x: 1, y: 0.8
x: 1.0368167093485257, y: 1.854292613947875
x: 1.0368767752910943, y: 1.8560126774929475
x: 1.0369368240980101, y: 1.8577322503371239
x: 1.036996855769273, y: 1.8594513324804043
x: 1.037056870304883, y: 1.8611699239227886
x: 1.0371168677048401, y: 1.8628880246642767
x: 1.0371768479691443, y: 1.864605634704869
x: 1.0372368110977956, y: 1.866322754044565
x: 1.037296757090794, y: 1.868039382683365
x: 1.0373566859481396, y: 1.869755520621269
x: 1.0374165976698322, y: 1.871471167858277
x: 1.037476492255872, y: 1.8731863243943887
x: 1.037536369706259, y: 1.8749009902296045
x: 1.037596230020993, y: 1.8766151653639243
x: 1.0376560732000744, y: 1.8783288497973478
x: 1.0377158992435027, y: 1.8800420435298755
x: 1.0377757081512782, y: 1.881754746561507
x: 1.0378354999234007, y: 1.8834669588922424
x: 1.0378952745598704, y: 1.8851786805220818
x: 1.0379550320606872, y: 1.8868899114510251
x: 1.038014772425851, y: 1.8886006516790723
x: 1.038074495655362, y: 1.8903109012062234
x: 1.03813420174922, y: 1.8920206600324785
x: 1.0381938907074253, y: 1.8937299281578375
x: 1.0382535625299776, y: 1.8954387055823003
x: 1.038313217216877, y: 1.8971469923058673
x: 1.0383728547681237, y: 1.898854788328538
x: 1.0384324751837175, y: 1.9005620936503127
x: 1.0384920784636584, y: 1.9022689082711914
x: 1.0385516646079465, y: 1.903975232191174
x: 1.0386112336165816, y: 1.9056810654102605
x: 1.0386707854895638, y: 1.907386407928451
x: 1.0387303202268932, y: 1.9090912597457455
x: 1.0387898378285696, y: 1.9107956208621437
x: 1.0388493382945931, y: 1.912499491277646
x: 1.0389088216249638, y: 1.9142028709922523
x: 1.0389682878196815, y: 1.9159057600059624
x: 1.0390277368787464, y: 1.9176081583187765
x: 1.0390871688021583, y: 1.9193100659306945
x: 1.0391465835899174, y: 1.9210114828417164
x: 1.0392059812420238, y: 1.9227124090518424
x: 1.0392653617584773, y: 1.9244128445610722
x: 1.0393247251392779, y: 1.9261127893694059
x: 1.0393840713844256, y: 1.9278122434768437
x: 1.0394434004939204, y: 1.9295112068833853
x: 1.0395027124677623, y: 1.9312096795890308
x: 1.0395620073059513, y: 1.9329076615937804
x: 1.0396212850084874, y: 1.9346051528976338
x: 1.0396805455753706, y: 1.936302153500591
x: 1.039739789006601, y: 1.9379986634026525
x: 1.0397990153021783, y: 1.9396946826038177
x: 1.0398582244621029, y: 1.9413902111040868
x: 1.0399174164863745, y: 1.94308524890346
x: 1.0399765913749932, y: 1.944779796001937
x: 1.0400357491279593, y: 1.946473852399518
x: 1.0400948897452724, y: 1.948167418096203
x: 1.0401540132269327, y: 1.9498604930919918
x: 1.04021311957294, y: 1.95
x: 1.0402722087832945, y: 1.9483079064060032
x: 1.040331280857996, y: 1.9466163035129025
x: 1.0403903357970448, y: 1.944925191320698
x: 1.0404493736004405, y: 1.9432345698293896
x: 1.0405083942681834, y: 1.941544439038977
x: 1.0405673978002734, y: 1.9398547989494608
x: 1.0406263841967105, y: 1.9381656495608406
x: 1.0406853534574947, y: 1.9364769908731163
x: 1.040744305582626, y: 1.9347888228862882
x: 1.0408032405721044, y: 1.9331011456003562
x: 1.0408621584259299, y: 1.93141395901532
x: 1.0409210591441027, y: 1.9297272631311801
x: 1.0409799427266226, y: 1.9280410579479363
x: 1.0410388091734897, y: 1.9263553434655885
x: 1.0410976584847038, y: 1.9246701196841367
x: 1.041156490660265, y: 1.922985386603581
x: 1.0412153057001734, y: 1.9213011442239214
x: 1.0412741036044288, y: 1.9196173925451578
x: 1.0413328843730314, y: 1.9179341315672904
x: 1.041391648005981, y: 1.916251361290319
x: 1.0414503945032778, y: 1.9145690817142436
x: 1.0415091238649217, y: 1.9128872928390643
x: 1.0415678360909126, y: 1.911205994664781
x: 1.0416265311812507, y: 1.9095251871913939
x: 1.0416852091359359, y: 1.9078448704189028
x: 1.0417438699549684, y: 1.9061650443473077
x: 1.041802513638348, y: 1.9044857089766087
x: 1.0418611401860747, y: 1.902806864306806
x: 1.0419197495981485, y: 1.901128510337899
x: 1.0419783418745694, y: 1.8994506470698882
x: 1.0420369170153374, y: 1.8977732745027736
x: 1.0420954750204525, y: 1.8960963926365548
x: 1.0421540158899147, y: 1.8944200014712322
x: 1.042212539623724, y: 1.8927441010068058
x: 1.0422710462218805, y: 1.8910686912432753
x: 1.042329535684384, y: 1.8893937721806409
x: 1.0423880080112347, y: 1.8877193438189026
x: 1.0424464632024324, y: 1.8860454061580603
x: 1.0425049012579772, y: 1.884371959198114
x: 1.0425633221778694, y: 1.882699002939064
x: 1.0426217259621087, y: 1.8810265373809099
x: 1.042680112610695, y: 1.8793545625236519
x: 1.0427384821236285, y: 1.87768307836729
x: 1.042796834500909, y: 1.8760120849118243
x: 1.0428551697425368, y: 1.8743415821572544
x: 1.0429134878485116, y: 1.8726715701035808
x: 1.0429717888188335, y: 1.8710020487508032
x: 1.0430300726535024, y: 1.8693330180989216
x: 1.0430883393525185, y: 1.8676644781479361
x: 1.0431465889158817, y: 1.8659964288978468
x: 1.043204821343592, y: 1.8643288703486534
x: 1.0432630366356495, y: 1.862661802500356
x: 1.043321234792054, y: 1.860995225352955
x: 1.0433794158128058, y: 1.8593291389064497
x: 1.0434375796979047, y: 1.8576635431608406
x: 1.0434957264473508, y: 1.8559984381161276
x: 1.043553856061144, y: 1.8543338237723106
x: 1.0436119685392842, y: 1.8526697001293897
x: 1.0436700638817715, y: 1.851006067187365
x: 1.043728142088606, y: 1.849342924946236
x: 1.0437862031597875, y: 1.8476802734060034
x: 1.0438442470953162, y: 1.8460181125666668
x: 1.043902273895192, y: 1.8443564424282262
x: 1.0439602835594148, y: 1.8426952629906816
x: 1.0440182760879848, y: 1.8410345742540333
x: 1.0440762514809019, y: 1.8393743762182808
x: 1.044134209738166, y: 1.8377146688834245
x: 1.0441921508597776, y: 1.8360554522494643
x: 1.0442500748457362, y: 1.8343967263164
x: 1.0443079816960419, y: 1.832738491084232
x: 1.0443658714106947, y: 1.83108074655296
x: 1.0444237439896946, y: 1.8294234927225839
x: 1.0444815994330416, y: 1.827766729593104
x: 1.0445394377407358, y: 1.8261104571645201
x: 1.044597258912777, y: 1.8244546754368323
x: 1.0446550629491653, y: 1.8227993844100405
x: 1.0447128498499008, y: 1.821144584084145
x: 1.0447706196149833, y: 1.8194902744591452
x: 1.044828372244413, y: 1.8178364555350417
x: 1.0448861077381897, y: 1.8161831273118343
x: 1.0449438260963135, y: 1.8145302897895228
x: 1.0450015273187847, y: 1.8128779429681074
x: 1.045059211405603, y: 1.8112260868475882
x: 1.0451168783567684, y: 1.8095747214279652
x: 1.0451745281722808, y: 1.807923846709238
x: 1.0452321608521404, y: 1.806273462691407
x: 1.0452897763963471, y: 1.804623569374472
x: 1.045347374804901, y: 1.8029741667584331
x: 1.0454049560778018, y: 1.8013252548432903
x: 1.0454625202150498, y: 1.7996768336290436
x: 1.045520067216645, y: 1.7980289031156929
x: 1.0455775970825871, y: 1.7963814633032382
x: 1.0456351098128764, y: 1.7947345141916797
x: 1.0456926054075129, y: 1.7930880557810172
x: 1.0457500838664964, y: 1.7914420880712507
x: 1.045807545189827, y: 1.7897966110623804
x: 1.045864989377505, y: 1.788151624754406
x: 1.04592241642953, y: 1.7865071291473278
x: 1.0459798263459021, y: 1.7848631242411457
x: 1.0460372191266214, y: 1.7832196100358595
x: 1.0460945947716878, y: 1.7815765865314694
x: 1.0461519532811012, y: 1.7799340537279755
x: 1.0462092946548618, y: 1.7782920116253775
x: 1.0462666188929695, y: 1.7766504602236757
x: 1.0463239259954242, y: 1.77500939952287
x: 1.046381215962226, y: 1.7733688295229602
x: 1.046438488793375, y: 1.7717287502239465
x: 1.0464957444888712, y: 1.770089161625829
x: 1.0465529830487144, y: 1.7684500637286074
x: 1.0466102044729046, y: 1.7668114565322819
x: 1.0466674087614423, y: 1.7651733400368526
x: 1.046724595914327, y: 1.7635357142423191
x: 1.0467817659315588, y: 1.7618985791486819
x: 1.0468389188131377, y: 1.7602619347559407
x: 1.0468960545590638, y: 1.7586257810640955
x: 1.046953173169337, y: 1.7569901180731464
x: 1.0470102746439571, y: 1.7553549457830935
x: 1.0470673589829245, y: 1.7537202641939365
x: 1.047124426186239, y: 1.7520860733056756
x: 1.0471814762539005, y: 1.7504523731183108
x: 1.047238509185909, y: 1.748819163631842
x: 1.0472955249822649, y: 1.7471864448462693
x: 1.0473525236429677, y: 1.7455542167615927
x: 1.0474095051680177, y: 1.7439224793778123
x: 1.047466469557415, y: 1.7422912326949278
x: 1.0475234168111593, y: 1.7406604767129394
x: 1.0475803469292508, y: 1.7390302114318472
x: 1.0476372599116894, y: 1.737400436851651
x: 1.0476941557584751, y: 1.7357711529723507
x: 1.047751034469608, y: 1.7341423597939467
x: 1.0478078960450878, y: 1.7325140573164386
x: 1.0478647404849148, y: 1.7308862455398266
x: 1.047921567789089, y: 1.7292589244641108
x: 1.0479783779576102, y: 1.7276320940892909
x: 1.0480351709904785, y: 1.726005754415367
x: 1.048091946887694, y: 1.7243799054423394
x: 1.0481487056492564, y: 1.7227545471702077
x: 1.048205447275166, y: 1.7211296795989721
x: 1.048262171765423, y: 1.7195053027286327
x: 1.048318879120027, y: 1.7178814165591891
x: 1.0483755693389782, y: 1.7162580210906417
x: 1.0484322424222765, y: 1.7146351163229905
x: 1.0484888983699219, y: 1.7130127022562351
x: 1.0485455371819143, y: 1.711390778890376
x: 1.048602158858254, y: 1.7097693462254129
x: 1.0486587633989406, y: 1.7081484042613457
x: 1.0487153508039744, y: 1.7065279529981747
x: 1.0487719210733553, y: 1.7049079924358999
x: 1.0488284742070833, y: 1.703288522574521
x: 1.0488850102051583, y: 1.701669543414038
x: 1.0489415290675805, y: 1.7000510549544514
x: 1.0489980307943498, y: 1.6984330571957607
x: 1.0490545153854665, y: 1.696815550137966
x: 1.0491109828409302, y: 1.6951985337810676
x: 1.049167433160741, y: 1.693582008125065
x: 1.049223866344899, y: 1.6919659731699586
x: 1.049280282393404, y: 1.6903504289157483
x: 1.0493366813062561, y: 1.688735375362434
x: 1.0493930630834554, y: 1.6871208125100157
x: 1.0494494277250017, y: 1.6855067403584936
x: 1.0495057752308952, y: 1.6838931589078674
x: 1.0495621056011357, y: 1.6822800681581374
x: 1.0496184188357234, y: 1.6806674681093035
x: 1.0496747149346581, y: 1.6790553587613657
x: 1.04973099389794, y: 1.6774437401143238
x: 1.049787255725569, y: 1.6758326121681781
x: 1.0498435004175453, y: 1.6742219749229286
x: 1.0498997279738687, y: 1.672611828378575
x: 1.0499559383945392, y: 1.6710021725351174
x: 1.0500121316795568, y: 1.669393007392556
x: 1.0500683078289215, y: 1.6677843329508906
x: 1.0501244668426333, y: 1.6661761492101212
x: 1.0501806087206922, y: 1.664568456170248
x: 1.0502367334630982, y: 1.6629612538312708
x: 1.0502928410698513, y: 1.6613545421931897
x: 1.0503489315409515, y: 1.6597483212560047
x: 1.0504050048763989, y: 1.6581425910197156
x: 1.0504610610761933, y: 1.6565373514843227
x: 1.0505171001403348, y: 1.654932602649826
x: 1.0505731220688235, y: 1.653328344516225
x: 1.0506291268616594, y: 1.6517245770835203
x: 1.0506851145188425, y: 1.6501213003517117
x: 1.0507410850403727, y: 1.648518514320799
x: 1.05079703842625, y: 1.6469162189907824
x: 1.0508529746764743, y: 1.645314414361662
x: 1.0509088937910458, y: 1.6437131004334375
x: 1.0509647957699644, y: 1.6421122772061092
x: 1.05102068061323, y: 1.640511944679677
x: 1.0510765483208429, y: 1.6389121028541407
x: 1.0511323988928027, y: 1.6373127517295005
x: 1.0511882323291097, y: 1.6357138913057565
x: 1.0512440486297638, y: 1.6341155215829084
x: 1.051299847794765, y: 1.6325176425609564
x: 1.0513556298241133, y: 1.6309202542399006
x: 1.0514113947178088, y: 1.6293233566197407
x: 1.0514671424758515, y: 1.627726949700477
x: 1.0515228730982413, y: 1.6261310334821093
x: 1.0515785865849783, y: 1.6245356079646376
x: 1.0516342829360623, y: 1.622940673148062
x: 1.0516899621514935, y: 1.6213462290323826
x: 1.0517456242312717, y: 1.619752275617599
x: 1.051801269175397, y: 1.6181588129037117
x: 1.0518568969838695, y: 1.6165658408907204
x: 1.051912507656689, y: 1.6149733595786253
x: 1.0519681011938558, y: 1.6133813689674261
x: 1.0520236775953695, y: 1.611789869057123
x: 1.0520792368612304, y: 1.6101988598477162
x: 1.0521347789914384, y: 1.6086083413392052
x: 1.0521903039859934, y: 1.6070183135315903
x: 1.0522458118448959, y: 1.6054287764248716
x: 1.0523013025681454, y: 1.6038397300190488
x: 1.052356776155742, y: 1.6022511743141221
x: 1.0524122326076857, y: 1.6006631093100916
x: 1.0524676719239765, y: 1.599075535006957
x: 1.0525230941046144, y: 1.5974884514047185
x: 1.0525784991495994, y: 1.5959018585033762
x: 1.0526338870589316, y: 1.5943157563029298
x: 1.0526892578326108, y: 1.5927301448033795
x: 1.0527446114706371, y: 1.5911450240047254
x: 1.0527999479730106, y: 1.5895603939069671
x: 1.0528552673397311, y: 1.587976254510105
x: 1.0529105695707988, y: 1.586392605814139
x: 1.0529658546662135, y: 1.584809447819069
x: 1.0530211226259756, y: 1.5832267805248952
x: 1.0530763734500848, y: 1.5816446039316174
x: 1.053131607138541, y: 1.5800629180392356
x: 1.0531868236913444, y: 1.57848172284775
x: 1.053242023108495, y: 1.5769010183571603
x: 1.0532972053899925, y: 1.5753208045674667
x: 1.0533523705358372, y: 1.5737410814786692
x: 1.053407518546029, y: 1.5721618490907678
x: 1.0534626494205679, y: 1.5705831074037624
x: 1.053517763159454, y: 1.569004856417653
x: 1.053572859762687, y: 1.56742709613244
x: 1.0536279392302672, y: 1.5658498265481227
x: 1.0536830015621945, y: 1.5642730476647015
x: 1.053738046758469, y: 1.5626967594821766
x: 1.0537930748190907, y: 1.5611209620005475
x: 1.0538480857440595, y: 1.5595456552198146
x: 1.0539030795333755, y: 1.5579708391399778
x: 1.0539580561870385, y: 1.556396513761037
x: 1.0540130157050487, y: 1.5548226790829922
x: 1.054067958087406, y: 1.5532493351058436
x: 1.0541228833341103, y: 1.5516764818295912
x: 1.0541777914451618, y: 1.5501041192542346
x: 1.0542326824205603, y: 1.5485322473797742
x: 1.054287556260306, y: 1.54696086620621
x: 1.0543424129643988, y: 1.5453899757335416
x: 1.0543972525328387, y: 1.5438195759617694
x: 1.0544520749656257, y: 1.5422496668908934
x: 1.0545068802627597, y: 1.5406802485209132
x: 1.0545616684242411, y: 1.5391113208518292
x: 1.0546164394500697, y: 1.5375428838836414
x: 1.0546711933402453, y: 1.5359749376163494
x: 1.054725930094768, y: 1.5344074820499536
x: 1.0547806497136378, y: 1.532840517184454
x: 1.0548353521968548, y: 1.5312740430198502
x: 1.0548900375444188, y: 1.5297080595561425
x: 1.05494470575633, y: 1.528142566793331
x: 1.0549993568325882, y: 1.5265775647314155
x: 1.0550539907731935, y: 1.525013053370396
x: 1.055108607578146, y: 1.5234490327102728
x: 1.0551632072474455, y: 1.5218855027510454
x: 1.0552177897810922, y: 1.5203224634927142
x: 1.055272355179086, y: 1.518759914935279
x: 1.055326903441427, y: 1.5171978570787399
x: 1.0553814345681152, y: 1.5156362899230968
x: 1.0554359485591505, y: 1.51407521346835
x: 1.0554904454145329, y: 1.512514627714499
x: 1.0555449251342623, y: 1.5109545326615441
x: 1.055599387718339, y: 1.5093949283094854
x: 1.0556538331667626, y: 1.5078358146583226
x: 1.0557082614795334, y: 1.506277191708056
x: 1.0557626726566514, y: 1.5047190594586854
x: 1.0558170666981164, y: 1.5031614179102109
x: 1.0558714436039285, y: 1.5016042670626324
x: 1.0559258033740877, y: 1.50004760691595
x: 1.055980146008594, y: 1.4984914374701637
x: 1.0560344715074474, y: 1.4969357587252734
x: 1.0560887798706482, y: 1.4953805706812793
x: 1.056143071098196, y: 1.493825873338181
x: 1.056197345190091, y: 1.492271666695979
x: 1.056251602146333, y: 1.490717950754673
x: 1.0563058419669222, y: 1.4891647255142633
x: 1.0563600646518585, y: 1.4876119909747494
x: 1.0564142702011419, y: 1.4860597471361316
x: 1.0564684586147723, y: 1.48450799399841
x: 1.05652262989275, y: 1.4829567315615844
x: 1.0565767840350746, y: 1.4814059598256548
x: 1.0566309210417464, y: 1.4798556787906214
x: 1.0566850409127653, y: 1.478305888456484
x: 1.0567391436481313, y: 1.4767565888232426
x: 1.0567932292478444, y: 1.4752077798908974
x: 1.0568472977119046, y: 1.473659461659448
x: 1.056901349040312, y: 1.472111634128895
x: 1.0569553832330667, y: 1.4705642972992379
x: 1.0570094002901684, y: 1.4690174511704768
x: 1.0570634002116173, y: 1.4674710957426118
x: 1.0571173829974132, y: 1.465925231015643
x: 1.0571713486475562, y: 1.46437985698957
x: 1.0572252971620464, y: 1.4628349736643933
x: 1.0572792285408836, y: 1.4612905810401127
x: 1.057333142784068, y: 1.459746679116728
x: 1.0573870398915994, y: 1.4582032678942394
x: 1.057440919863478, y: 1.456660347372647
x: 1.0574947826997037, y: 1.4551179175519504
x: 1.0575486284002764, y: 1.45357597843215
x: 1.0576024569651963, y: 1.4520345300132458
x: 1.0576562683944635, y: 1.4504935722952375
x: 1.0577100626880778, y: 1.4489531052781253
x: 1.0577638398460392, y: 1.4474131289619092
x: 1.0578175998683477, y: 1.445873643346589
x: 1.0578713427550033, y: 1.444334648432165
x: 1.057925068506006, y: 1.4427961442186372
x: 1.0579787771213558, y: 1.4412581307060053
x: 1.0580324686010527, y: 1.4397206078942695
x: 1.0580861429450967, y: 1.4381835757834298
x: 1.0581398001534879, y: 1.436647034373486
x: 1.058193440226226, y: 1.4351109836644385
x: 1.0582470631633114, y: 1.433575423656287
x: 1.0583006689647438, y: 1.4320403543490314
x: 1.0583542576305234, y: 1.430505775742672
x: 1.0584078291606502, y: 1.4289716878372087
x: 1.0584613835551242, y: 1.4274380906326416
x: 1.0585149208139453, y: 1.4259049841289704
x: 1.0585684409371134, y: 1.4243723683261953
x: 1.0586219439246287, y: 1.4228402432243163
x: 1.058675429776491, y: 1.4213086088233333
x: 1.0587288984927006, y: 1.4197774651232464
x: 1.0587823500732572, y: 1.4182468121240557
x: 1.0588357845181608, y: 1.4167166498257608
x: 1.0588892018274116, y: 1.4151869782283621
x: 1.0589426020010095, y: 1.4136577973318596
x: 1.0589959850389545, y: 1.412129107136253
x: 1.0590493509412466, y: 1.4106009076415424
x: 1.0591026997078858, y: 1.409073198847728
x: 1.0591560313388724, y: 1.4075459807548096
x: 1.059209345834206, y: 1.4060192533627873
x: 1.0592626431938867, y: 1.4044930166716612
x: 1.0593159234179146, y: 1.402967270681431
x: 1.0593691865062895, y: 1.4014420153920968
x: 1.0594224324590116, y: 1.3999172508036588
x: 1.0594756612760807, y: 1.3983929769161167
x: 1.059528872957497, y: 1.3968691937294708
x: 1.0595820675032603, y: 1.395345901243721
x: 1.0596352449133708, y: 1.3938230994588672
x: 1.0596884051878284, y: 1.3923007883749094
x: 1.059741548326633, y: 1.3907789679918479
x: 1.0597946743297848, y: 1.3892576383096822
x: 1.0598477831972837, y: 1.3877367993284127
x: 1.0599008749291299, y: 1.3862164510480393
x: 1.0599539495253232, y: 1.3846965934685618
x: 1.0600070069858636, y: 1.3831772265899804
x: 1.060060047310751, y: 1.3816583504122952
x: 1.0601130704999857, y: 1.380139964935506
x: 1.0601660765535674, y: 1.3786220701596128
x: 1.0602190654714962, y: 1.3771046660846158
x: 1.0602720372537722, y: 1.3755877527105147
x: 1.0603249919003952, y: 1.3740713300373097
x: 1.0603779294113653, y: 1.372555398065001
x: 1.0604308497866826, y: 1.371039956793588
x: 1.060483753026347, y: 1.3695250062230713
x: 1.0605366391303583, y: 1.3680105463534507
x: 1.0605895080987169, y: 1.3664965771847262
x: 1.0606423599314228, y: 1.3649830987168976
x: 1.0606951946284757, y: 1.3634701109499652
x: 1.0607480121898758, y: 1.3619576138839289
x: 1.060800812615623, y: 1.3604456075187885
x: 1.0608535959057173, y: 1.3589340918545443
x: 1.0609063620601586, y: 1.3574230668911962
x: 1.0609591110789471, y: 1.355912532628744
x: 1.0610118429620827, y: 1.354402489067188
x: 1.0610645577095654, y: 1.352892936206528
x: 1.0611172553213952, y: 1.351383874046764
x: 1.0611699357975721, y: 1.3498753025878962
x: 1.0612225991380961, y: 1.3483672218299245
x: 1.0612752453429672, y: 1.3468596317728487
x: 1.0613278744121855, y: 1.345352532416669
x: 1.061380486345751, y: 1.3438459237613856
x: 1.0614330811436636, y: 1.342339805806998
x: 1.0614856588059234, y: 1.3408341785535065
x: 1.0615382193325302, y: 1.3393290420009112
x: 1.0615907627234842, y: 1.3378243961492118
x: 1.0616432889787852, y: 1.3363202409984085
x: 1.0616957980984334, y: 1.3348165765485014
x: 1.0617482900824287, y: 1.3333134027994902
x: 1.061800764930771, y: 1.331810719751375
x: 1.0618532226434605, y: 1.3303085274041562
x: 1.061905663220497, y: 1.3288068257578332
x: 1.0619580866618807, y: 1.3273056148124063
x: 1.0620104929676115, y: 1.3258048945678755
x: 1.0620628821376894, y: 1.3243046650242407
x: 1.0621152541721144, y: 1.322804926181502
x: 1.0621676090708867, y: 1.3213056780396595
x: 1.0622199468340061, y: 1.3198069205987129
x: 1.0622722674614726, y: 1.3183086538586624
x: 1.0623245709532863, y: 1.316810877819508
x: 1.062376857309447, y: 1.3153135924812496
x: 1.0624291265299548, y: 1.3138167978438873
x: 1.0624813786148097, y: 1.3123204939074211
x: 1.0625336135640118, y: 1.3108246806718509
x: 1.062585831377561, y: 1.3093293581371768
x: 1.0626380320554571, y: 1.3078345263033988
x: 1.0626902155977005, y: 1.306340185170517
x: 1.062742382004291, y: 1.304846334738531
x: 1.0627945312752285, y: 1.3033529750074413
x: 1.0628466634105131, y: 1.3018601059772477
x: 1.0628987784101451, y: 1.30036772764795
x: 1.0629508762741242, y: 1.2988758400195484
x: 1.0630029570024504, y: 1.297384443092043
x: 1.0630550205951237, y: 1.2958935368654334
x: 1.063107067052144, y: 1.29440312133972
x: 1.0631590963735116, y: 1.2929131965149028
x: 1.0632111085592262, y: 1.2914237623909814
x: 1.0632631036092879, y: 1.2899348189679563
x: 1.0633150815236967, y: 1.2884463662458272
x: 1.0633670423024526, y: 1.286958404224594
x: 1.0634189859455556, y: 1.285470932904257
x: 1.0634709124530057, y: 1.2839839522848162
x: 1.063522821824803, y: 1.2824974623662713
x: 1.0635747140609473, y: 1.2810114631486225
x: 1.063626589161439, y: 1.2795259546318698
x: 1.0636784471262777, y: 1.278040936816013
x: 1.0637302879554635, y: 1.2765564097010524
x: 1.0637821116489965, y: 1.275072373286988
x: 1.0638339182068766, y: 1.2735888275738194
x: 1.0638857076291037, y: 1.272105772561547
x: 1.063937479915678, y: 1.2706232082501707
x: 1.0639892350665994, y: 1.2691411346396904
x: 1.0640409730818678, y: 1.2676595517301061
x: 1.0640926939614834, y: 1.266178459521418
x: 1.064144397705446, y: 1.2646978580136259
x: 1.064196084313756, y: 1.2632177472067299
x: 1.0642477537864128, y: 1.26173812710073
x: 1.0642994061234168, y: 1.260258997695626
x: 1.064351041324768, y: 1.2587803589914182
x: 1.0644026593904665, y: 1.2573022109881065
x: 1.064454260320512, y: 1.2558245536856907
x: 1.0645058441149047, y: 1.254347387084171
x: 1.0645574107736444, y: 1.2528707111835475
x: 1.0646089602967312, y: 1.25139452598382
x: 1.0646604926841652, y: 1.2499188314849885
x: 1.0647120079359462, y: 1.2484436276870532
x: 1.0647635060520744, y: 1.246968914590014
x: 1.0648149870325496, y: 1.2454946921938708
x: 1.064866450877372, y: 1.2440209604986237
x: 1.0649178975865414, y: 1.2425477195042727
x: 1.064969327160058, y: 1.2410749692108176
x: 1.0650207395979217, y: 1.2396027096182587
x: 1.0650721349001326, y: 1.238130940726596
x: 1.0651235130666907, y: 1.236659662535829
x: 1.065174874097596, y: 1.2351888750459583
x: 1.0652262179928482, y: 1.2337185782569837
x: 1.0652775447524476, y: 1.232248772168905
x: 1.0653288543763941, y: 1.2307794567817225
x: 1.0653801468646877, y: 1.2293106320954361
x: 1.0654314222173284, y: 1.2278422981100456
x: 1.0654826804343163, y: 1.2263744548255513
x: 1.0655339215156512, y: 1.224907102241953
x: 1.0655851454613332, y: 1.2234402403592508
x: 1.0656363522713623, y: 1.2219738691774447
x: 1.0656875419457386, y: 1.2205079886965347
x: 1.065738714484462, y: 1.2190425989165206
x: 1.0657898698875325, y: 1.2175776998374026
x: 1.0658410081549503, y: 1.2161132914591808
x: 1.0658921292867152, y: 1.214649373781855
x: 1.0659432332828271, y: 1.2131859468054251
x: 1.0659943201432862, y: 1.2117230105298915
x: 1.0660453898680924, y: 1.2102605649552538
x: 1.0660964424572457, y: 1.2087986100815122
x: 1.066147477910746, y: 1.2073371459086668
x: 1.0661984962285935, y: 1.2058761724367173
x: 1.0662494974107881, y: 1.204415689665664
x: 1.0663004814573298, y: 1.2029556975955067
x: 1.0663514483682186, y: 1.2014961962262454
x: 1.0664023981434545, y: 1.2000371855578802
x: 1.0664533307830375, y: 1.1985786655904112
x: 1.0665042462869678, y: 1.197120636323838
x: 1.0665551446552453, y: 1.195663097758161
x: 1.0666060258878698, y: 1.1942060498933802
x: 1.0666568899848414, y: 1.1927494927294953
x: 1.0667077369461602, y: 1.1912934262665065
x: 1.066758566771826, y: 1.1898378505044138
x: 1.066809379461839, y: 1.1883827654432173
x: 1.066860175016199, y: 1.1869281710829167
x: 1.0669109534349062, y: 1.1854740674235122
x: 1.0669617147179604, y: 1.184020454465004
x: 1.0670124588653618, y: 1.1825673322073915
x: 1.0670631858771102, y: 1.1811147006506753
x: 1.0671138957532058, y: 1.1796625597948551
x: 1.0671645884936485, y: 1.178210909639931
x: 1.0672152640984383, y: 1.1767597501859028
x: 1.0672659225675754, y: 1.175309081432771
x: 1.0673165639010596, y: 1.173858903380535
x: 1.0673671880988909, y: 1.172409216029195
x: 1.0674177951610693, y: 1.1709600193787513
x: 1.0674683850875948, y: 1.1695113134292034
x: 1.0675189578784674, y: 1.1680630981805518
x: 1.0675695135336871, y: 1.1666153736327962
x: 1.067620052053254, y: 1.1651681397859366
x: 1.0676705734371679, y: 1.163721396639973
x: 1.067721077685429, y: 1.1622751441949057
x: 1.067771564798037, y: 1.1608293824507343
x: 1.0678220347749923, y: 1.159384111407459
x: 1.0678724876162946, y: 1.1579393310650798
x: 1.067922923321944, y: 1.1564950414235966
x: 1.0679733418919408, y: 1.1550512424830095
x: 1.0680237433262847, y: 1.1536079342433185
x: 1.0680741276249757, y: 1.1521651167045235
x: 1.0681244947880137, y: 1.1507227898666246
x: 1.068174844815399, y: 1.1492809537296218
x: 1.0682251777071312, y: 1.147839608293515
x: 1.0682754934632106, y: 1.1463987535583042
x: 1.068325792083637, y: 1.1449583895239897
x: 1.0683760735684107, y: 1.143518516190571
x: 1.0684263379175314, y: 1.1420791335580485
x: 1.0684765851309992, y: 1.140640241626422
x: 1.068526815208814, y: 1.1392018403956916
x: 1.068577028150976, y: 1.1377639298658573
x: 1.0686272239574852, y: 1.136326510036919
x: 1.0686774026283417, y: 1.1348895809088768
x: 1.0687275641635452, y: 1.1334531424817307
x: 1.0687777085630958, y: 1.1320171947554807
x: 1.0688278358269936, y: 1.1305817377301268
x: 1.0688779459552384, y: 1.1291467714056689
x: 1.0689280389478304, y: 1.127712295782107
x: 1.0689781148047695, y: 1.1262783108594414
x: 1.0690281735260556, y: 1.1248448166376717
x: 1.0690782151116889, y: 1.123411813116798
x: 1.0691282395616692, y: 1.1219793002968206
x: 1.0691782468759967, y: 1.120547278177739
x: 1.0692282370546713, y: 1.1191157467595536
x: 1.069278210097693, y: 1.1176847060422643
x: 1.0693281660050618, y: 1.116254156025871
x: 1.0693781047767779, y: 1.1148240967103737
x: 1.069428026412841, y: 1.1133945280957727
