x: 1, y: 0.8
x: 1.0351888269137466, y: 1.4792486151687791
x: 1.0337740493912544, y: 1.4780187678315162
x: 1.032359345981243, y: 1.47678898491925
x: 1.0309447166837125, y: 1.47555926643198
x: 1.0295301614986627, y: 1.474329612369707
x: 1.0281156804260938, y: 1.4731000227324305
x: 1.0267012734660055, y: 1.4718704975201506
x: 1.025286940618398, y: 1.4706410367328675
x: 1.0238726818832713, y: 1.469411640370581
x: 1.0224584972606254, y: 1.4681823084332912
x: 1.0210443867504604, y: 1.466953040920998
x: 1.019630350352776, y: 1.4657238378337016
x: 1.0182163880675723, y: 1.4644946991714018
x: 1.0168024998948495, y: 1.4632656249340985
x: 1.0153886858346075, y: 1.4620366151217918
x: 1.0139749458868463, y: 1.4608076697344818
x: 1.012561280051566, y: 1.4595787887721685
x: 1.0111476883287662, y: 1.4583499722348519
x: 1.0097341707184473, y: 1.4571212201225319
x: 1.0083207272206092, y: 1.4558925324352086
x: 1.0069073578352519, y: 1.454663909172882
x: 1.0054940625623754, y: 1.453435350335552
x: 1.0040808414019795, y: 1.4522068559232184
x: 1.0026676943540644, y: 1.4509784259358816
x: 1.0012546214186302, y: 1.4497500603735414
x: 0.9998416225956768, y: 1.4485217592361979
x: 0.998428697885204, y: 1.447293522523851
x: 0.9970158472872122, y: 1.4460653502365008
x: 0.9956030708017011, y: 1.4448372423741473
x: 0.9941903684286707, y: 1.4436091989367905
x: 0.9927777401681211, y: 1.4423812199244304
x: 0.9913651860200524, y: 1.4411533053370666
x: 0.9899527059844644, y: 1.4399254551746996
x: 0.9885403000613572, y: 1.4386976694373292
x: 0.9871279682507307, y: 1.4374699481249555
x: 0.985715710552585, y: 1.4362422912375785
x: 0.9843035269669201, y: 1.4350146987751982
x: 0.982891417493736, y: 1.4337871707378145
x: 0.9814793821330327, y: 1.4325597071254275
x: 0.9800674208848101, y: 1.4313323079380371
x: 0.9786555337490683, y: 1.4301049731756432
x: 0.9772437207258073, y: 1.428877702838246
x: 0.9758319818150271, y: 1.4276504969258454
x: 0.9744203170167276, y: 1.4264233554384416
x: 0.973008726330909, y: 1.4251962783760344
x: 0.971597209757571, y: 1.4239692657386238
x: 0.9701857672967139, y: 1.42274231752621
x: 0.9687743989483376, y: 1.4215154337387927
x: 0.967363104712442, y: 1.4202886143763722
x: 0.9659518845890273, y: 1.4190618594389484
x: 0.9645407385780933, y: 1.417835168926521
x: 0.9631296666796401, y: 1.4166085428390902
x: 0.9617186688936676, y: 1.4153819811766561
x: 0.9603077452201759, y: 1.4141554839392187
x: 0.958896895659165, y: 1.412929051126778
x: 0.957486120210635, y: 1.411702682739334
x: 0.9560754188745856, y: 1.4104763787768866
x: 0.954664791651017, y: 1.4092501392394359
x: 0.9532542385399293, y: 1.4080239641269818
x: 0.9518437595413223, y: 1.4067978534395242
x: 0.9504333546551961, y: 1.4055718071770633
x: 0.9490230238815506, y: 1.404345825339599
x: 0.9476127672203859, y: 1.4031199079271315
x: 0.946202584671702, y: 1.4018940549396606
x: 0.9447924762354989, y: 1.4006682663771863
x: 0.9433824419117766, y: 1.3994425422397088
x: 0.941972481700535, y: 1.3982168825272279
x: 0.9405625956017742, y: 1.3969912872397436
x: 0.9391527836154943, y: 1.3957657563772559
x: 0.937743045741695, y: 1.3945402899397648
x: 0.9363333819803765, y: 1.3933148879272703
x: 0.9349237923315389, y: 1.3920895503397726
x: 0.933514276795182, y: 1.3908642771772715
x: 0.9321048353713058, y: 1.389639068439767
x: 0.9306954680599105, y: 1.3884139241272593
x: 0.929286174860996, y: 1.3871888442397482
x: 0.9278769557745622, y: 1.3859638287772338
x: 0.9264678108006092, y: 1.3847388777397158
x: 0.925058739939137, y: 1.3835139911271945
x: 0.9236497431901456, y: 1.38228916893967
x: 0.9222408205536349, y: 1.381064411177142
x: 0.920831972029605, y: 1.3798397178396107
x: 0.9194231976180559, y: 1.378615088927076
x: 0.9180144973189875, y: 1.3773905244395381
x: 0.9166058711324, y: 1.3761660243769969
x: 0.9151973190582933, y: 1.3749415887394523
x: 0.9137888410966672, y: 1.3737172175269043
x: 0.912380437247522, y: 1.3724929107393529
x: 0.9109721075108576, y: 1.371268668376798
x: 0.9095638518866739, y: 1.37004449043924
x: 0.908155670374971, y: 1.3688203769266785
x: 0.9067475629757489, y: 1.3675963278391137
x: 0.9053395296890075, y: 1.3663723431765455
x: 0.903931570514747, y: 1.365148422938974
x: 0.9025236854529672, y: 1.3639245671263993
x: 0.9011158745036683, y: 1.3627007757388212
x: 0.89970813766685, y: 1.3614770487762395
x: 0.8983004749425125, y: 1.3602533862386545
x: 0.8968928863306559, y: 1.3590297881260662
x: 0.89548537183128, y: 1.3578062544384746
x: 0.8940779314443849, y: 1.3565827851758796
x: 0.8926705651699706, y: 1.3553593803382813
x: 0.891263273008037, y: 1.3541360399256797
x: 0.8898560549585842, y: 1.3529127639380747
x: 0.8884489110216123, y: 1.3516895523754664
x: 0.887041841197121, y: 1.3504664052378546
x: 0.8856348454851106, y: 1.3492433225252394
x: 0.8842279238855809, y: 1.3480203042376209
x: 0.882821076398532, y: 1.346797350374999
x: 0.881414303023964, y: 1.3455744609373739
x: 0.8800076037618766, y: 1.3443516359247454
x: 0.87860097861227, y: 1.3431288753371136
x: 0.8771944275751443, y: 1.3419061791744784
x: 0.8757879506504993, y: 1.34068354743684
x: 0.8743815478383351, y: 1.339460980124198
x: 0.8729752191386516, y: 1.3382384772365525
x: 0.8715689645514489, y: 1.3370160387739038
x: 0.8701627840767271, y: 1.3357936647362518
x: 0.868756677714486, y: 1.3345713551235965
x: 0.8673506454647256, y: 1.3333491099359378
x: 0.8659446873274461, y: 1.3321269291732758
x: 0.8645388033026473, y: 1.3309048128356105
x: 0.8631329933903293, y: 1.3296827609229418
x: 0.8617272575904921, y: 1.3284607734352698
x: 0.8603215959031356, y: 1.3272388503725943
x: 0.85891600832826, y: 1.3260169917349154
x: 0.8575104948658651, y: 1.3247951975222332
x: 0.856105055515951, y: 1.3235734677345476
x: 0.8546996902785177, y: 1.3223518023718588
x: 0.8532943991535651, y: 1.3211302014341666
x: 0.8518891821410933, y: 1.319908664921471
x: 0.8504840392411024, y: 1.3186871928337722
x: 0.8490789704535922, y: 1.31746578517107
x: 0.8476739757785627, y: 1.3162444419333643
x: 0.846269055216014, y: 1.3150231631206553
x: 0.8448642087659461, y: 1.3138019487329429
x: 0.8434594364283591, y: 1.3125807987702272
x: 0.8420547382032527, y: 1.311359713232508
x: 0.8406501140906272, y: 1.3101386921197857
x: 0.8392455640904825, y: 1.30891773543206
x: 0.8378410882028184, y: 1.307696843169331
x: 0.8364366864276352, y: 1.3064760153315986
x: 0.8350323587649328, y: 1.3052552519188627
x: 0.8336281052147111, y: 1.3040345529311235
x: 0.8322239257769702, y: 1.302813918368381
x: 0.8308198204517101, y: 1.301593348230635
x: 0.8294157892389308, y: 1.3003728425178858
x: 0.8280118321386323, y: 1.2991524012301332
x: 0.8266079491508145, y: 1.2979320243673773
x: 0.8252041402754775, y: 1.296711711929618
x: 0.8238004055126213, y: 1.2954914639168555
x: 0.8223967448622459, y: 1.2942712803290894
x: 0.8209931583243513, y: 1.29305116116632
x: 0.8195896458989373, y: 1.2918311064285473
x: 0.8181862075860042, y: 1.2906111161157712
x: 0.816782843385552, y: 1.2893911902279918
x: 0.8153795532975804, y: 1.288171328765209
x: 0.8139763373220896, y: 1.286951531727423
x: 0.8125731954590797, y: 1.2857317991146335
x: 0.8111701277085505, y: 1.2845121309268408
x: 0.809767134070502, y: 1.2832925271640447
x: 0.8083642145449343, y: 1.2820729878262451
x: 0.8069613691318475, y: 1.2808535129134422
x: 0.8055585978312414, y: 1.279634102425636
x: 0.804155900643116, y: 1.2784147563628263
x: 0.8027532775674715, y: 1.2771954747250134
x: 0.8013507286043078, y: 1.2759762575121971
x: 0.7999482537536248, y: 1.2747571047243775
x: 0.7985458530154226, y: 1.2735380163615546
x: 0.7971435263897011, y: 1.2723189924237284
x: 0.7957412738764604, y: 1.2711000329108986
x: 0.7943390954757006, y: 1.2698811378230654
x: 0.7929369911874214, y: 1.268662307160229
x: 0.7915349610116231, y: 1.2674435409223892
x: 0.7901330049483056, y: 1.266224839109546
x: 0.7887311229974688, y: 1.2650062017216996
x: 0.7873293151591129, y: 1.2637876287588499
x: 0.7859275814332377, y: 1.2625691202209968
x: 0.7845259218198433, y: 1.2613506761081403
x: 0.7831243363189296, y: 1.2601322964202804
x: 0.7817228249304967, y: 1.258913981157417
x: 0.7803213876545446, y: 1.2576957303195504
x: 0.7789200244910733, y: 1.2564775439066804
x: 0.7775187354400828, y: 1.2552594219188071
x: 0.776117520501573, y: 1.2540413643559305
x: 0.7747163796755441, y: 1.2528233712180505
x: 0.7733153129619958, y: 1.2516054425051673
x: 0.7719143203609284, y: 1.2503875782172806
x: 0.7705134018723417, y: 1.2491697783543905
x: 0.7691125574962359, y: 1.247952042916497
x: 0.7677117872326108, y: 1.2467343719036001
x: 0.7663110910814664, y: 1.2455167653157
x: 0.7649104690428029, y: 1.2442992231527965
x: 0.7635099211166202, y: 1.2430817454148897
x: 0.7621094473029182, y: 1.2418643321019796
x: 0.760709047601697, y: 1.240646983214066
x: 0.7593087220129565, y: 1.2394296987511493
x: 0.7579084705366969, y: 1.2382124787132291
x: 0.756508293172918, y: 1.2369953231003055
x: 0.7551081899216199, y: 1.2357782319123785
x: 0.7537081607828026, y: 1.2345612051494481
x: 0.7523082057564661, y: 1.2333442428115144
x: 0.7509083248426103, y: 1.2321273448985774
x: 0.7495085180412353, y: 1.2309105114106371
x: 0.7481087853523412, y: 1.2296937423476935
x: 0.7467091267759277, y: 1.2284770377097465
x: 0.7453095423119951, y: 1.2272603974967962
x: 0.7439100319605432, y: 1.2260438217088423
x: 0.7425105957215721, y: 1.224827310345885
x: 0.7411112335950818, y: 1.2236108634079246
x: 0.7397119455810722, y: 1.2223944808949607
x: 0.7383127316795435, y: 1.2211781628069935
x: 0.7369135918904955, y: 1.219961909144023
x: 0.7355145262139283, y: 1.2187457199060492
x: 0.7341155346498419, y: 1.217529595093072
x: 0.7327166171982362, y: 1.2163135347050915
x: 0.7313177738591113, y: 1.2150975387421075
x: 0.7299190046324673, y: 1.21388160720412
x: 0.7285203095183039, y: 1.2126657400911294
x: 0.7271216885166214, y: 1.2114499374031353
x: 0.7257231416274197, y: 1.210234199140138
x: 0.7243246688506987, y: 1.2090185253021373
x: 0.7229262701864585, y: 1.2078029158891332
x: 0.721527945634699, y: 1.2065873709011259
x: 0.7201296951954204, y: 1.2053718903381152
x: 0.7187315188686225, y: 1.204156474200101
x: 0.7173334166543054, y: 1.2029411224870834
x: 0.7159353885524691, y: 1.2017258351990625
x: 0.7145374345631136, y: 1.2005106123360383
x: 0.7131395546862388, y: 1.1992954538980107
x: 0.7117417489218448, y: 1.1980803598849799
x: 0.7103440172699317, y: 1.1968653302969456
x: 0.7089463597304992, y: 1.195650365133908
x: 0.7075487763035476, y: 1.1944354643958672
x: 0.7061512669890767, y: 1.193220628082823
x: 0.7047538317870866, y: 1.1920058561947753
x: 0.7033564706975773, y: 1.1907911487317242
x: 0.7019591837205488, y: 1.1895765056936698
x: 0.700561970856001, y: 1.188361927080612
x: 0.6991648321039341, y: 1.187147412892551
x: 0.6977677674643479, y: 1.1859329631294866
x: 0.6963707769372425, y: 1.1847185777914189
x: 0.6949738605226178, y: 1.1835042568783478
x: 0.6935770182204739, y: 1.1822900003902734
x: 0.6921802500308109, y: 1.1810758083271955
x: 0.6907835559536285, y: 1.1798616806891142
x: 0.689386935988927, y: 1.1786476174760296
x: 0.6879903901367063, y: 1.1774336186879417
x: 0.6865939183969663, y: 1.1762196843248505
x: 0.6851975207697071, y: 1.1750058143867559
x: 0.6838011972549287, y: 1.173792008873658
x: 0.6824049478526311, y: 1.1725782677855567
x: 0.6810087725628142, y: 1.1713645911224522
x: 0.6796126713854781, y: 1.170150978884344
x: 0.6782166443206228, y: 1.1689374310712326
x: 0.6768206913682483, y: 1.1677239476831178
x: 0.6754248125283545, y: 1.1665105287199997
x: 0.6740290078009415, y: 1.1652971741818783
x: 0.6726332771860094, y: 1.1640838840687535
x: 0.671237620683558, y: 1.1628706583806254
x: 0.6698420382935873, y: 1.161657497117494
x: 0.6684465300160974, y: 1.1604444002793592
x: 0.6670510958510883, y: 1.1592313678662212
x: 0.6656557357985601, y: 1.1580183998780795
x: 0.6642604498585125, y: 1.1568054963149346
x: 0.6628652380309458, y: 1.1555926571767863
x: 0.6614701003158598, y: 1.1543798824636347
x: 0.6600750367132546, y: 1.1531671721754797
x: 0.6586800472231302, y: 1.1519545263123214
x: 0.6572851318454865, y: 1.1507419448741598
x: 0.6558902905803237, y: 1.1495294278609949
x: 0.6544955234276416, y: 1.1483169752728266
x: 0.6531008303874403, y: 1.1471045871096548
x: 0.6517062114597197, y: 1.1458922633714796
x: 0.65031166664448, y: 1.1446800040583012
x: 0.648917195941721, y: 1.1434678091701194
x: 0.6475227993514429, y: 1.1422556787069342
x: 0.6461284768736455, y: 1.1410436126687458
x: 0.6447342285083288, y: 1.139831611055554
x: 0.643340054255493, y: 1.1386196738673589
x: 0.6419459541151379, y: 1.1374078011041604
x: 0.6405519280872636, y: 1.1361959927659584
x: 0.6391579761718701, y: 1.134984248852753
x: 0.6377640983689573, y: 1.1337725693645444
x: 0.6363702946785254, y: 1.1325609543013324
x: 0.6349765651005742, y: 1.131349403663117
x: 0.6335829096351038, y: 1.1301379174498984
x: 0.6321893282821142, y: 1.1289264956616765
x: 0.6307958210416053, y: 1.1277151382984512
x: 0.6294023879135772, y: 1.1265038453602225
x: 0.6280090288980299, y: 1.1252926168469903
x: 0.6266157439949633, y: 1.1240814527587548
x: 0.6252225332043776, y: 1.122870353095516
x: 0.6238293965262727, y: 1.1216593178572738
x: 0.6224363339606485, y: 1.1204483470440283
x: 0.6210433455075051, y: 1.1192374406557795
x: 0.6196504311668424, y: 1.1180265986925273
x: 0.6182575909386605, y: 1.1168158211542718
x: 0.6168648248229595, y: 1.115605108041013
x: 0.6154721328197391, y: 1.1143944593527508
x: 0.6140795149289996, y: 1.1131838750894851
x: 0.6126869711507409, y: 1.111973355251216
x: 0.6112945014849629, y: 1.1107628998379437
x: 0.6099021059316657, y: 1.109552508849668
x: 0.6085097844908494, y: 1.108342182286389
x: 0.6071175371625137, y: 1.1071319201481067
x: 0.6057253639466589, y: 1.105921722434821
x: 0.6043332648432848, y: 1.104711589146532
x: 0.6029412398523915, y: 1.1035015202832397
x: 0.601549288973979, y: 1.1022915158449438
x: 0.6001574122080472, y: 1.1010815758316446
x: 0.5987656095545962, y: 1.099871700243342
x: 0.5973738810136261, y: 1.0986618890800361
x: 0.5959822265851367, y: 1.097452142341727
x: 0.594590646269128, y: 1.0962424600284144
x: 0.5931991400656002, y: 1.0950328421400986
x: 0.5918077079745531, y: 1.0938232886767794
x: 0.5904163499959868, y: 1.0926137996384568
x: 0.5890250661299012, y: 1.0914043750251308
x: 0.5876338563762965, y: 1.0901950148368014
x: 0.5862427207351726, y: 1.0889857190734686
x: 0.5848516592065294, y: 1.0877764877351326
x: 0.583460671790367, y: 1.0865673208217932
x: 0.5820697584866853, y: 1.0853582183334505
x: 0.5806789192954844, y: 1.0841491802701044
x: 0.5792881542167644, y: 1.082940206631755
x: 0.577897463250525, y: 1.0817312974184023
x: 0.5765068463967665, y: 1.080522452630046
x: 0.5751163036554888, y: 1.0793136722666865
x: 0.5737258350266918, y: 1.0781049563283236
x: 0.5723354405103757, y: 1.0768963048149574
x: 0.5709451201065403, y: 1.0756877177265878
x: 0.5695548738151857, y: 1.0744791950632149
x: 0.5681647016363118, y: 1.0732707368248386
x: 0.5667746035699187, y: 1.072062343011459
x: 0.5653845796160064, y: 1.0708540136230762
x: 0.5639946297745749, y: 1.06964574865969
x: 0.5626047540456242, y: 1.0684375481213002
x: 0.5612149524291542, y: 1.067229412007907
x: 0.5598252249251651, y: 1.0660213403195107
x: 0.5584355715336566, y: 1.064813333056111
x: 0.557045992254629, y: 1.0636053902177078
x: 0.5556564870880821, y: 1.0623975118043014
x: 0.554267056034016, y: 1.0611896978158917
x: 0.5528776990924308, y: 1.0599819482524786
x: 0.5514884162633262, y: 1.0587742631140622
x: 0.5500992075467025, y: 1.0575666424006422
x: 0.5487100729425596, y: 1.056359086112219
x: 0.5473210124508974, y: 1.0551515942487923
x: 0.545932026071716, y: 1.0539441668103624
x: 0.5445431138050154, y: 1.0527368037969291
x: 0.5431542756507955, y: 1.0515295052084925
x: 0.5417655116090565, y: 1.0503222710450526
x: 0.5403768216797982, y: 1.0491151013066093
x: 0.5389882058630207, y: 1.0479079959931628
x: 0.537599664158724, y: 1.0467009551047126
x: 0.536211196566908, y: 1.0454939786412591
x: 0.5348228030875728, y: 1.0442870666028023
x: 0.5334344837207184, y: 1.0430802189893422
x: 0.5320462384663448, y: 1.0418734358008788
x: 0.530658067324452, y: 1.040666717037412
x: 0.5292699702950399, y: 1.0394600626989419
x: 0.5278819473781086, y: 1.0382534727854684
x: 0.5264939985736581, y: 1.0370469472969917
x: 0.5251061238816883, y: 1.0358404862335113
x: 0.5237183233021994, y: 1.0346340895950277
x: 0.5223305968351912, y: 1.0334277573815407
x: 0.5209429444806638, y: 1.0322214895930504
x: 0.5195553662386172, y: 1.0310152862295567
x: 0.5181678621090513, y: 1.0298091472910598
x: 0.5167804320919662, y: 1.0286030727775595
x: 0.515393076187362, y: 1.0273970626890558
x: 0.5140057943952384, y: 1.0261911170255489
x: 0.5126185867155957, y: 1.0249852357870386
x: 0.5112314531484338, y: 1.0237794189735248
x: 0.5098443936937526, y: 1.0225736665850076
x: 0.5084574083515522, y: 1.021367978621487
x: 0.5070704971218326, y: 1.0201623550829633
x: 0.5056836600045937, y: 1.0189567959694361
x: 0.5042968969998357, y: 1.0177513012809056
x: 0.5029102081075584, y: 1.0165458710173718
x: 0.5015235933277619, y: 1.0153405051788347
x: 0.5001370526604462, y: 1.0141352037652942
x: 0.49875058610561124, y: 1.0129299667767502
x: 0.49736419366325707, y: 1.0117247942132028
x: 0.49597787533338367, y: 1.0105196860746521
x: 0.494591631115991, y: 1.0093146423610981
x: 0.4932054610110792, y: 1.0081096630725408
x: 0.49181936501864815, y: 1.0069047482089801
x: 0.49043334313869785, y: 1.0056998977704161
x: 0.4890473953712283, y: 1.0044951117568488
x: 0.4876615217162396, y: 1.0032903901682781
x: 0.48627572217373166, y: 1.002085733004704
x: 0.4848899967437045, y: 1.0008811402661264
x: 0.48350434542615806, y: 0.9996766119525455
x: 0.48211876822109245, y: 0.9984721480639613
x: 0.4807332651285076, y: 0.9972677486003738
x: 0.47934783614840354, y: 0.996063413561783
x: 0.4779624812807802, y: 0.9948591429481888
x: 0.47657720052563773, y: 0.9936549367595912
x: 0.475191993882976, y: 0.9924507949959902
x: 0.47380686135279504, y: 0.9912467176573859
x: 0.4724218029350949, y: 0.9900427047437783
x: 0.4710368186298755, y: 0.9888387562551674
x: 0.4696519084371369, y: 0.987634872191553
x: 0.46826707235687903, y: 0.9864310525529353
x: 0.466882310389102, y: 0.9852272973393142
x: 0.4654976225338057, y: 0.9840236065506899
x: 0.4641130087909902, y: 0.9828199801870621
x: 0.46272846916065546, y: 0.9816164182484309
x: 0.46134400364280154, y: 0.9804129207347965
x: 0.4599596122374284, y: 0.9792094876461587
x: 0.45857529494453597, y: 0.9780061189825175
x: 0.45719105176412433, y: 0.976802814743873
x: 0.4558068826961935, y: 0.9755995749302251
x: 0.45442278774074346, y: 0.9743963995415739
x: 0.45303876689777417, y: 0.9731932885779193
x: 0.45165482016728564, y: 0.9719902420392614
x: 0.45027094754927793, y: 0.9707872599256001
x: 0.448887149043751, y: 0.9695843422369355
x: 0.4475034246507048, y: 0.9683814889732675
x: 0.4461197743701394, y: 0.9671787001345962
x: 0.4447361982020548, y: 0.9659759757209214
x: 0.44335269614645095, y: 0.9647733157322433
x: 0.4419692682033279, y: 0.9635707201685619
x: 0.4405859143726856, y: 0.9623681890298772
x: 0.43920263465452414, y: 0.9611657223161891
x: 0.4378194290488434, y: 0.9599633200274976
x: 0.43643629755564345, y: 0.9587609821638028
x: 0.4350532401749243, y: 0.9575587087251046
x: 0.4336702569066859, y: 0.9563564997114031
x: 0.4322873477509283, y: 0.9551543551226982
x: 0.43090451270765145, y: 0.9539522749589899
x: 0.4295217517768554, y: 0.9527502592202783
x: 0.42813906495854015, y: 0.9515483079065634
x: 0.42675645225270564, y: 0.9503464210178452
x: 0.4253739136593519, y: 0.9491445985541235
x: 0.423991449178479, y: 0.9479428405153985
x: 0.4226090588100868, y: 0.9467411469016701
x: 0.4212267425541754, y: 0.9455395177129384
x: 0.4198445004107448, y: 0.9443379529492034
x: 0.41846233237979497, y: 0.943136452610465
x: 0.4170802384613259, y: 0.9419350166967232
x: 0.4156982186553376, y: 0.9407336452079781
x: 0.4143162729618301, y: 0.9395323381442297
x: 0.4129344013808034, y: 0.9383310955054778
x: 0.41155260391225745, y: 0.9371299172917226
x: 0.4101708805561923, y: 0.935928803502964
x: 0.40878923131260786, y: 0.9347277541392022
x: 0.40740765618150426, y: 0.933526769200437
x: 0.40602615516288143, y: 0.9323258486866683
x: 0.40464472825673936, y: 0.9311249925978964
x: 0.4032633754630781, y: 0.9299242009341211
x: 0.4018820967818976, y: 0.9287234736953425
x: 0.4005008922131979, y: 0.9275228108815605
x: 0.39911976175697894, y: 0.9263222124927751
x: 0.3977387054132408, y: 0.9251216785289864
x: 0.3963577231819834, y: 0.9239212089901944
x: 0.3949768150632068, y: 0.922720803876399
x: 0.39359598105691096, y: 0.9215204631876002
x: 0.39221522116309593, y: 0.920320186923798
x: 0.39083453538176166, y: 0.9191199750849925
x: 0.38945392371290816, y: 0.9179198276711837
x: 0.3880733861565354, y: 0.9167197446823716
x: 0.3866929227126435, y: 0.915519726118556
x: 0.38531253338123234, y: 0.9143197719797371
x: 0.38393221816230194, y: 0.9131198822659149
x: 0.3825519770558523, y: 0.9119200569770893
x: 0.3811718100618835, y: 0.9107202961132604
x: 0.37979171718039545, y: 0.9095205996744281
x: 0.37841169841138816, y: 0.9083209676605924
x: 0.37703175375486164, y: 0.9071214000717535
x: 0.37565188321081594, y: 0.9059218969079111
x: 0.374272086779251, y: 0.9047224581690654
x: 0.3728923644601668, y: 0.9035230838552163
x: 0.37151271625356347, y: 0.9023237739663639
x: 0.3701331421594409, y: 0.9011245285025081
x: 0.36875364217779905, y: 0.899925347463649
x: 0.367374216308638, y: 0.8987262308497865
x: 0.36599486455195773, y: 0.8975271786609207
x: 0.36461558690775825, y: 0.8963281908970515
x: 0.36323638337603953, y: 0.895129267558179
x: 0.36185725395680157, y: 0.8939304086443031
x: 0.36047819865004443, y: 0.8927316141554238
x: 0.35909921745576806, y: 0.8915328840915412
x: 0.35772031037397245, y: 0.8903342184526553
x: 0.3563414774046576, y: 0.889135617238766
x: 0.3549627185478236, y: 0.8879370804498733
x: 0.3535840338034703, y: 0.8867386080859773
x: 0.3522054231715978, y: 0.8855402001470779
x: 0.35082688665220607, y: 0.8843418566331752
x: 0.34944842424529515, y: 0.8831435775442692
x: 0.348070035950865, y: 0.8819453628803597
x: 0.3466917217689156, y: 0.880747212641447
x: 0.345313481699447, y: 0.8795491268275308
x: 0.34393531574245917, y: 0.8783511054386114
x: 0.3425572238979521, y: 0.8771531484746885
x: 0.34117920616592584, y: 0.8759552559357623
x: 0.3398012625463803, y: 0.8747574278218327
x: 0.3384233930393156, y: 0.8735596641328999
x: 0.3370455976447317, y: 0.8723619648689637
x: 0.3356678763626285, y: 0.871164330030024
x: 0.33429022919300616, y: 0.869966759616081
x: 0.33291265613586457, y: 0.8687692536271348
x: 0.33153515719120374, y: 0.8675718120631851
x: 0.3301577323590237, y: 0.8663744349242322
x: 0.32878038163932444, y: 0.8651771222102758
x: 0.32740310503210596, y: 0.863979873921316
x: 0.32602590253736824, y: 0.862782690057353
x: 0.3246487741551113, y: 0.8615855706183866
x: 0.32327171988533515, y: 0.8603885156044168
x: 0.3218947397280398, y: 0.8591915250154436
x: 0.3205178336832252, y: 0.8579945988514671
x: 0.31914100175089133, y: 0.8567977371124873
x: 0.3177642439310383, y: 0.8556009397985042
x: 0.31638756022366604, y: 0.8544042069095176
x: 0.31501095062877454, y: 0.8532075384455277
x: 0.3136344151463638, y: 0.8520109344065344
x: 0.3122579537764339, y: 0.8508143947925378
x: 0.31088156651898474, y: 0.8496179196035378
x: 0.30950525337401635, y: 0.8484215088395345
x: 0.30812901434152873, y: 0.8472251625005278
x: 0.3067528494215219, y: 0.8460288805865178
x: 0.3053767586139959, y: 0.8448326630975045
x: 0.3040007419189506, y: 0.8436365100334877
x: 0.30262479933638614, y: 0.8424404213944676
x: 0.30124893086630244, y: 0.8412443971804442
x: 0.2998731365086995, y: 0.8400484373914174
x: 0.29849741626357734, y: 0.8388525420273873
x: 0.297121770130936, y: 0.8376567110883538
x: 0.2957461981107754, y: 0.836460944574317
x: 0.2943707002030956, y: 0.8352652424852768
x: 0.2929952764078965, y: 0.8340696048212333
x: 0.2916199267251783, y: 0.8328740315821863
x: 0.2902446511549408, y: 0.831678522768136
x: 0.2888694496971841, y: 0.8304830783790824
x: 0.28749432235190814, y: 0.8292876984150255
x: 0.286119269119113, y: 0.8280923828759652
x: 0.28474428999879864, y: 0.8268971317619015
x: 0.28336938499096503, y: 0.8257019450728345
x: 0.2819945540956122, y: 0.8245068228087641
x: 0.28061979731274017, y: 0.8233117649696904
x: 0.2792451146423489, y: 0.8221167715556134
x: 0.2778705060844384, y: 0.8209218425665329
x: 0.2764959716390087, y: 0.8197269780024491
x: 0.2751215113060598, y: 0.818532177863362
x: 0.2737471250855916, y: 0.8173374421492715
x: 0.27237281297760424, y: 0.8161427708601776
x: 0.2709985749820976, y: 0.8149481639960804
x: 0.2696244110990718, y: 0.8137536215569798
x: 0.2682503213285268, y: 0.812559143542876
x: 0.2668763056704625, y: 0.8113647299537687
x: 0.26550236412487904, y: 0.8101703807896581
x: 0.26412849669177635, y: 0.8089760960505441
x: 0.2627547033711544, y: 0.8077818757364268
x: 0.26138098416301325, y: 0.8065877198473062
x: 0.2600073390673529, y: 0.8053936283831821
x: 0.2586337680841733, y: 0.8041996013440547
x: 0.2572602712134745, y: 0.8030056387299239
x: 0.25588684845525644, y: 0.8018117405407899
x: 0.2545134998095192, y: 0.8006179067766525
x: 0.25314022527626273, y: 0.7994241374375116
x: 0.251767024855487, y: 0.7982304325233675
x: 0.2503938985471921, y: 0.79703679203422
x: 0.24902084635137792, y: 0.7958432159700691
x: 0.24764786826804455, y: 0.794649704330915
x: 0.24627496429719195, y: 0.7934562571167574
x: 0.24490213443882014, y: 0.7922628743275965
x: 0.2435293786929291, y: 0.7910695559634322
x: 0.24215669705951884, y: 0.7898763020242646
x: 0.24078408953858935, y: 0.7886831125100936
x: 0.23941155613014065, y: 0.7874899874209192
x: 0.2380390968341727, y: 0.7862969267567416
x: 0.23666671165068556, y: 0.7851039305175606
x: 0.23529440057967918, y: 0.7839109987033762
x: 0.2339221636211536, y: 0.7827181313141884
x: 0.2325500007751088, y: 0.7815253283499973
x: 0.23117791204154475, y: 0.7803325898108029
x: 0.2298058974204615, y: 0.7791399156966051
x: 0.22843395691185903, y: 0.777947306007404
x: 0.22706209051573734, y: 0.7767547607431995
x: 0.2256902982320964, y: 0.7755622799039916
x: 0.22431858006093627, y: 0.7743698634897804
x: 0.2229469360022569, y: 0.7731775115005659
x: 0.22157536605605832, y: 0.7719852239363479
x: 0.2202038702223405, y: 0.7707930007971266
x: 0.21883244850110348, y: 0.769600842082902
x: 0.21746110089234721, y: 0.7684087477936741
x: 0.21608982739607174, y: 0.7672167179294428
x: 0.21471862801227704, y: 0.7660247524902081
