x: 1, y: 0.8
x: 1.6528668307632606, y: 0.5276301966230507
x: 1.6533950041113141, y: 0.5286235462170255
x: 1.653922716438293, y: 0.5296160287564641
x: 1.6544499677441973, y: 0.5306076442413665
x: 1.6549767580290269, y: 0.5315983926717327
x: 1.6555030872927818, y: 0.5325882740475627
x: 1.6560289555354621, y: 0.5335772883688565
x: 1.6565543627570678, y: 0.5345654356356142
x: 1.6570793089575988, y: 0.5355527158478357
x: 1.6576037941370552, y: 0.536539129005521
x: 1.6581278182954369, y: 0.5375246751086701
x: 1.658651381432744, y: 0.538509354157283
x: 1.6591744835489763, y: 0.5394931661513597
x: 1.659697124644134, y: 0.5404761110909002
x: 1.660219304718217, y: 0.5414581889759046
x: 1.6607410237712252, y: 0.5424393998063728
x: 1.6612622818031588, y: 0.5434197435823047
x: 1.6617830788140178, y: 0.5443992203037005
x: 1.662303414803802, y: 0.5453778299705601
x: 1.6628232897725117, y: 0.5463555725828835
x: 1.6633427037201467, y: 0.5473324481406707
x: 1.663861656646707, y: 0.5483084566439218
x: 1.6643801485521927, y: 0.5492835980926366
x: 1.6648981794366038, y: 0.5502578724868152
x: 1.6654157492999402, y: 0.5512312798264577
x: 1.665932858142202, y: 0.552203820111564
x: 1.666449505963389, y: 0.5531754933421341
x: 1.6669656927635015, y: 0.5541462995181681
x: 1.6674814185425393, y: 0.5551162386396657
x: 1.6679966833005024, y: 0.5560853107066273
x: 1.668511487037391, y: 0.5570535157190526
x: 1.6690258297532048, y: 0.5580208536769418
x: 1.669539711447944, y: 0.5589873245802948
x: 1.6700531321216086, y: 0.5599529284291115
x: 1.6705660917741985, y: 0.560917665223392
x: 1.6710785904057137, y: 0.5618815349631364
x: 1.6715906280161543, y: 0.5628445376483446
x: 1.6721022046055203, y: 0.5638066732790167
x: 1.6726133201738116, y: 0.5647679418551526
x: 1.6731239747210283, y: 0.5657283433767522
x: 1.6736341682471703, y: 0.5666878778438156
x: 1.6741439007522376, y: 0.5676465452563428
x: 1.6746531722362303, y: 0.5686043456143339
x: 1.6751619826991484, y: 0.5695612789177888
x: 1.6756703321409918, y: 0.5705173451667076
x: 1.6761782205617606, y: 0.5714725443610901
x: 1.6766856479614547, y: 0.5724268765009364
x: 1.6771926143400742, y: 0.5733803415862465
x: 1.6776991196976188, y: 0.5743329396170205
x: 1.6782051640340887, y: 0.5752846705932583
x: 1.678710747349484, y: 0.5762355345149599
x: 1.6792158696438046, y: 0.5771855313821252
x: 1.6797205309170506, y: 0.5781346611947544
x: 1.680224731169222, y: 0.5790829239528474
x: 1.6807284704003187, y: 0.5800303196564043
x: 1.6812317486103407, y: 0.580976848305425
x: 1.6817345657992882, y: 0.5819225098999095
x: 1.682236921967161, y: 0.5828673044398577
x: 1.682738817113959, y: 0.5838112319252697
x: 1.6832402512396825, y: 0.5847542923561456
x: 1.6837412243443313, y: 0.5856964857324853
x: 1.6842417364279054, y: 0.5866378120542889
x: 1.684741787490405, y: 0.5875782713215563
x: 1.6852413775318298, y: 0.5885178635342874
x: 1.68574050655218, y: 0.5894565886924823
x: 1.6862391745514556, y: 0.5903944467961411
x: 1.6867373815296565, y: 0.5913314378452637
x: 1.6872351274867827, y: 0.5922675618398501
x: 1.6877324124228343, y: 0.5932028187799003
x: 1.6882292363378113, y: 0.5941372086654143
x: 1.6887255992317136, y: 0.5950707314963921
x: 1.6892215011045413, y: 0.5960033872728338
x: 1.6897169419562943, y: 0.5969351759947392
x: 1.6902119217869727, y: 0.5978660976621085
x: 1.6907064405965764, y: 0.5987961522749417
x: 1.6912004983851054, y: 0.5997253398332385
x: 1.6916940951525599, y: 0.6006536603369992
x: 1.6921872308989396, y: 0.6015811137862237
x: 1.6926799056242448, y: 0.602507700180912
x: 1.6931721193284752, y: 0.6034334195210642
x: 1.693663872011631, y: 0.6043582718066802
x: 1.6941551636737122, y: 0.60528225703776
x: 1.6946459943147185, y: 0.6062053752143035
x: 1.6951363639346502, y: 0.6071276263363109
x: 1.6956262725335072, y: 0.6080490104037821
x: 1.6961157201112895, y: 0.6089695274167172
x: 1.6966047066679972, y: 0.609889177375116
x: 1.6970932322036303, y: 0.6108079602789787
x: 1.6975812967181887, y: 0.6117258761283051
x: 1.6980689002116724, y: 0.6126429249230954
x: 1.6985560426840816, y: 0.6135591066633495
x: 1.699042724135416, y: 0.6144744213490674
x: 1.6995289445656758, y: 0.6153888689802491
x: 1.700014703974861, y: 0.6163024495568946
x: 1.7005000023629715, y: 0.6172151630790039
x: 1.7009848397300074, y: 0.6181270095465771
x: 1.7014692160759686, y: 0.619037988959614
x: 1.7019531314008551, y: 0.6199481013181148
x: 1.702436585704667, y: 0.6208573466220795
x: 1.7029195789874043, y: 0.6217657248715078
x: 1.703402111249067, y: 0.6226732360664
x: 1.703884182489655, y: 0.623579880206756
x: 1.7043657927091682, y: 0.6244856572925759
x: 1.7048469419076069, y: 0.6253905673238596
x: 1.705327630084971, y: 0.6262946103006071
x: 1.7058078572412603, y: 0.6271977862228183
x: 1.706287623376475, y: 0.6281000950904934
x: 1.706766928490615, y: 0.6290015369036323
x: 1.7072457725836805, y: 0.629902111662235
x: 1.7077241556556713, y: 0.6308018193663015
x: 1.7082020777065874, y: 0.6317006600158319
x: 1.7086795387364289, y: 0.632598633610826
x: 1.7091565387451957, y: 0.633495740151284
x: 1.7096330777328879, y: 0.6343919796372057
x: 1.7101091556995054, y: 0.6352873520685913
x: 1.7105847726450483, y: 0.6361818574454408
x: 1.7110599285695163, y: 0.637075495767754
x: 1.7115346234729096, y: 0.637968267035531
x: 1.7120088573552283, y: 0.6388601712487718
x: 1.7124826302164724, y: 0.6397512084074765
x: 1.7129559420566418, y: 0.6406413785116449
x: 1.7134287928757366, y: 0.6415306815612772
x: 1.7139011826737567, y: 0.6424191175563734
x: 1.7143731114507021, y: 0.6433066864969332
x: 1.714844579206573, y: 0.6441933883829569
x: 1.7153155859413691, y: 0.6450792232144444
x: 1.7157861316550906, y: 0.6459641909913958
x: 1.7162562163477375, y: 0.646848291713811
x: 1.7167258400193097, y: 0.64773152538169
x: 1.7171950026698073, y: 0.6486138919950327
x: 1.7176637042992302, y: 0.6494953915538393
x: 1.7181319449075785, y: 0.6503760240581097
x: 1.718599724494852, y: 0.6512557895078439
x: 1.719067043061051, y: 0.652134687903042
x: 1.7195339006061754, y: 0.6530127192437039
x: 1.720000297130225, y: 0.6538898835298295
x: 1.7204662326332, y: 0.6547661807614189
x: 1.7209317071151005, y: 0.6556416109384722
x: 1.7213967205759262, y: 0.6565161740609893
x: 1.7218612730156773, y: 0.6573898701289702
x: 1.7223253644343537, y: 0.658262699142415
x: 1.7227889948319555, y: 0.6591346611013235
x: 1.7232521642084826, y: 0.6600057560056958
x: 1.723714872563935, y: 0.6608759838555319
x: 1.724177119898313, y: 0.6617453446508319
x: 1.724638906211616, y: 0.6626138383915957
x: 1.7251002315038446, y: 0.6634814650778234
x: 1.7255610957749985, y: 0.6643482247095147
x: 1.7260214990250777, y: 0.6652141172866699
x: 1.7264814412540823, y: 0.6660791428092889
x: 1.726940922462012, y: 0.6669433012773718
x: 1.727399942648867, y: 0.6678065926909185
x: 1.7278585018146475, y: 0.668669017049929
x: 1.7283165999593533, y: 0.6695305743544032
x: 1.7287742370829844, y: 0.6703912646043413
x: 1.7292314131855409, y: 0.6712510877997432
x: 1.7296881282670227, y: 0.6721100439406089
x: 1.7301443823274298, y: 0.6729681330269385
x: 1.7306001753667624, y: 0.6738253550587318
x: 1.7310555073850202, y: 0.6746817100359889
x: 1.7315103783822035, y: 0.6755371979587098
x: 1.731964788358312, y: 0.6763918188268946
x: 1.732418737313346, y: 0.6772455726405432
x: 1.7328722252473052, y: 0.6780984593996556
x: 1.7333252521601898, y: 0.6789504791042318
x: 1.7337778180519998, y: 0.6798016317542718
x: 1.7342299229227351, y: 0.6806519173497756
x: 1.7346815667723958, y: 0.6815013358907432
x: 1.7351327496009818, y: 0.6823498873771747
x: 1.7355834714084932, y: 0.68319757180907
x: 1.73603373219493, y: 0.6840443891864291
x: 1.736483531960292, y: 0.6848903395092519
x: 1.7369328707045795, y: 0.6857354227775386
x: 1.7373817484277922, y: 0.6865796389912892
x: 1.7378301651299304, y: 0.6874229881505035
x: 1.7382781208109939, y: 0.6882654702551817
x: 1.7387256154709827, y: 0.6891070853053236
x: 1.7391726491098969, y: 0.6899478333009293
x: 1.7396192217277364, y: 0.6907877142419989
x: 1.7400653333245013, y: 0.6916267281285323
x: 1.7405109839001915, y: 0.6924648749605296
x: 1.7409561734548071, y: 0.6933021547379906
x: 1.741400901988348, y: 0.6941385674609154
x: 1.7418451695008144, y: 0.694974113129304
x: 1.7422889759922058, y: 0.6958087917431565
x: 1.7427323214625225, y: 0.6966426033024727
x: 1.7431752059117647, y: 0.6974755478072528
x: 1.7436176293399321, y: 0.6983076252574968
x: 1.744059591747025, y: 0.6991388356532044
x: 1.7445010931330431, y: 0.6999691789943759
x: 1.7449421334979867, y: 0.7007986552810113
x: 1.7453827128418555, y: 0.7016272645131104
x: 1.7458228311646498, y: 0.7024550066906734
x: 1.7462624884663693, y: 0.7032818818137002
x: 1.7467016847470143, y: 0.7041078898821908
x: 1.7471404200065845, y: 0.7049330308961451
x: 1.7475786942450802, y: 0.7057573048555633
x: 1.7480165074625011, y: 0.7065807117604453
x: 1.7484538596588475, y: 0.7074032516107912
x: 1.7488907508341192, y: 0.7082249244066009
x: 1.7493271809883162, y: 0.7090457301478743
x: 1.7497631501214386, y: 0.7098656688346116
x: 1.7501986582334863, y: 0.7106847404668126
x: 1.7506337053244594, y: 0.7115029450444775
x: 1.7510682913943578, y: 0.7123202825676063
x: 1.7515024164431816, y: 0.7131367530361988
x: 1.7519360804709307, y: 0.7139523564502551
x: 1.7523692834776052, y: 0.7147670928097752
x: 1.752802025463205, y: 0.7155809621147592
x: 1.7532343064277303, y: 0.716393964365207
x: 1.7536661263711808, y: 0.7172060995611186
x: 1.7540974852935567, y: 0.718017367702494
x: 1.754528383194858, y: 0.7188277687893332
x: 1.7549588200750845, y: 0.7196373028216362
x: 1.7553887959342365, y: 0.720445969799403
x: 1.7558183107723138, y: 0.7212537697226337
x: 1.7562473645893164, y: 0.7220607025913282
x: 1.7566759573852444, y: 0.7228667684054865
x: 1.7571040891600975, y: 0.7236719671651085
x: 1.757531759913876, y: 0.7244762988701944
x: 1.7579589696465798, y: 0.7252797635207441
x: 1.758385718358209, y: 0.7260823611167576
x: 1.7588120060487635, y: 0.726884091658235
x: 1.7592378327182434, y: 0.7276849551451762
x: 1.7596631983666486, y: 0.7284849515775811
x: 1.7600881029939792, y: 0.7292840809554498
x: 1.7605125466002352, y: 0.7300823432787824
x: 1.7609365291854164, y: 0.7308797385475788
x: 1.761360050749523, y: 0.7316762667618391
x: 1.761783111292555, y: 0.7324719279215631
x: 1.7622057108145124, y: 0.7332667220267509
x: 1.762627849315395, y: 0.7340606490774025
x: 1.763049526795203, y: 0.734853709073518
x: 1.7634707432539365, y: 0.7356459020150973
x: 1.7638914986915952, y: 0.7364372279021404
x: 1.7643117931081793, y: 0.7372276867346473
x: 1.7647316265036888, y: 0.738017278512618
x: 1.7651509988781235, y: 0.7388060032360525
x: 1.7655699102314837, y: 0.7395938609049508
x: 1.7659883605637692, y: 0.740380851519313
x: 1.76640634987498, y: 0.741166975079139
x: 1.7668238781651162, y: 0.7419522315844288
x: 1.7672409454341778, y: 0.7427366210351823
x: 1.7676575516821647, y: 0.7435201434313997
x: 1.768073696909077, y: 0.7443027987730809
x: 1.7684893811149145, y: 0.745084587060226
x: 1.7689046042996774, y: 0.7458655082928348
x: 1.7693193664633657, y: 0.7466455624709075
x: 1.7697336676059794, y: 0.7474247495944439
x: 1.7701475077275184, y: 0.7482030696634442
x: 1.7705608868279827, y: 0.7489805226779083
x: 1.7709738049073724, y: 0.7497571086378362
x: 1.7713862619656873, y: 0.7505328275432279
x: 1.7717982580029275, y: 0.7513076793940835
x: 1.772209793019093, y: 0.7520816641904028
x: 1.7726208670141839, y: 0.7528547819321859
x: 1.7730314799882, y: 0.7536270326194329
x: 1.7734416319411417, y: 0.7543984162521437
x: 1.7738513228730086, y: 0.7551689328303183
x: 1.774260552783801, y: 0.7559385823539567
x: 1.7746693216735185, y: 0.7567073648230589
x: 1.7750776295421615, y: 0.7574752802376249
x: 1.7754854763897299, y: 0.7582423285976547
x: 1.7758928622162236, y: 0.7590085099031484
x: 1.7762997870216426, y: 0.7597738241541059
x: 1.776706250805987, y: 0.7605382713505272
x: 1.7771122535692567, y: 0.7613018514924123
x: 1.7775177953114518, y: 0.7620645645797611
x: 1.7779228760325723, y: 0.7628264106125738
x: 1.778327495732618, y: 0.7635873895908504
x: 1.7787316544115892, y: 0.7643475015145907
x: 1.7791353520694857, y: 0.765106746383795
x: 1.7795385887063075, y: 0.7658651241984629
x: 1.7799413643220547, y: 0.7666226349585946
x: 1.7803436789167273, y: 0.7673792786641902
x: 1.7807455324903252, y: 0.7681350553152496
x: 1.7811469250428484, y: 0.7688899649117729
x: 1.781547856574297, y: 0.7696440074537599
x: 1.781948327084671, y: 0.7703971829412107
x: 1.7823483365739703, y: 0.7711494913741254
x: 1.782747885042195, y: 0.7719009327525038
x: 1.783146972489345, y: 0.7726515070763461
x: 1.7835455989154203, y: 0.7734012143456522
x: 1.783943764320421, y: 0.7741500545604221
x: 1.784341468704347, y: 0.7748980277206557
x: 1.7847387120671983, y: 0.7756451338263533
x: 1.7851354944089748, y: 0.7763913728775146
x: 1.7855318157296767, y: 0.7771367448741398
x: 1.785927676029304, y: 0.7778812498162287
x: 1.7863230753078565, y: 0.7786248877037815
x: 1.7867180135653344, y: 0.779367658536798
x: 1.7871124908017377, y: 0.7801095623152784
x: 1.7875065070170664, y: 0.7808505990392226
x: 1.7879000622113204, y: 0.7815907687086306
x: 1.7882931563844997, y: 0.7823300713235025
x: 1.7886857895366044, y: 0.7830685068838381
x: 1.7890779616676344, y: 0.7838060753896375
x: 1.7894696727775898, y: 0.7845427768409008
x: 1.7898609228664706, y: 0.7852786112376279
x: 1.7902517119342767, y: 0.7860135785798188
x: 1.7906420399810081, y: 0.7867476788674735
x: 1.791031907006665, y: 0.787480912100592
x: 1.791421313011247, y: 0.7882132782791743
x: 1.7918102579947546, y: 0.7889447774032204
x: 1.7921987419571874, y: 0.7896754094727304
x: 1.7925867648985456, y: 0.7904051744877042
x: 1.7929743268188292, y: 0.7911340724481418
x: 1.793361427718038, y: 0.7918621033540432
x: 1.7937480675961723, y: 0.7925892672054083
x: 1.794134246453232, y: 0.7933155640022374
x: 1.794519964289217, y: 0.7940409937445302
x: 1.7949052211041272, y: 0.7947655564322869
x: 1.7952900168979629, y: 0.7954892520655074
x: 1.7956743516707239, y: 0.7962120806441916
x: 1.7960582254224102, y: 0.7969340421683396
x: 1.796441638153022, y: 0.7976551366379515
x: 1.796824589862559, y: 0.7983753640530272
x: 1.7972070805510214, y: 0.7990947244135668
x: 1.7975891102184092, y: 0.7998132177195701
x: 1.797970678864722, y: 0.8005308439710372
x: 1.7983517864899603, y: 0.8012476031679682
x: 1.798732433094124, y: 0.8019634953103629
x: 1.7991126186772128, y: 0.8026785203982215
x: 1.7994923432392271, y: 0.8033926784315439
x: 1.7998716067801668, y: 0.8041059694103302
x: 1.8002504093000318, y: 0.8048183933345802
x: 1.8006287507988221, y: 0.805529950204294
x: 1.8010066312765378, y: 0.8062406400194716
x: 1.8013840507331789, y: 0.8069504627801131
x: 1.8017610091687453, y: 0.8076594184862184
x: 1.802137506583237, y: 0.8083675071377875
x: 1.8025135429766541, y: 0.8090747287348203
x: 1.8028891183489966, y: 0.809781083277317
x: 1.8032642327002644, y: 0.8104865707652775
x: 1.8036388860304575, y: 0.8111911911987019
x: 1.804013078339576, y: 0.81189494457759
x: 1.8043868096276199, y: 0.812597830901942
x: 1.804760079894589, y: 0.8132998501717578
x: 1.8051328891404836, y: 0.8140010023870373
x: 1.8055052373653036, y: 0.8147012875477807
x: 1.8058771245690488, y: 0.8154007056539879
x: 1.8062485507517194, y: 0.816099256705659
x: 1.8066195159133154, y: 0.8167969407027938
x: 1.8069900200538367, y: 0.8174937576453924
x: 1.8073600631732833, y: 0.8181897075334549
x: 1.8077296452716554, y: 0.8188847903669811
x: 1.8080987663489527, y: 0.8195790061459712
x: 1.8084674264051754, y: 0.8202723548704252
x: 1.8088356254403235, y: 0.8209648365403429
x: 1.809203363454397, y: 0.8216564511557244
x: 1.8095706404473957, y: 0.8223471987165697
x: 1.8099374564193198, y: 0.8230370792228788
x: 1.8103038113701693, y: 0.8237260926746518
x: 1.8106697052999439, y: 0.8244142390718886
x: 1.8110351382086438, y: 0.8251015184145892
x: 1.8114001100962691, y: 0.8257879307027536
x: 1.8117646209628198, y: 0.8264734759363818
x: 1.8121286708082958, y: 0.8271581541154738
x: 1.8124922596326971, y: 0.8278419652400296
x: 1.8128553874360238, y: 0.8285249093100493
x: 1.8132180542182759, y: 0.8292069863255328
x: 1.8135802599794533, y: 0.82988819628648
x: 1.813942004719556, y: 0.8305685391928911
x: 1.8143032884385841, y: 0.831248015044766
x: 1.8146641111365376, y: 0.8319266238421047
x: 1.8150244728134164, y: 0.8326043655849072
x: 1.8153843734692205, y: 0.8332812402731736
x: 1.81574381310395, y: 0.8339572479069037
x: 1.816102791717605, y: 0.8346323884860977
x: 1.8164613093101851, y: 0.8353066620107554
x: 1.8168193658816907, y: 0.835980068480877
x: 1.8171769614321216, y: 0.8366526078964625
x: 1.8175340959614779, y: 0.8373242802575117
x: 1.8178907694697595, y: 0.8379950855640247
x: 1.8182469819569664, y: 0.8386650238160015
x: 1.8186027334230987, y: 0.8393340950134421
x: 1.8189580238681564, y: 0.8400022991563466
x: 1.8193128532921394, y: 0.8406696362447149
x: 1.8196672216950478, y: 0.841336106278547
x: 1.8200211290768815, y: 0.8420017092578429
x: 1.8203745754376406, y: 0.8426664451826026
x: 1.820727560777325, y: 0.8433303140528261
x: 1.8210800850959348, y: 0.8439933158685134
x: 1.82143214839347, y: 0.8446554506296646
x: 1.8217837506699304, y: 0.8453167183362796
x: 1.8221348919253162, y: 0.8459771189883584
x: 1.8224855721596274, y: 0.8466366525859009
x: 1.8228357913728637, y: 0.8472953191289073
x: 1.8231855495650253, y: 0.8479531186173775
x: 1.8235348467361123, y: 0.8486100510513116
x: 1.8238836828861247, y: 0.8492661164307095
x: 1.8242320580150624, y: 0.8499213147555711
x: 1.8245799721229254, y: 0.8505756460258965
x: 1.8249274252097138, y: 0.8512291102416858
x: 1.8252744172754276, y: 0.8518817074029389
x: 1.8256209483200667, y: 0.8525334375096558
x: 1.8259670183436312, y: 0.8531843005618366
x: 1.826312627346121, y: 0.8538342965594811
x: 1.8266577753275361, y: 0.8544834255025894
x: 1.8270024622878767, y: 0.8551316873911615
x: 1.8273466882271425, y: 0.8557790822251975
x: 1.8276904531453337, y: 0.8564256100046973
x: 1.8280337570424503, y: 0.8570712707296609
x: 1.8283765999184922, y: 0.8577160644000883
x: 1.8287189817734595, y: 0.8583599910159795
x: 1.829060902607352, y: 0.8590030505773345
x: 1.82940236242017, y: 0.8596452430841534
x: 1.8297433612119134, y: 0.860286568536436
x: 1.830083898982582, y: 0.8609270269341824
x: 1.830423975732176, y: 0.8615666182773927
x: 1.8307635914606954, y: 0.8622053425660667
x: 1.8311027461681402, y: 0.8628431998002046
x: 1.8314414398545102, y: 0.8634801899798064
x: 1.8317796725198057, y: 0.8641163131048719
x: 1.8321174441640264, y: 0.8647515691754012
x: 1.8324547547871726, y: 0.8653859581913943
x: 1.832791604389244, y: 0.8660194801528512
x: 1.8331279929702409, y: 0.866652135059772
x: 1.833463920530163, y: 0.8672839229121566
x: 1.8337993870690106, y: 0.867914843710005
x: 1.8341343925867835, y: 0.8685448974533172
x: 1.8344689370834815, y: 0.8691740841420932
x: 1.8348030205591048, y: 0.869802403776333
x: 1.8351366430136535, y: 0.8704298563560366
x: 1.8354698044471276, y: 0.8710564418812041
x: 1.835802504859527, y: 0.8716821603518354
x: 1.8361347442508518, y: 0.8723070117679305
x: 1.8364665226211019, y: 0.8729309961294893
x: 1.8367978399702773, y: 0.873554113436512
x: 1.8371286962983782, y: 0.8741763636889985
x: 1.8374590916054043, y: 0.8747977468869489
x: 1.8377890258913558, y: 0.8754182630303631
x: 1.8381184991562327, y: 0.876037912119241
x: 1.838447511400035, y: 0.8766566941535827
x: 1.8387760626227625, y: 0.8772746091333883
x: 1.8391041528244154, y: 0.8778916570586577
x: 1.8394317820049937, y: 0.8785078379293909
x: 1.8397589501644973, y: 0.879123151745588
x: 1.8400856573029263, y: 0.8797375985072488
x: 1.8404119034202806, y: 0.8803511782143734
x: 1.8407376885165603, y: 0.8809638908669618
x: 1.8410630125917653, y: 0.8815757364650141
x: 1.8413878756458957, y: 0.8821867150085302
x: 1.8417122776789514, y: 0.8827968264975101
x: 1.8420362186909325, y: 0.8834060709319538
x: 1.842359698681839, y: 0.8840144483118613
x: 1.8426827176516707, y: 0.8846219586372326
x: 1.8430052756004278, y: 0.8852286019080677
x: 1.8433273725281103, y: 0.8858343781243667
x: 1.8436490084347181, y: 0.8864392872861295
x: 1.8439701833202513, y: 0.8870433293933561
x: 1.8442908971847098, y: 0.8876465044460464
x: 1.8446111500280937, y: 0.8882488124442006
x: 1.844930941850403, y: 0.8888502533878186
x: 1.8452502726516375, y: 0.8894508272769005
x: 1.8455691424317973, y: 0.8900505341114462
x: 1.8458875511908823, y: 0.8906493738914556
x: 1.8462054989288927, y: 0.8912473466169288
x: 1.8465229856458285, y: 0.8918444522878659
x: 1.8468400113416896, y: 0.8924406909042668
x: 1.847156576016476, y: 0.8930360624661315
x: 1.847472679670188, y: 0.8936305669734601
x: 1.847788322302825, y: 0.8942242044262524
x: 1.8481035039143876, y: 0.8948169748245085
x: 1.8484182245048755, y: 0.8954088781682285
x: 1.8487324840742887, y: 0.8959999144574122
x: 1.8490462826226273, y: 0.8965900836920598
x: 1.8493596201498912, y: 0.8971793858721713
x: 1.8496724966560805, y: 0.8977678209977464
x: 1.849984912141195, y: 0.8983553890687854
x: 1.850296866605235, y: 0.8989420900852882
x: 1.8506083600482004, y: 0.8995279240472549
x: 1.850919392470091, y: 0.9001128909546854
x: 1.851229963870907, y: 0.9006969908075797
x: 1.8515400742506485, y: 0.9012802236059377
x: 1.8518497236093152, y: 0.9018625893497596
x: 1.8521589119469073, y: 0.9024440880390453
x: 1.8524676392634247, y: 0.9030247196737948
x: 1.8527759055588675, y: 0.9036044842540082
x: 1.8530837108332356, y: 0.9041833817796854
x: 1.8533910550865291, y: 0.9047614122508263
x: 1.853697938318748, y: 0.905338575667431
x: 1.8540043605298921, y: 0.9059148720294996
x: 1.8543103217199617, y: 0.906490301337032
x: 1.8546158218889566, y: 0.9070648635900282
x: 1.8549208610368768, y: 0.9076385587884883
x: 1.8552254391637224, y: 0.9082113869324121
x: 1.8555295562694933, y: 0.9087833480217997
x: 1.8558332123541896, y: 0.9093544420566512
x: 1.856136407417811, y: 0.9099246690369664
x: 1.8564391414603578, y: 0.9104940289627456
x: 1.85674141448183, y: 0.9110625218339885
x: 1.8570432264822274, y: 0.9116301476506952
x: 1.8573445774615502, y: 0.9121969064128657
x: 1.8576454674197984, y: 0.9127627981205
x: 1.857945896356972, y: 0.9133278227735981
x: 1.8582458642730708, y: 0.9138919803721601
x: 1.858545371168095, y: 0.914455270916186
x: 1.8588444170420446, y: 0.9150176944056755
x: 1.8591430018949195, y: 0.9155792508406289
x: 1.8594411257267198, y: 0.9161399402210461
x: 1.8597387885374455, y: 0.9166997625469271
x: 1.8600359903270964, y: 0.917258717818272
x: 1.8603327310956728, y: 0.9178168060350806
x: 1.8606290108431744, y: 0.9183740271973531
x: 1.8609248295696015, y: 0.9189303813050893
x: 1.8612201872749539, y: 0.9194858683582894
x: 1.8615150839592316, y: 0.9200404883569533
x: 1.8618095196224347, y: 0.920594241301081
x: 1.8621034942645631, y: 0.9211471271906726
x: 1.862397007885617, y: 0.9216991460257279
x: 1.862690060485596, y: 0.922250297806247
x: 1.8629826520645005, y: 0.92280058253223
x: 1.8632747826223304, y: 0.9233500002036767
x: 1.8635664521590856, y: 0.9238985508205874
x: 1.863857660674766, y: 0.9244462343829618
x: 1.864148408169372, y: 0.9249930508908
x: 1.8644386946429032, y: 0.925539000344102
x: 1.8647285200953598, y: 0.9260840827428678
x: 1.8650178845267418, y: 0.9266282980870975
x: 1.865306787937049, y: 0.927171646376791
x: 1.8655952303262817, y: 0.9277141276119483
x: 1.8658832116944397, y: 0.9282557417925693
x: 1.8661707320415228, y: 0.9287964889186542
x: 1.8664577913675313, y: 0.9293363689902029
x: 1.8667443896724651, y: 0.9298753820072154
x: 1.8670305269563243, y: 0.9304135279696918
x: 1.8673162032191088, y: 0.930950806877632
x: 1.8676014184608187, y: 0.9314872187310359
x: 1.867886172681454, y: 0.9320227635299037
x: 1.8681704658810145, y: 0.9325574412742352
x: 1.8684542980595005, y: 0.9330912519640306
x: 1.8687376692169118, y: 0.9336241955992899
x: 1.8690205793532484, y: 0.9341562721800128
x: 1.8693030284685104, y: 0.9346874817061996
x: 1.8695850165626977, y: 0.9352178241778503
x: 1.8698665436358104, y: 0.9357472995949647
x: 1.8701476096878484, y: 0.936275907957543
x: 1.8704282147188118, y: 0.9368036492655851
x: 1.8707083587287006, y: 0.937330523519091
x: 1.8709880417175146, y: 0.9378565307180606
x: 1.871267263685254, y: 0.9383816708624941
x: 1.8715460246319189, y: 0.9389059439523915
x: 1.871824324557509, y: 0.9394293499877526
x: 1.8721021634620245, y: 0.9399518889685776
x: 1.8723795413454654, y: 0.9404735608948663
x: 1.8726564582078316, y: 0.9409943657666189
x: 1.872932914049123, y: 0.9415143035838353
x: 1.87320890886934, y: 0.9420333743465155
x: 1.8734844426684822, y: 0.9425515780546595
x: 1.8737595154465498, y: 0.9430689147082674
x: 1.8740341272035428, y: 0.943585384307339
x: 1.874308277939461, y: 0.9441009868518744
x: 1.8745819676543047, y: 0.9446157223418736
x: 1.8748551963480737, y: 0.9451295907773367
x: 1.875127964020768, y: 0.9456425921582636
x: 1.8754002706723878, y: 0.9461547264846544
x: 1.8756721163029326, y: 0.9466659937565088
x: 1.8759435009124028, y: 0.9471763939738271
x: 1.8762144245007983, y: 0.9476859271366093
x: 1.8764848870681192, y: 0.9481945932448552
x: 1.8767548886143655, y: 0.948702392298565
x: 1.877024429139537, y: 0.9492093242977386
x: 1.877293508643634, y: 0.949715389242376
x: 1.8775621271266563, y: 0.9502205871324771
x: 1.877830284588604, y: 0.9507249179680421
x: 1.878097981029477, y: 0.951228381749071
x: 1.8783652164492752, y: 0.9517309784755636
x: 1.878631990847999, y: 0.9522327081475201
x: 1.878898304225648, y: 0.9527335707649404
x: 1.8791641565822224, y: 0.9532335663278244
x: 1.879429547917722, y: 0.9537326948361723
x: 1.8796944782321472, y: 0.954230956289984
x: 1.8799589475254976, y: 0.9547283506892595
x: 1.8802229557977734, y: 0.9552248780339989
x: 1.8804865030489746, y: 0.955720538324202
x: 1.880749589279101, y: 0.9562153315598689
x: 1.881012214488153, y: 0.9567092577409997
x: 1.8812743786761301, y: 0.9572023168675943
x: 1.8815360818430327, y: 0.9576945089396527
x: 1.8817973239888606, y: 0.9581858339571749
x: 1.8820581051136138, y: 0.9586762919201609
x: 1.8823184252172924, y: 0.9591658828286107
x: 1.8825782842998964, y: 0.9596546066825243
x: 1.8828376823614257, y: 0.9601424634819018
x: 1.8830966194018803, y: 0.9606294532267431
x: 1.8833550954212603, y: 0.9611155759170482
x: 1.8836131104195657, y: 0.9616008315528171
x: 1.8838706643967964, y: 0.9620852201340497
x: 1.8841277573529525, y: 0.9625687416607462
x: 1.8843843892880339, y: 0.9630513961329066
