x: 1, y: 0.8
x: 0.280233095503986, y: 0.6128861278206814
x: 0.28189276649630013, y: 0.6126232617594409
x: 0.283551952533639, y: 0.6123604725075228
x: 0.2852106536160027, y: 0.6120977600649269
x: 0.2868688697433911, y: 0.6118351244316533
x: 0.2885266009158043, y: 0.6115725656077021
x: 0.29018384713324225, y: 0.6113100835930733
x: 0.29184060839570497, y: 0.6110476783877667
x: 0.29349688470319246, y: 0.6107853499917826
x: 0.2951526760557047, y: 0.6105230984051208
x: 0.29680798245324175, y: 0.6102609236277813
x: 0.2984628038958036, y: 0.6099988256597642
x: 0.3001171403833902, y: 0.6097368045010693
x: 0.3017709919160016, y: 0.6094748601516967
x: 0.30342435849363775, y: 0.6092129926116465
x: 0.30507724011629866, y: 0.6089512018809187
x: 0.30672963678398435, y: 0.6086894879595132
x: 0.3083815484966948, y: 0.60842785084743
x: 0.31003297525443, y: 0.6081662905446692
x: 0.31168391705719, y: 0.6079048070512307
x: 0.31333437390497476, y: 0.6076434003671146
x: 0.3149843457977843, y: 0.6073820704923208
x: 0.31663383273561857, y: 0.6071208174268493
x: 0.3182828347184776, y: 0.6068596411707001
x: 0.31993135174636145, y: 0.6065985417238733
x: 0.32157938381927004, y: 0.6063375190863688
x: 0.3232269309372034, y: 0.6060765732581866
x: 0.3248739931001615, y: 0.6058157042393268
x: 0.3265205703081444, y: 0.6055549120297894
x: 0.32816666256115207, y: 0.6052941966295743
x: 0.3298122698591845, y: 0.6050335580386815
x: 0.3314573922022417, y: 0.604772996257111
x: 0.33310202959032365, y: 0.6045125112848628
x: 0.33474618202343037, y: 0.604252103121937
x: 0.33638984950156187, y: 0.6039917717683335
x: 0.3380330320247181, y: 0.6037315172240524
x: 0.33967572959289916, y: 0.6034713394890936
x: 0.34131794220610495, y: 0.6032112385634572
x: 0.3429596698643355, y: 0.6029512144471431
x: 0.34460091256759084, y: 0.6026912671401513
x: 0.34624167031587094, y: 0.6024313966424818
x: 0.3478819431091758, y: 0.6021716029541346
x: 0.34952173094750544, y: 0.6019118860751098
x: 0.35116103383085984, y: 0.6016522460054073
x: 0.352799851759239, y: 0.6013926827450272
x: 0.35443818473264294, y: 0.6011331962939694
x: 0.35607603275107164, y: 0.600873786652234
x: 0.3577133958145251, y: 0.6006144538198209
x: 0.35935027392300334, y: 0.6003551977967302
x: 0.36098666707650634, y: 0.6000960185829617
x: 0.3626225752750341, y: 0.5998369161785155
x: 0.36425799851858665, y: 0.5995778905833917
x: 0.36589293680716395, y: 0.5993189417975903
x: 0.367527390140766, y: 0.5990600698211112
x: 0.36916135851939286, y: 0.5988012746539544
x: 0.37079484194304446, y: 0.59854255629612
x: 0.37242784041172083, y: 0.5982839147476079
x: 0.374060353925422, y: 0.5980253500084182
x: 0.3756923824841479, y: 0.5977668620785507
x: 0.37732392608789855, y: 0.5975084509580055
x: 0.378954984736674, y: 0.5972501166467827
x: 0.3805855584304742, y: 0.5969918591448823
x: 0.3822156471692992, y: 0.5967336784523042
x: 0.3838452509531489, y: 0.5964755745690484
x: 0.38547436978202343, y: 0.596217547495115
x: 0.3871030036559227, y: 0.595959597230504
x: 0.38873115257484675, y: 0.5957017237752152
x: 0.39035881653879556, y: 0.5954439271292489
x: 0.39198599554776914, y: 0.5951862072926047
x: 0.3936126896017675, y: 0.594928564265283
x: 0.3952388987007906, y: 0.5946709980472835
x: 0.3968646228448385, y: 0.5944135086386064
x: 0.3984898620339111, y: 0.5941560960392517
x: 0.40011461626800854, y: 0.5938987602492193
x: 0.4017388855471307, y: 0.5936415012685092
x: 0.40336266987127767, y: 0.5933843190971215
x: 0.4049859692404494, y: 0.5931272137350562
x: 0.40660878365464587, y: 0.592870185182313
x: 0.4082311131138671, y: 0.5926132334388923
x: 0.40985295761811313, y: 0.5923563585047938
x: 0.4114743171673839, y: 0.5920995603800178
x: 0.41309519176167947, y: 0.591842839064564
x: 0.4147155814009998, y: 0.5915861945584326
x: 0.4163354860853449, y: 0.5913296268616236
x: 0.41795490581471473, y: 0.5910731359741369
x: 0.41957384058910935, y: 0.5908167218959726
x: 0.42119229040852874, y: 0.5905603846271305
x: 0.4228102552729729, y: 0.5903041241676107
x: 0.4244277351824418, y: 0.5900479405174133
x: 0.4260447301369355, y: 0.5897918336765382
x: 0.42766124013645396, y: 0.5895358036449855
x: 0.4292772651809972, y: 0.5892798504227551
x: 0.43089280527056517, y: 0.5890239740098471
x: 0.43250786040515793, y: 0.5887681744062614
x: 0.43412243058477545, y: 0.588512451611998
x: 0.4357365158094178, y: 0.588256805627057
x: 0.4373501160790849, y: 0.5880012364514382
x: 0.4389632313937768, y: 0.5877457440851418
x: 0.44057586175349345, y: 0.5874903285281677
x: 0.44218800715823486, y: 0.587234989780516
x: 0.44379966760800105, y: 0.5869797278421867
x: 0.445410843102792, y: 0.5867245427131796
x: 0.4470215336426077, y: 0.586469434393495
x: 0.4486317392274482, y: 0.5862144028831326
x: 0.45024145985731345, y: 0.5859594481820926
x: 0.4518506955322035, y: 0.5857045702903748
x: 0.45345944625211826, y: 0.5854497692079794
x: 0.4550677120170578, y: 0.5851950449349064
x: 0.45667549282702213, y: 0.5849403974711557
x: 0.4582827886820112, y: 0.5846858268167273
x: 0.4598895995820251, y: 0.5844313329716213
x: 0.4614959255270637, y: 0.5841769159358376
x: 0.4631017665171271, y: 0.5839225757093763
x: 0.46470712255221525, y: 0.5836683122922373
x: 0.46631199363232817, y: 0.5834141256844205
x: 0.46791637975746586, y: 0.5831600158859261
x: 0.4695202809276283, y: 0.5829059828967541
x: 0.47112369714281555, y: 0.5826520267169044
x: 0.47272662840302754, y: 0.5823981473463771
x: 0.4743290747082643, y: 0.5821443447851721
x: 0.4759310360585258, y: 0.5818906190332894
x: 0.4775325124538121, y: 0.5816369700907291
x: 0.4791335038941232, y: 0.5813833979574912
x: 0.480734010379459, y: 0.5811299026335754
x: 0.4823340319098196, y: 0.5808764841189821
x: 0.48393356848520497, y: 0.580623142413711
x: 0.4855326201056151, y: 0.5803698775177624
x: 0.48713118677105, y: 0.580116689431136
x: 0.48872926848150966, y: 0.579863578153832
x: 0.4903268652369941, y: 0.5796105436858504
x: 0.4919239770375033, y: 0.5793575860271911
x: 0.49352060388303726, y: 0.5791047051778542
x: 0.495116745773596, y: 0.5788519011378395
x: 0.4967124027091795, y: 0.5785991739071471
x: 0.49830757468978776, y: 0.5783465234857771
x: 0.4999022617154208, y: 0.5780939498737294
x: 0.5014964637860786, y: 0.5778414530710041
x: 0.5030901809017612, y: 0.5775890330776011
x: 0.5046834130624686, y: 0.5773366898935205
x: 0.5062761602682007, y: 0.5770844235187622
x: 0.5078684225189576, y: 0.5768322339533263
x: 0.5094601998147392, y: 0.5765801211972126
x: 0.5110514921555457, y: 0.5763280852504212
x: 0.5126422995413769, y: 0.5760761261129522
x: 0.5142326219722329, y: 0.5758242437848056
x: 0.5158224594481136, y: 0.5755724382659813
x: 0.5174118119690191, y: 0.5753207095564793
x: 0.5190006795349493, y: 0.5750690576562997
x: 0.5205890621459044, y: 0.5748174825654424
x: 0.5221769598018842, y: 0.5745659842839075
x: 0.5237643725028888, y: 0.5743145628116948
x: 0.5253513002489181, y: 0.5740632181488045
x: 0.5269377430399722, y: 0.5738119502952365
x: 0.528523700876051, y: 0.5735607592509908
x: 0.5301091737571547, y: 0.5733096450160675
x: 0.5316941616832831, y: 0.5730586075904666
x: 0.5332786646544363, y: 0.572807646974188
x: 0.5348626826706142, y: 0.5725567631672317
x: 0.5364462157318169, y: 0.5723059561695978
x: 0.5380292638380444, y: 0.5720552259812861
x: 0.5396118269892967, y: 0.5718045726022968
x: 0.5411939051855736, y: 0.5715539960326298
x: 0.5427754984268754, y: 0.5713034962722852
x: 0.544356606713202, y: 0.5710530733212629
x: 0.5459372300445533, y: 0.5708027271795629
x: 0.5475173684209294, y: 0.5705524578471853
x: 0.5490970218423302, y: 0.5703022653241301
x: 0.5506761903087558, y: 0.5700521496103972
x: 0.5522548738202062, y: 0.5698021107059865
x: 0.5538330723766813, y: 0.5695521486108982
x: 0.5554107859781813, y: 0.5693022633251322
x: 0.5569880146247059, y: 0.5690524548486886
x: 0.5585647583162554, y: 0.5688027231815673
x: 0.5601410170528296, y: 0.5685530683237684
x: 0.5617167908344286, y: 0.5683034902752918
x: 0.5632920796610523, y: 0.5680539890361376
x: 0.5648668835327009, y: 0.5678045646063057
x: 0.5664412024493741, y: 0.5675552169857961
x: 0.5680150364110722, y: 0.5673059461746088
x: 0.569588385417795, y: 0.5670567521727439
x: 0.5711612494695426, y: 0.5668076349802013
x: 0.5727336285663149, y: 0.566558594596981
x: 0.5743055227081121, y: 0.5663096310230831
x: 0.5758769318949339, y: 0.5660607442585075
x: 0.5774478561267806, y: 0.5658119343032543
x: 0.579018295403652, y: 0.5655632011573234
x: 0.5805882497255482, y: 0.5653145448207149
x: 0.5821577190924692, y: 0.5650659652934286
x: 0.5837267035044149, y: 0.5648174625754646
x: 0.5852952029613854, y: 0.564569036666823
x: 0.5868632174633807, y: 0.5643206875675038
x: 0.5884307470104007, y: 0.5640724152775068
x: 0.5899977916024455, y: 0.5638242197968323
x: 0.591564351239515, y: 0.5635761011254801
x: 0.5931304259216094, y: 0.5633280592634502
x: 0.5946960156487284, y: 0.5630800942107427
x: 0.5962611204208723, y: 0.5628322059673574
x: 0.5978257402380409, y: 0.5625843945332945
x: 0.5993898751002343, y: 0.5623366599085539
x: 0.6009535250074525, y: 0.5620890020931356
x: 0.6025166899596954, y: 0.5618414210870397
x: 0.6040793699569631, y: 0.5615939168902662
x: 0.6056415649992556, y: 0.561346489502815
x: 0.6072032750865728, y: 0.5610991389246861
x: 0.6087645002189148, y: 0.5608518651558796
x: 0.6103252403962816, y: 0.5606046681963953
x: 0.6118854956186731, y: 0.5603575480462334
x: 0.6134452658860894, y: 0.5601105047053938
x: 0.6150045511985305, y: 0.5598635381738766
x: 0.6165633515559963, y: 0.5596166484516817
x: 0.6181216669584869, y: 0.5593698355388091
x: 0.6196794974060023, y: 0.559123099435259
x: 0.6212368428985424, y: 0.5588764401410311
x: 0.6227937034361073, y: 0.5586298576561256
x: 0.624350079018697, y: 0.5583833519805423
x: 0.6259059696463114, y: 0.5581369231142814
x: 0.6274613753189506, y: 0.5578905710573429
x: 0.6290162960366146, y: 0.5576442958097266
x: 0.6305707317993033, y: 0.5573980973714328
x: 0.6321246826070168, y: 0.5571519757424612
x: 0.6336781484597551, y: 0.556905930922812
x: 0.6352311293575182, y: 0.5566599629124852
x: 0.6367836253003061, y: 0.5564140717114807
x: 0.6383356362881187, y: 0.5561682573197985
x: 0.6398871623209561, y: 0.5559225197374386
x: 0.6414382033988183, y: 0.555676858964401
x: 0.6429887595217052, y: 0.5554312750006858
x: 0.6445388306896169, y: 0.5551857678462929
x: 0.6460884169025534, y: 0.5549403375012224
x: 0.6476375181605146, y: 0.5546949839654742
x: 0.6491861344635006, y: 0.5544497072390484
x: 0.6507342658115114, y: 0.5542045073219449
x: 0.6522819122045469, y: 0.5539593842141638
x: 0.6538290736426072, y: 0.5537143379157049
x: 0.6553757501256923, y: 0.5534693684265684
x: 0.6569219416538021, y: 0.5532244757467542
x: 0.6584676482269367, y: 0.5529796598762623
x: 0.6600128698450961, y: 0.5527349208150928
x: 0.6615576065082802, y: 0.5524902585632456
x: 0.6631018582164891, y: 0.5522456731207208
x: 0.6646456249697228, y: 0.5520011644875183
x: 0.6661889067679813, y: 0.5517567326636382
x: 0.6677317036112644, y: 0.5515123776490803
x: 0.6692740154995724, y: 0.5512680994438448
x: 0.6708158424329052, y: 0.5510238980479316
x: 0.6723571844112627, y: 0.5507797734613408
x: 0.6738980414346449, y: 0.5505357256840723
x: 0.675438413503052, y: 0.5502917547161261
x: 0.6769783006164838, y: 0.5500478605575023
x: 0.6785177027749404, y: 0.5498040432082009
x: 0.6800566199784217, y: 0.5495603026682218
x: 0.6815950522269278, y: 0.5493166389375649
x: 0.6831329995204587, y: 0.5490730520162304
x: 0.6846704618590144, y: 0.5488295419042182
x: 0.6862074392425948, y: 0.5485861086015283
x: 0.6877439316712, y: 0.5483427521081609
x: 0.6892799391448299, y: 0.5480994724241157
x: 0.6908154616634846, y: 0.5478562695493929
x: 0.6923504992271641, y: 0.5476131434839925
x: 0.6938850518358683, y: 0.5473700942279144
x: 0.6954191194895973, y: 0.5471271217811585
x: 0.6969527021883511, y: 0.546884226143725
x: 0.6984857999321297, y: 0.5466414073156138
x: 0.700018412720933, y: 0.546398665296825
x: 0.7015505405547611, y: 0.5461560000873585
x: 0.703082183433614, y: 0.5459134116872144
x: 0.7046133413574915, y: 0.5456709000963926
x: 0.706144014326394, y: 0.5454284653148932
x: 0.7076742023403211, y: 0.5451861073427161
x: 0.709203905399273, y: 0.5449438261798613
x: 0.7107331235032497, y: 0.5447016218263288
x: 0.7122618566522512, y: 0.5444594942821186
x: 0.7137901048462774, y: 0.5442174435472308
x: 0.7153178680853284, y: 0.5439754696216653
x: 0.7168451463694041, y: 0.5437335725054222
x: 0.7183719396985047, y: 0.5434917521985014
x: 0.7198982480726299, y: 0.543250008700903
x: 0.72142407149178, y: 0.5430083420126269
x: 0.7229494099559548, y: 0.5427667521336731
x: 0.7244742634651544, y: 0.5425252390640416
x: 0.7259986320193788, y: 0.5422838028037325
x: 0.7275225156186279, y: 0.5420424433527457
x: 0.7290459142629018, y: 0.5418011607110812
x: 0.7305688279522005, y: 0.5415599548787391
x: 0.7320912566865239, y: 0.5413188258557193
x: 0.7336132004658721, y: 0.5410777736420219
x: 0.735134659290245, y: 0.5408367982376469
x: 0.7366556331596428, y: 0.540595899642594
x: 0.7381761220740652, y: 0.5403550778568635
x: 0.7396961260335125, y: 0.5401143328804554
x: 0.7412156450379845, y: 0.5398736647133696
x: 0.7427346790874814, y: 0.5396330733556062
x: 0.7442532281820029, y: 0.5393925588071651
x: 0.7457712923215493, y: 0.5391521210680463
x: 0.7472888715061203, y: 0.5389117601382499
x: 0.7488059657357162, y: 0.5386714760177759
x: 0.7503225750103368, y: 0.5384312687066242
x: 0.7518386993299823, y: 0.5381911382047947
x: 0.7533543386946524, y: 0.5379510845122876
x: 0.7548694931043474, y: 0.5377111076291028
x: 0.756384162559067, y: 0.5374712075552404
x: 0.7578983470588115, y: 0.5372313842907003
x: 0.7594120466035807, y: 0.5369916378354825
x: 0.7609252611933748, y: 0.5367519681895871
x: 0.7624379908281936, y: 0.5365123753530141
x: 0.7639502355080372, y: 0.5362728593257634
x: 0.7654619952329056, y: 0.536033420107835
x: 0.7669732700027987, y: 0.5357940576992288
x: 0.7684840598177166, y: 0.5355547720999451
x: 0.7699943646776592, y: 0.5353155633099836
x: 0.7715041845826267, y: 0.5350764313293446
x: 0.7730135195326189, y: 0.5348373761580278
x: 0.7745223695276359, y: 0.5345983977960335
x: 0.7760307345676776, y: 0.5343594962433614
x: 0.7775386146527441, y: 0.5341206715000117
x: 0.7790460097828353, y: 0.5338819235659843
x: 0.7805529199579514, y: 0.5336432524412792
x: 0.7820593451780922, y: 0.5334046581258964
x: 0.7835652854432578, y: 0.533166140619836
x: 0.7850707407534481, y: 0.532927699923098
x: 0.7865757111086632, y: 0.5326893360356822
x: 0.788080196508903, y: 0.5324510489575889
x: 0.7895841969541677, y: 0.5322128386888179
x: 0.7910877124444571, y: 0.5319747052293692
x: 0.7925907429797713, y: 0.5317366485792427
x: 0.7940932885601102, y: 0.5314986687384387
x: 0.7955953491854739, y: 0.5312607657069569
x: 0.7970969248558624, y: 0.5310229394847975
x: 0.7985980155712756, y: 0.5307851900719605
x: 0.8000986213317136, y: 0.5305475174684458
x: 0.8015987421371764, y: 0.5303099216742534
x: 0.8030983779876639, y: 0.5300724026893834
x: 0.8045975288831763, y: 0.5298349605138357
x: 0.8060961948237133, y: 0.5295975951476103
x: 0.8075943758092752, y: 0.5293603065907072
x: 0.8090920718398618, y: 0.5291230948431265
x: 0.8105892829154732, y: 0.5288859599048681
x: 0.8120860090361093, y: 0.528648901775932
x: 0.8135822502017702, y: 0.5284119204563184
x: 0.8150780064124559, y: 0.528175015946027
x: 0.8165732776681663, y: 0.527938188245058
x: 0.8180680639689015, y: 0.5277014373534114
x: 0.8195623653146615, y: 0.5274647632710869
x: 0.8210561817054463, y: 0.5272281659980849
x: 0.8225495131412558, y: 0.5269916455344051
x: 0.82404235962209, y: 0.5267552018800478
x: 0.8255347211479491, y: 0.5265188350350127
x: 0.8270265977188329, y: 0.5262825449993
x: 0.8285179893347415, y: 0.5260463317729097
x: 0.8300088959956748, y: 0.5258101953558417
x: 0.831499317701633, y: 0.5255741357480961
x: 0.8329892544526158, y: 0.5253381529496728
x: 0.8344787062486235, y: 0.5251022469605717
x: 0.8359676730896559, y: 0.524866417780793
x: 0.8374561549757131, y: 0.5246306654103366
x: 0.838944151906795, y: 0.5243949898492026
x: 0.8404316638829018, y: 0.524159391097391
x: 0.8419186909040333, y: 0.5239238691549016
x: 0.8434052329701895, y: 0.5236884240217347
x: 0.8448912900813705, y: 0.52345305569789
x: 0.8463768622375764, y: 0.5232177641833677
x: 0.8478619494388069, y: 0.5229825494781677
x: 0.8493465516850622, y: 0.52274741158229
x: 0.8508306689763423, y: 0.5225123504957346
x: 0.8523143013126472, y: 0.5222773662185016
x: 0.8537974486939768, y: 0.522042458750591
x: 0.8552801111203312, y: 0.5218076280920027
x: 0.8567622885917103, y: 0.5215728742427367
x: 0.8582439811081143, y: 0.5213381972027931
x: 0.859725188669543, y: 0.5211035969721718
x: 0.8612059112759964, y: 0.5208690735508728
x: 0.8626861489274746, y: 0.5206346269388961
x: 0.8641659016239777, y: 0.5204002571362417
x: 0.8656451693655054, y: 0.5201659641429097
x: 0.867123952152058, y: 0.5199317479589001
x: 0.8686022499836352, y: 0.5196976085842128
x: 0.8700800628602373, y: 0.5194635460188478
x: 0.8715573907818641, y: 0.5192295602628052
x: 0.8730342337485157, y: 0.5189956513160849
x: 0.8745105917601921, y: 0.5187618191786869
x: 0.8759864648168932, y: 0.5185280638506112
x: 0.8774618529186191, y: 0.5182943853318579
x: 0.8789367560653698, y: 0.5180607836224269
x: 0.8804111742571452, y: 0.5178272587223183
x: 0.8818851074939454, y: 0.517593810631532
x: 0.8833585557757704, y: 0.517360439350068
x: 0.8848315191026201, y: 0.5171271448779264
x: 0.8863039974744947, y: 0.5168939272151072
x: 0.887775990891394, y: 0.5166607863616102
x: 0.8892474993533181, y: 0.5164277223174355
x: 0.890718522860267, y: 0.5161947350825832
x: 0.8921890614122406, y: 0.5159618246570532
x: 0.893659115009239, y: 0.5157289910408456
x: 0.8951286836512622, y: 0.5154962342339603
x: 0.8965977673383101, y: 0.5152635542363974
x: 0.8980663660703828, y: 0.5150309510481568
x: 0.8995344798474803, y: 0.5147984246692385
x: 0.9010021086696025, y: 0.5145659750996425
x: 0.9024692525367495, y: 0.5143336023393689
x: 0.9039359114489213, y: 0.5141013063884176
x: 0.9054020854061178, y: 0.5138690872467886
x: 0.9068677744083391, y: 0.513636944914482
x: 0.9083329784555851, y: 0.5134048793914977
x: 0.909797697547856, y: 0.5131728906778358
x: 0.9112619316851516, y: 0.5129409787734962
x: 0.912725680867472, y: 0.512709143678479
x: 0.9141889450948171, y: 0.512477385392784
x: 0.915651724367187, y: 0.5122457039164113
x: 0.9171140186845816, y: 0.512014099249361
x: 0.9185758280470011, y: 0.5117825713916331
x: 0.9200371524544453, y: 0.5115511203432275
x: 0.9214979919069143, y: 0.5113197461041442
x: 0.922958346404408, y: 0.5110884486743833
x: 0.9244182159469265, y: 0.5108572280539447
x: 0.9258776005344698, y: 0.5106260842428285
x: 0.9273365001670378, y: 0.5103950172410346
x: 0.9287949148446306, y: 0.510164027048563
x: 0.9302528445672482, y: 0.5099331136654137
x: 0.9317102893348905, y: 0.5097022770915868
x: 0.9331672491475577, y: 0.5094715173270822
x: 0.9346237240052495, y: 0.5092408343718999
x: 0.9360797139079662, y: 0.50901022822604
x: 0.9375352188557076, y: 0.5087796988895025
x: 0.9389902388484738, y: 0.5085492463622873
x: 0.9404447738862647, y: 0.5083188706443944
x: 0.9418988239690804, y: 0.5080885717358238
x: 0.9433523890969209, y: 0.5078583496365755
x: 0.9448054692697861, y: 0.5076282043466496
x: 0.9462580644876761, y: 0.507398135866046
x: 0.9477101747505909, y: 0.5071681441947647
x: 0.9491618000585305, y: 0.5069382293328059
x: 0.9506129404114948, y: 0.5067083912801693
x: 0.9520635958094839, y: 0.5064786300368551
x: 0.9535137662524977, y: 0.5062489456028633
x: 0.9549634517405363, y: 0.5060193379781937
x: 0.9564126522735997, y: 0.5057898071628464
x: 0.9578613678516879, y: 0.5055603531568215
x: 0.9593095984748008, y: 0.5053309759601189
x: 0.9607573441429385, y: 0.5051016755727387
x: 0.9622046048561009, y: 0.5048724519946808
x: 0.9636513806142881, y: 0.5046433052259452
x: 0.9650976714175001, y: 0.5044142352665321
x: 0.9665434772657369, y: 0.5041852421164412
x: 0.9679887981589984, y: 0.5039563257756726
x: 0.9694336340972847, y: 0.5037274862442264
x: 0.9708779850805958, y: 0.5034987235221025
x: 0.9723218511089315, y: 0.5032700376093009
x: 0.9737652321822922, y: 0.5030414285058217
x: 0.9752081283006775, y: 0.5028128962116648
x: 0.9766505394640876, y: 0.5025844407268303
x: 0.9780924656725225, y: 0.5023560620513181
x: 0.9795339069259822, y: 0.5021277601851283
x: 0.9809748632244666, y: 0.5018995351282607
x: 0.9824153345679758, y: 0.5016713868807154
x: 0.9838553209565097, y: 0.5014433154424925
x: 0.9852948223900685, y: 0.501215320813592
x: 0.986733838868652, y: 0.5009874029940138
x: 0.9881723703922602, y: 0.5007595619837579
x: 0.9896104169608932, y: 0.5005317977828244
x: 0.9910479785745511, y: 0.5003041103912133
x: 0.9924850552332336, y: 0.5000764998089244
x: 1, y: 0.8
x: 0.998025108273785, y: 0.799687207879242
x: 0.9960507015025452, y: 0.7993744925678061
x: 0.9940767796862806, y: 0.7990618540656926
x: 0.9921033428249912, y: 0.7987492923729015
x: 0.9901303909186772, y: 0.7984368074894327
x: 0.9881579239673383, y: 0.7981243994152862
x: 0.9861859419709746, y: 0.7978120681504621
x: 0.9842144449295862, y: 0.7974998136949604
x: 0.9822434328431731, y: 0.797187636048781
x: 0.9802729057117351, y: 0.7968755352119239
x: 0.9783028635352724, y: 0.7965635111843891
x: 0.9763333063137849, y: 0.7962515639661766
x: 0.9743642340472727, y: 0.7959396935572864
x: 0.9723956467357356, y: 0.7956278999577187
x: 0.9704275443791739, y: 0.7953161831674732
x: 0.9684599269775873, y: 0.7950045431865501
x: 0.966492794530976, y: 0.7946929800149494
x: 0.9645261470393399, y: 0.794381493652671
x: 0.9625599845026791, y: 0.7940700840997149
x: 0.9605943069209935, y: 0.7937587513560811
x: 0.9586291142942831, y: 0.7934474954217696
x: 0.9566644066225479, y: 0.7931363162967805
x: 0.954700183905788, y: 0.7928252139811137
x: 0.9527364461440033, y: 0.7925141884747693
x: 0.9507731933371939, y: 0.7922032397777472
x: 0.9488104254853597, y: 0.7918923678900475
x: 0.9468481425885007, y: 0.7915815728116701
x: 0.9448863446466169, y: 0.791270854542615
x: 0.9429250316597084, y: 0.7909602130828822
x: 0.9409642036277751, y: 0.7906496484324718
x: 0.9390038605508171, y: 0.7903391605913836
x: 0.9370440024288342, y: 0.7900287495596179
x: 0.9350846292618267, y: 0.7897184153371745
x: 0.9331257410497943, y: 0.7894081579240534
x: 0.9311673377927372, y: 0.7890979773202547
x: 0.9292094194906553, y: 0.7887878735257783
x: 0.9272519861435485, y: 0.7884778465406242
x: 0.9252950377514171, y: 0.7881678963647926
x: 0.9233385743142608, y: 0.7878580229982831
x: 0.9213825958320798, y: 0.787548226441096
x: 0.919427102304874, y: 0.7872385066932313
x: 0.9174720937326435, y: 0.7869288637546888
x: 0.9155175701153881, y: 0.7866192976254688
x: 0.9135635314531081, y: 0.7863098083055711
x: 0.9116099777458032, y: 0.7860003957949957
x: 0.9096569089934736, y: 0.7856910600937427
x: 0.9077043251961192, y: 0.785381801201812
x: 0.9057522263537401, y: 0.7850726191192036
x: 0.9038006124663361, y: 0.7847635138459175
x: 0.9018494835339075, y: 0.7844544853819537
x: 0.899898839556454, y: 0.7841455337273123
x: 0.8979486805339758, y: 0.7838366588819933
x: 0.8959990064664728, y: 0.7835278608459966
x: 0.8940498173539451, y: 0.7832191396193222
x: 0.8921011131963925, y: 0.7829104952019702
x: 0.8901528939938153, y: 0.7826019275939405
x: 0.8882051597462132, y: 0.7822934367952331
x: 0.8862579104535864, y: 0.781985022805848
x: 0.8843111461159348, y: 0.7816766856257853
x: 0.8823648667332584, y: 0.7813684252550449
x: 0.8804190723055573, y: 0.7810602416936269
x: 0.8784737628328314, y: 0.7807521349415312
x: 0.8765289383150807, y: 0.7804441049987578
x: 0.8745845987523053, y: 0.7801361518653068
x: 0.8726407441445051, y: 0.7798282755411782
x: 0.8706973744916802, y: 0.7795204760263718
x: 0.8687544897938304, y: 0.7792127533208877
x: 0.8668120900509559, y: 0.778905107424726
x: 0.8648701752630567, y: 0.7785975383378866
x: 0.8629287454301326, y: 0.7782900460603696
x: 0.8609878005521838, y: 0.7779826305921749
x: 0.8590473406292103, y: 0.7776752919333025
x: 0.8571073656612119, y: 0.7773680300837525
x: 0.8551678756481889, y: 0.7770608450435249
x: 0.853228870590141, y: 0.7767537368126195
x: 0.8512903504870684, y: 0.7764467053910364
x: 0.8493523153389709, y: 0.7761397507787757
x: 0.8474147651458488, y: 0.7758328729758374
x: 0.8454776999077018, y: 0.7755260719822213
x: 0.8435411196245302, y: 0.7752193477979277
x: 0.8416050242963337, y: 0.7749127004229563
x: 0.8396694139231125, y: 0.7746061298573074
x: 0.8377342885048664, y: 0.7742996361009807
x: 0.8357996480415957, y: 0.7739932191539765
x: 0.8338654925333001, y: 0.7736868790162944
x: 0.8319318219799798, y: 0.7733806156879347
x: 0.8299986363816347, y: 0.7730744291688973
x: 0.8280659357382649, y: 0.7727683194591823
x: 0.8261337200498703, y: 0.7724622865587897
x: 0.824201989316451, y: 0.7721563304677194
x: 0.8222707435380068, y: 0.7718504511859714
x: 0.8203399827145379, y: 0.7715446487135458
x: 0.8184097068460442, y: 0.7712389230504425
x: 0.8164799159325258, y: 0.7709332741966615
x: 0.8145506099739825, y: 0.7706277021522028
x: 0.8126217889704146, y: 0.7703222069170664
x: 0.8106934529218218, y: 0.7700167884912524
x: 0.8087656018282043, y: 0.7697114468747608
x: 0.806838235689562, y: 0.7694061820675915
x: 0.804911354505895, y: 0.7691009940697445
x: 0.8029849582772032, y: 0.7687958828812199
x: 0.8010590470034866, y: 0.7684908485020177
x: 0.7991336206847452, y: 0.7681858909321376
x: 0.7972086793209792, y: 0.76788101017158
x: 0.7952842229121883, y: 0.7675762062203446
x: 0.7933602514583726, y: 0.7672714790784316
x: 0.7914367649595322, y: 0.766966828745841
x: 0.789513763415667, y: 0.7666622552225727
x: 0.7875912468267771, y: 0.7663577585086268
x: 0.7856692151928624, y: 0.7660533386040032
x: 0.7837476685139229, y: 0.7657489955087019
x: 0.7818266067899586, y: 0.7654447292227229
x: 0.7799060300209696, y: 0.7651405397460662
x: 0.7779859382069558, y: 0.7648364270787319
x: 0.7760663313479172, y: 0.7645323912207199
x: 0.774147209443854, y: 0.7642284321720303
x: 0.7722285724947658, y: 0.763924549932663
x: 0.770310420500653, y: 0.7636207445026181
x: 0.7683927534615154, y: 0.7633170158818955
x: 0.7664755713773529, y: 0.7630133640704952
x: 0.7645588742481657, y: 0.7627097890684172
x: 0.7626426620739537, y: 0.7624062908756616
x: 0.760726934854717, y: 0.7621028694922283
x: 0.7588116925904554, y: 0.7617995249181173
x: 0.7568969352811692, y: 0.7614962571533287
x: 0.7549826629268581, y: 0.7611930661978624
