x: 1, y: 0.8
x: 0.7294662836814113, y: 1.6424443895999474
x: 0.7280624346766743, y: 1.6414244335951083
x: 0.7266586651174062, y: 1.6404045353107808
x: 0.7252549750036069, y: 1.639384694746965
x: 0.7238513643352765, y: 1.6383649119036612
x: 0.722447833112415, y: 1.637345186780869
x: 0.7210443813350222, y: 1.6363255193785886
x: 0.7196410090030984, y: 1.63530590969682
x: 0.7182377161166433, y: 1.6342863577355633
x: 0.7168345026756572, y: 1.6332668634948182
x: 0.7154313686801399, y: 1.632247426974585
x: 0.7140283141300914, y: 1.6312280481748636
x: 0.7126253390255117, y: 1.6302087270956538
x: 0.711222443366401, y: 1.6291894637369557
x: 0.709819627152759, y: 1.6281702580987696
x: 0.708416890384586, y: 1.6271511101810952
x: 0.7070142330618817, y: 1.6261320199839324
x: 0.7056116551846463, y: 1.6251129875072816
x: 0.7042091567528798, y: 1.6240940127511425
x: 0.7028067377665821, y: 1.6230750957155151
x: 0.7014043982257532, y: 1.6220562364003996
x: 0.7000021381303931, y: 1.6210374348057959
x: 0.698599957480502, y: 1.6200186909317038
x: 0.6971978562760797, y: 1.6190000047781237
x: 0.6957958345171262, y: 1.6179813763450552
x: 0.6943938922036416, y: 1.6169628056324985
x: 0.6929920293356258, y: 1.6159442926404537
x: 0.6915902459130788, y: 1.6149258373689206
x: 0.6901885419360008, y: 1.6139074398178992
x: 0.6887869174043916, y: 1.6128890999873897
x: 0.6873853723182511, y: 1.611870817877392
x: 0.6859839066775796, y: 1.6108525934879059
x: 0.6845825204823769, y: 1.6098344268189317
x: 0.6831812137326431, y: 1.6088163178704693
x: 0.6817799864283781, y: 1.6077982666425186
x: 0.6803788385695819, y: 1.6067802731350798
x: 0.6789777701562546, y: 1.6057623373481527
x: 0.6775767811883961, y: 1.6047444592817373
x: 0.6761758716660066, y: 1.6037266389358338
x: 0.6747750415890859, y: 1.602708876310442
x: 0.6733742909576339, y: 1.601691171405562
x: 0.6719736197716508, y: 1.6006735242211936
x: 0.6705730280311366, y: 1.5996559347573371
x: 0.6691725157360913, y: 1.5986384030139924
x: 0.6677720828865148, y: 1.5976209289911594
x: 0.6663717294824071, y: 1.5966035126888383
x: 0.6649714555237682, y: 1.5955861541070289
x: 0.6635712610105983, y: 1.5945688532457312
x: 0.6621711459428972, y: 1.5935516101049454
x: 0.6607711103206649, y: 1.5925344246846713
x: 0.6593711541439015, y: 1.591517296984909
x: 0.6579712774126069, y: 1.5905002270056585
x: 0.6565714801267811, y: 1.5894832147469198
x: 0.6551717622864243, y: 1.5884662602086927
x: 0.6537721238915363, y: 1.5874493633909776
x: 0.652372564942117, y: 1.5864325242937742
x: 0.6509730854381667, y: 1.5854157429170825
x: 0.6495736853796852, y: 1.5843990192609028
x: 0.6481743647666726, y: 1.5833823533252347
x: 0.6467751235991288, y: 1.5823657451100783
x: 0.6453759618770538, y: 1.5813491946154339
x: 0.6439768796004477, y: 1.5803327018413011
x: 0.6425778767693104, y: 1.5793162667876801
x: 0.6411789533836421, y: 1.578299889454571
x: 0.6397801094434425, y: 1.5772835698419736
x: 0.6383813449487118, y: 1.576267307949888
x: 0.6369826598994499, y: 1.5752511037783141
x: 0.6355840542956569, y: 1.574234957327252
x: 0.6341855281373328, y: 1.5732188685967017
x: 0.6327870814244774, y: 1.572202837586663
x: 0.6313887141570909, y: 1.5711868642971363
x: 0.6299904263351732, y: 1.5701709487281212
x: 0.6285922179587244, y: 1.569155090879618
x: 0.6271940890277445, y: 1.5681392907516265
x: 0.6257960395422334, y: 1.5671235483441468
x: 0.6243980695021911, y: 1.5661078636571788
x: 0.6230001789076177, y: 1.5650922366907227
x: 0.6216023677585132, y: 1.5640766674447784
x: 0.6202046360548775, y: 1.5630611559193457
x: 0.6188069837967106, y: 1.562045702114425
x: 0.6174094109840126, y: 1.561030306030016
x: 0.6160119176167834, y: 1.5600149676661186
x: 0.6146145036950231, y: 1.5589996870227332
x: 0.6132171692187317, y: 1.5579844640998595
x: 0.611819914187909, y: 1.5569692988974975
x: 0.6104227386025552, y: 1.5559541914156474
x: 0.6090256424626703, y: 1.554939141654309
x: 0.6076286257682543, y: 1.5539241496134824
x: 0.6062316885193071, y: 1.5529092152931676
x: 0.6048348307158287, y: 1.5518943386933646
x: 0.6034380523578191, y: 1.5508795198140732
x: 0.6020413534452784, y: 1.5498647586552938
x: 0.6006447339782066, y: 1.5488500552170261
x: 0.5992481939566037, y: 1.5478354094992701
x: 0.5978517333804695, y: 1.546820821502026
x: 0.5964553522498042, y: 1.5458062912252937
x: 0.5950590505646077, y: 1.544791818669073
x: 0.5936628283248802, y: 1.5437774038333643
x: 0.5922666855306215, y: 1.5427630467181672
x: 0.5908706221818315, y: 1.5417487473234819
x: 0.5894746382785104, y: 1.5407345056493083
x: 0.5880787338206582, y: 1.5397203216956465
x: 0.5866829088082749, y: 1.5387061954624965
x: 0.5852871632413604, y: 1.5376921269498582
x: 0.5838914971199147, y: 1.5366781161577319
x: 0.5824959104439379, y: 1.5356641630861172
x: 0.5811004032134299, y: 1.5346502677350142
x: 0.5797049754283908, y: 1.5336364301044232
x: 0.5783096270888206, y: 1.5326226501943438
x: 0.5769143581947191, y: 1.5316089280047762
x: 0.5755191687460866, y: 1.5305952635357205
x: 0.5741240587429228, y: 1.5295816567871765
x: 0.572729028185228, y: 1.5285681077591442
x: 0.571334077073002, y: 1.5275546164516238
x: 0.5699392054062448, y: 1.5265411828646152
x: 0.5685444131849564, y: 1.5255278069981182
x: 0.5671497004091369, y: 1.5245144888521331
x: 0.5657550670787863, y: 1.5235012284266598
x: 0.5643605131939045, y: 1.5224880257216982
x: 0.5629660387544915, y: 1.5214748807372485
x: 0.5615716437605474, y: 1.5204617934733105
x: 0.5601773282120721, y: 1.5194487639298841
x: 0.5587830921090657, y: 1.5184357921069698
x: 0.5573889354515281, y: 1.517422878004567
x: 0.5559948582394594, y: 1.5164100216226761
x: 0.5546008604728595, y: 1.515397222961297
x: 0.5532069421517285, y: 1.5143844820204297
x: 0.5518131032760664, y: 1.513371798800074
x: 0.550419343845873, y: 1.5123591733002302
x: 0.5490256638611485, y: 1.5113466055208982
x: 0.5476320633218928, y: 1.5103340954620779
x: 0.5462385422281061, y: 1.5093216431237693
x: 0.5448451005797882, y: 1.5083092485059726
x: 0.543451738376939, y: 1.5072969116086876
x: 0.5420584556195588, y: 1.5062846324319143
x: 0.5406652523076474, y: 1.505272410975653
x: 0.5392721284412049, y: 1.5042602472399034
x: 0.5378790840202312, y: 1.5032481412246654
x: 0.5364861190447263, y: 1.5022360929299394
x: 0.5350932335146903, y: 1.5012241023557251
x: 0.5337004274301231, y: 1.5002121695020225
x: 0.5323077007910249, y: 1.4992002943688318
x: 0.5309150535973954, y: 1.4981884769561529
x: 0.5295224858492348, y: 1.4971767172639856
x: 0.528129997546543, y: 1.4961650152923303
x: 0.5267375886893201, y: 1.4951533710411866
x: 0.525345259277566, y: 1.4941417845105547
x: 0.5239530093112809, y: 1.4931302557004347
x: 0.5225608387904644, y: 1.4921187846108264
x: 0.5211687477151169, y: 1.4911073712417298
x: 0.5197767360852382, y: 1.490096015593145
x: 0.5183848039008284, y: 1.489084717665072
x: 0.5169929511618875, y: 1.4880734774575108
x: 0.5156011778684153, y: 1.4870622949704615
x: 0.514209484020412, y: 1.4860511702039239
x: 0.5128178696178776, y: 1.485040103157898
x: 0.511426334660812, y: 1.484029093832384
x: 0.5100348791492153, y: 1.4830181422273816
x: 0.5086435030830874, y: 1.482007248342891
x: 0.5072522064624283, y: 1.480996412178912
x: 0.5058609892872381, y: 1.4799856337354451
x: 0.5044698515575168, y: 1.4789749130124898
x: 0.5030787932732643, y: 1.4779642500100463
x: 0.5016878144344806, y: 1.4769536447281146
x: 0.5002969150411658, y: 1.4759430971666947
x: 0.49890609509331985, y: 1.4749326073257865
x: 0.4975153545909427, y: 1.4739221752053902
x: 0.49612469353403443, y: 1.4729118008055055
x: 0.49473411192259503, y: 1.4719014841261326
x: 0.49334360975662445, y: 1.4708912251672717
x: 0.49195318703612273, y: 1.4698810239289224
x: 0.49056284376108983, y: 1.4688708804110848
x: 0.4891725799315258, y: 1.4678607946137592
x: 0.48778239554743064, y: 1.4668507665369452
x: 0.4863922906088043, y: 1.465840796180643
x: 0.4850022651156468, y: 1.4648308835448527
x: 0.48361231906795815, y: 1.463821028629574
x: 0.48222245246573836, y: 1.4628112314348072
x: 0.48083266530898744, y: 1.4618014919605522
x: 0.47944295759770533, y: 1.460791810206809
x: 0.4780533293318921, y: 1.4597821861735774
x: 0.4766637805115477, y: 1.4587726198608577
x: 0.4752743111366721, y: 1.4577631112686498
x: 0.4738849212072654, y: 1.4567536603969535
x: 0.4724956107233275, y: 1.4557442672457692
x: 0.4711063796848585, y: 1.4547349318150966
x: 0.46971722809185834, y: 1.4537256541049357
x: 0.46832815594432703, y: 1.4527164341152865
x: 0.46693916324226453, y: 1.4517072718461492
x: 0.4655502499856709, y: 1.4506981672975237
x: 0.46416141617454615, y: 1.4496891204694098
x: 0.4627726618088902, y: 1.4486801313618078
x: 0.46138398688870313, y: 1.4476711999747176
x: 0.4599953914139849, y: 1.446662326308139
x: 0.4586068753847355, y: 1.4456535103620725
x: 0.457218438800955, y: 1.4446447521365176
x: 0.45583008166264327, y: 1.4436360516314743
x: 0.45444180396980044, y: 1.442627408846943
x: 0.4530536057224264, y: 1.4416188237829235
x: 0.4516654869205213, y: 1.4406102964394156
x: 0.450277447564085, y: 1.4396018268164197
x: 0.44888948765311754, y: 1.4385934149139354
x: 0.44750160718761894, y: 1.437585060731963
x: 0.44611380616758917, y: 1.4365767642705023
x: 0.44472608459302826, y: 1.4355685255295534
x: 0.4433384424639362, y: 1.4345603445091162
x: 0.441950879780313, y: 1.433552221209191
x: 0.44056339654215865, y: 1.4325441556297773
x: 0.4391759927494731, y: 1.4315361477708755
x: 0.43778866840225644, y: 1.4305281976324855
x: 0.4364014235005086, y: 1.4295203052146073
x: 0.4350142580442296, y: 1.4285124705172407
x: 0.4336271720334195, y: 1.4275046935403861
x: 0.4322401654680782, y: 1.4264969742840432
x: 0.43085323834820577, y: 1.425489312748212
x: 0.42946639067380216, y: 1.4244817089328927
x: 0.4280796224448674, y: 1.4234741628380851
x: 0.42669293366140154, y: 1.4224666744637893
x: 0.4253063243234045, y: 1.421459243810005
x: 0.4239197944308763, y: 1.4204518708767329
x: 0.4225333439838169, y: 1.4194445556639723
x: 0.4211469729822264, y: 1.4184372981717235
x: 0.4197606814261048, y: 1.4174300983999866
x: 0.41837446931545197, y: 1.4164229563487614
x: 0.416988336650268, y: 1.4154158720180479
x: 0.4156022834305529, y: 1.4144088454078463
x: 0.4142163096563066, y: 1.4134018765181564
x: 0.41283041532752923, y: 1.4123949653489782
x: 0.41144460044422065, y: 1.411388111900312
x: 0.41005886500638095, y: 1.4103813161721575
x: 0.40867320901401005, y: 1.4093745781645146
x: 0.40728763246710803, y: 1.4083678978773837
x: 0.4059021353656748, y: 1.4073612753107645
x: 0.4045167177097105, y: 1.406354710464657
x: 0.403131379499215, y: 1.4053482033390614
x: 0.40174612073418836, y: 1.4043417539339775
x: 0.4003609414146306, y: 1.4033353622494054
x: 0.3989758415405416, y: 1.4023290282853451
x: 0.3975908211119215, y: 1.4013227520417966
x: 0.3962058801287703, y: 1.4003165335187597
x: 0.39482101859108787, y: 1.3993103727162348
x: 0.3934362364988743, y: 1.3983042696342216
x: 0.3920515338521296, y: 1.39729822427272
x: 0.39066691065085374, y: 1.3962922366317305
x: 0.38928236689504675, y: 1.3952863067112526
x: 0.3878979025847086, y: 1.3942804345112865
x: 0.3865135177198393, y: 1.393274620031832
x: 0.3851292123004388, y: 1.3922688632728895
x: 0.38374498632650716, y: 1.3912631642344586
x: 0.3823608397980444, y: 1.3902575229165395
x: 0.3809767727150505, y: 1.3892519393191323
x: 0.3795927850775254, y: 1.3882464134422368
x: 0.37820887688546917, y: 1.387240945285853
x: 0.3768250481388818, y: 1.386235534849981
x: 0.3754412988377633, y: 1.385230182134621
x: 0.3740576289821136, y: 1.3842248871397724
x: 0.37267403857193276, y: 1.3832196498654359
x: 0.37129052760722075, y: 1.382214470311611
x: 0.3699070960879776, y: 1.381209348478298
x: 0.3685237440142033, y: 1.3802042843654967
x: 0.36714047138589784, y: 1.3791992779732072
x: 0.36575727820306125, y: 1.3781943293014294
x: 0.3643741644656935, y: 1.3771894383501635
x: 0.3629911301737946, y: 1.3761846051194093
x: 0.3616081753273645, y: 1.3751798296091668
x: 0.3602252999264033, y: 1.3741751118194363
x: 0.35884250397091094, y: 1.3731704517502175
x: 0.3574597874608874, y: 1.3721658494015103
x: 0.35607715039633275, y: 1.371161304773315
x: 0.3546945927772469, y: 1.3701568178656316
x: 0.35331211460362993, y: 1.3691523886784598
x: 0.35192971587548183, y: 1.3681480172118
x: 0.35054739659280254, y: 1.3671437034656517
x: 0.3491651567555921, y: 1.3661394474400153
x: 0.3477829963638505, y: 1.3651352491348907
x: 0.3464009154175778, y: 1.3641311085502779
x: 0.3450189139167739, y: 1.3631270256861767
x: 0.34363699186143887, y: 1.3621230005425873
x: 0.3422551492515727, y: 1.3611190331195098
x: 0.3408733860871753, y: 1.360115123416944
x: 0.33949170236824683, y: 1.3591112714348899
x: 0.33811009809478715, y: 1.3581074771733477
x: 0.33672857326679634, y: 1.3571037406323172
x: 0.3353471278842744, y: 1.3561000618117984
x: 0.3339657619472213, y: 1.3550964407117916
x: 0.332584475455637, y: 1.3540928773322964
x: 0.3312032684095216, y: 1.353089371673313
x: 0.329822140808875, y: 1.3520859237348415
x: 0.3284410926536973, y: 1.3510825335168817
x: 0.3270601239439884, y: 1.3500792010194336
x: 0.3256792346797484, y: 1.3490759262424974
x: 0.3242984248609772, y: 1.348072709186073
x: 0.3229176944876749, y: 1.3470695498501601
x: 0.3215370435598414, y: 1.3460664482347593
x: 0.3201564720774768, y: 1.3450634043398702
x: 0.318775980040581, y: 1.3440604181654927
x: 0.31739556744915404, y: 1.3430574897116272
x: 0.31601523430319595, y: 1.3420546189782734
x: 0.3146349806027067, y: 1.3410518059654313
x: 0.3132548063476863, y: 1.340049050673101
x: 0.3118747115381348, y: 1.3390463531012826
x: 0.31049469617405207, y: 1.3380437132499758
x: 0.3091147602554382, y: 1.337041131119181
x: 0.30773490378229323, y: 1.3360386067088978
x: 0.30635512675461707, y: 1.3350361400191264
x: 0.3049754291724098, y: 1.3340337310498667
x: 0.3035958110356713, y: 1.3330313798011189
x: 0.3022162723444017, y: 1.3320290862728827
x: 0.3008368130986009, y: 1.3310268504651583
x: 0.29945743329826896, y: 1.3300246723779459
x: 0.2980781329434059, y: 1.329022552011245
x: 0.29669891203401166, y: 1.328020489365056
x: 0.2953197705700863, y: 1.3270184844393789
x: 0.29394070855162974, y: 1.3260165372342134
x: 0.29256172597864205, y: 1.3250146477495597
x: 0.29118282285112324, y: 1.3240128159854179
x: 0.28980399916907323, y: 1.3230110419417878
x: 0.2884252549324921, y: 1.3220093256186694
x: 0.2870465901413798, y: 1.3210076670160629
x: 0.28566800479573634, y: 1.320006066133968
x: 0.28428949889556177, y: 1.319004522972385
x: 0.282911072440856, y: 1.3180030375313139
x: 0.2815327254316191, y: 1.3170016098107544
x: 0.28015445786785104, y: 1.3160002398107067
x: 0.27877626974955183, y: 1.3149989275311709
x: 0.2773981610767215, y: 1.3139976729721468
x: 0.27602013184936, y: 1.3129964761336343
x: 0.2746421820674673, y: 1.3119953370156339
x: 0.2732643117310435, y: 1.310994255618145
x: 0.2718865208400885, y: 1.309993231941168
x: 0.2705088093946024, y: 1.3089922659847029
x: 0.26913117739458514, y: 1.3079913577487494
x: 0.26775362484003673, y: 1.3069905072333077
x: 0.26637615173095713, y: 1.3059897144383779
x: 0.2649987580673464, y: 1.3049889793639597
x: 0.2636214438492045, y: 1.3039883020100533
x: 0.26224420907653145, y: 1.3029876823766586
x: 0.2608670537493273, y: 1.3019871204637758
x: 0.2594899778675919, y: 1.3009866162714048
x: 0.25811298143132544, y: 1.2999861697995454
x: 0.25673606444052777, y: 1.298985781048198
x: 0.25535922689519897, y: 1.2979854500173622
x: 0.25398246879533903, y: 1.2969851767070382
x: 0.2526057901409479, y: 1.295984961117226
x: 0.25122919093202567, y: 1.2949848032479256
x: 0.24985267116857227, y: 1.293984703099137
x: 0.2484762308505877, y: 1.2929846606708602
x: 0.24709986997807198, y: 1.291984675963095
x: 0.2457235885510251, y: 1.2909847489758417
x: 0.2443473865694471, y: 1.2899848797091003
x: 0.24297126403333794, y: 1.2889850681628705
x: 0.2415952209426976, y: 1.2879853143371525
x: 0.24021925729752613, y: 1.2869856182319463
x: 0.2388433730978235, y: 1.285985979847252
x: 0.2374675683435897, y: 1.2849863991830692
x: 0.23609184303482478, y: 1.2839868762393984
x: 0.2347161971715287, y: 1.2829874110162394
x: 0.23334063075370146, y: 1.281988003513592
x: 0.23196514378134306, y: 1.2809886537314565
x: 0.2305897362544535, y: 1.2799893616698328
x: 0.22921440817303282, y: 1.2789901273287207
x: 0.22783915953708098, y: 1.2779909507081206
x: 0.22646399034659798, y: 1.2769918318080322
x: 0.22508890060158382, y: 1.2759927706284555
x: 0.2237138903020385, y: 1.2749937671693905
x: 0.22233895944796203, y: 1.2739948214308374
x: 0.22096410803935443, y: 1.272995933412796
x: 0.21958933607621567, y: 1.2719971031152664
x: 0.21821464355854575, y: 1.2709983305382486
x: 0.21684003048634468, y: 1.2699996156817426
x: 0.21546549685961244, y: 1.2690009585457482
x: 0.21409104267834908, y: 1.2680023591302658
x: 0.21271666794255456, y: 1.267003817435295
x: 0.21134237265222888, y: 1.266005333460836
x: 0.20996815680737205, y: 1.265006907206889
x: 0.20859402040798405, y: 1.2640085386734536
x: 0.2072199634540649, y: 1.26301022786053
x: 0.20584598594561462, y: 1.2620119747681182
x: 0.20447208788263319, y: 1.2610137793962182
x: 0.2030982692651206, y: 1.2600156417448298
x: 0.20172453009307684, y: 1.2590175618139534
x: 0.20035087036650193, y: 1.2580195396035887
x: 0.19897729008539589, y: 1.2570215751137357
x: 0.1976037892497587, y: 1.2560236683443946
x: 0.19623036785959033, y: 1.2550258192955652
x: 0.19485702591489082, y: 1.2540280279672475
x: 0.19348376341566015, y: 1.2530302943594418
x: 0.19211058036189832, y: 1.2520326184721478
x: 0.19073747675360536, y: 1.2510350003053654
x: 0.18936445259078125, y: 1.250037439859095
x: 0.18799150787342597, y: 1.2490399371333363
x: 0.18661864260153954, y: 1.2480424921280893
x: 0.18524585677512195, y: 1.2470451048433542
x: 0.18387315039417323, y: 1.2460477752791308
x: 0.18250052345869336, y: 1.2450505034354191
x: 0.18112797596868233, y: 1.2440532893122191
x: 0.17975550792414013, y: 1.243056132909531
x: 0.17838311932506679, y: 1.2420590342273548
x: 0.1770108101714623, y: 1.24106199326569
x: 0.17563858046332667, y: 1.2400650100245374
x: 0.17426643020065988, y: 1.2390680845038964
x: 0.17289435938346193, y: 1.238071216703767
x: 0.17152236801173282, y: 1.2370744066241497
x: 0.17015045608547255, y: 1.236077654265044
x: 0.16877862360468115, y: 1.23508095962645
x: 0.1674068705693586, y: 1.234084322708368
x: 0.1660351969795049, y: 1.2330877435107976
x: 0.16466360283512002, y: 1.232091222033739
x: 0.163292088136204, y: 1.2310947582771923
x: 0.16192065288275684, y: 1.2300983522411573
x: 0.16054929707477852, y: 1.229102003925634
x: 0.15917802071226905, y: 1.2281057133306226
x: 0.15780682379522842, y: 1.227109480456123
x: 0.15643570632365664, y: 1.226113305302135
x: 0.1550646682975537, y: 1.2251171878686589
x: 0.15369370971691962, y: 1.2241211281556945
x: 0.1523228305817544, y: 1.2231251261632419
x: 0.150952030892058, y: 1.2221291818913012
x: 0.14958131064783045, y: 1.2211332953398721
x: 0.14821066984907175, y: 1.2201374665089548
x: 0.1468401084957819, y: 1.2191416953985494
x: 0.14546962658796092, y: 1.2181459820086558
x: 0.14409922412560877, y: 1.2171503263392738
x: 0.14272890110872546, y: 1.2161547283904035
x: 0.141358657537311, y: 1.2151591881620452
x: 0.13998849341136538, y: 1.2141637056541985
x: 0.13861840873088863, y: 1.2131682808668636
x: 0.13724840349588072, y: 1.2121729138000406
x: 0.13587847770634165, y: 1.2111776044537292
x: 0.13450863136227142, y: 1.2101823528279296
x: 0.13313886446367004, y: 1.209187158922642
x: 0.13176917701053753, y: 1.208192022737866
x: 0.13039956900287386, y: 1.2071969442736017
x: 0.12903004044067903, y: 1.2062019235298493
x: 0.12766059132395305, y: 1.2052069605066087
x: 0.1262912216526959, y: 1.2042120552038797
x: 0.12492193142690762, y: 1.2032172076216627
x: 0.12355272064658818, y: 1.2022224177599574
x: 0.12218358931173759, y: 1.2012276856187638
x: 0.12081453742235584, y: 1.2002330111980821
x: 0.11944556497844294, y: 1.1992383944979121
x: 0.1180766719799989, y: 1.1982438355182539
x: 0.11670785842702369, y: 1.1972493342591075
x: 0.11533912431951734, y: 1.1962548907204729
x: 0.11397046965747984, y: 1.19526050490235
x: 0.11260189444091118, y: 1.194266176804739
x: 0.11123339866981137, y: 1.1932719064276396
x: 0.1098649823441804, y: 1.192277693771052
x: 0.10849664546401828, y: 1.1912835388349763
x: 0.10712838802932502, y: 1.1902894416194123
x: 0.1057602100401006, y: 1.18929540212436
x: 0.10439211149634503, y: 1.1883014203498197
x: 0.1030240923980583, y: 1.187307496295791
x: 0.10165615274524042, y: 1.186313629962274
x: 0.1002882925378914, y: 1.1853198213492688
x: 0.09892051177601122, y: 1.1843260704567755
x: 0.09755281045959988, y: 1.183332377284794
x: 0.09618518858865739, y: 1.182338741833324
x: 0.09481764616318375, y: 1.181345164102366
x: 0.09345018318317895, y: 1.1803516440919197
x: 0.09208279964864301, y: 1.1793581818019852
x: 0.0907154955595759, y: 1.1783647772325625
x: 0.08934827091597766, y: 1.1773714303836516
x: 0.08798112571784826, y: 1.1763781412552523
x: 0.0866140599651877, y: 1.175384909847365
x: 0.085247073657996, y: 1.1743917361599894
x: 0.08388016679627314, y: 1.1733986201931255
x: 0.08251333938001912, y: 1.1724055619467735
x: 0.08114659140923396, y: 1.1714125614209332
x: 0.07977992288391764, y: 1.1704196186156046
x: 0.07841333380407017, y: 1.169426733530788
x: 0.07704682416969155, y: 1.168433906166483
x: 0.07568039398078177, y: 1.1674411365226898
x: 0.07431404323734085, y: 1.1664484245994085
x: 0.07294777193936877, y: 1.1654557703966388
x: 0.07158158008686553, y: 1.164463173914381
x: 0.07021546767983115, y: 1.163470635152635
x: 0.06884943471826561, y: 1.1624781541114007
x: 0.06748348120216892, y: 1.161485730790678
x: 0.06611760713154108, y: 1.1604933651904674
x: 0.06475181250638208, y: 1.1595010573107685
x: 0.06338609732669194, y: 1.1585088071515812
x: 0.06202046159247064, y: 1.1575166147129057
x: 0.06065490530371819, y: 1.156524479994742
x: 0.059289428460434584, y: 1.1555324029970901
x: 0.05792403106261983, y: 1.15454038371995
x: 0.05655871311027392, y: 1.1535484221633217
x: 0.05519347460339686, y: 1.152556518327205
x: 0.05382831554198864, y: 1.1515646722116002
x: 0.052463235926049276, y: 1.1505728838165072
x: 0.05109823575557876, y: 1.149581153141926
x: 0.05, y: 1.1485894801878564
x: 0.05136484127953283, y: 1.1475978649542988
x: 0.052729603113596805, y: 1.146606307441253
x: 0.05409428550219193, y: 1.1456148076487187
x: 0.05545888844531822, y: 1.1446233655766964
x: 0.05682341194297565, y: 1.1436319812251858
x: 0.05818785599516424, y: 1.142640654594187
x: 0.059552220601883976, y: 1.1416493856837
x: 0.06091650576313487, y: 1.1406581744937248
x: 0.062280711478916916, y: 1.1396670210242612
x: 0.06364483774923012, y: 1.1386759252753096
x: 0.06500888457407447, y: 1.1376848872468697
x: 0.06637285195344997, y: 1.1366939069389415
x: 0.06773673988735662, y: 1.1357029843515252
x: 0.06910054837579443, y: 1.1347121194846206
x: 0.07046427741876339, y: 1.1337213123382277
x: 0.0718279270162635, y: 1.1327305629123468
x: 0.07319149716829476, y: 1.1317398712069775
x: 0.07455498787485718, y: 1.13074923722212
x: 0.07591839913595075, y: 1.1297586609577743
x: 0.07728173095157546, y: 1.1287681424139404
x: 0.07864498332173134, y: 1.1277776815906182
x: 0.08000815624641837, y: 1.1267872784878077
x: 0.08137124972563654, y: 1.125796933105509
x: 0.08273426375938588, y: 1.1248066454437222
x: 0.08409719834766637, y: 1.123816415502447
x: 0.085460053490478, y: 1.1228262432816838
x: 0.08682282918782079, y: 1.1218361287814322
x: 0.08818552543969473, y: 1.1208460720016924
x: 0.08954814224609982, y: 1.1198560729424645
x: 0.09091067960703607, y: 1.1188661316037483
x: 0.09227313752250346, y: 1.1178762479855437
x: 0.09363551599250201, y: 1.1168864220878512
x: 0.09499781501703172, y: 1.1158966539106703
x: 0.09636003459609258, y: 1.114906943454001
x: 0.09772217472968459, y: 1.1139172907178438
x: 0.09908423541780774, y: 1.1129276957021983
x: 0.10044621666046205, y: 1.1119381584070644
x: 0.10180811845764752, y: 1.1109486788324425
x: 0.10316994080936413, y: 1.1099592569783323
x: 0.1045316837156119, y: 1.1089698928447338
x: 0.10589334717639083, y: 1.1079805864316472
x: 0.1072549311917009, y: 1.1069913377390723
x: 0.10861643576154213, y: 1.1060021467670091
x: 0.10997786088591452, y: 1.1050130135154579
x: 0.11133920656481805, y: 1.1040239379844183
x: 0.11270047279825274, y: 1.1030349201738905
x: 0.11406165958621857, y: 1.1020459600838746
x: 0.11542276692871556, y: 1.1010570577143703
x: 0.1167837948257437, y: 1.1000682130653778
x: 0.118144743277303, y: 1.099079426136897
x: 0.11950561228339344, y: 1.0980906969289281
x: 0.12086640184401505, y: 1.097102025441471
x: 0.1222271119591678, y: 1.0961134116745255
x: 0.12358774262885171, y: 1.095124855628092
x: 0.12494829385306677, y: 1.09413635730217
x: 0.12630876563181298, y: 1.09314791669676
x: 0.12766915796509035, y: 1.0921595338118617
x: 0.12902947085289887, y: 1.0911712086474752
x: 0.13038970429523855, y: 1.0901829412036004
x: 0.13174985829210936, y: 1.0891947314802375
x: 0.13310993284351133, y: 1.0882065794773863
x: 0.13446992794944446, y: 1.0872184851950468
x: 0.13582984360990874, y: 1.0862304486332193
x: 0.13718967982490418, y: 1.0852424697919034
x: 0.13854943659443075, y: 1.0842545486710993
x: 0.13990911391848848, y: 1.083266685270807
x: 0.14126871179707737, y: 1.0822788795910265
x: 0.1426282302301974, y: 1.0812911316317577
x: 0.1439876692178486, y: 1.0803034413930008
x: 0.14534702876003094, y: 1.0793158088747556
x: 0.14670630885674443, y: 1.0783282340770222
x: 0.14806550950798908, y: 1.0773407169998006
x: 0.14942463071376488, y: 1.0763532576430908
x: 0.15078367247407184, y: 1.0753658560068926
x: 0.15214263478890996, y: 1.0743785120912064
x: 0.1535015176582792, y: 1.0733912258960319
x: 0.15486032108217962, y: 1.072403997421369
x: 0.15621904506061118, y: 1.071416826667218
x: 0.1575776895935739, y: 1.0704297136335787
x: 0.15893625468106778, y: 1.0694426583204513
x: 0.1602947403230928, y: 1.0684556607278355
x: 0.16165314651964896, y: 1.0674687208557316
x: 0.16301147327073628, y: 1.0664818387041395
x: 0.16436972057635477, y: 1.065495014273059
x: 0.1657278884365044, y: 1.0645082475624905
x: 0.1670859768511852, y: 1.0635215385724337
x: 0.16844398582039713, y: 1.0625348873028886
x: 0.16980191534414021, y: 1.0615482937538554
x: 0.17115976542241446, y: 1.060561757925334
x: 0.17251753605521986, y: 1.0595752798173241
x: 0.1738752272425564, y: 1.0585888594298263
x: 0.1752328389844241, y: 1.0576024967628401
x: 0.17659037128082294, y: 1.0566161918163657
x: 0.17794782413175295, y: 1.0556299445904032
x: 0.1793051975372141, y: 1.0546437550849523
x: 0.18066249149720642, y: 1.0536576233000132
x: 0.1820197060117299, y: 1.052671549235586
