x: 1, y: 0.8
x: 1.8041097330629503, y: 1.2766781624425823
x: 1.803463374211426, y: 1.2778442246777741
x: 1.8028172534014255, y: 1.27900985747469
x: 1.8021713706329485, y: 1.2801750608333295
x: 1.801525725905995, y: 1.2813398347536928
x: 1.800880319220565, y: 1.2825041792357799
x: 1.8002351505766585, y: 1.2836680942795908
x: 1.7995902199742757, y: 1.2848315798851255
x: 1.7989455274134163, y: 1.285994636052384
x: 1.7983010728940805, y: 1.2871572627813663
x: 1.7976568564162683, y: 1.2883194600720724
x: 1.7970128779799794, y: 1.2894812279245023
x: 1.7963691375852142, y: 1.290642566338656
x: 1.7957256352319726, y: 1.2918034753145335
x: 1.7950823709202546, y: 1.2929639548521348
x: 1.79443934465006, y: 1.2941240049514597
x: 1.793796556421389, y: 1.2952836256125086
x: 1.7931540062342415, y: 1.2964428168352813
x: 1.7925116940886174, y: 1.2976015786197777
x: 1.791869619984517, y: 1.298759910965998
x: 1.7912277839219402, y: 1.299917813873942
x: 1.790586185900887, y: 1.3010752873436098
x: 1.789944825921357, y: 1.3022323313750015
x: 1.7893037039833508, y: 1.303388945968117
x: 1.7886628200868682, y: 1.3045451311229561
x: 1.7880221742319091, y: 1.305700886839519
x: 1.7873817664184735, y: 1.3068562131178059
x: 1.7867415966465614, y: 1.3080111099578164
x: 1.786101664916173, y: 1.3091655773595507
x: 1.7854619712273079, y: 1.310319615323009
x: 1.7848225155799664, y: 1.311473223848191
x: 1.7841832979741485, y: 1.3126264029350967
x: 1.7835443184098543, y: 1.3137791525837264
x: 1.7829055768870834, y: 1.3149314727940797
x: 1.7822670734058361, y: 1.3160833635661568
x: 1.7816288079661124, y: 1.317234824899958
x: 1.7809907805679122, y: 1.3183858567954827
x: 1.7803529912112355, y: 1.3195364592527312
x: 1.7797154398960824, y: 1.3206866322717035
x: 1.779078126622453, y: 1.3218363758523997
x: 1.7784410513903468, y: 1.3229856899948196
x: 1.7778042141997643, y: 1.3241345746989632
x: 1.7771676150507054, y: 1.3252830299648308
x: 1.77653125394317, y: 1.3264310557924222
x: 1.775895130877158, y: 1.3275786521817372
x: 1.7752592458526697, y: 1.3287258191327762
x: 1.774623598869705, y: 1.329872556645539
x: 1.7739881899282637, y: 1.3310188647200254
x: 1.773353019028346, y: 1.3321647433562356
x: 1.7727180861699519, y: 1.3333101925541697
x: 1.7720833913530811, y: 1.3344552123138276
x: 1.771448934577734, y: 1.3355998026352092
x: 1.7708147158439105, y: 1.3367439635183147
x: 1.7701807351516106, y: 1.337887694963144
x: 1.769546992500834, y: 1.339030996969697
x: 1.768913487891581, y: 1.340173869537974
x: 1.7682802213238518, y: 1.3413163126679746
x: 1.7676471927976458, y: 1.342458326359699
x: 1.7670144023129635, y: 1.343599910613147
x: 1.7663818498698047, y: 1.3447410654283192
x: 1.7657495354681696, y: 1.345881790805215
x: 1.7651174591080578, y: 1.3470220867438345
x: 1.7644856207894697, y: 1.348161953244178
x: 1.7638540205124051, y: 1.3493013903062452
x: 1.763222658276864, y: 1.3504403979300361
x: 1.7625915340828464, y: 1.351578976115551
x: 1.7619606479303525, y: 1.3527171248627896
x: 1.761329999819382, y: 1.353854844171752
x: 1.7606995897499351, y: 1.3549921340424382
x: 1.7600694177220118, y: 1.3561289944748482
x: 1.759439483735612, y: 1.357265425468982
x: 1.7588097877907358, y: 1.3584014270248395
x: 1.758180329887383, y: 1.3595369991424209
x: 1.7575511100255539, y: 1.360672141821726
x: 1.7569221282052483, y: 1.361806855062755
x: 1.756293384426466, y: 1.3629411388655077
x: 1.7556648786892075, y: 1.3640749932299843
x: 1.7550366109934725, y: 1.3652084181561845
x: 1.7544085813392611, y: 1.3663414136441088
x: 1.7537807897265731, y: 1.3674739796937567
x: 1.7531532361554087, y: 1.3686061163051284
x: 1.752525920625768, y: 1.3697378234782238
x: 1.7518988431376505, y: 1.3708691012130432
x: 1.7512720036910567, y: 1.3719999495095863
x: 1.7506454022859865, y: 1.373130368367853
x: 1.75001903892244, y: 1.3742603577878438
x: 1.7493929136004167, y: 1.3753899177695583
x: 1.748767026319917, y: 1.3765190483129965
x: 1.748141377080941, y: 1.3776477494181587
x: 1.7475159658834885, y: 1.3787760210850446
x: 1.7468907927275594, y: 1.3799038633136542
x: 1.746265857613154, y: 1.3810312761039876
x: 1.7456411605402722, y: 1.3821582594560449
x: 1.7450167015089137, y: 1.383284813369826
x: 1.744392480519079, y: 1.3844109378453306
x: 1.7437684975707677, y: 1.3855366328825593
x: 1.7431447526639798, y: 1.3866618984815118
x: 1.7425212457987156, y: 1.387786734642188
x: 1.741897976974975, y: 1.388911141364588
x: 1.741274946192758, y: 1.3900351186487119
x: 1.7406521534520643, y: 1.3911586664945594
x: 1.7400295987528942, y: 1.392281784902131
x: 1.7394072820952478, y: 1.3934044738714262
x: 1.7387852034791247, y: 1.3945267334024452
x: 1.7381633629045252, y: 1.3956485634951878
x: 1.7375417603714494, y: 1.3967699641496545
x: 1.736920395879897, y: 1.3978909353658449
x: 1.7362992694298682, y: 1.399011477143759
x: 1.735678381021363, y: 1.400131589483397
x: 1.7350577306543813, y: 1.4012512723847588
x: 1.734437318328923, y: 1.4023705258478443
x: 1.7338171440449883, y: 1.4034893498726537
x: 1.7331972078025772, y: 1.404607744459187
x: 1.7325775096016898, y: 1.4057257096074438
x: 1.7319580494423257, y: 1.4068432453174244
x: 1.7313388273244852, y: 1.407960351589129
x: 1.7307198432481683, y: 1.4090770284225573
x: 1.730101097213375, y: 1.4101932758177094
x: 1.7294825892201051, y: 1.4113090937745854
x: 1.7288643192683588, y: 1.412424482293185
x: 1.7282462873581361, y: 1.4135394413735085
x: 1.7276284934894368, y: 1.414653971015556
x: 1.727010937662261, y: 1.415768071219327
x: 1.726393619876609, y: 1.4168817419848219
x: 1.7257765401324805, y: 1.4179949833120404
x: 1.7251596984298754, y: 1.419107795200983
x: 1.7245430947687939, y: 1.4202201776516492
x: 1.723926729149236, y: 1.4213321306640392
x: 1.7233106015712014, y: 1.422443654238153
x: 1.7226947120346905, y: 1.4235547483739908
x: 1.7220790605397032, y: 1.4246654130715521
x: 1.7214636470862394, y: 1.4257756483308375
x: 1.720848471674299, y: 1.4268854541518465
x: 1.7202335343038824, y: 1.4279948305345793
x: 1.7196188349749892, y: 1.429103777479036
x: 1.7190043736876195, y: 1.4302122949852165
x: 1.7183901504417733, y: 1.4313203830531207
x: 1.7177761652374508, y: 1.4324280416827486
x: 1.7171624180746519, y: 1.4335352708741005
x: 1.7165489089533763, y: 1.434642070627176
x: 1.7159356378736244, y: 1.4357484409419754
x: 1.715322604835396, y: 1.4368543818184987
x: 1.714709809838691, y: 1.4379598932567457
x: 1.7140972528835097, y: 1.4390649752567164
x: 1.713484933969852, y: 1.440169627818411
x: 1.7128728530977178, y: 1.4412738509418295
x: 1.712261010267107, y: 1.4423776446269716
x: 1.7116494054780198, y: 1.4434810088738375
x: 1.7110380387304562, y: 1.4445839436824273
x: 1.710426910024416, y: 1.4456864490527408
x: 1.7098160193598995, y: 1.446788524984778
x: 1.7092053667369065, y: 1.4478901714785393
x: 1.708594952155437, y: 1.4489913885340242
x: 1.7079847756154911, y: 1.4500921761512329
x: 1.7073748371170687, y: 1.4511925343301655
x: 1.70676513666017, y: 1.4522924630708218
x: 1.7061556742447948, y: 1.453391962373202
x: 1.705546449870943, y: 1.4544910322373057
x: 1.7049374635386148, y: 1.4555896726631334
x: 1.7043287152478102, y: 1.456687883650685
x: 1.703720204998529, y: 1.4577856651999601
x: 1.7031119327907713, y: 1.4588830173109593
x: 1.7025038986245373, y: 1.4599799399836821
x: 1.701896102499827, y: 1.4610764332181287
x: 1.70128854441664, y: 1.4621724970142993
x: 1.7006812243749765, y: 1.4632681313721936
x: 1.7000741423748367, y: 1.4643633362918116
x: 1.6994672984162202, y: 1.4654581117731535
x: 1.6988606924991274, y: 1.4665524578162192
x: 1.6982543246235582, y: 1.4676463744210086
x: 1.6976481947895126, y: 1.4687398615875218
x: 1.6970423029969903, y: 1.4698329193157589
x: 1.6964366492459917, y: 1.4709255476057197
x: 1.6958312335365167, y: 1.4720177464574042
x: 1.695226055868565, y: 1.4731095158708127
x: 1.694621116242137, y: 1.474200855845945
x: 1.6940164146572325, y: 1.475291766382801
x: 1.6934119511138517, y: 1.4763822474813808
x: 1.6928077256119942, y: 1.4774722991416844
x: 1.6922037381516604, y: 1.4785619213637118
x: 1.6915999887328501, y: 1.4796511141474629
x: 1.6909964773555632, y: 1.480739877492938
x: 1.6903932040198, y: 1.4818282114001367
x: 1.6897901687255603, y: 1.4829161158690591
x: 1.6891873714728443, y: 1.4840035908997056
x: 1.6885848122616516, y: 1.4850906364920757
x: 1.6879824910919825, y: 1.4861772526461696
x: 1.687380407963837, y: 1.4872634393619875
x: 1.686778562877215, y: 1.488349196639529
x: 1.6861769558321165, y: 1.4894345244787943
x: 1.6855755868285416, y: 1.4905194228797833
x: 1.6849744558664903, y: 1.4916038918424963
x: 1.6843735629459624, y: 1.492687931366933
x: 1.6837729080669581, y: 1.4937715414530934
x: 1.6831724912294774, y: 1.4948547221009778
x: 1.6825723124335201, y: 1.495937473310586
x: 1.6819723716790864, y: 1.4970197950819177
x: 1.6813726689661763, y: 1.4981016874149735
x: 1.6807732042947898, y: 1.499183150309753
x: 1.6801739776649267, y: 1.5002641837662563
x: 1.6795749890765872, y: 1.5013447877844834
x: 1.6789762385297713, y: 1.5024249623644343
x: 1.678377726024479, y: 1.503504707506109
x: 1.67777945156071, y: 1.5045840232095073
x: 1.6771814151384647, y: 1.5056629094746297
x: 1.676583616757743, y: 1.5067413663014757
x: 1.6759860564185447, y: 1.5078193936900455
x: 1.67538873412087, y: 1.5088969916403392
x: 1.6747916498647188, y: 1.5099741601523566
x: 1.6741948036500913, y: 1.5110508992260978
x: 1.6735981954769872, y: 1.512127208861563
x: 1.6730018253454066, y: 1.5132030890587518
x: 1.6724056932553497, y: 1.5142785398176644
x: 1.6718097992068162, y: 1.5153535611383007
x: 1.6712141431998062, y: 1.516428153020661
x: 1.6706187252343199, y: 1.517502315464745
x: 1.6700235453103571, y: 1.5185760484705526
x: 1.6694286034279178, y: 1.5196493520380843
x: 1.668833899587002, y: 1.5207222261673397
x: 1.6682394337876099, y: 1.5217946708583188
x: 1.667645206029741, y: 1.5228666861110218
x: 1.667051216313396, y: 1.5239382719254486
x: 1.6664574646385744, y: 1.5250094283015991
x: 1.6658639510052764, y: 1.5260801552394734
x: 1.6652706754135018, y: 1.5271504527390716
x: 1.6646776378632508, y: 1.5282203208003935
x: 1.6640848383545235, y: 1.5292897594234391
x: 1.6634922768873195, y: 1.5303587686082087
x: 1.662899953461639, y: 1.531427348354702
x: 1.6623078680774823, y: 1.5324954986629191
x: 1.6617160207348491, y: 1.5335632195328601
x: 1.6611244114337393, y: 1.5346305109645249
x: 1.6605330401741532, y: 1.5356973729579133
x: 1.6599419069560906, y: 1.5367638055130257
x: 1.6593510117795514, y: 1.5378298086298618
x: 1.6587603546445358, y: 1.5388953823084217
x: 1.6581699355510437, y: 1.5399605265487053
x: 1.6575797544990754, y: 1.5410252413507128
x: 1.6569898114886303, y: 1.542089526714444
x: 1.656400106519709, y: 1.543153382639899
x: 1.6558106395923111, y: 1.544216809127078
x: 1.6552214107064367, y: 1.5452798061759807
x: 1.6546324198620859, y: 1.546342373786607
x: 1.6540436670592586, y: 1.5474045119589575
x: 1.653455152297955, y: 1.5484662206930315
x: 1.6528668755781748, y: 1.5495274999888293
x: 1.6522788368999182, y: 1.5505883498463509
x: 1.6516910362631851, y: 1.5516487702655963
x: 1.6511034736679757, y: 1.5527087612465655
x: 1.6505161491142897, y: 1.5537683227892585
x: 1.6499290626021272, y: 1.5548274548936754
x: 1.6493422141314884, y: 1.555886157559816
x: 1.648755603702373, y: 1.5569444307876803
x: 1.648169231314781, y: 1.5580022745772686
x: 1.6475830969687129, y: 1.5590596889285806
x: 1.6469972006641682, y: 1.5601166738416163
x: 1.646411542401147, y: 1.5611732293163758
x: 1.6458261221796493, y: 1.5622293553528592
x: 1.6452409399996752, y: 1.5632850519510664
x: 1.6446559958612246, y: 1.5643403191109972
x: 1.6440712897642975, y: 1.565395156832652
x: 1.643486821708894, y: 1.5664495651160306
x: 1.6429025916950142, y: 1.567503543961133
x: 1.6423185997226577, y: 1.5685570933679591
x: 1.6417348457918248, y: 1.569610213336509
x: 1.6411513299025156, y: 1.5706629038667828
x: 1.6405680520547297, y: 1.5717151649587804
x: 1.6399850122484674, y: 1.5727669966125017
x: 1.6394022104837287, y: 1.5738183988279468
x: 1.6388196467605136, y: 1.5748693716051156
x: 1.638237321078822, y: 1.5759199149440084
x: 1.6376552334386538, y: 1.576970028844625
x: 1.6370733838400093, y: 1.578019713306965
x: 1.6364917722828882, y: 1.5790689683310293
x: 1.6359103987672907, y: 1.5801177939168172
x: 1.6353292632932168, y: 1.5811661900643288
x: 1.6347483658606665, y: 1.5822141567735644
x: 1.6341677064696396, y: 1.5832616940445237
x: 1.6335872851201363, y: 1.5843088018772067
x: 1.6330071018121566, y: 1.5853554802716134
x: 1.6324271565457003, y: 1.5864017292277441
x: 1.6318474493207675, y: 1.5874475487455986
x: 1.6312679801373584, y: 1.5884929388251767
x: 1.630688748995473, y: 1.5895378994664788
x: 1.6301097558951108, y: 1.5905824306695047
x: 1.6295310008362722, y: 1.5916265324342542
x: 1.6289524838189573, y: 1.5926702047607277
x: 1.6283742048431658, y: 1.593713447648925
x: 1.6277961639088978, y: 1.594756261098846
x: 1.6272183610161535, y: 1.5957986451104906
x: 1.6266407961649327, y: 1.5968405996838593
x: 1.6260634693552354, y: 1.5978821248189516
x: 1.6254863805870616, y: 1.5989232205157677
x: 1.6249095298604115, y: 1.5999638867743078
x: 1.624332917175285, y: 1.6010041235945716
x: 1.6237565425316818, y: 1.602043930976559
x: 1.6231804059296022, y: 1.6030833089202705
x: 1.6226045073690463, y: 1.6041222574257057
x: 1.6220288468500137, y: 1.6051607764928646
x: 1.6214534243725047, y: 1.6061988661217474
x: 1.6208782399365194, y: 1.607236526312354
x: 1.6203032935420576, y: 1.6082737570646843
x: 1.6197285851891192, y: 1.6093105583787384
x: 1.6191541148777044, y: 1.6103469302545164
x: 1.6185798826078133, y: 1.611382872692018
x: 1.6180058883794455, y: 1.6124183856912435
x: 1.6174321321926013, y: 1.613453469252193
x: 1.6168586140472807, y: 1.614488123374866
x: 1.6162853339434837, y: 1.6155223480592629
x: 1.6157122918812101, y: 1.6165561433053837
x: 1.6151394878604601, y: 1.6175895091132282
x: 1.6145669218812337, y: 1.6186224454827964
x: 1.6139945939435307, y: 1.6196549524140884
x: 1.6134225040473513, y: 1.6206870299071043
x: 1.6128506521926955, y: 1.621718677961844
x: 1.6122790383795633, y: 1.6227498965783074
x: 1.6117076626079545, y: 1.6237806857564947
x: 1.6111365248778693, y: 1.6248110454964058
x: 1.6105656251893077, y: 1.6258409757980405
x: 1.6099949635422695, y: 1.6268704766613993
x: 1.6094245399367548, y: 1.6278995480864817
x: 1.6088543543727638, y: 1.628928190073288
x: 1.6082844068502964, y: 1.6299564026218178
x: 1.6077146973693524, y: 1.6309841857320717
x: 1.607145225929932, y: 1.6320115394040493
x: 1.606575992532035, y: 1.6330384636377506
x: 1.6060069971756616, y: 1.634064958433176
x: 1.6054382398608118, y: 1.635091023790325
x: 1.6048697205874856, y: 1.6361166597091976
x: 1.604301439355683, y: 1.6371418661897943
x: 1.6037333961654037, y: 1.6381666432321147
x: 1.603165591016648, y: 1.6391909908361588
x: 1.602598023909416, y: 1.640214909001927
x: 1.6020306948437075, y: 1.6412383977294187
x: 1.6014636038195225, y: 1.6422614570186342
x: 1.600896750836861, y: 1.6432840868695735
x: 1.6003301358957231, y: 1.6443062872822367
x: 1.5997637589961087, y: 1.6453280582566236
x: 1.5991976201380178, y: 1.6463493997927343
x: 1.5986317193214505, y: 1.647370311890569
x: 1.5980660565464069, y: 1.6483907945501273
x: 1.5975006318128866, y: 1.6494108477714093
x: 1.59693544512089, y: 1.6504304715544154
x: 1.5963704964704168, y: 1.651449665899145
x: 1.5958057858614672, y: 1.6524684308055986
x: 1.595241313294041, y: 1.6534867662737758
x: 1.5946770787681386, y: 1.654504672303677
x: 1.5941130822837597, y: 1.6555221488953018
x: 1.5935493238409042, y: 1.6565391960486504
x: 1.5929858034395723, y: 1.657555813763723
x: 1.592422521079764, y: 1.6585720020405192
x: 1.591859476761479, y: 1.6595877608790393
x: 1.5912966704847178, y: 1.6606030902792832
x: 1.59073410224948, y: 1.661617990241251
x: 1.590171772055766, y: 1.6626324607649423
x: 1.5896096799035753, y: 1.6636465018503575
x: 1.5890478257929082, y: 1.6646601134974965
x: 1.5884862097237646, y: 1.6656732957063594
x: 1.5879248316961445, y: 1.666686048476946
x: 1.587363691710048, y: 1.6676983718092564
x: 1.586802789765475, y: 1.6687102657032906
x: 1.5862421258624257, y: 1.6697217301590486
x: 1.5856817000008998, y: 1.6707327651765305
x: 1.5851215121808975, y: 1.671743370755736
x: 1.5845615624024187, y: 1.6727535468966654
x: 1.5840018506654634, y: 1.6737632935993187
x: 1.5834423769700317, y: 1.6747726108636958
x: 1.5828831413161235, y: 1.6757814986897965
x: 1.582324143703739, y: 1.676789957077621
x: 1.5817653841328778, y: 1.6777979860271695
x: 1.5812068626035403, y: 1.6788055855384416
x: 1.5806485791157263, y: 1.6798127556114375
x: 1.5800905336694357, y: 1.6808194962461573
x: 1.5795327262646688, y: 1.681825807442601
x: 1.5789751569014254, y: 1.6828316892007682
x: 1.5784178255797057, y: 1.6838371415206594
x: 1.5778607322995093, y: 1.6848421644022744
x: 1.5773038770608365, y: 1.685846757845613
x: 1.5767472598636874, y: 1.6868509218506755
x: 1.5761908807080618, y: 1.687854656417462
x: 1.5756347395939596, y: 1.688857961545972
x: 1.575078836521381, y: 1.6898608372362058
x: 1.574523171490326, y: 1.6908632834881636
x: 1.5739677445007945, y: 1.6918653003018451
x: 1.5734125555527865, y: 1.6928668876772504
x: 1.572857604646302, y: 1.6938680456143795
x: 1.5723028917813413, y: 1.6948687741132324
x: 1.571748416957904, y: 1.695869073173809
x: 1.57119418017599, y: 1.6968689427961094
x: 1.5706401814356, y: 1.6978683829801338
x: 1.570086420736733, y: 1.6988673937258818
x: 1.56953289807939, y: 1.6998659750333536
x: 1.5689796134635703, y: 1.7008641269025493
x: 1.5684265668892743, y: 1.7018618493334687
x: 1.5678737583565017, y: 1.702859142326112
x: 1.5673211878652527, y: 1.703856005880479
x: 1.5667688554155272, y: 1.7048524399965699
x: 1.5662167610073252, y: 1.7058484446743845
x: 1.5656649046406468, y: 1.706844019913923
x: 1.565113286315492, y: 1.7078391657151852
x: 1.5645619060318607, y: 1.7088338820781712
x: 1.564010763789753, y: 1.709828169002881
x: 1.5634598595891687, y: 1.7108220264893146
x: 1.562909193430108, y: 1.711815454537472
x: 1.5623587653125708, y: 1.712808453147353
x: 1.5618085752365571, y: 1.7138010223189581
x: 1.561258623202067, y: 1.714793162052287
x: 1.5607089092091007, y: 1.7157848723473395
x: 1.5601594332576576, y: 1.716776153204116
x: 1.5596101953477381, y: 1.7177670046226161
x: 1.5590611954793423, y: 1.71875742660284
x: 1.5585124336524698, y: 1.7197474191447877
x: 1.557963909867121, y: 1.7207369822484593
x: 1.5574156241232957, y: 1.7217261159138546
x: 1.556867576420994, y: 1.7227148201409737
x: 1.5563197667602158, y: 1.7237030949298167
x: 1.555772195140961, y: 1.7246909402803834
x: 1.55522486156323, y: 1.7256783561926738
x: 1.5546777660270223, y: 1.7266653426666883
x: 1.5541309085323383, y: 1.7276518997024264
x: 1.5535842890791778, y: 1.7286380272998882
x: 1.553037907667541, y: 1.7296237254590738
x: 1.5524917642974274, y: 1.7306089941799834
x: 1.5519458589688375, y: 1.7315938334626166
x: 1.5514001916817712, y: 1.7325782433069736
x: 1.5508547624362286, y: 1.7335622237130546
x: 1.5503095712322092, y: 1.7345457746808592
x: 1.5497646180697136, y: 1.7355288962103876
x: 1.5492199029487415, y: 1.73651158830164
x: 1.5486754258692927, y: 1.737493850954616
x: 1.5481311868313676, y: 1.7384756841693159
x: 1.5475871858349661, y: 1.7394570879457394
x: 1.5470434228800882, y: 1.7404380622838869
x: 1.5464998979667337, y: 1.741418607183758
x: 1.5459566110949028, y: 1.742398722645353
x: 1.5454135622645955, y: 1.7433784086686719
x: 1.5448707514758115, y: 1.7443576652537145
x: 1.5443281787285512, y: 1.7453364924004808
x: 1.5437858440228145, y: 1.7463148901089711
x: 1.5432437473586014, y: 1.7472928583791851
x: 1.5427018887359116, y: 1.7482703972111229
x: 1.5421602681547455, y: 1.7492475066047846
x: 1.541618885615103, y: 1.75022418656017
x: 1.5410777411169838, y: 1.7512004370772791
x: 1.5405368346603883, y: 1.752176258156112
x: 1.5399961662453163, y: 1.7531516497966688
x: 1.539455735871768, y: 1.7541266119989494
x: 1.538915543539743, y: 1.7551011447629536
x: 1.5383755892492417, y: 1.7560752480886819
x: 1.537835873000264, y: 1.7570489219761338
x: 1.5372963947928096, y: 1.7580221664253095
x: 1.5367571546268788, y: 1.7589949814362091
x: 1.5362181525024716, y: 1.7599673670088325
x: 1.535679388419588, y: 1.7609393231431796
x: 1.5351408623782279, y: 1.7619108498392504
x: 1.5346025743783913, y: 1.7628819470970452
x: 1.5340645244200783, y: 1.7638526149165636
x: 1.5335267125032888, y: 1.7648228532978059
x: 1.5329891386280228, y: 1.765792662240772
x: 1.5324518027942804, y: 1.766762041745462
x: 1.5319147050020616, y: 1.7677309918118755
x: 1.5313778452513662, y: 1.768699512440013
x: 1.5308412235421944, y: 1.7696676036298744
x: 1.5303048398745462, y: 1.7706352653814594
x: 1.5297686942484214, y: 1.7716024976947682
x: 1.5292327866638202, y: 1.7725693005698009
x: 1.5286971171207426, y: 1.7735356740065573
x: 1.5281616856191886, y: 1.7745016180050375
x: 1.527626492159158, y: 1.7754671325652416
x: 1.527091536740651, y: 1.7764322176871694
x: 1.5265568193636676, y: 1.777396873370821
x: 1.5260223400282078, y: 1.7783610996161965
x: 1.5254880987342714, y: 1.7793248964232957
x: 1.5249540954818586, y: 1.7802882637921187
x: 1.5244203302709693, y: 1.7812512017226654
x: 1.5238868031016035, y: 1.782213710214936
x: 1.5233535139737613, y: 1.7831757892689304
x: 1.5228204628874427, y: 1.7841374388846485
x: 1.5222876498426476, y: 1.7850986590620905
x: 1.521755074839376, y: 1.7860594498012563
x: 1.521222737877628, y: 1.7870198111021458
x: 1.5206906389574035, y: 1.7879797429647593
x: 1.5201587780787025, y: 1.7889392453890964
x: 1.519627155241525, y: 1.7898983183751573
x: 1.5190957704458712, y: 1.7908569619229422
x: 1.518564623691741, y: 1.7918151760324508
x: 1.518033714979134, y: 1.792772960703683
x: 1.5175030443080508, y: 1.7937303159366391
x: 1.5169726116784912, y: 1.794687241731319
x: 1.516442417090455, y: 1.7956437380877228
x: 1.5159124605439422, y: 1.7965998050058503
x: 1.5153827420389532, y: 1.7975554424857016
x: 1.5148532615754877, y: 1.7985106505272768
x: 1.5143240191535456, y: 1.7994654291305756
x: 1.5137950147731272, y: 1.8004197782955984
x: 1.5132662484342323, y: 1.801373698022345
x: 1.5127377201368608, y: 1.8023271883108152
x: 1.512209429881013, y: 1.8032802491610092
x: 1.5116813776666886, y: 1.804232880572927
x: 1.511153563493888, y: 1.8051850825465687
x: 1.5106259873626107, y: 1.8061368550819341
x: 1.510098649272857, y: 1.8070881981790234
x: 1.5095715492246269, y: 1.8080391118378365
x: 1.5090446872179202, y: 1.8089895960583733
x: 1.508518063252737, y: 1.809939650840634
x: 1.5079916773290776, y: 1.8108892761846185
x: 1.5074655294469417, y: 1.8118384720903267
x: 1.5069396196063292, y: 1.8127872385577586
x: 1.5064139478072403, y: 1.8137355755869145
x: 1.505888514049675, y: 1.814683483177794
x: 1.5053633183336332, y: 1.8156309613303974
x: 1.504838360659115, y: 1.8165780100447246
x: 1.5043136410261202, y: 1.8175246293207756
x: 1.503789159434649, y: 1.8184708191585504
x: 1.5032649158847013, y: 1.819416579558049
x: 1.5027409103762772, y: 1.8203619105192714
x: 1.5022171429093767, y: 1.8213068120422176
x: 1.5016936134839998, y: 1.8222512841268876
x: 1.5011703221001462, y: 1.8231953267732814
x: 1.5006472687578163, y: 1.824138939981399
x: 1.50012445345701, y: 1.8250821237512402
x: 1.499601876197727, y: 1.8260248780828054
x: 1.4990795369799677, y: 1.8269672029760944
x: 1.498557435803732, y: 1.827909098431107
x: 1.4980355726690198, y: 1.8288505644478437
x: 1.497513947575831, y: 1.829791601026304
x: 1.4969925605241658, y: 1.830732208166488
x: 1.4964714115140243, y: 1.831672385868396
x: 1.4959505005454061, y: 1.8326121341320278
x: 1.4954298276183116, y: 1.8335514529573833
x: 1.4949093927327406, y: 1.8344903423444625
x: 1.4943891958886932, y: 1.8354288022932657
x: 1.4938692370861693, y: 1.8363668328037925
x: 1.4933495163251689, y: 1.8373044338760431
x: 1.492830033605692, y: 1.8382416055100177
x: 1.4923107889277387, y: 1.839178347705716
x: 1.491791782291309, y: 1.840114660463138
x: 1.4912730136964027, y: 1.841050543782284
x: 1.4907544831430202, y: 1.8419859976631536
x: 1.490236190631161, y: 1.842921022105747
x: 1.4897181361608254, y: 1.8438556171100642
x: 1.4892003197320134, y: 1.8447897826761053
x: 1.4886827413447248, y: 1.84572351880387
x: 1.4881654009989598, y: 1.8466568254933586
x: 1.4876482986947184, y: 1.8475897027445711
x: 1.4871314344320006, y: 1.8485221505575073
x: 1.4866148082108062, y: 1.8494541689321673
x: 1.4860984200311353, y: 1.8503857578685512
x: 1.4855822698929881, y: 1.8513169173666588
x: 1.4850663577963643, y: 1.8522476474264902
x: 1.484550683741264, y: 1.8531779480480453
x: 1.4840352477276875, y: 1.8541078192313243
x: 1.4835200497556345, y: 1.855037260976327
x: 1.4830050898251048, y: 1.8559662732830535
x: 1.4824903679360988, y: 1.856894856151504
x: 1.4819758840886164, y: 1.8578230095816781
x: 1.4814616382826575, y: 1.858750733573576
x: 1.480947630518222, y: 1.8596780281271978
x: 1.4804338607953103, y: 1.8606048932425434
x: 1.479920329113922, y: 1.8615313289196127
x: 1.4794070354740572, y: 1.862457335158406
x: 1.478893979875716, y: 1.863382911958923
x: 1.4783811623188983, y: 1.8643080593211636
x: 1.4778685828036042, y: 1.865232777245128
x: 1.4773562413298336, y: 1.8661570657308164
x: 1.4768441378975865, y: 1.8670809247782285
x: 1.476332272506863, y: 1.8680043543873643
x: 1.475820645157663, y: 1.8689273545582241
x: 1.4753092558499865, y: 1.8698499252908076
x: 1.4747981045838336, y: 1.8707720665851149
x: 1.4742871913592044, y: 1.871693778441146
x: 1.4737765161760985, y: 1.872615060858901
x: 1.4732660790345162, y: 1.8735359138383796
x: 1.4727558799344576, y: 1.874456337379582
x: 1.4722459188759223, y: 1.8753763314825083
x: 1.4717361958589106, y: 1.8762958961471583
x: 1.4712267108834225, y: 1.877215031373532
x: 1.470717463949458, y: 1.8781337371616298
x: 1.470208455057017, y: 1.8790520135114512
x: 1.4696996842060994, y: 1.8799698604229964
x: 1.4691911513967055, y: 1.8808872778962655
x: 1.468682856628835, y: 1.8818042659312584
x: 1.4681747999024881, y: 1.882720824527975
x: 1.4676669812176648, y: 1.8836369536864153
x: 1.4671594005743651, y: 1.8845526534065795
x: 1.4666520579725888, y: 1.8854679236884675
x: 1.466144953412336, y: 1.8863827645320792
x: 1.465638086893607, y: 1.8872971759374149
x: 1.4651314584164012, y: 1.8882111579044742
x: 1.4646250679807191, y: 1.8891247104332574
x: 1.4641189155865606, y: 1.8900378335237644
x: 1.4636130012339257, y: 1.8909505271759952
x: 1.4631073249228141, y: 1.8918627913899497
x: 1.4626018866532262, y: 1.892774626165628
