x: 1, y: 0.8
x: 1.7891026375994705, y: 1.2386177863703345
x: 1.79067429143647, y: 1.238167121884565
x: 1.7922458508775707, y: 1.2377164844663837
x: 1.793817315922773, y: 1.237265874115791
x: 1.7953886865720767, y: 1.2368152908327863
x: 1.796959962825482, y: 1.23636473461737
x: 1.7985311446829886, y: 1.2359142054695422
x: 1.8001022321445967, y: 1.2354637033893028
x: 1.8016732252103063, y: 1.2350132283766517
x: 1.8032441238801173, y: 1.2345627804315888
x: 1.8048149281540298, y: 1.2341123595541144
x: 1.8063856380320438, y: 1.2336619657442283
x: 1.8079562535141591, y: 1.2332115990019306
x: 1.809526774600376, y: 1.232761259327221
x: 1.8110972012906943, y: 1.2323109467200999
x: 1.8126675335851141, y: 1.2318606611805671
x: 1.8142377714836353, y: 1.2314104027086228
x: 1.815807914986258, y: 1.2309601713042666
x: 1.8173779640929821, y: 1.2305099669674988
x: 1.8189479188038078, y: 1.2300597896983194
x: 1.8205177791187348, y: 1.2296096394967284
x: 1.8220875450377634, y: 1.2291595163627256
x: 1.8236572165608933, y: 1.2287094202963111
x: 1.8252267936881248, y: 1.228259351297485
x: 1.8267962764194576, y: 1.2278093093662474
x: 1.828365664754892, y: 1.2273592945025982
x: 1.8299349586944278, y: 1.226909306706537
x: 1.8315041582380651, y: 1.2264593459780644
x: 1.8330732633858038, y: 1.22600941231718
x: 1.834642274137644, y: 1.2255595057238842
x: 1.8362111904935856, y: 1.2251096261981764
x: 1.8377800124536288, y: 1.224659773740057
x: 1.8393487400177733, y: 1.2242099483495261
x: 1.8409173731860193, y: 1.2237601500265836
x: 1.8424859119583668, y: 1.2233103787712292
x: 1.8440543563348157, y: 1.2228606345834632
x: 1.845622706315366, y: 1.2224109174632856
x: 1.847190961900018, y: 1.2219612274106963
x: 1.8487591230887712, y: 1.2215115644256955
x: 1.850327189881626, y: 1.2210619285082829
x: 1.8518951622785822, y: 1.2206123196584586
x: 1.85346304027964, y: 1.2201627378762228
x: 1.855030823884799, y: 1.2197131831615753
x: 1.8565985130940597, y: 1.219263655514516
x: 1.8581661079074216, y: 1.218814154935045
x: 1.8597336083248852, y: 1.2183646814231626
x: 1.8613010143464501, y: 1.2179152349788684
x: 1.8628683259721166, y: 1.2174658156021625
x: 1.8644355432018846, y: 1.217016423293045
x: 1.866002666035754, y: 1.2165670580515158
x: 1.867569694473725, y: 1.216117719877575
x: 1.8691366285157973, y: 1.2156684087712226
x: 1.8707034681619712, y: 1.2152191247324584
x: 1.8722702134122464, y: 1.2147698677612826
x: 1.8738368642666232, y: 1.2143206378576952
x: 1.8754034207251014, y: 1.2138714350216961
x: 1.876969882787681, y: 1.2134222592532853
x: 1.8785362504543621, y: 1.2129731105524628
x: 1.8801025237251447, y: 1.2125239889192287
x: 1.8816687026000287, y: 1.212074894353583
x: 1.8832347870790143, y: 1.2116258268555256
x: 1.8848007771621011, y: 1.2111767864250564
x: 1.8863666728492896, y: 1.2107277730621757
x: 1.8879324741405794, y: 1.2102787867668834
x: 1.8894981810359708, y: 1.2098298275391792
x: 1.8910637935354635, y: 1.2093808953790635
x: 1.8926293116390578, y: 1.208931990286536
x: 1.8941947353467534, y: 1.208483112261597
x: 1.8957600646585506, y: 1.2080342613042465
x: 1.8973252995744492, y: 1.207585437414484
x: 1.8988904400944493, y: 1.20713664059231
x: 1.9004554862185508, y: 1.2066878708377244
x: 1.9020204379467538, y: 1.2062391281507272
x: 1.9035852952790582, y: 1.2057904125313181
x: 1.9051500582154641, y: 1.2053417239794975
x: 1.9067147267559714, y: 1.2048930624952652
x: 1.9082793009005803, y: 1.2044444280786213
x: 1.9098437806492905, y: 1.2039958207295656
x: 1.9114081660021023, y: 1.2035472404480982
x: 1.9129724569590154, y: 1.2030986872342193
x: 1.91453665352003, y: 1.2026501610879288
x: 1.9161007556851462, y: 1.2022016620092266
x: 1.9176647634543638, y: 1.2017531899981126
x: 1.9192286768276827, y: 1.201304745054587
x: 1.9207924958051033, y: 1.2008563271786499
x: 1.9223562203866251, y: 1.200407936370301
x: 1.9239198505722486, y: 1.1999595726295404
x: 1.9254833863619734, y: 1.1995112359563682
x: 1.9270468277557997, y: 1.1990629263507844
x: 1.9286101747537274, y: 1.198614643812789
x: 1.9301734273557567, y: 1.1981663883423816
x: 1.9317365855618873, y: 1.1977181599395628
x: 1.9332996493721195, y: 1.1972699586043323
x: 1.934862618786453, y: 1.1968217843366902
x: 1.9364254938048882, y: 1.1963736371366365
x: 1.9379882744274246, y: 1.195925517004171
x: 1.9395509606540626, y: 1.1954774239392938
x: 1.941113552484802, y: 1.195029357942005
x: 1.942676049919643, y: 1.1945813190123047
x: 1.9442384529585852, y: 1.1941333071501925
x: 1.945800761601629, y: 1.1936853223556687
x: 1.9473629758487743, y: 1.1932373646287333
x: 1.948925095700021, y: 1.1927894339693863
x: 1.95, y: 1.1923415303776275
x: 1.9484380689405503, y: 1.191893653853457
x: 1.9468762322769992, y: 1.191445804396875
x: 1.9453144900093466, y: 1.1909979820078813
x: 1.9437528421375927, y: 1.1905501866864758
x: 1.9421912886617372, y: 1.1901024184326587
x: 1.9406298295817803, y: 1.18965467724643
x: 1.9390684648977219, y: 1.1892069631277897
x: 1.9375071946095621, y: 1.1887592760767378
x: 1.9359460187173008, y: 1.188311616093274
x: 1.934384937220938, y: 1.1878639831773987
x: 1.9328239501204738, y: 1.1874163773291118
x: 1.9312630574159082, y: 1.1869687985484132
x: 1.929702259107241, y: 1.1865212468353028
x: 1.9281415551944725, y: 1.1860737221897808
x: 1.9265809456776024, y: 1.1856262246118472
x: 1.925020430556631, y: 1.185178754101502
x: 1.923460009831558, y: 1.184731310658745
x: 1.9218996835023836, y: 1.1842838942835763
x: 1.9203394515691077, y: 1.183836504975996
x: 1.9187793140317304, y: 1.1833891427360042
x: 1.9172192708902516, y: 1.1829418075636007
x: 1.9156593221446714, y: 1.1824944994587854
x: 1.9140994677949896, y: 1.1820472184215585
x: 1.9125397078412065, y: 1.18159996445192
x: 1.9109800422833219, y: 1.1811527375498698
x: 1.9094204711213358, y: 1.1807055377154079
x: 1.9078609943552483, y: 1.1802583649485343
x: 1.9063016119850593, y: 1.1798112192492491
x: 1.9047423240107688, y: 1.1793641006175524
x: 1.903183130432377, y: 1.1789170090534438
x: 1.9016240312498836, y: 1.1784699445569236
x: 1.9000650264632888, y: 1.1780229071279917
x: 1.8985061160725925, y: 1.1775758967666483
x: 1.8969473000777948, y: 1.1771289134728933
x: 1.8953885784788955, y: 1.1766819572467264
x: 1.893829951275895, y: 1.176235028088148
x: 1.8922714184687928, y: 1.1757881259971579
x: 1.8907129800575893, y: 1.1753412509737562
x: 1.8891546360422842, y: 1.1748944030179427
x: 1.8875963864228777, y: 1.1744475821297176
x: 1.8860382311993698, y: 1.1740007883090808
x: 1.8844801703717604, y: 1.1735540215560325
x: 1.8829222039400495, y: 1.1731072818705723
x: 1.881364331904237, y: 1.1726605692527006
x: 1.8798065542643232, y: 1.1722138837024172
x: 1.8782488710203078, y: 1.1717672252197222
x: 1.876691282172191, y: 1.1713205938046156
x: 1.8751337877199727, y: 1.1708739894570972
x: 1.873576387663653, y: 1.1704274121771672
x: 1.8720190820032319, y: 1.1699808619648255
x: 1.8704618707387093, y: 1.1695343388200723
x: 1.8689047538700851, y: 1.1690878427429072
x: 1.8673477313973597, y: 1.1686413737333305
x: 1.8657908033205326, y: 1.1681949317913423
x: 1.8642339696396042, y: 1.1677485169169424
x: 1.8626772303545742, y: 1.1673021291101306
x: 1.861120585465443, y: 1.1668557683709073
x: 1.85956403497221, y: 1.1664094346992724
x: 1.8580075788748758, y: 1.1659631280952258
x: 1.85645121717344, y: 1.1655168485587675
x: 1.8548949498679028, y: 1.1650705960898975
x: 1.853338776958264, y: 1.164624370688616
x: 1.851782698444524, y: 1.1641781723549227
x: 1.8502267143266824, y: 1.163732001088818
x: 1.8486708246047394, y: 1.1632858568903013
x: 1.8471150292786949, y: 1.162839739759373
x: 1.845559328348549, y: 1.1623936496960332
x: 1.8440037218143015, y: 1.1619475867002818
x: 1.8424482096759527, y: 1.1615015507721185
x: 1.8408927919335023, y: 1.1610555419115436
x: 1.8393374685869506, y: 1.160609560118557
x: 1.8377822396362973, y: 1.160163605393159
x: 1.8362271050815426, y: 1.159717677735349
x: 1.8346720649226864, y: 1.1592717771451275
x: 1.8331171191597289, y: 1.1588259036224944
x: 1.8315622677926697, y: 1.1583800571674496
x: 1.8300075108215093, y: 1.1579342377799933
x: 1.8284528482462472, y: 1.157488445460125
x: 1.8268982800668838, y: 1.1570426802078453
x: 1.8253438062834189, y: 1.1565969420231539
x: 1.8237894268958526, y: 1.1561512309060509
x: 1.8222351419041847, y: 1.155705546856536
x: 1.8206809513084155, y: 1.1552598898746096
x: 1.8191268551085447, y: 1.1548142599602715
x: 1.8175728533045725, y: 1.1543686571135219
x: 1.8160189458964988, y: 1.1539230813343604
x: 1.8144651328843238, y: 1.1534775326227873
x: 1.8129114142680471, y: 1.1530320109788026
x: 1.8113577900476692, y: 1.1525865164024063
x: 1.8098042602231896, y: 1.1521410488935984
x: 1.8082508247946087, y: 1.1516956084523786
x: 1.8066974837619263, y: 1.1512501950787473
x: 1.8051442371251425, y: 1.1508048087727043
x: 1.8035910848842571, y: 1.1503594495342497
x: 1.8020380270392704, y: 1.1499141173633833
x: 1.8004850635901821, y: 1.1494688122601053
x: 1.7989321945369925, y: 1.1490235342244157
x: 1.7973794198797013, y: 1.1485782832563145
x: 1.7958267396183087, y: 1.1481330593558015
x: 1.7942741537528146, y: 1.1476878625228768
x: 1.7927216622832192, y: 1.1472426927575405
x: 1.7911692652095221, y: 1.1467975500597927
x: 1.7896169625317238, y: 1.146352434429633
x: 1.7880647542498238, y: 1.1459073458670617
x: 1.7865126403638225, y: 1.1454622843720788
x: 1.7849606208737196, y: 1.1450172499446842
x: 1.7834086957795154, y: 1.144572242584878
x: 1.7818568650812097, y: 1.1441272622926602
x: 1.7803051287788025, y: 1.1436823090680306
x: 1.7787534868722938, y: 1.1432373829109894
x: 1.7772019393616838, y: 1.1427924838215366
x: 1.7756504862469722, y: 1.142347611799672
x: 1.7740991275281592, y: 1.1419027668453958
x: 1.7725478632052447, y: 1.141457948958708
x: 1.7709966932782288, y: 1.1410131581396086
x: 1.7694456177471114, y: 1.1405683943880973
x: 1.7678946366118926, y: 1.1401236577041745
x: 1.7663437498725723, y: 1.13967894808784
x: 1.7647929575291506, y: 1.139234265539094
x: 1.7632422595816273, y: 1.1387896100579362
x: 1.7616916560300027, y: 1.1383449816443667
x: 1.7601411468742765, y: 1.1379003802983856
x: 1.758590732114449, y: 1.1374558060199929
x: 1.7570404117505198, y: 1.1370112588091885
x: 1.7554901857824894, y: 1.1365667386659724
x: 1.7539400542103574, y: 1.1361222455903446
x: 1.752390017034124, y: 1.1356777795823052
x: 1.750840074253789, y: 1.1352333406418542
x: 1.7492902258693528, y: 1.1347889287689914
x: 1.747740471880815, y: 1.134344543963717
x: 1.7461908122881757, y: 1.133900186226031
x: 1.744641247091435, y: 1.1334558555559333
x: 1.7430917762905929, y: 1.133011551953424
x: 1.7415423998856492, y: 1.132567275418503
x: 1.7399931178766042, y: 1.1321230259511703
x: 1.7384439302634576, y: 1.131678803551426
x: 1.7368948370462096, y: 1.1312346082192701
x: 1.73534583822486, y: 1.1307904399547024
x: 1.7337969337994092, y: 1.130346298757723
x: 1.7322481237698568, y: 1.1299021846283321
x: 1.730699408136203, y: 1.1294580975665296
x: 1.7291507868984477, y: 1.1290140375723152
x: 1.727602260056591, y: 1.1285700046456892
x: 1.7260538276106328, y: 1.1281259987866517
x: 1.724505489560573, y: 1.1276820199952025
x: 1.7229572459064117, y: 1.1272380682713414
x: 1.721409096648149, y: 1.1267941436150688
x: 1.719861041785785, y: 1.1263502460263846
x: 1.7183130813193193, y: 1.1259063755052887
x: 1.7167652152487523, y: 1.1254625320517813
x: 1.7152174435740837, y: 1.125018715665862
x: 1.7136697662953138, y: 1.124574926347531
x: 1.7121221834124423, y: 1.1241311640967886
x: 1.7105746949254694, y: 1.1236874289136345
x: 1.709027300834395, y: 1.1232437207980686
x: 1.7074800011392193, y: 1.122800039750091
x: 1.705932795839942, y: 1.1223563857697019
x: 1.7043856849365633, y: 1.1219127588569011
x: 1.702838668429083, y: 1.1214691590116885
x: 1.7012917463175015, y: 1.1210255862340643
x: 1.6997449186018183, y: 1.1205820405240285
x: 1.6981981852820338, y: 1.1201385218815811
x: 1.6966515463581477, y: 1.1196950303067221
x: 1.6951050018301603, y: 1.1192515657994513
x: 1.6935585516980713, y: 1.1188081283597688
x: 1.692012195961881, y: 1.1183647179876748
x: 1.6904659346215891, y: 1.1179213346831691
x: 1.6889197676771959, y: 1.1174779784462516
x: 1.687373695128701, y: 1.1170346492769225
x: 1.685827716976105, y: 1.1165913471751818
x: 1.6842818332194072, y: 1.1161480721410295
x: 1.682736043858608, y: 1.1157048241744654
x: 1.6811903488937074, y: 1.1152616032754896
x: 1.6796447483247054, y: 1.1148184094441023
x: 1.6780992421516019, y: 1.1143752426803033
x: 1.676553830374397, y: 1.1139321029840927
x: 1.6750085129930905, y: 1.1134889903554703
x: 1.6734632900076827, y: 1.1130459047944363
x: 1.6719181614181733, y: 1.1126028463009907
x: 1.6703731272245625, y: 1.1121598148751335
x: 1.6688281874268502, y: 1.1117168105168644
x: 1.6672833420250366, y: 1.1112738332261838
x: 1.6657385910191214, y: 1.1108308830030915
x: 1.6641939344091048, y: 1.1103879598475876
x: 1.6626493721949867, y: 1.109945063759672
x: 1.6611049043767672, y: 1.1095021947393446
x: 1.6595605309544461, y: 1.1090593527866057
x: 1.6580162519280237, y: 1.1086165379014552
x: 1.6564720672974997, y: 1.1081737500838929
x: 1.6549279770628744, y: 1.107730989333919
x: 1.6533839812241475, y: 1.1072882556515333
x: 1.6518400797813193, y: 1.1068455490367362
x: 1.6502962727343895, y: 1.1064028694895274
x: 1.6487525600833584, y: 1.1059602170099068
x: 1.6472089418282256, y: 1.1055175915978745
x: 1.6456654179689916, y: 1.1050749932534307
x: 1.644121988505656, y: 1.1046324219765753
x: 1.642578653438219, y: 1.104189877767308
x: 1.6410354127666804, y: 1.1037473606256292
x: 1.6394922664910405, y: 1.1033048705515387
x: 1.637949214611299, y: 1.1028624075450366
x: 1.6364062571274562, y: 1.1024199716061227
x: 1.6348633940395119, y: 1.1019775627347972
x: 1.6333206253474661, y: 1.10153518093106
x: 1.6317779510513188, y: 1.1010928261949113
x: 1.6302353711510702, y: 1.100650498526351
x: 1.62869288564672, y: 1.1002081979253788
x: 1.6271504945382684, y: 1.099765924391995
x: 1.6256081978257153, y: 1.0993236779261997
x: 1.6240659955090608, y: 1.0988814585279927
x: 1.6225238875883048, y: 1.0984392661973739
x: 1.6209818740634474, y: 1.0979971009343434
x: 1.6194399549344884, y: 1.0975549627389014
x: 1.6178981302014281, y: 1.0971128516110478
x: 1.6163563998642663, y: 1.0966707675507823
x: 1.614814763923003, y: 1.0962287105581052
x: 1.6132732223776383, y: 1.0957866806330165
x: 1.6117317752281721, y: 1.0953446777755163
x: 1.6101904224746044, y: 1.0949027019856044
x: 1.6086491641169354, y: 1.0944607532632806
x: 1.6071080001551648, y: 1.0940188316085453
x: 1.6055669305892928, y: 1.0935769370213984
x: 1.6040259554193192, y: 1.0931350695018398
x: 1.6024850746452444, y: 1.0926932290498694
x: 1.600944288267068, y: 1.0922514156654874
x: 1.5994035962847901, y: 1.0918096293486939
x: 1.5978629986984108, y: 1.0913678700994887
x: 1.59632249550793, y: 1.0909261379178716
x: 1.5947820867133478, y: 1.090484432803843
x: 1.5932417723146641, y: 1.0900427547574028
x: 1.591701552311879, y: 1.089601103778551
x: 1.5901614267049924, y: 1.0891594798672872
x: 1.5886213954940043, y: 1.088717883023612
x: 1.5870814586789148, y: 1.088276313247525
x: 1.5855416162597238, y: 1.0878347705390266
x: 1.5840018682364314, y: 1.0873932548981164
x: 1.5824622146090375, y: 1.0869517663247945
x: 1.5809226553775422, y: 1.086510304819061
x: 1.5793831905419453, y: 1.0860688703809158
x: 1.577843820102247, y: 1.085627463010359
x: 1.5763045440584473, y: 1.0851860827073905
x: 1.5747653624105462, y: 1.0847447294720103
x: 1.5732262751585435, y: 1.0843034033042185
x: 1.5716872823024393, y: 1.083862104204015
x: 1.5701483838422337, y: 1.0834208321713998
x: 1.5686095797779265, y: 1.082979587206373
x: 1.567070870109518, y: 1.0825383693089345
x: 1.5655322548370079, y: 1.0820971784790845
x: 1.5639937339603964, y: 1.0816560147168228
x: 1.5624553074796834, y: 1.0812148780221493
x: 1.560916975394869, y: 1.0807737683950642
x: 1.5593787377059531, y: 1.0803326858355675
x: 1.5578405944129359, y: 1.0798916303436592
x: 1.556302545515817, y: 1.079450601919339
x: 1.5547645910145969, y: 1.0790096005626073
x: 1.553226730909275, y: 1.078568626273464
x: 1.551688965199852, y: 1.078127679051909
x: 1.5501512938863273, y: 1.0776867588979422
x: 1.5486137169687013, y: 1.0772458658115638
x: 1.5470762344469737, y: 1.0768049997927738
x: 1.5455388463211448, y: 1.0763641608415722
x: 1.5440015525912143, y: 1.075923348957959
x: 1.5424643532571825, y: 1.0754825641419339
x: 1.540927248319049, y: 1.0750418063934972
x: 1.5393902377768143, y: 1.074601075712649
x: 1.537853321630478, y: 1.074160372099389
x: 1.5363164998800403, y: 1.0737196955537174
x: 1.534779772525501, y: 1.073279046075634
x: 1.5332431395668604, y: 1.0728384236651392
x: 1.5317066010041183, y: 1.0723978283222326
x: 1.5301701568372748, y: 1.0719572600469143
x: 1.5286338070663297, y: 1.0715167188391843
x: 1.5270975516912833, y: 1.0710762046990427
x: 1.5255613907121353, y: 1.0706357176264896
x: 1.524025324128886, y: 1.0701952576215246
x: 1.522489351941535, y: 1.069754824684148
x: 1.5209534741500828, y: 1.0693144188143597
x: 1.519417690754529, y: 1.06887404001216
x: 1.5178820017548738, y: 1.0684336882775485
x: 1.516346407151117, y: 1.0679933636105252
x: 1.514810906943259, y: 1.0675530660110903
x: 1.5132755011312993, y: 1.0671127954792439
x: 1.5117401897152383, y: 1.0666725520149858
x: 1.5102049726950757, y: 1.0662323356183159
x: 1.5086698500708118, y: 1.0657921462892344
x: 1.5071348218424463, y: 1.0653519840277412
x: 1.5055998880099795, y: 1.0649118488338365
x: 1.504065048573411, y: 1.06447174070752
x: 1.5025303035327413, y: 1.0640316596487918
x: 1.50099565288797, y: 1.063591605657652
x: 1.4994610966390973, y: 1.0631515787341006
x: 1.497926634786123, y: 1.0627115788781376
x: 1.4963922673290475, y: 1.0622716060897628
x: 1.4948579942678704, y: 1.0618316603689764
x: 1.4933238156025919, y: 1.0613917417157783
x: 1.4917897313332118, y: 1.0609518501301687
x: 1.4902557414597304, y: 1.0605119856121472
x: 1.4887218459821474, y: 1.0600721481617141
x: 1.487188044900463, y: 1.0596323377788694
x: 1.4856543382146772, y: 1.0591925544636132
x: 1.48412072592479, y: 1.058752798215945
x: 1.4825872080308011, y: 1.0583130690358653
x: 1.481053784532711, y: 1.057873366923374
x: 1.4795204554305192, y: 1.057433691878471
x: 1.4779872207242262, y: 1.0569940439011565
x: 1.4764540804138315, y: 1.05655442299143
x: 1.4749210344993355, y: 1.0561148291492921
x: 1.473388082980738, y: 1.0556752623747425
x: 1.471855225858039, y: 1.0552357226677813
x: 1.4703224631312386, y: 1.0547962100284083
x: 1.4687897948003368, y: 1.0543567244566237
x: 1.4672572208653334, y: 1.0539172659524274
x: 1.4657247413262287, y: 1.0534778345158196
x: 1.4641923561830223, y: 1.0530384301467999
x: 1.4626600654357147, y: 1.0525990528453686
x: 1.4611278690843055, y: 1.0521597026115257
x: 1.459595767128795, y: 1.0517203794452712
x: 1.4580637595691828, y: 1.0512810833466049
x: 1.4565318464054693, y: 1.050841814315527
x: 1.4550000276376542, y: 1.0504025723520374
x: 1.4534683032657378, y: 1.0499633574561362
x: 1.4519366732897199, y: 1.0495241696278235
x: 1.4504051377096006, y: 1.0490850088670989
x: 1.4488736965253797, y: 1.0486458751739627
x: 1.4473423497370574, y: 1.0482067685484149
x: 1.4458110973446336, y: 1.0477676889904555
x: 1.4442799393481085, y: 1.0473286365000842
x: 1.4427488757474818, y: 1.0468896110773014
x: 1.4412179065427537, y: 1.046450612722107
x: 1.439687031733924, y: 1.0460116414345009
x: 1.4381562513209931, y: 1.045572697214483
x: 1.4366255653039606, y: 1.0451337800620535
x: 1.4350949736828267, y: 1.0446948899772124
x: 1.4335644764575912, y: 1.0442560269599597
x: 1.4320340736282544, y: 1.0438171910102954
x: 1.430503765194816, y: 1.0433783821282192
x: 1.4289735511572763, y: 1.0429396003137315
x: 1.427443431515635, y: 1.042500845566832
x: 1.4259134062698924, y: 1.0420621178875211
x: 1.4243834754200482, y: 1.0416234172757983
x: 1.4228536389661026, y: 1.041184743731664
x: 1.4213238969080555, y: 1.040746097255118
x: 1.419794249245907, y: 1.0403074778461603
x: 1.418264695979657, y: 1.0398688855047908
x: 1.4167352371093054, y: 1.0394303202310098
x: 1.4152058726348524, y: 1.0389917820248171
x: 1.413676602556298, y: 1.0385532708862129
x: 1.412147426873642, y: 1.038114786815197
x: 1.4106183455868846, y: 1.0376763298117693
x: 1.4090893586960258, y: 1.03723789987593
x: 1.4075604662010655, y: 1.036799497007679
x: 1.4060316681020038, y: 1.0363611212070165
x: 1.4045029643988405, y: 1.0359227724739422
x: 1.4029743550915759, y: 1.0354844508084562
x: 1.4014458401802097, y: 1.0350461562105586
x: 1.3999174196647421, y: 1.0346078886802494
x: 1.398389093545173, y: 1.0341696482175284
x: 1.3968608618215026, y: 1.0337314348223958
x: 1.3953327244937306, y: 1.0332932484948516
x: 1.3938046815618572, y: 1.0328550892348958
x: 1.3922767330258823, y: 1.0324169570425281
x: 1.390748878885806, y: 1.0319788519177489
x: 1.3892211191416282, y: 1.031540773860558
x: 1.387693453793349, y: 1.0311027228709555
x: 1.3861658828409682, y: 1.0306646989489414
x: 1.384638406284486, y: 1.0302267020945155
x: 1.3831110241239024, y: 1.029788732307678
x: 1.3815837363592174, y: 1.0293507895884288
x: 1.3800565429904308, y: 1.0289128739367681
x: 1.3785294440175428, y: 1.0284749853526955
x: 1.3770024394405533, y: 1.0280371238362114
x: 1.3754755292594625, y: 1.0275992893873156
x: 1.37394871347427, y: 1.0271614820060082
x: 1.3724219920849763, y: 1.026723701692289
x: 1.370895365091581, y: 1.0262859484461582
x: 1.3693688324940843, y: 1.0258482222676157
x: 1.367842394292486, y: 1.0254105231566617
x: 1.3663160504867864, y: 1.024972851113296
x: 1.3647898010769852, y: 1.0245352061375186
x: 1.3632636460630827, y: 1.0240975882293295
x: 1.3617375854450786, y: 1.0236599973887288
x: 1.3602116192229732, y: 1.0232224336157165
x: 1.3586857473967662, y: 1.0227848969102924
x: 1.3571599699664578, y: 1.0223473872724567
x: 1.355634286932048, y: 1.0219099047022093
x: 1.3541086982935366, y: 1.0214724491995504
x: 1.3525832040509238, y: 1.0210350207644796
x: 1.3510578042042096, y: 1.0205976193969972
x: 1.3495324987533939, y: 1.0201602450971032
x: 1.3480072876984768, y: 1.0197228978647976
x: 1.346482171039458, y: 1.0192855777000804
x: 1.344957148776338, y: 1.0188482846029514
x: 1.3434322209091165, y: 1.0184110185734108
x: 1.3419073874377936, y: 1.0179737796114585
x: 1.340382648362369, y: 1.0175365677170947
x: 1.3388580036828432, y: 1.017099382890319
x: 1.3373334533992158, y: 1.0166622251311317
x: 1.335808997511487, y: 1.0162250944395328
x: 1.3342846360196567, y: 1.0157879908155223
x: 1.332760368923725, y: 1.0153509142591
x: 1.3312361962236918, y: 1.014913864770266
x: 1.3297121179195572, y: 1.0144768423490205
x: 1.328188134011321, y: 1.0140398469953633
x: 1.3266642444989836, y: 1.0136028787092943
x: 1.3251404493825445, y: 1.0131659374908137
x: 1.323616748662004, y: 1.0127290233399215
x: 1.322093142337362, y: 1.0122921362566177
x: 1.3205696304086187, y: 1.0118552762409023
x: 1.3190462128757738, y: 1.011418443292775
x: 1.3175228897388276, y: 1.0109816374122362
x: 1.3159996609977798, y: 1.0105448585992858
x: 1.3144765266526306, y: 1.0101081068539237
x: 1.3129534867033799, y: 1.0096713821761498
x: 1.3114305411500278, y: 1.0092346845659643
x: 1.3099076899925741, y: 1.0087980140233672
x: 1.3083849332310191, y: 1.0083613705483585
x: 1.3068622708653626, y: 1.007924754140938
x: 1.3053397028956046, y: 1.0074881648011058
x: 1.3038172293217452, y: 1.007051602528862
x: 1.3022948501437843, y: 1.0066150673242067
x: 1.300772565361722, y: 1.0061785591871397
x: 1.2992503749755582, y: 1.005742078117661
x: 1.2977282789852929, y: 1.0053056241157705
x: 1.2962062773909262, y: 1.0048691971814685
x: 1.294684370192458, y: 1.0044327973147549
x: 1.2931625573898884, y: 1.0039964245156294
x: 1.2916408389832172, y: 1.0035600787840924
x: 1.2901192149724447, y: 1.0031237601201437
x: 1.2885976853575707, y: 1.0026874685237834
x: 1.2870762501385953, y: 1.0022512039950113
x: 1.2855549093155183, y: 1.0018149665338276
x: 1.28403366288834, y: 1.0013787561402323
x: 1.28251251085706, y: 1.0009425728142254
x: 1.2809914532216788, y: 1.0005064165558069
x: 1.279470489982196, y: 1.0000702873649765
x: 1.2779496211386119, y: 0.9996341852417345
x: 1.2764288466909262, y: 0.999198110186081
x: 1.274908166639139, y: 0.9987620621980157
x: 1.2733875809832504, y: 0.9983260412775388
x: 1.2718670897232605, y: 0.9978900474246502
x: 1.270346692859169, y: 0.9974540806393499
x: 1.268826390390976, y: 0.997018140921638
x: 1.2673061823186815, y: 0.9965822282715144
x: 1.2657860686422855, y: 0.9961463426889792
x: 1.264266049361788, y: 0.9957104841740323
x: 1.2627461244771891, y: 0.9952746527266737
x: 1.2612262939884888, y: 0.9948388483469035
x: 1.259706557895687, y: 0.9944030710347217
x: 1.2581869161987838, y: 0.9939673207901282
x: 1.256667368897779, y: 0.993531597613123
x: 1.2551479159926728, y: 0.9930959015037062
x: 1.2536285574834651, y: 0.9926602324618777
x: 1.252109293370156, y: 0.9922245904876376
x: 1.2505901236527455, y: 0.9917889755809858
x: 1.2490710483312335, y: 0.9913533877419223
x: 1.24755206740562, y: 0.9909178269704472
x: 1.246033180875905, y: 0.9904822932665603
x: 1.2445143887420886, y: 0.9900467866302619
x: 1.2429956910041708, y: 0.9896113070615518
x: 1.2414770876621515, y: 0.98917585456043
x: 1.2399585787160308, y: 0.9887404291268965
x: 1.2384401641658085, y: 0.9883050307609514
x: 1.2369218440114849, y: 0.9878696594625948
x: 1.2354036182530597, y: 0.9874343152318263
x: 1.2338854868905331, y: 0.9869989980686463
x: 1.232367449923905, y: 0.9865637079730546
x: 1.2308495073531756, y: 0.9861284449450513
x: 1.2293316591783445, y: 0.9856932089846362
x: 1.2278139053994122, y: 0.9852580000918095
x: 1.2262962460163782, y: 0.9848228182665711
x: 1.224778681029243, y: 0.9843876635089212
x: 1.223261210438006, y: 0.9839525358188594
x: 1.2217438342426679, y: 0.9835174351963861
x: 1.220226552443228, y: 0.9830823616415011
x: 1.218709365039687, y: 0.9826473151542044
x: 1.2171922720320443, y: 0.9822122957344962
x: 1.2156752734203002, y: 0.9817773033823762
x: 1.2141583692044546, y: 0.9813423380978447
x: 1.2126415593845077, y: 0.9809073998809014
x: 1.2111248439604592, y: 0.9804724887315465
x: 1.2096082229323093, y: 0.9800376046497798
x: 1.2080916963000579, y: 0.9796027476356016
x: 1.206575264063705, y: 0.9791679176890117
x: 1.2050589262232507, y: 0.9787331148100101
x: 1.203542682778695, y: 0.9782983389985969
x: 1.2020265337300378, y: 0.977863590254772
x: 1.2005104790772791, y: 0.9774288685785354
x: 1.198994518820419, y: 0.9769941739698872
x: 1.1974786529594574, y: 0.9765595064288273
