x: 1, y: 0.8
x: 1.8006791956378434, y: 0.4014940989562878
x: 1.8013549065104557, y: 0.40242413518481734
x: 1.8020300401779503, y: 0.4033533769586584
x: 1.8027045966403272, y: 0.404281824277811
x: 1.8033785758975864, y: 0.4052094771422751
x: 1.804051977949728, y: 0.40613633555205075
x: 1.8047248027967515, y: 0.4070623995071379
x: 1.8053970504386574, y: 0.4079876690075366
x: 1.8060687208754456, y: 0.4089121440532468
x: 1.806739814107116, y: 0.4098358246442685
x: 1.8074103301336686, y: 0.4107587107806017
x: 1.8080802689551034, y: 0.4116808024622465
x: 1.8087496305714206, y: 0.41260209968920275
x: 1.80941841498262, y: 0.41352260246147055
x: 1.8100866221887018, y: 0.4144423107790499
x: 1.8107542521896656, y: 0.4153612246419408
x: 1.8114213049855117, y: 0.4162793440501432
x: 1.81208778057624, y: 0.41719666900365715
x: 1.8127536789618508, y: 0.4181131995024826
x: 1.8134190001423436, y: 0.4190289355466196
x: 1.8140837441177187, y: 0.41994387713606807
x: 1.814747910887976, y: 0.4208580242708281
x: 1.8154115004531157, y: 0.4217713769508996
x: 1.8160745128131377, y: 0.42268393517628267
x: 1.8167369479680417, y: 0.42359569894697724
x: 1.817398805917828, y: 0.42450666826298333
x: 1.8180600866624967, y: 0.42541684312430095
x: 1.8187207902020477, y: 0.4263262235309301
x: 1.8193809165364807, y: 0.42723480948287074
x: 1.820040465665796, y: 0.42814260098012297
x: 1.8206994375899936, y: 0.4290495980226867
x: 1.8213578323090736, y: 0.429955800610562
x: 1.8220156498230358, y: 0.4308612087437488
x: 1.82267289013188, y: 0.4317658224222471
x: 1.8233295532356066, y: 0.4326696416460569
x: 1.8239856391342155, y: 0.4335726664151783
x: 1.8246411478277067, y: 0.43447489672961115
x: 1.82529607931608, y: 0.43537633258935554
x: 1.8259504335993355, y: 0.43627697399441145
x: 1.8266042106774734, y: 0.4371768209447789
x: 1.8272574105504935, y: 0.43807587344045784
x: 1.827910033218396, y: 0.4389741314814483
x: 1.8285620786811805, y: 0.4398715950677503
x: 1.8292135469388473, y: 0.4407682641993638
x: 1.8298644379913964, y: 0.44166413887628886
x: 1.8305147518388278, y: 0.44255921909852547
x: 1.8311644884811413, y: 0.4434535048660736
x: 1.8318136479183371, y: 0.44434699617893325
x: 1.8324622301504152, y: 0.4452396930371044
x: 1.8331102351773756, y: 0.4461315954405871
x: 1.8337576629992183, y: 0.4470227033893813
x: 1.834404513615943, y: 0.44791301688348706
x: 1.83505078702755, y: 0.4488025359229043
x: 1.8356964832340394, y: 0.4496912605076331
x: 1.836341602235411, y: 0.4505791906376734
x: 1.8369861440316648, y: 0.4514663263130252
x: 1.8376301086228009, y: 0.4523526675336885
x: 1.8382734960088192, y: 0.4532382142996634
x: 1.8389163061897198, y: 0.45412296661094975
x: 1.8395585391655027, y: 0.45500692446754765
x: 1.8402001949361677, y: 0.45589008786945706
x: 1.840841273501715, y: 0.45677245681667805
x: 1.8414817748621446, y: 0.45765403130921056
x: 1.8421216990174565, y: 0.4585348113470546
x: 1.8427610459676507, y: 0.45941479693021015
x: 1.843399815712727, y: 0.4602939880586772
x: 1.8440380082526855, y: 0.4611723847324558
x: 1.8446756235875263, y: 0.4620499869515459
x: 1.8453126617172495, y: 0.46292679471594755
x: 1.8459491226418547, y: 0.4638028080256607
x: 1.8465850063613423, y: 0.4646780268806854
x: 1.847220312875712, y: 0.4655524512810216
x: 1.8478550421849642, y: 0.4664260812266693
x: 1.8484891942890986, y: 0.4672989167176285
x: 1.8491227691881151, y: 0.4681709577538993
x: 1.849755766882014, y: 0.46904220433548155
x: 1.850388187370795, y: 0.4699126564623754
x: 1.8510200306544584, y: 0.47078231413458077
x: 1.8516512967330039, y: 0.47165117735209766
x: 1.8522819856064316, y: 0.4725192461149261
x: 1.8529120972747417, y: 0.473386520423066
x: 1.853541631737934, y: 0.47425300027651746
x: 1.8541705889960087, y: 0.4751186856752804
x: 1.8547989690489655, y: 0.4759835766193549
x: 1.8554267718968045, y: 0.47684767310874093
x: 1.8560539975395258, y: 0.47771097514343847
x: 1.8566806459771295, y: 0.4785734827234475
x: 1.8573067172096152, y: 0.4794351958487681
x: 1.8579322112369832, y: 0.4802961145194002
x: 1.8585571280592335, y: 0.4811562387353438
x: 1.859181467676366, y: 0.48201556849659893
x: 1.859805230088381, y: 0.4828741038031656
x: 1.860428415295278, y: 0.4837318446550438
x: 1.8610510232970572, y: 0.48458879105223357
x: 1.8616730540937187, y: 0.48544494299473484
x: 1.8622945076852626, y: 0.48630030048254763
x: 1.8629153840716886, y: 0.48715486351567194
x: 1.8635356832529968, y: 0.4880086320941078
x: 1.8641554052291873, y: 0.4888616062178551
x: 1.8647745500002602, y: 0.489713785886914
x: 1.8653931175662153, y: 0.4905651711012844
x: 1.8660111079270525, y: 0.4914157618609663
x: 1.866628521082772, y: 0.49226555816595974
x: 1.8672453570333738, y: 0.4931145600162647
x: 1.867861615778858, y: 0.49396276741188117
x: 1.868477297319224, y: 0.49481018035280916
x: 1.8690924016544725, y: 0.4956567988390487
x: 1.8697069287846033, y: 0.49650262287059976
x: 1.8703208787096164, y: 0.4973476524474624
x: 1.8709342514295118, y: 0.4981918875696365
x: 1.8715470469442892, y: 0.49903532823712216
x: 1.872159265253949, y: 0.4998779744499193
x: 1.872770906358491, y: 0.500719826208028
x: 1.8733819702579153, y: 0.5015608835114482
x: 1.8739924569522217, y: 0.50240114636018
x: 1.8746023664414104, y: 0.5032406147542232
x: 1.8752116987254814, y: 0.504079288693578
x: 1.8758204538044347, y: 0.5049171681782443
x: 1.8764286316782703, y: 0.5057542532082221
x: 1.877036232346988, y: 0.5065905437835114
x: 1.877643255810588, y: 0.5074260399041123
x: 1.8782497020690703, y: 0.5082607415700247
x: 1.8788555711224348, y: 0.5090946487812485
x: 1.8794608629706817, y: 0.509927761537784
x: 1.8800655776138107, y: 0.5107600798396309
x: 1.880669715051822, y: 0.5115916036867894
x: 1.8812732752847154, y: 0.5124223330792593
x: 1.8818762583124913, y: 0.5132522680170408
x: 1.8824786641351492, y: 0.5140814085001338
x: 1.8830804927526894, y: 0.5149097545285384
x: 1.883681744165112, y: 0.5157373061022544
x: 1.8842824183724167, y: 0.5165640632212821
x: 1.8848825153746038, y: 0.5173900258856213
x: 1.885482035171673, y: 0.5182151940952721
x: 1.8860809777636245, y: 0.5190395678502343
x: 1.8866793431504583, y: 0.5198631471505081
x: 1.8872771313321743, y: 0.5206859319960934
x: 1.8878743423087725, y: 0.5215079223869902
x: 1.888470976080253, y: 0.5223291183231985
x: 1.8890670326466157, y: 0.5231495198047184
x: 1.8896625120078607, y: 0.5239691268315497
x: 1.890257414163988, y: 0.5247879394036926
x: 1.8908517391149975, y: 0.525605957521147
x: 1.8914454868608892, y: 0.526423181183913
x: 1.8920386574016632, y: 0.5272396103919904
x: 1.8926312507373195, y: 0.5280552451453794
x: 1.893223266867858, y: 0.5288700854440799
x: 1.8938147057932786, y: 0.5296841312880919
x: 1.8944055675135816, y: 0.5304973826774154
x: 1.8949958520287669, y: 0.5313098396120505
x: 1.8955855593388344, y: 0.532121502091997
x: 1.896174689443784, y: 0.5329323701172551
x: 1.896763242343616, y: 0.5337424436878248
x: 1.8973512180383303, y: 0.5345517228037059
x: 1.8979386165279268, y: 0.5353602074648985
x: 1.8985254378124055, y: 0.5361678976714027
x: 1.8991116818917664, y: 0.5369747934232184
x: 1.8996973487660096, y: 0.5377808947203456
x: 1.9002824384351351, y: 0.5385862015627844
x: 1.900866950899143, y: 0.5393907139505346
x: 1.9014508861580328, y: 0.5401944318835964
x: 1.902034244211805, y: 0.5409973553619697
x: 1.9026170250604595, y: 0.5417994843856546
x: 1.9031992287039963, y: 0.5426008189546511
x: 1.9037808551424151, y: 0.543401359068959
x: 1.9043619043757163, y: 0.5442011047285785
x: 1.9049423764038997, y: 0.5450000559335095
x: 1.9055222712269655, y: 0.5457982126837521
x: 1.9061015888449135, y: 0.5465955749793061
x: 1.9066803292577437, y: 0.5473921428201717
x: 1.907258492465456, y: 0.5481879162063488
x: 1.9078360784680508, y: 0.5489828951378374
x: 1.9084130872655278, y: 0.5497770796146375
x: 1.908989518857887, y: 0.5505704696367492
x: 1.9095653732451283, y: 0.5513630652041723
x: 1.910140650427252, y: 0.552154866316907
x: 1.910715350404258, y: 0.5529458729749532
x: 1.9112894731761463, y: 0.553736085178311
x: 1.9118630187429166, y: 0.5545255029269802
x: 1.9124359871045693, y: 0.555314126220961
x: 1.9130083782611043, y: 0.5561019550602533
x: 1.9135801922125215, y: 0.5568889894448571
x: 1.9141514289588208, y: 0.5576752293747724
x: 1.9147220885000025, y: 0.5584606748499993
x: 1.9152921708360664, y: 0.5592453258705377
x: 1.9158616759670126, y: 0.5600291824363876
x: 1.9164306038928411, y: 0.560812244547549
x: 1.9169989546135517, y: 0.5615945122040219
x: 1.9175667281291446, y: 0.5623759854058064
x: 1.9181339244396198, y: 0.5631566641529023
x: 1.9187005435449773, y: 0.5639365484453098
x: 1.919266585445217, y: 0.5647156382830288
x: 1.919832050140339, y: 0.5654939336660594
x: 1.9203969376303431, y: 0.5662714345944015
x: 1.9209612479152296, y: 0.5670481410680552
x: 1.9215249809949984, y: 0.5678240530870204
x: 1.9220881368696492, y: 0.5685991706512972
x: 1.9226507155391823, y: 0.5693734937608854
x: 1.9232127170035977, y: 0.5701470224157852
x: 1.9237741412628955, y: 0.5709197566159965
x: 1.9243349883170755, y: 0.5716916963615193
x: 1.9248952581661376, y: 0.5724628416523536
x: 1.925454950810082, y: 0.5732331924884995
x: 1.9260140662489087, y: 0.5740027488699568
x: 1.9265726044826177, y: 0.5747715107967257
x: 1.9271305655112088, y: 0.5755394782688061
x: 1.9276879493346821, y: 0.5763066512861981
x: 1.9282447559530378, y: 0.5770730298489015
x: 1.9288009853662758, y: 0.5778386139569165
x: 1.929356637574396, y: 0.578603403610243
x: 1.9299117125773984, y: 0.579367398808881
x: 1.930466210375283, y: 0.5801305995528305
x: 1.93102013096805, y: 0.5808930058420916
x: 1.9315734743556991, y: 0.5816546176766642
x: 1.9321262405382305, y: 0.5824154350565482
x: 1.932678429515644, y: 0.5831754579817439
x: 1.93323004128794, y: 0.583934686452251
x: 1.9337810758551182, y: 0.5846931204680696
x: 1.9343315332171787, y: 0.5854507600291998
x: 1.9348814133741212, y: 0.5862076051356415
x: 1.935430716325946, y: 0.5869636557873947
x: 1.9359794420726533, y: 0.5877189119844595
x: 1.9365275906142427, y: 0.5884733737268357
x: 1.9370751619507143, y: 0.5892270410145235
x: 1.9376221560820681, y: 0.5899799138475228
x: 1.9381685730083043, y: 0.5907319922258337
x: 1.9387144127294227, y: 0.5914832761494562
x: 1.9392596752454234, y: 0.5922337656183901
x: 1.9398043605563062, y: 0.5929834606326356
x: 1.9403484686620713, y: 0.5937323611921926
x: 1.9408919995627187, y: 0.5944804672970612
x: 1.9414349532582484, y: 0.5952277789472412
x: 1.9419773297486602, y: 0.5959742961427328
x: 1.9425191290339543, y: 0.5967200188835359
x: 1.9430603511141307, y: 0.5974649471696505
x: 1.9436009959891893, y: 0.5982090810010766
x: 1.9441410636591303, y: 0.5989524203778143
x: 1.9446805541239534, y: 0.5996949652998634
x: 1.9452194673836587, y: 0.6004367157672241
x: 1.9457578034382463, y: 0.6011776717798963
x: 1.9462955622877163, y: 0.6019178333378801
x: 1.9468327439320683, y: 0.6026572004411753
x: 1.9473693483713026, y: 0.6033957730897821
x: 1.9479053756054192, y: 0.6041335512837004
x: 1.9484408256344181, y: 0.6048705350229302
x: 1.9489756984582993, y: 0.6056067243074715
x: 1.9495099940770626, y: 0.6063421191373244
x: 1.95, y: 0.6070767195124888
x: 1.949466858791472, y: 0.6078105254329647
x: 1.948934294788062, y: 0.6085435368987521
x: 1.9484023079897697, y: 0.609275753909851
x: 1.947870898396595, y: 0.6100071764662615
x: 1.9473400660085383, y: 0.6107378045679834
x: 1.9468098108255991, y: 0.6114676382150169
x: 1.9462801328477777, y: 0.6121966774073619
x: 1.9457510320750742, y: 0.6129249221450185
x: 1.9452225085074883, y: 0.6136523724279866
x: 1.9446945621450202, y: 0.6143790282562663
x: 1.9441671929876698, y: 0.6151048896298575
x: 1.9436404010354371, y: 0.6158299565487603
x: 1.9431141862883223, y: 0.6165542290129745
x: 1.9425885487463252, y: 0.6172777070225003
x: 1.9420634884094459, y: 0.6180003905773376
x: 1.9415390052776842, y: 0.6187222796774864
x: 1.9410150993510404, y: 0.6194433743229467
x: 1.9404917706295144, y: 0.6201636745137186
x: 1.939969019113106, y: 0.6208831802498019
x: 1.9394468448018154, y: 0.6216018915311968
x: 1.9389252476956425, y: 0.6223198083579032
x: 1.9384042277945874, y: 0.6230369307299212
x: 1.9378837850986501, y: 0.6237532586472506
x: 1.9373639196078305, y: 0.6244687921098916
x: 1.9368446313221286, y: 0.6251835311178441
x: 1.9363259202415446, y: 0.6258974756711081
x: 1.9358077863660783, y: 0.6266106257696836
x: 1.9352902296957297, y: 0.6273229814135707
x: 1.9347732502304988, y: 0.6280345426027693
x: 1.9342568479703857, y: 0.6287453093372793
x: 1.9337410229153904, y: 0.629455281617101
x: 1.9332257750655129, y: 0.6301644594422341
x: 1.932711104420753, y: 0.6308728428126787
x: 1.9321970109811109, y: 0.6315804317284349
x: 1.9316834947465866, y: 0.6322872261895026
x: 1.93117055571718, y: 0.6329932261958818
x: 1.9306581938928913, y: 0.6336984317475726
x: 1.9301464092737202, y: 0.6344028428445748
x: 1.9296352018596667, y: 0.6351064594868886
x: 1.9291245716507313, y: 0.635809281674514
x: 1.9286145186469135, y: 0.6365113094074509
x: 1.9281050428482134, y: 0.6372125426856994
x: 1.927596144254631, y: 0.6379129815092593
x: 1.9270878228661665, y: 0.6386126258781308
x: 1.9265800786828198, y: 0.6393114757923138
x: 1.9260729117045907, y: 0.6400095312518084
x: 1.9255663219314794, y: 0.6407067922566144
x: 1.9250603093634857, y: 0.641403258806732
x: 1.92455487400061, y: 0.6420989309021611
x: 1.924050015842852, y: 0.6427938085429017
x: 1.9235457348902116, y: 0.6434878917289538
x: 1.923042031142689, y: 0.6441811804603175
x: 1.9225389046002843, y: 0.6448736747369926
x: 1.9220363552629973, y: 0.6455653745589793
x: 1.921534383130828, y: 0.6462562799262775
x: 1.9210329882037764, y: 0.6469463908388873
x: 1.9205321704818425, y: 0.6476357072968085
x: 1.9200319299650266, y: 0.6483242293000413
x: 1.9195322666533283, y: 0.6490119568485856
x: 1.9190331805467478, y: 0.6496988899424414
x: 1.918534671645285, y: 0.6503850285816087
x: 1.91803673994894, y: 0.6510703727660876
x: 1.9175393854577127, y: 0.651754922495878
x: 1.9170426081716032, y: 0.6524386777709799
x: 1.9165464080906114, y: 0.6531216385913933
x: 1.9160507852147373, y: 0.6538038049571182
x: 1.915555739543981, y: 0.6544851768681547
x: 1.9150612710783426, y: 0.6551657543245026
x: 1.9145673798178218, y: 0.6558455373261621
x: 1.9140740657624187, y: 0.6565245258731331
x: 1.9135813289121333, y: 0.6572027199654158
x: 1.9130891692669658, y: 0.65788011960301
x: 1.912597586826916, y: 0.6585567247859156
x: 1.912106581591984, y: 0.6592325355141329
x: 1.9116161535621696, y: 0.6599075517876616
x: 1.9111263027374732, y: 0.6605817736065018
x: 1.9106370291178945, y: 0.6612552009706536
x: 1.9101483327034334, y: 0.6619278338801169
x: 1.90966021349409, y: 0.6625996723348917
x: 1.9091726714898645, y: 0.663270716334978
x: 1.9086857066907568, y: 0.6639409658803759
x: 1.9081993190967668, y: 0.6646104209710852
x: 1.9077135087078945, y: 0.6652790816071061
x: 1.9072282755241399, y: 0.6659469477884385
x: 1.9067436195455032, y: 0.6666140195150825
x: 1.9062595407719842, y: 0.6672802967870379
x: 1.905776039203583, y: 0.6679457796043049
x: 1.9052931148402994, y: 0.6686104679668834
x: 1.9048107676821335, y: 0.6692743618747734
x: 1.9043289977290856, y: 0.6699374613279749
x: 1.9038478049811554, y: 0.670599766326488
x: 1.9033671894383428, y: 0.6712612768703126
x: 1.902887151100648, y: 0.6719219929594487
x: 1.902407689968071, y: 0.6725819145938963
x: 1.9019288060406119, y: 0.6732410417736554
x: 1.9014504993182704, y: 0.6738993744987261
x: 1.9009727698010466, y: 0.6745569127691082
x: 1.9004956174889405, y: 0.6752136565848019
x: 1.9000190423819523, y: 0.6758696059458071
x: 1.8995430444800818, y: 0.6765247608521239
x: 1.899067623783329, y: 0.6771791213037521
x: 1.898592780291694, y: 0.6778326873006919
x: 1.8981185140051768, y: 0.6784854588429433
x: 1.8976448249237774, y: 0.6791374359305062
x: 1.8971717130474957, y: 0.6797886185633807
x: 1.8966991783763316, y: 0.6804390067415667
x: 1.8962272209102853, y: 0.6810886004650641
x: 1.8957558406493569, y: 0.6817373997338732
x: 1.8952850375935462, y: 0.6823854045479937
x: 1.8948148117428532, y: 0.6830326149074257
x: 1.8943451630972779, y: 0.6836790308121693
x: 1.8938760916568205, y: 0.6843246522622244
x: 1.8934075974214808, y: 0.684969479257591
x: 1.8929396803912588, y: 0.6856135117982691
x: 1.8924723405661545, y: 0.6862567498842588
x: 1.892005577946168, y: 0.68689919351556
x: 1.8915393925312993, y: 0.6875408426921726
x: 1.8910737843215484, y: 0.6881816974140968
x: 1.8906087533169151, y: 0.6888217576813326
x: 1.8901442995173996, y: 0.6894610234938798
x: 1.889680422923002, y: 0.6900994948517386
x: 1.889217123533722, y: 0.6907371717549089
x: 1.8887544013495599, y: 0.6913740542033907
x: 1.8882922563705153, y: 0.692010142197184
x: 1.8878306885965885, y: 0.6926454357362889
x: 1.8873696980277797, y: 0.6932799348207053
x: 1.8869092846640885, y: 0.6939136394504332
x: 1.886449448505515, y: 0.6945465496254726
x: 1.8859901895520592, y: 0.6951786653458235
x: 1.8855315078037214, y: 0.695809986611486
x: 1.8850734032605012, y: 0.6964405134224599
x: 1.8846158759223988, y: 0.6970702457787454
x: 1.884158925789414, y: 0.6976991836803424
x: 1.883702552861547, y: 0.6983273271272511
x: 1.8832467571387979, y: 0.6989546761194713
x: 1.8827915386211664, y: 0.699581230657003
x: 1.8823368973086527, y: 0.7002069907398462
x: 1.8818828332012567, y: 0.7008319563680009
x: 1.8814293462989786, y: 0.7014561275414671
x: 1.8809764366018182, y: 0.7020795042602449
x: 1.8805241041097756, y: 0.7027020865243342
x: 1.8800723488228506, y: 0.703323874333735
x: 1.8796211707410433, y: 0.7039448676884473
x: 1.879170569864354, y: 0.7045650665884712
x: 1.8787205461927823, y: 0.7051844710338065
x: 1.8782710997263283, y: 0.7058030810244534
x: 1.877822230464992, y: 0.7064208965604118
x: 1.8773739384087735, y: 0.7070379176416818
x: 1.876926223557673, y: 0.7076541442682632
x: 1.87647908591169, y: 0.7082695764401562
x: 1.8760325254708248, y: 0.7088842141573607
x: 1.8755865422350773, y: 0.7094980574198767
x: 1.8751411362044477, y: 0.7101111062277042
x: 1.8746963073789358, y: 0.7107233605808433
x: 1.8742520557585416, y: 0.7113348204792939
x: 1.873808381343265, y: 0.711945485923056
x: 1.8733652841331063, y: 0.7125553569121296
x: 1.8729227641280655, y: 0.7131644334465147
x: 1.8724808213281423, y: 0.7137727155262114
x: 1.8720394557333369, y: 0.7143802031512195
x: 1.871598667343649, y: 0.7149868963215392
x: 1.8711584561590793, y: 0.7155927950371704
x: 1.8707188221796271, y: 0.7161978992981132
x: 1.8702797654052927, y: 0.7168022091043674
x: 1.869841285836076, y: 0.7174057244559333
x: 1.869403383471977, y: 0.7180084453528107
x: 1.868966058312996, y: 0.7186103717949996
x: 1.8685293103591325, y: 0.7192115037825001
x: 1.8680931396103868, y: 0.7198118413153121
x: 1.8676575460667588, y: 0.7204113843934355
x: 1.8672225297282488, y: 0.7210101330168706
x: 1.8667880905948564, y: 0.7216080871856171
x: 1.8663542286665817, y: 0.7222052468996751
x: 1.8659209439434248, y: 0.7228016121590447
x: 1.8654882364253855, y: 0.7233971829637258
x: 1.8650561061124642, y: 0.7239919593137184
x: 1.8646245530046606, y: 0.7245859412090225
x: 1.8641935771019746, y: 0.7251791286496382
x: 1.8637631784044064, y: 0.7257715216355654
x: 1.8633333569119561, y: 0.726363120166804
x: 1.8629041126246235, y: 0.7269539242433543
x: 1.8624754455424086, y: 0.727543933865216
x: 1.8620473556653114, y: 0.7281331490323892
x: 1.861619842993332, y: 0.728721569744874
x: 1.8611929075264704, y: 0.7293091960026703
x: 1.8607665492647265, y: 0.7298960278057781
x: 1.8603407682081003, y: 0.7304820651541974
x: 1.8599155643565919, y: 0.7310673080479283
x: 1.8594909377102014, y: 0.7316517564869707
x: 1.8590668882689285, y: 0.7322354104713246
x: 1.8586434160327734, y: 0.73281827000099
x: 1.858220521001736, y: 0.7334003350759669
x: 1.8577982031758162, y: 0.7339816056962554
x: 1.8573764625550144, y: 0.7345620818618553
x: 1.8569552991393303, y: 0.7351417635727668
x: 1.856534712928764, y: 0.73572065082899
x: 1.8561147039233152, y: 0.7362987436305246
x: 1.8556952721229845, y: 0.7368760419773708
x: 1.8552764175277714, y: 0.7374525458695285
x: 1.854858140137676, y: 0.7380282553069977
x: 1.8544404399526984, y: 0.7386031702897784
x: 1.8540233169728384, y: 0.7391772908178706
x: 1.8536067711980964, y: 0.7397506168912744
x: 1.853190802628472, y: 0.7403231485099897
x: 1.8527754112639654, y: 0.7408948856740165
x: 1.8523605971045765, y: 0.7414658283833548
x: 1.8519463601503054, y: 0.7420359766380047
x: 1.8515327004011521, y: 0.7426053304379661
x: 1.8511196178571165, y: 0.743173889783239
x: 1.8507071125181986, y: 0.7437416546738234
x: 1.8502951843843984, y: 0.7443086251097193
x: 1.8498838334557162, y: 0.7448748010909267
x: 1.8494730597321516, y: 0.7454401826174457
x: 1.8490628632137047, y: 0.7460047696892762
x: 1.8486532439003756, y: 0.7465685623064182
x: 1.8482442017921643, y: 0.7471315604688717
x: 1.8478357368890708, y: 0.7476937641766368
x: 1.847427849191095, y: 0.7482551734297134
x: 1.8470205386982368, y: 0.7488157882281015
x: 1.8466138054104964, y: 0.7493756085718011
x: 1.8462076493278738, y: 0.7499346344608122
x: 1.845802070450369, y: 0.7504928658951349
x: 1.845397068777982, y: 0.751050302874769
x: 1.8449926443107125, y: 0.7516069453997147
x: 1.8445887970485608, y: 0.752162793469972
x: 1.844185526991527, y: 0.7527178470855407
x: 1.843782834139611, y: 0.7532721062464209
x: 1.8433807184928126, y: 0.7538255709526128
x: 1.842979180051132, y: 0.7543782412041162
x: 1.8425782188145692, y: 0.7549301170009312
x: 1.8421778347831241, y: 0.7554811983430576
x: 1.8417780279567968, y: 0.7560314852304956
x: 1.8413787983355872, y: 0.7565809776632451
x: 1.8409801459194952, y: 0.7571296756413061
x: 1.8405820707085212, y: 0.7576775791646786
x: 1.840184572702665, y: 0.7582246882333626
x: 1.8397876519019263, y: 0.7587710028473582
x: 1.8393913083063054, y: 0.7593165230066653
x: 1.8389955419158024, y: 0.7598612487112839
x: 1.838600352730417, y: 0.760405179961214
x: 1.8382057407501495, y: 0.7609483167564557
x: 1.8378117059749997, y: 0.7614906590970089
x: 1.8374182484049675, y: 0.7620322069828736
x: 1.8370253680400532, y: 0.7625729604140498
x: 1.8366330648802567, y: 0.7631129193905375
x: 1.8362413389255778, y: 0.7636520839123367
x: 1.8358501901760167, y: 0.7641904539794475
x: 1.8354596186315735, y: 0.7647280295918698
x: 1.835069624292248, y: 0.7652648107496036
x: 1.8346802071580401, y: 0.765800797452649
x: 1.83429136722895, y: 0.7663359897010058
x: 1.8339031045049776, y: 0.7668703874946742
x: 1.8335154189861231, y: 0.7674039908336541
x: 1.8331283106723864, y: 0.7679367997179455
x: 1.8327417795637673, y: 0.7684688141475484
x: 1.832355825660266, y: 0.7690000341224629
x: 1.8319704489618824, y: 0.7695304596426888
x: 1.8315856494686167, y: 0.7700600907082263
x: 1.8312014271804686, y: 0.7705889273190755
x: 1.8308177820974383, y: 0.7711169694752361
x: 1.8304347142195256, y: 0.7716442171767083
x: 1.830052223546731, y: 0.772170670423492
x: 1.829670310079054, y: 0.7726963292155872
x: 1.8292889738164946, y: 0.7732211935529939
x: 1.828908214759053, y: 0.7737452634357121
x: 1.8285280329067293, y: 0.7742685388637419
x: 1.8281484282595233, y: 0.7747910198370832
x: 1.827769400817435, y: 0.775312706355736
x: 1.8273909505804644, y: 0.7758335984197003
x: 1.8270130775486115, y: 0.7763536960289762
x: 1.8266357817218766, y: 0.7768729991835636
x: 1.8262590631002593, y: 0.7773915078834625
x: 1.8258829216837598, y: 0.7779092221286729
x: 1.825507357472378, y: 0.7784261419191948
x: 1.825132370466114, y: 0.7789422672550282
x: 1.8247579606649678, y: 0.7794575981361732
x: 1.8243841280689392, y: 0.7799721345626297
x: 1.8240108726780284, y: 0.7804858765343977
x: 1.8236381944922353, y: 0.7809988240514772
x: 1.82326609351156, y: 0.7815109771138683
x: 1.8228945697360026, y: 0.7820223357215709
x: 1.8225236231655628, y: 0.782532899874585
x: 1.8221532538002407, y: 0.7830426695729106
x: 1.8217834616400366, y: 0.7835516448165477
x: 1.8214142466849501, y: 0.7840598256054964
x: 1.8210456089349814, y: 0.7845672119397565
x: 1.8206775483901303, y: 0.7850738038193282
x: 1.820310065050397, y: 0.7855796012442114
x: 1.8199431589157815, y: 0.7860846042144062
x: 1.8195768299862838, y: 0.7865888127299125
x: 1.8192110782619038, y: 0.7870922267907304
x: 1.8188459037426414, y: 0.7875948463968598
x: 1.818481306428497, y: 0.7880966715483008
x: 1.8181172863194703, y: 0.7885977022450532
x: 1.8177538434155613, y: 0.7890979384871172
x: 1.81739097771677, y: 0.7895973802744927
x: 1.8170286892230965, y: 0.7900960276071797
x: 1.8166669779345408, y: 0.7905938804851782
x: 1.8163058438511028, y: 0.7910909389084883
x: 1.8159452869727826, y: 0.7915872028771098
x: 1.81558530729958, y: 0.7920826723910429
x: 1.8152259048314952, y: 0.7925773474502875
x: 1.8148670795685282, y: 0.7930712280548436
x: 1.814508831510679, y: 0.7935643142047113
x: 1.8141511606579475, y: 0.7940566058998905
x: 1.8137940670103336, y: 0.7945481031403812
x: 1.8134375505678377, y: 0.7950388059261834
x: 1.8130816113304595, y: 0.7955287142572971
x: 1.812726249298199, y: 0.7960178281337223
x: 1.8123714644710562, y: 0.7965061475554591
x: 1.8120172568490311, y: 0.7969936725225074
x: 1.811663626432124, y: 0.7974804030348672
x: 1.8113105732203345, y: 0.7979663390925386
x: 1.8109580972136627, y: 0.7984514806955214
x: 1.8106061984121087, y: 0.7989358278438158
x: 1.8102548768156725, y: 0.7994193805374217
x: 1.809904132424354, y: 0.7999021387763391
x: 1.8095539652381534, y: 0.800384102560568
x: 1.8092043752570703, y: 0.8008652718901085
x: 1.808855362481105, y: 0.8013456467649605
x: 1.8085069269102576, y: 0.801825227185124
x: 1.808159068544528, y: 0.8023040131505991
x: 1.807811787383916, y: 0.8027820046613857
x: 1.8074650834284216, y: 0.8032592017174839
x: 1.8071189566780452, y: 0.8037356043188936
x: 1.8067734071327866, y: 0.8042112124656148
x: 1.8064284347926456, y: 0.8046860261576475
x: 1.8060840396576223, y: 0.8051600453949918
x: 1.8057402217277168, y: 0.8056332701776475
x: 1.8053969810029291, y: 0.8061057005056148
x: 1.8050543174832592, y: 0.8065773363788936
x: 1.804712231168707, y: 0.807048177797484
x: 1.8043707220592724, y: 0.8075182247613858
x: 1.8040297901549558, y: 0.8079874772705992
x: 1.8036894354557569, y: 0.808455935325124
x: 1.8033496579616757, y: 0.8089235989249605
x: 1.8030104576727122, y: 0.8093904680701084
x: 1.8026718345888664, y: 0.8098565427605678
x: 1.8023337887101385, y: 0.8103218229963388
x: 1.8019963200365283, y: 0.8107863087774213
x: 1.8016594285680358, y: 0.8112500001038153
x: 1.801323114304661, y: 0.8117128969755208
