x: 1, y: 0.8
x: 1.6040210750775445, y: 1.3377250296853798
x: 1.6043297189871464, y: 1.33851684951588
x: 1.6046383470976977, y: 1.3393086288142295
x: 1.6049469594091987, y: 1.3401003675804286
x: 1.6052555559216493, y: 1.3408920658144772
x: 1.6055641366350495, y: 1.3416837235163752
x: 1.6058727015493992, y: 1.3424753406861227
x: 1.6061812506646986, y: 1.3432669173237197
x: 1.6064897839809475, y: 1.3440584534291662
x: 1.6067983014981462, y: 1.344849949002462
x: 1.6071068032162945, y: 1.345641404043607
x: 1.6074152891353923, y: 1.3464328185526018
x: 1.6077237592554399, y: 1.347224192529446
x: 1.6080322135764369, y: 1.3480155259741395
x: 1.6083406520983836, y: 1.3488068188866826
x: 1.6086490748212798, y: 1.3495980712670752
x: 1.6089574817451258, y: 1.3503892831153173
x: 1.6092658728699212, y: 1.3511804544314088
x: 1.6095742481956663, y: 1.3519715852153498
x: 1.609882607722361, y: 1.3527626754671402
x: 1.6101909514500052, y: 1.3535537251867802
x: 1.610499279378599, y: 1.3543447343742696
x: 1.6108075915081426, y: 1.3551357030296085
x: 1.6111158878386356, y: 1.3559266311527969
x: 1.6114241683700783, y: 1.3567175187438347
x: 1.6117324331024705, y: 1.357508365802722
x: 1.6120406820358124, y: 1.3582991723294588
x: 1.6123489151701038, y: 1.359089938324045
x: 1.612657132505345, y: 1.3598806637864804
x: 1.6129653340415355, y: 1.3606713487167654
x: 1.6132735197786758, y: 1.3614619931149
x: 1.6135816897167659, y: 1.3622525969808839
x: 1.6138898438558054, y: 1.3630431603147173
x: 1.6141979821957946, y: 1.3638336831164002
x: 1.6145061047367333, y: 1.3646241653859326
x: 1.6148142114786217, y: 1.3654146071233144
x: 1.6151223024214596, y: 1.3662050083285457
x: 1.6154303775652472, y: 1.3669953690016265
x: 1.6157384369099843, y: 1.3677856891425568
x: 1.6160464804556711, y: 1.3685759687513366
x: 1.6163545082023074, y: 1.3693662078279658
x: 1.6166625201498934, y: 1.3701564063724445
x: 1.616970516298429, y: 1.3709465643847727
x: 1.6172784966479141, y: 1.3717366818649503
x: 1.6175864611983488, y: 1.3725267588129775
x: 1.6178944099497332, y: 1.3733167952288539
x: 1.618202342902067, y: 1.3741067911125797
x: 1.6185102600553507, y: 1.374896746464155
x: 1.6188181614095838, y: 1.3756866612835799
x: 1.6191260469647666, y: 1.3764765355708541
x: 1.619433916720899, y: 1.377266369325978
x: 1.619741770677981, y: 1.3780561625489511
x: 1.6200496088360128, y: 1.3788459152397738
x: 1.620357431194994, y: 1.379635627398446
x: 1.6206652377549249, y: 1.3804252990249677
x: 1.6209730285158053, y: 1.3812149301193388
x: 1.6212808034776354, y: 1.3820045206815594
x: 1.621588562640415, y: 1.3827940707116295
x: 1.6218963060041443, y: 1.383583580209549
x: 1.622204033568823, y: 1.3843730491753181
x: 1.6225117453344515, y: 1.3851624776089366
x: 1.6228194413010295, y: 1.3859518655104046
x: 1.6231271214685572, y: 1.386741212879722
x: 1.6234347858370344, y: 1.387530519716889
x: 1.6237424344064613, y: 1.3883197860219052
x: 1.6240500671768376, y: 1.3891090117947709
x: 1.6243576841481637, y: 1.389898197035486
x: 1.6246652853204393, y: 1.3906873417440506
x: 1.6249728706936646, y: 1.3914764459204647
x: 1.6252804402678396, y: 1.3922655095647283
x: 1.625587994042964, y: 1.3930545326768413
x: 1.6258955320190382, y: 1.3938435152568038
x: 1.626203054196062, y: 1.3946324573046158
x: 1.6265105605740353, y: 1.3954213588202773
x: 1.6268180511529582, y: 1.3962102198037882
x: 1.6271255259328308, y: 1.3969990402551486
x: 1.6274329849136528, y: 1.3977878201743585
x: 1.6277404280954246, y: 1.398576559561418
x: 1.628047855478146, y: 1.3993652584163268
x: 1.6283552670618169, y: 1.400153916739085
x: 1.6286626628464373, y: 1.4009425345296929
x: 1.6289700428320075, y: 1.4017311117881501
x: 1.6292774070185272, y: 1.4025196485144567
x: 1.6295847554059966, y: 1.4033081447086126
x: 1.6298920879944154, y: 1.4040966003706181
x: 1.630199404783784, y: 1.404885015500473
x: 1.630506705774102, y: 1.4056733900981775
x: 1.6308139909653698, y: 1.4064617241637314
x: 1.6311212603575873, y: 1.4072500176971348
x: 1.6314285139507543, y: 1.4080382706983876
x: 1.631735751744871, y: 1.40882648316749
x: 1.6320429737399371, y: 1.4096146551044417
x: 1.632350179935953, y: 1.410402786509243
x: 1.6326573703329184, y: 1.4111908773818937
x: 1.6329645449308334, y: 1.411978927722394
x: 1.633271703729698, y: 1.4127669375307437
x: 1.6335788467295123, y: 1.4135549068069428
x: 1.633885973930276, y: 1.4143428355509915
x: 1.6341930853319895, y: 1.4151307237628896
x: 1.6345001809346524, y: 1.4159185714426372
x: 1.634807260738265, y: 1.416706378590234
x: 1.6351143247428273, y: 1.4174941452056804
x: 1.6354213729483391, y: 1.4182818712889762
x: 1.6357284053548005, y: 1.4190695568401215
x: 1.6360354219622115, y: 1.4198572018591162
x: 1.636342422770572, y: 1.4206448063459605
x: 1.6366494077798823, y: 1.4214323703006542
x: 1.636956376990142, y: 1.4222198937231973
x: 1.6372633304013515, y: 1.42300737661359
x: 1.6375702680135107, y: 1.4237948189718321
x: 1.6378771898266193, y: 1.4245822207979237
x: 1.6381840958406777, y: 1.4253695820918648
x: 1.6384909860556855, y: 1.4261569028536554
x: 1.638797860471643, y: 1.4269441830832954
x: 1.6391047190885502, y: 1.427731422780785
x: 1.639411561906407, y: 1.428518621946124
x: 1.6397183889252132, y: 1.4293057805793123
x: 1, y: 0.8
x: 1.0019922915698642, y: 0.8001743029268015
x: 1.003984485313409, y: 0.8003485972949089
x: 1.0059765812306345, y: 0.8005228831043224
x: 1.0079685793215405, y: 0.800697160355042
x: 1.0099604795861272, y: 0.8008714290470677
x: 1.0119522820243947, y: 0.8010456891803993
x: 1.0139439866363427, y: 0.8012199407550371
x: 1.0159355934219714, y: 0.8013941837709809
x: 1.0179271023812806, y: 0.8015684182282308
x: 1.0199185135142705, y: 0.8017426441267868
x: 1.0219098268209412, y: 0.8019168614666488
x: 1.0239010423012924, y: 0.8020910702478168
x: 1.0258921599553243, y: 0.802265270470291
x: 1.027883179783037, y: 0.8024394621340711
x: 1.0298741017844302, y: 0.8026136452391573
x: 1.031864925959504, y: 0.8027878197855497
x: 1.0338556523082585, y: 0.8029619857732481
x: 1.0358462808306936, y: 0.8031361432022525
x: 1.0378368115268095, y: 0.803310292072563
x: 1.039827244396606, y: 0.8034844323841795
x: 1.041817579440083, y: 0.8036585641371021
x: 1.0438078166572407, y: 0.8038326873313308
x: 1.045797956048079, y: 0.8040068019668656
x: 1.047787997612598, y: 0.8041809080437063
x: 1.0497779413507977, y: 0.8043550055618532
x: 1.051767787262678, y: 0.8045290945213062
x: 1.0537575353482391, y: 0.8047031749220651
x: 1.0557471856074807, y: 0.8048772467641302
x: 1.057736738040403, y: 0.8050513100475013
x: 1.0597261926470058, y: 0.8052253647721784
x: 1.0617155494272894, y: 0.8053994109381617
x: 1.0637048083812537, y: 0.805573448545451
x: 1.0656939695088985, y: 0.8057474775940463
x: 1.067683032810224, y: 0.8059214980839478
x: 1.06967199828523, y: 0.8060955100151552
x: 1.0716608659339169, y: 0.8062695133876688
x: 1.0736496357562844, y: 0.8064435082014885
x: 1.0756383077523324, y: 0.8066174944566141
x: 1.0776268819220611, y: 0.8067914721530459
x: 1.0796153582654706, y: 0.8069654412907837
x: 1.0816037367825606, y: 0.8071394018698276
x: 1.0835920174733313, y: 0.8073133538901776
x: 1.0855802003377826, y: 0.8074872973518336
x: 1.0875682853759145, y: 0.8076612322547956
x: 1.0895562725877272, y: 0.8078351585990637
x: 1.0915441619732205, y: 0.8080090763846379
x: 1.0935319535323944, y: 0.8081829856115181
x: 1.095519647265249, y: 0.8083568862797045
x: 1.0975072431717843, y: 0.8085307783891968
x: 1.0994947412520002, y: 0.8087046619399952
x: 1.1014821415058966, y: 0.8088785369320998
x: 1.1034694439334738, y: 0.8090524033655103
x: 1.1054566485347317, y: 0.8092262612402269
x: 1.10744375530967, y: 0.8094001105562496
x: 1.1094307642582892, y: 0.8095739513135783
x: 1.1114176753805889, y: 0.8097477835122131
x: 1.1134044886765693, y: 0.809921607152154
x: 1.1153912041462304, y: 0.8100954222334009
x: 1.117377821789572, y: 0.8102692287559539
x: 1.1193643416065944, y: 0.8104430267198129
x: 1.1213507635972975, y: 0.810616816124978
x: 1.123337087761681, y: 0.8107905969714492
x: 1.1253233140997454, y: 0.8109643692592264
x: 1.1273094426114902, y: 0.8111381329883097
x: 1.1292954732969158, y: 0.811311888158699
x: 1.1312814061560221, y: 0.8114856347703945
x: 1.133267241188809, y: 0.811659372823396
x: 1.1352529783952765, y: 0.8118331023177034
x: 1.1372386177754246, y: 0.8120068232533171
x: 1.1392241593292534, y: 0.8121805356302367
x: 1.141209603056763, y: 0.8123542394484624
x: 1.143194948957953, y: 0.8125279347079942
x: 1.1451801970328237, y: 0.8127016214088321
x: 1.1471653472813752, y: 0.8128752995509759
x: 1.1491503997036072, y: 0.8130489691344259
x: 1.15113535429952, y: 0.813222630159182
x: 1.1531202110691132, y: 0.8133962826252441
x: 1.1551049700123872, y: 0.8135699265326123
x: 1.157089631129342, y: 0.8137435618812865
x: 1.1590741944199772, y: 0.8139171886712668
x: 1.1610586598842931, y: 0.8140908069025532
x: 1.1630430275222896, y: 0.8142644165751456
x: 1.1650272973339668, y: 0.8144380176890441
x: 1.1670114693193248, y: 0.8146116102442487
x: 1.1689955434783632, y: 0.8147851942407592
x: 1.1709795198110824, y: 0.814958769678576
x: 1.1729633983174823, y: 0.8151323365576987
x: 1.1749471789975627, y: 0.8153058948781274
x: 1.176930861851324, y: 0.8154794446398623
x: 1.1789144468787656, y: 0.8156529858429032
x: 1.180897934079888, y: 0.8158265184872502
x: 1.182881323454691, y: 0.8160000425729033
x: 1.1848646150031747, y: 0.8161735580998624
x: 1.1868478087253391, y: 0.8163470650681275
x: 1.1888309046211842, y: 0.8165205634776987
x: 1.1908139026907099, y: 0.816694053328576
x: 1.1927968029339162, y: 0.8168675346207593
x: 1.194779605350803, y: 0.8170410073542488
x: 1.1967623099413707, y: 0.8172144715290443
x: 1.198744916705619, y: 0.8173879271451457
x: 1.2007274256435478, y: 0.8175613742025534
x: 1.2027098367551574, y: 0.817734812701267
x: 1.2046921500404475, y: 0.8179082426412867
x: 1.2066743654994183, y: 0.8180816640226125
x: 1.2086564831320699, y: 0.8182550768452443
x: 1.210638502938402, y: 0.8184284811091822
x: 1.2126204249184147, y: 0.8186018768144262
x: 1.2146022490721082, y: 0.8187752639609762
x: 1.2165839753994823, y: 0.8189486425488323
x: 1.218565603900537, y: 0.8191220125779944
x: 1.2205471345752723, y: 0.8192953740484626
x: 1.2225285674236883, y: 0.8194687269602369
x: 1.224509902445785, y: 0.8196420713133172
x: 1.2264911396415623, y: 0.8198154071077036
x: 1.2284722790110203, y: 0.8199887343433961
x: 1.2304533205541588, y: 0.8201620530203947
x: 1.232434264270978, y: 0.8203353631386993
x: 1.234415110161478, y: 0.82050866469831
x: 1.2363958582256585, y: 0.8206819576992267
x: 1.2383765084635197, y: 0.8208552421414494
x: 1.2403570608750616, y: 0.8210285180249783
x: 1.242337515460284, y: 0.8212017853498133
x: 1.2443178722191872, y: 0.8213750441159542
x: 1.246298131151771, y: 0.8215482943234013
x: 1.2482782922580353, y: 0.8217215359721544
x: 1.2502583555379805, y: 0.8218947690622135
x: 1.2522383209916061, y: 0.8220679935935787
x: 1.2542181886189125, y: 0.82224120956625
x: 1.2561979584198995, y: 0.8224144169802273
x: 1.258177630394567, y: 0.8225876158355108
x: 1.2601572045429155, y: 0.8227608061321002
x: 1.2621366808649443, y: 0.8229339878699957
x: 1.264116059360654, y: 0.8231071610491973
x: 1.2660953400300443, y: 0.823280325669705
x: 1.2680745228731152, y: 0.8234534817315187
x: 1.2700536078898668, y: 0.8236266292346385
x: 1.2720325950802989, y: 0.8237997681790643
x: 1.2740114844444117, y: 0.8239728985647962
x: 1.2759902759822053, y: 0.8241460203918342
x: 1.2779689696936793, y: 0.8243191336601782
x: 1.2799475655788342, y: 0.8244922383698282
x: 1.2819260636376697, y: 0.8246653345207844
x: 1.2839044638701858, y: 0.8248384221130466
x: 1.2858827662763825, y: 0.8250115011466148
x: 1.2878609708562598, y: 0.8251845716214892
x: 1.2898390776098179, y: 0.8253576335376696
x: 1.2918170865370566, y: 0.825530686895156
x: 1.293794997637976, y: 0.8257037316939485
x: 1.295772810912576, y: 0.8258767679340471
x: 1.2977505263608564, y: 0.8260497956154517
x: 1.2997281439828177, y: 0.8262228147381624
x: 1.3017056637784596, y: 0.8263958253021791
x: 1.3036830857477821, y: 0.8265688273075019
x: 1.3056604098907854, y: 0.8267418207541308
x: 1.3076376362074693, y: 0.8269148056420658
x: 1.3096147646978338, y: 0.8270877819713068
x: 1.311591795361879, y: 0.8272607497418539
x: 1.3135687281996047, y: 0.827433708953707
x: 1.3155455632110111, y: 0.8276066596068663
x: 1.3175223003960983, y: 0.8277796017013316
x: 1.319498939754866, y: 0.8279525352371029
x: 1.3214754812873144, y: 0.8281254602141803
x: 1.3234519249934433, y: 0.8282983766325638
x: 1.325428270873253, y: 0.8284712844922533
x: 1.3274045189267434, y: 0.8286441837932489
x: 1.3293806691539143, y: 0.8288170745355505
x: 1.331356721554766, y: 0.8289899567191582
x: 1.3333326761292983, y: 0.829162830344072
x: 1.3353085328775112, y: 0.8293356954102918
x: 1.3372842917994048, y: 0.8295085519178177
x: 1.339259952894979, y: 0.8296813998666497
x: 1.3412355161642338, y: 0.8298542392567877
x: 1.3432109816071693, y: 0.8300270700882317
x: 1.3451863492237854, y: 0.8301998923609819
x: 1.3471616190140823, y: 0.8303727060750381
x: 1.3491367909780596, y: 0.8305455112304003
x: 1.3511118651157177, y: 0.8307183078270687
x: 1.3530868414270565, y: 0.8308910958650431
x: 1.3550617199120758, y: 0.8310638753443235
x: 1.3570365005707758, y: 0.83123664626491
x: 1.3590111834031566, y: 0.8314094086268026
x: 1.360985768409218, y: 0.8315821624300012
x: 1.36296025558896, y: 0.8317549076745059
x: 1.3649346449423825, y: 0.8319276443603166
x: 1.3669089364694857, y: 0.8321003724874334
x: 1.3688831301702697, y: 0.8322730920558563
x: 1.3708572260447343, y: 0.8324458030655852
x: 1.3728312240928795, y: 0.8326185055166202
x: 1.3748051243147055, y: 0.8327911994089613
x: 1.376778926710212, y: 0.8329638847426084
x: 1.3787526312793992, y: 0.8331365615175615
x: 1.380726238022267, y: 0.8333092297338208
x: 1.3826997469388154, y: 0.8334818893913861
x: 1.3846731580290446, y: 0.8336545404902576
x: 1.3866464712929543, y: 0.833827183030435
x: 1.3886196867305447, y: 0.8339998170119185
x: 1.3905928043418156, y: 0.8341724424347081
x: 1.3925658241267673, y: 0.8343450592988038
x: 1.3945387460853997, y: 0.8345176676042054
x: 1.3965115702177127, y: 0.8346902673509132
x: 1.3984842965237063, y: 0.834862858538927
x: 1.4004569250033807, y: 0.8350354411682469
x: 1.4024294556567356, y: 0.8352080152388729
x: 1.4044018884837712, y: 0.8353805807508049
x: 1.4063742234844874, y: 0.8355531377040429
x: 1.4083464606588842, y: 0.8357256860985871
x: 1.408664963175933, y: 0.8365427979910223
x: 1.408983449893931, y: 0.8373598693513069
x: 1.409301920812879, y: 0.838176900179441
x: 1.4096203759327763, y: 0.8389938904754246
x: 1.4099388152536234, y: 0.8398108402392577
x: 1.41025723877542, y: 0.8406277494709402
x: 1.4105756464981662, y: 0.8414446181704722
x: 1.4108940384218622, y: 0.8422614463378537
x: 1.4112124145465077, y: 0.8430782339730847
x: 1.4115307748721029, y: 0.843894981076165
x: 1.4118491193986475, y: 0.8447116876470948
x: 1.412167448126142, y: 0.8455283536858741
x: 1.4124857610545858, y: 0.8463449791925028
x: 1.4128040581839794, y: 0.8471615641669811
x: 1.4131223395143224, y: 0.8479781086093088
x: 1.4134406050456152, y: 0.848794612519486
x: 1.4137588547778575, y: 0.8496110758975126
x: 1.4140770887110494, y: 0.8504274987433887
x: 1.4143953068451909, y: 0.8512438810571142
x: 1.414713509180282, y: 0.8520602228386892
x: 1.4150316957163227, y: 0.8528765240881137
x: 1.415349866453313, y: 0.8536927848053876
x: 1.415668021391253, y: 0.854509004990511
x: 1.4159861605301425, y: 0.8553251846434838
x: 1.4163042838699815, y: 0.8561413237643062
x: 1.4166223914107703, y: 0.856957422352978
x: 1.4169404831525088, y: 0.8577734804094993
x: 1.4172585590951967, y: 0.8585894979338701
x: 1.4175766192388344, y: 0.8594054749260902
x: 1.4178946635834215, y: 0.8602214113861598
x: 1.4182126921289584, y: 0.8610373073140789
x: 1.4185307048754447, y: 0.8618531627098475
x: 1.4188487018228808, y: 0.8626689775734655
x: 1.4191666829712664, y: 0.863484751904933
x: 1.4194846483206016, y: 0.86430048570425
x: 1.4198025978708864, y: 0.8651161789714165
x: 1.4201205316221208, y: 0.8659318317064324
x: 1.4204384495743048, y: 0.8667474439092977
x: 1.4207563517274384, y: 0.8675630155800125
x: 1.4210742380815216, y: 0.8683785467185767
x: 1.4213921086365544, y: 0.8691940373249905
x: 1.4217099633925367, y: 0.8700094873992537
x: 1.4220278023494688, y: 0.8708248969413663
x: 1.4223456255073503, y: 0.8716402659513285
x: 1.4226634328661816, y: 0.8724555944291401
x: 1.4229812244259625, y: 0.8732708823748012
x: 1.423299000186693, y: 0.8740861297883117
x: 1.4236167601483731, y: 0.8749013366696716
x: 1.4239345043110028, y: 0.875716503018881
x: 1.4242522326745821, y: 0.8765316288359399
x: 1.424569945239111, y: 0.8773467141208483
x: 1.4248876420045895, y: 0.8781617588736061
x: 1.4252053229710175, y: 0.8789767630942135
x: 1.4255229881383953, y: 0.8797917267826703
x: 1.4258406375067225, y: 0.8806066499389765
x: 1.4261582710759995, y: 0.8814215325631322
x: 1.426475888846226, y: 0.8822363746551373
x: 1.426793490817402, y: 0.8830511762149919
x: 1.4271110769895277, y: 0.8838659372426959
x: 1.427428647362603, y: 0.8846806577382494
x: 1.4277462019366278, y: 0.8854953377016525
x: 1.4280637407116024, y: 0.8863099771329049
x: 1.4283812636875264, y: 0.8871245760320069
x: 1.4286987708644001, y: 0.8879391343989583
x: 1.4290162622422236, y: 0.8887536522337591
x: 1.4293337378209965, y: 0.8895681295364094
x: 1.4296511976007191, y: 0.8903825663069092
x: 1.4299686415813913, y: 0.8911969625452584
x: 1.430286069763013, y: 0.8920113182514571
x: 1.4306034821455844, y: 0.8928256334255052
x: 1.4309208787291054, y: 0.8936399080674029
x: 1.431238259513576, y: 0.89445414217715
x: 1.4315556244989962, y: 0.8952683357547466
x: 1.431872973685366, y: 0.8960824888001926
x: 1.4321903070726854, y: 0.896896601313488
x: 1.4325076246609543, y: 0.8977106732946329
x: 1.432824926450173, y: 0.8985247047436273
x: 1.433142212440341, y: 0.8993386956604712
x: 1.4334594826314588, y: 0.9001526460451645
x: 1.4337767370235261, y: 0.9009665558977074
x: 1.4340939756165432, y: 0.9017804252180996
x: 1.4344111984105097, y: 0.9025942540063414
x: 1.434728405405426, y: 0.9034080422624325
x: 1.4350455966012916, y: 0.9042217899863731
x: 1.435362771998107, y: 0.9050354971781632
x: 1.4356799315958721, y: 0.9058491638378028
x: 1.4359970753945868, y: 0.9066627899652918
x: 1.436314203394251, y: 0.9074763755606303
x: 1.436631315594865, y: 0.9082899206238183
x: 1.4369484119964284, y: 0.9091034251548558
x: 1.4372654925989414, y: 0.9099168891537427
x: 1.4375825574024041, y: 0.910730312620479
x: 1.4378996064068164, y: 0.9115436955550648
x: 1.4382166396121783, y: 0.9123570379575
x: 1.4385336570184897, y: 0.9131703398277847
x: 1.4388506586257508, y: 0.9139836011659189
x: 1.4391676444339614, y: 0.9147968219719026
x: 1.4394846144431217, y: 0.9156100022457357
x: 1.4398015686532315, y: 0.9164231419874184
x: 1.440118507064291, y: 0.9172362411969505
x: 1.4404354296763, y: 0.9180492998743319
x: 1.4407523364892587, y: 0.9188623180195629
x: 1.441069227503167, y: 0.9196752956326433
x: 1.4413861027180248, y: 0.9204882327135732
x: 1.4417029621338324, y: 0.9213011292623525
x: 1.4420198057505895, y: 0.9221139852789814
x: 1.4423366335682963, y: 0.9229268007634597
x: 1.4426534455869526, y: 0.9237395757157875
x: 1.4429702418065586, y: 0.9245523101359647
x: 1.4432870222271141, y: 0.9253650040239914
x: 1.4436037868486193, y: 0.9261776573798675
x: 1.443920535671074, y: 0.926990270203593
x: 1.4442372686944784, y: 0.9278028424951681
x: 1.4445539859188323, y: 0.9286153742545926
x: 1.444870687344136, y: 0.9294278654818666
x: 1.445187372970389, y: 0.9302403161769901
x: 1.4455040427975918, y: 0.931052726339963
x: 1.445820696825744, y: 0.9318650959707855
x: 1.446137335054846, y: 0.9326774250694573
x: 1.4464539574848976, y: 0.9334897136359785
x: 1.4467705641158988, y: 0.9343019616703493
x: 1.4470871549478495, y: 0.9351141691725695
x: 1.4474037299807498, y: 0.9359263361426392
x: 1.4477202892146, y: 0.9367384625805584
x: 1.4480368326493995, y: 0.937550548486327
x: 1.4483533602851488, y: 0.9383625938599451
x: 1.4486698721218476, y: 0.9391745987014127
x: 1.448986368159496, y: 0.9399865630107298
x: 1.449302848398094, y: 0.9407984867878962
x: 1.4496193128376418, y: 0.9416103700329121
x: 1.449935761478139, y: 0.9424222127457775
x: 1.4502521943195859, y: 0.9432340149264924
x: 1.4505686113619822, y: 0.9440457765750567
x: 1.4508850126053283, y: 0.9448574976914705
x: 1.451201398049624, y: 0.9456691782757338
x: 1.4515177676948692, y: 0.9464808183278466
x: 1.451834121541064, y: 0.9472924178478088
x: 1.4521504595882084, y: 0.9481039768356204
x: 1.4524667818363024, y: 0.9489154952912815
x: 1.452783088285346, y: 0.949726973214792
x: 1.4530993789353392, y: 0.9505384106061521
x: 1.4534156537862821, y: 0.9513498074653616
x: 1.4537319128381745, y: 0.9521611637924206
x: 1.4540481560910166, y: 0.952972479587329
x: 1.4543643835448083, y: 0.9537837548500869
x: 1.4546805951995496, y: 0.9545949895806943
x: 1.4549967910552406, y: 0.9554061837791511
x: 1.455312971111881, y: 0.9562173374454573
x: 1.4556291353694712, y: 0.957028450579613
x: 1.455945283828011, y: 0.9578395231816182
x: 1.4562614164875003, y: 0.9586505552514729
x: 1.4565775333479392, y: 0.959461546789177
x: 1.4568936344093277, y: 0.9602724977947307
x: 1.4572097196716658, y: 0.9610834082681338
x: 1.4575257891349536, y: 0.9618942782093863
x: 1.4578418427991908, y: 0.9627051076184883
x: 1.4581578806643778, y: 0.9635158964954397
x: 1.4584739027305142, y: 0.9643266448402406
x: 1.4587899089976004, y: 0.9651373526528909
x: 1.459105899465636, y: 0.9659480199333907
x: 1.4594218741346214, y: 0.96675864668174
x: 1.4597378330045563, y: 0.9675692328979388
x: 1.4600537760754408, y: 0.9683797785819871
x: 1.4603697033472751, y: 0.9691902837338848
x: 1.4606856148200589, y: 0.9700007483536319
x: 1.4610015104937923, y: 0.9708111724412285
x: 1.4613173903684753, y: 0.9716215559966745
x: 1.461633254444108, y: 0.9724318990199701
x: 1.4619491027206901, y: 0.9732422015111151
x: 1.462264935198222, y: 0.9740524634701095
x: 1.4625807518767033, y: 0.9748626848969535
x: 1.4628965527561344, y: 0.9756728657916469
x: 1.463212337836515, y: 0.9764830061541898
x: 1.4635281071178452, y: 0.9772931059845821
x: 1.463843860600125, y: 0.9781031652828238
x: 1.4641595982833544, y: 0.978913184048915
x: 1.4644753201675333, y: 0.9797231622828557
x: 1.464791026252662, y: 0.9805330999846459
x: 1.4651067165387401, y: 0.9813429971542855
x: 1.465422391025768, y: 0.9821528537917746
x: 1.4657380497137453, y: 0.9829626698971132
x: 1.4660536926026724, y: 0.9837724454703013
x: 1.4663693196925491, y: 0.9845821805113387
x: 1.4666849309833754, y: 0.9853918750202256
x: 1.4670005264751513, y: 0.986201528996962
x: 1.4673161061678768, y: 0.9870111424415479
x: 1.467631670061552, y: 0.9878207153539832
x: 1.4679472181561766, y: 0.988630247734268
x: 1.468262750451751, y: 0.9894397395824023
x: 1.4685782669482748, y: 0.990249190898386
x: 1.4688937676457483, y: 0.9910586016822193
x: 1.4692092525441713, y: 0.9918679719339019
x: 1.469524721643544, y: 0.9926773016534339
x: 1.4698401749438663, y: 0.9934865908408155
x: 1.4701556124451383, y: 0.9942958394960465
x: 1.4704710341473597, y: 0.995105047619127
x: 1.4707864400505308, y: 0.995914215210057
x: 1.4711018301546515, y: 0.9967233422688364
x: 1.4714172044597218, y: 0.9975324287954653
x: 1.4717325629657416, y: 0.9983414747899437
x: 1.4720479056727112, y: 0.9991504802522715
x: 1.4723632325806302, y: 0.9999594451824487
x: 1.472678543689499, y: 1.0007683695804754
x: 1.4729938389993174, y: 1.0015772534463516
x: 1.4733091185100853, y: 1.0023860967800773
x: 1.473624382221803, y: 1.0031948995816524
x: 1.47393963013447, y: 1.004003661851077
x: 1.4742548622480869, y: 1.0048123835883511
x: 1.4745700785626532, y: 1.0056210647934747
x: 1.4748852790781692, y: 1.0064297054664477
x: 1.4752004637946348, y: 1.0072383056072702
x: 1.47551563271205, y: 1.0080468652159422
x: 1.4758307858304147, y: 1.0088553842924637
x: 1.4761459231497291, y: 1.0096638628368346
x: 1.476461044669993, y: 1.0104723008490548
x: 1.4767761503912067, y: 1.0112806983291245
x: 1.4770912403133698, y: 1.0120890552770436
x: 1.4774063144364826, y: 1.0128973716928122
x: 1.477721372760545, y: 1.0137056475764303
x: 1.478036415285557, y: 1.014513882927898
x: 1.4783514420115185, y: 1.015322077747215
x: 1.4786664529384297, y: 1.0161302320343815
x: 1.4789814480662906, y: 1.0169383457893975
x: 1.479296427395101, y: 1.017746419012263
x: 1.4796113909248612, y: 1.0185544517029779
x: 1.4799263386555708, y: 1.0193624438615423
x: 1.48024127058723, y: 1.0201703954879562
x: 1.480556186719839, y: 1.0209783065822196
x: 1.4808710870533974, y: 1.0217861771443324
x: 1.4811859715879054, y: 1.0225940071742947
x: 1.4815008403233632, y: 1.0234017966721065
x: 1.4818156932597704, y: 1.0242095456377678
x: 1.4821305303971273, y: 1.0250172540712783
x: 1.4824453517354337, y: 1.0258249219726383
x: 1.4827601572746898, y: 1.0266325493418478
x: 1.4830749470148954, y: 1.0274401361789067
x: 1.4833897209560507, y: 1.0282476824838152
x: 1.4837044790981555, y: 1.029055188256573
x: 1.48401922144121, y: 1.0298626534971804
x: 1.484333947985214, y: 1.0306700782056373
x: 1.4846486587301677, y: 1.0314774623819436
x: 1.4849633536760711, y: 1.0322848060260994
x: 1.485278032822924, y: 1.0330921091381047
x: 1.4855926961707266, y: 1.0338993717179594
x: 1.4859073437194787, y: 1.0347065937656637
x: 1.4862219754691806, y: 1.0355137752812174
x: 1.4865365914198319, y: 1.0363209162646205
x: 1.4868511915714329, y: 1.0371280167158732
x: 1.4871657759239834, y: 1.0379350766349753
x: 1.4874803444774836, y: 1.038742096021927
x: 1.4877948972319333, y: 1.0395490748767278
x: 1.4881094341873327, y: 1.040356013199378
x: 1.4884239553436815, y: 1.041162910989878
x: 1.4887384607009801, y: 1.0419697682482272
x: 1.4890529502592282, y: 1.042776584974426
x: 1.489367424018426, y: 1.0435833611684742
x: 1.4896818819785733, y: 1.0443900968303719
x: 1.4899963241396703, y: 1.045196791960119
x: 1.4903107505017168, y: 1.0460034465577157
x: 1.490625161064713, y: 1.0468100606231618
x: 1.490939555828659, y: 1.0476166341564574
x: 1.4912539347935543, y: 1.0484231671576025
x: 1.4915682979593994, y: 1.049229659626597
x: 1.491882645326194, y: 1.0500361115634411
x: 1.4921969768939383, y: 1.0508425229681346
x: 1.492511292662632, y: 1.0516488938406776
x: 1.4928255926322755, y: 1.05245522418107
x: 1.4931398768028685, y: 1.053261513989312
