x: 1, y: 0.8
x: 1.4146774126179527, y: 1.6541942277464279
x: 1.4149588234738246, y: 1.6532128314630063
x: 1.415239963653813, y: 1.6522323791385702
x: 1.4155208331579183, y: 1.6512528707731196
x: 1.41580143198614, y: 1.6502743063666543
x: 1.4160817601384783, y: 1.6492966859191744
x: 1.4163618176149333, y: 1.64832000943068
x: 1.4166416044155048, y: 1.647344276901171
x: 1.4169211205401928, y: 1.6463694883306474
x: 1.4172003659889973, y: 1.6453956437191093
x: 1.4174793407619186, y: 1.6444227430665566
x: 1.4177580448589564, y: 1.6434507863729892
x: 1.4180364782801107, y: 1.6424797736384074
x: 1.4183146410253817, y: 1.641509704862811
x: 1.4185925330947693, y: 1.6405405800461998
x: 1.4188701544882734, y: 1.6395723991885742
x: 1.4191475052058942, y: 1.638605162289934
x: 1.4194245852476315, y: 1.6376388693502792
x: 1.4197013946134853, y: 1.63667352036961
x: 1.419977933303456, y: 1.635709115347926
x: 1.420254201317543, y: 1.6347456542852274
x: 1.4205301986557466, y: 1.6337831371815141
x: 1.420805925318067, y: 1.6328215640367862
x: 1.4210813813045038, y: 1.6318609348510438
x: 1.4213565666150572, y: 1.6309012496242867
x: 1.4216314812497273, y: 1.629942508356515
x: 1.421906125208514, y: 1.628984711047729
x: 1.422180498491417, y: 1.6280278576979281
x: 1.422454601098437, y: 1.6270719483071128
x: 1.4227284330295733, y: 1.6261169828752828
x: 1.4230019942848262, y: 1.6251629614024383
x: 1.4232752848641959, y: 1.6242098838885792
x: 1.423548304767682, y: 1.6232577503337056
x: 1.4238210539952847, y: 1.6223065607378173
x: 1.424093532547004, y: 1.6213563151009145
x: 1.42436574042284, y: 1.620407013422997
x: 1.4246376776227925, y: 1.619458655704065
x: 1.4249093441468617, y: 1.6185112419441186
x: 1.4251807399950474, y: 1.6175647721431574
x: 1.4254518651673496, y: 1.6166192463011817
x: 1.4257227196637685, y: 1.6156746644181914
x: 1.425993303484304, y: 1.6147310264941865
x: 1.426263616628956, y: 1.6137883325291669
x: 1.4265336590977247, y: 1.6128465825231326
x: 1.42680343089061, y: 1.6119057764760838
x: 1.4270729320076116, y: 1.6109659143880204
x: 1.4273421624487301, y: 1.6100269962589424
x: 1.4276111222139651, y: 1.6090890220888499
x: 1.4278798113033166, y: 1.6081519918777427
x: 1.428148229716785, y: 1.607215905625621
x: 1.4284163774543697, y: 1.6062807633324847
x: 1.428684254516071, y: 1.6053465649983338
x: 1.428951860901889, y: 1.6044133106231684
x: 1.4292191966118235, y: 1.6034810002069884
x: 1.4294862616458746, y: 1.6025496337497938
x: 1.4297530560040421, y: 1.6016192112515846
x: 1.4300195796863264, y: 1.6006897327123608
x: 1.4302858326927272, y: 1.5997611981321225
x: 1.4305518150232446, y: 1.5988336075108696
x: 1.4308175266778786, y: 1.597906960848602
x: 1.4310829676566292, y: 1.59698125814532
x: 1.4313481379594963, y: 1.5960564994010233
x: 1.4316130375864802, y: 1.5951326846157121
x: 1.4318776665375805, y: 1.594209813789386
x: 1.4321420248127974, y: 1.5932878869220455
x: 1.432406112412131, y: 1.5923669040136903
x: 1.4326699293355811, y: 1.5914468650643205
x: 1.4329334755831478, y: 1.5905277700739362
x: 1.4331967511548311, y: 1.5896096190425373
x: 1.433459756050631, y: 1.5886924119701238
x: 1.4337224902705474, y: 1.5877761488566957
x: 1.4339849538145806, y: 1.586860829702253
x: 1.4342471466827302, y: 1.5859464545067958
x: 1.4345090688749964, y: 1.585033023270324
x: 1.4347707203913793, y: 1.5841205359928376
x: 1.4350321012318787, y: 1.5832089926743367
x: 1.4352932113964947, y: 1.5822983933148211
x: 1.4355540508852274, y: 1.581388737914291
x: 1.4358146196980766, y: 1.5804800264727463
x: 1.4360749178350423, y: 1.579572258990187
x: 1.4363349452961247, y: 1.5786654354666132
x: 1.4365947020813237, y: 1.5777595559020248
x: 1.4368541881906391, y: 1.5768546202964218
x: 1.4371134036240714, y: 1.5759506286498042
x: 1.43737234838162, y: 1.5750475809621718
x: 1.4376310224632853, y: 1.5741454772335248
x: 1.4378894258690673, y: 1.5732443174638633
x: 1.4381475585989658, y: 1.5723441016531872
x: 1.4384054206529808, y: 1.5714448298014965
x: 1.4386630120311126, y: 1.5705465019087912
x: 1.4389203327333608, y: 1.5696491179750713
x: 1.4391773827597256, y: 1.568752678000337
x: 1.4394341621102071, y: 1.567857181984588
x: 1.4396906707848052, y: 1.5669626299278243
x: 1.4399469087835197, y: 1.5660690218300461
x: 1.440202876106351, y: 1.5651763576912534
x: 1.4404585727532988, y: 1.564284637511446
x: 1.4407139987243631, y: 1.5633938612906242
x: 1.4409691540195442, y: 1.5625040290287877
x: 1.4412240386388417, y: 1.5616151407259367
x: 1.4414786525822558, y: 1.560727196382071
x: 1.4417329958497866, y: 1.5598401959971908
x: 1.441987068441434, y: 1.558954139571296
x: 1.4422408703571978, y: 1.5580690271043867
x: 1.4424944015970782, y: 1.5571848585964627
x: 1.4427476621610753, y: 1.556301634047524
x: 1.443000652049189, y: 1.5554193534575707
x: 1.443253371261419, y: 1.5545380168266028
x: 1.443505819797766, y: 1.5536576241546203
x: 1.4437579976582293, y: 1.5527781754416232
x: 1.4440099048428092, y: 1.5518996706876116
x: 1.4442615413515059, y: 1.5510221098925854
x: 1.444512907184319, y: 1.5501454930565446
x: 1.4447640023412487, y: 1.5492698201794892
x: 1.445014826822295, y: 1.5483950912614193
x: 1.445265380627458, y: 1.5475213063023348
x: 1.4455156637567375, y: 1.5466484653022357
x: 1.4457656762101336, y: 1.545776568261122
x: 1.4460154179876463, y: 1.5449056151789937
x: 1.4462648890892755, y: 1.5440356060558509
x: 1.4465140895150215, y: 1.5431665408916935
x: 1.446763019264884, y: 1.5422984196865215
x: 1.447011678338863, y: 1.541431242440335
x: 1.4472600667369586, y: 1.5405650091531338
x: 1.4475081844591708, y: 1.539699719824918
x: 1.4477560315054996, y: 1.5388353744556877
x: 1.448003607875945, y: 1.5379719730454426
x: 1.448250913570507, y: 1.537109515594183
x: 1.4484979485891856, y: 1.5362480021019087
x: 1.4487447129319808, y: 1.5353874325686199
x: 1.4489912065988926, y: 1.5345278069943165
x: 1.4492374295899209, y: 1.5336691253789985
x: 1.4494833819050659, y: 1.532811387722666
x: 1.4497290635443274, y: 1.5319545940253187
x: 1.4499744745077054, y: 1.531098744286957
x: 1.4502196147952002, y: 1.5302438385075807
x: 1.4504644844068115, y: 1.5293898766871898
x: 1.4507090833425393, y: 1.5285368588257844
x: 1.450953411602384, y: 1.5276847849233643
x: 1.451197469186345, y: 1.5268336549799297
x: 1.4514412560944225, y: 1.5259834689954805
x: 1.4516847723266169, y: 1.5251342269700168
x: 1.4519280178829277, y: 1.5242859289035384
x: 1.452170992763355, y: 1.5234385747960455
x: 1.4524136969678991, y: 1.522592164647538
x: 1.4526561304965597, y: 1.521746698458016
x: 1.4528982933493368, y: 1.520902176227479
x: 1.4531401855262307, y: 1.5200585979559276
x: 1.453381807027241, y: 1.5192159636433615
x: 1.453623157852368, y: 1.518374273289781
x: 1.4538642380016114, y: 1.5175335268951857
x: 1.4541050474749715, y: 1.516693724459576
x: 1.4543455862724481, y: 1.5158548659829516
x: 1.4545858543940413, y: 1.5150169514653127
x: 1.4548258518397512, y: 1.5141799809066592
x: 1.4550655786095776, y: 1.513343954306991
x: 1.4553050347035206, y: 1.5125088716663084
x: 1.4555442201215802, y: 1.5116747329846112
x: 1.4557831348637564, y: 1.5108415382618994
x: 1.4560217789300491, y: 1.510009287498173
x: 1.4562601523204586, y: 1.509177980693432
x: 1.4564982550349845, y: 1.5083476178476765
x: 1.456736087073627, y: 1.5075181989609063
x: 1.4569736484363862, y: 1.5066897240331216
x: 1.457210939123262, y: 1.5058621930643223
x: 1.4574479591342542, y: 1.5050356060545085
x: 1.4576847084693632, y: 1.50420996300368
x: 1.4579211871285886, y: 1.5033852639118368
x: 1.4581573951119307, y: 1.502561508778979
x: 1.4583933324193894, y: 1.5017386976051066
x: 1.4586289990509647, y: 1.5009168303902196
x: 1.4588643950066564, y: 1.500095907134318
x: 1.459099520286465, y: 1.499275927837402
x: 1.45933437489039, y: 1.4984568924994712
x: 1.4595689588184315, y: 1.497638801120526
x: 1.4598032720705898, y: 1.496821653700566
x: 1.4600373146468646, y: 1.4960054502395916
x: 1.460271086547256, y: 1.4951901907376026
x: 1.460504587771764, y: 1.494375875194599
x: 1.4607378183203885, y: 1.4935625036105808
x: 1.4609707781931296, y: 1.492750075985548
x: 1.4612034673899874, y: 1.4919385923195008
x: 1.4614358859109617, y: 1.4911280526124389
x: 1.4616680337560526, y: 1.4903184568643624
x: 1.4618999109252602, y: 1.4895098050752713
x: 1.4621315174185843, y: 1.4887020972451657
x: 1.4623628532360249, y: 1.4878953333740454
x: 1.4625939183775822, y: 1.4870895134619107
x: 1.462824712843256, y: 1.486284637508761
x: 1.4630552366330465, y: 1.4854807055145969
x: 1.4632854897469536, y: 1.4846777174794181
x: 1.4635154721849772, y: 1.4838756734032248
x: 1.4637451839471174, y: 1.4830745732860169
x: 1.4639746250333743, y: 1.4822744171277944
x: 1.4642037954437477, y: 1.4814752049285573
x: 1.4644326951782376, y: 1.4806769366883057
x: 1.464661324236844, y: 1.4798796124070395
x: 1.4648896826195672, y: 1.4790832320847587
x: 1.4651177703264069, y: 1.4782877957214633
x: 1.465345587357363, y: 1.4774933033171533
x: 1.465573133712436, y: 1.4766997548718288
x: 1.4658004093916255, y: 1.4759071503854897
x: 1.4660274143949314, y: 1.475115489858136
x: 1.4662541487223542, y: 1.4743247732897677
x: 1.4664806123738934, y: 1.473535000680385
x: 1.4667068053495491, y: 1.4727461720299875
x: 1.4669327276493216, y: 1.4719582873385755
x: 1.4671583792732106, y: 1.471171346606149
x: 1.467383760221216, y: 1.4703853498327077
x: 1.4676088704933383, y: 1.4696002970182518
x: 1.467833710089577, y: 1.4688161881627813
x: 1.4680582790099324, y: 1.4680330232662961
x: 1.4682825772544044, y: 1.4672508023287965
x: 1.468506604822993, y: 1.4664695253502822
x: 1.468730361715698, y: 1.4656891923307533
x: 1.4689538479325197, y: 1.46490980327021
x: 1.469177063473458, y: 1.464131358168652
x: 1.4694000083385128, y: 1.4633538570260793
x: 1.4696226825276844, y: 1.4625772998424922
x: 1.4698450860409724, y: 1.4618016866178905
x: 1.470067218878377, y: 1.4610270173522741
x: 1.4702890810398983, y: 1.4602532920456432
x: 1.4705106725255361, y: 1.4594805106979978
x: 1.4707319933352905, y: 1.4587086733093377
x: 1.4709530434691616, y: 1.457937779879663
x: 1.4711738229271492, y: 1.457167830408974
x: 1.4713943317092533, y: 1.4563988248972701
x: 1.4716145698154741, y: 1.4556307633445518
x: 1.4718345372458115, y: 1.4548636457508188
x: 1.4720542340002654, y: 1.4540974721160713
x: 1.472273660078836, y: 1.453332242440309
x: 1.472492815481523, y: 1.4525679567235321
x: 1.4727117002083268, y: 1.4518046149657406
x: 1.4729303142592471, y: 1.4510422171669346
x: 1.473148657634284, y: 1.450280763327114
x: 1.4733667303334375, y: 1.4495202534462788
x: 1.4735845323567076, y: 1.448760687524429
x: 1.4738020637040943, y: 1.4480020655615646
x: 1.4740193243755975, y: 1.4472443875576857
x: 1.4742363143712174, y: 1.4464876535127922
x: 1.4744530336909538, y: 1.445731863426884
x: 1.4746694823348068, y: 1.4449770172999614
x: 1.4748856603027765, y: 1.4442231151320242
x: 1.4751015675948627, y: 1.4434701569230723
x: 1.4753172042110654, y: 1.442718142673106
x: 1.4755325701513846, y: 1.441967072382125
x: 1.4757476654158206, y: 1.4412169460501294
x: 1.475962490004373, y: 1.4404677636771193
x: 1.476177043917042, y: 1.4397195252630945
x: 1.4763913271538278, y: 1.4389722308080553
x: 1.47660533971473, y: 1.4382258803120014
x: 1.4768190815997488, y: 1.4374804737749327
x: 1.4770325528088843, y: 1.4367360111968495
x: 1.4772457533421364, y: 1.4359924925777516
x: 1.477458683199505, y: 1.4352499179176392
x: 1.4776713423809902, y: 1.4345082872165122
x: 1.477883730886592, y: 1.4337676004743707
x: 1.4780958487163103, y: 1.4330278576912145
x: 1.4783076958701453, y: 1.4322890588670438
x: 1.4785192723480969, y: 1.4315512040018585
x: 1.478730578150165, y: 1.4308142930956587
x: 1.4789416132763498, y: 1.4300783261484442
x: 1.479152377726651, y: 1.4293433031602152
x: 1.479362871501069, y: 1.4286092241309716
x: 1.4795730945996035, y: 1.4278760890607134
x: 1.4797830470222546, y: 1.4271438979494406
x: 1.4799927287690222, y: 1.4264126507971533
x: 1.4802021398399066, y: 1.4256823476038514
x: 1.4804112802349074, y: 1.4249529883695349
x: 1.4806201499540248, y: 1.4242245730942038
x: 1.480828748997259, y: 1.4234971017778582
x: 1.4810370773646095, y: 1.4227705744204977
x: 1.4812451350560767, y: 1.4220449910221227
x: 1.4814529220716606, y: 1.421320351582733
x: 1.481660438411361, y: 1.4205966561023289
x: 1.4818676840751779, y: 1.4198739045809101
x: 1.4820746590631115, y: 1.4191520970184768
x: 1.4822813633751617, y: 1.4184312334150289
x: 1.4824877970113284, y: 1.4177113137705664
x: 1.4826939599716118, y: 1.4169923380850893
x: 1.4828998522560117, y: 1.4162743063585976
x: 1.4831054738645282, y: 1.4155572185910914
x: 1.4833108247971614, y: 1.4148410747825706
x: 1.483515905053911, y: 1.4141258749330352
x: 1.4837207146347773, y: 1.4134116190424852
x: 1.4839252535397602, y: 1.4126983071109207
x: 1.4841295217688597, y: 1.4119859391383416
x: 1.4843335193220757, y: 1.4112745151247479
x: 1.4845372461994084, y: 1.4105640350701396
x: 1.4847407024008576, y: 1.4098544989745168
x: 1.4849438879264234, y: 1.4091459068378793
x: 1.4851468027761057, y: 1.4084382586602273
x: 1.4853494469499047, y: 1.4077315544415605
x: 1.4855518204478202, y: 1.4070257941818791
x: 1.4857539232698522, y: 1.4063209778811832
x: 1.485955755416001, y: 1.4056171055394726
x: 1.4861573168862663, y: 1.4049141771567475
x: 1.486358607680648, y: 1.4042121927330078
x: 1.4865596277991466, y: 1.4035111522682535
x: 1.4867603772417617, y: 1.4028110557624847
x: 1.4869608560084933, y: 1.4021119032157012
x: 1.4871610640993416, y: 1.4014136946279032
x: 1.4873610015143064, y: 1.4007164299990906
x: 1.4875606682533877, y: 1.4000201093292635
x: 1.4877600643165858, y: 1.3993247326184217
x: 1.4879591897039004, y: 1.3986302998665654
x: 1.4881580444153315, y: 1.3979368110736945
x: 1.4883566284508793, y: 1.397244266239809
x: 1.4885549418105437, y: 1.396552665364909
x: 1.4887529844943246, y: 1.3958620084489943
x: 1.4889507565022222, y: 1.3951722954920651
x: 1.4891482578342363, y: 1.3944835264941213
x: 1.489345488490367, y: 1.393795701455163
x: 1.4895424484706143, y: 1.3931088203751898
x: 1.4897391377749782, y: 1.392422883254202
x: 1.4899355564034586, y: 1.3917378900921997
x: 1.4901317043560558, y: 1.3910538408891828
x: 1.4903275816327695, y: 1.3903707356451513
x: 1.4905231882335996, y: 1.3896885743601053
x: 1.4907185241585466, y: 1.3890073570340447
x: 1.49091358940761, y: 1.3883270836669694
x: 1.49110838398079, y: 1.3876477542588797
x: 1.4913029078780866, y: 1.3869693688097753
x: 1.4914971610994998, y: 1.3862919273196563
x: 1.4916911436450295, y: 1.3856154297885228
x: 1.491884855514676, y: 1.3849398762163747
x: 1.492078296708439, y: 1.384265266603212
x: 1.4922714672263184, y: 1.3835916009490348
x: 1.4924643670683146, y: 1.382918879253843
x: 1.4926569962344274, y: 1.3822471015176365
x: 1.4928493547246566, y: 1.3815762677404155
x: 1.4930414425390026, y: 1.38090637792218
x: 1.4932332596774651, y: 1.3802374320629298
x: 1.4934248061400441, y: 1.379569430162665
x: 1.49361608192674, y: 1.3789023722213856
x: 1.4938070870375522, y: 1.3782362582390915
x: 1.493997821472481, y: 1.3775710882157828
x: 1.4941882852315262, y: 1.3769068621514595
x: 1.4943784783146883, y: 1.3762435800461217
x: 1.4945684007219668, y: 1.3755812418997693
x: 1.494758052453362, y: 1.3749198477124023
x: 1.4949474335088737, y: 1.3742593974840207
x: 1.495136543888502, y: 1.3735998912146246
x: 1.4953253835922469, y: 1.3729413289042138
x: 1.4955139526201084, y: 1.3722837105527885
x: 1.4957022509720865, y: 1.3716270361603486
x: 1.4958902786481811, y: 1.3709713057268942
x: 1.4960780356483925, y: 1.3703165192524251
x: 1.4962655219727203, y: 1.3696626767369415
x: 1.4964527376211647, y: 1.3690097781804433
x: 1.4966396825937258, y: 1.3683578235829306
x: 1.4968263568904034, y: 1.3677068129444032
x: 1.4970127605111976, y: 1.3670567462648613
x: 1.4971988934561085, y: 1.3664076235443048
x: 1.4973847557251359, y: 1.3657594447827337
x: 1.4975703473182798, y: 1.3651122099801478
x: 1.4977556682355404, y: 1.3644659191365474
x: 1.4979407184769176, y: 1.3638205722519323
x: 1.4981254980424112, y: 1.3631761693263027
x: 1.4983100069320217, y: 1.3625327103596585
x: 1.4984942451457486, y: 1.3618901953519997
x: 1.498678212683592, y: 1.3612486243033264
x: 1.4988619095455522, y: 1.3606079972136385
x: 1.499045335731629, y: 1.359968314082936
x: 1.4992284912418221, y: 1.3593295749112189
x: 1.499411376076132, y: 1.3586917796984872
x: 1.4995939902345585, y: 1.358054928444741
x: 1.4997763337171015, y: 1.3574190211499801
x: 1.4999584065237612, y: 1.3567840578142047
x: 1.5001402086545375, y: 1.3561500384374148
x: 1.5003217401094302, y: 1.3555169630196102
x: 1.5005030008884397, y: 1.354884831560791
x: 1.5006839909915657, y: 1.3542536440609574
x: 1.5008647104188082, y: 1.353623400520109
x: 1.5010451591701675, y: 1.3529941009382462
x: 1.5012253372456432, y: 1.3523657453153688
x: 1.5014052446452355, y: 1.3517383336514766
x: 1.5015848813689445, y: 1.3511118659465697
x: 1.50176424741677, y: 1.3504863422006483
x: 1.501943342788712, y: 1.3498617624137124
x: 1.502122167484771, y: 1.3492381265857618
x: 1.5023007215049462, y: 1.3486154347167967
x: 1.502479004849238, y: 1.347993686806817
x: 1.5026570175176466, y: 1.3473728828558227
x: 1.5028347595101716, y: 1.3467530228638138
x: 1.5030122308268132, y: 1.3461341068307904
x: 1.5031894314675713, y: 1.3455161347567524
x: 1.5033663614324462, y: 1.3448991066416998
x: 1.5035430207214375, y: 1.3442830224856326
x: 1.5037194093345454, y: 1.3436678822885508
x: 1.50389552727177, y: 1.3430536860504545
x: 1.5040713745331111, y: 1.3424404337713436
x: 1.5042469511185688, y: 1.341828125451218
x: 1.5044222570281431, y: 1.341216761090078
x: 1.504597292261834, y: 1.3406063406879234
x: 1.5047720568196414, y: 1.3399968642447542
x: 1.5049465507015656, y: 1.3393883317605701
x: 1.5051207739076062, y: 1.3387807432353716
x: 1.5052947264377634, y: 1.3381740986691584
x: 1.5054684082920373, y: 1.3375683980619306
x: 1.5056418194704277, y: 1.3369636414136883
x: 1.5058149599729347, y: 1.3363598287244314
x: 1.5059878297995584, y: 1.3357569599941599
x: 1.5061604289502986, y: 1.3351550352228738
x: 1.5063327574251553, y: 1.3345540544105732
x: 1.5065048152241287, y: 1.333954017557258
x: 1.5066766023472187, y: 1.3333549246629282
x: 1.5068481187944252, y: 1.3327567757275838
x: 1.5070193645657484, y: 1.3321595707512248
x: 1.507190339661188, y: 1.3315633097338513
x: 1.5073610440807443, y: 1.3309679926754632
x: 1.5075314778244173, y: 1.3303736195760605
x: 1.5077016408922068, y: 1.3297801904356432
x: 1.5078715332841128, y: 1.3291877052542114
x: 1.5080411550001356, y: 1.328596164031765
x: 1.5082105060402748, y: 1.328005566768304
x: 1.5083795864045306, y: 1.3274159134638284
x: 1.5085483960929031, y: 1.326827204118338
x: 1.5087169351053922, y: 1.326239438731833
x: 1.5088852034419977, y: 1.3256526173043135
x: 1.50905320110272, y: 1.3250667398357794
x: 1.5092209280875588, y: 1.3244818063262307
x: 1.5093883843965141, y: 1.3238978167756674
x: 1.5095555700295862, y: 1.3233147711840896
x: 1.5097224849867747, y: 1.3227326695514972
x: 1.5098891292680798, y: 1.3221515118778902
x: 1.5100555028735017, y: 1.3215712981632686
x: 1.51022160580304, y: 1.3209920284076324
x: 1.5103874380566948, y: 1.3204137026109817
x: 1.5105529996344664, y: 1.3198363207733164
x: 1.5107182905363545, y: 1.3192598828946365
x: 1.5108833107623592, y: 1.318684388974942
x: 1.5110480603124803, y: 1.318109839014233
x: 1.5112125391867182, y: 1.3175362330125093
x: 1.5113767473850725, y: 1.3169635709697711
x: 1.5115406849075435, y: 1.3163918528860183
x: 1.511704351754131, y: 1.315821078761251
x: 1.5118677479248352, y: 1.315251248595469
x: 1.512030873419656, y: 1.3146823623886723
x: 1.5121937282385933, y: 1.314114420140861
x: 1.5123563123816472, y: 1.313547421852035
x: 1.5125186258488177, y: 1.3129813675221946
x: 1.5126806686401049, y: 1.3124162571513396
x: 1.5128424407555086, y: 1.31185209073947
x: 1.5130039421950288, y: 1.3112888682865858
x: 1.5131651729586657, y: 1.310726589792687
x: 1.5133261330464192, y: 1.3101652552577736
x: 1.5134868224582891, y: 1.3096048646818457
x: 1.5136472411942758, y: 1.3090454180649032
x: 1.513807389254379, y: 1.308486915406946
x: 1.5139672666385988, y: 1.3079293567079744
x: 1.5141268733469353, y: 1.3073727419679881
x: 1.5142862093793883, y: 1.3068170711869873
x: 1.5144452747359578, y: 1.306262344364972
x: 1.514604069416644, y: 1.305708561501942
x: 1.5147625934214468, y: 1.3051557225978974
x: 1.514920846750366, y: 1.3046038276528382
x: 1.515078829403402, y: 1.3040528766667645
x: 1.5152365413805546, y: 1.3035028696396762
x: 1.5153939826818237, y: 1.3029538065715731
x: 1.5155511533072095, y: 1.3024056874624554
x: 1.5157080532567118, y: 1.3018585123123232
x: 1.5158646825303306, y: 1.3013122811211764
x: 1.5160210411280661, y: 1.300766993889015
x: 1.5161771290499182, y: 1.300222650615839
x: 1.5163329462958868, y: 1.2996792513016484
x: 1.516488492865972, y: 1.2991367959464433
x: 1.516643768760174, y: 1.2985952845502235
x: 1.5167987739784923, y: 1.2980547171129893
x: 1.5169535085209274, y: 1.2975150936347404
x: 1.517107972387479, y: 1.296976414115477
x: 1.517262165578147, y: 1.296438678555199
x: 1.517416088092932, y: 1.2959018869539063
x: 1.5175697399318333, y: 1.295366039311599
x: 1.5177231210948512, y: 1.2948311356282773
x: 1.5178762315819858, y: 1.294297175903941
x: 1.518029071393237, y: 1.29376416013859
x: 1.5181816405286046, y: 1.2932320883322246
x: 1.5183339389880888, y: 1.2927009604848445
x: 1.5184859667716897, y: 1.2921707765964499
x: 1.518637723879407, y: 1.2916415366670404
x: 1.518789210311241, y: 1.2911132406966164
x: 1.5189404260671917, y: 1.2905858886851778
x: 1.519091371147259, y: 1.2900594806327246
x: 1.5192420455514426, y: 1.2895340165392568
x: 1.519392449279743, y: 1.2890094964047745
x: 1.51954258233216, y: 1.2884859202292775
x: 1.5196924447086935, y: 1.287963288012766
x: 1.5198420364093437, y: 1.28744159975524
x: 1.5199913574341104, y: 1.2869208554566993
x: 1.5201404077829936, y: 1.286401055117144
x: 1.5202891874559936, y: 1.2858821987365743
x: 1.52043769645311, y: 1.28536428631499
x: 1.5205859347743431, y: 1.284847317852391
x: 1.5207339024196929, y: 1.2843312933487774
x: 1.5208815993891591, y: 1.2838162128041493
x: 1.521029025682742, y: 1.2833020762185066
x: 1.5211761813004414, y: 1.2827888835918493
x: 1.5213230662422574, y: 1.2822766349241774
x: 1.52146968050819, y: 1.281765330215491
x: 1.5216160240982393, y: 1.28125496946579
x: 1.521762097012405, y: 1.2807455526750742
x: 1.5219078992506874, y: 1.2802370798433438
x: 1.5220534308130864, y: 1.2797295509705988
x: 1.522198691699602, y: 1.2792229660568393
x: 1.522343681910234, y: 1.2787173251020651
x: 1.5224884014449829, y: 1.2782126281062764
x: 1.5226328503038482, y: 1.2777088750694732
x: 1.52277702848683, y: 1.2772060659916553
x: 1.5229209359939286, y: 1.2767042008728229
x: 1.5230645728251437, y: 1.2762032797129759
x: 1.5232079389804754, y: 1.2757033025121143
x: 1.5233510344599237, y: 1.2752042692702381
x: 1.5234938592634886, y: 1.2747061799873474
x: 1.52363641339117, y: 1.274209034663442
x: 1.523778696842968, y: 1.2737128332985221
x: 1.5239207096188827, y: 1.2732175758925877
x: 1.5240624517189139, y: 1.2727232624456386
x: 1.5242039231430617, y: 1.272229892957675
x: 1.5243451238913261, y: 1.2717374674286968
x: 1.524486053963707, y: 1.271245985858704
x: 1.5246267133602047, y: 1.2707554482476964
x: 1.524767102080819, y: 1.2702658545956742
x: 1.5249072201255496, y: 1.2697772049026375
x: 1.525047067494397, y: 1.2692894991685861
x: 1.525186644187361, y: 1.2688027373935202
x: 1.5253259502044414, y: 1.2683169195774397
x: 1.5254649855456384, y: 1.2678320457203447
x: 1.525603750210952, y: 1.267348115822235
x: 1.5257422442003823, y: 1.2668651298831108
x: 1.525880467513929, y: 1.266383087902972
x: 1.5260184201515925, y: 1.2659019898818187
x: 1.5261561021133725, y: 1.2654218358196507
x: 1.526293513399269, y: 1.2649426257164682
x: 1.5264306540092822, y: 1.264464359572271
x: 1.526567523943412, y: 1.2639870373870594
x: 1.5267041232016583, y: 1.2635106591608332
x: 1.5268404517840213, y: 1.2630352248935923
x: 1.5269765096905008, y: 1.262560734585337
x: 1.5271122969210968, y: 1.262087188236067
x: 1.5272478134758096, y: 1.2616145858457823
x: 1.527383059354639, y: 1.2611429274144832
x: 1.5275180345575847, y: 1.2606722129421692
x: 1.5276527390846473, y: 1.2602024424288407
x: 1.5277871729358263, y: 1.2597336158744976
x: 1.527921336111122, y: 1.25926573327914
x: 1.5280552286105342, y: 1.2587987946427677
x: 1.528188850434063, y: 1.2583327999653808
x: 1.5283222015817084, y: 1.2578677492469794
x: 1.5284552820534705, y: 1.2574036424875634
x: 1.528588091849349, y: 1.2569404796871329
x: 1.5287206309693442, y: 1.2564782608456877
x: 1.528852899413456, y: 1.256016985963228
x: 1.5289848971816844, y: 1.2555566550397537
x: 1.5291166242740293, y: 1.2550972680752648
x: 1.529248080690491, y: 1.2546388250697613
x: 1.529379266431069, y: 1.2541813260232433
x: 1.5295101814957637, y: 1.2537247709357107
x: 1.529640825884575, y: 1.2532691598071635
x: 1.529771199597503, y: 1.2528144926376017
x: 1.5299013026345474, y: 1.2523607694270253
x: 1.5300311349957085, y: 1.2519079901754344
x: 1.5301606966809862, y: 1.251456154882829
x: 1.5302899876903804, y: 1.2510052635492086
x: 1.5304190080238913, y: 1.2505553161745737
x: 1.5305477576815187, y: 1.2501063127589243
x: 1.5306762366632627, y: 1.2496582533022602
x: 1.5308044449691234, y: 1.2492111378045816
x: 1.5309323825991006, y: 1.2487649662658884
x: 1.5310600495531943, y: 1.2483197386861806
x: 1.5311874458314048, y: 1.2478754550654583
x: 1.5313145714337317, y: 1.2474321154037213
x: 1.5314414263601752, y: 1.2469897197009698
x: 1.5315680106107352, y: 1.2465482679572037
x: 1.531694324185412, y: 1.246107760172423
x: 1.5318203670842052, y: 1.2456681963466278
x: 1.531946139307115, y: 1.245229576479818
x: 1.5320716408541415, y: 1.2447919005719936
x: 1.5321968717252845, y: 1.2443551686231547
x: 1.532321831920544, y: 1.243919380633301
x: 1.5324465214399203, y: 1.243484536602433
x: 1.5325709402834131, y: 1.2430506365305503
x: 1.5326950884510224, y: 1.242617680417653
x: 1.5328189659427485, y: 1.242185668263741
x: 1.532942572758591, y: 1.2417546000688144
x: 1.53306590889855, y: 1.2413244758328732
x: 1.533188974362626, y: 1.2408952955559174
x: 1.5333117691508182, y: 1.240467059237947
x: 1.533434293263127, y: 1.240039766878962
x: 1.5335565466995527, y: 1.2396134184789624
x: 1.5336785294600948, y: 1.2391880140379483
x: 1.5338002415447534, y: 1.2387635535559196
x: 1.5339216829535287, y: 1.2383400370328763
