x: 1, y: 0.8
x: 1.6527621163462485, y: 0.8403040733908086
x: 1.651566387213273, y: 0.8417806758971059
x: 1.65037071987956, y: 0.8432572020876699
x: 1.6491751143451094, y: 0.8447336519625004
x: 1.6479795706099212, y: 0.8462100255215974
x: 1.6467840886739953, y: 0.847686322764961
x: 1.6455886685373318, y: 0.8491625436925913
x: 1.6443933101999306, y: 0.8506386883044881
x: 1.643198013661792, y: 0.8521147566006515
x: 1.642002778922916, y: 0.8535907485810815
x: 1.640807605983302, y: 0.8550666642457782
x: 1.6396124948429507, y: 0.8565425035947413
x: 1.6384174455018616, y: 0.858018266627971
x: 1.637222457960035, y: 0.8594939533454673
x: 1.6360275322174707, y: 0.8609695637472302
x: 1.6348326682741687, y: 0.8624450978332597
x: 1.6336378661301294, y: 0.8639205556035559
x: 1.6324431257853524, y: 0.8653959370581186
x: 1.6312484472398379, y: 0.8668712421969478
x: 1.6300538304935857, y: 0.8683464710200436
x: 1.6288592755465958, y: 0.869821623527406
x: 1.6276647823988684, y: 0.871296699719035
x: 1.6264703510504033, y: 0.8727716995949306
x: 1.6252759815012006, y: 0.8742466231550928
x: 1.6240816737512604, y: 0.8757214703995216
x: 1.6228874278005827, y: 0.8771962413282169
x: 1.6216932436491673, y: 0.8786709359411788
x: 1.6204991212970143, y: 0.8801455542384073
x: 1.6193050607441237, y: 0.8816200962199024
x: 1.6181110619904955, y: 0.8830945618856642
x: 1.6169171250361296, y: 0.8845689512356925
x: 1.6157232498810261, y: 0.8860432642699874
x: 1.6145294365251852, y: 0.8875175009885488
x: 1.6133356849686067, y: 0.8889916613913768
x: 1.6121419952112905, y: 0.8904657454784713
x: 1.6109483672532368, y: 0.8919397532498325
x: 1.6097548010944454, y: 0.8934136847054603
x: 1.6085612967349163, y: 0.8948875398453547
x: 1.6073678541746497, y: 0.8963613186695157
x: 1.6061744734136454, y: 0.8978350211779432
x: 1.6049811544519035, y: 0.8993086473706373
x: 1.6037878972894242, y: 0.900782197247598
x: 1.6025947019262072, y: 0.9022556708088253
x: 1.6014015683622527, y: 0.9037290680543192
x: 1.6002084965975605, y: 0.9052023889840797
x: 1.5990154866321307, y: 0.9066756335981068
x: 1.5978225384659632, y: 0.9081488018964003
x: 1.5966296520990582, y: 0.9096218938789605
x: 1.5954368275314155, y: 0.9110949095457873
x: 1.5942440647630354, y: 0.9125678488968807
x: 1.5930513637939177, y: 0.9140407119322407
x: 1.5918587246240623, y: 0.9155134986518673
x: 1.5906661472534693, y: 0.9169862090557604
x: 1.5894736316821387, y: 0.9184588431439201
x: 1.5882811779100705, y: 0.9199314009163464
x: 1.5870887859372647, y: 0.9214038823730393
x: 1.5858964557637212, y: 0.9228762875139987
x: 1.5847041873894403, y: 0.9243486163392248
x: 1.5835119808144218, y: 0.9258208688487175
x: 1.5823198360386657, y: 0.9272930450424768
x: 1.581127753062172, y: 0.9287651449205026
x: 1.5799357318849405, y: 0.9302371684827949
x: 1.5787437725069715, y: 0.9317091157293539
x: 1.5775518749282649, y: 0.9331809866601795
x: 1.5763600391488206, y: 0.9346527812752716
x: 1.575168265168639, y: 0.9361244995746304
x: 1.5739765529877197, y: 0.9375961415582558
x: 1.5727849026060627, y: 0.9390677072261476
x: 1.5715933140236682, y: 0.9405391965783061
x: 1.570401787240536, y: 0.9420106096147312
x: 1.5692103222566662, y: 0.9434819463354228
x: 1.5680189190720588, y: 0.9449532067403811
x: 1.5668275776867138, y: 0.9464243908296059
x: 1.565636298100631, y: 0.9478954986030974
x: 1.564445080313811, y: 0.9493665300608554
x: 1.5632539243262533, y: 0.9508374852028799
x: 1.562062830137958, y: 0.9523083640291711
x: 1.560871797748925, y: 0.9537791665397288
x: 1.5596808271591545, y: 0.9552498927345532
x: 1.5584899183686463, y: 0.9567205426136441
x: 1.5572990713774004, y: 0.9581911161770017
x: 1.556108286185417, y: 0.9596616134246257
x: 1.554917562792696, y: 0.9611320343565164
x: 1.5537269011992376, y: 0.9626023789726736
x: 1.5525363014050415, y: 0.9640726472730975
x: 1.5513457634101078, y: 0.9655428392577879
x: 1.5501552872144364, y: 0.967012954926745
x: 1.5489648728180274, y: 0.9684829942799686
x: 1.5477745202208808, y: 0.9699529573174588
x: 1.5465842294229966, y: 0.9714228440392155
x: 1.545394000424375, y: 0.9728926544452389
x: 1.5442038332250156, y: 0.9743623885355288
x: 1.5430137278249187, y: 0.9758320463100854
x: 1.5418236842240842, y: 0.9773016277689085
x: 1.540633702422512, y: 0.9787711329119982
x: 1.5394437824202023, y: 0.9802405617393545
x: 1.538253924217155, y: 0.9817099142509773
x: 1.5370641278133699, y: 0.9831791904468667
x: 1.5358743932088474, y: 0.9846483903270228
x: 1.5346847204035874, y: 0.9861175138914454
x: 1.5334951093975897, y: 0.9875865611401347
x: 1.5323055601908544, y: 0.9890555320730905
x: 1.5311160727833815, y: 0.9905244266903128
x: 1.529926647175171, y: 0.9919932449918017
x: 1.5287372833662227, y: 0.9934619869775573
x: 1.527547981356537, y: 0.9949306526475794
x: 1.5263587411461135, y: 0.9963992420018681
x: 1.5251695627349526, y: 0.9978677550404235
x: 1.5239804461230542, y: 0.9993361917632454
x: 1.522791391310418, y: 1.000804552170334
x: 1.5216023982970444, y: 1.002272836261689
x: 1.520413467082933, y: 1.0037410440373107
x: 1.519224597668084, y: 1.005209175497199
x: 1.5180357900524974, y: 1.0066772306413538
x: 1.5168470442361732, y: 1.0081452094697751
x: 1.5156583602191116, y: 1.0096131119824632
x: 1.5144697380013123, y: 1.0110809381794177
x: 1.5132811775827755, y: 1.012548688060639
x: 1.512092678963501, y: 1.0140163616261266
x: 1.5109042421434888, y: 1.015483958875881
x: 1.509715867122739, y: 1.016951479809902
x: 1.5085275539012517, y: 1.0184189244281894
x: 1.5073393024790267, y: 1.0198862927307435
x: 1.5061511128560643, y: 1.021353584717564
x: 1.5049629850323643, y: 1.0228208003886514
x: 1.5037749190079266, y: 1.0242879397440052
x: 1.5025869147827513, y: 1.0257550027836257
x: 1.5013989723568384, y: 1.0272219895075128
x: 1.5002110917301879, y: 1.0286888999156663
x: 1.4990232729027997, y: 1.0301557340080865
x: 1.497835515874674, y: 1.0316224917847732
x: 1.4966478206458107, y: 1.0330891732457266
x: 1.4954601872162099, y: 1.0345557783909465
x: 1.4942726155858714, y: 1.036022307220433
x: 1.4930851057547954, y: 1.0374887597341862
x: 1.4918976577229817, y: 1.0389551359322058
x: 1.4907102714904303, y: 1.040421435814492
x: 1.4895229470571414, y: 1.0418876593810449
x: 1.4883356844231148, y: 1.0433538066318644
x: 1.4871484835883506, y: 1.0448198775669504
x: 1.485961344552849, y: 1.046285872186303
x: 1.4847742673166098, y: 1.0477517904899223
x: 1.483587251879633, y: 1.049217632477808
x: 1.4824002982419184, y: 1.0506833981499604
x: 1.4812134064034663, y: 1.0521490875063793
x: 1.4800265763642766, y: 1.0536147005470649
x: 1.4788398081243492, y: 1.055080237272017
x: 1.4776531016836842, y: 1.0565456976812357
x: 1.4764664570422819, y: 1.058011081774721
x: 1.4752798742001418, y: 1.0594763895524728
x: 1.4740933531572642, y: 1.0609416210144913
x: 1.472906893913649, y: 1.0624067761607763
x: 1.471720496469296, y: 1.063871854991328
x: 1.4705341608242055, y: 1.0653368575061462
x: 1.4693478869783774, y: 1.066801783705231
x: 1.4681616749318116, y: 1.0682666335885824
x: 1.4669755246845084, y: 1.0697314071562003
x: 1.4657894362364676, y: 1.0711961044080849
x: 1.4646034095876892, y: 1.072660725344236
x: 1.4634174447381731, y: 1.0741252699646537
x: 1.4622315416879195, y: 1.075589738269338
x: 1.4610457004369282, y: 1.077054130258289
x: 1.4598599209851992, y: 1.0785184459315065
x: 1.4586742033327327, y: 1.0799826852889904
x: 1.4574885474795285, y: 1.0814468483307411
x: 1.456302953425587, y: 1.0829109350567583
x: 1.4551174211709077, y: 1.0843749454670422
x: 1.4539319507154909, y: 1.0858388795615925
x: 1.4527465420593364, y: 1.0873027373404096
x: 1.4515611952024443, y: 1.0887665188034932
x: 1.4503759101448146, y: 1.0902302239508432
x: 1.4491906868864473, y: 1.09169385278246
x: 1.4480055254273423, y: 1.0931574052983433
x: 1.4468204257675, y: 1.0946208814984932
x: 1.44563538790692, y: 1.0960842813829097
x: 1.4444504118456023, y: 1.0975476049515929
x: 1.443265497583547, y: 1.0990108522045425
x: 1.4420806451207542, y: 1.1004740231417587
x: 1.4408958544572237, y: 1.1019371177632415
x: 1.4397111255929556, y: 1.103400136068991
x: 1.4385264585279498, y: 1.104863078059007
x: 1.4373418532622066, y: 1.1063259437332895
x: 1.4361573097957259, y: 1.1077887330918388
x: 1.4349728281285075, y: 1.1092514461346545
x: 1.4337884082605514, y: 1.1107140828617368
x: 1.4326040501918578, y: 1.1121766432730857
x: 1.4314197539224265, y: 1.1136391273687012
x: 1.4302355194522576, y: 1.1151015351485833
x: 1.429051346781351, y: 1.116563866612732
x: 1.427867235909707, y: 1.1180261217611474
x: 1.4266831868373255, y: 1.1194883005938292
x: 1.4254991995642063, y: 1.1209504031107775
x: 1.4243152740903495, y: 1.1224124293119926
x: 1.423131410415755, y: 1.1238743791974741
x: 1.421947608540423, y: 1.1253362527672224
x: 1.4207638684643533, y: 1.1267980500212371
x: 1.419580190187546, y: 1.1282597709595186
x: 1.418396573710001, y: 1.1297214155820665
x: 1.4172130190317187, y: 1.131182983888881
x: 1.4160295261526987, y: 1.132644475879962
x: 1.4148460950729411, y: 1.1341058915553097
x: 1.413662725792446, y: 1.135567230914924
x: 1.412479418311213, y: 1.137028493958805
x: 1.4112961726292426, y: 1.1384896806869524
x: 1.4101129887465345, y: 1.1399507910993665
x: 1.4089298666630887, y: 1.141411825196047
x: 1.4077468063789056, y: 1.1428727829769942
x: 1.4065638078939848, y: 1.144333664442208
x: 1.4053808712083264, y: 1.1457944695916884
x: 1.4041979963219304, y: 1.1472551984254353
x: 1.4030151832347968, y: 1.148715850943449
x: 1.4018324319469255, y: 1.150176427145729
x: 1.4006497424583166, y: 1.1516369270322757
x: 1.3994671147689701, y: 1.153097350603089
x: 1.3982845488788862, y: 1.1545576978581689
x: 1.3971020447880647, y: 1.1560179687975154
x: 1.3959196024965055, y: 1.1574781634211284
x: 1.3947372220042087, y: 1.1589382817290081
x: 1.3935549033111743, y: 1.1603983237211544
x: 1.3923726464174022, y: 1.161858289397567
x: 1.3911904513228925, y: 1.1633181787582465
x: 1.3900083180276452, y: 1.1647779918031924
x: 1.3888262465316605, y: 1.166237728532405
x: 1.3876442368349382, y: 1.1676973889458842
x: 1.3864622889374782, y: 1.16915697304363
x: 1.3852804028392807, y: 1.1706164808256423
x: 1.3840985785403455, y: 1.172075912291921
x: 1.3829168160406726, y: 1.1735352674424666
x: 1.3817351153402622, y: 1.1749945462772786
x: 1.380553476439114, y: 1.1764537487963573
x: 1.3793718993372284, y: 1.1779128749997025
x: 1.3781903840346053, y: 1.1793719248873145
x: 1.3770089305312445, y: 1.1808308984591929
x: 1.3758275388271461, y: 1.1822897957153378
x: 1.3746462089223102, y: 1.1837486166557494
x: 1.3734649408167365, y: 1.1852073612804275
x: 1.3722837345104253, y: 1.1866660295893723
x: 1.3711025900033764, y: 1.1881246215825836
x: 1.36992150729559, y: 1.1895831372600616
x: 1.368740486387066, y: 1.191041576621806
x: 1.3675595272778045, y: 1.192499939667817
x: 1.3663786299678053, y: 1.1939582263980948
x: 1.3651977944570686, y: 1.195416436812639
x: 1.3640170207455942, y: 1.1968745709114499
x: 1.3628363088333821, y: 1.1983326286945273
x: 1.3616556587204325, y: 1.1997906101618714
x: 1.3604750704067452, y: 1.201248515313482
x: 1.3592945438923205, y: 1.202706344149359
x: 1.3581140791771582, y: 1.2041640966695029
x: 1.3569336762612583, y: 1.2056217728739131
x: 1.3557533351446207, y: 1.2070793727625901
x: 1.3545730558272455, y: 1.2085368963355336
x: 1.3533928383091327, y: 1.2099943435927438
x: 1.3522126825902823, y: 1.2114517145342205
x: 1.3510325886706942, y: 1.2129090091599637
x: 1.3498525565503687, y: 1.2143662274699736
x: 1.3486725862293056, y: 1.21582336946425
x: 1.347492677707505, y: 1.217280435142793
x: 1.3463128309849666, y: 1.2187374245056026
x: 1.3451330460616906, y: 1.220194337552679
x: 1.343953322937677, y: 1.2216511742840217
x: 1.3427736616129258, y: 1.223107934699631
x: 1.341594062087437, y: 1.224564618799507
x: 1.3404145243612104, y: 1.2260212265836494
x: 1.3392350484342466, y: 1.2274777580520586
x: 1.338055634306545, y: 1.2289342132047343
x: 1.336876281978106, y: 1.2303905920416767
x: 1.3356969914489292, y: 1.2318468945628855
x: 1.3345177627190148, y: 1.233303120768361
x: 1.3333385957883628, y: 1.234759270658103
x: 1.3321594906569731, y: 1.2362153442321115
x: 1.3309804473248459, y: 1.2376713414903868
x: 1.3298014657919812, y: 1.2391272624329286
x: 1.328622546058379, y: 1.240583107059737
x: 1.327443688124039, y: 1.242038875370812
x: 1.3262648919889615, y: 1.2434945673661535
x: 1.3250861576531463, y: 1.2449501830457617
x: 1.3239074851165935, y: 1.2464057224096363
x: 1.322728874379303, y: 1.2478611854577777
x: 1.321550325441275, y: 1.2493165721901855
x: 1.3203718383025096, y: 1.2507718826068601
x: 1.3191934129630065, y: 1.2522271167078012
x: 1.3180150494227658, y: 1.2536822744930087
x: 1.3168367476817875, y: 1.255137355962483
x: 1.3156585077400715, y: 1.2565923611162237
x: 1.314480329597618, y: 1.2580472899542312
x: 1.3133022132544268, y: 1.2595021424765052
x: 1.312124158710498, y: 1.2609569186830458
x: 1.3109461659658315, y: 1.262411618573853
x: 1.3097682350204276, y: 1.2638662421489266
x: 1.3085903658742861, y: 1.265320789408267
x: 1.307412558527407, y: 1.2667752603518738
x: 1.3062348129797903, y: 1.2682296549797474
x: 1.305057129231436, y: 1.2696839732918874
x: 1.303879507282344, y: 1.2711382152882942
x: 1.3027019471325143, y: 1.2725923809689674
x: 1.301524448781947, y: 1.2740464703339072
x: 1.3003470122306424, y: 1.2755004833831136
x: 1.2991696374786001, y: 1.2769544201165866
x: 1.2979923245258203, y: 1.2784082805343262
x: 1.2968150733723027, y: 1.2798620646363323
x: 1.2956378840180476, y: 1.2813157724226052
x: 1.2944607564630548, y: 1.2827694038931445
x: 1.2932836907073244, y: 1.2842229590479504
x: 1.2921066867508564, y: 1.285676437887023
x: 1.290929744593651, y: 1.287129840410362
x: 1.289752864235708, y: 1.2885831666179677
x: 1.2885760456770272, y: 1.29003641650984
x: 1.287399288917609, y: 1.2914895900859789
x: 1.286222593957453, y: 1.2929426873463843
x: 1.2850459607965594, y: 1.2943957082910562
x: 1.2838693894349282, y: 1.2958486529199948
x: 1.2826928798725594, y: 1.2973015212332
x: 1.2815164321094532, y: 1.2987543132306718
x: 1.2803400461456094, y: 1.3002070289124101
x: 1.279163721981028, y: 1.3016596682784152
x: 1.2779874596157088, y: 1.3031122313286867
x: 1.276811259049652, y: 1.3045647180632247
x: 1.2756351202828577, y: 1.3060171284820294
x: 1.2744590433153258, y: 1.3074694625851007
x: 1.2732830281470562, y: 1.3089217203724386
x: 1.272107074778049, y: 1.310373901844043
x: 1.2709311832083043, y: 1.3118260069999141
x: 1.269755353437822, y: 1.3132780358400518
x: 1.2685795854666022, y: 1.3147299883644559
x: 1.2674038792946447, y: 1.3161818645731267
x: 1.2662282349219496, y: 1.317633664466064
x: 1.2650526523485168, y: 1.319085388043268
x: 1.2638771315743464, y: 1.3205370353047385
x: 1.2627016725994384, y: 1.3219886062504758
x: 1.261526275423793, y: 1.3234401008804795
x: 1.26035094004741, y: 1.3248915191947497
x: 1.2591756664702893, y: 1.3263428611932866
x: 1.258000454692431, y: 1.32779412687609
x: 1.2568253047138351, y: 1.3292453162431601
x: 1.2556502165345016, y: 1.3306964292944967
x: 1.2544751901544304, y: 1.3321474660301
x: 1.2533002255736216, y: 1.3335984264499698
x: 1.2521253227920754, y: 1.3350493105541061
x: 1.2509504818097916, y: 1.3365001183425091
x: 1.2497757026267702, y: 1.3379508498151786
x: 1.248600985243011, y: 1.3394015049721149
x: 1.2474263296585144, y: 1.3408520838133176
x: 1.24625173587328, y: 1.342302586338787
x: 1.2450772038873081, y: 1.3437530125485229
x: 1.2439027337005986, y: 1.3452033624425253
x: 1.2427283253131516, y: 1.3466536360207944
x: 1.241553978724967, y: 1.34810383328333
x: 1.2403796939360447, y: 1.3495539542301322
x: 1.239205470946385, y: 1.351003998861201
x: 1.2380313097559874, y: 1.3524539671765365
x: 1.2368572103648523, y: 1.3539038591761385
x: 1.2356831727729796, y: 1.355353674860007
x: 1.2345091969803692, y: 1.3568034142281422
x: 1.2333352829870212, y: 1.358253077280544
x: 1.2321614307929358, y: 1.3597026640172123
x: 1.2309876403981128, y: 1.3611521744381472
x: 1.2298139118025522, y: 1.3626016085433488
x: 1.228640245006254, y: 1.3640509663328169
x: 1.227466640009218, y: 1.3655002478065517
x: 1.2262930968114445, y: 1.366949452964553
x: 1.2251196154129333, y: 1.3683985818068207
x: 1.2239461958136846, y: 1.3698476343333552
x: 1.2227728380136984, y: 1.3712966105441562
x: 1.2215995420129746, y: 1.3727455104392239
x: 1.2204263078115132, y: 1.374194334018558
x: 1.2192531354093141, y: 1.375643081282159
x: 1.2180800248063774, y: 1.3770917522300263
x: 1.2169069760027031, y: 1.3785403468621602
x: 1.2157339889982912, y: 1.3799888651785608
x: 1.2145610637931417, y: 1.3814373071792279
x: 1.2133882003872547, y: 1.3828856728641616
x: 1.2122153987806301, y: 1.384333962233362
x: 1.211042658973268, y: 1.385782175286829
x: 1.209869980965168, y: 1.3872303120245624
x: 1.2086973647563306, y: 1.3886783724465623
x: 1.2075248103467555, y: 1.390126356552829
x: 1.2063523177364428, y: 1.3915742643433622
x: 1.2051798869253925, y: 1.393022095818162
x: 1.2040075179136047, y: 1.3944698509772284
x: 1.2028352107010793, y: 1.3959175298205615
x: 1.2016629652878164, y: 1.397365132348161
x: 1.2004907816738157, y: 1.3988126585600271
x: 1.1993186598590775, y: 1.40026010845616
x: 1.1981465998436016, y: 1.4017074820365591
x: 1.1969746016273881, y: 1.4031547793012251
x: 1.195802665210437, y: 1.4046020002501576
x: 1.1946307905927482, y: 1.4060491448833567
x: 1.193458977774322, y: 1.4074962132008224
x: 1.1922872267551583, y: 1.4089432052025546
x: 1.191115537535257, y: 1.4103901208885534
x: 1.1899439101146179, y: 1.4118369602588188
x: 1.1887723444932412, y: 1.4132837233133508
x: 1.187600840671127, y: 1.4147304100521494
x: 1.186429398648275, y: 1.4161770204752147
x: 1.1852580184246855, y: 1.4176235545825464
x: 1.1840867000003585, y: 1.4190700123741447
x: 1.182915443375294, y: 1.4205163938500096
x: 1.1817442485494918, y: 1.421962699010141
x: 1.180573115522952, y: 1.4234089278545392
x: 1.1794020442956745, y: 1.4248550803832039
x: 1.1782310348676595, y: 1.4263011565961352
x: 1.1770600872389068, y: 1.427747156493333
x: 1.1758892014094164, y: 1.4291930800747974
x: 1.1747183773791887, y: 1.4306389273405284
x: 1.1735476151482234, y: 1.432084698290526
x: 1.1723769147165204, y: 1.4335303929247902
x: 1.1712062760840798, y: 1.434976011243321
x: 1.1700356992509016, y: 1.4364215532461184
x: 1.1688651842169857, y: 1.4378670189331824
x: 1.1676947309823322, y: 1.4393124083045128
x: 1.1665243395469411, y: 1.44075772136011
x: 1.1653540099108126, y: 1.4422029580999736
x: 1.1641837420739465, y: 1.443648118524104
x: 1.1630135360363427, y: 1.4450932026325007
x: 1.1618433917980013, y: 1.4465382104251643
x: 1.1606733093589223, y: 1.4479831419020943
x: 1.1595032887191057, y: 1.4494279970632908
x: 1.1583333298785514, y: 1.450872775908754
x: 1.1571634328372595, y: 1.4523174784384838
x: 1.15599359759523, y: 1.4537621046524802
x: 1.154823824152463, y: 1.4552066545507432
x: 1.1536541125089586, y: 1.4566511281332728
x: 1.1524844626647164, y: 1.458095525400069
x: 1.1513148746197366, y: 1.4595398463511315
x: 1.1501453483740192, y: 1.4609840909864609
x: 1.1489758839275641, y: 1.4624282593060567
x: 1.1478064812803714, y: 1.4638723513099192
x: 1.1466371404324411, y: 1.4653163669980482
x: 1.1454678613837734, y: 1.466760306370444
x: 1.144298644134368, y: 1.4682041694271062
x: 1.1431294886842251, y: 1.469647956168035
x: 1.1419603950333446, y: 1.4710916665932303
x: 1.1407913631817264, y: 1.4725353007026922
x: 1.1396223931293705, y: 1.4739788584964209
x: 1.138453484876277, y: 1.475422339974416
x: 1.137284638422446, y: 1.4768657451366778
x: 1.1361158537678775, y: 1.478309073983206
x: 1.1349471309125714, y: 1.479752326514001
x: 1.1337784698565276, y: 1.4811955027290624
x: 1.1326098705997463, y: 1.4826386026283904
x: 1.1314413331422273, y: 1.4840816262119851
x: 1.1302728574839707, y: 1.4855245734798463
x: 1.1291044436249764, y: 1.4869674444319743
x: 1.1279360915652445, y: 1.4884102390683687
x: 1.126767801304775, y: 1.4898529573890296
x: 1.1255995728435682, y: 1.4912955993939572
x: 1.1244314061816236, y: 1.4927381650831513
x: 1.1232633013189415, y: 1.494180654456612
x: 1.1220952582555217, y: 1.4956230675143394
x: 1.1209272769913643, y: 1.4970654042563334
x: 1.1197593575264693, y: 1.4985076646825939
x: 1.1185914998608366, y: 1.4999498487931209
x: 1.1174237039944663, y: 1.5013919565879146
x: 1.1162559699273586, y: 1.5028339880669748
x: 1.1150882976595133, y: 1.5042759432303017
x: 1.1139206871909304, y: 1.505717822077895
x: 1.1127531385216098, y: 1.5071596246097552
x: 1.1115856516515517, y: 1.5086013508258818
x: 1.1104182265807558, y: 1.5100430007262748
x: 1.1092508633092224, y: 1.5114845743109346
x: 1.1080835618369513, y: 1.512926071579861
x: 1.1069163221639429, y: 1.514367492533054
x: 1.1057491442901968, y: 1.5158088371705134
x: 1.104582028215713, y: 1.5172501054922396
x: 1.1034149739404917, y: 1.5186912974982323
x: 1.1022479814645327, y: 1.5201324131884915
x: 1.1010810507878361, y: 1.5215734525630173
x: 1.099914181910402, y: 1.5230144156218097
x: 1.09874737483223, y: 1.5244553023648688
x: 1.0975806295533208, y: 1.5258961127921944
x: 1.096413946073674, y: 1.5273368469037867
x: 1.0952473243932894, y: 1.5287775046996455
x: 1.0940807645121673, y: 1.5302180861797707
x: 1.0929142664303075, y: 1.5316585913441627
x: 1.0917478301477102, y: 1.5330990201928212
x: 1.0905814556643751, y: 1.5345393727257464
x: 1.0894151429803025, y: 1.535979648942938
x: 1.0882488920954922, y: 1.5374198488443964
x: 1.0870827030099446, y: 1.5388599724301213
x: 1.0859165757236593, y: 1.5403000197001127
x: 1.0847505102366364, y: 1.5417399906543707
x: 1.0835845065488758, y: 1.5431798852928953
x: 1.0824185646603777, y: 1.5446197036156866
x: 1.0812526845711419, y: 1.5460594456227443
x: 1.0800868662811685, y: 1.5474991113140688
x: 1.0789211097904574, y: 1.5489387006896598
x: 1.077755415099009, y: 1.5503782137495172
x: 1.0765897822068229, y: 1.5518176504936414
x: 1.0754242111138992, y: 1.553257010922032
x: 1.0742587018202379, y: 1.5546962950346894
x: 1.073093254325839, y: 1.5561355028316133
x: 1.0719278686307023, y: 1.5575746343128039
x: 1.0707625447348281, y: 1.559013689478261
x: 1.0695972826382163, y: 1.5604526683279845
x: 1.068432082340867, y: 1.5618915708619747
x: 1.0672669438427802, y: 1.5633303970802315
x: 1.0661018671439557, y: 1.564769146982755
x: 1.0649368522443936, y: 1.5662078205695449
x: 1.0637718991440939, y: 1.5676464178406015
x: 1.0626070078430565, y: 1.5690849387959247
x: 1.0614421783412815, y: 1.5705233834355143
x: 1.060277410638769, y: 1.5719617517593707
x: 1.0591127047355189, y: 1.5734000437674935
x: 1.0579480606315312, y: 1.574838259459883
x: 1.056783478326806, y: 1.5762763988365391
x: 1.055618957821343, y: 1.577714461897462
x: 1.0544544991151426, y: 1.5791524486426511
x: 1.0532901022082044, y: 1.5805903590721069
x: 1.0521257671005286, y: 1.5820281931858293
x: 1.0509614937921152, y: 1.5834659509838183
x: 1.0497972822829642, y: 1.584903632466074
x: 1.0486331325730758, y: 1.586341237632596
x: 1.0474690446624497, y: 1.587778766483385
x: 1.046305018551086, y: 1.5892162190184402
x: 1.0451410542389847, y: 1.590653595237762
x: 1.0439771517261458, y: 1.5920908951413506
x: 1.0428133110125692, y: 1.5935281187292056
x: 1.041649532098255, y: 1.5949652660013274
x: 1.0404858149832032, y: 1.5964023369577156
x: 1.039322159667414, y: 1.5978393315983705
x: 1.0381585661508872, y: 1.599276249923292
x: 1.0369950344336227, y: 1.60071309193248
x: 1.0358315645156206, y: 1.6021498576259345
x: 1.034668156396881, y: 1.6035865470036557
x: 1.0335048100774036, y: 1.6050231600656435
x: 1.0323415255571886, y: 1.6064596968118978
x: 1.031178302836236, y: 1.6078961572424189
x: 1.030015141914546, y: 1.6093325413572064
x: 1.0288520427921184, y: 1.6107688491562604
x: 1.0276890054689531, y: 1.6122050806395811
x: 1.0265260299450503, y: 1.6136412358071683
x: 1.0253631162204098, y: 1.6150773146590223
x: 1.0242002642950316, y: 1.6165133171951427
x: 1.0230374741689159, y: 1.6179492434155298
x: 1.0218747458420625, y: 1.6193850933201834
x: 1.0207120793144717, y: 1.6208208669091035
x: 1.0195494745861433, y: 1.6222565641822904
x: 1.0183869316570773, y: 1.6236921851397437
x: 1.0172244505272736, y: 1.6251277297814637
x: 1.0160620311967323, y: 1.6265631981074502
x: 1.0148996736654534, y: 1.6279985901177034
x: 1.0137373779334369, y: 1.6294339058122231
x: 1.0125751440006827, y: 1.6308691451910093
x: 1.011412971867191, y: 1.6323043082540623
x: 1.0102508615329617, y: 1.6337393950013817
x: 1.009088812997995, y: 1.6351744054329678
x: 1.0079268262622905, y: 1.6366093395488204
x: 1.0067649013258484, y: 1.6380441973489397
x: 1.0056030381886687, y: 1.6394789788333255
x: 1.0044412368507514, y: 1.6409136840019778
x: 1.0032794973120964, y: 1.6423483128548968
x: 1.0021178195727038, y: 1.6437828653920823
x: 1.0009562036325739, y: 1.6452173416135345
x: 0.9997946494917062, y: 1.6466517415192532
x: 0.9986331571501009, y: 1.6480860651092386
x: 0.9974717266077581, y: 1.6495203123834905
x: 0.9963103578646776, y: 1.650954483342009
x: 0.9951490509208595, y: 1.652388577984794
x: 0.9939878057763039, y: 1.6538225963118456
x: 0.9928266224310106, y: 1.6552565383231639
x: 0.9916655008849797, y: 1.6566904040187487
x: 0.9905044411382112, y: 1.6581241933986002
x: 0.9893434431907052, y: 1.6595579064627182
x: 0.9881825070424616, y: 1.6609915432111027
x: 0.9870216326934803, y: 1.6624251036437538
x: 0.9858608201437614, y: 1.6638585877606715
x: 0.984700069393305, y: 1.665291995561856
x: 0.983539380442111, y: 1.6667253270473068
x: 0.9823787532901793, y: 1.6681585822170244
x: 0.98121818793751, y: 1.6695917610710085
x: 0.9800576843841031, y: 1.671024863609259
x: 0.9788972426299587, y: 1.6724578898317763
x: 0.9777368626750766, y: 1.6738908397385601
x: 0.976576544519457, y: 1.6753237133296106
x: 0.9754162881630997, y: 1.6767565106049276
x: 0.9742560936060048, y: 1.6781892315645113
x: 0.9730959608481724, y: 1.6796218762083615
x: 0.9719358898896023, y: 1.6810544445364781
x: 0.9707758807302946, y: 1.6824869365488615
x: 0.9696159333702494, y: 1.6839193522455114
x: 0.9684560478094666, y: 1.685351691626428
x: 0.9672962240479461, y: 1.686783954691611
x: 0.966136462085688, y: 1.6882161414410608
x: 0.9649767619226924, y: 1.689648251874777
x: 0.9638171235589592, y: 1.6910802859927598
x: 0.9626575469944884, y: 1.6925122437950093
x: 0.9614980322292799, y: 1.6939441252815253
x: 0.9603385792633339, y: 1.695375930452308
x: 0.9591791880966503, y: 1.696807659307357
x: 0.958019858729229, y: 1.698239311846673
x: 0.9568605911610701, y: 1.6996708880702553
