x: 1, y: 0.8
x: 1.4060519342793665, y: 0.25316289237405293
x: 1.406450020332531, y: 0.2526712970389438
x: 1.4068477973893834, y: 0.25218008328250174
x: 1.407245265449924, y: 0.25168925110472673
x: 1.4076424245141523, y: 0.2511988005056188
x: 1.4080392745820687, y: 0.25070873148517797
x: 1.4084358156536732, y: 0.2502190440434042
x: 1.4088320477289655, y: 0.24972973818029753
x: 1.409227970807946, y: 0.24924081389585792
x: 1.4096235848906145, y: 0.2487522711900854
x: 1.4100188899769708, y: 0.24826411006297994
x: 1.4104138860670152, y: 0.24777633051454157
x: 1.4108085731607476, y: 0.24728893254477025
x: 1.411202951258168, y: 0.246801916153666
x: 1.4115970203592765, y: 0.24631528134122885
x: 1.4119907804640728, y: 0.24582902810745877
x: 1.4123842315725572, y: 0.24534315645235577
x: 1.4127773736847296, y: 0.24485766637591982
x: 1.4131702068005898, y: 0.24437255787815096
x: 1.4135627309201382, y: 0.24388783095904917
x: 1.4139549460433745, y: 0.24340348561861447
x: 1.4143468521702989, y: 0.24291952185684684
x: 1.4147384493009112, y: 0.2424359396737463
x: 1.4151297374352114, y: 0.2419527390693128
x: 1.4155207165731998, y: 0.2414699200435464
x: 1.415911386714876, y: 0.24098748259644706
x: 1.4163017478602404, y: 0.2405054267280148
x: 1.4166918000092927, y: 0.24002375243824964
x: 1.417081543162033, y: 0.23954245972715155
x: 1.4174709773184613, y: 0.2390615485947205
x: 1.4178601024785775, y: 0.23858101904095655
x: 1.418248918642382, y: 0.23810087106585967
x: 1.4186374258098742, y: 0.23762110466942987
x: 1.4190256239810544, y: 0.23714171985166715
x: 1.4194135131559227, y: 0.23666271661257152
x: 1.419801093334479, y: 0.23618409495214293
x: 1.4201883645167233, y: 0.23570585487038143
x: 1.4205753267026555, y: 0.235227996367287
x: 1.4209619798922757, y: 0.23475051944285966
x: 1.421348324085584, y: 0.2342734240970994
x: 1.4217343592825802, y: 0.23379671033000618
x: 1.4221200854832645, y: 0.23332037814158005
x: 1.4225055026876368, y: 0.232844427531821
x: 1.422890610895697, y: 0.23236885850072903
x: 1.4232754101074452, y: 0.23189367104830413
x: 1.4236599003228814, y: 0.23141886517454632
x: 1.4240440815420055, y: 0.23094444087945556
x: 1.4244279537648177, y: 0.2304703981630319
x: 1.4248115169913178, y: 0.2299967370252753
x: 1.425194771221506, y: 0.22952345746618577
x: 1.4255777164553822, y: 0.22905055948576333
x: 1.4259603526929463, y: 0.22857804308400798
x: 1.4263426799341985, y: 0.22810590826091967
x: 1.4267246981791386, y: 0.22763415501649845
x: 1.4271064074277668, y: 0.2271627833507443
x: 1.427487807680083, y: 0.22669179326365724
x: 1.427868898936087, y: 0.22622118475523725
x: 1.4282496811957792, y: 0.22575095782548435
x: 1.4286301544591593, y: 0.2252811124743985
x: 1.4290103187262275, y: 0.22481164870197973
x: 1.4293901739969836, y: 0.22434256650822804
x: 1.4297697202714277, y: 0.22387386589314343
x: 1.4301489575495598, y: 0.2234055468567259
x: 1.43052788583138, y: 0.22293760939897542
x: 1.430906505116888, y: 0.22247005351989202
x: 1.4312848154060842, y: 0.2220028792194757
x: 1.4316628166989682, y: 0.22153608649772646
x: 1.4320405089955404, y: 0.2210696753546443
x: 1.4324178922958004, y: 0.22060364579022923
x: 1.4327949665997486, y: 0.2201379978044812
x: 1.4331717319073847, y: 0.21967273139740026
x: 1.4335481882187087, y: 0.2192078465689864
x: 1.4339243355337208, y: 0.2187433433192396
x: 1.4343001738524208, y: 0.2182792216481599
x: 1.434675703174809, y: 0.2178154815557473
x: 1.435050923500885, y: 0.21735212304200172
x: 1.435425834830649, y: 0.21688914610692323
x: 1.435800437164101, y: 0.21642655075051181
x: 1.4361747305012411, y: 0.21596433697276748
x: 1.436548714842069, y: 0.21550250477369023
x: 1.436922390186585, y: 0.21504105415328006
x: 1.437295756534789, y: 0.21457998511153695
x: 1.437668813886681, y: 0.2141192976484609
x: 1.438041562242261, y: 0.21365899176405195
x: 1.438414001601529, y: 0.21319906745831008
x: 1.438786131964485, y: 0.21273952473123528
x: 1.439157953331129, y: 0.21228036358282754
x: 1.439529465701461, y: 0.21182158401308687
x: 1.439900669075481, y: 0.2113631860220133
x: 1.4402715634531889, y: 0.21090516960960679
x: 1.4406421488345849, y: 0.21044753477586736
x: 1.4410124252196688, y: 0.20999028152079502
x: 1.4413823926084408, y: 0.20953340984438973
x: 1.4417520510009008, y: 0.20907691974665152
x: 1.4421214003970486, y: 0.2086208112275804
x: 1.4424904407968846, y: 0.20816508428717634
x: 1.4428591722004085, y: 0.20770973892543937
x: 1.4432275946076205, y: 0.20725477514236948
x: 1.4435957080185204, y: 0.20680019293796664
x: 1.4439635124331083, y: 0.20634599231223089
x: 1.4443310078513842, y: 0.2058921732651622
x: 1.4446981942733481, y: 0.2054387357967606
x: 1.4450650716990001, y: 0.2049856799070261
x: 1.44543164012834, y: 0.20453300559595866
x: 1.4457978995613678, y: 0.20408071286355828
x: 1.4461638499980838, y: 0.20362880170982497
x: 1.4465294914384876, y: 0.20317727213475875
x: 1.4468948238825794, y: 0.2027261241383596
x: 1.4472598473303593, y: 0.20227535772062755
x: 1.447624561781827, y: 0.20182497288156254
x: 1.447988967236983, y: 0.2013749696211646
x: 1.4483530636958268, y: 0.20092534793943376
x: 1.4487168511583586, y: 0.20047610783637
x: 1.4490803296245784, y: 0.2000272493119733
x: 1.4494434990944862, y: 0.1995787723662437
x: 1.4498063595680821, y: 0.19913067699918113
x: 1.450168911045366, y: 0.19868296321078566
x: 1.4505311535263377, y: 0.19823563100105726
x: 1.4508930870109975, y: 0.19778868036999595
x: 1.4512547114993453, y: 0.1973421113176017
x: 1.4516160269913811, y: 0.19689592384387455
x: 1.451977033487105, y: 0.19645011794881445
x: 1.4523377309865166, y: 0.19600469363242143
x: 1.4526981194896165, y: 0.19555965089469549
x: 1.4530581989964042, y: 0.19511498973563662
x: 1.45341796950688, y: 0.19467071015524484
x: 1.4537774310210438, y: 0.19422681215352014
x: 1.4541365835388955, y: 0.1937832957304625
x: 1.4544954270604353, y: 0.19334016088607192
x: 1.454853961585663, y: 0.19289740762034843
x: 1.455212187114579, y: 0.19245503593329202
x: 1.4555701036471826, y: 0.1920130458249027
x: 1.4559277111834743, y: 0.19157143729518042
x: 1.456285009723454, y: 0.19113021034412522
x: 1.4566419992671218, y: 0.1906893649717371
x: 1.4569986798144774, y: 0.19024890117801607
x: 1.4573550513655211, y: 0.18980881896296212
x: 1.4577111139202528, y: 0.18936911832657524
x: 1.4580668674786725, y: 0.18892979926885542
x: 1.4584223120407802, y: 0.18849086178980268
x: 1.4587774476065758, y: 0.18805230588941702
x: 1.4591322741760595, y: 0.18761413156769843
x: 1.4594867917492311, y: 0.18717633882464693
x: 1.4598410003260909, y: 0.1867389276602625
x: 1.4601948999066385, y: 0.18630189807454514
x: 1.460548490490874, y: 0.18586525006749485
x: 1.4609017720787978, y: 0.18542898363911164
x: 1.4612547446704094, y: 0.18499309878939552
x: 1.4616074082657091, y: 0.18455759551834647
x: 1.4619597628646968, y: 0.1841224738259645
x: 1.4623118084673723, y: 0.18368773371224958
x: 1.462663545073736, y: 0.18325337517720175
x: 1.4630149726837876, y: 0.182819398220821
x: 1.4633660912975273, y: 0.18238580284310732
x: 1.4637169009149549, y: 0.18195258904406073
x: 1.4640674015360704, y: 0.18151975682368118
x: 1.464417593160874, y: 0.18108730618196872
x: 1.4647674757893656, y: 0.18065523711892334
x: 1.4651170494215453, y: 0.18022354963454504
x: 1.465466314057413, y: 0.17979224372883382
x: 1.4658152696969684, y: 0.17936131940178968
x: 1.466163916340212, y: 0.1789307766534126
x: 1.4665122539871436, y: 0.17850061548370258
x: 1.4668602826377632, y: 0.17807083589265965
x: 1.4672080022920708, y: 0.1776414378802838
x: 1.4675554129500663, y: 0.17721242144657504
x: 1.46790251461175, y: 0.17678378659153335
x: 1.4682493072771214, y: 0.1763555333151587
x: 1.4685957909461809, y: 0.17592766161745116
x: 1.4689419656189284, y: 0.17550017149841068
x: 1.4692878312953639, y: 0.1750730629580373
x: 1.4696333879754875, y: 0.17464633599633098
x: 1.469978635659299, y: 0.17421999061329174
x: 1.4703235743467984, y: 0.17379402680891956
x: 1.470668204037986, y: 0.17336844458321446
x: 1.4710125247328614, y: 0.17294324393617644
x: 1.471356536431425, y: 0.1725184248678055
x: 1.4717002391336764, y: 0.17209398737810164
x: 1.4720436328396158, y: 0.17166993146706483
x: 1.4723867175492433, y: 0.1712462571346951
x: 1.4727294932625588, y: 0.17082296438099245
x: 1.4730719599795623, y: 0.1704000532059569
x: 1.4734141177002538, y: 0.1699775236095884
x: 1.4737559664246331, y: 0.169555375591887
x: 1.4740975061527006, y: 0.16913360915285264
x: 1.474438736884456, y: 0.16871222429248536
x: 1.4747796586198996, y: 0.16829122101078517
x: 1.475120271359031, y: 0.16787059930775206
x: 1.4754605751018504, y: 0.16745035918338602
x: 1.4758005698483578, y: 0.16703050063768707
x: 1.4761402555985532, y: 0.16661102367065517
x: 1.4764796323524367, y: 0.16619192828229035
x: 1.4768187001100082, y: 0.1657732144725926
x: 1.4771574588712675, y: 0.16535488224156195
x: 1.477495908636215, y: 0.16493693158919837
x: 1.4778340494048503, y: 0.16451936251550187
x: 1.4781718811771736, y: 0.16410217502047242
x: 1.478509403953185, y: 0.16368536910411005
x: 1.4788466177328843, y: 0.16326894476641476
x: 1.4791835225162717, y: 0.16285290200738656
x: 1.479520118303347, y: 0.16243724082702543
x: 1.4798564050941103, y: 0.16202196122533136
x: 1.4801923828885617, y: 0.16160706320230436
x: 1.480528051686701, y: 0.16119254675794445
x: 1.4808634114885284, y: 0.16077841189225162
x: 1.4811984622940437, y: 0.16036465860522586
x: 1.481533204103247, y: 0.1599512868968672
x: 1.4818676369161383, y: 0.15953829676717557
x: 1.4822017607327176, y: 0.15912568821615103
x: 1.482535575552985, y: 0.15871346124379357
x: 1.4828690813769403, y: 0.1583016158501032
x: 1.4832022782045835, y: 0.1578901520350799
x: 1.4835351660359148, y: 0.15747906979872367
x: 1.483867744870934, y: 0.1570683691410345
x: 1.4842000147096415, y: 0.15665805006201242
x: 1.4845319755520368, y: 0.1562481125616574
x: 1.48486362739812, y: 0.15583855663996948
x: 1.4851949702478913, y: 0.15542938229694864
x: 1.4855260041013505, y: 0.15502058953259487
x: 1.4858567289584979, y: 0.15461217834690816
x: 1.4861871448193331, y: 0.15420414873988852
x: 1.4865172516838563, y: 0.15379650071153597
x: 1.4868470495520676, y: 0.1533892342618505
x: 1.4871765384239668, y: 0.1529823493908321
x: 1.487505718299554, y: 0.15257584609848077
x: 1.4878345891788292, y: 0.1521697243847965
x: 1.4881631510617923, y: 0.15176398424977933
x: 1.4884914039484436, y: 0.15135862569342923
x: 1.4888193478387828, y: 0.1509536487157462
x: 1.4891469827328099, y: 0.15054905331673027
x: 1.489474308630525, y: 0.15014483949638138
x: 1.4898013255319282, y: 0.14974100725469958
x: 1.4901280334370195, y: 0.14933755659168485
x: 1.4904544323457987, y: 0.1489344875073372
x: 1.4907805222582657, y: 0.14853180000165664
x: 1.491106303174421, y: 0.14812949407464315
x: 1.491431775094264, y: 0.14772756972629672
x: 1.4917569380177953, y: 0.14732602695661737
x: 1.4920817919450144, y: 0.1469248657656051
x: 1.4924063368759215, y: 0.1465240861532599
x: 1.4927305728105167, y: 0.1461236881195818
x: 1.4930544997487998, y: 0.14572367166457076
x: 1.493378117690771, y: 0.14532403678822678
x: 1.4937014266364301, y: 0.14492478349054988
x: 1.4940244265857772, y: 0.14452591177154006
x: 1.4943471175388123, y: 0.14412742163119732
x: 1.4946694994955354, y: 0.14372931306952166
x: 1.4949915724559466, y: 0.14333158608651306
x: 1.4953133364200457, y: 0.14293424068217153
x: 1.4956347913878327, y: 0.14253727685649709
x: 1.4959559373593079, y: 0.14214069460948972
x: 1.496276774334471, y: 0.14174449394114944
x: 1.496597302313322, y: 0.14134867485147623
x: 1.4969175212958612, y: 0.14095323734047008
x: 1.4972374312820882, y: 0.140558181408131
x: 1.4975570322720033, y: 0.140163507054459
x: 1.4978763242656064, y: 0.1397692142794541
x: 1.4981953072628973, y: 0.13937530308311627
x: 1.4985139812638764, y: 0.13898177346544552
x: 1.4988323462685433, y: 0.13858862542644182
x: 1.4991504022768984, y: 0.1381958589661052
x: 1.4994681492889415, y: 0.13780347408443566
x: 1.4997855873046724, y: 0.1374114707814332
x: 1.5001027163240914, y: 0.13701984905709783
x: 1.5004195363471984, y: 0.13662860891142953
x: 1.5007360473739935, y: 0.13623775034442828
x: 1.5010522494044765, y: 0.13584727335609412
x: 1.5013681424386474, y: 0.13545717794642703
x: 1.5016837264765064, y: 0.13506746411542703
x: 1.5019990015180533, y: 0.1346781318630941
x: 1.5023139675632884, y: 0.13428918118942823
x: 1.5026286246122114, y: 0.13390061209442944
x: 1.5029429726648222, y: 0.13351242457809773
x: 1.5032570117211213, y: 0.1331246186404331
x: 1.5035707417811082, y: 0.13273719428143554
x: 1.5038841628447832, y: 0.13235015150110507
x: 1.5041972749121462, y: 0.13196349029944165
x: 1.504510077983197, y: 0.13157721067644532
x: 1.504822572057936, y: 0.13119131263211606
x: 1.505134757136363, y: 0.13080579616645388
x: 1.505446633218478, y: 0.13042066127945878
x: 1.5057582003042809, y: 0.13003590797113077
x: 1.5060694583937717, y: 0.1296515362414698
x: 1.5063804074869507, y: 0.12926754609047592
x: 1.5066910475838176, y: 0.1288839375181491
x: 1.5070013786843723, y: 0.1285007105244894
x: 1.5073114007886153, y: 0.12811786510949674
x: 1.507621113896546, y: 0.12773540127317118
x: 1.507930518008165, y: 0.12735331901551267
x: 1.5082396131234719, y: 0.12697161833652124
x: 1.5085483992424666, y: 0.12659029923619688
x: 1.5088568763651495, y: 0.12620936171453961
x: 1.5091650444915203, y: 0.12582880577154942
x: 1.5094729036215793, y: 0.12544863140722629
x: 1.509780453755326, y: 0.12506883862157023
x: 1.5100876948927608, y: 0.12468942741458125
x: 1.5103946270338837, y: 0.12431039778625935
x: 1.5107012501786945, y: 0.12393174973660454
x: 1.5110075643271934, y: 0.12355348326561678
x: 1.5113135694793802, y: 0.12317559837329611
x: 1.511619265635255, y: 0.12279809505964252
x: 1.5119246527948178, y: 0.122420973324656
x: 1.5122297309580686, y: 0.12204423316833655
x: 1.5125345001250075, y: 0.12166787459068418
x: 1.5128389602956342, y: 0.12129189759169888
x: 1.513143111469949, y: 0.12091630217138066
x: 1.5134469536479518, y: 0.12054108832972951
x: 1.5137504868296425, y: 0.12016625606674544
x: 1.5140537110150214, y: 0.11979180538242845
x: 1.5143566262040882, y: 0.11941773627677853
x: 1.5146592323968429, y: 0.11904404874979568
x: 1.5149615295932857, y: 0.11867074280147992
x: 1.5152635177934164, y: 0.11829781843183122
x: 1.515565196997235, y: 0.1179252756408496
x: 1.5158665672047418, y: 0.11755311442853507
x: 1.5161676284159364, y: 0.1171813347948876
x: 1.5164683806308192, y: 0.11680993673990721
x: 1.51676882384939, y: 0.1164389202635939
x: 1.5170689580716485, y: 0.11606828536594765
x: 1.5173687832975953, y: 0.11569803204696849
x: 1.51766829952723, y: 0.11532816030665641
x: 1.5179675067605527, y: 0.11495867014501139
x: 1.5182664049975634, y: 0.11458956156203345
x: 1.518564994238262, y: 0.11422083455772258
x: 1.5188632744826487, y: 0.1138524891320788
x: 1.5191612457307233, y: 0.11348452528510208
x: 1.519458907982486, y: 0.11311694301679244
x: 1.5197562612379367, y: 0.11274974232714988
x: 1.5200533054970753, y: 0.1123829232161744
x: 1.520350040759902, y: 0.11201648568386598
x: 1.5206464670264166, y: 0.11165042973022464
x: 1.5209425842966193, y: 0.11128475535525038
x: 1.52123839257051, y: 0.1109194625589432
x: 1.5215338918480885, y: 0.11055455134130308
x: 1.5218290821293552, y: 0.11019002170233005
x: 1.5221239634143098, y: 0.10982587364202409
x: 1.5224185357029525, y: 0.10946210716038521
x: 1.5227127989952831, y: 0.1090987222574134
x: 1.5230067532913016, y: 0.10873571893310867
x: 1.5233003985910083, y: 0.10837309718747101
x: 1.5235937348944029, y: 0.10801085702050044
x: 1.5238867622014856, y: 0.10764899843219693
x: 1.5241794805122562, y: 0.1072875214225605
x: 1.5244718898267147, y: 0.10692642599159115
x: 1.5247639901448613, y: 0.10656571213928887
x: 1.5250557814666958, y: 0.10620537986565366
x: 1.5253472637922183, y: 0.10584542917068553
x: 1.5256384371214289, y: 0.10548586005438447
x: 1.5259293014543274, y: 0.1051266725167505
x: 1.526219856790914, y: 0.10476786655778358
x: 1.5265101031311885, y: 0.10440944217748375
x: 1.526800040475151, y: 0.104051399375851
x: 1.5270896688228015, y: 0.10369373815288532
x: 1.52737898817414, y: 0.10333645850858672
x: 1.5276679985291666, y: 0.1029795604429552
x: 1.527956699887881, y: 0.10262304395599074
x: 1.5282450922502835, y: 0.10226690904769337
x: 1.528533175616374, y: 0.10191115571806307
x: 1.5288209499861525, y: 0.10155578396709984
x: 1.529108415359619, y: 0.10120079379480369
x: 1.5293955717367735, y: 0.10084618520117462
x: 1.529682419117616, y: 0.10049195818621262
x: 1.5299689575021465, y: 0.1001381127499177
x: 1.5302551868903649, y: 0.09978464889228986
x: 1.5305411072822714, y: 0.09943156661332908
x: 1.530826718677866, y: 0.09907886591303539
x: 1.5311120210771483, y: 0.09872654679140877
x: 1.5313970144801188, y: 0.09837460924844922
x: 1.5316816988867772, y: 0.09802305328415675
x: 1.5319660742971237, y: 0.09767187889853135
x: 1.5322501407111582, y: 0.09732108609157303
x: 1.5325338981288805, y: 0.09697067486328179
x: 1.532817346550291, y: 0.09662064521365761
x: 1.5331004859753894, y: 0.09627099714270052
x: 1.5333833164041757, y: 0.0959217306504105
x: 1.5336658378366501, y: 0.09557284573678755
x: 1.5339480502728124, y: 0.09522434240183168
x: 1.534229953712663, y: 0.0948762206455429
x: 1.5345115481562013, y: 0.09452848046792117
x: 1.5347928336034276, y: 0.09418112186896653
x: 1.535073810054342, y: 0.09383414484867897
x: 1.5353544775089443, y: 0.09348754940705847
x: 1.5356348359672347, y: 0.09314133554410506
x: 1.535914885429213, y: 0.09279550325981872
x: 1.5361946258948793, y: 0.09245005255419946
x: 1.5364740573642337, y: 0.09210498342724727
x: 1.536753179837276, y: 0.09176029587896216
x: 1.5370319933140064, y: 0.09141598990934412
x: 1.5373104977944247, y: 0.09107206551839316
x: 1.537588693278531, y: 0.09072852270610927
x: 1.5378665797663253, y: 0.09038536147249246
x: 1.5381441572578076, y: 0.09004258181754272
x: 1.538421425752978, y: 0.08970018374126006
x: 1.5386983852518363, y: 0.08935816724364447
x: 1.5389750357543825, y: 0.08901653232469596
x: 1.539251377260617, y: 0.08867527898441452
x: 1.5395274097705391, y: 0.08833440722280016
x: 1.5398031332841495, y: 0.08799391703985288
x: 1.5400785478014478, y: 0.08765380843557266
x: 1.540353653322434, y: 0.08731408140995953
x: 1.5406284498471083, y: 0.08697473596301347
x: 1.5409029373754706, y: 0.08663577209473448
x: 1.5411771159075207, y: 0.08629718980512258
x: 1.541450985443259, y: 0.08595898909417775
x: 1.5417245459826852, y: 0.08562116996189999
x: 1.5419977975257995, y: 0.0852837324082893
x: 1.5422707400726017, y: 0.0849466764333457
x: 1.5425433736230918, y: 0.08461000203706917
x: 1.54281569817727, y: 0.08427370921945972
x: 1.5430877137351362, y: 0.08393779798051734
x: 1.5433594202966905, y: 0.08360226832024203
x: 1.5436308178619327, y: 0.08326712023863381
x: 1.5439019064308628, y: 0.08293235373569266
x: 1.544172686003481, y: 0.08259796881141858
x: 1.5444431565797871, y: 0.08226396546581158
x: 1.5447133181597814, y: 0.08193034369887164
x: 1.5449831707434636, y: 0.08159710351059879
x: 1.5452527143308337, y: 0.08126424490099302
x: 1.5455219489218919, y: 0.08093176787005431
x: 1.545790874516638, y: 0.08059967241778268
x: 1.5460594911150722, y: 0.08026795854417813
x: 1.5463277987171944, y: 0.07993662624924065
x: 1.5465957973230045, y: 0.07960567553297025
x: 1.5468634869325026, y: 0.07927510639536693
x: 1.5471308675456887, y: 0.07894491883643068
x: 1.547397939162563, y: 0.0786151128561615
x: 1.547664701783125, y: 0.07828568845455941
x: 1.5479311554073751, y: 0.07795664563162438
x: 1.5481973000353133, y: 0.07762798438735644
x: 1.5484631356669394, y: 0.07729970472175557
x: 1.5487286623022536, y: 0.07697180663482177
x: 1.5489938799412557, y: 0.07664429012655505
x: 1.5492587885839457, y: 0.07631715519695541
x: 1.5495233882303239, y: 0.07599040184602283
x: 1.54978767888039, y: 0.07566403007375734
x: 1.550051660534144, y: 0.07533803988015893
x: 1.550315333191586, y: 0.07501243126522758
x: 1.550578696852716, y: 0.07468720422896331
x: 1.5508417515175341, y: 0.07436235877136611
x: 1.5511044971860402, y: 0.074037894892436
x: 1.551366933858234, y: 0.07371381259217295
x: 1.5516290615341162, y: 0.07339011187057698
x: 1.5518908802136862, y: 0.07306679272764809
x: 1.5521523898969443, y: 0.07274385516338627
x: 1.5524135905838903, y: 0.07242129917779153
x: 1.5526744822745242, y: 0.07209912477086386
x: 1.5529350649688463, y: 0.07177733194260327
x: 1.5531953386668562, y: 0.07145592069300975
x: 1.5534553033685543, y: 0.07113489102208331
x: 1.5537149590739403, y: 0.07081424292982395
x: 1.5539743057830142, y: 0.07049397641623166
x: 1.5542333434957762, y: 0.07017409148130645
x: 1.5544920722122262, y: 0.06985458812504831
x: 1.5547504919323643, y: 0.06953546634745725
x: 1.5550086026561902, y: 0.06921672614853326
x: 1.5552664043837041, y: 0.06889836752827636
x: 1.5555238971149061, y: 0.06858039048668652
x: 1.555781080849796, y: 0.06826279502376376
x: 1.556037955588374, y: 0.06794558113950808
x: 1.55629452133064, y: 0.06762874883391946
x: 1.556550778076594, y: 0.06731229810699793
x: 1.556806725826236, y: 0.06699622895874346
x: 1.5570623645795658, y: 0.06668054138915608
x: 1.5573176943365836, y: 0.06636523539823577
x: 1.5575727150972896, y: 0.06605031098598253
x: 1.5578274268616834, y: 0.06573576815239637
x: 1.5580818296297654, y: 0.0654216068974773
x: 1.5583359234015353, y: 0.06510782722122528
x: 1.558589708176993, y: 0.06479442912364035
x: 1.558843183956139, y: 0.0644814126047225
x: 1.5590963507389728, y: 0.06416877766447171
x: 1.5593492085254947, y: 0.063856524302888
x: 1.5596017573157046, y: 0.06354465251997138
x: 1.5598539971096024, y: 0.06323316231572182
x: 1.5601059279071883, y: 0.06292205369013934
x: 1.560357549708462, y: 0.06261132664322394
x: 1.560608862513424, y: 0.062300981174975616
x: 1.5608598663220739, y: 0.06199101728539436
x: 1.5611105611344116, y: 0.061681434974480184
x: 1.5613609469504375, y: 0.06137223424223308
x: 1.5616110237701513, y: 0.06106341508865305
x: 1.5618607915935532, y: 0.0607549775137401
x: 1.562110250420643, y: 0.06044692151749422
x: 1.5623594002514207, y: 0.06013924709991542
x: 1.5626082410858866, y: 0.0598319542610037
x: 1.5628567729240403, y: 0.059525043000759045
x: 1.5631049957658822, y: 0.05921851331918147
x: 1.563352909611412, y: 0.058912365216270975
x: 1.5636005144606298, y: 0.05860659869202755
x: 1.5638478103135356, y: 0.0583012137464512
x: 1.5640947971701293, y: 0.057996210379541925
x: 1.564341475030411, y: 0.057691588591299726
x: 1.5645878438943808, y: 0.0573873483817246
x: 1.5648339037620385, y: 0.057083489750816556
x: 1.5650796546333843, y: 0.056780012698575584
x: 1.565325096508418, y: 0.056476917225001685
x: 1.5655702293871396, y: 0.05617420333009487
x: 1.5658150532695494, y: 0.05587187101385512
x: 1.566059568155647, y: 0.05556992027628245
x: 1.5663037740454329, y: 0.05526835111737685
x: 1.5665476709389066, y: 0.05496716353713833
x: 1.5667912588360682, y: 0.05466635753556689
x: 1.567034537736918, y: 0.054365933112662516
x: 1.5672775076414556, y: 0.054065890268425225
x: 1.5675201685496813, y: 0.05376622900285501
x: 1.567762520461595, y: 0.05346694931595186
x: 1.5680045633771966, y: 0.0531680512077158
x: 1.5682462972964863, y: 0.052869534678146805
x: 1.568487722219464, y: 0.05257139972724489
x: 1.5687288381461297, y: 0.05227364635501005
x: 1.5689696450764834, y: 0.051976274561442284
x: 1.569210143010525, y: 0.05167928434654159
x: 1.5694503319482547, y: 0.051382675710307975
x: 1.5696902118896723, y: 0.05108644865274144
x: 1.569929782834778, y: 0.05079060317384197
x: 1.5701690447835717, y: 0.05049513927360958
x: 1.5704079977360532, y: 0.05020005695204427
x: 1.570646641692223, y: 0.05
x: 1.5708849766520805, y: 0.05029431916423117
x: 1.5711230026156262, y: 0.05058825674979525
x: 1.5713607195828598, y: 0.05088181275669226
x: 1.5715981275537814, y: 0.0511749871849222
x: 1.571835226528391, y: 0.051467780034485065
x: 1.5720720165066886, y: 0.05176019130538085
x: 1.572308497488674, y: 0.05205222099760956
x: 1.5725446694743477, y: 0.0523438691111712
x: 1.5727805324637092, y: 0.052635135646065756
x: 1.5730160864567588, y: 0.05292602060229324
x: 1.5732513314534964, y: 0.05321652397985365
x: 1.5734862674539218, y: 0.05350664577874698
x: 1.5737208944580354, y: 0.05379638599897324
x: 1.573955212465837, y: 0.054085744640532424
x: 1.5741892214773265, y: 0.05437472170342453
x: 1.574422921492504, y: 0.05466331718764956
x: 1.5746563125113695, y: 0.054951531093207516
x: 1.574889394533923, y: 0.0552393634200984
x: 1.5751221675601645, y: 0.055526814168322204
x: 1.5753546315900941, y: 0.055813883337878935
x: 1.5755867866237117, y: 0.05610057092876859
x: 1.575818632661017, y: 0.05638687694099117
x: 1.5760501697020106, y: 0.05667280137454667
x: 1.576281397746692, y: 0.056958344229435104
x: 1.5765123167950617, y: 0.057243505505656454
x: 1.5767429268471191, y: 0.05752828520321073
x: 1.5769732279028645, y: 0.057812683322097935
x: 1.577203219962298, y: 0.058096699862318066
x: 1.5774329030254195, y: 0.058380334823871116
x: 1.577662277092229, y: 0.05866358820675709
x: 1.5778913421627265, y: 0.058946460010976
x: 1.578120098236912, y: 0.05922895023652782
x: 1.5783485453147854, y: 0.05951105888341257
x: 1.5785766833963468, y: 0.05979278595163025
x: 1.5788045124815961, y: 0.060074131441180845
x: 1.5790320325705336, y: 0.06035509535206437
x: 1.579259243663159, y: 0.06063567768428082
x: 1.5794861457594724, y: 0.06091587843783019
x: 1.5797127388594738, y: 0.061195697612712485
x: 1.5799390229631631, y: 0.06147513520892771
x: 1.5801649980705406, y: 0.06175419122647586
x: 1.580390664181606, y: 0.06203286566535693
x: 1.5806160212963594, y: 0.062311158525570925
x: 1.5808410694148007, y: 0.06258906980711784
x: 1.58106580853693, y: 0.06286659950999769
x: 1.5812902386627474, y: 0.06314374763421046
x: 1.5815143597922527, y: 0.06342051417975615
x: 1.5817381719254462, y: 0.06369689914663478
x: 1.5819616750623275, y: 0.06397290253484632
x: 1.5821848692028968, y: 0.06424852434439078
x: 1.5824077543471542, y: 0.06452376457526818
x: 1.5826303304950995, y: 0.0647986232274785
x: 1.582852597646733, y: 0.06507310030102173
x: 1.5830745558020543, y: 0.0653471957958979
x: 1.5832962049610635, y: 0.06562090971210699
x: 1.5835175451237609, y: 0.065894242049649
x: 1.5837385762901461, y: 0.06616719280852394
x: 1.5839592984602195, y: 0.0664397619887318
x: 1.5841797116339809, y: 0.0667119495902726
x: 1.58439981581143, y: 0.06698375561314632
x: 1.5846196109925674, y: 0.06725518005735295
x: 1.5848390971773927, y: 0.06752622292289252
x: 1.5850582743659059, y: 0.06779688420976501
x: 1.5852771425581071, y: 0.06806716391797042
x: 1.5854957017539963, y: 0.06833706204750876
x: 1.5857139519535737, y: 0.06860657859838003
x: 1.585931893156839, y: 0.06887571357058421
x: 1.586149525363792, y: 0.06914446696412133
x: 1.5863668485744333, y: 0.06941283877899136
x: 1.5865838627887625, y: 0.06968082901519432
x: 1.5868005680067798, y: 0.06994843767273021
