x: 1, y: 0.8
x: 0.7832227045985979, y: 1.687507126706486
x: 0.7828231863748294, y: 1.6869572370463923
x: 0.7824239567536199, y: 1.686407744613643
x: 0.7820250157349692, y: 1.6858586494082377
x: 0.7816263633188774, y: 1.6853099514301768
x: 0.7812279995053444, y: 1.68476165067946
x: 0.7808299242943704, y: 1.6842137471560876
x: 0.7804321376859552, y: 1.6836662408600593
x: 0.7800346396800989, y: 1.6831191317913754
x: 0.7796374302768014, y: 1.6825724199500356
x: 0.7792405094760628, y: 1.6820261053360401
x: 0.7788438772778832, y: 1.6814801879493888
x: 0.7784475336822624, y: 1.6809346677900818
x: 0.7780514786892004, y: 1.680389544858119
x: 0.7776557122986973, y: 1.6798448191535005
x: 0.7772602345107532, y: 1.679300490676226
x: 0.7768650453253679, y: 1.678756559426296
x: 0.7764701447425415, y: 1.6782130254037102
x: 0.7760755327622739, y: 1.6776698886084687
x: 0.7756812093845652, y: 1.6771271490405713
x: 0.7752871746094154, y: 1.6765848067000182
x: 0.7748934284368245, y: 1.6760428615868093
x: 0.7744999708667925, y: 1.6755013137009445
x: 0.7741068018993192, y: 1.674960163042424
x: 0.773713921534405, y: 1.6744194096112477
x: 0.7733213297720496, y: 1.6738790534074157
x: 0.772929026612253, y: 1.6733390944309279
x: 0.7725370120550153, y: 1.6727995326817844
x: 0.7721452861003365, y: 1.672260368159985
x: 0.7717538487482166, y: 1.67172160086553
x: 0.7713626999986556, y: 1.6711832307984191
x: 0.7709718398516534, y: 1.6706452579586526
x: 0.7705812683072101, y: 1.6701076823462302
x: 0.7701909853653257, y: 1.6695705039611521
x: 0.7698009910260002, y: 1.6690337228034182
x: 0.7694112852892335, y: 1.6684973388730286
x: 0.7690218681550257, y: 1.6679613521699832
x: 0.7686327396233767, y: 1.667425762694282
x: 0.7682438996942867, y: 1.6668905704459251
x: 0.7678553483677556, y: 1.6663557754249125
x: 0.7674670856437833, y: 1.665821377631244
x: 0.7670791115223698, y: 1.66528737706492
x: 0.7666914260035154, y: 1.66475377372594
x: 0.7663040290872197, y: 1.6642205676143043
x: 0.765916920773483, y: 1.6636877587300127
x: 0.765530101062305, y: 1.6631553470730656
x: 0.7651435699536859, y: 1.6626233326434625
x: 0.7647573274476258, y: 1.6620917154412038
x: 0.7643713735441245, y: 1.6615604954662893
x: 0.7639857082431821, y: 1.661029672718719
x: 0.7636003315447986, y: 1.660499247198493
x: 0.7632152434489738, y: 1.6599692189056112
x: 0.7628304439557081, y: 1.6594395878400736
x: 0.7624459330650012, y: 1.6589103540018804
x: 0.7620617107768531, y: 1.6583815173910312
x: 0.7616777770912639, y: 1.6578530780075265
x: 0.7612941320082337, y: 1.6573250358513658
x: 0.7609107755277623, y: 1.6567973909225495
x: 0.7605277076498498, y: 1.6562701432210774
x: 0.7601449283744961, y: 1.6557432927469495
x: 0.7597624377017013, y: 1.6552168395001658
x: 0.7593802356314654, y: 1.6546907834807265
x: 0.7589983221637884, y: 1.6541651246886313
x: 0.7586166972986702, y: 1.6536398631238804
x: 0.7582353610361109, y: 1.6531149987864737
x: 0.7578543133761105, y: 1.6525905316764113
x: 0.757473554318669, y: 1.652066461793693
x: 0.7570930838637864, y: 1.6515427891383192
x: 0.7567129020114626, y: 1.6510195137102894
x: 0.7563330087616976, y: 1.650496635509604
x: 0.7559534041144916, y: 1.6499741545362627
x: 0.7555740880698445, y: 1.6494520707902658
x: 0.7551950606277562, y: 1.648930384271613
x: 0.7548163217882268, y: 1.6484090949803045
x: 0.7544378715512563, y: 1.6478882029163402
x: 0.7540597099168447, y: 1.6473677080797202
x: 0.7536818368849919, y: 1.6468476104704444
x: 0.753304252455698, y: 1.6463279100885129
x: 0.7529269566289629, y: 1.6458086069339255
x: 0.7525499494047868, y: 1.6452897010066825
x: 0.7521732307831696, y: 1.6447711923067836
x: 0.7517968007641112, y: 1.644253080834229
x: 0.7514206593476116, y: 1.6437353665890186
x: 0.751044806533671, y: 1.6432180495711526
x: 0.7506692423222893, y: 1.6427011297806307
x: 0.7502939667134664, y: 1.6421846072174529
x: 0.7499189797072023, y: 1.6416684818816194
x: 0.7495442813034972, y: 1.64115275377313
x: 0.7491698715023509, y: 1.640637422891985
x: 0.7487957503037636, y: 1.6401224892381843
x: 0.748421917707735, y: 1.6396079528117278
x: 0.7480483737142654, y: 1.6390938136126154
x: 0.7476751183233546, y: 1.6385800716408474
x: 0.7473021515350028, y: 1.6380667268964235
x: 0.7469294733492098, y: 1.637553779379344
x: 0.7465570837659756, y: 1.6370412290896086
x: 0.7461849827853003, y: 1.6365290760272175
x: 0.745813170407184, y: 1.6360173201921706
x: 0.7454416466316265, y: 1.635505961584468
x: 0.7450704114586278, y: 1.6349950002041096
x: 0.7446994648881881, y: 1.6344844360510955
x: 0.7443288069203072, y: 1.6339742691254255
x: 0.7439584375549853, y: 1.6334644994271
x: 0.7435883567922221, y: 1.6329551269561184
x: 0.7432185646320179, y: 1.6324461517124813
x: 0.7428490610743724, y: 1.6319375736961883
x: 0.742479846119286, y: 1.6314293929072397
x: 0.7421109197667584, y: 1.6309216093456351
x: 0.7417422820167896, y: 1.630414223011375
x: 0.7413739328693797, y: 1.629907233904459
x: 0.7410058723245287, y: 1.6294006420248872
x: 0.7406381003822367, y: 1.6288944473726596
x: 0.7402706170425034, y: 1.6283886499477764
x: 0.739903422305329, y: 1.6278832497502373
x: 0.7395365161707135, y: 1.6273782467800426
x: 0.7391698986386569, y: 1.626873641037192
x: 0.7388035697091592, y: 1.6263694325216858
x: 0.7384375293822203, y: 1.6258656212335236
x: 0.7380717776578403, y: 1.6253622071727059
x: 0.7377063145360191, y: 1.6248591903392322
x: 0.7373411400167569, y: 1.624356570733103
x: 0.7369762541000535, y: 1.6238543483543177
x: 0.736611656785909, y: 1.623352523202877
x: 0.7362473480743233, y: 1.6228510952787802
x: 0.7358833279652967, y: 1.622350064582028
x: 0.7355195964588288, y: 1.6218494311126197
x: 0.7351561535549198, y: 1.6213491948705558
x: 0.7347929992535697, y: 1.6208493558558361
x: 0.7344301335547784, y: 1.6203499140684607
x: 0.734067556458546, y: 1.6198508695084295
x: 0.7337052679648726, y: 1.6193522221757426
x: 0.7333432680737579, y: 1.6188539720703998
x: 0.7329815567852022, y: 1.6183561191924014
x: 0.7326201340992053, y: 1.6178586635417471
x: 0.7322590000157674, y: 1.6173616051184372
x: 0.7318981545348883, y: 1.6168649439224714
x: 0.731537597656568, y: 1.61636867995385
x: 0.7311773293808066, y: 1.6158728132125726
x: 0.7308173497076041, y: 1.6153773436986396
x: 0.7304576586369605, y: 1.6148822714120508
x: 0.7300982561688758, y: 1.6143875963528063
x: 0.7297391423033499, y: 1.613893318520906
x: 0.729380317040383, y: 1.6133994379163499
x: 0.7290217803799749, y: 1.612905954539138
x: 0.7286635323221257, y: 1.6124128683892704
x: 0.7283055728668353, y: 1.611920179466747
x: 0.7279479020141038, y: 1.611427887771568
x: 0.7275905197639312, y: 1.610935993303733
x: 0.7272334261163175, y: 1.6104444960632422
x: 0.7268766210712626, y: 1.6099533960500958
x: 0.7265201046287666, y: 1.6094626932642935
x: 0.7261638767888295, y: 1.6089723877058355
x: 0.7258079375514513, y: 1.6084824793747217
x: 0.725452286916632, y: 1.6079929682709522
x: 0.7250969248843715, y: 1.6075038543945268
x: 0.7247418514546698, y: 1.6070151377454458
x: 0.7243870666275272, y: 1.606526818323709
x: 0.7240325704029433, y: 1.6060388961293164
x: 0.7236783627809183, y: 1.605551371162268
x: 0.7233244437614522, y: 1.605064243422564
x: 0.722970813344545, y: 1.604577512910204
x: 0.7226174715301967, y: 1.6040911796251884
x: 0.7222644183184073, y: 1.603605243567517
x: 0.7219116537091766, y: 1.60311970473719
x: 0.7215591777025049, y: 1.602634563134207
x: 0.7212069902983921, y: 1.6021498187585683
x: 0.7208550914968381, y: 1.6016654716102738
x: 0.720503481297843, y: 1.6011815216893237
x: 0.7201521597014068, y: 1.6006979689957177
x: 0.7198011267075295, y: 1.600214813529456
x: 0.7194503823162111, y: 1.5997320552905385
x: 0.7190999265274515, y: 1.5992496942789654
x: 0.7187497593412507, y: 1.5987677304947363
x: 0.7183998807576089, y: 1.5982861639378516
x: 0.7180502907765259, y: 1.597804994608311
x: 0.7177009893980019, y: 1.5973242225061148
x: 0.7173519766220366, y: 1.5968438476312627
x: 0.7170032524486303, y: 1.596363869983755
x: 0.7166548168777828, y: 1.5958842895635914
x: 0.7163066699094942, y: 1.5954051063707722
x: 0.7159588115437645, y: 1.594926320405297
x: 0.7156112417805937, y: 1.5944479316671663
x: 0.7152639606199817, y: 1.5939699401563796
x: 0.7149169680619286, y: 1.5934923458729373
x: 0.7145702641064344, y: 1.5930151488168391
x: 0.7142238487534991, y: 1.5925383489880853
x: 0.7138777220031226, y: 1.5920619463866756
x: 0.713531883855305, y: 1.5915859410126103
x: 0.7131863343100463, y: 1.591110332865889
x: 0.7128410733673465, y: 1.5906351219465122
x: 0.7124961010272055, y: 1.5901603082544795
x: 0.7121514172896234, y: 1.5896858917897911
x: 0.7118070221546002, y: 1.589211872552447
x: 0.7114629156221359, y: 1.588738250542447
x: 0.7111190976922305, y: 1.5882650257597912
x: 0.7107755683648839, y: 1.5877921982044798
x: 0.7104323276400961, y: 1.5873197678765125
x: 0.7100893755178673, y: 1.5868477347758896
x: 0.7097467119981974, y: 1.5863760989026108
x: 0.7094043370810863, y: 1.5859048602566763
x: 0.7090622507665341, y: 1.585434018838086
x: 0.7087204530545408, y: 1.58496357464684
x: 0.7083789439451064, y: 1.5844935276829382
x: 0.7080377234382308, y: 1.5840238779463807
x: 0.7076967915339141, y: 1.5835546254371673
x: 0.7073561482321562, y: 1.5830857701552983
x: 0.7070157935329573, y: 1.5826173121007734
x: 0.7066757274363172, y: 1.5821492512735928
x: 0.706335949942236, y: 1.5816815876737564
x: 0.7059964610507137, y: 1.5812143213012642
x: 0.7056572607617503, y: 1.5807474521561162
x: 0.7053183490753457, y: 1.5802809802383124
x: 0.7049797259915, y: 1.579814905547853
x: 0.7046413915102132, y: 1.5793492280847377
x: 0.7043033456314852, y: 1.5788839478489667
x: 0.7039655883553162, y: 1.5784190648405398
x: 0.703628119681706, y: 1.5779545790594574
x: 0.7032909396106547, y: 1.577490490505719
x: 0.7029540481421622, y: 1.577026799179325
x: 0.7026174452762287, y: 1.576563505080275
x: 0.702281131012854, y: 1.5761006082085696
x: 0.7019451053520382, y: 1.5756381085642082
x: 0.7016093682937813, y: 1.575176006147191
x: 0.7012739198380832, y: 1.5747143009575182
x: 0.700938759984944, y: 1.5742529929951896
x: 0.7006038887343637, y: 1.5737920822602052
x: 0.7002693060863423, y: 1.573331568752565
x: 0.6999350120408797, y: 1.5728714524722691
x: 0.6996010065979761, y: 1.5724117334193175
x: 0.6992672897576313, y: 1.57195241159371
x: 0.6989338615198454, y: 1.5714934869954469
x: 0.6986007218846183, y: 1.5710349596245279
x: 0.6982678708519501, y: 1.5705768294809532
x: 0.6979353084218408, y: 1.5701190965647227
x: 0.6976030345942904, y: 1.5696617608758365
x: 0.6972710493692988, y: 1.5692048224142945
x: 0.6969393527468661, y: 1.5687482811800968
x: 0.6966079447269924, y: 1.5682921371732432
x: 0.6962768253096775, y: 1.567836390393734
x: 0.6959459944949214, y: 1.567381040841569
x: 0.6956154522827243, y: 1.5669260885167482
x: 0.6952851986730859, y: 1.5664715334192716
x: 0.6949552336660065, y: 1.5660173755491393
x: 0.694625557261486, y: 1.5655636149063512
x: 0.6942961694595243, y: 1.5651102514909074
x: 0.6939670702601215, y: 1.5646572853028078
x: 0.6936382596632775, y: 1.5642047163420525
x: 0.6933097376689925, y: 1.5637525446086413
x: 0.6929815042772663, y: 1.5633007701025745
x: 0.692653559488099, y: 1.5628493928238518
x: 0.6923259033014906, y: 1.5623984127724735
x: 0.6919985357174411, y: 1.5619478299484393
x: 0.6916714567359504, y: 1.5614976443517494
x: 0.6913446663570186, y: 1.5610478559824037
x: 0.6910181645806457, y: 1.5605984648404023
x: 0.6906919514068316, y: 1.560149470925745
x: 0.6903660268355765, y: 1.5597008742384322
x: 0.6900403908668802, y: 1.5592526747784634
x: 0.6897150435007428, y: 1.558804872545839
x: 0.6893899847371642, y: 1.5583574675405587
x: 0.6890652145761446, y: 1.5579104597626228
x: 0.6887407330176838, y: 1.557463849212031
x: 0.6884165400617819, y: 1.5570176358887835
x: 0.6880926357084388, y: 1.5565718197928802
x: 0.6877690199576546, y: 1.5561264009243212
x: 0.6874456928094294, y: 1.5556813792831063
x: 0.687122654263763, y: 1.5552367548692358
x: 0.6867999043206554, y: 1.5547925276827095
x: 0.6864774429801067, y: 1.5543486977235275
x: 0.686155270242117, y: 1.5539052649916896
x: 0.6858333861066861, y: 1.553462229487196
x: 0.6855117905738141, y: 1.5530195912100466
x: 0.6851904836435009, y: 1.5525773501602413
x: 0.6848694653157466, y: 1.5521355063377804
x: 0.6845487355905512, y: 1.5516940597426636
x: 0.6842282944679147, y: 1.5512530103748912
x: 0.683908141947837, y: 1.5508123582344628
x: 0.6835882780303182, y: 1.5503721033213789
x: 0.6832687027153583, y: 1.549932245635639
x: 0.6829494160029573, y: 1.5494927851772435
x: 0.6826304178931152, y: 1.5490537219461922
x: 0.6823117083858319, y: 1.5486150559424852
x: 0.6819932874811074, y: 1.5481767871661223
x: 0.681675155178942, y: 1.5477389156171037
x: 0.6813573114793353, y: 1.5473014412954293
x: 0.6810397563822875, y: 1.5468643642010993
x: 0.6807224898877986, y: 1.5464276843341134
x: 0.6804055119958686, y: 1.5459914016944718
x: 0.6800888227064975, y: 1.5455555162821744
x: 0.6797724220196852, y: 1.5451200280972213
x: 0.6794563099354318, y: 1.5446849371396123
x: 0.6791404864537373, y: 1.5442502434093477
x: 0.6788249515746017, y: 1.5438159469064272
x: 0.6785097052980249, y: 1.543382047630851
x: 0.678194747624007, y: 1.542948545582619
x: 0.677880078552548, y: 1.5425154407617314
x: 0.6775656980836479, y: 1.542082733168188
x: 0.6772516062173066, y: 1.5416504228019887
x: 0.6769378029535242, y: 1.5412185096631337
x: 0.6766242882923007, y: 1.540786993751623
x: 0.676311062233636, y: 1.5403558750674564
x: 0.6759981247775303, y: 1.5399251536106342
x: 0.6756854759239834, y: 1.5394948293811561
x: 0.6753731156729954, y: 1.5390649023790224
x: 0.6750610440245662, y: 1.5386353726042328
x: 0.674749260978696, y: 1.5382062400567875
x: 0.6744377665353847, y: 1.5377775047366864
x: 0.6741265606946322, y: 1.5373491666439296
x: 0.6738156434564385, y: 1.536921225778517
x: 0.6735050148208037, y: 1.5364936821404487
x: 0.6731946747877279, y: 1.5360665357297245
x: 0.6728846233572109, y: 1.5356397865463447
x: 0.6725748605292527, y: 1.535213434590309
x: 0.6722653863038535, y: 1.5347874798616177
x: 0.671956200681013, y: 1.5343619223602705
x: 0.6716473036607316, y: 1.5339367620862676
x: 0.6713386952430089, y: 1.5335119990396089
x: 0.6710303754278452, y: 1.5330876332202945
x: 0.6707223442152402, y: 1.5326636646283243
x: 0.6704146016051943, y: 1.5322400932636984
x: 0.6701071475977072, y: 1.5318169191264166
x: 0.6697999821927789, y: 1.5313941422164792
x: 0.6694931053904095, y: 1.530971762533886
x: 0.669186517190599, y: 1.530549780078637
x: 0.6688802175933474, y: 1.5301281948507321
x: 0.6685742065986546, y: 1.5297070068501717
x: 0.6682684842065207, y: 1.5292862160769554
x: 0.6679630504169457, y: 1.5288658225310834
x: 0.6676579052299296, y: 1.5284458262125555
x: 0.6673530486454724, y: 1.528026227121372
x: 0.667048480663574, y: 1.5276070252575327
x: 0.6667442012842345, y: 1.5271882206210377
x: 0.6664402105074538, y: 1.5267698132118868
x: 0.6661365083332321, y: 1.5263518030300802
x: 0.6658330947615693, y: 1.5259341900756178
x: 0.6655299697924653, y: 1.5255169743484995
x: 0.6652271334259201, y: 1.5251001558487256
x: 0.6649245856619339, y: 1.5246837345762958
x: 0.6646223265005066, y: 1.5242677105312104
x: 0.6643203559416381, y: 1.523852083713469
x: 0.6640186739853284, y: 1.523436854123072
x: 0.6637172806315776, y: 1.5230220217600192
x: 0.6634161758803858, y: 1.5226075866243107
x: 0.6631153597317528, y: 1.5221935487159464
x: 0.6628148321856787, y: 1.5217799080349264
x: 0.6625145932421634, y: 1.5213666645812505
x: 0.6622146429012071, y: 1.520953818354919
x: 0.6619149811628097, y: 1.5205413693559315
x: 0.6616156080269711, y: 1.5201293175842885
x: 0.6613165234936913, y: 1.5197176630399896
x: 0.6610177275629704, y: 1.519306405723035
x: 0.6607192202348084, y: 1.5188955456334245
x: 0.6604210015092054, y: 1.5184850827711585
x: 0.6601230713861611, y: 1.5180750171362365
x: 0.6598254298656757, y: 1.5176653487286589
x: 0.6595280769477493, y: 1.5172560775484254
x: 0.6592310126323817, y: 1.5168472035955363
x: 0.658934236919573, y: 1.5164387268699913
x: 0.6586377498093231, y: 1.5160306473717906
x: 0.6583415513016321, y: 1.515622965100934
x: 0.6580456413965, y: 1.515215680057422
x: 0.6577500200939268, y: 1.5148087922412539
x: 0.6574546873939124, y: 1.5144023016524302
x: 0.6571596432964569, y: 1.5139962082909506
x: 0.6568648878015604, y: 1.5135905121568154
x: 0.6565704209092227, y: 1.5131852132500243
x: 0.6562762426194438, y: 1.5127803115705776
x: 0.6559823529322238, y: 1.512375807118475
x: 0.6556887518475627, y: 1.5119716998937167
x: 0.6553954393654605, y: 1.5115679898963026
x: 0.6551024154859172, y: 1.5111646771262328
x: 0.6548096802089327, y: 1.5107617615835072
x: 0.6545172335345071, y: 1.5103592432681259
x: 0.6542250754626403, y: 1.5099571221800887
x: 0.6539332059933325, y: 1.509555398319396
x: 0.6536416251265835, y: 1.5091540716860472
x: 0.6533503328623934, y: 1.5087531422800429
x: 0.6530593292007622, y: 1.5083526101013827
x: 0.6527686141416899, y: 1.5079524751500668
x: 0.6524781876851764, y: 1.507552737426095
x: 0.6521880498312218, y: 1.5071533969294677
x: 0.6518982005798261, y: 1.5067544536601845
x: 0.6516086399309892, y: 1.5063559076182456
x: 0.6513193678847112, y: 1.5059577588036508
x: 0.6510303844409921, y: 1.5055600072164004
x: 0.6507416895998319, y: 1.505162652856494
x: 0.6504532833612305, y: 1.5047656957239322
x: 0.6501651657251881, y: 1.5043691358187143
x: 0.6498773366917046, y: 1.5039729731408409
x: 0.6495897962607798, y: 1.5035772076903116
x: 0.649302544432414, y: 1.5031818394671266
x: 0.649015581206607, y: 1.5027868684712857
x: 0.6487289065833589, y: 1.5023922947027892
x: 0.6484425205626697, y: 1.5019981181616369
x: 0.6481564231445394, y: 1.5016043388478288
x: 0.6478706143289679, y: 1.501210956761365
x: 0.6475850941159553, y: 1.5008179719022454
x: 0.6472998625055016, y: 1.50042538427047
x: 0.6470149194976068, y: 1.5000331938660387
x: 0.6467302650922708, y: 1.4996414006889518
x: 0.6464458992894937, y: 1.499250004739209
x: 0.6461618220892755, y: 1.4988590060168105
x: 0.6458780334916162, y: 1.4984684045217562
x: 0.6455945334965157, y: 1.4980782002540463
x: 0.6453113221039741, y: 1.4976883932136804
x: 0.6450283993139915, y: 1.497298983400659
x: 0.6447457651265677, y: 1.4969099708149816
x: 0.6444634195417027, y: 1.4965213554566485
x: 0.6441813625593966, y: 1.4961331373256597
x: 0.6438995941796494, y: 1.4957453164220151
x: 0.6436181144024611, y: 1.4953578927457147
x: 0.6433369232278316, y: 1.4949708662967587
x: 0.6430560206557611, y: 1.4945842370751468
x: 0.6427754066862493, y: 1.4941980050808792
x: 0.6424950813192966, y: 1.4938121703139557
x: 0.6422150445549026, y: 1.4934267327743767
x: 0.6419352963930676, y: 1.4930416924621417
x: 0.6416558368337913, y: 1.492657049377251
x: 0.641376665877074, y: 1.4922728035197046
x: 0.6410977835229156, y: 1.4918889548895025
x: 0.640819189771316, y: 1.4915055034866445
x: 0.6405408846222753, y: 1.4911224493111308
x: 0.6402628680757935, y: 1.4907397923629613
x: 0.6399851401318706, y: 1.490357532642136
x: 0.6397077007905065, y: 1.489975670148655
x: 0.6394305500517014, y: 1.4895942048825184
x: 0.639153687915455, y: 1.4892131368437258
x: 0.6388771143817675, y: 1.4888324660322776
x: 0.638600829450639, y: 1.4884521924481735
x: 0.6383248331220693, y: 1.4880723160914138
x: 0.6380491253960585, y: 1.4876928369619982
x: 0.6377737062726065, y: 1.487313755059927
x: 0.6374985757517135, y: 1.4869350703851998
x: 0.6372237338333794, y: 1.486556782937817
x: 0.6369491805176041, y: 1.4861788927177784
x: 0.6366749158043876, y: 1.485801399725084
x: 0.63640093969373, y: 1.485424303959734
x: 0.6361272521856314, y: 1.485047605421728
x: 0.6358538532800916, y: 1.4846713041110664
x: 0.6355807429771106, y: 1.484295400027749
x: 0.6353079212766886, y: 1.4839198931717759
x: 0.6350353881788253, y: 1.483544783543147
x: 0.634763143683521, y: 1.4831700711418623
x: 0.6344911877907756, y: 1.482795755967922
x: 0.634219520500589, y: 1.4824218380213257
x: 0.6339481418129613, y: 1.4820483173020738
x: 0.6336770517278926, y: 1.481675193810166
x: 0.6334062502453827, y: 1.4813024675456026
x: 0.6331357373654316, y: 1.4809301385083833
x: 0.6328655130880394, y: 1.4805582066985084
x: 0.632595577413206, y: 1.4801866721159775
x: 0.6323259303409317, y: 1.479815534760791
x: 0.6320565718712161, y: 1.4794447946329488
x: 0.6317875020040594, y: 1.4790744517324508
x: 0.6315187207394616, y: 1.478704506059297
x: 0.6312502280774227, y: 1.4783349576134874
x: 0.6309820240179427, y: 1.477965806395022
x: 0.6307141085610215, y: 1.477597052403901
x: 0.6304464817066592, y: 1.4772286956401242
x: 0.6301791434548557, y: 1.4768607361036914
x: 0.6299120938056112, y: 1.476493173794603
x: 0.6296453327589255, y: 1.4761260087128587
x: 0.6293788603147987, y: 1.4757592408584588
x: 0.6291126764732308, y: 1.475392870231403
x: 0.6288467812342218, y: 1.4750268968316915
x: 0.6285811745977716, y: 1.4746613206593242
x: 0.6283158565638803, y: 1.4742961417143012
x: 0.6280508271325479, y: 1.4739313599966224
x: 0.6277860863037743, y: 1.473566975506288
x: 0.6275216340775597, y: 1.4732029882432975
x: 0.6272574704539039, y: 1.4728393982076515
x: 0.626993595432807, y: 1.4724762053993496
x: 0.6267300090142689, y: 1.4721134098183921
x: 0.6264667111982898, y: 1.4717510114647787
x: 0.6262037019848695, y: 1.4713890103385097
x: 0.6259409813740081, y: 1.4710274064395847
x: 0.6256785493657055, y: 1.4706661997680042
x: 0.6254164059599618, y: 1.4703053903237677
x: 0.6251545511567771, y: 1.4699449781068756
x: 0.6248929849561512, y: 1.4695849631173277
x: 0.6246317073580842, y: 1.469225345355124
x: 0.624370718362576, y: 1.4688661248202646
x: 0.6241100179696267, y: 1.4685073015127494
x: 0.6238496061792363, y: 1.4681488754325784
x: 0.6235894829914048, y: 1.4677908465797518
x: 0.6233296484061321, y: 1.4674332149542693
x: 0.6230701024234183, y: 1.467075980556131
x: 0.6228108450432635, y: 1.466719143385337
x: 0.6225518762656674, y: 1.4663627034418873
x: 0.6222931960906303, y: 1.4660066607257818
x: 0.622034804518152, y: 1.4656510152370206
x: 0.6217767015482326, y: 1.4652957669756035
x: 0.6215188871808721, y: 1.4649409159415308
x: 0.6212613614160705, y: 1.4645864621348021
x: 0.6210041242538277, y: 1.464232405555418
x: 0.6207471756941437, y: 1.4638787462033778
x: 0.6204905157370187, y: 1.463525484078682
x: 0.6202341443824526, y: 1.4631726191813303
x: 0.6199780616304453, y: 1.462820151511323
x: 0.6197222674809969, y: 1.4624680810686599
x: 0.6194667619341074, y: 1.462116407853341
x: 0.6192115449897768, y: 1.4617651318653664
x: 0.618956616648005, y: 1.461414253104736
x: 0.6187019769087921, y: 1.4610637715714498
x: 0.6184476257721381, y: 1.460713687265508
x: 0.618193563238043, y: 1.4603640001869103
x: 0.6179397893065067, y: 1.4600147103356569
x: 0.6176863039775293, y: 1.4596658177117476
x: 0.6174331072511108, y: 1.4593173223151827
x: 0.6171801991272511, y: 1.458969224145962
x: 0.6169275796059503, y: 1.4586215232040856
x: 0.6166752486872085, y: 1.4582742194895533
x: 0.6164232063710254, y: 1.4579273130023653
x: 0.6161714526574013, y: 1.4575808037425215
x: 0.615919987546336, y: 1.457234691710022
x: 0.6156688110378297, y: 1.4568889769048667
x: 0.6154179231318821, y: 1.4565436593270558
x: 0.6151673238284935, y: 1.456198738976589
x: 0.6149170131276637, y: 1.4558542158534664
x: 0.6146669910293928, y: 1.455510089957688
x: 0.6144172575336808, y: 1.455166361289254
x: 0.6141678126405277, y: 1.4548230298481641
x: 0.6139186563499334, y: 1.4544800956344184
x: 0.613669788661898, y: 1.454137558648017
x: 0.6134212095764215, y: 1.4537954188889597
x: 0.6131729190935039, y: 1.4534536763572468
x: 0.6129249172131451, y: 1.453112331052878
x: 0.6126772039353452, y: 1.4527713829758535
x: 0.6124297792601042, y: 1.4524308321261732
x: 0.6121826431874221, y: 1.4520906785038372
x: 0.6119357957172988, y: 1.4517509221088454
x: 0.6116892368497344, y: 1.4514115629411979
x: 0.611442966584729, y: 1.4510726010008945
x: 0.6111969849222824, y: 1.4507340362879355
x: 0.6109512918623946, y: 1.4503958688023206
x: 0.6107058874050657, y: 1.45005809854405
x: 0.6104607715502957, y: 1.4497207255131237
x: 0.6102159442980846, y: 1.4493837497095416
x: 0.6099714056484323, y: 1.4490471711333037
x: 0.6097271556013389, y: 1.4487109897844102
x: 0.6094831941568044, y: 1.4483752056628607
x: 0.6092395213148288, y: 1.4480398187686556
x: 0.6089961370754121, y: 1.4477048291017947
x: 0.6087530414385542, y: 1.447370236662278
x: 0.6085102344042552, y: 1.4470360414501056
x: 0.608267715972515, y: 1.4467022434652774
x: 0.6080254861433338, y: 1.4463688427077934
x: 0.6077835449167115, y: 1.4460358391776538
x: 0.607541892292648, y: 1.4457032328748582
x: 0.6073005282711433, y: 1.445371023799407
x: 0.6070594528521976, y: 1.4450392119513
x: 0.6068186660358108, y: 1.4447077973305373
x: 0.6065781678219828, y: 1.4443767799371188
x: 0.6063379582107137, y: 1.4440461597710446
x: 0.6060980372020034, y: 1.4437159368323145
x: 0.6058584047958521, y: 1.4433861111209287
x: 0.6056190609922596, y: 1.4430566826368871
x: 0.605380005791226, y: 1.4427276513801899
x: 0.6051412391927512, y: 1.4423990173508368
x: 0.6049027611968354, y: 1.442070780548828
x: 0.6046645718034784, y: 1.4417429409741633
x: 0.6044266710126803, y: 1.441415498626843
x: 0.6041890588244411, y: 1.4410884535068669
x: 0.6039517352387607, y: 1.440761805614235
x: 0.6037147002556392, y: 1.4404355549489474
x: 0.6034779538750766, y: 1.440109701511004
x: 0.6032414960970729, y: 1.4397842453004048
x: 0.603005326921628, y: 1.43945918631715
x: 0.6027694463487421, y: 1.4391345245612392
x: 0.602533854378415, y: 1.4388102600326729
x: 0.6022985510106468, y: 1.4384863927314506
x: 0.6020635362454374, y: 1.4381629226575727
x: 0.6018288100827869, y: 1.437839849811039
x: 0.6015943725226953, y: 1.4375171741918495
x: 0.6013602235651626, y: 1.4371948958000043
x: 0.6011263632101888, y: 1.4368730146355033
x: 0.6008927914577737, y: 1.4365515306983465
x: 0.6006595083079176, y: 1.436230443988534
x: 0.6004265137606204, y: 1.4359097545060657
x: 0.600193807815882, y: 1.4355894622509418
x: 0.5999613904737026, y: 1.435269567223162
x: 0.5997292617340819, y: 1.4349500694227264
x: 0.5994974215970202, y: 1.434630968849635
x: 0.5992658700625174, y: 1.434312265503888
x: 0.5990346071305734, y: 1.4339939593854851
x: 0.5988036328011883, y: 1.4336760504944264
x: 0.598572947074362, y: 1.433358538830712
x: 0.5983425499500947, y: 1.4330414243943417
x: 0.5981124414283863, y: 1.4327247071853157
x: 0.5978826215092367, y: 1.432408387203634
x: 0.5976530901926459, y: 1.4320924644492965
