x: 1, y: 0.8
x: 1.1965167209507785, y: 1.818710193716513
x: 1.196973940285578, y: 1.8181034431659229
x: 1.1974308641292009, y: 1.8174970847453682
x: 1.1978874924816476, y: 1.8168911184548489
x: 1.198343825342918, y: 1.816285544294365
x: 1.1987998627130119, y: 1.8156803622639166
x: 1.1992556045919294, y: 1.8150755723635037
x: 1.1997110509796705, y: 1.8144711745931261
x: 1.2001662018762354, y: 1.8138671689527839
x: 1.2006210572816238, y: 1.8132635554424772
x: 1.2010756171958359, y: 1.8126603340622058
x: 1.2015298816188715, y: 1.81205750481197
x: 1.201983850550731, y: 1.8114550676917696
x: 1.202437523991414, y: 1.8108530227016046
x: 1.2028909019409206, y: 1.810251369841475
x: 1.2033439843992508, y: 1.809650109111381
x: 1.2037967713664046, y: 1.8090492405113223
x: 1.2042492628423822, y: 1.8084487640412992
x: 1.2047014588271834, y: 1.8078486797013114
x: 1.2051533593208081, y: 1.8072489874913589
x: 1.2056049643232565, y: 1.806649687411442
x: 1.2060562738345286, y: 1.8060507794615603
x: 1.2065072878546244, y: 1.8054522636417143
x: 1.2069580063835437, y: 1.8048541399519036
x: 1.2074084294212866, y: 1.8042564083921284
x: 1.207858556967853, y: 1.8036590689623886
x: 1.2083083890232433, y: 1.8030621216626843
x: 1.2087579255874572, y: 1.8024655664930154
x: 1.2092071666604947, y: 1.801869403453382
x: 1.2096561122423557, y: 1.801273632543784
x: 1.2101047623330403, y: 1.8006782537642214
x: 1.2105531169325487, y: 1.8000832671146942
x: 1.2110011760408808, y: 1.7994886725952024
x: 1.2114489396580364, y: 1.798894470205746
x: 1.2118964077840155, y: 1.7983006599463252
x: 1.2123435804188185, y: 1.7977072418169397
x: 1.212790457562445, y: 1.7971142158175897
x: 1.2132370392148952, y: 1.7965215819482752
x: 1.213683325376169, y: 1.795929340208996
x: 1.2141293160462663, y: 1.7953374905997523
x: 1.2145750112251874, y: 1.794746033120544
x: 1.2150204109129321, y: 1.7941549677713713
x: 1.2154655151095004, y: 1.7935642945522339
x: 1.2159103238148923, y: 1.7929740134631318
x: 1.216354837029108, y: 1.7923841245040653
x: 1.2167990547521472, y: 1.791794627675034
x: 1.21724297698401, y: 1.7912055229760384
x: 1.2176866037246965, y: 1.790616810407078
x: 1.2181299349742065, y: 1.7900284899681533
x: 1.2185729707325403, y: 1.789440561659264
x: 1.2190157109996977, y: 1.78885302548041
x: 1.2194581557756787, y: 1.7882658814315915
x: 1.2199003050604833, y: 1.7876791295128085
x: 1.2203421588541117, y: 1.7870927697240608
x: 1.2207837171565636, y: 1.7865068020653487
x: 1.2212249799678392, y: 1.785921226536672
x: 1.2216659472879383, y: 1.7853360431380305
x: 1.222106619116861, y: 1.7847512518694246
x: 1.2225469954546075, y: 1.784166852730854
x: 1.2229870763011776, y: 1.783582845722319
x: 1.2234268616565713, y: 1.7829992308438194
x: 1.2238663515207886, y: 1.7824160080953553
x: 1.2243055458938297, y: 1.7818331774769265
x: 1.2247444447756943, y: 1.7812507389885333
x: 1.2251830481663826, y: 1.7806686926301754
x: 1.2256213560658944, y: 1.780087038401853
x: 1.2260593684742298, y: 1.779505776303566
x: 1.226497085391389, y: 1.7789249063353143
x: 1.2269345068173718, y: 1.7783444284970982
x: 1.2273716327521782, y: 1.7777643427889174
x: 1.2278084631958082, y: 1.7771846492107721
x: 1.2282449981482617, y: 1.7766053477626622
x: 1.228681237609539, y: 1.7760264384445879
x: 1.22911718157964, y: 1.7754479212565488
x: 1.2295528300585645, y: 1.7748697961985453
x: 1.2299881830463126, y: 1.7742920632705772
x: 1.2304232405428845, y: 1.7737147224726446
x: 1.23085800254828, y: 1.7731377738047474
x: 1.2312924690624991, y: 1.7725612172668856
x: 1.2317266400855418, y: 1.7719850528590593
x: 1.232160515617408, y: 1.7714092805812682
x: 1.232594095658098, y: 1.7708339004335127
x: 1.2330273802076117, y: 1.7702589124157926
x: 1.233460369265949, y: 1.769684316528108
x: 1.2338930628331097, y: 1.7691101127704587
x: 1.2343254609090943, y: 1.768536301142845
x: 1.2347575634939025, y: 1.7679628816452666
x: 1.2351893705875343, y: 1.7673898542777238
x: 1.2356208821899897, y: 1.7668172190402163
x: 1.2360520983012686, y: 1.7662449759327443
x: 1.2364830189213714, y: 1.7656731249553077
x: 1.2369136440502977, y: 1.7651016661079064
x: 1.2373439736880476, y: 1.7645305993905407
x: 1.237774007834621, y: 1.7639599248032103
x: 1.2382037464900184, y: 1.7633896423459154
x: 1.2386331896542393, y: 1.762819752018656
x: 1.2390623373272838, y: 1.762250253821432
x: 1.2394911895091518, y: 1.7616811477542433
x: 1.2399197461998435, y: 1.7611124338170903
x: 1.240348007399359, y: 1.7605441120099725
x: 1.240775973107698, y: 1.7599761823328903
x: 1.2412036433248606, y: 1.7594086447858435
x: 1.2416310180508467, y: 1.758841499368832
x: 1.2420580972856567, y: 1.758274746081856
x: 1.2424848810292903, y: 1.7577083849249153
x: 1.2429113692817475, y: 1.7571424158980102
x: 1.2433375620430283, y: 1.7565768390011405
x: 1.2437634593131326, y: 1.7560116542343063
x: 1.2441890610920607, y: 1.7554468615975074
x: 1.2446143673798125, y: 1.754882461090744
x: 1.2450393781763878, y: 1.754318452714016
x: 1.2454640934817867, y: 1.7537548364673237
x: 1.2458885132960091, y: 1.7531916123506666
x: 1.2463126376190554, y: 1.752628780364045
x: 1.2467364664509253, y: 1.7520663405074588
x: 1.2471599997916187, y: 1.751504292780908
x: 1.2475832376411358, y: 1.7509426371843926
x: 1.2480061799994766, y: 1.7503813737179126
x: 1.248428826866641, y: 1.7498205023814681
x: 1.248851178242629, y: 1.749260023175059
x: 1.2492732341274406, y: 1.7486999360986855
x: 1.2496949945210758, y: 1.7481402411523472
x: 1.2501164594235348, y: 1.7475809383360446
x: 1.2505376288348173, y: 1.7470220276497772
x: 1.2509585027549235, y: 1.7464635090935454
x: 1.2513790811838532, y: 1.745905382667349
x: 1.2517993641216068, y: 1.7453476483711878
x: 1.2522193515681839, y: 1.7447903062050623
x: 1.2526390435235846, y: 1.744233356168972
x: 1.2530584399878089, y: 1.7436767982629173
x: 1.2534775409608567, y: 1.743120632486898
x: 1.2538963464427284, y: 1.7425648588409142
x: 1.2543148564334237, y: 1.7420094773249657
x: 1.2547330709329425, y: 1.7414544879390528
x: 1.255150989941285, y: 1.7408998906831752
x: 1.2555686134584512, y: 1.7403456855573332
x: 1.255985941484441, y: 1.7397918725615265
x: 1.2564029740192544, y: 1.7392384516957553
x: 1.2568197110628914, y: 1.7386854229600195
x: 1.257236152615352, y: 1.738132786354319
x: 1.2576522986766363, y: 1.737580541878654
x: 1.2580681492467443, y: 1.7370286895330245
x: 1.2584837043256758, y: 1.7364772293174304
x: 1.258898963913431, y: 1.7359261612318717
x: 1.2593139280100096, y: 1.7353754852763486
x: 1.2597285966154121, y: 1.7348252014508607
x: 1.2601429697296382, y: 1.7342753097554084
x: 1.260557047352688, y: 1.7337258101899915
x: 1.2609708294845612, y: 1.73317670275461
x: 1.2613843161252583, y: 1.732627987449264
x: 1.261797507274779, y: 1.7320796642739533
x: 1.2622104029331231, y: 1.7315317332286781
x: 1.262623003100291, y: 1.7309841943134383
x: 1.2630353077762824, y: 1.730437047528234
x: 1.2634473169610976, y: 1.729890292873065
x: 1.2638590306547364, y: 1.7293439303479317
x: 1.2642704488571987, y: 1.7287979599528336
x: 1.2646815715684847, y: 1.728252381687771
x: 1.2650923987885945, y: 1.7277071955527439
x: 1.2655029305175278, y: 1.7271624015477522
x: 1.2659131667552848, y: 1.726617999672796
x: 1.2663231075018653, y: 1.7260739899278752
x: 1.2667327527572694, y: 1.7255303723129898
x: 1.2671421025214973, y: 1.7249871468281397
x: 1.2675511567945488, y: 1.7244443134733252
x: 1.2679599155764238, y: 1.723901872248546
x: 1.2683683788671225, y: 1.7233598231538023
x: 1.268776546666645, y: 1.722818166189094
x: 1.269184418974991, y: 1.7222769013544212
x: 1.2695919957921606, y: 1.7217360286497838
x: 1.2699992771181539, y: 1.721195548075182
x: 1.2704062629529707, y: 1.7206554596306154
x: 1.2708129532966113, y: 1.7201157633160844
x: 1.2712193481490754, y: 1.7195764591315887
x: 1.2716254475103632, y: 1.7190375470771284
x: 1.2720312513804746, y: 1.7184990271527036
x: 1.2724367597594097, y: 1.7179608993583142
x: 1.2728419726471685, y: 1.7174231636939603
x: 1.2732468900437508, y: 1.7168858201596418
x: 1.2736515119491567, y: 1.7163488687553587
x: 1.2740558383633862, y: 1.715812309481111
x: 1.2744598692864395, y: 1.715276142336899
x: 1.2748636047183164, y: 1.7147403673227222
x: 1.2752670446590169, y: 1.714204984438581
x: 1.275670189108541, y: 1.713669993684475
x: 1.2760730380668885, y: 1.7131353950604047
x: 1.27647559153406, y: 1.7126011885663697
x: 1.276877849510055, y: 1.71206737420237
x: 1.2772798119948736, y: 1.7115339519684059
x: 1.2776814789885158, y: 1.711000921864477
x: 1.2780828504909818, y: 1.7104682838905838
x: 1.2784839265022714, y: 1.709936038046726
x: 1.2788847070223845, y: 1.7094041843329035
x: 1.2792851920513213, y: 1.7088727227491165
x: 1.2796853815890816, y: 1.708341653295365
x: 1.2800852756356658, y: 1.7078109759716489
x: 1.2804848741910735, y: 1.7072806907779683
x: 1.2808841772553048, y: 1.706750797714323
x: 1.2812831848283597, y: 1.706221296780713
x: 1.2816818969102384, y: 1.7056921879771387
x: 1.2820803135009406, y: 1.7051634713035997
x: 1.2824784346004665, y: 1.7046351467600962
x: 1.282876260208816, y: 1.704107214346628
x: 1.283273790325989, y: 1.7035796740631954
x: 1.2836710249519858, y: 1.7030525259097982
x: 1.2840679640868062, y: 1.7025257698864364
x: 1.2844646077304502, y: 1.70199940599311
x: 1.2848609558829178, y: 1.7014734342298192
x: 1.2852570085442092, y: 1.7009478545965637
x: 1.2856527657143242, y: 1.7004226670933438
x: 1.2860482273932627, y: 1.6998978717201592
x: 1.2864433935810249, y: 1.6993734684770099
x: 1.2868382642776106, y: 1.6988494573638961
x: 1.2872328394830201, y: 1.6983258383808177
x: 1.2876271191972533, y: 1.697802611527775
x: 1.28802110342031, y: 1.6972797768047674
x: 1.2884147921521902, y: 1.6967573342117954
x: 1.288808185392894, y: 1.6962352837488588
x: 1.2892012831424218, y: 1.6957136254159577
x: 1.289594085400773, y: 1.695192359213092
x: 1.2899865921679479, y: 1.6946714851402618
x: 1.2903788034439463, y: 1.694151003197467
x: 1.2907707192287685, y: 1.6936309133847074
x: 1.2911623395224143, y: 1.6931112157019834
x: 1.2915536643248837, y: 1.6925919101492948
x: 1.2919446936361767, y: 1.6920729967266417
x: 1.2923354274562933, y: 1.691554475434024
x: 1.2927258657852336, y: 1.6910363462714417
x: 1.2931160086229976, y: 1.6905186092388949
x: 1.2935058559695851, y: 1.6900012643363835
x: 1.2938954078249962, y: 1.6894843115639075
x: 1.2942846641892312, y: 1.6889677509214671
x: 1.2946736250622897, y: 1.688451582409062
x: 1.2950622904441718, y: 1.6879358060266922
x: 1.2954506603348774, y: 1.687420421774358
x: 1.2958387347344067, y: 1.6869054296520591
x: 1.2962265136427598, y: 1.6863908296597958
x: 1.2966139970599364, y: 1.6858766217975678
x: 1.2970011849859366, y: 1.6853628060653754
x: 1.2973880774207605, y: 1.6848493824632182
x: 1.297774674364408, y: 1.6843363509910967
x: 1.2981609758168793, y: 1.6838237116490105
x: 1.298546981778174, y: 1.6833114644369598
x: 1.2989326922482924, y: 1.6827996093549444
x: 1.2993181072272344, y: 1.6822881464029646
x: 1.2997032267150002, y: 1.6817770755810202
x: 1.3000880507115895, y: 1.681266396889111
x: 1.3004725792170024, y: 1.6807561103272375
x: 1.300856812231239, y: 1.6802462158953992
x: 1.3012407497542993, y: 1.6797367135935966
x: 1.3016243917861832, y: 1.6792276034218292
x: 1.3020077383268907, y: 1.6787188853800974
x: 1.3023907893764217, y: 1.678210559468401
x: 1.3027735449347764, y: 1.67770262568674
x: 1.3031560050019548, y: 1.6771950840351144
x: 1.3035381695779569, y: 1.6766879345135244
x: 1.3039200386627825, y: 1.6761811771219697
x: 1.3043016122564317, y: 1.6756748118604503
x: 1.3046828903589045, y: 1.6751688387289665
x: 1.305063872970201, y: 1.674663257727518
x: 1.3054445600903213, y: 1.674158068856105
x: 1.305824951719265, y: 1.6736532721147275
x: 1.3062050478570324, y: 1.6731488675033854
x: 1.3065848485036236, y: 1.6726448550220787
x: 1.3069643536590383, y: 1.6721412346708076
x: 1.3073435633232766, y: 1.6716380064495717
x: 1.3077224774963385, y: 1.6711351703583714
x: 1.308101096178224, y: 1.6706327263972065
x: 1.3084794193689333, y: 1.6701306745660771
x: 1.3088574470684662, y: 1.669629014864983
x: 1.3092351792768226, y: 1.6691277472939243
x: 1.3096126159940027, y: 1.6686268718529012
x: 1.3099897572200065, y: 1.6681263885419133
x: 1.310366602954834, y: 1.667626297360961
x: 1.310743153198485, y: 1.667126598310044
x: 1.3111194079509596, y: 1.6666272913891627
x: 1.3114953672122578, y: 1.6661283765983166
x: 1.3118710309823798, y: 1.665629853937506
x: 1.3122463992613254, y: 1.6651317234067309
x: 1.3126214720490945, y: 1.6646339850059912
x: 1.3129962493456873, y: 1.664136638735287
x: 1.3133707311511038, y: 1.663639684594618
x: 1.313744917465344, y: 1.6631431225839846
x: 1.3141188082884077, y: 1.6626469527033865
x: 1.314492403620295, y: 1.662151174952824
x: 1.3148657034610058, y: 1.6616557893322967
x: 1.3152387078105405, y: 1.661160795841805
x: 1.3156114166688988, y: 1.6606661944813488
x: 1.3159838300360807, y: 1.660171985250928
x: 1.316355947912086, y: 1.6596781681505426
x: 1.3167277702969153, y: 1.6591847431801927
x: 1.3170992971905682, y: 1.6586917103398782
x: 1.3174705285930446, y: 1.6581990696295992
x: 1.3178414645043446, y: 1.6577068210493555
x: 1.3182121049244682, y: 1.6572149645991472
x: 1.3185824498534156, y: 1.6567235002789744
x: 1.3189524992911865, y: 1.656232428088837
x: 1.319322253237781, y: 1.655741748028735
x: 1.3196917116931992, y: 1.6552514600986685
x: 1.320060874657441, y: 1.6547615642986375
x: 1.3204297421305065, y: 1.6542720606286418
x: 1.3207983141123956, y: 1.6537829490886817
x: 1.3211665906031083, y: 1.653294229678757
x: 1.3215345716026445, y: 1.6528059023988677
x: 1.3219022571110046, y: 1.6523179672490138
x: 1.3222696471281883, y: 1.6518304242291952
x: 1.3226367416541955, y: 1.6513432733394122
x: 1.3230035406890264, y: 1.6508565145796645
x: 1.3233700442326808, y: 1.6503701479499524
x: 1.323736252285159, y: 1.6498841734502756
x: 1.3241021648464608, y: 1.6493985910806344
x: 1.3244677819165862, y: 1.6489134008410284
x: 1.3248331034955352, y: 1.648428602731458
x: 1.325198129583308, y: 1.647944196751923
x: 1.3255628601799043, y: 1.6474601829024236
x: 1.3259272952853243, y: 1.6469765611829594
x: 1.3262914348995678, y: 1.6464933315935306
x: 1.326655279022635, y: 1.6460104941341374
x: 1.3270188276545258, y: 1.6455280488047794
x: 1.3273820807952403, y: 1.645045995605457
x: 1.3277450384447784, y: 1.64456433453617
x: 1.32810770060314, y: 1.6440830655969185
x: 1.3284700672703256, y: 1.6436021887877024
x: 1.3288321384463346, y: 1.6431217041085218
x: 1.3291939141311673, y: 1.6426416115593765
x: 1.3295553943248235, y: 1.6421619111402668
x: 1.3299165790273033, y: 1.6416826028511924
x: 1.330277468238607, y: 1.6412036866921536
x: 1.3306380619587341, y: 1.64072516266315
x: 1.330998360187685, y: 1.6402470307641819
x: 1.3313583629254593, y: 1.6397692909952493
x: 1.3317180701720572, y: 1.639291943356352
x: 1.332077481927479, y: 1.6388149878474902
x: 1.3324365981917243, y: 1.6383384244686638
x: 1.3327954189647933, y: 1.637862253219873
x: 1.3331539442466858, y: 1.6373864741011175
x: 1.333512174037402, y: 1.6369110871123975
x: 1.333870108336942, y: 1.636436092253713
x: 1.3342277471453055, y: 1.6359614895250638
x: 1.3345850904624925, y: 1.63548727892645
x: 1.3349421382885032, y: 1.6350134604578717
x: 1.3352988906233376, y: 1.6345400341193288
x: 1.3356553474669957, y: 1.6340669999108213
x: 1.3360115088194773, y: 1.6335943578323493
x: 1.3363673746807825, y: 1.6331221078839127
x: 1.3367229450509115, y: 1.6326502500655116
x: 1.337078219929864, y: 1.6321787843771458
x: 1.3374331993176403, y: 1.6317077108188156
x: 1.33778788321424, y: 1.6312370293905207
x: 1.3381422716196634, y: 1.6307667400922614
x: 1.3384963645339105, y: 1.6302968429240374
x: 1.3388501619569813, y: 1.629827337885849
x: 1.3392036638888756, y: 1.629358224977696
x: 1.3395568703295935, y: 1.6288895041995781
x: 1.3399097812791352, y: 1.628421175551496
x: 1.3402623967375005, y: 1.627953239033449
x: 1.3406147167046893, y: 1.6274856946454377
x: 1.3409667411807018, y: 1.6270185423874617
x: 1.3413184701655378, y: 1.6265517822595212
x: 1.3416699036591977, y: 1.6260854142616161
x: 1.3420210416616811, y: 1.6256194383937466
x: 1.3423718841729881, y: 1.6251538546559123
x: 1.3427224311931187, y: 1.6246886630481137
x: 1.3430726827220731, y: 1.6242238635703503
x: 1.3434226387598511, y: 1.6237594562226223
x: 1.3437722993064527, y: 1.6232954410049298
x: 1.3441216643618779, y: 1.6228318179172727
x: 1.3444707339261266, y: 1.6223685869596511
x: 1.3448195079991991, y: 1.621905748132065
x: 1.3451679865810953, y: 1.6214433014345142
x: 1.345516169671815, y: 1.6209812468669988
x: 1.3458640572713583, y: 1.620519584429519
x: 1.3462116493797252, y: 1.6200583141220746
x: 1.3465589459969158, y: 1.6195974359446657
x: 1.34690594712293, y: 1.619136949897292
x: 1.347252652757768, y: 1.618676855979954
x: 1.3475990629014294, y: 1.6182171541926513
x: 1.3479451775539146, y: 1.617757844535384
x: 1.3482909967152235, y: 1.6172989270081521
x: 1.3486365203853559, y: 1.6168404016109557
x: 1.3489817485643119, y: 1.6163822683437947
x: 1.3493266812520914, y: 1.6159245272066691
x: 1.3496713184486948, y: 1.615467178199579
x: 1.3500156601541218, y: 1.6150102213225244
x: 1.3503597063683723, y: 1.6145536565755052
x: 1.3507034570914465, y: 1.6140974839585214
x: 1.3510469123233444, y: 1.613641703471573
x: 1.351390072064066, y: 1.6131863151146602
x: 1.351732936313611, y: 1.6127313188877825
x: 1.3520755050719797, y: 1.6122767147909405
x: 1.352417778339172, y: 1.6118225028241338
x: 1.352759756115188, y: 1.6113686829873626
x: 1.3531014384000277, y: 1.6109152552806267
x: 1.353442825193691, y: 1.6104622197039264
x: 1.3537839164961778, y: 1.6100095762572615
x: 1.3541247123074884, y: 1.609557324940632
x: 1.3544652126276227, y: 1.609105465754038
x: 1.3548054174565805, y: 1.6086539986974795
x: 1.3551453267943618, y: 1.6082029237709563
x: 1.3554849406409668, y: 1.6077522409744684
x: 1.3558242589963956, y: 1.6073019503080161
x: 1.356163281860648, y: 1.6068520517715992
x: 1.3565020092337239, y: 1.6064025453652178
x: 1.3568404411156234, y: 1.6059534310888717
x: 1.3571785775063465, y: 1.6055047089425611
x: 1.3575164184058934, y: 1.605056378926286
x: 1.357853963814264, y: 1.6046084410400463
x: 1.358191213731458, y: 1.604160895283842
x: 1.3585281681574757, y: 1.6037137416576732
x: 1.3588648270923172, y: 1.6032669801615398
x: 1.3592011905359822, y: 1.602820610795442
x: 1.3595372584884708, y: 1.6023746335593794
x: 1.359873030949783, y: 1.6019290484533522
x: 1.3602085079199189, y: 1.6014838554773605
x: 1.3605436893988785, y: 1.6010390546314042
x: 1.3608785753866617, y: 1.6005946459154834
x: 1.3612131658832685, y: 1.600150629329598
x: 1.3615474608886988, y: 1.599707004873748
x: 1.361881460402953, y: 1.5992637725479335
x: 1.3622151644260307, y: 1.5988209323521545
x: 1.362548572957932, y: 1.5983784842864108
x: 1.362881685998657, y: 1.5979364283507027
x: 1.3632145035482055, y: 1.59749476454503
x: 1.3635470256065778, y: 1.5970534928693925
x: 1.3638792521737737, y: 1.5966126133237906
x: 1.3642111832497932, y: 1.596172125908224
x: 1.3645428188346362, y: 1.595732030622693
x: 1.364874158928303, y: 1.5952923274671973
x: 1.3652052035307936, y: 1.5948530164417372
x: 1.3655359526421076, y: 1.5944140975463124
x: 1.3658664062622452, y: 1.5939755707809231
x: 1.3661965643912064, y: 1.5935374361455692
x: 1.3665264270289914, y: 1.5930996936402508
x: 1.3668559941756, y: 1.5926623432649678
x: 1.3671852658310322, y: 1.5922253850197203
x: 1.367514241995288, y: 1.5917888189045082
x: 1.3678429226683675, y: 1.5913526449193314
x: 1.3681713078502706, y: 1.5909168630641901
x: 1.3684993975409974, y: 1.5904814733390842
x: 1.3688271917405477, y: 1.5900464757440138
x: 1.3691546904489216, y: 1.5896118702789788
x: 1.3694818936661193, y: 1.5891776569439793
x: 1.3698088013921406, y: 1.5887438357390151
x: 1.3701354136269854, y: 1.5883104066640865
x: 1.3704617303706539, y: 1.5878773697191932
x: 1.370787751623146, y: 1.5874447249043355
x: 1.3711134773844618, y: 1.5870124722195131
x: 1.3714389076546012, y: 1.586580611664726
x: 1.3717640424335642, y: 1.5861491432399746
x: 1.3720888817213508, y: 1.5857180669452584
x: 1.3724134255179612, y: 1.5852873827805778
x: 1.3727376738233952, y: 1.5848570907459325
x: 1.3730616266376527, y: 1.5844271908413228
x: 1.373385283960734, y: 1.5839976830667484
x: 1.3737086457926386, y: 1.5835685674222095
x: 1.3740317121333672, y: 1.583139843907706
x: 1.3743544829829193, y: 1.582711512523238
x: 1.374676958341295, y: 1.5822835732688054
x: 1.3749991382084943, y: 1.5818560261444081
x: 1.3753210225845174, y: 1.5814288711500464
x: 1.375642611469364, y: 1.58100210828572
x: 1.3759639048630343, y: 1.580575737551429
x: 1.3762849027655282, y: 1.5801497589471736
x: 1.3766056051768456, y: 1.5797241724729536
x: 1.3769260120969868, y: 1.579298978128769
x: 1.3772461235259517, y: 1.5788741759146199
x: 1.37756593946374, y: 1.5784497658305061
x: 1.377885459910352, y: 1.578025747876428
x: 1.3782046848657878, y: 1.577602122052385
x: 1.3785236143300472, y: 1.5771788883583777
x: 1.3788422483031302, y: 1.5767560467944057
x: 1.3791605867850367, y: 1.576333597360469
x: 1.3794786297757669, y: 1.575911540056568
x: 1.3797963772753208, y: 1.5754898748827022
x: 1.3801138292836983, y: 1.575068601838872
x: 1.3804309858008994, y: 1.574647720925077
x: 1.380747846826924, y: 1.5742272321413178
x: 1.3810644123617726, y: 1.5738071354875938
x: 1.3813806824054446, y: 1.5733874309639053
x: 1.3816966569579403, y: 1.5729681185702522
x: 1.3820123360192595, y: 1.5725491983066346
x: 1.3823277195894024, y: 1.5721306701730524
x: 1.382642807668369, y: 1.5717125341695055
x: 1.3829576002561592, y: 1.5712947902959942
x: 1.383272097352773, y: 1.5708774385525182
x: 1.3835862989582104, y: 1.5704604789390777
x: 1.3839002050724714, y: 1.5700439114556726
x: 1.3842138156955561, y: 1.569627736102303
x: 1.3845271308274645, y: 1.5692119528789688
x: 1.3848401504681964, y: 1.56879656178567
x: 1.385152874617752, y: 1.5683815628224067
x: 1.3854653032761313, y: 1.567966955989179
x: 1.3857774364433342, y: 1.5675527412859864
x: 1.3860892741193607, y: 1.5671389187128295
x: 1.3864008163042107, y: 1.566725488269708
x: 1.3867120629978844, y: 1.5663124499566217
x: 1.3870230142003819, y: 1.565899803773571
x: 1.387333669911703, y: 1.5654875497205556
x: 1.3876440301318476, y: 1.5650756877975758
x: 1.3879540948608158, y: 1.5646642180046313
x: 1.3882638640986078, y: 1.5642531403417224
x: 1.3885733378452234, y: 1.5638424548088488
x: 1.3888825161006626, y: 1.5634321614060107
x: 1.3891913988649254, y: 1.563022260133208
x: 1.3894999861380117, y: 1.5626127509904408
x: 1.389808277919922, y: 1.562203633977709
x: 1.3901162742106556, y: 1.5617949090950125
x: 1.390423975010213, y: 1.5613865763423516
x: 1.390731380318594, y: 1.560978635719726
x: 1.3910384901357986, y: 1.560571087227136
x: 1.391345304461827, y: 1.5601639308645812
x: 1.3916518232966788, y: 1.559757166632062
x: 1.3919580466403543, y: 1.5593507945295781
x: 1.3922639744928533, y: 1.5589448145571299
x: 1.3925696068541762, y: 1.558539226714717
x: 1.3928749437243226, y: 1.5581340310023395
x: 1.3931799851032927, y: 1.5577292274199974
x: 1.3934847309910863, y: 1.557324815967691
x: 1.3937891813877035, y: 1.5569207966454197
x: 1.3940933362931445, y: 1.5565171694531839
x: 1.394397195707409, y: 1.5561139343909836
x: 1.3947007596304972, y: 1.5557110914588186
x: 1.395004028062409, y: 1.5553086406566892
x: 1.3953070010031445, y: 1.554906581984595
x: 1.3956096784527037, y: 1.5545049154425366
x: 1.3959120604110864, y: 1.5541036410305133
x: 1.3962141468782927, y: 1.5537027587485257
x: 1.3965159378543226, y: 1.5533022685965734
x: 1.3968174333391763, y: 1.5529021705746566
x: 1.3971186333328536, y: 1.5525024646827752
x: 1.3974195378353544, y: 1.552103150920929
x: 1.397720146846679, y: 1.5517042292891186
x: 1.3980204603668271, y: 1.5513056997873433
x: 1.398320478395799, y: 1.5509075624156037
x: 1.3986202009335944, y: 1.5505098171738994
x: 1.3989196279802134, y: 1.5501124640622306
x: 1.399218759535656, y: 1.5497155030805971
x: 1.3995175955999224, y: 1.5493189342289992
x: 1.3998161361730124, y: 1.5489227575074367
x: 1.400114381254926, y: 1.5485269729159097
x: 1.400412330845663, y: 1.548131580454418
x: 1.400709984945224, y: 1.5477365801229617
x: 1.4010073435536086, y: 1.5473419719215409
x: 1.4013044066708167, y: 1.5469477558501554
x: 1.4016011742968484, y: 1.5465539319088055
x: 1.4018976464317037, y: 1.546160500097491
x: 1.4021938230753828, y: 1.545767460416212
x: 1.4024897042278854, y: 1.5453748128649683
x: 1.4027852898892117, y: 1.5449825574437601
x: 1.4030805800593615, y: 1.5445906941525873
x: 1.4033755747383352, y: 1.54419922299145
x: 1.4036702739261324, y: 1.5438081439603482
x: 1.4039646776227532, y: 1.5434174570592818
x: 1.4042587858281976, y: 1.5430271622882508
x: 1.4045525985424656, y: 1.542637259647255
x: 1.4048461157655574, y: 1.542247749136295
x: 1.4051393374974728, y: 1.54185863075537
x: 1.4054322637382117, y: 1.5414699045044808
x: 1.4057248944877743, y: 1.541081570383627
x: 1.4060172297461604, y: 1.5406936283928085
x: 1.4063092695133703, y: 1.5403060785320255
x: 1.4066010137894038, y: 1.539918920801278
x: 1.406892462574261, y: 1.5395321552005659
x: 1.4071836158679416, y: 1.5391457817298893
x: 1.407474473670446, y: 1.538759800389248
x: 1.4077650359817742, y: 1.538374211178642
x: 1.4080553028019258, y: 1.5379890140980716
x: 1.408345274130901, y: 1.5376042091475366
x: 1.4086349499686999, y: 1.537219796327037
x: 1.4089243303153225, y: 1.536835775636573
x: 1.4092134151707687, y: 1.5364521470761443
x: 1.4095022045350385, y: 1.536068910645751
x: 1.4097906984081319, y: 1.5356860663453933
x: 1.410078896790049, y: 1.5353036141750709
x: 1.4103667996807898, y: 1.534921554134784
x: 1.4106544070803542, y: 1.5345398862245325
x: 1.410941718988742, y: 1.5341586104443166
x: 1.4112287354059536, y: 1.533777726794136
x: 1.411515456331989, y: 1.5333972352739906
x: 1.4118018817668478, y: 1.5330171358838809
x: 1.4120880117105303, y: 1.5326374286238065
x: 1.4123738461630364, y: 1.5322581134937676
x: 1.4126593851243663, y: 1.531879190493764
x: 1.4129446285945197, y: 1.5315006596237961
x: 1.4132295765734968, y: 1.5311225208838635
x: 1.4135142290612974, y: 1.5307447742739664
x: 1.4137985860579216, y: 1.5303674197941046
x: 1.4140826475633697, y: 1.5299904574442784
x: 1.4143664135776413, y: 1.5296138872244875
x: 1.4146498841007364, y: 1.529237709134732
x: 1.4149330591326552, y: 1.528861923175012
x: 1.4152159386733976, y: 1.5284865293453274
x: 1.4154985227229637, y: 1.5281115276456783
