x: 1, y: 0.8
x: 0.9702341381434275, y: 0.8703836660657992
x: 0.9709203724104405, y: 0.8695658439127254
x: 0.9716062910687371, y: 0.8687483978874732
x: 0.9722918941183173, y: 0.8679313279900426
x: 0.9729771815591811, y: 0.8671146342204336
x: 0.9736621533913287, y: 0.8662983165786461
x: 0.9743468096147598, y: 0.8654823750646802
x: 0.9750311502294746, y: 0.8646668096785358
x: 0.975715175235473, y: 0.863851620420213
x: 0.9763988846327551, y: 0.8630368072897118
x: 0.9770822784213209, y: 0.8622223702870322
x: 0.9777653566011703, y: 0.8614083094121742
x: 0.9784481191723032, y: 0.8605946246651377
x: 0.9791305661347199, y: 0.8597813160459228
x: 0.9798126974884203, y: 0.8589683835545294
x: 0.9804945132334042, y: 0.8581558271909576
x: 0.9811760133696718, y: 0.8573436469552074
x: 0.981857197897223, y: 0.8565318428472788
x: 0.9825380668160579, y: 0.8557204148671718
x: 0.9832186201261764, y: 0.8549093630148863
x: 0.9838988578275786, y: 0.8540986872904224
x: 0.9845787799202644, y: 0.85328838769378
x: 0.9852583864042339, y: 0.8524784642249592
x: 0.985937677279487, y: 0.85166891688396
x: 0.9866166525460237, y: 0.8508597456707824
x: 0.9872953122038441, y: 0.8500509505854263
x: 0.9879736562529482, y: 0.8492425316278919
x: 0.9886516846933359, y: 0.848434488798179
x: 0.9893293975250071, y: 0.8476268220962876
x: 0.9900067947479622, y: 0.8468195315222178
x: 0.9906838763622008, y: 0.8460126170759696
x: 0.991360642367723, y: 0.8452060787575431
x: 0.9920370927645289, y: 0.844399916566938
x: 0.9927132275526185, y: 0.8435941305041545
x: 0.9933890467319917, y: 0.8427887205691926
x: 0.9940645503026485, y: 0.8419836867620523
x: 0.994739738264589, y: 0.8411790290827335
x: 0.9954146106178131, y: 0.8403747475312363
x: 0.9960891673623209, y: 0.8395708421075607
x: 0.9967634084981123, y: 0.8387673128117067
x: 0.9974373340251873, y: 0.8379641596436742
x: 0.998110943943546, y: 0.8371613826034633
x: 0.9987842382531884, y: 0.8363589816910739
x: 0.9994572169541144, y: 0.8355569569065061
x: 1.000129880046324, y: 0.83475530824976
x: 1.0008022275298174, y: 0.8339540357208354
x: 1.0014742594045942, y: 0.8331531393197323
x: 1.0021459756706548, y: 0.8323526190464509
x: 1.002817376327999, y: 0.8315524749009909
x: 1.0034884613766268, y: 0.8307527068833526
x: 1.0041592308165384, y: 0.8299533149935358
x: 1.0048296846477336, y: 0.8291542992315406
x: 1.0054998228702123, y: 0.828355659597367
x: 1.0061696454839748, y: 0.827557396091015
x: 1.0068391524890208, y: 0.8267595087124845
x: 1.0075083438853505, y: 0.8259619974617756
x: 1.008177219672964, y: 0.8251648623388882
x: 1.0088457798518609, y: 0.8243681033438224
x: 1.0095140244220415, y: 0.8235717204765782
x: 1.010181953383506, y: 0.8227757137371556
x: 1.0108495667362538, y: 0.8219800831255546
x: 1.0115168644802854, y: 0.8211848286417751
x: 1.0121838466156006, y: 0.8203899502858172
x: 1.0128505131421994, y: 0.8195954480576808
x: 1.013516864060082, y: 0.818801321957366
x: 1.014182899369248, y: 0.8180075719848728
x: 1.014848619069698, y: 0.8172141981402012
x: 1.0155140231614315, y: 0.8164212004233512
x: 1.0161791116444485, y: 0.8156285788343227
x: 1.0168438845187493, y: 0.8148363333731158
x: 1.0175083417843336, y: 0.8140444640397304
x: 1.0181724834412016, y: 0.8132529708341666
x: 1.0188363094893533, y: 0.8124618537564244
x: 1.0194998199287886, y: 0.8116711128065038
x: 1.0201630147595075, y: 0.8108807479844048
x: 1.02082589398151, y: 0.8100907592901273
x: 1.0214884575947962, y: 0.8093011467236714
x: 1.0221507055993662, y: 0.808511910285037
x: 1.0228126379952196, y: 0.8077230499742242
x: 1.0234742547823568, y: 0.806934565791233
x: 1.0241355559607777, y: 0.8061464577360634
x: 1.024796541530482, y: 0.8053587258087154
x: 1.0254572114914702, y: 0.8045713700091889
x: 1.0261175658437418, y: 0.803784390337484
x: 1.0267776045872972, y: 0.8029977867936006
x: 1.0274373277221363, y: 0.8022115593775387
x: 1.0280967352482588, y: 0.8014257080892986
x: 1.0287558271656652, y: 0.80064023292888
x: 1.0294146034743552, y: 0.7998551338962829
x: 1.0300730641743288, y: 0.7990704109915074
x: 1.030731209265586, y: 0.7982860642145535
x: 1.0313890387481268, y: 0.7975020935654211
x: 1.0320465526219513, y: 0.7967184990441103
x: 1.0327037508870596, y: 0.7959352806506211
x: 1.0333606335434513, y: 0.7951524383849535
x: 1.0340172005911268, y: 0.7943699722471075
x: 1.034673452030086, y: 0.793587882237083
x: 1.0353293878603287, y: 0.79280616835488
x: 1.0359850080818551, y: 0.7920248306004987
x: 1.036640312694665, y: 0.791243868973939
x: 1.0372953016987587, y: 0.7904632834752008
x: 1.0379499750941361, y: 0.7896830741042842
x: 1.038604332880797, y: 0.7889032408611891
x: 1.0392583750587416, y: 0.7881237837459156
x: 1.03991210162797, y: 0.7873447027584637
x: 1.0405655125884818, y: 0.7865659978988333
x: 1.0412186079402774, y: 0.7857876691670246
x: 1.0418713876833565, y: 0.7850097165630374
x: 1.0425238518177193, y: 0.7842321400868718
x: 1.0431760003433659, y: 0.7834549397385278
x: 1.043827833260296, y: 0.7826781155180053
x: 1.0444793505685097, y: 0.7819016674253043
x: 1.0451305522680072, y: 0.7811255954604249
x: 1.0457814383587882, y: 0.7803498996233672
x: 1.046432008840853, y: 0.779574579914131
x: 1.0470822637142012, y: 0.7787996363327164
x: 1.0477322029788332, y: 0.7780250688791234
x: 1.0483818266347489, y: 0.7772508775533519
x: 1.049031134681948, y: 0.7764770623554019
x: 1.049680127120431, y: 0.7757036232852735
x: 1.0503288039501977, y: 0.7749305603429668
x: 1.0509771651712478, y: 0.7741578735284816
x: 1.0516252107835817, y: 0.773385562841818
x: 1.0522729407871991, y: 0.772613628282976
x: 1.0529203551821003, y: 0.7718420698519555
x: 1.053567453968285, y: 0.7710708875487565
x: 1.0542142371457535, y: 0.7703000813733791
x: 1.0548607047145055, y: 0.7695296513258234
x: 1.0555068566745414, y: 0.7687595974060892
x: 1.0561526930258607, y: 0.7679899196141766
x: 1.0567982137684637, y: 0.7672206179500856
x: 1.0574434189023503, y: 0.766451692413816
x: 1.0580883084275206, y: 0.7656831430053681
x: 1.0587328823439746, y: 0.7649149697247417
x: 1.059377140651712, y: 0.764147172571937
x: 1.0600210833507333, y: 0.7633797515469538
x: 1.0606647104410383, y: 0.7626127066497922
x: 1.0613080219226267, y: 0.7618460378804521
x: 1.061951017795499, y: 0.7610797452389336
x: 1.0625936980596546, y: 0.7603138287252367
x: 1.063236062715094, y: 0.7595482883393613
x: 1.0638781117618172, y: 0.7587831240813075
x: 1.064519845199824, y: 0.7580183359510754
x: 1.0651612630291143, y: 0.7572539239486648
x: 1.0658023652496884, y: 0.7564898880740757
x: 1.066443151861546, y: 0.7557262283273082
x: 1.0670836228646874, y: 0.7549629447083622
x: 1.0677237782591122, y: 0.7542000372172378
x: 1.0683636180448208, y: 0.7534375058539351
x: 1.0690031422218131, y: 0.7526753506184539
x: 1.069642350790089, y: 0.7519135715107943
x: 1.0702812437496485, y: 0.7511521685309562
x: 1.0709198211004918, y: 0.7503911416789397
x: 1.0715580828426186, y: 0.7496304909547448
x: 1.072196028976029, y: 0.7488702163583714
x: 1.072833659500723, y: 0.7481103178898196
x: 1.0734709744167008, y: 0.7473507955490895
x: 1.0741079737239623, y: 0.7465916493361808
x: 1.0747446574225072, y: 0.7458328792510938
x: 1.075381025512336, y: 0.7450744852938282
x: 1.0760170779934484, y: 0.7443164674643843
x: 1.0766528148658443, y: 0.7435588257627619
x: 1.077288236129524, y: 0.7428015601889612
x: 1.0779233417844871, y: 0.742044670742982
x: 1.078558131830734, y: 0.7412881574248243
x: 1.0791926062682646, y: 0.7405320202344883
x: 1.0798267650970788, y: 0.7397762591719738
x: 1.0804606083171766, y: 0.7390208742372808
x: 1.0810941359285582, y: 0.7382658654304095
x: 1.0817273479312233, y: 0.7375112327513598
x: 1.082360244325172, y: 0.7367569762001316
x: 1.0829928251104044, y: 0.736003095776725
x: 1.0836250902869204, y: 0.7352495914811399
x: 1.0842570398547202, y: 0.7344964633133764
x: 1.0848886738138035, y: 0.7337437112734344
x: 1.0855199921641705, y: 0.7329913353613141
x: 1.0861509949058212, y: 0.7322393355770154
x: 1.0867816820387555, y: 0.7314877119205382
x: 1.0874120535629734, y: 0.7307364643918826
x: 1.088042109478475, y: 0.7299855929910485
x: 1.08867184978526, y: 0.729235097718036
x: 1.089301274483329, y: 0.728484978572845
x: 1.0899303835726815, y: 0.7277352355554757
x: 1.0905591770533176, y: 0.726985868665928
x: 1.0911876549252375, y: 0.7262368779042018
x: 1.091815817188441, y: 0.7254882632702971
x: 1.092443663842928, y: 0.7247400247642141
x: 1.0930711948886986, y: 0.7239921623859525
x: 1.093698410325753, y: 0.7232446761355126
x: 1.094325310154091, y: 0.7224975660128943
x: 1.0949518943737127, y: 0.7217508320180975
x: 1.095578162984618, y: 0.7210044741511223
x: 1.096204115986807, y: 0.7202584924119687
x: 1.0968297533802795, y: 0.7195128868006366
x: 1.0974550751650358, y: 0.7187676573171261
x: 1.0980800813410756, y: 0.7180228039614371
x: 1.098704771908399, y: 0.7172783267335698
x: 1.0993291468670063, y: 0.7165342256335241
x: 1.099953206216897, y: 0.7157905006612999
x: 1.1005769499580715, y: 0.7150471518168973
x: 1.1012003780905295, y: 0.7143041791003162
x: 1.1018234906142712, y: 0.7135615825115567
x: 1.1024462875292966, y: 0.7128193620506187
x: 1.1030687688356056, y: 0.7120775177175024
x: 1.1036909345331982, y: 0.7113360495122076
x: 1.1043127846220746, y: 0.7105949574347344
x: 1.1049343191022345, y: 0.7098542414850828
x: 1.1055555379736781, y: 0.7091139016632527
x: 1.1061764412364052, y: 0.7083739379692442
x: 1.106797028890416, y: 0.7076343504030572
x: 1.1074173009357107, y: 0.7068951389646919
x: 1.1080372573722888, y: 0.7061563036541482
x: 1.1086568982001506, y: 0.705417844471426
x: 1.109276223419296, y: 0.7046797614165253
x: 1.1098952330297251, y: 0.7039420544894462
x: 1.110513927031438, y: 0.7032047236901887
x: 1.1111323054244342, y: 0.7024677690187527
x: 1.1117503682087142, y: 0.7017311904751384
x: 1.112368115384278, y: 0.7009949880593457
x: 1.1129855469511252, y: 0.7002591617713745
x: 1.1136026629092561, y: 0.6995237116112248
x: 1.1142194632586708, y: 0.6987886375788968
x: 1.114835947999369, y: 0.6980539396743902
x: 1.115452117131351, y: 0.6973196178977052
x: 1.1160679706546164, y: 0.6965856722488419
x: 1.1166835085691655, y: 0.6958521027278002
x: 1.1172987308749984, y: 0.69511890933458
x: 1.1179136375721148, y: 0.6943860920691813
x: 1.118528228660515, y: 0.6936536509316042
x: 1.1191425041401988, y: 0.6929215859218487
x: 1.1197564640111661, y: 0.6921898970399147
x: 1.1203701082734172, y: 0.6914585842858024
x: 1.1209834369269518, y: 0.6907276476595117
x: 1.12159644997177, y: 0.6899970871610425
x: 1.1222091474078721, y: 0.6892669027903948
x: 1.1228215292352577, y: 0.6885370945475687
x: 1.123433595453927, y: 0.6878076624325642
x: 1.12404534606388, y: 0.6870786064453813
x: 1.1246567810651165, y: 0.68634992658602
x: 1.1252679004576367, y: 0.6856216228544803
x: 1.1258787042414404, y: 0.684893695250762
x: 1.126489192416528, y: 0.6841661437748654
x: 1.127099364982899, y: 0.6834389684267903
x: 1.1277092219405538, y: 0.6827121692065368
x: 1.1283187632894922, y: 0.6819857461141049
x: 1.1289279890297144, y: 0.6812596991494946
x: 1.12953689916122, y: 0.6805340283127058
x: 1.1301454936840094, y: 0.6798087336037386
x: 1.1307537725980823, y: 0.679083815022593
x: 1.131361735903439, y: 0.6783592725692689
x: 1.1319693836000793, y: 0.6776351062437663
x: 1.132576715688003, y: 0.6769113160460855
x: 1.1331837321672107, y: 0.6761879019762261
x: 1.133790433037702, y: 0.6754648640341884
x: 1.1343968182994768, y: 0.6747422022199722
x: 1.1350028879525353, y: 0.6740199165335775
x: 1.1356086419968774, y: 0.6732980069750044
x: 1.1362140804325032, y: 0.6725764735442529
x: 1.1368192032594127, y: 0.671855316241323
x: 1.1374240104776057, y: 0.6711345350662147
x: 1.1380285020870824, y: 0.6704141300189279
x: 1.1386326780878429, y: 0.6696941010994627
x: 1.1392365384798868, y: 0.668974448307819
x: 1.1398400832632145, y: 0.668255171643997
x: 1.1404433124378257, y: 0.6675362711079964
x: 1.1410462260037206, y: 0.6668177466998175
x: 1.1416488239608993, y: 0.6660995984194602
x: 1.1422511063093614, y: 0.6653818262669244
x: 1.1428530730491073, y: 0.6646644302422102
x: 1.143454724180137, y: 0.6639474103453176
x: 1.14405605970245, y: 0.6632307665762465
x: 1.144657079616047, y: 0.6625144989349969
x: 1.1452577839209273, y: 0.661798607421569
x: 1.1458581726170913, y: 0.6610830920359627
x: 1.1464582457045391, y: 0.660367952778178
x: 1.1470580031832704, y: 0.6596531896482147
x: 1.1476574450532855, y: 0.6589388026460731
x: 1.1482565713145843, y: 0.658224791771753
x: 1.1488553819671665, y: 0.6575111570252544
x: 1.1494538770110325, y: 0.6567978984065775
x: 1.150052056446182, y: 0.6560850159157222
x: 1.1506499202726153, y: 0.6553725095526884
x: 1.1512474684903322, y: 0.6546603793174762
x: 1.1518447010993327, y: 0.6539486252100856
x: 1.1524416180996169, y: 0.6532372472305165
x: 1.1530382194911848, y: 0.6525262453787689
x: 1.1536345052740362, y: 0.651815619654843
x: 1.1542304754481714, y: 0.6511053700587387
x: 1.15482613001359, y: 0.6503954965904559
x: 1.1554214689702924, y: 0.6496859992499947
x: 1.1560164923182785, y: 0.648976878037355
x: 1.1566112000575481, y: 0.6482681329525369
x: 1.1572055921881015, y: 0.6475597639955404
x: 1.1577996687099386, y: 0.6468517711663655
x: 1.1583934296230591, y: 0.6461441544650122
x: 1.1589868749274634, y: 0.6454369138914804
x: 1.1595800046231513, y: 0.6447300494457702
x: 1.1601728187101228, y: 0.6440235611278815
x: 1.160765317188378, y: 0.6433174489378144
x: 1.1613575000579168, y: 0.642611712875569
x: 1.1619493673187393, y: 0.6419063529411451
x: 1.1625409189708455, y: 0.6412013691345427
x: 1.1631321550142353, y: 0.640496761455762
x: 1.1637230754489087, y: 0.6397925299048027
x: 1.1643136802748657, y: 0.6390886744816651
x: 1.1649039694921064, y: 0.638385195186349
x: 1.1654939431006308, y: 0.6376820920188545
x: 1.1660836011004387, y: 0.6369793649791816
x: 1.1666729434915304, y: 0.6362770140673303
x: 1.1672619702739058, y: 0.6355750392833005
x: 1.1678506814475647, y: 0.6348734406270923
x: 1.1684390770125073, y: 0.6341722180987056
x: 1.1690271569687334, y: 0.6334713716981405
x: 1.1696149213162432, y: 0.632770901425397
x: 1.1702023700550368, y: 0.6320708072804752
x: 1.1707895031851139, y: 0.6313710892633748
x: 1.1713763207064747, y: 0.630671747374096
x: 1.1719628226191192, y: 0.6299727816126388
x: 1.1725490089230473, y: 0.6292741919790031
x: 1.173134879618259, y: 0.628575978473189
x: 1.1737204347047543, y: 0.6278781410951966
x: 1.1743056741825333, y: 0.6271806798450257
x: 1.174890598051596, y: 0.6264835947226763
x: 1.1754752063119422, y: 0.6257868857281486
x: 1.1760594989635722, y: 0.6250905528614423
x: 1.1766434760064857, y: 0.6243945961225577
x: 1.1772271374406829, y: 0.6236990155114945
x: 1.1778104832661638, y: 0.6230038110282531
x: 1.1783935134829282, y: 0.6223089826728332
x: 1.1789762280909764, y: 0.6216145304452348
x: 1.1795586270903082, y: 0.6209204543454581
x: 1.1801407104809236, y: 0.6202267543735028
x: 1.1807224782628227, y: 0.6195334305293692
x: 1.1813039304360053, y: 0.618840482813057
x: 1.1818850670004717, y: 0.6181479112245666
x: 1.1824658879562218, y: 0.6174557157638977
x: 1.1830463933032553, y: 0.6167638964310503
x: 1.1836265830415726, y: 0.6160724532260246
x: 1.1842064571711737, y: 0.6153813861488203
x: 1.1847860156920582, y: 0.6146906951994376
x: 1.1853652586042265, y: 0.6140003803778765
x: 1.1859441859076782, y: 0.6133104416841371
x: 1.1865227976024137, y: 0.6126208791182192
x: 1.187101093688433, y: 0.6119316926801228
x: 1.1876790741657357, y: 0.611242882369848
x: 1.1882567390343222, y: 0.6105544481873948
x: 1.1888340882941923, y: 0.6098663901327631
x: 1.189411121945346, y: 0.609178708205953
x: 1.1899878399877835, y: 0.6084914024069645
x: 1.1905642424215044, y: 0.6078044727357976
x: 1.191140329246509, y: 0.6071179191924523
x: 1.1917161004627974, y: 0.6064317417769285
x: 1.1922915560703693, y: 0.6057459404892263
x: 1.192866696069225, y: 0.6050605153293456
x: 1.1934415204593642, y: 0.6043754662972864
x: 1.194016029240787, y: 0.603690793393049
x: 1.1945902224134937, y: 0.6030064966166331
x: 1.1951640999774837, y: 0.6023225759680387
x: 1.1957376619327575, y: 0.6016390314472659
x: 1.196310908279315, y: 0.6009558630543147
x: 1.1968838390171561, y: 0.600273070789185
x: 1.1974564541462809, y: 0.5995906546518769
x: 1.1980287536666894, y: 0.5989086146423904
x: 1.1986007375783814, y: 0.5982269507607255
x: 1.199172405881357, y: 0.5975456630068822
x: 1.1997437585756163, y: 0.5968647513808604
x: 1.2003147956611593, y: 0.5961842158826601
x: 1.200885517137986, y: 0.5955040565122814
x: 1.2014559230060962, y: 0.5948242732697244
x: 1.20202601326549, y: 0.594144866154989
x: 1.2025957879161677, y: 0.593465835168075
x: 1.2031652469581289, y: 0.5927871803089827
x: 1.2037343903913738, y: 0.5921089015777119
x: 1.2043032182159021, y: 0.5914309989742627
x: 1.2048717304317142, y: 0.590753472498635
x: 1.20543992703881, y: 0.590076322150829
x: 1.2060078080371894, y: 0.5893995479308445
x: 1.2065753734268525, y: 0.5887231498386816
x: 1.2071426232077993, y: 0.5880471278743402
x: 1.2077095573800296, y: 0.5873714820378204
x: 1.2082761759435436, y: 0.5866962123291222
x: 1.2088424788983412, y: 0.5860213187482455
x: 1.2094084662444224, y: 0.5853468012951905
x: 1.2099741379817874, y: 0.584672659969957
x: 1.210539494110436, y: 0.5839988947725451
x: 1.2111045346303682, y: 0.5833255057029547
x: 1.211669259541584, y: 0.5826524927611859
x: 1.2122336688440836, y: 0.5819798559472387
x: 1.2127977625378668, y: 0.581307595261113
x: 1.2133615406229334, y: 0.580635710702809
x: 1.2139250030992839, y: 0.5799642022723265
x: 1.214488149966918, y: 0.5792930699696656
x: 1.2150509812258357, y: 0.5786223137948262
x: 1.215613496876037, y: 0.5779519337478084
x: 1.2161756969175221, y: 0.5772819298286122
x: 1.2167375813502908, y: 0.5766123020372375
x: 1.217299150174343, y: 0.5759430503736844
x: 1.217860403389679, y: 0.575274174837953
x: 1.2184213409962985, y: 0.574605675430043
x: 1.2189819629942018, y: 0.5739375521499547
x: 1.2195422693833886, y: 0.5732698049976879
x: 1.2201022601638591, y: 0.5726024339732426
x: 1.2206619353356134, y: 0.5719354390766189
x: 1.2212212948986512, y: 0.5712688203078169
x: 1.2217803388529727, y: 0.5706025776668364
x: 1.2223390671985777, y: 0.5699367111536775
x: 1.2228974799354664, y: 0.5692712207683401
x: 1.2234555770636388, y: 0.5686061065108243
x: 1.2240133585830948, y: 0.5679413683811301
x: 1.2245708244938345, y: 0.5672770063792574
x: 1.2251279747958579, y: 0.5666130205052063
x: 1.2256848094891648, y: 0.5659494107589769
x: 1.2262413285737555, y: 0.565286177140569
x: 1.2267975320496296, y: 0.5646233196499826
x: 1.2273534199167875, y: 0.5639608382872178
x: 1.227908992175229, y: 0.5632987330522745
x: 1.2284642488249542, y: 0.5626370039451528
x: 1.229019189865963, y: 0.5619756509658528
x: 1.2295738152982556, y: 0.5613146741143743
x: 1.2301281251218317, y: 0.5606540733907174
x: 1.2306821193366915, y: 0.559993848794882
x: 1.2312357979428348, y: 0.5593340003268682
x: 1.2317891609402618, y: 0.5586745279866759
x: 1.2323422083289726, y: 0.5580154317743052
x: 1.2328949401089668, y: 0.5573567116897562
x: 1.2334473562802448, y: 0.5566983677330287
x: 1.2339994568428065, y: 0.5560403999041228
x: 1.2345512417966518, y: 0.5553828082030384
x: 1.2351027111417807, y: 0.5547255926297756
x: 1.2356538648781932, y: 0.5540687531843344
x: 1.2362047030058894, y: 0.5534122898667146
x: 1.2367552255248693, y: 0.5527562026769166
x: 1.2373054324351327, y: 0.5521004916149401
x: 1.2378553237366798, y: 0.5514451566807852
x: 1.2384048994295107, y: 0.5507901978744518
x: 1.238954159513625, y: 0.55013561519594
x: 1.2395031039890232, y: 0.5494814086452497
x: 1.2400517328557048, y: 0.5488275782223812
x: 1.2406000461136701, y: 0.5481741239273341
x: 1.2411480437629192, y: 0.5475210457601086
x: 1.2416957258034518, y: 0.5468683437207047
x: 1.242243092235268, y: 0.5462160178091223
x: 1.242790143058368, y: 0.5455640680253615
x: 1.2433368782727516, y: 0.5449124943694222
x: 1.243883297878419, y: 0.5442612968413046
x: 1.2444294018753697, y: 0.5436104754410086
x: 1.2449751902636041, y: 0.5429600301685341
x: 1.2455206630431224, y: 0.5423099610238812
x: 1.246065820213924, y: 0.5416602680070498
x: 1.2466106617760095, y: 0.54101095111804
x: 1.2471551877293785, y: 0.5403620103568517
x: 1.2476993980740312, y: 0.5397134457234851
x: 1.2482432928099676, y: 0.5390652572179401
x: 1.2487868719371875, y: 0.5384174448402166
x: 1.2493301354556912, y: 0.5377700085903147
x: 1.2498730833654785, y: 0.5371229484682343
x: 1.2504157156665494, y: 0.5364762644739755
x: 1.250958032358904, y: 0.5358299566075382
x: 1.2515000334425421, y: 0.5351840248689226
x: 1.252041718917464, y: 0.5345384692581285
x: 1.2525830887836695, y: 0.533893289775156
x: 1.2531241430411586, y: 0.5332484864200051
x: 1.2536648816899314, y: 0.5326040591926757
x: 1.254205304729988, y: 0.5319600080931679
x: 1.254745412161328, y: 0.5313163331214816
x: 1.2552852039839517, y: 0.530673034277617
x: 1.255824680197859, y: 0.530030111561574
x: 1.25636384080305, y: 0.5293875649733525
x: 1.2569026857995247, y: 0.5287453945129525
x: 1.257441215187283, y: 0.5281036001803742
x: 1.2579794289663249, y: 0.5274621819756173
x: 1.2585173271366505, y: 0.5268211398986821
x: 1.2590549096982597, y: 0.5261804739495685
x: 1.2595921766511526, y: 0.5255401841282764
x: 1.260129127995329, y: 0.5249002704348059
x: 1.2606657637307892, y: 0.524260732869157
x: 1.261202083857533, y: 0.5236215714313296
x: 1.2617380883755605, y: 0.5229827861213238
x: 1.2622737772848716, y: 0.5223443769391395
x: 1.2628091505854664, y: 0.5217063438847769
x: 1.2633442082773447, y: 0.5210686869582358
x: 1.2638789503605068, y: 0.5204314061595163
x: 1.2644133768349524, y: 0.5197945014886184
x: 1.2649474877006817, y: 0.519157972945542
x: 1.2654812829576947, y: 0.5185218205302872
x: 1.2660147626059912, y: 0.5178860442428539
x: 1.2665479266455715, y: 0.5172506440832423
x: 1.2670807750764355, y: 0.5166156200514522
x: 1.267613307898583, y: 0.5159809721474837
x: 1.2681455251120142, y: 0.5153467003713368
x: 1.268677426716729, y: 0.5147128047230114
x: 1.2692090127127273, y: 0.5140792852025076
x: 1.2697402831000095, y: 0.5134461418098253
x: 1.2702712378785752, y: 0.5128133745449647
x: 1.2708018770484246, y: 0.5121809834079256
x: 1.2713322006095578, y: 0.5115489683987081
x: 1.2718622085619744, y: 0.5109173295173122
x: 1.2723919009056748, y: 0.5102860667637378
x: 1.2729212776406587, y: 0.5096551801379849
x: 1.2734503387669263, y: 0.5090246696400538
x: 1.2739790842844776, y: 0.5083945352699442
x: 1.2745075141933124, y: 0.5077647770276561
x: 1.275035628493431, y: 0.5071353949131896
x: 1.2755634271848333, y: 0.5065063889265446
x: 1.276090910267519, y: 0.5058777590677213
x: 1.2766180777414886, y: 0.5052495053367194
x: 1.2771449296067416, y: 0.5046216277335392
x: 1.2776714658632784, y: 0.5039941262581806
x: 1.2781976865110989, y: 0.5033670009106436
x: 1.2787235915502029, y: 0.5027402516909281
x: 1.2792491809805906, y: 0.5021138785990341
x: 1.279774454802262, y: 0.5014878816349617
x: 1.280299413015217, y: 0.5008622607987109
x: 1.2808240556194557, y: 0.5002370160902817
x: 1.2813483826149779, y: 0.49961214750967403
x: 1.2818723940017838, y: 0.49898765505688797
x: 1.2823960897798734, y: 0.49836353873192346
x: 1.2829194699492465, y: 0.4977397985347805
x: 1.2834425345099034, y: 0.49711643446545917
x: 1.283965283461844, y: 0.4964934465239594
x: 1.2844877168050681, y: 0.49587083471028115
x: 1.285009834539576, y: 0.4952485990244245
x: 1.2855316366653673, y: 0.4946267394663894
x: 1.2860531231824424, y: 0.4940052560361759
x: 1.2865742940908012, y: 0.49338414873378394
x: 1.2870951493904434, y: 0.4927634175592136
x: 1.2876156890813695, y: 0.4921430625124648
x: 1.2881359131635792, y: 0.4915230835935376
x: 1.2886558216370725, y: 0.4909034808024319
x: 1.2891754145018495, y: 0.49028425413914783
x: 1.28969469175791, y: 0.4896654036036853
x: 1.2902136534052542, y: 0.48904692919604437
x: 1.2907322994438821, y: 0.488428830916225
x: 1.2912506298737936, y: 0.48781110876422723
x: 1.2917686446949888, y: 0.487193762740051
x: 1.2922863439074677, y: 0.4865767928436963
x: 1.29280372751123, y: 0.48596019907516325
x: 1.2933207955062762, y: 0.48534398143445173
x: 1.2938375478926059, y: 0.4847281399215618
x: 1.2943539846702192, y: 0.4841126745364934
x: 1.2948701058391163, y: 0.48349758527924663
x: 1.295385911399297, y: 0.4828828721498214
x: 1.2959014013507613, y: 0.4822685351482177
x: 1.2964165756935093, y: 0.48165457427443564
x: 1.2969314344275409, y: 0.4810409895284751
x: 1.2974459775528562, y: 0.48042778091033617
x: 1.297960205069455, y: 0.4798149484200188
x: 1.2984741169773375, y: 0.479202492057523
x: 1.2989877132765038, y: 0.4785904118228488
x: 1.2995009939669535, y: 0.47797870771599615
x: 1.300013959048687, y: 0.4773673797369651
x: 1.3005266085217042, y: 0.47675642788575556
x: 1.301038942386005, y: 0.4761458521623676
x: 1.3015509606415894, y: 0.47553565256680125
x: 1.3020626632884573, y: 0.47492582909905645
x: 1.302574050326609, y: 0.4743163817591332
x: 1.3030851217560444, y: 0.4737073105470316
x: 1.3035958775767633, y: 0.4730986154627515
x: 1.304106317788766, y: 0.472490296506293
x: 1.3046164423920523, y: 0.471882353677656
x: 1.3051262513866222, y: 0.47127478697684066
x: 1.3056357447724758, y: 0.47066759640384687
x: 1.306144922549613, y: 0.4700607819586746
x: 1.3066537847180337, y: 0.469454343641324
x: 1.3071623312777383, y: 0.4688482814517949
x: 1.3076705622287264, y: 0.4682425953900874
x: 1.3081784775709981, y: 0.4676372854562014
x: 1.3086860773045537, y: 0.46703235165013707
x: 1.3091933614293927, y: 0.46642779397189427
x: 1.3097003299455154, y: 0.465823612421473
x: 1.3102069828529217, y: 0.4652198069988734
x: 1.3107133201516117, y: 0.4646163777040953
x: 1.3112193418415854, y: 0.4640133245371388
x: 1.3117250479228426, y: 0.4634106474980038
x: 1.3122304383953836, y: 0.46280834658669046
x: 1.312735513259208, y: 0.46220642180319865
x: 1.3132402725143162, y: 0.4616048731475284
x: 1.313744716160708, y: 0.46100370061967977
x: 1.3142488441983835, y: 0.4604029042196527
x: 1.3147526566273426, y: 0.45980248394744716
x: 1.3152561534475855, y: 0.4592024398030632
x: 1.3157593346591119, y: 0.45860277178650083
x: 1.316262200261922, y: 0.45800347989776
x: 1.3167647502560156, y: 0.4574045641368408
x: 1.317266984641393, y: 0.45680602450374314
x: 1.317768903418054, y: 0.45620786099846705
x: 1.3182705065859985, y: 0.4556100736210125
x: 1.3187717941452268, y: 0.4550126623713796
x: 1.3192727660957388, y: 0.45441562724956824
x: 1.3197734224375344, y: 0.45381896825557844
x: 1.3202737631706136, y: 0.4532226853894102
