x: 1, y: 0.8
x: 0.10285558594496805, y: 1.4905054489492398
x: 0.10445581027740374, y: 1.4896184301174158
x: 0.10605594872218418, y: 1.4887314588938965
x: 0.1076560012793094, y: 1.487844535278682
x: 0.10925596794877937, y: 1.4869576592717721
x: 0.11085584873059409, y: 1.486070830873167
x: 0.11245564362475358, y: 1.4851840500828666
x: 0.11405535263125782, y: 1.4842973169008709
x: 0.11565497575010683, y: 1.4834106313271798
x: 0.1172545129813006, y: 1.4825239933617935
x: 0.11885396432483912, y: 1.481637403004712
x: 0.1204533297807224, y: 1.480750860255935
x: 0.12205260934895044, y: 1.4798643651154628
x: 0.12365180302952325, y: 1.4789779175832953
x: 0.1252509108224408, y: 1.4780915176594325
x: 0.12684993272770312, y: 1.4772051653438745
x: 0.1284488687453102, y: 1.476318860636621
x: 0.13004771887526204, y: 1.4754326035376724
x: 0.13164648311755864, y: 1.4745463940470285
x: 0.1332451614722, y: 1.4736602321646892
x: 0.13484375393918613, y: 1.4727741178906546
x: 0.136442260518517, y: 1.4718880512249248
x: 0.1380406812101926, y: 1.4710020321674997
x: 0.139639016014213, y: 1.4701160607183792
x: 0.14123726493057814, y: 1.4692301368775635
x: 0.14283542795928805, y: 1.4683442606450525
x: 0.14443350510034272, y: 1.4674584320208461
x: 0.14603149635374216, y: 1.4665726510049446
x: 0.14762940171948635, y: 1.4656869175973477
x: 0.1492272211975753, y: 1.4648012317980557
x: 0.150824954788009, y: 1.4639155936070682
x: 0.15242260249078746, y: 1.4630300030243855
x: 0.15402016430591067, y: 1.4621444600500075
x: 0.15561764023337865, y: 1.4612589646839342
x: 0.1572150302731914, y: 1.4603735169261656
x: 0.1588123344253489, y: 1.4594881167767018
x: 0.16040955268985116, y: 1.4586027642355426
x: 0.1620066850666982, y: 1.457717459302688
x: 0.16360373155588998, y: 1.4568322019781383
x: 0.1652006921574265, y: 1.4559469922618933
x: 0.16679756687130778, y: 1.4550618301539529
x: 0.16839435569753383, y: 1.4541767156543173
x: 0.16999105863610464, y: 1.4532916487629863
x: 0.1715876756870202, y: 1.45240662947996
x: 0.17318420685028055, y: 1.4515216578052386
x: 0.17478065212588564, y: 1.4506367337388217
x: 0.1763770115138355, y: 1.4497518572807095
x: 0.17797328501413012, y: 1.4488670284309022
x: 0.17956947262676948, y: 1.4479822471893995
x: 0.1811655743517536, y: 1.4470975135562014
x: 0.18276159018908247, y: 1.4462128275313082
x: 0.18435752013875611, y: 1.4453281891147196
x: 0.18595336420077452, y: 1.4444435983064356
x: 0.18754912237513768, y: 1.4435590551064565
x: 0.1891447946618456, y: 1.442674559514782
x: 0.1907403810608983, y: 1.4417901115314122
x: 0.19233588157229575, y: 1.4409057111563472
x: 0.19393129619603794, y: 1.440021358389587
x: 0.1955266249321249, y: 1.4391370532311312
x: 0.1971218677805566, y: 1.4382527956809803
x: 0.19871702474133307, y: 1.437368585739134
x: 0.2003120958144543, y: 1.4364844234055927
x: 0.2019070809999203, y: 1.435600308680356
x: 0.20350198029773106, y: 1.4347162415634238
x: 0.20509679370788658, y: 1.4338322220547965
x: 0.20669152123038687, y: 1.432948250154474
x: 0.20828616286523188, y: 1.432064325862456
x: 0.20988071861242166, y: 1.4311804491787428
x: 0.2114751884719562, y: 1.4302966201033342
x: 0.2130695724438355, y: 1.4294128386362304
x: 0.21466387052805957, y: 1.4285291047774313
x: 0.2162580827246284, y: 1.427645418526937
x: 0.217852209033542, y: 1.4267617798847472
x: 0.21944624945480035, y: 1.4258781888508623
x: 0.22104020398840346, y: 1.424994645425282
x: 0.2226340726343513, y: 1.4241111496080063
x: 0.22422785539264392, y: 1.4232277013990355
x: 0.2258215522632813, y: 1.4223443007983694
x: 0.22741516324626343, y: 1.4214609478060078
x: 0.22900868834159033, y: 1.4205776424219512
x: 0.230602127549262, y: 1.4196943846461991
x: 0.2321954808692784, y: 1.4188111744787517
x: 0.2337887483016396, y: 1.4179280119196092
x: 0.23538192984634554, y: 1.4170448969687712
x: 0.23697502550339622, y: 1.416161829626238
x: 0.23856803527279166, y: 1.4152788098920095
x: 0.24016095915453187, y: 1.4143958377660857
x: 0.24175379714861683, y: 1.4135129132484665
x: 0.24334654925504656, y: 1.4126300363391522
x: 0.24493921547382105, y: 1.4117472070381425
x: 0.2465317958049403, y: 1.4108644253454374
x: 0.24812429024840432, y: 1.4099816912610372
x: 0.24971669880421307, y: 1.4090990047849417
x: 0.2513090214723666, y: 1.408216365917151
x: 0.2529012582528649, y: 1.4073337746576648
x: 0.25449340914570795, y: 1.4064512310064834
x: 0.2560854741508958, y: 1.4055687349636068
x: 0.25767745326842834, y: 1.4046862865290348
x: 0.25926934649830563, y: 1.4038038857027675
x: 0.2608611538405277, y: 1.402921532484805
x: 0.26245287529509453, y: 1.4020392268751471
x: 0.26404451086200614, y: 1.401156968873794
x: 0.2656360605412625, y: 1.4002747584807456
x: 0.2672275243328636, y: 1.3993925956960018
x: 0.2688189022368095, y: 1.3985104805195627
x: 0.27041019425310014, y: 1.3976284129514285
x: 0.27200140038173554, y: 1.3967463929915989
x: 0.27359252062271566, y: 1.3958644206400739
x: 0.2751835549760406, y: 1.3949824958968537
x: 0.27677450344171023, y: 1.3941006187619382
x: 0.27836536601972467, y: 1.3932187892353274
x: 0.27995614271008384, y: 1.3923370073170214
x: 0.2815468335127878, y: 1.39145527300702
x: 0.2831374384278365, y: 1.3905735863053232
x: 0.28472795745523, y: 1.3896919472119313
x: 0.2863183905949682, y: 1.388810355726844
x: 0.2879087378470512, y: 1.3879288118500615
x: 0.2894989992114789, y: 1.3870473155815837
x: 0.2910891746882514, y: 1.3861658669214105
x: 0.2926792642773687, y: 1.385284465869542
x: 0.2942692679788307, y: 1.3844031124259784
x: 0.2958591857926375, y: 1.3835218065907193
x: 0.297449017718789, y: 1.382640548363765
x: 0.29903876375728533, y: 1.3817593377451154
x: 0.3006284239081264, y: 1.3808781747347705
x: 0.3022179981713122, y: 1.3799970593327302
x: 0.30380748654684275, y: 1.3791159915389948
x: 0.30539688903471807, y: 1.378234971353564
x: 0.30698620563493817, y: 1.377353998776438
x: 0.308575436347503, y: 1.3764730738076167
x: 0.31016458117241263, y: 1.3755921964471
x: 0.311753640109667, y: 1.3747113666948882
x: 0.31334261315926615, y: 1.373830584550981
x: 0.31493150032121003, y: 1.3729498500153785
x: 0.31652030159549865, y: 1.3720691630880808
x: 0.31810901698213206, y: 1.3711885237690877
x: 0.3196976464811102, y: 1.3703079320583993
x: 0.32128619009243314, y: 1.3694273879560157
x: 0.3228746478161008, y: 1.3685468914619368
x: 0.32446301965211327, y: 1.3676664425761624
x: 0.32605130560047046, y: 1.366786041298693
x: 0.3276395056611724, y: 1.3659056876295281
x: 0.3292276198342191, y: 1.365025381568668
x: 0.33081564811961056, y: 1.3641451231161126
x: 0.3324035905173468, y: 1.3632649122718619
x: 0.3339914470274278, y: 1.3623847490359158
x: 0.33557921764985355, y: 1.3615046334082745
x: 0.33716690238462405, y: 1.360624565388938
x: 0.33875450123173934, y: 1.359744544977906
x: 0.34034201419119936, y: 1.3588645721751789
x: 0.3419294412630041, y: 1.3579846469807564
x: 0.34351678244715367, y: 1.3571047693946385
x: 0.34510403774364795, y: 1.3562249394168255
x: 0.346691207152487, y: 1.3553451570473172
x: 0.34827829067367083, y: 1.3544654222861134
x: 0.34986528830719943, y: 1.3535857351332146
x: 0.35145220005307276, y: 1.3527060955886203
x: 0.3530390259112909, y: 1.3518265036523307
x: 0.35462576588185374, y: 1.350946959324346
x: 0.35621241996476133, y: 1.3500674626046658
x: 0.3577989881600137, y: 1.3491880134932905
x: 0.3593854704676108, y: 1.34830861199022
x: 0.36097186688755273, y: 1.3474292580954539
x: 0.36255817741983937, y: 1.3465499518089927
x: 0.3641444020644708, y: 1.3456706931308362
x: 0.36573054082144696, y: 1.3447914820609843
x: 0.3673165936907679, y: 1.3439123185994373
x: 0.3689025606724336, y: 1.3430332027461949
x: 0.370488441766444, y: 1.342154134501257
x: 0.37207423697279923, y: 1.3412751138646242
x: 0.3736599462914992, y: 1.3403961408362959
x: 0.3752455697225439, y: 1.3395172154162722
x: 0.3768311072659334, y: 1.3386383376045534
x: 0.37841655892166765, y: 1.3377595074011392
x: 0.38000192468974664, y: 1.3368807248060297
x: 0.3815872045701704, y: 1.336001989819225
x: 0.38317239856293894, y: 1.335123302440725
x: 0.3847575066680522, y: 1.3342446626705295
x: 0.38634252888551024, y: 1.333366070508639
x: 0.387927465215313, y: 1.332487525955053
x: 0.3895123156574606, y: 1.3316090290097717
x: 0.3910970802119529, y: 1.3307305796727953
x: 0.39268175887879, y: 1.3298521779441235
x: 0.3942663516579718, y: 1.3289738238237563
x: 0.3958508585494984, y: 1.328095517311694
x: 0.39743527955336977, y: 1.3272172584079363
x: 0.39901961466958585, y: 1.3263390471124832
x: 0.40060386389814673, y: 1.325460883425335
x: 0.40218802723905234, y: 1.3245827673464914
x: 0.40377210469230274, y: 1.3237046988759524
x: 0.40535609625789787, y: 1.3228266780137183
x: 0.4069400019358378, y: 1.3219487047597889
x: 0.40852382172612245, y: 1.3210707791141643
x: 0.4101075556287519, y: 1.3201929010768443
x: 0.4116912036437261, y: 1.319315070647829
x: 0.413274765771045, y: 1.3184372878271184
x: 0.4148582420107087, y: 1.3175595526147126
x: 0.41644163236271714, y: 1.3166818650106114
x: 0.41802493682707037, y: 1.315804225014815
x: 0.41960815540376833, y: 1.3149266326273232
x: 0.4211912880928111, y: 1.3140490878481361
x: 0.4227743348941986, y: 1.3131715906772539
x: 0.42435729580793086, y: 1.3122941411146762
x: 0.42594017083400787, y: 1.3114167391604032
x: 0.4275229599724296, y: 1.310539384814435
x: 0.42910566322319615, y: 1.3096620780767716
x: 0.4306882805863074, y: 1.3087848189474127
x: 0.4322708120617635, y: 1.3079076074263587
x: 0.4338532576495643, y: 1.3070304435136093
x: 0.43543561734970987, y: 1.3061533272091645
x: 0.4370178911622002, y: 1.3052762585130246
x: 0.4386000790870353, y: 1.3043992374251894
x: 0.44018218112421514, y: 1.3035222639456587
x: 0.4417641972737397, y: 1.302645338074433
x: 0.4433461275356091, y: 1.3017684598115118
x: 0.4449279719098232, y: 1.3008916291568953
x: 0.4465097303963821, y: 1.3000148461105836
x: 0.4480914029952857, y: 1.2991381106725766
x: 0.44967298970653413, y: 1.2982614228428742
x: 0.4512544905301273, y: 1.2973847826214766
x: 0.4528359054660652, y: 1.2965081900083837
x: 0.4544172345143479, y: 1.2956316450035954
x: 0.4559984776749753, y: 1.294755147607112
x: 0.4575796349479475, y: 1.2938786978189332
x: 0.45916070633326445, y: 1.2930022956390592
x: 0.46074169183092617, y: 1.29212594106749
x: 0.46232259144093263, y: 1.2912496341042252
x: 0.4639034051632839, y: 1.2903733747492654
x: 0.46548413299797986, y: 1.2894971630026102
x: 0.46706477494502063, y: 1.2886209988642596
x: 0.46864533100440614, y: 1.287744882334214
x: 0.4702258011761364, y: 1.2868688134124728
x: 0.4718061854602114, y: 1.2859927920990364
x: 0.4733864838566312, y: 1.2851168183939048
x: 0.47496669636539574, y: 1.2842408922970778
x: 0.476546822986505, y: 1.2833650138085555
x: 0.4781268637199591, y: 1.282489182928338
x: 0.4797068185657579, y: 1.2816133996564252
x: 0.4812866875239015, y: 1.280737663992817
x: 0.48286647059438986, y: 1.2798619759375136
x: 0.48444616777722294, y: 1.2789863354905149
x: 0.4860257790724008, y: 1.2781107426518208
x: 0.4876053044799234, y: 1.2772351974214315
x: 0.4891847439997908, y: 1.276359699799347
x: 0.4907640976320029, y: 1.275484249785567
x: 0.4923433653765598, y: 1.2746088473800918
x: 0.49392254723346146, y: 1.2737334925829213
x: 0.4955016432027079, y: 1.2728581853940555
x: 0.49708065328429907, y: 1.2719829258134945
x: 0.49865957747823497, y: 1.271107713841238
x: 0.5002384157845157, y: 1.2702325494772864
x: 0.5018171682031412, y: 1.2693574327216395
x: 0.5033958347341113, y: 1.2684823635742972
x: 0.5049744153774263, y: 1.2676073420352596
x: 0.506552910133086, y: 1.2667323681045268
x: 0.5081313190010905, y: 1.2658574417820987
x: 0.5097096419814398, y: 1.2649825630679752
x: 0.5112878790741338, y: 1.2641077319621565
x: 0.5128660302791725, y: 1.2632329484646425
x: 0.514444095596556, y: 1.2623582125754333
x: 0.5160220750262843, y: 1.2614835242945288
x: 0.5175999685683573, y: 1.260608883621929
x: 0.5191777762227752, y: 1.2597342905576339
x: 0.5207554979895377, y: 1.2588597451016434
x: 0.522333133868645, y: 1.2579852472539577
x: 0.5239106838600971, y: 1.2571107970145767
x: 0.525488147963894, y: 1.2562363943835004
x: 0.5270655261800355, y: 1.2553620393607288
x: 0.5286428185085219, y: 1.254487731946262
x: 0.530220024949353, y: 1.2536134721400998
x: 0.5317971455025289, y: 1.2527392599422422
x: 0.5333741801680495, y: 1.2518650953526895
x: 0.5349511289459149, y: 1.2509909783714415
x: 0.5365279918361251, y: 1.250116908998498
x: 0.53810476883868, y: 1.2492428872338595
x: 0.5396814599535796, y: 1.2483689130775255
x: 0.5412580651808241, y: 1.2474949865294962
x: 0.5428345845204132, y: 1.2466211075897717
x: 0.5444110179723471, y: 1.245747276258352
x: 0.5459873655366259, y: 1.2448734925352367
x: 0.5475636272132494, y: 1.2439997564204264
x: 0.5491398030022175, y: 1.2431260679139207
x: 0.5507158929035305, y: 1.2422524270157196
x: 0.5522918969171883, y: 1.2413788337258234
x: 0.5538678150431907, y: 1.2405052880442318
x: 0.5554436472815379, y: 1.2396317899709448
x: 0.55701939363223, y: 1.2387583395059627
x: 0.5585950540952668, y: 1.2378849366492852
x: 0.5601706286706483, y: 1.2370115814009124
x: 0.5617461173583745, y: 1.2361382737608444
x: 0.5633215201584456, y: 1.235265013729081
x: 0.5648968370708615, y: 1.2343918013056225
x: 0.566472068095622, y: 1.2335186364904687
x: 0.5680472132327273, y: 1.2326455192836194
x: 0.5696222724821774, y: 1.231772449685075
x: 0.5711972458439722, y: 1.2308994276948353
x: 0.5727721333181118, y: 1.2300264533129002
x: 0.5743469349045962, y: 1.22915352653927
x: 0.5759216506034254, y: 1.2282806473739443
x: 0.5774962804145992, y: 1.2274078158169233
x: 0.5790708243381179, y: 1.2265350318682071
x: 0.5806452823739813, y: 1.2256622955277956
x: 0.5822196545221894, y: 1.2247896067956887
x: 0.5837939407827423, y: 1.2239169656718867
x: 0.58536814115564, y: 1.2230443721563893
x: 0.5869422556408824, y: 1.2221718262491965
x: 0.5885162842384696, y: 1.2212993279503086
x: 0.5900902269484015, y: 1.2204268772597253
x: 0.5916640837706783, y: 1.2195544741774467
x: 0.5932378547052998, y: 1.2186821187034729
x: 0.594811539752266, y: 1.2178098108378037
x: 0.596385138911577, y: 1.2169375505804392
x: 0.5979586521832327, y: 1.2160653379313795
x: 0.5995320795672332, y: 1.2151931728906245
x: 0.6011054210635784, y: 1.214321055458174
x: 0.6026786766722685, y: 1.2134489856340285
x: 0.6042518463933033, y: 1.2125769634181875
x: 0.6058249302266828, y: 1.2117049888106513
x: 0.6073979281724071, y: 1.2108330618114198
x: 0.6089708402304762, y: 1.209961182420493
x: 0.61054366640089, y: 1.2090893506378708
x: 0.6121164066836485, y: 1.2082175664635535
x: 0.6136890610787519, y: 1.2073458298975408
x: 0.6152616295862, y: 1.206474140939833
x: 0.6168341122059928, y: 1.2056024995904298
x: 0.6184065089381304, y: 1.2047309058493312
x: 0.6199788197826128, y: 1.2038593597165375
x: 0.62155104473944, y: 1.2029878611920484
x: 0.6231231838086119, y: 1.202116410275864
x: 0.6246952369901285, y: 1.2012450069679843
x: 0.62626720428399, y: 1.2003736512684093
x: 0.6278390856901961, y: 1.199502343177139
x: 0.629410881208747, y: 1.1986310826941735
x: 0.6309825908396427, y: 1.1977598698195127
x: 0.6325542145828832, y: 1.1968887045531564
x: 0.6341257524384684, y: 1.196017586895105
x: 0.6356972044063983, y: 1.1951465168453583
x: 0.6372685704866731, y: 1.1942754944039162
x: 0.6388398506792925, y: 1.193404519570779
x: 0.6404110449842567, y: 1.1925335923459464
x: 0.6419821534015657, y: 1.1916627127294184
x: 0.6435531759312195, y: 1.1907918807211952
x: 0.645124112573218, y: 1.1899210963212767
x: 0.6466949633275613, y: 1.1890503595296629
x: 0.6482657281942493, y: 1.1881796703463539
x: 0.6498364071732822, y: 1.1873090287713495
x: 0.6514070002646597, y: 1.1864384348046497
x: 0.652977507468382, y: 1.1855678884462548
x: 0.6545479287844491, y: 1.1846973896961646
x: 0.6561182642128609, y: 1.183826938554379
x: 0.6576885137536175, y: 1.1829565350208981
x: 0.6592586774067188, y: 1.182086179095722
x: 0.660828755172165, y: 1.1812158707788505
x: 0.6623987470499558, y: 1.1803456100702838
x: 0.6639686530400914, y: 1.1794753969700218
x: 0.6655384731425719, y: 1.1786052314780646
x: 0.667108207357397, y: 1.177735113594412
x: 0.6686778556845668, y: 1.1768650433190642
x: 0.6702474181240815, y: 1.175995020652021
x: 0.671816894675941, y: 1.1751250455932827
x: 0.6733862853401451, y: 1.1742551181428489
x: 0.674955590116694, y: 1.17338523830072
x: 0.6765248090055878, y: 1.1725154060668956
x: 0.6780939420068263, y: 1.171645621441376
x: 0.6796629891204095, y: 1.1707758844241611
x: 0.6812319503463374, y: 1.169906195015251
x: 0.6828008256846102, y: 1.1690365532146454
x: 0.6843696151352276, y: 1.1681669590223447
x: 0.6859383186981899, y: 1.1672974124383486
x: 0.6875069363734969, y: 1.1664279134626572
x: 0.6890754681611487, y: 1.1655584620952706
x: 0.6906439140611452, y: 1.1646890583361886
x: 0.6922122740734865, y: 1.1638197021854113
x: 0.6937805481981726, y: 1.1629503936429388
x: 0.6953487364352033, y: 1.162081132708771
x: 0.6969168387845789, y: 1.1612119193829078
x: 0.6984848552462992, y: 1.1603427536653494
x: 0.7000527858203643, y: 1.1594736355560957
x: 0.7016206305067741, y: 1.1586045650551466
x: 0.7031883893055287, y: 1.1577355421625024
x: 0.7047560622166281, y: 1.1568665668781628
x: 0.7063236492400723, y: 1.1559976392021278
x: 0.7078911503758611, y: 1.1551287591343977
x: 0.7094585656239948, y: 1.1542599266749722
x: 0.7110258949844732, y: 1.1533911418238514
x: 0.7125931384572963, y: 1.1525224045810354
x: 0.7141602960424642, y: 1.151653714946524
x: 0.7157273677399769, y: 1.1507850729203173
x: 0.7172943535498344, y: 1.1499164785024154
x: 0.7188612534720366, y: 1.1490479316928182
x: 0.7204280675065835, y: 1.1481794324915258
x: 0.7219947956534752, y: 1.147310980898538
x: 0.7235614379127117, y: 1.1464425769138549
x: 0.7251279942842929, y: 1.1455742205374766
x: 0.7266944647682189, y: 1.144705911769403
x: 0.7282608493644896, y: 1.143837650609634
x: 0.7298271480731051, y: 1.1429694370581698
x: 0.7313933608940654, y: 1.1421012711150103
x: 0.7329594878273704, y: 1.1412331527801554
x: 0.7345255288730203, y: 1.1403650820536053
x: 0.7360914840310148, y: 1.13949705893536
x: 0.7376573533013541, y: 1.1386290834254191
x: 0.7392231366840382, y: 1.1377611555237832
x: 0.7407888341790669, y: 1.136893275230452
x: 0.7423544457864405, y: 1.1360254425454253
x: 0.7439199715061589, y: 1.1351576574687035
x: 0.745485411338222, y: 1.1342899200002863
x: 0.7470507652826298, y: 1.1334222301401737
x: 0.7486160333393824, y: 1.132554587888366
x: 0.7501812155084798, y: 1.131686993244863
x: 0.7517463117899219, y: 1.1308194462096646
x: 0.7533113221837088, y: 1.129951946782771
x: 0.7548762466898404, y: 1.129084494964182
x: 0.7564410853083169, y: 1.1282170907538978
x: 0.758005838039138, y: 1.1273497341519183
x: 0.7595705048823039, y: 1.1264824251582435
x: 0.7611350858378146, y: 1.1256151637728733
x: 0.7626995809056701, y: 1.124747949995808
x: 0.7642639900858703, y: 1.1238807838270473
x: 0.7658283133784153, y: 1.1230136652665912
x: 0.767392550783305, y: 1.12214659431444
x: 0.7689567023005395, y: 1.1212795709705934
x: 0.7705207679301187, y: 1.1204125952350517
x: 0.7720847476720427, y: 1.1195456671078146
x: 0.7736486415263115, y: 1.118678786588882
x: 0.775212449492925, y: 1.1178119536782545
x: 0.7767761715718833, y: 1.1169451683759315
x: 0.7783398077631863, y: 1.1160784306819131
x: 0.7799033580668341, y: 1.1152117405961997
x: 0.7814668224828266, y: 1.1143450981187908
x: 0.7830302010111639, y: 1.1134785032496866
x: 0.784593493651846, y: 1.1126119559888872
x: 0.7861567004048728, y: 1.1117454563363924
x: 0.7877198212702444, y: 1.1108790042922023
x: 0.7892828562479608, y: 1.110012599856317
x: 0.790845805338022, y: 1.1091462430287364
x: 0.7924086685404278, y: 1.1082799338094604
x: 0.7939714458551784, y: 1.1074136721984893
x: 0.7955341372822738, y: 1.1065474581958228
x: 0.7970967428217139, y: 1.105681291801461
x: 0.7986592624734988, y: 1.1048151730154039
x: 0.8002216962376285, y: 1.1039491018376515
x: 0.801784044114103, y: 1.1030830782682037
x: 0.8033463061029221, y: 1.1022171023070608
x: 0.8049084822040861, y: 1.1013511739542226
x: 0.8064705724175948, y: 1.100485293209689
x: 0.8080325767434482, y: 1.0996194600734601
x: 0.8095944951816464, y: 1.098753674545536
x: 0.8111563277321894, y: 1.0978879366259164
x: 0.8127180743950772, y: 1.0970222463146018
x: 0.8142797351703096, y: 1.0961566036115917
x: 0.8158413100578868, y: 1.0952910085168863
x: 0.8174027990578089, y: 1.0944254610304858
x: 0.8189642021700757, y: 1.0935599611523898
x: 0.8205255193946872, y: 1.0926945088825988
x: 0.8220867507316435, y: 1.0918291042211123
x: 0.8236478961809446, y: 1.0909637471679305
x: 0.8252089557425903, y: 1.0900984377230536
x: 0.8267699294165809, y: 1.0892331758864813
x: 0.8283308172029162, y: 1.0883679616582136
x: 0.8298916191015964, y: 1.0875027950382508
x: 0.8314523351126212, y: 1.0866376760265926
x: 0.8330129652359908, y: 1.085772604623239
x: 0.8345735094717052, y: 1.0849075808281903
x: 0.8361339678197642, y: 1.0840426046414462
x: 0.8376943402801681, y: 1.0831776760630067
x: 0.8392546268529167, y: 1.0823127950928721
x: 0.8408148275380102, y: 1.0814479617310422
x: 0.8423749423354483, y: 1.0805831759775169
x: 0.8439349712452312, y: 1.0797184378322964
x: 0.8454949142673589, y: 1.0788537472953805
x: 0.8470547714018314, y: 1.0779891043667693
x: 0.8486145426486486, y: 1.077124509046463
x: 0.8501742280078105, y: 1.0762599613344612
x: 0.8517338274793173, y: 1.0753954612307641
x: 0.8532933410631687, y: 1.0745310087353719
x: 0.8548527687593649, y: 1.0736666038482843
x: 0.8564121105679059, y: 1.0728022465695013
x: 0.8579713664887917, y: 1.0719379368990232
x: 0.8595305365220222, y: 1.0710736748368497
x: 0.8610896206675974, y: 1.0702094603829808
x: 0.8626486189255175, y: 1.0693452935374168
x: 0.8642075312957822, y: 1.0684811743001574
x: 0.8657663577783917, y: 1.0676171026712027
x: 0.867325098373346, y: 1.0667530786505528
x: 0.8688837530806451, y: 1.0658891022382075
x: 0.8704423219002889, y: 1.065025173434167
x: 0.8720008048322775, y: 1.0641612922384311
x: 0.8735592018766108, y: 1.063297458651
x: 0.875117513033289, y: 1.0624336726718737
x: 0.8766757383023118, y: 1.061569934301052
x: 0.8782338776836794, y: 1.060706243538535
x: 0.8797919311773919, y: 1.0598426003843229
x: 0.8813498987834489, y: 1.0589790048384153
x: 0.8829077805018508, y: 1.0581154569008124
x: 0.8844655763325975, y: 1.0572519565715144
x: 0.8860232862756889, y: 1.056388503850521
x: 0.8875809103311251, y: 1.0555250987378322
x: 0.889138448498906, y: 1.0546617412334482
x: 0.8906959007790317, y: 1.053798431337369
x: 0.8922532671715021, y: 1.0529351690495943
x: 0.8938105476763173, y: 1.0520719543701245
x: 0.8953677422934773, y: 1.0512087872989593
x: 0.896924851022982, y: 1.0503456678360987
x: 0.8984818738648315, y: 1.049482595981543
x: 0.9000388108190257, y: 1.048619571735292
x: 0.9015956618855647, y: 1.0477565950973455
x: 0.9031524270644485, y: 1.046893666067704
x: 0.904709106355677, y: 1.046030784646367
x: 0.9062656997592503, y: 1.0451679508333347
x: 0.9078222072751684, y: 1.0443051646286072
x: 0.9093786289034311, y: 1.0434424260321844
x: 0.9109349646440387, y: 1.0425797350440662
x: 0.912491214496991, y: 1.0417170916642529
x: 0.9140473784622881, y: 1.0408544958927441
x: 0.9156034565399299, y: 1.03999194772954
x: 0.9171594487299165, y: 1.0391294471746408
x: 0.9187153550322479, y: 1.0382669942280462
x: 0.9202711754469239, y: 1.0374045888897563
x: 0.9218269099739448, y: 1.0365422311597712
x: 0.9233825586133104, y: 1.0356799210380907
x: 0.9249381213650208, y: 1.034817658524715
x: 0.926493598229076, y: 1.033955443619644
x: 0.9280489892054758, y: 1.0330932763228777
x: 0.9296042942942205, y: 1.0322311566344162
x: 0.9311595134953099, y: 1.0313690845542594
x: 0.932714646808744, y: 1.0305070600824071
x: 0.934269694234523, y: 1.0296450832188597
x: 0.9358246557726467, y: 1.028783153963617
x: 0.9373795314231151, y: 1.0279212723166788
x: 0.9389343211859283, y: 1.0270594382780456
x: 0.9404890250610863, y: 1.026197651847717
x: 0.9420436430485891, y: 1.025335913025693
x: 0.9435981751484366, y: 1.0244742218119738
x: 0.9451526213606288, y: 1.0236125782065593
x: 0.9467069816851659, y: 1.0227509822094494
x: 0.9482612561220476, y: 1.0218894338206443
x: 0.9498154446712741, y: 1.021027933040144
x: 0.9513695473328454, y: 1.0201664798679482
x: 0.9529235641067615, y: 1.0193050743040573
x: 0.9544774949930223, y: 1.018443716348471
x: 0.9560313399916278, y: 1.0175824060011893
x: 0.9575850991025782, y: 1.0167211432622125
x: 0.9591387723258732, y: 1.0158599281315404
x: 0.960692359661513, y: 1.0149987606091728
x: 0.9622458611094976, y: 1.0141376406951101
x: 0.963799276669827, y: 1.013276568389352
x: 0.9653526063425011, y: 1.0124155436918987
x: 0.96690585012752, y: 1.0115545666027501
x: 0.9684590080248836, y: 1.0106936371219062
x: 0.970012080034592, y: 1.0098327552493669
x: 0.9715650661566452, y: 1.0089719209851324
x: 0.9731179663910431, y: 1.0081111343292026
x: 0.9746707807377858, y: 1.0072503952815777
x: 0.9762235091968732, y: 1.0063897038422573
x: 0.9777761517683053, y: 1.0055290600112416
x: 0.9793287084520823, y: 1.0046684637885308
x: 0.9808811792482041, y: 1.0038079151741246
x: 0.9824335641566705, y: 1.002947414168023
x: 0.9839858631774817, y: 1.0020869607702263
x: 0.9855380763106377, y: 1.0012265549807342
x: 0.9870902035561384, y: 1.0003661967995467
x: 0.9886422449139839, y: 0.999505886226664
x: 0.9901942003841742, y: 0.9986456232620861
x: 0.9917460699667092, y: 0.9977854079058128
x: 0.993297853661589, y: 0.9969252401578442
x: 0.9948495514688135, y: 0.9960651200181804
x: 0.9964011633883828, y: 0.9952050474868213
x: 0.9979526894202969, y: 0.9943450225637668
x: 0.9995041295645557, y: 0.993485045249017
x: 1.0010554838211592, y: 0.992625115542572
x: 1.0026067521901074, y: 0.9917652334444317
x: 1.0041579346714005, y: 0.9909053989545961
x: 1.0057090312650383, y: 0.9900456120730652
x: 1.007260041971021, y: 0.9891858727998389
x: 1.0088109667893483, y: 0.9883261811349174
x: 1.0103618057200205, y: 0.9874665370783007
x: 1.0119125587630375, y: 0.9866069406299887
x: 1.013463225918399, y: 0.9857473917899813
x: 1.0150138071861055, y: 0.9848878905582786
x: 1.0165643025661566, y: 0.9840284369348807
x: 1.0181147120585525, y: 0.9831690309197875
x: 1.0196650356632933, y: 0.9823096725129989
x: 1.0212152733803788, y: 0.9814503617145152
x: 1.022765425209809, y: 0.980591098524336
x: 1.024315491151584, y: 0.9797318829424616
x: 1.0258654712057036, y: 0.9788727149688919
x: 1.027415365372168, y: 0.9780135946036269
x: 1.0289651736509773, y: 0.9771545218466666
x: 1.0305148960421313, y: 0.9762954966980111
