x: 1, y: 0.8
x: 1.1897677163431526, y: 1.776270267214699
x: 1.1900404697880655, y: 1.7776734620450958
x: 1.190313035858545, y: 1.7790756929175984
x: 1.190585414554591, y: 1.7804769598322068
x: 1.1908576058762037, y: 1.781877262788921
x: 1.1911296098233828, y: 1.783276601787741
x: 1.1914014263961283, y: 1.7846749768286672
x: 1.1916730555944406, y: 1.786072387911699
x: 1.1919444974183193, y: 1.7874688350368368
x: 1.1922157518677645, y: 1.7888643182040804
x: 1.1924868189427764, y: 1.7902588374134298
x: 1.1927576986433548, y: 1.791652392664885
x: 1.1930283909694996, y: 1.7930449839584461
x: 1.1932988959212112, y: 1.794436611294113
x: 1.1935692134984892, y: 1.795827274671886
x: 1.1938393437013337, y: 1.7972169740917647
x: 1.1941092865297447, y: 1.7986057095537493
x: 1.1943790419837224, y: 1.7999934810578397
x: 1.1946486100632665, y: 1.801380288604036
x: 1.1949179907683771, y: 1.802766132192338
x: 1.1951871840990544, y: 1.804151011822746
x: 1.1954561900552982, y: 1.8055349274952597
x: 1.1957250086371085, y: 1.8069178792098795
x: 1.1959936398444853, y: 1.808299866966605
x: 1.1962620836774287, y: 1.8096808907654365
x: 1.1965303401359386, y: 1.8110609506063737
x: 1.196798409220015, y: 1.8124400464894168
x: 1.197066290929658, y: 1.8138181784145657
x: 1.1973339852648677, y: 1.8151953463818205
x: 1.1976014922256437, y: 1.816571550391181
x: 1.1978688118119862, y: 1.8179467904426476
x: 1.1981359440238954, y: 1.81932106653622
x: 1.1984028888613711, y: 1.8206943786718983
x: 1.1986696463244133, y: 1.8220667268496824
x: 1.1989362164130222, y: 1.8234381110695723
x: 1.1992025991271975, y: 1.824808531331568
x: 1.1994687944669393, y: 1.8261779876356696
x: 1.1997348024322478, y: 1.827546479981877
x: 1.2000006230231228, y: 1.8289140083701905
x: 1.2002662562395643, y: 1.8302805728006097
x: 1.2005317020815722, y: 1.8316461732731348
x: 1.2007969605491469, y: 1.8330108097877658
x: 1.201062031642288, y: 1.8343744823445025
x: 1.2013269153609956, y: 1.835737190943345
x: 1.2015916117052698, y: 1.8370989355842935
x: 1.2018561206751106, y: 1.8384597162673477
x: 1.2021204422705178, y: 1.839819532992508
x: 1.2023845764914916, y: 1.841178385759774
x: 1.202648523338032, y: 1.842536274569146
x: 1.2029122828101388, y: 1.8438931994206238
x: 1.2031758549078122, y: 1.8452491603142074
x: 1.2034392396310523, y: 1.8466041572498968
x: 1.2037024369798588, y: 1.847958190227692
x: 1.2039654469542318, y: 1.849311259247593
x: 1.2042282695541713, y: 1.8506633643096002
x: 1.2044909047796775, y: 1.8520145054137132
x: 1.2047533526307501, y: 1.853364682559932
x: 1.2050156131073892, y: 1.8547138957482565
x: 1.205277686209595, y: 1.856062144978687
x: 1.2055395719373674, y: 1.8574094302512232
x: 1.2058012702907062, y: 1.8587557515658653
x: 1.2060627812696116, y: 1.8601011089226132
x: 1.2063241048740836, y: 1.861445502321467
x: 1.206585241104122, y: 1.8627889317624269
x: 1.206846189959727, y: 1.8641313972454925
x: 1.2071069514408985, y: 1.865472898770664
x: 1.2073675255476366, y: 1.8668134363379412
x: 1.2076279122799412, y: 1.8681530099473243
x: 1.2078881116378124, y: 1.8694916195988132
x: 1.2081481236212501, y: 1.870829265292408
x: 1.2084079482302543, y: 1.8721659470281087
x: 1.208667585464825, y: 1.8735016648059153
x: 1.2089270353249624, y: 1.8748364186258277
x: 1.2091862978106662, y: 1.876170208487846
x: 1.2094453729219365, y: 1.87750303439197
x: 1.2097042606587736, y: 1.8788348963382
x: 1.209962961021177, y: 1.8801657943265357
x: 1.210221474009147, y: 1.8814957283569773
x: 1.2104797996226835, y: 1.882824698429525
x: 1.2107379378617866, y: 1.8841527045441784
x: 1.2109958887264562, y: 1.8854797467009377
x: 1.2112536522166923, y: 1.8868058248998028
x: 1.2115112283324951, y: 1.8881309391407737
x: 1.2117686170738644, y: 1.8894550894238504
x: 1.2120258184408002, y: 1.890778275749033
x: 1.2122828324333026, y: 1.8921004981163214
x: 1.2125396590513715, y: 1.8934217565257159
x: 1.212796298295007, y: 1.8947420509772162
x: 1.2130527501642088, y: 1.8960613814708223
x: 1.2133090146589773, y: 1.8973797480065342
x: 1.2135650917793124, y: 1.898697150584352
x: 1.213820981525214, y: 1.9000135892042755
x: 1.214076683896682, y: 1.901329063866305
x: 1.2143321988937168, y: 1.9026435745704402
x: 1.214587526516318, y: 1.9039571213166815
x: 1.2148426667644856, y: 1.9052697041050286
x: 1.21509761963822, y: 1.9065813229354815
x: 1.2153523851375208, y: 1.9078919778080403
x: 1.215606963262388, y: 1.909201668722705
x: 1.215861354012822, y: 1.9105103956794753
x: 1.2161155573888225, y: 1.9118181586783516
x: 1.2163695733903894, y: 1.9131249577193337
x: 1.2166234020175228, y: 1.9144307928024218
x: 1.216877043270223, y: 1.9157356639276157
x: 1.2171304971484895, y: 1.9170395710949155
x: 1.2173837636523226, y: 1.9183425143043211
x: 1.2176368427817224, y: 1.9196444935558326
x: 1.2178897345366886, y: 1.9209455088494498
x: 1.2181424389172213, y: 1.922245560185173
x: 1.2183949559233207, y: 1.9235446475630018
x: 1.2186472855549866, y: 1.9248427709829368
x: 1.218899427812219, y: 1.9261399304449776
x: 1.2191513826950178, y: 1.9274361259491242
x: 1.2194031502033833, y: 1.9287313574953766
x: 1.2196547303373153, y: 1.9300256250837349
x: 1.2199061230968138, y: 1.931318928714199
x: 1.220157328481879, y: 1.9326112683867689
x: 1.2204083464925106, y: 1.9339026441014446
x: 1.2206591771287088, y: 1.9351930558582264
x: 1.2209098203904734, y: 1.936482503657114
x: 1.2211602762778047, y: 1.9377709874981075
x: 1.2214105447907024, y: 1.9390585073812068
x: 1.2216606259291667, y: 1.9403450633064119
x: 1.2219105196931976, y: 1.9416306552737228
x: 1.222160226082795, y: 1.9429152832831396
x: 1.222409745097959, y: 1.9441989473346621
x: 1.2226590767386893, y: 1.9454816474282908
x: 1.2229082210049864, y: 1.9467633835640252
x: 1.22315717789685, y: 1.9480441557418655
x: 1.22340594741428, y: 1.9493239639618116
x: 1.2236545295572767, y: 1.95
x: 1.22390292432584, y: 1.9487221196958422
x: 1.2241511317199696, y: 1.9474452033495786
x: 1.224399151739666, y: 1.9461692509612092
x: 1.2246469843849288, y: 1.9448942625307337
x: 1.2248946296557581, y: 1.9436202380581524
x: 1.225142087552154, y: 1.9423471775434653
x: 1.2253893580741164, y: 1.9410750809866724
x: 1.2256364412216454, y: 1.9398039483877736
x: 1.2258833369947408, y: 1.938533779746769
x: 1.226130045393403, y: 1.9372645750636586
x: 1.2263765664176316, y: 1.9359963343384423
x: 1.2266229000674267, y: 1.93472905757112
x: 1.2268690463427883, y: 1.9334627447616919
x: 1.2271150052437165, y: 1.932197395910158
x: 1.2273607767702113, y: 1.9309330110165182
x: 1.2276063609222725, y: 1.9296695900807725
x: 1.2278517576999004, y: 1.9284071331029211
x: 1.2280969671030948, y: 1.9271456400829639
x: 1.2283419891318557, y: 1.9258851110209008
x: 1.228586823786183, y: 1.9246255459167316
x: 1.228831471066077, y: 1.9233669447704567
x: 1.2290759309715376, y: 1.9221093075820759
x: 1.2293202035025645, y: 1.9208526343515893
x: 1.2295642886591582, y: 1.9195969250789968
x: 1.2298081864413184, y: 1.9183421797642985
x: 1.230051896849045, y: 1.9170883984074945
x: 1.2302954198823384, y: 1.9158355810085845
x: 1.2305387555411982, y: 1.9145837275675686
x: 1.2307819038256245, y: 1.9133328380844468
x: 1.2310248647356172, y: 1.9120829125592191
x: 1.2312676382711767, y: 1.9108339509918857
x: 1.2315102244323026, y: 1.9095859533824464
x: 1.231752623218995, y: 1.9083389197309013
x: 1.2319948346312541, y: 1.9070928500372504
x: 1.2322368586690797, y: 1.9058477443014936
x: 1.2324786953324718, y: 1.9046036025236308
x: 1.2327203446214303, y: 1.9033604247036622
x: 1.2329618065359556, y: 1.9021182108415877
x: 1.2332030810760473, y: 1.9008769609374074
x: 1.2334441682417054, y: 1.8996366749911213
x: 1.2336850680329303, y: 1.8983973530027294
x: 1.2339257804497217, y: 1.8971589949722316
x: 1.2341663054920795, y: 1.895921600899628
x: 1.2344066431600038, y: 1.8946851707849184
x: 1.2346467934534948, y: 1.893449704628103
x: 1.2348867563725523, y: 1.8922152024291816
x: 1.2351265319171763, y: 1.8909816641881545
x: 1.235366120087367, y: 1.8897490899050216
x: 1.235605520883124, y: 1.8885174795797828
x: 1.2358447343044476, y: 1.8872868332124382
x: 1.236083760351338, y: 1.8860571508029877
x: 1.2363225990237947, y: 1.8848284323514313
x: 1.236561250321818, y: 1.883600677857769
x: 1.2367997142454077, y: 1.8823738873220008
x: 1.2370379907945641, y: 1.8811480607441269
x: 1.237276079969287, y: 1.879923198124147
x: 1.2375139817695764, y: 1.8786992994620615
x: 1.2377516961954325, y: 1.87747636475787
x: 1.237989223246855, y: 1.8762543940115728
x: 1.238226562923844, y: 1.8750333872231695
x: 1.2384637152263995, y: 1.8738133443926603
x: 1.2387006801545217, y: 1.8725942655200454
x: 1.2389374577082104, y: 1.8713761506053246
x: 1.2391740478874655, y: 1.870158999648498
x: 1.2394104506922874, y: 1.8689428126495655
x: 1.2396466661226757, y: 1.8677275896085272
x: 1.2398826941786305, y: 1.8665133305253832
x: 1.2401185348601518, y: 1.865300035400133
x: 1.2403541881672397, y: 1.864087704232777
x: 1.2405896540998942, y: 1.8628763370233152
x: 1.240824932658115, y: 1.8616659337717476
x: 1.2410600238419027, y: 1.8604564944780742
x: 1.2412949276512568, y: 1.8592480191422949
x: 1.2415296440861774, y: 1.8580405077644098
x: 1.2417641731466647, y: 1.8568339603444188
x: 1.2419985148327184, y: 1.8556283768823219
x: 1.2422326691443386, y: 1.854423757378119
x: 1.2424666360815253, y: 1.8532201018318104
x: 1.2427004156442787, y: 1.852017410243396
x: 1.2429340078325986, y: 1.8508156826128757
x: 1.243167412646485, y: 1.8496149189402495
x: 1.243400630085938, y: 1.8484151192255176
x: 1.2436336601509574, y: 1.8472162834686798
x: 1.2438665028415434, y: 1.846018411669736
x: 1.244099158157696, y: 1.8448215038286864
x: 1.244331626099415, y: 1.843625559945531
x: 1.2445639066667007, y: 1.8424305800202696
x: 1.2447959998595528, y: 1.8412365640529025
x: 1.2450279056779716, y: 1.8400435120434295
x: 1.245259624121957, y: 1.8388514239918508
x: 1.2454911551915087, y: 1.8376602998981661
x: 1.245722498886627, y: 1.8364701397623755
x: 1.2459536552073118, y: 1.835280943584479
x: 1.2461846241535632, y: 1.8340927113644767
x: 1.2464154057253811, y: 1.8329054431023686
x: 1.2466459999227657, y: 1.8317191387981546
x: 1.2468764067457168, y: 1.8305337984518348
x: 1.2471066261942343, y: 1.8293494220634092
x: 1.2473366582683185, y: 1.8281660096328778
x: 1.2475665029679692, y: 1.8269835611602403
x: 1.2477961602931864, y: 1.825802076645497
x: 1.24802563024397, y: 1.8246215560886478
x: 1.2482549128203204, y: 1.8234419994896929
x: 1.2484840080222372, y: 1.822263406848632
x: 1.2487129158497206, y: 1.8210857781654655
x: 1.2489416363027706, y: 1.819909113440193
x: 1.249170169381387, y: 1.8187334126728147
x: 1.24939851508557, y: 1.8175586758633304
x: 1.2496266734153194, y: 1.8163849030117403
x: 1.2498546443706355, y: 1.8152120941180443
x: 1.2500824279515181, y: 1.8140402491822425
x: 1.2503100241579672, y: 1.8128693682043349
x: 1.250537432989983, y: 1.8116994511843214
x: 1.2507646544475652, y: 1.8105304981222021
x: 1.250991688530714, y: 1.809362509017977
x: 1.2512185352394292, y: 1.8081954838716459
x: 1.251445194573711, y: 1.8070294226832089
x: 1.2516716665335594, y: 1.805864325452666
x: 1.2518979511189743, y: 1.8047001921800174
x: 1.2521240483299558, y: 1.803537022865263
x: 1.2523499581665039, y: 1.8023748175084027
x: 1.2525756806286183, y: 1.8012135761094366
x: 1.2528012157162995, y: 1.8000532986683646
x: 1.2530265634295472, y: 1.7988939851851866
x: 1.2532517237683614, y: 1.7977356356599028
x: 1.253476696732742, y: 1.7965782500925132
x: 1.2537014823226893, y: 1.7954218284830177
x: 1.253926080538203, y: 1.7942663708314164
x: 1.2541504913792834, y: 1.7931118771377093
x: 1.2543747148459303, y: 1.7919583474018963
x: 1.2545987509381438, y: 1.7908057816239775
x: 1.2548225996559237, y: 1.7896541798039527
x: 1.25504626099927, y: 1.788503541941822
x: 1.2552697349681832, y: 1.7873538680375856
x: 1.2554930215626627, y: 1.7862051580912433
x: 1.2557161207827088, y: 1.7850574121027951
x: 1.2559390326283215, y: 1.7839106300722412
x: 1.2561617570995007, y: 1.7827648119995814
x: 1.2563842941962464, y: 1.7816199578848158
x: 1.2566066439185586, y: 1.780476067727944
x: 1.2568288062664374, y: 1.7793331415289666
x: 1.2570507812398828, y: 1.7781911792878833
x: 1.2572725688388946, y: 1.7770501810046941
x: 1.257494169063473, y: 1.7759101466793992
x: 1.257715581913618, y: 1.7747710763119984
x: 1.2579368073893296, y: 1.7736329699024918
x: 1.2581578454906077, y: 1.7724958274508793
x: 1.2583786962174524, y: 1.7713596489571608
x: 1.2585993595698635, y: 1.7702244344213365
x: 1.258819835547841, y: 1.7690901838434063
x: 1.2590401241513853, y: 1.7679568972233703
x: 1.259260225380496, y: 1.7668245745612285
x: 1.2594801392351733, y: 1.765693215856981
x: 1.2596998657154173, y: 1.7645628211106275
x: 1.2599194048212277, y: 1.7634333903221682
x: 1.2601387565526045, y: 1.7623049234916028
x: 1.260357920909548, y: 1.7611774206189317
x: 1.260576897892058, y: 1.7600508817041547
x: 1.2607956875001345, y: 1.7589253067472719
x: 1.2610142897337775, y: 1.7578006957482832
x: 1.2612327045929872, y: 1.7566770487071888
x: 1.2614509320777634, y: 1.7555543656239885
x: 1.261668972188106, y: 1.7544326464986824
x: 1.2618868249240154, y: 1.7533118913312702
x: 1.2621044902854912, y: 1.7521921001217522
x: 1.2623219682725335, y: 1.7510732728701284
x: 1.2625392588851423, y: 1.7499554095763987
x: 1.2627563621233178, y: 1.7488385102405632
x: 1.2629732779870597, y: 1.747722574862622
x: 1.2631900064763681, y: 1.7466076034425748
x: 1.2634065475912433, y: 1.7454935959804219
x: 1.2636229013316849, y: 1.7443805524761629
x: 1.263839067697693, y: 1.743268472929798
x: 1.2640550466892675, y: 1.7421573573413274
x: 1.2642708383064087, y: 1.741047205710751
x: 1.2644864425491165, y: 1.7399380180380686
x: 1.2647018594173907, y: 1.7388297943232804
x: 1.2649170889112316, y: 1.7377225345663865
x: 1.265132131030639, y: 1.7366162387673867
x: 1.2653469857756128, y: 1.7355109069262808
x: 1.265561653146153, y: 1.7344065390430692
x: 1.2657761331422601, y: 1.7333031351177517
x: 1.2659904257639336, y: 1.7322006951503284
x: 1.2662045310111736, y: 1.7310992191407992
x: 1.2664184488839803, y: 1.7299987070891643
x: 1.2666321793823534, y: 1.7288991589954235
x: 1.266845722506293, y: 1.7278005748595768
x: 1.2670590782557993, y: 1.7267029546816242
x: 1.2672722466308721, y: 1.7256062984615657
x: 1.2674852276315114, y: 1.7245106061994013
x: 1.2676980212577171, y: 1.7234158778951312
x: 1.2679106275094896, y: 1.7223221135487552
x: 1.2681230463868285, y: 1.7212293131602734
x: 1.2683352778897339, y: 1.7201374767296858
x: 1.268547322018206, y: 1.7190466042569923
x: 1.2687591787722445, y: 1.7179566957421928
x: 1.2689708481518496, y: 1.7168677511852874
x: 1.269182330157021, y: 1.7157797705862763
x: 1.2693936247877593, y: 1.7146927539451593
x: 1.269604732044064, y: 1.7136067012619365
x: 1.2698156519259352, y: 1.7125216125366078
x: 1.270026384433373, y: 1.7114374877691734
x: 1.2702369295663773, y: 1.710354326959633
x: 1.2704472873249482, y: 1.7092721301079867
x: 1.2706574577090854, y: 1.7081908972142346
x: 1.2708674407187894, y: 1.7071106282783766
x: 1.27107723635406, y: 1.7060313233004127
x: 1.2712868446148968, y: 1.704952982280343
x: 1.2714962655013005, y: 1.7038756052181676
x: 1.2717054990132706, y: 1.7027991921138863
x: 1.2719145451508072, y: 1.7017237429674992
x: 1.2721234039139104, y: 1.700649257779006
x: 1.2723320753025802, y: 1.699575736548407
x: 1.2725405593168164, y: 1.6985031792757022
x: 1.2727488559566191, y: 1.6974315859608915
x: 1.2729569652219885, y: 1.696360956603975
x: 1.2731648871129244, y: 1.6952912912049527
x: 1.2733726216294268, y: 1.6942225897638246
x: 1.2735801687714958, y: 1.6931548522805906
x: 1.2737875285391314, y: 1.6920880787552506
x: 1.2739947009323334, y: 1.6910222691878047
x: 1.2742016859511018, y: 1.689957423578253
x: 1.274408483595437, y: 1.6888935419265956
x: 1.2746150938653387, y: 1.6878306242328323
x: 1.2748215167608068, y: 1.686768670496963
x: 1.2750277522818416, y: 1.6857076807189881
x: 1.275233800428443, y: 1.6846476548989073
x: 1.2754396612006107, y: 1.6835885930367205
x: 1.275645334598345, y: 1.6825304951324278
x: 1.275850820621646, y: 1.6814733611860293
x: 1.2760561192705133, y: 1.680417191197525
x: 1.2762612305449472, y: 1.6793619851669148
x: 1.2764661544449478, y: 1.6783077430941988
x: 1.276670890970515, y: 1.677254464979377
x: 1.2768754401216484, y: 1.6762021508224494
x: 1.2770798018983487, y: 1.6751508006234157
x: 1.2772839763006154, y: 1.6741004143822762
x: 1.2774879633284486, y: 1.6730509920990309
x: 1.2776917629818483, y: 1.6720025337736797
x: 1.2778953752608146, y: 1.6709550394062227
x: 1.2780988001653475, y: 1.6699085089966599
x: 1.2783020376954468, y: 1.6688629425449912
x: 1.2785050878511128, y: 1.6678183400512168
x: 1.2787079506323453, y: 1.6667747015153362
x: 1.2789106260391443, y: 1.66573202693735
x: 1.2791131140715097, y: 1.6646903163172577
x: 1.2793154147294419, y: 1.6636495696550597
x: 1.2795175280129405, y: 1.662609786950756
x: 1.2797194539220056, y: 1.6615709682043462
x: 1.2799211924566374, y: 1.6605331134158308
x: 1.2801227436168356, y: 1.6594962225852095
x: 1.2803241074026004, y: 1.658460295712482
x: 1.2805252838139316, y: 1.657425332797649
x: 1.2807262728508295, y: 1.65639133384071
x: 1.280927074513294, y: 1.655358298841665
x: 1.2811276888013248, y: 1.6543262278005144
x: 1.2813281157149223, y: 1.653295120717258
x: 1.2815283552540864, y: 1.6522649775918956
x: 1.2817284074188169, y: 1.6512357984244275
x: 1.281928272209114, y: 1.6502075832148533
x: 1.2821279496249778, y: 1.6491803319631733
x: 1.282327439666408, y: 1.6481540446693874
x: 1.2825267423334046, y: 1.6471287213334957
x: 1.282725857625968, y: 1.6461043619554983
x: 1.2829247855440977, y: 1.645080966535395
x: 1.283123526087794, y: 1.6440585350731858
x: 1.283322079257057, y: 1.6430370675688708
x: 1.2835204450518864, y: 1.6420165640224498
x: 1.2837186234722824, y: 1.640997024433923
x: 1.2839166145182448, y: 1.6399784488032902
x: 1.284114418189774, y: 1.6389608371305517
x: 1.2843120344868695, y: 1.6379441894157074
x: 1.2845094634095315, y: 1.6369285056587572
x: 1.2847067049577603, y: 1.6359137858597013
x: 1.2849037591315555, y: 1.6349000300185395
x: 1.2851006259309172, y: 1.6338872381352716
x: 1.2852973053558454, y: 1.632875410209898
x: 1.2854937974063403, y: 1.6318645462424184
x: 1.2856901020824016, y: 1.630854646232833
x: 1.2858862193840295, y: 1.6298457101811419
x: 1.286082149311224, y: 1.6288377380873449
x: 1.286277891863985, y: 1.627830729951442
x: 1.2864734470423125, y: 1.6268246857734334
x: 1.2866688148462067, y: 1.6258196055533187
x: 1.2868639952756673, y: 1.6248154892910982
x: 1.2870589883306944, y: 1.6238123369867719
x: 1.287253794011288, y: 1.6228101486403397
x: 1.2874484123174483, y: 1.6218089242518017
x: 1.287642843249175, y: 1.6208086638211578
x: 1.2878370868064684, y: 1.6198093673484082
x: 1.2880311429893283, y: 1.6188110348335527
x: 1.2882250117977547, y: 1.6178136662765912
x: 1.2884186932317476, y: 1.6168172616775238
x: 1.288612187291307, y: 1.6158218210363506
x: 1.288805493976433, y: 1.6148273443530716
x: 1.2889986132871256, y: 1.6138338316276868
x: 1.2891915452233846, y: 1.6128412828601961
x: 1.2893842897852104, y: 1.6118496980505996
x: 1.2895768469726026, y: 1.6108590771988973
x: 1.2897692167855612, y: 1.609869420305089
x: 1.2899613992240864, y: 1.6088807273691748
x: 1.2901533942881782, y: 1.6078929983911547
x: 1.2903452019778365, y: 1.606906233371029
x: 1.2905368222930613, y: 1.6059204323087972
x: 1.2907282552338528, y: 1.6049355952044597
x: 1.2909195008002108, y: 1.6039517220580164
x: 1.2911105589921352, y: 1.6029688128694672
x: 1.2913014298096264, y: 1.601986867638812
x: 1.291492113252684, y: 1.601005886366051
x: 1.291682609321308, y: 1.6000258690511842
x: 1.2918729180154986, y: 1.5990468156942115
x: 1.292063039335256, y: 1.598068726295133
x: 1.2922529732805796, y: 1.5970916008539486
x: 1.2924427198514699, y: 1.5961154393706585
x: 1.2926322790479268, y: 1.5951402418452625
x: 1.2928216508699502, y: 1.5941660082777604
x: 1.29301083531754, y: 1.5931927386681526
x: 1.2931998323906964, y: 1.592220433016439
x: 1.2933886420894194, y: 1.5912490913226194
x: 1.293577264413709, y: 1.590278713586694
x: 1.293765699363565, y: 1.5893092998086629
x: 1.2939539469389876, y: 1.5883408499885259
x: 1.2941420071399767, y: 1.587373364126283
x: 1.2943298799665324, y: 1.5864068422219342
x: 1.2945175654186545, y: 1.5854412842754795
x: 1.2947050634963433, y: 1.584476690286919
x: 1.2948923741995986, y: 1.5835130602562526
x: 1.2950794975284203, y: 1.5825503941834804
x: 1.2952664334828088, y: 1.5815886920686024
x: 1.2954531820627637, y: 1.5806279539116186
x: 1.2956397432682851, y: 1.579668179712529
x: 1.2958261170993732, y: 1.5787093694713332
x: 1.2960123035560278, y: 1.5777515231880317
x: 1.2961983026382489, y: 1.5767946408626243
x: 1.2963841143460364, y: 1.5758387224951111
x: 1.2965697386793906, y: 1.5748837680854921
x: 1.2967551756383113, y: 1.5739297776337673
x: 1.2969404252227985, y: 1.5729767511399366
x: 1.2971254874328524, y: 1.5720246886040001
x: 1.2973103622684727, y: 1.5710735900259576
x: 1.2974950497296596, y: 1.5701234554058092
x: 1.2976795498164129, y: 1.569174284743555
x: 1.2978638625287329, y: 1.568226078039195
x: 1.2980479878666193, y: 1.5672788352927292
x: 1.2982319258300723, y: 1.5663325565041575
x: 1.298415676419092, y: 1.56538724167348
x: 1.298599239633678, y: 1.5644428908006967
x: 1.2987826154738307, y: 1.5634995038858073
x: 1.29896580393955, y: 1.562557080928812
x: 1.2991488050308357, y: 1.561615621929711
x: 1.299331618747688, y: 1.5606751268885042
x: 1.2995142450901067, y: 1.5597355958051915
x: 1.2996966840580921, y: 1.558797028679773
x: 1.299878935651644, y: 1.5578594255122487
x: 1.3000609998707624, y: 1.5569227863026185
x: 1.3002428767154475, y: 1.5559871110508823
x: 1.300424566185699, y: 1.5550523997570402
x: 1.300606068281517, y: 1.5541186524210924
x: 1.3007873830029015, y: 1.5531858690430387
x: 1.3009685103498527, y: 1.5522540496228792
x: 1.3011494503223704, y: 1.5513231941606138
x: 1.3013302029204545, y: 1.5503933026562426
x: 1.3015107681441054, y: 1.5494643751097656
x: 1.3016911459933227, y: 1.5485364115211826
x: 1.3018713364681065, y: 1.5476094118904937
x: 1.3020513395684568, y: 1.546683376217699
x: 1.3022311552943737, y: 1.5457583045027985
x: 1.3024107836458572, y: 1.5448341967457921
x: 1.302590224622907, y: 1.54391105294668
x: 1.3027694782255237, y: 1.542988873105462
x: 1.3029485444537068, y: 1.5420676572221381
x: 1.3031274233074563, y: 1.5411474052967082
x: 1.3033061147867726, y: 1.5402281173291725
x: 1.3034846188916553, y: 1.539309793319531
x: 1.3036629356221046, y: 1.5383924332677836
x: 1.3038410649781202, y: 1.5374760371739304
x: 1.3040190069597026, y: 1.5365606050379714
x: 1.3041967615668515, y: 1.5356461368599066
x: 1.3043743287995668, y: 1.534732632639736
x: 1.3045517086578489, y: 1.5338200923774592
x: 1.3047289011416974, y: 1.5329085160730767
x: 1.3049059062511124, y: 1.5319979037265883
x: 1.3050827239860938, y: 1.531088255337994
x: 1.305259354346642, y: 1.530179570907294
x: 1.3054357973327566, y: 1.5292718504344882
x: 1.3056120529444377, y: 1.5283650939195765
x: 1.3057881211816855, y: 1.527459301362559
x: 1.3059640020444998, y: 1.5265544727634355
x: 1.3061396955328806, y: 1.525650608122206
x: 1.3063152016468278, y: 1.524747707438871
x: 1.3064905203863417, y: 1.5238457707134299
x: 1.3066656517514221, y: 1.522944797945883
x: 1.306840595742069, y: 1.5220447891362303
x: 1.3070153523582826, y: 1.5211457442844718
x: 1.3071899216000626, y: 1.5202476633906075
x: 1.3073643034674092, y: 1.519350546454637
x: 1.3075384979603224, y: 1.5184543934765609
x: 1.307712505078802, y: 1.5175592044563788
x: 1.3078863248228483, y: 1.516664979394091
x: 1.308059957192461, y: 1.5157717182896973
x: 1.3082334021876403, y: 1.5148794211431977
x: 1.308406659808386, y: 1.5139880879545924
x: 1.3085797300546984, y: 1.5130977187238812
x: 1.3087526129265774, y: 1.512208313451064
x: 1.3089253084240229, y: 1.511319872136141
x: 1.3090978165470348, y: 1.510432394779112
x: 1.3092701372956133, y: 1.5095458813799774
x: 1.3094422706697584, y: 1.5086603319387368
x: 1.30961421666947, y: 1.5077757464553905
x: 1.309785975294748, y: 1.5068921249299383
x: 1.3099575465455928, y: 1.5060094673623803
x: 1.310128930422004, y: 1.5051277737527162
x: 1.3103001269239818, y: 1.5042470441009463
x: 1.310471136051526, y: 1.5033672784070706
x: 1.3106419578046369, y: 1.502488476671089
x: 1.3108125921833143, y: 1.5016106388930017
x: 1.310983039187558, y: 1.5007337650728085
x: 1.3111532988173686, y: 1.4998578552105095
x: 1.3113233710727457, y: 1.4989829093061047
x: 1.3114932559536892, y: 1.4981089273595938
x: 1.3116629534601993, y: 1.497235909370977
x: 1.311832463592276, y: 1.4963638553402545
x: 1.3120017863499192, y: 1.4954927652674261
x: 1.3121709217331288, y: 1.494622639152492
x: 1.312339869741905, y: 1.493753476995452
x: 1.3125086303762479, y: 1.492885278796306
x: 1.3126772036361571, y: 1.4920180445550544
x: 1.312845589521633, y: 1.4911517742716967
x: 1.3130137880326755, y: 1.490286467946233
x: 1.3131817991692845, y: 1.4894221255786637
x: 1.3133496229314598, y: 1.4885587471689885
x: 1.313517259319202, y: 1.4876963327172075
x: 1.3136847083325105, y: 1.4868348822233206
x: 1.3138519699713855, y: 1.485974395687328
x: 1.3140190442358273, y: 1.4851148731092294
x: 1.3141859311258355, y: 1.4842563144890248
x: 1.3143526306414102, y: 1.4833987198267145
x: 1.3145191427825513, y: 1.4825420891222982
x: 1.3146854675492592, y: 1.4816864223757762
x: 1.3148516049415335, y: 1.4808317195871483
x: 1.3150175549593743, y: 1.4799779807564146
x: 1.3151833176027818, y: 1.479125205883575
x: 1.3153488928717558, y: 1.4782733949686298
x: 1.3155142807662963, y: 1.4774225480115784
x: 1.3156794812864034, y: 1.4765726650124211
x: 1.315844494432077, y: 1.475723745971158
x: 1.3160093202033172, y: 1.4748757908877892
x: 1.3161739586001238, y: 1.4740287997623145
x: 1.316338409622497, y: 1.473182772594734
x: 1.3165026732704368, y: 1.4723377093850476
x: 1.316666749543943, y: 1.4714936101332554
x: 1.316830638443016, y: 1.4706504748393572
x: 1.3169943399676554, y: 1.4698083035033531
x: 1.3171578541178612, y: 1.4689670961252432
x: 1.3173211808936336, y: 1.4681268527050275
x: 1.3174843202949726, y: 1.467287573242706
x: 1.3176472723218782, y: 1.4664492577382786
x: 1.3178100369743502, y: 1.4656119061917454
x: 1.3179726142523889, y: 1.4647755186031064
x: 1.318135004155994, y: 1.4639400949723613
x: 1.3182972066851657, y: 1.4631056352995104
x: 1.3184592218399038, y: 1.4622721395845537
