x: 1, y: 0.8
x: 1.5834416666020013, y: 0.5864815677446538
x: 1.5834808360201356, y: 0.5867559054520612
x: 1.5835200029980507, y: 0.5870302260684792
x: 1.5835591675357468, y: 0.5873045295939076
x: 1.5835983296332237, y: 0.5875788160283464
x: 1.5836374892904814, y: 0.5878530853717956
x: 1.5836766465075203, y: 0.5881273376242553
x: 1.58371580128434, y: 0.5884015727857254
x: 1.5837549536209405, y: 0.5886757908562058
x: 1.583794103517322, y: 0.5889499918356967
x: 1.5838332509734843, y: 0.589224175724198
x: 1.5838723959894274, y: 0.5894983425217099
x: 1.5839115385651514, y: 0.589772492228232
x: 1.5839506787006563, y: 0.5900466248437646
x: 1.583989816395942, y: 0.5903207403683076
x: 1.5840289516510089, y: 0.590594838801861
x: 1.5840680844658566, y: 0.5908689201444249
x: 1.5841072148404851, y: 0.5911429843959992
x: 1.5841463427748945, y: 0.591417031556584
x: 1.5841854682690848, y: 0.5916910616261791
x: 1.584224591323056, y: 0.5919650746047846
x: 1.584263711936808, y: 0.5922390704924007
x: 1.5843028301103408, y: 0.592513049289027
x: 1.5843419458436545, y: 0.5927870109946639
x: 1.5843810591367493, y: 0.5930609556093112
x: 1.584420169989625, y: 0.5933348831329688
x: 1.5844592784022815, y: 0.5936087935656369
x: 1.584498384374719, y: 0.5938826869073154
x: 1.5845374879069372, y: 0.5941565631580044
x: 1.5845765889989363, y: 0.5944304223177037
x: 1.5846156876507163, y: 0.5947042643864136
x: 1.584654783862277, y: 0.5949780893641338
x: 1.5846938776336188, y: 0.5952518972508644
x: 1.5847329689647416, y: 0.5955256880466054
x: 1.5847720578556452, y: 0.5957994617513569
x: 1.5848111443063297, y: 0.5960732183651188
x: 1.5848502283167951, y: 0.5963469578878912
x: 1.5848893098870414, y: 0.596620680319674
x: 1.5849283890170685, y: 0.5968943856604672
x: 1.5849674657068764, y: 0.5971680739102707
x: 1.5850065399564652, y: 0.5974417450690848
x: 1.585045611765835, y: 0.5977153991369092
x: 1.5850846811349857, y: 0.5979890361137441
x: 1.5851237480639173, y: 0.5982626559995894
x: 1.5851628125526298, y: 0.598536258794445
x: 1.5852018746011232, y: 0.5988098444983112
x: 1.5852409342093974, y: 0.5990834131111877
x: 1.5852799913774525, y: 0.5993569646330748
x: 1.5853190461052884, y: 0.5996304990639721
x: 1.5853580983929052, y: 0.59990401640388
x: 1.5853971482403029, y: 0.6001775166527983
x: 1.5854361956474816, y: 0.6004509998107269
x: 1.5854752406144412, y: 0.600724465877666
x: 1.5855142831411817, y: 0.6009979148536155
x: 1.585553323227703, y: 0.6012713467385755
x: 1.5855923608740052, y: 0.6015447615325459
x: 1.5856313960800883, y: 0.6018181592355267
x: 1.5856704288459522, y: 0.602091539847518
x: 1.585709459171597, y: 0.6023649033685196
x: 1.5857484870570226, y: 0.6026382497985316
x: 1.5857875125022294, y: 0.6029115791375541
x: 1.585826535507217, y: 0.6031848913855871
x: 1.5858655560719854, y: 0.6034581865426304
x: 1.5859045741965347, y: 0.6037314646086841
x: 1.585943589880865, y: 0.6040047255837483
x: 1.585982603124976, y: 0.6042779694678229
x: 1.5860216139288679, y: 0.6045511962609079
x: 1.5860606222925406, y: 0.6048244059630034
x: 1.5860996282159943, y: 0.6050975985741093
x: 1.586138631699229, y: 0.6053707740942256
x: 1.5861776327422445, y: 0.6056439325233522
x: 1.586216631345041, y: 0.6059170738614894
x: 1.5862556275076183, y: 0.606190198108637
x: 1.5862946212299764, y: 0.606463305264795
x: 1.5863336125121155, y: 0.6067363953299634
x: 1.5863726013540353, y: 0.6070094683041422
x: 1.586411587755736, y: 0.6072825241873314
x: 1.5864505717172177, y: 0.6075555629795311
x: 1.5864895532384804, y: 0.6078285846807412
x: 1.586528532319524, y: 0.6081015892909617
x: 1.5865675089603484, y: 0.6083745768101927
x: 1.5866064831609537, y: 0.6086475472384341
x: 1.5866454549213398, y: 0.6089205005756858
x: 1.5866844242415068, y: 0.609193436821948
x: 1.5867233911214547, y: 0.6094663559772207
x: 1.5867623555611834, y: 0.6097392580415038
x: 1.586801317560693, y: 0.6100121430147972
x: 1.5868402771199837, y: 0.6102850108971012
x: 1.5868792342390552, y: 0.6105578616884155
x: 1.5869181889179076, y: 0.6108306953887402
x: 1.5869571411565409, y: 0.6111035119980754
x: 1.586996090954955, y: 0.611376311516421
x: 1.58703503831315, y: 0.6116490939437771
x: 1.5870739832311258, y: 0.6119218592801435
x: 1.5871129257088825, y: 0.6121946075255204
x: 1.58715186574642, y: 0.6124673386799077
x: 1.5871908033437387, y: 0.6127400527433053
x: 1.5872297385008383, y: 0.6130127497157135
x: 1.5872686712177186, y: 0.6132854295971321
x: 1.5873076014943799, y: 0.6135580923875611
x: 1.587346529330822, y: 0.6138307380870005
x: 1.587385454727045, y: 0.6141033666954503
x: 1.5874243776830488, y: 0.6143759782129106
x: 1.5874632981988335, y: 0.6146485726393812
x: 1.587502216274399, y: 0.6149211499748624
x: 1.5875411319097457, y: 0.6151937102193539
x: 1.5875800451048732, y: 0.6154662533728559
x: 1.5876189558597815, y: 0.6157387794353683
x: 1.5876578641744707, y: 0.616011288406891
x: 1.5876967700489408, y: 0.6162837802874243
x: 1.5877356734831918, y: 0.6165562550769679
x: 1.5877745744772236, y: 0.616828712775522
x: 1.5878134730310363, y: 0.6171011533830865
x: 1.5878523691446298, y: 0.6173735768996613
x: 1.5878912628180044, y: 0.6176459833252467
x: 1.58793015405116, y: 0.6179183726598424
x: 1.5879690428440962, y: 0.6181907449034486
x: 1.5880079291968134, y: 0.6184631000560652
x: 1.5880468131093115, y: 0.6187354381176923
x: 1.5880856945815904, y: 0.6190077590883297
x: 1.5881245736136502, y: 0.6192800629679776
x: 1.5881634502054909, y: 0.6195523497566359
x: 1.5882023243571124, y: 0.6198246194543046
x: 1.588241196068515, y: 0.6200968720609837
x: 1.5882800653396985, y: 0.6203691075766733
x: 1.5883189321706628, y: 0.6206413260013732
x: 1.588357796561408, y: 0.6209135273350836
x: 1.588396658511934, y: 0.6211857115778044
x: 1.588435518022241, y: 0.6214578787295357
x: 1.5884743750923287, y: 0.6217300287902774
x: 1.5885132297221973, y: 0.6220021617600295
x: 1.5885520819118468, y: 0.6222742776387921
x: 1.5885909316612774, y: 0.622546376426565
x: 1.5886297789704888, y: 0.6228184581233484
x: 1.5886686238394812, y: 0.6230905227291421
x: 1.5887074662682543, y: 0.6233625702439464
x: 1.5887463062568083, y: 0.623634600667761
x: 1.5887851438051432, y: 0.6239066140005861
x: 1.588823978913259, y: 0.6241786102424216
x: 1.5888628115811556, y: 0.6244505893932675
x: 1.588901641808833, y: 0.6247225514531238
x: 1.5889404695962916, y: 0.6249944964219906
x: 1.588979294943531, y: 0.6252664242998678
x: 1.5890181178505514, y: 0.6255383350867554
x: 1.5890569383173525, y: 0.6258102287826534
x: 1.5890957563439345, y: 0.6260821053875618
x: 1.5891345719302974, y: 0.6263539649014807
x: 1.5891733850764411, y: 0.62662580732441
x: 1.5892121957823657, y: 0.6268976326563497
x: 1.5892510040480712, y: 0.6271694408972999
x: 1.5892898098735577, y: 0.6274412320472604
x: 1.5893286132588251, y: 0.6277130061062314
x: 1.5893674142038734, y: 0.6279847630742128
x: 1.5894062127087025, y: 0.6282565029512046
x: 1.5894450087733125, y: 0.6285282257372069
x: 1.5894838023977034, y: 0.6287999314322196
x: 1.589522593581875, y: 0.6290716200362427
x: 1.5895613823258277, y: 0.6293432915492763
x: 1.589600168629561, y: 0.6296149459713202
x: 1.5896389524930756, y: 0.6298865833023746
x: 1.589677733916371, y: 0.6301582035424393
x: 1.5897165128994473, y: 0.6304298066915146
x: 1.5897552894423044, y: 0.6307013927496002
x: 1.5897940635449423, y: 0.6309729617166963
x: 1.5898328352073612, y: 0.6312445135928028
x: 1.5898716044295609, y: 0.6315160483779196
x: 1.5899103712115414, y: 0.631787566072047
x: 1.5899491355533029, y: 0.6320590666751847
x: 1.5899878974548454, y: 0.632330550187333
x: 1.5900266569161687, y: 0.6326020166084916
x: 1.590065413937273, y: 0.6328734659386606
x: 1.590104168518158, y: 0.63314489817784
x: 1.590142920658824, y: 0.6334163133260299
x: 1.5901816703592708, y: 0.6336877113832302
x: 1.5902204176194985, y: 0.6339590923494409
x: 1.590259162439507, y: 0.634230456224662
x: 1.5902979048192964, y: 0.6345018030088936
x: 1.590336644758867, y: 0.6347731327021355
x: 1.5903753822582183, y: 0.635044445304388
x: 1.5904141173173505, y: 0.6353157408156508
x: 1.5904528499362636, y: 0.6355870192359241
x: 1.5904915801149575, y: 0.6358582805652078
x: 1.5905303078534323, y: 0.6361295248035018
x: 1.590569033151688, y: 0.6364007519508064
x: 1.5906077560097245, y: 0.6366719620071213
x: 1.5906464764275419, y: 0.6369431549724467
x: 1.5906851944051403, y: 0.6372143308467825
x: 1.5907239099425197, y: 0.6374854896301287
x: 1.5907626230396799, y: 0.6377566313224854
x: 1.590801333696621, y: 0.6380277559238524
x: 1.5908400419133428, y: 0.6382988634342299
x: 1.5908787476898456, y: 0.6385699538536178
x: 1.5909174510261292, y: 0.6388410271820162
x: 1.5909561519221938, y: 0.6391120834194249
x: 1.5909948503780391, y: 0.6393831225658441
x: 1.5910335463936656, y: 0.6396541446212737
x: 1.5910722399690729, y: 0.6399251495857137
x: 1.591110931104261, y: 0.6401961374591641
x: 1.59114961979923, y: 0.640467108241625
x: 1.59118830605398, y: 0.6407380619330963
x: 1.5912269898685107, y: 0.6410089985335781
x: 1.5912656712428224, y: 0.6412799180430702
x: 1.5913043501769149, y: 0.6415508204615727
x: 1.5913430266707882, y: 0.6418217057890857
x: 1.5913817007244426, y: 0.6420925740256092
x: 1.591420372337878, y: 0.642363425171143
x: 1.591459041511094, y: 0.6426342592256873
x: 1.591497708244091, y: 0.642905076189242
x: 1.591536372536869, y: 0.643175876061807
x: 1.5915750343894277, y: 0.6434466588433826
x: 1.5916136938017673, y: 0.6437174245339685
x: 1.5916523507738878, y: 0.6439881731335649
x: 1.591691005305789, y: 0.6442589046421717
x: 1.5917296573974715, y: 0.6445296190597889
x: 1.5917683070489348, y: 0.6448003163864165
x: 1.591806954260179, y: 0.6450709966220546
x: 1.591845599031204, y: 0.6453416597667031
x: 1.5918842413620098, y: 0.645612305820362
x: 1.5919228812525965, y: 0.6458829347830314
x: 1.591961518702964, y: 0.6461535466547111
x: 1.5920001537131125, y: 0.6464241414354013
x: 1.5920387862830419, y: 0.6466947191251019
x: 1.5920774164127522, y: 0.6469652797238129
x: 1.5921160441022435, y: 0.6472358232315344
x: 1.5921546693515156, y: 0.6475063496482663
x: 1.5921932921605686, y: 0.6477768589740085
x: 1.5922319125294024, y: 0.6480473512087612
x: 1.5922705304580171, y: 0.6483178263525243
x: 1.5923091459464127, y: 0.6485882844052979
x: 1.5923477589945891, y: 0.6488587253670819
x: 1.5923863696025464, y: 0.6491291492378763
x: 1.5924249777702848, y: 0.6493995560176812
x: 1.592463583497804, y: 0.6496699457064964
x: 1.5925021867851041, y: 0.6499403183043221
x: 1.592540787632185, y: 0.6502106738111582
x: 1.592579386039047, y: 0.6504810122270047
x: 1.5926179820056896, y: 0.6507513335518617
x: 1.5926565755321132, y: 0.6510216377857291
x: 1.5926951666183176, y: 0.6512919249286069
x: 1.5927337552643028, y: 0.6515621949804951
x: 1.5927723414700692, y: 0.6518324479413937
x: 1.5928109252356164, y: 0.6521026838113028
x: 1.5928495065609445, y: 0.6523729025902223
x: 1.5928880854460534, y: 0.6526431042781522
x: 1.5929266618909432, y: 0.6529132888750925
x: 1.592965235895614, y: 0.6531834563810432
x: 1.5930038074600654, y: 0.6534536067960044
x: 1.5930423765842978, y: 0.653723740119976
x: 1.593080943268311, y: 0.653993856352958
x: 1.5931195075121054, y: 0.6542639554949505
x: 1.5931580693156806, y: 0.6545340375459534
x: 1.5931966286790367, y: 0.6548041025059667
x: 1.5932351856021736, y: 0.6550741503749904
x: 1.5932737400850914, y: 0.6553441811530245
x: 1.59331229212779, y: 0.6556141948400691
x: 1.5933508417302695, y: 0.6558841914361241
x: 1.59338938889253, y: 0.6561541709411896
x: 1.5934279336145714, y: 0.6564241333552654
x: 1.5934664758963937, y: 0.6566940786783516
x: 1.5935050157379969, y: 0.6569640069104483
x: 1.593543553139381, y: 0.6572339180515554
x: 1.5935820881005458, y: 0.657503812101673
x: 1.5936206206214916, y: 0.6577736890608009
x: 1.5936591507022182, y: 0.6580435489289392
x: 1.5936976783427257, y: 0.658313391706088
x: 1.593736203543014, y: 0.6585832173922472
x: 1.5937747263030835, y: 0.6588530259874169
x: 1.5938132466229338, y: 0.659122817491597
x: 1.593851764502565, y: 0.6593925919047875
x: 1.593890279941977, y: 0.6596623492269884
x: 1.5939287929411698, y: 0.6599320894581997
x: 1.5939673035001436, y: 0.6602018125984215
x: 1.5940058116188982, y: 0.6604715186476536
x: 1.5940443172974337, y: 0.6607412076058963
x: 1.59408282053575, y: 0.6610108794731493
x: 1.5941213213338474, y: 0.6612805342494127
x: 1.5941598196917257, y: 0.6615501719346866
x: 1.5941983156093849, y: 0.6618197925289708
x: 1.5942368090868249, y: 0.6620893960322656
x: 1.5942753001240457, y: 0.6623589824445707
x: 1.5943137887210475, y: 0.6626285517658863
x: 1.59435227487783, y: 0.6628981039962123
x: 1.5943907585943935, y: 0.6631676391355487
x: 1.5944292398707378, y: 0.6634371571838955
x: 1.5944677187068632, y: 0.6637066581412527
x: 1.5945061951027695, y: 0.6639761420076205
x: 1.5945446690584566, y: 0.6642456087829985
x: 1.5945831405739246, y: 0.6645150584673871
x: 1.5946216096491734, y: 0.6647844910607861
x: 1.5946600762842031, y: 0.6650539065631954
x: 1.5946985404790137, y: 0.6653233049746152
x: 1.5947370022336051, y: 0.6655926862950454
x: 1.5947754615479774, y: 0.6658620505244861
x: 1.5948139184221308, y: 0.6661313976629372
x: 1.594852372856065, y: 0.6664007277103986
x: 1.5948908248497802, y: 0.6666700406668705
x: 1.5949292744032761, y: 0.6669393365323528
x: 1.594967721516553, y: 0.6672086153068456
x: 1.5950061661896107, y: 0.6674778769903488
x: 1.5950446084224492, y: 0.6677471215828624
x: 1.5950830482150686, y: 0.6680163490843865
x: 1.595121485567469, y: 0.6682855594949209
x: 1.5951599204796503, y: 0.6685547528144657
x: 1.5951983529516125, y: 0.668823929043021
x: 1.5952367829833556, y: 0.6690930881805868
x: 1.5952752105748795, y: 0.6693622302271629
x: 1.5953136357261843, y: 0.6696313551827495
x: 1.59535205843727, y: 0.6699004630473465
x: 1.5953904787081366, y: 0.6701695538209539
x: 1.595428896538784, y: 0.6704386275035717
x: 1.5954673119292122, y: 0.6707076840952
x: 1.5955057248794215, y: 0.6709767235958387
x: 1.5955441353894118, y: 0.6712457460054878
x: 1.5955825434591828, y: 0.6715147513241473
x: 1.5956209490887348, y: 0.6717837395518172
x: 1.5956593522780675, y: 0.6720527106884976
x: 1.5956977530271812, y: 0.6723216647341884
x: 1.5957361513360757, y: 0.6725906016888896
x: 1.595774547204751, y: 0.6728595215526013
x: 1.5958129406332073, y: 0.6731284243253234
x: 1.5958513316214447, y: 0.6733973100070558
x: 1.5958897201694628, y: 0.6736661785977988
x: 1.595928106277262, y: 0.6739350300975521
x: 1.5959664899448418, y: 0.6742038645063159
x: 1.5960048711722026, y: 0.67447268182409
x: 1.5960432499593442, y: 0.6747414820508746
x: 1.5960816263062667, y: 0.6750102651866696
x: 1.59612000021297, y: 0.675279031231475
x: 1.5961583716794543, y: 0.6755477801852909
x: 1.5961967407057196, y: 0.6758165120481172
x: 1.5962351072917658, y: 0.676085226819954
x: 1.5962734714375928, y: 0.6763539245008011
x: 1.5963118331432007, y: 0.6766226050906586
x: 1.5963501924085894, y: 0.6768912685895266
x: 1.596388549233759, y: 0.677159914997405
x: 1.5964269036187095, y: 0.6774285443142939
x: 1.5964652555634409, y: 0.6776971565401931
x: 1.596503605067953, y: 0.6779657516751029
x: 1.5965419521322464, y: 0.678234329719023
x: 1.5965802967563205, y: 0.6785028906719535
x: 1.5966186389401755, y: 0.6787714345338944
x: 1.5966569786838114, y: 0.6790399613048458
x: 1.5966953159872281, y: 0.6793084709848076
x: 1.5967336508504257, y: 0.6795769635737798
x: 1.5967719832734042, y: 0.6798454390717624
x: 1.5968103132561635, y: 0.6801138974787555
x: 1.5968486407987037, y: 0.680382338794759
x: 1.596886965901025, y: 0.6806507630197729
x: 1.596925288563127, y: 0.6809191701537972
x: 1.59696360878501, y: 0.681187560196832
x: 1.597001926566674, y: 0.6814559331488772
x: 1.5970402419081187, y: 0.6817242890099328
x: 1.5970785548093442, y: 0.6819926277799988
x: 1.5971168652703507, y: 0.6822609494590752
x: 1.597155173291138, y: 0.6825292540471621
x: 1.5971934788717062, y: 0.6827975415442594
x: 1.5972317820120554, y: 0.6830658119503672
x: 1.5972700827121855, y: 0.6833340652654853
x: 1.5973083809720965, y: 0.6836023014896139
x: 1.5973466767917883, y: 0.6838705206227529
x: 1.597384970171261, y: 0.6841387226649023
x: 1.5974232611105146, y: 0.6844069076160622
x: 1.597461549609549, y: 0.6846750754762324
x: 1.5974998356683643, y: 0.684943226245413
x: 1.5975381192869604, y: 0.6852113599236042
x: 1.5975764004653377, y: 0.6854794765108057
x: 1.5976146792034958, y: 0.6857475760070176
x: 1.5976529555014347, y: 0.68601565841224
x: 1.5976912293591545, y: 0.6862837237264728
x: 1.5977295007766552, y: 0.6865517719497161
x: 1.5977677697539368, y: 0.6868198030819697
x: 1.5978060362909992, y: 0.6870878171232337
x: 1.5978443003878424, y: 0.6873558140735082
x: 1.5978825620444665, y: 0.6876237939327932
x: 1.5979208212608718, y: 0.6878917567010885
x: 1.5979590780370578, y: 0.6881597023783942
x: 1.5979973323730248, y: 0.6884276309647104
x: 1.5980355842687726, y: 0.688695542460037
x: 1.5980738337243012, y: 0.688963436864374
x: 1.5981120807396108, y: 0.6892313141777214
x: 1.5981503253147011, y: 0.6894991744000794
x: 1.5981885674495724, y: 0.6897670175314476
x: 1.5982268071442245, y: 0.6900348435718263
x: 1.5982650443986577, y: 0.6903026525212155
x: 1.5983032792128717, y: 0.690570444379615
x: 1.5983415115868667, y: 0.690838219147025
x: 1.5983797415206424, y: 0.6911059768234454
x: 1.598417969014199, y: 0.6913737174088763
x: 1.5984561940675366, y: 0.6916414409033176
x: 1.598494416680655, y: 0.6919091473067692
x: 1.5985326368535542, y: 0.6921768366192314
x: 1.5985708545862343, y: 0.6924445088407039
x: 1.5986090698786954, y: 0.6927121639711868
x: 1.5986472827309375, y: 0.6929798020106802
x: 1.5986854931429604, y: 0.693247422959184
x: 1.5987237011147641, y: 0.6935150268166982
x: 1.5987619066463488, y: 0.6937826135832228
x: 1.5988001097377142, y: 0.6940501832587579
x: 1.5988383103888606, y: 0.6943177358433034
x: 1.5988765085997878, y: 0.6945852713368593
x: 1.5989147043704959, y: 0.6948527897394257
x: 1.598952897700985, y: 0.6951202910510024
x: 1.598991088591255, y: 0.6953877752715896
x: 1.599029277041306, y: 0.6956552424011871
x: 1.5990674630511377, y: 0.6959226924397952
x: 1.5991056466207503, y: 0.6961901253874136
x: 1.5991438277501437, y: 0.6964575412440426
x: 1.599182006439318, y: 0.6967249400096819
x: 1.5992201826882733, y: 0.6969923216843316
x: 1.5992583564970093, y: 0.6972596862679917
x: 1.5992965278655265, y: 0.6975270337606623
x: 1.5993346967938245, y: 0.6977943641623433
x: 1.5993728632819033, y: 0.6980616774730347
x: 1.599411027329763, y: 0.6983289736927365
x: 1.5994491889374036, y: 0.6985962528214488
x: 1.599487348104825, y: 0.6988635148591714
x: 1.5995255048320274, y: 0.6991307598059046
x: 1.5995636591190106, y: 0.6993979876616481
x: 1.5996018109657746, y: 0.6996651984264021
x: 1.5996399603723197, y: 0.6999323921001664
x: 1.5996781073386457, y: 0.7001995686829412
x: 1.5997162518647525, y: 0.7004667281747264
x: 1.5997543939506402, y: 0.700733870575522
x: 1.5997925335963088, y: 0.7010009958853282
x: 1.5998306708017582, y: 0.7012681041041446
x: 1.5998688055669885, y: 0.7015351952319715
x: 1.5999069378919997, y: 0.7018022692688088
x: 1.5999450677767917, y: 0.7020693262146566
x: 1.5999831952213648, y: 0.7023363660695148
x: 1.6000213202257187, y: 0.7026033888333834
x: 1.6000594427898536, y: 0.7028703945062624
x: 1.6000975629137693, y: 0.7031373830881519
x: 1.6001356805974658, y: 0.7034043545790517
x: 1.6001737958409432, y: 0.703671308978962
x: 1.6002119086442015, y: 0.7039382462878827
x: 1.6002500190072406, y: 0.7042051665058139
x: 1.6002881269300606, y: 0.7044720696327554
x: 1.6003262324126617, y: 0.7047389556687075
x: 1.6003643354550436, y: 0.7050058246136699
x: 1.6004024360572064, y: 0.7052726764676427
x: 1.6004405342191501, y: 0.705539511230626
x: 1.6004786299408746, y: 0.7058063289026196
x: 1.60051672322238, y: 0.7060731294836238
x: 1.6005548140636663, y: 0.7063399129736383
x: 1.6005929024647334, y: 0.7066066793726632
x: 1.6006309884255814, y: 0.7068734286806986
x: 1.6006690719462104, y: 0.7071401608977443
x: 1.6007071530266204, y: 0.7074068760238006
x: 1.6007452316668112, y: 0.7076735740588672
x: 1.6007833078667828, y: 0.7079402550029443
x: 1.6008213816265353, y: 0.7082069188560318
x: 1.6008594529460687, y: 0.7084735656181297
x: 1.600897521825383, y: 0.708740195289238
x: 1.600935588264478, y: 0.7090068078693568
x: 1.600973652263354, y: 0.709273403358486
x: 1.601011713822011, y: 0.7095399817566256
x: 1.601049772940449, y: 0.7098065430637757
x: 1.6010878296186677, y: 0.7100730872799361
x: 1.6011258838566673, y: 0.710339614405107
x: 1.6011639356544478, y: 0.7106061244392883
x: 1.6012019850120092, y: 0.71087261738248
x: 1.6012400319293514, y: 0.7111390932346822
x: 1.6012780764064745, y: 0.7114055519958947
x: 1.6013161184433784, y: 0.7116719936661177
x: 1.6013541580400634, y: 0.7119384182453511
x: 1.6013921951965293, y: 0.7122048257335949
x: 1.601430229912776, y: 0.7124712161308492
x: 1.6014682621888037, y: 0.7127375894371138
x: 1.6015062920246121, y: 0.713003945652389
x: 1.6015443194202015, y: 0.7132702847766745
x: 1.6015823443755717, y: 0.7135366068099704
x: 1.6016203668907227, y: 0.7138029117522768
x: 1.6016583869656547, y: 0.7140691996035936
x: 1.6016964046003677, y: 0.7143354703639209
x: 1.6017344197948615, y: 0.7146017240332585
x: 1.6017724325491363, y: 0.7148679606116065
x: 1.6018104428631919, y: 0.715134180098965
x: 1.6018484507370283, y: 0.7154003824953339
x: 1.6018864561706456, y: 0.7156665678007132
x: 1.6019244591640438, y: 0.715932736015103
x: 1.6019624597172228, y: 0.7161988871385032
x: 1.6020004578301827, y: 0.7164650211709138
x: 1.6020384535029237, y: 0.7167311381123348
x: 1.6020764467354456, y: 0.7169972379627663
x: 1.6021144375277483, y: 0.7172633207222081
x: 1.6021524258798319, y: 0.7175293863906604
x: 1.6021904117916963, y: 0.7177954349681231
x: 1.6022283952633416, y: 0.7180614664545963
x: 1.6022663762947678, y: 0.7183274808500799
x: 1.6023043548859748, y: 0.7185934781545739
x: 1.6023423310369627, y: 0.7188594583680783
x: 1.6023803047477316, y: 0.7191254214905931
x: 1.6024182760182815, y: 0.7193913675221184
x: 1.6024562448486122, y: 0.7196572964626541
x: 1.6024942112387237, y: 0.7199232083122001
x: 1.6025321751886161, y: 0.7201891030707567
x: 1.6025701366982894, y: 0.7204549807383236
x: 1.6026080957677435, y: 0.720720841314901
x: 1.6026460523969785, y: 0.7209866848004888
x: 1.6026840065859944, y: 0.721252511195087
x: 1.6027219583347914, y: 0.7215183204986957
x: 1.6027599076433692, y: 0.7217841127113147
x: 1.6027978545117278, y: 0.7220498878329442
x: 1.6028357989398674, y: 0.7223156458635841
x: 1.6028737409277878, y: 0.7225813868032345
x: 1.602911680475489, y: 0.7228471106518952
x: 1.6029496175829712, y: 0.7231128174095665
x: 1.6029875522502341, y: 0.7233785070762481
x: 1.603025484477278, y: 0.7236441796519401
x: 1.603063414264103, y: 0.7239098351366425
x: 1.6031013416107087, y: 0.7241754735303554
x: 1.6031392665170954, y: 0.7244410948330787
x: 1.603177188983263, y: 0.7247066990448124
x: 1.6032151090092113, y: 0.7249722861655565
x: 1.6032530265949405, y: 0.7252378561953111
x: 1.6032909417404506, y: 0.7255034091340761
x: 1.6033288544457416, y: 0.7257689449818515
x: 1.6033667647108134, y: 0.7260344637386373
x: 1.6034046725356663, y: 0.7262999654044336
x: 1.6034425779203, y: 0.7265654499792403
x: 1.6034804808647147, y: 0.7268309174630574
x: 1.6035183813689102, y: 0.7270963678558849
x: 1.6035562794328866, y: 0.7273618011577229
x: 1.6035941750566438, y: 0.7276272173685713
x: 1.603632068240182, y: 0.7278926164884301
x: 1.6036699589835008, y: 0.7281579985172992
x: 1.6037078472866007, y: 0.7284233634551789
x: 1.6037457331494815, y: 0.7286887113020689
x: 1.6037836165721433, y: 0.7289540420579694
x: 1.603821497554586, y: 0.7292193557228803
x: 1.6038593760968094, y: 0.7294846522968017
x: 1.6038972521988137, y: 0.7297499317797335
x: 1.603935125860599, y: 0.7300151941716756
x: 1.603972997082165, y: 0.7302804394726282
x: 1.604010865863512, y: 0.7305456676825912
x: 1.6040487322046397, y: 0.7308108788015647
x: 1.6040865961055486, y: 0.7310760728295486
x: 1.6041244575662383, y: 0.7313412497665429
x: 1.604162316586709, y: 0.7316064096125476
x: 1.6042001731669604, y: 0.7318715523675627
x: 1.6042380273069927, y: 0.7321366780315883
x: 1.604275879006806, y: 0.7324017866046243
x: 1.6043137282664, y: 0.7326668780866707
x: 1.6043515750857749, y: 0.7329319524777276
x: 1.6043894194649306, y: 0.7331970097777948
x: 1.6044272614038675, y: 0.7334620499868725
x: 1.6044651009025852, y: 0.7337270731049605
x: 1.6045029379610838, y: 0.7339920791320591
x: 1.6045407725793632, y: 0.734257068068168
x: 1.6045786047574235, y: 0.7345220399132875
x: 1.6046164344952647, y: 0.7347869946674173
x: 1.6046542617928867, y: 0.7350519323305574
x: 1.6046920866502896, y: 0.7353168529027081
x: 1.6047299090674734, y: 0.7355817563838691
x: 1.6047677290444382, y: 0.7358466427740407
x: 1.604805546581184, y: 0.7361115120732226
x: 1.6048433616777105, y: 0.736376364281415
x: 1.604881174334018, y: 0.7366411993986177
x: 1.6049189845501062, y: 0.7369060174248309
x: 1.6049567923259753, y: 0.7371708183600545
x: 1.6049945976616253, y: 0.7374356022042885
x: 1.6050324005570562, y: 0.737700368957533
x: 1.605070201012268, y: 0.7379651186197879
x: 1.6051079990272608, y: 0.7382298511910531
x: 1.6051457946020344, y: 0.7384945666713288
x: 1.605183587736589, y: 0.738759265060615
x: 1.6052213784309244, y: 0.7390239463589116
x: 1.6052591666850407, y: 0.7392886105662185
x: 1.6052969524989378, y: 0.739553257682536
x: 1.6053347358726158, y: 0.7398178877078638
x: 1.6053725168060746, y: 0.740082500642202
x: 1.6054102952993143, y: 0.7403470964855507
x: 1.6054480713523351, y: 0.7406116752379098
x: 1.6054858449651368, y: 0.7408762368992794
x: 1.6055236161377193, y: 0.7411407814696593
x: 1.6055613848700827, y: 0.7414053089490497
x: 1.605599151162227, y: 0.7416698193374505
x: 1.605636915014152, y: 0.7419343126348616
x: 1.605674676425858, y: 0.7421987888412833
x: 1.6057124353973449, y: 0.7424632479567154
x: 1.6057501919286126, y: 0.7427276899811579
x: 1.6057879460196613, y: 0.7429921149146108
x: 1.605825697670491, y: 0.7432565227570741
x: 1.6058634468811015, y: 0.7435209135085479
x: 1.6059011936514929, y: 0.743785287169032
x: 1.605938937981665, y: 0.7440496437385267
x: 1.6059766798716182, y: 0.7443139832170317
x: 1.6060144193213521, y: 0.7445783056045472
x: 1.606052156330867, y: 0.7448426109010731
x: 1.6060898909001626, y: 0.7451068991066093
