x: 1, y: 0.8
x: 0.3909899538825831, y: 0.21308599043752313
x: 0.3906670816481148, y: 0.21271456841942188
x: 0.39034453153862975, y: 0.21234351696372453
x: 0.3900223035541279, y: 0.21197283607043108
x: 0.38970039769460935, y: 0.2116025257395415
x: 0.389378813960074, y: 0.21123258597105582
x: 0.3890575523505219, y: 0.21086301676497402
x: 0.388736612865953, y: 0.2104938181212961
x: 0.38841599550636735, y: 0.2101249900400221
x: 0.38809570027176493, y: 0.20975653252115198
x: 0.38777572716214576, y: 0.20938844556468575
x: 0.3874560761775098, y: 0.2090207291706234
x: 0.38713674731785713, y: 0.20865338333896494
x: 0.38681774058318763, y: 0.20828640806971038
x: 0.38649905597350137, y: 0.2079198033628597
x: 0.38618069348879835, y: 0.20755356921841292
x: 0.3858626531290786, y: 0.20718770563637
x: 0.38554493489434205, y: 0.206822212616731
x: 0.38522753878458876, y: 0.20645709015949587
x: 0.3849104647998187, y: 0.20609233826466464
x: 0.38459371294003186, y: 0.2057279569322373
x: 0.38427728320522825, y: 0.20536394616221385
x: 0.3839611755954079, y: 0.2050003059545943
x: 0.38364539011057075, y: 0.2046370363093786
x: 0.38332992675071687, y: 0.20427413722656682
x: 0.3830147855158462, y: 0.20391160870615893
x: 0.38269996640595877, y: 0.20354945074815492
x: 0.38238546942105456, y: 0.2031876633525548
x: 0.3820712945611336, y: 0.20282624651935857
x: 0.38175744182619586, y: 0.20246520024856623
x: 0.3814439112162414, y: 0.2021045245401778
x: 0.38113070273127014, y: 0.20174421939419324
x: 0.38081781637128215, y: 0.20138428481061257
x: 0.38050525213627734, y: 0.20102472078943578
x: 0.3801930100262558, y: 0.2006655273306629
x: 0.37988109004121745, y: 0.20030670443429388
x: 0.37956949218116237, y: 0.19994825210032877
x: 0.37925821644609053, y: 0.19959017032876755
x: 0.37894726283600194, y: 0.1992324591196102
x: 0.37863663135089654, y: 0.19887511847285677
x: 0.3783263219907744, y: 0.1985181483885072
x: 0.37801633475563545, y: 0.19816154886656154
x: 0.3777066696454798, y: 0.19780531990701977
x: 0.37739732666030734, y: 0.19744946150988188
x: 0.37708830580011815, y: 0.1970939736751479
x: 0.37677960706491215, y: 0.19673885640281777
x: 0.3764712304546894, y: 0.19638410969289155
x: 0.37616317596944987, y: 0.19602973354536923
x: 0.3758554436091936, y: 0.1956757279602508
x: 0.37554803337392056, y: 0.19532209293753625
x: 0.3752409452636308, y: 0.19496882847722558
x: 0.37493417927832423, y: 0.1946159345793188
x: 0.3746277354180009, y: 0.19426341124381594
x: 0.37432161368266076, y: 0.19391125847071694
x: 0.3740158140723039, y: 0.19355947626002185
x: 0.37371033658693026, y: 0.19320806461173062
x: 0.3734051812265399, y: 0.1928570235258433
x: 0.37310034799113273, y: 0.19250635300235985
x: 0.3727958368807088, y: 0.1921560530412803
x: 0.37249164789526806, y: 0.19180612364260466
x: 0.3721877810348106, y: 0.19145656480633289
x: 0.37188423629933637, y: 0.191107376532465
x: 0.3715810136888454, y: 0.190758558821001
x: 0.37127811320333765, y: 0.1904101116719409
x: 0.37097553484281315, y: 0.19006203508528471
x: 0.37067327860727184, y: 0.1897143290610324
x: 0.3703713444967138, y: 0.18936699359918396
x: 0.37006973251113895, y: 0.1890200286997394
x: 0.36976844265054737, y: 0.18867343436269876
x: 0.36946747491493903, y: 0.188327210588062
x: 0.36916682930431394, y: 0.18798135737582913
x: 0.36886650581867203, y: 0.18763587472600016
x: 0.36856650445801337, y: 0.18729076263857505
x: 0.36826682522233795, y: 0.18694602111355385
x: 0.36796746811164577, y: 0.18660165015093652
x: 0.36766843312593683, y: 0.1862576497507231
x: 0.36736972026521114, y: 0.18591401991291356
x: 0.36707132952946864, y: 0.1855707606375079
x: 0.3667732609187094, y: 0.18522787192450615
x: 0.36647551443293336, y: 0.18488535377390827
x: 0.3661780900721406, y: 0.1845432061857143
x: 0.36588098783633105, y: 0.1842014291599242
x: 0.36558420772550476, y: 0.183860022696538
x: 0.3652877497396617, y: 0.1835189867955557
x: 0.36499161387880186, y: 0.18317832145697727
x: 0.36469580014292524, y: 0.18283802668080273
x: 0.36440030853203187, y: 0.1824981024670321
x: 0.36410513904612174, y: 0.18215854881566534
x: 0.36381029168519485, y: 0.1818193657267025
x: 0.3635157664492512, y: 0.1814805532001435
x: 0.36322156333829075, y: 0.18114211123598842
x: 0.36292768235231354, y: 0.18080403983423723
x: 0.36263412349131957, y: 0.18046633899488992
x: 0.36234088675530884, y: 0.18012900871794651
x: 0.36204797214428136, y: 0.17979204900340698
x: 0.3617553796582371, y: 0.17945545985127134
x: 0.3614631092971761, y: 0.17911924126153958
x: 0.3611711610610983, y: 0.17878339323421172
x: 0.36087953495000374, y: 0.17844791576928776
x: 0.3605882309638924, y: 0.17811280886676767
x: 0.36029724910276434, y: 0.17777807252665148
x: 0.3600065893666195, y: 0.17744370674893917
x: 0.3597162517554579, y: 0.17710971153363075
x: 0.3594262362692795, y: 0.17677608688072624
x: 0.35913654290808433, y: 0.1764428327902256
x: 0.3588471716718724, y: 0.17610994926212886
x: 0.35855812256064373, y: 0.175777436296436
x: 0.3582693955743983, y: 0.17544529389314703
x: 0.3579809907131361, y: 0.17511352205226197
x: 0.3576929079768571, y: 0.17478212077378077
x: 0.35740514736556134, y: 0.17445109005770348
x: 0.3571177088792488, y: 0.17412042990403007
x: 0.35683059251791954, y: 0.17379014031276055
x: 0.3565437982815735, y: 0.17346022128389493
x: 0.3562573261702107, y: 0.1731306728174332
x: 0.3559711761838312, y: 0.17280149491337535
x: 0.3556853483224348, y: 0.17247268757172138
x: 0.3553998425860217, y: 0.1721442507924713
x: 0.3551146589745918, y: 0.1718161845756251
x: 0.3548297974881452, y: 0.17148848892118282
x: 0.3545452581266818, y: 0.17116116382914442
x: 0.35426104089020166, y: 0.1708342092995099
x: 0.3539771457787047, y: 0.17050762533227928
x: 0.353693572792191, y: 0.17018141192745254
x: 0.3534103219306605, y: 0.1698555690850297
x: 0.3531273931941133, y: 0.16953009680501074
x: 0.3528447865825493, y: 0.16920499508739567
x: 0.35256250209596857, y: 0.1688802639321845
x: 0.35228053973437107, y: 0.1685559033393772
x: 0.35199889949775676, y: 0.1682319133089738
x: 0.3517175813861257, y: 0.1679082938409743
x: 0.35143658539947786, y: 0.16758504493537868
x: 0.3511559115378133, y: 0.16726216659218696
x: 0.35087555980113194, y: 0.1669396588113991
x: 0.35059553018943385, y: 0.16661752159301516
x: 0.35031582270271894, y: 0.16629575493703508
x: 0.35003643734098727, y: 0.1659743588434589
x: 0.34975737410423885, y: 0.16565333331228663
x: 0.34947863299247367, y: 0.16533267834351822
x: 0.34920021400569173, y: 0.16501239393715372
x: 0.34892211714389304, y: 0.1646924800931931
x: 0.34864434240707753, y: 0.16437293681163637
x: 0.34836688979524527, y: 0.16405376409248354
x: 0.34808975930839625, y: 0.16373496193573459
x: 0.3478129509465305, y: 0.16341653034138953
x: 0.34753646470964794, y: 0.16309846930944835
x: 0.34726030059774865, y: 0.16278077883991107
x: 0.3469844586108326, y: 0.1624634589327777
x: 0.34670893874889974, y: 0.1621465095880482
x: 0.3464337410119501, y: 0.16182993080572258
x: 0.34615886539998375, y: 0.16151372258580085
x: 0.3458843119130006, y: 0.16119788492828302
x: 0.34561008055100073, y: 0.1608824178331691
x: 0.3453361713139841, y: 0.16056732130045903
x: 0.34506258420195063, y: 0.16025259533015287
x: 0.3447893192149004, y: 0.1599382399222506
x: 0.34451637635283344, y: 0.1596242550767522
x: 0.3442437556157497, y: 0.1593106407936577
x: 0.34397145700364923, y: 0.1589973970729671
x: 0.343699480516532, y: 0.15868452391468038
x: 0.343427826154398, y: 0.15837202131879755
x: 0.3431564939172472, y: 0.1580598892853186
x: 0.3428854838050796, y: 0.15774812781424355
x: 0.3426147958178953, y: 0.1574367369055724
x: 0.3423444299556942, y: 0.15712571655930513
x: 0.34207438621847636, y: 0.15681506677544174
x: 0.34180466460624176, y: 0.15650478755398226
x: 0.34153526511899035, y: 0.15619487889492664
x: 0.3412661877567222, y: 0.15588534079827493
x: 0.34099743251943726, y: 0.15557617326402712
x: 0.3407289994071356, y: 0.15526737629218318
x: 0.34046088841981714, y: 0.15495894988274314
x: 0.34019309955748195, y: 0.15465089403570698
x: 0.33992563282013, y: 0.1543432087510747
x: 0.33965848820776123, y: 0.15403589402884632
x: 0.3393916657203757, y: 0.15372894986902183
x: 0.33912516535797343, y: 0.15342237627160124
x: 0.3388589871205544, y: 0.15311617323658452
x: 0.3385931310081186, y: 0.1528103407639717
x: 0.33832759702066606, y: 0.15250487885376277
x: 0.3380623851581967, y: 0.15219978750595772
x: 0.3377974954207106, y: 0.15189506672055658
x: 0.3375329278082077, y: 0.1515907164975593
x: 0.3372686823206881, y: 0.15128673683696595
x: 0.3370047589581517, y: 0.15098312773877645
x: 0.33674115772059854, y: 0.15067988920299086
x: 0.3364778786080286, y: 0.15037702122960916
x: 0.33621492162044186, y: 0.15007452381863134
x: 0.3359522867578384, y: 0.14977239697005743
x: 0.33568997402021816, y: 0.14947064068388738
x: 0.3354279834075812, y: 0.14916925496012123
x: 0.33516631491992743, y: 0.148868239798759
x: 0.33490496855725693, y: 0.14856759519980062
x: 0.3346439443195696, y: 0.14826732116324615
x: 0.33438324220686555, y: 0.14796741768909555
x: 0.3341228622191447, y: 0.14766788477734885
x: 0.33386280435640714, y: 0.14736872242800603
x: 0.3336030686186528, y: 0.1470699306410671
x: 0.3333436550058817, y: 0.14677150941653208
x: 0.3330845635180938, y: 0.14647345875440093
x: 0.3328257941552891, y: 0.14617577865467368
x: 0.3325673469174677, y: 0.1458784691173503
x: 0.3323092218046295, y: 0.14558153014243083
x: 0.3320514188167746, y: 0.14528496172991526
x: 0.3317939379539029, y: 0.14498876387980356
x: 0.33153677921601443, y: 0.14469293659209576
x: 0.33127994260310917, y: 0.14439747986679183
x: 0.33102342811518715, y: 0.1441023937038918
x: 0.33076723575224837, y: 0.14380767810339568
x: 0.33051136551429283, y: 0.14351333306530342
x: 0.33025581740132054, y: 0.14321935858961507
x: 0.3300005914133315, y: 0.1429257546763306
x: 0.32974568755032563, y: 0.14263252132545
x: 0.329491105812303, y: 0.14233965853697333
x: 0.32923684619926363, y: 0.14204716631090053
x: 0.3289829087112075, y: 0.14175504464723163
x: 0.3287292933481346, y: 0.1414632935459666
x: 0.32847600011004496, y: 0.14117191300710547
x: 0.3282230289969385, y: 0.1408809030306482
x: 0.3279703800088153, y: 0.14059026361659485
x: 0.3277180531456753, y: 0.1402999947649454
x: 0.3274660484075186, y: 0.1400100964756998
x: 0.3272143657943451, y: 0.13972056874885813
x: 0.32696300530615485, y: 0.13943141158442032
x: 0.32671196694294785, y: 0.13914262498238641
x: 0.32646125070472404, y: 0.1388542089427564
x: 0.32621085659148347, y: 0.13856616346553027
x: 0.32596078460322614, y: 0.13827848855070804
x: 0.32571103473995205, y: 0.13799118419828968
x: 0.3254616070016612, y: 0.13770425040827522
x: 0.3252125013883536, y: 0.13741768718066466
x: 0.3249637179000292, y: 0.13713149451545797
x: 0.32471525653668804, y: 0.1368456724126552
x: 0.3244671172983301, y: 0.13656022087225628
x: 0.32421930018495543, y: 0.13627513989426127
x: 0.323971805196564, y: 0.13599042947867013
x: 0.3237246323331558, y: 0.1357060896254829
x: 0.32347778159473084, y: 0.13542212033469955
x: 0.3232312529812891, y: 0.1351385216063201
x: 0.32298504649283055, y: 0.13485529344034453
x: 0.3227391621293553, y: 0.13457243583677284
x: 0.32249359989086324, y: 0.13428994879560505
x: 0.32224835977735444, y: 0.13400783231684116
x: 0.3220034417888289, y: 0.13372608640048114
x: 0.32175884592528653, y: 0.13344471104652503
x: 0.3215145721867274, y: 0.13316370625497279
x: 0.32127062057315153, y: 0.13288307202582444
x: 0.3210269910845589, y: 0.13260280835908
x: 0.3207836837209495, y: 0.13232291525473944
x: 0.32054069848232336, y: 0.13204339271280277
x: 0.3202980353686804, y: 0.13176424073326998
x: 0.3200556943800207, y: 0.13148545931614108
x: 0.3198136755163442, y: 0.1312070484614161
x: 0.319571978777651, y: 0.13092900816909497
x: 0.319330604163941, y: 0.13065133843917776
x: 0.31908955167521424, y: 0.1303740392716644
x: 0.31884882131147074, y: 0.13009711066655497
x: 0.31860841307271043, y: 0.1298205526238494
x: 0.31836832695893336, y: 0.12954436514354772
x: 0.31812856297013953, y: 0.12926854822564995
x: 0.31788912110632894, y: 0.12899310187015606
x: 0.3176500013675016, y: 0.12871802607706606
x: 0.3174112037536575, y: 0.12844332084637994
x: 0.3171727282647966, y: 0.12816898617809772
x: 0.3169345749009189, y: 0.1278950220722194
x: 0.3166967436620245, y: 0.12762142852874495
x: 0.3164592345481133, y: 0.1273482055476744
x: 0.31622204755918537, y: 0.12707535312900772
x: 0.3159851826952407, y: 0.12680287127274495
x: 0.3157486399562792, y: 0.12653075997888608
x: 0.31551241934230095, y: 0.12625901924743108
x: 0.31527652085330593, y: 0.12598764907837998
x: 0.31504094448929415, y: 0.12571664947173275
x: 0.3148056902502656, y: 0.12544602042748942
x: 0.3145707581362203, y: 0.12517576194564997
x: 0.31433614814715827, y: 0.12490587402621442
x: 0.3141018602830794, y: 0.12463635666918275
x: 0.3138678945439838, y: 0.12436720987455499
x: 0.3136342509298714, y: 0.12409843364233111
x: 0.31340092944074227, y: 0.12383002797251112
x: 0.3131679300765964, y: 0.12356199286509502
x: 0.31293525283743373, y: 0.1232943283200828
x: 0.31270289772325427, y: 0.12302703433747447
x: 0.31247086473405805, y: 0.12276011091727004
x: 0.3122391538698451, y: 0.1224935580594695
x: 0.31200776513061534, y: 0.12222737576407285
x: 0.31177669851636886, y: 0.12196156403108008
x: 0.3115459540271056, y: 0.1216961228604912
x: 0.3113155316628256, y: 0.12143105225230622
x: 0.3110854314235288, y: 0.12116635220652512
x: 0.3108556533092152, y: 0.12090202272314791
x: 0.3106261973198849, y: 0.1206380638021746
x: 0.3103970634555378, y: 0.12037447544360516
x: 0.31016825171617396, y: 0.12011125764743961
x: 0.30993976210179336, y: 0.11984841041367797
x: 0.30971159461239595, y: 0.11958593374232021
x: 0.3094837492479818, y: 0.11932382763336634
x: 0.30925622600855085, y: 0.11906209208681635
x: 0.30902902489410317, y: 0.11880072710267026
x: 0.3088021459046387, y: 0.11853973268092804
x: 0.3085755890401575, y: 0.11827910882158973
x: 0.3083493543006596, y: 0.11801885552465531
x: 0.3081234416861448, y: 0.11775897279012477
x: 0.3078978511966133, y: 0.11749946061799812
x: 0.307672582832065, y: 0.11724031900827536
x: 0.30744763659249996, y: 0.1169815479609565
x: 0.30722301247791817, y: 0.11672314747604152
x: 0.3069987104883196, y: 0.11646511755353044
x: 0.30677473062370425, y: 0.11620745819342324
x: 0.30655107288407213, y: 0.11595016939571992
x: 0.30632773726942325, y: 0.1156932511604205
x: 0.3061047237797576, y: 0.11543670348752497
x: 0.3058820324150752, y: 0.11518052637703333
x: 0.3056596631753761, y: 0.11492471982894557
x: 0.3054376160606601, y: 0.11466928384326171
x: 0.3052158910709274, y: 0.11441421841998173
x: 0.3049944882061779, y: 0.11415952355910565
x: 0.3047734074664117, y: 0.11390519926063346
x: 0.3045526488516287, y: 0.11365124552456515
x: 0.30433221236182895, y: 0.11339766235090074
x: 0.30411209799701244, y: 0.1131444497396402
x: 0.3038923057571791, y: 0.11289160769078356
x: 0.30367283564232905, y: 0.11263913620433082
x: 0.3034536876524622, y: 0.11238703528028196
x: 0.30323486178757864, y: 0.11213530491863699
x: 0.3030163580476783, y: 0.11188394511939591
x: 0.3027981764327612, y: 0.11163295588255871
x: 0.3025803169428273, y: 0.11138233720812542
x: 0.3023627795778766, y: 0.11113208909609601
x: 0.3021455643379092, y: 0.11088221154647049
x: 0.301928671222925, y: 0.11063270455924885
x: 0.30171210023292405, y: 0.1103835681344311
x: 0.30149585136790635, y: 0.11013480227201725
x: 0.30127992462787184, y: 0.10988640697200729
x: 0.3010643200128206, y: 0.10963838223440121
x: 0.30084903752275255, y: 0.10939072805919903
x: 0.30063407715766777, y: 0.10914344444640073
x: 0.30041943891756623, y: 0.10889653139600632
x: 0.30020512280244793, y: 0.1086499889080158
x: 0.2999911288123129, y: 0.10840381698242918
x: 0.299777456947161, y: 0.10815801561924644
x: 0.2995641072069924, y: 0.10791258481846759
x: 0.299351079591807, y: 0.10766752458009263
x: 0.2991383741016049, y: 0.10742283490412155
x: 0.298925990736386, y: 0.10717851579055437
x: 0.29871392949615033, y: 0.10693456723939108
x: 0.29850219038089787, y: 0.10669098925063168
x: 0.29829077339062865, y: 0.10644778182427617
x: 0.2980796785253427, y: 0.10620494496032454
x: 0.29786890578503994, y: 0.1059624786587768
x: 0.29765845516972045, y: 0.10572038291963295
x: 0.2974483266793842, y: 0.105478657742893
x: 0.2972385203140312, y: 0.10523730312855693
x: 0.2970290360736614, y: 0.10499631907662475
x: 0.2968198739582748, y: 0.10475570558709646
x: 0.2966110339678715, y: 0.10451546265997207
x: 0.2964025161024514, y: 0.10427559029525156
x: 0.29619432036201454, y: 0.10403608849293494
x: 0.29598644674656094, y: 0.10379695725302221
x: 0.2957788952560905, y: 0.10355819657551336
x: 0.29557166589060335, y: 0.1033198064604084
x: 0.2953647586500994, y: 0.10308178690770735
x: 0.29515817353457874, y: 0.10284413791741018
x: 0.2949519105440413, y: 0.1026068594895169
x: 0.2947459696784871, y: 0.1023699516240275
x: 0.2945403509379161, y: 0.10213341432094199
x: 0.2943350543223283, y: 0.10189724758026038
x: 0.2941300798317238, y: 0.10166145140198266
x: 0.2939254274661025, y: 0.10142602578610882
x: 0.29372109722546447, y: 0.10119097073263887
x: 0.29351708910980967, y: 0.10095628624157281
x: 0.2933134031191381, y: 0.10072197231291063
x: 0.29311003925344975, y: 0.10048802894665236
x: 0.2929069975127446, y: 0.10025445614279797
x: 0.29270427789702275, y: 0.10002125390134747
x: 0.2925018804062841, y: 0.09978842222230086
x: 0.2922998050405287, y: 0.09955596110565813
x: 0.29209805179975656, y: 0.09932387055141931
x: 0.2918966206839676, y: 0.09909215055958437
x: 0.2916955116931619, y: 0.09886080113015332
x: 0.2914947248273394, y: 0.09862982226312615
x: 0.29129426008650017, y: 0.09839921395850287
x: 0.2910941174706442, y: 0.09816897621628348
x: 0.2908942969797714, y: 0.09793910903646799
x: 0.2906947986138819, y: 0.09770961241905639
x: 0.2904956223729756, y: 0.09748048636404867
x: 0.29029676825705253, y: 0.09725173087144484
x: 0.2900982362661127, y: 0.0970233459412449
x: 0.2899000264001561, y: 0.09679533157344886
x: 0.28970213865918276, y: 0.0965676877680567
x: 0.28950457304319266, y: 0.09634041452506843
x: 0.28930732955218574, y: 0.09611351184448405
x: 0.28911040818616207, y: 0.09588697972630356
x: 0.28891380894512164, y: 0.09566081817052695
x: 0.28871753182906446, y: 0.09543502717715424
x: 0.2885215768379905, y: 0.09520960674618542
x: 0.2883259439718998, y: 0.09498455687762049
x: 0.2881306332307923, y: 0.09475987757145944
x: 0.28793564461466803, y: 0.09453556882770228
x: 0.287740978123527, y: 0.09431163064634901
x: 0.2875466337573692, y: 0.09408806302739964
x: 0.2873526115161947, y: 0.09386486597085415
x: 0.2871589114000034, y: 0.09364203947671255
x: 0.2869655334087953, y: 0.09341958354497484
x: 0.28677247754257046, y: 0.09319749817564102
x: 0.28657974380132883, y: 0.0929757833687111
x: 0.28638733218507045, y: 0.09275443912418506
x: 0.2861952426937953, y: 0.09253346544206291
x: 0.2860034753275034, y: 0.09231286232234465
x: 0.28581203008619477, y: 0.09209262976503027
x: 0.2856209069698693, y: 0.09187276777011978
x: 0.2854301059785271, y: 0.0916532763376132
x: 0.2852396271121681, y: 0.09143415546751049
x: 0.28504947037079237, y: 0.09121540515981168
x: 0.2848596357543999, y: 0.09099702541451675
x: 0.2846701232629906, y: 0.09077901623162571
x: 0.2844809328965646, y: 0.09056137761113857
x: 0.2842920646551218, y: 0.09034410955305532
x: 0.2841035185386622, y: 0.09012721205737595
x: 0.2839152945471859, y: 0.08991068512410047
x: 0.2837273926806928, y: 0.08969452875322888
x: 0.28353981293918296, y: 0.08947874294476117
x: 0.28335255532265635, y: 0.08926332769869737
x: 0.28316561983111294, y: 0.08904828301503745
x: 0.28297900646455276, y: 0.08883360889378142
x: 0.28279271522297583, y: 0.08861930533492927
x: 0.28260674610638215, y: 0.08840537233848102
x: 0.2824210991147717, y: 0.08819180990443666
x: 0.2822357742481445, y: 0.08797861803279619
x: 0.2820507715065005, y: 0.08776579672355961
x: 0.2818660908898397, y: 0.08755334597672691
x: 0.2816817323981622, y: 0.0873412657922981
x: 0.2814976960314679, y: 0.08712955617027318
x: 0.28131398178975686, y: 0.08691821711065216
x: 0.28113058967302906, y: 0.08670724861343503
x: 0.2809475196812845, y: 0.08649665067862178
x: 0.28076477181452314, y: 0.08628642330621242
x: 0.280582346072745, y: 0.08607656649620694
x: 0.28040024245595013, y: 0.08586708024860537
x: 0.2802184609641385, y: 0.08565796456340768
x: 0.2800370015973101, y: 0.08544921944061389
x: 0.27985586435546494, y: 0.08524084488022397
x: 0.279675049238603, y: 0.08503284088223795
x: 0.27949455624672426, y: 0.08482520744665581
x: 0.2793143853798288, y: 0.08461794457347757
x: 0.27913453663791654, y: 0.08441105226270322
x: 0.27895501002098755, y: 0.08420453051433276
x: 0.2787758055290418, y: 0.08399837932836618
x: 0.27859692316207924, y: 0.08379259870480349
x: 0.2784183629200999, y: 0.08358718864364469
x: 0.27824012480310384, y: 0.08338214914488978
x: 0.278062208811091, y: 0.08317748020853877
x: 0.2778846149440614, y: 0.08297318183459164
x: 0.27770734320201507, y: 0.0827692540230484
x: 0.27753039358495196, y: 0.08256569677390904
x: 0.27735376609287204, y: 0.08236251008717359
x: 0.27717746072577537, y: 0.08215969396284202
x: 0.27700147748366194, y: 0.08195724840091434
x: 0.27682581636653175, y: 0.08175517340139055
x: 0.2766504773743848, y: 0.08155346896427064
x: 0.2764754605072211, y: 0.08135213508955462
x: 0.2763007657650406, y: 0.0811511717772425
x: 0.2761263931478433, y: 0.08095057902733427
x: 0.2759523426556293, y: 0.08075035683982992
x: 0.2757786142883985, y: 0.08055050521472946
x: 0.27560520804615096, y: 0.0803510241520329
x: 0.27543212392888666, y: 0.08015191365174022
x: 0.2752593619366056, y: 0.07995317371385144
x: 0.27508692206930774, y: 0.07975480433836654
x: 0.2749148043269931, y: 0.07955680552528553
x: 0.27474300870966173, y: 0.07935917727460841
x: 0.2745715352173136, y: 0.07916191958633517
x: 0.2744003838499487, y: 0.07896503246046584
x: 0.27422955460756704, y: 0.07876851589700039
x: 0.2740590474901686, y: 0.07857236989593883
x: 0.27388886249775335, y: 0.07837659445728115
x: 0.27371899963032137, y: 0.07818118958102736
x: 0.27354945888787263, y: 0.07798615526717748
x: 0.27338024027040714, y: 0.07779149151573148
x: 0.2732113437779249, y: 0.07759719832668936
x: 0.2730427694104258, y: 0.07740327570005114
x: 0.27287451716791, y: 0.0772097236358168
x: 0.2727065870503774, y: 0.07701654213398634
x: 0.2725389790578281, y: 0.07682373119455979
x: 0.272371693190262, y: 0.07663129081753713
x: 0.27220472944767915, y: 0.07643922100291835
x: 0.27203808783007954, y: 0.07624752175070346
x: 0.2718717683374631, y: 0.07605619306089245
x: 0.27170577096982995, y: 0.07586523493348535
x: 0.27154009572718, y: 0.07567464736848213
x: 0.27137474260951333, y: 0.0754844303658828
x: 0.2712097116168299, y: 0.07529458392568736
x: 0.2710450027491297, y: 0.0751051080478958
x: 0.27088061600641267, y: 0.07491600273250813
x: 0.2707165513886789, y: 0.07472726797952436
x: 0.27055280889592837, y: 0.07453890378894448
x: 0.2703893885281611, y: 0.07435091016076849
x: 0.27022629028537704, y: 0.07416328709499638
x: 0.27006351416757624, y: 0.07397603459162816
x: 0.2699010601747587, y: 0.07378915265066383
x: 0.2697389283069243, y: 0.07360264127210339
x: 0.2695771185640732, y: 0.07341650045594685
x: 0.2694156309462053, y: 0.07323073020219419
x: 0.26925446545332066, y: 0.07304533051084541
x: 0.26909362208541926, y: 0.07286030138190053
x: 0.2689331008425011, y: 0.07267564281535954
x: 0.26877290172456614, y: 0.07249135481122244
x: 0.2686130247316144, y: 0.07230743736948923
x: 0.26845346986364593, y: 0.07212389049015991
x: 0.2682942371206607, y: 0.07194071417323447
x: 0.2681353265026587, y: 0.07175790841871292
x: 0.26797673800963995, y: 0.07157547322659527
x: 0.2678184716416044, y: 0.07139340859688151
x: 0.26766052739855206, y: 0.07121171452957163
x: 0.267502905280483, y: 0.07103039102466564
x: 0.26734560528739715, y: 0.07084943808216354
x: 0.26718862741929456, y: 0.07066885570206534
x: 0.2670319716761752, y: 0.07048864388437102
x: 0.2668756380580391, y: 0.0703088026290806
x: 0.2667196265648862, y: 0.07012933193619406
x: 0.2665639371967165, y: 0.0699502318057114
x: 0.26640856995353007, y: 0.06977150223763263
x: 0.2662535248353269, y: 0.06959314323195777
x: 0.26609880184210694, y: 0.06941515478868679
x: 0.26594440097387023, y: 0.0692375369078197
x: 0.2657903222306167, y: 0.06906028958935649
x: 0.26563656561234644, y: 0.06888341283329717
x: 0.2654831311190594, y: 0.06870690663964175
x: 0.2653300187507556, y: 0.06853077100839022
x: 0.2651772285074351, y: 0.06835500593954258
x: 0.2650247603890978, y: 0.06817961143309882
x: 0.2648726143957437, y: 0.06800458748905895
x: 0.26472079052737285, y: 0.06782993410742297
x: 0.2645692887839852, y: 0.06765565128819089
x: 0.26441810916558084, y: 0.06748173903136269
x: 0.2642672516721597, y: 0.06730819733693838
x: 0.2641167163037218, y: 0.06713502620491796
x: 0.26396650306026714, y: 0.06696222563530142
x: 0.2638166119417957, y: 0.06678979562808879
x: 0.26366704294830745, y: 0.06661773618328004
x: 0.26351779607980247, y: 0.06644604730087518
x: 0.26336887133628073, y: 0.0662747289808742
x: 0.26322026871774223, y: 0.06610378122327712
x: 0.263071988224187, y: 0.06593320402808392
x: 0.2629240298556149, y: 0.06576299739529462
x: 0.2627763936120261, y: 0.06559316132490921
x: 0.2626290794934205, y: 0.06542369581692768
x: 0.2624820874997982, y: 0.06525460087135004
x: 0.2623354176311591, y: 0.06508587648817629
x: 0.26218906988750323, y: 0.06491752266740643
x: 0.2620430442688306, y: 0.06474953940904046
x: 0.2618973407751412, y: 0.06458192671307839
x: 0.26175195940643503, y: 0.0644146845795202
x: 0.2616069001627121, y: 0.06424781300836589
x: 0.2614621630439724, y: 0.06408131199961548
x: 0.26131774805021596, y: 0.06391518155326896
x: 0.26117365518144275, y: 0.06374942166932633
x: 0.26102988443765274, y: 0.06358403234778759
x: 0.26088643581884596, y: 0.06341901358865273
x: 0.26074330932502243, y: 0.06325436539192177
x: 0.26060050495618214, y: 0.06309008775759468
x: 0.2604580227123251, y: 0.0629261806856715
x: 0.2603158625934513, y: 0.06276264417615221
x: 0.26017402459956074, y: 0.0625994782290368
x: 0.26003250873065337, y: 0.062436682844325284
x: 0.25989131498672924, y: 0.06227425802201766
x: 0.25975044336778835, y: 0.06211220376211392
x: 0.2596098938738307, y: 0.061950520064614066
x: 0.2594696665048563, y: 0.06178920692951811
x: 0.25932976126086515, y: 0.061628264356826036
x: 0.2591901781418572, y: 0.06146769234653786
x: 0.25905091714783246, y: 0.06130749089865357
x: 0.258911978278791, y: 0.06114766001317316
x: 0.25877336153473274, y: 0.06098819969009665
x: 0.25863506691565774, y: 0.06082910992942403
x: 0.258497094421566, y: 0.060670390731155294
x: 0.2583594440524574, y: 0.06051204209529045
x: 0.2582221158083321, y: 0.060354064021829495
x: 0.25808510968919, y: 0.06019645651077243
x: 0.2579484256950312, y: 0.06003921956211925
x: 0.2578120638258556, y: 0.059882353175869964
x: 0.25767602408166324, y: 0.05972585735202457
x: 0.2575403064624541, y: 0.05956973209058306
x: 0.2574049109682282, y: 0.05941397739154544
