x: 1, y: 0.8
x: 0.054933533509813406, y: 0.2550476135396486
x: 0.055753358768775366, y: 0.25586743879861057
x: 0.056572489648878205, y: 0.2566865696787134
x: 0.05739092615012192, y: 0.2575050061799571
x: 0.0582086682725065, y: 0.2583227483023417
x: 0.059025716016031966, y: 0.2591397960458672
x: 0.059842069380698304, y: 0.2599561494105335
x: 0.060657728366505514, y: 0.26077180839634073
x: 0.0614726929734536, y: 0.2615867730032888
x: 0.06228696320154256, y: 0.26240104323137775
x: 0.0631005390507724, y: 0.26321461908060756
x: 0.06391342052114311, y: 0.2640275005509783
x: 0.0647256076126547, y: 0.2648396876424899
x: 0.06553710032530716, y: 0.26565118035514235
x: 0.0663478986591005, y: 0.2664619786889357
x: 0.0671580026140347, y: 0.26727208264386987
x: 0.0679674121901098, y: 0.26808149221994493
x: 0.06877612738732575, y: 0.2688902074171609
x: 0.06958414820568258, y: 0.26969822823551776
x: 0.0703914746451803, y: 0.27050555467501547
x: 0.07119810670581887, y: 0.27131218673565405
x: 0.07200404438759833, y: 0.2721181244174335
x: 0.07280928769051867, y: 0.2729233677203538
x: 0.07361383661457988, y: 0.27372791664441504
x: 0.07441769115978196, y: 0.27453177118961714
x: 0.07522085132612492, y: 0.2753349313559601
x: 0.07602331711360875, y: 0.27613739714344393
x: 0.07682508852223346, y: 0.2769391685520686
x: 0.07762616555199905, y: 0.2777402455818342
x: 0.07842654820290551, y: 0.2785406282327407
x: 0.07922623647495285, y: 0.279340316504788
x: 0.08002523036814105, y: 0.28013931039797624
x: 0.08082352988247013, y: 0.2809376099123053
x: 0.08162113501794009, y: 0.28173521504777527
x: 0.08241804577455092, y: 0.2825321258043861
x: 0.08321426215230263, y: 0.28332834218213776
x: 0.08400978415119521, y: 0.28412386418103036
x: 0.08480461177122867, y: 0.28491869180106383
x: 0.085598745012403, y: 0.28571282504223816
x: 0.08639218387471821, y: 0.28650626390455336
x: 0.08718492835817429, y: 0.2872990083880094
x: 0.08797697846277125, y: 0.28809105849260636
x: 0.08876833418850907, y: 0.2888824142183442
x: 0.08955899553538778, y: 0.2896730755652229
x: 0.09034896250340736, y: 0.2904630425332425
x: 0.09113823509256781, y: 0.29125231512240296
x: 0.09192681330286914, y: 0.2920408933327043
x: 0.09271469713431135, y: 0.29282877716414646
x: 0.09350188658689443, y: 0.29361596661672956
x: 0.09428838166061838, y: 0.29440246169045353
x: 0.09507418235548322, y: 0.29518826238531837
x: 0.09585928867148892, y: 0.29597336870132407
x: 0.0966437006086355, y: 0.29675778063847064
x: 0.09742741816692296, y: 0.29754149819675807
x: 0.09821044134635129, y: 0.2983245213761864
x: 0.0989927701469205, y: 0.29910685017675565
x: 0.09977440456863057, y: 0.29988848459846573
x: 0.10055534461148152, y: 0.3006694246413167
x: 0.10133559027547336, y: 0.3014496703053085
x: 0.10211514156060605, y: 0.3022292215904412
x: 0.10289399846687963, y: 0.30300807849671474
x: 0.10367216099429409, y: 0.3037862410241292
x: 0.10444962914284942, y: 0.30456370917268455
x: 0.10522640291254562, y: 0.30534048294238075
x: 0.1060024823033827, y: 0.3061165623332178
x: 0.10677786731536065, y: 0.30689194734519576
x: 0.10755255794847948, y: 0.30766663797831456
x: 0.10832655420273918, y: 0.3084406342325743
x: 0.10909985607813975, y: 0.3092139361079749
x: 0.10987246357468121, y: 0.30998654360451633
x: 0.11064437669236353, y: 0.31075845672219865
x: 0.11141559543118673, y: 0.31152967546102184
x: 0.11218611979115081, y: 0.3123001998209859
x: 0.11295594977225576, y: 0.31307002980209087
x: 0.11372508537450159, y: 0.3138391654043367
x: 0.11449352659788829, y: 0.3146076066277234
x: 0.11526127344241587, y: 0.315375353472251
x: 0.11602832590808432, y: 0.3161424059379194
x: 0.11679468399489365, y: 0.31690876402472873
x: 0.11756034770284385, y: 0.31767442773267895
x: 0.11832531703193493, y: 0.31843939706177005
x: 0.11908959198216687, y: 0.319203672012002
x: 0.1198531725535397, y: 0.31996725258337483
x: 0.1206160587460534, y: 0.3207301387758885
x: 0.12137825055970797, y: 0.3214923305895431
x: 0.12213974799450342, y: 0.3222538280243385
x: 0.12290055105043975, y: 0.32301463108027484
x: 0.12366065972751694, y: 0.32377473975735205
x: 0.12442007402573502, y: 0.3245341540555701
x: 0.12517879394509396, y: 0.32529287397492906
x: 0.1259368194855938, y: 0.32605089951542887
x: 0.1266941506472345, y: 0.32680823067706954
x: 0.12745078743001606, y: 0.32756486745985114
x: 0.12820672983393852, y: 0.3283208098637736
x: 0.12896197785900185, y: 0.3290760578888369
x: 0.12971653150520604, y: 0.3298306115350411
x: 0.13047039077255113, y: 0.3305844708023862
x: 0.13122355566103708, y: 0.3313376356908721
x: 0.1319760261706639, y: 0.33209010620049895
x: 0.13272780230143158, y: 0.33284188233126666
x: 0.13347888405334016, y: 0.33359296408317524
x: 0.1342292714263896, y: 0.3343433514562247
x: 0.1349789644205799, y: 0.335093044450415
x: 0.13572796303591111, y: 0.33584204306574617
x: 0.13647626727238318, y: 0.33659034730221826
x: 0.13722387712999612, y: 0.3373379571598312
x: 0.13797079260874995, y: 0.33808487263858505
x: 0.13871701370864464, y: 0.33883109373847975
x: 0.1394625404296802, y: 0.3395766204595153
x: 0.14020737277185666, y: 0.34032145280169174
x: 0.14095151073517398, y: 0.34106559076500903
x: 0.14169495431963217, y: 0.34180903434946724
x: 0.14243770352523125, y: 0.3425517835550663
x: 0.1431797583519712, y: 0.34329383838180627
x: 0.143921118799852, y: 0.3440351988296871
x: 0.1446617848688737, y: 0.34477586489870876
x: 0.14540175655903628, y: 0.3455158365888713
x: 0.14614103387033972, y: 0.34625511390017477
x: 0.14687961680278405, y: 0.3469936968326191
x: 0.14761750535636925, y: 0.3477315853862043
x: 0.1483546995310953, y: 0.34846877956093036
x: 0.14909119932696227, y: 0.3492052793567973
x: 0.1498270047439701, y: 0.3499410847738051
x: 0.15056211578211878, y: 0.3506761958119538
x: 0.15129653244140834, y: 0.3514106124712434
x: 0.1520302547218388, y: 0.35214433475167384
x: 0.1527632826234101, y: 0.35287736265324515
x: 0.15349561614612228, y: 0.35360969617595733
x: 0.15422725528997536, y: 0.3543413353198104
x: 0.1549582000549693, y: 0.35507228008480435
x: 0.1556884504411041, y: 0.3558025304709392
x: 0.1564180064483798, y: 0.3565320864782149
x: 0.15714686807679637, y: 0.35726094810663145
x: 0.1578750353263538, y: 0.3579891153561889
x: 0.15860250819705213, y: 0.3587165882268872
x: 0.15932928668889132, y: 0.35944336671872634
x: 0.16005537080187138, y: 0.36016945083170643
x: 0.16078076053599233, y: 0.3608948405658274
x: 0.16150545589125415, y: 0.3616195359210892
x: 0.16222945686765683, y: 0.3623435368974919
x: 0.1629527634652004, y: 0.36306684349503543
x: 0.16367537568388485, y: 0.36378945571371984
x: 0.16439729352371016, y: 0.3645113735535452
x: 0.16511851698467636, y: 0.3652325970145114
x: 0.16583904606678343, y: 0.36595312609661845
x: 0.16655888077003136, y: 0.3666729607998664
x: 0.1672780210944202, y: 0.3673921011242552
x: 0.1679964670399499, y: 0.36811054706978485
x: 0.16871421860662045, y: 0.36882829863645544
x: 0.16943127579443187, y: 0.3695453558242669
x: 0.1701476386033842, y: 0.3702617186332192
x: 0.17086330703347738, y: 0.3709773870633124
x: 0.17157828108471143, y: 0.37169236111454645
x: 0.17229256075708638, y: 0.3724066407869214
x: 0.1730061460506022, y: 0.3731202260804372
x: 0.17371903696525887, y: 0.3738331169950939
x: 0.17443123350105644, y: 0.3745453135308915
x: 0.17514273565799487, y: 0.3752568156878299
x: 0.17585354343607418, y: 0.37596762346590923
x: 0.17656365683529437, y: 0.3766777368651294
x: 0.17727307585565544, y: 0.37738715588549043
x: 0.17798180049715737, y: 0.3780958805269924
x: 0.1786898307598002, y: 0.3788039107896352
x: 0.17939716664358388, y: 0.3795112466734189
x: 0.18010380814850843, y: 0.38021788817834345
x: 0.18080975527457388, y: 0.3809238353044089
x: 0.1815150080217802, y: 0.38162908805161516
x: 0.18221956639012737, y: 0.38233364641996237
x: 0.18292343037961545, y: 0.38303751040945044
x: 0.1836265999902444, y: 0.3837406800200794
x: 0.1843290752220142, y: 0.3844431552518492
x: 0.1850308560749249, y: 0.38514493610475986
x: 0.18573194254897646, y: 0.3858460225788114
x: 0.1864323346441689, y: 0.38654641467400386
x: 0.1871320323605022, y: 0.3872461123903372
x: 0.18783103569797638, y: 0.3879451157278114
x: 0.18852934465659144, y: 0.38864342468642643
x: 0.18922695923634736, y: 0.38934103926618235
x: 0.18992387943724418, y: 0.39003795946707914
x: 0.19062010525928186, y: 0.39073418528911685
x: 0.1913156367024604, y: 0.39142971673229543
x: 0.19201047376677985, y: 0.39212455379661487
x: 0.19270461645224016, y: 0.3928186964820752
x: 0.19339806475884133, y: 0.39351214478867635
x: 0.1940908186865834, y: 0.3942048987164184
x: 0.19478287823546633, y: 0.3948969582653013
x: 0.19547424340549013, y: 0.39558832343532513
x: 0.19616491419665483, y: 0.3962789942264898
x: 0.1968548906089604, y: 0.3969689706387954
x: 0.1975441726424068, y: 0.3976582526722418
x: 0.19823276029699413, y: 0.3983468403268291
x: 0.19892065357272232, y: 0.39903473360255726
x: 0.19960785246959137, y: 0.39972193249942634
x: 0.2002943569876013, y: 0.4004084370174363
x: 0.20098016712675212, y: 0.4010942471565871
x: 0.2016652828870438, y: 0.40177936291687877
x: 0.20234970426847637, y: 0.4024637842983113
x: 0.2030334312710498, y: 0.4031475113008847
x: 0.2037164638947641, y: 0.40383054392459905
x: 0.20439880213961928, y: 0.40451288216945425
x: 0.20508044600561534, y: 0.4051945260354503
x: 0.20576139549275227, y: 0.40587547552258724
x: 0.20644165060103006, y: 0.40655573063086503
x: 0.20712121133044875, y: 0.4072352913602837
x: 0.2078000776810083, y: 0.4079141577108433
x: 0.20847824965270872, y: 0.4085923296825437
x: 0.20915572724555004, y: 0.40926980727538503
x: 0.20983251045953222, y: 0.4099465904893672
x: 0.21050859929465526, y: 0.41062267932449026
x: 0.2111839937509192, y: 0.41129807378075417
x: 0.211858693828324, y: 0.41197277385815895
x: 0.21253269952686968, y: 0.41264677955670465
x: 0.21320601084655624, y: 0.4133200908763912
x: 0.21387862778738367, y: 0.41399270781721864
x: 0.21455055034935197, y: 0.41466463037918694
x: 0.21522177853246116, y: 0.4153358585622961
x: 0.21589231233671122, y: 0.41600639236654613
x: 0.21656215176210214, y: 0.4166762317919371
x: 0.21723129680863396, y: 0.4173453768384689
x: 0.21789974747630664, y: 0.4180138275061416
x: 0.21856750376512019, y: 0.4186815837949551
x: 0.21923456567507463, y: 0.41934864570490954
x: 0.21990093320616994, y: 0.4200150132360048
x: 0.2205666063584061, y: 0.420680686388241
x: 0.22123158513178315, y: 0.4213456651616181
x: 0.22189586952630108, y: 0.422009949556136
x: 0.22255945954195988, y: 0.4226735395717948
x: 0.22322235517875955, y: 0.4233364352085945
x: 0.2238845564367001, y: 0.423998636466535
x: 0.22454606331578153, y: 0.42466014334561647
x: 0.22520687581600382, y: 0.4253209558458388
x: 0.225866993937367, y: 0.425981073967202
x: 0.22652641767987106, y: 0.426640497709706
x: 0.22718514704351597, y: 0.42729922707335094
x: 0.22784318202830178, y: 0.4279572620581367
x: 0.22850052263422846, y: 0.42861460266406337
x: 0.229157168861296, y: 0.42927124889113094
x: 0.22981312070950444, y: 0.4299272007393394
x: 0.23046837817885374, y: 0.4305824582086887
x: 0.2311229412693439, y: 0.43123702129917885
x: 0.23177680998097497, y: 0.4318908900108099
x: 0.2324299843137469, y: 0.4325440643435818
x: 0.2330824642676597, y: 0.4331965442974946
x: 0.23373424984271338, y: 0.4338483298725483
x: 0.23438534103890793, y: 0.43449942106874284
x: 0.23503573785624335, y: 0.43514981788607826
x: 0.23568544029471966, y: 0.43579952032455455
x: 0.23633444835433684, y: 0.4364485283841717
x: 0.23698276203509488, y: 0.43709684206492977
x: 0.2376303813369938, y: 0.4377444613668287
x: 0.2382773062600336, y: 0.4383913862898685
x: 0.23892353680421427, y: 0.4390376168340492
x: 0.2395690729695358, y: 0.4396831529993707
x: 0.24021391475599824, y: 0.4403279947858331
x: 0.24085806216360153, y: 0.44097214219343644
x: 0.2415015151923457, y: 0.44161559522218063
x: 0.24214427384223075, y: 0.4422583538720657
x: 0.24278633811325667, y: 0.4429004181430916
x: 0.24342770800542346, y: 0.4435417880352584
x: 0.24406838351873114, y: 0.44418246354856605
x: 0.2447083646531797, y: 0.4448224446830146
x: 0.2453476514087691, y: 0.445461731438604
x: 0.2459862437854994, y: 0.4461003238153343
x: 0.24662414178337058, y: 0.4467382218132055
x: 0.24726134540238262, y: 0.44737542543221753
x: 0.24789785464253555, y: 0.44801193467237044
x: 0.24853366950382935, y: 0.4486477495336642
x: 0.24916878998626402, y: 0.4492828700160989
x: 0.24980321608983957, y: 0.44991729611967446
x: 0.250436947814556, y: 0.4505510278443909
x: 0.2510699851604133, y: 0.4511840651902482
x: 0.25170232812741145, y: 0.45181640815724633
x: 0.25233397671555047, y: 0.45244805674538535
x: 0.2529649309248304, y: 0.4530790109546653
x: 0.2535951907552512, y: 0.4537092707850861
x: 0.2542247562068129, y: 0.4543388362366478
x: 0.25485362727951544, y: 0.4549677073093503
x: 0.25548180397335885, y: 0.45559588400319373
x: 0.2561092862883431, y: 0.456223366318178
x: 0.2567360742244683, y: 0.4568501542543032
x: 0.2573621677817344, y: 0.45747624781156926
x: 0.2579875669601413, y: 0.4581016469899762
x: 0.2586122717596891, y: 0.458726351789524
x: 0.25923628218037775, y: 0.45935036221021264
x: 0.2598595982222073, y: 0.45997367825204216
x: 0.26048221988517767, y: 0.46059629991501255
x: 0.261104147169289, y: 0.46121822719912386
x: 0.26172538007454116, y: 0.46183946010437604
x: 0.2623459186009342, y: 0.4624599986307691
x: 0.2629657627484681, y: 0.463079842778303
x: 0.2635849125171429, y: 0.4636989925469778
x: 0.26420336790695853, y: 0.4643174479367934
x: 0.2648211289179151, y: 0.46493520894775
x: 0.2654381955500125, y: 0.4655522755798474
x: 0.2660545678032508, y: 0.4661686478330857
x: 0.26667024567763, y: 0.46678432570746486
x: 0.26728522917315, y: 0.4673993092029849
x: 0.2678995182898109, y: 0.4680135983196458
x: 0.2685131130276127, y: 0.4686271930574476
x: 0.2691260133865554, y: 0.4692400934163903
x: 0.26973821936663894, y: 0.4698522993964738
x: 0.27034973096786336, y: 0.47046381099769824
x: 0.27096054819022863, y: 0.4710746282200635
x: 0.2715706710337348, y: 0.47168475106356966
x: 0.27218009949838184, y: 0.47229417952821673
x: 0.2727888335841698, y: 0.47290291361400466
x: 0.2733968732910986, y: 0.47351095332093346
x: 0.27400421861916824, y: 0.4741182986490031
x: 0.27461086956837877, y: 0.47472494959821365
x: 0.27521682613873016, y: 0.47533090616856505
x: 0.2758220883302224, y: 0.4759361683600573
x: 0.2764266561428556, y: 0.4765407361726905
x: 0.27703052957662966, y: 0.47714460960646454
x: 0.2776337086315446, y: 0.47774778866137946
x: 0.27823619330760035, y: 0.47835027333743524
x: 0.278837983604797, y: 0.4789520636346319
x: 0.2794390795231345, y: 0.4795531595529694
x: 0.28003948106261295, y: 0.48015356109244783
x: 0.28063918822323225, y: 0.48075326825306713
x: 0.2812382010049924, y: 0.4813522810348273
x: 0.28183651940789345, y: 0.48195059943772833
x: 0.28243414343193535, y: 0.48254822346177023
x: 0.2830310730771181, y: 0.483145153106953
x: 0.2836273083434418, y: 0.4837413883732767
x: 0.28422284923090635, y: 0.48433692926074123
x: 0.28481769573951177, y: 0.48493177576934665
x: 0.28541184786925805, y: 0.48552592789909294
x: 0.2860053056201452, y: 0.4861193856499801
x: 0.2865980689921732, y: 0.4867121490220081
x: 0.28719013798534215, y: 0.48730421801517704
x: 0.28778151259965196, y: 0.48789559262948684
x: 0.2883721928351026, y: 0.4884862728649375
x: 0.28896217869169416, y: 0.48907625872152904
x: 0.28955147016942656, y: 0.48966555019926145
x: 0.29014006726829983, y: 0.4902541472981347
x: 0.29072796998831396, y: 0.49084205001814885
x: 0.291315178329469, y: 0.4914292583593039
x: 0.29190169229176494, y: 0.4920157723215998
x: 0.2924875118752017, y: 0.4926015919050366
x: 0.2930726370797794, y: 0.49318671710961426
x: 0.2936570679054979, y: 0.4937711479353328
x: 0.2942408043523573, y: 0.49435488438219216
x: 0.2948238464203576, y: 0.49493792645019247
x: 0.29540619410949875, y: 0.49552027413933364
x: 0.2959878474197808, y: 0.4961019274496157
x: 0.2965688063512037, y: 0.4966828863810386
x: 0.29714907090376746, y: 0.49726315093360235
x: 0.2977286410774721, y: 0.497842721107307
x: 0.29830751687231766, y: 0.49842159690215254
x: 0.2988856982883041, y: 0.49899977831813896
x: 0.29946318532543137, y: 0.49957726535526625
x: 0.3000399779836995, y: 0.5001540580135344
x: 0.30061607626310854, y: 0.5007301562929435
x: 0.30119148016365843, y: 0.5013055601934934
x: 0.30176618968534924, y: 0.5018802697151842
x: 0.3023402048281809, y: 0.5024542848580158
x: 0.30291352559215345, y: 0.5030276056219883
x: 0.30348615197726686, y: 0.5036002320071018
x: 0.30405808398352113, y: 0.5041721640133561
x: 0.30462932161091627, y: 0.5047434016407513
x: 0.3051998648594523, y: 0.5053139448892873
x: 0.3057697137291292, y: 0.5058837937589642
x: 0.306338868219947, y: 0.5064529482497819
x: 0.30690732833190565, y: 0.5070214083617406
x: 0.3074750940650052, y: 0.5075891740948402
x: 0.30804216541924556, y: 0.5081562454490806
x: 0.3086085423946268, y: 0.5087226224244619
x: 0.309174224991149, y: 0.509288305020984
x: 0.30973921320881204, y: 0.509853293238647
x: 0.31030350704761595, y: 0.5104175870774509
x: 0.3108671065075607, y: 0.5109811865373957
x: 0.31143001158864636, y: 0.5115440916184814
x: 0.31199222229087287, y: 0.5121063023207079
x: 0.3125537386142403, y: 0.5126678186440753
x: 0.3131145605587486, y: 0.5132286405885835
x: 0.31367468812439775, y: 0.5137887681542327
x: 0.3142341213111878, y: 0.5143482013410228
x: 0.31479286011911867, y: 0.5149069401489537
x: 0.3153509045481904, y: 0.5154649845780255
x: 0.3159082545984031, y: 0.5160223346282381
x: 0.31646491026975665, y: 0.5165789902995916
x: 0.31702087156225106, y: 0.517134951592086
x: 0.31757613847588634, y: 0.5176902185057213
x: 0.3181307110106625, y: 0.5182447910404975
x: 0.3186845891665795, y: 0.5187986691964145
x: 0.31923777294363737, y: 0.5193518529734724
x: 0.31979026234183616, y: 0.5199043423716712
x: 0.3203420573611758, y: 0.5204561373910108
x: 0.32089315800165635, y: 0.5210072380314913
x: 0.32144356426327775, y: 0.5215576442931127
x: 0.32199327614604, y: 0.522107356175875
x: 0.32254229364994313, y: 0.5226563736797781
x: 0.3230906167749872, y: 0.5232046968048222
x: 0.3236382455211721, y: 0.523752325551007
x: 0.3241851798884979, y: 0.5242992599183328
x: 0.3247314198769645, y: 0.5248454999067995
x: 0.32527696548657203, y: 0.525391045516407
x: 0.3258218167173204, y: 0.5259358967471555
x: 0.3263659735692097, y: 0.5264800535990447
x: 0.3269094360422399, y: 0.5270235160720749
x: 0.3274522041364109, y: 0.5275662841662458
x: 0.3279942778517228, y: 0.5281083578815577
x: 0.32853565718817557, y: 0.5286497372180106
x: 0.3290763421457692, y: 0.5291904221756042
x: 0.32961633272450375, y: 0.5297304127543387
x: 0.33015562892437916, y: 0.5302697089542141
x: 0.33069423074539545, y: 0.5308083107752304
x: 0.3312321381875526, y: 0.5313462182173876
x: 0.3317693512508506, y: 0.5318834312806856
x: 0.3323058699352895, y: 0.5324199499651245
x: 0.33284169424086923, y: 0.5329557742707043
x: 0.3333768241675899, y: 0.533490904197425
x: 0.33391125971545144, y: 0.5340253397452864
x: 0.33444500088445384, y: 0.5345590809142888
x: 0.3349780476745971, y: 0.5350921277044322
x: 0.33551040008588123, y: 0.5356244801157163
x: 0.33604205811830623, y: 0.5361561381481413
x: 0.33657302177187215, y: 0.5366871018017072
x: 0.33710329104657893, y: 0.537217371076414
x: 0.3376328659424266, y: 0.5377469459722616
x: 0.3381617464594151, y: 0.5382758264892501
x: 0.3386899325975445, y: 0.5388040126273795
x: 0.33921742435681473, y: 0.5393315043866498
x: 0.3397442217372259, y: 0.539858301767061
x: 0.34027032473877794, y: 0.5403844047686129
x: 0.34079573336147084, y: 0.5409098133913058
x: 0.3413204476053046, y: 0.5414345276351397
x: 0.34184446747027925, y: 0.5419585475001143
x: 0.34236779295639475, y: 0.5424818729862299
x: 0.34289042406365117, y: 0.5430045040934862
x: 0.34341236079204845, y: 0.5435264408218835
x: 0.3439336031415866, y: 0.5440476831714216
x: 0.3444541511122656, y: 0.5445682311421006
x: 0.3449740047040855, y: 0.5450880847339206
x: 0.34549316391704626, y: 0.5456072439468813
x: 0.3460116287511479, y: 0.546125708780983
x: 0.3465293992063904, y: 0.5466434792362255
x: 0.3470464752827738, y: 0.5471605553126089
x: 0.3475628569802981, y: 0.5476769370101331
x: 0.34807854429896323, y: 0.5481926243287982
x: 0.34859353723876924, y: 0.5487076172686043
x: 0.3491078357997161, y: 0.5492219158295512
x: 0.3496214399818039, y: 0.549735520011639
x: 0.35013434978503255, y: 0.5502484298148675
x: 0.3506465652094021, y: 0.5507606452392371
x: 0.35115808625491246, y: 0.5512721662847475
x: 0.3516689129215637, y: 0.5517829929513988
x: 0.35217904520935583, y: 0.5522931252391909
x: 0.3526884831182889, y: 0.5528025631481239
x: 0.3531972266483628, y: 0.5533113066781978
x: 0.35370527579957756, y: 0.5538193558294126
x: 0.3542126305719332, y: 0.5543267106017682
x: 0.3547192909654297, y: 0.5548333709952648
x: 0.3552252569800671, y: 0.5553393370099021
x: 0.35573052861584536, y: 0.5558446086456804
x: 0.3562351058727645, y: 0.5563491859025995
x: 0.35673898875082455, y: 0.5568530687806595
x: 0.35724217725002544, y: 0.5573562572798605
x: 0.3577446713703672, y: 0.5578587514002022
x: 0.3582464711118498, y: 0.5583605511416849
x: 0.3587475764744733, y: 0.5588616565043084
x: 0.3592479874582377, y: 0.5593620674880728
x: 0.359747704063143, y: 0.559861784092978
x: 0.36024672628918913, y: 0.5603608063190242
x: 0.36074505413637614, y: 0.5608591341662112
x: 0.361242687604704, y: 0.5613567676345391
x: 0.36173962669417276, y: 0.5618537067240079
x: 0.3622358714047824, y: 0.5623499514346175
x: 0.36273142173653294, y: 0.562845501766368
x: 0.36322627768942434, y: 0.5633403577192594
x: 0.3637204392634566, y: 0.5638345192932916
x: 0.3642139064586297, y: 0.5643279864884648
x: 0.3647066792749437, y: 0.5648207593047788
x: 0.3651987577123986, y: 0.5653128377422337
x: 0.3656901417709944, y: 0.5658042218008295
x: 0.36618083145073105, y: 0.5662949114805661
x: 0.36667082675160856, y: 0.5667849067814437
x: 0.36716012767362693, y: 0.567274207703462
x: 0.3676487342167862, y: 0.5677628142466213
x: 0.36813664638108634, y: 0.5682507264109214
x: 0.36862386416652737, y: 0.5687379441963625
x: 0.36911038757310927, y: 0.5692244676029443
x: 0.36959621660083203, y: 0.5697102966306671
x: 0.37008135124969566, y: 0.5701954312795308
x: 0.37056579151970015, y: 0.5706798715495353
x: 0.3710495374108455, y: 0.5711636174406807
x: 0.3715325889231318, y: 0.5716466689529669
x: 0.37201494605655894, y: 0.572129026086394
x: 0.37249660881112695, y: 0.572610688840962
x: 0.37297757718683583, y: 0.5730916572166709
x: 0.3734578511836856, y: 0.5735719312135207
x: 0.3739374308016762, y: 0.5740515108315113
x: 0.3744163160408077, y: 0.5745303960706428
x: 0.3748945069010801, y: 0.5750085869309152
x: 0.3753720033824934, y: 0.5754860834123284
x: 0.3758488054850475, y: 0.5759628855148826
x: 0.3763249132087425, y: 0.5764389932385776
x: 0.37680032655357837, y: 0.5769144065834135
x: 0.37727504551955515, y: 0.5773891255493903
x: 0.3777490701066728, y: 0.5778631501365079
x: 0.3782224003149313, y: 0.5783364803447664
x: 0.3786950361443307, y: 0.5788091161741657
x: 0.37916697759487095, y: 0.579281057624706
x: 0.37963822466655206, y: 0.5797523046963872
x: 0.38010877735937404, y: 0.5802228573892092
x: 0.38057863567333694, y: 0.580692715703172
x: 0.3810477996084407, y: 0.5811618796382758
x: 0.38151626916468534, y: 0.5816303491945204
x: 0.38198404434207084, y: 0.5820981243719059
x: 0.3824511251405972, y: 0.5825652051704323
x: 0.38291751156026443, y: 0.5830315915900995
x: 0.3833832036010726, y: 0.5834972836309077
x: 0.3838482012630216, y: 0.5839622812928567
x: 0.3843125045461115, y: 0.5844265845759465
x: 0.38477611345034224, y: 0.5848901934801773
x: 0.38523902797571385, y: 0.585353108005549
x: 0.38570124812222634, y: 0.5858153281520615
x: 0.38616277388987974, y: 0.5862768539197148
x: 0.386623605278674, y: 0.5867376853085091
x: 0.38708374228860915, y: 0.5871978223184442
x: 0.38754318491968515, y: 0.5876572649495202
x: 0.388001933171902, y: 0.5881160132017371
x: 0.38845998704525975, y: 0.5885740670750949
x: 0.3889173465397584, y: 0.5890314265695935
x: 0.3893740116553979, y: 0.589488091685233
x: 0.3898299823921783, y: 0.5899440624220134
x: 0.39028525875009956, y: 0.5903993387799346
x: 0.3907398407291617, y: 0.5908539207589967
x: 0.39119372832936466, y: 0.5913078083591997
x: 0.3916469215507085, y: 0.5917610015805436
x: 0.3920994203931933, y: 0.5922135004230283
x: 0.3925512248568189, y: 0.5926653048866539
x: 0.39300233494158543, y: 0.5931164149714204
x: 0.3934527506474928, y: 0.5935668306773279
x: 0.39390247197454104, y: 0.5940165520043761
x: 0.39435149892273014, y: 0.5944655789525652
x: 0.39479983149206016, y: 0.5949139115218952
x: 0.39524746968253105, y: 0.5953615497123661
x: 0.3956944134941428, y: 0.5958084935239778
x: 0.3961406629268954, y: 0.5962547429567304
x: 0.3965862179807889, y: 0.596700298010624
x: 0.39703107865582327, y: 0.5971451586856583
x: 0.39747524495199854, y: 0.5975893249818336
x: 0.3979187168693147, y: 0.5980327968991497
x: 0.3983614944077717, y: 0.5984755744376067
x: 0.39880357756736956, y: 0.5989176575972046
x: 0.3992449663481083, y: 0.5993590463779433
x: 0.3996856607499879, y: 0.599799740779823
x: 0.4001256607730084, y: 0.6002397408028435
x: 0.40056496641716977, y: 0.6006790464470049
x: 0.401003577682472, y: 0.6011176577123071
x: 0.40144149456891515, y: 0.6015555745987502
x: 0.40187871707649914, y: 0.6019927971063342
x: 0.402315245205224, y: 0.6024293252350591
x: 0.4027510789550897, y: 0.6028651589849249
x: 0.40318621832609636, y: 0.6033002983559315
x: 0.40362066331824387, y: 0.603734743348079
x: 0.40405441393153224, y: 0.6041684939613673
x: 0.4044874701659615, y: 0.6046015501957965
x: 0.4049198320215316, y: 0.6050339120513667
x: 0.40535149949824256, y: 0.6054655795280777
x: 0.40578247259609446, y: 0.6058965526259296
x: 0.4062127513150872, y: 0.6063268313449223
x: 0.40664233565522084, y: 0.6067564156850559
x: 0.40707122561649534, y: 0.6071853056463304
x: 0.4074994211989107, y: 0.6076135012287458
x: 0.4079269224024669, y: 0.6080410024323021
x: 0.40835372922716406, y: 0.6084678092569992
x: 0.4087798416730021, y: 0.6088939217028372
x: 0.40920525973998095, y: 0.609319339769816
x: 0.4096299834281007, y: 0.6097440634579357
x: 0.4100540127373613, y: 0.6101680927671964
x: 0.4104773476677628, y: 0.6105914276975979
x: 0.4108999882193051, y: 0.6110140682491403
x: 0.4113219343919884, y: 0.6114360144218235
x: 0.4117431861858125, y: 0.6118572662156476
x: 0.4121637436007775, y: 0.6122778236306126
x: 0.41258360663688337, y: 0.6126976866667184
x: 0.4130027752941301, y: 0.6131168553239652
x: 0.4134212495725177, y: 0.6135353296023528
x: 0.4138390294720462, y: 0.6139531095018813
x: 0.4142561149927156, y: 0.6143701950225506
x: 0.41467250613452583, y: 0.6147865861643609
x: 0.41508820289747694, y: 0.615202282927312
x: 0.4155032052815689, y: 0.615617285311404
