x: 1, y: 0.8
x: 0.23518427896617222, y: 0.974143694964949
x: 0.2356750960306132, y: 0.9738000211565455
x: 0.23616551089140045, y: 0.9734566289741723
x: 0.23665552354853395, y: 0.9731135184178292
x: 0.2371451340020137, y: 0.9727706894875164
x: 0.23763434225183971, y: 0.9724281421832339
x: 0.23812314829801198, y: 0.9720858765049817
x: 0.23861155214053048, y: 0.9717438924527596
x: 0.23909955377939524, y: 0.9714021900265678
x: 0.23958715321460625, y: 0.9710607692264063
x: 0.24007435044616351, y: 0.970719630052275
x: 0.24056114547406704, y: 0.970378772504174
x: 0.24104753829831682, y: 0.9700381965821032
x: 0.24153352891891286, y: 0.9696979022860627
x: 0.24201911733585516, y: 0.9693578896160524
x: 0.2425043035491437, y: 0.9690181585720724
x: 0.24298908755877852, y: 0.9686787091541226
x: 0.24347346936475958, y: 0.968339541362203
x: 0.24395744896708688, y: 0.9680006551963137
x: 0.24444102636576043, y: 0.9676620506564547
x: 0.24492420156078024, y: 0.9673237277426259
x: 0.2454069745521463, y: 0.9669856864548273
x: 0.24588934533985862, y: 0.966647926793059
x: 0.2463713139239172, y: 0.966310448757321
x: 0.24685288030432204, y: 0.9659732523476132
x: 0.24733404448107313, y: 0.9656363375639356
x: 0.24781480645417048, y: 0.9652997044062883
x: 0.24829516622361408, y: 0.9649633528746713
x: 0.24877512378940392, y: 0.9646272829690845
x: 0.24925467915154, y: 0.9642914946895279
x: 0.24973383231002236, y: 0.9639559880360016
x: 0.25021258326485096, y: 0.9636207630085055
x: 0.2506909320160258, y: 0.9632858196070397
x: 0.2511688785635469, y: 0.9629511578316041
x: 0.2516464229074143, y: 0.9626167776821988
x: 0.2521235650476279, y: 0.9622826791588237
x: 0.2526003049841878, y: 0.9619488622614789
x: 0.2530766427170939, y: 0.9616153269901644
x: 0.2535525782463463, y: 0.96128207334488
x: 0.25402811157194494, y: 0.9609491013256259
x: 0.25450324269388985, y: 0.9606164109324021
x: 0.254977971612181, y: 0.9602840021652086
x: 0.2554522983268184, y: 0.9599518750240452
x: 0.2559262228378021, y: 0.9596200295089121
x: 0.256399745145132, y: 0.9592884656198093
x: 0.25687286524880815, y: 0.9589571833567367
x: 0.25734558314883055, y: 0.9586261827196944
x: 0.25781789884519923, y: 0.9582954637086822
x: 0.25828981233791415, y: 0.9579650263237004
x: 0.25876132362697535, y: 0.9576348705647488
x: 0.2592324327123828, y: 0.9573049964318275
x: 0.2597031395941365, y: 0.9569754039249364
x: 0.26017344427223643, y: 0.9566460930440756
x: 0.26064334674668266, y: 0.956317063789245
x: 0.2611128470174751, y: 0.9559883161604447
x: 0.2615819450846138, y: 0.9556598501576745
x: 0.26205064094809877, y: 0.9553316657809346
x: 0.26251893460792997, y: 0.955003763030225
x: 0.26298682606410745, y: 0.9546761419055457
x: 0.26345431531663116, y: 0.9543488024068966
x: 0.26392140236550116, y: 0.9540217445342777
x: 0.2643880872107174, y: 0.9536949682876891
x: 0.2648543698522799, y: 0.9533684736671307
x: 0.26532025029018863, y: 0.9530422606726027
x: 0.2657857285244436, y: 0.9527163293041048
x: 0.26625080455504485, y: 0.9523906795616371
x: 0.26671547838199233, y: 0.9520653114451998
x: 0.2671797500052861, y: 0.9517402249547927
x: 0.2676436194249261, y: 0.9514154200904158
x: 0.2681070866409124, y: 0.9510908968520692
x: 0.2685701516532449, y: 0.9507666552397528
x: 0.2690328144619237, y: 0.9504426952534667
x: 0.2694950750669487, y: 0.9501190168932108
x: 0.26995693346832, y: 0.9497956201589851
x: 0.27041838966603754, y: 0.9494725050507897
x: 0.2708794436601013, y: 0.9491496715686246
x: 0.27134009545051135, y: 0.9488271197124898
x: 0.27180034503726763, y: 0.9485048494823851
x: 0.2722601924203702, y: 0.9481828608783107
x: 0.272719637599819, y: 0.9478611539002666
x: 0.27317868057561406, y: 0.9475397285482527
x: 0.27363732134775537, y: 0.9472185848222691
x: 0.27409555991624296, y: 0.9468977227223156
x: 0.2745533962810768, y: 0.9465771422483925
x: 0.2750108304422569, y: 0.9462568434004996
x: 0.2754678623997832, y: 0.945936826178637
x: 0.2759244921536558, y: 0.9456170905828045
x: 0.2763807197038746, y: 0.9452976366130024
x: 0.2768365450504397, y: 0.9449784642692305
x: 0.27729196819335106, y: 0.9446595735514889
x: 0.27774698913260865, y: 0.9443409644597774
x: 0.2782016078682125, y: 0.9440226369940963
x: 0.2786558244001626, y: 0.9437045911544454
x: 0.279109638728459, y: 0.9433868269408248
x: 0.2795630508531016, y: 0.9430693443532343
x: 0.2800160607740905, y: 0.9427521433916741
x: 0.28046866849142565, y: 0.9424352240561442
x: 0.280920874005107, y: 0.9421185863466446
x: 0.28137267731513466, y: 0.9418022302631751
x: 0.28182407842150853, y: 0.9414861558057359
x: 0.2822750773242287, y: 0.941170362974327
x: 0.28272567402329507, y: 0.9408548517689483
x: 0.28317586851870774, y: 0.9405396221896
x: 0.28362566081046664, y: 0.9402246742362818
x: 0.2840750508985718, y: 0.9399100079089938
x: 0.28452403878302324, y: 0.9395956232077362
x: 0.2849726244638209, y: 0.9392815201325088
x: 0.2854208079409648, y: 0.9389676986833115
x: 0.28586858921445496, y: 0.9386541588601446
x: 0.2863159682842914, y: 0.9383409006630079
x: 0.28676294515047407, y: 0.9380279240919015
x: 0.287209519813003, y: 0.9377152291468253
x: 0.2876556922718782, y: 0.9374028158277793
x: 0.28810146252709967, y: 0.9370906841347636
x: 0.28854683057866737, y: 0.9367788340677782
x: 0.28899179642658135, y: 0.9364672656268229
x: 0.28943636007084156, y: 0.9361559788118979
x: 0.289880521511448, y: 0.9358449736230032
x: 0.2903242807484007, y: 0.9355342500601388
x: 0.2907676377816997, y: 0.9352238081233046
x: 0.2912105926113449, y: 0.9349136478125006
x: 0.2916531452373364, y: 0.9346037691277269
x: 0.2920952956596741, y: 0.9342941720689835
x: 0.2925370438783581, y: 0.9339848566362703
x: 0.29297838989338837, y: 0.9336758228295873
x: 0.29341933370476486, y: 0.9333670706489345
x: 0.29385987531248764, y: 0.9330586000943121
x: 0.29430001471655665, y: 0.9327504111657199
x: 0.2947397519169719, y: 0.9324425038631579
x: 0.2951790869137334, y: 0.9321348781866261
x: 0.29561801970684115, y: 0.9318275341361246
x: 0.2960565502962952, y: 0.9315204717116534
x: 0.29649467868209545, y: 0.9312136909132125
x: 0.296932404864242, y: 0.9309071917408017
x: 0.29736972884273477, y: 0.9306009741944212
x: 0.29780665061757383, y: 0.930295038274071
x: 0.2982431701887591, y: 0.9299893839797511
x: 0.29867928755629064, y: 0.9296840113114613
x: 0.29911500272016844, y: 0.9293789202692018
x: 0.2995503156803925, y: 0.9290741108529725
x: 0.2999852264369628, y: 0.9287695830627736
x: 0.30041973498987934, y: 0.9284653368986048
x: 0.30085384133914217, y: 0.9281613723604663
x: 0.30128754548475123, y: 0.927857689448358
x: 0.3017208474267066, y: 0.92755428816228
x: 0.30215374716500815, y: 0.9272511685022323
x: 0.302586244699656, y: 0.9269483304682148
x: 0.3030183400306501, y: 0.9266457740602275
x: 0.3034500331579904, y: 0.9263434992782705
x: 0.303881324081677, y: 0.9260415061223438
x: 0.30431221280170984, y: 0.9257397945924473
x: 0.30474269931808895, y: 0.925438364688581
x: 0.3051727836308143, y: 0.925137216410745
x: 0.3056024657398859, y: 0.9248363497589392
x: 0.3060317456453038, y: 0.9245357647331637
x: 0.3064606233470679, y: 0.9242354613334184
x: 0.3068890988451783, y: 0.9239354395597034
x: 0.30731717213963494, y: 0.9236356994120186
x: 0.3077448432304378, y: 0.9233362408903641
x: 0.30817211211758694, y: 0.9230370639947398
x: 0.30859897880108234, y: 0.9227381687251458
x: 0.30902544328092396, y: 0.922439555081582
x: 0.30945150555711187, y: 0.9221412230640486
x: 0.309877165629646, y: 0.9218431726725452
x: 0.31030242349852644, y: 0.9215454039070722
x: 0.3107272791637531, y: 0.9212479167676294
x: 0.311151732625326, y: 0.9209507112542169
x: 0.3115757838832452, y: 0.9206537873668346
x: 0.31199943293751065, y: 0.9203571451054825
x: 0.3124226797881223, y: 0.9200607844701607
x: 0.31284552443508024, y: 0.9197647054608692
x: 0.31326796687838443, y: 0.919468908077608
x: 0.31369000711803485, y: 0.9191733923203769
x: 0.31411164515403156, y: 0.9188781581891761
x: 0.3145328809863745, y: 0.9185832056840055
x: 0.3149537146150637, y: 0.9182885348048653
x: 0.31537414604009917, y: 0.9179941455517552
x: 0.3157941752614809, y: 0.9177000379246754
x: 0.31621380227920887, y: 0.9174062119236258
x: 0.31663302709328306, y: 0.9171126675486065
x: 0.31705184970370354, y: 0.9168194047996174
x: 0.31747027011047024, y: 0.9165264236766586
x: 0.31788828831358323, y: 0.91623372417973
x: 0.31830590431304245, y: 0.9159413063088317
x: 0.31872311810884796, y: 0.9156491700639637
x: 0.3191399297009997, y: 0.9153573154451259
x: 0.3195563390894977, y: 0.9150657424523183
x: 0.31997234627434196, y: 0.914774451085541
x: 0.3203879512555325, y: 0.914483441344794
x: 0.32080315403306925, y: 0.9141927132300771
x: 0.32121795460695224, y: 0.9139022667413905
x: 0.3216323529771815, y: 0.9136121018787342
x: 0.322046349143757, y: 0.9133222186421082
x: 0.3224599431066788, y: 0.9130326170315123
x: 0.3228731348659468, y: 0.9127432970469467
x: 0.3232859244215611, y: 0.9124542586884113
x: 0.32369831177352165, y: 0.9121655019559063
x: 0.32411029692182847, y: 0.9118770268494315
x: 0.3245218798664815, y: 0.9115888333689869
x: 0.32493306060748084, y: 0.9113009215145725
x: 0.3253438391448264, y: 0.9110132912861885
x: 0.3257542154785182, y: 0.9107259426838347
x: 0.32616418960855625, y: 0.910438875707511
x: 0.32657376153494055, y: 0.9101520903572177
x: 0.32698293125767114, y: 0.9098655866329546
x: 0.32739169877674795, y: 0.9095793645347218
x: 0.32780006409217105, y: 0.9092934240625191
x: 0.3282080272039404, y: 0.9090077652163467
x: 0.328615588112056, y: 0.9087223879962046
x: 0.32902274681651783, y: 0.9084372924020928
x: 0.3294295033173259, y: 0.9081524784340113
x: 0.32983585761448025, y: 0.9078679460919599
x: 0.33024180970798084, y: 0.9075836953759387
x: 0.3306473595978277, y: 0.9072997262859479
x: 0.3310525072840208, y: 0.9070160388219873
x: 0.3314572527665602, y: 0.9067326329840569
x: 0.3318615960454458, y: 0.9064495087721568
x: 0.3322655371206777, y: 0.9061666661862869
x: 0.3326690759922558, y: 0.9058841052264474
x: 0.3330722126601802, y: 0.9056018258926379
x: 0.33347494712445086, y: 0.9053198281848588
x: 0.3338772793850677, y: 0.9050381121031099
x: 0.3342792094420309, y: 0.9047566776473913
x: 0.33468073729534026, y: 0.9044755248177029
x: 0.3350818629449959, y: 0.9041946536140447
x: 0.3354825863909978, y: 0.9039140640364168
x: 0.335882907633346, y: 0.9036337560848192
x: 0.3362828266720404, y: 0.9033537297592519
x: 0.3366823435070811, y: 0.9030739850597147
x: 0.337081458138468, y: 0.9027945219862078
x: 0.3374801705662012, y: 0.9025153405387312
x: 0.33787848079028066, y: 0.9022364407172848
x: 0.3382763888107063, y: 0.9019578225218686
x: 0.33867389462747827, y: 0.9016794859524827
x: 0.33907099824059644, y: 0.9014014310091271
x: 0.3394676996500609, y: 0.9011236576918017
x: 0.3398639988558716, y: 0.9008461660005065
x: 0.34025989585802857, y: 0.9005689559352416
x: 0.3406553906565318, y: 0.9002920274960069
x: 0.34105048325138126, y: 0.9000153806828025
x: 0.341445173642577, y: 0.8997390154956284
x: 0.341839461830119, y: 0.8994629319344845
x: 0.3422333478140072, y: 0.8991871299993708
x: 0.3426268315942417, y: 0.8989116096902874
x: 0.3430199131708224, y: 0.8986363710072343
x: 0.3434125925437494, y: 0.8983614139502113
x: 0.34380486971302265, y: 0.8980867385192186
x: 0.34419674467864214, y: 0.8978123447142562
x: 0.3445882174406079, y: 0.897538232535324
x: 0.3449792879989199, y: 0.8972644019824221
x: 0.3453699563535782, y: 0.8969908530555504
x: 0.3457602225045827, y: 0.896717585754709
x: 0.34615008645193346, y: 0.8964446000798978
x: 0.3465395481956305, y: 0.8961718960311169
x: 0.34692860773567374, y: 0.8958994736083662
x: 0.3473172650720633, y: 0.8956273328116457
x: 0.34770552020479906, y: 0.8953554736409556
x: 0.3480933731338811, y: 0.8950838960962957
x: 0.3484808238593094, y: 0.894812600177666
x: 0.34886787238108397, y: 0.8945415858850665
x: 0.34925451869920476, y: 0.8942708532184973
x: 0.34964076281367185, y: 0.8940004021779584
x: 0.35002660472448516, y: 0.8937302327634497
x: 0.3504120444316447, y: 0.8934603449749712
x: 0.3507970819351505, y: 0.893190738812523
x: 0.3511817172350026, y: 0.892921414276105
x: 0.3515659503312009, y: 0.8926523713657174
x: 0.3519497812237455, y: 0.8923836100813599
x: 0.35233320991263634, y: 0.8921151304230327
x: 0.3527162363978734, y: 0.8918469323907358
x: 0.3530988606794568, y: 0.8915790159844691
x: 0.3534810827573864, y: 0.8913113812042326
x: 0.35386290263166226, y: 0.8910440280500264
x: 0.35424432030228437, y: 0.8907769565218504
x: 0.3546253357692527, y: 0.8905101666197047
x: 0.3550059490325673, y: 0.8902436583435892
x: 0.3553861600922282, y: 0.889977431693504
x: 0.3557659689482353, y: 0.889711486669449
x: 0.3561453756005887, y: 0.8894458232714243
x: 0.3565243800492883, y: 0.8891804414994299
x: 0.3569029822943342, y: 0.8889153413534656
x: 0.35728118233572637, y: 0.8886505228335316
x: 0.35765898017346476, y: 0.8883859859396279
x: 0.3580363758075494, y: 0.8881217306717545
x: 0.3584133692379803, y: 0.8878577570299112
x: 0.3587899604647574, y: 0.8875940650140982
x: 0.35916614948788084, y: 0.8873306546243155
x: 0.3595419363073505, y: 0.887067525860563
x: 0.3599173209231664, y: 0.8868046787228407
x: 0.3602923033353286, y: 0.8865421132111487
x: 0.360666883543837, y: 0.886279829325487
x: 0.3610410615486917, y: 0.8860178270658555
x: 0.36141483734989266, y: 0.8857561064322543
x: 0.36178821094743985, y: 0.8854946674246833
x: 0.36216118234133327, y: 0.8852335100431425
x: 0.36253375153157297, y: 0.8849726342876321
x: 0.3629059185181589, y: 0.8847120401581519
x: 0.3632776833010911, y: 0.8844517276547018
x: 0.36364904588036956, y: 0.884191696777282
x: 0.3640200062559943, y: 0.8839319475258925
x: 0.36439056442796525, y: 0.8836724799005333
x: 0.3647607203962825, y: 0.8834132939012043
x: 0.36513047416094596, y: 0.8831543895279055
x: 0.3654998257219557, y: 0.882895766780637
x: 0.3658687750793117, y: 0.8826374256593987
x: 0.3662373222330139, y: 0.8823793661641908
x: 0.3666054671830624, y: 0.882121588295013
x: 0.36697320992945714, y: 0.8818640920518654
x: 0.36734055047219816, y: 0.8816068774347482
x: 0.3677074888112854, y: 0.8813499444436612
x: 0.3680740249467189, y: 0.8810932930786044
x: 0.3684401588784987, y: 0.8808369233395779
x: 0.3688058906066247, y: 0.8805808352265816
x: 0.369171220131097, y: 0.8803250287396156
x: 0.36953614745191554, y: 0.8800695038786798
x: 0.3699006725690803, y: 0.8798142606437742
x: 0.37026479548259134, y: 0.8795592990348989
x: 0.37062851619244863, y: 0.8793046190520539
x: 0.37099183469865216, y: 0.8790502206952391
x: 0.37135475100120197, y: 0.8787961039644545
x: 0.371717265100098, y: 0.8785422688597002
x: 0.3720793769953403, y: 0.8782887153809762
x: 0.3724410866869289, y: 0.8780354435282824
x: 0.3728023941748637, y: 0.8777824533016189
x: 0.3731632994591448, y: 0.8775297447009855
x: 0.3735238025397721, y: 0.8772773177263825
x: 0.37388390341674566, y: 0.8770251723778097
x: 0.37424360209006546, y: 0.8767733086552671
x: 0.37460289855973156, y: 0.8765217265587548
x: 0.3749617928257439, y: 0.8762704260882728
x: 0.3753202848881025, y: 0.876019407243821
x: 0.3756783747468073, y: 0.8757686700253994
x: 0.37603606240185844, y: 0.875518214433008
x: 0.3763933478532558, y: 0.875268040466647
x: 0.3767502311009994, y: 0.8750181481263162
x: 0.3771067121450893, y: 0.8747685374120157
x: 0.3774627909855254, y: 0.8745192083237453
x: 0.37781846762230775, y: 0.8742701608615052
x: 0.37817374205543636, y: 0.8740213950252954
x: 0.37852861428491125, y: 0.8737729108151159
x: 0.37888308431073237, y: 0.8735247082309665
x: 0.37923715213289977, y: 0.8732767872728474
x: 0.3795908177514134, y: 0.8730291479407586
x: 0.3799440811662733, y: 0.8727817902347
x: 0.38029694237747946, y: 0.8725347141546717
x: 0.3806494013850319, y: 0.8722879197006735
x: 0.38100145818893055, y: 0.8720414068727057
x: 0.38135311278917544, y: 0.8717951756707681
x: 0.3817043651857666, y: 0.8715492260948609
x: 0.382055215378704, y: 0.8713035581449837
x: 0.3824056633679877, y: 0.8710581718211369
x: 0.3827557091536176, y: 0.8708130671233203
x: 0.3831053527355938, y: 0.870568244051534
x: 0.38345459411391625, y: 0.8703237026057778
x: 0.38380343328858496, y: 0.870079442786052
x: 0.3841518702595999, y: 0.8698354645923564
x: 0.3844999050269611, y: 0.8695917680246911
x: 0.38484753759066853, y: 0.8693483530830559
x: 0.3851947679507222, y: 0.869105219767451
x: 0.3855415961071222, y: 0.8688623680778764
x: 0.3858880220598684, y: 0.8686197980143321
x: 0.38623404580896087, y: 0.868377509576818
x: 0.3865796673543996, y: 0.8681355027653341
x: 0.3869248866961846, y: 0.8678937775798805
x: 0.3872697038343158, y: 0.8676523340204572
x: 0.3876141187687933, y: 0.8674111720870641
x: 0.38795813149961705, y: 0.8671702917797012
x: 0.388301742026787, y: 0.8669296930983685
x: 0.3886449503503033, y: 0.8666893760430662
x: 0.38898775647016576, y: 0.8664493406137941
x: 0.3893301603863745, y: 0.8662095868105522
x: 0.3896721620989295, y: 0.8659701146333405
x: 0.3900137616078308, y: 0.8657309240821591
x: 0.3903549589130783, y: 0.865492015157008
x: 0.3906957540146721, y: 0.8652533878578872
x: 0.3910361469126121, y: 0.8650150421847965
x: 0.39137613760689843, y: 0.8647769781377361
x: 0.39171572609753097, y: 0.864539195716706
x: 0.39205491238450974, y: 0.8643016949217062
x: 0.3923936964678348, y: 0.8640644757527365
x: 0.39273207834750606, y: 0.8638275382097971
x: 0.3930700580235236, y: 0.8635908822928879
x: 0.3934076354958874, y: 0.8633545080020091
x: 0.3937448107645975, y: 0.8631184153371604
x: 0.3940815838296538, y: 0.862882604298342
x: 0.3944179546910564, y: 0.8626470748855538
x: 0.3947539233488052, y: 0.8624118270987959
x: 0.39508948980290026, y: 0.8621768609380683
x: 0.3954246540533416, y: 0.8619421764033709
x: 0.39575941610012916, y: 0.8617077734947037
x: 0.396093775943263, y: 0.8614736522120668
x: 0.3964277335827431, y: 0.8612398125554602
x: 0.39676128901856944, y: 0.8610062545248838
x: 0.39709444225074203, y: 0.8607729781203376
x: 0.3974271932792609, y: 0.8605399833418217
x: 0.397759542104126, y: 0.8603072701893361
x: 0.3980914887253374, y: 0.8600748386628806
x: 0.398423033142895, y: 0.8598426887624554
x: 0.39875417535679886, y: 0.8596108204880605
x: 0.399084915367049, y: 0.8593792338396958
x: 0.39941525317364535, y: 0.8591479288173615
x: 0.399745188776588, y: 0.8589169054210573
x: 0.40007472217587686, y: 0.8586861636507833
x: 0.400403853371512, y: 0.8584557035065397
x: 0.4007325823634934, y: 0.8582255249883263
x: 0.4010609091518211, y: 0.857995628096143
x: 0.401388833736495, y: 0.8577660128299901
x: 0.40171635611751516, y: 0.8575366791898674
x: 0.4020434762948816, y: 0.857307627175775
x: 0.4023701942685942, y: 0.8570788567877128
x: 0.40269651003865314, y: 0.8568503680256808
x: 0.4030224236050583, y: 0.8566221608896791
x: 0.40334793496780974, y: 0.8563942353797077
x: 0.4036730441269074, y: 0.8561665914957666
x: 0.40399775108235136, y: 0.8559392292378556
x: 0.40432205583414155, y: 0.8557121486059749
x: 0.404645958382278, y: 0.8554853496001245
x: 0.4049694587267607, y: 0.8552588322203043
x: 0.4052925568675897, y: 0.8550325964665143
x: 0.4056152528047649, y: 0.8548066423387546
x: 0.40593754653828634, y: 0.8545809698370251
x: 0.40625943806815407, y: 0.854355578961326
x: 0.406580927394368, y: 0.854130469711657
x: 0.40690201451692826, y: 0.8539056420880182
x: 0.4072226994358347, y: 0.8536810960904098
x: 0.4075429821510875, y: 0.8534568317188316
x: 0.40786286266268645, y: 0.8532328489732837
x: 0.4081823409706317, y: 0.8530091478537659
x: 0.4085014170749232, y: 0.8527857283602784
x: 0.40882009097556093, y: 0.8525625904928212
x: 0.40913836267254494, y: 0.8523397342513943
x: 0.4094562321658752, y: 0.8521171596359975
x: 0.4097736994555517, y: 0.851894866646631
x: 0.41009076454157445, y: 0.8516728552832948
x: 0.4104074274239435, y: 0.8514511255459889
x: 0.41072368810265875, y: 0.8512296774347131
x: 0.4110395465777203, y: 0.8510085109494676
x: 0.41135500284912807, y: 0.8507876260902524
x: 0.41167005691688213, y: 0.8505670228570674
x: 0.4119847087809824, y: 0.8503467012499127
x: 0.41229895844142894, y: 0.8501266612687882
x: 0.41261280589822175, y: 0.849906902913694
x: 0.4129262511513608, y: 0.84968742618463
x: 0.4132392942008461, y: 0.8494682310815963
x: 0.41355193504667764, y: 0.8492493176045928
x: 0.4138641736888555, y: 0.8490306857536195
x: 0.41417601012737953, y: 0.8488123355286765
x: 0.4144874443622499, y: 0.8485942669297638
x: 0.41479847639346645, y: 0.8483764799568813
x: 0.4151091062210293, y: 0.848158974610029
x: 0.4154193338449384, y: 0.847941750889207
x: 0.4157291592651937, y: 0.8477248087944153
x: 0.4160385824817953, y: 0.8475081483256538
x: 0.41634760349474315, y: 0.8472917694829225
x: 0.41665622230403726, y: 0.8470756722662215
x: 0.4169644389096776, y: 0.8468598566755507
x: 0.41727225331166423, y: 0.8466443227109103
x: 0.4175796655099971, y: 0.8464290703723
x: 0.41788667550467623, y: 0.8462140996597199
x: 0.4181932832957016, y: 0.8459994105731702
x: 0.4184994888830732, y: 0.8457850031126507
x: 0.4188052922667911, y: 0.8455708772781614
x: 0.4191106934468552, y: 0.8453570330697023
x: 0.4194156924232656, y: 0.8451434704872736
x: 0.4197202891960222, y: 0.8449301895308751
x: 0.42002448376512513, y: 0.8447171902005068
x: 0.4203282761305743, y: 0.8445044724961688
x: 0.4206316662923697, y: 0.844292036417861
x: 0.42093465425051135, y: 0.8440798819655835
x: 0.4212372400049993, y: 0.8438680091393362
x: 0.42153942355583346, y: 0.8436564179391192
x: 0.42184120490301386, y: 0.8434451083649324
x: 0.42214258404654054, y: 0.8432340804167758
x: 0.42244356098641345, y: 0.8430233340946496
x: 0.42274413572263264, y: 0.8428128693985535
x: 0.42304430825519806, y: 0.8426026863284877
x: 0.4233440785841098, y: 0.8423927848844521
x: 0.4236434467093677, y: 0.8421831650664469
x: 0.42394241263097193, y: 0.8419738268744718
x: 0.4242409763489224, y: 0.8417647703085269
x: 0.4245391378632191, y: 0.8415559953686124
x: 0.4248368971738621, y: 0.8413475020547281
x: 0.4251342542808513, y: 0.8411392903668741
x: 0.42543120918418675, y: 0.8409313603050502
x: 0.42572776188386846, y: 0.8407237118692567
x: 0.42602391237989645, y: 0.8405163450594934
x: 0.4263196606722707, y: 0.8403092598757603
x: 0.4266150067609912, y: 0.8401024563180575
x: 0.4269099506460579, y: 0.8398959343863849
x: 0.42720449232747093, y: 0.8396896940807426
x: 0.4274986318052302, y: 0.8394837354011305
x: 0.4277923690793357, y: 0.8392780583475486
x: 0.42808570414978747, y: 0.839072662919997
x: 0.42837863701658546, y: 0.8388675491184757
x: 0.42867116767972974, y: 0.8386627169429847
x: 0.42896329613922024, y: 0.8384581663935239
x: 0.42925502239505703, y: 0.8382538974700933
x: 0.42954634644724005, y: 0.8380499101726929
x: 0.42983726829576935, y: 0.8378462045013229
x: 0.4301277879406449, y: 0.8376427804559831
x: 0.4304179053818667, y: 0.8374396380366734
x: 0.43070762061943474, y: 0.8372367772433941
x: 0.430996933653349, y: 0.837034198076145
x: 0.43128584448360957, y: 0.8368319005349262
x: 0.43157435311021636, y: 0.8366298846197375
x: 0.43186245953316943, y: 0.8364281503305792
x: 0.43215016375246873, y: 0.8362266976674511
x: 0.4324374657681143, y: 0.8360255266303532
x: 0.43272436558010613, y: 0.8358246372192857
x: 0.43301086318844423, y: 0.8356240294342483
x: 0.43329695859312856, y: 0.8354237032752412
x: 0.43358265179415917, y: 0.8352236587422643
x: 0.433867942791536, y: 0.8350238958353178
x: 0.4341528315852591, y: 0.8348244145544014
x: 0.43443731817532844, y: 0.8346252148995152
x: 0.434721402561744, y: 0.8344262968706594
x: 0.4350050847445059, y: 0.8342276604678338
x: 0.435288364723614, y: 0.8340293056910384
x: 0.43557124249906837, y: 0.8338312325402732
x: 0.435853718070869, y: 0.8336334410155384
x: 0.4361357914390159, y: 0.8334359311168338
x: 0.436417462603509, y: 0.8332387028441595
x: 0.4366987315643484, y: 0.8330417561975153
x: 0.43697959832153405, y: 0.8328450911769014
x: 0.4372600628750659, y: 0.8326487077823178
x: 0.43754012522494407, y: 0.8324526060137645
x: 0.43781978537116845, y: 0.8322567858712413
x: 0.4380990433137391, y: 0.8320612473547484
x: 0.438377899052656, y: 0.8318659904642858
x: 0.4386563525879192, y: 0.8316710151998534
x: 0.4389344039195286, y: 0.8314763215614512
x: 0.4392120530474843, y: 0.8312819095490793
x: 0.4394892999717862, y: 0.8310877791627377
x: 0.43976614469243436, y: 0.8308939304024263
x: 0.4400425872094288, y: 0.8307003632681452
x: 0.44031862752276946, y: 0.8305070777598943
x: 0.4405942656324564, y: 0.8303140738776736
x: 0.4408695015384896, y: 0.8301213516214833
x: 0.44114433524086905, y: 0.8299289109913232
x: 0.44141876673959474, y: 0.8297367519871932
x: 0.4416927960346667, y: 0.8295448746090935
x: 0.4419664231260849, y: 0.8293532788570241
x: 0.4422396480138494, y: 0.829161964730985
x: 0.4425124706979601, y: 0.8289709322309761
x: 0.4427848911784171, y: 0.8287801813569974
x: 0.4430569094552203, y: 0.828589712109049
x: 0.44332852552836977, y: 0.8283995244871308
x: 0.4435997393978655, y: 0.828209618491243
x: 0.4438705510637075, y: 0.8280199941213853
x: 0.44414096052589574, y: 0.8278306513775578
x: 0.44441096778443023, y: 0.8276415902597607
x: 0.444680572839311, y: 0.8274528107679938
x: 0.444949775690538, y: 0.8272643129022571
x: 0.4452185763381113, y: 0.8270760966625507
x: 0.4454869747820308, y: 0.8268881620488745
x: 0.44575497102229655, y: 0.8267005090612286
x: 0.4460225650589086, y: 0.8265131376996129
x: 0.44628975689186684, y: 0.8263260479640274
x: 0.4465565465211714, y: 0.8261392398544722
x: 0.44682293394682215, y: 0.8259527133709473
x: 0.4470889191688192, y: 0.8257664685134527
x: 0.4473545021871625, y: 0.8255805052819882
x: 0.44761968300185206, y: 0.825394823676554
x: 0.44788446161288786, y: 0.8252094236971501
x: 0.44814883802026995, y: 0.8250243053437765
x: 0.44841281222399826, y: 0.824839468616433
x: 0.4486763842240728, y: 0.8246549135151198
x: 0.4489395540204936, y: 0.8244706400398368
x: 0.4492023216132607, y: 0.8242866481905842
x: 0.449464687002374, y: 0.8241029379673617
x: 0.4497266501878336, y: 0.8239195093701694
x: 0.44998821116963944, y: 0.8237363623990075
x: 0.4502493699477915, y: 0.8235534970538758
x: 0.4505101265222899, y: 0.8233709133347744
x: 0.4507704808931345, y: 0.8231886112417032
x: 0.4510304330603253, y: 0.8230065907746622
x: 0.4512899830238624, y: 0.8228248519336515
x: 0.45154913078374576, y: 0.8226433947186711
x: 0.4518078763399754, y: 0.8224622191297208
x: 0.45206621969255123, y: 0.8222813251668009
x: 0.45232416084147337, y: 0.8221007128299112
x: 0.45258169978674173, y: 0.8219203821190517
x: 0.4528388365283564, y: 0.8217403330342224
x: 0.45309557106631726, y: 0.8215605655754235
x: 0.4533519034006244, y: 0.8213810797426547
x: 0.4536078335312778, y: 0.8212018755359163
x: 0.45386336145827744, y: 0.8210229529552081
