x: 1, y: 0.8
x: 0.36584967510007743, y: 0.2107182119970914
x: 0.3649830798000775, y: 0.20921722490789083
x: 0.36411653360007756, y: 0.2077163228623849
x: 0.36325003650007764, y: 0.20621550586057363
x: 0.36238358850007774, y: 0.20471477390245701
x: 0.3615171896000778, y: 0.20321412698803504
x: 0.36065083980007784, y: 0.20171356511730773
x: 0.3597845391000779, y: 0.20021308829027507
x: 0.358918287500078, y: 0.19871269650693704
x: 0.35805208500007807, y: 0.1972123897672937
x: 0.3571859316000781, y: 0.19571216807134498
x: 0.35631982730007816, y: 0.1942120314190909
x: 0.3554537721000782, y: 0.1927119798105315
x: 0.3545877660000783, y: 0.19121201324566675
x: 0.3537218090000784, y: 0.18971213172449664
x: 0.3528559011000785, y: 0.1882123352470212
x: 0.3519900423000785, y: 0.18671262381324039
x: 0.3511242326000786, y: 0.18521299742315422
x: 0.35025847200007865, y: 0.18371345607676273
x: 0.3493927605000787, y: 0.18221399977406588
x: 0.3485270981000788, y: 0.18071462851506367
x: 0.34766148480007886, y: 0.17921534229975614
x: 0.3467959206000789, y: 0.17771614112814324
x: 0.345930405500079, y: 0.176217025000225
x: 0.34506493950007905, y: 0.17471799391600143
x: 0.34419952260007913, y: 0.1732190478754725
x: 0.34333415480007917, y: 0.17172018687863821
x: 0.3424688361000792, y: 0.17022141092549858
x: 0.3416035665000793, y: 0.1687227200160536
x: 0.34073834600007935, y: 0.16722411415030328
x: 0.33987317460007943, y: 0.1657255933282476
x: 0.3390080523000795, y: 0.16422715754988657
x: 0.33814297910007957, y: 0.1627288068152202
x: 0.3372779550000796, y: 0.16123054112424848
x: 0.3364129800000797, y: 0.1597323604769714
x: 0.33554805410007976, y: 0.15823426487338899
x: 0.33468317730007985, y: 0.15673625431350122
x: 0.3338183496000799, y: 0.1552383287973081
x: 0.33295357100007994, y: 0.15374048832480963
x: 0.33208884150008, y: 0.15224273289600582
x: 0.3312241611000801, y: 0.15074506251089664
x: 0.33035952980008015, y: 0.14924747716948214
x: 0.32949494760008025, y: 0.14774997687176228
x: 0.3286304145000803, y: 0.14625256161773706
x: 0.32776593050008035, y: 0.1447552314074065
x: 0.3269014956000804, y: 0.1432579862407706
x: 0.3260371098000805, y: 0.14176082611782934
x: 0.3251727731000806, y: 0.14026375103858274
x: 0.3243084855000806, y: 0.1387667610030308
x: 0.3234442470000807, y: 0.13726985601117347
x: 0.32258005760008074, y: 0.13577303606301083
x: 0.3217159173000808, y: 0.13427630115854283
x: 0.3208518261000809, y: 0.13277965129776947
x: 0.319987784000081, y: 0.13128308648069079
x: 0.31912379100008104, y: 0.12978660670730674
x: 0.3182598471000811, y: 0.12829021197761736
x: 0.31739595230008116, y: 0.12679390229162263
x: 0.31653210660008124, y: 0.12529767764932254
x: 0.31566831000008133, y: 0.1238015380507171
x: 0.3148045625000814, y: 0.12230548349580632
x: 0.31394086410008143, y: 0.1208095139845902
x: 0.3130772148000815, y: 0.11931362951706871
x: 0.31221361460008157, y: 0.11781783009324188
x: 0.31135006350008165, y: 0.11632211571310971
x: 0.3104865615000817, y: 0.11482648637667218
x: 0.30962310860008174, y: 0.11333094208392931
x: 0.3087597048000818, y: 0.1118354828348811
x: 0.3078963501000819, y: 0.11034010862952752
x: 0.30703304450008195, y: 0.1088448194678686
x: 0.30616978800008204, y: 0.10734961534990434
x: 0.3053065806000821, y: 0.10585449627563472
x: 0.30444342230008214, y: 0.10435946224505975
x: 0.3035803131000822, y: 0.10286451325817944
x: 0.3027172530000823, y: 0.10136964931499377
x: 0.3018542420000824, y: 0.09987487041550276
x: 0.3009912801000824, y: 0.0983801765597064
x: 0.30012836730008247, y: 0.0968855677476047
x: 0.2992655036000825, y: 0.09539104397919765
x: 0.2984026890000826, y: 0.09389660525448525
x: 0.2975399235000827, y: 0.0924022515734675
x: 0.2966772071000828, y: 0.0909079829361444
x: 0.2958145398000828, y: 0.08941379934251595
x: 0.2949519216000829, y: 0.08791970079258216
x: 0.29408935250008295, y: 0.086425687286343
x: 0.293226832500083, y: 0.08493175882379851
x: 0.2923643616000831, y: 0.08343791540494867
x: 0.29150193980008315, y: 0.08194415702979348
x: 0.2906395671000832, y: 0.08045048369833294
x: 0.28977724350008327, y: 0.07895689541056705
x: 0.28891496900008334, y: 0.07746339216649581
x: 0.2880527436000834, y: 0.07596997396611922
x: 0.2871905673000835, y: 0.07447664080943729
x: 0.28632844010008357, y: 0.07298339269645002
x: 0.28546636200008363, y: 0.07149022962715738
x: 0.2846043330000837, y: 0.06999715160155941
x: 0.2837423531000838, y: 0.06850415861965609
x: 0.28288042230008387, y: 0.0670112506814474
x: 0.2820185406000839, y: 0.06551842778693338
x: 0.28115670800008397, y: 0.06402568993611402
x: 0.28029492450008403, y: 0.06253303712898929
x: 0.2794331901000841, y: 0.06104046936555922
x: 0.2785715048000842, y: 0.0595479866458238
x: 0.2777098686000843, y: 0.05805558896978304
x: 0.27684828150008434, y: 0.05656327633743692
x: 0.2759867435000844, y: 0.05507104874878546
x: 0.27512525460008447, y: 0.05357890620382865
x: 0.27426381480008455, y: 0.05208684870256649
x: 0.27340242410008464, y: 0.05059487624499898
x: 0.2725410825000847, y: 0.05
x: 0.27167979000008474, y: 0.05149180237017821
x: 0.2708185466000848, y: 0.05298351969666176
x: 0.2699573523000849, y: 0.054475151979450666
x: 0.26909620710008497, y: 0.05596669921854491
x: 0.268235111000085, y: 0.05745816141394451
x: 0.26737406400008507, y: 0.05894953856564946
x: 0.2665130661000851, y: 0.060440830673659754
x: 0.2656521173000852, y: 0.0619320377379754
x: 0.2647912176000853, y: 0.06342315975859639
x: 0.2639303670000854, y: 0.06491419673552273
x: 0.2630695655000854, y: 0.06640514866875442
x: 0.2622088131000855, y: 0.06789601555829146
x: 0.26134810980008555, y: 0.06938679740413385
x: 0.2604874556000856, y: 0.07087749420628159
x: 0.2596268505000857, y: 0.07236810596473467
x: 0.25876629450008576, y: 0.0738586326794931
x: 0.2579057876000858, y: 0.07534907435055688
x: 0.2570453298000859, y: 0.076839430977926
x: 0.25618492110008595, y: 0.07832970256160048
x: 0.25532456150008603, y: 0.0798198891015803
x: 0.25446425100008613, y: 0.08130999059786548
x: 0.2536039896000862, y: 0.082800007050456
x: 0.25274377730008624, y: 0.08428993845935187
x: 0.2518836141000863, y: 0.08577978482455309
x: 0.2510235000000864, y: 0.08726954614605965
x: 0.2501634350000865, y: 0.08875922242387158
x: 0.24930341910008655, y: 0.09024881365798884
x: 0.2484434523000866, y: 0.09173831984841145
x: 0.24758353460008667, y: 0.09322774099513942
x: 0.24672366600008674, y: 0.09471707709817273
x: 0.2458638465000868, y: 0.09620632815751139
x: 0.24500407610008687, y: 0.09769549417315539
x: 0.24414435480008695, y: 0.09918457514510474
x: 0.243284682600087, y: 0.10067357107335945
x: 0.24242505950008708, y: 0.1021624819579195
x: 0.24156548550008716, y: 0.1036513077987849
x: 0.24070596060008723, y: 0.10514004859595565
x: 0.2398464848000873, y: 0.10662870434943174
x: 0.23898705810008736, y: 0.10811727505921319
x: 0.23812768050008742, y: 0.10960576072529998
x: 0.2372683520000875, y: 0.11109416134769212
x: 0.23640907260008756, y: 0.11258247692638962
x: 0.23554984230008763, y: 0.11407070746139246
x: 0.2346906611000877, y: 0.11555885295270064
x: 0.23383152900008777, y: 0.11704691340031419
x: 0.23297244600008785, y: 0.11853488880423307
x: 0.2321134121000879, y: 0.1200227791644573
x: 0.23125442730008797, y: 0.12151058448098688
x: 0.23039549160008804, y: 0.12299830475382181
x: 0.2295366050000881, y: 0.12448593998296209
x: 0.22867776750008817, y: 0.12597349016840773
x: 0.22781897910008825, y: 0.1274609553101587
x: 0.2269602398000883, y: 0.12894833540821501
x: 0.22610154960008838, y: 0.1304356304625767
x: 0.22524290850008846, y: 0.1319228404732437
x: 0.22438431650008853, y: 0.13340996544021608
x: 0.2235257736000886, y: 0.1348970053634938
x: 0.22266727980008866, y: 0.13638396024307686
x: 0.22180883510008872, y: 0.13787083007896528
x: 0.2209504395000888, y: 0.13935761487115905
x: 0.22009209300008886, y: 0.14084431461965816
x: 0.21923379560008893, y: 0.14233092932446262
x: 0.218375547300089, y: 0.14381745898557244
x: 0.21751734810008908, y: 0.1453039036029876
x: 0.21665919800008915, y: 0.1467902631767081
x: 0.21580109700008923, y: 0.14827653770673396
x: 0.2149430451000893, y: 0.14976272719306516
x: 0.21408504230008937, y: 0.1512488316357017
x: 0.21322708860008943, y: 0.15273485103464363
x: 0.2123691840000895, y: 0.15422078538989087
x: 0.21151132850008958, y: 0.15570663470144347
x: 0.21065352210008964, y: 0.1571923989693014
x: 0.2097957648000897, y: 0.1586780781934647
x: 0.2089380566000898, y: 0.16016367237393334
x: 0.20808039750008986, y: 0.1616491815107073
x: 0.20722278750008993, y: 0.16313460560378665
x: 0.20636522660009, y: 0.16461994465317134
x: 0.20550771480009006, y: 0.16610519865886136
x: 0.20465025210009014, y: 0.16759036762085674
x: 0.2037928385000902, y: 0.16907545153915748
x: 0.20293547400009027, y: 0.17056045041376355
x: 0.20207815860009035, y: 0.17204536424467498
x: 0.2012208923000904, y: 0.17353019303189177
x: 0.20036367510009048, y: 0.17501493677541388
x: 0.19950650700009057, y: 0.17649959547524136
x: 0.19864938800009063, y: 0.1779841691313742
x: 0.1977923181000907, y: 0.17946865774381235
x: 0.19693529730009077, y: 0.18095306131255587
x: 0.19607832560009084, y: 0.18243737983760475
x: 0.19522140300009092, y: 0.18392161331895895
x: 0.19436452950009098, y: 0.18540576175661852
x: 0.19350770510009105, y: 0.18688982515058344
x: 0.19265092980009113, y: 0.1883738035008537
x: 0.1917942036000912, y: 0.1898576968074293
x: 0.19093752650009127, y: 0.19134150507031028
x: 0.19008089850009133, y: 0.19282522828949658
x: 0.1892243196000914, y: 0.19430886646498824
x: 0.18836778980009147, y: 0.19579241959678526
x: 0.18751130910009153, y: 0.1972758876848876
x: 0.1866548775000916, y: 0.1987592707292953
x: 0.18579849500009168, y: 0.20024256873000834
x: 0.18494216160009175, y: 0.20172578168702673
x: 0.18408587730009182, y: 0.20320890960035048
x: 0.1832296421000919, y: 0.20469195246997957
x: 0.18237345600009197, y: 0.206174910295914
x: 0.18151731900009205, y: 0.2076577830781538
x: 0.1806612311000921, y: 0.20914057081669893
x: 0.17980519230009218, y: 0.2106232735115494
x: 0.17894920260009226, y: 0.21210589116270526
x: 0.17809326200009232, y: 0.21358842377016643
x: 0.1772373705000924, y: 0.21507087133393296
x: 0.17638152810009247, y: 0.21655323385400485
x: 0.17552573480009254, y: 0.21803551133038207
x: 0.1746699906000926, y: 0.21951770376306465
x: 0.17381429550009267, y: 0.22099981115205258
x: 0.17295864950009274, y: 0.22248183349734585
x: 0.17210305260009282, y: 0.22396377079894447
x: 0.17124750480009288, y: 0.22544562305684845
x: 0.17039200610009295, y: 0.22692739027105777
x: 0.16953655650009303, y: 0.22840907244157244
x: 0.1686811560000931, y: 0.22989066956839246
x: 0.16782580460009316, y: 0.23137218165151782
x: 0.16697050230009325, y: 0.23285360869094854
x: 0.16611524910009332, y: 0.2343349506866846
x: 0.1652600450000934, y: 0.23581620763872602
x: 0.16440489000009345, y: 0.23729737954707278
x: 0.16354978410009352, y: 0.2387784664117249
x: 0.1626947273000936, y: 0.24025946823268235
x: 0.16183971960009366, y: 0.24174038500994516
x: 0.16098476100009373, y: 0.24322121674351332
x: 0.16012985150009382, y: 0.24470196343338682
x: 0.15927499110009388, y: 0.24618262507956568
x: 0.15842017980009396, y: 0.24766320168204986
x: 0.15756541760009402, y: 0.2491436932408394
x: 0.15671070450009408, y: 0.2506240997559343
x: 0.15585604050009416, y: 0.25210442122733456
x: 0.15500142560009422, y: 0.2535846576550402
x: 0.1541468598000943, y: 0.2550648090390511
x: 0.15329234310009437, y: 0.2565448753793674
x: 0.15243787550009444, y: 0.258024856675989
x: 0.1515834570000945, y: 0.259504752928916
x: 0.1507290876000946, y: 0.26098456413814836
x: 0.14987476730009466, y: 0.26246429030368607
x: 0.14902049610009474, y: 0.2639439314255291
x: 0.1481662740000948, y: 0.26542348750367745
x: 0.14731210100009487, y: 0.2669029585381312
x: 0.14645797710009495, y: 0.26838234452889026
x: 0.145603902300095, y: 0.2698616454759547
x: 0.14474987660009508, y: 0.27134086137932445
x: 0.14389590000009517, y: 0.27281999223899955
x: 0.14304197250009523, y: 0.27429903805498
x: 0.1421880941000953, y: 0.27577799882726584
x: 0.14133426480009537, y: 0.277256874555857
x: 0.14048048460009543, y: 0.27873566524075355
x: 0.1396267535000955, y: 0.2802143708819554
x: 0.13877307150009557, y: 0.2816929914794626
x: 0.13791943860009565, y: 0.28317152703327514
x: 0.13706585480009573, y: 0.28464997754339305
x: 0.1362123201000958, y: 0.2861283430098163
x: 0.13535883450009586, y: 0.28760662343254495
x: 0.13450539800009595, y: 0.2890848188115789
x: 0.13365201060009602, y: 0.29056292914691817
x: 0.1327986723000961, y: 0.2920409544385628
x: 0.13194538310009615, y: 0.2935188946865128
x: 0.13109214300009622, y: 0.2949967498907682
x: 0.1302389520000963, y: 0.2964745200513289
x: 0.12938581010009637, y: 0.29795220516819493
x: 0.12853271730009644, y: 0.2994298052413663
x: 0.12767967360009652, y: 0.30090732027084305
x: 0.1268266790000966, y: 0.30238475025662515
x: 0.12597373350009666, y: 0.3038620951987126
x: 0.12512083710009672, y: 0.3053393550971054
x: 0.12426798980009679, y: 0.30681652995180353
x: 0.12341519160009687, y: 0.308293619762807
x: 0.12256244250009694, y: 0.30977062453011583
x: 0.12170974250009702, y: 0.31124754425373
x: 0.12085709160009708, y: 0.31272437893364957
x: 0.12000448980009716, y: 0.3142011285698745
x: 0.11915193710009724, y: 0.3156777931624047
x: 0.1182994335000973, y: 0.31715437271124025
x: 0.11744697900009737, y: 0.3186308672163812
x: 0.11659457360009745, y: 0.32010727667782746
x: 0.11574221730009752, y: 0.3215836010955791
x: 0.1148899101000976, y: 0.32305984046963604
x: 0.11403765200009766, y: 0.32453599479999834
x: 0.11318544300009774, y: 0.326012064086666
x: 0.11233328310009781, y: 0.327488048329639
x: 0.11148117230009788, y: 0.3289639475289174
x: 0.11062911060009795, y: 0.3304397616845011
x: 0.10977709800009802, y: 0.33191549079639016
x: 0.1089251345000981, y: 0.33339113486458455
x: 0.10807322010009816, y: 0.3348666938890843
x: 0.10722135480009824, y: 0.3363421678698894
x: 0.10636953860009832, y: 0.3378175568069999
x: 0.10551777150009839, y: 0.3392928607004157
x: 0.10466605350009846, y: 0.3407680795501368
x: 0.10381438460009854, y: 0.3422432133561633
x: 0.10296276480009861, y: 0.34371826211849515
x: 0.10211119410009868, y: 0.34519322583713236
x: 0.10125967250009875, y: 0.3466681045120749
x: 0.10040820000009883, y: 0.34814289814332283
x: 0.0995567766000989, y: 0.34961760673087605
x: 0.09870540230009897, y: 0.35109223027473463
x: 0.09785407710009904, y: 0.35256676877489856
x: 0.09700280100009911, y: 0.35404122223136786
x: 0.09615157400009919, y: 0.3555155906441425
x: 0.09530039610009926, y: 0.3569898740132225
x: 0.09444926730009932, y: 0.35846407233860783
x: 0.0935981876000994, y: 0.3599381856202985
x: 0.09274715700009947, y: 0.36141221385829453
x: 0.09189617550009954, y: 0.3628861570525959
x: 0.09104524310009962, y: 0.36436001520320266
x: 0.0901943598000997, y: 0.3658337883101147
x: 0.08934352560009977, y: 0.3673074763733321
x: 0.08849274050009984, y: 0.36878107939285487
x: 0.08764200450009992, y: 0.370254597368683
x: 0.08679131760009999, y: 0.37172803030081647
x: 0.08594067980010006, y: 0.3732013781892553
x: 0.08509009110010013, y: 0.37467464103399944
x: 0.08423955150010021, y: 0.37614781883504894
x: 0.08338906100010028, y: 0.3776209115924038
x: 0.08253861960010035, y: 0.379093919306064
x: 0.08168822730010042, y: 0.3805668419760296
x: 0.0808378841001005, y: 0.3820396796023005
x: 0.07998759000010057, y: 0.38351243218487674
x: 0.07913734500010064, y: 0.38498509972375833
x: 0.07828714910010072, y: 0.3864576822189453
x: 0.0774370023001008, y: 0.3879301796704376
x: 0.07658690460010087, y: 0.38940259207823524
x: 0.07573685600010094, y: 0.39087491944233826
x: 0.07488685650010102, y: 0.3923471617627466
x: 0.0740369061001011, y: 0.39381931903946027
x: 0.07318700480010117, y: 0.3952913912724793
x: 0.07233715260010123, y: 0.3967633784618037
x: 0.07148734950010131, y: 0.39823528060743346
x: 0.07063759550010139, y: 0.3997070977093686
x: 0.06978789060010146, y: 0.401178829767609
x: 0.06893823480010153, y: 0.40265047678215476
x: 0.0680886281001016, y: 0.4041220387530059
x: 0.06723907050010168, y: 0.4055935156801624
x: 0.06638956200010175, y: 0.40706490756362423
x: 0.06554010260010182, y: 0.4085362144033914
x: 0.0646906923001019, y: 0.4100074361994639
x: 0.06384133110010197, y: 0.41147857295184176
x: 0.06299201900010204, y: 0.412949624660525
x: 0.06214275600010211, y: 0.41442059132551357
x: 0.06129354210010219, y: 0.4158914729468075
x: 0.06044437730010226, y: 0.41736226952440675
x: 0.05959526160010234, y: 0.41883298105831135
x: 0.05874619500010241, y: 0.4203036075485213
x: 0.05789717750010249, y: 0.4217741489950366
x: 0.05704820910010256, y: 0.4232446053978573
x: 0.056199289800102636, y: 0.42471497675698333
x: 0.05535041960010271, y: 0.42618526307241467
x: 0.054501598500102784, y: 0.42765546434415136
x: 0.053652826500102856, y: 0.4291255805721934
x: 0.05280410360010293, y: 0.4305956117565408
x: 0.051955429800103, y: 0.4320655578971936
x: 0.05110680510010308, y: 0.4335354189941517
x: 0.05025822950010315, y: 0.43500519504741514
x: 0.05, y: 0.4364748860569839
x: 0.050848477399999925, y: 0.43794449202285807
x: 0.05169690569999985, y: 0.43941401294503757
x: 0.052545284899999774, y: 0.44088344882352243
x: 0.0533936149999997, y: 0.44235279965831265
x: 0.05424189599999962, y: 0.44382206544940817
x: 0.05509012789999955, y: 0.44529124619680904
x: 0.05593831069999947, y: 0.4467603419005153
x: 0.0567864443999994, y: 0.4482293525605269
x: 0.057634528999999324, y: 0.4496982781768438
x: 0.05848256449999925, y: 0.45116711874946613
x: 0.059330550899999175, y: 0.45263587427839375
x: 0.0601784881999991, y: 0.4541045447636267
x: 0.06102637639999903, y: 0.45557313020516504
x: 0.061874215499998955, y: 0.45704163060300873
x: 0.06272200549999889, y: 0.4585100459571578
x: 0.06356974639999881, y: 0.4599783762676121
x: 0.06441743819999873, y: 0.4614466215343718
x: 0.06526508089999866, y: 0.4629147817574369
x: 0.06611267449999858, y: 0.4643828569368073
x: 0.0669602189999985, y: 0.4658508470724831
x: 0.06780771439999843, y: 0.4673187521644642
x: 0.06865516069999836, y: 0.46878657221275066
x: 0.06950255789999828, y: 0.47025430721734246
x: 0.0703499059999982, y: 0.4717219571782396
x: 0.07119720499999813, y: 0.4731895220954421
x: 0.07204445489999806, y: 0.47465700196895
x: 0.07289165569999798, y: 0.4761243967987632
x: 0.0737388073999979, y: 0.47759170658488176
x: 0.07458590999999783, y: 0.47905893132730565
x: 0.07543296349999776, y: 0.4805260710260349
x: 0.07627996789999768, y: 0.4819931256810695
x: 0.0771269231999976, y: 0.48346009529240946
x: 0.07797382939999753, y: 0.4849269798600548
x: 0.07882068649999746, y: 0.4863937793840054
x: 0.07966749449999738, y: 0.4878604938642614
x: 0.08051425339999731, y: 0.48932712330082273
x: 0.08136096319999724, y: 0.49079366769368943
x: 0.08220762389999715, y: 0.4922601270428615
x: 0.08305423549999708, y: 0.4937265013483389
x: 0.083900797999997, y: 0.4951927906101216
x: 0.08474731139999693, y: 0.4966589948282097
x: 0.08559377569999685, y: 0.4981251140026031
x: 0.08644019089999677, y: 0.4995911481333019
x: 0.0872865569999967, y: 0.501057097220306
x: 0.08813287399999663, y: 0.5025229612636155
x: 0.08897914189999655, y: 0.5039887402632304
x: 0.08982536069999647, y: 0.5054544342191506
x: 0.0906715303999964, y: 0.5069200431313761
x: 0.09151765099999633, y: 0.5083855669999069
x: 0.09236372249999625, y: 0.5098510058247431
x: 0.09320974489999617, y: 0.5113163596058846
x: 0.0940557181999961, y: 0.5127816283433315
x: 0.09490164239999603, y: 0.5142468120370838
x: 0.09574751749999595, y: 0.5157119106871414
x: 0.09659334349999588, y: 0.5171769242935044
x: 0.0974391203999958, y: 0.5186418528561727
x: 0.09828484819999572, y: 0.5201066963751464
x: 0.09913052689999564, y: 0.5215714548504254
x: 0.09997615649999557, y: 0.5230361282820098
x: 0.1008217369999955, y: 0.5245007166698995
x: 0.10166726839999542, y: 0.5259652200140945
x: 0.10251275069999534, y: 0.5274296383145949
x: 0.10335818389999527, y: 0.5288939715714006
x: 0.1042035679999952, y: 0.5303582197845117
x: 0.10504890299999511, y: 0.5318223829539281
x: 0.10589418889999504, y: 0.5332864610796499
x: 0.10673942569999496, y: 0.5347504541616771
x: 0.1075846133999949, y: 0.5362143622000096
x: 0.10842975199999481, y: 0.5376781851946475
x: 0.10927484149999474, y: 0.5391419231455907
x: 0.11011988189999466, y: 0.5406055760528393
x: 0.1109648731999946, y: 0.5420691439163932
x: 0.11180981539999452, y: 0.5435326267362524
x: 0.11265470849999444, y: 0.5449960245124169
x: 0.11349955249999437, y: 0.5464593372448868
x: 0.11434434739999429, y: 0.5479225649336621
x: 0.11518909319999421, y: 0.5493857075787427
x: 0.11603378989999413, y: 0.5508487651801287
x: 0.11687843749999406, y: 0.55231173773782
x: 0.11772303599999398, y: 0.5537746252518168
x: 0.1185675853999939, y: 0.5552374277221188
x: 0.11941208569999383, y: 0.5567001451487262
x: 0.12025653689999376, y: 0.5581627775316389
x: 0.12110093899999368, y: 0.5596253248708569
x: 0.1219452919999936, y: 0.5610877871663803
x: 0.12278959589999353, y: 0.562550164418209
x: 0.12363385069999346, y: 0.5640124566263431
x: 0.12447805639999338, y: 0.5654746637907826
x: 0.1253222129999933, y: 0.5669367859115274
x: 0.1261663204999932, y: 0.5683988229885776
x: 0.12701037889999314, y: 0.5698607750219331
x: 0.12785438819999306, y: 0.571322642011594
x: 0.12869834839999297, y: 0.5727844239575602
x: 0.1295422594999929, y: 0.5742461208598318
x: 0.13038612149999282, y: 0.5757077327184087
x: 0.13122993439999275, y: 0.5771692595332909
x: 0.13207369819999268, y: 0.5786307013044785
x: 0.1329174128999926, y: 0.5800920580319714
x: 0.13376107849999253, y: 0.5815533297157697
x: 0.13460469499999245, y: 0.5830145163558733
x: 0.13544826239999236, y: 0.5844756179522823
x: 0.1362917806999923, y: 0.5859366345049967
x: 0.1371352498999922, y: 0.5873975660140164
x: 0.13797866999999214, y: 0.5888584124793415
x: 0.13882204099999207, y: 0.5903191739009719
x: 0.13966536289999198, y: 0.5917798502789076
x: 0.14050863569999192, y: 0.5932404416131486
x: 0.14135185939999184, y: 0.594700947903695
x: 0.14219503399999175, y: 0.5961613691505467
x: 0.14303815949999168, y: 0.5976217053537038
x: 0.1438812358999916, y: 0.5990819565131663
x: 0.14472426319999152, y: 0.6005421226289341
x: 0.14556724139999144, y: 0.6020022037010073
x: 0.14641017049999136, y: 0.6034621997293859
x: 0.1472530504999913, y: 0.6049221107140698
x: 0.14809588139999122, y: 0.606381936655059
x: 0.14893866319999113, y: 0.6078416775523536
x: 0.14978139589999107, y: 0.6093013334059535
x: 0.150624079499991, y: 0.6107609042158587
x: 0.1514667139999909, y: 0.6122203899820693
x: 0.15230929939999083, y: 0.6136797907045852
x: 0.15315183569999075, y: 0.6151391063834065
x: 0.15399432289999068, y: 0.6165983370185332
x: 0.1548367609999906, y: 0.6180574826099652
x: 0.15567914999999052, y: 0.6195165431577025
x: 0.15652148989999046, y: 0.6209755186617453
x: 0.15736378069999038, y: 0.6224344091220934
x: 0.1582060223999903, y: 0.6238932145387468
x: 0.15904821499999022, y: 0.6253519349117056
x: 0.15989035849999014, y: 0.6268105702409696
x: 0.16073245289999005, y: 0.628269120526539
x: 0.16157449819998998, y: 0.6297275857684138
x: 0.1624164943999899, y: 0.6311859659665939
x: 0.16325844149998983, y: 0.6326442611210794
x: 0.16410033949998976, y: 0.6341024712318702
x: 0.16494218839998967, y: 0.6355605962989664
x: 0.1657839881999896, y: 0.637018636322368
x: 0.16662573889998952, y: 0.6384765913020749
x: 0.16746744049998943, y: 0.6399344612380872
x: 0.16830909299998936, y: 0.6413922461304048
x: 0.16915069639998928, y: 0.6428499459790277
x: 0.16999225069998922, y: 0.6443075607839559
x: 0.17083375589998914, y: 0.6457650905451895
x: 0.17167521199998906, y: 0.6472225352627284
x: 0.172516618999989, y: 0.6486798949365727
x: 0.1733579768999889, y: 0.6501371695667224
x: 0.17419928569998883, y: 0.6515943591531774
x: 0.17504054539998876, y: 0.6530514636959378
x: 0.17588175599998868, y: 0.6545084831950035
x: 0.17672291749998859, y: 0.6559654176503746
x: 0.1775640298999885, y: 0.6574222670620511
x: 0.17840509319998843, y: 0.6588790314300329
x: 0.17924610739998836, y: 0.66033571075432
x: 0.1800870724999883, y: 0.6617923050349124
x: 0.1809279884999882, y: 0.6632488142718101
x: 0.18176885539998813, y: 0.6647052384650133
x: 0.18260967319998805, y: 0.6661615776145218
x: 0.18345044189998796, y: 0.6676178317203356
x: 0.1842911614999879, y: 0.6690740007824548
x: 0.1851318319999878, y: 0.6705300848008794
x: 0.18597245339998775, y: 0.6719860837756093
x: 0.18681302569998767, y: 0.6734419977066446
x: 0.1876535488999876, y: 0.6748978265939852
x: 0.18849402299998752, y: 0.6763535704376312
x: 0.18933444799998744, y: 0.6778092292375825
x: 0.19017482389998736, y: 0.6792648029938391
x: 0.19101515069998729, y: 0.680720291706401
x: 0.1918554283999872, y: 0.6821756953752683
x: 0.1926956569999871, y: 0.683631014000441
x: 0.19353583649998704, y: 0.685086247581919
x: 0.19437596689998696, y: 0.6865413961197024
x: 0.1952160481999869, y: 0.6879964596137912
x: 0.19605608039998682, y: 0.6894514380641853
x: 0.19689606349998673, y: 0.6909063314708848
x: 0.19773599749998666, y: 0.6923611398338896
x: 0.19857588239998658, y: 0.6938158631531997
x: 0.1994157181999865, y: 0.6952705014288151
x: 0.20025550489998642, y: 0.6967250546607359
x: 0.20109524249998634, y: 0.698179522848962
x: 0.20193493099998625, y: 0.6996339059934935
x: 0.20277457039998617, y: 0.7010882040943304
x: 0.20361416069998609, y: 0.7025424171514726
x: 0.20445370189998602, y: 0.7039965451649202
x: 0.20529319399998594, y: 0.7054505881346731
x: 0.20613263699998585, y: 0.7069045460607314
x: 0.20697203089998578, y: 0.708358418943095
x: 0.2078113756999857, y: 0.709812206781764
x: 0.2086506713999856, y: 0.7112659095767383
x: 0.20948991799998554, y: 0.7127195273280179
x: 0.21032911549998545, y: 0.7141730600356029
x: 0.2111682638999854, y: 0.7156265076994932
x: 0.2120073631999853, y: 0.7170798703196889
x: 0.21284641339998522, y: 0.7185331478961899
x: 0.21368541449998515, y: 0.7199863404289963
x: 0.21452436649998508, y: 0.7214394479181081
x: 0.21536326939998499, y: 0.7228924703635252
x: 0.2162021231999849, y: 0.7243454077652477
x: 0.21704092789998483, y: 0.7257982601232755
x: 0.21787968349998474, y: 0.7272510274376087
x: 0.21871838999998466, y: 0.7287037097082472
x: 0.21955704739998458, y: 0.730156306935191
x: 0.2203956556999845, y: 0.7316088191184401
x: 0.22123421489998443, y: 0.7330612462579946
x: 0.22207272499998434, y: 0.7345135883538545
x: 0.22291118599998427, y: 0.7359658454060197
x: 0.2237495978999842, y: 0.7374180174144903
x: 0.2245879606999841, y: 0.7388701043792663
x: 0.22542627439998403, y: 0.7403221063003476
x: 0.22626453899998394, y: 0.7417740231777342
x: 0.22710275449998388, y: 0.7432258550114262
x: 0.2279409208999838, y: 0.7446776018014235
x: 0.22877903819998371, y: 0.7461292635477261
x: 0.22961710639998364, y: 0.7475808402503341
x: 0.23045512549998357, y: 0.7490323319092475
x: 0.23129309549998348, y: 0.7504837385244661
