x: 1, y: 0.8
x: 0.5539228322653056, y: 1.7274106452853744
x: 0.5535897422290348, y: 1.7263854995643468
x: 0.5532569556474525, y: 1.7253612877808182
x: 0.5529244725205587, y: 1.7243380099347887
x: 0.5525922928483533, y: 1.723315666026258
x: 0.5522604166308365, y: 1.7222942560552266
x: 0.5519288438680081, y: 1.721273780021694
x: 0.5515975745598682, y: 1.7202542379256605
x: 0.5512666087064169, y: 1.7192356297671259
x: 0.5509359463076539, y: 1.7182179555460904
x: 0.5506055873635793, y: 1.7172012152625538
x: 0.5502755318741933, y: 1.7161854089165163
x: 0.5499457798394958, y: 1.7151705365079777
x: 0.5496163312594867, y: 1.7141565980369382
x: 0.5492871861341662, y: 1.7131435935033976
x: 0.5489583444635341, y: 1.7121315229073562
x: 0.5486298062475905, y: 1.7111203862488136
x: 0.5483015714863354, y: 1.7101101835277701
x: 0.5479736401797687, y: 1.7091009147442255
x: 0.5476460123278905, y: 1.70809257989818
x: 0.5473186879307007, y: 1.7070851789896335
x: 0.5469916669881995, y: 1.706078712018586
x: 0.5466649495003867, y: 1.7050731789850375
x: 0.5463385354672624, y: 1.704068579888988
x: 0.5460124248888266, y: 1.7030649147304375
x: 0.5456866177650793, y: 1.702062183509386
x: 0.5453611140960205, y: 1.7010603862258336
x: 0.5450359138816501, y: 1.7000595228797801
x: 0.5447110171219681, y: 1.6990595934712256
x: 0.5443864238169747, y: 1.69806059800017
x: 0.5440621339666697, y: 1.6970625364666134
x: 0.5437381475710532, y: 1.6960654088705558
x: 0.5434144646301252, y: 1.6950692152119973
x: 0.5430910851438857, y: 1.6940739554909376
x: 0.5427680091123347, y: 1.6930796297073771
x: 0.5424452365354722, y: 1.6920862378613155
x: 0.542122767413298, y: 1.691093779952753
x: 0.5418006017458123, y: 1.6901022559816894
x: 0.5414787395330152, y: 1.689111665948125
x: 0.5411571807749065, y: 1.6881220098520593
x: 0.5408359254714863, y: 1.6871332876934928
x: 0.5405149736227546, y: 1.6861454994724252
x: 0.5401943252287114, y: 1.6851586451888567
x: 0.5398739802893566, y: 1.6841727248427871
x: 0.5395539388046904, y: 1.6831877384342167
x: 0.5392342007747126, y: 1.682203685963145
x: 0.5389147661994232, y: 1.6812205674295726
x: 0.5385956350788224, y: 1.680238382833499
x: 0.53827680741291, y: 1.6792571321749246
x: 0.537958283201686, y: 1.678276815453849
x: 0.5376400624451506, y: 1.6772974326702725
x: 0.5373221451433037, y: 1.676318983824195
x: 0.5370045312961452, y: 1.6753414689156165
x: 0.5366872209036753, y: 1.674364887944537
x: 0.5363702139658938, y: 1.6733892409109565
x: 0.5360535104828007, y: 1.672414527814875
x: 0.5357371104543961, y: 1.6714407486562926
x: 0.53542101388068, y: 1.670467903435209
x: 0.5351052207616523, y: 1.6694959921516246
x: 0.5347897310973132, y: 1.668525014805539
x: 0.5344745448876626, y: 1.6675549713969526
x: 0.5341596621327004, y: 1.666585861925865
x: 0.5338450828324267, y: 1.6656176863922767
x: 0.5335308069868415, y: 1.6646504447961872
x: 0.5332168345959447, y: 1.6636841371375968
x: 0.5329031656597364, y: 1.6627187634165053
x: 0.5325898001782166, y: 1.6617543236329129
x: 0.5322767381513852, y: 1.6607908177868194
x: 0.5319639795792424, y: 1.659828245878225
x: 0.531651524461788, y: 1.6588666079071295
x: 0.5313393727990221, y: 1.657905903873533
x: 0.5310275245909447, y: 1.6569461337774356
x: 0.5307159798375558, y: 1.6559872976188372
x: 0.5304047385388553, y: 1.6550293953977377
x: 0.5300938006948432, y: 1.6540724271141374
x: 0.5297831663055197, y: 1.653116392768036
x: 0.5294728353708846, y: 1.6521612923594335
x: 0.5291628078909381, y: 1.65120712588833
x: 0.52885308386568, y: 1.6502538933547257
x: 0.5285436632951104, y: 1.6493015947586203
x: 0.5282345461792293, y: 1.648350230100014
x: 0.5279257325180367, y: 1.6473997993789065
x: 0.5276172223115324, y: 1.6464503025952981
x: 0.5273090155597167, y: 1.6455017397491887
x: 0.5270011122625894, y: 1.6445541108405783
x: 0.5266935124201506, y: 1.643607415869467
x: 0.5263862160324003, y: 1.6426616548358546
x: 0.5260792230993385, y: 1.6417168277397411
x: 0.5257725336209652, y: 1.6407729345811268
x: 0.5254661475972804, y: 1.6398299753600114
x: 0.525160065028284, y: 1.638887950076395
x: 0.5248542859139761, y: 1.6379468587302777
x: 0.5245488102543566, y: 1.6370067013216592
x: 0.5242436380494256, y: 1.6360674778505397
x: 0.5239387692991831, y: 1.6351291883169192
x: 0.5236342040036291, y: 1.6341918327207978
x: 0.5233299421627636, y: 1.6332554110621753
x: 0.5230259837765866, y: 1.632319923341052
x: 0.5227223288450981, y: 1.6313853695574274
x: 0.522418977368298, y: 1.630451749711302
x: 0.5221159293461863, y: 1.6295190638026755
x: 0.5218131847787632, y: 1.6285873118315481
x: 0.5215107436660285, y: 1.6276564937979197
x: 0.5212086060079822, y: 1.6267266097017903
x: 0.5209067718046245, y: 1.6257976595431598
x: 0.5206052410559553, y: 1.6248696433220284
x: 0.5203040137619745, y: 1.623942561038396
x: 0.5200030899226823, y: 1.6230164126922626
x: 0.5197024695380785, y: 1.6220911982836281
x: 0.5194021526081632, y: 1.6211669178124928
x: 0.5191021391329363, y: 1.6202435712788563
x: 0.5188024291123979, y: 1.619321158682719
x: 0.518503022546548, y: 1.6183996800240805
x: 0.5182039194353866, y: 1.6174791353029412
x: 0.5179051197789136, y: 1.6165595245193007
x: 0.5176066235771292, y: 1.6156408476731594
x: 0.5173084308300332, y: 1.614723104764517
x: 0.5170105415376257, y: 1.6138062957933736
x: 0.5167129556999067, y: 1.6128904207597292
x: 0.5164156733168761, y: 1.611975479663584
x: 0.516118694388534, y: 1.6110614725049375
x: 0.5158220189148803, y: 1.6101483992837902
x: 0.5155256468959152, y: 1.6092362600001417
x: 0.5152295783316385, y: 1.6083250546539924
x: 0.5149338132220503, y: 1.607414783245342
x: 0.5146383515671507, y: 1.6065054457741907
x: 0.5143431933669395, y: 1.6055970422405383
x: 0.5140483386214167, y: 1.604689572644385
x: 0.5137537873305824, y: 1.6037830369857307
x: 0.5134595394944366, y: 1.6028774352645754
x: 0.5131655951129792, y: 1.601972767480919
x: 0.5128719541862103, y: 1.6010690336347617
x: 0.51257861671413, y: 1.6001662337261033
x: 0.5122855826967381, y: 1.599264367754944
x: 0.5119928521340347, y: 1.5983634357212837
x: 0.5117004250260198, y: 1.5974634376251224
x: 0.5114083013726933, y: 1.59656437346646
x: 0.5111164811740553, y: 1.5956662432452968
x: 0.5108249644301057, y: 1.5947690469616325
x: 0.5105337511408446, y: 1.5938727846154672
x: 0.5102428413062721, y: 1.5929774562068009
x: 0.509952234926388, y: 1.5920830617356336
x: 0.5096619320011924, y: 1.5911896012019653
x: 0.5093719325306852, y: 1.590297074605796
x: 0.5090822365148666, y: 1.5894054819471257
x: 0.5087928439537365, y: 1.5885148232259545
x: 0.5085037548472947, y: 1.5876250984422822
x: 0.5082149691955414, y: 1.586736307596109
x: 0.5079264869984766, y: 1.5858484506874346
x: 0.5076383082561003, y: 1.5849615277162594
x: 0.5073504329684125, y: 1.584075538682583
x: 0.5070628611354132, y: 1.583190483586406
x: 0.5067755927571024, y: 1.5823063624277276
x: 0.50648862783348, y: 1.5814231752065484
x: 0.5062019663645462, y: 1.580540921922868
x: 0.5059156083503007, y: 1.5796596025766867
x: 0.5056295537907437, y: 1.5787792171680044
x: 0.5053438026858752, y: 1.577899765696821
x: 0.5050583550356952, y: 1.5770212481631367
x: 0.5047732108402037, y: 1.5761436645669513
x: 0.5044883700994006, y: 1.575267014908265
x: 0.5042038328132861, y: 1.5743912991870777
x: 0.50391959898186, y: 1.5735165174033894
x: 0.5036356686051224, y: 1.5726426695572
x: 0.5033520416830732, y: 1.5717697556485097
x: 0.5030687182157125, y: 1.5708977756773184
x: 0.5027856982030403, y: 1.570026729643626
x: 0.5025029816450566, y: 1.5691566175474327
x: 0.5022205685417613, y: 1.5682874393887385
x: 0.5019384588931546, y: 1.5674191951675431
x: 0.5016566526992363, y: 1.566551884883847
x: 0.5013751499600065, y: 1.5656855085376495
x: 0.5010939506754652, y: 1.5648200661289513
x: 0.5008130548456123, y: 1.563955557657752
x: 0.5005324624704479, y: 1.5630919831240517
x: 0.500252173549972, y: 1.5622293425278504
x: 0.49997218808418453, y: 1.5613676358691482
x: 0.4996925060730856, y: 1.5605068631479448
x: 0.4994131275166751, y: 1.5596470243642406
x: 0.4991340524149531, y: 1.5587881195180353
x: 0.4988552807679196, y: 1.557930148609329
x: 0.4985768125755745, y: 1.5570731116381218
x: 0.49829864783791794, y: 1.5562170086044136
x: 0.49802078655494986, y: 1.5553618395082043
x: 0.49774322872667026, y: 1.554507604349494
x: 0.4974659743530791, y: 1.5536543031282828
x: 0.4971890234341764, y: 1.5528019358445706
x: 0.49691237596996224, y: 1.5519505024983573
x: 0.49663603196043654, y: 1.5511000030896431
x: 0.4963599914055993, y: 1.5502504376184278
x: 0.4960842543054505, y: 1.5494018060847117
x: 0.4958088206599902, y: 1.5485541084884944
x: 0.4955336904692184, y: 1.5477073448297762
x: 0.4952588637331351, y: 1.546861515108557
x: 0.4949843404517402, y: 1.5460166193248368
x: 0.49471012062503383, y: 1.5451726574786155
x: 0.49443620425301593, y: 1.5443296295698934
x: 0.4941625913356865, y: 1.5434875355986701
x: 0.4938892818730456, y: 1.542646375564946
x: 0.4936162758650931, y: 1.5418061494687207
x: 0.4933435733118291, y: 1.5409668573099946
x: 0.4930711742132536, y: 1.5401284990887674
x: 0.49279907856936656, y: 1.5392910748050392
x: 0.49252728638016796, y: 1.53845458445881
x: 0.49225579764565786, y: 1.5376190280500799
x: 0.49198461236583624, y: 1.5367844055788487
x: 0.4917137305407031, y: 1.5359507170451165
x: 0.49144315217025847, y: 1.5351179624488833
x: 0.49117287725450226, y: 1.5342861417901492
x: 0.49090290579343454, y: 1.533455255068914
x: 0.4906332377870553, y: 1.532625302285178
x: 0.49036387323536457, y: 1.5317962834389407
x: 0.49009481213836226, y: 1.5309681985302026
x: 0.48982605449604844, y: 1.5301410475589634
x: 0.4895576003084231, y: 1.5293148305252233
x: 0.48928944957548626, y: 1.5284895474289821
x: 0.4890216022972379, y: 1.5276651982702398
x: 0.488754058473678, y: 1.5268417830489966
x: 0.48848681810480654, y: 1.5260193017652524
x: 0.4882198811906236, y: 1.5251977544190072
x: 0.48795324773112914, y: 1.524377141010261
x: 0.4876869177263231, y: 1.5235574615390137
x: 0.4874208911762056, y: 1.5227387160052654
x: 0.4871551680807765, y: 1.5219209044090163
x: 0.48688974844003596, y: 1.521104026750266
x: 0.4866246322539839, y: 1.5202880830290149
x: 0.48635981952262025, y: 1.5194730732452626
x: 0.4860953102459451, y: 1.5186589973990094
x: 0.48583110442395844, y: 1.5178458554902552
x: 0.48556720205666026, y: 1.517033647519
x: 0.4853036031440506, y: 1.5162223734852438
x: 0.4850403076861293, y: 1.5154120333889867
x: 0.48477731568289656, y: 1.5146026272302284
x: 0.4845146271343523, y: 1.5137941550089693
x: 0.4842522420404965, y: 1.512986616725209
x: 0.48399016040132914, y: 1.512180012378948
x: 0.4837283822168503, y: 1.5113743419701857
x: 0.4834669074870599, y: 1.5105696054989226
x: 0.483205736211958, y: 1.5097658029651584
x: 0.4829448683915446, y: 1.5089629343688933
x: 0.48268430402581963, y: 1.508160999710127
x: 0.48242404311478315, y: 1.50735999898886
x: 0.48216408565843516, y: 1.5065599322050918
x: 0.48190443165677566, y: 1.5057607993588227
x: 0.4816450811098046, y: 1.5049626004500525
x: 0.481386034017522, y: 1.5041653354787814
x: 0.4811272903799279, y: 1.5033690044450092
x: 0.4808688501970223, y: 1.5025736073487361
x: 0.4806107134688052, y: 1.501779144189962
x: 0.4803528801952765, y: 1.5009856149686869
x: 0.4800953503764363, y: 1.5001930196849107
x: 0.4798381240122846, y: 1.4994013583386336
x: 0.4795812011028214, y: 1.4986106309298555
x: 0.4793245816480466, y: 1.4978208374585764
x: 0.4790682656479603, y: 1.4970319779247963
x: 0.4788122531025625, y: 1.4962440523285152
x: 0.47855654401185316, y: 1.495457060669733
x: 0.4783011383758323, y: 1.49467100294845
x: 0.4780460361944999, y: 1.4938858791646659
x: 0.477791237467856, y: 1.4931016893183808
x: 0.4775367421959006, y: 1.4923184334095947
x: 0.47728255037863365, y: 1.4915361114383077
x: 0.4770286620160552, y: 1.4907547234045195
x: 0.4767750771081652, y: 1.4899742693082305
x: 0.47652179565496366, y: 1.4891947491494404
x: 0.4762688176564506, y: 1.4884161629281494
x: 0.4760161431126261, y: 1.4876385106443573
x: 0.47576377202348996, y: 1.4868617922980643
x: 0.47551170438904233, y: 1.4860860078892701
x: 0.4752599402092832, y: 1.4853111574179751
x: 0.47500847948421254, y: 1.484537240884179
x: 0.4747573222138304, y: 1.483764258287882
x: 0.47450646839813665, y: 1.482992209629084
x: 0.4742559180371314, y: 1.482221094907785
x: 0.47400567113081465, y: 1.4814509141239849
x: 0.4737557276791864, y: 1.480681667277684
x: 0.47350608768224656, y: 1.4799133543688818
x: 0.4732567511399952, y: 1.4791459753975789
x: 0.47300771805243236, y: 1.4783795303637748
x: 0.472758988419558, y: 1.4776140192674696
x: 0.4725105622413721, y: 1.4768494421086635
x: 0.47226243951787467, y: 1.4760857988873564
x: 0.4720146202490657, y: 1.4753230896035483
x: 0.47176710443494524, y: 1.4745613142572391
x: 0.47151989207551326, y: 1.473800472848429
x: 0.4712729831707697, y: 1.473040565377118
x: 0.47102637772071465, y: 1.4722815918433059
x: 0.4707800757253481, y: 1.4715235522469927
x: 0.47053407718467, y: 1.4707664465881787
x: 0.4702883820986804, y: 1.4700102748668635
x: 0.47004299046737924, y: 1.4692550370830475
x: 0.46979790229076657, y: 1.4685007332367304
x: 0.4695531175688424, y: 1.4677473633279123
x: 0.4693086363016067, y: 1.4669949273565932
x: 0.4690644584890594, y: 1.4662434253227732
x: 0.46882058413120065, y: 1.465492857226452
x: 0.46857701322803036, y: 1.46474322306763
x: 0.46833374577954856, y: 1.463994522846307
x: 0.46809078178575525, y: 1.463246756562483
x: 0.4678481212466504, y: 1.4624999242161578
x: 0.467605764162234, y: 1.4617540258073318
x: 0.4673637105325061, y: 1.4610090613360047
x: 0.46712196035746667, y: 1.4602650308021767
x: 0.46688051363711575, y: 1.4595219342058476
x: 0.46663937037145325, y: 1.4587797715470177
x: 0.46639853056047925, y: 1.4580385428256866
x: 0.46615799420419374, y: 1.4572982480418546
x: 0.4659177613025967, y: 1.4565588871955215
x: 0.4656778318556881, y: 1.4558204602866875
x: 0.465438205863468, y: 1.4550829673153525
x: 0.4651988833259364, y: 1.4543464082815165
x: 0.46495986424309327, y: 1.4536107831851794
x: 0.46472114861493863, y: 1.4528760920263415
x: 0.4644827364414724, y: 1.4521423348050024
x: 0.4642446277226947, y: 1.4514095115211625
x: 0.4640068224586055, y: 1.4506776221748214
x: 0.46376932064920473, y: 1.4499466667659795
x: 0.4635321222944924, y: 1.4492166452946365
x: 0.4632952273944686, y: 1.4484875577607925
x: 0.46305863594913327, y: 1.4477594041644475
x: 0.4628223479584864, y: 1.4470321845056016
x: 0.46258636342252807, y: 1.4463058987842545
x: 0.46235068234125815, y: 1.4455805470004066
x: 0.4621153047146767, y: 1.4448561291540576
x: 0.46188023054278377, y: 1.4441326452452077
x: 0.4616454598255793, y: 1.4434100952738567
x: 0.4614109925630633, y: 1.4426884792400048
x: 0.46117682875523575, y: 1.4419677971436518
x: 0.4609429684020967, y: 1.4412480489847979
x: 0.46070941150364614, y: 1.4405292347634429
x: 0.46047615805988407, y: 1.439811354479587
x: 0.46024320807081043, y: 1.43909440813323
x: 0.4600105615364253, y: 1.438378395724372
x: 0.4597782184567286, y: 1.437663317253013
x: 0.45954617883172044, y: 1.4369491727191532
x: 0.45931444266140076, y: 1.4362359621227923
x: 0.4590830099457695, y: 1.4355236854639304
x: 0.45885188068482674, y: 1.4348123427425674
x: 0.45862105487857246, y: 1.4341019339587036
x: 0.4583905325270067, y: 1.4333924591123386
x: 0.4581603136301293, y: 1.4326839182034727
x: 0.45793039818794046, y: 1.4319763112321058
x: 0.4577007862004401, y: 1.4312696381982377
x: 0.4574714776676282, y: 1.4305638991018688
x: 0.4572424725895048, y: 1.4298590939429987
x: 0.4570137709660698, y: 1.4291552227216278
x: 0.45678537279732334, y: 1.4284522854377557
x: 0.45655727808326535, y: 1.4277502820913828
x: 0.45632948682389585, y: 1.4270492126825087
x: 0.4561019990192148, y: 1.4263490772111338
x: 0.4558748146692222, y: 1.4256498756772578
x: 0.4556479337739181, y: 1.4249516080808808
x: 0.4554213563333025, y: 1.4242542744220028
x: 0.4551950823473754, y: 1.423557874700624
x: 0.4549691118161367, y: 1.4228624089167439
x: 0.4547434447395865, y: 1.422167877070363
x: 0.4545180811177248, y: 1.421474279161481
x: 0.4542930209505516, y: 1.420781615190098
x: 0.4540682642380668, y: 1.420089885156214
x: 0.4538438109802705, y: 1.4193990890598291
x: 0.4536196611771627, y: 1.4187092269009431
x: 0.45339581482874336, y: 1.4180202986795563
x: 0.4531722719350125, y: 1.4173323043956683
x: 0.4529490324959701, y: 1.4166452440492794
x: 0.4527260965116162, y: 1.4159591176403894
x: 0.4525034639819508, y: 1.4152739251689985
x: 0.45228113490697386, y: 1.4145896666351065
x: 0.4520591092866854, y: 1.4139063420387137
x: 0.4518373871210854, y: 1.4132239513798197
x: 0.4516159684101739, y: 1.4125424946584249
x: 0.45139485315395084, y: 1.4118619718745289
x: 0.4511740413524163, y: 1.411182383028132
x: 0.4509535330055702, y: 1.410503728119234
x: 0.45073332811341255, y: 1.4098260071478352
x: 0.4505134266759434, y: 1.4091492201139353
x: 0.45029382869316276, y: 1.4084733670175344
x: 0.4500745341650706, y: 1.4077984478586325
x: 0.44985554309166687, y: 1.4071244626372297
x: 0.4496368554729516, y: 1.4064514113533257
x: 0.44941847130892487, y: 1.405779294006921
x: 0.4492003905995866, y: 1.405108110598015
x: 0.4489826133449368, y: 1.4044378611266082
x: 0.44876513954497543, y: 1.4037685455927003
x: 0.4485479691997026, y: 1.4031001639962914
x: 0.4483311023091182, y: 1.4024327163373815
x: 0.44811453887322233, y: 1.4017662026159707
x: 0.4478982788920149, y: 1.4011006228320588
x: 0.44768232236549593, y: 1.400435976985646
x: 0.44746666929366546, y: 1.3997722650767321
x: 0.4472513196765235, y: 1.3991094871053174
x: 0.44703627351406994, y: 1.3984476430714015
x: 0.4468215308063049, y: 1.3977867329749847
x: 0.4466070915532283, y: 1.3971267568160668
x: 0.4463929557548402, y: 1.396467714594648
x: 0.44617912341114063, y: 1.3958096063107281
x: 0.44596559452212947, y: 1.3951524319643074
x: 0.4457523690878068, y: 1.3944961915553855
x: 0.4455394471081726, y: 1.3938408850839628
x: 0.4453268285832269, y: 1.393186512550039
x: 0.4451145135129697, y: 1.3925330739536141
x: 0.44490250189740094, y: 1.3918805692946883
x: 0.44469079373652065, y: 1.3912289985732615
x: 0.44447938903032885, y: 1.3905783617893337
x: 0.44426828777882554, y: 1.389928658942905
x: 0.44405748998201067, y: 1.3892798900339751
x: 0.4438469956398843, y: 1.3886320550625442
x: 0.4436368047524464, y: 1.3879851540286123
x: 0.44342691731969697, y: 1.3873391869321794
x: 0.44321733334163604, y: 1.3866941537732456
x: 0.44300805281826355, y: 1.3860500545518106
x: 0.44279907574957955, y: 1.3854068892678748
x: 0.44259040213558404, y: 1.3847646579214379
x: 0.442382031976277, y: 1.3841233605125
x: 0.4421739652716584, y: 1.3834829970410611
x: 0.4419662020217283, y: 1.3828435675071213
x: 0.4417587422264867, y: 1.3822050719106804
x: 0.4415515858859336, y: 1.3815675102517386
x: 0.44134473300006893, y: 1.3809308825302957
x: 0.44113818356889273, y: 1.380295188746352
x: 0.440931937592405, y: 1.379660428899907
x: 0.4407259950706058, y: 1.3790266029909612
x: 0.44052035600349504, y: 1.3783937110195144
x: 0.44031502039107273, y: 1.3777617529855666
x: 0.4401099882333389, y: 1.3771307288891177
x: 0.4399052595302936, y: 1.376500638730168
x: 0.43970083428193674, y: 1.375871482508717
x: 0.4394967124882684, y: 1.3752432602247653
x: 0.43929289414928846, y: 1.3746159718783124
x: 0.439089379264997, y: 1.3739896174693587
x: 0.4388861678353941, y: 1.3733641969979038
x: 0.4386832598604796, y: 1.372739710463948
x: 0.4384806553402536, y: 1.3721161578674912
x: 0.43827835427471606, y: 1.3714935392085335
x: 0.438076356663867, y: 1.3708718544870746
x: 0.43787466250770646, y: 1.3702511037031149
x: 0.4376732718062344, y: 1.369631286856654
x: 0.43747218455945075, y: 1.3690124039476923
x: 0.4372714007673556, y: 1.3683944549762295
x: 0.43707092042994894, y: 1.3677774399422657
x: 0.43687074354723077, y: 1.367161358845801
x: 0.4366708701192011, y: 1.3665462116868352
x: 0.43647130014585983, y: 1.3659319984653684
x: 0.43627203362720707, y: 1.3653187191814007
x: 0.4360730705632428, y: 1.3647063738349319
x: 0.435874410953967, y: 1.3640949624259622
x: 0.43567605479937965, y: 1.3634844849544914
x: 0.4354780020994808, y: 1.3628749414205197
x: 0.4352802528542704, y: 1.3622663318240469
x: 0.4350828070637485, y: 1.3616586561650732
x: 0.4348856647279151, y: 1.3610519144435984
x: 0.43468882584677015, y: 1.3604461066596227
x: 0.4344922904203137, y: 1.359841232813146
x: 0.4342960584485457, y: 1.3592372929041683
x: 0.4341001299314662, y: 1.3586342869326895
x: 0.4339045048690751, y: 1.3580322148987098
x: 0.43370918326137253, y: 1.357431076802229
x: 0.43351416510835844, y: 1.3568308726432474
x: 0.43331945041003284, y: 1.3562316024217647
x: 0.4331250391663957, y: 1.355633266137781
x: 0.43293093137744704, y: 1.3550358637912963
x: 0.43273712704318684, y: 1.3544393953823106
x: 0.43254362616361514, y: 1.3538438609108239
x: 0.4323504287387319, y: 1.3532492603768362
x: 0.43215753476853713, y: 1.3526555937803475
x: 0.43196494425303084, y: 1.3520628611213579
x: 0.431772657192213, y: 1.3514710623998671
x: 0.4315806735860837, y: 1.3508801976158753
x: 0.4313889934346429, y: 1.3502902667693826
x: 0.4311976167378905, y: 1.3497012698603887
x: 0.43100654349582657, y: 1.349113206888894
x: 0.43081577370845114, y: 1.3485260778548982
x: 0.4306253073757642, y: 1.3479398827584015
x: 0.43043514449776576, y: 1.3473546215994037
x: 0.43024528507445575, y: 1.346770294377905
x: 0.43005572910583423, y: 1.3461869010939052
x: 0.4298664765919012, y: 1.3456044417474045
x: 0.42967752753265664, y: 1.3450229163384027
x: 0.42948888192810053, y: 1.3444423248669
x: 0.4293005397782329, y: 1.3438626673328962
x: 0.42911250108305377, y: 1.3432839437363915
x: 0.4289247658425631, y: 1.3427061540773857
x: 0.42873733405676095, y: 1.342129298355879
x: 0.4285502057256472, y: 1.3415533765718712
x: 0.428363380849222, y: 1.3409783887253626
x: 0.42817685942748523, y: 1.3404043348163528
x: 0.42799064146043697, y: 1.3398312148448421
x: 0.42780472694807714, y: 1.3392590288108304
x: 0.4276191158904058, y: 1.3386877767143177
x: 0.42743380828742294, y: 1.338117458555304
x: 0.4272488041391286, y: 1.3375480743337893
x: 0.4270641034455227, y: 1.3369796240497736
x: 0.42687970620660526, y: 1.336412107703257
x: 0.4266956124223763, y: 1.3358455252942392
x: 0.42651182209283584, y: 1.3352798768227205
x: 0.42632833521798386, y: 1.3347151622887008
x: 0.4261451517978203, y: 1.3341513816921802
x: 0.42596227183234525, y: 1.3335885350331584
x: 0.4257796953215587, y: 1.3330266223116358
x: 0.4255974222654606, y: 1.332465643527612
x: 0.425415452664051, y: 1.3319055986810875
x: 0.42523378651732985, y: 1.3313464877720618
x: 0.4250524238252972, y: 1.3307883108005352
x: 0.424871364587953, y: 1.3302310677665075
x: 0.4246906088052973, y: 1.3296747586699789
x: 0.4245101564773301, y: 1.3291193835109492
x: 0.4243300076040513, y: 1.3285649422894186
x: 0.42415016218546103, y: 1.3280114350053869
x: 0.42397062022155924, y: 1.3274588616588543
x: 0.4237913817123459, y: 1.3269072222498206
x: 0.42361244665782105, y: 1.326356516778286
x: 0.42343381505798466, y: 1.3258067452442504
x: 0.42325548691283676, y: 1.3252579076477138
x: 0.42307746222237735, y: 1.324710003988676
x: 0.42289974098660643, y: 1.3241630342671376
x: 0.42272232320552394, y: 1.3236169984830979
x: 0.42254520887912994, y: 1.3230718966365573
x: 0.42236839800742443, y: 1.3225277287275157
x: 0.4221918905904074, y: 1.3219844947559731
x: 0.4220156866280788, y: 1.3214421947219295
x: 0.4218397861204387, y: 1.320900828625385
x: 0.4216641890674871, y: 1.3203603964663393
x: 0.42148889546922397, y: 1.3198208982447928
x: 0.42131390532564933, y: 1.3192823339607451
x: 0.4211392186367631, y: 1.3187447036141966
x: 0.4209648354025654, y: 1.318208007205147
x: 0.4207907556230562, y: 1.3176722447335965
x: 0.42061697929823544, y: 1.3171374161995448
x: 0.42044350642810313, y: 1.3166035216029923
x: 0.4202703370126593, y: 1.3160705609439387
x: 0.420097471051904, y: 1.315538534222384
x: 0.41992490854583714, y: 1.3150074414383284
x: 0.4197526494944588, y: 1.3144772825917717
x: 0.41958069389776886, y: 1.313948057682714
x: 0.41940904175576743, y: 1.3134197667111553
x: 0.4192376930684545, y: 1.3128924096770958
x: 0.41906664783583003, y: 1.312365986580535
x: 0.418895906057894, y: 1.3118404974214735
x: 0.4187254677346465, y: 1.3113159421999108
x: 0.4185553328660874, y: 1.3107923209158472
x: 0.41838550145221687, y: 1.3102696335692825
x: 0.4182159734930348, y: 1.309747880160217
x: 0.41804674898854116, y: 1.3092270606886502
x: 0.417877827938736, y: 1.3087071751545827
x: 0.41770921034361935, y: 1.308188223558014
x: 0.4175408962031912, y: 1.3076702058989444
x: 0.4173728855174515, y: 1.3071531221773738
x: 0.41720517828640025, y: 1.3066369723933022
x: 0.4170377745100375, y: 1.3061217565467296
x: 0.4168706741883632, y: 1.305607474637656
x: 0.4167038773213774, y: 1.3050941266660814
x: 0.4165373839090801, y: 1.3045817126320058
x: 0.4163711939514712, y: 1.3040702325354292
x: 0.41620530744855083, y: 1.3035596863763517
x: 0.41603972440031894, y: 1.303050074154773
x: 0.41587444480677555, y: 1.3025413958706935
x: 0.4157094686679206, y: 1.3020336515241129
x: 0.4155447959837541, y: 1.3015268411150314
x: 0.4153804267542761, y: 1.3010209646434487
x: 0.4152163609794866, y: 1.3005160221093652
x: 0.41505259865938554, y: 1.3000120135127806
x: 0.41488913979397296, y: 1.2995089388536951
x: 0.41472598438324887, y: 1.2990067981321085
x: 0.41456313242721327, y: 1.298505591348021
x: 0.41440058392586615, y: 1.2980053185014324
x: 0.41423833887920747, y: 1.297505979592343
x: 0.4140763972872373, y: 1.2970075746207523
x: 0.41391475914995557, y: 1.2965101035866609
x: 0.41375342446736235, y: 1.2960135664900683
x: 0.41359239323945757, y: 1.2955179633309748
x: 0.41343166546624127, y: 1.2950232941093802
x: 0.41327124114771346, y: 1.2945295588252848
x: 0.41311112028387414, y: 1.2940367574786882
x: 0.4129513028747233, y: 1.2935448900695907
x: 0.4127917889202609, y: 1.2930539565979922
x: 0.412632578420487, y: 1.2925639570638927
x: 0.4124736713754016, y: 1.2920748914672922
x: 0.41231506778500465, y: 1.2915867598081907
x: 0.4121567676492962, y: 1.2910995620865882
x: 0.4119987709682762, y: 1.2906132983024847
x: 0.41184107774194467, y: 1.2901279684558802
x: 0.41168368797030164, y: 1.2896435725467748
x: 0.4115266016533471, y: 1.2891601105751682
x: 0.411369818791081, y: 1.2886775825410608
x: 0.41121333938350335, y: 1.2881959884444523
x: 0.4110571634306142, y: 1.2877153282853429
x: 0.41090129093241357, y: 1.2872356020637323
x: 0.4107457218889014, y: 1.286756809779621
x: 0.4105904563000777, y: 1.2862789514330084
x: 0.41043549416594244, y: 1.285802027023895
