x: 1, y: 0.8
x: 1.570232950903931, y: 0.48902945542128107
x: 1.5707007882832207, y: 0.4882467838597413
x: 1.571168316381233, y: 0.48746462971230964
x: 1.571635535197968, y: 0.4866829929789861
x: 1.5721024447334255, y: 0.48590187365977067
x: 1.5725690449876057, y: 0.4851212717546633
x: 1.5730353359605085, y: 0.48434118726366404
x: 1.5735013176521337, y: 0.4835616201867729
x: 1.5739669900624818, y: 0.4827825705239899
x: 1.5744323531915523, y: 0.48200403827531496
x: 1.5748974070393453, y: 0.48122602344074816
x: 1.5753621516058611, y: 0.4804485260202894
x: 1.5758265868910994, y: 0.4796715460139388
x: 1.5762907128950603, y: 0.4788950834216963
x: 1.5767545296177436, y: 0.4781191382435619
x: 1.5772180370591498, y: 0.4773437104795356
x: 1.5776812352192784, y: 0.47656880012961744
x: 1.5781441240981295, y: 0.4757944071938074
x: 1.5786067036957034, y: 0.4750205316721054
x: 1.5790689740119999, y: 0.4742471735645115
x: 1.5795309350470188, y: 0.47347433287102575
x: 1.5799925868007605, y: 0.4727020095916481
x: 1.5804539292732247, y: 0.47193020372637856
x: 1.5809149624644114, y: 0.47115891527521714
x: 1.581375686374321, y: 0.4703881442381638
x: 1.581836101002953, y: 0.4696178906152185
x: 1.5822962063503074, y: 0.4688481544063814
x: 1.5827560024163847, y: 0.46807893561165237
x: 1.5832154892011845, y: 0.46731023423103146
x: 1.5836746667047068, y: 0.46654205026451867
x: 1.5841335349269516, y: 0.465774383712114
x: 1.5845920938679192, y: 0.4650072345738174
x: 1.5850503435276093, y: 0.46424060284962887
x: 1.585508283906022, y: 0.4634744885395485
x: 1.5859659150031573, y: 0.4627088916435762
x: 1.5864232368190152, y: 0.46194381216171204
x: 1.5868802493535956, y: 0.461179250093956
x: 1.5873369526068988, y: 0.46041520544030806
x: 1.5877933465789245, y: 0.4596516782007682
x: 1.5882494312696727, y: 0.45888866837533643
x: 1.5887052066791436, y: 0.4581261759640128
x: 1.589160672807337, y: 0.45736420096679725
x: 1.589615829654253, y: 0.45660274338368984
x: 1.5900706772198918, y: 0.45584180321469053
x: 1.590525215504253, y: 0.4550813804597993
x: 1.5909794445073369, y: 0.45432147511901616
x: 1.5914333642291432, y: 0.45356208719234115
x: 1.5918869746696722, y: 0.45280321667977425
x: 1.5923402758289238, y: 0.45204486358131546
x: 1.5927932677068979, y: 0.4512870278969648
x: 1.5932459503035947, y: 0.45052970962672223
x: 1.593698323619014, y: 0.44977290877058773
x: 1.594150387653156, y: 0.44901662532856135
x: 1.5946021424060206, y: 0.4482608593006431
x: 1.5950535878776078, y: 0.4475056106868329
x: 1.5955047240679174, y: 0.4467508794871309
x: 1.5959555509769499, y: 0.44599666570153695
x: 1.5964060686047048, y: 0.4452429693300511
x: 1.5968562769511823, y: 0.44448979037267333
x: 1.5973061760163825, y: 0.4437371288294037
x: 1.5977557658003052, y: 0.44298498470024217
x: 1.5982050463029505, y: 0.44223335798518876
x: 1.5986540175243182, y: 0.44148224868424346
x: 1.5991026794644088, y: 0.4407316567974063
x: 1.5995510321232218, y: 0.43998158232467716
x: 1.5999990755007574, y: 0.43923202526605615
x: 1.6004468095970157, y: 0.43848298562154325
x: 1.6008942344119965, y: 0.4377344633911385
x: 1.6013413499456999, y: 0.4369864585748418
x: 1.601788156198126, y: 0.43623897117265326
x: 1.6022346531692746, y: 0.4354920011845728
x: 1.6026808408591457, y: 0.43474554861060044
x: 1.6031267192677396, y: 0.4339996134507362
x: 1.603572288395056, y: 0.43325419570498
x: 1.604017548241095, y: 0.432509295373332
x: 1.6044624988058567, y: 0.43176491245579207
x: 1.6049071400893409, y: 0.43102104695236026
x: 1.6053514720915476, y: 0.4302776988630365
x: 1.6057954948124769, y: 0.4295348681878209
x: 1.6062392082521288, y: 0.42879255492671337
x: 1.6066826124105034, y: 0.42805075907971396
x: 1.6071257072876004, y: 0.42730948064682267
x: 1.6075684928834202, y: 0.4265687196280395
x: 1.6080109691979625, y: 0.42582847602336443
x: 1.6084531362312273, y: 0.42508874983279743
x: 1.608894993983215, y: 0.42434954105633854
x: 1.609336542453925, y: 0.42361084969398777
x: 1.6097777816433576, y: 0.4228726757457451
x: 1.610218711551513, y: 0.42213501921161056
x: 1.6106593321783909, y: 0.42139788009158413
x: 1.6110996435239913, y: 0.42066125838566576
x: 1.6115396455883144, y: 0.4199251540938555
x: 1.61197933837136, y: 0.41918956721615336
x: 1.6124187218731283, y: 0.41845449775255933
x: 1.6128577960936192, y: 0.4177199457030734
x: 1.6132965610328327, y: 0.4169859110676956
x: 1.6137350166907687, y: 0.4162523938464259
x: 1.6141731630674272, y: 0.4155193940392643
x: 1.6146110001628085, y: 0.4147869116462108
x: 1.6150485279769122, y: 0.4140549466672654
x: 1.6154857465097385, y: 0.4133234991024281
x: 1.6159226557612876, y: 0.41259256895169893
x: 1.6163592557315591, y: 0.4118621562150779
x: 1.6167955464205532, y: 0.4111322608925649
x: 1.61723152782827, y: 0.41040288298416
x: 1.6176671999547094, y: 0.40967402248986323
x: 1.6181025627998713, y: 0.4089456794096746
x: 1.618537616363756, y: 0.40821785374359404
x: 1.618972360646363, y: 0.4074905454916216
x: 1.6194067956476927, y: 0.4067637546537573
x: 1.6198409213677452, y: 0.40603748123000105
x: 1.62027473780652, y: 0.4053117252203529
x: 1.6207082449640176, y: 0.4045864866248129
x: 1.6211414428402375, y: 0.403861765443381
x: 1.6215743314351803, y: 0.4031375616760572
x: 1.6220069107488455, y: 0.4024138753228415
x: 1.6224391807812333, y: 0.40169070638373394
x: 1.6228711415323438, y: 0.40096805485873444
x: 1.6233027930021768, y: 0.40024592074784304
x: 1.6237341351907324, y: 0.39952430405105976
x: 1.6241651680980107, y: 0.3988032047683846
x: 1.6245958917240115, y: 0.39808262289981755
x: 1.6250263060687349, y: 0.3973625584453586
x: 1.625456411132181, y: 0.39664301140500774
x: 1.6258862069143496, y: 0.395923981778765
x: 1.6263156934152407, y: 0.39520546956663033
x: 1.6267448706348546, y: 0.3944874747686038
x: 1.627173738573191, y: 0.3937699973846854
x: 1.62760229723025, y: 0.3930530374148751
x: 1.6280305466060314, y: 0.3923365948591729
x: 1.6284584867005356, y: 0.39162066971757875
x: 1.6288861175137623, y: 0.39090526199009273
x: 1.6293134390457116, y: 0.39019037167671483
x: 1.6297404512963836, y: 0.38947599877744504
x: 1.630167154265778, y: 0.38876214329228337
x: 1.630593547953895, y: 0.3880488052212298
x: 1.6310196323607349, y: 0.3873359845642843
x: 1.6314454074862972, y: 0.3866236813214469
x: 1.631870873330582, y: 0.38591189549271765
x: 1.6322960298935896, y: 0.3852006270780965
x: 1.6327208771753197, y: 0.38448987607758345
x: 1.6331454151757723, y: 0.3837796424911785
x: 1.6335696438949476, y: 0.3830699263188817
x: 1.6339935633328455, y: 0.38236072756069295
x: 1.634417173489466, y: 0.3816520462166123
x: 1.6348404743648088, y: 0.3809438822866398
x: 1.6352634659588745, y: 0.38023623577077537
x: 1.6356861482716627, y: 0.37952910666901907
x: 1.6361085213031734, y: 0.3788224949813709
x: 1.6365305850534069, y: 0.3781164007078308
x: 1.6369523395223629, y: 0.3774108238483988
x: 1.6373737847100414, y: 0.3767057644030749
x: 1.6377949206164426, y: 0.3760012223718591
x: 1.6382157472415664, y: 0.37529719775475145
x: 1.6386362645854127, y: 0.3745936905517519
x: 1.6390564726479817, y: 0.37389070076286046
x: 1.6394763714292733, y: 0.3731882283880771
x: 1.6398959609292874, y: 0.3724862734274018
x: 1.6403152411480242, y: 0.37178483588083466
x: 1.6407342120854835, y: 0.3710839157483756
x: 1.6411528737416654, y: 0.3703835130300247
x: 1.6415712261165698, y: 0.3696836277257819
x: 1.641989269210197, y: 0.3689842598356472
x: 1.6424070030225466, y: 0.36828540935962056
x: 1.6428244275536188, y: 0.36758707629770204
x: 1.6432415428034137, y: 0.36688926064989164
x: 1.6436583487719312, y: 0.36619196241618934
x: 1.6440748454591712, y: 0.36549518159659516
x: 1.6444910328651339, y: 0.3647989181911091
x: 1.6449069109898191, y: 0.3641031721997311
x: 1.6453224798332269, y: 0.3634079436224612
x: 1.6457377393953574, y: 0.36271323245929943
x: 1.6461526896762104, y: 0.36201903871024577
x: 1.646567330675786, y: 0.3613253623753002
x: 1.6469816623940843, y: 0.3606322034544628
x: 1.647395684831105, y: 0.35993956194773347
x: 1.6478093979868484, y: 0.3592474378551122
x: 1.6482228018613143, y: 0.35855583117659906
x: 1.648635896454503, y: 0.35786474191219403
x: 1.649048681766414, y: 0.3571741700618971
x: 1.6494611577970477, y: 0.3564841156257083
x: 1.6498733245464041, y: 0.3557945786036276
x: 1.650285182014483, y: 0.355105558995655
x: 1.6506967302012845, y: 0.3544170568017905
x: 1.6511079691068087, y: 0.3537290720220341
x: 1.6515188987310554, y: 0.3530416046563858
x: 1.6519295190740246, y: 0.3523546547048456
x: 1.6523398301357166, y: 0.35166822216741356
x: 1.6527498319161311, y: 0.3509823070440896
x: 1.6531595244152681, y: 0.35029690933487373
x: 1.653568907633128, y: 0.34961202903976596
x: 1.6539779815697102, y: 0.3489276661587663
x: 1.654386746225015, y: 0.34824382069187476
x: 1.6547952015990424, y: 0.34756049263909133
x: 1.6552033476917924, y: 0.346877682000416
x: 1.655611184503265, y: 0.3461953887758488
x: 1.6560187120334602, y: 0.3455136129653897
x: 1.656425930282378, y: 0.34483235456903866
x: 1.6568328392500185, y: 0.34415161358679575
x: 1.6572394389363814, y: 0.34347139001866095
x: 1.657645729341467, y: 0.34279168386463427
x: 1.6580517104652752, y: 0.3421124951247157
x: 1.658457382307806, y: 0.3414338237989052
x: 1.6588627448690594, y: 0.3407556698872028
x: 1.6592677981490354, y: 0.3400780333896085
x: 1.6596725421477339, y: 0.33940091430612235
x: 1.660076976865155, y: 0.3387243126367443
x: 1.6604811023012989, y: 0.33804822838147436
x: 1.6608849184561651, y: 0.33737266154031254
x: 1.661288425329754, y: 0.33669761211325877
x: 1.6616916229220655, y: 0.3360230801003131
x: 1.6620945112330996, y: 0.3353490655014756
x: 1.6624970902628562, y: 0.33467556831674616
x: 1.6628993600113355, y: 0.33400258854612486
x: 1.6633013204785374, y: 0.33333012618961166
x: 1.6637029716644618, y: 0.33265818124720653
x: 1.664104313569109, y: 0.3319867537189095
x: 1.6645053461924786, y: 0.3313158436047206
x: 1.6649060695345708, y: 0.3306454509046398
x: 1.6653064835953857, y: 0.32997557561866714
x: 1.6657065883749231, y: 0.3293062177468026
x: 1.666106383873183, y: 0.32863737728904613
x: 1.6665058700901658, y: 0.32796905424539774
x: 1.666905047025871, y: 0.32730124861585747
x: 1.6673039146802988, y: 0.3266339604004253
x: 1.6677024730534493, y: 0.32596718959910126
x: 1.6681007221453223, y: 0.3253009362118853
x: 1.668498661955918, y: 0.3246352002387775
x: 1.668896292485236, y: 0.32396998167977775
x: 1.6692936137332768, y: 0.3233052805348861
x: 1.6696906257000401, y: 0.3226410968041026
x: 1.670087328385526, y: 0.32197743048742716
x: 1.6704837217897346, y: 0.32131428158485986
x: 1.6708798059126657, y: 0.3206516500964007
x: 1.6712755807543194, y: 0.3199895360220496
x: 1.6716710463146958, y: 0.3193279393618066
x: 1.6720662025937947, y: 0.3186668601156717
x: 1.6724610495916161, y: 0.3180062982836449
x: 1.6728555873081603, y: 0.31734625386572624
x: 1.673249815743427, y: 0.3166867268619157
x: 1.6736437348974162, y: 0.31602771727221324
x: 1.6740373447701282, y: 0.3153692250966189
x: 1.6744306453615627, y: 0.31471125033513264
x: 1.6748236366717197, y: 0.3140537929877545
x: 1.6752163187005993, y: 0.31339685305448445
x: 1.6756086914482016, y: 0.3127404305353225
x: 1.6760007549145264, y: 0.3120845254302687
x: 1.6763925090995737, y: 0.311429137739323
x: 1.6767839540033438, y: 0.3107742674624854
x: 1.6771750896258364, y: 0.31011991459975585
x: 1.6775659159670515, y: 0.30946607915113444
x: 1.6779564330269894, y: 0.30881276111662115
x: 1.6783466408056498, y: 0.30815996049621597
x: 1.6787365393030327, y: 0.3075076772899189
x: 1.6791261285191383, y: 0.30685591149772995
x: 1.6795154084539665, y: 0.30620466311964906
x: 1.6799043791075172, y: 0.3055539321556763
x: 1.6802930404797907, y: 0.3049037186058116
x: 1.6806813925707866, y: 0.30425402247005506
x: 1.6810694353805051, y: 0.3036048437484066
x: 1.6814571689089461, y: 0.3029561824408663
x: 1.68184459315611, y: 0.30230803854743404
x: 1.6822317081219962, y: 0.3016604120681099
x: 1.682618513806605, y: 0.30101330300289386
x: 1.6830050102099365, y: 0.30036671135178594
x: 1.6833911973319906, y: 0.29972063711478614
x: 1.6837770751727672, y: 0.29907508029189445
x: 1.6841626437322665, y: 0.29843004088311087
x: 1.6845479030104884, y: 0.29778551888843535
x: 1.6849328530074328, y: 0.29714151430786795
x: 1.6853174937231, y: 0.29649802714140866
x: 1.6857018251574896, y: 0.2958550573890575
x: 1.6860858473106017, y: 0.2952126050508144
x: 1.6864695601824367, y: 0.2945706701266795
x: 1.686852963772994, y: 0.2939292526166526
x: 1.687236058082274, y: 0.2932883525207338
x: 1.6876188431102765, y: 0.29264796983892316
x: 1.6880013188570018, y: 0.2920081045712206
x: 1.6883834853224495, y: 0.2913687567176262
x: 1.6887653425066198, y: 0.29072992627813987
x: 1.6891468904095128, y: 0.29009161325276167
x: 1.6895281290311284, y: 0.28945381764149153
x: 1.6899090583714664, y: 0.2888165394443295
x: 1.6902896784305272, y: 0.2881797786612756
x: 1.6906699892083106, y: 0.2875435352923298
x: 1.6910499907048164, y: 0.2869078093374921
x: 1.691429682920045, y: 0.28627260079676253
x: 1.6918090658539962, y: 0.2856379096701411
x: 1.6921881395066698, y: 0.2850037359576277
x: 1.6925669038780662, y: 0.2843700796592224
x: 1.692945358968185, y: 0.28373694077492523
x: 1.6933235047770265, y: 0.2831043193047362
x: 1.6937013413045905, y: 0.28247221524865523
x: 1.6940788685508772, y: 0.2818406286066824
x: 1.6944560865158864, y: 0.28120955937881764
x: 1.6948329951996182, y: 0.280579007565061
x: 1.6952095946020727, y: 0.27994897316541245
x: 1.6955858847232497, y: 0.279319456179872
x: 1.6959618655631492, y: 0.2786904566084397
x: 1.6963375371217715, y: 0.2780619744511155
x: 1.6967128993991163, y: 0.27743400970789944
x: 1.6970879523951836, y: 0.2768065623787914
x: 1.6974626961099737, y: 0.2761796324637915
x: 1.6978371305434863, y: 0.2755532199628997
x: 1.6982112556957214, y: 0.27492732487611604
x: 1.6985850715666793, y: 0.2743019472034405
x: 1.6989585781563596, y: 0.273677086944873
x: 1.6993317754647626, y: 0.27305274410041364
x: 1.699704663491888, y: 0.27242891867006236
x: 1.7000772422377362, y: 0.2718056106538192
x: 1.7004495117023068, y: 0.27118282005168415
x: 1.7008214718856, y: 0.2705605468636572
x: 1.701193122787616, y: 0.2699387910897384
x: 1.7015644644083545, y: 0.2693175527299277
x: 1.7019354967478155, y: 0.26869683178422504
x: 1.7023062198059993, y: 0.2680766282526305
x: 1.7026766335829056, y: 0.2674569421351441
x: 1.7030467380785344, y: 0.2668377734317658
x: 1.703416533292886, y: 0.2662191221424956
x: 1.70378601922596, y: 0.2656009882673335
x: 1.7041551958777565, y: 0.26498337180627957
x: 1.7045240632482759, y: 0.26436627275933366
x: 1.7048926213375177, y: 0.2637496911264959
x: 1.705260870145482, y: 0.2631336269077662
x: 1.705628809672169, y: 0.26251808010314465
x: 1.7059964399175787, y: 0.2619030507126312
x: 1.7063637608817108, y: 0.2612885387362259
x: 1.7067307725645655, y: 0.2606745441739286
x: 1.707097474966143, y: 0.26006106702573945
x: 1.707463868086443, y: 0.2594481072916584
x: 1.7078299519254654, y: 0.2588356649716855
x: 1.7081957264832106, y: 0.25822374006582066
x: 1.7085611917596784, y: 0.25761233257406396
x: 1.7089263477548686, y: 0.2570014424964154
x: 1.7092911944687816, y: 0.25639106983287485
x: 1.7096557319014172, y: 0.25578121458344244
x: 1.7100199600527752, y: 0.25517187674811814
x: 1.710383878922856, y: 0.25456305632690196
x: 1.7107474885116594, y: 0.2539547533197939
x: 1.7111107888191852, y: 0.25334696772679394
x: 1.7114737798454338, y: 0.25273969954790204
x: 1.711836461590405, y: 0.25213294878311826
x: 1.7121988340540986, y: 0.2515267154324426
x: 1.7125608972365147, y: 0.25092099949587504
x: 1.7129226511376536, y: 0.2503158009734156
x: 1.713284095757515, y: 0.24971111986506425
x: 1.713645231096099, y: 0.24910695617082101
x: 1.7140060571534057, y: 0.2485033098906859
x: 1.714366573929435, y: 0.24790018102465888
x: 1.7147267814241867, y: 0.24729756957273996
x: 1.7150866796376611, y: 0.24669547553492915
x: 1.7154462685698582, y: 0.24609389891122646
x: 1.7158055482207777, y: 0.24549283970163185
x: 1.71616451859042, y: 0.24489229790614536
x: 1.7165231796787848, y: 0.24429227352476698
x: 1.716881531485872, y: 0.2436927665574967
x: 1.7172395740116821, y: 0.24309377700433452
x: 1.7175973072562147, y: 0.24249530486528045
x: 1.7179547312194698, y: 0.24189735014033448
x: 1.7183118459014475, y: 0.24129991282949662
x: 1.7186686513021479, y: 0.24070299293276687
x: 1.7190251474215708, y: 0.24010659045014524
x: 1.7193813342597162, y: 0.2395107053816317
x: 1.7197372118165843, y: 0.23891533772722626
x: 1.720092780092175, y: 0.23832048748692894
x: 1.7204480390864882, y: 0.2377261546607397
x: 1.7208029887995242, y: 0.2371323392486586
x: 1.7211576292312827, y: 0.2365390412506856
x: 1.7215119603817637, y: 0.23594626066682067
x: 1.7218659822509674, y: 0.23535399749706387
x: 1.7222196948388937, y: 0.23476225174141518
x: 1.7225730981455425, y: 0.2341710233998746
x: 1.722926192170914, y: 0.23358031247244213
x: 1.723278976915008, y: 0.23299011895911775
x: 1.7236314523778247, y: 0.2324004428599015
x: 1.7239836185593638, y: 0.23181128417479333
x: 1.7243354754596256, y: 0.23122264290379327
x: 1.72468702307861, y: 0.23063451904690133
x: 1.7250382614163169, y: 0.23004691260411747
x: 1.7253891904727465, y: 0.22945982357544173
x: 1.7257398102478987, y: 0.2288732519608741
x: 1.7260901207417734, y: 0.22828719776041456
x: 1.7264401219543708, y: 0.22770166097406314
x: 1.7267898138856907, y: 0.22711664160181982
x: 1.7271391965357332, y: 0.22653213964368463
x: 1.7274882699044984, y: 0.22594815509965752
x: 1.7278370339919862, y: 0.22536468796973852
x: 1.7281854887981964, y: 0.22478173825392764
x: 1.7285336343231295, y: 0.22419930595222484
x: 1.728881470566785, y: 0.22361739106463016
x: 1.729228997529163, y: 0.2230359935911436
x: 1.7295762152102636, y: 0.22245511353176511
x: 1.729923123610087, y: 0.22187475088649475
x: 1.7302697227286328, y: 0.2212949056553325
x: 1.7306160125659011, y: 0.22071557783827836
x: 1.7309619931218923, y: 0.2201367674353323
x: 1.7313076643966059, y: 0.21955847444649437
x: 1.731653026390042, y: 0.21898069887176455
x: 1.731998079102201, y: 0.21840344071114282
x: 1.7323428225330824, y: 0.2178266999646292
x: 1.7326872566826863, y: 0.2172504766322237
x: 1.733031381551013, y: 0.21667477071392627
x: 1.7333751971380622, y: 0.21609958220973696
x: 1.733718703443834, y: 0.21552491111965577
x: 1.7340619004683284, y: 0.21495075744368267
x: 1.7344047882115454, y: 0.21437712118181768
x: 1.734747366673485, y: 0.2138040023340608
x: 1.735089635854147, y: 0.21323140090041204
x: 1.7354315957535318, y: 0.21265931688087136
x: 1.735773246371639, y: 0.2120877502754388
x: 1.736114587708469, y: 0.21151670108411436
x: 1.7364556197640215, y: 0.210946169306898
x: 1.7367963425382966, y: 0.21037615494378975
x: 1.7371367560312942, y: 0.20980665799478962
x: 1.7374768602430146, y: 0.20923767845989757
x: 1.7378166551734575, y: 0.20866921633911364
x: 1.738156140822623, y: 0.20810127163243783
x: 1.738495317190511, y: 0.20753384433987013
x: 1.7388341842771218, y: 0.2069669344614105
x: 1.739172742082455, y: 0.206400541997059
x: 1.739510990606511, y: 0.20583466694681563
x: 1.7398489298492894, y: 0.20526930931068033
x: 1.7401865598107904, y: 0.20470446908865314
x: 1.740523880491014, y: 0.20414014628073407
x: 1.7408608918899602, y: 0.20357634088692309
x: 1.741197594007629, y: 0.20301305290722022
x: 1.7415339868440203, y: 0.20245028234162546
x: 1.7418700703991343, y: 0.2018880291901388
x: 1.742205844672971, y: 0.20132629345276024
x: 1.74254130966553, y: 0.2007650751294898
x: 1.7428764653768118, y: 0.20020437422032747
x: 1.7432113118068162, y: 0.19964419072527323
x: 1.743545848955543, y: 0.1990845246443271
x: 1.7438800768229927, y: 0.1985253759774891
x: 1.7442139954091649, y: 0.19796674472475917
x: 1.7445476047140596, y: 0.19740863088613736
x: 1.744880904737677, y: 0.19685103446162366
x: 1.745213895480017, y: 0.19629395545121806
x: 1.7455465769410794, y: 0.19573739385492056
x: 1.7458789491208644, y: 0.19518134967273118
x: 1.7462110120193721, y: 0.19462582290464991
x: 1.7465427656366024, y: 0.19407081355067674
x: 1.7468742099725552, y: 0.19351632161081167
x: 1.7472053450272307, y: 0.19296234708505472
x: 1.7475361708006287, y: 0.19240888997340586
x: 1.7478666872927493, y: 0.1918559502758651
x: 1.7481968945035926, y: 0.19130352799243247
x: 1.7485267924331584, y: 0.19075162312310792
x: 1.7488563810814468, y: 0.1902002356678915
x: 1.749185660448458, y: 0.18964936562678317
x: 1.7495146305341915, y: 0.18909901299978293
x: 1.7498432913386477, y: 0.18854917778689081
x: 1.7501716428618266, y: 0.1879998599881068
x: 1.750499685103728, y: 0.18745105960343092
x: 1.750827418064352, y: 0.18690277663286312
x: 1.7511548417436984, y: 0.18635501107640343
x: 1.7514819561417676, y: 0.18580776293405185
x: 1.7518087612585593, y: 0.18526103220580836
x: 1.7521352570940736, y: 0.184714818891673
x: 1.7524614436483106, y: 0.18416912299164573
x: 1.75278732092127, y: 0.18362394450572656
x: 1.7531128889129521, y: 0.1830792834339155
x: 1.753438147623357, y: 0.18253513977621255
x: 1.7537630970524842, y: 0.18199151353261772
x: 1.754087737200334, y: 0.18144840470313098
x: 1.7544120680669066, y: 0.18090581328775235
x: 1.7547360896522017, y: 0.18036373928648183
x: 1.7550598019562194, y: 0.1798221826993194
x: 1.7553832049789597, y: 0.1792811435262651
x: 1.7557062987204226, y: 0.1787406217673189
x: 1.756029083180608, y: 0.17820061742248078
x: 1.7563515583595162, y: 0.17766113049175078
x: 1.7566737242571469, y: 0.1771221609751289
x: 1.7569955808735, y: 0.17658370887261512
x: 1.7573171282085758, y: 0.17604577418420944
x: 1.7576383662623742, y: 0.17550835690991187
x: 1.7579592950348952, y: 0.17497145704972242
x: 1.7582799145261387, y: 0.17443507460364105
x: 1.758600224736105, y: 0.1738992095716678
x: 1.7589202256647938, y: 0.17336386195380266
x: 1.759239917312205, y: 0.1728290317500456
x: 1.7595592996783391, y: 0.17229471896039666
x: 1.7598783727631957, y: 0.17176092358485584
x: 1.7601971365667748, y: 0.1712276456234231
x: 1.7605155910890766, y: 0.17069488507609848
x: 1.760833736330101, y: 0.17016264194288197
x: 1.7611515722898479, y: 0.16963091622377358
x: 1.7614690989683175, y: 0.16909970791877327
x: 1.7617863163655096, y: 0.16856901702788107
x: 1.7621032244814243, y: 0.168038843551097
x: 1.7624198233160615, y: 0.167509187488421
x: 1.7627361128694214, y: 0.16698004883985312
x: 1.763052093141504, y: 0.16645142760539336
x: 1.763367764132309, y: 0.16592332378504168
x: 1.7636831258418366, y: 0.16539573737879812
x: 1.7639981782700869, y: 0.16486866838666267
x: 1.7643129214170596, y: 0.16434211680863534
x: 1.7646273552827552, y: 0.1638160826447161
x: 1.7649414798671732, y: 0.16329056589490495
x: 1.7652552951703138, y: 0.16276556655920194
x: 1.765568801192177, y: 0.162241084637607
x: 1.765881997932763, y: 0.16171712013012018
x: 1.7661948853920713, y: 0.16119367303674148
x: 1.7665074635701024, y: 0.16067074335747086
x: 1.766819732466856, y: 0.16014833109230836
x: 1.7671316920823321, y: 0.15962643624125397
x: 1.7674433424165308, y: 0.15910505880430767
x: 1.7677546834694522, y: 0.15858419878146948
x: 1.7680657152410961, y: 0.1580638561727394
x: 1.7683764377314626, y: 0.15754403097811745
x: 1.7686868509405518, y: 0.15702472319760358
x: 1.7689969548683635, y: 0.15650593283119782
x: 1.7693067495148977, y: 0.15598765987890018
x: 1.7696162348801547, y: 0.15546990434071062
x: 1.7699254109641342, y: 0.15495266621662918
x: 1.7702342777668363, y: 0.15443594550665585
x: 1.770542835288261, y: 0.1539197422107906
x: 1.7708510835284084, y: 0.15340405632903348
x: 1.7711590224872782, y: 0.15288888786138446
x: 1.7714666521648708, y: 0.15237423680784357
x: 1.7717739725611859, y: 0.15186010316841075
x: 1.7720809836762235, y: 0.15134648694308606
x: 1.7723876855099836, y: 0.15083338813186947
x: 1.7726940780624665, y: 0.15032080673476098
x: 1.7730001613336719, y: 0.1498087427517606
x: 1.7733059353235998, y: 0.14929719618286832
x: 1.7736114000322505, y: 0.14878616702808414
x: 1.7739165554596237, y: 0.14827565528740808
x: 1.7742214016057194, y: 0.14776566096084012
x: 1.7745259384705379, y: 0.14725618404838026
x: 1.7748301660540788, y: 0.1467472245500285
x: 1.7751340843563423, y: 0.14623878246578487
x: 1.7754376933773286, y: 0.14573085779564934
x: 1.7757409931170374, y: 0.1452234505396219
x: 1.7760439835754687, y: 0.14471656069770258
x: 1.7763466647526227, y: 0.14421018826989138
x: 1.7766490366484993, y: 0.14370433325618825
x: 1.7769510992630984, y: 0.14319899565659325
x: 1.77725285259642, y: 0.14269417547110635
x: 1.7775542966484643, y: 0.14218987269972755
x: 1.7778554314192312, y: 0.14168608734245686
x: 1.7781562569087206, y: 0.14118281939929428
x: 1.7784567731169327, y: 0.14068006887023982
x: 1.7787569800438674, y: 0.14017783575529344
x: 1.7790568776895246, y: 0.13967612005445518
x: 1.7793564660539045, y: 0.13917492176772503
x: 1.779655745137007, y: 0.13867424089510297
x: 1.779954714938832, y: 0.13817407743658902
x: 1.7802533754593797, y: 0.1376744313921832
x: 1.78055172669865, y: 0.13717530276188544
x: 1.7808497686566427, y: 0.1366766915456958
x: 1.7811475013333582, y: 0.1361785977436143
x: 1.7814449247287962, y: 0.13568102135564086
x: 1.7817420388429568, y: 0.13518396238177555
x: 1.7820388436758399, y: 0.13468742082201834
x: 1.7823353392274457, y: 0.13419139667636926
x: 1.782631525497774, y: 0.13369588994482826
x: 1.782927402486825, y: 0.13320090062739537
x: 1.7832229701945985, y: 0.1327064287240706
x: 1.7835182286210947, y: 0.1322124742348539
x: 1.7838131777663133, y: 0.13171903715974534
x: 1.7841078176302547, y: 0.13122611749874488
x: 1.7844021482129186, y: 0.1307337152518525
x: 1.784696169514305, y: 0.13024183041906826
x: 1.7849898815344143, y: 0.1297504630003921
x: 1.785283284273246, y: 0.12925961299582409
x: 1.7855763777308002, y: 0.12876928040536414
x: 1.7858691619070772, y: 0.12827946522901232
x: 1.7861616368020767, y: 0.1277901674667686
x: 1.7864538024157988, y: 0.12730138711863298
x: 1.7867456587482433, y: 0.12681312418460547
x: 1.7870372057994106, y: 0.12632537866468607
x: 1.7873284435693004, y: 0.12583815055887476
x: 1.7876193720579128, y: 0.12535143986717157
x: 1.7879099912652479, y: 0.12486524658957648
x: 1.7882003011913055, y: 0.1243795707260895
x: 1.7884903018360856, y: 0.12389441227671064
x: 1.7887799931995885, y: 0.12340977124143987
x: 1.7890693752818139, y: 0.1229256476202772
x: 1.7893584480827618, y: 0.12244204141322265
x: 1.7896472116024325, y: 0.1219589526202762
x: 1.7899356658408256, y: 0.12147638124143785
x: 1.7902238107979414, y: 0.12099432727670761
x: 1.7905116464737798, y: 0.12051279072608548
x: 1.7907991728683408, y: 0.12003177158957146
x: 1.7910863899816243, y: 0.11955126986716554
x: 1.7913732978136303, y: 0.11907128555886771
x: 1.791659896364359, y: 0.11859181866467801
