x: 1, y: 0.8
x: 0.5902646544168216, y: 0.21928979391484293
x: 0.5896868362069353, y: 0.22058759486287915
x: 0.5891094174124324, y: 0.22188449870927598
x: 0.588532398033313, y: 0.2231805054540334
x: 0.5879557780695772, y: 0.22447561509715142
x: 0.5873795575212248, y: 0.22576982763863002
x: 0.586803736388256, y: 0.22706314307846923
x: 0.5862283146706706, y: 0.22835556141666902
x: 0.5856532923684687, y: 0.22964708265322942
x: 0.5850786694816504, y: 0.2309377067881504
x: 0.5845044460102156, y: 0.232227433821432
x: 0.5839306219541642, y: 0.23351626375307416
x: 0.5833571973134963, y: 0.23480419658307694
x: 0.582784172088212, y: 0.2360912323114403
x: 0.5822115462783112, y: 0.23737737093816427
x: 0.5816393198837938, y: 0.23866261246324882
x: 0.58106749290466, y: 0.23994695688669399
x: 0.5804960653409096, y: 0.24123040420849973
x: 0.5799250371925427, y: 0.24251295442866608
x: 0.5793544084595594, y: 0.243794607547193
x: 0.5787841791419596, y: 0.24507536356408055
x: 0.5782143492397432, y: 0.24635522247932867
x: 0.5776449187529104, y: 0.2476341842929374
x: 0.577075887681461, y: 0.24891224900490672
x: 0.5765072560253952, y: 0.25018941661523664
x: 0.5759390237847128, y: 0.25146568712392714
x: 0.575371190959414, y: 0.2527410605309782
x: 0.5748037575494986, y: 0.25401553683638994
x: 0.5742367235549668, y: 0.25528911604016225
x: 0.5736700889758185, y: 0.2565617981422951
x: 0.5731038538120536, y: 0.2578335831427886
x: 0.5725380180636723, y: 0.2591044710416427
x: 0.5719725817306744, y: 0.2603744618388574
x: 0.5714075448130601, y: 0.26164355553443264
x: 0.5708429073108293, y: 0.2629117521283685
x: 0.570278669223982, y: 0.26417905162066496
x: 0.5697148305525181, y: 0.265445454011322
x: 0.5691513912964378, y: 0.26671095930033967
x: 0.5685883514557409, y: 0.2679755674877179
x: 0.5680257110304276, y: 0.26923927857345675
x: 0.5674634700204978, y: 0.2705020925575562
x: 0.5669016284259515, y: 0.2717640094400162
x: 0.5663401862467886, y: 0.2730250292208368
x: 0.5657791434830093, y: 0.27428515190001806
x: 0.5652185001346135, y: 0.2755443774775599
x: 0.5646582562016011, y: 0.2768027059534623
x: 0.5640984116839723, y: 0.2780601373277253
x: 0.563538966581727, y: 0.2793166716003489
x: 0.5629799208948651, y: 0.2805723087713331
x: 0.5624212746233868, y: 0.2818270488406779
x: 0.5618630277672919, y: 0.28308089180838325
x: 0.5613051803265806, y: 0.28433383767444925
x: 0.5607477323012527, y: 0.28558588643887584
x: 0.5601906836913084, y: 0.286837038101663
x: 0.5596340344967475, y: 0.28808729266281075
x: 0.5590777847175702, y: 0.28933665012231913
x: 0.5585219343537764, y: 0.2905851104801881
x: 0.557966483405366, y: 0.29183267373641764
x: 0.5574114318723392, y: 0.29307933989100776
x: 0.5568567797546958, y: 0.2943251089439585
x: 0.556302527052436, y: 0.29556998089526987
x: 0.5557486737655597, y: 0.2968139557449418
x: 0.5551952198940668, y: 0.2980570334929743
x: 0.5546421654379575, y: 0.29929921413936744
x: 0.5540895103972316, y: 0.30054049768412117
x: 0.5535372547718893, y: 0.30178088412723547
x: 0.5529853985619305, y: 0.30302037346871036
x: 0.5524339417673552, y: 0.3042589657085459
x: 0.5518828843881634, y: 0.305496660846742
x: 0.551332226424355, y: 0.30673345888329867
x: 0.5507819678759301, y: 0.30796935981821594
x: 0.5502321087428889, y: 0.3092043636514938
x: 0.549682649025231, y: 0.31043847038313227
x: 0.5491335887229567, y: 0.31167168001313134
x: 0.5485849278360658, y: 0.312903992541491
x: 0.5480366663645585, y: 0.3141354079682112
x: 0.5474888043084347, y: 0.3153659262932921
x: 0.5469413416676944, y: 0.3165955475167335
x: 0.5463942784423376, y: 0.31782427163853555
x: 0.5458476146323642, y: 0.31905209865869816
x: 0.5453013502377744, y: 0.3202790285772214
x: 0.5447554852585681, y: 0.32150506139410523
x: 0.5442100196947453, y: 0.32273019710934964
x: 0.543664953546306, y: 0.3239544357229546
x: 0.5431202868132501, y: 0.32517777723492025
x: 0.5425760194955778, y: 0.32640022164524646
x: 0.542032151593289, y: 0.32762176895393325
x: 0.5414886831063837, y: 0.3288424191609806
x: 0.5409456140348619, y: 0.3300621722663886
x: 0.5404029443787235, y: 0.3312810282701572
x: 0.5398606741379687, y: 0.3324989871722864
x: 0.5393188033125974, y: 0.3337160489727761
x: 0.5387773319026096, y: 0.3349322136716265
x: 0.5382362599080053, y: 0.3361474812688375
x: 0.5376955873287844, y: 0.337361851764409
x: 0.5371553141649471, y: 0.33857532515834116
x: 0.5366154404164933, y: 0.3397879014506339
x: 0.536075966083423, y: 0.34099958064128727
x: 0.5355368911657362, y: 0.3422103627303012
x: 0.5349982156634329, y: 0.3434202477176757
x: 0.534459939576513, y: 0.34462923560341086
x: 0.5339220629049768, y: 0.3458373263875066
x: 0.533384585648824, y: 0.3470445200699629
x: 0.5328475078080547, y: 0.3482508166507798
x: 0.5323108293826688, y: 0.3494562161299573
x: 0.5317745503726665, y: 0.3506607185074954
x: 0.5312386707780478, y: 0.3518643237833941
x: 0.5307031905988124, y: 0.3530670319576534
x: 0.5301681098349607, y: 0.3542688430302733
x: 0.5296334284864923, y: 0.35546975700125377
x: 0.5290991465534075, y: 0.35666977387059484
x: 0.5285652640357063, y: 0.3578688936382965
x: 0.5280317809333884, y: 0.3590671163043588
x: 0.5274986972464542, y: 0.36026444186878165
x: 0.5269660129749033, y: 0.3614608703315651
x: 0.526433728118736, y: 0.36265640169270913
x: 0.5259018426779521, y: 0.3638510359522138
x: 0.5253703566525518, y: 0.36504477311007905
x: 0.524839270042535, y: 0.3662376131663049
x: 0.5243085828479017, y: 0.3674295561208913
x: 0.5237782950686519, y: 0.36862060197383834
x: 0.5232484067047856, y: 0.36981075072514596
x: 0.5227189177563027, y: 0.3710000023748142
x: 0.5221898282232035, y: 0.37218835692284297
x: 0.5216611381054876, y: 0.3733758143692324
x: 0.5211328474031554, y: 0.3745623747139824
x: 0.5206049561162065, y: 0.375748037957093
x: 0.5200774642446412, y: 0.37693280409856417
x: 0.5195503717884594, y: 0.378116673138396
x: 0.5190236787476611, y: 0.37929964507658837
x: 0.5184973851222463, y: 0.38048171991314134
x: 0.517971490912215, y: 0.3816628976480549
x: 0.5174459961175671, y: 0.3828431782813291
x: 0.5169209007383029, y: 0.38402256181296385
x: 0.516396204774422, y: 0.3852010482429592
x: 0.5158719082259248, y: 0.38637863757131513
x: 0.5153480110928109, y: 0.3875553297980317
x: 0.5148245133750806, y: 0.38873112492310885
x: 0.5143014150727339, y: 0.3899060229465466
x: 0.5137787161857705, y: 0.3910800238683449
x: 0.5132564167141908, y: 0.39225312768850384
x: 0.5127345166579944, y: 0.3934253344070234
x: 0.5122130160171816, y: 0.3945966440239035
x: 0.5116919147917524, y: 0.3957670565391442
x: 0.5111712129817065, y: 0.3969365719527455
x: 0.5106509105870443, y: 0.3981051902647074
x: 0.5101310076077654, y: 0.3992729114750299
x: 0.5096115040438701, y: 0.400439735583713
x: 0.5090923998953584, y: 0.4016056625907567
x: 0.50857369516223, y: 0.402770692496161
x: 0.5080553898444853, y: 0.40393482529992586
x: 0.507537483942124, y: 0.4050980610020513
x: 0.5070199774551462, y: 0.4062603996025374
x: 0.5065028703835519, y: 0.4074218411013841
x: 0.5059861627273411, y: 0.4085823854985913
x: 0.5054698544865138, y: 0.40974203279415916
x: 0.50495394566107, y: 0.41090078298808763
x: 0.5044384362510097, y: 0.4120586360803767
x: 0.503923326256333, y: 0.4132155920710263
x: 0.5034086156770397, y: 0.41437165096003653
x: 0.5028943045131299, y: 0.4155268127474074
x: 0.5023803927646036, y: 0.4166810774331388
x: 0.5018668804314608, y: 0.4178344450172308
x: 0.5013537675137015, y: 0.4189869154996834
x: 0.5008410540113257, y: 0.42013848888049665
x: 0.5003287399243335, y: 0.42128916515967046
x: 0.4998168252527247, y: 0.42243894433720486
x: 0.4993053099964994, y: 0.42358782641309983
x: 0.4987941941556576, y: 0.42473581138735544
x: 0.4982834777301993, y: 0.42588289925997164
x: 0.4977731607201245, y: 0.4270290900309484
x: 0.49726324312543324, y: 0.42817438370028577
x: 0.49675372494612546, y: 0.42931878026798376
x: 0.4962446061822012, y: 0.43046227973404233
x: 0.4957358868336604, y: 0.4316048820984615
x: 0.49522756690050307, y: 0.4327465873612412
x: 0.4947196463827293, y: 0.4338873955223816
x: 0.49421212528033903, y: 0.43502730658188254
x: 0.49370500359333225, y: 0.4361663205397441
x: 0.49319828132170895, y: 0.4373044373959662
x: 0.49269195846546915, y: 0.43844165715054895
x: 0.4921860350246129, y: 0.4395779798034923
x: 0.4916805109991401, y: 0.4407134053547962
x: 0.49117538638905084, y: 0.4418479338044607
x: 0.49067066119434505, y: 0.4429815651524858
x: 0.49016633541502275, y: 0.44411429939887154
x: 0.489662409051084, y: 0.44524613654361783
x: 0.4891588821025287, y: 0.4463770765867247
x: 0.48865575456935695, y: 0.4475071195281922
x: 0.48815302645156866, y: 0.4486362653680203
x: 0.48765069774916386, y: 0.449764514106209
x: 0.4871487684621426, y: 0.45089186574275825
x: 0.48664723859050485, y: 0.45201832027766814
x: 0.4861461081342506, y: 0.4531438777109386
x: 0.4856453770933798, y: 0.45426853804256967
x: 0.4851450454678925, y: 0.4553923012725613
x: 0.4846451132577887, y: 0.4565151674009135
x: 0.48414558046306844, y: 0.4576371364276264
x: 0.48364644708373167, y: 0.4587582083526998
x: 0.4831477131197784, y: 0.45987838317613383
x: 0.4826493785712086, y: 0.46099766089792843
x: 0.4821514434380223, y: 0.46211604151808366
x: 0.48165390772021954, y: 0.4632335250365995
x: 0.4811567714178003, y: 0.4643501114534759
x: 0.4806600345307645, y: 0.46546580076871286
x: 0.4801636970591122, y: 0.46658059298231047
x: 0.4796677590028434, y: 0.46769448809426867
x: 0.47917222036195817, y: 0.46880748610458745
x: 0.4786770811364564, y: 0.4699195870132668
x: 0.47818234132633813, y: 0.4710307908203068
x: 0.47768800093160335, y: 0.4721410975257074
x: 0.47719405995225206, y: 0.47325050712946853
x: 0.4767005183882843, y: 0.4743590196315903
x: 0.47620737623970005, y: 0.47546663503207265
x: 0.4757146335064993, y: 0.4765733533309156
x: 0.475222290188682, y: 0.47767917452811914
x: 0.4747303462862482, y: 0.47878409862368326
x: 0.474238801799198, y: 0.479888125617608
x: 0.4737476567275312, y: 0.48099125550989336
x: 0.47325691107124795, y: 0.4820934883005393
x: 0.4727665648303482, y: 0.4831948239895458
x: 0.4722766180048319, y: 0.4842952625769129
x: 0.47178707059469915, y: 0.48539480406264063
x: 0.4712979225999499, y: 0.4864934484467289
x: 0.47080917402058414, y: 0.4875911957291778
x: 0.47032082485660187, y: 0.4886880459099873
x: 0.4698328751080031, y: 0.4897839989891574
x: 0.46934532477478785, y: 0.4908790549666881
x: 0.4688581738569561, y: 0.49197321384257936
x: 0.46837142235450785, y: 0.49306647561683126
x: 0.4678850702674431, y: 0.49415884028944373
x: 0.4673991175957618, y: 0.4952503078604168
x: 0.466913564339464, y: 0.49634087832975043
x: 0.4664284104985498, y: 0.4974305516974447
x: 0.465943656073019, y: 0.49851932796349957
x: 0.46545930106287176, y: 0.499607207127915
x: 0.464975345468108, y: 0.5006941891906911
x: 0.4644917892887277, y: 0.5017802741518277
x: 0.46400863252473096, y: 0.5028654620113249
x: 0.4635258751761177, y: 0.5039497527691827
x: 0.46304351724288795, y: 0.5050331464254012
x: 0.4625615587250417, y: 0.5061156429799802
x: 0.4620799996225789, y: 0.5071972424329199
x: 0.46159883993549966, y: 0.5082779447842201
x: 0.4611180796638039, y: 0.5093577500338808
x: 0.46063771880749166, y: 0.5104366581819022
x: 0.4601577573665629, y: 0.5115146692282841
x: 0.4596781953410176, y: 0.5125917831730268
x: 0.4591990327308559, y: 0.51366800001613
x: 0.45872026953607764, y: 0.5147433197575938
x: 0.4582419057566829, y: 0.5158177423974182
x: 0.4577639413926716, y: 0.5168912679356031
x: 0.45728637644404385, y: 0.5179638963721487
x: 0.4568092109107996, y: 0.5190356277070548
x: 0.4563324447929389, y: 0.5201064619403215
x: 0.45585607809046164, y: 0.5211763990719489
x: 0.4553801108033679, y: 0.5222454391019369
x: 0.4549045429316576, y: 0.5233135820302854
x: 0.4544293744753309, y: 0.5243808278569946
x: 0.45395460543438765, y: 0.5254471765820643
x: 0.4534802358088279, y: 0.5265126282054946
x: 0.45300626559865165, y: 0.5275771827272855
x: 0.4525326948038589, y: 0.528640840147437
x: 0.4520595234244496, y: 0.5297036004659491
x: 0.4515867514604239, y: 0.5307654636828218
x: 0.45111437891178163, y: 0.5318264297980552
x: 0.4506424057785229, y: 0.5328864988116491
x: 0.4501708320606476, y: 0.5339456707236035
x: 0.44969965775815585, y: 0.5350039455339186
x: 0.4492288828710476, y: 0.5360613232425943
x: 0.4487585073993229, y: 0.5371178038496305
x: 0.44828853134298163, y: 0.5381733873550274
x: 0.4478189547020239, y: 0.5392280737587849
x: 0.4473497774764496, y: 0.540281863060903
x: 0.4468809996662589, y: 0.5413347552613816
x: 0.44641262127145165, y: 0.5423867503602209
x: 0.4459446422920279, y: 0.5434378483574207
x: 0.44547706272798765, y: 0.5444880492529811
x: 0.4450098825793309, y: 0.5455373530469021
x: 0.44454310184605766, y: 0.5465857597391838
x: 0.44407672052816793, y: 0.547633269329826
x: 0.4436107386256617, y: 0.5486798818188289
x: 0.44314515613853894, y: 0.5497255972061923
x: 0.4426799730667997, y: 0.5507704154919163
x: 0.44221518941044397, y: 0.5518143366760009
x: 0.44175080516947174, y: 0.552857360758446
x: 0.441286820343883, y: 0.5538994877392518
x: 0.44082323493367775, y: 0.5549407176184182
x: 0.440360048938856, y: 0.5559810503959453
x: 0.4398972623594178, y: 0.5570204860718329
x: 0.43943487519536306, y: 0.558059024646081
x: 0.43897288744669183, y: 0.5590966661186898
x: 0.4385112991134041, y: 0.5601334104896591
x: 0.43805011019549983, y: 0.5611692577589891
x: 0.4375893206929791, y: 0.5622042079266796
x: 0.4371289306058419, y: 0.5632382609927308
x: 0.4366689399340882, y: 0.5642714169571426
x: 0.43620934867771793, y: 0.5653036758199149
x: 0.4357501568367312, y: 0.5663350375810479
x: 0.4352913644111279, y: 0.5673655022405414
x: 0.4348329714009082, y: 0.5683950697983955
x: 0.434374977806072, y: 0.5694237402546102
x: 0.43391738362661925, y: 0.5704515136091854
x: 0.43346018886255, y: 0.5714783898621214
x: 0.43300339351386424, y: 0.572504369013418
x: 0.43254699758056203, y: 0.5735294510630751
x: 0.4320910010626433, y: 0.5745536360110928
x: 0.4316354039601081, y: 0.5755769238574711
x: 0.43118020627295633, y: 0.5765993146022099
x: 0.4307254080011881, y: 0.5776208082453094
x: 0.4302710091448034, y: 0.5786414047867694
x: 0.42981700970380216, y: 0.5796611042265901
x: 0.4293634096781844, y: 0.5806799065647714
x: 0.4289102090679502, y: 0.5816978118013133
x: 0.42845740787309944, y: 0.5827148199362158
x: 0.42800500609363223, y: 0.5837309309694788
x: 0.4275530037295485, y: 0.5847461449011024
x: 0.4271014007808483, y: 0.5857604617310866
x: 0.42665019724753156, y: 0.5867738814594314
x: 0.4261993931295983, y: 0.5877864040861369
x: 0.4257489884270486, y: 0.588798029611203
x: 0.4252989831398824, y: 0.5898087580346296
x: 0.4248493772680997, y: 0.5908185893564168
x: 0.42440017081170045, y: 0.5918275235765647
x: 0.4239513637706847, y: 0.592835560695073
x: 0.4235029561450525, y: 0.593842700711942
x: 0.4230549479348038, y: 0.5948489436271716
x: 0.4226073391399386, y: 0.5958542894407617
x: 0.42216012976045686, y: 0.5968587381527125
x: 0.4217133197963586, y: 0.5978622897630239
x: 0.4212669092476439, y: 0.5988649442716959
x: 0.42082089811431267, y: 0.5998667016787285
x: 0.42037528639636496, y: 0.6008675619841216
x: 0.41993007409380073, y: 0.6018675251878753
x: 0.41948526120662, y: 0.6028665912899897
x: 0.41904084773482275, y: 0.6038647602904645
x: 0.41859683367840905, y: 0.6048620321893001
x: 0.41815321903737884, y: 0.6058584069864963
x: 0.4177100038117321, y: 0.606853884682053
x: 0.4172671880014689, y: 0.6078484652759704
x: 0.41682477160658915, y: 0.6088421487682483
x: 0.41638275462709295, y: 0.6098349351588868
x: 0.41594113706298025, y: 0.6108268244478858
x: 0.41549991891425103, y: 0.6118178166352455
x: 0.4150591001809053, y: 0.6128079117209658
x: 0.41461868086294307, y: 0.6137971097050468
x: 0.4141786609603644, y: 0.6147854105874883
x: 0.4137390404731692, y: 0.6157728143682903
x: 0.41329981940135746, y: 0.616759321047453
x: 0.41286099774492924, y: 0.6177449306249763
x: 0.4124225755038845, y: 0.6187296431008601
x: 0.4119845526782233, y: 0.6197134584751045
x: 0.4115469292679456, y: 0.6206963767477096
x: 0.4111097052730514, y: 0.6216783979186753
x: 0.4106728806935407, y: 0.6226595219880016
x: 0.41023645552941346, y: 0.6236397489556884
x: 0.4098004297806698, y: 0.6246190788217358
x: 0.4093648034473096, y: 0.6255975115861439
x: 0.40892957652933287, y: 0.6265750472489124
x: 0.40849474902673966, y: 0.6275516858100416
x: 0.40806032093952993, y: 0.6285274272695315
x: 0.40762629226770375, y: 0.6295022716273819
x: 0.40719266301126106, y: 0.630476218883593
x: 0.40675943317020186, y: 0.6314492690381646
x: 0.40632660274452614, y: 0.6324214220910968
x: 0.4058941717342339, y: 0.6333926780423895
x: 0.4054621401393252, y: 0.6343630368920429
x: 0.4050305079598, y: 0.6353324986400568
x: 0.4045992751956583, y: 0.6363010632864314
x: 0.4041684418469001, y: 0.6372687308311666
x: 0.4037380079135254, y: 0.6382355012742624
x: 0.40330797339553415, y: 0.6392013746157188
x: 0.40287833829292646, y: 0.6401663508555357
x: 0.40244910260570227, y: 0.6411304299937133
x: 0.40202026633386156, y: 0.6420936120302514
x: 0.40159182947740435, y: 0.6430558969651501
x: 0.4011637920363306, y: 0.6440172847984095
x: 0.40073615401064044, y: 0.6449777755300294
x: 0.40030891540033375, y: 0.64593736916001
x: 0.39988207620541055, y: 0.6468960656883511
x: 0.39945563642587084, y: 0.6478538651150528
x: 0.3990295960617146, y: 0.6488107674401151
x: 0.39860395511294194, y: 0.649766772663538
x: 0.39817871357955276, y: 0.6507218807853214
x: 0.39775387146154706, y: 0.6516760918054656
x: 0.39732942875892485, y: 0.6526294057239703
x: 0.39690538547168613, y: 0.6535818225408356
x: 0.39648174159983096, y: 0.6545333422560615
x: 0.3960584971433593, y: 0.655483964869648
x: 0.3956356521022711, y: 0.656433690381595
x: 0.3952132064765664, y: 0.6573825187919027
x: 0.39479116026624517, y: 0.6583304501005709
x: 0.3943695134713075, y: 0.6592774843075998
x: 0.3939482660917533, y: 0.6602236214129893
x: 0.39352741812758263, y: 0.6611688614167394
x: 0.39310696957879543, y: 0.66211320431885
x: 0.3926869204453917, y: 0.6630566501193212
x: 0.3922672707273715, y: 0.6639991988181531
x: 0.3918480204247348, y: 0.6649408504153455
x: 0.39142916953748164, y: 0.6658816049108984
x: 0.39101071806561194, y: 0.6668214623048121
x: 0.39059266600912573, y: 0.6677604225970863
x: 0.390175013368023, y: 0.6686984857877212
x: 0.38975776014230384, y: 0.6696356518767166
x: 0.38934090633196816, y: 0.6705719208640726
x: 0.38892445193701597, y: 0.6715072927497892
x: 0.38850839695744727, y: 0.6724417675338663
x: 0.38809274139326205, y: 0.673375345216304
x: 0.3876774852444604, y: 0.6743080257971025
x: 0.3872626285110422, y: 0.6752398092762615
x: 0.3868481711930075, y: 0.6761706956537811
x: 0.3864341132903563, y: 0.6771006849296612
x: 0.3860204548030886, y: 0.678029777103902
x: 0.38560719573120444, y: 0.6789579721765033
x: 0.38519433607470377, y: 0.6798852701474652
x: 0.3847818758335866, y: 0.6808116710167877
x: 0.3843698150078529, y: 0.6817371747844709
x: 0.3839581535975027, y: 0.6826617814505147
x: 0.383546891602536, y: 0.6835854910149191
x: 0.38313602902295285, y: 0.684508303477684
x: 0.38272556585875317, y: 0.6854302188388095
x: 0.382315502109937, y: 0.6863512370982956
x: 0.3819058377765043, y: 0.6872713582561423
x: 0.3814965728584551, y: 0.6881905823123495
x: 0.38108770735578945, y: 0.6891089092669175
x: 0.3806792412685073, y: 0.690026339119846
x: 0.3802711745966086, y: 0.6909428718711351
x: 0.3798635073400934, y: 0.6918585075207848
x: 0.3794562394989617, y: 0.6927732460687951
x: 0.3790493710732135, y: 0.693687087515166
x: 0.37864290206284884, y: 0.6946000318598974
x: 0.37823683246786766, y: 0.6955120791029894
x: 0.37783116228826996, y: 0.6964232292444421
x: 0.37742589152405576, y: 0.6973334822842554
x: 0.3770210201752251, y: 0.6982428382224293
x: 0.3766165482417779, y: 0.6991512970589637
x: 0.37621247572371425, y: 0.7000588587938588
x: 0.37580880262103405, y: 0.7009655234271144
x: 0.37540552893373735, y: 0.7018712909587306
x: 0.3750026546618242, y: 0.7027761613887074
x: 0.37460017980529453, y: 0.7036801347170448
x: 0.37419810436414835, y: 0.7045832109437429
x: 0.37379642833838567, y: 0.7054853900688015
x: 0.37339515172800647, y: 0.7063866720922207
x: 0.3729942745330108, y: 0.7072870570140005
x: 0.37259379675339865, y: 0.7081865448341409
x: 0.37219371838917, y: 0.7090851355526419
x: 0.3717940394403248, y: 0.7099828291695034
x: 0.3713947599068631, y: 0.7108796256847255
x: 0.37099587978878495, y: 0.7117755250983083
x: 0.3705973990860903, y: 0.7126705274102517
x: 0.3701993177987791, y: 0.7135646326205557
x: 0.36980163592685145, y: 0.7144578407292203
x: 0.36940435347030726, y: 0.7153501517362454
x: 0.3690074704291466, y: 0.7162415656416311
x: 0.36861098680336946, y: 0.7171320824453774
x: 0.3682149025929758, y: 0.7180217021474843
x: 0.3678192177979656, y: 0.7189104247479519
x: 0.3674239324183389, y: 0.71979825024678
x: 0.3670290464540958, y: 0.7206851786439687
x: 0.36663455990523613, y: 0.7215712099395181
x: 0.36624047277176, y: 0.722456344133428
x: 0.3658467850536673, y: 0.7233405812256984
x: 0.3654534967509581, y: 0.7242239212163295
x: 0.3650606078636324, y: 0.7251063641053211
x: 0.3646681183916903, y: 0.7259879098926735
x: 0.3642760283351316, y: 0.7268685585783864
x: 0.36388433769395645, y: 0.7277483101624599
x: 0.36349304646816477, y: 0.728627164644894
x: 0.3631021546577566, y: 0.7295051220256886
x: 0.36271166226273194, y: 0.7303821823048439
x: 0.3623215692830908, y: 0.7312583454823597
x: 0.3619318757188331, y: 0.7321336115582361
x: 0.36154258156995894, y: 0.7330079805324732
x: 0.36115368683646826, y: 0.7338814524050709
x: 0.3607651915183611, y: 0.7347540271760291
x: 0.36037709561563747, y: 0.735625704845348
x: 0.3599893991282973, y: 0.7364964854130274
x: 0.35960210205634063, y: 0.7373663688790674
x: 0.35921520439976745, y: 0.738235355243468
x: 0.3588287061585778, y: 0.7391034445062291
x: 0.35844260733277167, y: 0.739970636667351
x: 0.358056907922349, y: 0.7408369317268334
x: 0.35767160792730984, y: 0.7417023296846764
x: 0.35728670734765416, y: 0.74256683054088
x: 0.35690220618338203, y: 0.7434304342954442
x: 0.3565181044344934, y: 0.744293140948369
x: 0.35613440210098823, y: 0.7451549504996543
x: 0.35575109918286657, y: 0.7460158629493002
x: 0.3553681956801284, y: 0.7468758782973068
x: 0.35498569159277377, y: 0.747734996543674
x: 0.3546035869208026, y: 0.7485932176884018
x: 0.354221881664215, y: 0.7494505417314902
x: 0.3538405758230108, y: 0.7503069686729391
x: 0.35345966939719015, y: 0.7511624985127486
x: 0.35307916238675296, y: 0.7520171312509187
x: 0.35269905479169933, y: 0.7528708668874494
x: 0.3523193466120292, y: 0.7537237054223408
x: 0.3519400378477425, y: 0.7545756468555928
x: 0.35156112849883936, y: 0.7554266911872053
x: 0.3511826185653197, y: 0.7562768384171784
x: 0.35080450804718355, y: 0.7571260885455121
x: 0.3504267969444309, y: 0.7579744415722064
x: 0.35004948525706175, y: 0.7588218974972613
x: 0.3496725729850761, y: 0.7596684563206767
x: 0.3492960601284739, y: 0.7605141180424528
x: 0.3489199466872553, y: 0.7613588826625896
x: 0.34854423266142015, y: 0.7622027501810869
x: 0.3481689180509685, y: 0.7630457205979447
x: 0.34779400285590034, y: 0.7638877939131632
x: 0.34741948707621567, y: 0.7647289701267422
x: 0.34704537071191455, y: 0.7655692492386819
x: 0.3466716537629969, y: 0.7664086312489821
x: 0.34629833622946277, y: 0.767247116157643
x: 0.3459254181113121, y: 0.7680847039646644
x: 0.34555289940854494, y: 0.7689213946700465
x: 0.3451807801211613, y: 0.7697571882737891
x: 0.3448090602491612, y: 0.7705920847758924
x: 0.34443773979254455, y: 0.7714260841763562
x: 0.3440668187513114, y: 0.7722591864751805
x: 0.34369629712546174, y: 0.7730913916723655
x: 0.3433261749149956, y: 0.7739226997679112
x: 0.342956452119913, y: 0.7747531107618174
x: 0.34258712874021385, y: 0.7755826246540842
x: 0.3422182047758982, y: 0.7764112414447116
x: 0.34184968022696605, y: 0.7772389611336996
x: 0.34148155509341743, y: 0.7780657837210482
x: 0.3411138293752523, y: 0.7788917092067573
x: 0.3407465030724707, y: 0.779716737590827
x: 0.34037957618507253, y: 0.7805408688732575
x: 0.3400130487130579, y: 0.7813641030540485
x: 0.3396469206564267, y: 0.7821864401332
x: 0.3392811920151791, y: 0.7830078801107122
x: 0.33891586278931496, y: 0.783828422986585
x: 0.3385509329788343, y: 0.7846480687608183
x: 0.33818640258373717, y: 0.7854668174334122
x: 0.3378222716040235, y: 0.7862846690043667
x: 0.3374585400396934, y: 0.7871016234736818
x: 0.33709520789074676, y: 0.7879176808413576
x: 0.3367322751571836, y: 0.788732841107394
x: 0.336369741839004, y: 0.7895471042717909
x: 0.3360076079362078, y: 0.7903604703345484
x: 0.3356458734487952, y: 0.7911729392956665
x: 0.3352845383767661, y: 0.7919845111551451
x: 0.33492360272012045, y: 0.7927951859129844
x: 0.3345630664788583, y: 0.7936049635691843
x: 0.33420292965297965, y: 0.7944138441237448
x: 0.33384319224248454, y: 0.7952218275766659
x: 0.3334838542473729, y: 0.7960289139279476
x: 0.3331249156676448, y: 0.7968351031775899
x: 0.33276637650330015, y: 0.7976403953255927
x: 0.332408236754339, y: 0.7984447903719561
x: 0.3320504964207614, y: 0.7992482883166802
x: 0.3316931555025673, y: 0.8000508891597649
x: 0.33133621399975666, y: 0.8008525929012101
x: 0.3309796719123295, y: 0.801653399541016
x: 0.3306235292402859, y: 0.8024533090791824
x: 0.3302677859836258, y: 0.8032523215157095
x: 0.32991244214234916, y: 0.8040504368505971
x: 0.32955749771645604, y: 0.8048476550838453
x: 0.3292029527059464, y: 0.805643976215454
x: 0.32884880711082026, y: 0.8064394002454235
x: 0.3284950609310776, y: 0.8072339271737535
x: 0.3281417141667185, y: 0.8080275570004442
x: 0.3277887668177429, y: 0.8088202897254954
x: 0.32743621888415075, y: 0.8096121253489071
x: 0.3270840703659421, y: 0.8104030638706795
x: 0.32673232126311696, y: 0.8111931052908125
x: 0.32638097157567536, y: 0.811982249609306
x: 0.32603002130361725, y: 0.8127704968261602
x: 0.3256794704469426, y: 0.813557846941375
x: 0.3253293190056515, y: 0.8143442999549504
x: 0.32497956697974384, y: 0.8151298558668864
x: 0.32463021436921974, y: 0.8159145146771829
x: 0.3242812611740791, y: 0.81669827638584
x: 0.323932707394322, y: 0.8174811409928577
x: 0.3235845530299484, y: 0.818263108498236
x: 0.32323679808095823, y: 0.8190441789019749
x: 0.32288944254735163, y: 0.8198243522040745
x: 0.3225424864291285, y: 0.8206036284045346
x: 0.3221959297262889, y: 0.8213820075033553
x: 0.3218497724388328, y: 0.8221594895005366
x: 0.32150401456676014, y: 0.8229360743960785
x: 0.32115865611007105, y: 0.823711762189981
x: 0.32081369706876545, y: 0.824486552882244
x: 0.32046913744284333, y: 0.8252604464728677
x: 0.3201249772323047, y: 0.826033442961852
