x: 1, y: 0.8
x: 0.6077243426477487, y: 0.0923159809060477
x: 0.6068566051793315, y: 0.0907505410739848
x: 0.6059891057524378, y: 0.08918553068019809
x: 0.6051218443670677, y: 0.08762094972468759
x: 0.6042548210232211, y: 0.0860567982074533
x: 0.6033880357208982, y: 0.08449307612849521
x: 0.6025214884600987, y: 0.08292978348781334
x: 0.6016551792408228, y: 0.08136692028540767
x: 0.6007891080630704, y: 0.0798044865212782
x: 0.5999232749268416, y: 0.07824248219542493
x: 0.5990576798321363, y: 0.07668090730784786
x: 0.5981923227789545, y: 0.07511976185854702
x: 0.5973272037672963, y: 0.07355904584752238
x: 0.5964623227971616, y: 0.07199875927477394
x: 0.5955976798685505, y: 0.0704389021403017
x: 0.5947332749814629, y: 0.06887947444410566
x: 0.5938691081358989, y: 0.06732047618618583
x: 0.5930051793318584, y: 0.06576190736654221
x: 0.5921414885693413, y: 0.0642037679851748
x: 0.5912780358483479, y: 0.06264605804208359
x: 0.590414821168878, y: 0.06108877753726859
x: 0.5895518445309317, y: 0.05953192647072979
x: 0.5886891059345088, y: 0.05797550484246719
x: 0.5878266053796096, y: 0.056419512652480804
x: 0.5869643428662339, y: 0.05486394990077062
x: 0.5861023183943816, y: 0.05330881658733664
x: 0.585240531964053, y: 0.05175411271217887
x: 0.5843789835752479, y: 0.0501998382752973
x: 0.5835176732279663, y: 0.05
x: 0.5826566009222083, y: 0.051553415560329156
x: 0.5817957666579738, y: 0.05310640168238211
x: 0.5809351704352629, y: 0.054658958366158854
x: 0.5800748122540755, y: 0.0562110856116594
x: 0.5792146921144117, y: 0.05776278341888373
x: 0.5783548100162713, y: 0.05931405178783186
x: 0.5774951659596546, y: 0.06086489071850379
x: 0.5766357599445613, y: 0.062415300210899506
x: 0.5757765919709916, y: 0.06396528026501902
x: 0.5749176620389455, y: 0.06551483088086232
x: 0.5740589701484229, y: 0.06706395205842942
x: 0.5732005162994238, y: 0.06861264379772032
x: 0.5723423004919482, y: 0.07016090609873502
x: 0.5714843227259963, y: 0.0717087389614735
x: 0.5706265830015678, y: 0.0732561423859358
x: 0.5697690813186629, y: 0.07480311637212186
x: 0.5689118176772815, y: 0.07634966092003173
x: 0.5680547920774237, y: 0.0778957760296654
x: 0.5671980045190894, y: 0.07944146170102286
x: 0.5663414550022786, y: 0.08098671793410411
x: 0.5654851435269914, y: 0.08253154472890917
x: 0.5646290700932277, y: 0.08407594208543802
x: 0.5637732347009876, y: 0.08561991000369065
x: 0.562917637350271, y: 0.08716344848366708
x: 0.562062278041078, y: 0.08870655752536731
x: 0.5612071567734085, y: 0.09024923712879133
x: 0.5603522735472626, y: 0.09179148729393916
x: 0.5594976283626402, y: 0.09333330802081077
x: 0.5586432212195412, y: 0.09487469930940617
x: 0.5577890521179659, y: 0.09641566115972537
x: 0.5569351210579141, y: 0.09795619357176837
x: 0.5560814280393859, y: 0.09949629654553516
x: 0.5552279730623811, y: 0.10103597008102574
x: 0.5543747561269, y: 0.10257521417824013
x: 0.5535217772329424, y: 0.10411402883717831
x: 0.5526690363805082, y: 0.10565241405784027
x: 0.5518165335695977, y: 0.10719036984022604
x: 0.5509642688002107, y: 0.10872789618433559
x: 0.5501122420723472, y: 0.11026499309016895
x: 0.5492604533860073, y: 0.1118016605577261
x: 0.5484089027411909, y: 0.11333789858700705
x: 0.5475575901378981, y: 0.11487370717801178
x: 0.5467065155761287, y: 0.1164090863307403
x: 0.545855679055883, y: 0.11794403604519263
x: 0.5450050805771607, y: 0.11947855632136875
x: 0.544154720139962, y: 0.12101264715926867
x: 0.5433045977442869, y: 0.12254630855889238
x: 0.5424547133901353, y: 0.1240795405202399
x: 0.5416050670775072, y: 0.1256123430433112
x: 0.5407556588064028, y: 0.1271447161281063
x: 0.5399064885768218, y: 0.1286766597746252
x: 0.5390575563887643, y: 0.13020817398286788
x: 0.5382088622422304, y: 0.13173925875283435
x: 0.53736040613722, y: 0.13326991408452463
x: 0.5365121880737332, y: 0.1348001399779387
x: 0.53566420805177, y: 0.13632993643307656
x: 0.5348164660713303, y: 0.13785930344993821
x: 0.5339689621324141, y: 0.13938824102852368
x: 0.5331216962350214, y: 0.14091674916883293
x: 0.5322746683791523, y: 0.14244482787086596
x: 0.5314278785648067, y: 0.1439724771346228
x: 0.5305813267919847, y: 0.14549969696010343
x: 0.5297350130606862, y: 0.14702648734730786
x: 0.5288889373709112, y: 0.14855284829623608
x: 0.5280430997226598, y: 0.15007877980688808
x: 0.5271975001159319, y: 0.1516042818792639
x: 0.5263521385507276, y: 0.15312935451336349
x: 0.5255070150270468, y: 0.1546539977091869
x: 0.5246621295448896, y: 0.15617821146673408
x: 0.5238174821042558, y: 0.15770199578600508
x: 0.5229730727051457, y: 0.15922535066699986
x: 0.5221289013475591, y: 0.16074827610971842
x: 0.521284968031496, y: 0.1622707721141608
x: 0.5204412727569565, y: 0.16379283868032696
x: 0.5195978155239405, y: 0.16531447580821693
x: 0.518754596332448, y: 0.16683568349783068
x: 0.5179116151824791, y: 0.16835646174916824
x: 0.5170688720740337, y: 0.16987681056222959
x: 0.5162263670071119, y: 0.1713967299370147
x: 0.5153840999817136, y: 0.17291621987352365
x: 0.5145420709978389, y: 0.17443528037175637
x: 0.5137002800554876, y: 0.1759539114317129
x: 0.51285872715466, y: 0.17747211305339322
x: 0.5120174122953558, y: 0.17898988523679735
x: 0.5111763354775752, y: 0.18050722798192526
x: 0.5103354967013182, y: 0.18202414128877695
x: 0.5094948959665847, y: 0.18354062515735245
x: 0.5086545332733747, y: 0.18505667958765173
x: 0.5078144086216884, y: 0.18657230457967483
x: 0.5069745220115255, y: 0.1880875001334217
x: 0.5061348734428861, y: 0.1896022662488924
x: 0.5052954629157703, y: 0.19111660292608687
x: 0.504456290430178, y: 0.19263051016500513
x: 0.5036173559861093, y: 0.1941439879656472
x: 0.5027786595835642, y: 0.19565703632801304
x: 0.5019402012225426, y: 0.1971696552521027
x: 0.5011019809030445, y: 0.19868184473791614
x: 0.5002639986250699, y: 0.20019360478545337
x: 0.4994262543886189, y: 0.2017049353947144
x: 0.4985887481936914, y: 0.20321583656569922
x: 0.49775148004028746, y: 0.20472630829840785
x: 0.49691444992840705, y: 0.20623635059284026
x: 0.4960776578580502, y: 0.20774596344899648
x: 0.4952411038292169, y: 0.2092551468668765
x: 0.4944047878419071, y: 0.21076390084648028
x: 0.4935687098961209, y: 0.21227222538780788
x: 0.4927328699918582, y: 0.21378012049085926
x: 0.4918972681291191, y: 0.21528758615563445
x: 0.4910619043079035, y: 0.21679462238213343
x: 0.4902267785282114, y: 0.21830122917035621
x: 0.48939189079004286, y: 0.21980740652030278
x: 0.4885572410933979, y: 0.22131315443197314
x: 0.48772282943827644, y: 0.2228184729053673
x: 0.48688865582467855, y: 0.22432336194048524
x: 0.4860547202526042, y: 0.225827821537327
x: 0.48522102272205336, y: 0.22733185169589254
x: 0.48438756323302606, y: 0.2288354524161819
x: 0.4835543417855223, y: 0.23033862369819502
x: 0.4827213583795421, y: 0.23184136554193194
x: 0.48188861301508545, y: 0.23334367794739266
x: 0.48105610569215235, y: 0.23484556091457717
x: 0.4802238364107428, y: 0.2363470144434855
x: 0.4793918051708568, y: 0.2378480385341176
x: 0.47856001197249426, y: 0.2393486331864735
x: 0.4777284568156553, y: 0.2408487984005532
x: 0.47689713970033987, y: 0.24234853417635668
x: 0.476066060626548, y: 0.24384784051388397
x: 0.47523521959427967, y: 0.24534671741313505
x: 0.4744046166035349, y: 0.24684516487410993
x: 0.47357425165431366, y: 0.2483431828968086
x: 0.472744124746616, y: 0.24984077148123104
x: 0.4719142358804418, y: 0.2513379306273773
x: 0.47108458505579115, y: 0.2528346603352474
x: 0.47025517227266406, y: 0.2543309606048412
x: 0.4694259975310605, y: 0.25582683143615886
x: 0.4685970608309805, y: 0.2573222728292003
x: 0.46776836217242407, y: 0.25881728478396554
x: 0.46693990155539117, y: 0.2603118673004546
x: 0.4661116789798818, y: 0.2618060203786674
x: 0.46528369444589596, y: 0.263299744018604
x: 0.46445594795343365, y: 0.2647930382202644
x: 0.4636284395024949, y: 0.2662859029836486
x: 0.46280116909307967, y: 0.26777833830875664
x: 0.461974136725188, y: 0.26927034419558843
x: 0.4611473423988199, y: 0.270761920644144
x: 0.4603207861139753, y: 0.27225306765442336
x: 0.45949446787065423, y: 0.27374378522642656
x: 0.4586683876688567, y: 0.27523407336015354
x: 0.4578425455085827, y: 0.2767239320556043
x: 0.4570169413898323, y: 0.27821336131277885
x: 0.4561915753126054, y: 0.2797023611316772
x: 0.45536644727690206, y: 0.28119093151229935
x: 0.4545415572827223, y: 0.2826790724546453
x: 0.45371690533006603, y: 0.28416678395871503
x: 0.4528924914189333, y: 0.28565406602450855
x: 0.4520683155493241, y: 0.2871409186520259
x: 0.45124437772123843, y: 0.28862734184126704
x: 0.45042067793467633, y: 0.29011333559223196
x: 0.44959721618963777, y: 0.29159889990492066
x: 0.44877399248612276, y: 0.29308403477933315
x: 0.4479510068241313, y: 0.29456874021546947
x: 0.4471282592036634, y: 0.2960530162133296
x: 0.446305749624719, y: 0.29753686277291347
x: 0.4454834780872981, y: 0.29902027989422114
x: 0.4446614445914008, y: 0.3005032675772526
x: 0.443839649137027, y: 0.3019858258220079
x: 0.4430180917241768, y: 0.30346795462848697
x: 0.4421967723528501, y: 0.30494965399668983
x: 0.44137569102304697, y: 0.30643092392661647
x: 0.44055484773476733, y: 0.30791176441826695
x: 0.43973424248801124, y: 0.3093921754716412
x: 0.4389138752827787, y: 0.31087215708673926
x: 0.4380937461190697, y: 0.3123517092635611
x: 0.43727385499688426, y: 0.3138308320021067
x: 0.43645420191622236, y: 0.31530952530237616
x: 0.435634786877084, y: 0.3167877891643694
x: 0.4348156098794692, y: 0.3182656235880864
x: 0.4339966709233779, y: 0.3197430285735272
x: 0.43317797000881014, y: 0.3212200041206918
x: 0.43235950713576593, y: 0.3226965502295802
x: 0.43154128230424527, y: 0.3241726669001924
x: 0.43072329551424815, y: 0.3256483541325284
x: 0.4299055467657746, y: 0.3271236119265882
x: 0.42908803605882456, y: 0.32859844028237173
x: 0.4282707633933981, y: 0.3300728391998791
x: 0.4274537287694951, y: 0.3315468086791103
x: 0.4266369321871157, y: 0.33302034872006525
x: 0.4258203736462598, y: 0.334493459322744
x: 0.42500405314692746, y: 0.33596614048714657
x: 0.4241879706891187, y: 0.33743839221327293
x: 0.42337212627283344, y: 0.3389102145011231
x: 0.42255651989807175, y: 0.340381607350697
x: 0.42174115156483355, y: 0.3418525707619947
x: 0.4209260212731189, y: 0.34332310473501626
x: 0.4201111290229278, y: 0.3447932092697616
x: 0.41929647481426024, y: 0.3462628843662307
x: 0.41848205864711624, y: 0.3477321300244236
x: 0.4176678805214958, y: 0.3492009462443403
x: 0.4168539404373989, y: 0.3506693330259808
x: 0.4160402383948255, y: 0.3521372903693451
x: 0.41522677439377564, y: 0.3536048182744332
x: 0.4144135484342493, y: 0.35507191674124505
x: 0.41360056051624655, y: 0.3565385857697807
x: 0.4127878106397673, y: 0.3580048253600402
x: 0.41197529880481165, y: 0.35947063551202346
x: 0.4111630250113795, y: 0.3609360162257305
x: 0.41035098925947094, y: 0.36240096750116135
x: 0.4095391915490859, y: 0.36386548933831603
x: 0.4087276318802244, y: 0.3653295817371945
x: 0.4079163102528864, y: 0.3667932446977967
x: 0.40710522666707194, y: 0.36825647822012275
x: 0.40629438112278105, y: 0.36971928230417256
x: 0.4054837736200137, y: 0.3711816569499462
x: 0.4046734041587699, y: 0.37264360215744363
x: 0.40386327273904965, y: 0.37410511792666484
x: 0.4030533793608529, y: 0.37556620425760984
x: 0.4022437240241797, y: 0.3770268611502786
x: 0.40143430672903, y: 0.37848708860467123
x: 0.4006251274754039, y: 0.3799468866207876
x: 0.39981618626330134, y: 0.3814062551986278
x: 0.3990074830927223, y: 0.38286519433819177
x: 0.39819901796366686, y: 0.3843237040394796
x: 0.39739079087613494, y: 0.38578178430249116
x: 0.3965828018301265, y: 0.38723943512722653
x: 0.3957750508256416, y: 0.3886966565136857
x: 0.3949675378626803, y: 0.3901534484618686
x: 0.3941602629412425, y: 0.3916098109717754
x: 0.3933532260613283, y: 0.39306574404340594
x: 0.3925464272229376, y: 0.3945212476767603
x: 0.39173986642607045, y: 0.3959763218718384
x: 0.39093354367072686, y: 0.3974309666286403
x: 0.39012745895690676, y: 0.39888518194716605
x: 0.3893216122846102, y: 0.40033896782741557
x: 0.3885160036538372, y: 0.4017923242693889
x: 0.38771063306458775, y: 0.40324525127308597
x: 0.38690550051686184, y: 0.40469774883850684
x: 0.3861006060106595, y: 0.40614981696565156
x: 0.3852959495459807, y: 0.40760145565452005
x: 0.3844915311228254, y: 0.40905266490511233
x: 0.38368735074119364, y: 0.4105034447174284
x: 0.3828834084010854, y: 0.4119537950914683
x: 0.38207970410250075, y: 0.41340371602723197
x: 0.3812762378454396, y: 0.41485320752471944
x: 0.38047300962990205, y: 0.4163022695839307
x: 0.379670019455888, y: 0.4177509022048657
x: 0.37886726732339754, y: 0.4191991053875246
x: 0.37806475323243055, y: 0.42064687913190724
x: 0.3772624771829871, y: 0.42209422343801367
x: 0.3764604391750672, y: 0.4235411383058439
x: 0.3756586392086709, y: 0.4249876237353979
x: 0.3748570772837981, y: 0.42643367972667573
x: 0.37405575340044883, y: 0.42787930627967735
x: 0.37325466755862313, y: 0.42932450339440276
x: 0.372453819758321, y: 0.43076927107085194
x: 0.3716532099995423, y: 0.43221360930902497
x: 0.3708528382822872, y: 0.4336575181089218
x: 0.37005270460655565, y: 0.43510099747054237
x: 0.36925280897234763, y: 0.43654404739388675
x: 0.36845315137966317, y: 0.4379866678789549
x: 0.36765373182850225, y: 0.4394288589257469
x: 0.3668545503188649, y: 0.4408706205342627
x: 0.36605560685075106, y: 0.44231195270450224
x: 0.36525690142416073, y: 0.4437528554364656
x: 0.36445843403909395, y: 0.4451933287301527
x: 0.3636602046955507, y: 0.4466333725855637
x: 0.36286221339353103, y: 0.44807298700269843
x: 0.3620644601330349, y: 0.44951217198155696
x: 0.3612669449140623, y: 0.4509509275221393
x: 0.36046966773661326, y: 0.4523892536244454
x: 0.3596726286006877, y: 0.4538271502884753
x: 0.3588758275062857, y: 0.45526461751422903
x: 0.35807926445340726, y: 0.45670165530170653
x: 0.35728293944205236, y: 0.4581382636509078
x: 0.356486852472221, y: 0.45957444256183294
x: 0.3556910035439132, y: 0.46101019203448185
x: 0.35489539265712894, y: 0.46244551206885454
x: 0.3541000198118682, y: 0.463880402664951
x: 0.353304885008131, y: 0.46531486382277126
x: 0.35250998824591734, y: 0.46674889554231536
x: 0.3517153295252272, y: 0.46818249782358323
x: 0.35092090884606064, y: 0.4696156706665749
x: 0.3501267262084176, y: 0.47104841407129033
x: 0.34933278161229814, y: 0.47248072803772956
x: 0.3485390750577022, y: 0.4739126125658926
x: 0.3477456065446298, y: 0.47534406765577947
x: 0.34695237607308094, y: 0.4767750933073901
x: 0.3461593836430556, y: 0.4782056895207245
x: 0.3453666292545538, y: 0.47963585629578276
x: 0.34457411290757556, y: 0.4810655936325648
x: 0.34378183460212086, y: 0.4824949015310706
x: 0.3429897943381897, y: 0.4839237799913002
x: 0.3421979921157821, y: 0.4853522290132536
x: 0.341406427934898, y: 0.4867802485969308
x: 0.34061510179553744, y: 0.4882078387423318
x: 0.33982401369770043, y: 0.4896349994494566
x: 0.33903316364138697, y: 0.49106173071830517
x: 0.33824255162659705, y: 0.4924880325488775
x: 0.3374521776533307, y: 0.4939139049411737
x: 0.33666204172158787, y: 0.4953393478951937
x: 0.3358721438313686, y: 0.49676436141093744
x: 0.3350824839826728, y: 0.498188945488405
x: 0.3342930621755006, y: 0.4996131001275963
x: 0.3335038784098519, y: 0.5010368253285115
x: 0.33271493268572677, y: 0.5024601210911503
x: 0.3319262250031252, y: 0.5038829874155131
x: 0.33113775536204715, y: 0.5053054243015996
x: 0.33034952376249266, y: 0.5067274317494099
x: 0.3295615302044617, y: 0.5081490097589441
x: 0.32877377468795427, y: 0.5095701583302019
x: 0.32798625721297037, y: 0.5109908774631836
x: 0.32719897777951, y: 0.5124111671578891
x: 0.3264119363875732, y: 0.5138310274143184
x: 0.32562513303715995, y: 0.5152504582324715
x: 0.32483856772827024, y: 0.5166694596123484
x: 0.3240522404609041, y: 0.5180880315539491
x: 0.3232661512350614, y: 0.5195061740572736
x: 0.3224803000507423, y: 0.5209238871223218
x: 0.3216946869079467, y: 0.5223411707490939
x: 0.3209093118066747, y: 0.5237580249375898
x: 0.3201241747469262, y: 0.5251744496878095
x: 0.3193392757287013, y: 0.5265904449997529
x: 0.3185546147519999, y: 0.5280060108734201
x: 0.3177701918168221, y: 0.5294211473088112
x: 0.31698600692316775, y: 0.5308358543059261
x: 0.31620206007103696, y: 0.5322501318647647
x: 0.3154183512604297, y: 0.5336639799853271
x: 0.314634880491346, y: 0.5350773986676133
x: 0.3138516477637859, y: 0.5364903879116233
x: 0.3130686530777493, y: 0.5379029477173571
x: 0.31228589643323623, y: 0.5393150780848147
x: 0.31150337783024673, y: 0.5407267790139961
x: 0.3107210972687807, y: 0.5421380505049013
x: 0.30993905474883826, y: 0.5435488925575302
x: 0.30915725027041935, y: 0.5449593051718831
x: 0.308375683833524, y: 0.5463692883479596
x: 0.30759435543815217, y: 0.54777884208576
x: 0.3068132650843039, y: 0.5491879663852841
x: 0.3060324127719792, y: 0.5505966612465321
x: 0.305251798501178, y: 0.5520049266695038
x: 0.3044714222719003, y: 0.5534127626541994
x: 0.3036912840841462, y: 0.5548201692006187
x: 0.3029113839379156, y: 0.5562271463087618
x: 0.3021317218332086, y: 0.5576336939786287
x: 0.3013522977700251, y: 0.5590398122102195
x: 0.30057311174836515, y: 0.560445501003534
x: 0.29979416376822876, y: 0.5618507603585723
x: 0.29901545382961586, y: 0.5632555902753345
x: 0.2982369819325265, y: 0.5646599907538203
x: 0.2974587480769607, y: 0.5660639617940301
x: 0.29668075226291846, y: 0.5674675033959635
x: 0.29590299449039975, y: 0.5688706155596208
x: 0.2951254747594046, y: 0.570273298285002
x: 0.294348193069933, y: 0.5716755515721068
x: 0.2935711494219849, y: 0.5730773754209355
x: 0.29279434381556035, y: 0.5744787698314879
x: 0.29201777625065933, y: 0.5758797348037642
x: 0.29124144672728186, y: 0.5772802703377643
x: 0.29046535524542794, y: 0.5786803764334881
x: 0.28968950180509756, y: 0.5800800530909358
x: 0.28891388640629073, y: 0.5814793003101072
x: 0.28813850904900745, y: 0.5828781180910024
x: 0.2873633697332477, y: 0.5842765064336215
x: 0.2865884684590115, y: 0.5856744653379643
x: 0.2858138052262988, y: 0.5870719948040309
x: 0.28503938003510965, y: 0.5884690948318213
x: 0.28426519288544405, y: 0.5898657654213355
x: 0.283491243777302, y: 0.5912620065725736
x: 0.2827175327106835, y: 0.5926578182855353
x: 0.28194405968558856, y: 0.5940532005602209
x: 0.2811708247020171, y: 0.5954481533966303
x: 0.2803978277599692, y: 0.5968426767947634
x: 0.2796250688594448, y: 0.5982367707546205
x: 0.278852548000444, y: 0.5996304352762012
x: 0.27808026518296675, y: 0.6010236703595058
x: 0.27730822040701303, y: 0.6024164760045341
x: 0.27653641367258286, y: 0.6038088522112862
x: 0.27576484497967624, y: 0.6052007989797622
x: 0.2749935143282931, y: 0.6065923163099619
x: 0.27422242171843353, y: 0.6079834042018855
x: 0.2734515671500975, y: 0.6093740626555328
x: 0.272680950623285, y: 0.610764291670904
x: 0.2719105721379961, y: 0.6121540912479989
x: 0.2711404316942307, y: 0.6135434613868176
x: 0.27037052929198885, y: 0.6149324020873601
x: 0.26960086493127056, y: 0.6163209133496265
x: 0.26883143861207576, y: 0.6177089951736165
x: 0.2680622503344045, y: 0.6190966475593305
x: 0.2672933000982568, y: 0.6204838705067681
x: 0.26652458790363265, y: 0.6218706640159296
x: 0.26575611375053204, y: 0.6232570280868149
x: 0.264987877638955, y: 0.624642962719424
x: 0.2642198795689015, y: 0.6260284679137569
x: 0.26345211954037145, y: 0.6274135436698135
x: 0.262684597553365, y: 0.628798189987594
x: 0.26191731360788206, y: 0.6301824068670983
x: 0.2611502677039227, y: 0.6315661943083263
x: 0.26038345984148686, y: 0.6329495523112781
x: 0.2596168900205746, y: 0.6343324808759537
x: 0.25885055824118586, y: 0.6357149800023532
x: 0.2580844645033207, y: 0.6370970496904764
x: 0.257318608806979, y: 0.6384786899403234
x: 0.25655299115216085, y: 0.6398599007518943
x: 0.25578761153886626, y: 0.6412406821251888
x: 0.2550224699670952, y: 0.6426210340602072
x: 0.2542575664368477, y: 0.6440009565569494
x: 0.25349290094812377, y: 0.6453804496154154
x: 0.25272847350092337, y: 0.6467595132356052
x: 0.2519642840952465, y: 0.6481381474175187
x: 0.25120033273109316, y: 0.6495163521611561
x: 0.25043661940846335, y: 0.6508941274665173
x: 0.24967314412735708, y: 0.6522714733336022
x: 0.24890990688777437, y: 0.653648389762411
x: 0.2481469076897152, y: 0.6550248767529436
x: 0.24738414653317958, y: 0.6564009343052
x: 0.24662162341816748, y: 0.6577765624191801
x: 0.24585933834467893, y: 0.659151761094884
x: 0.24509729131271393, y: 0.6605265303323118
x: 0.24433548232227245, y: 0.6619008701314634
x: 0.24357391137335452, y: 0.6632747804923387
x: 0.24281257846596013, y: 0.6646482614149378
x: 0.2420514836000893, y: 0.6660213128992607
x: 0.24129062677574198, y: 0.6673939349453074
x: 0.2405300079929182, y: 0.668766127553078
x: 0.239769627251618, y: 0.6701378907225722
x: 0.23900948455184132, y: 0.6715092244537904
x: 0.23824957989358816, y: 0.6728801287467322
x: 0.23748991327685856, y: 0.6742506036013979
x: 0.2367304847016525, y: 0.6756206490177874
x: 0.23597129416797, y: 0.6769902649959006
x: 0.235212341675811, y: 0.6783594515357377
x: 0.23445362722517557, y: 0.6797282086372985
x: 0.23369515081606368, y: 0.6810965363005832
x: 0.23293691244847534, y: 0.6824644345255917
x: 0.2321789121224105, y: 0.6838319033123239
x: 0.23142114983786924, y: 0.68519894266078
x: 0.2306636255948515, y: 0.6865655525709597
x: 0.22990633939335733, y: 0.6879317330428634
x: 0.22914929123338668, y: 0.6892974840764908
x: 0.22839248111493957, y: 0.690662805671842
x: 0.227635909038016, y: 0.692027697828917
x: 0.22687957500261596, y: 0.6933921605477158
x: 0.22612347900873947, y: 0.6947561938282384
x: 0.22536762105638652, y: 0.6961197976704848
x: 0.22461200114555713, y: 0.697482972074455
x: 0.22385661927625125, y: 0.698845717040149
x: 0.22310147544846892, y: 0.7002080325675668
x: 0.22234656966221014, y: 0.7015699186567084
x: 0.2215919019174749, y: 0.7029313753075738
x: 0.2208374722142632, y: 0.7042924025201629
x: 0.22008328055257503, y: 0.7056530002944759
x: 0.21932932693241042, y: 0.7070131686305127
x: 0.21857561135376935, y: 0.7083729075282732
x: 0.2178221338166518, y: 0.7097322169877576
x: 0.2170688943210578, y: 0.7110910970089657
x: 0.21631589286698735, y: 0.7124495475918976
x: 0.21556312945444045, y: 0.7138075687365534
x: 0.21481060408341707, y: 0.7151651604429329
x: 0.21405831675391723, y: 0.7165223227110362
x: 0.21330626746594095, y: 0.7178790555408633
x: 0.2125544562194882, y: 0.7192353589324142
x: 0.211802883014559, y: 0.7205912328856889
x: 0.21105154785115332, y: 0.7219466774006874
x: 0.2103004507292712, y: 0.7233016924774097
x: 0.20954959164891263, y: 0.7246562781158558
x: 0.20879897061007757, y: 0.7260104343160256
x: 0.20804858761276607, y: 0.7273641610779193
x: 0.2072984426569781, y: 0.7287174584015368
x: 0.20654853574271367, y: 0.7300703262868781
x: 0.20579886686997279, y: 0.7314227647339431
x: 0.20504943603875544, y: 0.7327747737427319
x: 0.20430024324906165, y: 0.7341263533132446
x: 0.20355128850089138, y: 0.735477503445481
x: 0.20280257179424466, y: 0.7368282241394413
x: 0.20205409312912148, y: 0.7381785153951252
x: 0.20130585250552185, y: 0.7395283772125331
x: 0.20055784992344575, y: 0.7408778095916647
x: 0.1998100853828932, y: 0.7422268125325201
x: 0.19906255888386418, y: 0.7435753860350993
x: 0.19831527042635871, y: 0.7449235300994024
x: 0.19756822001037677, y: 0.7462712447254292
x: 0.19682140763591838, y: 0.7476185299131798
x: 0.19607483330298353, y: 0.7489653856626541
x: 0.19532849701157223, y: 0.7503118119738523
x: 0.19458239876168446, y: 0.7516578088467744
x: 0.19383653855332023, y: 0.7530033762814201
x: 0.19309091638647954, y: 0.7543485142777897
x: 0.1923455322611624, y: 0.755693222835883
x: 0.1916003861773688, y: 0.7570375019557002
x: 0.19085547813509873, y: 0.7583813516372412
x: 0.19011080813435222, y: 0.7597247718805059
x: 0.18936637617512922, y: 0.7610677626854945
x: 0.18862218225742977, y: 0.7624103240522068
x: 0.18787822638125387, y: 0.7637524559806429
x: 0.18713450854660152, y: 0.7650941584708029
x: 0.1863910287534727, y: 0.7664354315226866
x: 0.1856477870018674, y: 0.7677762751362941
x: 0.18490478329178567, y: 0.7691166893116254
x: 0.18416201762322748, y: 0.7704566740486805
x: 0.1834194899961928, y: 0.7717962293474594
x: 0.1826772004106817, y: 0.7731353552079621
x: 0.18193514886669412, y: 0.7744740516301886
x: 0.1811933353642301, y: 0.7758123186141388
x: 0.1804517599032896, y: 0.7771501561598129
x: 0.17971042248387264, y: 0.7784875642672108
x: 0.17896932310597924, y: 0.7798245429363324
x: 0.17822846176960938, y: 0.7811610921671779
x: 0.17748783847476304, y: 0.7824972119597471
x: 0.17674745322144025, y: 0.7838329023140401
x: 0.176007306009641, y: 0.785168163230057
x: 0.17526739683936532, y: 0.7865029947077976
x: 0.17452772571061315, y: 0.787837396747262
x: 0.17378829262338452, y: 0.7891713693484503
x: 0.17304909757767944, y: 0.7905049125113623
x: 0.17231014057349792, y: 0.7918380262359982
x: 0.1715714216108399, y: 0.7931707105223578
x: 0.17083294068970545, y: 0.7945029653704412
x: 0.17009469781009454, y: 0.7958347907802484
x: 0.16935669297200714, y: 0.7971661867517794
x: 0.1686189261754433, y: 0.7984971532850342
x: 0.167881397420403, y: 0.7998276903800128
x: 0.16714410670688626, y: 0.8011577980367152
x: 0.16640705403489303, y: 0.8024874762551414
x: 0.16567023940442335, y: 0.8038167250352913
x: 0.16493366281547722, y: 0.8051455443771651
x: 0.16419732426805464, y: 0.8064739342807626
x: 0.16346122376215558, y: 0.807801894746084
x: 0.16272536129778006, y: 0.8091294257731292
x: 0.1619897368749281, y: 0.8104565273618981
x: 0.16125435049359968, y: 0.8117831995123909
x: 0.16051920215379478, y: 0.8131094422246073
x: 0.15978429185551343, y: 0.8144352554985477
x: 0.15904961959875563, y: 0.8157606393342118
x: 0.15831518538352138, y: 0.8170855937315997
x: 0.15758098920981065, y: 0.8184101186907115
x: 0.15684703107762346, y: 0.8197342142115469
x: 0.15611331098695982, y: 0.8210578802941062
x: 0.15537982893781974, y: 0.8223811169383893
x: 0.15464658493020317, y: 0.8237039241443962
x: 0.15391357896411015, y: 0.8250263019121269
x: 0.15318081103954068, y: 0.8263482502415813
x: 0.15244828115649472, y: 0.8276697691327596
x: 0.15171598931497232, y: 0.8289908585856617
x: 0.15098393551497347, y: 0.8303115186002875
x: 0.15025211975649816, y: 0.8316317491766372
x: 0.14952054203954637, y: 0.8329515503147107
x: 0.14878920236411813, y: 0.8342709220145079
x: 0.14805810073021344, y: 0.835589864276029
x: 0.1473272371378323, y: 0.8369083770992738
x: 0.14659661158697468, y: 0.8382264604842424
x: 0.1458662240776406, y: 0.8395441144309349
x: 0.14513607460983008, y: 0.8408613389393511
x: 0.1444061631835431, y: 0.8421781340094912
x: 0.14367648979877964, y: 0.8434944996413549
x: 0.14294705445553973, y: 0.8448104358349425
x: 0.14221785715382337, y: 0.846125942590254
x: 0.14148889789363056, y: 0.8474410199072892
x: 0.14076017667496127, y: 0.8487556677860482
