x: 1, y: 0.8
x: 0.3448984133432591, y: 0.8114348407296713
x: 0.3430671053028307, y: 0.8114668063304206
x: 0.34123628818762064, y: 0.8114987633620383
x: 0.3394059619976289, y: 0.8115307118245244
x: 0.3375761267328555, y: 0.811562651717879
x: 0.33574678239330036, y: 0.811594583042102
x: 0.33391792897896355, y: 0.8116265057971934
x: 0.3320895664898451, y: 0.8116584199831532
x: 0.330261694925945, y: 0.8116903255999816
x: 0.32843431428726316, y: 0.8117222226476783
x: 0.32660742457379965, y: 0.8117541111262435
x: 0.32478102578555446, y: 0.8117859910356772
x: 0.3229551179225276, y: 0.8118178623759792
x: 0.3211297009847191, y: 0.8118497251471497
x: 0.3193047749721289, y: 0.8118815793491887
x: 0.317480339884757, y: 0.8119134249820961
x: 0.3156563957226034, y: 0.8119452620458719
x: 0.3138329424856682, y: 0.8119770905405161
x: 0.31200998017395126, y: 0.8120089104660289
x: 0.31018750878745266, y: 0.81204072182241
x: 0.30836552832617237, y: 0.8120725246096596
x: 0.3065440387901104, y: 0.8121043188277777
x: 0.30472304017926677, y: 0.8121361044767641
x: 0.30290253249364146, y: 0.812167881556619
x: 0.30108251573323447, y: 0.8121996500673424
x: 0.2992629898980458, y: 0.8122314100089342
x: 0.2974439549880754, y: 0.8122631613813944
x: 0.2956254110033234, y: 0.812294904184723
x: 0.2938073579437897, y: 0.8123266384189202
x: 0.2919897958094743, y: 0.8123583640839858
x: 0.29017272460037724, y: 0.8123900811799197
x: 0.28835614431649853, y: 0.8124217897067222
x: 0.28654005495783813, y: 0.812453489664393
x: 0.28472445652439604, y: 0.8124851810529323
x: 0.28290934901617226, y: 0.81251686387234
x: 0.2810947324331668, y: 0.8125485381226162
x: 0.2792806067753797, y: 0.8125802038037608
x: 0.2774669720428109, y: 0.8126118609157739
x: 0.2756538282354604, y: 0.8126435094586554
x: 0.27384117535332825, y: 0.8126751494324053
x: 0.2720290133964144, y: 0.8127067808370236
x: 0.2702173423647189, y: 0.8127384036725105
x: 0.2684061622582417, y: 0.8127700179388657
x: 0.26659547307698284, y: 0.8128016236360894
x: 0.2647852748209423, y: 0.8128332207641815
x: 0.26297556749012, y: 0.8128648093231421
x: 0.26116635108451614, y: 0.8128963893129711
x: 0.25935762560413056, y: 0.8129279607336686
x: 0.2575493910489633, y: 0.8129595235852345
x: 0.25574164741901434, y: 0.8129910778676688
x: 0.2539343947142837, y: 0.8130226235809715
x: 0.2521276329347714, y: 0.8130541607251428
x: 0.25032136208047745, y: 0.8130856893001824
x: 0.2485155821514018, y: 0.8131172093060905
x: 0.24671029314754445, y: 0.813148720742867
x: 0.24490549506890544, y: 0.813180223610512
x: 0.24310118791548474, y: 0.8132117179090255
x: 0.24129737168728238, y: 0.8132432036384073
x: 0.23949404638429833, y: 0.8132746807986576
x: 0.2376912120065326, y: 0.8133061493897763
x: 0.2358888685539852, y: 0.8133376094117635
x: 0.2340870160266561, y: 0.8133690608646191
x: 0.23228565442454535, y: 0.8134005037483432
x: 0.2304847837476529, y: 0.8134319380629357
x: 0.22868440399597878, y: 0.8134633638083966
x: 0.226884515169523, y: 0.8134947809847259
x: 0.2250851172682855, y: 0.8135261895919237
x: 0.22328621029226636, y: 0.8135575896299899
x: 0.22148779424146553, y: 0.8135889810989246
x: 0.21968986911588304, y: 0.8136203639987277
x: 0.21789243491551885, y: 0.8136517383293993
x: 0.21609549164037298, y: 0.8136831040909392
x: 0.21429903929044544, y: 0.8137144612833477
x: 0.21250307786573622, y: 0.8137458099066246
x: 0.21070760736624533, y: 0.8137771499607699
x: 0.20891262779197275, y: 0.8138084814457837
x: 0.2071181391429185, y: 0.8138398043616658
x: 0.20532414141908256, y: 0.8138711187084164
x: 0.20353063462046495, y: 0.8139024244860356
x: 0.20173761874706567, y: 0.813933721694523
x: 0.1999450937988847, y: 0.813965010333879
x: 0.19815305977592204, y: 0.8139962904041034
x: 0.19636151667817772, y: 0.8140275619051962
x: 0.1945704645056517, y: 0.8140588248371575
x: 0.19277990325834404, y: 0.8140900791999872
x: 0.19098983293625468, y: 0.8141213249936854
x: 0.18920025353938363, y: 0.8141525622182519
x: 0.18741116506773092, y: 0.814183790873687
x: 0.18562256752129652, y: 0.8142150109599905
x: 0.18383446090008046, y: 0.8142462224771624
x: 0.1820468452040827, y: 0.8142774254252028
x: 0.18025972043330327, y: 0.8143086198041115
x: 0.17847308658774216, y: 0.8143398056138887
x: 0.17668694366739937, y: 0.8143709828545344
x: 0.17490129167227492, y: 0.8144021515260484
x: 0.17311613060236877, y: 0.814433311628431
x: 0.17133146045768097, y: 0.814464463161682
x: 0.16954728123821147, y: 0.8144956061258014
x: 0.1677635929439603, y: 0.8145267405207892
x: 0.16598039557492744, y: 0.8145578663466455
x: 0.1641976891311129, y: 0.8145889836033703
x: 0.1624154736125167, y: 0.8146200922909634
x: 0.16063374901913882, y: 0.8146511924094251
x: 0.15885251535097925, y: 0.8146822839587551
x: 0.157071772608038, y: 0.8147133669389536
x: 0.15529152079031508, y: 0.8147444413500206
x: 0.1535117598978105, y: 0.8147755071919559
x: 0.1517324899305242, y: 0.8148065644647597
x: 0.14995371088845624, y: 0.814837613168432
x: 0.1481754227716066, y: 0.8148686533029726
x: 0.1463976255799753, y: 0.8148996848683818
x: 0.1446203193135623, y: 0.8149307078646594
x: 0.14284350397236764, y: 0.8149617222918054
x: 0.14106717955639128, y: 0.8149927281498198
x: 0.13929134606563326, y: 0.8150237254387027
x: 0.13751600350009355, y: 0.8150547141584541
x: 0.13574115185977217, y: 0.8150856943090738
x: 0.1339667911446691, y: 0.8151166658905621
x: 0.1321929213547844, y: 0.8151476289029187
x: 0.13041954249011797, y: 0.8151785833461438
x: 0.12864665455066987, y: 0.8152095292202373
x: 0.1268742575364401, y: 0.8152404665251992
x: 0.12510235144742865, y: 0.8152713952610297
x: 0.12333093628363552, y: 0.8153023154277285
x: 0.12156001204506071, y: 0.8153332270252958
x: 0.11978957873170423, y: 0.8153641300537314
x: 0.11801963634356608, y: 0.8153950245130356
x: 0.11625018488064623, y: 0.8154259104032082
x: 0.1144812243429447, y: 0.8154567877242492
x: 0.11271275473046151, y: 0.8154876564761587
x: 0.11094477604319664, y: 0.8155185166589366
x: 0.10917728828115009, y: 0.815549368272583
x: 0.10741029144432185, y: 0.8155802113170978
x: 0.10564378553271193, y: 0.815611045792481
x: 0.10387777054632034, y: 0.8156418716987327
x: 0.10211224648514708, y: 0.8156726890358528
x: 0.10034721334919214, y: 0.8157034978038413
x: 0.09858267113845552, y: 0.8157342980026984
x: 0.09681861985293722, y: 0.8157650896324238
x: 0.09505505949263723, y: 0.8157958726930177
x: 0.09329199005755558, y: 0.81582664718448
x: 0.09152941154769224, y: 0.8158574131068107
x: 0.08976732396304724, y: 0.8158881704600099
x: 0.08800572730362054, y: 0.8159189192440776
x: 0.08624462156941216, y: 0.8159496594590137
x: 0.08448400676042211, y: 0.8159803911048181
x: 0.08272388287665039, y: 0.8160111141814911
x: 0.08096424991809699, y: 0.8160418286890324
x: 0.0792051078847619, y: 0.8160725346274422
x: 0.07744645677664513, y: 0.8161032319967205
x: 0.07568829659374669, y: 0.8161339207968672
x: 0.07393062733606658, y: 0.8161646010278824
x: 0.07217344900360478, y: 0.8161952726897659
x: 0.07041676159636132, y: 0.8162259357825179
x: 0.06866056511433616, y: 0.8162565903061384
x: 0.06690485955752933, y: 0.8162872362606273
x: 0.06514964492594082, y: 0.8163178736459846
x: 0.06339492121957063, y: 0.8163485024622104
x: 0.061640688438418766, y: 0.8163791227093046
x: 0.05988694658248522, y: 0.8164097343872673
x: 0.058133695651770005, y: 0.8164403374960983
x: 0.056380935646273105, y: 0.8164709320357979
x: 0.05462866656599453, y: 0.8165015180063658
x: 0.05287688841093427, y: 0.8165320954078022
x: 0.051125601181092335, y: 0.8165626642401071
x: 0.05, y: 0.8165932245032804
x: 0.051750305379405295, y: 0.8166237761973222
x: 0.05350011983359226, y: 0.8166543193222323
x: 0.05524944336256091, y: 0.8166848538780109
x: 0.05699827596631123, y: 0.816715379864658
x: 0.058746617644843235, y: 0.8167458972821735
x: 0.06049446839815691, y: 0.8167764061305575
x: 0.06224182822625227, y: 0.8168069064098098
x: 0.06398869712912932, y: 0.8168373981199306
x: 0.06573507510678803, y: 0.8168678812609198
x: 0.06748096215922841, y: 0.8168983558327775
x: 0.06922635828645049, y: 0.8169288218355036
x: 0.07097126348845424, y: 0.8169592792690982
x: 0.07271567776523967, y: 0.8169897281335612
x: 0.07445960111680677, y: 0.8170201684288926
x: 0.07620303354315555, y: 0.8170506001550925
x: 0.07794597504428602, y: 0.8170810233121608
x: 0.07968842562019816, y: 0.8171114379000975
x: 0.08143038527089198, y: 0.8171418439189028
x: 0.08317185399636748, y: 0.8171722413685764
x: 0.08491283179662465, y: 0.8172026302491184
x: 0.0866533186716635, y: 0.817233010560529
x: 0.08839331462148403, y: 0.8172633823028079
x: 0.09013281964608624, y: 0.8172937454759553
x: 0.09187183374547013, y: 0.8173241000799711
x: 0.09361035691963569, y: 0.8173544461148554
x: 0.09534838916858293, y: 0.8173847835806082
x: 0.09708593049231186, y: 0.8174151124772293
x: 0.09882298089082246, y: 0.8174454328047189
x: 0.10055954036411474, y: 0.8174757445630769
x: 0.1022956089121887, y: 0.8175060477523034
x: 0.10403118653504433, y: 0.8175363423723984
x: 0.10576627323268165, y: 0.8175666284233617
x: 0.10750086900510064, y: 0.8175969059051935
x: 0.10923497385230131, y: 0.8176271748178937
x: 0.11096858777428366, y: 0.8176574351614624
x: 0.11270171077104768, y: 0.8176876869358994
x: 0.11443434284259338, y: 0.817717930141205
x: 0.11616648398892077, y: 0.817748164777379
x: 0.11789813421002983, y: 0.8177783908444214
x: 0.11962929350592057, y: 0.8178086083423323
x: 0.12135996187659298, y: 0.8178388172711115
x: 0.12309013932204707, y: 0.8178690176307593
x: 0.12481982584228285, y: 0.8178992094212755
x: 0.1265490214373003, y: 0.8179293926426601
x: 0.12827772610709942, y: 0.8179595672949131
x: 0.13000593985168024, y: 0.8179897333780346
x: 0.13173366267104272, y: 0.8180198908920245
x: 0.1334608945651869, y: 0.818050039836883
x: 0.13518763553411273, y: 0.8180801802126098
x: 0.13691388557782025, y: 0.818110312019205
x: 0.13863964469630946, y: 0.8181404352566687
x: 0.14036491288958033, y: 0.8181705499250008
x: 0.1420896901576329, y: 0.8182006560242014
x: 0.14381397650046712, y: 0.8182307535542704
x: 0.14553777191808304, y: 0.8182608425152079
x: 0.1472610764104806, y: 0.8182909229070138
x: 0.14898388997765988, y: 0.8183209947296881
x: 0.15070621261962083, y: 0.8183510579832309
x: 0.15242804433636345, y: 0.8183811126676421
x: 0.15414938512788776, y: 0.8184111587829218
x: 0.15587023499419372, y: 0.8184411963290699
x: 0.15759059393528138, y: 0.8184712253060864
x: 0.15931046195115073, y: 0.8185012457139713
x: 0.16102983904180174, y: 0.8185312575527247
x: 0.16274872520723443, y: 0.8185612608223466
x: 0.1644671204474488, y: 0.8185912555228368
x: 0.16618502476244484, y: 0.8186212416541956
x: 0.16790243815222258, y: 0.8186512192164227
x: 0.16961936061678198, y: 0.8186811882095183
x: 0.17133579215612307, y: 0.8187111486334824
x: 0.17305173277024583, y: 0.8187411004883148
x: 0.17476718245915027, y: 0.8187710437740158
x: 0.1764821412228364, y: 0.8188009784905851
x: 0.1781966090613042, y: 0.8188309046380229
x: 0.17991058597455367, y: 0.8188608222163292
x: 0.18162407196258482, y: 0.8188907312255038
x: 0.18333706702539765, y: 0.818920631665547
x: 0.18504957116299214, y: 0.8189505235364585
x: 0.18676158437536833, y: 0.8189804068382385
x: 0.1884731066625262, y: 0.819010281570887
x: 0.19018413802446574, y: 0.8190401477344038
x: 0.19189467846118696, y: 0.8190700053287892
x: 0.19360472797268985, y: 0.8190998543540429
x: 0.19531428655897443, y: 0.8191296948101651
x: 0.1970233542200407, y: 0.8191595266971557
x: 0.19873193095588862, y: 0.8191893500150148
x: 0.20044001676651824, y: 0.8192191647637423
x: 0.20214761165192952, y: 0.8192489709433383
x: 0.20385471561212248, y: 0.8192787685538027
x: 0.20556132864709714, y: 0.8193085575951354
x: 0.20726745075685346, y: 0.8193383380673367
x: 0.20897308194139147, y: 0.8193681099704064
x: 0.21067822220071114, y: 0.8193978733043445
x: 0.2123828715348125, y: 0.8194276280691511
x: 0.21408702994369555, y: 0.8194573742648261
x: 0.21579069742736026, y: 0.8194871118913696
x: 0.21749387398580666, y: 0.8195168409487815
x: 0.21919655961903473, y: 0.8195465614370618
x: 0.22089875432704448, y: 0.8195762733562106
x: 0.22260045810983592, y: 0.8196059767062278
x: 0.22430167096740902, y: 0.8196356714871135
x: 0.22600239289976382, y: 0.8196653576988676
x: 0.22770262390690027, y: 0.8196950353414901
x: 0.22940236398881841, y: 0.8197247044149811
x: 0.23110161314551822, y: 0.8197543649193405
x: 0.23280037137699972, y: 0.8197840168545684
x: 0.2344986386832629, y: 0.8198136602206647
x: 0.23619641506430775, y: 0.8198432950176294
x: 0.23789370052013428, y: 0.8198729212454626
x: 0.23959049505074248, y: 0.8199025389041642
x: 0.24128679865613237, y: 0.8199321479937343
x: 0.24298261133630394, y: 0.8199617485141728
x: 0.24467793309125718, y: 0.8199913404654797
x: 0.2463727639209921, y: 0.8200209238476551
x: 0.2480671038255087, y: 0.8200504986606989
x: 0.24976095280480698, y: 0.8200800649046112
x: 0.2514543108588869, y: 0.8201096225793918
x: 0.25314717798774855, y: 0.8201391716850409
x: 0.25483955419139187, y: 0.8201687122215585
x: 0.2565314394698169, y: 0.8201982441889445
x: 0.2582228338230235, y: 0.820227767587199
x: 0.25991373725101186, y: 0.8202572824163218
x: 0.2616041497537819, y: 0.8202867886763131
x: 0.2632940713313336, y: 0.8203162863671729
x: 0.264983501983667, y: 0.8203457754889011
x: 0.266672441710782, y: 0.8203752560414977
x: 0.26836089051267875, y: 0.8204047280249628
x: 0.27004884838935717, y: 0.8204341914392963
x: 0.27173631534081727, y: 0.8204636462844983
x: 0.27342329136705906, y: 0.8204930925605687
x: 0.2751097764680825, y: 0.8205225302675075
x: 0.2767957706438876, y: 0.8205519594053148
x: 0.2784812738944744, y: 0.8205813799739905
x: 0.2801662862198429, y: 0.8206107919735347
x: 0.2818508076199931, y: 0.8206401954039473
x: 0.2835348380949249, y: 0.8206695902652283
x: 0.2852183776446384, y: 0.8206989765573778
x: 0.2869014262691336, y: 0.8207283542803957
x: 0.2885839839684105, y: 0.8207577234342821
x: 0.2902660507424691, y: 0.8207870840190369
x: 0.2919476265913093, y: 0.8208164360346601
x: 0.2936287115149312, y: 0.8208457794811518
x: 0.2953093055133348, y: 0.8208751143585119
x: 0.29698940858652007, y: 0.8209044406667404
x: 0.29866902073448703, y: 0.8209337584058374
x: 0.30034814195723564, y: 0.8209630675758028
x: 0.30202677225476593, y: 0.8209923681766367
x: 0.3037049116270779, y: 0.821021660208339
x: 0.3053825600741716, y: 0.8210509436709097
x: 0.30705971759604694, y: 0.8210802185643489
x: 0.30873638419270394, y: 0.8211094848886565
x: 0.3104125598641426, y: 0.8211387426438326
x: 0.312088244610363, y: 0.8211679918298771
x: 0.31376343843136506, y: 0.82119723244679
x: 0.3154381413271488, y: 0.8212264644945714
x: 0.3171123532977142, y: 0.8212556879732212
x: 0.3187860743430613, y: 0.8212849028827395
x: 0.32045930446319004, y: 0.8213141092231262
x: 0.3221320436581005, y: 0.8213433069943813
x: 0.32380429192779264, y: 0.8213724961965049
x: 0.3254760492722664, y: 0.8214016768294969
x: 0.3271473156915219, y: 0.8214308488933574
x: 0.32881809118555905, y: 0.8214600123880863
x: 0.3304883757543779, y: 0.8214891673136836
x: 0.3321581693979784, y: 0.8215183136701494
x: 0.33382747211636055, y: 0.8215474514574836
x: 0.3354962839095244, y: 0.8215765806756863
x: 0.33716460477746996, y: 0.8216057013247574
x: 0.3388324347201972, y: 0.8216348134046969
x: 0.34049977373770607, y: 0.8216639169155049
x: 0.34216662182999663, y: 0.8216930118571812
x: 0.3438329789970689, y: 0.8217220982297261
x: 0.3454988452389228, y: 0.8217511760331394
x: 0.34716422055555846, y: 0.8217802452674211
x: 0.3488291049469757, y: 0.8218093059325713
x: 0.3504934984131747, y: 0.8218383580285898
x: 0.3521574009541553, y: 0.8218674015554769
x: 0.35382081256991765, y: 0.8218964365132324
x: 0.3554837332604617, y: 0.8219254629018563
x: 0.35714616302578733, y: 0.8219544807213487
x: 0.3588081018658947, y: 0.8219834899717094
x: 0.3604695497807837, y: 0.8220124906529387
x: 0.36213050677045444, y: 0.8220414827650364
x: 0.36379097283490686, y: 0.8220704663080025
x: 0.3654509479741409, y: 0.8220994412818371
x: 0.36711043218815664, y: 0.82212840768654
x: 0.36876942547695407, y: 0.8221573655221115
x: 0.3704279278405332, y: 0.8221863147885514
x: 0.372085939278894, y: 0.8222152554858597
x: 0.37374345979203644, y: 0.8222441876140365
x: 0.37540048937996057, y: 0.8222731111730817
x: 0.3770570280426664, y: 0.8223020261629953
x: 0.3787130757801539, y: 0.8223309325837774
x: 0.3803686325924231, y: 0.8223598304354279
x: 0.3820236984794739, y: 0.8223887197179469
x: 0.38367827344130645, y: 0.8224176004313343
x: 0.38533235747792066, y: 0.8224464725755901
x: 0.38698595058931656, y: 0.8224753361507143
x: 0.38863905277549415, y: 0.822504191156707
x: 0.3902916640364534, y: 0.8225330375935682
x: 0.3919437843721943, y: 0.8225618754612978
x: 0.3935954137827169, y: 0.8225907047598958
x: 0.3952465522680212, y: 0.8226195254893622
x: 0.3968971998281072, y: 0.8226483376496971
x: 0.3985473564629748, y: 0.8226771412409005
x: 0.4001970221726241, y: 0.8227059362629723
x: 0.4018461969570551, y: 0.8227347227159125
x: 0.4034948808162678, y: 0.8227635005997211
x: 0.40514307375026215, y: 0.8227922699143982
x: 0.40679077575903816, y: 0.8228210306599438
x: 0.40843798684259586, y: 0.8228497828363578
x: 0.41008470700093524, y: 0.8228785264436402
x: 0.4117309362340563, y: 0.822907261481791
x: 0.41337667454195903, y: 0.8229359879508104
x: 0.41502192192464343, y: 0.8229647058506981
x: 0.4166666783821095, y: 0.8229934151814543
x: 0.4183109439143573, y: 0.823022115943079
x: 0.41995471852138677, y: 0.823050808135572
x: 0.4215980022031979, y: 0.8230794917589335
x: 0.42324079495979067, y: 0.8231081668131635
x: 0.42488309679116515, y: 0.8231368332982618
x: 0.4265249076973213, y: 0.8231654912142287
x: 0.4281662276782592, y: 0.8231941405610639
x: 0.4298070567339787, y: 0.8232227813387676
x: 0.43144739486447986, y: 0.8232514135473397
x: 0.43308724206976273, y: 0.8232800371867802
x: 0.4347265983498273, y: 0.8233086522570893
x: 0.43636546370467355, y: 0.8233372587582667
x: 0.43800383813430144, y: 0.8233658566903126
x: 0.439641721638711, y: 0.8233944460532269
x: 0.4412791142179023, y: 0.8234230268470096
x: 0.44291601587187523, y: 0.8234515990716609
x: 0.4445524266006299, y: 0.8234801627271805
x: 0.44618834640416616, y: 0.8235087178135686
x: 0.4478237752824841, y: 0.8235372643308251
x: 0.4494587132355838, y: 0.82356580227895
x: 0.45109316026346513, y: 0.8235943316579435
x: 0.45272711636612817, y: 0.8236228524678053
x: 0.45436058154357284, y: 0.8236513647085356
x: 0.4559935557957992, y: 0.8236798683801343
x: 0.45762603912280725, y: 0.8237083634826015
x: 0.459258031524597, y: 0.8237368500159371
x: 0.4608895330011684, y: 0.8237653279801411
x: 0.4625205435525215, y: 0.8237937973752136
x: 0.46415106317865623, y: 0.8238222582011545
x: 0.4657810918795727, y: 0.8238507104579639
x: 0.4674106296552708, y: 0.8238791541456417
x: 0.4690396765057506, y: 0.823907589264188
x: 0.4706682324310121, y: 0.8239360158136027
x: 0.4722962974310552, y: 0.8239644337938857
x: 0.47392387150588006, y: 0.8239928432050373
x: 0.4755509546554866, y: 0.8240212440470572
x: 0.4771775468798748, y: 0.8240496363199457
x: 0.47880364817904464, y: 0.8240780200237026
x: 0.4804292585529962, y: 0.8241063951583278
x: 0.4820543780017294, y: 0.8241347617238216
x: 0.4836790065252443, y: 0.8241631197201837
x: 0.4853031441235409, y: 0.8241914691474144
x: 0.48692679079661916, y: 0.8242198100055135
x: 0.4885499465444791, y: 0.824248142294481
x: 0.4901726113671207, y: 0.8242764660143169
x: 0.491794785264544, y: 0.8243047811650213
x: 0.493416468236749, y: 0.8243330877465941
x: 0.49503766028373564, y: 0.8243613857590354
x: 0.49665836140550396, y: 0.8243896752023451
x: 0.49827857160205397, y: 0.8244179560765232
x: 0.49989829087338566, y: 0.8244462283815698
x: 0.501517519219499, y: 0.8244744921174848
x: 0.5031362566403941, y: 0.8245027472842683
x: 0.5047545031360708, y: 0.8245309938819202
x: 0.5063722587065292, y: 0.8245592319104406
x: 0.5079895233517693, y: 0.8245874613698293
x: 0.5096062970717911, y: 0.8246156822600865
x: 0.5112225798665945, y: 0.8246438945812122
x: 0.5128383717361796, y: 0.8246720983332063
x: 0.5144536726805464, y: 0.8247002935160689
x: 0.5160684826996949, y: 0.8247284801297998
x: 0.517682801793625, y: 0.8247566581743992
x: 0.5192966299623368, y: 0.824784827649867
x: 0.5209099672058304, y: 0.8248129885562033
x: 0.5225228135241056, y: 0.8248411408934081
x: 0.5241351689171624, y: 0.8248692846614812
x: 0.525747033385001, y: 0.8248974198604229
x: 0.5273584069276211, y: 0.8249255464902329
x: 0.5289692895450231, y: 0.8249536645509113
x: 0.5305796812372067, y: 0.8249817740424583
x: 0.5321895820041719, y: 0.8250098749648737
x: 0.5337989918459188, y: 0.8250379673181575
x: 0.5354079107624474, y: 0.8250660511023097
x: 0.5370163387537576, y: 0.8250941263173304
x: 0.5386242758198496, y: 0.8251221929632195
x: 0.5402317219607232, y: 0.8251502510399771
x: 0.5418386771763786, y: 0.8251783005476031
x: 0.5434451414668156, y: 0.8252063414860975
x: 0.5450511148320342, y: 0.8252343738554604
x: 0.5466565972720345, y: 0.8252623976556918
x: 0.5482615887868165, y: 0.8252904128867915
x: 0.5498660893763803, y: 0.8253184195487597
x: 0.5514700990407256, y: 0.8253464176415963
x: 0.5530736177798526, y: 0.8253744071653014
x: 0.5546766455937614, y: 0.825402388119875
x: 0.5562791824824518, y: 0.8254303605053169
x: 0.5578812284459239, y: 0.8254583243216274
x: 0.5594827834841777, y: 0.8254862795688062
x: 0.5610838475972131, y: 0.8255142262468534
x: 0.5626844207850302, y: 0.8255421643557691
x: 0.564284503047629, y: 0.8255700938955532
x: 0.5658840943850095, y: 0.8255980148662059
x: 0.5674831947971717, y: 0.8256259272677269
x: 0.5690818042841155, y: 0.8256538311001164
x: 0.570679922845841, y: 0.8256817263633742
x: 0.5722775504823482, y: 0.8257096130575006
x: 0.5738746871936371, y: 0.8257374911824954
x: 0.5754713329797077, y: 0.8257653607383586
x: 0.5770674878405598, y: 0.8257932217250903
x: 0.5786631517761938, y: 0.8258210741426903
x: 0.5802583247866093, y: 0.8258489179911589
x: 0.5818530068718066, y: 0.8258767532704959
x: 0.5834471980317856, y: 0.8259045799807013
x: 0.5850408982665461, y: 0.8259323981217752
x: 0.5866341075760885, y: 0.8259602076937175
x: 0.5882268259604124, y: 0.8259880086965282
x: 0.5898190534195181, y: 0.8260158011302074
x: 0.5914107899534055, y: 0.826043584994755
x: 0.5930020355620744, y: 0.8260713602901711
x: 0.5945927902455251, y: 0.8260991270164556
x: 0.5961830540037575, y: 0.8261268851736085
x: 0.5977728268367716, y: 0.82615463476163
x: 0.5993621087445673, y: 0.8261823757805198
x: 0.6009508997271447, y: 0.8262101082302781
x: 0.6025391997845038, y: 0.8262378321109047
x: 0.6041270089166445, y: 0.8262655474223999
x: 0.605714327123567, y: 0.8262932541647634
x: 0.6073011544052711, y: 0.8263209523379954
x: 0.6088874907617569, y: 0.8263486419420959
x: 0.6104733361930244, y: 0.8263763229770648
x: 0.6120586906990735, y: 0.8264039954429021
x: 0.6136435542799044, y: 0.8264316593396078
x: 0.6152279269355169, y: 0.826459314667182
x: 0.616811808665911, y: 0.8264869614256247
x: 0.6183951994710869, y: 0.8265145996149358
x: 0.6199780993510444, y: 0.8265422292351153
x: 0.6215605083057837, y: 0.8265698502861633
x: 0.6231424263353046, y: 0.8265974627680797
x: 0.6247238534396071, y: 0.8266250666808646
x: 0.6263047896186914, y: 0.8266526620245178
x: 0.6278852348725573, y: 0.8266802487990396
x: 0.629465189201205, y: 0.8267078270044297
x: 0.6310446526046343, y: 0.8267353966406883
x: 0.6326236250828452, y: 0.8267629577078154
x: 0.6342021066358379, y: 0.8267905102058108
x: 0.6357800972636122, y: 0.8268180541346748
x: 0.6373575969661682, y: 0.8268455894944071
x: 0.6389346057435059, y: 0.8268731162850079
x: 0.6405111235956252, y: 0.8269006345064772
x: 0.6420871505225263, y: 0.8269281441588149
x: 0.643662686524209, y: 0.826955645242021
x: 0.6452377316006734, y: 0.8269831377560956
x: 0.6468122857519195, y: 0.8270106217010386
x: 0.6483863489779472, y: 0.8270380970768499
x: 0.6499599212787567, y: 0.8270655638835298
x: 0.6515330026543478, y: 0.8270930221210782
x: 0.6531055931047206, y: 0.8271204717894949
x: 0.6546776926298751, y: 0.8271479128887801
x: 0.6562493012298112, y: 0.8271753454189337
x: 0.657820418904529, y: 0.8272027693799557
x: 0.6593910456540285, y: 0.8272301847718463
x: 0.6609611814783097, y: 0.8272575915946052
x: 0.6625308263773726, y: 0.8272849898482326
x: 0.6640999803512171, y: 0.8273123795327284
x: 0.6656686433998433, y: 0.8273397606480927
x: 0.6672368155232512, y: 0.8273671331943254
x: 0.6688044967214408, y: 0.8273944971714265
x: 0.6703716869944121, y: 0.8274218525793962
x: 0.671938386342165, y: 0.8274491994182341
x: 0.6735045947646996, y: 0.8274765376879406
x: 0.6750703122620159, y: 0.8275038673885156
x: 0.6766355388341139, y: 0.8275311885199589
x: 0.6782002744809935, y: 0.8275585010822707
x: 0.6797645192026548, y: 0.8275858050754509
x: 0.6813282729990978, y: 0.8276131004994995
x: 0.6828915358703225, y: 0.8276403873544167
x: 0.6844543078163289, y: 0.8276676656402022
x: 0.6860165888371169, y: 0.8276949353568562
x: 0.6875783789326866, y: 0.8277221965043786
x: 0.689139678103038, y: 0.8277494490827695
x: 0.690700486348171, y: 0.8277766930920287
x: 0.6922608036680858, y: 0.8278039285321565
x: 0.6938206300627823, y: 0.8278311554031527
x: 0.6953799655322603, y: 0.8278583737050172
x: 0.6969388100765201, y: 0.8278855834377503
x: 0.6984971636955616, y: 0.8279127846013518
x: 0.7000550263893847, y: 0.8279399771958217
x: 0.7016123981579895, y: 0.8279671612211601
x: 0.7031692790013759, y: 0.8279943366773669
x: 0.7047256689195441, y: 0.8280215035644422
x: 0.706281567912494, y: 0.8280486618823858
x: 0.7078369759802254, y: 0.8280758116311979
x: 0.7093918931227386, y: 0.8281029528108785
x: 0.7109463193400335, y: 0.8281300854214275
x: 0.7125002546321101, y: 0.828157209462845
x: 0.7140536989989683, y: 0.8281843249351308
x: 0.7156066524406082, y: 0.8282114318382852
x: 0.7171591149570298, y: 0.828238530172308
x: 0.718711086548233, y: 0.8282656199371992
x: 0.720262567214218, y: 0.8282927011329588
x: 0.7218135569549846, y: 0.8283197737595869
x: 0.7233640557705329, y: 0.8283468378170834
x: 0.7249140636608629, y: 0.8283738933054484
x: 0.7264635806259745, y: 0.8284009402246818
x: 0.7280126066658679, y: 0.8284279785747837
x: 0.7295611417805429, y: 0.8284550083557539
x: 0.7311091859699995, y: 0.8284820295675926
x: 0.7326567392342379, y: 0.8285090422102998
x: 0.7342038015732579, y: 0.8285360462838753
x: 0.7357503729870597, y: 0.8285630417883194
x: 0.7372964534756431, y: 0.8285900287236319
x: 0.7388420430390081, y: 0.8286170070898128
x: 0.7403871416771549, y: 0.8286439768868621
x: 0.7419317493900833, y: 0.8286709381147799
