x: 1, y: 0.8
x: 0.35197088752693045, y: 0.8795679700273051
x: 0.3503357054588552, y: 0.8797687451395301
x: 0.3487014980711008, y: 0.8799694005760598
x: 0.3470682653636673, y: 0.8801699363368942
x: 0.3454360073365548, y: 0.8803703524220334
x: 0.34380472398976314, y: 0.8805706488314775
x: 0.3421744153232924, y: 0.8807708255652263
x: 0.34054508133714256, y: 0.8809708826232799
x: 0.3389167220313137, y: 0.8811708200056383
x: 0.3372893374058057, y: 0.8813706377123014
x: 0.3356629274606186, y: 0.8815703357432693
x: 0.3340374921957524, y: 0.881769914098542
x: 0.33241303161120717, y: 0.8819693727781195
x: 0.3307895457069828, y: 0.8821687117820017
x: 0.3291670344830794, y: 0.8823679311101887
x: 0.32754549793949683, y: 0.8825670307626805
x: 0.32592493607623524, y: 0.882766010739477
x: 0.32430534889329454, y: 0.8829648710405784
x: 0.32268673639067474, y: 0.8831636116659846
x: 0.32106909856837584, y: 0.8833622326156955
x: 0.3194524354263979, y: 0.8835607338897111
x: 0.31783674696474085, y: 0.8837591154880315
x: 0.3162220331834047, y: 0.8839573774106567
x: 0.3146082940823895, y: 0.8841555196575868
x: 0.3129955296616952, y: 0.8843535422288216
x: 0.3113837399213218, y: 0.8845514451243611
x: 0.3097729248612693, y: 0.8847492283442054
x: 0.30816308448153773, y: 0.8849468918883545
x: 0.3065542187821271, y: 0.8851444357568083
x: 0.3049463277630373, y: 0.885341859949567
x: 0.30333941142426846, y: 0.8855391644666305
x: 0.30173346976582055, y: 0.8857363493079987
x: 0.30012850278769354, y: 0.8859334144736717
x: 0.29852451048988743, y: 0.8861303599636494
x: 0.2969214928724022, y: 0.8863271857779319
x: 0.29531944993523795, y: 0.8865238919165193
x: 0.2937183816783946, y: 0.8867204783794114
x: 0.2921182881018721, y: 0.8869169451666082
x: 0.29051916920567056, y: 0.8871132922781099
x: 0.28892102498978994, y: 0.8873095197139163
x: 0.2873238554542302, y: 0.8875056274740274
x: 0.2857276605989914, y: 0.8877016155584434
x: 0.2841324404240735, y: 0.8878974839671642
x: 0.2825381949294765, y: 0.8880932327001897
x: 0.28094492411520045, y: 0.88828886175752
x: 0.27935262798124527, y: 0.888484371139155
x: 0.277761306527611, y: 0.8886797608450949
x: 0.2761709597542977, y: 0.8888750308753396
x: 0.27458158766130525, y: 0.889070181229889
x: 0.2729931902486337, y: 0.8892652119087432
x: 0.2714057675162831, y: 0.8894601229119021
x: 0.2698193194642534, y: 0.8896549142393658
x: 0.26823384609254464, y: 0.8898495858911344
x: 0.26664934740115676, y: 0.8900441378672077
x: 0.26506582339008977, y: 0.8902385701675858
x: 0.26348327405934374, y: 0.8904328827922686
x: 0.2619016994089186, y: 0.8906270757412562
x: 0.2603210994388144, y: 0.8908211490145486
x: 0.25874147414903104, y: 0.8910151026121458
x: 0.25716282353956865, y: 0.8912089365340478
x: 0.25558514761042717, y: 0.8914026507802545
x: 0.2540084463616066, y: 0.891596245350766
x: 0.2524327197931069, y: 0.8917897202455822
x: 0.25085796790492815, y: 0.8919830754647032
x: 0.2492841906970703, y: 0.8921763110081291
x: 0.2477113881695334, y: 0.8923694268758597
x: 0.24613956032231737, y: 0.8925624230678951
x: 0.24456870715542228, y: 0.8927552995842353
x: 0.2429988286688481, y: 0.8929480564248802
x: 0.24142992486259482, y: 0.8931406935898298
x: 0.23986199573666245, y: 0.8933332110790844
x: 0.238295041291051, y: 0.8935256088926437
x: 0.23672906152576045, y: 0.8937178870305077
x: 0.23516405644079083, y: 0.8939100454926765
x: 0.2336000260361421, y: 0.8941020842791501
x: 0.2320369703118143, y: 0.8942940033899284
x: 0.2304748892678074, y: 0.8944858028250116
x: 0.22891378290412143, y: 0.8946774825843995
x: 0.22735365122075635, y: 0.8948690426680922
x: 0.2257944942177122, y: 0.8950604830760897
x: 0.22423631189498894, y: 0.8952518038083919
x: 0.2226791042525866, y: 0.8954430048649988
x: 0.22112287129050517, y: 0.8956340862459107
x: 0.21956761300874467, y: 0.8958250479511273
x: 0.21801332940730506, y: 0.8960158899806486
x: 0.21646002048618637, y: 0.8962066123344747
x: 0.21490768624538859, y: 0.8963972150126056
x: 0.21335632668491172, y: 0.8965876980150412
x: 0.21180594180475576, y: 0.8967780613417817
x: 0.21025653160492072, y: 0.896968304992827
x: 0.20870809608540658, y: 0.897158428968177
x: 0.20716063524621336, y: 0.8973484332678318
x: 0.20561414908734105, y: 0.8975383178917913
x: 0.20406863760878965, y: 0.8977280828400556
x: 0.20252410081055916, y: 0.8979177281126247
x: 0.2009805386926496, y: 0.8981072537094986
x: 0.19943795125506092, y: 0.8982966596306773
x: 0.19789633849779317, y: 0.8984859458761607
x: 0.19635570042084632, y: 0.8986751124459489
x: 0.1948160370242204, y: 0.8988641593400418
x: 0.19327734830791538, y: 0.8990530865584396
x: 0.19173963427193128, y: 0.8992418941011422
x: 0.19020289491626807, y: 0.8994305819681495
x: 0.1886671302409258, y: 0.8996191501594616
x: 0.18713234024590442, y: 0.8998075986750784
x: 0.18559852493120396, y: 0.899995927515
x: 0.18406568429682443, y: 0.9001841366792265
x: 0.1825338183427658, y: 0.9003722261677577
x: 0.1810029270690281, y: 0.9005601959805937
x: 0.1794730104756113, y: 0.9007480461177344
x: 0.1779440685625154, y: 0.9009357765791799
x: 0.17641610132974042, y: 0.9011233873649301
x: 0.17488910877728636, y: 0.9013108784749853
x: 0.1733630909051532, y: 0.9014982499093451
x: 0.17183804771334096, y: 0.9016855016680098
x: 0.17031397920184962, y: 0.9018726337509791
x: 0.1687908853706792, y: 0.9020596461582533
x: 0.1672687662198297, y: 0.9022465388898323
x: 0.1657476217493011, y: 0.9024333119457161
x: 0.1642274519590934, y: 0.9026199653259046
x: 0.16270825684920665, y: 0.9028064990303979
x: 0.16119003641964078, y: 0.9029929130591959
x: 0.15967279067039583, y: 0.9031792074122987
x: 0.15815651960147178, y: 0.9033653820897064
x: 0.15664122321286866, y: 0.9035514370914188
x: 0.15512690150458644, y: 0.903737372417436
x: 0.15361355447662514, y: 0.903923188067758
x: 0.15210118212898474, y: 0.9041088840423847
x: 0.15058978446166527, y: 0.9042944603413161
x: 0.1490793614746667, y: 0.9044799169645524
x: 0.14756991316798904, y: 0.9046652539120935
x: 0.14606143954163228, y: 0.9048504711839394
x: 0.14455394059559645, y: 0.90503556878009
x: 0.14304741632988152, y: 0.9052205467005453
x: 0.14154186674448752, y: 0.9054054049453054
x: 0.1400372918394144, y: 0.9055901435143704
x: 0.13853369161466222, y: 0.9057747624077401
x: 0.13703106607023094, y: 0.9059592616254146
x: 0.13552941520612058, y: 0.9061436411673939
x: 0.13402873902233112, y: 0.9063279010336779
x: 0.13252903751886258, y: 0.9065120412242667
x: 0.13103031069571494, y: 0.9066960617391603
x: 0.12953255855288823, y: 0.9068799625783587
x: 0.1280357810903824, y: 0.9070637437418618
x: 0.12653997830819752, y: 0.9072474052296697
x: 0.12504515020633353, y: 0.9074309470417824
x: 0.12355129678479046, y: 0.9076143691781998
x: 0.1220584180435683, y: 0.9077976716389221
x: 0.12056651398266706, y: 0.9079808544239492
x: 0.11907558460208673, y: 0.908163917533281
x: 0.1175856299018273, y: 0.9083468609669175
x: 0.1160966498818888, y: 0.9085296847248588
x: 0.1146086445422712, y: 0.9087123888071049
x: 0.11312161388297451, y: 0.9088949732136559
x: 0.11163555790399873, y: 0.9090774379445116
x: 0.11015047660534387, y: 0.909259782999672
x: 0.10866636998700992, y: 0.9094420083791372
x: 0.10718323804899688, y: 0.9096241140829072
x: 0.10570108079130475, y: 0.909806100110982
x: 0.10421989821393353, y: 0.9099879664633616
x: 0.10273969031688322, y: 0.9101697131400459
x: 0.10126045710015383, y: 0.910351340141035
x: 0.09978219856374534, y: 0.9105328474663289
x: 0.09830491470765777, y: 0.9107142351159275
x: 0.09682860553189111, y: 0.9108955030898309
x: 0.09535327103644536, y: 0.9110766513880392
x: 0.09387891122132053, y: 0.9112576800105522
x: 0.09240552608651662, y: 0.91143858895737
x: 0.09093311563203361, y: 0.9116193782284925
x: 0.08946167985787153, y: 0.9118000478239198
x: 0.08799121876403035, y: 0.9119805977436518
x: 0.08652173235051008, y: 0.9121610279876887
x: 0.08505322061731073, y: 0.9123413385560304
x: 0.08358568356443229, y: 0.9125215294486768
x: 0.08211912119187476, y: 0.912701600665628
x: 0.08065353349963814, y: 0.9128815522068839
x: 0.07918892048772243, y: 0.9130613840724446
x: 0.07772528215612763, y: 0.9132410962623102
x: 0.07626261850485375, y: 0.9134206887764805
x: 0.07480092953390077, y: 0.9136001616149556
x: 0.07334021524326871, y: 0.9137795147777354
x: 0.07188047563295756, y: 0.91395874826482
x: 0.07042171070296732, y: 0.9141378620762094
x: 0.068963920453298, y: 0.9143168562119036
x: 0.06750710488394958, y: 0.9144957306719026
x: 0.06605126399492207, y: 0.9146744854562063
x: 0.06459639778621548, y: 0.9148531205648148
x: 0.0631425062578298, y: 0.9150316359977281
x: 0.06168958940976503, y: 0.9152100317549462
x: 0.06023764724202117, y: 0.9153883078364691
x: 0.058786679754598226, y: 0.9155664642422967
x: 0.05733668694749619, y: 0.9157445009724291
x: 0.05588766882071507, y: 0.9159224180268662
x: 0.054439625374254855, y: 0.9161002154056082
x: 0.052992556608115554, y: 0.9162778931086549
x: 0.051546462522297165, y: 0.9164554511360065
x: 0.05010134311679969, y: 0.9166328894876627
x: 0.05, y: 0.9168102081636238
x: 0.05144317004485565, y: 0.9169874071638896
x: 0.052885365409390386, y: 0.9171644864884602
x: 0.05432658609360421, y: 0.9173414461373356
x: 0.055766832097497124, y: 0.9175182861105158
x: 0.057206103421069125, y: 0.9176950064080007
x: 0.058644400064320215, y: 0.9178716070297904
x: 0.060081722027250394, y: 0.9180480879758849
x: 0.06151806930985966, y: 0.9182244492462841
x: 0.06295344191214802, y: 0.9184006908409882
x: 0.06438783983411547, y: 0.918576812759997
x: 0.065821263075762, y: 0.9187528150033106
x: 0.06725371163708761, y: 0.918928697570929
x: 0.06868518551809231, y: 0.9191044604628521
x: 0.0701156847187761, y: 0.91928010367908
x: 0.07154520923913898, y: 0.9194556272196127
x: 0.07297375907918095, y: 0.9196310310844502
x: 0.07440133423890201, y: 0.9198063152735925
x: 0.07582793471830215, y: 0.9199814797870395
x: 0.07725356051738139, y: 0.9201565246247912
x: 0.07867821163613971, y: 0.9203314497868478
x: 0.08010188807457712, y: 0.9205062552732092
x: 0.08152458983269362, y: 0.9206809410838753
x: 0.0829463169104892, y: 0.9208555072188462
x: 0.08436706930796388, y: 0.9210299536781219
x: 0.08578684702511764, y: 0.9212042804617023
x: 0.0872056500619505, y: 0.9213784875695875
x: 0.08862347841846244, y: 0.9215525750017776
x: 0.09004033209465347, y: 0.9217265427582724
x: 0.09145621109052358, y: 0.9219003908390719
x: 0.09287111540607279, y: 0.9220741192441763
x: 0.09428504504130109, y: 0.9222477279735853
x: 0.09569799999620847, y: 0.9224212170272992
x: 0.09710998027079494, y: 0.9225945864053179
x: 0.0985209858650605, y: 0.9227678361076413
x: 0.09993101677900515, y: 0.9229409661342696
x: 0.10134007301262889, y: 0.9231139764852025
x: 0.10274815456593171, y: 0.9232868671604403
x: 0.10415526143891363, y: 0.9234596381599828
x: 0.10556139363157463, y: 0.9236322894838301
x: 0.10696655114391472, y: 0.9238048211319823
x: 0.1083707339759339, y: 0.9239772331044391
x: 0.10977394212763217, y: 0.9241495254012008
x: 0.11117617559900952, y: 0.9243216980222672
x: 0.11257743439006597, y: 0.9244937509676383
x: 0.1139777185008015, y: 0.9246656842373143
x: 0.11537702793121613, y: 0.9248374978312951
x: 0.11677536268130984, y: 0.9250091917495806
x: 0.11817272275108263, y: 0.9251807659921709
x: 0.11956910814053452, y: 0.925352220559066
x: 0.1209645188496655, y: 0.9255235554502658
x: 0.12235895487847556, y: 0.9256947706657704
x: 0.12375241622696471, y: 0.9258658662055799
x: 0.12514490289513294, y: 0.926036842069694
x: 0.12653641488298026, y: 0.926207698258113
x: 0.12792695219050668, y: 0.9263784347708367
x: 0.12931651481771217, y: 0.9265490516078652
x: 0.13070510276459676, y: 0.9267195487691985
x: 0.13209271603116043, y: 0.9268899262548366
x: 0.1334793546174032, y: 0.9270601840647794
x: 0.13486501852332505, y: 0.927230322199027
x: 0.136249707748926, y: 0.9274003406575794
x: 0.13763342229420603, y: 0.9275702394404366
x: 0.13901616215916515, y: 0.9277400185475986
x: 0.14039792734380335, y: 0.9279096779790653
x: 0.14177871784812066, y: 0.9280792177348368
x: 0.14315853367211703, y: 0.9282486378149131
x: 0.1445373748157925, y: 0.9284179382192941
x: 0.14591524127914707, y: 0.92858711894798
x: 0.14729213306218072, y: 0.9287561800009706
x: 0.14866805016489346, y: 0.928925121378266
x: 0.1500429925872853, y: 0.9290939430798661
x: 0.1514169603293562, y: 0.9292626451057711
x: 0.1527899533911062, y: 0.9294312274559807
x: 0.1541619717725353, y: 0.9295996901304953
x: 0.15553301547364345, y: 0.9297680331293146
x: 0.15690308449443072, y: 0.9299362564524386
x: 0.15827217883489705, y: 0.9301043600998674
x: 0.1596402984950425, y: 0.930272344071601
x: 0.161007443474867, y: 0.9304402083676393
x: 0.16237361377437062, y: 0.9306079529879825
x: 0.16373880939355331, y: 0.9307755779326304
x: 0.1651030303324151, y: 0.9309430832015831
x: 0.16646627659095597, y: 0.9311104687948406
x: 0.16782854816917595, y: 0.9312777347124028
x: 0.169189845067075, y: 0.9314448809542698
x: 0.17055016728465314, y: 0.9316119075204417
x: 0.17190951482191036, y: 0.9317788144109183
x: 0.17326788767884668, y: 0.9319456016256996
x: 0.17462528585546208, y: 0.9321122691647857
x: 0.17598170935175658, y: 0.9322788170281766
x: 0.17733715816773016, y: 0.9324452452158722
x: 0.17869163230338284, y: 0.9326115537278727
x: 0.1800451317587146, y: 0.932777742564178
x: 0.18139765653372544, y: 0.932943811724788
x: 0.18274920662841537, y: 0.9331097612097028
x: 0.1840997820427844, y: 0.9332755910189223
x: 0.1854493827768325, y: 0.9334413011524466
x: 0.18679800883055972, y: 0.9336068916102758
x: 0.188145660203966, y: 0.9337723623924097
x: 0.1894923368970514, y: 0.9339377134988484
x: 0.19083803890981585, y: 0.9341029449295918
x: 0.1921827662422594, y: 0.93426805668464
x: 0.19352651889438205, y: 0.9344330487639929
x: 0.1948692968661838, y: 0.9345979211676507
x: 0.1962111001576646, y: 0.9347626738956133
x: 0.19755192876882452, y: 0.9349273069478806
x: 0.1988917826996635, y: 0.9350918203244527
x: 0.2002306619501816, y: 0.9352562140253295
x: 0.20156856652037877, y: 0.9354204880505111
x: 0.20290549641025504, y: 0.9355846423999976
x: 0.2042414516198104, y: 0.9357486770737888
x: 0.20557643214904484, y: 0.9359125920718848
x: 0.20691043799795836, y: 0.9360763873942856
x: 0.20824346916655098, y: 0.936240063040991
x: 0.20957552565482268, y: 0.9364036190120013
x: 0.21090660746277345, y: 0.9365670553073164
x: 0.21223671459040333, y: 0.9367303719269363
x: 0.21356584703771228, y: 0.936893568870861
x: 0.21489400480470033, y: 0.9370566461390903
x: 0.21622118789136746, y: 0.9372196037316245
x: 0.2175473962977137, y: 0.9373824416484634
x: 0.218872630023739, y: 0.9375451598896072
x: 0.2201968890694434, y: 0.9377077584550557
x: 0.22152017343482688, y: 0.937870237344809
x: 0.22284248311988947, y: 0.9380325965588671
x: 0.22416381812463113, y: 0.9381948360972299
x: 0.2254841784490519, y: 0.9383569559598974
x: 0.22680356409315172, y: 0.9385189561468699
x: 0.22812197505693066, y: 0.938680836658147
x: 0.22943941134038867, y: 0.938842597493729
x: 0.23075587294352579, y: 0.9390042386536157
x: 0.23207135986634198, y: 0.9391657601378072
x: 0.23338587210883727, y: 0.9393271619463035
x: 0.23469940967101163, y: 0.9394884440791046
x: 0.2360119725528651, y: 0.9396496065362104
x: 0.23732356075439764, y: 0.939810649317621
x: 0.2386341742756093, y: 0.9399715724233364
x: 0.2399438131165, y: 0.9401323758533565
x: 0.24125247727706983, y: 0.9402930596076815
x: 0.24256016675731873, y: 0.9404536236863112
x: 0.24386688155724673, y: 0.9406140680892457
x: 0.2451726216768538, y: 0.940774392816485
x: 0.24647738711613998, y: 0.940934597868029
x: 0.24778117787510523, y: 0.9410946832438778
x: 0.24908399395374958, y: 0.9412546489440314
x: 0.25038583535207304, y: 0.9414144949684898
x: 0.25168670207007554, y: 0.941574221317253
x: 0.25298659410775715, y: 0.9417338279903209
x: 0.25428551146511785, y: 0.9418933149876936
x: 0.25558345414215766, y: 0.942052682309371
x: 0.2568804221388765, y: 0.9422119299553533
x: 0.2581764154552745, y: 0.9423710579256404
x: 0.25947143409135154, y: 0.9425300662202322
x: 0.2607654780471077, y: 0.9426889548391287
x: 0.2620585473225429, y: 0.9428477237823301
x: 0.2633506419176572, y: 0.9430063730498361
x: 0.26464176183245064, y: 0.9431649026416471
x: 0.2659319070669231, y: 0.9433233125577628
x: 0.26722107762107467, y: 0.9434816027981833
x: 0.26850927349490533, y: 0.9436397733629085
x: 0.2697964946884151, y: 0.9437978242519385
x: 0.2710827412016039, y: 0.9439557554652732
x: 0.27236801303447183, y: 0.9441135670029128
x: 0.27365231018701885, y: 0.9442712588648572
x: 0.274935632659245, y: 0.9444288310511063
x: 0.27621798045115015, y: 0.9445862835616602
x: 0.2774993535627344, y: 0.9447436163965188
x: 0.2787797519939978, y: 0.9449008295556822
x: 0.28005917574494027, y: 0.9450579230391505
x: 0.2813376248155618, y: 0.9452148968469235
x: 0.2826150992058624, y: 0.9453717509790013
x: 0.28389159891584215, y: 0.9455284854353838
x: 0.285167123945501, y: 0.9456851002160711
x: 0.28644167429483886, y: 0.9458415953210632
x: 0.28771524996385583, y: 0.9459979707503601
x: 0.2889878509525519, y: 0.9461542265039617
x: 0.2902594772609271, y: 0.9463103625818682
x: 0.29153012888898133, y: 0.9464663789840794
x: 0.29279980583671467, y: 0.9466222757105953
x: 0.2940685081041271, y: 0.946778052761416
x: 0.29533623569121864, y: 0.9469337101365416
x: 0.2966029885979892, y: 0.9470892478359719
x: 0.2978687668244389, y: 0.947244665859707
x: 0.2991335703705677, y: 0.9473999642077469
x: 0.3003973992363756, y: 0.9475551428800915
x: 0.30166025342186253, y: 0.9477102018767408
x: 0.3029221329270286, y: 0.947865141197695
x: 0.3041830377518737, y: 0.948019960842954
x: 0.30544296789639797, y: 0.9481746608125178
x: 0.30670192336060126, y: 0.9483292411063863
x: 0.30795990414448365, y: 0.9484837017245595
x: 0.30921691024804515, y: 0.9486380426670376
x: 0.31047294167128575, y: 0.9487922639338204
x: 0.3117279984142054, y: 0.9489463655249081
x: 0.31298208047680415, y: 0.9491003474403005
x: 0.314235187859082, y: 0.9492542096799976
x: 0.31548732056103895, y: 0.9494079522439995
x: 0.31673847858267495, y: 0.9495615751323062
x: 0.31798866192399006, y: 0.9497150783449178
x: 0.31923787058498426, y: 0.949868461881834
x: 0.3204861045656575, y: 0.9500217257430551
x: 0.32173336386600987, y: 0.9501748699285809
x: 0.3229796484860413, y: 0.9503278944384115
x: 0.3242249584257519, y: 0.9504807992725469
x: 0.3254692936851415, y: 0.9506335844309871
x: 0.3267126542642102, y: 0.9507862499137321
x: 0.327955040162958, y: 0.9509387957207818
x: 0.3291964513813849, y: 0.9510912218521362
x: 0.3304368879194909, y: 0.9512435283077955
x: 0.33167634977727595, y: 0.9513957150877596
x: 0.3329148369547401, y: 0.9515477821920284
x: 0.3341523494518834, y: 0.951699729620602
x: 0.3353888872687057, y: 0.9518515573734804
x: 0.3366244504052071, y: 0.9520032654506635
x: 0.33785903886138763, y: 0.9521548538521514
x: 0.33909265263724725, y: 0.9523063225779441
x: 0.3403252917327859, y: 0.9524576716280416
x: 0.3415569561480037, y: 0.9526089010024439
x: 0.34278764588290056, y: 0.9527600107011509
x: 0.34401736093747654, y: 0.9529110007241627
x: 0.34524610131173156, y: 0.9530618710714792
x: 0.3464738670056657, y: 0.9532126217431006
x: 0.3477006580192789, y: 0.9533632527390268
x: 0.34892647435257124, y: 0.9535137640592577
x: 0.3501513160055426, y: 0.9536641557037934
x: 0.3513751829781931, y: 0.9538144276726338
x: 0.35259807527052267, y: 0.953964579965779
x: 0.35381999288253135, y: 0.954114612583229
x: 0.3550409358142191, y: 0.9542645255249839
x: 0.3562609040655859, y: 0.9544143187910434
x: 0.35747989763663185, y: 0.9545639923814078
x: 0.3586979165273569, y: 0.9547135462960769
x: 0.35991496073776097, y: 0.9548629805350507
x: 0.36113103026784416, y: 0.9550122950983294
x: 0.36234612511760644, y: 0.9551614899859129
x: 0.36356024528704783, y: 0.9553105651978011
x: 0.36477339077616827, y: 0.9554595207339941
x: 0.3659855615849678, y: 0.9556083565944918
x: 0.36719675771344645, y: 0.9557570727792943
x: 0.36840697916160414, y: 0.9559056692884017
x: 0.36961622592944093, y: 0.9560541461218138
x: 0.3708244980169568, y: 0.9562025032795307
x: 0.3720317954241518, y: 0.9563507407615524
x: 0.37323811815102587, y: 0.9564988585678788
x: 0.374443466197579, y: 0.9566468566985099
x: 0.37564783956381126, y: 0.9567947351534459
x: 0.3768512382497226, y: 0.9569424939326867
x: 0.378053662255313, y: 0.9570901330362322
x: 0.3792551115805825, y: 0.9572376524640825
x: 0.3804555862255311, y: 0.9573850522162376
x: 0.3816550861901588, y: 0.9575323322926974
x: 0.38285361147446556, y: 0.9576794926934621
x: 0.3840511620784514, y: 0.9578265334185315
x: 0.38524773800211637, y: 0.9579734544679057
x: 0.3864433392454604, y: 0.9581202558415847
x: 0.38763796580848353, y: 0.9582669375395684
x: 0.38883161769118574, y: 0.9584134995618568
x: 0.39002429489356705, y: 0.9585599419084502
x: 0.39121599741562746, y: 0.9587062645793483
x: 0.3924067252573669, y: 0.9588524675745511
x: 0.3935964784187855, y: 0.9589985508940587
x: 0.39478525689988314, y: 0.9591445145378711
x: 0.3959730607006599, y: 0.9592903585059882
x: 0.3971598898211157, y: 0.9594360827984102
x: 0.39834574426125063, y: 0.9595816874151369
x: 0.39953062402106465, y: 0.9597271723561684
x: 0.40071452910055777, y: 0.9598725376215047
x: 0.40189745949972994, y: 0.9600177832111457
x: 0.4030794152185812, y: 0.9601629091250915
x: 0.4042603962571116, y: 0.9603079153633421
x: 0.40544040261532105, y: 0.9604528019258975
x: 0.40661943429320957, y: 0.9605975688127577
x: 0.4077974912907772, y: 0.9607422160239226
x: 0.4089745736080239, y: 0.9608867435593923
x: 0.41015068124494974, y: 0.9610311514191668
x: 0.4113258142015546, y: 0.9611754396032461
x: 0.4124999724778386, y: 0.9613196081116302
x: 0.4136731560738017, y: 0.961463656944319
x: 0.41484536498944385, y: 0.9616075861013126
x: 0.4160165992247651, y: 0.9617513955826109
x: 0.4171868587797654, y: 0.9618950853882141
x: 0.41835614365444485, y: 0.9620386555181221
x: 0.4195244538488033, y: 0.9621821059723348
x: 0.4206917893628409, y: 0.9623254367508522
x: 0.4218581501965576, y: 0.9624686478536745
x: 0.4230235363499534, y: 0.9626117392808015
x: 0.4241879478230282, y: 0.9627547110322333
x: 0.42535138461578215, y: 0.9628975631079699
x: 0.4265138467282152, y: 0.9630402955080113
x: 0.4276753341603273, y: 0.9631829082323574
x: 0.4288358469121185, y: 0.9633254012810083
x: 0.4299953849835888, y: 0.9634677746539639
x: 0.4311539483747382, y: 0.9636100283512244
x: 0.4323115370855667, y: 0.9637521623727897
x: 0.43346815111607423, y: 0.9638941767186597
x: 0.4346237904662609, y: 0.9640360713888345
x: 0.4357784551361266, y: 0.964177846383314
x: 0.43693214512567147, y: 0.9643195017020983
x: 0.43808486043489536, y: 0.9644610373451875
x: 0.43923660106379836, y: 0.9646024533125814
x: 0.44038736701238046, y: 0.9647437496042801
x: 0.44153715828064166, y: 0.9648849262202835
x: 0.4426859748685819, y: 0.9650259831605917
x: 0.44383381677620126, y: 0.9651669204252047
x: 0.4449806840034997, y: 0.9653077380141225
x: 0.44612657655047727, y: 0.9654484359273451
x: 0.4472714944171339, y: 0.9655890141648724
x: 0.4484154376034696, y: 0.9657294727267045
x: 0.4495584061094844, y: 0.9658698116128414
x: 0.4507003999351783, y: 0.966010030823283
x: 0.45184141908055125, y: 0.9661501303580294
x: 0.4529814635456033, y: 0.9662901102170807
x: 0.4541205333303345, y: 0.9664299704004367
x: 0.45525862843474474, y: 0.9665697109080974
x: 0.45639574885883405, y: 0.9667093317400629
x: 0.45753189460260246, y: 0.9668488328963332
x: 0.45866706566605, y: 0.9669882143769083
x: 0.4598012620491766, y: 0.9671274761817882
x: 0.46093448375198226, y: 0.9672666183109728
x: 0.462066730774467, y: 0.9674056407644622
x: 0.4631980031166309, y: 0.9675445435422564
x: 0.46432830077847387, y: 0.9676833266443553
x: 0.4654576237599959, y: 0.9678219900707591
x: 0.466585972061197, y: 0.9679605338214676
x: 0.46771334568207723, y: 0.9680989578964809
x: 0.4688397446226365, y: 0.968237262295799
x: 0.4699651688828749, y: 0.9683754470194218
x: 0.47108961846279235, y: 0.9685135120673494
x: 0.4722130933623889, y: 0.9686514574395818
x: 0.47333559358166455, y: 0.968789283136119
x: 0.4744571191206193, y: 0.968926989156961
x: 0.4755776699792531, y: 0.9690645755021077
x: 0.47669724615756603, y: 0.9692020421715591
x: 0.477815847655558, y: 0.9693393891653154
x: 0.4789334744732291, y: 0.9694766164833765
x: 0.4800501266105793, y: 0.9696137241257423
x: 0.48116580406760856, y: 0.9697507120924129
x: 0.4822805068443169, y: 0.9698875803833883
x: 0.4833942349407043, y: 0.9700243289986684
x: 0.48450698835677086, y: 0.9701609579382533
x: 0.4856187670925165, y: 0.970297467202143
x: 0.4867295711479412, y: 0.9704338567903376
x: 0.487839400523045, y: 0.9705701267028368
x: 0.48894825521782787, y: 0.9707062769396408
x: 0.49005613523228986, y: 0.9708423075007496
x: 0.4911630405664309, y: 0.9709782183861633
x: 0.49226897122025104, y: 0.9711140095958817
x: 0.4933739271937503, y: 0.9712496811299048
x: 0.49447790848692863, y: 0.9713852329882328
x: 0.495580915099786, y: 0.9715206651708654
x: 0.4966829470323225, y: 0.9716559776778029
x: 0.4977840042845381, y: 0.9717911705090452
x: 0.4988840868564328, y: 0.9719262436645922
x: 0.49998319474800657, y: 0.9720611971444441
x: 0.5010813279592594, y: 0.9721960309486006
x: 0.5021784864901914, y: 0.972330745077062
x: 0.5032746703408024, y: 0.972465339529828
x: 0.5043698795110926, y: 0.972599814306899
x: 0.5054641140010618, y: 0.9727341694082747
x: 0.5065573738107101, y: 0.9728684048339552
x: 0.5076496589400374, y: 0.9730025205839404
x: 0.5087409693890439, y: 0.9731365166582304
x: 0.5098313051577295, y: 0.9732703930568252
x: 0.5109206662460941, y: 0.9734041497797248
x: 0.5120090526541379, y: 0.9735377868269292
x: 0.5130964643818607, y: 0.9736713041984383
x: 0.5141829014292626, y: 0.9738047018942522
x: 0.5152683637963436, y: 0.9739379799143708
x: 0.5163528514831036, y: 0.9740711382587942
x: 0.5174363644895428, y: 0.9742041769275225
x: 0.518518902815661, y: 0.9743370959205555
x: 0.5196004664614584, y: 0.9744698952378933
x: 0.5206810554269349, y: 0.9746025748795358
x: 0.5217606697120905, y: 0.9747351348454831
x: 0.522839309316925, y: 0.9748675751357352
x: 0.5239169742414387, y: 0.9749998957502921
x: 0.5249936644856315, y: 0.9751320966891538
x: 0.5260693800495033, y: 0.9752641779523202
x: 0.5271441209330543, y: 0.9753961395397914
x: 0.5282178871362844, y: 0.9755279814515674
x: 0.5292906786591935, y: 0.9756597036876481
x: 0.5303624955017818, y: 0.9757913062480337
x: 0.5314333376640491, y: 0.975922789132724
x: 0.5325032051459955, y: 0.9760541523417191
x: 0.533572097947621, y: 0.976185395875019
x: 0.5346400160689255, y: 0.9763165197326236
x: 0.5357069595099092, y: 0.9764475239145329
x: 0.536772928270572, y: 0.9765784084207472
