x: 1, y: 0.8
x: 1.7748204207873968, y: 1.783533587096976
x: 1.7730733413796407, y: 1.7841012476074387
x: 1.7713263553656344, y: 1.7846688777724327
x: 1.7695794627453783, y: 1.7852364775919578
x: 1.767832663518872, y: 1.7858040470660141
x: 1.7660859576861154, y: 1.7863715861946017
x: 1.7643393452471088, y: 1.7869390949777202
x: 1.7625928262018522, y: 1.78750657341537
x: 1.7608464005503455, y: 1.7880740215075508
x: 1.7591000682925886, y: 1.7886414392542629
x: 1.7573538294285815, y: 1.7892088266555062
x: 1.7556076839583246, y: 1.7897761837112807
x: 1.7538616318818174, y: 1.7903435104215861
x: 1.7521156731990601, y: 1.7909108067864228
x: 1.7503698079100527, y: 1.7914780728057906
x: 1.7486240360147953, y: 1.7920453084796897
x: 1.7468783575132878, y: 1.79261251380812
x: 1.74513277240553, y: 1.7931796887910811
x: 1.7433872806915223, y: 1.7937468334285736
x: 1.7416418823712645, y: 1.7943139477205972
x: 1.7398965774447566, y: 1.794881031667152
x: 1.7381513659119985, y: 1.795448085268238
x: 1.7364062477729902, y: 1.796015108523855
x: 1.734661223027732, y: 1.796582101434003
x: 1.7329162916762237, y: 1.7971490639986825
x: 1.7311714537184653, y: 1.797715996217893
x: 1.7294267091544566, y: 1.7982828980916348
x: 1.727682057984198, y: 1.7988497696199075
x: 1.7259375002076893, y: 1.7994166108027114
x: 1.7241930358249304, y: 1.7999834216400465
x: 1.7224486648359214, y: 1.8005502021319129
x: 1.7207043872406624, y: 1.8011169522783104
x: 1.7189602030391533, y: 1.8016836720792389
x: 1.717216112231394, y: 1.8022503615346985
x: 1.7154721148173846, y: 1.8028170206446894
x: 1.7137282107971252, y: 1.8033836494092115
x: 1.7119844001706157, y: 1.8039502478282647
x: 1.710240682937856, y: 1.804516815901849
x: 1.7084970590988462, y: 1.8050833536299644
x: 1.7067535286535864, y: 1.805649861012611
x: 1.7050100916020765, y: 1.8062163380497889
x: 1.7032667479443164, y: 1.806782784741498
x: 1.7015234976803062, y: 1.8073492010877379
x: 1.699780340810046, y: 1.807915587088509
x: 1.6980372773335357, y: 1.8084819427438115
x: 1.6962943072507752, y: 1.809048268053645
x: 1.6945514305617646, y: 1.8096145630180098
x: 1.692808647266504, y: 1.8101808276369058
x: 1.6910659573649933, y: 1.8107470619103327
x: 1.6893233608572324, y: 1.8113132658382909
x: 1.6875808577432214, y: 1.8118794394207802
x: 1.6858384480229605, y: 1.8124455826578008
x: 1.6840961316964493, y: 1.8130116955493525
x: 1.682353908763688, y: 1.8135777780954352
x: 1.6806117792246766, y: 1.814143830296049
x: 1.6788697430794153, y: 1.8147098521511942
x: 1.6771278003279038, y: 1.8152758436608705
x: 1.675385950970142, y: 1.815841804825078
x: 1.6736441950061303, y: 1.8164077356438164
x: 1.6719025324358685, y: 1.816973636117086
x: 1.6701609632593566, y: 1.817539506244887
x: 1.6684194874765945, y: 1.818105346027219
x: 1.6666781050875823, y: 1.8186711554640822
x: 1.6649368160923201, y: 1.8192369345554764
x: 1.6631956204908078, y: 1.8198026833014018
x: 1.6614545182830454, y: 1.8203684017018584
x: 1.6597135094690327, y: 1.8209340897568462
x: 1.6579725940487702, y: 1.8214997474663652
x: 1.6562317720222575, y: 1.8220653748304152
x: 1.6544910433894946, y: 1.8226309718489964
x: 1.6527504081504816, y: 1.8231965385221087
x: 1.6510098663052184, y: 1.8237620748497523
x: 1.6492694178537053, y: 1.824327580831927
x: 1.647529062795942, y: 1.8248930564686328
x: 1.6457888011319286, y: 1.8254585017598697
x: 1.644048632861665, y: 1.8260239167056378
x: 1.6423085579851515, y: 1.826589301305937
x: 1.6405685765023879, y: 1.8271546555607676
x: 1.638828688413374, y: 1.827719979470129
x: 1.63708889371811, y: 1.8282852730340218
x: 1.6353491924165962, y: 1.8288505362524456
x: 1.633609584508832, y: 1.8294157691254007
x: 1.6318700699948179, y: 1.829980971652887
x: 1.6301306488745535, y: 1.8305461438349044
x: 1.6283913211480392, y: 1.8311112856714529
x: 1.6266520868152747, y: 1.8316763971625325
x: 1.6249129458762601, y: 1.8322414783081433
x: 1.6231738983309953, y: 1.8328065291082853
x: 1.6214349441794806, y: 1.8333715495629586
x: 1.6196960834217158, y: 1.8339365396721627
x: 1.6179573160577008, y: 1.8345014994358981
x: 1.6162186420874356, y: 1.8350664288541647
x: 1.6144800615109205, y: 1.8356313279269625
x: 1.6127415743281552, y: 1.8361961966542915
x: 1.6110031805391398, y: 1.8367610350361514
x: 1.6092648801438743, y: 1.8373258430725425
x: 1.6075266731423588, y: 1.8378906207634649
x: 1.605788559534593, y: 1.8384553681089184
x: 1.6040505393205773, y: 1.8390200851089031
x: 1.6023126125003113, y: 1.8395847717634188
x: 1.6005747790737954, y: 1.8401494280724657
x: 1.5988370390410294, y: 1.8407140540360438
x: 1.5970993924020132, y: 1.841278649654153
x: 1.5953618391567468, y: 1.8418432149267936
x: 1.5936243793052305, y: 1.842407749853965
x: 1.591887012847464, y: 1.8429722544356677
x: 1.5901497397834474, y: 1.8435367286719015
x: 1.5884125601131807, y: 1.8441011725626666
x: 1.586675473836664, y: 1.8446655861079628
x: 1.584938480953897, y: 1.84522996930779
x: 1.58320158146488, y: 1.8457943221621484
x: 1.581464775369613, y: 1.846358644671038
x: 1.5797280626680958, y: 1.8469229368344589
x: 1.5779914433603286, y: 1.8474871986524108
x: 1.5762549174463112, y: 1.8480514301248938
x: 1.5745184849260436, y: 1.848615631251908
x: 1.5727821457995261, y: 1.8491798020334533
x: 1.5710459000667585, y: 1.84974394246953
x: 1.5693097477277407, y: 1.8503080525601376
x: 1.5675736887824727, y: 1.8508721323052766
x: 1.5658377232309548, y: 1.8514361817049465
x: 1.5641018510731868, y: 1.8520002007591476
x: 1.5623660723091686, y: 1.85256418946788
x: 1.5606303869389002, y: 1.8531281478311434
x: 1.558894794962382, y: 1.8536920758489381
x: 1.5571592963796135, y: 1.8542559735212638
x: 1.5554238911905949, y: 1.8548198408481207
x: 1.5536885793953261, y: 1.8553836778295087
x: 1.5519533609938074, y: 1.855947484465428
x: 1.5502182359860386, y: 1.8565112607558785
x: 1.5484832043720196, y: 1.85707500670086
x: 1.5467482661517504, y: 1.8576387223003725
x: 1.5450134213252313, y: 1.8582024075544163
x: 1.543278669892462, y: 1.8587660624629914
x: 1.5415440118534427, y: 1.8593296870260976
x: 1.5398094472081731, y: 1.8598932812437348
x: 1.5380749759566537, y: 1.8604568451159031
x: 1.536340598098884, y: 1.8610203786426027
x: 1.5346063136348642, y: 1.8615838818238335
x: 1.5328721225645943, y: 1.8621473546595955
x: 1.5311380248880744, y: 1.8627107971498884
x: 1.5294040206053043, y: 1.8632742092947125
x: 1.5276701097162841, y: 1.8638375910940679
x: 1.5259362922210138, y: 1.8644009425479544
x: 1.5242025681194935, y: 1.8649642636563721
x: 1.522468937411723, y: 1.8655275544193208
x: 1.5207354000977025, y: 1.8660908148368007
x: 1.5190019561774317, y: 1.8666540449088118
x: 1.517268605650911, y: 1.867217244635354
x: 1.5155353485181402, y: 1.8677804140164276
x: 1.5138021847791192, y: 1.868343553052032
x: 1.512069114433848, y: 1.8689066617421677
x: 1.510336137482327, y: 1.8694697400868345
x: 1.5086032539245557, y: 1.8700327880860326
x: 1.5068704637605344, y: 1.8705958057397618
x: 1.5051377669902628, y: 1.8711587930480222
x: 1.5034051636137413, y: 1.8717217500108136
x: 1.5016726536309697, y: 1.8722846766281362
x: 1.499940237041948, y: 1.87284757289999
x: 1.498207913846676, y: 1.873410438826375
x: 1.496475684045154, y: 1.8739732744072912
x: 1.494743547637382, y: 1.8745360796427384
x: 1.4930115046233599, y: 1.8750988545327167
x: 1.4912795550030875, y: 1.8756615990772263
x: 1.4895476987765652, y: 1.876224313276267
x: 1.4878159359437928, y: 1.876786997129839
x: 1.4860842665047702, y: 1.877349650637942
x: 1.4843526904594975, y: 1.877912273800576
x: 1.4826212078079748, y: 1.8784748666177413
x: 1.480889818550202, y: 1.8790374290894378
x: 1.479158522686179, y: 1.8795999612156655
x: 1.4774273202159058, y: 1.8801624629964242
x: 1.4756962111393828, y: 1.880724934431714
x: 1.4739651954566095, y: 1.8812873755215351
x: 1.4722342731675861, y: 1.8818497862658874
x: 1.4705034442723126, y: 1.8824121666647708
x: 1.4687727087707891, y: 1.8829745167181853
x: 1.4670420666630155, y: 1.883536836426131
x: 1.4653115179489917, y: 1.8840991257886077
x: 1.4635810626287178, y: 1.8846613848056157
x: 1.461850700702194, y: 1.885223613477155
x: 1.46012043216942, y: 1.8857858118032251
x: 1.4583902570303957, y: 1.8863479797838265
x: 1.4566601752851214, y: 1.886910117418959
x: 1.454930186933597, y: 1.8874722247086229
x: 1.4532002919758227, y: 1.8880343016528178
x: 1.451470490411798, y: 1.8885963482515438
x: 1.4497407822415234, y: 1.889158364504801
x: 1.4480111674649987, y: 1.8897203504125892
x: 1.4462816460822239, y: 1.8902823059749088
x: 1.444552218093199, y: 1.8908442311917595
x: 1.4428228834979238, y: 1.8914061260631414
x: 1.4410936422963987, y: 1.8919679905890543
x: 1.4393644944886235, y: 1.8925298247694984
x: 1.437635440074598, y: 1.8930916286044737
x: 1.4359064790543226, y: 1.8936534020939801
x: 1.434177611427797, y: 1.8942151452380178
x: 1.4324488371950215, y: 1.8947768580365865
x: 1.4307201563559957, y: 1.8953385404896863
x: 1.4289915689107198, y: 1.8959001925973173
x: 1.427263074859194, y: 1.8964618143594796
x: 1.4255346742014179, y: 1.897023405776173
x: 1.4238063669373917, y: 1.8975849668473974
x: 1.4220781530671154, y: 1.898146497573153
x: 1.4203500325905891, y: 1.8987079979534398
x: 1.4186220055078127, y: 1.8992694679882578
x: 1.4168940718187861, y: 1.899830907677607
x: 1.4151662315235094, y: 1.9003923170214871
x: 1.4134384846219827, y: 1.9009536960198985
x: 1.411710831114206, y: 1.901515044672841
x: 1.409983271000179, y: 1.9020763629803148
x: 1.4082558042799018, y: 1.9026376509423197
x: 1.4065284309533748, y: 1.9031989085588557
x: 1.4048011510205975, y: 1.9037601358299228
x: 1.4030739644815702, y: 1.904321332755521
x: 1.4013468713362927, y: 1.9048824993356506
x: 1.3996198715847652, y: 1.9054436355703113
x: 1.3978929652269876, y: 1.906004741459503
x: 1.3961661522629598, y: 1.9065658170032258
x: 1.394439432692682, y: 1.9071268622014799
x: 1.392712806516154, y: 1.9076878770542651
x: 1.390986273733376, y: 1.9082488615615816
x: 1.3892598343443479, y: 1.908809815723429
x: 1.3875334883490695, y: 1.9093707395398076
x: 1.3858072357475413, y: 1.9099316330107174
x: 1.3840810765397629, y: 1.9104924961361585
x: 1.3823550107257343, y: 1.9110533289161307
x: 1.3806290383054556, y: 1.911614131350634
x: 1.378903159278927, y: 1.9121749034396684
x: 1.3771773736461481, y: 1.912735645183234
x: 1.3754516814071192, y: 1.9132963565813308
x: 1.37372608256184, y: 1.9138570376339588
x: 1.372000577110311, y: 1.914417688341118
x: 1.3702751650525318, y: 1.914978308702808
x: 1.3685498463885024, y: 1.9155388987190294
x: 1.366824621118223, y: 1.916099458389782
x: 1.3650994892416934, y: 1.9166599877150656
x: 1.3633744507589138, y: 1.9172204866948805
x: 1.361649505669884, y: 1.9177809553292264
x: 1.3599246539746042, y: 1.9183413936181035
x: 1.3581998956730743, y: 1.9189018015615118
x: 1.3564752307652943, y: 1.9194621791594513
x: 1.3547506592512641, y: 1.920022526411922
x: 1.3530261811309838, y: 1.9205828433189236
x: 1.3513017964044536, y: 1.9211431298804564
x: 1.3495775050716732, y: 1.9217033860965205
x: 1.3478533071326426, y: 1.9222636119671157
x: 1.346129202587362, y: 1.9228238074922421
x: 1.3444051914358313, y: 1.9233839726718995
x: 1.3426812736780505, y: 1.9239441075060881
x: 1.3409574493140195, y: 1.924504211994808
x: 1.3392337183437384, y: 1.925064286138059
x: 1.3375100807672073, y: 1.925624329935841
x: 1.3357865365844261, y: 1.9261843433881543
x: 1.3340630857953948, y: 1.9267443264949986
x: 1.3323397284001133, y: 1.9273042792563742
x: 1.3306164643985818, y: 1.927864201672281
x: 1.3288932937908002, y: 1.9284240937427188
x: 1.3271702165767685, y: 1.9289839554676877
x: 1.3254472327564866, y: 1.9295437868471879
x: 1.3237243423299547, y: 1.9301035878812192
x: 1.3220015452971727, y: 1.9306633585697817
x: 1.3202788416581406, y: 1.9312230989128754
x: 1.3185562314128583, y: 1.9317828089105
x: 1.316833714561326, y: 1.932342488562656
x: 1.3151112911035436, y: 1.932902137869343
x: 1.313388961039511, y: 1.9334617568305612
x: 1.3116667243692284, y: 1.9340213454463107
x: 1.3099445810926957, y: 1.9345809037165913
x: 1.308222531209913, y: 1.935140431641403
x: 1.30650057472088, y: 1.9356999292207457
x: 1.3047787116255969, y: 1.9362593964546198
x: 1.3030569419240638, y: 1.936818833343025
x: 1.3013352656162807, y: 1.9373782398859614
x: 1.2996136827022473, y: 1.9379376160834287
x: 1.2978921931819638, y: 1.9384969619354273
x: 1.2961707970554304, y: 1.939056277441957
x: 1.2944494943226468, y: 1.939615562603018
x: 1.292728284983613, y: 1.9401748174186102
x: 1.2910071690383291, y: 1.9407340418887333
x: 1.2892861464867953, y: 1.9412932360133877
x: 1.2875652173290113, y: 1.9418523997925732
x: 1.2858443815649772, y: 1.94241153322629
x: 1.2841236391946929, y: 1.9429706363145378
x: 1.2824029902181586, y: 1.9435297090573167
x: 1.2806824346353742, y: 1.9440887514546268
x: 1.2789619724463397, y: 1.944647763506468
x: 1.277241603651055, y: 1.9452067452128405
x: 1.2755213282495204, y: 1.9457656965737442
x: 1.2738011462417356, y: 1.9463246175891789
x: 1.2720810576277006, y: 1.9468835082591447
x: 1.2703610624074155, y: 1.9474423685836417
x: 1.2686411605808805, y: 1.94800119856267
x: 1.2669213521480953, y: 1.9485599981962294
x: 1.26520163710906, y: 1.9491187674843198
x: 1.2634820154637745, y: 1.9496775064269414
x: 1.261762487212239, y: 1.95
x: 1.2600430523544535, y: 1.949441321748316
x: 1.2583237108904177, y: 1.9488826738421008
x: 1.2566044628201318, y: 1.9483240562813546
x: 1.254885308143596, y: 1.9477654690660773
x: 1.25316624686081, y: 1.9472069121962687
x: 1.2514472789717739, y: 1.946648385671929
x: 1.2497284044764876, y: 1.946089889493058
x: 1.2480096233749514, y: 1.945531423659656
x: 1.246290935667165, y: 1.9449729881717228
x: 1.2445723413531284, y: 1.9444145830292585
x: 1.2428538404328417, y: 1.943856208232263
x: 1.2411354329063051, y: 1.9432978637807363
x: 1.2394171187735183, y: 1.9427395496746784
x: 1.2376988980344814, y: 1.9421812659140896
x: 1.2359807706891943, y: 1.9416230124989695
x: 1.2342627367376573, y: 1.9410647894293183
x: 1.2325447961798701, y: 1.9405065967051358
x: 1.2308269490158328, y: 1.9399484343264222
x: 1.2291091952455453, y: 1.9393903022931775
x: 1.2273915348690079, y: 1.9388322006054017
x: 1.2256739678862203, y: 1.9382741292630947
x: 1.2239564942971826, y: 1.9377160882662565
x: 1.2222391141018947, y: 1.9371580776148871
x: 1.2205218273003569, y: 1.9366000973089867
x: 1.2188046338925689, y: 1.9360421473485552
x: 1.2170875338785307, y: 1.9354842277335924
x: 1.2153705272582425, y: 1.9349263384640984
x: 1.213653614031704, y: 1.9343684795400733
x: 1.2119367941989156, y: 1.9338106509615172
x: 1.2102200677598771, y: 1.9332528527284298
x: 1.2085034347145884, y: 1.9326950848408113
x: 1.2067868950630496, y: 1.9321373472986616
x: 1.2050704488052608, y: 1.9315796401019807
x: 1.203354095941222, y: 1.9310219632507688
x: 1.2016378364709328, y: 1.9304643167450257
x: 1.1999216703943936, y: 1.9299067005847514
x: 1.1982055977116044, y: 1.929349114769946
x: 1.196489618422565, y: 1.9287915593006093
x: 1.1947737325272756, y: 1.9282340341767417
x: 1.193057940025736, y: 1.9276765393983428
x: 1.1913422409179464, y: 1.9271190749654128
x: 1.1896266352039067, y: 1.9265616408779516
x: 1.1879111228836168, y: 1.9260042371359591
x: 1.1861957039570767, y: 1.9254468637394355
x: 1.1844803784242868, y: 1.924889520688381
x: 1.1827651462852466, y: 1.9243322079827951
x: 1.1810500075399564, y: 1.9237749256226782
x: 1.179334962188416, y: 1.92321767360803
x: 1.1776200102306256, y: 1.9226604519388506
x: 1.175905151666585, y: 1.9221032606151403
x: 1.1741903864962944, y: 1.9215460996368987
x: 1.1724757147197535, y: 1.920988969004126
x: 1.1707611363369628, y: 1.920431868716822
x: 1.1690466513479219, y: 1.919874798774987
x: 1.1673322597526308, y: 1.9193177591786208
x: 1.1656179615510895, y: 1.9187607499277235
x: 1.1639037567432984, y: 1.918203771022295
x: 1.162189645329257, y: 1.9176468224623353
x: 1.1604756273089656, y: 1.9170899042478444
x: 1.158761702682424, y: 1.9165330163788226
x: 1.1570478714496324, y: 1.9159761588552695
x: 1.1553341336105907, y: 1.9154193316771853
x: 1.1536204891652988, y: 1.9148625348445698
x: 1.1519069381137568, y: 1.9143057683574232
x: 1.1501934804559648, y: 1.9137490322157455
x: 1.1484801161919227, y: 1.9131923264195367
x: 1.1467668453216304, y: 1.9126356509687967
x: 1.145053667845088, y: 1.9120790058635255
x: 1.1433405837622956, y: 1.9115223911037231
x: 1.1416275930732531, y: 1.9109658066893898
x: 1.1399146957779605, y: 1.9104092526205252
x: 1.1382018918764176, y: 1.9098527288971294
x: 1.1364891813686249, y: 1.9092962355192025
x: 1.134776564254582, y: 1.9087397724867443
x: 1.1330640405342889, y: 1.9081833397997552
x: 1.1313516102077457, y: 1.9076269374582349
x: 1.1296392732749525, y: 1.9070705654621833
x: 1.1279270297359092, y: 1.9065142238116006
x: 1.1262148795906157, y: 1.9059579125064867
x: 1.124502822839072, y: 1.9054016315468416
x: 1.1227908594812785, y: 1.9048453809326655
x: 1.1210789895172348, y: 1.9042891606639583
x: 1.119367212946941, y: 1.9037329707407198
x: 1.117655529770397, y: 1.9031768111629501
x: 1.115943939987603, y: 1.9026206819306493
x: 1.1142324435985589, y: 1.9020645830438174
x: 1.1125210406032646, y: 1.9015085145024544
x: 1.1108097310017202, y: 1.9009524763065602
x: 1.1090985147939258, y: 1.9003964684561347
x: 1.1073873919798813, y: 1.8998404909511781
x: 1.1056763625595867, y: 1.8992845437916905
x: 1.1039654265330419, y: 1.8987286269776718
x: 1.102254583900247, y: 1.8981727405091218
x: 1.1005438346612022, y: 1.8976168843860406
x: 1.0988331788159071, y: 1.8970610586084282
x: 1.097122616364362, y: 1.8965052631762849
x: 1.0954121473065668, y: 1.8959494980896103
x: 1.0937017716425215, y: 1.8953937633484046
x: 1.091991489372226, y: 1.8948380589526677
x: 1.0902813004956804, y: 1.8942823849023995
x: 1.0885712050128848, y: 1.8937267411976004
x: 1.0868612029238391, y: 1.8931711278382701
x: 1.0851512942285433, y: 1.8926155448244086
x: 1.0834414789269973, y: 1.892059992156016
x: 1.0817317570192013, y: 1.891504469833092
x: 1.0800221285051552, y: 1.8909489778556372
x: 1.078312593384859, y: 1.8903935162236511
x: 1.0766031516583126, y: 1.889838084937134
x: 1.0748938033255162, y: 1.8892826839960855
x: 1.0731845483864697, y: 1.8887273134005058
x: 1.071475386841173, y: 1.8881719731503952
x: 1.0697663186896262, y: 1.8876166632457534
x: 1.0680573439318295, y: 1.8870613836865804
x: 1.0663484625677826, y: 1.8865061344728762
x: 1.0646396745974855, y: 1.8859509156046408
x: 1.0629309800209383, y: 1.8853957270818742
x: 1.0612223788381412, y: 1.8848405689045766
x: 1.059513871049094, y: 1.8842854410727479
x: 1.0578054566537964, y: 1.883730343586388
x: 1.0560971356522488, y: 1.8831752764454968
x: 1.0543889080444513, y: 1.8826202396500744
x: 1.0526807738304036, y: 1.882065233200121
x: 1.0509727330101057, y: 1.8815102570956366
x: 1.0492647855835577, y: 1.8809553113366209
x: 1.0475569315507598, y: 1.880400395923074
x: 1.0458491709117117, y: 1.8798455108549958
x: 1.0441415036664135, y: 1.8792906561323868
x: 1.042433929814865, y: 1.8787358317552465
x: 1.0407264493570667, y: 1.878181037723575
x: 1.0390190622930182, y: 1.8776262740373724
x: 1.0373117686227196, y: 1.8770715406966385
x: 1.0356045683461708, y: 1.8765168377013737
x: 1.033897461463372, y: 1.8759621650515776
x: 1.0321904479743231, y: 1.8754075227472504
x: 1.030483527879024, y: 1.874852910788392
x: 1.0287767011774749, y: 1.8742983291750024
x: 1.0270699678696757, y: 1.8737437779070818
x: 1.0253633279556265, y: 1.87318925698463
x: 1.023656781435327, y: 1.872634766407647
x: 1.0219503283087774, y: 1.8720803061761329
x: 1.0202439685759779, y: 1.8715258762900875
x: 1.0185377022369282, y: 1.8709714767495111
x: 1.0168315292916283, y: 1.8704171075544036
x: 1.0151254497400783, y: 1.8698627687047649
x: 1.0134194635822784, y: 1.869308460200595
x: 1.0117135708182283, y: 1.8687541820418938
x: 1.010007771447928, y: 1.8681999342286617
x: 1.0083020654713777, y: 1.8676457167608984
x: 1.0065964528885774, y: 1.867091529638604
x: 1.0048909336995269, y: 1.8665373728617782
x: 1.0031855079042262, y: 1.8659832464304213
x: 1.0014801755026754, y: 1.8654291503445333
x: 0.9997749364948746, y: 1.8648750846041142
x: 0.9980697908808237, y: 1.864321049209164
x: 0.9963647386605227, y: 1.8637670441596825
x: 0.9946597798339716, y: 1.86321306945567
x: 0.9929549144011703, y: 1.862659125097126
x: 0.9912501423621191, y: 1.8621052110840512
x: 0.9895454637168176, y: 1.8615513274164452
x: 0.9878408784652661, y: 1.860997474094308
x: 0.9861363866074645, y: 1.8604436511176397
x: 0.9844319881434128, y: 1.85988985848644
x: 0.982727683073111, y: 1.8593360962007095
x: 0.9810234713965591, y: 1.8587823642604477
x: 0.9793193531137571, y: 1.8582286626656548
x: 0.977615328224705, y: 1.8576749914163306
x: 0.9759113967294027, y: 1.8571213505124753
x: 0.9742075586278505, y: 1.856567739954089
x: 0.972503813920048, y: 1.8560141597411715
x: 0.9708001626059956, y: 1.8554606098737227
x: 0.9690966046856929, y: 1.8549070903517428
x: 0.9673931401591402, y: 1.8543536011752317
x: 0.9656897690263374, y: 1.8538001423441897
x: 0.9639864912872845, y: 1.8532467138586164
x: 0.9622833069419815, y: 1.852693315718512
x: 0.9605802159904284, y: 1.8521399479238763
x: 0.9588772184326252, y: 1.8515866104747094
x: 0.9571743142685719, y: 1.8510333033710116
x: 0.9554715034982685, y: 1.8504800266127825
x: 0.953768786121715, y: 1.8499267802000223
x: 0.9520661621389114, y: 1.849373564132731
x: 0.9503636315498577, y: 1.8488203784109083
x: 0.9486611943545539, y: 1.8482672230345547
x: 0.946958850553, y: 1.84771409800367
x: 0.945256600145196, y: 1.847161003318254
x: 0.9435544431311419, y: 1.8466079389783068
x: 0.9418523795108377, y: 1.8460549049838284
x: 0.9401504092842834, y: 1.8455019013348188
x: 0.938448532451479, y: 1.8449489280312783
x: 0.9367467490124245, y: 1.8443959850732066
x: 0.9350450589671199, y: 1.8438430724606036
x: 0.9333434623155652, y: 1.8432901901934695
x: 0.9316419590577604, y: 1.8427373382718042
x: 0.9299405491937055, y: 1.842184516695608
x: 0.9282392327234005, y: 1.8416317254648804
x: 0.9265380096468454, y: 1.8410789645796217
x: 0.9248368799640402, y: 1.8405262340398318
x: 0.9231358436749849, y: 1.8399735338455108
x: 0.9214349007796795, y: 1.8394208639966587
x: 0.919734051278124, y: 1.8388682244932755
x: 0.9180332951703184, y: 1.838315615335361
x: 0.9163326324562627, y: 1.8377630365229154
x: 0.9146320631359569, y: 1.8372104880559386
x: 0.912931587209401, y: 1.8366579699344308
x: 0.911231204676595, y: 1.8361054821583918
x: 0.909530915537539, y: 1.8355530247278216
x: 0.9078307197922327, y: 1.8350005976427202
x: 0.9061306174406765, y: 1.8344482009030876
x: 0.90443060848287, y: 1.833895834508924
x: 0.9027306929188136, y: 1.8333434984602293
x: 0.901030870748507, y: 1.8327911927570033
x: 0.8993311419719503, y: 1.8322389173992462
x: 0.8976315065891435, y: 1.8316866723869578
x: 0.8959319646000866, y: 1.8311344577201385
x: 0.8942325160047796, y: 1.830582273398788
x: 0.8925331608032225, y: 1.8300301194229063
x: 0.8908338989954153, y: 1.8294779957924934
x: 0.8891347305813581, y: 1.8289259025075493
x: 0.8874356555610506, y: 1.8283738395680742
x: 0.8857366739344932, y: 1.827821806974068
x: 0.8840377857016856, y: 1.8272698047255305
x: 0.8823389908626279, y: 1.8267178328224618
x: 0.8806402894173201, y: 1.826165891264862
x: 0.8789416813657622, y: 1.825613980052731
x: 0.8772431667079542, y: 1.8250620991860689
x: 0.8755447454438962, y: 1.8245102486648757
x: 0.8738464175735879, y: 1.8239584284891512
x: 0.8721481830970297, y: 1.8234066386588956
x: 0.8704500420142213, y: 1.8228548791741088
x: 0.8687519943251628, y: 1.822303150034791
x: 0.8670540400298542, y: 1.821751451240942
x: 0.8653561791282955, y: 1.821199782792562
x: 0.8636584116204867, y: 1.8206481446896505
x: 0.8619607375064279, y: 1.820096536932208
x: 0.8602631567861189, y: 1.8195449595202344
x: 0.8585656694595598, y: 1.8189934124537297
x: 0.8568682755267506, y: 1.8184418957326938
x: 0.8551709749876913, y: 1.8178904093571266
x: 0.8534737678423819, y: 1.8173389533270283
x: 0.8517766540908225, y: 1.816787527642399
x: 0.8500796337330129, y: 1.8162361323032385
x: 0.8483827067689532, y: 1.8156847673095469
x: 0.8466858731986434, y: 1.815133432661324
x: 0.8449891330220836, y: 1.81458212835857
x: 0.8432924862392736, y: 1.8140308544012849
x: 0.8415959328502135, y: 1.8134796107894686
x: 0.8398994728549033, y: 1.8129283975231212
x: 0.838203106253343, y: 1.8123772146022425
x: 0.8365068330455326, y: 1.8118260620268327
x: 0.8348106532314722, y: 1.811274939796892
x: 0.8331145668111616, y: 1.81072384791242
x: 0.8314185737846009, y: 1.8101727863734167
x: 0.8297226741517901, y: 1.8096217551798823
x: 0.8280268679127293, y: 1.8090707543318167
x: 0.8263311550674183, y: 1.8085197838292202
x: 0.8246355356158572, y: 1.8079688436720924
x: 0.822940009558046, y: 1.8074179338604335
x: 0.8212445768939848, y: 1.8068670543942433
x: 0.8195492376236734, y: 1.806316205273522
x: 0.8178539917471119, y: 1.8057653864982695
x: 0.8161588392643003, y: 1.805214598068486
x: 0.8144637801752387, y: 1.8046638399841712
x: 0.8127688144799269, y: 1.8041131122453253
x: 0.811073942178365, y: 1.8035624148519482
x: 0.809379163270553, y: 1.80301174780404
x: 0.807684477756491, y: 1.8024611111016007
x: 0.8059898856361788, y: 1.8019105047446302
x: 0.8042953869096165, y: 1.8013599287331286
x: 0.8026009815768042, y: 1.8008093830670957
x: 0.8009066696377417, y: 1.8002588677465317
x: 0.7992124510924291, y: 1.7997083827714366
x: 0.7975183259408665, y: 1.7991579281418104
x: 0.7958242941830537, y: 1.798607503857653
x: 0.7941303558189907, y: 1.7980571099189644
x: 0.7924365108486777, y: 1.7975067463257446
x: 0.7907427592721146, y: 1.7969564130779938
x: 0.7890491010893014, y: 1.7964061101757118
x: 0.787355536300238, y: 1.7958558376188987
x: 0.7856620649049246, y: 1.7953055954075543
x: 0.7839686869033611, y: 1.7947553835416787
x: 0.7822754022955475, y: 1.7942052020212722
x: 0.7805822110814837, y: 1.7936550508463345
x: 0.7788891132611699, y: 1.7931049300168656
x: 0.777196108834606, y: 1.7925548395328654
x: 0.775503197801792, y: 1.7920047793943341
x: 0.7738103801627279, y: 1.7914547496012718
x: 0.7721176559174137, y: 1.7909047501536783
x: 0.7704250250658493, y: 1.7903547810515537
x: 0.7687324876080349, y: 1.7898048422948978
x: 0.7670400435439704, y: 1.7892549338837107
x: 0.7653476928736558, y: 1.7887050558179927
x: 0.763655435597091, y: 1.7881552080977434
x: 0.7619632717142762, y: 1.787605390722963
x: 0.7602712012252113, y: 1.7870556036936514
x: 0.7585792241298963, y: 1.7865058470098085
