x: 1, y: 0.8
x: 0.3459082973762984, y: 0.9090587891825016
x: 0.347566120760296, y: 0.9092038299347296
x: 0.34922345501269686, y: 0.9093488278934879
x: 0.3508803001335009, y: 0.9094937830587765
x: 0.35253665612270824, y: 0.9096386954305954
x: 0.3541925229803188, y: 0.9097835650089446
x: 0.35584790070633254, y: 0.9099283917938241
x: 0.3575027893007496, y: 0.910073175785234
x: 0.35915718876356983, y: 0.9102179169831741
x: 0.3608110990947933, y: 0.9103626153876445
x: 0.36246452029442006, y: 0.9105072709986453
x: 0.36411745236245, y: 0.9106518838161763
x: 0.3657698952988832, y: 0.9107964538402378
x: 0.36742184910371967, y: 0.9109409810708294
x: 0.36907331377695934, y: 0.9110854655079514
x: 0.37072428931860224, y: 0.9112299071516038
x: 0.3723747757286484, y: 0.9113743060017864
x: 0.3740247730070978, y: 0.9115186620584993
x: 0.3756742811539504, y: 0.9116629753217426
x: 0.3773233001692063, y: 0.9118072457915162
x: 0.3789718300528654, y: 0.91195147346782
x: 0.3806198708049277, y: 0.9120956583506542
x: 0.3822674224253933, y: 0.9122398004400187
x: 0.3839144849142621, y: 0.9123838997359135
x: 0.38556105827153414, y: 0.9125279562383386
x: 0.38720714249720944, y: 0.912671969947294
x: 0.38885273759128797, y: 0.9128159408627798
x: 0.3904978435537697, y: 0.9129598689847959
x: 0.3921424603846547, y: 0.9131037543133422
x: 0.39378658808394296, y: 0.9132475968484189
x: 0.3954302266516344, y: 0.9133913965900259
x: 0.39707337608772914, y: 0.9135351535381632
x: 0.3987160363922271, y: 0.9136788676928308
x: 0.40035820756512824, y: 0.9138225390540287
x: 0.4019998896064327, y: 0.9139661676217569
x: 0.40364108251614034, y: 0.9141097533960154
x: 0.4052817862942512, y: 0.9142532963768043
x: 0.40692200094076536, y: 0.9143967965641234
x: 0.4085617264556827, y: 0.9145402539579729
x: 0.4102009628390033, y: 0.9146836685583527
x: 0.4118397100907272, y: 0.9148270403652627
x: 0.41347796821085425, y: 0.9149703693787031
x: 0.41511573719938455, y: 0.9151136555986739
x: 0.4167530170563181, y: 0.9152568990251749
x: 0.4183898077816549, y: 0.9154000996582062
x: 0.4200261093753949, y: 0.9155432574977679
x: 0.4216619218375382, y: 0.9156863725438599
x: 0.4232972451680847, y: 0.9158294447964821
x: 0.4249320793670344, y: 0.9159724742556347
x: 0.4265664244343874, y: 0.9161154609213176
x: 0.4282002803701436, y: 0.9162584047935308
x: 0.42983364717430306, y: 0.9164013058722743
x: 0.43146652484686576, y: 0.9165441641575481
x: 0.4330989133878317, y: 0.9166869796493523
x: 0.4347308127972008, y: 0.9168297523476867
x: 0.43636222307497324, y: 0.9169724822525515
x: 0.4379931442211489, y: 0.9171151693639465
x: 0.43962357623572773, y: 0.9172578136818719
x: 0.44125351911870986, y: 0.9174004152063275
x: 0.4428829728700952, y: 0.9175429739373135
x: 0.44451193748988377, y: 0.9176854898748299
x: 0.4461404129780756, y: 0.9178279630188765
x: 0.44776839933467066, y: 0.9179703933694534
x: 0.44939589655966894, y: 0.9181127809265607
x: 0.4510229046530705, y: 0.9182551256901982
x: 0.45264942361487526, y: 0.918397427660366
x: 0.45427545344508324, y: 0.9185396868370642
x: 0.4559009941436945, y: 0.9186819032202928
x: 0.457526045710709, y: 0.9188240768100515
x: 0.4591506081461267, y: 0.9189662076063406
x: 0.46077468144994765, y: 0.9191082956091601
x: 0.46239826562217184, y: 0.9192503408185098
x: 0.46402136066279925, y: 0.9193923432343898
x: 0.46564396657182994, y: 0.9195343028568002
x: 0.46726608334926384, y: 0.9196762196857409
x: 0.46888771099510096, y: 0.9198180937212118
x: 0.47050884950934135, y: 0.9199599249632131
x: 0.47212949889198497, y: 0.9201017134117447
x: 0.4737496591430318, y: 0.9202434590668066
x: 0.4753693302624819, y: 0.9203851619283988
x: 0.47698851225033523, y: 0.9205268219965214
x: 0.47860720510659177, y: 0.9206684392711743
x: 0.4802254088312516, y: 0.9208100137523574
x: 0.4818431234243146, y: 0.9209515454400709
x: 0.4834603488857809, y: 0.9210930343343147
x: 0.4850770852156504, y: 0.9212344804350887
x: 0.48669333241392315, y: 0.9213758837423931
x: 0.4883090904805991, y: 0.9215172442562278
x: 0.48992435941567836, y: 0.9216585619765928
x: 0.4915391392191608, y: 0.9217998369034881
x: 0.4931534298910465, y: 0.9219410690369138
x: 0.49476723143133544, y: 0.9220822583768697
x: 0.4963805438400276, y: 0.922223404923356
x: 0.497993367117123, y: 0.9223645086763725
x: 0.49960570126262166, y: 0.9225055696359195
x: 0.5012175462765235, y: 0.9226465878019966
x: 0.5028289021588286, y: 0.9227875631746041
x: 0.5044397689095369, y: 0.9229284957537419
x: 0.5060501465286484, y: 0.9230693855394101
x: 0.5076600350161633, y: 0.9232102325316085
x: 0.5092694343720814, y: 0.9233510367303372
x: 0.5108783445964027, y: 0.9234917981355963
x: 0.5124867656891272, y: 0.9236325167473857
x: 0.514094697650255, y: 0.9237731925657053
x: 0.5157021404797859, y: 0.9239138255905553
x: 0.5173090941777202, y: 0.9240544158219357
x: 0.5189155587440577, y: 0.9241949632598463
x: 0.5205215341787984, y: 0.9243354679042872
x: 0.5221270204819424, y: 0.9244759297552585
x: 0.5237320176534895, y: 0.92461634881276
x: 0.5253365256934399, y: 0.9247567250767919
x: 0.5269405446017936, y: 0.924897058547354
x: 0.5285440743785506, y: 0.9250373492244465
x: 0.5301471150237107, y: 0.9251775971080692
x: 0.5317496665372741, y: 0.9253178021982224
x: 0.5333517289192407, y: 0.9254579644949058
x: 0.5349533021696105, y: 0.9255980839981195
x: 0.5365543862883836, y: 0.9257381607078635
x: 0.5381549812755599, y: 0.9258781946241379
x: 0.5397550871311395, y: 0.9260181857469425
x: 0.5413547038551223, y: 0.9261581340762775
x: 0.5429538314475083, y: 0.9262980396121427
x: 0.5445524699082975, y: 0.9264379023545384
x: 0.5461506192374901, y: 0.9265777223034642
x: 0.5477482794350859, y: 0.9267174994589205
x: 0.5493454505010849, y: 0.926857233820907
x: 0.5509421324354871, y: 0.9269969253894238
x: 0.5525383252382925, y: 0.9271365741644709
x: 0.5541340289095011, y: 0.9272761801460484
x: 0.5557292434491131, y: 0.9274157433341562
x: 0.5573239688571283, y: 0.9275552637287943
x: 0.5589182051335467, y: 0.9276947413299627
x: 0.5605119522783684, y: 0.9278341761376614
x: 0.5621052102915932, y: 0.9279735681518904
x: 0.5636979791732213, y: 0.9281129173726497
x: 0.5652902589232527, y: 0.9282522237999393
x: 0.5668820495416873, y: 0.9283914874337592
x: 0.5684733510285251, y: 0.9285307082741094
x: 0.5700641633837662, y: 0.92866988632099
x: 0.5716544866074105, y: 0.9288090215744009
x: 0.573244320699458, y: 0.9289481140343421
x: 0.5748336656599088, y: 0.9290871637008136
x: 0.5764225214887628, y: 0.9292261705738154
x: 0.5780108881860201, y: 0.9293651346533475
x: 0.5795987657516806, y: 0.9295040559394099
x: 0.5811861541857443, y: 0.9296429344320026
x: 0.5827730534882112, y: 0.9297817701311257
x: 0.5843594636590814, y: 0.9299205630367791
x: 0.5859453846983549, y: 0.9300593131489627
x: 0.5875308166060316, y: 0.9301980204676767
x: 0.5891157593821115, y: 0.930336684992921
x: 0.5907002130265946, y: 0.9304753067246956
x: 0.5922841775394809, y: 0.9306138856630005
x: 0.5938676529207706, y: 0.9307524218078358
x: 0.5954506391704635, y: 0.9308909151592013
x: 0.5970331362885596, y: 0.9310293657170972
x: 0.5986151442750589, y: 0.9311677734815234
x: 0.6001966631299614, y: 0.9313061384524798
x: 0.6017776928532672, y: 0.9314444606299666
x: 0.6033582334449763, y: 0.9315827400139837
x: 0.6049382849050886, y: 0.931720976604531
x: 0.6065178472336041, y: 0.9318591704016087
x: 0.6080969204305229, y: 0.9319973214052167
x: 0.6096755044958448, y: 0.9321354296153551
x: 0.61125359942957, y: 0.9322734950320237
x: 0.6128312052316985, y: 0.9324115176552227
x: 0.6144083219022303, y: 0.932549497484952
x: 0.6159849494411652, y: 0.9326874345212115
x: 0.6175610878485034, y: 0.9328253287640014
x: 0.6191367371242448, y: 0.9329631802133216
x: 0.6207118972683894, y: 0.9331009888691721
x: 0.6222865682809373, y: 0.9332387547315529
x: 0.6238607501618885, y: 0.9333764778004641
x: 0.6254344429112428, y: 0.9335141580759055
x: 0.6270076465290004, y: 0.9336517955578773
x: 0.6285803610151612, y: 0.9337893902463793
x: 0.6301525863697253, y: 0.9339269421414117
x: 0.6317243225926926, y: 0.9340644512429744
x: 0.6332955696840632, y: 0.9342019175510674
x: 0.634866327643837, y: 0.9343393410656907
x: 0.636436596472014, y: 0.9344767217868444
x: 0.6380063761685942, y: 0.9346140597145283
x: 0.6395756667335777, y: 0.9347513548487425
x: 0.6411444681669645, y: 0.9348886071894871
x: 0.6427127804687545, y: 0.9350258167367619
x: 0.6442806036389477, y: 0.935162983490567
x: 0.6458479376775441, y: 0.9353001074509025
x: 0.6474147825845438, y: 0.9354371886177684
x: 0.6489811383599466, y: 0.9355742269911644
x: 0.6505470050037528, y: 0.9357112225710909
x: 0.6521123825159623, y: 0.9358481753575476
x: 0.6536772708965749, y: 0.9359850853505346
x: 0.6552416701455908, y: 0.9361219525500519
x: 0.6568055802630098, y: 0.9362587769560996
x: 0.6583690012488321, y: 0.9363955585686776
x: 0.6599319331030578, y: 0.9365322973877859
x: 0.6614943758256866, y: 0.9366689934134245
x: 0.6630563294167187, y: 0.9368056466455934
x: 0.6646177938761539, y: 0.9369422570842926
x: 0.6661787692039924, y: 0.9370788247295221
x: 0.6677392554002342, y: 0.9372153495812819
x: 0.6692992524648792, y: 0.9373518316395721
x: 0.6708587603979275, y: 0.9374882709043926
x: 0.672417779199379, y: 0.9376246673757433
x: 0.6739763088692337, y: 0.9377610210536245
x: 0.6755343494074916, y: 0.9378973319380358
x: 0.6770919008141527, y: 0.9380336000289775
x: 0.6786489630892172, y: 0.9381698253264495
x: 0.6802055362326849, y: 0.9383060078304518
x: 0.6817616202445558, y: 0.9384421475409844
x: 0.6833172151248299, y: 0.9385782444580474
x: 0.6848723208735072, y: 0.9387142985816407
x: 0.6864269374905878, y: 0.9388503099117642
x: 0.6879810649760717, y: 0.9389862784484181
x: 0.6895347033299588, y: 0.9391222041916023
x: 0.6910878525522491, y: 0.9392580871413168
x: 0.6926405126429427, y: 0.9393939272975615
x: 0.6941926836020395, y: 0.9395297246603367
x: 0.6957443654295394, y: 0.9396654792296422
x: 0.6972955581254427, y: 0.9398011910054779
x: 0.6988462616897493, y: 0.9399368599878439
x: 0.700396476122459, y: 0.9400724861767403
x: 0.701946201423572, y: 0.940208069572167
x: 0.7034954375930882, y: 0.9403436101741239
x: 0.7050441846310076, y: 0.9404791079826113
x: 0.7065924425373303, y: 0.9406145629976289
x: 0.7081402113120563, y: 0.9407499752191768
x: 0.7096874909551855, y: 0.940885344647255
x: 0.7112342814667179, y: 0.9410206712818636
x: 0.7127805828466535, y: 0.9411559551230024
x: 0.7143263950949923, y: 0.9412911961706716
x: 0.7158717182117345, y: 0.9414263944248711
x: 0.7174165521968798, y: 0.9415615498856008
x: 0.7189608970504284, y: 0.9416966625528609
x: 0.7205047527723802, y: 0.9418317324266513
x: 0.7220481193627353, y: 0.9419667595069721
x: 0.7235909968214935, y: 0.942101743793823
x: 0.7251333851486551, y: 0.9422366852872044
x: 0.7266752843442199, y: 0.9423715839871161
x: 0.7282166944081879, y: 0.942506439893558
x: 0.7297576153405592, y: 0.9426412530065302
x: 0.7312980471413336, y: 0.9427760233260328
x: 0.7328379898105113, y: 0.9429107508520658
x: 0.7343774433480923, y: 0.9430454355846289
x: 0.7359164077540765, y: 0.9431800775237225
x: 0.737454883028464, y: 0.9433146766693463
x: 0.7389928691712546, y: 0.9434492330215004
x: 0.7405303661824485, y: 0.9435837465801848
x: 0.7420673740620456, y: 0.9437182173453996
x: 0.743603892810046, y: 0.9438526453171447
x: 0.7451399224264497, y: 0.9439870304954201
x: 0.7466754629112565, y: 0.9441213728802258
x: 0.7482105142644666, y: 0.9442556724715618
x: 0.7497450764860799, y: 0.9443899292694281
x: 0.7512791495760964, y: 0.9445241432738247
x: 0.7528127335345163, y: 0.9446583144847517
x: 0.7543458283613393, y: 0.9447924429022089
x: 0.7558784340565656, y: 0.9449265285261964
x: 0.7574105506201951, y: 0.9450605713567143
x: 0.7589421780522279, y: 0.9451945713937625
x: 0.7604733163526638, y: 0.945328528637341
x: 0.762003965521503, y: 0.9454624430874498
x: 0.7635341255587454, y: 0.9455963147440889
x: 0.7650637964643912, y: 0.9457301436072583
x: 0.7665929782384401, y: 0.945863929676958
x: 0.7681216708808922, y: 0.945997672953188
x: 0.7696498743917476, y: 0.9461313734359484
x: 0.7711775887710062, y: 0.9462650311252391
x: 0.7727048140186681, y: 0.94639864602106
x: 0.7742315501347332, y: 0.9465322181234114
x: 0.7757577971192016, y: 0.9466657474322929
x: 0.7772835549720731, y: 0.9467992339477048
x: 0.7788088236933479, y: 0.9469326776696471
x: 0.7803336032830259, y: 0.9470660785981196
x: 0.7818578937411073, y: 0.9471994367331225
x: 0.7833816950675918, y: 0.9473327520746556
x: 0.7849050072624796, y: 0.9474660246227191
x: 0.7864278303257706, y: 0.9475992543773128
x: 0.7879501642574648, y: 0.9477324413384369
x: 0.7894720090575622, y: 0.9478655855060913
x: 0.790993364726063, y: 0.947998686880276
x: 0.7925142312629669, y: 0.948131745460991
x: 0.7940346086682741, y: 0.9482647612482363
x: 0.7955544969419845, y: 0.948397734242012
x: 0.7970738960840982, y: 0.9485306644423179
x: 0.798592806094615, y: 0.9486635518491542
x: 0.8001112269735352, y: 0.9487963964625208
x: 0.8016291587208586, y: 0.9489291982824176
x: 0.8031466013365852, y: 0.9490619573088448
x: 0.804663554820715, y: 0.9491946735418023
x: 0.8061800191732481, y: 0.9493273469812902
x: 0.8076959943941844, y: 0.9494599776273083
x: 0.809211480483524, y: 0.9495925654798567
x: 0.8107264774412668, y: 0.9497251105389355
x: 0.8122409852674128, y: 0.9498576128045445
x: 0.8137550039619621, y: 0.9499900722766839
x: 0.8152685335249146, y: 0.9501224889553536
x: 0.8167815739562703, y: 0.9502548628405536
x: 0.8182941252560293, y: 0.9503871939322839
x: 0.8198061874241915, y: 0.9505194822305445
x: 0.821317760460757, y: 0.9506517277353355
x: 0.8228288443657257, y: 0.9507839304466567
x: 0.8243394391390976, y: 0.9509160903645082
x: 0.8258495447808727, y: 0.9510482074888901
x: 0.8273591612910511, y: 0.9511802818198022
x: 0.8288682886696328, y: 0.9513123133572446
x: 0.8303769269166177, y: 0.9514443021012174
x: 0.8318850760320058, y: 0.9515762480517206
x: 0.8333927360157971, y: 0.951708151208754
x: 0.8348999068679916, y: 0.9518400115723177
x: 0.8364065885885895, y: 0.9519718291424117
x: 0.8379127811775906, y: 0.952103603919036
x: 0.8394184846349949, y: 0.9522353359021907
x: 0.8409236989608024, y: 0.9523670250918757
x: 0.8424284241550132, y: 0.952498671488091
x: 0.8439326602176271, y: 0.9526302750908365
x: 0.8454364071486444, y: 0.9527618359001124
x: 0.8469396649480649, y: 0.9528933539159187
x: 0.8484424336158887, y: 0.9530248291382551
x: 0.8499447131521156, y: 0.953156261567122
x: 0.8514465035567458, y: 0.9532876512025191
x: 0.8529478048297792, y: 0.9534189980444466
x: 0.8544486169712159, y: 0.9535503020929044
x: 0.8559489399810558, y: 0.9536815633478924
x: 0.857448773859299, y: 0.9538127818094109
x: 0.8589481186059453, y: 0.9539439574774595
x: 0.8604469742209949, y: 0.9540750903520385
x: 0.8619453407044477, y: 0.9542061804331479
x: 0.8634432180563039, y: 0.9543372277207876
x: 0.8649406062765632, y: 0.9544682322149575
x: 0.8664375053652258, y: 0.9545991939156577
x: 0.8679339153222916, y: 0.9547301128228883
x: 0.8694298361477606, y: 0.9548609889366492
x: 0.8709252678416328, y: 0.9549918222569403
x: 0.8724202104039084, y: 0.9551226127837619
x: 0.8739146638345872, y: 0.9552533605171136
x: 0.8754086281336692, y: 0.9553840654569957
x: 0.8769021033011544, y: 0.9555147276034082
x: 0.8783950893370428, y: 0.955645346956351
x: 0.8798875862413345, y: 0.955775923515824
x: 0.8813795940140294, y: 0.9559064572818273
x: 0.8828711126551276, y: 0.956036948254361
x: 0.884362142164629, y: 0.956167396433425
x: 0.8858526825425337, y: 0.9562978018190192
x: 0.8873427337888415, y: 0.9564281644111439
x: 0.8888322959035526, y: 0.9565584842097988
x: 0.890321368886667, y: 0.956688761214984
x: 0.8918099527381846, y: 0.9568189954266996
x: 0.8932980474581055, y: 0.9569491868449455
x: 0.8947856530464295, y: 0.9570793354697216
x: 0.8962727695031568, y: 0.957209441301028
x: 0.8977593968282873, y: 0.9573395043388648
x: 0.8992455350218211, y: 0.957469524583232
x: 0.9007311840837582, y: 0.9575995020341294
x: 0.9022163440140984, y: 0.9577294366915571
x: 0.9037010148128419, y: 0.9578593285555151
x: 0.9051851964799886, y: 0.9579891776260034
x: 0.9066688890155385, y: 0.9581189839030221
x: 0.9081520924194918, y: 0.9582487473865711
x: 0.9096348066918483, y: 0.9583784680766503
x: 0.911117031832608, y: 0.9585081459732598
x: 0.9125987678417709, y: 0.9586377810763997
x: 0.914080014719337, y: 0.95876737338607
x: 0.9155607724653063, y: 0.9588969229022705
x: 0.917041041079679, y: 0.9590264296250013
x: 0.9185208205624549, y: 0.9591558935542625
x: 0.920000110913634, y: 0.9592853146900538
x: 0.9214789121332163, y: 0.9594146930323756
x: 0.9229572242212019, y: 0.9595440285812277
x: 0.9244350471775906, y: 0.9596733213366101
x: 0.9259123810023827, y: 0.9598025712985228
x: 0.927389225695578, y: 0.9599317784669658
x: 0.9288655812571766, y: 0.9600609428419391
x: 0.9303414476871783, y: 0.9601900644234427
x: 0.9318168249855833, y: 0.9603191432114766
x: 0.9332917131523915, y: 0.9604481792060409
x: 0.934766112187603, y: 0.9605771724071355
x: 0.9362400220912177, y: 0.9607061228147603
x: 0.9377134428632357, y: 0.9608350304289155
x: 0.9391863745036568, y: 0.960963895249601
x: 0.9406588170124812, y: 0.9610927172768168
x: 0.9421307703897088, y: 0.9612214965105629
x: 0.9436022346353398, y: 0.9613502329508393
x: 0.9450732097493739, y: 0.961478926597646
x: 0.9465436957318113, y: 0.961607577450983
x: 0.9480136925826519, y: 0.9617361855108504
x: 0.9494832003018957, y: 0.9618647507772481
x: 0.9509522188895427, y: 0.961993273250176
x: 0.9524207483455931, y: 0.9621217529296343
x: 0.9538887886700467, y: 0.9622501898156229
x: 0.9553563398629035, y: 0.9623785839081418
x: 0.9568234019241635, y: 0.962506935207191
x: 0.9582899748538267, y: 0.9626352437127705
x: 0.9597560586518932, y: 0.9627635094248804
x: 0.961221653318363, y: 0.9628917323435205
x: 0.962686758853236, y: 0.963019912468691
x: 0.9641513752565122, y: 0.9631480498003918
x: 0.9656155025281916, y: 0.9632761443386229
x: 0.9670791406682743, y: 0.9634041960833842
x: 0.9685422896767601, y: 0.963532205034676
x: 0.9700049495536494, y: 0.963660171192498
x: 0.9714671202989418, y: 0.9637880945568503
x: 0.9729288019126374, y: 0.963915975127733
x: 0.9743899943947363, y: 0.964043812905146
x: 0.9758506977452384, y: 0.9641716078890892
x: 0.9773109119641437, y: 0.9642993600795627
x: 0.9787706370514523, y: 0.9644270694765666
x: 0.9802298730071641, y: 0.9645547360801008
x: 0.9816886198312792, y: 0.9646823598901653
x: 0.9831468775237975, y: 0.9648099409067601
x: 0.984604646084719, y: 0.9649374791298853
x: 0.9860619255140437, y: 0.9650649745595407
x: 0.9875187158117718, y: 0.9651924271957264
x: 0.988975016977903, y: 0.9653198370384425
x: 0.9904308290124375, y: 0.9654472040876888
x: 0.9918861519153752, y: 0.9655745283434655
x: 0.9933409856867161, y: 0.9657018098057725
x: 0.9947953303264603, y: 0.9658290484746098
x: 0.9962491858346078, y: 0.9659562443499774
x: 0.9977025522111584, y: 0.9660833974318753
x: 0.9991554294561124, y: 0.9662105077203036
x: 1.0006078175694695, y: 0.9663375752152621
x: 1.00205971655123, y: 0.9664645999167509
x: 1.0035111264013936, y: 0.9665915818247701
x: 1.0049620471199605, y: 0.9667185209393196
x: 1.0064124787069306, y: 0.9668454172603994
x: 1.007862421162304, y: 0.9669722707880095
x: 1.0093118744860805, y: 0.96709908152215
x: 1.0107608386782603, y: 0.9672258494628206
x: 1.0122093137388433, y: 0.9673525746100217
x: 1.0136572996678295, y: 0.967479256963753
x: 1.015104796465219, y: 0.9676058965240146
x: 1.0165518041310115, y: 0.9677324932908066
x: 1.0179983226652076, y: 0.9678590472641289
x: 1.019444352067807, y: 0.9679855584439815
x: 1.0208898923388094, y: 0.9681120268303643
x: 1.0223349434782152, y: 0.9682384524232776
x: 1.0237795054860241, y: 0.9683648352227211
x: 1.0252235783622363, y: 0.9684911752286949
x: 1.0266671621068517, y: 0.968617472441199
x: 1.0281102567198703, y: 0.9687437268602335
x: 1.0295528622012922, y: 0.9688699384857983
x: 1.0309949785511172, y: 0.9689961073178933
x: 1.0324366057693455, y: 0.9691222333565187
x: 1.033877743855977, y: 0.9692483166016744
x: 1.035318392811012, y: 0.9693743570533604
x: 1.03675855263445, y: 0.9695003547115767
x: 1.0381982233262914, y: 0.9696263095763233
x: 1.039637404886536, y: 0.9697522216476003
x: 1.0410760973151838, y: 0.9698780909254076
x: 1.0425143006122348, y: 0.9700039174097451
x: 1.043952014777689, y: 0.970129701100613
x: 1.0453892398115465, y: 0.9702554419980112
x: 1.0468259757138072, y: 0.9703811401019397
x: 1.048262222484471, y: 0.9705067954123985
x: 1.0496979801235382, y: 0.9706324079293875
x: 1.0511332486310085, y: 0.970757977652907
x: 1.0525680280068823, y: 0.9708835045829567
x: 1.0540023182511593, y: 0.9710089887195368
x: 1.0554361193638395, y: 0.9711344300626471
x: 1.056869431344923, y: 0.9712598286122878
x: 1.0583022541944096, y: 0.9713851843684588
x: 1.0597345879122995, y: 0.97151049733116
x: 1.0611664324985925, y: 0.9716357675003916
x: 1.0625977879532889, y: 0.9717609948761535
x: 1.0640286542763884, y: 0.9718861794584458
x: 1.0654590314678911, y: 0.9720113212472683
x: 1.066888919527797, y: 0.9721364202426211
x: 1.0683183184561063, y: 0.9722614764445043
x: 1.0697472282528189, y: 0.9723864898529178
x: 1.0711756489179347, y: 0.9725114604678615
x: 1.0726035804514538, y: 0.9726363882893356
x: 1.074031022853376, y: 0.9727612733173401
x: 1.0754579761237015, y: 0.9728861155518748
x: 1.0768844402624302, y: 0.9730109149929398
x: 1.0783104152695622, y: 0.9731356716405352
x: 1.0797359011450973, y: 0.9732603854946608
x: 1.0811608978890357, y: 0.9733850565553167
x: 1.0825854055013773, y: 0.973509684822503
x: 1.084009423982122, y: 0.9736342702962195
x: 1.08543295333127, y: 0.9737588129764664
x: 1.0868559935488216, y: 0.9738833128632436
x: 1.0882785446347762, y: 0.9740077699565511
x: 1.0897006065891341, y: 0.9741321842563889
x: 1.0911221794118953, y: 0.974256555762757
x: 1.0925432631030596, y: 0.9743808844756555
x: 1.0939638576626272, y: 0.9745051703950842
x: 1.095383963090598, y: 0.9746294135210433
x: 1.096803579386972, y: 0.9747536138535327
x: 1.0982227065517491, y: 0.9748777713925524
x: 1.0996413445849296, y: 0.9750018861381023
x: 1.1010594934865132, y: 0.9751259580901827
x: 1.1024771532565, y: 0.9752499872487933
x: 1.1038943238948904, y: 0.9753739736139342
x: 1.105311005401684, y: 0.9754979171856054
x: 1.1067271977768807, y: 0.975621817963807
x: 1.1081429010204806, y: 0.9757456759485389
x: 1.1095581151324838, y: 0.975869491139801
x: 1.1109728401128902, y: 0.9759932635375935
x: 1.1123870759616998, y: 0.9761169931419164
x: 1.1138008226789127, y: 0.9762406799527694
x: 1.1152140802645287, y: 0.9763643239701528
x: 1.116626848718548, y: 0.9764879251940666
x: 1.1180391280409705, y: 0.9766114836245106
x: 1.1194509182317962, y: 0.9767349992614849
x: 1.1208622192910254, y: 0.9768584721049896
x: 1.1222730312186577, y: 0.9769819021550246
x: 1.1236833540146933, y: 0.9771052894115898
x: 1.1250931876791321, y: 0.9772286338746854
x: 1.1265025322119742, y: 0.9773519355443113
x: 1.1279113876132194, y: 0.9774751944204675
x: 1.1293197538828679, y: 0.977598410503154
x: 1.1307276310209196, y: 0.9777215837923708
x: 1.1321350190273745, y: 0.977844714288118
x: 1.1335419179022326, y: 0.9779678019903955
x: 1.134948327645494, y: 0.9780908468992032
x: 1.1363542482571585, y: 0.9782138490145413
x: 1.1377596797372262, y: 0.9783368083364097
x: 1.1391646220856975, y: 0.9784597248648084
x: 1.140569075302572, y: 0.9785825985997374
x: 1.1419730393878496, y: 0.9787054295411968
x: 1.1433765143415304, y: 0.9788282176891864
x: 1.1447795001636145, y: 0.9789509630437063
x: 1.1461819968541018, y: 0.9790736656047566
x: 1.1475840044129924, y: 0.9791963253723371
x: 1.148985522840286, y: 0.979318942346448
x: 1.150386552135983, y: 0.9794415165270892
x: 1.1517870923000832, y: 0.9795640479142607
x: 1.1531871433325867, y: 0.9796865365079624
x: 1.1545867052334933, y: 0.9798089823081946
x: 1.1559857780028033, y: 0.979931385314957
x: 1.1573843616405166, y: 0.9800537455282498
x: 1.158782456146633, y: 0.9801760629480728
x: 1.1601800615211528, y: 0.9802983375744262
x: 1.1615771777640758, y: 0.9804205694073098
x: 1.162973804875402, y: 0.9805427584467238
x: 1.1643699428551313, y: 0.9806649046926681
x: 1.1657655917032639, y: 0.9807870081451427
x: 1.1671607514197997, y: 0.9809090688041476
x: 1.1685554220047387, y: 0.9810310866696829
x: 1.169949603458081, y: 0.9811530617417484
x: 1.1713432957798264, y: 0.9812749940203442
x: 1.1727364989699753, y: 0.9813968835054704
x: 1.1741292130285275, y: 0.9815187301971269
x: 1.1755214379554828, y: 0.9816405340953137
x: 1.1769131737508414, y: 0.9817622952000308
x: 1.1783044204146031, y: 0.9818840135112782
x: 1.1796951779467681, y: 0.9820056890290559
x: 1.1810854463473364, y: 0.9821273217533639
x: 1.1824752256163078, y: 0.9822489116842023
x: 1.1838645157536825, y: 0.9823704588215709
x: 1.1852533167594603, y: 0.9824919631654698
x: 1.1866416286336414, y: 0.9826134247158991
x: 1.1880294513762257, y: 0.9827348434728587
x: 1.1894167849872135, y: 0.9828562194363486
x: 1.1908036294666045, y: 0.9829775526063688
x: 1.1921899848143986, y: 0.9830988429829193
x: 1.193575851030596, y: 0.9832200905660001
x: 1.1949612281151967, y: 0.9833412953556112
x: 1.1963461160682005, y: 0.9834624573517526
x: 1.1977305148896076, y: 0.9835835765544244
x: 1.1991144245794179, y: 0.9837046529636265
x: 1.2004978451376314, y: 0.9838256865793589
x: 1.201880776564248, y: 0.9839466774016216
x: 1.203263218859268, y: 0.9840676254304146
x: 1.2046451720226912, y: 0.9841885306657379
x: 1.2060266360545178, y: 0.9843093931075915
x: 1.2074076109547476, y: 0.9844302127559754
x: 1.2087880967233806, y: 0.9845509896108897
x: 1.2101680933604169, y: 0.9846717236723342
x: 1.2115476008658563, y: 0.9847924149403091
x: 1.212926619239699, y: 0.9849130634148143
x: 1.214305148481945, y: 0.9850336690958498
x: 1.215683188592594, y: 0.9851542319834156
x: 1.2170607395716464, y: 0.9852747520775117
x: 1.218437801419102, y: 0.9853952293781382
x: 1.2198143741349607, y: 0.9855156638852949
x: 1.2211904577192227, y: 0.9856360555989819
x: 1.2225660521718882, y: 0.9857564045191993
x: 1.2239411574929568, y: 0.985876710645947
x: 1.2253157736824287, y: 0.9859969739792249
x: 1.2266899007403038, y: 0.9861171945190332
x: 1.2280635386665821, y: 0.9862373722653718
x: 1.2294366874612637, y: 0.9863575072182407
x: 1.2308093471243484, y: 0.9864775993776399
x: 1.2321815176558364, y: 0.9865976487435695
x: 1.2335531990557276, y: 0.9867176553160293
x: 1.234924391324022, y: 0.9868376190950194
