x: 1, y: 0.8
x: 1.2406219859209848, y: 1.9424687101975031
x: 1.2411325466317193, y: 1.9430992001674277
x: 1.2416427983461418, y: 1.943729308558685
x: 1.242152741064252, y: 1.9443590353712754
x: 1.2426623747860506, y: 1.9449883806051989
x: 1.243171699511537, y: 1.9456173442604552
x: 1.2436807152407114, y: 1.9462459263370444
x: 1.2441894219735739, y: 1.9468741268349665
x: 1.2446978197101242, y: 1.9475019457542215
x: 1.2452059084503626, y: 1.9481293830948094
x: 1.245713688194289, y: 1.9487564388567302
x: 1.2462211589419034, y: 1.9493831130399841
x: 1.2467283206932058, y: 1.95
x: 1.2472351734481961, y: 1.9493740889740803
x: 1.2477417172068745, y: 1.9487485595268277
x: 1.2482479519692409, y: 1.9481234116582422
x: 1.2487538777352953, y: 1.9474986453683238
x: 1.2492594945050377, y: 1.9468742606570726
x: 1.249764802278468, y: 1.9462502575244882
x: 1.2502698010555864, y: 1.945626635970571
x: 1.2507744908363927, y: 1.9450033959953208
x: 1.2512788716208871, y: 1.9443805375987377
x: 1.2517829434090695, y: 1.9437580607808218
x: 1.2522867062009397, y: 1.943135965541573
x: 1.2527901599964981, y: 1.9425142518809912
x: 1.2532933047957444, y: 1.9418929197990764
x: 1.2537961405986786, y: 1.9412719692958287
x: 1.254298667405301, y: 1.940651400371248
x: 1.2548008852156112, y: 1.9400312130253345
x: 1.2553027940296095, y: 1.9394114072580881
x: 1.2558043938472958, y: 1.9387919830695088
x: 1.25630568466867, y: 1.9381729404595966
x: 1.2568066664937323, y: 1.9375542794283513
x: 1.2573073393224825, y: 1.9369359999757731
x: 1.2578077031549209, y: 1.936318102101862
x: 1.258307757991047, y: 1.935700585806618
x: 1.2588075038308613, y: 1.9350834510900412
x: 1.2593069406743636, y: 1.9344666979521314
x: 1.2598060685215537, y: 1.9338503263928886
x: 1.260304887372432, y: 1.9332343364123128
x: 1.2608033972269983, y: 1.9326187280104041
x: 1.2613015980852524, y: 1.9320035011871626
x: 1.2617994899471947, y: 1.9313886559425881
x: 1.2622970728128249, y: 1.9307741922766808
x: 1.2627943466821432, y: 1.9301601101894406
x: 1.2632913115551494, y: 1.9295464096808672
x: 1.2637879674318435, y: 1.928933090750961
x: 1.2642843143122258, y: 1.9283201533997218
x: 1.264780352196296, y: 1.9277075976271498
x: 1.2652760810840542, y: 1.927095423433245
x: 1.2657715009755004, y: 1.926483630818007
x: 1.2662666118706345, y: 1.9258722197814364
x: 1.2667614137694567, y: 1.9252611903235326
x: 1.2672559066719669, y: 1.924650542444296
x: 1.2677500905781651, y: 1.9240402761437263
x: 1.2682439654880513, y: 1.9234303914218238
x: 1.2687375314016254, y: 1.9228208882785884
x: 1.2692307883188876, y: 1.9222117667140202
x: 1.2697237362398377, y: 1.921603026728119
x: 1.2702163751644757, y: 1.9209946683208847
x: 1.2707087050928019, y: 1.9203866914923176
x: 1.271200726024816, y: 1.9197790962424175
x: 1.2716924379605181, y: 1.9191718825711845
x: 1.2721838408999082, y: 1.9185650504786187
x: 1.2726749348429862, y: 1.91795859996472
x: 1.2731657197897523, y: 1.9173525310294883
x: 1.2736561957402064, y: 1.9167468436729236
x: 1.2741463626943486, y: 1.916141537895026
x: 1.2746362206521786, y: 1.9155366136957954
x: 1.2751257696136966, y: 1.914932071075232
x: 1.2756150095789027, y: 1.9143279100333357
x: 1.2761039405477967, y: 1.9137241305701065
x: 1.276592562520379, y: 1.9131207326855442
x: 1.277080875496649, y: 1.912517716379649
x: 1.277568879476607, y: 1.9119150816524209
x: 1.278056574460253, y: 1.9113128285038599
x: 1.278543960447587, y: 1.910710956933966
x: 1.2790310374386091, y: 1.9101094669427392
x: 1.2795178054333192, y: 1.9095083585301795
x: 1.280004264431717, y: 1.9089076316962867
x: 1.2804904144338032, y: 1.908307286441061
x: 1.2809762554395772, y: 1.9077073227645025
x: 1.2814617874490393, y: 1.907107740666611
x: 1.2819470104621893, y: 1.9065085401473867
x: 1.2824319244790272, y: 1.9059097212068294
x: 1.2829165294995533, y: 1.9053112838449393
x: 1.2834008255237672, y: 1.904713228061716
x: 1.283884812551669, y: 1.90411555385716
x: 1.284368490583259, y: 1.9035182612312709
x: 1.284851859618537, y: 1.902921350184049
x: 1.285334919657503, y: 1.9023248207154941
x: 1.285817670700157, y: 1.9017286728256064
x: 1.2863001127464988, y: 1.9011329065143858
x: 1.2867822457965288, y: 1.900537521781832
x: 1.2872640698502467, y: 1.8999425186279455
x: 1.2877455849076527, y: 1.899347897052726
x: 1.2882267909687466, y: 1.8987536570561736
x: 1.2887076880335284, y: 1.8981597986382883
x: 1.2891882761019984, y: 1.8975663217990701
x: 1.2896685551741562, y: 1.896973226538519
x: 1.2901485252500022, y: 1.896380512856635
x: 1.2906281863295361, y: 1.8957881807534178
x: 1.291107538412758, y: 1.8951962302288679
x: 1.2915865814996679, y: 1.894604661282985
x: 1.2920653155902657, y: 1.8940134739157692
x: 1.2925437406845517, y: 1.8934226681272206
x: 1.2930218567825256, y: 1.8928322439173388
x: 1.2934996638841874, y: 1.8922422012861242
x: 1.2939771619895373, y: 1.8916525402335767
x: 1.294454351098575, y: 1.8910632607596962
x: 1.294931231211301, y: 1.890474362864483
x: 1.295407802327715, y: 1.8898858465479367
x: 1.2958840644478167, y: 1.8892977118100576
x: 1.2963600175716066, y: 1.8887099586508453
x: 1.2968356616990844, y: 1.8881225870703002
x: 1.29731099683025, y: 1.8875355970684222
x: 1.297786022965104, y: 1.8869489886452113
x: 1.2982607401036457, y: 1.8863627618006675
x: 1.2987351482458755, y: 1.8857769165347908
x: 1.2992092473917933, y: 1.8851914528475813
x: 1.299683037541399, y: 1.8846063707390386
x: 1.3001565186946928, y: 1.884021670209163
x: 1.3006296908516746, y: 1.8834373512579545
x: 1.3011025540123444, y: 1.8828534138854132
x: 1.3015751081767022, y: 1.882269858091539
x: 1.3020473533447479, y: 1.8816866838763318
x: 1.3025192895164817, y: 1.8811038912397917
x: 1.3029909166919034, y: 1.8805214801819186
x: 1.3034622348710132, y: 1.8799394507027125
x: 1.303933244053811, y: 1.8793578028021736
x: 1.3044039442402966, y: 1.8787765364803017
x: 1.3048743354304704, y: 1.878195651737097
x: 1.305344417624332, y: 1.8776151485725594
x: 1.3058141908218819, y: 1.877035026986689
x: 1.3062836550231196, y: 1.8764552869794853
x: 1.3067528102280452, y: 1.8758759285509488
x: 1.307221656436659, y: 1.8752969517010794
x: 1.3076901936489607, y: 1.874718356429877
x: 1.3081584218649505, y: 1.8741401427373419
x: 1.3086263410846282, y: 1.8735623106234738
x: 1.3090939513079938, y: 1.8729848600882726
x: 1.3095612525350475, y: 1.8724077911317385
x: 1.3100282447657892, y: 1.8718311037538715
x: 1.310494928000219, y: 1.8712547979546716
x: 1.3109613022383366, y: 1.8706788737341389
x: 1.3114273674801422, y: 1.8701033310922732
x: 1.311893123725636, y: 1.8695281700290747
x: 1.3123585709748176, y: 1.868953390544543
x: 1.312823709227687, y: 1.8683789926386785
x: 1.3132885384842448, y: 1.867804976311481
x: 1.3137530587444903, y: 1.8672313415629507
x: 1.314217270008424, y: 1.8666580883930874
x: 1.3146811722760456, y: 1.8660852168018913
x: 1.3151447655473552, y: 1.8655127267893623
x: 1.3156080498223528, y: 1.8649406183555002
x: 1.3160710251010383, y: 1.8643688915003052
x: 1.316533691383412, y: 1.8637975462237772
x: 1.3169960486694736, y: 1.8632265825259164
x: 1.3174580969592231, y: 1.8626560004067227
x: 1.3179198362526607, y: 1.8620857998661962
x: 1.3183812665497863, y: 1.8615159809043367
x: 1.3188423878506, y: 1.860946543521144
x: 1.3193032001551015, y: 1.8603774877166186
x: 1.319763703463291, y: 1.8598088134907602
x: 1.3202238977751686, y: 1.859240520843569
x: 1.320683783090734, y: 1.8586726097750448
x: 1.3211433594099877, y: 1.8581050802851877
x: 1.3216026267329293, y: 1.8575379323739978
x: 1.3220615850595587, y: 1.8569711660414747
x: 1.3225202343898763, y: 1.8564047812876188
x: 1.3229785747238818, y: 1.85583877811243
x: 1.3234366060615754, y: 1.8552731565159082
x: 1.323894328402957, y: 1.8547079164980536
x: 1.3243517417480264, y: 1.854143058058866
x: 1.324808846096784, y: 1.8535785811983454
x: 1.3252656414492294, y: 1.8530144859164919
x: 1.3257221278053628, y: 1.8524507722133055
x: 1.3261783051651843, y: 1.8518874400887861
x: 1.3266341735286937, y: 1.851324489542934
x: 1.3270897328958913, y: 1.8507619205757488
x: 1.3275449832667767, y: 1.8501997331872309
x: 1.32799992464135, y: 1.8496379273773798
x: 1.3284545570196116, y: 1.8490765031461958
x: 1.328908880401561, y: 1.8485154604936789
x: 1.3293628947871985, y: 1.847954799419829
x: 1.329816600176524, y: 1.8473945199246464
x: 1.3302699965695373, y: 1.8468346220081309
x: 1.3307230839662387, y: 1.8462751056702824
x: 1.331175862366628, y: 1.8457159709111008
x: 1.3316283317707056, y: 1.8451572177305864
x: 1.332080492178471, y: 1.844598846128739
x: 1.3325323435899243, y: 1.8440408561055588
x: 1.3329838860050658, y: 1.8434832476610457
x: 1.3334351194238951, y: 1.8429260207951996
x: 1.3338860438464126, y: 1.8423691755080207
x: 1.334336659272618, y: 1.8418127117995087
x: 1.3347869657025113, y: 1.8412566296696637
x: 1.3352369631360927, y: 1.840700929118486
x: 1.335686651573362, y: 1.8401456101459752
x: 1.3361360310143195, y: 1.8395906727521316
x: 1.336585101458965, y: 1.8390361169369551
x: 1.3370338629072982, y: 1.8384819427004457
x: 1.3374823153593196, y: 1.8379281500426032
x: 1.337930458815029, y: 1.8373747389634278
x: 1.3383782932744261, y: 1.8368217094629196
x: 1.3388258187375115, y: 1.8362690615410784
x: 1.3392730352042848, y: 1.8357167951979043
x: 1.3397199426747461, y: 1.8351649104333974
x: 1.3401665411488954, y: 1.8346134072475573
x: 1.3406128306267326, y: 1.8340622856403843
x: 1.341058811108258, y: 1.8335115456118785
x: 1.3415044825934712, y: 1.8329611871620397
x: 1.3419498450823726, y: 1.832411210290868
x: 1.3423948985749619, y: 1.8318616149983635
x: 1.342839643071239, y: 1.831312401284526
x: 1.3432840785712044, y: 1.8307635691493556
x: 1.3437282050748576, y: 1.8302151185928521
x: 1.344172022582199, y: 1.8296670496150158
x: 1.3446155310932282, y: 1.8291193622158466
x: 1.3450587306079453, y: 1.8285720563953445
x: 1.3455016211263506, y: 1.8280251321535095
x: 1.3459442026484438, y: 1.8274785894903416
x: 1.3463864751742252, y: 1.8269324284058406
x: 1.3468284387036944, y: 1.8263866489000067
x: 1.3472700932368515, y: 1.82584125097284
x: 1.3477114387736968, y: 1.8252962346243402
x: 1.34815247531423, y: 1.8247515998545076
x: 1.3485932028584513, y: 1.8242073466633422
x: 1.3490336214063605, y: 1.8236634750508438
x: 1.3494737309579576, y: 1.8231199850170123
x: 1.349913531513243, y: 1.822576876561848
x: 1.350353023072216, y: 1.8220341496853507
x: 1.3507922056348773, y: 1.8214918043875206
x: 1.3512310792012265, y: 1.8209498406683575
x: 1.3516696437712636, y: 1.8204082585278616
x: 1.3521078993449889, y: 1.8198670579660328
x: 1.352545845922402, y: 1.8193262389828708
x: 1.352983483503503, y: 1.818785801578376
x: 1.3534208120882922, y: 1.8182457457525483
x: 1.3538578316767693, y: 1.8177060715053877
x: 1.3542945422689345, y: 1.8171667788368941
x: 1.3547309438647877, y: 1.8166278677470677
x: 1.3551670364643287, y: 1.8160893382359082
x: 1.3556028200675578, y: 1.8155511903034158
x: 1.356038294674475, y: 1.8150134239495905
x: 1.35647346028508, y: 1.8144760391744323
x: 1.3569083168993732, y: 1.8139390359779413
x: 1.3573428645173542, y: 1.8134024143601173
x: 1.3577771031390233, y: 1.8128661743209604
x: 1.3582110327643804, y: 1.8123303158604704
x: 1.3586446533934255, y: 1.8117948389786476
x: 1.3590779650261586, y: 1.8112597436754918
x: 1.3595109676625796, y: 1.8107250299510032
x: 1.3599436613026887, y: 1.8101906978051816
x: 1.3603760459464858, y: 1.8096567472380272
x: 1.360808121593971, y: 1.8091231782495398
x: 1.361239888245144, y: 1.8085899908397194
x: 1.361671345900005, y: 1.808057185008566
x: 1.362102494558554, y: 1.8075247607560798
x: 1.362533334220791, y: 1.8069927180822607
x: 1.3629638648867162, y: 1.8064610569871087
x: 1.3633940865563292, y: 1.8059297774706238
x: 1.3638239992296302, y: 1.805398879532806
x: 1.3642536029066192, y: 1.804868363173655
x: 1.3646828975872962, y: 1.8043382283931713
x: 1.365111883271661, y: 1.8038084751913546
x: 1.3655405599597141, y: 1.803279103568205
x: 1.365968927651455, y: 1.8027501135237225
x: 1.3663969863468841, y: 1.8022215050579071
x: 1.366824736046001, y: 1.8016932781707589
x: 1.367252176748806, y: 1.8011654328622775
x: 1.367679308455299, y: 1.8006379691324632
x: 1.3681061311654799, y: 1.800110886981316
x: 1.368532644879349, y: 1.799584186408836
x: 1.3689588495969058, y: 1.799057867415023
x: 1.3693847453181507, y: 1.7985319299998772
x: 1.3698103320430837, y: 1.7980063741633983
x: 1.3702356097717046, y: 1.7974811999055864
x: 1.3706605785040136, y: 1.7969564072264417
x: 1.3710852382400105, y: 1.796431996125964
x: 1.3715095889796953, y: 1.7959079666041535
x: 1.3719336307230683, y: 1.7953843186610101
x: 1.3723573634701292, y: 1.7948610522965338
x: 1.3727807872208782, y: 1.7943381675107244
x: 1.373203901975315, y: 1.793815664303582
x: 1.3736267077334399, y: 1.7932935426751069
x: 1.3740492044952528, y: 1.7927718026252988
x: 1.3744713922607537, y: 1.7922504441541578
x: 1.3748932710299426, y: 1.791729467261684
x: 1.3753148408028195, y: 1.7912088719478771
x: 1.3757361015793843, y: 1.7906886582127373
x: 1.3761570533596372, y: 1.7901688260562645
x: 1.376577696143578, y: 1.7896493754784588
x: 1.3769980299312068, y: 1.7891303064793203
x: 1.3774180547225237, y: 1.7886116190588488
x: 1.3778377705175284, y: 1.7880933132170445
x: 1.3782571773162213, y: 1.7875753889539072
x: 1.3786762751186021, y: 1.7870578462694369
x: 1.3790950639246708, y: 1.7865406851636336
x: 1.3795135437344277, y: 1.7860239056364975
x: 1.3799317145478724, y: 1.7855075076880285
x: 1.3803495763650053, y: 1.7849914913182265
x: 1.3807671291858261, y: 1.7844758565270917
x: 1.3811843730103348, y: 1.783960603314624
x: 1.3816013078385316, y: 1.7834457316808232
x: 1.3820179336704164, y: 1.7829312416256895
x: 1.3824342505059892, y: 1.782417133149223
x: 1.38285025834525, y: 1.7819034062514234
x: 1.3832659571881987, y: 1.781390060932291
x: 1.3836813470348355, y: 1.7808770971918257
x: 1.3840964278851602, y: 1.7803645150300274
x: 1.384511199739173, y: 1.779852314446896
x: 1.3849256625968738, y: 1.779340495442432
x: 1.3853398164582624, y: 1.7788290580166348
x: 1.3857536613233392, y: 1.7783180021695049
x: 1.386167197192104, y: 1.777807327901042
x: 1.3865804240645567, y: 1.7772970352112463
x: 1.3869933419406975, y: 1.7767871241001174
x: 1.387405950820526, y: 1.7762775945676557
x: 1.3878182507040429, y: 1.775768446613861
x: 1.3882302415912475, y: 1.7752596802387335
x: 1.3886419234821403, y: 1.774751295442273
x: 1.389053296376721, y: 1.7742432922244797
x: 1.3894643602749897, y: 1.7737356705853535
x: 1.3898751151769464, y: 1.7732284305248942
x: 1.390285561082591, y: 1.772721572043102
x: 1.3906956979919236, y: 1.7722150951399769
x: 1.3911055259049443, y: 1.7717089998155189
x: 1.391515044821653, y: 1.771203286069728
x: 1.3919242547420496, y: 1.7706979539026042
x: 1.3923331556661342, y: 1.7701930033141475
x: 1.3927417475939068, y: 1.7696884343043577
x: 1.3931500305253675, y: 1.769184246873235
x: 1.393558004460516, y: 1.7686804410207795
x: 1.3939656693993527, y: 1.768177016746991
x: 1.3943730253418773, y: 1.7676739740518697
x: 1.3947800722880899, y: 1.7671713129354154
x: 1.3951868102379905, y: 1.7666690333976283
x: 1.395593239191579, y: 1.766167135438508
x: 1.3959993591488558, y: 1.7656656190580549
x: 1.3964051701098203, y: 1.7651644842562688
x: 1.3968106720744728, y: 1.7646637310331499
x: 1.3972158650428135, y: 1.764163359388698
x: 1.397620749014842, y: 1.7636633693229133
x: 1.3980253239905587, y: 1.7631637608357955
x: 1.3984295899699632, y: 1.7626645339273448
x: 1.3988335469530557, y: 1.7621656885975612
x: 1.3992371949398363, y: 1.7616672248464447
x: 1.3996405339303049, y: 1.7611691426739953
x: 1.4000435639244615, y: 1.760671442080213
x: 1.400446284922306, y: 1.7601741230650978
x: 1.4008486969238385, y: 1.7596771856286495
x: 1.401250799929059, y: 1.7591806297708683
x: 1.4016525939379676, y: 1.7586844554917542
x: 1.402054078950564, y: 1.7581886627913073
x: 1.4024552549668485, y: 1.7576932516695274
x: 1.402856121986821, y: 1.7571982221264146
x: 1.4032566800104815, y: 1.756703574161969
x: 1.40365692903783, y: 1.7562093077761902
x: 1.4040568690688664, y: 1.7557154229690786
x: 1.404456500103591, y: 1.755221919740634
x: 1.4048558221420033, y: 1.7547287980908566
x: 1.4052548351841039, y: 1.7542360580197462
x: 1.4056535392298923, y: 1.753743699527303
x: 1.4060519342793687, y: 1.753251722613527
x: 1.4064500203325332, y: 1.7527601272784177
x: 1.4068477973893856, y: 1.7522689135219756
x: 1.4072452654499261, y: 1.7517780813442005
x: 1.4076424245141546, y: 1.7512876307450926
x: 1.408039274582071, y: 1.7507975617246518
x: 1.4084358156536754, y: 1.7503078742828782
x: 1.4088320477289678, y: 1.7498185684197716
x: 1.4092279708079483, y: 1.7493296441353319
x: 1.4096235848906167, y: 1.7488411014295593
x: 1.410018889976973, y: 1.7483529403024538
x: 1.4104138860670175, y: 1.7478651607540154
x: 1.4108085731607498, y: 1.7473777627842442
x: 1.4112029512581703, y: 1.74689074639314
x: 1.4115970203592787, y: 1.746404111580703
x: 1.411990780464075, y: 1.7459178583469328
x: 1.4123842315725594, y: 1.7454319866918298
x: 1.4127773736847318, y: 1.7449464966153938
x: 1.413170206800592, y: 1.744461388117625
x: 1.4135627309201404, y: 1.7439766611985232
x: 1.4139549460433767, y: 1.7434923158580886
x: 1.414346852170301, y: 1.7430083520963209
x: 1.4147384493009134, y: 1.7425247699132203
x: 1.4151297374352136, y: 1.7420415693087867
x: 1.415520716573202, y: 1.7415587502830203
x: 1.4159113867148783, y: 1.741076312835921
x: 1.4163017478602427, y: 1.7405942569674888
x: 1.416691800009295, y: 1.7401125826777237
x: 1.4170815431620352, y: 1.7396312899666255
x: 1.4174709773184635, y: 1.7391503788341944
x: 1.4178601024785797, y: 1.7386698492804304
x: 1.4182489186423841, y: 1.7381897013053336
x: 1.4186374258098764, y: 1.7377099349089038
x: 1.4190256239810566, y: 1.7372305500911411
x: 1.419413513155925, y: 1.7367515468520456
x: 1.4198010933344811, y: 1.736272925191617
x: 1.4201883645167255, y: 1.7357946851098554
x: 1.4205753267026577, y: 1.735316826606761
x: 1.420961979892278, y: 1.7348393496823336
x: 1.4213483240855862, y: 1.7343622543365733
x: 1.4217343592825824, y: 1.7338855405694802
x: 1.4221200854832667, y: 1.7334092083810542
x: 1.422505502687639, y: 1.732933257771295
x: 1.4228906108956991, y: 1.732457688740203
x: 1.4232754101074474, y: 1.731982501287778
x: 1.4236599003228836, y: 1.7315076954140203
x: 1.424044081542008, y: 1.7310332711189296
x: 1.4244279537648201, y: 1.730559228402506
x: 1.4248115169913202, y: 1.7300855672647495
x: 1.4251947712215085, y: 1.72961228770566
x: 1.4255777164553847, y: 1.7291393897252374
x: 1.4259603526929487, y: 1.728666873323482
x: 1.426342679934201, y: 1.7281947385003937
x: 1.426724698179141, y: 1.7277229852559726
x: 1.4271064074277693, y: 1.7272516135902185
x: 1.4274878076800854, y: 1.7267806235031313
x: 1.4278688989360895, y: 1.7263100149947113
x: 1.4282496811957817, y: 1.7258397880649583
x: 1.4286301544591617, y: 1.7253699427138725
x: 1.42901031872623, y: 1.7249004789414537
x: 1.429390173996986, y: 1.724431396747702
x: 1.4297697202714301, y: 1.7239626961326175
x: 1.4301489575495623, y: 1.7234943770962
x: 1.4305278858313824, y: 1.7230264396384494
x: 1.4309065051168905, y: 1.722558883759366
x: 1.4312848154060867, y: 1.7220917094589496
x: 1.4316628166989707, y: 1.7216249167372004
x: 1.4320405089955428, y: 1.7211585055941183
x: 1.4324178922958029, y: 1.7206924760297033
x: 1.432794966599751, y: 1.7202268280439552
x: 1.4331717319073871, y: 1.7197615616368742
x: 1.433548188218711, y: 1.7192966768084603
x: 1.4339243355337232, y: 1.7188321735587135
x: 1.4343001738524233, y: 1.7183680518876339
x: 1.4346757031748114, y: 1.7179043117952213
x: 1.4350509235008875, y: 1.7174409532814758
x: 1.4354258348306514, y: 1.7169779763463973
x: 1.4358004371641035, y: 1.7165153809899858
x: 1.4361747305012436, y: 1.7160531672122414
x: 1.4365487148420715, y: 1.7155913350131642
x: 1.4369223901865875, y: 1.715129884392754
x: 1.4372957565347915, y: 1.714668815351011
x: 1.4376688138866835, y: 1.714208127887935
x: 1.4380415622422635, y: 1.713747822003526
x: 1.4384140016015314, y: 1.7132878976977841
x: 1.4387861319644875, y: 1.7128283549707093
x: 1.4391579533311314, y: 1.7123691938223016
x: 1.4395294657014635, y: 1.711910414252561
x: 1.4399006690754834, y: 1.7114520162614875
x: 1.4402715634531913, y: 1.7109939998490808
x: 1.4406421488345873, y: 1.7105363650153413
x: 1.4410124252196712, y: 1.710079111760269
x: 1.4413823926084433, y: 1.7096222400838637
x: 1.4417520510009032, y: 1.7091657499861255
x: 1.442121400397051, y: 1.7087096414670544
x: 1.442490440796887, y: 1.7082539145266504
x: 1.442859172200411, y: 1.7077985691649133
x: 1.443227594607623, y: 1.7073436053818434
x: 1.4435957080185229, y: 1.7068890231774405
x: 1.4439635124331107, y: 1.7064348225517048
x: 1.4443310078513867, y: 1.705981003504636
x: 1.4446981942733506, y: 1.7055275660362346
x: 1.4450650716990026, y: 1.7050745101465001
x: 1.4454316401283425, y: 1.7046218358354326
x: 1.4457978995613703, y: 1.7041695431030321
x: 1.4461638499980862, y: 1.7037176319492988
x: 1.44652949143849, y: 1.7032661023742326
x: 1.4468948238825818, y: 1.7028149543778335
x: 1.4472598473303617, y: 1.7023641879601015
x: 1.4476245617818295, y: 1.7019138031210366
x: 1.4479889672369854, y: 1.7014637998606386
x: 1.4483530636958293, y: 1.7010141781789077
x: 1.448716851158361, y: 1.7005649380758439
x: 1.4490803296245809, y: 1.7001160795514472
x: 1.4494434990944887, y: 1.6996676026057176
x: 1.4498063595680846, y: 1.6992195072386551
x: 1.4501689110453684, y: 1.6987717934502597
x: 1.45053115352634, y: 1.6983244612405313
x: 1.450893087011, y: 1.69787751060947
x: 1.4512547114993477, y: 1.6974309415570756
x: 1.4516160269913836, y: 1.6969847540833485
x: 1.4519770334871074, y: 1.6965389481882884
x: 1.452337730986519, y: 1.6960935238718955
x: 1.452698119489619, y: 1.6956484811341697
x: 1.4530581989964066, y: 1.6952038199751107
x: 1.4534179695068825, y: 1.6947595403947189
x: 1.4537774310210463, y: 1.6943156423929941
x: 1.454136583538898, y: 1.6938721259699365
x: 1.4544954270604378, y: 1.693428991125546
x: 1.4548539615856655, y: 1.6929862378598226
x: 1.4552121871145813, y: 1.692543866172766
x: 1.455570103647185, y: 1.6921018760643767
x: 1.4559277111834767, y: 1.6916602675346544
x: 1.4562850097234565, y: 1.6912190405835992
x: 1.4566419992671242, y: 1.690778195211211
x: 1.45699867981448, y: 1.69033773141749
x: 1.4573550513655238, y: 1.6898976492024362
x: 1.4577111139202554, y: 1.6894579485660493
x: 1.4580668674786752, y: 1.6890186295083294
x: 1.4584223120407829, y: 1.6885796920292766
x: 1.4587774476065785, y: 1.688141136128891
x: 1.4591322741760622, y: 1.6877029618071724
x: 1.4594867917492338, y: 1.687265169064121
x: 1.4598410003260935, y: 1.6868277578997366
x: 1.4601948999066412, y: 1.6863907283140191
x: 1.4605484904908768, y: 1.6859540803069688
x: 1.4609017720788005, y: 1.6855178138785856
x: 1.461254744670412, y: 1.6850819290288694
x: 1.4616074082657118, y: 1.6846464257578204
x: 1.4619597628646994, y: 1.6842113040654385
x: 1.462311808467375, y: 1.6837765639517237
x: 1.4626635450737386, y: 1.6833422054166758
x: 1.4630149726837902, y: 1.682908228460295
x: 1.46336609129753, y: 1.6824746330825813
x: 1.4637169009149575, y: 1.6820414192835347
x: 1.464067401536073, y: 1.6816085870631552
x: 1.4644175931608767, y: 1.6811761364214428
x: 1.4647674757893683, y: 1.6807440673583975
x: 1.465117049421548, y: 1.6803123798740192
x: 1.4654663140574156, y: 1.6798810739683079
x: 1.465815269696971, y: 1.6794501496412637
x: 1.4661639163402147, y: 1.6790196068928867
x: 1.4665122539871462, y: 1.6785894457231767
x: 1.466860282637766, y: 1.6781596661321339
x: 1.4672080022920735, y: 1.677730268119758
x: 1.467555412950069, y: 1.677301251686049
x: 1.4679025146117526, y: 1.6768726168310073
x: 1.468249307277124, y: 1.6764443635546327
x: 1.4685957909461835, y: 1.6760164918569251
x: 1.468941965618931, y: 1.6755890017378847
x: 1.4692878312953666, y: 1.6751618931975114
x: 1.4696333879754901, y: 1.674735166235805
x: 1.4699786356593016, y: 1.6743088208527657
x: 1.470323574346801, y: 1.6738828570483935
x: 1.4706682040379886, y: 1.6734572748226884
x: 1.471012524732864, y: 1.6730320741756504
x: 1.4713565364314276, y: 1.6726072551072795
x: 1.471700239133679, y: 1.6721828176175757
x: 1.4720436328396185, y: 1.6717587617065388
x: 1.472386717549246, y: 1.671335087374169
x: 1.4727294932625614, y: 1.6709117946204664
x: 1.473071959979565, y: 1.6704888834454308
x: 1.4734141177002564, y: 1.6700663538490623
x: 1.4737559664246358, y: 1.669644205831361
x: 1.4740975061527033, y: 1.6692224393923267
x: 1.4744387368844587, y: 1.6688010545319594
x: 1.4747796586199022, y: 1.6683800512502591
x: 1.4751202713590337, y: 1.667959429547226
x: 1.475460575101853, y: 1.66753918942286
x: 1.4758005698483605, y: 1.667119330877161
x: 1.4761402555985559, y: 1.6666998539101292
x: 1.4764796323524394, y: 1.6662807585217645
x: 1.4768187001100108, y: 1.6658620447120667
x: 1.4771574588712701, y: 1.665443712481036
x: 1.4774959086362176, y: 1.6650257618286723
x: 1.477834049404853, y: 1.6646081927549758
x: 1.4781718811771762, y: 1.6641910052599465
x: 1.4785094039531876, y: 1.6637741993435842
x: 1.478846617732887, y: 1.663357775005889
x: 1.4791835225162744, y: 1.6629417322468607
x: 1.4795201183033497, y: 1.6625260710664995
x: 1.479856405094113, y: 1.6621107914648054
x: 1.4801923828885644, y: 1.6616958934417785
x: 1.4805280516867036, y: 1.6612813769974186
x: 1.480863411488531, y: 1.6608672421317259
x: 1.4811984622940464, y: 1.6604534888447
x: 1.4815332041032496, y: 1.6600401171363413
x: 1.481867636916141, y: 1.6596271270066496
x: 1.4822017607327203, y: 1.659214518455625
x: 1.4825355755529877, y: 1.6588022914832676
x: 1.482869081376943, y: 1.6583904460895773
x: 1.4832022782045862, y: 1.657978982274554
x: 1.4835351660359175, y: 1.6575679000381978
x: 1.4838677448709368, y: 1.6571571993805085
x: 1.4842000147096441, y: 1.6567468803014864
x: 1.4845319755520394, y: 1.6563369428011314
x: 1.4848636273981226, y: 1.6559273868794435
x: 1.485194970247894, y: 1.6555182125364227
x: 1.4855260041013532, y: 1.655109419772069
x: 1.4858567289585005, y: 1.6547010085863822
x: 1.4861871448193358, y: 1.6542929789793626
x: 1.486517251683859, y: 1.65388533095101
x: 1.4868470495520703, y: 1.6534780645013245
x: 1.4871765384239695, y: 1.6530711796303061
x: 1.4875057182995568, y: 1.6526646763379549
x: 1.487834589178832, y: 1.6522585546242707
x: 1.4881631510617952, y: 1.6518528144892535
x: 1.4884914039484465, y: 1.6514474559329033
x: 1.4888193478387857, y: 1.6510424789552203
x: 1.4891469827328128, y: 1.6506378835562043
