x: 1, y: 0.8
x: 1.4649987771318431, y: 1.886082425353219
x: 1.4643259243261189, y: 1.8858375269598926
x: 1.4636535329094713, y: 1.8855927964984567
x: 1.4629816028819007, y: 1.8853482339689112
x: 1.4623101342434068, y: 1.885103839371256
x: 1.4616391269939897, y: 1.8848596127054913
x: 1.4609685811336495, y: 1.884615553971617
x: 1.460298496662386, y: 1.884371663169633
x: 1.4596288735801992, y: 1.8841279402995394
x: 1.4589597118870894, y: 1.8838843853613363
x: 1.4582910115830563, y: 1.8836409983550235
x: 1.4576227726681001, y: 1.8833977792806011
x: 1.4569549951422207, y: 1.883154728138069
x: 1.456287679005418, y: 1.8829118449274271
x: 1.4556208242576922, y: 1.8826691296486757
x: 1.4549544308990432, y: 1.8824265823018147
x: 1.4542884989294709, y: 1.882184202886844
x: 1.4536230283489755, y: 1.8819419914037638
x: 1.4529580191575568, y: 1.881699947852574
x: 1.4522934713552151, y: 1.8814580722332745
x: 1.4516293849419502, y: 1.8812163645458655
x: 1.4509657599177619, y: 1.8809748247903468
x: 1.4503025962826506, y: 1.8807334529667183
x: 1.449639894036616, y: 1.8804922490749802
x: 1.448977653179658, y: 1.8802512131151325
x: 1.4483158737117772, y: 1.8800103450871752
x: 1.447654555632973, y: 1.8797696449911083
x: 1.4469936989432457, y: 1.8795291128269318
x: 1.4463333036425952, y: 1.8792887485946457
x: 1.4456733697310213, y: 1.87904855229425
x: 1.4450138972085245, y: 1.8788085239257446
x: 1.4443548860751043, y: 1.8785686634891297
x: 1.4436963363307609, y: 1.878328970984405
x: 1.4430382479754944, y: 1.8780894464115707
x: 1.4423806210093046, y: 1.8778500897706267
x: 1.4417234554321918, y: 1.8776109010615731
x: 1.4410667512441557, y: 1.87737188028441
x: 1.4404105084451964, y: 1.8771330274391371
x: 1.439754727035314, y: 1.8768943425257547
x: 1.4390994070145082, y: 1.8766558255442627
x: 1.4384445483827792, y: 1.876417476494661
x: 1.4377901511401272, y: 1.8761792953769498
x: 1.4371362152865519, y: 1.875941282191129
x: 1.4364827408220535, y: 1.8757034369371985
x: 1.4358297277466319, y: 1.8754657596151583
x: 1.435177176060287, y: 1.8752282502250084
x: 1.434525085763019, y: 1.874990908766749
x: 1.4338734568548277, y: 1.8747537352403798
x: 1.4332222893357132, y: 1.874516729645901
x: 1.4325715832056756, y: 1.8742798919833128
x: 1.4319213384647147, y: 1.8740432222526149
x: 1.4312715551128308, y: 1.8738067204538074
x: 1.4306222331500236, y: 1.8735703865868902
x: 1.429973372576293, y: 1.8733342206518635
x: 1.4293249733916396, y: 1.8730982226487272
x: 1.4286770355960627, y: 1.872862392577481
x: 1.4280295591895626, y: 1.8726267304381252
x: 1.4273825441721395, y: 1.8723912362306598
x: 1.426735990543793, y: 1.8721559099550849
x: 1.4260898983045236, y: 1.8719207516114003
x: 1.4254442674543308, y: 1.871685761199606
x: 1.4247990979932148, y: 1.8714509387197023
x: 1.4241543899211757, y: 1.8712162841716888
x: 1.4235101432382133, y: 1.8709817975555658
x: 1.4228663579443277, y: 1.8707474788713332
x: 1.422223034039519, y: 1.8705133281189907
x: 1.421580171523787, y: 1.8702793452985387
x: 1.420937770397132, y: 1.870045530409977
x: 1.4202958306595537, y: 1.8698118834533057
x: 1.419654352311052, y: 1.8695784044285249
x: 1.4190133353516274, y: 1.8693450933356344
x: 1.4183727797812795, y: 1.8691119501746343
x: 1.4177326856000083, y: 1.8688789749455246
x: 1.417093052807814, y: 1.8686461676483053
x: 1.4164538814046965, y: 1.8684135282829764
x: 1.415815171390656, y: 1.8681810568495378
x: 1.415176922765692, y: 1.8679487533479895
x: 1.414539135529805, y: 1.8677166177783315
x: 1.4139018096829947, y: 1.867484650140564
x: 1.4132649452252612, y: 1.8672528504346868
x: 1.4126285421566047, y: 1.8670212186607
x: 1.411992600477025, y: 1.8667897548186037
x: 1.4113571201865218, y: 1.8665584589083977
x: 1.4107221012850957, y: 1.866327330930082
x: 1.4100875437727463, y: 1.8660963708836569
x: 1.4094534476494736, y: 1.865865578769122
x: 1.4088198129152778, y: 1.8656349545864777
x: 1.4081866395701588, y: 1.8654044983357234
x: 1.4075539276141167, y: 1.8651742100168596
x: 1.4069216770471513, y: 1.8649440896298861
x: 1.4062898878692627, y: 1.864714137174803
x: 1.405658560080451, y: 1.8644843526516104
x: 1.405027693680716, y: 1.8642547360603081
x: 1.4043972886700578, y: 1.8640252874008962
x: 1.4037673450484764, y: 1.8637960066733747
x: 1.4031378628159719, y: 1.8635668938777437
x: 1.4025088419725442, y: 1.863337949014003
x: 1.4018802825181933, y: 1.8631091720821527
x: 1.401252184452919, y: 1.8628805630821925
x: 1.4006245477767219, y: 1.8626521220141228
x: 1.3999973724896013, y: 1.8624238488779434
x: 1.3993706585915575, y: 1.8621957436736545
x: 1.3987444060825907, y: 1.861967806401256
x: 1.3981186149627005, y: 1.8617400370607478
x: 1.3974932852318873, y: 1.86151243565213
x: 1.3968684168901508, y: 1.8612850021754026
x: 1.396244009937491, y: 1.8610577366305656
x: 1.3956200643739083, y: 1.860830639017619
x: 1.3949965801994022, y: 1.8606037093365626
x: 1.3943735574139728, y: 1.8603769475873966
x: 1.3937509960176204, y: 1.860150353770121
x: 1.3931288960103447, y: 1.8599239278847357
x: 1.392507257392146, y: 1.8596976699312409
x: 1.391886080163024, y: 1.8594715799096364
x: 1.3912653643229786, y: 1.8592456578199223
x: 1.3906451098720103, y: 1.8590199036620987
x: 1.3900253168101186, y: 1.8587943174361654
x: 1.3894059851373037, y: 1.8585688991421225
x: 1.3887871148535658, y: 1.85834364877997
x: 1.3881687059589045, y: 1.8581185663497077
x: 1.3875507584533202, y: 1.8578936518513358
x: 1.3869332723368126, y: 1.8576689052848543
x: 1.3863162476093818, y: 1.8574443266502632
x: 1.3856996842710279, y: 1.8572199159475624
x: 1.3850835823217507, y: 1.856995673176752
x: 1.3844679417615502, y: 1.8567715983378321
x: 1.3838527625904267, y: 1.8565476914308026
x: 1.3832380448083799, y: 1.8563239524556634
x: 1.38262378841541, y: 1.8561003814124146
x: 1.3820099934115169, y: 1.8558769783010562
x: 1.3813966597967005, y: 1.855653743121588
x: 1.380783787570961, y: 1.8554306758740102
x: 1.3801713767342982, y: 1.8552077765583228
x: 1.3795594272867122, y: 1.8549850451745258
x: 1.3789479392282031, y: 1.8547624817226191
x: 1.3783369125587708, y: 1.854540086202603
x: 1.3777263472784154, y: 1.854317858614477
x: 1.3771162433871367, y: 1.8540957989582416
x: 1.3765066008849347, y: 1.8538739072338966
x: 1.3758974197718097, y: 1.853652183441442
x: 1.3752887000477614, y: 1.8534306275808776
x: 1.3746804417127898, y: 1.8532092396522035
x: 1.3740726447668952, y: 1.8529880196554198
x: 1.3734653092100773, y: 1.8527669675905265
x: 1.3728584350423363, y: 1.8525460834575236
x: 1.372252022263672, y: 1.852325367256411
x: 1.3716460708740845, y: 1.852104818987189
x: 1.371040580873574, y: 1.8518844386498572
x: 1.37043555226214, y: 1.8516642262444158
x: 1.369830985039783, y: 1.851444181770865
x: 1.3692268792065028, y: 1.8512243052292043
x: 1.3686232347622993, y: 1.851004596619434
x: 1.3680200517071728, y: 1.850785055941554
x: 1.367417330041123, y: 1.8505656831955644
x: 1.36681506976415, y: 1.8503464783814652
x: 1.3662132708762538, y: 1.8501274414992563
x: 1.3656119333774344, y: 1.849908572548938
x: 1.3650110572676917, y: 1.84968987153051
x: 1.364410642547026, y: 1.8494713384439723
x: 1.363810689215437, y: 1.849252973289325
x: 1.3632111972729248, y: 1.8490347760665682
x: 1.3626121667194895, y: 1.8488167467757017
x: 1.3620135975551309, y: 1.8485988854167255
x: 1.3614154897798492, y: 1.8483811919896396
x: 1.3608178433936442, y: 1.848163666494444
x: 1.360220658396516, y: 1.847946308931139
x: 1.3596239347884647, y: 1.8477291192997243
x: 1.35902767256949, y: 1.8475120976002
x: 1.3584318717395925, y: 1.847295243832566
x: 1.3578365322987715, y: 1.8470785579968225
x: 1.3572416542470274, y: 1.8468620400929694
x: 1.3566472375843601, y: 1.8466456901210067
x: 1.3560532823107696, y: 1.8464295080809343
x: 1.3554597884262558, y: 1.8462134939727521
x: 1.354866755930819, y: 1.8459976477964604
x: 1.3542741848244588, y: 1.845781969552059
x: 1.3536820751071756, y: 1.845566459239548
x: 1.3530904267789692, y: 1.8453511168589274
x: 1.3524992398398394, y: 1.8451359424101972
x: 1.3519085142897866, y: 1.8449209358933574
x: 1.3513182501288106, y: 1.844706097308408
x: 1.3507284473569112, y: 1.844491426655349
x: 1.3501391059740888, y: 1.8442769239341803
x: 1.3495502259803431, y: 1.844062589144902
x: 1.3489618073756744, y: 1.843848422287514
x: 1.3483738501600824, y: 1.8436344233620163
x: 1.347786354333567, y: 1.843420592368409
x: 1.3471993198961287, y: 1.8432069293066922
x: 1.346612746847767, y: 1.8429934341768657
x: 1.3460266351884822, y: 1.8427801069789296
x: 1.3454409849182742, y: 1.8425669477128839
x: 1.344855796037143, y: 1.8423539563787286
x: 1.3442710685450887, y: 1.8421411329764636
x: 1.3436868024421111, y: 1.8419284775060891
x: 1.3431029977282103, y: 1.8417159899676048
x: 1.3425196544033864, y: 1.8415036703610108
x: 1.3419367724676392, y: 1.8412915186863072
x: 1.3413543519209687, y: 1.841079534943494
x: 1.3407723927633752, y: 1.8408677191325713
x: 1.3401908949948584, y: 1.840656071253539
x: 1.3396098586154186, y: 1.840444591306397
x: 1.3390292836250555, y: 1.8402332792911453
x: 1.338449170023769, y: 1.8400221352077841
x: 1.3378695178115596, y: 1.8398111590563133
x: 1.3372903269884269, y: 1.839600350836733
x: 1.336711597554371, y: 1.8393897105490427
x: 1.336133329509392, y: 1.8391792381932428
x: 1.3355555228534897, y: 1.8389689337693333
x: 1.3349781775866643, y: 1.8387587972773143
x: 1.3344012937089156, y: 1.8385488287171856
x: 1.3338248712202436, y: 1.8383390280889473
x: 1.3332489101206486, y: 1.8381293953925995
x: 1.3326734104101303, y: 1.837919930628142
x: 1.332098372088689, y: 1.8377106337955749
x: 1.3315237951563244, y: 1.8375015048948982
x: 1.3309496796130365, y: 1.8372925439261119
x: 1.3303760254588255, y: 1.8370837508892157
x: 1.3298028326936913, y: 1.83687512578421
x: 1.3292301013176337, y: 1.8366666686110946
x: 1.3286578313306532, y: 1.8364583793698697
x: 1.3280860227327493, y: 1.836250258060535
x: 1.3275146755239224, y: 1.836042304683091
x: 1.3269437897041723, y: 1.8358345192375372
x: 1.3263733652734988, y: 1.8356269017238738
x: 1.3258034022319023, y: 1.8354194521421008
x: 1.3252339005793825, y: 1.8352121704922182
x: 1.3246648603159394, y: 1.835005056774226
x: 1.3240962814415733, y: 1.834798110988124
x: 1.323528163956284, y: 1.8345913331339123
x: 1.3229605078600715, y: 1.834384723211591
x: 1.3223933131529357, y: 1.8341782812211602
x: 1.3218265798348767, y: 1.8339720071626198
x: 1.3212603079058947, y: 1.8337659010359697
x: 1.3206944973659893, y: 1.83355996284121
x: 1.3201291482151607, y: 1.8333541925783408
x: 1.319564260453409, y: 1.8331485902473619
x: 1.318999834080734, y: 1.8329431558482734
x: 1.318435869097136, y: 1.832737889381075
x: 1.3178723655026148, y: 1.8325327908457671
x: 1.3173093232971702, y: 1.8323278602423496
x: 1.3167467424808026, y: 1.8321230975708225
x: 1.3161846230535117, y: 1.8319185028311857
x: 1.3156229650152975, y: 1.8317140760234394
x: 1.3150617683661603, y: 1.8315098171475834
x: 1.3145010331060998, y: 1.8313057262036179
x: 1.3139407592351162, y: 1.8311018031915427
x: 1.3133809467532094, y: 1.830898048111358
x: 1.3128215956603793, y: 1.8306944609630635
x: 1.312262705956626, y: 1.8304910417466593
x: 1.3117042776419496, y: 1.8302877904621455
x: 1.31114631071635, y: 1.830084707109522
x: 1.3105888051798271, y: 1.829881791688789
x: 1.310031761032381, y: 1.8296790441999464
x: 1.309475178274012, y: 1.8294764646429942
x: 1.3089190569047195, y: 1.8292740530179323
x: 1.3083633969245039, y: 1.8290718093247609
x: 1.3078081983333651, y: 1.8288697335634798
x: 1.3072534611313031, y: 1.8286678257340891
x: 1.3066991853183179, y: 1.8284660858365889
x: 1.3061453708944095, y: 1.8282645138709788
x: 1.305592017859578, y: 1.828063109837259
x: 1.3050391262138232, y: 1.8278618737354297
x: 1.3044866959571453, y: 1.8276608055654908
x: 1.303934727089544, y: 1.8274599053274423
x: 1.3033832196110198, y: 1.8272591730212842
x: 1.3028321735215722, y: 1.8270586086470164
x: 1.3022815888212014, y: 1.826858212204639
x: 1.3017314655099075, y: 1.826657983694152
x: 1.3011818035876903, y: 1.8264579231155555
x: 1.30063260305455, y: 1.8262580304688494
x: 1.3000838639104866, y: 1.8260583057540334
x: 1.2995355861554998, y: 1.8258587489711078
x: 1.29898776978959, y: 1.8256593601200726
x: 1.2984404148127568, y: 1.8254601392009278
x: 1.2978935212250005, y: 1.8252610862136733
x: 1.297347089026321, y: 1.8250622011583093
x: 1.2968011182167183, y: 1.8248634840348357
x: 1.2962556087961925, y: 1.8246649348432524
x: 1.2957105607647434, y: 1.8244665535835596
x: 1.295165974122371, y: 1.8242683402557571
x: 1.2946218488690757, y: 1.8240702948598448
x: 1.294078185004857, y: 1.823872417395823
x: 1.293534982529715, y: 1.8236747078636915
x: 1.29299224144365, y: 1.8234771662634504
x: 1.2924499617466618, y: 1.8232797925950996
x: 1.2919081434387505, y: 1.8230825868586393
x: 1.2913667865199159, y: 1.8228855490540694
x: 1.290825890990158, y: 1.8226886791813899
x: 1.290285456849477, y: 1.8224919772406007
x: 1.2897454840978728, y: 1.822295443231702
x: 1.2892059727353453, y: 1.8220990771546937
x: 1.2886669227618948, y: 1.8219028790095755
x: 1.288128334177521, y: 1.8217068487963477
x: 1.287590206982224, y: 1.8215109865150103
x: 1.2870525411760039, y: 1.8213152921655633
x: 1.2865153367588604, y: 1.8211197657480067
x: 1.285978593730794, y: 1.8209244072623405
x: 1.2854423120918042, y: 1.8207292167085647
x: 1.284906491841891, y: 1.8205341940866793
x: 1.284371132981055, y: 1.8203393393966842
x: 1.2838362355092956, y: 1.8201446526385796
x: 1.2833017994266132, y: 1.8199501338123654
x: 1.2827678247330074, y: 1.8197557829180413
x: 1.2822343114284784, y: 1.8195615999556076
x: 1.2817012595130264, y: 1.8193675849250643
x: 1.281168668986651, y: 1.8191737378264115
x: 1.2806365398493524, y: 1.818980058659649
x: 1.2801048721011308, y: 1.8187865474247769
x: 1.2795736657419858, y: 1.8185932041217951
x: 1.2790429207719178, y: 1.8184000287507038
x: 1.2785126371909266, y: 1.818207021311503
x: 1.277982814999012, y: 1.8180141818041924
x: 1.2774534541961744, y: 1.8178215102287723
x: 1.2769245547824135, y: 1.8176290065852423
x: 1.2763961167577293, y: 1.8174366708736027
x: 1.2758681401221221, y: 1.8172445030938535
x: 1.2753406248755916, y: 1.8170525032459948
x: 1.274813571018138, y: 1.8168606713300264
x: 1.2742869785497613, y: 1.8166690073459484
x: 1.2737608474704611, y: 1.8164775112937608
x: 1.273235177780238, y: 1.8162861831734636
x: 1.2727099694790915, y: 1.8160950229850568
x: 1.2721852225670218, y: 1.8159040307285403
x: 1.271660937044029, y: 1.815713206403914
x: 1.271137112910113, y: 1.8155225500111782
x: 1.270613750165274, y: 1.8153320615503328
x: 1.2700908488095115, y: 1.8151417410213777
x: 1.2695684088428258, y: 1.814951588424313
x: 1.2690464302652171, y: 1.8147616037591388
x: 1.2685249130766851, y: 1.8145717870258549
x: 1.26800385727723, y: 1.8143821382244614
x: 1.2674832628668518, y: 1.8141926573549583
x: 1.2669631298455502, y: 1.8140033444173456
x: 1.2664434582133255, y: 1.8138141994116233
x: 1.2659242479701776, y: 1.813625222337791
x: 1.2654054991161063, y: 1.8134364131958494
x: 1.264887211651112, y: 1.813247771985798
x: 1.2643693855751945, y: 1.813059298707637
x: 1.263852020888354, y: 1.8128709933613665
x: 1.26333511759059, y: 1.8126828559469863
x: 1.2628186756819029, y: 1.8124948864644965
x: 1.2623026951622927, y: 1.8123070849138971
x: 1.2617871760317592, y: 1.8121194512951881
x: 1.2612721182903024, y: 1.8119319856083695
x: 1.2607575219379226, y: 1.8117446878534413
x: 1.2602433869746195, y: 1.8115575580304033
x: 1.2597297134003933, y: 1.8113705961392557
x: 1.2592165012152439, y: 1.8111838021799984
x: 1.2587037504191712, y: 1.8109971761526316
x: 1.2581914610121754, y: 1.810810718057155
x: 1.2576796329942563, y: 1.810624427893569
x: 1.257168266365414, y: 1.8104383056618734
x: 1.2566573611256486, y: 1.810252351362068
x: 1.25614691727496, y: 1.8100665649941532
x: 1.2556369348133483, y: 1.8098809465581287
x: 1.2551274137408133, y: 1.8096954960539946
x: 1.254618354057355, y: 1.8095102134817507
x: 1.2541097557629737, y: 1.8093250988413971
x: 1.253601618857669, y: 1.809140152132934
x: 1.2530939433414412, y: 1.8089553733563613
x: 1.2525867292142903, y: 1.808770762511679
x: 1.252079976476216, y: 1.808586319598887
x: 1.2515736851272188, y: 1.8084020446179854
x: 1.2510678551672982, y: 1.8082179375689742
x: 1.2505624865964544, y: 1.8080339984518534
x: 1.2500575794146875, y: 1.807850227266623
x: 1.2495531336219974, y: 1.8076666240132828
x: 1.249049149218384, y: 1.807483188691833
x: 1.2485456262038475, y: 1.8072999213022736
x: 1.2480425645783877, y: 1.8071168218446045
x: 1.2475399643420049, y: 1.806933890318826
x: 1.2470378254946988, y: 1.8067511267249377
x: 1.2465361480364694, y: 1.8065685310629398
x: 1.246034931967317, y: 1.8063861033328323
x: 1.2455341772872413, y: 1.8062038435346153
x: 1.2450338839962423, y: 1.8060217516682886
x: 1.2445340520943202, y: 1.8058398277338523
x: 1.244034681581475, y: 1.8056580717313062
x: 1.2435357724577065, y: 1.8054764836606505
x: 1.2430373247230149, y: 1.8052950635218852
x: 1.2425393383774, y: 1.8051138113150103
x: 1.242041813420862, y: 1.8049327270400257
x: 1.2415447498534007, y: 1.8047518106969316
x: 1.2410481476750161, y: 1.8045710622857278
x: 1.2405520068857085, y: 1.8043904818064145
x: 1.2400563274854777, y: 1.8042100692589915
x: 1.2395611094743237, y: 1.804029824643459
x: 1.2390663528522465, y: 1.8038497479598168
x: 1.238572057619246, y: 1.8036698392080648
x: 1.2380782237753225, y: 1.8034900983882032
x: 1.2375848513204757, y: 1.803310525500232
x: 1.2370919402547056, y: 1.8031311205441511
x: 1.2365994905780124, y: 1.8029518835199607
x: 1.236107502290396, y: 1.8027728144276607
x: 1.2356159753918565, y: 1.802593913267251
x: 1.2351249098823938, y: 1.8024151800387318
x: 1.2346343057620077, y: 1.802236614742103
x: 1.2341441630306986, y: 1.8020582173773645
x: 1.2336544816884663, y: 1.8018799879445164
x: 1.2331652617353106, y: 1.8017019264435585
x: 1.232676503171232, y: 1.801524032874491
x: 1.23218820599623, y: 1.801346307237314
x: 1.2317003702103049, y: 1.8011687495320272
x: 1.2312129958134566, y: 1.800991359758631
x: 1.230726082805685, y: 1.800814137917125
x: 1.2302396311869903, y: 1.8006370840075094
x: 1.2297536409573724, y: 1.8004601980297843
x: 1.2292681121168312, y: 1.8002834799839496
x: 1.228783044665367, y: 1.8001069298700052
x: 1.2282984386029794, y: 1.799930547687951
x: 1.2278142939296688, y: 1.7997543334377872
x: 1.227330610645435, y: 1.7995782871195138
x: 1.2268473887502778, y: 1.7994024087331308
x: 1.2263646282441976, y: 1.7992266982786382
x: 1.225882329127194, y: 1.799051155756036
x: 1.2254004913992673, y: 1.7988757811653242
x: 1.2249191150604175, y: 1.7987005745065028
x: 1.2244382001106444, y: 1.7985255357795717
x: 1.2239577465499483, y: 1.798350664984531
x: 1.2234777543783288, y: 1.7981759621213809
x: 1.2229982235957861, y: 1.7980014271901208
x: 1.2225191542023204, y: 1.7978270601907511
x: 1.2220405461979313, y: 1.7976528611232718
x: 1.221562399582619, y: 1.797478829987683
x: 1.2210847143563837, y: 1.7973049667839844
x: 1.220607490519225, y: 1.7971312715121763
x: 1.2201307280711433, y: 1.7969577441722586
x: 1.2196544270121383, y: 1.7967843847642313
x: 1.21917858734221, y: 1.7966111932880944
x: 1.2187032090613588, y: 1.7964381697438478
x: 1.2182282921695842, y: 1.7962653141314917
x: 1.2177538366668863, y: 1.7960926264510257
x: 1.2172798425532654, y: 1.7959201067024502
x: 1.2168063098287212, y: 1.795747754885765
x: 1.216333238493254, y: 1.7955755710009702
x: 1.2158606285468634, y: 1.7954035550480658
x: 1.2153884799895496, y: 1.7952317070270518
x: 1.2149167928213127, y: 1.7950600269379282
x: 1.2144455670421526, y: 1.794888514780695
x: 1.2139748026520691, y: 1.7947171705553522
x: 1.2135044996510627, y: 1.7945459942618998
x: 1.213034658039133, y: 1.7943749859003377
x: 1.21256527781628, y: 1.7942041454706659
x: 1.212096358982504, y: 1.7940334729728844
x: 1.2116279015378046, y: 1.7938629684069933
x: 1.2111599054821822, y: 1.7936926317729927
x: 1.2106923708156365, y: 1.7935224630708824
x: 1.2102252975381675, y: 1.7933524623006625
x: 1.2097586856497755, y: 1.793182629462333
x: 1.2092925351504602, y: 1.7930129645558939
x: 1.2088268460402218, y: 1.7928434675813452
x: 1.2083616183190602, y: 1.7926741385386868
x: 1.2078968519869753, y: 1.7925049774279187
x: 1.2074325470439673, y: 1.792335984249041
x: 1.206968703490036, y: 1.7921671590020536
x: 1.2065053213251815, y: 1.7919985016869566
x: 1.206042400549404, y: 1.79183001230375
x: 1.205579941162703, y: 1.7916616908524339
x: 1.2051179431650791, y: 1.791493537333008
x: 1.204656406556532, y: 1.7913255517454727
x: 1.2041953313370615, y: 1.7911577340898277
x: 1.203734717506668, y: 1.790990084366073
x: 1.2032745650653511, y: 1.7908226025742089
x: 1.202814874013111, y: 1.7906552887142348
x: 1.202355644349948, y: 1.7904881427861512
x: 1.2018968760758615, y: 1.790321164789958
x: 1.201438569190852, y: 1.790154354725655
x: 1.2009807236949193, y: 1.7899877125932426
x: 1.2005233395880632, y: 1.7898212383927206
x: 1.2000664168702841, y: 1.7896549321240889
x: 1.1996099555415818, y: 1.7894887937873476
x: 1.1991539556019561, y: 1.7893228233824967
x: 1.1986984170514074, y: 1.7891570209095362
x: 1.1982433398899355, y: 1.788991386368466
x: 1.1977887241175404, y: 1.7888259197592862
x: 1.1973345697342221, y: 1.7886606210819966
x: 1.1968808767399806, y: 1.7884954903365975
x: 1.196427645134816, y: 1.7883305275230887
x: 1.195974874918728, y: 1.7881657326414704
x: 1.1955225660917168, y: 1.7880011056917424
x: 1.1950707186537826, y: 1.7878366466739049
x: 1.194619332604925, y: 1.7876723555879577
x: 1.1941684079451445, y: 1.787508232433901
x: 1.1937179446744406, y: 1.7873442772117345
x: 1.1932679427928135, y: 1.7871804899214585
x: 1.1928184023002633, y: 1.7870168705630727
x: 1.1923693231967898, y: 1.7868534191365772
x: 1.1919207054823933, y: 1.7866901356419722
x: 1.1914725491570735, y: 1.7865270200792576
x: 1.1910248542208304, y: 1.7863640724484333
x: 1.1905776206736642, y: 1.7862012927494995
x: 1.1901308485155748, y: 1.786038680982456
x: 1.1896845377465621, y: 1.785876237147303
x: 1.1892386883666264, y: 1.7857139612440402
x: 1.1887933003757674, y: 1.785551853272668
x: 1.1883483737739853, y: 1.7853899132331859
x: 1.18790390856128, y: 1.7852281411255941
x: 1.1874599047376513, y: 1.7850665369498928
x: 1.1870163623030996, y: 1.7849051007060819
x: 1.1865732812576246, y: 1.7847438323941613
x: 1.1861306616012264, y: 1.7845827320141312
x: 1.185688503333905, y: 1.7844217995659915
x: 1.1852468064556605, y: 1.784261035049742
x: 1.1848055709664929, y: 1.7841004384653831
x: 1.184364796866402, y: 1.7839400098129146
x: 1.1839244841553878, y: 1.7837797490923364
x: 1.1834846328334505, y: 1.7836196563036484
x: 1.18304524290059, y: 1.7834597314468508
x: 1.1826063143568062, y: 1.7832999745219436
x: 1.1821678472020993, y: 1.7831403855289267
x: 1.1817298414364692, y: 1.7829809644678003
x: 1.181292297059916, y: 1.7828217113385643
x: 1.1808552140724395, y: 1.7826626261412186
x: 1.1804185924740398, y: 1.7825037088757634
x: 1.179982432264717, y: 1.7823449595421985
x: 1.179546733444471, y: 1.782186378140524
x: 1.1791114960133016, y: 1.78202796467074
x: 1.1786767199712092, y: 1.781869719132846
x: 1.1782424053181935, y: 1.7817116415268426
x: 1.1778085520542547, y: 1.7815537318527295
x: 1.1773751601793927, y: 1.7813959901105068
x: 1.1769422296936074, y: 1.7812384163001744
x: 1.176509760596899, y: 1.7810810104217325
x: 1.1760777528892674, y: 1.780923772475181
x: 1.1756462065707125, y: 1.7807667024605198
x: 1.1752151216412345, y: 1.780609800377749
x: 1.1747844981008333, y: 1.7804530662268687
x: 1.174354335949509, y: 1.7802965000078788
x: 1.1739246351872614, y: 1.780140101720779
x: 1.1734953958140906, y: 1.7799838713655696
x: 1.1730666178299967, y: 1.7798278089422506
x: 1.1726383012349795, y: 1.779671914450822
x: 1.172210446029039, y: 1.7795161878912837
x: 1.1717830522121755, y: 1.779360629263636
x: 1.1713561197843887, y: 1.7792052385678785
x: 1.1709296487456788, y: 1.7790500158040115
x: 1.1705036390960457, y: 1.7788949609720348
x: 1.1700780908354893, y: 1.7787400740719486
x: 1.1696530039640098, y: 1.7785853551037525
x: 1.169228378481607, y: 1.7784308040674468
x: 1.168804214388281, y: 1.7782764209630315
x: 1.168380511684032, y: 1.7781222057905066
x: 1.1679572703688597, y: 1.7779681585498721
x: 1.1675344904427643, y: 1.777814279241128
x: 1.1671121719057456, y: 1.7776605678642743
x: 1.1666903147578036, y: 1.777507024419311
x: 1.1662689189989386, y: 1.777353648906238
x: 1.1658479846291503, y: 1.7772004413250555
x: 1.1654275116484387, y: 1.7770474016757634
x: 1.165007500056804, y: 1.7768945299583614
x: 1.1645879498542462, y: 1.7767418261728498
x: 1.1641688610407652, y: 1.7765892903192286
x: 1.163750233616361, y: 1.7764369223974978
x: 1.1633320675810335, y: 1.7762847224076574
x: 1.162914362934783, y: 1.7761326903497074
x: 1.162497119677609, y: 1.7759808262236478
x: 1.162080337809512, y: 1.7758291300294786
x: 1.1616640173304917, y: 1.7756776017671998
x: 1.1612481582405483, y: 1.7755262414368114
x: 1.1608327605396818, y: 1.7753750490383133
x: 1.160417824227892, y: 1.7752240245717055
x: 1.160003349305179, y: 1.775073168036988
x: 1.1595893357715428, y: 1.774922479434161
x: 1.1591757836269834, y: 1.7747719587632242
x: 1.1587626928715007, y: 1.774621606024178
x: 1.158350063505095, y: 1.774471421217022
x: 1.157937895527766, y: 1.7743214043417566
x: 1.1575261889395139, y: 1.7741715553983815
x: 1.1571149437403385, y: 1.7740218743868967
x: 1.15670415993024, y: 1.7738723613073024
x: 1.1562938375092182, y: 1.7737230161595985
x: 1.1558839764772733, y: 1.7735738389437847
x: 1.155474576834405, y: 1.7734248296598614
x: 1.1550656385806137, y: 1.7732759883078284
x: 1.1546571617158992, y: 1.7731273148876858
x: 1.1542491462402615, y: 1.7729788093994336
x: 1.1538415921537006, y: 1.7728304718430719
x: 1.1534344994562165, y: 1.7726823022186005
x: 1.1530278681478092, y: 1.7725343005260195
x: 1.1526216982284787, y: 1.7723864667653288
x: 1.152215989698225, y: 1.7722388009365286
x: 1.151810742557048, y: 1.7720913030396186
x: 1.151405956804948, y: 1.771943973074599
x: 1.1510016324419248, y: 1.7717968110414697
x: 1.1505977694679783, y: 1.7716498169402308
x: 1.1501943678831086, y: 1.7715029907708824
x: 1.1497914276873158, y: 1.7713563325334243
x: 1.1493889488805997, y: 1.7712098422278566
x: 1.1489869314629604, y: 1.7710635198541793
x: 1.148585375434398, y: 1.7709173654123924
x: 1.1481842807949123, y: 1.770771378902496
x: 1.1477836475445036, y: 1.7706255603244898
x: 1.1473834756831716, y: 1.7704799096783739
x: 1.1469837652109163, y: 1.7703344269641483
