x: 1, y: 0.8
x: 0.5540190832201818, y: 1.056572446206151
x: 0.5550496628679386, y: 1.0567541652038195
x: 0.5560792754344819, y: 1.0569357136789774
x: 0.5571079209198118, y: 1.057117091631625
x: 0.5581355993239282, y: 1.057298299061762
x: 0.5591623106468312, y: 1.0574793359693888
x: 0.5601880548885207, y: 1.057660202354505
x: 0.5612128320489967, y: 1.0578408982171106
x: 0.5622366421282593, y: 1.0580214235572059
x: 0.5632594851263084, y: 1.0582017783747906
x: 0.5642813610431441, y: 1.058381962669865
x: 0.5653022698787663, y: 1.0585619764424288
x: 0.5663222116331751, y: 1.058741819692482
x: 0.5673411863063704, y: 1.058921492420025
x: 0.5683591938983523, y: 1.0591009946250574
x: 0.5693762344091207, y: 1.0592803263075794
x: 0.5703923078386756, y: 1.0594594874675909
x: 0.571407414187017, y: 1.0596384781050918
x: 0.572421553454145, y: 1.0598172982200824
x: 0.5734347256400596, y: 1.0599959478125625
x: 0.5744469307447607, y: 1.0601744268825322
x: 0.5754581687682484, y: 1.0603527354299913
x: 0.5764684397105225, y: 1.06053087345494
x: 0.5774777435715832, y: 1.0607088409573782
x: 0.5784860803514305, y: 1.0608866379373059
x: 0.5794934500500643, y: 1.0610642643947232
x: 0.5804998526674846, y: 1.06124172032963
x: 0.5815052882036915, y: 1.0614190057420263
x: 0.582509756658685, y: 1.0615961206319122
x: 0.583513258032465, y: 1.0617730649992876
x: 0.5845157923250315, y: 1.0619498388441526
x: 0.5855173595363845, y: 1.062126442166507
x: 0.5865179596665241, y: 1.062302874966351
x: 0.5875175927154502, y: 1.0624791372436846
x: 0.5885162586831629, y: 1.0626552289985076
x: 0.5895139575696622, y: 1.06283115023082
x: 0.590510689374948, y: 1.0630069009406222
x: 0.5915064540990203, y: 1.0631824811279138
x: 0.5925012517418791, y: 1.063357890792695
x: 0.5934950823035244, y: 1.0635331299349657
x: 0.5944879457839564, y: 1.0637081985547259
x: 0.5954798421831748, y: 1.0638830966519757
x: 0.5964707715011799, y: 1.064057824226715
x: 0.5974607337379715, y: 1.0642323812789438
x: 0.5984497288935496, y: 1.0644067678086622
x: 0.5994377569679142, y: 1.06458098381587
x: 0.6004248179610654, y: 1.0647550293005674
x: 0.6014109118730031, y: 1.0649289042627543
x: 0.6023960387037274, y: 1.065102608702431
x: 0.6033801984532382, y: 1.065276142619597
x: 0.6043633911215356, y: 1.0654495060142524
x: 0.6053456167086195, y: 1.0656226988863975
x: 0.6063268752144899, y: 1.065795721236032
x: 0.6073071666391469, y: 1.0659685730631563
x: 0.6082864909825904, y: 1.06614125436777
x: 0.6092648482448204, y: 1.066313765149873
x: 0.610242238425837, y: 1.0664861054094659
x: 0.6112186615256402, y: 1.066658275146548
x: 0.6121941175442299, y: 1.06683027436112
x: 0.6131686064816062, y: 1.0670021030531813
x: 0.6141421283377689, y: 1.067173761222732
x: 0.6151146831127182, y: 1.0673452488697726
x: 0.6160862708064541, y: 1.0675165659943024
x: 0.6170568914189765, y: 1.067687712596322
x: 0.6180265449502854, y: 1.067858688675831
x: 0.6189952314003809, y: 1.0680294942328294
x: 0.619962950769263, y: 1.0682001292673176
x: 0.6209297030569316, y: 1.068370593779295
x: 0.6218954882633867, y: 1.068540887768762
x: 0.6228603063886283, y: 1.0687110112357188
x: 0.6238241574326565, y: 1.0688809641801649
x: 0.6247870413954713, y: 1.0690507466021006
x: 0.6257489582770726, y: 1.0692203585015259
x: 0.6267099080774604, y: 1.0693897998784405
x: 0.6276698907966348, y: 1.0695590707328448
x: 0.6286289064345957, y: 1.0697281710647386
x: 0.6295869549913431, y: 1.069897100874122
x: 0.6305440364668771, y: 1.070065860160995
x: 0.6315001508611976, y: 1.0702344489253572
x: 0.6324552981743047, y: 1.0704028671672092
x: 0.6334094784061983, y: 1.0705711148865507
x: 0.6343626915568785, y: 1.0707391920833818
x: 0.6353149376263453, y: 1.0709070987577023
x: 0.6362662166145985, y: 1.0710748349095123
x: 0.6372165285216382, y: 1.071242400538812
x: 0.6381658733474646, y: 1.071409795645601
x: 0.6391142510920774, y: 1.0715770202298798
x: 0.6400616617554769, y: 1.071744074291648
x: 0.6410081053376628, y: 1.0719109578309056
x: 0.6419535818386354, y: 1.072077670847653
x: 0.6428980912583944, y: 1.0722442133418897
x: 0.6438416335969399, y: 1.072410585313616
x: 0.644784208854272, y: 1.072576786762832
x: 0.6457258170303907, y: 1.0727428176895373
x: 0.6466664581252959, y: 1.0729086780937322
x: 0.6476061321389877, y: 1.0730743679754167
x: 0.648544839071466, y: 1.0732398873345907
x: 0.6494825789227309, y: 1.0734052361712543
x: 0.6504193516927822, y: 1.0735704144854072
x: 0.6513551573816201, y: 1.0737354222770499
x: 0.6522899959892445, y: 1.073900259546182
x: 0.6532238675156555, y: 1.0740649262928035
x: 0.6541567719608531, y: 1.0742294225169147
x: 0.6550887093248372, y: 1.0743937482185153
x: 0.6560196796076079, y: 1.0745579033976056
x: 0.656949682809165, y: 1.0747218880541853
x: 0.6578787189295087, y: 1.0748857021882545
x: 0.6588067879686389, y: 1.0750493457998134
x: 0.6597338899265557, y: 1.0752128188888617
x: 0.660660024803259, y: 1.0753761214553996
x: 0.6615851925987489, y: 1.075539253499427
x: 0.6625093933130254, y: 1.0757022150209439
x: 0.6634326269460884, y: 1.0758650060199504
x: 0.6643548934979379, y: 1.0760276264964463
x: 0.6652761929685739, y: 1.076190076450432
x: 0.6661965253579964, y: 1.076352355881907
x: 0.6671158906662056, y: 1.0765144647908715
x: 0.6680342888932013, y: 1.0766764031773257
x: 0.6689517200389835, y: 1.0768381710412693
x: 0.6698681841035523, y: 1.0769997683827026
x: 0.6707836810869076, y: 1.0771611952016253
x: 0.6716982109890494, y: 1.0773224514980375
x: 0.6726117738099777, y: 1.0774835372719394
x: 0.6735243695496926, y: 1.0776444525233306
x: 0.6744359982081941, y: 1.0778051972522116
x: 0.6753466597854821, y: 1.077965771458582
x: 0.6762563542815567, y: 1.0781261751424418
x: 0.6771650816964179, y: 1.0782864083037913
x: 0.6780728420300655, y: 1.0784464709426302
x: 0.6789796352824996, y: 1.0786063630589589
x: 0.6798854614537203, y: 1.078766084652777
x: 0.6807903205437276, y: 1.0789256357240844
x: 0.6816942125525214, y: 1.0790850162728816
x: 0.6825971374801018, y: 1.0792442262991682
x: 0.6834990953264687, y: 1.0794032658029442
x: 0.6844000860916221, y: 1.07956213478421
x: 0.685300109775562, y: 1.079720833242965
x: 0.6861991663782885, y: 1.07987936117921
x: 0.6870972558998015, y: 1.0800377185929442
x: 0.6879943783401011, y: 1.0801959054841679
x: 0.6888905336991873, y: 1.0803539218528813
x: 0.68978572197706, y: 1.080511767699084
x: 0.6906799431737193, y: 1.0806694430227766
x: 0.691573197289165, y: 1.0808269478239585
x: 0.6924654843233973, y: 1.0809842821026299
x: 0.6933568042764161, y: 1.081141445858791
x: 0.6942471571482215, y: 1.0812984390924414
x: 0.6951365429388134, y: 1.0814552618035815
x: 0.6960249616481919, y: 1.0816119139922111
x: 0.696912413276357, y: 1.0817683956583302
x: 0.6977988978233085, y: 1.0819247068019389
x: 0.6986844152890466, y: 1.082080847423037
x: 0.6995689656735712, y: 1.0822368175216248
x: 0.7004525489768824, y: 1.082392617097702
x: 0.7013351651989801, y: 1.0825482461512688
x: 0.7022168143398644, y: 1.0827037046823251
x: 0.7030974963995352, y: 1.082858992690871
x: 0.7039772113779926, y: 1.0830141101769064
x: 0.7048559592752365, y: 1.0831690571404313
x: 0.7057337400912669, y: 1.0833238335814457
x: 0.7066105538260838, y: 1.0834784394999497
x: 0.7074864004796874, y: 1.0836328748959432
x: 0.7083612800520774, y: 1.0837871397694263
x: 0.7092351925432541, y: 1.0839412341203989
x: 0.7101081379532173, y: 1.084095157948861
x: 0.7109801162819669, y: 1.0842489112548126
x: 0.7118511275295031, y: 1.0844024940382537
x: 0.7127211716958258, y: 1.0845559062991843
x: 0.7135902487809351, y: 1.0847091480376045
x: 0.714458358784831, y: 1.0848622192535142
x: 0.7153255017075134, y: 1.0850151199469136
x: 0.7161916775489824, y: 1.0851678501178024
x: 0.7170568863092379, y: 1.0853204097661806
x: 0.7179211279882799, y: 1.0854727988920485
x: 0.7187844025861084, y: 1.0856250174954059
x: 0.7196467101027235, y: 1.0857770655762529
x: 0.7205080505381252, y: 1.0859289431345893
x: 0.7213684238923134, y: 1.0860806501704152
x: 0.7222278301652881, y: 1.0862321866837308
x: 0.7230862693570494, y: 1.0863835526745358
x: 0.7239437414675972, y: 1.0865347481428305
x: 0.7248002464969315, y: 1.0866857730886146
x: 0.7256557844450524, y: 1.0868366275118881
x: 0.7265103553119598, y: 1.0869873114126514
x: 0.7273639590976538, y: 1.087137824790904
x: 0.7282165958021344, y: 1.0872881676466464
x: 0.7290682654254015, y: 1.0874383399798782
x: 0.7299189679674551, y: 1.0875883417905994
x: 0.7307687034282953, y: 1.0877381730788103
x: 0.7316174718079219, y: 1.0878878338445106
x: 0.7324652731063351, y: 1.0880373240877006
x: 0.7333121073235349, y: 1.08818664380838
x: 0.7341579744595212, y: 1.088335793006549
x: 0.7350028745142941, y: 1.0884847716822075
x: 0.7358468074878536, y: 1.0886335798353555
x: 0.7366897733801995, y: 1.088782217465993
x: 0.7375317721913319, y: 1.08893068457412
x: 0.7383728039212509, y: 1.0890789811597366
x: 0.7392128685699565, y: 1.0892271072228428
x: 0.7400519661374486, y: 1.0893750627634384
x: 0.7408900966237273, y: 1.0895228477815235
x: 0.7417272600287925, y: 1.0896704622770983
x: 0.7425634563526443, y: 1.0898179062501625
x: 0.7433986855952825, y: 1.0899651797007164
x: 0.7442329477567073, y: 1.0901122826287597
x: 0.7450662428369187, y: 1.0902592150342925
x: 0.7458985708359166, y: 1.090405976917315
x: 0.7467299317537011, y: 1.0905525682778268
x: 0.7475603255902721, y: 1.0906989891158283
x: 0.7483897523456297, y: 1.0908452394313193
x: 0.7492182120197737, y: 1.0909913192242997
x: 0.7500457046127043, y: 1.0911372284947698
x: 0.7508722301244214, y: 1.0912829672427293
x: 0.7516977885549251, y: 1.0914285354681785
x: 0.7525223799042153, y: 1.0915739331711172
x: 0.7533460041722921, y: 1.0917191603515453
x: 0.7541686613591555, y: 1.091864217009463
x: 0.7549903514648054, y: 1.0920091031448702
x: 0.7558110744892418, y: 1.092153818757767
x: 0.7566308304324647, y: 1.0922983638481534
x: 0.7574496192944742, y: 1.0924427384160291
x: 0.7582674410752702, y: 1.0925869424613945
x: 0.7590842957748528, y: 1.0927309759842494
x: 0.759900183393222, y: 1.092874838984594
x: 0.7607151039303777, y: 1.093018531462428
x: 0.7615290573863198, y: 1.0931620534177513
x: 0.7623420437610485, y: 1.0933054048505644
x: 0.7631540630545638, y: 1.093448585760867
x: 0.7639651152668656, y: 1.0935915961486589
x: 0.764775200397954, y: 1.0937344360139405
x: 0.7655843184478289, y: 1.0938771053567116
x: 0.7663924694164904, y: 1.0940196041769723
x: 0.7671996533039385, y: 1.0941619324747225
x: 0.768005870110173, y: 1.0943040902499621
x: 0.768811119835194, y: 1.0944460775026914
x: 0.7696154024790016, y: 1.0945878942329101
x: 0.7704187180415958, y: 1.0947295404406185
x: 0.7712210665229765, y: 1.0948710161258164
x: 0.7720224479231438, y: 1.0950123212885037
x: 0.7728228622420976, y: 1.0951534559286806
x: 0.7736223094798379, y: 1.095294420046347
x: 0.7744207896363647, y: 1.095435213641503
x: 0.7752183027116781, y: 1.0955758367141486
x: 0.7760148487057781, y: 1.0957162892642835
x: 0.7768104276186646, y: 1.0958565712919082
x: 0.7776050394503377, y: 1.0959966827970222
x: 0.7783986842007973, y: 1.096136623779626
x: 0.7791913618700435, y: 1.0962763942397191
x: 0.7799830724580761, y: 1.0964159941773017
x: 0.7807738159648953, y: 1.096555423592374
x: 0.781563592390501, y: 1.0966946824849357
x: 0.7823524017348933, y: 1.0968337708549871
x: 0.7831402439980721, y: 1.096972688702528
x: 0.7839271191800375, y: 1.0971114360275582
x: 0.7847130272807895, y: 1.0972500128300782
x: 0.7854979683003279, y: 1.0973884191100876
x: 0.7862819422386529, y: 1.0975266548675866
x: 0.7870649490957644, y: 1.097664720102575
x: 0.7878469888716625, y: 1.097802614815053
x: 0.7886280615663471, y: 1.0979403390050206
x: 0.7894081671798183, y: 1.0980778926724777
x: 0.7901873057120761, y: 1.0982152758174242
x: 0.7909654771631204, y: 1.0983524884398603
x: 0.7917426815329511, y: 1.098489530539786
x: 0.7925189188215684, y: 1.0986264021172012
x: 0.7932941890289723, y: 1.098763103172106
x: 0.7940684921551627, y: 1.0988996337045
x: 0.7948418282001397, y: 1.0990359937143839
x: 0.7956141971639032, y: 1.0991721832017571
x: 0.7963855990464533, y: 1.09930820216662
x: 0.79715603384779, y: 1.0994440506089724
x: 0.7979255015679131, y: 1.0995797285288142
x: 0.7986940022068227, y: 1.0997152359261457
x: 0.799461535764519, y: 1.0998505728009667
x: 0.8002281022410017, y: 1.0999857391532772
x: 0.800993701636271, y: 1.1001207349830773
x: 0.8017583339503269, y: 1.1002555602903668
x: 0.8025219991831694, y: 1.100390215075146
x: 0.8032846973347982, y: 1.1005246993374145
x: 0.8040464284052137, y: 1.1006590130771727
x: 0.8048071923944157, y: 1.1007931562944204
x: 0.8055669893024042, y: 1.1009271289891576
x: 0.8063258191291793, y: 1.1010609311613844
x: 0.807083681874741, y: 1.1011945628111006
x: 0.8078405775390892, y: 1.1013280239383065
x: 0.808596506122224, y: 1.101461314543002
x: 0.8093514676241452, y: 1.1015944346251867
x: 0.810105462044853, y: 1.1017273841848612
x: 0.8108584893843473, y: 1.101860163222025
x: 0.8116105496426282, y: 1.1019927717366786
x: 0.8123616428196957, y: 1.1021252097288217
x: 0.8131117689155497, y: 1.1022574771984541
x: 0.8138609279301903, y: 1.1023895741455763
x: 0.8146091198636173, y: 1.1025215005701878
x: 0.8153563447158308, y: 1.1026532564722888
x: 0.816102602486831, y: 1.1027848418518795
x: 0.8168478931766177, y: 1.1029162567089597
x: 0.8175922167851909, y: 1.1030475010435294
x: 0.8183355733125507, y: 1.1031785748555887
x: 0.819077962758697, y: 1.1033094781451374
x: 0.81981938512363, y: 1.1034402109121757
x: 0.8205598404073493, y: 1.1035707731567035
x: 0.8212993286098552, y: 1.103701164878721
x: 0.8220378497311477, y: 1.1038313860782278
x: 0.8227754037712267, y: 1.1039614367552242
x: 0.8235119907300923, y: 1.1040913169097102
x: 0.8242476106077444, y: 1.1042210265416856
x: 0.8249822634041831, y: 1.1043505656511508
x: 0.8257159491194083, y: 1.1044799342381053
x: 0.82644866775342, y: 1.1046091323025493
x: 0.8271804193062182, y: 1.104738159844483
x: 0.827911203777803, y: 1.104867016863906
x: 0.8286410211681744, y: 1.1049957033608189
x: 0.8293698714773323, y: 1.105124219335221
x: 0.8300977547052768, y: 1.1052525647871128
x: 0.8308246708520078, y: 1.105380739716494
x: 0.8315506199175253, y: 1.1055087441233649
x: 0.8322756019018294, y: 1.1056365780077253
x: 0.83299961680492, y: 1.1057642413695752
x: 0.8337226646267971, y: 1.1058917342089145
x: 0.8344447453674608, y: 1.1060190565257435
x: 0.8351658590269111, y: 1.106146208320062
x: 0.8358860056051479, y: 1.10627318959187
x: 0.8366051851021712, y: 1.1064000003411676
x: 0.837323397517981, y: 1.1065266405679546
x: 0.8380406428525774, y: 1.1066531102722312
x: 0.8387569211059603, y: 1.1067794094539973
x: 0.8394722322781298, y: 1.1069055381132529
x: 0.8401865763690859, y: 1.107031496249998
x: 0.8408999533788285, y: 1.1071572838642327
x: 0.8416123633073577, y: 1.107282900955957
x: 0.8423238061546733, y: 1.1074083475251708
x: 0.8430342819207755, y: 1.107533623571874
x: 0.8437437906056642, y: 1.1076587290960669
x: 0.8444523322093395, y: 1.1077836640977492
x: 0.8451599067318013, y: 1.1079084285769212
x: 0.8458665141730497, y: 1.1080330225335826
x: 0.8465721545330847, y: 1.1081574459677335
x: 0.847276827811906, y: 1.108281698879374
x: 0.847980534009514, y: 1.108405781268504
x: 0.8486832731259085, y: 1.1085296931351236
x: 0.8493850451610896, y: 1.1086534344792327
x: 0.8500858501150572, y: 1.1087770053008312
x: 0.8507856879878114, y: 1.1089004055999194
x: 0.8514845587793521, y: 1.109023635376497
x: 0.8521824624896794, y: 1.1091466946305644
x: 0.8528793991187932, y: 1.1092695833621211
x: 0.8535753686666935, y: 1.1093923015711673
x: 0.8542703711333803, y: 1.1095148492577032
x: 0.8549644065188537, y: 1.1096372264217285
x: 0.8556574748231137, y: 1.1097594330632434
x: 0.8563495760461602, y: 1.1098814691822478
x: 0.8570407101879933, y: 1.1100033347787417
x: 0.8577308772486129, y: 1.1101250298527252
x: 0.8584200772280189, y: 1.1102465544041982
x: 0.8591083101262116, y: 1.1103679084331608
x: 0.8597955759431908, y: 1.1104890919396129
x: 0.8604818746789565, y: 1.1106101049235544
x: 0.8611672063335089, y: 1.1107309473849856
x: 0.8618515709068477, y: 1.1108516193239062
x: 0.8625349683989731, y: 1.1109721207403163
x: 0.863217398809885, y: 1.111092451634216
x: 0.8638988621395834, y: 1.1112126120056052
x: 0.8645793583880684, y: 1.111332601854484
x: 0.86525888755534, y: 1.1114524211808523
x: 0.8659374496413981, y: 1.11157206998471
x: 0.8666150446462427, y: 1.1116915482660574
x: 0.8672916725698739, y: 1.1118108560248943
x: 0.8679673334122916, y: 1.1119299932612208
x: 0.8686420271734958, y: 1.1120489599750367
x: 0.8693157538534866, y: 1.1121677561663421
x: 0.8699885134522639, y: 1.1122863818351372
x: 0.8706603059698278, y: 1.1124048369814217
x: 0.8713311314061782, y: 1.1125231216051958
x: 0.8720009897613152, y: 1.1126412357064595
x: 0.8726698810352388, y: 1.1127591792852125
x: 0.8733378052279488, y: 1.1128769523414552
x: 0.8740047623394454, y: 1.1129945548751874
x: 0.8746707523697285, y: 1.1131119868864092
x: 0.8753357753187981, y: 1.1132292483751205
x: 0.8759998311866544, y: 1.1133463393413212
x: 0.8766629199732972, y: 1.1134632597850116
x: 0.8773250416787265, y: 1.1135800097061914
x: 0.8779861963029423, y: 1.113696589104861
x: 0.8786463838459446, y: 1.1138129979810198
x: 0.8793056043077335, y: 1.1139292363346682
x: 0.879963857688309, y: 1.1140453041658063
x: 0.880621143987671, y: 1.1141612014744338
x: 0.8812774632058196, y: 1.114276928260551
x: 0.8819328153427547, y: 1.1143924845241575
x: 0.8825872003984764, y: 1.1145078702652536
x: 0.8832406183729845, y: 1.1146230854838393
x: 0.8838930692662792, y: 1.1147381301799144
x: 0.8845445530783604, y: 1.114853004353479
x: 0.8851950698092282, y: 1.1149677080045333
x: 0.8858446194588826, y: 1.115082241133077
x: 0.8864932020273235, y: 1.1151966037391103
x: 0.887140817514551, y: 1.1153107958226331
x: 0.8877874659205649, y: 1.1154248173836454
x: 0.8884331472453654, y: 1.1155386684221473
x: 0.8890778614889524, y: 1.1156523489381387
x: 0.889721608651326, y: 1.1157658589316197
x: 0.8903643887324861, y: 1.1158791984025902
x: 0.8910062017324328, y: 1.1159923673510501
x: 0.8916470476511661, y: 1.1161053657769997
x: 0.8922869264886859, y: 1.1162181936804387
x: 0.8929258382449922, y: 1.1163308510613674
x: 0.893563782920085, y: 1.1164433379197856
x: 0.8942007605139644, y: 1.1165556542556931
x: 0.8948367710266303, y: 1.1166678000690904
x: 0.8954718144580828, y: 1.116779775359977
x: 0.8961058908083218, y: 1.1168915801283534
x: 0.8967390000773474, y: 1.1170032143742192
x: 0.8973711422651595, y: 1.1171146780975745
x: 0.8980023173717581, y: 1.1172259712984194
x: 0.8986325253971432, y: 1.1173370939767537
x: 0.8992617663413149, y: 1.1174480461325778
x: 0.8998900402042732, y: 1.1175588277658912
x: 0.900517346986018, y: 1.1176694388766941
x: 0.9011436866865494, y: 1.1177798794649867
x: 0.9017690593058674, y: 1.1178901495307687
x: 0.9023934648439718, y: 1.1180002490740404
x: 0.9030169033008627, y: 1.1181101780948015
x: 0.9036393746765402, y: 1.118219936593052
x: 0.9042608789710043, y: 1.1183295245687923
x: 0.9048814161842549, y: 1.118438942022022
x: 0.9055009863162921, y: 1.118548188952741
x: 0.9061195893671158, y: 1.11865726536095
x: 0.906737225336726, y: 1.1187661712466481
x: 0.9073538942251227, y: 1.118874906609836
x: 0.907969596032306, y: 1.1189834714505134
x: 0.9085843307582758, y: 1.1190918657686801
x: 0.9091980984030322, y: 1.1192000895643366
x: 0.9098108989665752, y: 1.1193081428374825
x: 0.9104227324489047, y: 1.119416025588118
x: 0.9110335988500208, y: 1.119523737816243
x: 0.9116434981699233, y: 1.1196312795218575
x: 0.9122524304086124, y: 1.1197386507049616
x: 0.912860395566088, y: 1.1198458513655551
x: 0.9134673936423502, y: 1.1199528815036384
x: 0.9140734246373989, y: 1.120059741119211
x: 0.9146784885512342, y: 1.1201664302122731
x: 0.9152825853838561, y: 1.120272948782825
x: 0.9158857151352644, y: 1.1203792968308661
x: 0.9164878778054593, y: 1.120485474356397
x: 0.9170890733944407, y: 1.1205914813594173
x: 0.9176893019022087, y: 1.120697317839927
x: 0.9182885633287632, y: 1.1208029837979265
x: 0.9188868576741043, y: 1.1209084792334154
x: 0.9194841849382319, y: 1.121013804146394
x: 0.9200805451211461, y: 1.121118958536862
x: 0.9206759382228468, y: 1.1212239424048194
x: 0.921270364243334, y: 1.1213287557502665
x: 0.9218638231826077, y: 1.121433398573203
x: 0.922456315040668, y: 1.1215378708736292
x: 0.9230478398175149, y: 1.1216421726515449
x: 0.9236383975131484, y: 1.12174630390695
x: 0.9242279881275683, y: 1.1218502646398447
x: 0.9248166116607748, y: 1.121954054850229
x: 0.9254042681127678, y: 1.1220576745381026
x: 0.9259909574835473, y: 1.1221611237034659
x: 0.9265766797731134, y: 1.1222644023463186
x: 0.9271614349814661, y: 1.122367510466661
x: 0.9277452231086053, y: 1.122470448064493
x: 0.9283280441545311, y: 1.1225732151398142
x: 0.9289098981192434, y: 1.1226758116926252
x: 0.9294907850027422, y: 1.1227782377229256
x: 0.9300707048050275, y: 1.1228804932307157
x: 0.9306496575260994, y: 1.1229825782159952
x: 0.9312276431659579, y: 1.1230844926787642
x: 0.9318046617246029, y: 1.1231862366190228
x: 0.9323807132020344, y: 1.123287810036771
x: 0.9329557975982525, y: 1.1233892129320087
x: 0.9335299149132572, y: 1.1234904453047359
x: 0.9341030651470483, y: 1.1235915071549525
x: 0.934675248299626, y: 1.1236923984826588
x: 0.9352464643709902, y: 1.1237931192878545
x: 0.935816713361141, y: 1.12389366957054
x: 0.9363859952700784, y: 1.1239940493307148
x: 0.9369543100978023, y: 1.124094258568379
x: 0.9375216578443127, y: 1.124194297283533
x: 0.9380880385096096, y: 1.1242941654761764
x: 0.9386534520936931, y: 1.1243938631463095
x: 0.9392178985965631, y: 1.124493390293932
x: 0.9397813780182197, y: 1.124592746919044
x: 0.9403438903586628, y: 1.1246919330216456
x: 0.9409054356178925, y: 1.1247909486017367
x: 0.9414660137959088, y: 1.1248897936593174
x: 0.9420256248927116, y: 1.1249884681943876
x: 0.9425842689083008, y: 1.1250869722069472
x: 0.9431419458426766, y: 1.1251853056969965
x: 0.943698655695839, y: 1.1252834686645352
x: 0.9442543984677879, y: 1.1253814611095634
x: 0.9448091741585234, y: 1.1254792830320812
x: 0.9453629827680454, y: 1.1255769344320885
x: 0.945915824296354, y: 1.1256744153095855
x: 0.946467698743449, y: 1.1257717256645718
x: 0.9470186061093306, y: 1.1258688654970477
x: 0.9475685463939988, y: 1.1259658348070132
x: 0.9481175195974535, y: 1.1260626335944681
x: 0.9486655257196948, y: 1.1261592618594127
x: 0.9492125647607226, y: 1.1262557196018468
x: 0.949758636720537, y: 1.1263520068217703
x: 0.9503037415991379, y: 1.1264481235191834
x: 0.9508478793965253, y: 1.126544069694086
x: 0.9513910501126992, y: 1.1266398453464783
x: 0.9519332537476597, y: 1.12673545047636
x: 0.9524744903014067, y: 1.1268308850837312
x: 0.9530147597739403, y: 1.126926149168592
x: 0.9535540621652605, y: 1.1270212427309423
x: 0.9540923974753672, y: 1.1271161657707822
x: 0.9546297657042604, y: 1.1272109182881116
x: 0.9551661668519401, y: 1.1273055002829304
x: 0.9557016009184064, y: 1.127399911755239
x: 0.9562360679036592, y: 1.1274941527050368
x: 0.9567695678076986, y: 1.1275882231323244
x: 0.9573021006305246, y: 1.1276821230371015
x: 0.9578336663721371, y: 1.127775852419368
x: 0.9583642650325361, y: 1.127869411279124
x: 0.9588938966117216, y: 1.1279627996163697
x: 0.9594225611096937, y: 1.128056017431105
x: 0.9599502585264523, y: 1.1281490647233297
x: 0.9604769888619975, y: 1.1282419414930438
x: 0.9610027521163292, y: 1.1283346477402476
x: 0.9615275482894475, y: 1.1284271834649409
x: 0.9620513773813524, y: 1.1285195486671236
x: 0.9625742393920437, y: 1.128611743346796
x: 0.9630961343215215, y: 1.1287037675039577
x: 0.9636170621697859, y: 1.1287956211386092
x: 0.9641370229368369, y: 1.1288873042507501
x: 0.9646560166226744, y: 1.1289788168403805
x: 0.9651740432272985, y: 1.1290701589075005
x: 0.9656911027507091, y: 1.12916133045211
x: 0.9662071951929063, y: 1.1292523314742091
x: 0.96672232055389, y: 1.1293431619737977
x: 0.9672364788336602, y: 1.1294338219508757
x: 0.9677496700322169, y: 1.1295243114054434
x: 0.9682618941495602, y: 1.1296146303375005
x: 0.9687731511856901, y: 1.1297047787470473
x: 0.9692834411406065, y: 1.1297947566340836
x: 0.9697927640143095, y: 1.1298845639986093
x: 0.9703011198067989, y: 1.1299742008406246
x: 0.9708085085180749, y: 1.1300636671601294
x: 0.9713149301481374, y: 1.1301529629571239
x: 0.9718203846969865, y: 1.1302420882316078
x: 0.9723248721646222, y: 1.1303310429835811
x: 0.9728283925510444, y: 1.1304198272130441
x: 0.9733309458562531, y: 1.1305084409199966
x: 0.9738325320802484, y: 1.1305968841044387
x: 0.9743331512230302, y: 1.1306851567663703
x: 0.9748328032845985, y: 1.1307732589057913
x: 0.9753314882649534, y: 1.130861190522702
x: 0.9758292061640949, y: 1.130948951617102
x: 0.9763259569820228, y: 1.1310365421889919
x: 0.9768217407187374, y: 1.131123962238371
x: 0.9773165573742385, y: 1.1312112117652398
x: 0.9778104069485261, y: 1.131298290769598
x: 0.9783032894416002, y: 1.1313851992514459
x: 0.9787952048534608, y: 1.131471937210783
x: 0.979286153184108, y: 1.13155850464761
x: 0.9797761344335418, y: 1.1316449015619263
x: 0.9802651486017622, y: 1.1317311279537323
x: 0.9807531956887691, y: 1.1318171838230278
x: 0.9812402756945625, y: 1.1319030691698126
x: 0.9817263886191424, y: 1.1319887839940872
x: 0.9822115344625089, y: 1.1320743282958512
x: 0.9826957132246619, y: 1.1321597020751049
x: 0.9831789249056014, y: 1.132244905331848
x: 0.9836611695053276, y: 1.1323299380660805
x: 0.9841424470238402, y: 1.1324148002778027
x: 0.9846227574611395, y: 1.1324994919670144
x: 0.9851021008172252, y: 1.1325840131337157
x: 0.9855804770920974, y: 1.1326683637779065
x: 0.9860578862857562, y: 1.1327525438995867
x: 0.9865343283982015, y: 1.1328365534987566
x: 0.9870098034294335, y: 1.1329203925754159
x: 0.9874843113794519, y: 1.1330040611295649
x: 0.9879578522482569, y: 1.1330875591612033
x: 0.9884304260358485, y: 1.1331708866703312
x: 0.9889020327422265, y: 1.1332540436569487
x: 0.9893726723673911, y: 1.1333370301210557
x: 0.9898423449113423, y: 1.1334198460626523
x: 0.99031105037408, y: 1.1335024914817384
x: 0.9907787887556042, y: 1.133584966378314
x: 0.991245560055915, y: 1.1336672707523792
x: 0.9917113642750124, y: 1.1337494046039338
x: 0.9921762014128962, y: 1.1338313679329781
x: 0.9926400714695666, y: 1.1339131607395119
x: 0.9931029744450235, y: 1.133994783023535
x: 0.993564910339267, y: 1.134076234785048
x: 0.994025879152297, y: 1.1341575160240502
