x: 1, y: 0.8
x: 1.5851497242408943, y: 1.4136973993844422
x: 1.584179933218607, y: 1.4141496203649448
x: 1.5832110321905666, y: 1.4146014263343145
x: 1.582243021156773, y: 1.4150528172925512
x: 1.5812759001172263, y: 1.4155037932396548
x: 1.5803096690719265, y: 1.4159543541756252
x: 1.5793443280208734, y: 1.4164045001004626
x: 1.5783798769640673, y: 1.416854231014167
x: 1.577416315901508, y: 1.4173035469167383
x: 1.5764536448331956, y: 1.4177524478081767
x: 1.5754918637591302, y: 1.418200933688482
x: 1.5745309726793115, y: 1.4186490045576543
x: 1.5735709715937398, y: 1.4190966604156936
x: 1.5726118605024149, y: 1.4195439012625999
x: 1.5716536394053369, y: 1.4199907270983732
x: 1.5706963083025056, y: 1.4204371379230134
x: 1.5697398671939213, y: 1.4208831337365206
x: 1.568784316079584, y: 1.4213287145388949
x: 1.5678296549594934, y: 1.421773880330136
x: 1.5668758838336498, y: 1.4222186311102443
x: 1.565923002702053, y: 1.4226629668792192
x: 1.564971011564703, y: 1.4231068876370612
x: 1.5640199104216, y: 1.42355039338377
x: 1.5630696992727438, y: 1.423993484119346
x: 1.5621203781181345, y: 1.424436159843789
x: 1.561171946957772, y: 1.4248784205570988
x: 1.5602244057916566, y: 1.4253202662592757
x: 1.5592777546197878, y: 1.4257616969503195
x: 1.558331993442166, y: 1.4262027126302304
x: 1.557387122258791, y: 1.4266433132990082
x: 1.5564431410696629, y: 1.427083498956653
x: 1.5555000498747815, y: 1.4275232696031648
x: 1.5545578486741471, y: 1.4279626252385436
x: 1.5536165374677597, y: 1.4284015658627893
x: 1.552676116255619, y: 1.428840091475902
x: 1.5517365850377254, y: 1.4292782020778816
x: 1.5507979438140784, y: 1.429715897668728
x: 1.5498601925846784, y: 1.4301531782484416
x: 1.5489233313495252, y: 1.430590043817022
x: 1.547987360108619, y: 1.4310264943744695
x: 1.5470522788619596, y: 1.431462529920784
x: 1.546118087609547, y: 1.4318981504559654
x: 1.5451847863513815, y: 1.4323333559800138
x: 1.5442523750874626, y: 1.4327681464929292
x: 1.5433208538177907, y: 1.4332025219947115
x: 1.5423902225423656, y: 1.433636482485361
x: 1.5414604812611874, y: 1.4340700279648773
x: 1.5405316299742562, y: 1.4345031584332606
x: 1.5396036686815717, y: 1.434935873890511
x: 1.5386765973831342, y: 1.4353681743366282
x: 1.5377504160789435, y: 1.4358000597716123
x: 1.5368251247689997, y: 1.4362315301954633
x: 1.5359007234533026, y: 1.4366625856081814
x: 1.5349772121318526, y: 1.4370932260097664
x: 1.5340545908046492, y: 1.4375234514002184
x: 1.5331328594716929, y: 1.4379532617795374
x: 1.5322120181329835, y: 1.4383826571477234
x: 1.5312920667885208, y: 1.4388116375047764
x: 1.5303730054383051, y: 1.4392402028506963
x: 1.5294548340823362, y: 1.4396683531854833
x: 1.5285375527206142, y: 1.4400960885091372
x: 1.527621161353139, y: 1.440523408821658
x: 1.5267056599799107, y: 1.440950314123046
x: 1.5257910486009294, y: 1.4413768044133008
x: 1.5248773272161948, y: 1.4418028796924227
x: 1.5239644958257073, y: 1.4422285399604113
x: 1.5230525544294664, y: 1.442653785217267
x: 1.5221415030274725, y: 1.4430786154629895
x: 1.5212313416197254, y: 1.4435030306975791
x: 1.5203220702062252, y: 1.4439270309210357
x: 1.519413688786972, y: 1.4443506161333592
x: 1.5185061973619656, y: 1.4447737863345498
x: 1.517599595931206, y: 1.4451965415246073
x: 1.5166938844946933, y: 1.4456188817035318
x: 1.5157890630524276, y: 1.4460408068713233
x: 1.5148851316044085, y: 1.4464623170279818
x: 1.5139820901506365, y: 1.4468834121735072
x: 1.5130799386911111, y: 1.4473040923078997
x: 1.5121786772258328, y: 1.4477243574311591
x: 1.5112783057548014, y: 1.4481442075432855
x: 1.5103788242780167, y: 1.448563642644279
x: 1.509480232795479, y: 1.4489826627341391
x: 1.5085825313071881, y: 1.4494012678128663
x: 1.5076857198131441, y: 1.4498194578804604
x: 1.506789798313347, y: 1.4502372329369215
x: 1.5058947668077967, y: 1.4506545929822496
x: 1.5050006252964934, y: 1.4510715380164447
x: 1.5041073737794368, y: 1.4514880680395068
x: 1.5032150122566272, y: 1.4519041830514359
x: 1.5023235407280644, y: 1.452319883052232
x: 1.5014329591937485, y: 1.452735168041895
x: 1.5005432676536794, y: 1.453150038020425
x: 1.4996544661078572, y: 1.453564492987822
x: 1.498766554556282, y: 1.453978532944086
x: 1.4978795329989536, y: 1.454392157889217
x: 1.4969934014358721, y: 1.454805367823215
x: 1.4961081598670374, y: 1.4552181627460796
x: 1.4952238082924496, y: 1.4556305426578113
x: 1.4943403467121086, y: 1.45604250755841
x: 1.4934577751260145, y: 1.4564540574478757
x: 1.4925760935341672, y: 1.4568651923262084
x: 1.4916953019365669, y: 1.457275912193408
x: 1.4908154003332135, y: 1.4576862170494747
x: 1.4899363887241068, y: 1.4580961068944083
x: 1.4890582671092472, y: 1.4585055817282089
x: 1.4881810354886342, y: 1.4589146415508765
x: 1.4873046938622683, y: 1.459323286362411
x: 1.486429242230149, y: 1.4597315161628126
x: 1.4855546805922768, y: 1.4601393309520811
x: 1.4846810089486515, y: 1.4605467307302167
x: 1.483808227299273, y: 1.4609537154972192
x: 1.4829363356441414, y: 1.4613602852530885
x: 1.4820653339832566, y: 1.4617664399978247
x: 1.4811952223166187, y: 1.462172179731428
x: 1.4803260006442276, y: 1.4625775044538982
x: 1.4794576689660834, y: 1.4629824141652354
x: 1.4785902272821863, y: 1.4633869088654397
x: 1.4777236755925358, y: 1.4637909885545108
x: 1.4768580138971323, y: 1.464194653232449
x: 1.4759932421959756, y: 1.4645979028992542
x: 1.4751293604890658, y: 1.4650007375549263
x: 1.4742663687764028, y: 1.4654031571994655
x: 1.4734042670579868, y: 1.4658051618328716
x: 1.4725430553338177, y: 1.4662067514551447
x: 1.4716827336038953, y: 1.4666079260662848
x: 1.47082330186822, y: 1.4670086856662918
x: 1.4699647601267913, y: 1.4674090302551657
x: 1.4691071083796097, y: 1.4678089598329065
x: 1.4682503466266748, y: 1.4682084743995143
x: 1.4673944748679868, y: 1.468607573954989
x: 1.4665394931035456, y: 1.4690062584993309
x: 1.4656854013333513, y: 1.4694045280325396
x: 1.464832199557404, y: 1.4698023825546154
x: 1.4639798877757035, y: 1.470199822065558
x: 1.46312846598825, y: 1.4705968465653678
x: 1.4622779341950431, y: 1.4709934560540445
x: 1.4614282923960833, y: 1.4713896505315882
x: 1.4605795405913702, y: 1.4717854299979989
x: 1.459731678780904, y: 1.4721807944532765
x: 1.4588847069646849, y: 1.4725757438974212
x: 1.4580386251427124, y: 1.4729702783304328
x: 1.457193433314987, y: 1.4733643977523112
x: 1.4563491314815082, y: 1.4737581021630566
x: 1.4555057196422765, y: 1.474151391562669
x: 1.4546631977972915, y: 1.4745442659511483
x: 1.4538215659465534, y: 1.4749367253284946
x: 1.4529808240900624, y: 1.475328769694708
x: 1.452140972227818, y: 1.4757203990497882
x: 1.4513020103598206, y: 1.4761116133937355
x: 1.45046393848607, y: 1.4765024127265498
x: 1.4496267566065664, y: 1.476892797048231
x: 1.4487904647213095, y: 1.4772827663587793
x: 1.4479550628302995, y: 1.4776723206581945
x: 1.4471205509335363, y: 1.4780614599464768
x: 1.44628692903102, y: 1.478450184223626
x: 1.4454541971227508, y: 1.4788384934896421
x: 1.4446223552087283, y: 1.4792263877445253
x: 1.4437914032889527, y: 1.4796138669882752
x: 1.442961341363424, y: 1.4800009312208922
x: 1.442132169432142, y: 1.480387580442376
x: 1.441303887495107, y: 1.480773814652727
x: 1.4404764955523188, y: 1.4811596338519448
x: 1.4396499936037777, y: 1.4815450380400297
x: 1.4388243816494832, y: 1.4819300272169815
x: 1.4379996596894358, y: 1.4823146013828004
x: 1.437175827723635, y: 1.4826987605374862
x: 1.4363528857520813, y: 1.483082504681039
x: 1.4355308337747743, y: 1.4834658338134588
x: 1.4347096717917143, y: 1.4838487479347455
x: 1.4338893998029012, y: 1.4842312470448993
x: 1.4330700178083349, y: 1.48461333114392
x: 1.4322515258080155, y: 1.4849950002318077
x: 1.431433923801943, y: 1.4853762543085622
x: 1.4306172117901172, y: 1.4857570933741837
x: 1.4298013897725383, y: 1.4861375174286722
x: 1.4289864577492064, y: 1.4865175264720276
x: 1.4281724157201212, y: 1.48689712050425
x: 1.427359263685283, y: 1.4872762995253395
x: 1.4265470016446917, y: 1.4876550635352959
x: 1.4257356295983472, y: 1.4880334125341192
x: 1.4249251475462497, y: 1.4884113465218096
x: 1.4241155554883989, y: 1.488788865498367
x: 1.423306853424795, y: 1.4891659694637913
x: 1.422499041355438, y: 1.4895426584180826
x: 1.4216921192803278, y: 1.489918932361241
x: 1.4208860871994646, y: 1.4902947912932663
x: 1.4200809451128482, y: 1.4906702352141585
x: 1.4192766930204788, y: 1.4910452641239176
x: 1.418473330922356, y: 1.4914198780225436
x: 1.4176708588184803, y: 1.4917940769100366
x: 1.4168692767088513, y: 1.4921678607863966
x: 1.4160685845934693, y: 1.4925412296516236
x: 1.4152687824723342, y: 1.4929141835057176
x: 1.414469870345446, y: 1.4932867223486785
x: 1.4136718482128046, y: 1.4936588461805065
x: 1.41287471607441, y: 1.4940305550012014
x: 1.4120784739302623, y: 1.4944018488107633
x: 1.4112831217803614, y: 1.4947727276091922
x: 1.4104886596247075, y: 1.495143191396488
x: 1.4096950874633003, y: 1.495513240172651
x: 1.40890240529614, y: 1.4958828739376808
x: 1.4081106131232268, y: 1.4962520926915777
x: 1.4073197109445603, y: 1.4966208964343413
x: 1.4065296987601408, y: 1.4969892851659719
x: 1.405740576569968, y: 1.4973572588864694
x: 1.4049523443740422, y: 1.497724817595834
x: 1.404165002172363, y: 1.4980919612940655
x: 1.403378549964931, y: 1.498458689981164
x: 1.4025929877517458, y: 1.4988250036571296
x: 1.4018083155328074, y: 1.499190902321962
x: 1.401024533308116, y: 1.4995563859756615
x: 1.4002416410776712, y: 1.499921454618228
x: 1.3994596388414735, y: 1.5002861082496615
x: 1.3986785265995225, y: 1.500650346869962
x: 1.3978983043518185, y: 1.5010141704791293
x: 1.3971189720983614, y: 1.5013775790771637
x: 1.3963405298391511, y: 1.5017405726640651
x: 1.3955629775741878, y: 1.5021031512398335
x: 1.3947863153034712, y: 1.5024653148044687
x: 1.3940105430270016, y: 1.5028270633579708
x: 1.3932356607447787, y: 1.50318839690034
x: 1.3924616684568027, y: 1.503549315431576
x: 1.3916885661630736, y: 1.503909818951679
x: 1.3909163538635914, y: 1.5042699074606491
x: 1.3901450315583561, y: 1.5046295809584862
x: 1.3893745992473676, y: 1.5049888394451902
x: 1.388605056930626, y: 1.5053476829207613
x: 1.3878364046081313, y: 1.5057061113851993
x: 1.3870686422798835, y: 1.5060641248385043
x: 1.3863017699458824, y: 1.5064217232806763
x: 1.3855357876061283, y: 1.5067789067117152
x: 1.3847706952606211, y: 1.5071356751316212
x: 1.3840064929093607, y: 1.507492028540394
x: 1.3832431805523473, y: 1.5078479669380338
x: 1.3824807581895806, y: 1.5082034903245405
x: 1.3817192258210609, y: 1.5085585986999142
x: 1.380958583446788, y: 1.5089132920641548
x: 1.3801988310667619, y: 1.5092675704172624
x: 1.3794399686809828, y: 1.509621433759237
x: 1.3786819962894505, y: 1.5099748820900787
x: 1.3779249138921652, y: 1.5103279154097873
x: 1.3771687214891266, y: 1.5106805337183629
x: 1.376413419080335, y: 1.5110327370158054
x: 1.37565900666579, y: 1.511384525302115
x: 1.3749054842454922, y: 1.5117358985772915
x: 1.374152851819441, y: 1.512086856841335
x: 1.3734011093876368, y: 1.5124374000942455
x: 1.3726502569500796, y: 1.512787528336023
x: 1.371900294506769, y: 1.5131372415666673
x: 1.3711512220577056, y: 1.5134865397861785
x: 1.3704030396028888, y: 1.5138354229945568
x: 1.369655747142319, y: 1.514183891191802
x: 1.368909344675996, y: 1.5145319443779142
x: 1.3681638322039198, y: 1.5148795825528933
x: 1.3674192097260907, y: 1.5152268057167395
x: 1.3666754772425083, y: 1.5155736138694527
x: 1.3659326347531728, y: 1.5159200070110328
x: 1.3651906822580842, y: 1.51626598514148
x: 1.3644496197572424, y: 1.516611548260794
x: 1.3637094472506475, y: 1.5169566963689751
x: 1.3629701647382995, y: 1.5173014294660232
x: 1.3622317722201984, y: 1.5176457475519383
x: 1.3614942696963441, y: 1.5179896506267203
x: 1.3607576571667368, y: 1.5183331386903691
x: 1.3600219346313762, y: 1.518676211742885
x: 1.3592871020902626, y: 1.5190188697842677
x: 1.3585531595433957, y: 1.5193611128145175
x: 1.3578201069907758, y: 1.5197029408336342
x: 1.3570879444324029, y: 1.520044353841618
x: 1.3563566718682767, y: 1.5203853518384687
x: 1.3556262892983975, y: 1.5207259348241864
x: 1.354896796722765, y: 1.521066102798771
x: 1.3541681941413795, y: 1.5214058557622228
x: 1.3534404815542407, y: 1.5217451937145414
x: 1.3527136589613489, y: 1.522084116655727
x: 1.3519877263627038, y: 1.5224226245857797
x: 1.3512626837583057, y: 1.5227607175046993
x: 1.3505385311481546, y: 1.523098395412486
x: 1.3498152685322502, y: 1.5234356583091393
x: 1.3490928959105928, y: 1.5237725061946596
x: 1.348371413283182, y: 1.524108939069047
x: 1.3476508206500184, y: 1.5244449569323013
x: 1.3469311180111014, y: 1.5247805597844226
x: 1.3462123053664314, y: 1.525115747625411
x: 1.3454943827160084, y: 1.5254505204552662
x: 1.3447773500598321, y: 1.5257848782739885
x: 1.3440612073979028, y: 1.5261188210815777
x: 1.3433459547302202, y: 1.526452348878034
x: 1.3426315920567846, y: 1.5267854616633572
x: 1.3419181193775958, y: 1.5271181594375474
x: 1.3412055366926539, y: 1.5274504422006046
x: 1.340493844001959, y: 1.5277823099525287
x: 1.3397830413055107, y: 1.5281137626933199
x: 1.3390731286033095, y: 1.528444800422978
x: 1.338364105895355, y: 1.528775423141503
x: 1.3376559731816475, y: 1.5291056308488948
x: 1.3369487304621868, y: 1.5294354235451537
x: 1.336242377736973, y: 1.5297648012302796
x: 1.335536915006006, y: 1.5300937639042724
x: 1.3348323422692858, y: 1.5304223115671323
x: 1.3341286595268127, y: 1.530750444218859
x: 1.3334258667785863, y: 1.531078161859453
x: 1.332723964024607, y: 1.5314054644889137
x: 1.3320229512648742, y: 1.5317323521072415
x: 1.3313228284993885, y: 1.5320588247144362
x: 1.3306235957281496, y: 1.532384882310498
x: 1.3299252529511576, y: 1.5327105248954267
x: 1.3292278001684126, y: 1.5330357524692224
x: 1.3285312373799143, y: 1.5333605650318851
x: 1.327835564585663, y: 1.5336849625834146
x: 1.3271407817856584, y: 1.534008945123811
x: 1.3264468889799008, y: 1.5343325126530745
x: 1.32575388616839, y: 1.5346556651712049
x: 1.325061773351126, y: 1.5349784026782023
x: 1.3243705505281091, y: 1.5353007251740667
x: 1.323680217699339, y: 1.535622632658798
x: 1.3229907748648158, y: 1.5359441251323964
x: 1.3223022220245393, y: 1.5362652025948618
x: 1.3216145591785098, y: 1.536585865046194
x: 1.320927786326727, y: 1.5369061124863934
x: 1.3202419034691912, y: 1.5372259449154597
x: 1.3195569106059022, y: 1.537545362333393
x: 1.31887280773686, y: 1.5378643647401933
x: 1.318189594862065, y: 1.5381829521358605
x: 1.3175072719815166, y: 1.5385011245203946
x: 1.3168258390952152, y: 1.5388188818937956
x: 1.3161452962031606, y: 1.5391362242560636
x: 1.3154656433053529, y: 1.5394531516071985
x: 1.314786880401792, y: 1.5397696639472005
x: 1.314109007492478, y: 1.5400857612760694
x: 1.313432024577411, y: 1.5404014435938054
x: 1.3127559316565907, y: 1.5407167109004083
x: 1.3120807287300174, y: 1.5410315631958782
x: 1.3114064157976908, y: 1.541346000480215
x: 1.3107329928596112, y: 1.541660022753419
x: 1.3100604599157784, y: 1.5419736300154898
x: 1.3093888169661925, y: 1.5422868222664277
x: 1.3087180640108536, y: 1.5425995995062325
x: 1.3080482010497614, y: 1.5429119617349043
x: 1.3073792280829162, y: 1.5432239089524429
x: 1.3067111451103177, y: 1.5435354411588484
x: 1.3060439521319662, y: 1.543846558354121
x: 1.3053776491478615, y: 1.5441572605382605
x: 1.3047122361580037, y: 1.544467547711267
x: 1.3040477131623927, y: 1.5447774198731405
x: 1.3033840801610286, y: 1.545086877023881
x: 1.3027213371539115, y: 1.5453959191634885
x: 1.3020594841410411, y: 1.545704546291963
x: 1.3013985211224177, y: 1.5460127584093044
x: 1.300738448098041, y: 1.5463205555155128
x: 1.3000792650679114, y: 1.5466279376105883
x: 1.2994209720320284, y: 1.5469349046945307
x: 1.2987635689903925, y: 1.54724145676734
x: 1.2981070559430035, y: 1.5475475938290164
x: 1.2974514328898612, y: 1.5478533158795595
x: 1.296796699830966, y: 1.5481586229189697
x: 1.2961428567663174, y: 1.5484635149472468
x: 1.2954899036959158, y: 1.5487679919643909
x: 1.294837840619761, y: 1.549072053970402
x: 1.294186667537853, y: 1.54937570096528
x: 1.2935363844501921, y: 1.549678932949025
x: 1.292886991356778, y: 1.549981749921637
x: 1.2922384882576108, y: 1.550284151883116
x: 1.2915908751526903, y: 1.550586138833462
x: 1.2909441520420168, y: 1.550887710772675
x: 1.29029831892559, y: 1.551188867700755
x: 1.2896533758034103, y: 1.551489609617702
x: 1.2890093226754773, y: 1.551789936523516
x: 1.2883661595417912, y: 1.5520898484181969
x: 1.2877238864023521, y: 1.5523893453017448
x: 1.2870825032571598, y: 1.5526884271741594
x: 1.2864420101062144, y: 1.552987094035441
x: 1.2858024069495158, y: 1.5532853458855898
x: 1.285163693787064, y: 1.5535831827246054
x: 1.2845258706188591, y: 1.553880604552488
x: 1.2838889374449012, y: 1.5541776113692376
x: 1.2832528942651902, y: 1.5544742031748542
x: 1.282617741079726, y: 1.5547703799693378
x: 1.2819834778885086, y: 1.5550661417526883
x: 1.281350104691538, y: 1.5553614885249059
x: 1.2807176214888145, y: 1.5556564202859904
x: 1.2800860282803377, y: 1.555950937035942
x: 1.2794553250661078, y: 1.5562450387747604
x: 1.278825511846125, y: 1.5565387255024459
x: 1.2781965886203888, y: 1.5568319972189983
x: 1.2775685553888996, y: 1.5571248539244176
x: 1.2769414121516571, y: 1.5574172956187038
x: 1.2763151589086617, y: 1.557709322301857
x: 1.275689795659913, y: 1.5580009339738772
x: 1.2750653224054112, y: 1.5582921306347643
x: 1.2744417391451561, y: 1.5585829122845185
x: 1.273819045879148, y: 1.5588732789231396
x: 1.273197242607387, y: 1.5591632305506278
x: 1.2725763293298726, y: 1.559452767166983
x: 1.2719563060466053, y: 1.559741888772205
x: 1.2713371727575846, y: 1.560030595366294
x: 1.270718929462811, y: 1.5603188869492501
x: 1.270101576162284, y: 1.5606067635210732
x: 1.269485112856004, y: 1.5608942250817632
x: 1.268869539543971, y: 1.5611812716313203
x: 1.2682548562261848, y: 1.561467903169744
x: 1.2676410629026456, y: 1.5617541196970348
x: 1.267028159573353, y: 1.5620399212131926
x: 1.2664161462383074, y: 1.5623253077182173
x: 1.2658050228975086, y: 1.562610279212109
x: 1.2651947895509568, y: 1.5628948356948678
x: 1.2645854461986519, y: 1.5631789771664935
x: 1.2639769928405937, y: 1.5634627036269861
x: 1.2633694294767825, y: 1.5637460150763458
x: 1.262762756107218, y: 1.5640289115145725
x: 1.2621569727319006, y: 1.564311392941666
x: 1.26155207935083, y: 1.5645934593576267
x: 1.2609480759640062, y: 1.5648751107624543
x: 1.2603449625714291, y: 1.565156347156149
x: 1.259742739173099, y: 1.5654371685387105
x: 1.259141405769016, y: 1.5657175749101389
x: 1.2585409623591797, y: 1.5659975662704342
x: 1.2579414089435903, y: 1.5662771426195965
x: 1.2573427455222477, y: 1.5665563039576258
x: 1.256744972095152, y: 1.566835050284522
x: 1.256148088662303, y: 1.5671133816002853
x: 1.2555520952237011, y: 1.5673912979049156
x: 1.2549569917793462, y: 1.5676687991984128
x: 1.254362778329238, y: 1.567945885480777
x: 1.2537694548733767, y: 1.5682225567520083
x: 1.2531770214117621, y: 1.5684988130121065
x: 1.2525854779443946, y: 1.5687746542610717
x: 1.2519948244712737, y: 1.5690500804989038
x: 1.2514050609924, y: 1.569325091725603
x: 1.250816187507773, y: 1.569599687941169
x: 1.2502282040173929, y: 1.569873869145602
x: 1.2496411105212597, y: 1.570147635338902
x: 1.2490549070193733, y: 1.5704209865210688
x: 1.2484695935117338, y: 1.5706939226921026
x: 1.247885169998341, y: 1.5709664438520035
x: 1.2473016364791953, y: 1.5712385500007713
x: 1.2467189929542966, y: 1.571510241138406
x: 1.2461372394236445, y: 1.571781517264908
x: 1.2455563758872394, y: 1.5720523783802767
x: 1.2449764023450811, y: 1.5723228244845124
x: 1.2443973187971697, y: 1.5725928555776152
x: 1.2438191252435051, y: 1.572862471659585
x: 1.2432418216840875, y: 1.5731316727304216
x: 1.2426654081189166, y: 1.5734004587901254
x: 1.2420898845479926, y: 1.573668829838696
x: 1.2415152509713157, y: 1.5739367858761337
x: 1.2409415073888854, y: 1.5742043269024382
x: 1.2403686538007022, y: 1.5744714529176096
x: 1.2397966902067656, y: 1.574738163921648
x: 1.239225616607076, y: 1.5750044599145534
x: 1.2386554330016333, y: 1.5752703408963258
x: 1.2380861393904374, y: 1.5755358068669651
x: 1.2375177357734886, y: 1.5758008578264715
x: 1.2369502221507864, y: 1.5760654937748448
x: 1.2363835985223313, y: 1.5763297147120852
x: 1.2358178648881228, y: 1.5765935206381925
x: 1.2352530212481614, y: 1.5768569115531668
x: 1.2346890676024467, y: 1.577119887457008
x: 1.234126003950979, y: 1.5773824483497163
x: 1.2335638302937582, y: 1.5776445942312916
x: 1.2330025466307841, y: 1.5779063251017338
x: 1.232442152962057, y: 1.5781676409610428
x: 1.2318826492875767, y: 1.5784285418092188
x: 1.2313240356073434, y: 1.5786890276462617
x: 1.2307663119213568, y: 1.5789490984721717
x: 1.2302094782296171, y: 1.5792087542869486
x: 1.2296535345321242, y: 1.5794679950905925
x: 1.2290984808288783, y: 1.5797268208831035
x: 1.2285443171198793, y: 1.5799852316644813
x: 1.227991043405127, y: 1.5802432274347262
x: 1.2274386596846218, y: 1.580500808193838
x: 1.2268871659583633, y: 1.580757973941817
x: 1.2263365622263518, y: 1.5810147246786628
x: 1.225786848488587, y: 1.5812710604043756
x: 1.2252380247450692, y: 1.5815269811189554
x: 1.2246900909957983, y: 1.5817824868224022
x: 1.2241430472407742, y: 1.5820375775147157
x: 1.223596893479997, y: 1.5822922531958963
x: 1.2230516297134666, y: 1.5825465138659438
x: 1.2225072559411831, y: 1.5828003595248583
x: 1.2219637721631464, y: 1.5830537901726398
x: 1.2214211783793567, y: 1.5833068058092883
x: 1.220879474589814, y: 1.5835594064348038
x: 1.220338660794518, y: 1.5838115920491862
x: 1.2197987369934689, y: 1.5840633626524356
x: 1.2192597031866665, y: 1.584314718244552
x: 1.2187215593741112, y: 1.5845656588255355
x: 1.2181843055558026, y: 1.5848161843953859
x: 1.217647941731741, y: 1.5850662949541032
x: 1.217112467901926, y: 1.5853159905016876
x: 1.2165778840663581, y: 1.585565271038139
x: 1.2160441902250372, y: 1.585814136563457
x: 1.215511386377963, y: 1.5860625870776421
x: 1.2149794725251357, y: 1.5863106225806942
x: 1.2144484486665552, y: 1.5865582430726133
x: 1.2139183148022217, y: 1.5868054485533993
x: 1.2133890709321349, y: 1.5870522390230524
x: 1.212860717056295, y: 1.5872986144815724
x: 1.2123332531747022, y: 1.5875445749289594
x: 1.211806679287356, y: 1.5877901203652134
x: 1.211280995394257, y: 1.5880352507903344
x: 1.2107562014954045, y: 1.5882799662043223
x: 1.210232297590799, y: 1.5885242666071773
x: 1.2097092836804404, y: 1.5887681519988992
x: 1.2091871597643287, y: 1.5890116223794881
x: 1.208665925842464, y: 1.589254677748944
x: 1.208145581914846, y: 1.589497318107267
x: 1.2076261279814748, y: 1.5897395434544566
x: 1.2071075640423505, y: 1.5899813537905132
x: 1.2065898900974732, y: 1.5902227491154368
x: 1.2060731061468426, y: 1.5904637294292274
x: 1.205557212190459, y: 1.590704294731885
x: 1.205042208228322, y: 1.5909444450234096
x: 1.2045280942604322, y: 1.5911841803038012
x: 1.2040148702867892, y: 1.5914235005730597
x: 1.203502536307393, y: 1.5916624058311852
x: 1.2029910923222438, y: 1.5919008960781778
x: 1.2024805383313413, y: 1.5921389713140373
x: 1.2019708743346857, y: 1.5923766315387637
x: 1.201462100332277, y: 1.5926138767523572
x: 1.2009542163241151, y: 1.5928507069548177
x: 1.2004472223102003, y: 1.5930871221461451
x: 1.1999411182905322, y: 1.5933231223263393
x: 1.199435904265111, y: 1.5935587074954005
x: 1.1989315802339366, y: 1.5937938776533287
x: 1.1984281461970092, y: 1.5940286328001239
x: 1.1979256021543285, y: 1.594262972935786
x: 1.1974239481058948, y: 1.5944968980603151
x: 1.196923184051708, y: 1.5947304081737113
x: 1.196423309991768, y: 1.5949635032759744
x: 1.195924325926075, y: 1.5951961833671044
x: 1.1954262318546287, y: 1.5954284484471015
x: 1.1949290277774294, y: 1.5956602985159656
x: 1.1944327136944768, y: 1.5958917335736966
x: 1.1939372896057712, y: 1.5961227536202947
x: 1.1934427555113123, y: 1.5963533586557597
x: 1.1929491114111004, y: 1.5965835486800917
x: 1.1924563573051354, y: 1.5968133236932904
x: 1.1919644931934172, y: 1.5970426836953562
x: 1.191473519075946, y: 1.597271628686289
x: 1.1909834349527215, y: 1.5975001586660886
x: 1.190494240823744, y: 1.5977282736347553
x: 1.1900059366890132, y: 1.597955973592289
x: 1.1895185225485294, y: 1.5981832585386897
x: 1.1890319984022926, y: 1.5984101284739574
x: 1.1885463642503025, y: 1.598636583398092
x: 1.1880616200925593, y: 1.5988626233110936
x: 1.187577765929063, y: 1.5990882482129622
x: 1.1870948017598135, y: 1.5993134581036978
x: 1.1866127275848108, y: 1.5995382529833004
x: 1.1861315434040551, y: 1.59976263285177
x: 1.1856512492175464, y: 1.5999865977091066
x: 1.1851718450252844, y: 1.6002101475553099
x: 1.1846933308272694, y: 1.6004332823903802
x: 1.184215706623501, y: 1.6006560022143175
x: 1.1837389724139797, y: 1.6008783070271217
x: 1.1832631281987052, y: 1.601100196828793
x: 1.1827881739776775, y: 1.6013216716193313
x: 1.1823141097508967, y: 1.6015427313987365
x: 1.1818409355183628, y: 1.6017633761670087
x: 1.1813686512800758, y: 1.601983605924148
x: 1.1808972570360357, y: 1.602203420670154
x: 1.1804267527862424, y: 1.6024228204050273
x: 1.179957138530696, y: 1.6026418051287674
x: 1.1794884142693964, y: 1.6028603748413746
x: 1.1790205800023437, y: 1.6030785295428487
x: 1.1785536357295379, y: 1.6032962692331898
x: 1.178087581450979, y: 1.6035135939123977
x: 1.177622417166667, y: 1.6037305035804725
x: 1.1771581428766018, y: 1.6039469982374144
x: 1.1766947585807834, y: 1.6041630778832232
x: 1.176232264279212, y: 1.604378742517899
x: 1.1757706599718873, y: 1.6045939921414418
x: 1.1753099456588096, y: 1.6048088267538516
x: 1.174850121339979, y: 1.6050232463551284
x: 1.174391187015395, y: 1.6052372509452721
x: 1.1739331426850579, y: 1.6054508405242829
x: 1.1734759883489676, y: 1.6056640150921606
x: 1.1730197240071243, y: 1.6058767746489053
x: 1.1725643496595277, y: 1.606089119194517
x: 1.1721098653061781, y: 1.6063010487289957
x: 1.1716562709470755, y: 1.6065125632523414
x: 1.1712035665822196, y: 1.606723662764554
x: 1.1707517522116107, y: 1.6069343472656334
x: 1.1703008278352485, y: 1.6071446167555798
x: 1.1698507934531333, y: 1.6073544712343932
x: 1.1694016490652648, y: 1.6075639107020736
x: 1.1689533946716433, y: 1.607772935158621
x: 1.1685060302722685, y: 1.6079815446040353
x: 1.1680595558671407, y: 1.6081897390383166
x: 1.16761397145626, y: 1.608397518461465
x: 1.1671692770396258, y: 1.6086048828734802
x: 1.1667254726172387, y: 1.6088118322743625
x: 1.1662825581890983, y: 1.6090183666641118
