x: 1, y: 0.8
x: 0.20868448309008197, y: 0.7168293877413217
x: 0.20713296528390612, y: 0.7166663166488024
x: 0.20558242409823155, y: 0.7165033482032341
x: 0.20403285953305822, y: 0.7163404824046168
x: 0.20248427158838614, y: 0.7161777192529504
x: 0.2009366602642153, y: 0.7160150587482349
x: 0.19939002556054572, y: 0.7158525008904704
x: 0.19784436747737738, y: 0.7156900456796568
x: 0.1962996860147103, y: 0.7155276931157941
x: 0.19475598117254447, y: 0.7153654431988824
x: 0.1932132529508799, y: 0.7152032959289216
x: 0.19167150134971658, y: 0.7150412513059117
x: 0.1901307263690545, y: 0.7148793093298527
x: 0.18859092800889368, y: 0.7147174700007446
x: 0.1870521062692341, y: 0.7145557333185875
x: 0.1855142611500758, y: 0.7143940992833813
x: 0.18397739265141874, y: 0.714232567895126
x: 0.18244150077326293, y: 0.7140711391538217
x: 0.18090658551560837, y: 0.7139098130594683
x: 0.17937264687845506, y: 0.7137485896120659
x: 0.177839684861803, y: 0.7135874688116144
x: 0.17630769946565217, y: 0.7134264506581138
x: 0.17477669069000262, y: 0.7132655351515641
x: 0.17324665853485433, y: 0.7131047222919653
x: 0.17171760300020728, y: 0.7129440120793175
x: 0.17018952408606147, y: 0.7127834045136205
x: 0.16866242179241692, y: 0.7126228995948746
x: 0.1671362961192736, y: 0.7124624973230795
x: 0.16561114706663158, y: 0.7123021976982354
x: 0.1640869746344908, y: 0.7121420007203423
x: 0.16256377882285125, y: 0.7119819063894001
x: 0.16104155963171296, y: 0.7118219147054088
x: 0.15952031706107592, y: 0.7116620256683684
x: 0.15800005111094012, y: 0.7115022392782789
x: 0.15648076178130557, y: 0.7113425555351404
x: 0.1549624490721723, y: 0.7111829744389527
x: 0.15344511298354027, y: 0.711023495989716
x: 0.1519287535154095, y: 0.7108641201874303
x: 0.15041337066777996, y: 0.7107048470320955
x: 0.14889896444065168, y: 0.7105456765237116
x: 0.14738553483402464, y: 0.7103866086622787
x: 0.14587308184789885, y: 0.7102276434477967
x: 0.14436160548227434, y: 0.7100687808802656
x: 0.14285110573715107, y: 0.7099100209596855
x: 0.14134158261252905, y: 0.7097513636860562
x: 0.13983303610840828, y: 0.7095928090593778
x: 0.13832546622478875, y: 0.7094343570796504
x: 0.13681887296167047, y: 0.7092760077468739
x: 0.13531325631905347, y: 0.7091177610610484
x: 0.13380861629693772, y: 0.7089596170221738
x: 0.1323049528953232, y: 0.7088015756302501
x: 0.13080226611420995, y: 0.7086436368852774
x: 0.12930055595359793, y: 0.7084858007872556
x: 0.12779982241348717, y: 0.7083280673361848
x: 0.12630006549387765, y: 0.7081704365320649
x: 0.12480128519476939, y: 0.7080129083748958
x: 0.1233034815161624, y: 0.7078554828646777
x: 0.12180665445805665, y: 0.7076981600014105
x: 0.12031080402045215, y: 0.7075409397850942
x: 0.1188159302033489, y: 0.7073838222157289
x: 0.1173220330067469, y: 0.7072268072933146
x: 0.11582911243064616, y: 0.7070698950178511
x: 0.11433716847504666, y: 0.7069130853893386
x: 0.11284620113994842, y: 0.706756378407777
x: 0.11135621042535143, y: 0.7065997740731664
x: 0.10986719633125569, y: 0.7064432723855067
x: 0.10837915885766121, y: 0.7062868733447979
x: 0.10689209800456798, y: 0.70613057695104
x: 0.10540601377197599, y: 0.705974383204233
x: 0.10392090615988525, y: 0.705818292104377
x: 0.10243677516829577, y: 0.7056623036514719
x: 0.10095362079720754, y: 0.7055064178455177
x: 0.09947144304662056, y: 0.7053506346865145
x: 0.09799024191653484, y: 0.7051949541744622
x: 0.09651001740695037, y: 0.7050393763093609
x: 0.09503076951786714, y: 0.7048839010912105
x: 0.09355249824928517, y: 0.7047285285200109
x: 0.09207520360120446, y: 0.7045732585957623
x: 0.09059888557362498, y: 0.7044180913184646
x: 0.08912354416654678, y: 0.7042630266881178
x: 0.08764917937996981, y: 0.704108064704722
x: 0.0861757912138941, y: 0.7039532053682771
x: 0.08470337966831963, y: 0.7037984486787832
x: 0.08323194474324642, y: 0.7036437946362402
x: 0.08176148643867447, y: 0.7034892432406481
x: 0.08029200475460375, y: 0.703334794492007
x: 0.0788234996910343, y: 0.7031804483903168
x: 0.0773559712479661, y: 0.7030262049355774
x: 0.07588941942539915, y: 0.702872064127789
x: 0.07442384422333345, y: 0.7027180259669515
x: 0.072959245641769, y: 0.702564090453065
x: 0.0714956236807058, y: 0.7024102575861294
x: 0.07003297834014385, y: 0.7022565273661447
x: 0.06857130962008316, y: 0.702102899793111
x: 0.06711061752052372, y: 0.7019493748670282
x: 0.06565090204146552, y: 0.7017959525878964
x: 0.06419216318290859, y: 0.7016426329557155
x: 0.0627344009448529, y: 0.7014894159704855
x: 0.06127761532729847, y: 0.7013363016322064
x: 0.05982180633024528, y: 0.7011832899408782
x: 0.05836697395369335, y: 0.7010303808965009
x: 0.056913118197642665, y: 0.7008775744990746
x: 0.055460239062093235, y: 0.7007248707485992
x: 0.05400833654704506, y: 0.7005722696450748
x: 0.05255741065249813, y: 0.7004197711885013
x: 0.05110746137845246, y: 0.7002673753788787
x: 0.05, y: 0.7001150822162071
x: 0.051447996033043175, y: 0.6999628917004864
x: 0.05289501544558509, y: 0.6998108038317167
x: 0.054341058237625764, y: 0.6996588186098978
x: 0.05578612440916518, y: 0.6995069360350298
x: 0.05723021396020334, y: 0.6993551561071127
x: 0.05867332689074026, y: 0.6992034788261466
x: 0.06011546320077592, y: 0.6990519041921315
x: 0.06155662289031033, y: 0.6989004322050673
x: 0.0629968059593435, y: 0.698749062864954
x: 0.0644360124078754, y: 0.6985977961717916
x: 0.06587424223590606, y: 0.6984466321255802
x: 0.06731149544343547, y: 0.6982955707263198
x: 0.06874777203046362, y: 0.6981446119740102
x: 0.07018307199699052, y: 0.6979937558686515
x: 0.07161739534301617, y: 0.6978430024102438
x: 0.07305074206854056, y: 0.697692351598787
x: 0.07448311217356371, y: 0.6975418034342811
x: 0.07591450565808561, y: 0.6973913579167261
x: 0.07734492252210624, y: 0.6972410150461221
x: 0.07877436276562563, y: 0.6970907748224691
x: 0.08020282638864377, y: 0.6969406372457669
x: 0.08163031339116067, y: 0.6967906023160158
x: 0.0830568237731763, y: 0.6966406700332155
x: 0.08448235753469069, y: 0.6964908403973662
x: 0.08590691467570383, y: 0.6963411134084677
x: 0.0873304951962157, y: 0.6961914890665202
x: 0.08875309909622633, y: 0.6960419673715236
x: 0.09017472637573572, y: 0.6958925483234779
x: 0.09159537703474384, y: 0.6957432319223832
x: 0.09301505107325071, y: 0.6955940181682394
x: 0.09443374849125634, y: 0.6954449070610466
x: 0.09585146928876072, y: 0.6952958986008047
x: 0.09726821346576384, y: 0.6951469927875137
x: 0.09868398102226571, y: 0.6949981896211737
x: 0.10009877195826633, y: 0.6948494891017845
x: 0.10151258627376569, y: 0.6947008912293462
x: 0.10292542396876381, y: 0.6945523960038589
x: 0.10433728504326067, y: 0.6944040034253225
x: 0.10574816949725628, y: 0.694255713493737
x: 0.10715807733075064, y: 0.6941075262091025
x: 0.10856700854374375, y: 0.693959441571419
x: 0.1099749631362356, y: 0.6938114595806864
x: 0.1113819411082262, y: 0.6936635802369047
x: 0.11278794245971556, y: 0.6935158035400739
x: 0.11419296719070367, y: 0.6933681294901941
x: 0.11559701530119051, y: 0.6932205580872651
x: 0.11700008679117611, y: 0.6930730893312871
x: 0.11840218166066047, y: 0.69292572322226
x: 0.11980329990964356, y: 0.6927784597601838
x: 0.1212034415381254, y: 0.6926312989450586
x: 0.122602606546106, y: 0.6924842407768843
x: 0.12400079493358533, y: 0.692337285255661
x: 0.12539800670056342, y: 0.6921904323813886
x: 0.12679424184704025, y: 0.6920436821540671
x: 0.12818950037301582, y: 0.6918970345736966
x: 0.12958378227849016, y: 0.691750489640277
x: 0.13097708756346324, y: 0.6916040473538082
x: 0.13236941622793508, y: 0.6914577077142904
x: 0.13376076827190567, y: 0.6913114707217235
x: 0.135151143695375, y: 0.6911653363761076
x: 0.13654054249834308, y: 0.6910193046774425
x: 0.1379289646808099, y: 0.6908733756257285
x: 0.13931641024277547, y: 0.6907275492209654
x: 0.1407028791842398, y: 0.6905818254631532
x: 0.14208837150520287, y: 0.6904362043522919
x: 0.1434728872056647, y: 0.6902906858883816
x: 0.14485642628562526, y: 0.6901452700714222
x: 0.14623898874508456, y: 0.6899999569014137
x: 0.14762057458404262, y: 0.6898547463783561
x: 0.14900118380249944, y: 0.6897096385022494
x: 0.150380816400455, y: 0.6895646332730937
x: 0.15175947237790932, y: 0.6894197306908889
x: 0.1531371517348624, y: 0.6892749307556351
x: 0.1545138544713142, y: 0.6891302334673322
x: 0.15588958058726474, y: 0.6889856388259802
x: 0.15726433008271404, y: 0.6888411468315792
x: 0.1586381029576621, y: 0.6886967574841291
x: 0.1600108992121089, y: 0.6885524707836299
x: 0.16138271884605446, y: 0.6884082867300816
x: 0.16275356185949874, y: 0.6882642053234842
x: 0.16412342825244178, y: 0.6881202265638378
x: 0.16549231802488357, y: 0.6879763504511422
x: 0.1668602311768241, y: 0.6878325769853977
x: 0.1682271677082634, y: 0.687688906166604
x: 0.16959312761920145, y: 0.6875453379947614
x: 0.17095811090963825, y: 0.6874018724698696
x: 0.17232211757957377, y: 0.6872585095919288
x: 0.17368514762900805, y: 0.6871152493609389
x: 0.17504720105794108, y: 0.6869720917769
x: 0.17640827786637286, y: 0.6868290368398119
x: 0.1777683780543034, y: 0.6866860845496747
x: 0.1791275016217327, y: 0.6865432349064885
x: 0.1804856485686607, y: 0.6864004879102532
x: 0.18184281889508747, y: 0.6862578435609689
x: 0.18319901260101298, y: 0.6861153018586355
x: 0.18455422968643725, y: 0.685972862803253
x: 0.18590847015136028, y: 0.6858305263948214
x: 0.18726173399578205, y: 0.6856882926333409
x: 0.18861402121970258, y: 0.6855461615188112
x: 0.18996533182312184, y: 0.6854041330512325
x: 0.19131566580603984, y: 0.6852622072306046
x: 0.1926650231684566, y: 0.6851203840569277
x: 0.1940134039103721, y: 0.6849786635302016
x: 0.19536080803178638, y: 0.6848370456504266
x: 0.1967072355326994, y: 0.6846955304176024
x: 0.19805268641311116, y: 0.6845541178317293
x: 0.19939716067302166, y: 0.684412807892807
x: 0.2007406583124309, y: 0.6842716006008357
x: 0.2020831793313389, y: 0.6841304959558153
x: 0.20342472372974565, y: 0.6839894939577459
x: 0.20476529150765116, y: 0.6838485946066273
x: 0.20610488266505542, y: 0.6837077979024596
x: 0.2074434972019584, y: 0.6835671038452429
x: 0.20878113511836013, y: 0.6834265124349771
x: 0.21011779641426062, y: 0.6832860236716622
x: 0.21145348108965986, y: 0.6831456375552983
x: 0.21278818914455785, y: 0.6830053540858854
x: 0.2141219205789546, y: 0.6828651732634233
x: 0.2154546753928501, y: 0.6827250950879122
x: 0.21678645358624432, y: 0.6825851195593521
x: 0.2181172551591373, y: 0.6824452466777429
x: 0.21944708011152902, y: 0.6823054764430845
x: 0.2207759284434195, y: 0.682165808855377
x: 0.22210380015480874, y: 0.6820262439146205
x: 0.22343069524569673, y: 0.681886781620815
x: 0.22475661371608344, y: 0.6817474219739603
x: 0.2260815555659689, y: 0.6816081649740566
x: 0.22740552079535312, y: 0.6814690106211039
x: 0.22872850940423609, y: 0.6813299589151021
x: 0.2300505213926178, y: 0.6811910098560512
x: 0.23137155676049828, y: 0.6810521634439513
x: 0.2326916155078775, y: 0.6809134196788023
x: 0.23401069763475546, y: 0.6807747785606041
x: 0.23532880314113216, y: 0.6806362400893569
x: 0.23664593202700762, y: 0.6804978042650606
x: 0.23796208429238183, y: 0.6803594710877152
x: 0.2392772599372548, y: 0.6802212405573208
x: 0.2405914589616265, y: 0.6800831126738773
x: 0.24190468136549698, y: 0.6799450874373848
x: 0.24321692714886617, y: 0.6798071648478432
x: 0.24452819631173411, y: 0.6796693449052525
x: 0.2458384888541008, y: 0.6795316276096128
x: 0.24714780477596626, y: 0.679394012960924
x: 0.24845614407733047, y: 0.6792565009591861
x: 0.24976350675819342, y: 0.6791190916043991
x: 0.25106989281855513, y: 0.678981784896563
x: 0.2523753022584156, y: 0.6788445808356779
x: 0.2536797350777748, y: 0.6787074794217437
x: 0.2549831912766327, y: 0.6785704806547604
x: 0.2562856708549894, y: 0.6784335845347281
x: 0.2575871738128448, y: 0.6782967910616468
x: 0.25888770015019896, y: 0.6781601002355163
x: 0.2601872498670519, y: 0.6780235120563368
x: 0.26148582296340356, y: 0.6778870265241083
x: 0.262783419439254, y: 0.6777506436388305
x: 0.26408003929460316, y: 0.6776143634005037
x: 0.2653756825294511, y: 0.6774781858091279
x: 0.2666703491437978, y: 0.677342110864703
x: 0.2679640391376432, y: 0.677206138567229
x: 0.2692567525109874, y: 0.677070268916706
x: 0.27054848926383035, y: 0.6769345019131339
x: 0.271839249396172, y: 0.6767988375565127
x: 0.2731290329080124, y: 0.6766632758468425
x: 0.2744178397993515, y: 0.6765278167841232
x: 0.2757056700701894, y: 0.6763924603683549
x: 0.2769925237205261, y: 0.6762572065995374
x: 0.2782784007503615, y: 0.6761220554776708
x: 0.27956330115969563, y: 0.6759870070027552
x: 0.28084722494852854, y: 0.6758520611747905
x: 0.2821301721168602, y: 0.6757172179937767
x: 0.2834121426646906, y: 0.6755824774597139
x: 0.2846931365920198, y: 0.675447839572602
x: 0.2859731538988477, y: 0.6753133043324411
x: 0.28725219458517437, y: 0.6751788717392311
x: 0.2885302586509998, y: 0.675044541792972
x: 0.2898073460963239, y: 0.6749103144936638
x: 0.2910834569211468, y: 0.6747761898413065
x: 0.2923585911254684, y: 0.6746421678359001
x: 0.2936327487092888, y: 0.6745082484774447
x: 0.2949059296726079, y: 0.6743744317659403
x: 0.2961781340154258, y: 0.6742407177013867
x: 0.29744936173774245, y: 0.6741071062837841
x: 0.29871961283955784, y: 0.6739735975131325
x: 0.299988887320872, y: 0.6738401913894317
x: 0.3012571851816849, y: 0.673706887912682
x: 0.3025245064219965, y: 0.6735736870828831
x: 0.3037908510418069, y: 0.6734405889000351
x: 0.3050562190411161, y: 0.673307593364138
x: 0.3063206104199239, y: 0.6731747004751919
x: 0.3075840251782305, y: 0.6730419102331967
x: 0.3088464633160359, y: 0.6729092226381524
x: 0.31010792483334, y: 0.6727766376900591
x: 0.31136840973014285, y: 0.6726441553889168
x: 0.31262791800644446, y: 0.6725117757347253
x: 0.3138864496622448, y: 0.6723794987274848
x: 0.31514400469754394, y: 0.6722473243671953
x: 0.3164005831123418, y: 0.6721152526538566
x: 0.31765618490663844, y: 0.6719832835874688
x: 0.3189108100804338, y: 0.671851417168032
x: 0.32016445863372794, y: 0.6717196533955461
x: 0.3214171305665208, y: 0.6715879922700111
x: 0.3226688258788124, y: 0.671456433791427
x: 0.32391954457060274, y: 0.671324977959794
x: 0.3251692866418918, y: 0.6711936247751118
x: 0.32641805209267966, y: 0.6710623742373806
x: 0.32766584092296624, y: 0.6709312263466003
x: 0.3289126531327516, y: 0.670800181102771
x: 0.3301584887220357, y: 0.6706692385058926
x: 0.33140334769081853, y: 0.670538398555965
x: 0.33264723003910013, y: 0.6704076612529883
x: 0.3338901357668805, y: 0.6702770265969626
x: 0.3351320648741596, y: 0.6701464945878879
x: 0.33637301736093744, y: 0.6700160652257641
x: 0.33761299322721405, y: 0.6698857385105912
x: 0.33885199247298936, y: 0.6697555144423692
x: 0.3400900150982634, y: 0.6696253930210982
x: 0.34132706110303623, y: 0.6694953742467782
x: 0.3425631304873078, y: 0.6693654581194091
x: 0.3437982232510781, y: 0.6692356446389909
x: 0.3450323393943472, y: 0.6691059338055235
x: 0.346265478917115, y: 0.6689763256190071
x: 0.3474976418193816, y: 0.6688468200794416
x: 0.3487288281011469, y: 0.6687174171868271
x: 0.349959037762411, y: 0.6685881169411635
x: 0.35118827080317383, y: 0.6684589193424508
x: 0.3524165272234354, y: 0.6683298243906891
x: 0.35364380702319576, y: 0.6682008320858783
x: 0.3548701102024548, y: 0.6680719424280185
x: 0.3560954367612126, y: 0.6679431554171096
x: 0.3573197866994691, y: 0.6678144710531516
x: 0.3585431600172244, y: 0.6676858893361445
x: 0.35976555671447846, y: 0.6675574102660883
x: 0.36098697679123126, y: 0.667429033842983
x: 0.3622074202474828, y: 0.6673007600668287
x: 0.3634268870832331, y: 0.6671725889376253
x: 0.3646453772984822, y: 0.6670445204553729
x: 0.36586289089323, y: 0.6669165546200714
x: 0.36707942786747655, y: 0.6667886914317208
x: 0.36829498822122186, y: 0.6666609308903212
x: 0.36950957195446593, y: 0.6665332729958725
x: 0.3707231790672087, y: 0.6664057177483746
x: 0.3719358095594502, y: 0.6662782651478277
x: 0.3731474634311905, y: 0.6661509151942318
x: 0.3743581406824295, y: 0.6660236678875867
x: 0.3755678413131673, y: 0.6658965232278926
x: 0.3767765653234038, y: 0.6657694812151495
x: 0.3779843127131391, y: 0.6656425418493572
x: 0.3791910834823731, y: 0.6655157051305159
x: 0.3803968776311059, y: 0.6653889710586256
x: 0.38160169515933745, y: 0.6652623396336862
x: 0.38280553606706774, y: 0.6651358108556977
x: 0.3840084003542968, y: 0.6650093847246601
x: 0.3852102880210246, y: 0.6648830612405734
x: 0.38641119906725113, y: 0.6647568404034376
x: 0.3876111334929764, y: 0.6646307222132528
x: 0.3888100912982004, y: 0.6645047066700189
x: 0.39000807248292313, y: 0.664378793773736
x: 0.39120507704714463, y: 0.664252983524404
x: 0.3924011049908649, y: 0.6641272759220229
x: 0.3935961563140839, y: 0.6640016709665928
x: 0.39479023101680166, y: 0.6638761686581136
x: 0.3959833290990182, y: 0.6637507689965854
x: 0.39717545056073345, y: 0.6636254719820079
x: 0.39836659540194747, y: 0.6635002776143815
x: 0.39955676362266024, y: 0.6633751858937059
x: 0.40074595522287176, y: 0.6632501968199813
x: 0.40193417020258204, y: 0.6631253103932077
x: 0.403121408561791, y: 0.6630005266133849
x: 0.40430767030049874, y: 0.6628758454805131
x: 0.4054929554187052, y: 0.6627512669945923
x: 0.40667726391641046, y: 0.6626267911556224
x: 0.40786059579361444, y: 0.6625024179636034
x: 0.4090429510503172, y: 0.6623781474185354
x: 0.4102243296865187, y: 0.6622539795204182
x: 0.4114047317022189, y: 0.6621299142692519
x: 0.4125841570974179, y: 0.6620059516650366
x: 0.41376260587211566, y: 0.6618820917077722
x: 0.41494007802631216, y: 0.6617583343974588
x: 0.4161165735600074, y: 0.6616346797340963
x: 0.4172920924732014, y: 0.6615111277176847
x: 0.41846663476589413, y: 0.6613876783482241
x: 0.4196402004380856, y: 0.6612643316257144
x: 0.4208127894897758, y: 0.6611410875501557
x: 0.42198440192096476, y: 0.6610179461215479
x: 0.4231550377316525, y: 0.6608949073398909
x: 0.42432469692183894, y: 0.6607719712051848
x: 0.42549337949152416, y: 0.6606491377174297
x: 0.42666108544070813, y: 0.6605264068766256
x: 0.42782781476939086, y: 0.6604037786827723
x: 0.42899356747757234, y: 0.66028125313587
x: 0.43015834356525257, y: 0.6601588302359187
x: 0.43132214303243155, y: 0.6600365099829183
x: 0.4324849658791093, y: 0.6599142923768688
x: 0.4336468121052857, y: 0.6597921774177703
x: 0.4348076817109609, y: 0.6596701651056227
x: 0.43596757469613484, y: 0.659548255440426
x: 0.43712649106080753, y: 0.6594264484221801
x: 0.438284430804979, y: 0.6593047440508852
x: 0.43944139392864917, y: 0.6591831423265413
x: 0.4405973804318181, y: 0.6590616432491483
x: 0.4417523903144858, y: 0.6589402468187062
x: 0.4429064235766523, y: 0.6588189530352151
x: 0.4440594802183175, y: 0.6586977618986749
x: 0.44521156023948144, y: 0.6585766734090857
x: 0.44636266364014415, y: 0.6584556875664473
x: 0.4475127904203056, y: 0.6583348043707599
x: 0.4486619405799658, y: 0.6582140238220233
x: 0.4498101141191247, y: 0.6580933459202377
x: 0.45095731103778236, y: 0.657972770665403
x: 0.4521035313359388, y: 0.6578522980575193
x: 0.45324877501359395, y: 0.6577319280965865
x: 0.4543930420707479, y: 0.6576116607826047
x: 0.45553633250740055, y: 0.6574914961155738
x: 0.456678646323552, y: 0.6573714340954938
x: 0.45781998351920217, y: 0.6572514747223648
x: 0.4589603440943511, y: 0.6571316179961867
x: 0.4600997280489988, y: 0.6570118639169594
x: 0.46123813538314523, y: 0.6568922124846831
x: 0.4623755660967904, y: 0.6567726636993577
x: 0.4635120201899343, y: 0.6566532175609833
x: 0.46464749766257696, y: 0.6565338740695598
x: 0.46578199851471835, y: 0.6564146332250872
x: 0.4669155227463585, y: 0.6562954950275656
x: 0.4680480703574974, y: 0.6561764594769949
x: 0.46917964134813506, y: 0.6560575265733751
x: 0.47031023571827146, y: 0.6559386963167063
x: 0.4714398534679066, y: 0.6558199687069884
x: 0.47256849459704053, y: 0.6557013437442214
x: 0.4736961591056732, y: 0.6555828214284053
x: 0.4748228469938046, y: 0.6554644017595401
x: 0.4759485582614348, y: 0.6553460847376259
x: 0.4770732929085637, y: 0.6552278703626626
x: 0.4781970509351914, y: 0.6551097586346503
x: 0.47931983234131775, y: 0.6549917495535889
x: 0.4804416371269429, y: 0.6548738431194784
x: 0.48156246529206675, y: 0.6547560393323189
x: 0.4826823168366894, y: 0.6546383381921103
x: 0.48380119176081077, y: 0.6545207396988526
x: 0.4849190900644309, y: 0.6544032438525458
x: 0.4860360117475498, y: 0.6542858506531899
x: 0.48715195681016743, y: 0.654168560100785
x: 0.4882669252522838, y: 0.6540513721953309
x: 0.48938091707389897, y: 0.6539342869368279
x: 0.49049393227501287, y: 0.6538173043252757
x: 0.4916059708556255, y: 0.6537004243606745
x: 0.4927170328157369, y: 0.6535836470430243
x: 0.493827118155347, y: 0.653466972372325
x: 0.4949362268744559, y: 0.6533504003485766
x: 0.4960443589730635, y: 0.6532339309717792
x: 0.49715151445116984, y: 0.6531175642419326
x: 0.49825769330877495, y: 0.6530013001590369
x: 0.4993628955458788, y: 0.6528851387230922
x: 0.5004671211624814, y: 0.6527690799340984
x: 0.5015703701585827, y: 0.6526531237920555
x: 0.5026726425341829, y: 0.6525372702969636
x: 0.5037739382892817, y: 0.6524215194488227
x: 0.5048742574238794, y: 0.6523058712476326
x: 0.5059735999379757, y: 0.6521903256933935
x: 0.5070719658315709, y: 0.6520748827861054
x: 0.5081693551046648, y: 0.6519595425257682
x: 0.5092657677572574, y: 0.6518443049123818
x: 0.5103612037893488, y: 0.6517291699459463
x: 0.5114556632009389, y: 0.6516141376264618
x: 0.5125491459920278, y: 0.6514992079539282
x: 0.5136416521626155, y: 0.6513843809283456
x: 0.5147331817127018, y: 0.6512696565497139
x: 0.5158237346422868, y: 0.6511550348180332
x: 0.5169133109513706, y: 0.6510405157333033
x: 0.5180019106399532, y: 0.6509260992955245
x: 0.5190895337080345, y: 0.6508117855046965
x: 0.5201761801556145, y: 0.6506975743608194
x: 0.5212618499826933, y: 0.6505834658638933
x: 0.5223465431892709, y: 0.650469460013918
x: 0.5234302597753472, y: 0.6503555568108937
x: 0.5245129997409222, y: 0.6502417562548204
x: 0.5255947630859961, y: 0.650128058345698
x: 0.5266755498105686, y: 0.6500144630835265
x: 0.52775535991464, y: 0.649900970468306
x: 0.52883419339821, y: 0.6497875805000364
x: 0.5299120502612789, y: 0.6496742931787177
x: 0.5309889305038464, y: 0.64956110850435
x: 0.5320648341259128, y: 0.6494480264769331
x: 0.5331397611274779, y: 0.6493350470964672
x: 0.5342137115085417, y: 0.6492221703629522
x: 0.5352866852691043, y: 0.6491093962763881
x: 0.5363586824091656, y: 0.648996724836775
x: 0.5374297029287257, y: 0.6488841560441128
x: 0.5384997468277846, y: 0.6487716898984015
x: 0.5395688141063422, y: 0.6486593263996412
x: 0.5406369047643985, y: 0.6485470655478318
x: 0.5417040188019536, y: 0.6484349073429734
x: 0.5427701562190075, y: 0.6483228517850659
x: 0.54383531701556, y: 0.6482108988741092
x: 0.5448995011916112, y: 0.6480990486101035
x: 0.5459627087471612, y: 0.6479873009930487
x: 0.54702493968221, y: 0.6478756560229448
x: 0.5480861939967575, y: 0.6477641136997919
x: 0.5491464716908038, y: 0.64765267402359
x: 0.5502057727643488, y: 0.6475413369943389
x: 0.5512640972173926, y: 0.6474301026120388
x: 0.5523214450499351, y: 0.6473189708766897
x: 0.5533778162619764, y: 0.6472079417882914
x: 0.5544332108535164, y: 0.6470970153468442
x: 0.5554876288245552, y: 0.6469861915523477
x: 0.5565410701750927, y: 0.6468754704048022
x: 0.557593534905129, y: 0.6467648519042076
x: 0.558645023014664, y: 0.646654336050564
x: 0.5596955345036978, y: 0.6465439228438713
x: 0.5607450693722303, y: 0.6464336122841295
x: 0.5617936276202616, y: 0.6463234043713387
x: 0.5628412092477917, y: 0.6462132991054989
x: 0.5638878142548205, y: 0.6461032964866099
x: 0.564933442641348, y: 0.6459933965146719
x: 0.5659780944073743, y: 0.6458835991896849
x: 0.5670217695528994, y: 0.6457739045116486
x: 0.5680644680779232, y: 0.6456643124805633
x: 0.5691061899824458, y: 0.645554823096429
x: 0.5701469352664671, y: 0.6454454363592456
x: 0.571186703929987, y: 0.6453361522690131
x: 0.5722254959730058, y: 0.6452269708257315
x: 0.5732633113955232, y: 0.645117892029401
x: 0.5743001501975394, y: 0.6450089158800213
x: 0.5753360123790544, y: 0.6449000423775926
x: 0.5763708979400681, y: 0.6447912715221148
x: 0.5774048068805806, y: 0.644682603313588
x: 0.5784377392005918, y: 0.6445740377520119
x: 0.5794696949001018, y: 0.6444655748373869
x: 0.5805006739791105, y: 0.6443572145697127
x: 0.581530676437618, y: 0.6442489569489895
x: 0.5825597022756243, y: 0.6441408019752173
x: 0.5835877514931292, y: 0.644032749648396
x: 0.584614824090133, y: 0.6439247999685256
x: 0.5856409200666355, y: 0.6438169529356061
x: 0.5866660394226367, y: 0.6437092085496376
x: 0.5876901821581367, y: 0.6436015668106201
x: 0.5887133482731355, y: 0.6434940277185534
x: 0.589735537767633, y: 0.6433865912734376
x: 0.5907567506416292, y: 0.6432792574752727
x: 0.5917769868951243, y: 0.6431720263240588
x: 0.592796246528118, y: 0.6430648978197958
x: 0.5938145295406105, y: 0.6429578719624838
x: 0.5948318359326018, y: 0.6428509487521227
x: 0.5958481657040918, y: 0.6427441281887125
x: 0.5968635188550806, y: 0.6426374102722533
x: 0.597877895385568, y: 0.642530795002745
x: 0.5988912952955542, y: 0.6424242823801877
x: 0.5999037185850391, y: 0.6423178724045812
x: 0.6009151652540228, y: 0.6422115650759256
x: 0.6019256353025052, y: 0.642105360394221
x: 0.6029351287304864, y: 0.6419992583594673
x: 0.6039436455379663, y: 0.6418932589716645
x: 0.604951185724945, y: 0.6417873622308127
x: 0.6059577492914224, y: 0.6416815681369118
x: 0.6069633362373986, y: 0.6415758766899619
x: 0.6079679465628736, y: 0.6414702878899629
x: 0.6089715802678473, y: 0.6413648017369148
x: 0.6099742373523197, y: 0.6412594182308177
x: 0.6109759178162909, y: 0.6411541373716714
x: 0.6119766216597609, y: 0.641048959159476
x: 0.6129763488827296, y: 0.6409438835942316
x: 0.613975099485197, y: 0.6408389106759381
x: 0.6149728734671632, y: 0.6407340404045956
x: 0.6159696708286282, y: 0.640629272780204
x: 0.6169654915695919, y: 0.6405246078027633
x: 0.6179603356900544, y: 0.6404200454722736
x: 0.6189542031900156, y: 0.6403155857887348
x: 0.6199470940694756, y: 0.640211228752147
x: 0.6209390083284343, y: 0.6401069743625101
x: 0.6219299459668918, y: 0.640002822619824
x: 0.622919906984848, y: 0.6398987735240889
x: 0.6239088913823029, y: 0.6397948270753047
x: 0.6248968991592565, y: 0.6396909832734714
x: 0.6258839303157089, y: 0.6395872421185891
x: 0.62686998485166, y: 0.6394836036106577
x: 0.6278550627671099, y: 0.6393800677496773
x: 0.6288391640620585, y: 0.6392766345356478
x: 0.6298222887365059, y: 0.6391733039685692
x: 0.6308044367904521, y: 0.6390700760484416
x: 0.631785608223897, y: 0.6389669507752649
x: 0.6327658030368406, y: 0.638863928149039
