x: 1, y: 0.8
x: 0.2369592447712104, y: 1.6570786055023659
x: 0.23849957851016, y: 1.6582393302298615
x: 0.2400398338231025, y: 1.6593999958591217
x: 0.24158001071003796, y: 1.6605606023901467
x: 0.2431201091709663, y: 1.6617211498229365
x: 0.24466012920588756, y: 1.662881638157491
x: 0.24620007081480175, y: 1.66404206739381
x: 0.24773993399770883, y: 1.665202437531894
x: 0.24927971875460883, y: 1.6663627485717425
x: 0.25081942508550176, y: 1.667523000513356
x: 0.2523590529903876, y: 1.6686831933567339
x: 0.2538986024692663, y: 1.6698433271018767
x: 0.255438073522138, y: 1.6710034017487843
x: 0.2569774661490026, y: 1.6721634172974564
x: 0.2585167803498601, y: 1.6733233737478934
x: 0.26005601612471047, y: 1.6744832711000952
x: 0.26159517347355377, y: 1.6756431093540616
x: 0.26313425239639, y: 1.6768028885097928
x: 0.26467325289321914, y: 1.6779626085672887
x: 0.2662121749640412, y: 1.6791222695265493
x: 0.2677510186088562, y: 1.6802818713875747
x: 0.26928978382766405, y: 1.6814414141503646
x: 0.27082847062046483, y: 1.6826008978149194
x: 0.27236707898725854, y: 1.683760322381239
x: 0.27390560892804516, y: 1.6849196878493231
x: 0.2754440604428247, y: 1.686078994219172
x: 0.2769824335315972, y: 1.6872382414907858
x: 0.2785207281943625, y: 1.6883974296641642
x: 0.2800589444311208, y: 1.6895565587393073
x: 0.28159708224187197, y: 1.6907156287162153
x: 0.28313514162661607, y: 1.6918746395948878
x: 0.2846731225853531, y: 1.6930335913753252
x: 0.28621102511808305, y: 1.6941924840575273
x: 0.28774884922480587, y: 1.695351317641494
x: 0.2892865949055216, y: 1.6965100921272256
x: 0.2908242621602303, y: 1.697668807514722
x: 0.29236185098893186, y: 1.6988274638039829
x: 0.29389936139162637, y: 1.6999860609950086
x: 0.29543679336831374, y: 1.701144599087799
x: 0.29697414691899404, y: 1.702303078082354
x: 0.29851142204366726, y: 1.703461497978674
x: 0.3000486187423334, y: 1.7046198587767585
x: 0.30158573701499247, y: 1.7057781604766078
x: 0.30312277686164446, y: 1.706936403078222
x: 0.3046597382822893, y: 1.7080945865816006
x: 0.3061966212769271, y: 1.7092527109867441
x: 0.3077334258455578, y: 1.7104107762936525
x: 0.3092701519881814, y: 1.7115687825023254
x: 0.31080679970479796, y: 1.712726729612763
x: 0.31234336899540743, y: 1.7138846176249656
x: 0.31387985986000977, y: 1.7150424465389327
x: 0.315416272298605, y: 1.7162002163546646
x: 0.3169526063111932, y: 1.717357927072161
x: 0.3184888618977743, y: 1.7185155786914224
x: 0.32002503905834834, y: 1.7196731712124484
x: 0.3215611377929153, y: 1.7208307046352391
x: 0.3230971581014751, y: 1.7219881789597946
x: 0.32463309998402784, y: 1.723145594186115
x: 0.3261689634405735, y: 1.7243029503141998
x: 0.3277047484711121, y: 1.7254602473440495
x: 0.3292404550756436, y: 1.726617485275664
x: 0.330776083254168, y: 1.727774664109043
x: 0.3323116330066853, y: 1.7289317838441869
x: 0.33384710433319553, y: 1.7300888444810956
x: 0.3353824972336987, y: 1.7312458460197688
x: 0.33691781170819474, y: 1.732402788460207
x: 0.3384530477566837, y: 1.7335596718024096
x: 0.33998820537916563, y: 1.734716496046377
x: 0.3415232845756404, y: 1.7358732611921093
x: 0.3430582853461081, y: 1.7370299672396061
x: 0.3445932076905687, y: 1.7381866141888678
x: 0.34612805160902227, y: 1.7393432020398942
x: 0.34766281710146874, y: 1.7404997307926853
x: 0.3491975041679081, y: 1.7416562004472411
x: 0.3507321128083404, y: 1.7428126110035618
x: 0.35226664302276556, y: 1.743968962461647
x: 0.35380109481118366, y: 1.745125254821497
x: 0.3553354681735947, y: 1.746281488083112
x: 0.35686976310999863, y: 1.7474376622464913
x: 0.3584039796203955, y: 1.7485937773116356
x: 0.35993811770478523, y: 1.7497498332785444
x: 0.3614721773631679, y: 1.750905830147218
x: 0.36300615859554347, y: 1.7520617679176564
x: 0.364540061401912, y: 1.7532176465898595
x: 0.3660738857822734, y: 1.7543734661638273
x: 0.36760763173662775, y: 1.75552922663956
x: 0.36914129926497496, y: 1.7566849280170571
x: 0.3706748883673151, y: 1.7578405702963191
x: 0.37220839904364816, y: 1.758996153477346
x: 0.37374183129397415, y: 1.7601516775601374
x: 0.37527518511829305, y: 1.7613071425446936
x: 0.3768084605166049, y: 1.7624625484310146
x: 0.3783416574889096, y: 1.7636178952191002
x: 0.3798747760352072, y: 1.7647731829089506
x: 0.38140781615549774, y: 1.7659284115005656
x: 0.3829407778497812, y: 1.7670835809939454
x: 0.3844736611180576, y: 1.76823869138909
x: 0.3860064659603269, y: 1.7693937426859991
x: 0.38753919237658907, y: 1.7705487348846731
x: 0.38907184036684417, y: 1.771703667985112
x: 0.3906044099310922, y: 1.7728585419873153
x: 0.39213690106933313, y: 1.7740133568912835
x: 0.393669313781567, y: 1.7751681126970165
x: 0.3952016480677938, y: 1.776322809404514
x: 0.39673390392801344, y: 1.7774774470137764
x: 0.398266081362226, y: 1.7786320255248036
x: 0.3997981803704315, y: 1.7797865449375954
x: 0.40133020095262995, y: 1.780941005252152
x: 0.4028621431088213, y: 1.7820954064684733
x: 0.40439400683900556, y: 1.7832497485865593
x: 0.4059257921431827, y: 1.78440403160641
x: 0.40745749902135275, y: 1.7855582555280254
x: 0.40898912747351573, y: 1.7867124203514055
x: 0.41052067749967164, y: 1.7878665260765505
x: 0.41205214909982046, y: 1.78902057270346
x: 0.4135835422739622, y: 1.7901745602321344
x: 0.41511485702209683, y: 1.7913284886625735
x: 0.41664609334422437, y: 1.7924823579947773
x: 0.4181772512403448, y: 1.7936361682287458
x: 0.4197083307104582, y: 1.7947899193644792
x: 0.4212393317545645, y: 1.7959436114019771
x: 0.42277025437266375, y: 1.7970972443412399
x: 0.42430109856475584, y: 1.7982508181822674
x: 0.42583186433084086, y: 1.7994043329250595
x: 0.4273625516709188, y: 1.8005577885696165
x: 0.42889316058498966, y: 1.801711185115938
x: 0.43042369107305345, y: 1.8028645225640243
x: 0.43195414313511016, y: 1.8040178009138754
x: 0.43348451677115973, y: 1.8051710201654911
x: 0.43501481198120223, y: 1.8063241803188717
x: 0.43654502876523765, y: 1.807477281374017
x: 0.438075167123266, y: 1.8086303233309269
x: 0.43960522705528726, y: 1.8097833061896016
x: 0.44113520856130145, y: 1.810936229950041
x: 0.4426651116413085, y: 1.8120890946122452
x: 0.4441949362953085, y: 1.8132419001762141
x: 0.4457246825233014, y: 1.8143946466419478
x: 0.4472543503252872, y: 1.8155473340094461
x: 0.44878393970126595, y: 1.8166999622787092
x: 0.4503134506512376, y: 1.817852531449737
x: 0.45184288317520216, y: 1.8190050415225294
x: 0.4533722372731596, y: 1.8201574924970867
x: 0.45490151294511, y: 1.8213098843734086
x: 0.4564307101910533, y: 1.8224622171514953
x: 0.4579598290109895, y: 1.8236144908313467
x: 0.4594888694049187, y: 1.8247667054129628
x: 0.4610178313728407, y: 1.8259188608963437
x: 0.46254671491475563, y: 1.8270709572814894
x: 0.4640755200306635, y: 1.8282229945683997
x: 0.4656042467205643, y: 1.8293749727570747
x: 0.467132894984458, y: 1.8305268918475146
x: 0.4686614648223446, y: 1.831678751839719
x: 0.4701899562342241, y: 1.8328305527336883
x: 0.4717183692200965, y: 1.8339822945294222
x: 0.47324670377996186, y: 1.8351339772269208
x: 0.4747749599138201, y: 1.8362856008261843
x: 0.4763031376216713, y: 1.8374371653272124
x: 0.47783123690351537, y: 1.8385886707300052
x: 0.47935925775935234, y: 1.8397401170345629
x: 0.48088720018918224, y: 1.840891504240885
x: 0.48241506419300506, y: 1.8420428323489721
x: 0.4839428497708208, y: 1.843194101358824
x: 0.48547055692262947, y: 1.8443453112704404
x: 0.486998185648431, y: 1.8454964620838217
x: 0.48852573594822546, y: 1.8466475537989677
x: 0.49005320782201284, y: 1.8477985864158784
x: 0.49158060126979314, y: 1.8489495599345538
x: 0.49310791629156636, y: 1.850100474354994
x: 0.4946351528873325, y: 1.8512513296771989
x: 0.4961623110570915, y: 1.8524021259011685
x: 0.49768939080084346, y: 1.8535528630269027
x: 0.4992163921185883, y: 1.8547035410544017
x: 0.5007433150103261, y: 1.8558541599836655
x: 0.5022701594760568, y: 1.857004719814694
x: 0.5037969255157804, y: 1.8581552205474872
x: 0.5053236131294969, y: 1.8593056621820452
x: 0.5068502223172063, y: 1.8604560447183678
x: 0.5083767530789087, y: 1.8616063681564552
x: 0.509903205414604, y: 1.8627566324963074
x: 0.5114295793242921, y: 1.8639068377379242
x: 0.5129558748079732, y: 1.8650569838813058
x: 0.5144820918656472, y: 1.8662070709264522
x: 0.5160082304973141, y: 1.8673570988733632
x: 0.517534290702974, y: 1.868507067722039
x: 0.5190602724826267, y: 1.8696569774724794
x: 0.5205861758362723, y: 1.8708068281246846
x: 0.5221120007639108, y: 1.8719566196786546
x: 0.5236377472655424, y: 1.8731063521343891
x: 0.5251634153411667, y: 1.8742560254918885
x: 0.5266890049907841, y: 1.8754056397511527
x: 0.5282145162143943, y: 1.8765551949121815
x: 0.5297399490119974, y: 1.877704690974975
x: 0.5312653033835935, y: 1.8788541279395334
x: 0.5327905793291824, y: 1.8800035058058564
x: 0.5343157768487643, y: 1.8811528245739442
x: 0.5358408959423391, y: 1.8823020842437967
x: 0.5373659366099067, y: 1.883451284815414
x: 0.5388908988514673, y: 1.8846004262887959
x: 0.5404157826670208, y: 1.8857495086639424
x: 0.5419405880565673, y: 1.8868985319408538
x: 0.5434653150201066, y: 1.88804749611953
x: 0.544989963557639, y: 1.8891964011999707
x: 0.5465145336691641, y: 1.8903452471821762
x: 0.5480390253546822, y: 1.8914940340661466
x: 0.5495634386141932, y: 1.8926427618518815
x: 0.5510877734476971, y: 1.8937914305393813
x: 0.552612029855194, y: 1.8949400401286458
x: 0.5541362078366837, y: 1.896088590619675
x: 0.5556603073921663, y: 1.8972370820124689
x: 0.5571843285216419, y: 1.8983855143070276
x: 0.5587082712251104, y: 1.899533887503351
x: 0.5602321355025718, y: 1.900682201601439
x: 0.5617559213540261, y: 1.9018304566012918
x: 0.5632796287794734, y: 1.9029786525029093
x: 0.5648032577789135, y: 1.9041267893062916
x: 0.5663268083523465, y: 1.9052748670114386
x: 0.5678502804997725, y: 1.9064228856183503
x: 0.5693736742211913, y: 1.9075708451270268
x: 0.5708969895166032, y: 1.908718745537468
x: 0.5724202263860079, y: 1.9098665868496738
x: 0.5739433848294054, y: 1.9110143690636445
x: 0.575466464846796, y: 1.9121620921793798
x: 0.5769894664381794, y: 1.91330975619688
x: 0.5785123896035558, y: 1.9144573611161448
x: 0.580035234342925, y: 1.9156049069371743
x: 0.5815580006562873, y: 1.9167523936599686
x: 0.5830806885436424, y: 1.9178998212845277
x: 0.5846032980049903, y: 1.9190471898108514
x: 0.5861258290403313, y: 1.92019449923894
x: 0.5876482816496651, y: 1.921341749568793
x: 0.5891706558329919, y: 1.9224889408004109
x: 0.5906929515903115, y: 1.9236360729337936
x: 0.5922151689216241, y: 1.9247831459689408
x: 0.5937373078269296, y: 1.925930159905853
x: 0.5952593683062279, y: 1.9270771147445298
x: 0.5967813503595193, y: 1.9282240104849713
x: 0.5983032539868035, y: 1.9293708471271775
x: 0.5998250791880807, y: 1.9305176246711486
x: 0.6013468259633508, y: 1.9316643431168843
x: 0.6028684943126137, y: 1.9328110024643848
x: 0.6043900842358696, y: 1.93395760271365
x: 0.6059115957331184, y: 1.9351041438646799
x: 0.6074330288043601, y: 1.9362506259174745
x: 0.6089543834495947, y: 1.9373970488720338
x: 0.6104756596688222, y: 1.9385434127283578
x: 0.6119968574620427, y: 1.9396897174864467
x: 0.613517976829256, y: 1.9408359631463001
x: 0.6150390177704623, y: 1.9419821497079184
x: 0.6165599802856615, y: 1.9431282771713014
x: 0.6180808643748537, y: 1.944274345536449
x: 0.6196016700380387, y: 1.9454203548033615
x: 0.6211223972752166, y: 1.9465663049720388
x: 0.6226430460863874, y: 1.9477121960424806
x: 0.6241636164715512, y: 1.9488580280146872
x: 0.6256841084307079, y: 1.95
x: 0.6272045219638575, y: 1.948854286224264
x: 0.6287248570709999, y: 1.947708631546763
x: 0.6302451137521353, y: 1.9465630359674977
x: 0.6317652920072636, y: 1.9454174994864675
x: 0.6332853918363849, y: 1.9442720221036724
x: 0.634805413239499, y: 1.9431266038191128
x: 0.6363253562166061, y: 1.9419812446327884
x: 0.6378452207677061, y: 1.9408359445446992
x: 0.639365006892799, y: 1.9396907035548454
x: 0.6408847145918848, y: 1.9385455216632268
x: 0.6424043438649635, y: 1.9374003988698434
x: 0.6439238947120351, y: 1.9362553351746954
x: 0.6454433671330997, y: 1.9351103305777826
x: 0.6469627611281571, y: 1.933965385079105
x: 0.6484820766972075, y: 1.9328204986786628
x: 0.6500013138402507, y: 1.9316756713764558
x: 0.651520472557287, y: 1.9305309031724842
x: 0.653039552848316, y: 1.9293861940667478
x: 0.6545585547133381, y: 1.9282415440592466
x: 0.6560774781523531, y: 1.9270969531499809
x: 0.6575963231653609, y: 1.9259524213389503
x: 0.6591150897523617, y: 1.924807948626155
x: 0.6606337779133553, y: 1.923663535011595
x: 0.662152387648342, y: 1.9225191804952702
x: 0.6636709189573214, y: 1.9213748850771806
x: 0.6651893718402938, y: 1.9202306487573264
x: 0.6667077462972592, y: 1.9190864715357074
x: 0.6682260423282174, y: 1.9179423534123237
x: 0.6697442599331686, y: 1.9167982943871753
x: 0.6712623991121126, y: 1.9156542944602621
x: 0.6727804598650495, y: 1.9145103536315842
x: 0.6742984421919794, y: 1.9133664719011416
x: 0.6758163460929022, y: 1.9122226492689343
x: 0.6773341715678179, y: 1.9110788857349623
x: 0.6788519186167266, y: 1.9099351812992256
x: 0.6803695872396281, y: 1.908791535961724
x: 0.6818871774365226, y: 1.9076479497224579
x: 0.6834046892074099, y: 1.906504422581427
x: 0.6849221225522902, y: 1.9053609545386312
x: 0.6864394774711634, y: 1.9042175455940709
x: 0.6879567539640296, y: 1.9030741957477457
x: 0.6894739520308886, y: 1.9019309049996558
x: 0.6909910716717405, y: 1.9007876733498013
x: 0.6925081128865853, y: 1.899644500798182
x: 0.694025075675423, y: 1.8985013873447978
x: 0.6955419600382537, y: 1.897358332989649
x: 0.6970587659750773, y: 1.8962153377327355
x: 0.6985754934858939, y: 1.8950724015740574
x: 0.7000921425707033, y: 1.8939295245136145
x: 0.7016087132295056, y: 1.8927867065514068
x: 0.7031252054623008, y: 1.8916439476874345
x: 0.704641619269089, y: 1.8905012479216974
x: 0.7061579546498701, y: 1.8893586072541955
x: 0.707674211604644, y: 1.888216025684929
x: 0.7091903901334109, y: 1.8870735032138977
x: 0.7107064902361707, y: 1.8859310398411016
x: 0.7122225119129234, y: 1.8847886355665409
x: 0.7137384551636691, y: 1.8836462903902154
x: 0.7152543199884076, y: 1.882504004312125
x: 0.7167701063871391, y: 1.8813617773322702
x: 0.7182858143598635, y: 1.8802196094506505
x: 0.7198014439065807, y: 1.8790775006672662
x: 0.721316995027291, y: 1.8779354509821171
x: 0.722832467721994, y: 1.8767934603952032
x: 0.7243478619906901, y: 1.8756515289065248
x: 0.7258631778333791, y: 1.8745096565160815
x: 0.7273784152500609, y: 1.8733678432238734
x: 0.7288935742407356, y: 1.8722260890299007
x: 0.7304086548054033, y: 1.8710843939341633
x: 0.7319236569440639, y: 1.869942757936661
x: 0.7334385806567174, y: 1.8688011810373941
x: 0.7349534259433639, y: 1.8676596632363625
x: 0.7364681928040032, y: 1.866518204533566
x: 0.7379828812386354, y: 1.865376804929005
x: 0.7394974912472606, y: 1.864235464422679
x: 0.7410120228298787, y: 1.8630941830145886
x: 0.7425264759864897, y: 1.8619529607047334
x: 0.7440408507170936, y: 1.8608117974931133
x: 0.7455551470216903, y: 1.8596706933797287
x: 0.7470693649002801, y: 1.8585296483645792
x: 0.7485835043528627, y: 1.857388662447665
x: 0.7500975653794383, y: 1.8562477356289862
x: 0.7516115479800067, y: 1.8551068679085425
x: 0.7531254521545682, y: 1.853966059286334
x: 0.7546392779031225, y: 1.852825309762361
x: 0.7561530252256696, y: 1.8516846193366232
x: 0.7576666941222098, y: 1.8505439880091206
x: 0.7591802845927428, y: 1.8494034157798533
x: 0.7606937966372688, y: 1.8482629026488213
x: 0.7622072302557876, y: 1.8471224486160247
x: 0.7637205854482993, y: 1.8459820536814633
x: 0.765233862214804, y: 1.844841717845137
x: 0.7667470605553016, y: 1.8437014411070463
x: 0.7682601804697922, y: 1.8425612234671906
x: 0.7697732219582756, y: 1.8414210649255702
x: 0.771286185020752, y: 1.8402809654821852
x: 0.7727990696572212, y: 1.8391409251370354
x: 0.7743118758676834, y: 1.8380009438901208
x: 0.7758246036521385, y: 1.8368610217414416
x: 0.7773372530105864, y: 1.8357211586909976
x: 0.7788498239430274, y: 1.8345813547387888
x: 0.7803623164494612, y: 1.8334416098848154
x: 0.7818747305298879, y: 1.8323019241290772
x: 0.7833870661843075, y: 1.8311622974715742
x: 0.7848993234127201, y: 1.8300227299123066
x: 0.7864115022151256, y: 1.8288832214512742
x: 0.7879236025915239, y: 1.8277437720884773
x: 0.7894356245419153, y: 1.8266043818239155
x: 0.7909475680662995, y: 1.825465050657589
x: 0.7924594331646766, y: 1.8243257785894977
x: 0.7939712198370467, y: 1.8231865656196418
x: 0.7954829280834096, y: 1.822047411748021
x: 0.7969945579037655, y: 1.8209083169746356
x: 0.7985061092981143, y: 1.8197692812994855
x: 0.8000175822664559, y: 1.8186303047225705
x: 0.8015289768087905, y: 1.817491387243891
x: 0.803040292925118, y: 1.8163525288634466
x: 0.8045515306154385, y: 1.8152137295812374
x: 0.8060626898797518, y: 1.8140749893972636
x: 0.8075737707180581, y: 1.812936308311525
x: 0.8090847731303573, y: 1.811797686324022
x: 0.8105956971166494, y: 1.810659123434754
x: 0.8121065426769344, y: 1.8095206196437212
x: 0.8136173098112123, y: 1.808382174950924
x: 0.8151279985194831, y: 1.8072437893563618
x: 0.8166386088017469, y: 1.8061054628600348
x: 0.8181491406580035, y: 1.8049671954619433
x: 0.8196595940882531, y: 1.803828987162087
x: 0.8211699690924955, y: 1.8026908379604658
x: 0.8226802656707309, y: 1.80155274785708
x: 0.8241904838229592, y: 1.8004147168519296
x: 0.8257006235491805, y: 1.7992767449450142
x: 0.8272106848493946, y: 1.7981388321363343
x: 0.8287206677236016, y: 1.7970009784258896
x: 0.8302305721718016, y: 1.7958631838136803
x: 0.8317403981939945, y: 1.7947254482997061
x: 0.8332501457901803, y: 1.7935877718839672
x: 0.834759814960359, y: 1.7924501545664637
x: 0.8362694057045306, y: 1.7913125963471954
x: 0.8377789180226951, y: 1.7901750972261623
x: 0.8392883519148525, y: 1.7890376572033646
x: 0.8407977073810029, y: 1.787900276278802
x: 0.8423069844211462, y: 1.7867629544524748
x: 0.8438161830352824, y: 1.785625691724383
x: 0.8453253032234115, y: 1.7844884880945262
x: 0.8468343449855334, y: 1.7833513435629047
x: 0.8483433083216484, y: 1.7822142581295186
x: 0.8498521932317562, y: 1.7810772317943677
x: 0.851360999715857, y: 1.7799402645574522
x: 0.8528697277739506, y: 1.778803356418772
x: 0.8543783774060372, y: 1.7776665073783269
x: 0.8558869486121167, y: 1.7765297174361172
x: 0.857395441392189, y: 1.7753929865921427
x: 0.8589038557462544, y: 1.7742563148464034
x: 0.8604121916743126, y: 1.7731197021988996
x: 0.8619204491763637, y: 1.771983148649631
x: 0.8634286282524077, y: 1.7708466541985974
x: 0.8649367289024447, y: 1.7697102188457994
x: 0.8664447511264746, y: 1.7685738425912365
x: 0.8679526949244973, y: 1.7674375254349088
x: 0.8694605602965131, y: 1.7663012673768166
x: 0.8709683472425217, y: 1.7651650684169595
x: 0.8724760557625232, y: 1.7640289285553377
x: 0.8739836858565176, y: 1.7628928477919512
x: 0.875491237524505, y: 1.7617568261268
x: 0.8769987107664853, y: 1.7606208635598841
x: 0.8785061055824585, y: 1.7594849600912035
x: 0.8800134219724245, y: 1.758349115720758
x: 0.8815206599363835, y: 1.757213330448548
x: 0.8830278194743354, y: 1.7560776042745732
x: 0.8845349005862803, y: 1.7549419371988335
x: 0.886041903272218, y: 1.7538063292213293
x: 0.8875488275321487, y: 1.7526707803420603
x: 0.8890556733660723, y: 1.7515352905610264
x: 0.8905624407739887, y: 1.750399859878228
x: 0.8920691297558981, y: 1.7492644882936648
x: 0.8935757403118004, y: 1.7481291758073367
x: 0.8950822724416957, y: 1.7469939224192441
x: 0.8965887261455838, y: 1.7458587281293867
x: 0.8980951014234648, y: 1.7447235929377647
x: 0.8996013982753388, y: 1.7435885168443779
x: 0.9011076167012056, y: 1.7424534998492263
x: 0.9026137567010655, y: 1.74131854195231
x: 0.9041198182749182, y: 1.740183643153629
x: 0.9056258014227638, y: 1.7390488034531832
x: 0.9071317061446024, y: 1.7379140228509729
x: 0.9086375324404338, y: 1.7367793013469977
x: 0.9101432803102582, y: 1.7356446389412576
x: 0.9116489497540754, y: 1.734510035633753
x: 0.9131545407718856, y: 1.7333754914244837
x: 0.9146600533636887, y: 1.7322410063134495
x: 0.9161654875294847, y: 1.7311065803006507
x: 0.9176708432692736, y: 1.729972213386087
x: 0.9191761205830554, y: 1.728837905569759
x: 0.9206813194708302, y: 1.727703656851666
x: 0.9221864399325979, y: 1.7265694672318082
x: 0.9236914819683585, y: 1.7254353367101858
x: 0.925196445578112, y: 1.7243012652867986
x: 0.9267013307618583, y: 1.7231672529616466
x: 0.9282061375195977, y: 1.72203329973473
x: 0.9297108658513299, y: 1.7208994056060487
x: 0.9312155157570551, y: 1.7197655705756025
x: 0.9327200872367731, y: 1.7186317946433918
x: 0.934224580290484, y: 1.7174980778094162
x: 0.935728994918188, y: 1.7163644200736758
x: 0.9372333311198847, y: 1.715230821436171
x: 0.9387375888955745, y: 1.7140972818969011
x: 0.9402417682452571, y: 1.7129638014558668
x: 0.9417458691689327, y: 1.7118303801130677
x: 0.9432498916666011, y: 1.7106970178685037
x: 0.9447538357382624, y: 1.7095637147221752
x: 0.9462577013839167, y: 1.7084304706740818
x: 0.9477614886035639, y: 1.7072972857242237
x: 0.949265197397204, y: 1.706164159872601
x: 0.9507688277648371, y: 1.7050310931192134
x: 0.952272379706463, y: 1.703898085464061
x: 0.9537758532220818, y: 1.7027651369071442
x: 0.9552792483116935, y: 1.7016322474484624
x: 0.9567825649752982, y: 1.7004994170880159
x: 0.9582858032128958, y: 1.6993666458258048
x: 0.9597889630244864, y: 1.6982339336618288
x: 0.9612920444100698, y: 1.6971012805960881
x: 0.962795047369646, y: 1.6959686866285828
x: 0.9642979719032153, y: 1.6948361517593127
x: 0.9658008180107774, y: 1.693703675988278
x: 0.9673035856923325, y: 1.6925712593154785
x: 0.9688062749478805, y: 1.6914389017409142
x: 0.9703088857774214, y: 1.6903066032645853
x: 0.9718114181809552, y: 1.6891743638864916
x: 0.9733138721584819, y: 1.688042183606633
x: 0.9748162477100015, y: 1.68691006242501
x: 0.9763185448355141, y: 1.685778000341622
x: 0.9778207635350196, y: 1.6846459973564694
x: 0.9793229038085179, y: 1.683514053469552
x: 0.9808249656560092, y: 1.68238216868087
x: 0.9823269490774934, y: 1.681250342990423
x: 0.9838288540729705, y: 1.6801185763982116
x: 0.9853306806424406, y: 1.6789868689042353
x: 0.9868324287859035, y: 1.6778552205084944
x: 0.9883340985033593, y: 1.6767236312109888
x: 0.9898356897948081, y: 1.6755921010117183
x: 0.9913372026602497, y: 1.6744606299106832
x: 0.9928386370996843, y: 1.6733292179078834
x: 0.9943399931131118, y: 1.6721978650033187
x: 0.9958412707005323, y: 1.6710665711969894
x: 0.9973424698619456, y: 1.6699353364888954
x: 0.9988435905973518, y: 1.6688041608790365
x: 1.000344632906751, y: 1.667673044367413
x: 1.001845596790143, y: 1.6665419869540248
x: 1.003346482247528, y: 1.6654109886388717
x: 1.004847289278906, y: 1.664280049421954
x: 1.0063480178842767, y: 1.6631491693032716
x: 1.0078486680636405, y: 1.6620183482828246
x: 1.0093492398169972, y: 1.6608875863606127
x: 1.0108497331443467, y: 1.659756883536636
x: 1.0123501480456891, y: 1.6586262398108949
x: 1.0138504845210246, y: 1.6574956551833888
x: 1.0153507425703527, y: 1.656365129654118
x: 1.016850922193674, y: 1.6552346632230825
x: 1.018351023390988, y: 1.6541042558902823
x: 1.0198510461622952, y: 1.6529739076557173
x: 1.021350990507595, y: 1.6518436185193877
x: 1.0228508564268879, y: 1.6507133884812932
x: 1.0243506439201737, y: 1.649583217541434
x: 1.0258503529874523, y: 1.6484531056998102
x: 1.0273499836287239, y: 1.6473230529564216
x: 1.0288495358439884, y: 1.6461930593112684
x: 1.030349009633246, y: 1.6450631247643503
x: 1.0318484049964962, y: 1.6439332493156675
x: 1.0333477219337395, y: 1.6428034329652201
x: 1.0348469604449757, y: 1.641673675713008
x: 1.0363461205302047, y: 1.640543977559031
x: 1.0378452021894267, y: 1.6394143385032893
x: 1.0393442054226416, y: 1.638284758545783
x: 1.0408431302298495, y: 1.6371552376865117
x: 1.0423419766110502, y: 1.636025775925476
x: 1.0438407445662439, y: 1.6348963732626753
x: 1.0453394340954305, y: 1.63376702969811
x: 1.04683804519861, y: 1.63263774523178
x: 1.0483365778757823, y: 1.6315085198636852
x: 1.0498350321269476, y: 1.6303793535938256
x: 1.0513334079521057, y: 1.6292502464222014
x: 1.0528317053512568, y: 1.6281211983488124
x: 1.0543299243244009, y: 1.6269922093736588
x: 1.055828064871538, y: 1.6258632794967405
x: 1.0573261269926677, y: 1.6247344087180573
x: 1.0588241106877905, y: 1.6236055970376095
x: 1.0603220159569062, y: 1.622476844455397
x: 1.0618198428000147, y: 1.6213481509714196
x: 1.0633175912171162, y: 1.6202195165856776
x: 1.0648152612082107, y: 1.6190909412981709
x: 1.0663128527732981, y: 1.6179624251088993
x: 1.0678103659123783, y: 1.6168339680178632
x: 1.0693078006254515, y: 1.6157055700250622
x: 1.0708051569125177, y: 1.6145772311304964
x: 1.0723024347735766, y: 1.613448951334166
x: 1.0737996342086285, y: 1.612320730636071
x: 1.0752967552176733, y: 1.6111925690362112
x: 1.076793797800711, y: 1.6100644665345867
x: 1.0782907619577415, y: 1.6089364231311973
x: 1.0797876476887651, y: 1.6078084388260434
x: 1.0812844549937817, y: 1.6066805136191247
x: 1.082781183872791, y: 1.6055526475104411
x: 1.0842778343257933, y: 1.604424840499993
x: 1.0857744063527885, y: 1.60329709258778
x: 1.0872708999537766, y: 1.6021694037738023
x: 1.0887673151287576, y: 1.60104177405806
x: 1.0902636518777316, y: 1.599914203440553
x: 1.0917599102006985, y: 1.598786691921281
x: 1.0932560900976582, y: 1.5976592395002445
x: 1.094752191568611, y: 1.5965318461774431
x: 1.0962482146135566, y: 1.5954045119528772
x: 1.097744159232495, y: 1.5942772368265465
x: 1.0992400254254264, y: 1.593150020798451
x: 1.1007358131923508, y: 1.592022863868591
x: 1.1022315225332682, y: 1.590895766036966
x: 1.1037271534481783, y: 1.5897687273035763
x: 1.1052227059370814, y: 1.588641747668422
x: 1.1067181799999775, y: 1.587514827131503
x: 1.1082135756368663, y: 1.586387965692819
x: 1.109708892847748, y: 1.5852611633523706
x: 1.1112041316326229, y: 1.5841344201101573
x: 1.1126992919914904, y: 1.5830077359661792
x: 1.114194373924351, y: 1.5818811109204365
x: 1.1156893774312044, y: 1.580754544972929
x: 1.117184302512051, y: 1.579628038123657
x: 1.1186791491668902, y: 1.57850159037262
x: 1.1201739173957224, y: 1.5773752017198184
x: 1.1216686071985476, y: 1.5762488721652521
x: 1.1231632185753655, y: 1.575122601708921
x: 1.1246577515261764, y: 1.5739963903508252
x: 1.1261522060509803, y: 1.5728702380909647
x: 1.1276465821497772, y: 1.5717441449293394
x: 1.1291408798225668, y: 1.5706181108659494
x: 1.1306350990693494, y: 1.5694921359007947
x: 1.132129239890125, y: 1.5683662200338753
