x: 1, y: 0.8
x: 1.9313027076338223, y: 1.4099006618121463
x: 1.9302685317385182, y: 1.410120482684614
x: 1.9292348361136862, y: 1.4103402014724418
x: 1.928201620759326, y: 1.4105598181756291
x: 1.9271688856754379, y: 1.4107793327941764
x: 1.9261366308620216, y: 1.4109987453280834
x: 1.9251048563190774, y: 1.4112180557773504
x: 1.9240735620466052, y: 1.411437264141977
x: 1.9230427480446048, y: 1.4116563704219636
x: 1.9220124143130766, y: 1.4118753746173098
x: 1.9209825608520201, y: 1.412094276728016
x: 1.9199531876614357, y: 1.412313076754082
x: 1.9189242947413232, y: 1.4125317746955077
x: 1.9178958820916827, y: 1.4127503705522932
x: 1.916867949712514, y: 1.4129688643244385
x: 1.9158404976038175, y: 1.4131872560119436
x: 1.914813525765593, y: 1.4134055456148085
x: 1.9137870341978402, y: 1.4136237331330332
x: 1.9127610229005596, y: 1.4138418185666177
x: 1.9117354918737508, y: 1.4140598019155621
x: 1.910710441117414, y: 1.4142776831798662
x: 1.9096858706315492, y: 1.4144954623595303
x: 1.9086617804161563, y: 1.414713139454554
x: 1.9076381704712353, y: 1.4149307144649377
x: 1.9066150407967863, y: 1.415148187390681
x: 1.9055923913928094, y: 1.4153655582317843
x: 1.9045702222593044, y: 1.4155828269882473
x: 1.9035485333962714, y: 1.4157999936600703
x: 1.9025273248037102, y: 1.4160170582472529
x: 1.9015065964816211, y: 1.4162340207497954
x: 1.9004863484300039, y: 1.4164508811676977
x: 1.8994665806488586, y: 1.4166676395009596
x: 1.8984472931381853, y: 1.4168842957495815
x: 1.897428485897984, y: 1.417100849913563
x: 1.8964101589282547, y: 1.4173173019929046
x: 1.8953923122289973, y: 1.4175336519876058
x: 1.894374945800212, y: 1.417749899897667
x: 1.8933580596418984, y: 1.4179660457230878
x: 1.892341653754057, y: 1.4181820894638686
x: 1.8913257281366873, y: 1.418398031120009
x: 1.8903102827897897, y: 1.4186138706915095
x: 1.889295317713364, y: 1.4188296081783696
x: 1.8882808329074103, y: 1.4190452435805896
x: 1.8872668283719287, y: 1.4192607768981693
x: 1.886253304106919, y: 1.419476208131109
x: 1.8852402601123812, y: 1.4196915372794083
x: 1.8842276963883153, y: 1.4199067643430676
x: 1.8832156129347215, y: 1.4201218893220866
x: 1.8822040097515995, y: 1.4203369122164655
x: 1.8811928868389496, y: 1.4205518330262041
x: 1.8801822441967717, y: 1.4207666517513025
x: 1.8791720818250657, y: 1.4209813683917607
x: 1.8781623997238317, y: 1.4211959829475787
x: 1.8771531978930696, y: 1.4214104954187565
x: 1.8761444763327795, y: 1.421624905805294
x: 1.8751362350429612, y: 1.4218392141071916
x: 1.874128474023615, y: 1.4220534203244488
x: 1.8731211932747407, y: 1.422267524457066
x: 1.8721143927963384, y: 1.4224815265050428
x: 1.8711080725884082, y: 1.4226954264683795
x: 1.8701022326509498, y: 1.422909224347076
x: 1.8690968729839634, y: 1.4231229201411324
x: 1.868091993587449, y: 1.4233365138505485
x: 1.8670875944614065, y: 1.4235500054753245
x: 1.8660836756058359, y: 1.4237633950154602
x: 1.8650802370207373, y: 1.4239766824709559
x: 1.8640772787061106, y: 1.4241898678418112
x: 1.863074800661956, y: 1.4244029511280265
x: 1.8620728028882734, y: 1.4246159323296015
x: 1.8610712853850626, y: 1.4248288114465362
x: 1.860070248152324, y: 1.4250415884788308
x: 1.859069691190057, y: 1.425254263426485
x: 1.8580696144982622, y: 1.4254668362894993
x: 1.8570700180769393, y: 1.4256793070678733
x: 1.8560709019260884, y: 1.4258916757616071
x: 1.8550722660457093, y: 1.4261039423707007
x: 1.8540741104358023, y: 1.4263161068951542
x: 1.8530764350963673, y: 1.4265281693349674
x: 1.8520792400274042, y: 1.4267401296901405
x: 1.8510825252289131, y: 1.4269519879606734
x: 1.850086290700894, y: 1.427163744146566
x: 1.8490905364433468, y: 1.4273753982478186
x: 1.8480952624562714, y: 1.427586950264431
x: 1.8471004687396682, y: 1.427798400196403
x: 1.8461061552935367, y: 1.428009748043735
x: 1.8451123221178773, y: 1.4282209938064268
x: 1.84411896921269, y: 1.4284321374844784
x: 1.8431260965779745, y: 1.4286431790778897
x: 1.8421337042137311, y: 1.4288541185866608
x: 1.8411417921199595, y: 1.4290649560107918
x: 1.84015036029666, y: 1.4292756913502824
x: 1.8391594087438323, y: 1.429486324605133
x: 1.8381689374614767, y: 1.4296968557753433
x: 1.837178946449593, y: 1.4299072848609136
x: 1.8361894357081812, y: 1.4301176118618435
x: 1.8352004052372415, y: 1.4303278367781334
x: 1.8342118550367736, y: 1.430537959609783
x: 1.8332237851067779, y: 1.4307479803567924
x: 1.832236195447254, y: 1.4309578990191616
x: 1.831249086058202, y: 1.4311677155968907
x: 1.830262456939622, y: 1.4313774300899795
x: 1.829276308091514, y: 1.4315870424984283
x: 1.8282906395138778, y: 1.4317965528222367
x: 1.8273054512067137, y: 1.432005961061405
x: 1.8263207431700217, y: 1.4322152672159332
x: 1.8253365154038015, y: 1.4324244712858212
x: 1.8243527679080533, y: 1.4326335732710689
x: 1.823369500682777, y: 1.4328425731716763
x: 1.8223867137279728, y: 1.4330514709876436
x: 1.8214044070436404, y: 1.4332602667189707
x: 1.82042258062978, y: 1.4334689603656576
x: 1.8194412344863917, y: 1.4336775519277043
x: 1.8184603686134753, y: 1.433886041405111
x: 1.8174799830110309, y: 1.4340944287978772
x: 1.8165000776790583, y: 1.4343027141060034
x: 1.8155206526175578, y: 1.4345108973294893
x: 1.8145417078265291, y: 1.4347189784683352
x: 1.8135632433059725, y: 1.4349269575225407
x: 1.8125852590558877, y: 1.4351348344921062
x: 1.811607755076275, y: 1.4353426093770314
x: 1.8106307313671344, y: 1.4355502821773165
x: 1.8096541879284656, y: 1.4357578528929613
x: 1.8086781247602688, y: 1.435965321523966
x: 1.8077025418625439, y: 1.4361726880703305
x: 1.806727439235291, y: 1.4363799525320549
x: 1.80575281687851, y: 1.436587114909139
x: 1.804778674792201, y: 1.4367941752015827
x: 1.8038050129763639, y: 1.4370011334093864
x: 1.8028318314309988, y: 1.4372079895325498
x: 1.8018591301561058, y: 1.4374147435710731
x: 1.8008869091516846, y: 1.4376213955249562
x: 1.7999151684177355, y: 1.4378279453941991
x: 1.7989439079542582, y: 1.4380343931788018
x: 1.797973127761253, y: 1.4382407388787644
x: 1.7970028278387196, y: 1.4384469824940866
x: 1.7960330081866582, y: 1.4386531240247689
x: 1.7950636688050687, y: 1.4388591634708108
x: 1.7940948096939513, y: 1.4390651008322126
x: 1.793126430853306, y: 1.4392709361089742
x: 1.7921585322831324, y: 1.4394766693010956
x: 1.791191113983431, y: 1.4396823004085768
x: 1.7902241759542012, y: 1.439887829431418
x: 1.7892577181954437, y: 1.4400932563696187
x: 1.788291740707158, y: 1.4402985812231794
x: 1.7873262434893442, y: 1.4405038039920999
x: 1.7863612265420024, y: 1.44070892467638
x: 1.7853966898651326, y: 1.44091394327602
x: 1.7844326334587348, y: 1.4411188597910198
x: 1.783469057322809, y: 1.4413236742213795
x: 1.782505961457355, y: 1.441528386567099
x: 1.781543345862373, y: 1.4417329968281782
x: 1.7805812105378631, y: 1.4419375050046173
x: 1.779619555483825, y: 1.4421419110964162
x: 1.778658380700259, y: 1.4423462151035749
x: 1.7776976861871647, y: 1.4425504170260934
x: 1.7767374719445426, y: 1.4427545168639717
x: 1.7757777379723925, y: 1.44295851461721
x: 1.7748184842707142, y: 1.4431624102858078
x: 1.773859710839508, y: 1.4433662038697657
x: 1.7729014176787736, y: 1.4435698953690832
x: 1.7719436047885113, y: 1.4437734847837607
x: 1.7709862721687208, y: 1.4439769721137978
x: 1.7700294198194024, y: 1.4441803573591947
x: 1.7690730477405558, y: 1.4443836405199515
x: 1.7681171559321813, y: 1.444586821596068
x: 1.7671617443942789, y: 1.4447899005875444
x: 1.7662068131268482, y: 1.4449928774943805
x: 1.7652523621298897, y: 1.4451957523165766
x: 1.764298391403403, y: 1.4453985250541324
x: 1.7633449009473883, y: 1.445601195707048
x: 1.7623918907618454, y: 1.4458037642753234
x: 1.7614393608467747, y: 1.4460062307589587
x: 1.760487311202176, y: 1.4462085951579537
x: 1.759535741828049, y: 1.4464108574723087
x: 1.7585846527243942, y: 1.4466130177020233
x: 1.7576340438912113, y: 1.446815075847098
x: 1.7566839153285003, y: 1.4470170319075322
x: 1.7557342670362612, y: 1.4472188858833264
x: 1.7547850990144942, y: 1.4474206377744803
x: 1.753836411263199, y: 1.447622287580994
x: 1.7528882037823759, y: 1.4478238353028676
x: 1.7519404765720248, y: 1.4480252809401009
x: 1.7509932296321455, y: 1.448226624492694
x: 1.7500464629627384, y: 1.4484278659606469
x: 1.749100176563803, y: 1.4486290053439597
x: 1.7481543704353397, y: 1.4488300426426322
x: 1.7472090445773483, y: 1.4490309778566646
x: 1.7462641989898289, y: 1.4492318109860567
x: 1.7453198336727813, y: 1.4494325420308087
x: 1.7443759486262058, y: 1.4496331709909205
x: 1.7434325438501024, y: 1.4498336978663922
x: 1.7424896193444708, y: 1.4500341226572235
x: 1.7415471751093112, y: 1.4502344453634148
x: 1.7406052111446235, y: 1.4504346659849658
x: 1.7396637274504079, y: 1.4506347845218768
x: 1.738722724026664, y: 1.4508348009741474
x: 1.7377822008733923, y: 1.451034715341778
x: 1.7368421579905924, y: 1.4512345276247682
x: 1.7359025953782645, y: 1.4514342378231184
x: 1.7349635130364087, y: 1.4516338459368283
x: 1.7340249109650248, y: 1.451833351965898
x: 1.7330867891641129, y: 1.4520327559103274
x: 1.7321491476336728, y: 1.4522320577701167
x: 1.7312119863737048, y: 1.4524312575452658
x: 1.7302753053842086, y: 1.4526303552357747
x: 1.7293391046651845, y: 1.4528293508416434
x: 1.7284033842166322, y: 1.453028244362872
x: 1.727468144038552, y: 1.4532270357994603
x: 1.7265333841309438, y: 1.4534257251514084
x: 1.7255991044938075, y: 1.4536243124187165
x: 1.7246653051271432, y: 1.4538227976013842
x: 1.7237319860309508, y: 1.4540211806994119
x: 1.7227991472052304, y: 1.4542194617127993
x: 1.7218667886499819, y: 1.4544176406415465
x: 1.7209349103652054, y: 1.4546157174856535
x: 1.7200035123509008, y: 1.4548136922451205
x: 1.7190725946070682, y: 1.455011564919947
x: 1.7181421571337077, y: 1.4552093355101337
x: 1.717212199930819, y: 1.45540700401568
x: 1.7162827229984023, y: 1.4556045704365859
x: 1.7153537263364576, y: 1.4558020347728517
x: 1.7144252099449848, y: 1.4559993970244773
x: 1.713497173823984, y: 1.4561966571914629
x: 1.712569617973455, y: 1.456393815273808
x: 1.7116425423933983, y: 1.4565908712715132
x: 1.7107159470838134, y: 1.456787825184578
x: 1.7097898320447005, y: 1.4569846770130028
x: 1.7088641972760594, y: 1.4571814267567873
x: 1.7079390427778904, y: 1.4573780744159317
x: 1.7070143685501933, y: 1.4575746199904358
x: 1.7060901745929682, y: 1.4577710634802998
x: 1.705166460906215, y: 1.4579674048855236
x: 1.7042432274899337, y: 1.4581636442061072
x: 1.7033204743441246, y: 1.4583597814420506
x: 1.7023982014687873, y: 1.4585558165933539
x: 1.701476408863922, y: 1.4587517496600169
x: 1.7005550965295286, y: 1.4589475806420398
x: 1.6996342644656073, y: 1.4591433095394224
x: 1.6987139126721578, y: 1.4593389363521647
x: 1.6977940411491803, y: 1.459534461080267
x: 1.6968746498966747, y: 1.459729883723729
x: 1.6959557389146411, y: 1.4599252042825508
x: 1.6950373082030796, y: 1.4601204227567324
x: 1.69411935776199, y: 1.4603155391462739
x: 1.6932018875913724, y: 1.460510553451175
x: 1.6922848976912266, y: 1.4607054656714362
x: 1.6913683880615529, y: 1.460900275807057
x: 1.690452358702351, y: 1.4610949838580378
x: 1.6895368096136212, y: 1.4612895898243783
x: 1.6886217407953632, y: 1.4614840937060787
x: 1.6877071522475773, y: 1.4616784955031388
x: 1.6867930439702634, y: 1.4618727952155588
x: 1.6858794159634214, y: 1.4620669928433385
x: 1.6849662682270514, y: 1.4622610883864782
x: 1.6840536007611533, y: 1.4624550818449775
x: 1.6831414135657272, y: 1.4626489732188368
x: 1.682229706640773, y: 1.4628427625080558
x: 1.6813184799862908, y: 1.4630364497126345
x: 1.6804077336022805, y: 1.463230034832573
x: 1.6794974674887422, y: 1.4634235178678714
x: 1.678587681645676, y: 1.4636168988185296
x: 1.6776783760730816, y: 1.4638101776845476
x: 1.6767695507709592, y: 1.4640033544659254
x: 1.6758612057393087, y: 1.464196429162663
x: 1.6749533409781303, y: 1.4643894017747605
x: 1.6740459564874237, y: 1.4645822723022177
x: 1.6731390522671892, y: 1.4647750407450348
x: 1.6722326283174265, y: 1.4649677071032117
x: 1.6713266846381358, y: 1.4651602713767484
x: 1.6704212212293172, y: 1.4653527335656449
x: 1.6695162380909705, y: 1.4655450936699013
x: 1.6686117352230958, y: 1.4657373516895174
x: 1.667707712625693, y: 1.4659295076244934
x: 1.6668041702987622, y: 1.466121561474829
x: 1.6659011082423032, y: 1.4663135132405245
x: 1.6649985264563163, y: 1.4665053629215798
x: 1.6640964249408012, y: 1.466697110517995
x: 1.6631948036957582, y: 1.4668887560297699
x: 1.6622936627211873, y: 1.4670802994569045
x: 1.6613930020170882, y: 1.4672717407993991
x: 1.6604928215834611, y: 1.4674630800572535
x: 1.659593121420306, y: 1.4676543172304677
x: 1.6586939015276227, y: 1.4678454523190416
x: 1.6577951619054114, y: 1.4680364853229755
x: 1.6568969025536722, y: 1.468227416242269
x: 1.655999123472405, y: 1.4684182450769225
x: 1.6551018246616096, y: 1.4686089718269357
x: 1.6542050061212863, y: 1.4687995964923088
x: 1.6533086678514348, y: 1.4689901190730417
x: 1.6524128098520554, y: 1.4691805395691344
x: 1.6515174321231478, y: 1.4693708579805869
x: 1.6506225346647123, y: 1.4695610743073992
x: 1.6497281174767486, y: 1.4697511885495713
x: 1.648834180559257, y: 1.469941200707103
x: 1.6479407239122374, y: 1.4701311107799948
x: 1.6470477475356897, y: 1.4703209187682462
x: 1.646155251429614, y: 1.4705106246718576
x: 1.6452632355940102, y: 1.4707002284908286
x: 1.6443717000288784, y: 1.4708897302251596
x: 1.6434806447342185, y: 1.4710791298748502
x: 1.6425900697100306, y: 1.4712684274399008
x: 1.6416999749563146, y: 1.4714576229203111
x: 1.6408103604730706, y: 1.4716467163160813
x: 1.6399212262602987, y: 1.4718357076272113
x: 1.6390325723179986, y: 1.4720245968537011
x: 1.6381443986461706, y: 1.4722133839955507
x: 1.6372567052448144, y: 1.4724020690527602
x: 1.6363694921139302, y: 1.4725906520253293
x: 1.635482759253518, y: 1.4727791329132585
x: 1.6345965066635777, y: 1.4729675117165473
x: 1.6337107343441093, y: 1.473155788435196
x: 1.632825442295113, y: 1.4733439630692045
x: 1.6319406305165887, y: 1.4735320356185726
x: 1.6310562990085362, y: 1.4737200060833007
x: 1.6301724477709558, y: 1.4739078744633884
x: 1.6292890768038473, y: 1.4740956407588361
x: 1.6284061861072108, y: 1.4742833049696435
x: 1.6275237756810461, y: 1.4744708670958109
x: 1.6266418455253535, y: 1.474658327137338
x: 1.6257603956401327, y: 1.4748456850942249
x: 1.624879426025384, y: 1.4750329409664715
x: 1.6239989366811074, y: 1.4752200947540781
x: 1.6231189276073026, y: 1.4754071464570444
x: 1.6222393988039698, y: 1.4755940960753706
x: 1.621360350271109, y: 1.4757809436090565
x: 1.62048178200872, y: 1.4759676890581024
x: 1.619603694016803, y: 1.476154332422508
x: 1.618726086295358, y: 1.4763408737022734
x: 1.617848958844385, y: 1.4765273128973986
x: 1.6169723116638839, y: 1.4767136500078837
x: 1.6160961447538549, y: 1.4768998850337285
x: 1.6152204581142977, y: 1.477086017974933
x: 1.6143452517452126, y: 1.4772720488314974
x: 1.6134705256465993, y: 1.4774579776034216
x: 1.612596279818458, y: 1.4776438042907056
x: 1.6117225142607887, y: 1.4778295288933494
x: 1.6108492289735914, y: 1.478015151411353
x: 1.6099764239568661, y: 1.4782006718447165
x: 1.6091040992106127, y: 1.4783860901934398
x: 1.6082322547348313, y: 1.4785714064575228
x: 1.6073608905295218, y: 1.4787566206369658
x: 1.6064900065946843, y: 1.4789417327317684
x: 1.6056196029303187, y: 1.479126742741931
x: 1.604749679536425, y: 1.4793116506674533
x: 1.6038802364130034, y: 1.4794964565083355
x: 1.6030112735600537, y: 1.4796811602645774
x: 1.602142790977576, y: 1.4798657619361792
x: 1.6012747886655703, y: 1.4800502615231408
x: 1.6004072666240365, y: 1.4802346590254623
x: 1.5995402248529746, y: 1.4804189544431434
x: 1.5986736633523848, y: 1.4806031477761843
x: 1.5978075821222668, y: 1.480787239024585
x: 1.5969419811626209, y: 1.4809712281883456
x: 1.5960768604734468, y: 1.481155115267466
x: 1.5952122200547447, y: 1.4813389002619461
x: 1.5943480599065147, y: 1.4815225831717862
x: 1.5934843800287566, y: 1.481706163996986
x: 1.5926211804214705, y: 1.4818896427375456
x: 1.5917584610846562, y: 1.482073019393465
x: 1.590896222018314, y: 1.4822562939647443
x: 1.5900344632224437, y: 1.4824394664513834
x: 1.5891731846970454, y: 1.4826225368533823
x: 1.588312386442119, y: 1.482805505170741
x: 1.5874520684576645, y: 1.4829883714034595
x: 1.5865922307436822, y: 1.4831711355515378
x: 1.5857328733001717, y: 1.483353797614976
x: 1.5848739961271332, y: 1.483536357593774
x: 1.5840155992245666, y: 1.4837188154879317
x: 1.583157682592472, y: 1.4839011712974493
x: 1.5823002462308493, y: 1.4840834250223265
x: 1.5814432901396986, y: 1.4842655766625636
x: 1.5805868143190198, y: 1.4844476262181605
x: 1.579730818768813, y: 1.4846295736891173
x: 1.5788753034890783, y: 1.4848114190754338
x: 1.5780202684798155, y: 1.4849931623771102
x: 1.5771657137410247, y: 1.4851748035941463
x: 1.5763116392727057, y: 1.4853563427265424
x: 1.5754580450748588, y: 1.4855377797742981
x: 1.5746049311474837, y: 1.4857191147374138
x: 1.5737522974905807, y: 1.4859003476158892
x: 1.5729001441041495, y: 1.4860814784097245
x: 1.5720484709881903, y: 1.4862625071189195
x: 1.5711972781427033, y: 1.4864434337434744
x: 1.570346565567688, y: 1.486624258283389
x: 1.5694963332631449, y: 1.4868049807386636
x: 1.5686465812290735, y: 1.486985601109298
x: 1.5677973094654742, y: 1.487166119395292
x: 1.5669485179723468, y: 1.487346535596646
x: 1.5661002067496914, y: 1.4875268497133596
x: 1.5652523757975079, y: 1.487707061745433
x: 1.5644050251157964, y: 1.4878871716928663
x: 1.563558154704557, y: 1.4880671795556595
x: 1.5627117645637894, y: 1.4882470853338123
x: 1.5618658546934938, y: 1.4884268890273251
x: 1.5610204250936701, y: 1.4886065906361976
x: 1.5601754757643185, y: 1.48878619016043
x: 1.5593310067054387, y: 1.4889656876000221
x: 1.558487017917031, y: 1.4891450829549742
x: 1.5576435093990952, y: 1.489324376225286
x: 1.5568004811516314, y: 1.4895035674109576
x: 1.5559579331746396, y: 1.489682656511989
x: 1.5551158654681196, y: 1.4898616435283802
x: 1.5542742780320717, y: 1.4900405284601312
x: 1.5534331708664957, y: 1.4902193113072422
x: 1.5525925439713917, y: 1.4903979920697128
x: 1.5517523973467595, y: 1.4905765707475431
x: 1.5509127309925994, y: 1.4907550473407334
x: 1.5500735449089114, y: 1.4909334218492833
x: 1.5492348390956951, y: 1.4911116942731932
x: 1.548396613552951, y: 1.4912898646124628
x: 1.5475588682806787, y: 1.4914679328670923
x: 1.5467216032788784, y: 1.4916458990370816
x: 1.54588481854755, y: 1.4918237631224307
x: 1.5450485140866936, y: 1.4920015251231395
x: 1.544212689896309, y: 1.4921791850392083
x: 1.5433773459763966, y: 1.4923567428706368
x: 1.5425424823269562, y: 1.4925341986174252
x: 1.5417080989479877, y: 1.4927115522795733
x: 1.5408741958394911, y: 1.4928888038570813
x: 1.5400407730014665, y: 1.493065953349949
x: 1.5392078304339138, y: 1.4932430007581767
x: 1.538375368136833, y: 1.493419946081764
x: 1.5375433861102243, y: 1.4935967893207114
x: 1.5367118843540875, y: 1.4937735304750184
x: 1.5358808628684226, y: 1.493950169544685
x: 1.5350503216532299, y: 1.4941267065297117
x: 1.534220260708509, y: 1.494303141430098
x: 1.53339068003426, y: 1.4944794742458443
x: 1.532561579630483, y: 1.4946557049769502
x: 1.531732959497178, y: 1.494831833623416
x: 1.5309048196343449, y: 1.4950078601852417
x: 1.5300771600419838, y: 1.4951837846624272
x: 1.5292499807200945, y: 1.4953596070549724
x: 1.5284232816686774, y: 1.4955353273628775
x: 1.5275970628877322, y: 1.4957109455861424
x: 1.526771324377259, y: 1.4958864617247671
x: 1.5259460661372577, y: 1.4960618757787516
x: 1.5251212881677283, y: 1.496237187748096
x: 1.524296990468671, y: 1.4964123976328
x: 1.5234731730400854, y: 1.4965875054328641
x: 1.522649835881972, y: 1.4967625111482878
x: 1.5218269789943304, y: 1.4969374147790715
x: 1.5210046023771608, y: 1.4971122163252149
x: 1.5201827060304633, y: 1.497286915786718
x: 1.5193612899542377, y: 1.497461513163581
x: 1.518540354148484, y: 1.4976360084558036
x: 1.5177198986132023, y: 1.4978104016633862
x: 1.5168999233483926, y: 1.4979846927863285
x: 1.5160804283540548, y: 1.4981588818246308
x: 1.515261413630189, y: 1.4983329687782927
x: 1.514442879176795, y: 1.4985069536473146
x: 1.513624824993873, y: 1.4986808364316961
x: 1.5128072510814232, y: 1.4988546171314376
x: 1.5119901574394452, y: 1.4990282957465388
x: 1.5111735440679392, y: 1.499201872277
x: 1.5103574109669051, y: 1.4993753467228208
x: 1.509541758136343, y: 1.4995487190840016
x: 1.5087265855762528, y: 1.499721989360542
x: 1.5079118932866347, y: 1.4998951575524424
x: 1.5070976812674886, y: 1.5000682236597025
x: 1.5062839495188143, y: 1.5002411876823225
x: 1.505470698040612, y: 1.5004140496203022
x: 1.5046579268328817, y: 1.5005868094736416
x: 1.5038456358956234, y: 1.500759467242341
x: 1.5030338252288369, y: 1.5009320229264
x: 1.5022224948325225, y: 1.501104476525819
x: 1.5014116447066799, y: 1.5012768280405977
x: 1.5006012748513093, y: 1.5014490774707363
x: 1.4997913852664109, y: 1.5016212248162346
x: 1.4989819759519842, y: 1.5017932700770928
x: 1.4981730469080297, y: 1.5019652132533108
x: 1.497364598134547, y: 1.5021370543448886
x: 1.4965566296315362, y: 1.5023087933518262
x: 1.4957491413989974, y: 1.5024804302741237
x: 1.4949421334369306, y: 1.502651965111781
x: 1.4941356057453357, y: 1.502823397864798
x: 1.4933295583242128, y: 1.5029947285331748
x: 1.492523991173562, y: 1.5031659571169116
x: 1.491718904293383, y: 1.503337083616008
x: 1.490914297683676, y: 1.5035081080304644
x: 1.490110171344441, y: 1.5036790303602805
x: 1.4893065252756779, y: 1.5038498506054563
x: 1.4885033594773867, y: 1.504020568765992
x: 1.4877006739495675, y: 1.5041911848418874
x: 1.4868984686922202, y: 1.5043616988331427
x: 1.486096743705345, y: 1.5045321107397578
x: 1.4852954989889418, y: 1.5047024205617328
x: 1.4844947345430104, y: 1.5048726282990674
x: 1.483694450367551, y: 1.505042733951762
x: 1.4828946464625636, y: 1.5052127375198163
x: 1.4820953228280482, y: 1.5053826390032305
x: 1.4812964794640047, y: 1.5055524384020045
x: 1.4804981163704332, y: 1.5057221357161383
x: 1.4797002335473335, y: 1.505891730945632
x: 1.4789028309947059, y: 1.5060612240904854
x: 1.4781059087125503, y: 1.5062306151506986
x: 1.4773094667008666, y: 1.5063999041262717
x: 1.476513504959655, y: 1.5065690910172045
x: 1.4757180234889151, y: 1.5067381758234972
x: 1.4749230222886474, y: 1.5069071585451497
x: 1.4741285013588514, y: 1.5070760391821618
x: 1.4733344606995276, y: 1.507244817734534
x: 1.4725409003106755, y: 1.5074134942022657
x: 1.4717478201922956, y: 1.5075820685853574
x: 1.4709552203443876, y: 1.5077505408838088
x: 1.4701631007669516, y: 1.50791891109762
x: 1.4693714614599875, y: 1.5080871792267911
x: 1.4685803024234954, y: 1.508255345271322
x: 1.4677896236574752, y: 1.5084234092312128
x: 1.466999425161927, y: 1.5085913711064634
x: 1.4662097069368507, y: 1.5087592308970736
x: 1.4654204689822465, y: 1.5089269886030439
x: 1.4646317112981142, y: 1.5090946442243738
x: 1.463843433884454, y: 1.5092621977610636
x: 1.4630556367412655, y: 1.5094296492131132
x: 1.462268319868549, y: 1.5095969985805227
x: 1.4614814832663046, y: 1.5097642458632918
x: 1.460695126934532, y: 1.5099313910614207
x: 1.4599092508732314, y: 1.5100984341749095
x: 1.4591238550824028, y: 1.510265375203758
x: 1.4583389395620463, y: 1.5104322141479665
x: 1.4575545043121616, y: 1.5105989510075346
x: 1.456770549332749, y: 1.5107655857824627
x: 1.4559870746238082, y: 1.5109321184727504
x: 1.4552040801853394, y: 1.5110985490783981
x: 1.4544215660173425, y: 1.5112648775994055
x: 1.4536395321198177, y: 1.5114311040357729
x: 1.4528579784927647, y: 1.5115972283874999
x: 1.4520769051361837, y: 1.5117632506545868
x: 1.4512963120500748, y: 1.5119291708370335
x: 1.4505161992344378, y: 1.51209498893484
x: 1.4497365666892728, y: 1.5122607049480064
x: 1.4489574144145796, y: 1.5124263188765326
x: 1.4481787424103585, y: 1.5125918307204185
x: 1.4474005506766092, y: 1.5127572404796643
x: 1.446622839213332, y: 1.5129225481542699
x: 1.4458456080205266, y: 1.513087753744235
x: 1.4450688570981933, y: 1.5132528572495603
x: 1.444292586446332, y: 1.5134178586702451
x: 1.4435167960649427, y: 1.51358275800629
x: 1.4427414859540253, y: 1.5137475552576944
x: 1.4419666561135798, y: 1.5139122504244589
x: 1.4411923065436063, y: 1.514076843506583
x: 1.4404184372441047, y: 1.514241334504067
x: 1.439645048215075, y: 1.5144057234169108
x: 1.4388721394565174, y: 1.5145700102451145
x: 1.4380997109684317, y: 1.514734194988678
x: 1.437327762750818, y: 1.5148982776476012
x: 1.4365562948036763, y: 1.5150622582218842
x: 1.4357853071270066, y: 1.5152261367115272
x: 1.4350147997208087, y: 1.5153899131165298
x: 1.4342447725850829, y: 1.5155535874368924
x: 1.4334752257198289, y: 1.5157171596726147
x: 1.432706159125047, y: 1.5158806298236969
x: 1.4319375728007369, y: 1.5160439978901388
x: 1.4311694667468988, y: 1.5162072638719404
x: 1.4304018409635328, y: 1.516370427769102
x: 1.4296346954506387, y: 1.5165334895816232
x: 1.4288680302082166, y: 1.5166964493095043
x: 1.4281018452362664, y: 1.5168593069527452
x: 1.4273361405347882, y: 1.517022062511346
x: 1.4265709161037818, y: 1.5171847159853065
x: 1.4258061719432475, y: 1.5173472673746269
x: 1.425041908053185, y: 1.517509716679307
x: 1.4242781244335947, y: 1.517672063899347
x: 1.4235148210844764, y: 1.5178343090347468
x: 1.4227519980058299, y: 1.5179964520855065
x: 1.4219896551976554, y: 1.5181584930516259
x: 1.4212277926599528, y: 1.5183204319331052
x: 1.4204664103927223, y: 1.5184822687299442
x: 1.4197055083959635, y: 1.5186440034421431
x: 1.418945086669677, y: 1.5188056360697018
x: 1.4181851452138623, y: 1.5189671666126203
x: 1.4174256840285195, y: 1.5191285950708986
x: 1.4166667031136488, y: 1.5192899214445366
x: 1.41590820246925, y: 1.5194511457335345
x: 1.4151501820953232, y: 1.519612267937892
x: 1.4143926419918682, y: 1.5197732880576096
x: 1.4136355821588853, y: 1.5199342060926868
x: 1.4128790025963742, y: 1.520095022043124
x: 1.4121229033043352, y: 1.5202557359089208
x: 1.4113672842827683, y: 1.5204163476900776
x: 1.4106121455316731, y: 1.520576857386594
x: 1.40985748705105, y: 1.5207372649984705
x: 1.4091033088408988, y: 1.5208975705257066
x: 1.4083496109012197, y: 1.5210577739683027
x: 1.4075963932320124, y: 1.5212178753262584
x: 1.406843655833277, y: 1.521377874599574
x: 1.4060913987050137, y: 1.5215377717882494
x: 1.4053396218472223, y: 1.5216975668922847
x: 1.404588325259903, y: 1.5218572599116797
x: 1.4038375089430555, y: 1.5220168508464347
