x: 1, y: 0.8
x: 1.8464501548958587, y: 1.1419880614401585
x: 1.8478265129687703, y: 1.1425441461977548
x: 1.8492019605471368, y: 1.1430998630916762
x: 1.8505764976309582, y: 1.143655212121923
x: 1.8519501242202343, y: 1.1442101932884952
x: 1.8533228403149653, y: 1.1447648065913925
x: 1.854694645915151, y: 1.1453190520306151
x: 1.8560655410207916, y: 1.145872929606163
x: 1.857435525631887, y: 1.1464264393180361
x: 1.8588045997484373, y: 1.1469795811662344
x: 1.8601727633704424, y: 1.1475323551507581
x: 1.8615400164979021, y: 1.148084761271607
x: 1.8629063591308168, y: 1.1486367995287812
x: 1.8642717912691862, y: 1.1491884699222805
x: 1.8656363129130105, y: 1.1497397724521052
x: 1.8669999240622897, y: 1.1502907071182553
x: 1.8683626247170235, y: 1.1508412739207305
x: 1.8697244148772123, y: 1.1513914728595311
x: 1.8710852945428558, y: 1.1519413039346569
x: 1.8724452637139541, y: 1.152490767146108
x: 1.8738043223905074, y: 1.1530398624938842
x: 1.8751624705725154, y: 1.1535885899779859
x: 1.8765197082599783, y: 1.1541369495984126
x: 1.8778760354528958, y: 1.1546849413551648
x: 1.8792314521512683, y: 1.155232565248242
x: 1.8805859583550955, y: 1.1557798212776447
x: 1.8819395540643775, y: 1.1563267094433727
x: 1.8832922392791145, y: 1.1568732297454258
x: 1.8846440139993061, y: 1.1574193821838044
x: 1.8859948782249527, y: 1.157965166758508
x: 1.887344831956054, y: 1.158510583469537
x: 1.8886938751926101, y: 1.1590556323168912
x: 1.8900420079346212, y: 1.1596003133005708
x: 1.891389230182087, y: 1.1601446264205755
x: 1.8927355419350076, y: 1.1606885716769055
x: 1.894080943193383, y: 1.1612321490695607
x: 1.8954254339572132, y: 1.1617753585985413
x: 1.8967690142264981, y: 1.162318200263847
x: 1.898111684001238, y: 1.162860674065478
x: 1.8994534432814327, y: 1.1634027800034346
x: 1.9007942920670822, y: 1.1639445180777162
x: 1.9021342303581865, y: 1.1644858882883231
x: 1.9034732581547456, y: 1.1650268906352552
x: 1.9048113754567595, y: 1.1655675251185127
x: 1.9061485822642283, y: 1.1661077917380953
x: 1.9074848785771519, y: 1.1666476904940033
x: 1.9088202643955303, y: 1.1671872213862364
x: 1.9101547397193634, y: 1.167726384414795
x: 1.9114883045486515, y: 1.1682651795796786
x: 1.9128209588833942, y: 1.1688036068808876
x: 1.9141527027235918, y: 1.169341666318422
x: 1.9154835360692444, y: 1.1698793578922815
x: 1.9168134589203516, y: 1.1704166816024664
x: 1.9181424712769137, y: 1.1709536374489764
x: 1.9194705731389305, y: 1.1714902254318118
x: 1.9207977645064023, y: 1.1720264455509724
x: 1.922124045379329, y: 1.1725622978064583
x: 1.9234494157577102, y: 1.1730977821982693
x: 1.9247738756415465, y: 1.1736328987264057
x: 1.9260974250308374, y: 1.1741676473908673
x: 1.9274200639255832, y: 1.1747020281916543
x: 1.9287417923257837, y: 1.1752360411287666
x: 1.930062610231439, y: 1.175769686202204
x: 1.9313825176425494, y: 1.1763029634119668
x: 1.9327015145591144, y: 1.1768358727580548
x: 1.9340196009811343, y: 1.1773684142404681
x: 1.935336776908609, y: 1.1779005878592066
x: 1.9366530423415385, y: 1.1784323936142704
x: 1.9379683972799229, y: 1.1789638315056594
x: 1.939282841723762, y: 1.1794949015333738
x: 1.940596375673056, y: 1.1800256036974133
x: 1.9419089991278047, y: 1.1805559379977781
x: 1.9432207120880083, y: 1.1810859044344681
x: 1.9445315145536666, y: 1.1816155030074835
x: 1.9458414065247798, y: 1.1821447337168243
x: 1.9471503880013479, y: 1.1826735965624902
x: 1.9484584589833707, y: 1.1832020915444814
x: 1.9497656194708484, y: 1.1837302186627978
x: 1.95, y: 1.1842579779174396
x: 1.9486946605016127, y: 1.1847853693084065
x: 1.9473902314977705, y: 1.1853123928356988
x: 1.9460867129884736, y: 1.1858390484993162
x: 1.9447841049737218, y: 1.186365336299259
x: 1.9434824074535153, y: 1.186891256235527
x: 1.942181620427854, y: 1.1874168083081202
x: 1.9408817438967376, y: 1.187941992517039
x: 1.9395827778601666, y: 1.1884668088622827
x: 1.9382847223181408, y: 1.188991257343852
x: 1.9369875772706602, y: 1.1895153379617462
x: 1.9356913427177247, y: 1.190039050715966
x: 1.9343960186593345, y: 1.1905623956065108
x: 1.9331016050954895, y: 1.191085372633381
x: 1.9318081020261895, y: 1.1916079817965763
x: 1.9305155094514348, y: 1.192130223096097
x: 1.9292238273712252, y: 1.192652096531943
x: 1.927933055785561, y: 1.1931736021041142
x: 1.9266431946944418, y: 1.1936947398126108
x: 1.9253542440978677, y: 1.1942155096574325
x: 1.924066203995839, y: 1.1947359116385796
x: 1.9227790743883553, y: 1.1952559457560519
x: 1.921492855275417, y: 1.1957756120098495
x: 1.9202075466570236, y: 1.1962949103999723
x: 1.9189231485331757, y: 1.1968138409264204
x: 1.9176396609038728, y: 1.1973324035891937
x: 1.916357083769115, y: 1.1978505983882923
x: 1.9150754171289026, y: 1.1983684253237161
x: 1.9137946609832353, y: 1.1988858843954653
x: 1.9125148153321132, y: 1.1994029756035396
x: 1.9112358801755363, y: 1.1999196989479393
x: 1.9099578555135044, y: 1.2004360544286643
x: 1.9086807413460178, y: 1.2009520420457145
x: 1.9074045376730764, y: 1.20146766179909
x: 1.9061292444946802, y: 1.2019829136887907
x: 1.9048548618108292, y: 1.2024977977148168
x: 1.9035813896215235, y: 1.203012313877168
x: 1.9023088279267628, y: 1.2035264621758446
x: 1.9010371767265473, y: 1.2040402426108463
x: 1.899766436020877, y: 1.2045536551821734
x: 1.8984966058097519, y: 1.2050666998898256
x: 1.897227686093172, y: 1.2055793767338032
x: 1.8959596768711373, y: 1.2060916857141062
x: 1.8946925781436477, y: 1.2066036268307343
x: 1.8934263899107033, y: 1.2071152000836878
x: 1.892161112172304, y: 1.2076264054729664
x: 1.8908967449284502, y: 1.2081372429985704
x: 1.8896332881791413, y: 1.2086477126604995
x: 1.8883707419243778, y: 1.209157814458754
x: 1.8871091061641594, y: 1.2096675483933337
x: 1.885848380898486, y: 1.2101769144642387
x: 1.884588566127358, y: 1.2106859126714689
x: 1.883329661850775, y: 1.2111945430150244
x: 1.8820716680687375, y: 1.2117028054949053
x: 1.880814584781245, y: 1.2122107001111113
x: 1.8795584119882975, y: 1.2127182268636427
x: 1.8783031496898954, y: 1.2132253857524993
x: 1.8770487978860384, y: 1.2137321767776812
x: 1.8757953565767267, y: 1.2142385999391883
x: 1.87454282576196, y: 1.2147446552370207
x: 1.8732912054417388, y: 1.2152503426711783
x: 1.8720404956160626, y: 1.2157556622416612
x: 1.8707906962849314, y: 1.2162606139484693
x: 1.8695418074483456, y: 1.2167651977916027
x: 1.868293829106305, y: 1.2172694137710616
x: 1.8670467612588095, y: 1.2177732618868455
x: 1.8658006039058592, y: 1.2182767421389549
x: 1.864555357047454, y: 1.2187798545273894
x: 1.863311020683594, y: 1.2192825990521492
x: 1.8620675948142793, y: 1.2197849757132342
x: 1.8608250794395098, y: 1.2202869845106445
x: 1.8595834745592854, y: 1.22078862544438
x: 1.8583427801736063, y: 1.221289898514441
x: 1.8571029962824723, y: 1.221790803720827
x: 1.8558641228858834, y: 1.2222913410635383
x: 1.8546261599838398, y: 1.2227915105425748
x: 1.8533891075763413, y: 1.2232913121579367
x: 1.8521529656633882, y: 1.223790745909624
x: 1.85091773424498, y: 1.2242898117976364
x: 1.849683413321117, y: 1.2247885098219742
x: 1.8484500028917994, y: 1.225286839982637
x: 1.8472175029570268, y: 1.2257848022796254
x: 1.8459859135167995, y: 1.2262823967129388
x: 1.8447552345711173, y: 1.2267796232825776
x: 1.8435254661199805, y: 1.2272764819885416
x: 1.8422966081633887, y: 1.2277729728308309
x: 1.841068660701342, y: 1.2282690958094453
x: 1.8398416237338406, y: 1.2287648509243851
x: 1.8386154972608844, y: 1.2292602381756503
x: 1.8373902812824734, y: 1.2297552575632407
x: 1.8361659757986075, y: 1.2302499090871564
x: 1.8349425808092867, y: 1.2307441927473972
x: 1.8337200963145113, y: 1.2312381085439634
x: 1.832498522314281, y: 1.2317316564768548
x: 1.8312778588085958, y: 1.2322248365460715
x: 1.8300581057974559, y: 1.2327176487516134
x: 1.8288392632808612, y: 1.2332100930934806
x: 1.8276213312588117, y: 1.233702169571673
x: 1.8264043097313072, y: 1.2341938781861908
x: 1.825188198698348, y: 1.2346852189370339
x: 1.823972998159934, y: 1.2351761918242021
x: 1.8227587081160652, y: 1.2356667968476958
x: 1.8215453285667416, y: 1.2361570340075145
x: 1.820332859511963, y: 1.2366469033036587
x: 1.8191213009517297, y: 1.237136404736128
x: 1.8179106528860416, y: 1.2376255383049226
x: 1.8167009153148987, y: 1.2381143040100424
x: 1.815492088238301, y: 1.2386027018514876
x: 1.8142841716562486, y: 1.2390907318292579
x: 1.8130771655687412, y: 1.2395783939433536
x: 1.811871069975779, y: 1.2400656881937744
x: 1.810665884877362, y: 1.2405526145805206
x: 1.8094616102734902, y: 1.2410391731035921
x: 1.8082582461641636, y: 1.2415253637629888
x: 1.8070557925493822, y: 1.242011186558711
x: 1.8058542494291459, y: 1.2424966414907581
x: 1.8046536168034548, y: 1.2429817285591307
x: 1.8034538946723089, y: 1.2434664477638284
x: 1.8022550830357082, y: 1.2439507991048515
x: 1.8010571818936527, y: 1.2444347825821997
x: 1.7998601912461425, y: 1.2449183981958734
x: 1.7986641110931774, y: 1.245401645945872
x: 1.7974689414347573, y: 1.2458845258321962
x: 1.7962746822708826, y: 1.2463670378548457
x: 1.795081333601553, y: 1.2468491820138203
x: 1.7938888954267687, y: 1.2473309583091203
x: 1.7926973677465294, y: 1.2478123667407455
x: 1.7915067505608353, y: 1.248293407308696
x: 1.7903170438696865, y: 1.2487740800129716
x: 1.7891282476730828, y: 1.2492543848535727
x: 1.7879403619710244, y: 1.2497343218304988
x: 1.786753386763511, y: 1.2502138909437504
x: 1.7855673220505428, y: 1.250693092193327
x: 1.78438216783212, y: 1.251171925579229
x: 1.783197924108242, y: 1.2516503911014565
x: 1.7820145908789096, y: 1.252128488760009
x: 1.7808321681441222, y: 1.252606218554887
x: 1.77965065590388, y: 1.25308358048609
x: 1.778470054158183, y: 1.2535605745536185
x: 1.7772903629070311, y: 1.254037200757472
x: 1.7761115821504245, y: 1.254513459097651
x: 1.774933711888363, y: 1.254989349574155
x: 1.7737567521208468, y: 1.2554648721869845
x: 1.7725807028478757, y: 1.2559400269361392
x: 1.7714055640694497, y: 1.2564148138216191
x: 1.770231335785569, y: 1.2568892328434242
x: 1.7690580179962334, y: 1.2573632840015547
x: 1.7678856107014431, y: 1.2578369672960106
x: 1.766714113901198, y: 1.2583102827267916
x: 1.765543527595498, y: 1.258783230293898
x: 1.7643738517843433, y: 1.2592558099973294
x: 1.7632050864677336, y: 1.2597280218370863
x: 1.7620372316456692, y: 1.2601998658131683
x: 1.7608702873181499, y: 1.2606713419255757
x: 1.759704253485176, y: 1.2611424501743083
x: 1.758539130146747, y: 1.2616131905593662
x: 1.7573749173028632, y: 1.2620835630807492
x: 1.7562116149535247, y: 1.2625535677384576
x: 1.7550492230987313, y: 1.2630232045324914
x: 1.7538877417384833, y: 1.2634924734628503
x: 1.7527271708727803, y: 1.2639613745295346
x: 1.7515675105016226, y: 1.264429907732544
x: 1.75040876062501, y: 1.2648980730718788
x: 1.7492509212429426, y: 1.2653658705475388
x: 1.7480939923554204, y: 1.265833300159524
x: 1.7469379739624433, y: 1.2663003619078346
x: 1.7457828660640116, y: 1.2667670557924704
x: 1.744628668660125, y: 1.2672333818134314
x: 1.7434753817507833, y: 1.2676993399707177
x: 1.742323005335987, y: 1.2681649302643294
x: 1.7411715394157359, y: 1.2686301526942663
x: 1.74002098399003, y: 1.2690950072605285
x: 1.7388713390588693, y: 1.2695594939631158
x: 1.7377226046222538, y: 1.2700236128020286
x: 1.7365747806801834, y: 1.2704873637772665
x: 1.7354278672326582, y: 1.2709507468888297
x: 1.7342818642796782, y: 1.271413762136718
x: 1.7331367718212434, y: 1.2718764095209318
x: 1.7319925898573538, y: 1.2723386890414707
x: 1.7308493183880094, y: 1.272800600698335
x: 1.72970695741321, y: 1.2732621444915244
x: 1.728565506932956, y: 1.2737233204210392
x: 1.727424966947247, y: 1.2741841284868793
x: 1.7262853374560834, y: 1.2746445686890446
x: 1.7251466184594648, y: 1.2751046410275353
x: 1.7240088099573916, y: 1.275564345502351
x: 1.7228719119498634, y: 1.2760236821134923
x: 1.7217359244368804, y: 1.2764826508609586
x: 1.7206008474184427, y: 1.2769412517447503
x: 1.71946668089455, y: 1.277399484764867
x: 1.7183334248652027, y: 1.2778573499213093
x: 1.7172010793304004, y: 1.2783148472140766
x: 1.7160696442901433, y: 1.2787719766431693
x: 1.7149391197444315, y: 1.2792287382085874
x: 1.7138095056932647, y: 1.2796851319103306
x: 1.7126808021366433, y: 1.2801411577483992
x: 1.711553009074567, y: 1.280596815722793
x: 1.710426126507036, y: 1.281052105833512
x: 1.70930015443405, y: 1.2815070280805563
x: 1.7081750928556092, y: 1.2819615824639259
x: 1.7070509417717137, y: 1.2824157689836206
x: 1.7059277011823633, y: 1.2828695876396408
x: 1.7048053710875581, y: 1.283323038431986
x: 1.7036839514872981, y: 1.2837761213606567
x: 1.7025634423815832, y: 1.2842288364256527
x: 1.7014438437704136, y: 1.2846811836269738
x: 1.700325155653789, y: 1.2851331629646203
x: 1.6992073780317098, y: 1.285584774438592
x: 1.6980905109041757, y: 1.286036018048889
x: 1.696974554271187, y: 1.2864868937955112
x: 1.6958595081327432, y: 1.2869374016784587
x: 1.6947453724888446, y: 1.2873875416977314
x: 1.6936321473394913, y: 1.2878373138533294
x: 1.692519832684683, y: 1.2882867181452526
x: 1.6914084285244202, y: 1.2887357545735012
x: 1.6902979348587024, y: 1.289184423138075
x: 1.6891883516875297, y: 1.289632723838974
x: 1.6880796790109023, y: 1.2900806566761984
x: 1.68697191682882, y: 1.290528221649748
x: 1.685865065141283, y: 1.290975418759623
x: 1.684759123948291, y: 1.291422248005823
x: 1.6836540932498445, y: 1.2918687093883485
x: 1.682549973045943, y: 1.2923148029071991
x: 1.6814467633365866, y: 1.292760528562375
x: 1.6803444641217755, y: 1.2932058863538762
x: 1.6792430754015095, y: 1.2936508762817027
x: 1.6781425971757888, y: 1.2940954983458544
x: 1.6770430294446133, y: 1.2945397525463314
x: 1.6759443722079828, y: 1.2949836388831337
x: 1.6748466254658976, y: 1.2954271573562612
x: 1.6737497892183575, y: 1.2958703079657141
x: 1.6726538634653627, y: 1.2963130907114921
x: 1.671558848206913, y: 1.2967555055935955
x: 1.6704647434430087, y: 1.297197552612024
x: 1.6693715491736494, y: 1.297639231766778
x: 1.6682792653988352, y: 1.298080543057857
x: 1.6671878921185663, y: 1.2985214864852614
x: 1.6660974293328425, y: 1.298962062048991
x: 1.665007877041664, y: 1.299402269749046
x: 1.6639192352450307, y: 1.2998421095854262
x: 1.6628315039429424, y: 1.3002815815581317
x: 1.6617446831353995, y: 1.3007206856671625
x: 1.6606587728224016, y: 1.3011594219125184
x: 1.659573773003949, y: 1.3015977902941998
x: 1.6584896836800416, y: 1.3020357908122062
x: 1.6574065048506794, y: 1.302473423466538
x: 1.6563242365158624, y: 1.302910688257195
x: 1.6552428786755904, y: 1.3033475851841774
x: 1.6541624313298637, y: 1.3037841142474849
x: 1.6530828944786822, y: 1.3042202754471177
x: 1.652004268122046, y: 1.304656068783076
x: 1.6509265522599548, y: 1.3050914942553593
x: 1.6498497468924087, y: 1.305526551863968
x: 1.648773852019408, y: 1.305961241608902
x: 1.6476988676409523, y: 1.3063955634901612
x: 1.646624793757042, y: 1.3068295175077456
x: 1.6455516303676767, y: 1.3072631036616553
x: 1.6444793774728566, y: 1.3076963219518902
x: 1.6434080350725817, y: 1.3081291723784505
x: 1.642337603166852, y: 1.308561654941336
x: 1.6412680817556675, y: 1.3089937696405467
x: 1.6401994708390282, y: 1.3094255164760826
x: 1.6391317704169341, y: 1.309856895447944
x: 1.6380649804893852, y: 1.3102879065561306
x: 1.6369991010563814, y: 1.3107185498006424
x: 1.6359341321179228, y: 1.3111488251814796
x: 1.6348700736740094, y: 1.311578732698642
x: 1.6338069257246413, y: 1.3120082723521296
x: 1.6327446882698182, y: 1.3124374441419424
x: 1.6316833613095403, y: 1.3128662480680806
x: 1.6306229448438077, y: 1.313294684130544
x: 1.6295634388726201, y: 1.3137227523293327
x: 1.628504843395978, y: 1.3141504526644465
x: 1.6274471584138808, y: 1.3145777851358857
x: 1.626390383926329, y: 1.3150047497436503
x: 1.6253345199333222, y: 1.31543134648774
x: 1.6242795664348606, y: 1.3158575753681552
x: 1.6232255234309443, y: 1.3162834363848954
x: 1.622172390921573, y: 1.316708929537961
x: 1.6211201689067471, y: 1.3171340548273518
x: 1.6200688573864663, y: 1.317558812253068
x: 1.6190184563607306, y: 1.3179832018151092
x: 1.6179689658295402, y: 1.3184072235134758
x: 1.6169203857928949, y: 1.3188308773481676
x: 1.6158727162507949, y: 1.3192541633191848
x: 1.61482595720324, y: 1.3196770814265273
x: 1.6137801086502304, y: 1.320099631670195
x: 1.6127351705917659, y: 1.320521814050188
x: 1.6116911430278464, y: 1.3209436285665062
x: 1.6106480259584723, y: 1.3213650752191497
x: 1.6096058193836433, y: 1.3217861540081184
x: 1.6085645233033596, y: 1.3222068649334124
x: 1.607524137717621, y: 1.3226272079950316
x: 1.6064846626264275, y: 1.3230471831929762
x: 1.6054460980297793, y: 1.323466790527246
x: 1.6044084439276762, y: 1.323886029997841
x: 1.6033717003201184, y: 1.3243049016047612
x: 1.6023358672071057, y: 1.3247234053480068
x: 1.6013009445886384, y: 1.3251415412275778
x: 1.600266932464716, y: 1.3255593092434739
x: 1.5992338308353389, y: 1.3259767093956953
x: 1.598201639700507, y: 1.326393741684242
x: 1.5971703590602202, y: 1.326810406109114
x: 1.5961399889144787, y: 1.327226702670311
x: 1.5951105292632823, y: 1.3276426313678336
x: 1.594081980106631, y: 1.3280581922016812
x: 1.593054341444525, y: 1.3284733851718542
x: 1.5920276132769642, y: 1.3288882102783524
x: 1.5910017956039486, y: 1.3293026675211759
x: 1.5899768884254781, y: 1.3297167569003248
x: 1.588952891741553, y: 1.3301304784157988
x: 1.587929805552173, y: 1.3305438320675982
x: 1.586907629857338, y: 1.3309568178557227
x: 1.5858863646570482, y: 1.3313694357801726
x: 1.5848660099513037, y: 1.3317816858409477
x: 1.5838465657401044, y: 1.3321935680380481
x: 1.5828280320234502, y: 1.3326050823714737
x: 1.5818104088013412, y: 1.3330162288412246
x: 1.5807936960737774, y: 1.3334270074473007
x: 1.5797778938407587, y: 1.3338374181897021
x: 1.5787630021022854, y: 1.334247461068429
x: 1.577749020858357, y: 1.334657136083481
x: 1.5767359501089742, y: 1.3350664432348582
x: 1.5757237898541363, y: 1.3354753825225607
x: 1.5747125400938435, y: 1.3358839539465885
x: 1.573702200828096, y: 1.3362921575069415
x: 1.5726927720568937, y: 1.3366999932036199
x: 1.5716842537802367, y: 1.3371074610366234
x: 1.5706766459981247, y: 1.3375145610059522
x: 1.5696699487105579, y: 1.3379212931116062
x: 1.5686641619175363, y: 1.3383276573535856
x: 1.5676592856190599, y: 1.3387336537318901
x: 1.5666553198151287, y: 1.33913928224652
x: 1.5656522645057427, y: 1.3395445428974753
x: 1.564650119690902, y: 1.3399494356847557
x: 1.5636488853706063, y: 1.3403539606083614
x: 1.5626485615448558, y: 1.3407581176682923
x: 1.5616491482136505, y: 1.3411619068645486
x: 1.5606506453769904, y: 1.34156532819713
x: 1.5596530530348756, y: 1.3419683816660368
x: 1.5586563711873058, y: 1.3423710672712688
x: 1.5576605998342812, y: 1.342773385012826
x: 1.5566657389758018, y: 1.3431753348907085
x: 1.5556717886118676, y: 1.3435769169049163
x: 1.5546787487424787, y: 1.3439781310554495
x: 1.5536866193676349, y: 1.3443789773423078
x: 1.5526954004873363, y: 1.3447794557654915
x: 1.551705092101583, y: 1.3451795663250004
x: 1.5507156942103746, y: 1.3455793090208346
x: 1.5497272068137116, y: 1.345978683852994
x: 1.5487396299115936, y: 1.3463776908214786
x: 1.547752963504021, y: 1.3467763299262885
x: 1.5467672075909935, y: 1.3471746011674237
x: 1.545782362172511, y: 1.347572504544884
x: 1.544798427248574, y: 1.3479700400586698
x: 1.543815402819182, y: 1.348367207708781
x: 1.5428332888843352, y: 1.3487640074952172
x: 1.5418520854440336, y: 1.3491604394179788
x: 1.5408717924982773, y: 1.3495565034770656
x: 1.5398924100470661, y: 1.3499521996724777
x: 1.5389139380904, y: 1.350347528004215
x: 1.5379363766282792, y: 1.3507424884722776
x: 1.5369597256607035, y: 1.3511370810766654
x: 1.535983985187673, y: 1.3515313058173786
x: 1.5350091552091878, y: 1.3519251626944169
x: 1.5340352357252476, y: 1.3523186517077805
x: 1.5330622267358527, y: 1.3527117728574694
x: 1.5320901282410029, y: 1.3531045261434835
x: 1.5311189402406984, y: 1.353496911565823
x: 1.530148662734939, y: 1.3538889291244878
x: 1.529179295723725, y: 1.3542805788194778
x: 1.528210839207056, y: 1.354671860650793
x: 1.527243293184932, y: 1.3550627746184336
x: 1.5262766576573534, y: 1.3554533207223993
x: 1.52531093262432, y: 1.3558434989626904
x: 1.5243461180858318, y: 1.3562333093393066
x: 1.5233822140418887, y: 1.3566227518522482
x: 1.5224192204924907, y: 1.357011826501515
x: 1.521457137437638, y: 1.357400533287107
x: 1.5204959648773304, y: 1.3577888722090246
x: 1.5195357028115681, y: 1.3581768432672672
x: 1.518576351240351, y: 1.3585644464618352
x: 1.5176179101636789, y: 1.3589516817927283
x: 1.516660379581552, y: 1.3593385492599468
x: 1.5157037594939704, y: 1.3597250488634904
x: 1.514748049900934, y: 1.3601111806033594
x: 1.5137932508024428, y: 1.3604969444795536
x: 1.5128393621984968, y: 1.3608823404920731
x: 1.511886384089096, y: 1.3612673686409178
x: 1.5109343164742401, y: 1.3616520289260878
x: 1.5099831593539297, y: 1.3620363213475832
x: 1.5090329127281643, y: 1.3624202459054038
x: 1.5080835765969443, y: 1.3628038025995497
x: 1.5071351509602693, y: 1.3631869914300208
x: 1.5061876358181394, y: 1.3635698123968172
x: 1.5052410311705549, y: 1.3639522654999388
x: 1.5042953370175154, y: 1.3643343507393857
x: 1.5033505533590212, y: 1.3647160681151578
x: 1.5024066801950722, y: 1.3650974176272552
x: 1.5014637175256684, y: 1.3654783992756778
x: 1.5005216653508098, y: 1.3658590130604258
x: 1.4995805236704962, y: 1.366239258981499
x: 1.498640292484728, y: 1.3666191370388974
x: 1.4977009717935048, y: 1.3669986472326212
x: 1.496762561596827, y: 1.3673777895626702
x: 1.4958250618946942, y: 1.3677565640290446
x: 1.4948884726871066, y: 1.368134970631744
x: 1.4939527939740642, y: 1.368513009370769
x: 1.493018025755567, y: 1.368890680246119
x: 1.492084168031615, y: 1.3692679832577943
x: 1.4911512208022082, y: 1.3696449184057948
x: 1.4902191840673467, y: 1.3700214856901207
x: 1.4892880578270302, y: 1.3703976851107718
x: 1.4883578420812589, y: 1.3707735166677482
x: 1.4874285368300328, y: 1.37114898036105
x: 1.486500142073352, y: 1.3715240761906768
x: 1.4855726578112163, y: 1.3718988041566291
x: 1.4846460840436257, y: 1.3722731642589066
x: 1.4837204207705803, y: 1.3726471564975093
x: 1.4827956679920802, y: 1.3730207808724373
x: 1.4818718257081251, y: 1.3733940373836906
x: 1.4809488939187154, y: 1.373766926031269
x: 1.4800268726238508, y: 1.3741394468151729
x: 1.4791057618235315, y: 1.3745115997354018
x: 1.4781855615177573, y: 1.3748833847919562
x: 1.4772662717065281, y: 1.3752548019848359
x: 1.4763478923898443, y: 1.3756258513140407
x: 1.4754304235677056, y: 1.375996532779571
x: 1.4745138652401122, y: 1.3763668463814263
x: 1.4735982174070639, y: 1.376736792119607
x: 1.4726834800685606, y: 1.3771063699941128
x: 1.4717696532246027, y: 1.377475580004944
x: 1.47085673687519, y: 1.3778444221521005
x: 1.4699447310203224, y: 1.3782128964355822
x: 1.46903363566, y: 1.378581002855389
x: 1.468123450794223, y: 1.3789487414115214
x: 1.467214176422991, y: 1.3793161121039788
x: 1.466305812546304, y: 1.3796831149327615
x: 1.4653983591641624, y: 1.3800497498978697
x: 1.4644918162765659, y: 1.380416016999303
x: 1.4635861838835147, y: 1.3807819162370616
x: 1.4626814619850086, y: 1.3811474476111454
x: 1.4617776505810476, y: 1.3815126111215545
x: 1.460874749671632, y: 1.3818774067682889
x: 1.4599727592567613, y: 1.3822418345513485
x: 1.459071679336436, y: 1.3826058944707333
x: 1.4581715099106558, y: 1.3829695865264435
x: 1.457272250979421, y: 1.3833329107184789
x: 1.4563739025427311, y: 1.3836958670468396
x: 1.4554764646005864, y: 1.3840584555115256
x: 1.454579937152987, y: 1.3844206761125368
x: 1.4536843201999328, y: 1.3847825288498734
x: 1.4527896137414238, y: 1.3851440137235351
x: 1.45189581777746, y: 1.3855051307335222
x: 1.4510029323080411, y: 1.3858658798798345
x: 1.4501109573331676, y: 1.386226261162472
x: 1.4492198928528393, y: 1.3865862745814348
x: 1.4483297388670562, y: 1.386945920136723
x: 1.4474404953758182, y: 1.3873051978283362
x: 1.4465521623791255, y: 1.3876641076562748
x: 1.445664739876978, y: 1.3880226496205388
x: 1.4447782278693755, y: 1.388380823721128
x: 1.4438926263563183, y: 1.3887386299580424
x: 1.4430079353378062, y: 1.389096068331282
x: 1.4421241548138395, y: 1.389453138840847
x: 1.4412412847844178, y: 1.3898098414867373
x: 1.4403593252495412, y: 1.3901661762689528
x: 1.43947827620921, y: 1.3905221431874935
x: 1.4385981376634238, y: 1.3908777422423595
x: 1.437718909612183, y: 1.3912329734335507
x: 1.4368405920554872, y: 1.3915878367610672
x: 1.4359631849933367, y: 1.3919423322249092
x: 1.4350866884257314, y: 1.3922964598250762
x: 1.4342111023526711, y: 1.3926502195615686
x: 1.4333364267741562, y: 1.3930036114343862
x: 1.4324626616901863, y: 1.3933566354435292
x: 1.4315898071007618, y: 1.3937092915889973
x: 1.4307178630058823, y: 1.3940615798707907
x: 1.429846829405548, y: 1.3944135002889093
x: 1.428976706299759, y: 1.3947650528433533
x: 1.428107493688515, y: 1.3951162375341224
x: 1.4272391915718163, y: 1.3954670543612169
x: 1.4263717999496628, y: 1.3958175033246365
x: 1.4255053188220546, y: 1.3961675844243815
x: 1.4246397481889914, y: 1.3965172976604519
x: 1.4237750880504734, y: 1.3968666430328474
x: 1.4229113384065006, y: 1.3972156205415682
x: 1.422048499257073, y: 1.3975642301866142
x: 1.4211865706021907, y: 1.3979124719679856
x: 1.4203255524418534, y: 1.3982603458856822
x: 1.4194654447760613, y: 1.398607851939704
x: 1.4186062476048145, y: 1.398954990130051
x: 1.4177479609281127, y: 1.3993017604567235
x: 1.4168905847459563, y: 1.399648162919721
x: 1.416034119058345, y: 1.399994197519044
x: 1.415178563865279, y: 1.4003398642546923
x: 1.414323919166758, y: 1.4006851631266657
x: 1.4134701849627822, y: 1.4010300941349645
x: 1.4126173612533517, y: 1.4013746572795884
x: 1.4117654480384663, y: 1.4017188525605377
x: 1.4109144453181262, y: 1.4020626799778122
x: 1.4100643530923311, y: 1.402406139531412
x: 1.4092151713610812, y: 1.402749231221337
x: 1.4083669001243766, y: 1.4030919550475873
x: 1.407519539382217, y: 1.4034343110101628
x: 1.4066730891346029, y: 1.4037762991090637
x: 1.4058275493815338, y: 1.4041179193442899
x: 1.4049829201230097, y: 1.4044591717158412
x: 1.404139201359031, y: 1.404800056223718
x: 1.4032963930895974, y: 1.4051405728679198
x: 1.4024544953147091, y: 1.405480721648447
x: 1.401613508034366, y: 1.4058205025652994
x: 1.400773431248568, y: 1.4061599156184772
x: 1.3999342649573152, y: 1.40649896080798
x: 1.3990960091606075, y: 1.4068376381338084
