x: 1, y: 0.8
x: 0.680572958219754, y: 0.7731482581112228
x: 0.6815745880699289, y: 0.7740822930572366
x: 0.6825758588254363, y: 0.7750159931420556
x: 0.6835767704862761, y: 0.7759493583656798
x: 0.6845773230524484, y: 0.7768823887281092
x: 0.6855775165239533, y: 0.7778150842293439
x: 0.6865773509007906, y: 0.7787474448693837
x: 0.6875768261829605, y: 0.7796794706482288
x: 0.6885759423704628, y: 0.7806111615658791
x: 0.6895746994632976, y: 0.7815425176223345
x: 0.690573097461465, y: 0.7824735388175952
x: 0.6915711363649649, y: 0.7834042251516611
x: 0.6925688161737973, y: 0.7843345766245322
x: 0.6935661368879622, y: 0.7852645932362086
x: 0.6945630985074596, y: 0.7861942749866901
x: 0.6955597010322895, y: 0.7871236218759768
x: 0.6965559444624518, y: 0.7880526339040688
x: 0.6975518287979467, y: 0.7889813110709659
x: 0.6985473540387741, y: 0.7899096533766683
x: 0.699542520184934, y: 0.7908376608211759
x: 0.7005373272364265, y: 0.7917653334044887
x: 0.7015317751932514, y: 0.7926926711266067
x: 0.7025258640554088, y: 0.7936196739875299
x: 0.7035195938228987, y: 0.7945463419872583
x: 0.7045129644957212, y: 0.7954726751257919
x: 0.7055059760738761, y: 0.7963986734031308
x: 0.7064986285573636, y: 0.7973243368192748
x: 0.7074909219461835, y: 0.798249665374224
x: 0.7084828562403359, y: 0.7991746590679785
x: 0.7094744314398209, y: 0.8000993179005381
x: 0.7104656475446384, y: 0.801023641871903
x: 0.7114565045547884, y: 0.8019476309820731
x: 0.7124470024702708, y: 0.8028712852310484
x: 0.7134371412910858, y: 0.8037946046188289
x: 0.7144269210172333, y: 0.8047175891454146
x: 0.7154163416487133, y: 0.8056402388108055
x: 0.7164054031855257, y: 0.8065625536150016
x: 0.7173941056276707, y: 0.807484533558003
x: 0.7183824489751482, y: 0.8084061786398096
x: 0.7193704332279582, y: 0.8093274888604214
x: 0.7203580583861008, y: 0.8102484642198383
x: 0.7213453244495758, y: 0.8111691047180605
x: 0.7223322314183833, y: 0.8120894103550879
x: 0.7233187792925233, y: 0.8130093811309205
x: 0.7243049680719958, y: 0.8139290170455583
x: 0.7252907977568009, y: 0.8148483180990014
x: 0.7262762683469385, y: 0.8157672842912496
x: 0.7272613798424086, y: 0.816685915622303
x: 0.7282461322432111, y: 0.8176042120921616
x: 0.7292305255493462, y: 0.8185221737008255
x: 0.7302145597608137, y: 0.8194398004482946
x: 0.7311982348776138, y: 0.8203570923345689
x: 0.7321815508997463, y: 0.8212740493596483
x: 0.7331645078272114, y: 0.822190671523533
x: 0.7341471056600091, y: 0.8231069588262229
x: 0.7351293443981392, y: 0.824022911267718
x: 0.7361112240416018, y: 0.8249385288480183
x: 0.7370927445903969, y: 0.8258538115671239
x: 0.7380739060445245, y: 0.8267687594250346
x: 0.7390547084039846, y: 0.8276833724217505
x: 0.7400351516687772, y: 0.8285976505572716
x: 0.7410152358389023, y: 0.829511593831598
x: 0.7419949609143599, y: 0.8304252022447296
x: 0.7429743268951501, y: 0.8313384757966664
x: 0.7439533337812727, y: 0.8322514144874085
x: 0.7449319815727279, y: 0.8331640183169556
x: 0.7459102702695155, y: 0.834076287285308
x: 0.7468881998716357, y: 0.8349882213924656
x: 0.7478657703790883, y: 0.8358998206384285
x: 0.7488429817918735, y: 0.8368110850231966
x: 0.7498198341099911, y: 0.8377220145467699
x: 0.7507963273334413, y: 0.8386326092091483
x: 0.751772461462224, y: 0.8395428690103319
x: 0.7527482364963392, y: 0.8404527939503208
x: 0.7537236524357869, y: 0.8413623840291149
x: 0.754698709280567, y: 0.8422716392467142
x: 0.7556734070306798, y: 0.8431805596031188
x: 0.7566477456861249, y: 0.8440891450983284
x: 0.7576217252469026, y: 0.8449973957323433
x: 0.7585953457130128, y: 0.8459053115051635
x: 0.7595686070844555, y: 0.8468128924167888
x: 0.7605415093612308, y: 0.8477201384672194
x: 0.7615140525433385, y: 0.8486270496564552
x: 0.7624862366307787, y: 0.8495336259844961
x: 0.7634580616235515, y: 0.8504398674513423
x: 0.7644295275216567, y: 0.8513457740569936
x: 0.7654006343250944, y: 0.8522513458014502
x: 0.7663713820338647, y: 0.8531565826847121
x: 0.7673417706479674, y: 0.8540614847067791
x: 0.7683118001674026, y: 0.8549660518676514
x: 0.7692814705921704, y: 0.8558702841673288
x: 0.7702507819222707, y: 0.8567741816058114
x: 0.7712197341577035, y: 0.8576777441830993
x: 0.7721883272984688, y: 0.8585809718991924
x: 0.7731565613445666, y: 0.8594838647540907
x: 0.7741244362959968, y: 0.8603864227477942
x: 0.7750919521527596, y: 0.8612886458803028
x: 0.7760591089148549, y: 0.8621905341516167
x: 0.7770259065822827, y: 0.8630920875617358
x: 0.777992345155043, y: 0.8639933061106602
x: 0.7789584246331358, y: 0.8648941897983897
x: 0.7799241450165612, y: 0.8657947386249245
x: 0.780889506305319, y: 0.8666949525902644
x: 0.7818545084994093, y: 0.8675948316944095
x: 0.7828191515988321, y: 0.8684943759373599
x: 0.7837834356035874, y: 0.8693935853191155
x: 0.7847473605136752, y: 0.8702924598396763
x: 0.7857109263290956, y: 0.8711909994990423
x: 0.7866741330498485, y: 0.8720892042972135
x: 0.7876369806759338, y: 0.8729870742341899
x: 0.7885994692073517, y: 0.8738846093099715
x: 0.789561598644102, y: 0.8747818095245583
x: 0.7905233689861849, y: 0.8756786748779504
x: 0.7914847802336002, y: 0.8765752053701477
x: 0.7924458323863481, y: 0.8774714010011502
x: 0.7934065254444285, y: 0.8783672617709578
x: 0.7943668594078414, y: 0.8792627876795707
x: 0.7953268342765868, y: 0.8801579787269888
x: 0.7962864500506647, y: 0.8810528349132121
x: 0.7972457067300751, y: 0.8819473562382406
x: 0.798204604314818, y: 0.8828415427020744
x: 0.7991631428048934, y: 0.8837353943047133
x: 0.8001213222003013, y: 0.8846289110461574
x: 0.8010791425010417, y: 0.8855220929264067
x: 0.8020366037071147, y: 0.8864149399454613
x: 0.8029937058185201, y: 0.8873074521033211
x: 0.8039504488352581, y: 0.8881996293999861
x: 0.8049068327573285, y: 0.8890914718354562
x: 0.8058628575847315, y: 0.8899829794097316
x: 0.806818523317467, y: 0.8908741521228122
x: 0.8077738299555349, y: 0.891764989974698
x: 0.8087287774989353, y: 0.892655492965389
x: 0.8096833659476683, y: 0.8935456610948853
x: 0.8106375953017338, y: 0.8944354943631867
x: 0.8115914655611318, y: 0.8953249927702933
x: 0.8125449767258623, y: 0.8962141563162052
x: 0.8134981287959253, y: 0.8971029850009222
x: 0.8144509217713208, y: 0.8979914788244445
x: 0.8154033556520488, y: 0.898879637786772
x: 0.8163554304381093, y: 0.8997674618879048
x: 0.8173071461295023, y: 0.9006549511278427
x: 0.8182585027262278, y: 0.9015421055065858
x: 0.8192095002282859, y: 0.9024289250241341
x: 0.8201601386356764, y: 0.9033154096804876
x: 0.8211104179483995, y: 0.9042015594756464
x: 0.822060338166455, y: 0.9050873744096104
x: 0.823009899289843, y: 0.9059728544823795
x: 0.8239591013185635, y: 0.9068579996939539
x: 0.8249079442526166, y: 0.9077428100443334
x: 0.8258564280920021, y: 0.9086272855335182
x: 0.8268045528367202, y: 0.9095114261615083
x: 0.8277523184867708, y: 0.9103952319283035
x: 0.8286997250421538, y: 0.9112787028339039
x: 0.8296467725028694, y: 0.9121618388783095
x: 0.8305934608689175, y: 0.9130446400615203
x: 0.8315397901402981, y: 0.9139271063835364
x: 0.8324857603170112, y: 0.9148092378443576
x: 0.8334313713990568, y: 0.9156910344439841
x: 0.8343766233864348, y: 0.9165724961824158
x: 0.8353215162791454, y: 0.9174536230596526
x: 0.8362660500771886, y: 0.9183344150756947
x: 0.8372102247805642, y: 0.919214872230542
x: 0.8381540403892723, y: 0.9200949945241945
x: 0.8390974969033129, y: 0.9209747819566523
x: 0.8400405943226861, y: 0.9218542345279153
x: 0.8409833326473917, y: 0.9227333522379834
x: 0.8419257118774298, y: 0.9236121350868567
x: 0.8428677320128004, y: 0.9244905830745352
x: 0.8438093930535036, y: 0.925368696201019
x: 0.8447506949995393, y: 0.926246474466308
x: 0.8456916378509074, y: 0.9271239178704023
x: 0.8466322216076081, y: 0.9280010264133016
x: 0.8475724462696412, y: 0.9288778000950062
x: 0.8485123118370069, y: 0.929754238915516
x: 0.8494518183097051, y: 0.930630342874831
x: 0.8503909656877358, y: 0.9315061119729513
x: 0.8513297539710989, y: 0.9323815462098768
x: 0.8522681831597946, y: 0.9332566455856074
x: 0.8532062532538228, y: 0.9341314101001432
x: 0.8541439642531835, y: 0.9350058397534843
x: 0.8550813161578767, y: 0.9358799345456306
x: 0.8560183089679024, y: 0.9367536944765821
x: 0.8569549426832607, y: 0.9376271195463388
x: 0.8578912173039513, y: 0.9385002097549007
x: 0.8588271328299746, y: 0.9393729651022678
x: 0.8597626892613303, y: 0.9402453855884401
x: 0.8606978865980185, y: 0.9411174712134176
x: 0.8616327248400393, y: 0.9419892219772004
x: 0.8625672039873925, y: 0.9428606378797884
x: 0.8635013240400783, y: 0.9437317189211816
x: 0.8644350849980965, y: 0.9446024651013799
x: 0.8653684868614473, y: 0.9454728764203835
x: 0.8663015296301305, y: 0.9463429528781923
x: 0.8672342133041463, y: 0.9472126944748063
x: 0.8681665378834945, y: 0.9480821012102255
x: 0.8690985033681753, y: 0.94895117308445
x: 0.8700301097581886, y: 0.9498199100974796
x: 0.8709613570535344, y: 0.9506883122493144
x: 0.8718922452542127, y: 0.9515563795399544
x: 0.8728227743602235, y: 0.9524241119693997
x: 0.8737529443715668, y: 0.9532915095376502
x: 0.8746827552882426, y: 0.9541585722447059
x: 0.8756122071102509, y: 0.9550253000905667
x: 0.8765412998375918, y: 0.9558916930752328
x: 0.8774700334702651, y: 0.9567577511987041
x: 0.878398408008271, y: 0.9576234744609806
x: 0.8793264234516093, y: 0.9584888628620624
x: 0.8802540798002801, y: 0.9593539164019493
x: 0.8811813770542835, y: 0.9602186350806414
x: 0.8821083152136193, y: 0.9610830188981387
x: 0.8830348942782876, y: 0.9619470678544413
x: 0.8839611142482885, y: 0.962810781949549
x: 0.8848869751236219, y: 0.963674161183462
x: 0.8858124769042878, y: 0.9645372055561803
x: 0.8867376195902862, y: 0.9653999150677037
x: 0.887662403181617, y: 0.9662622897180323
x: 0.8885868276782805, y: 0.9671243295071661
x: 0.8895108930802763, y: 0.9679860344351051
x: 0.8904345993876047, y: 0.9688474045018494
x: 0.8913579466002656, y: 0.9697084397073988
x: 0.892280934718259, y: 0.9705691400517535
x: 0.8932035637415849, y: 0.9714295055349134
x: 0.8941258336702433, y: 0.9722895361568784
x: 0.8950477445042343, y: 0.9731492319176487
x: 0.8959692962435577, y: 0.9740085928172242
x: 0.8968904888882137, y: 0.9748676188556049
x: 0.897811322438202, y: 0.9757263100327909
x: 0.898731796893523, y: 0.9765846663487819
x: 0.8996519122541764, y: 0.9774426878035782
x: 0.9005716685201623, y: 0.9783003743971798
x: 0.9014910656914809, y: 0.9791577261295865
x: 0.9024101037681318, y: 0.9800147430007985
x: 0.9033287827501153, y: 0.9808714250108157
x: 0.9042471026374312, y: 0.981727772159638
x: 0.9051650634300797, y: 0.9825837844472656
x: 0.9060826651280607, y: 0.9834394618736984
x: 0.9069999077313742, y: 0.9842948044389364
x: 0.9079167912400201, y: 0.9851498121429796
x: 0.9088333156539986, y: 0.986004484985828
x: 0.9097494809733097, y: 0.9868588229674817
x: 0.9106652871979531, y: 0.9877128260879405
x: 0.9115807343279292, y: 0.9885664943472046
x: 0.9124958223632377, y: 0.9894198277452738
x: 0.9134105513038787, y: 0.9902728262821483
x: 0.9143249211498522, y: 0.991125489957828
x: 0.9152389319011582, y: 0.991977818772313
x: 0.9161525835577967, y: 0.992829812725603
x: 0.9170658761197678, y: 0.9936814718176983
x: 0.9179788095870713, y: 0.9945327960485988
x: 0.9188913839597074, y: 0.9953837854183045
x: 0.919803599237676, y: 0.9962344399268155
x: 0.920715455420977, y: 0.9970847595741317
x: 0.9216269525096106, y: 0.997934744360253
x: 0.9225380905035766, y: 0.9987843942851795
x: 0.9234488694028752, y: 0.9996337093489113
x: 0.9243592892075062, y: 1.0004826895514483
x: 0.9252693499174698, y: 1.0013313348927904
x: 0.9261790515327659, y: 1.0021796453729377
x: 0.9270883940533945, y: 1.0030276209918902
x: 0.9279973774793556, y: 1.003875261749648
x: 0.9289060018106492, y: 1.004722567646211
x: 0.9298142670472753, y: 1.0055695386815793
x: 0.9307221731892339, y: 1.0064161748557527
x: 0.931629720236525, y: 1.0072624761687314
x: 0.9325369081891486, y: 1.0081084426205154
x: 0.9334437370471047, y: 1.0089540742111045
x: 0.9343502068103934, y: 1.0097993709404989
x: 0.9352563174790145, y: 1.0106443328086985
x: 0.9361620690529682, y: 1.011488959815703
x: 0.9370674615322543, y: 1.012333251961513
x: 0.937972494916873, y: 1.013177209246128
x: 0.9388771692068241, y: 1.0140208316695483
x: 0.9397814844021077, y: 1.0148641192317738
x: 0.9406854405027238, y: 1.0157070719328045
x: 0.9415890375086725, y: 1.0165496897726405
x: 0.9424922754199537, y: 1.0173919727512817
x: 0.9433951542365674, y: 1.018233920868728
x: 0.9442976739585136, y: 1.0190755341249798
x: 0.9451998345857923, y: 1.0199168125200366
x: 0.9461016361184035, y: 1.0207577560538987
x: 0.9470030785563471, y: 1.0215983647265658
x: 0.9479041618996233, y: 1.0224386385380382
x: 0.9488048861482321, y: 1.0232785774883157
x: 0.9497052513021733, y: 1.0241181815773985
x: 0.9506052573614471, y: 1.0249574508052866
x: 0.9515049043260533, y: 1.0257963851719798
x: 0.952404192195992, y: 1.0266349846774783
x: 0.9533031209712632, y: 1.027473249321782
x: 0.954201690651867, y: 1.028311179104891
x: 0.9550999012378032, y: 1.029148774026805
x: 0.955997752729072, y: 1.0299860340875244
x: 0.9568952451256733, y: 1.030822959287049
x: 0.957792378427607, y: 1.0316595496253789
x: 0.9586891526348733, y: 1.0324958051025137
x: 0.9595855677474721, y: 1.0333317257184538
x: 0.9604816237654034, y: 1.034167311473199
x: 0.9613773206886671, y: 1.0350025623667496
x: 0.9622726585172634, y: 1.0358374783991053
x: 0.9631676372511921, y: 1.0366720595702663
x: 0.9640622568904534, y: 1.0375063058802325
x: 0.9649565174350473, y: 1.038340217329004
x: 0.9658504188849736, y: 1.0391737939165806
x: 0.9667439612402324, y: 1.0400070356429625
x: 0.9676371445008237, y: 1.0408399425081496
x: 0.9685299686667476, y: 1.041672514512142
x: 0.9694224337380039, y: 1.0425047516549393
x: 0.9703145397145927, y: 1.0433366539365418
x: 0.971206286596514, y: 1.0441682213569496
x: 0.9720976743837678, y: 1.0449994539161627
x: 0.9729887030763542, y: 1.045830351614181
x: 0.973879372674273, y: 1.0466609144510044
x: 0.9747696831775244, y: 1.047491142426633
x: 0.9756596345861083, y: 1.048321035541067
x: 0.9765492269000247, y: 1.0491505937943062
x: 0.9774384601192735, y: 1.0499798171863506
x: 0.9783273342438549, y: 1.0508087057172002
x: 0.9792158492737687, y: 1.051637259386855
x: 0.9801040052090151, y: 1.052465478195315
x: 0.980991802049594, y: 1.0532933621425802
x: 0.9818792397955054, y: 1.0541209112286505
x: 0.9827663184467493, y: 1.054948125453526
x: 0.9836530380033257, y: 1.0557750048172068
x: 0.9845393984652346, y: 1.0566015493196927
x: 0.985425399832476, y: 1.057427758960984
x: 0.9863110421050499, y: 1.0582536337410804
x: 0.9871963252829563, y: 1.059079173659982
x: 0.9880812493661952, y: 1.059904378717689
x: 0.9889658143547667, y: 1.060729248914201
x: 0.9898500202486706, y: 1.0615537842495184
x: 0.9907338670479071, y: 1.062377984723641
x: 0.991617354752476, y: 1.0632018503365686
x: 0.9925004833623775, y: 1.0640253810883014
x: 0.9933832528776114, y: 1.0648485769788394
x: 0.9942656632981779, y: 1.0656714380081826
x: 0.9951477146240768, y: 1.0664939641763311
x: 0.9960294068553083, y: 1.0673161554832848
x: 0.9969107399918723, y: 1.0681380119290438
x: 0.9977917140337688, y: 1.068959533513608
x: 0.9986723289809978, y: 1.0697807202369773
x: 0.9995525848335592, y: 1.070601572099152
x: 1.0004324815914531, y: 1.0714220891001318
x: 1.0013120192546796, y: 1.0722422712399169
x: 1.0021911978232385, y: 1.0730621185185072
x: 1.00307001729713, y: 1.0738816309359025
x: 1.003948477676354, y: 1.074700808492103
x: 1.0048265789609105, y: 1.0755196511871088
x: 1.0057043211507997, y: 1.0763381590209198
x: 1.0065817042460212, y: 1.077156331993536
x: 1.0074587282465752, y: 1.0779741701049574
x: 1.0083353931524617, y: 1.078791673355184
x: 1.0092116989636808, y: 1.079608841744216
x: 1.0100876456802323, y: 1.0804256752720531
x: 1.0109632333021163, y: 1.0812421739386955
x: 1.011838461829333, y: 1.082058337744143
x: 1.0127133312618821, y: 1.0828741666883959
x: 1.0135878415997637, y: 1.0836896607714537
x: 1.0144619928429777, y: 1.0845048199933167
x: 1.0153357849915243, y: 1.085319644353985
x: 1.0162092180454034, y: 1.0861341338534585
x: 1.017082292004615, y: 1.0869482884917372
x: 1.017955006869159, y: 1.0877621082688211
x: 1.0188273626390356, y: 1.0885755931847103
x: 1.0196993593142447, y: 1.0893887432394047
x: 1.0205709968947863, y: 1.0902015584329043
x: 1.0214422753806605, y: 1.0910140387652092
x: 1.022313194771867, y: 1.0918261842363193
x: 1.0231837550684062, y: 1.0926379948462346
x: 1.0240539562702777, y: 1.0934494705949551
x: 1.024923798377482, y: 1.0942606114824807
x: 1.0257932813900186, y: 1.0950714175088114
x: 1.0266624053078877, y: 1.0958818886739474
x: 1.0275311701310894, y: 1.0966920249778886
x: 1.0283995758596236, y: 1.097501826420635
x: 1.0292676224934902, y: 1.0983112930021868
x: 1.0301353100326893, y: 1.0991204247225437
x: 1.031002638477221, y: 1.0999292215817058
x: 1.0318696078270853, y: 1.1007376835796732
x: 1.0327362180822819, y: 1.1015458107164458
x: 1.033602469242811, y: 1.1023536029920236
x: 1.0344683613086727, y: 1.1031610604064066
x: 1.0353338942798669, y: 1.1039681829595946
x: 1.0361990681563935, y: 1.104774970651588
x: 1.0370638829382528, y: 1.1055814234823864
x: 1.0379283386254445, y: 1.1063875414519901
x: 1.0387924352179687, y: 1.107193324560399
x: 1.0396561727158253, y: 1.1079987728076133
x: 1.0405195511190146, y: 1.1088038861936327
x: 1.0413825704275363, y: 1.1096086647184573
x: 1.0422452306413905, y: 1.1104131083820872
x: 1.0431075317605774, y: 1.1112172171845223
x: 1.0439694737850966, y: 1.1120209911257626
x: 1.0448310567149484, y: 1.1128244302058081
x: 1.0456922805501325, y: 1.113627534424659
x: 1.0465531452906494, y: 1.1144303037823147
x: 1.0474136509364986, y: 1.1152327382787757
x: 1.0482737974876803, y: 1.116034837914042
x: 1.0491335849441947, y: 1.1168366026881134
x: 1.0499930133060416, y: 1.11763803260099
x: 1.0508520825732208, y: 1.118439127652672
x: 1.0517107927457325, y: 1.119239887843159
x: 1.052569143823577, y: 1.1200403131724515
x: 1.0534271358067537, y: 1.120840403640549
x: 1.054284768695263, y: 1.1216401592474519
x: 1.0551420424891047, y: 1.12243957999316
x: 1.055998957188279, y: 1.1232386658776732
x: 1.056855512792786, y: 1.1240374169009915
x: 1.0577117093026251, y: 1.124835833063115
x: 1.058567546717797, y: 1.1256339143640437
x: 1.0594230250383014, y: 1.1264316608037777
x: 1.0602781442641382, y: 1.1272290723823168
x: 1.0611329043953075, y: 1.1280261490996613
x: 1.0619873054318094, y: 1.128822890955811
x: 1.0628413473736438, y: 1.1296192979507658
x: 1.0636950302208106, y: 1.1304153700845259
x: 1.06454835397331, y: 1.1312111073570912
x: 1.065401318631142, y: 1.1320065097684617
x: 1.0662539241943063, y: 1.1328015773186375
x: 1.067106170662803, y: 1.1335963100076185
x: 1.0679580580366326, y: 1.1343907078354045
x: 1.0688095863157945, y: 1.1351847708019958
x: 1.0696607555002888, y: 1.1359784989073922
x: 1.0705115655901156, y: 1.136771892151594
x: 1.071362016585275, y: 1.1375649505346008
x: 1.072212108485767, y: 1.138357674056413
x: 1.0730618412915913, y: 1.1391500627170303
x: 1.0739112150027483, y: 1.139942116516453
x: 1.0747602296192378, y: 1.1407338354546808
x: 1.0756088851410597, y: 1.1415252195317138
x: 1.076457181568214, y: 1.142316268747552
x: 1.077305118900701, y: 1.1431069831021956
x: 1.0781526971385205, y: 1.1438973625956441
x: 1.0789999162816724, y: 1.1446874072278979
x: 1.079846776330157, y: 1.1454771169989568
x: 1.080693277283974, y: 1.146266491908821
x: 1.0815394191431233, y: 1.1470555319574904
x: 1.0823852019076052, y: 1.147844237144965
x: 1.0832306255774198, y: 1.148632607471245
x: 1.0840756901525668, y: 1.14942064293633
x: 1.0849203956330462, y: 1.1502083435402204
x: 1.085764742018858, y: 1.150995709282916
x: 1.0866087293100026, y: 1.1517827401644167
x: 1.0874523575064796, y: 1.1525694361847227
x: 1.088295626608289, y: 1.153355797343834
x: 1.0891385366154311, y: 1.1541418236417502
x: 1.0899810875279057, y: 1.1549275150784717
x: 1.0908232793457127, y: 1.1557128716539984
x: 1.091665112068852, y: 1.1564978933683303
x: 1.0925065856973242, y: 1.1572825802214675
x: 1.0933477002311287, y: 1.1580669322134098
x: 1.0941884556702657, y: 1.1588509493441574
x: 1.0950288520147353, y: 1.1596346316137103
x: 1.0958688892645374, y: 1.1604179790220683
x: 1.096708567419672, y: 1.1612009915692316
x: 1.097547886480139, y: 1.1619836692552001
x: 1.0983868464459385, y: 1.1627660120799739
x: 1.0992254473170706, y: 1.1635480200435526
x: 1.1000636890935351, y: 1.1643296931459366
x: 1.100901571775332, y: 1.1651110313871258
x: 1.1017390953624617, y: 1.1658920347671202
x: 1.1025762598549238, y: 1.1666727032859199
x: 1.1034130652527183, y: 1.1674530369435248
x: 1.1042495115558455, y: 1.1682330357399349
x: 1.1050855987643051, y: 1.1690126996751502
x: 1.1059213268780972, y: 1.1697920287491708
x: 1.1067566958972217, y: 1.1705710229619966
x: 1.1075917058216789, y: 1.1713496823136276
x: 1.1084263566514685, y: 1.1721280068040638
x: 1.1092606483865906, y: 1.1729059964333053
x: 1.1100945810270453, y: 1.1736836512013518
x: 1.1109281545728324, y: 1.1744609711082035
x: 1.111761369023952, y: 1.1752379561538604
x: 1.1125942243804041, y: 1.1760146063383226
x: 1.1134267206421888, y: 1.17679092166159
x: 1.114258857809306, y: 1.1775669021236626
x: 1.1150906358817556, y: 1.1783425477245404
x: 1.1159220548595379, y: 1.1791178584642235
x: 1.1167531147426526, y: 1.1798928343427117
x: 1.1175838155310998, y: 1.1806674753600053
x: 1.1184141572248794, y: 1.181441781516104
x: 1.1192441398239916, y: 1.182215752811008
x: 1.1200737633284363, y: 1.182989389244717
x: 1.1209030277382135, y: 1.1837626908172312
x: 1.121731933053323, y: 1.1845356575285506
x: 1.1225604792737653, y: 1.1853082893786753
x: 1.12338866639954, y: 1.1860805863676052
x: 1.1242164944306472, y: 1.1868525484953403
x: 1.125043963367087, y: 1.1876241757618806
x: 1.1258710732088593, y: 1.1883954681672262
x: 1.126697823955964, y: 1.189166425711377
x: 1.127524215608401, y: 1.189937048394333
x: 1.128350248166171, y: 1.1907073362160943
x: 1.1291759216292732, y: 1.1914772891766607
x: 1.1300012359977079, y: 1.1922469072760324
x: 1.1308261912714752, y: 1.1930161905142092
x: 1.131650787450575, y: 1.193785138891191
x: 1.1324750245350073, y: 1.1945537524069783
x: 1.133298902524772, y: 1.1953220310615706
x: 1.1341224214198693, y: 1.1960899748549683
x: 1.134945581220299, y: 1.196857583787171
x: 1.1357683819260613, y: 1.1976248578581792
x: 1.136590823537156, y: 1.1983917970679925
x: 1.1374129060535834, y: 1.199158401416611
x: 1.1382346294753432, y: 1.1999246709040348
x: 1.1390559938024354, y: 1.2006906055302637
x: 1.1398769990348603, y: 1.201456205295298
x: 1.1406976451726176, y: 1.2022214701991372
x: 1.1415179322157074, y: 1.2029864002417816
x: 1.1423378601641296, y: 1.2037509954232313
x: 1.1431574290178845, y: 1.2045152557434862
x: 1.1439766387769719, y: 1.2052791812025463
x: 1.1447954894413916, y: 1.2060427718004116
x: 1.145613981011144, y: 1.2068060275370822
x: 1.146432113486229, y: 1.207568948412558
x: 1.1472498868666463, y: 1.208331534426839
x: 1.148067301152396, y: 1.2090937855799253
x: 1.1488843563434785, y: 1.2098557018718168
x: 1.1497010524398934, y: 1.2106172833025135
x: 1.1505173894416407, y: 1.2113785298720154
x: 1.1513333673487205, y: 1.2121394415803224
x: 1.152148986161133, y: 1.2129000184274346
x: 1.1529642458788778, y: 1.213660260413352
x: 1.1537791465019551, y: 1.2144201675380746
x: 1.154593688030365, y: 1.2151797398016024
x: 1.1554078704641075, y: 1.2159389772039355
x: 1.1562216938031824, y: 1.2166978797450738
x: 1.1570351580475897, y: 1.2174564474250174
x: 1.1578482631973297, y: 1.2182146802437661
x: 1.1586610092524021, y: 1.21897257820132
x: 1.159473396212807, y: 1.2197301412976793
x: 1.1602854240785445, y: 1.2204873695328438
x: 1.1610970928496145, y: 1.2212442629068132
x: 1.161908402526017, y: 1.2220008214195879
x: 1.1627193531077518, y: 1.2227570450711678
x: 1.1635299445948193, y: 1.223512933861553
x: 1.1643401769872193, y: 1.2242684877907433
x: 1.1651500502849517, y: 1.2250237068587388
x: 1.1659595644880165, y: 1.2257785910655397
x: 1.166768719596414, y: 1.2265331404111457
x: 1.167577515610144, y: 1.227287354895557
x: 1.1683859525292064, y: 1.2280412345187735
x: 1.1691940303536015, y: 1.2287947792807952
x: 1.170001749083329, y: 1.2295479891816221
x: 1.170809108718389, y: 1.2303008642212543
x: 1.1716161092587813, y: 1.2310534043996915
x: 1.1724227507045064, y: 1.2318056097169339
x: 1.173229033055564, y: 1.2325574801729815
x: 1.1740349563119539, y: 1.2333090157678344
x: 1.1748405204736765, y: 1.2340602165014924
x: 1.1756457255407315, y: 1.2348110823739558
x: 1.176450571513119, y: 1.2355616133852243
x: 1.177255058390839, y: 1.236311809535298
x: 1.1780591861738916, y: 1.237061670824177
x: 1.1788629548622767, y: 1.2378111972518613
x: 1.1796663644559942, y: 1.2385603888183507
x: 1.1804694149550443, y: 1.2393092455236454
x: 1.181272106359427, y: 1.240057767367745
x: 1.182074438669142, y: 1.24080595435065
x: 1.1828764118841895, y: 1.2415538064723601
x: 1.1836780260045696, y: 1.2423013237328755
x: 1.1844792810302822, y: 1.243048506132196
x: 1.1852801769613273, y: 1.243795353670322
x: 1.1860807137977047, y: 1.244541866347253
x: 1.186880891539415, y: 1.2452880441629892
x: 1.1876807101864575, y: 1.2460338871175307
x: 1.1884801697388325, y: 1.2467793952108774
x: 1.1892792701965402, y: 1.2475245684430294
x: 1.1900780115595804, y: 1.2482694068139866
x: 1.190876393827953, y: 1.249013910323749
x: 1.191674417001658, y: 1.2497580789723164
x: 1.1924720810806957, y: 1.250501912759689
x: 1.1932693860650658, y: 1.251245411685867
x: 1.1940663319547684, y: 1.25198857575085
x: 1.1948629187498037, y: 1.2527314049546383
x: 1.1956591464501714, y: 1.2534738992972319
x: 1.1964550150558715, y: 1.2542160587786306
x: 1.197250524566904, y: 1.2549578833988346
x: 1.1980456749832693, y: 1.2556993731578439
x: 1.198840466304967, y: 1.2564405280556583
x: 1.1996348985319971, y: 1.257181348092278
x: 1.2004289716643597, y: 1.257921833267703
x: 1.201222685702055, y: 1.2586619835819328
x: 1.2020160406450826, y: 1.259401799034968
x: 1.2028090364934427, y: 1.2601412796268083
x: 1.2036016732471355, y: 1.260880425357454
x: 1.2043939509061607, y: 1.2616192362269047
x: 1.2051858694705184, y: 1.2623577122351608
x: 1.2059774289402085, y: 1.263095853382222
x: 1.2067686293152313, y: 1.2638336596680886
x: 1.2075594705955865, y: 1.2645711310927603
x: 1.2083499527812742, y: 1.2653082676562373
x: 1.2091400758722946, y: 1.2660450693585195
