x: 1, y: 0.8
x: 0.7715752867942915, y: 1.7774433909597658
x: 0.7726082832856801, y: 1.7789748712385092
x: 0.7736412248643255, y: 1.780506270105763
x: 0.7746741115302278, y: 1.7820375875615273
x: 0.775706943283387, y: 1.7835688236058018
x: 0.776739720123803, y: 1.7850999782385868
x: 0.7777724420514759, y: 1.7866310514598822
x: 0.7788051090664058, y: 1.7881620432696879
x: 0.7798377211685925, y: 1.789692953668004
x: 0.7808702783580361, y: 1.7912237826548305
x: 0.7819027806347366, y: 1.7927545302301673
x: 0.782935227998694, y: 1.7942851963940145
x: 0.7839676204499082, y: 1.7958157811463722
x: 0.7849999579883793, y: 1.79734628448724
x: 0.7860322406141073, y: 1.7988767064166185
x: 0.7870644683270921, y: 1.8004070469345073
x: 0.7880966411273338, y: 1.8019373060409063
x: 0.7891287590148324, y: 1.8034674837358158
x: 0.7901608219895879, y: 1.8049975800192357
x: 0.7911928300516003, y: 1.8065275948911659
x: 0.7922247832008696, y: 1.8080575283516065
x: 0.7932566814373958, y: 1.8095873804005576
x: 0.7942885247611788, y: 1.8111171510380188
x: 0.7953203131722187, y: 1.8126468402639906
x: 0.7963520466705155, y: 1.8141764480784728
x: 0.7973837252560692, y: 1.8157059744814652
x: 0.7984153489288797, y: 1.817235419472968
x: 0.799446917688947, y: 1.8187647830529814
x: 0.8004784315362713, y: 1.820294065221505
x: 0.8015098904708524, y: 1.821823265978539
x: 0.8025412944926905, y: 1.8233523853240834
x: 0.8035726436017855, y: 1.824881423258138
x: 0.8046039377981373, y: 1.8264103797807032
x: 0.805635177081746, y: 1.8279392548917788
x: 0.8066663614526116, y: 1.8294680485913646
x: 0.8076974909107341, y: 1.8309967608794608
x: 0.8087285654561134, y: 1.8325253917560675
x: 0.8097595850887496, y: 1.8340539412211845
x: 0.8107905498086426, y: 1.8355824092748119
x: 0.8118214596157926, y: 1.8371107959169497
x: 0.8128523145101993, y: 1.8386391011475978
x: 0.813883114491863, y: 1.8401673249667563
x: 0.8149138595607837, y: 1.8416954673744252
x: 0.8159445497169612, y: 1.8432235283706044
x: 0.8169751849603956, y: 1.844751507955294
x: 0.8180057652910868, y: 1.8462794061284942
x: 0.8190362907090349, y: 1.8478072228902045
x: 0.8200667612142399, y: 1.8493349582404253
x: 0.8210971768067018, y: 1.8508626121791565
x: 0.8221275374864205, y: 1.852390184706398
x: 0.8231578432533961, y: 1.8539176758221498
x: 0.8241880941076286, y: 1.8554450855264122
x: 0.825218290049118, y: 1.8569724138191848
x: 0.8262484310778643, y: 1.8584996607004678
x: 0.8272785171938675, y: 1.8600268261702613
x: 0.8283085483971275, y: 1.861553910228565
x: 0.8293385246876445, y: 1.8630809128753791
x: 0.8303684460654183, y: 1.8646078341107037
x: 0.8313983125304489, y: 1.8661346739345386
x: 0.8324281240827365, y: 1.8676614323468839
x: 0.8334578807222809, y: 1.8691881093477396
x: 0.8344875824490822, y: 1.8707147049371056
x: 0.8355172292631403, y: 1.872241219114982
x: 0.8365468211644553, y: 1.8737676518813688
x: 0.8375763581530272, y: 1.875294003236266
x: 0.8386058402288561, y: 1.8768202731796735
x: 0.8396352673919418, y: 1.8783464617115913
x: 0.8406646396422844, y: 1.8798725688320195
x: 0.8416939569798839, y: 1.8813985945409581
x: 0.8427232194047403, y: 1.882924538838407
x: 0.8437524269168535, y: 1.8844504017243664
x: 0.8447815795162236, y: 1.8859761831988362
x: 0.8458106772028505, y: 1.8875018832618162
x: 0.8468397199767344, y: 1.8890275019133067
x: 0.847868707837875, y: 1.8905530391533076
x: 0.8488976407862726, y: 1.8920784949818188
x: 0.8499265188219272, y: 1.8936038693988404
x: 0.8509553419448386, y: 1.8951291624043725
x: 0.8519841101550069, y: 1.8966543739984147
x: 0.853012823452432, y: 1.8981795041809675
x: 0.854041481837114, y: 1.8997045529520307
x: 0.8550700853090529, y: 1.901229520311604
x: 0.8560986338682487, y: 1.902754406259688
x: 0.8571271275147013, y: 1.9042792107962823
x: 0.8581555662484108, y: 1.9058039339213868
x: 0.8591839500693772, y: 1.9073285756350018
x: 0.8602122789776004, y: 1.9088531359371272
x: 0.8612405529730806, y: 1.910377614827763
x: 0.8622687720558176, y: 1.911902012306909
x: 0.8632969362258116, y: 1.9134263283745656
x: 0.8643250454830624, y: 1.9149505630307324
x: 0.8653530998275701, y: 1.9164747162754097
x: 0.8663810992593347, y: 1.9179987881085974
x: 0.8674090437783561, y: 1.9195227785302953
x: 0.8684369333846345, y: 1.9210466875405037
x: 0.8694647680781696, y: 1.9225705151392225
x: 0.8704925478589617, y: 1.9240942613264516
x: 0.8715202727270106, y: 1.925617926102191
x: 0.8725479426823164, y: 1.927141509466441
x: 0.873575557724879, y: 1.9286650114192012
x: 0.8746031178546987, y: 1.9301884319604719
x: 0.8756306230717752, y: 1.931711771090253
x: 0.8766580733761086, y: 1.9332350288085443
x: 0.8776854687676988, y: 1.934758205115346
x: 0.8787128092465459, y: 1.9362813000106582
x: 0.8797400948126499, y: 1.9378043134944807
x: 0.8807673254660108, y: 1.9393272455668136
x: 0.8817945012066285, y: 1.940850096227657
x: 0.8828216220345031, y: 1.9423728654770105
x: 0.8838486879496346, y: 1.9438955533148745
x: 0.8848756989520229, y: 1.945418159741249
x: 0.8859026550416682, y: 1.9469406847561337
x: 0.8869295562185704, y: 1.9484631283595288
x: 0.8879564024827294, y: 1.9499854905514344
x: 0.8889831938341454, y: 1.95
x: 0.8900099302728182, y: 1.9484778006310737
x: 0.8910366117987478, y: 1.946955682673637
x: 0.8920632384119344, y: 1.94543364612769
x: 0.8930898101123778, y: 1.9439116909932326
x: 0.894116326900078, y: 1.9423898172702647
x: 0.8951427887750352, y: 1.9408680249587866
x: 0.8961691957372492, y: 1.939346314058798
x: 0.8971955477867201, y: 1.937824684570299
x: 0.8982218449234479, y: 1.93630313649329
x: 0.8992480871474327, y: 1.9347816698277702
x: 0.9002742744586743, y: 1.93326028457374
x: 0.9013004068571727, y: 1.9317389807311998
x: 0.9023264843429281, y: 1.930217758300149
x: 0.9033525069159403, y: 1.9286966172805877
x: 0.9043784745762093, y: 1.9271755576725162
x: 0.9054043873237353, y: 1.9256545794759343
x: 0.9064302451585181, y: 1.924133682690842
x: 0.9074560480805578, y: 1.9226128673172393
x: 0.9084817960898544, y: 1.9210921333551263
x: 0.9095074891864078, y: 1.9195714808045028
x: 0.9105331273702182, y: 1.918050909665369
x: 0.9115587106412855, y: 1.9165304199377249
x: 0.9125842389996096, y: 1.9150100116215705
x: 0.9136097124451906, y: 1.9134896847169056
x: 0.9146351309780285, y: 1.9119694392237303
x: 0.9156604945981233, y: 1.9104492751420448
x: 0.9166858033054749, y: 1.9089291924718488
x: 0.9177110571000834, y: 1.9074091912131423
x: 0.9187362559819487, y: 1.9058892713659257
x: 0.919761399951071, y: 1.9043694329301986
x: 0.9207864890074501, y: 1.902849675905961
x: 0.9218115231510862, y: 1.9013300002932132
x: 0.9228365023819791, y: 1.899810406091955
x: 0.9238614267001289, y: 1.8982908933021863
x: 0.9248862961055356, y: 1.8967714619239073
x: 0.9259111105981992, y: 1.895252111957118
x: 0.9269358701781196, y: 1.8937328434018181
x: 0.9279605748452969, y: 1.892213656258008
x: 0.9289852245997311, y: 1.8906945505256876
x: 0.9300098194414221, y: 1.8891755262048566
x: 0.93103435937037, y: 1.8876565832955154
x: 0.9320588443865748, y: 1.8861377217976638
x: 0.9330832744900365, y: 1.8846189417113017
x: 0.9341076496807551, y: 1.8831002430364294
x: 0.9351319699587306, y: 1.8815816257730467
x: 0.936156235323963, y: 1.8800630899211535
x: 0.9371804457764522, y: 1.87854463548075
x: 0.9382046013161983, y: 1.8770262624518361
x: 0.9392287019432013, y: 1.8755079708344118
x: 0.9402527476574611, y: 1.8739897606284772
x: 0.9412767384589779, y: 1.8724716318340322
x: 0.9423006743477514, y: 1.8709535844510767
x: 0.9433245553237819, y: 1.869435618479611
x: 0.9443483813870692, y: 1.867917733919635
x: 0.9453721525376134, y: 1.8663999307711483
x: 0.9463958687754146, y: 1.8648822090341515
x: 0.9474195301004726, y: 1.8633645687086442
x: 0.9484431365127876, y: 1.8618470097946265
x: 0.9494666880123593, y: 1.8603295322920985
x: 0.950490184599188, y: 1.8588121362010601
x: 0.9515136262732735, y: 1.8572948215215113
x: 0.9525370130346159, y: 1.8557775882534522
x: 0.9535603448832152, y: 1.8542604363968826
x: 0.9545836218190713, y: 1.8527433659518027
x: 0.9556068438421843, y: 1.8512263769182125
x: 0.9566300109525542, y: 1.8497094692961118
x: 0.957653123150181, y: 1.8481926430855007
x: 0.9586761804350648, y: 1.8466758982863793
x: 0.9596991828072053, y: 1.8451592348987476
x: 0.9607221302666028, y: 1.8436426529226053
x: 0.9617450228132571, y: 1.8421261523579529
x: 0.9627678604471683, y: 1.84060973320479
x: 0.9637906431683364, y: 1.8390933954631166
x: 0.9648133709767613, y: 1.837577139132933
x: 0.9658360438724432, y: 1.836060964214239
x: 0.9668586618553818, y: 1.8345448707070344
x: 0.9678812249255774, y: 1.8330288586113197
x: 0.9689037330830298, y: 1.8315129279270945
x: 0.9699261863277392, y: 1.829997078654359
x: 0.9709485846597055, y: 1.828481310793113
x: 0.9719709280789286, y: 1.8269656243433567
x: 0.9729932165854086, y: 1.82545001930509
x: 0.9740154501791455, y: 1.823934495678313
x: 0.9750376288601392, y: 1.8224190534630256
x: 0.9760597526283898, y: 1.8209036926592277
x: 0.9770818214838973, y: 1.8193884132669196
x: 0.9781038354266617, y: 1.817873215286101
x: 0.9791257944566829, y: 1.816358098716772
x: 0.980147698573961, y: 1.8148430635589328
x: 0.9811695477784961, y: 1.813328109812583
x: 0.982191342070288, y: 1.811813237477723
x: 0.9832130814493368, y: 1.8102984465543526
x: 0.9842347659156425, y: 1.8087837370424718
x: 0.9852563954692051, y: 1.8072691089420807
x: 0.9862779701100245, y: 1.8057545622531792
x: 0.9872994898381008, y: 1.8042400969757673
x: 0.988320954653434, y: 1.802725713109845
x: 0.989342364556024, y: 1.8012114106554125
x: 0.9903637195458709, y: 1.7996971896124694
x: 0.9913850196229747, y: 1.798183049981016
x: 0.9924062647873353, y: 1.7966689917610523
x: 0.9934274550389529, y: 1.7951550149525781
x: 0.9944485903778274, y: 1.7936411195555937
x: 0.9954696708039588, y: 1.7921273055700988
x: 0.996490696317347, y: 1.7906135729960935
x: 0.9975116669179921, y: 1.789099921833578
x: 0.9985325826058941, y: 1.787586352082552
x: 0.9995534433810529, y: 1.7860728637430154
x: 1.0005742492434686, y: 1.7845594568149687
x: 1.0015950001931413, y: 1.7830461312984116
x: 1.0026156962300707, y: 1.781532887193344
x: 1.0036363373542572, y: 1.7800197244997662
x: 1.0046569235657004, y: 1.778506643217678
x: 1.0056774548644005, y: 1.7769936433470792
x: 1.0066979312503574, y: 1.7754807248879703
x: 1.0077183527235714, y: 1.7739678878403509
x: 1.008738719284042, y: 1.772455132204221
x: 1.0097590309317697, y: 1.770942457979581
x: 1.0107792876667543, y: 1.7694298651664304
x: 1.0117994894889957, y: 1.7679173537647694
x: 1.012819636398494, y: 1.7664049237745982
x: 1.0138397283952492, y: 1.7648925751959166
x: 1.0148597654792613, y: 1.7633803080287245
x: 1.0158797476505301, y: 1.7618681222730221
x: 1.016899674909056, y: 1.7603560179288094
x: 1.0179195472548386, y: 1.7588439949960861
x: 1.0189393646878782, y: 1.7573320534748527
x: 1.0199591272081745, y: 1.7558201933651088
x: 1.0209788348157278, y: 1.7543084146668544
x: 1.021998487510538, y: 1.7527967173800898
x: 1.023018085292605, y: 1.7512851015048148
x: 1.024037628161929, y: 1.7497735670410293
x: 1.0250571161185098, y: 1.7482621139887335
x: 1.0260765491623476, y: 1.7467507423479274
x: 1.0270959272934421, y: 1.7452394521186108
x: 1.0281152505117936, y: 1.743728243300784
x: 1.029134518817402, y: 1.7422171158944466
x: 1.0301537322102672, y: 1.7407060698995989
x: 1.0311728906903892, y: 1.7391951053162409
x: 1.0321919942577682, y: 1.7376842221443725
x: 1.033211042912404, y: 1.7361734203839936
x: 1.0342300366542967, y: 1.7346627000351045
x: 1.0352489754834464, y: 1.733152061097705
x: 1.0362678593998529, y: 1.731641503571795
x: 1.0372866884035163, y: 1.7301310274573747
x: 1.0383054624944366, y: 1.728620632754444
x: 1.0393241816726138, y: 1.7271103194630029
x: 1.0403428459380477, y: 1.7256000875830515
x: 1.0413614552907386, y: 1.7240899371145897
x: 1.0423800097306863, y: 1.7225798680576174
x: 1.043398509257891, y: 1.721069880412135
x: 1.0444169538723524, y: 1.719559974178142
x: 1.0454353435740709, y: 1.7180501493556386
x: 1.0464536783630463, y: 1.716540405944625
x: 1.0474719582392784, y: 1.715030743945101
x: 1.0484901832027675, y: 1.7135211633570664
x: 1.0495083532535134, y: 1.7120116641805216
x: 1.0505264683915163, y: 1.7105022464154664
x: 1.051544528616776, y: 1.7089929100619008
x: 1.0525625339292926, y: 1.707483655119825
x: 1.053580484329066, y: 1.7059744815892386
x: 1.0545983798160963, y: 1.7044653894701418
x: 1.0556162203903834, y: 1.7029563787625348
x: 1.0566340060519275, y: 1.7014474494664173
x: 1.0576517368007283, y: 1.6999386015817897
x: 1.0586694126367862, y: 1.6984298351086515
x: 1.059687033560101, y: 1.696921150047003
x: 1.0607045995706725, y: 1.6954125463968441
x: 1.061722110668501, y: 1.6939040241581749
x: 1.0627395668535864, y: 1.6923955833309952
x: 1.0637569681259287, y: 1.6908872239153052
x: 1.0647743144855277, y: 1.6893789459111048
x: 1.0657916059323838, y: 1.687870749318394
x: 1.0668088424664965, y: 1.686362634137173
x: 1.0678260240878663, y: 1.6848546003674414
x: 1.0688431507964928, y: 1.6833466480091994
x: 1.0698602225923763, y: 1.6818387770624472
x: 1.0708772394755168, y: 1.6803309875271846
x: 1.071894201445914, y: 1.6788232794034115
x: 1.0729111085035683, y: 1.6773156526911281
x: 1.0739279606484793, y: 1.6758081073903344
x: 1.0749447578806473, y: 1.6743006435010301
x: 1.075961500200072, y: 1.6727932610232157
x: 1.0769781876067537, y: 1.6712859599568908
x: 1.0779948201006921, y: 1.6697787403020554
x: 1.0790113976818876, y: 1.6682716020587098
x: 1.0800279203503398, y: 1.6667645452268538
x: 1.081044388106049, y: 1.6652575698064873
x: 1.0820608009490151, y: 1.6637506757976106
x: 1.083077158879238, y: 1.6622438632002234
x: 1.084093461896718, y: 1.6607371320143258
x: 1.0851097100014546, y: 1.659230482239918
x: 1.0861259031934483, y: 1.6577239138769997
x: 1.0871420414726987, y: 1.656217426925571
x: 1.088158124839206, y: 1.654711021385632
x: 1.0891741532929702, y: 1.6532046972571826
x: 1.0901901268339913, y: 1.6516984545402227
x: 1.0912060454622692, y: 1.6501922932347526
x: 1.092221909177804, y: 1.648686213340772
x: 1.0932377179805957, y: 1.647180214858281
x: 1.0942534718706443, y: 1.6456742977872798
x: 1.0952691708479498, y: 1.6441684621277681
x: 1.0962848149125122, y: 1.642662707879746
x: 1.0973004040643315, y: 1.6411570350432136
x: 1.0983159383034076, y: 1.6396514436181708
x: 1.0993314176297406, y: 1.6381459336046176
x: 1.1003468420433304, y: 1.636640505002554
x: 1.1013622115441772, y: 1.6351351578119802
x: 1.1023775261322808, y: 1.6336298920328958
x: 1.1033927858076413, y: 1.6321247076653012
x: 1.1044079905702586, y: 1.630619604709196
x: 1.105423140420133, y: 1.6291145831645806
x: 1.1064382353572642, y: 1.6276096430314548
x: 1.1074532753816522, y: 1.6261047843098186
x: 1.1084682604932972, y: 1.624600006999672
x: 1.109483190692199, y: 1.6230953111010151
x: 1.1104980659783577, y: 1.6215906966138478
x: 1.1115128863517731, y: 1.62008616353817
x: 1.1125276518124456, y: 1.618581711873982
x: 1.1135423623603748, y: 1.6170773416212836
x: 1.114557017995561, y: 1.6155730527800747
x: 1.115571618718004, y: 1.6140688453503556
x: 1.116586164527704, y: 1.612564719332126
x: 1.117600655424661, y: 1.611060674725386
x: 1.1186150914088746, y: 1.6095567115301357
x: 1.1196294724803453, y: 1.608052829746375
x: 1.1206437986390727, y: 1.6065490293741038
x: 1.1216580698850571, y: 1.6050453104133224
x: 1.1226722862182983, y: 1.6035416728640306
x: 1.1236864476387964, y: 1.6020381167262283
x: 1.1247005541465513, y: 1.6005346419999158
x: 1.1257146057415632, y: 1.5990312486850928
x: 1.1267286024238319, y: 1.5975279367817594
x: 1.1277425441933575, y: 1.5960247062899158
x: 1.12875643105014, y: 1.5945215572095617
x: 1.1297702629941793, y: 1.5930184895406971
x: 1.1307840400254756, y: 1.5915155032833224
x: 1.1317977621440287, y: 1.5900125984374371
x: 1.1328114293498388, y: 1.5885097750030417
x: 1.1338250416429057, y: 1.5870070329801358
x: 1.1348385990232295, y: 1.5855043723687194
x: 1.13585210149081, y: 1.5840017931687929
x: 1.1368655490456476, y: 1.5824992953803558
x: 1.137878941687742, y: 1.5809968790034084
x: 1.1388922794170933, y: 1.5794945440379506
x: 1.1399055622337013, y: 1.5779922904839825
x: 1.1409187901375664, y: 1.5764901183415039
x: 1.1419319631286884, y: 1.574988027610515
x: 1.1429450812070672, y: 1.5734860182910158
x: 1.143958144372703, y: 1.571984090383006
x: 1.1449711526255955, y: 1.570482243886486
x: 1.145984105965745, y: 1.5689804788014556
x: 1.1469970043931512, y: 1.5674787951279148
x: 1.1480098479078145, y: 1.5659771928658637
x: 1.1490226365097345, y: 1.5644756720153021
x: 1.1500353701989114, y: 1.5629742325762301
x: 1.1510480489753452, y: 1.561472874548648
x: 1.152060672839036, y: 1.5599715979325552
x: 1.1530732417899836, y: 1.5584704027279521
x: 1.154085755828188, y: 1.5569692889348388
x: 1.1550982149536495, y: 1.555468256553215
x: 1.1561106191663677, y: 1.5539673055830807
x: 1.1571229684663429, y: 1.5524664360244362
x: 1.1581352628535748, y: 1.5509656478772813
x: 1.1591475023280637, y: 1.549464941141616
x: 1.1601596868898094, y: 1.5479643158174403
x: 1.161171816538812, y: 1.5464637719047543
x: 1.1621838912750715, y: 1.5449633094035577
x: 1.1631959110985879, y: 1.543462928313851
x: 1.164207876009361, y: 1.5419626286356338
x: 1.1652197860073912, y: 1.5404624103689062
x: 1.1662316410926783, y: 1.5389622735136683
x: 1.1672434412652222, y: 1.53746221806992
x: 1.168255186525023, y: 1.5359622440376612
x: 1.1692668768720806, y: 1.5344623514168922
x: 1.1702785123063952, y: 1.5329625402076128
x: 1.1712900928279666, y: 1.531462810409823
x: 1.172301618436795, y: 1.5299631620235228
x: 1.17331308913288, y: 1.5284635950487122
x: 1.174324504916222, y: 1.5269641094853912
x: 1.175335865786821, y: 1.52546470533356
x: 1.1763471717446767, y: 1.5239653825932182
x: 1.1773584227897895, y: 1.522466141264366
x: 1.178369618922159, y: 1.5209669813470037
x: 1.1793807601417856, y: 1.5194679028411309
x: 1.180391846448669, y: 1.5179689057467476
x: 1.1814028778428092, y: 1.516469990063854
x: 1.1824138543242062, y: 1.5149711557924501
x: 1.1834247758928602, y: 1.5134724029325357
x: 1.184435642548771, y: 1.511973731484111
x: 1.1854464542919387, y: 1.510475141447176
x: 1.1864572111223632, y: 1.5089766328217304
x: 1.1874679130400447, y: 1.5074782056077747
x: 1.1884785600449832, y: 1.5059798598053085
x: 1.1894891521371784, y: 1.5044815954143318
x: 1.1904996893166306, y: 1.502983412434845
x: 1.1915101715833396, y: 1.5014853108668476
x: 1.1925205989373056, y: 1.4999872907103398
x: 1.1935309713785283, y: 1.4984893519653217
x: 1.194541288907008, y: 1.4969914946317933
x: 1.1955515515227444, y: 1.4954937187097543
x: 1.1965617592257378, y: 1.4939960241992052
x: 1.197571912015988, y: 1.4924984111001456
x: 1.1985820098934952, y: 1.4910008794125755
x: 1.199592052858259, y: 1.4895034291364952
x: 1.20060204091028, y: 1.4880060602719045
x: 1.2016119740495579, y: 1.4865087728188033
x: 1.2026218522760925, y: 1.485011566777192
x: 1.2036316755898842, y: 1.48351444214707
x: 1.2046414439909325, y: 1.482017398928438
x: 1.205651157479238, y: 1.4805204371212954
x: 1.2066608160548, y: 1.4790235567256425
x: 1.2076704197176191, y: 1.4775267577414792
x: 1.208679968467695, y: 1.4760300401688056
x: 1.2096894623050278, y: 1.4745334040076215
x: 1.2106989012296174, y: 1.473036849257927
x: 1.211708285241464, y: 1.4715403759197223
x: 1.2127176143405676, y: 1.470043983993007
x: 1.213726888526928, y: 1.4685476734777816
x: 1.2147361078005452, y: 1.4670514443740457
x: 1.2157452721614193, y: 1.4655552966817993
x: 1.2167543816095503, y: 1.4640592304010427
x: 1.217763436144938, y: 1.4625632455317756
x: 1.2187724357675829, y: 1.4610673420739981
x: 1.2197813804774844, y: 1.4595715200277104
x: 1.220790270274643, y: 1.4580757793929122
x: 1.2217991051590582, y: 1.4565801201696036
x: 1.2228078851307305, y: 1.4550845423577847
x: 1.2238166101896597, y: 1.4535890459574554
x: 1.2248252803358457, y: 1.4520936309686157
x: 1.2258338955692887, y: 1.4505982973912657
x: 1.2268424558899884, y: 1.4491030452254052
x: 1.2278509612979451, y: 1.4476078744710343
x: 1.2288594117931586, y: 1.4461127851281532
x: 1.229867807375629, y: 1.4446177771967617
x: 1.2308761480453563, y: 1.4431228506768596
x: 1.2318844338023405, y: 1.4416280055684474
x: 1.2328926646465814, y: 1.4401332418715247
x: 1.2339008405780794, y: 1.4386385595860915
x: 1.2349089615968343, y: 1.4371439587121482
x: 1.235917027702846, y: 1.4356494392496943
x: 1.2369250388961146, y: 1.43415500119873
x: 1.23793299517664, y: 1.4326606445592556
x: 1.2389408965444224, y: 1.4311663693312706
x: 1.2399487429994616, y: 1.4296721755147752
x: 1.2409565345417577, y: 1.4281780631097696
x: 1.2419642711713106, y: 1.4266840321162535
x: 1.2429719528881205, y: 1.425190082534227
x: 1.243979579692187, y: 1.4236962143636902
x: 1.2449871515835107, y: 1.422202427604643
x: 1.245994668562091, y: 1.4207087222570853
x: 1.2470021306279284, y: 1.4192150983210174
x: 1.2480095377810227, y: 1.417721555796439
x: 1.2490168900213738, y: 1.4162280946833503
x: 1.250024187348982, y: 1.4147347149817513
x: 1.2510314297638467, y: 1.4132414166916418
x: 1.2520386172659685, y: 1.411748199813022
x: 1.2530457498553471, y: 1.4102550643458918
x: 1.2540528275319827, y: 1.4087620102902512
x: 1.255059850295875, y: 1.4072690376461001
x: 1.2560668181470243, y: 1.4057761464134388
x: 1.2570737310854303, y: 1.4042833365922671
x: 1.2580805891110933, y: 1.402790608182585
x: 1.2590873922240133, y: 1.4012979611843925
x: 1.26009414042419, y: 1.3998053955976897
x: 1.2611008337116238, y: 1.3983129114224764
x: 1.2621074720863144, y: 1.3968205086587528
x: 1.2631140555482618, y: 1.3953281873065189
x: 1.264120584097466, y: 1.3938359473657744
x: 1.2651270577339273, y: 1.3923437888365198
x: 1.2661334764576453, y: 1.3908517117187547
x: 1.2671398402686203, y: 1.389359716012479
x: 1.268146149166852, y: 1.3878678017176933
x: 1.2691524031523407, y: 1.386375968834397
x: 1.2701586022250864, y: 1.3848842173625904
x: 1.2711647463850888, y: 1.3833925473022735
x: 1.2721708356323482, y: 1.381900958653446
x: 1.2731768699668644, y: 1.3804094514161083
x: 1.2741828493886376, y: 1.3789180255902602
x: 1.2751887738976675, y: 1.3774266811759017
x: 1.2761946434939544, y: 1.375935418173033
x: 1.277200458177498, y: 1.3744442365816538
x: 1.2782062179482987, y: 1.3729531364017642
x: 1.279211922806356, y: 1.3714621176333643
x: 1.2802175727516705, y: 1.369971180276454
x: 1.2812231677842416, y: 1.3684803243310333
x: 1.2822287079040697, y: 1.3669895497971023
x: 1.2832341931111548, y: 1.3654988566746609
x: 1.2842396234054967, y: 1.364008244963709
x: 1.2852449987870955, y: 1.3625177146642469
x: 1.2862503192559511, y: 1.3610272657762743
x: 1.2872555848120637, y: 1.3595368982997913
x: 1.288260795455433, y: 1.358046612234798
x: 1.2892659511860594, y: 1.3565564075812944
x: 1.2902710520039424, y: 1.3550662843392802
x: 1.2912760979090825, y: 1.3535762425087559
x: 1.2922810889014793, y: 1.352086282089721
x: 1.293286024981133, y: 1.3505964030821758
x: 1.2942909061480439, y: 1.3491066054861203
x: 1.2952957324022114, y: 1.3476168893015543
x: 1.296300503743636, y: 1.346127254528478
x: 1.2973052201723172, y: 1.3446377011668913
x: 1.2983098816882555, y: 1.3431482292167942
x: 1.2993144882914505, y: 1.3416588386781867
x: 1.3003190399819025, y: 1.340169529551069
x: 1.3013235367596112, y: 1.3386803018354407
x: 1.302327978624577, y: 1.337191155531302
x: 1.3033323655767994, y: 1.3357020906386532
x: 1.304336697616279, y: 1.3342131071574939
x: 1.3053409747430154, y: 1.332724205087824
x: 1.3063451969570086, y: 1.331235384429644
x: 1.3073493642582588, y: 1.3297466451829536
x: 1.3083534766467657, y: 1.3282579873477527
x: 1.3093575341225296, y: 1.3267694109240415
x: 1.3103615366855503, y: 1.32528091591182
x: 1.311365484335828, y: 1.323792502311088
x: 1.3123693770733624, y: 1.3223041701218456
x: 1.3133732148981538, y: 1.320815919344093
x: 1.314376997810202, y: 1.3193277499778298
x: 1.3153807258095072, y: 1.3178396620230564
x: 1.316384398896069, y: 1.3163516554797725
x: 1.317388017069888, y: 1.3148637303479782
x: 1.3183915803309638, y: 1.3133758866276737
x: 1.3193950886792964, y: 1.3118881243188587
x: 1.320398542114886, y: 1.3104004434215333
x: 1.3214019406377324, y: 1.3089128439356976
x: 1.3224052842478358, y: 1.3074253258613515
x: 1.3234085729451959, y: 1.305937889198495
x: 1.324411806729813, y: 1.3044505339471282
x: 1.3254149856016868, y: 1.302963260107251
x: 1.3264181095608176, y: 1.3014760676788633
x: 1.3274211786072052, y: 1.2999889566619653
x: 1.3284241927408498, y: 1.298501927056557
x: 1.3294271519617513, y: 1.2970149788626382
x: 1.3304300562699096, y: 1.2955281120802091
x: 1.331432905665325, y: 1.2940413267092696
x: 1.332435700147997, y: 1.2925546227498197
x: 1.333438439717926, y: 1.2910680002018595
x: 1.3344411243751118, y: 1.289581459065389
x: 1.3354437541195545, y: 1.2880949993404078
x: 1.336446328951254, y: 1.2866086210269165
x: 1.3374488488702105, y: 1.2851223241249148
x: 1.3384513138764238, y: 1.2836361086344026
x: 1.339453723969894, y: 1.2821499745553802
x: 1.3404560791506213, y: 1.2806639218878473
x: 1.3414583794186052, y: 1.279177950631804
x: 1.3424606247738462, y: 1.2776920607872504
x: 1.343462815216344, y: 1.2762062523541864
x: 1.3444649507460986, y: 1.274720525332612
x: 1.34546703136311, y: 1.2732348797225272
x: 1.3464690570673785, y: 1.2717493155239321
x: 1.3474710278589037, y: 1.2702638327368267
x: 1.348472943737686, y: 1.268778431361211
x: 1.3494748047037248, y: 1.2672931113970847
x: 1.3504766107570207, y: 1.2658078728444482
x: 1.3514783618975734, y: 1.2643227157033012
x: 1.352480058125383, y: 1.2628376399736438
x: 1.3534816994404497, y: 1.2613526456554762
x: 1.354483285842773, y: 1.2598677327487982
x: 1.3554848173323535, y: 1.2583829012536096
x: 1.3564862939091906, y: 1.2568981511699109
x: 1.3574877155732847, y: 1.2554134824977017
x: 1.3584890823246356, y: 1.253928895236982
x: 1.3594903941632435, y: 1.2524443893877522
x: 1.360491651089108, y: 1.2509599649500118
x: 1.3614928531022297, y: 1.249475621923761
x: 1.362494000202608, y: 1.247991360309
x: 1.3634950923902434, y: 1.2465071801057286
x: 1.3644961296651357, y: 1.2450230813139467
x: 1.3654971120272847, y: 1.2435390639336545
x: 1.3664980394766908, y: 1.242055127964852
x: 1.3674989120133536, y: 1.240571273407539
x: 1.3684997296372734, y: 1.2390875002617157
x: 1.36950049234845, y: 1.237603808527382
x: 1.3705012001468835, y: 1.2361201982045378
x: 1.3715018530325738, y: 1.2346366692931834
x: 1.372502451005521, y: 1.2331532217933185
x: 1.373502994065725, y: 1.2316698557049433
