x: 1, y: 0.8
x: 0.34805286678199654, y: 0.5627106491934607
x: 0.34652782835141166, y: 0.5621555805986157
x: 0.3450037126989804, y: 0.5616008478675515
x: 0.34348051982470273, y: 0.5610464510002681
x: 0.3419582497285787, y: 0.5604923899967653
x: 0.34043690241060826, y: 0.5599386648570434
x: 0.33891647787079143, y: 0.5593852755811022
x: 0.3373969761091282, y: 0.5588322221689417
x: 0.3358783971256186, y: 0.558279504620562
x: 0.33436074092026263, y: 0.5577271229359629
x: 0.33284400749306026, y: 0.5571750771151447
x: 0.3313281968440115, y: 0.5566233671581072
x: 0.32981330897311634, y: 0.5560719930648504
x: 0.3282993438803748, y: 0.5555209548353744
x: 0.32678630156578686, y: 0.5549702524696792
x: 0.32527418202935254, y: 0.5544198859677647
x: 0.32376298527107183, y: 0.553869855329631
x: 0.32225271129094474, y: 0.5533201605552779
x: 0.32074336008897125, y: 0.5527708016447056
x: 0.3192349316651514, y: 0.5522217785979141
x: 0.3177274260194851, y: 0.5516730914149033
x: 0.31622084315197246, y: 0.5511247400956732
x: 0.3147151830626134, y: 0.550576724640224
x: 0.313210445751408, y: 0.5500290450485554
x: 0.3117066312183562, y: 0.5494817013206676
x: 0.310203739463458, y: 0.5489346934565605
x: 0.3087017704867134, y: 0.5483880214562342
x: 0.30720072428812245, y: 0.5478416853196887
x: 0.30570060086768513, y: 0.5472956850469238
x: 0.30420140022540143, y: 0.5467500206379398
x: 0.30270312236127134, y: 0.5462046920927365
x: 0.30120576727529486, y: 0.5456596994113139
x: 0.299709334967472, y: 0.545115042593672
x: 0.2982138254378027, y: 0.544570721639811
x: 0.2967192386862871, y: 0.5440267365497307
x: 0.29522557471292504, y: 0.5434830873234311
x: 0.2937328335177166, y: 0.5429397739609122
x: 0.2922410151006618, y: 0.5423967964621741
x: 0.2907501194617606, y: 0.5418541548272168
x: 0.289260146601013, y: 0.5413118490560401
x: 0.28777109651841903, y: 0.5407698791486443
x: 0.28628296921397867, y: 0.5402282451050292
x: 0.2847957646876919, y: 0.5396869469251948
x: 0.28330948293955877, y: 0.5391459846091412
x: 0.28182412396957923, y: 0.5386053581568683
x: 0.2803396877777533, y: 0.5380650675683761
x: 0.278856174364081, y: 0.5375251128436648
x: 0.2773735837285623, y: 0.5369854939827341
x: 0.2758919158711972, y: 0.5364462109855842
x: 0.27441117079198574, y: 0.5359072638522151
x: 0.27293134849092787, y: 0.5353686525826267
x: 0.2714524489680236, y: 0.534830377176819
x: 0.269974472223273, y: 0.5342924376347921
x: 0.26849741825667595, y: 0.5337548339565459
x: 0.2670212870682325, y: 0.5332175661420805
x: 0.2655460786579427, y: 0.5326806341913958
x: 0.2640717930258065, y: 0.5321440381044918
x: 0.26259843017182394, y: 0.5316077778813687
x: 0.26112599009599496, y: 0.5310718535220262
x: 0.2596544727983196, y: 0.5305362650264646
x: 0.25818387827879785, y: 0.5300010123946836
x: 0.2567142065374297, y: 0.5294660956266833
x: 0.2552454575742152, y: 0.5289315147224639
x: 0.25377763138915427, y: 0.5283972696820252
x: 0.25231072798224696, y: 0.5278633605053672
x: 0.25084474735349327, y: 0.52732978719249
x: 0.2493796895028932, y: 0.5267965497433935
x: 0.24791555443044672, y: 0.5262636481580778
x: 0.24645234213615386, y: 0.5257310824365428
x: 0.2449900526200146, y: 0.5251988525787885
x: 0.24352868588202897, y: 0.524666958584815
x: 0.24206824192219695, y: 0.5241354004546223
x: 0.24060872074051853, y: 0.5236041781882103
x: 0.23915012233699373, y: 0.523073291785579
x: 0.23769244671162254, y: 0.5225427412467285
x: 0.23623569386440496, y: 0.5220125265716588
x: 0.234779863795341, y: 0.5214826477603698
x: 0.23332495650443064, y: 0.5209531048128615
x: 0.2318709719916739, y: 0.520423897729134
x: 0.23041791025707076, y: 0.5198950265091872
x: 0.22896577130062123, y: 0.5193664911530211
x: 0.22751455512232532, y: 0.5188382916606359
x: 0.22606426172218302, y: 0.5183104280320313
x: 0.22461489110019434, y: 0.5177829002672075
x: 0.22316644325635926, y: 0.5172557083661645
x: 0.2217189181906778, y: 0.5167288523289022
x: 0.22027231590314994, y: 0.5162023321554207
x: 0.2188266363937757, y: 0.5156761478457198
x: 0.21738187966255507, y: 0.5151502993997997
x: 0.21593804570948805, y: 0.5146247868176604
x: 0.21449513453457464, y: 0.5140996100993018
x: 0.21305314613781484, y: 0.513574769244724
x: 0.21161208051920866, y: 0.513050264253927
x: 0.21017193767875608, y: 0.5125260951269106
x: 0.20873271761645712, y: 0.512002261863675
x: 0.20729442033231177, y: 0.5114787644642201
x: 0.20585704582632003, y: 0.510955602928546
x: 0.2044205940984819, y: 0.5104327772566527
x: 0.20298506514879738, y: 0.5099102874485401
x: 0.20155045897726648, y: 0.5093881335042082
x: 0.20011677558388918, y: 0.5088663154236571
x: 0.1986840149686655, y: 0.5083448332068867
x: 0.19725217713159543, y: 0.5078236868538971
x: 0.19582126207267897, y: 0.5073028763646882
x: 0.19439126979191612, y: 0.50678240173926
x: 0.19296220028930688, y: 0.5062622629776127
x: 0.19153405356485126, y: 0.505742460079746
x: 0.19010682961854924, y: 0.5052229930456601
x: 0.18868052845040084, y: 0.504703861875355
x: 0.18725515006040605, y: 0.5041850665688306
x: 0.18583069444856487, y: 0.5036666071260869
x: 0.1844071616148773, y: 0.5031484835471239
x: 0.18298455155934334, y: 0.5026306958319418
x: 0.181562864281963, y: 0.5021132439805404
x: 0.18014209978273626, y: 0.5015961279929196
x: 0.17872225806166314, y: 0.5010793478690797
x: 0.17730333911874363, y: 0.5005629036090206
x: 0.17588534295397773, y: 0.5000467952127421
x: 0.17446826956736544, y: 0.4995310226802444
x: 0.17305211895890676, y: 0.49901558601152746
x: 0.1716368911286017, y: 0.49850048520659124
x: 0.17022258607645027, y: 0.4979857202654358
x: 0.16880920380245246, y: 0.4974712911880611
x: 0.16739674430660825, y: 0.49695719797446714
x: 0.16598520758891766, y: 0.4964434406246539
x: 0.16457459364938068, y: 0.49593001913862145
x: 0.1631649024879973, y: 0.49541693351636973
x: 0.16175613410476755, y: 0.49490418375789874
x: 0.1603482884996914, y: 0.4943917698632085
x: 0.15894136567276887, y: 0.493879691832299
x: 0.15753536562399995, y: 0.4933679496651703
x: 0.15613028835338463, y: 0.4928565433618223
x: 0.15472613386092293, y: 0.492345472922255
x: 0.15332290214661484, y: 0.4918347383464685
x: 0.15192059321046036, y: 0.49132433963446276
x: 0.1505192070524595, y: 0.49081427678623774
x: 0.14911874367261224, y: 0.49030454980179344
x: 0.1477192030709186, y: 0.48979515868112994
x: 0.14632058524737857, y: 0.48928610342424717
x: 0.14492289020199214, y: 0.4887773840311451
x: 0.14352611793475933, y: 0.4882690005018238
x: 0.14213026844568014, y: 0.4877609528362833
x: 0.14073534173475455, y: 0.4872532410345235
x: 0.13934133780198257, y: 0.48674586509654444
x: 0.1379482566473642, y: 0.4862388250223461
x: 0.13655609827089946, y: 0.48573212081192857
x: 0.13516486267258832, y: 0.48522575246529176
x: 0.13377454985243079, y: 0.4847197199824357
x: 0.13238515981042687, y: 0.48421402336336034
x: 0.13099669254657656, y: 0.4837086626080658
x: 0.12960914806087986, y: 0.48320363771655195
x: 0.12822252635333678, y: 0.48269894868881885
x: 0.1268368274239473, y: 0.4821945955248665
x: 0.12545205127271145, y: 0.4816905782246949
x: 0.1240681978996292, y: 0.48118689678830406
x: 0.12268526730470056, y: 0.48068355121569395
x: 0.12130325948792553, y: 0.4801805415068646
x: 0.11992217444930411, y: 0.479677867661816
x: 0.11854201218883631, y: 0.47917552968054816
x: 0.11716277270652212, y: 0.47867352756306103
x: 0.11578445600236154, y: 0.4781718613093547
x: 0.11440706207635457, y: 0.47767053091942907
x: 0.1130305909285012, y: 0.4771695363932842
x: 0.11165504255880146, y: 0.47666887773092004
x: 0.11028041696725532, y: 0.4761685549323367
x: 0.1089067141538628, y: 0.47566856799753404
x: 0.10753393411862389, y: 0.47516891692651214
x: 0.10616207686153858, y: 0.474669601719271
x: 0.10479114238260691, y: 0.4741706223758106
x: 0.10342113068182884, y: 0.47367197889613094
x: 0.10205204175920439, y: 0.473173671280232
x: 0.10068387561473355, y: 0.47267569952811384
x: 0.09931663224841632, y: 0.47217806363977644
x: 0.0979503116602527, y: 0.47168076361521977
x: 0.09658491385024269, y: 0.47118379945444383
x: 0.0952204388183863, y: 0.4706871711574486
x: 0.09385688656468351, y: 0.4701908787242342
x: 0.09249425708913434, y: 0.4696949221548005
x: 0.09113255039173877, y: 0.46919930144914757
x: 0.08977176647249682, y: 0.46870401660727534
x: 0.08841190533140848, y: 0.4682090676291839
x: 0.08705296696847376, y: 0.4677144545148732
x: 0.08569495138369264, y: 0.46722017726434323
x: 0.08433785857706513, y: 0.466726235877594
x: 0.08298168854859124, y: 0.46623263035462553
x: 0.08162644129827096, y: 0.4657393606954378
x: 0.08027211682610429, y: 0.4652464269000308
x: 0.07891871513209123, y: 0.46475382896840456
x: 0.07756623621623178, y: 0.4642615669005591
x: 0.07621468007852594, y: 0.46376964069649435
x: 0.07486404671897372, y: 0.46327805035621034
x: 0.0735143361375751, y: 0.46278679587970706
x: 0.0721655483343301, y: 0.46229587726698457
x: 0.07081768330923871, y: 0.4618052945180428
x: 0.06947074106230093, y: 0.4613150476328818
x: 0.06812472159351676, y: 0.4608251366115015
x: 0.0667796249028862, y: 0.460335561453902
x: 0.06543545099040926, y: 0.4598463221600832
x: 0.06409219985608593, y: 0.45935741873004515
x: 0.06274987149991622, y: 0.4588688511637879
x: 0.061408465921900114, y: 0.45838061946131137
x: 0.06006798312203762, y: 0.45789272362261557
x: 0.05872842310032874, y: 0.4574051636477005
x: 0.05738978585677347, y: 0.45691793953656623
x: 0.05605207139137181, y: 0.4564310512892127
x: 0.054715279704123765, y: 0.4559444989056399
x: 0.05337941079502933, y: 0.4554582823858478
x: 0.05204446466408851, y: 0.4549724017298365
x: 0.050710441311301306, y: 0.45448685693760593
x: 0.05, y: 0.4540016480091561
x: 0.051332177796479986, y: 0.453516774944487
x: 0.05266343281480636, y: 0.4530322377435987
x: 0.05399376505497912, y: 0.4525480364064911
x: 0.055323174516998266, y: 0.45206417093316426
x: 0.056651661200863804, y: 0.45158064132361814
x: 0.05797922510657573, y: 0.4510974475778528
x: 0.059305866234134044, y: 0.4506145896958682
x: 0.06063158458353875, y: 0.45013206767766434
x: 0.06195638015478984, y: 0.4496498815232412
x: 0.06328025294788732, y: 0.44916803123259885
x: 0.06460320296283119, y: 0.44868651680573723
x: 0.06592523019962145, y: 0.44820533824265635
x: 0.06724633465825809, y: 0.4477244955433562
x: 0.06856651633874113, y: 0.4472439887078368
x: 0.06988577524107055, y: 0.4467638177360982
x: 0.07120411136524636, y: 0.4462839826281403
x: 0.07252152471126856, y: 0.4458044833839631
x: 0.07383801527913715, y: 0.4453253200035667
x: 0.07515358306885213, y: 0.4448464924869511
x: 0.0764682280804135, y: 0.44436800083411615
x: 0.07778195031382124, y: 0.44388984504506196
x: 0.07909474976907536, y: 0.44341202511978856
x: 0.08040662644617588, y: 0.4429345410582959
x: 0.08171758034512279, y: 0.44245739286058394
x: 0.08302761146591608, y: 0.44198058052665273
x: 0.08433671980855577, y: 0.4415041040565023
x: 0.08564490537304184, y: 0.4410279634501326
x: 0.0869521681593743, y: 0.44055215870754366
x: 0.08825850816755315, y: 0.44007668982873543
x: 0.08956392539757839, y: 0.439601556813708
x: 0.09086841984945002, y: 0.4391267596624613
x: 0.09217199152316803, y: 0.4386522983749953
x: 0.09347464041873244, y: 0.4381781729513101
x: 0.09477636653614323, y: 0.43770438339140566
x: 0.09607716987540041, y: 0.43723092969528193
x: 0.09737705043650398, y: 0.43675781186293894
x: 0.09867600821945394, y: 0.43628502989437673
x: 0.09997404322425028, y: 0.43581258378959525
x: 0.10127115545089302, y: 0.4353404735485945
x: 0.10256734489938214, y: 0.4348686991713745
x: 0.10386261156971766, y: 0.43439726065793527
x: 0.10515695546189956, y: 0.4339261580082768
x: 0.10645037657592785, y: 0.433455391222399
x: 0.10774287491180252, y: 0.432984960300302
x: 0.10903445046952359, y: 0.43251486524198574
x: 0.11032510324909105, y: 0.4320451060474502
x: 0.11161483325050489, y: 0.43157568271669544
x: 0.11290364047376512, y: 0.4311065952497214
x: 0.11419152491887175, y: 0.43063784364652813
x: 0.11547848658582476, y: 0.4301694279071156
x: 0.11676452547462415, y: 0.4297013480314838
x: 0.11804964158526993, y: 0.42923360401963273
x: 0.11933383491776209, y: 0.42876619587156245
x: 0.12061710547210064, y: 0.4282991235872729
x: 0.12189945324828558, y: 0.4278323871667641
x: 0.1231808782463169, y: 0.427365986610036
x: 0.12446138046619462, y: 0.4268999219170887
x: 0.12574095990791873, y: 0.42643419308792213
x: 0.12701961657148922, y: 0.4259688001225363
x: 0.1282973504569061, y: 0.4255037430209312
x: 0.12957416156416937, y: 0.4250390217831069
x: 0.13085004989327903, y: 0.4245746364090633
x: 0.13212501544423508, y: 0.42411058689880043
x: 0.1333990582170375, y: 0.4236468732523183
x: 0.13467217821168634, y: 0.423183495469617
x: 0.13594437542818155, y: 0.4227204535506964
x: 0.13721564986652315, y: 0.4222577474955565
x: 0.13848600152671114, y: 0.42179537730419736
x: 0.13975543040874552, y: 0.421333342976619
x: 0.1410239365126263, y: 0.4208716445128214
x: 0.14229151983835345, y: 0.4204102819128045
x: 0.143558180385927, y: 0.4199492551765684
x: 0.14482391815534693, y: 0.419488564304113
x: 0.14608873314661325, y: 0.4190282092954384
x: 0.14735262535972596, y: 0.4185681901505445
x: 0.14861559479468506, y: 0.41810850686943135
x: 0.14987764145149055, y: 0.41764915945209896
x: 0.15113876533014242, y: 0.4171901478985473
x: 0.1523989664306407, y: 0.4167314722087764
x: 0.15365824475298534, y: 0.41627313238278624
x: 0.15491660029717638, y: 0.41581512842057683
x: 0.1561740330632138, y: 0.41535746032214815
x: 0.15743054305109763, y: 0.4149001280875002
x: 0.15868613026082784, y: 0.41444313171663305
x: 0.15994079469240444, y: 0.4139864712095466
x: 0.16119453634582742, y: 0.41353014656624093
x: 0.1624473552210968, y: 0.41307415778671597
x: 0.16369925131821256, y: 0.4126185048709718
x: 0.1649502246371747, y: 0.41216318781900835
x: 0.16620027517798325, y: 0.41170820663082563
x: 0.16744940294063818, y: 0.41125356130642365
x: 0.1686976079251395, y: 0.41079925184580246
x: 0.1699448901314872, y: 0.410345278248962
x: 0.1711912495596813, y: 0.40989164051590227
x: 0.17243668620972177, y: 0.40943833864662327
x: 0.17368120008160864, y: 0.40898537264112506
x: 0.1749247911753419, y: 0.4085327424994076
x: 0.17616745949092155, y: 0.4080804482214708
x: 0.17740920502834756, y: 0.4076284898073148
x: 0.17865002778761996, y: 0.4071768672569396
x: 0.17988992776873874, y: 0.4067255805703451
x: 0.18112890497170392, y: 0.4062746297475313
x: 0.18236695939651548, y: 0.4058240147884983
x: 0.18360409104317343, y: 0.40537373569324603
x: 0.18484029991167777, y: 0.4049237924617745
x: 0.1860755860020285, y: 0.4044741850940837
x: 0.18730994931422562, y: 0.4040249135901737
x: 0.18854338984826913, y: 0.4035759779500444
x: 0.18977590760415902, y: 0.40312737817369587
x: 0.1910075025818953, y: 0.40267911426112807
x: 0.19223817478147798, y: 0.402231186212341
x: 0.19346792420290704, y: 0.4017835940273347
x: 0.1946967508461825, y: 0.40133633770610916
x: 0.19592465471130432, y: 0.40088941724866434
x: 0.19715163579827255, y: 0.4004428326550003
x: 0.19837769410708717, y: 0.399996583925117
x: 0.19960282963774817, y: 0.39955067105901443
x: 0.20082704239025556, y: 0.3991050940566926
x: 0.20205033236460934, y: 0.39865985291815154
x: 0.2032726995608095, y: 0.3982149476433912
x: 0.20449414397885607, y: 0.3977703782324116
x: 0.20571466561874902, y: 0.39732614468521277
x: 0.20693426448048835, y: 0.3968822470017947
x: 0.20815294056407407, y: 0.39643868518215736
x: 0.20937069386950619, y: 0.39599545922630075
x: 0.2105875243967847, y: 0.3955525691342249
x: 0.21180343214590958, y: 0.3951100149059298
x: 0.21301841711688085, y: 0.3946677965414154
x: 0.21423247930969852, y: 0.3942259140406818
x: 0.21544561872436258, y: 0.3937843674037289
x: 0.21665783536087302, y: 0.3933431566305568
x: 0.21786912921922985, y: 0.3929022817211654
x: 0.21907950029943307, y: 0.3924617426755548
x: 0.22028894860148268, y: 0.39202153949372487
x: 0.22149747412537868, y: 0.39158167217567574
x: 0.22270507687112107, y: 0.39114214072140735
x: 0.22391175683870984, y: 0.3907029451309197
x: 0.225117514028145, y: 0.39026408540421276
x: 0.22632234843942656, y: 0.3898255615412866
x: 0.2275262600725545, y: 0.3893873735421412
x: 0.22872924892752883, y: 0.3889495214067765
x: 0.22993131500434955, y: 0.3885120051351926
x: 0.23113245830301665, y: 0.3880748247273894
x: 0.23233267882353015, y: 0.387637980183367
x: 0.23353197656589003, y: 0.3872014715031253
x: 0.2347303515300963, y: 0.3867652986866643
x: 0.23592780371614896, y: 0.38632946173398414
x: 0.23712433312404801, y: 0.3858939606450847
x: 0.23831993975379345, y: 0.38545879541996597
x: 0.23951462360538528, y: 0.385023966058628
x: 0.2407083846788235, y: 0.3845894725610708
x: 0.2419012229741081, y: 0.3841553149272943
x: 0.2430931384912391, y: 0.3837214931572986
x: 0.24428413123021647, y: 0.3832880072510836
x: 0.24547420119104024, y: 0.38285485720864937
x: 0.2466633483737104, y: 0.3824220430299959
x: 0.24785157277822695, y: 0.38198956471512313
x: 0.24903887440458988, y: 0.38155742226403117
x: 0.2502252532527992, y: 0.38112561567671993
x: 0.2514107093228549, y: 0.38069414495318943
x: 0.252595242614757, y: 0.38026301009343966
x: 0.2537788531285055, y: 0.3798322110974707
x: 0.2549615408641004, y: 0.3794017479652824
x: 0.25614330582154166, y: 0.3789716206968749
x: 0.2573241480008293, y: 0.3785418292922481
x: 0.25850406740196336, y: 0.3781123737514021
x: 0.2596830640249438, y: 0.37768325407433684
x: 0.2608611378697706, y: 0.3772544702610523
x: 0.2620382889364438, y: 0.3768260223115485
x: 0.2632145172249634, y: 0.37639791022582547
x: 0.2643898227353294, y: 0.3759701340038832
x: 0.2655642054675418, y: 0.3755426936457216
x: 0.26673766542160054, y: 0.3751155891513408
x: 0.2679102025975057, y: 0.37468882052074076
x: 0.26908181699525724, y: 0.37426238775392145
x: 0.27025250861485517, y: 0.3738362908508829
x: 0.2714222774562995, y: 0.37341052981162504
x: 0.2725911235195902, y: 0.372985104636148
x: 0.2737590468047273, y: 0.37256001532445165
x: 0.2749260473117108, y: 0.37213526187653606
x: 0.27609212504054065, y: 0.3717108442924012
x: 0.2772572799912169, y: 0.3712867625720471
x: 0.27842151216373956, y: 0.3708630167154738
x: 0.2795848215581086, y: 0.37043960672268117
x: 0.280747208174324, y: 0.3700165325936693
x: 0.28190867201238584, y: 0.3695937943284382
x: 0.28306921307229405, y: 0.36917139192698784
x: 0.28422883135404864, y: 0.3687493253893182
x: 0.2853875268576496, y: 0.3683275947154293
x: 0.286545299583097, y: 0.3679061999053212
x: 0.28770214953039075, y: 0.3674851409589938
x: 0.2888580766995309, y: 0.36706441787644717
x: 0.2900130810905174, y: 0.36664403065768125
x: 0.29116716270335025, y: 0.3662239793026961
x: 0.2923203215380295, y: 0.3658042638114917
x: 0.29347255759455515, y: 0.36538488418406806
x: 0.2946238708729272, y: 0.3649658404204252
x: 0.2957742613731456, y: 0.36454713252056303
x: 0.2969237290952104, y: 0.3641287604844816
x: 0.2980722740391216, y: 0.36371072431218093
x: 0.2992198962048792, y: 0.36329302400366104
x: 0.3003665955924832, y: 0.36287565955892187
x: 0.30151237220193355, y: 0.36245863097796344
x: 0.3026572260332303, y: 0.36204193826078573
x: 0.30380115708637345, y: 0.3616255814073888
x: 0.304944165361363, y: 0.36120956041777263
x: 0.3060862508581989, y: 0.3607938752919372
x: 0.3072274135768812, y: 0.36037852602988246
x: 0.3083676535174099, y: 0.35996351263160853
x: 0.309506970679785, y: 0.3595488350971153
x: 0.3106453650640065, y: 0.35913449342640286
x: 0.31178283667007434, y: 0.3587204876194711
x: 0.3129193854979886, y: 0.35830681767632017
x: 0.31405501154774923, y: 0.35789348359694995
x: 0.31518971481935626, y: 0.35748048538136046
x: 0.3163234953128097, y: 0.3570678230295517
x: 0.3174563530281095, y: 0.35665549654152373
x: 0.3185882879652557, y: 0.3562435059172765
x: 0.31971930012424826, y: 0.35583185115681
x: 0.32084938950508723, y: 0.3554205322601242
x: 0.3219785561077726, y: 0.3550095492272192
x: 0.32310679993230434, y: 0.35459890205809497
x: 0.3242341209786825, y: 0.35418859075275144
x: 0.325360519246907, y: 0.35377861531118865
x: 0.3264859947369779, y: 0.35336897573340664
x: 0.32761054744889523, y: 0.35295967201940537
x: 0.3287341773826589, y: 0.3525507041691848
x: 0.329856884538269, y: 0.352142072182745
x: 0.33097866891572547, y: 0.351733776060086
x: 0.33209953051502833, y: 0.3513258158012077
x: 0.3332194693361776, y: 0.35091819140611014
x: 0.3343384853791732, y: 0.3505109028747933
x: 0.33545657864401524, y: 0.35010395020725726
x: 0.33657374913070365, y: 0.34969733340350195
x: 0.33768999683923845, y: 0.3492910524635274
x: 0.33880532176961964, y: 0.3488851073873335
x: 0.3399197239218472, y: 0.34847949817492047
x: 0.3410332032959212, y: 0.34807422482628814
x: 0.34214575989184154, y: 0.34766928734143654
x: 0.3432573937096083, y: 0.34726468572036573
x: 0.3443681047492214, y: 0.34686041996307565
x: 0.34547789301068094, y: 0.3464564900695663
x: 0.34658675849398685, y: 0.3460528960398377
x: 0.34769470119913914, y: 0.34564963787388986
x: 0.34880172112613783, y: 0.34524671557172276
x: 0.3499078182749829, y: 0.3448441291333364
x: 0.35101299264567437, y: 0.34444187855873076
x: 0.3521172442382122, y: 0.3440399638479059
x: 0.35322057305259646, y: 0.3436383850008618
x: 0.3543229790888271, y: 0.3432371420175984
x: 0.3554244623469041, y: 0.34283623489811577
x: 0.3565250228268275, y: 0.3424356636424139
x: 0.3576246605285973, y: 0.34203542825049277
x: 0.3587233754522135, y: 0.34163552872235237
x: 0.3598211675976761, y: 0.3412359650579927
x: 0.36091803696498503, y: 0.3408367372574138
x: 0.3620139835541404, y: 0.34043784532061566
x: 0.3631090073651421, y: 0.34003928924759824
x: 0.36420310839799025, y: 0.33964106903836155
x: 0.36529628665268477, y: 0.33924318469290565
x: 0.36638854212922567, y: 0.3388456362112305
x: 0.36747987482761296, y: 0.33844842359333605
x: 0.36857028474784664, y: 0.33805154683922234
x: 0.3696597718899267, y: 0.3376550059488894
x: 0.3707483362538532, y: 0.33725880092233723
x: 0.371835977839626, y: 0.3368629317595658
x: 0.37292269664724526, y: 0.33646739846057505
x: 0.3740084926767109, y: 0.3360722010253651
x: 0.3750933659280229, y: 0.3356773394539359
x: 0.3761773164011813, y: 0.33528281374628743
x: 0.3772603440961861, y: 0.3348886239024197
x: 0.37834244901303726, y: 0.33449476992233274
x: 0.37942363115173483, y: 0.3341012518060265
x: 0.3805038905122788, y: 0.333708069553501
x: 0.38158322709466913, y: 0.33331522316475626
x: 0.38266164089890586, y: 0.3329227126397923
x: 0.383739131924989, y: 0.33253053797860904
x: 0.3848157001729185, y: 0.33213869918120653
x: 0.3858913456426944, y: 0.33174719624758475
x: 0.3869660683343167, y: 0.33135602917774376
x: 0.38803986824778536, y: 0.3309651979716835
x: 0.3891127453831004, y: 0.33057470262940397
x: 0.3901846997402619, y: 0.33018454315090523
x: 0.3912557313192697, y: 0.3297947195361872
x: 0.39232584012012395, y: 0.32940523178524994
x: 0.39339502614282457, y: 0.3290160798980934
x: 0.3944632893873716, y: 0.32862726387471763
x: 0.39553062985376497, y: 0.3282387837151226
x: 0.39659704754200475, y: 0.3278506394193083
x: 0.39766254245209093, y: 0.32746283098727474
x: 0.3987271145840235, y: 0.32707535841902197
x: 0.39979076393780244, y: 0.3266882217145499
x: 0.4008534905134278, y: 0.3263014208738586
x: 0.4019152943108995, y: 0.325914955896948
x: 0.4029761753302176, y: 0.3255288267838182
x: 0.40403613357138213, y: 0.32514303353446916
x: 0.405095169034393, y: 0.32475757614890083
x: 0.4061532817192503, y: 0.3243724546271132
x: 0.407210471625954, y: 0.3239876689691064
x: 0.40826673875450403, y: 0.32360321917488033
x: 0.4093220831049005, y: 0.323219105244435
x: 0.4103765046771433, y: 0.32283532717777036
x: 0.41143000347123254, y: 0.3224518849748865
x: 0.41248257948716816, y: 0.3220687786357834
x: 0.41353423272495016, y: 0.32168600816046106
x: 0.41458496318457855, y: 0.3213035735489194
x: 0.4156347708660533, y: 0.32092147480115857
x: 0.4166836557693745, y: 0.32053971191717845
x: 0.41773161789454205, y: 0.32015828489697906
x: 0.418778657241556, y: 0.3197771937405604
x: 0.41982477381041633, y: 0.31939643844792254
x: 0.42086996760112305, y: 0.3190160190190654
x: 0.42191423861367616, y: 0.318635935453989
x: 0.42295758684807566, y: 0.3182561877526933
x: 0.42400001230432155, y: 0.31787677591517843
x: 0.4250415149824138, y: 0.3174976999414443
x: 0.4260820948823525, y: 0.31711895983149085
x: 0.4271217520041375, y: 0.31674055558531816
x: 0.4281604863477689, y: 0.31636248720292626
x: 0.42919829791324665, y: 0.3159847546843151
x: 0.4302351867005708, y: 0.31560735802948464
x: 0.43127115270974137, y: 0.315230297238435
x: 0.4323061959407583, y: 0.31485357231116606
x: 0.43334031639362164, y: 0.31447718324767787
x: 0.43437351406833136, y: 0.3141011300479704
x: 0.43540578896488746, y: 0.31372541271204374
x: 0.43643714108328996, y: 0.3133500312398978
x: 0.43746757042353884, y: 0.3129749856315326
x: 0.4384970769856341, y: 0.3126002758869481
x: 0.4395256607695758, y: 0.3122259020061444
x: 0.4405533217753638, y: 0.31185186398912146
x: 0.44158006000299826, y: 0.31147816183587923
x: 0.4426058754524791, y: 0.31110479554641773
x: 0.4436307681238063, y: 0.310731765120737
x: 0.4446547380169799, y: 0.31035907055883705
x: 0.4456777851319999, y: 0.3099867118607178
x: 0.4466999094688663, y: 0.3096146890263793
x: 0.44772111102757906, y: 0.30924300205582156
x: 0.4487413898081382, y: 0.30887165094904456
x: 0.44976074581054376, y: 0.3085006357060483
x: 0.4507791790347957, y: 0.30812995632683277
x: 0.451796689480894, y: 0.307759612811398
x: 0.45281327714883873, y: 0.307389605159744
x: 0.45382894203862983, y: 0.3070199333718707
x: 0.4548436841502673, y: 0.3066505974477782
x: 0.4558575034837512, y: 0.3062815973874664
x: 0.45687040003908147, y: 0.3059129331909354
x: 0.4578823738162581, y: 0.3055446048581851
x: 0.45889342481528117, y: 0.3051766123892155
x: 0.4599035530361506, y: 0.3048089557840267
x: 0.4609127584788664, y: 0.3044416350426187
x: 0.46192104114342863, y: 0.30407465016499136
x: 0.46292840102983723, y: 0.30370800115114477
x: 0.4639348381380922, y: 0.30334168800107897
x: 0.4649403524681936, y: 0.3029757107147939
x: 0.46594494402014136, y: 0.30261006929228956
x: 0.4669486127939355, y: 0.30224476373356596
x: 0.46795135878957606, y: 0.30187979403862314
x: 0.468953182007063, y: 0.30151516020746105
x: 0.4699540824463963, y: 0.3011508622400797
x: 0.470954060107576, y: 0.3007869001364791
x: 0.4719531149906021, y: 0.30042327389665924
x: 0.4729512470954746, y: 0.30005998352062013
x: 0.47394845642219346, y: 0.29969702900836176
x: 0.4749447429707587, y: 0.2993344103598842
x: 0.4759401067411704, y: 0.2989721275751873
x: 0.4769345477334284, y: 0.2986101806542712
x: 0.47792806594753284, y: 0.2982485695971358
x: 0.47892066138348366, y: 0.2978872944037812
x: 0.47991233404128086, y: 0.2975263550742073
x: 0.48090308392092446, y: 0.2971657516084142
x: 0.48189291102241444, y: 0.2968054840064018
x: 0.4828818153457508, y: 0.29644555226817015
x: 0.48386979689093357, y: 0.29608595639371926
x: 0.4848568556579627, y: 0.2957266963830491
x: 0.48584299164683825, y: 0.2953677722361597
