x: 1, y: 0.8
x: 0.865059369079978, y: 1.1722539930738485
x: 0.8642890846056781, y: 1.1738333102906147
x: 0.8635188431794247, y: 1.1754125392458055
x: 0.8627486448012179, y: 1.176991679939421
x: 0.8619784894710578, y: 1.1785707323714614
x: 0.8612083771889443, y: 1.1801496965419263
x: 0.8604383079548773, y: 1.1817285724508158
x: 0.859668281768857, y: 1.1833073600981299
x: 0.8588982986308833, y: 1.1848860594838686
x: 0.8581283585409563, y: 1.186464670608032
x: 0.8573584614990758, y: 1.1880431934706202
x: 0.8565886075052419, y: 1.189621628071633
x: 0.8558187965594547, y: 1.1911999744110704
x: 0.8550490286617141, y: 1.1927782324889324
x: 0.8542793038120201, y: 1.1943564023052191
x: 0.8535096220103727, y: 1.1959344838599304
x: 0.8527399832567719, y: 1.1975124771530665
x: 0.8519703875512178, y: 1.1990903821846273
x: 0.8512008348937102, y: 1.2006681989546126
x: 0.8504313252842493, y: 1.2022459274630226
x: 0.849661858722835, y: 1.2038235677098572
x: 0.8488924352094672, y: 1.2054011196951164
x: 0.8481230547441462, y: 1.2069785834188005
x: 0.8473537173268717, y: 1.2085559588809092
x: 0.8465844229576438, y: 1.2101332460814425
x: 0.8458151716364626, y: 1.2117104450204004
x: 0.8450459633633279, y: 1.213287555697783
x: 0.84427679813824, y: 1.21486457811359
x: 0.8435076759611986, y: 1.2164415122678218
x: 0.8427385968322038, y: 1.2180183581604784
x: 0.8419695607512556, y: 1.2195951157915597
x: 0.841200567718354, y: 1.2211717851610655
x: 0.8404316177334991, y: 1.222748366268996
x: 0.8396627107966907, y: 1.224324859115351
x: 0.838893846907929, y: 1.2259012637001307
x: 0.838125026067214, y: 1.2274775800233353
x: 0.8373562482745455, y: 1.2290538080849644
x: 0.8365875135299236, y: 1.2306299478850182
x: 0.8358188218333483, y: 1.2322059994234966
x: 0.8350501731848197, y: 1.2337819627003996
x: 0.8342815675843377, y: 1.2353578377157273
x: 0.8335130050319023, y: 1.2369336244694797
x: 0.8327444855275135, y: 1.2385093229616568
x: 0.8319760090711713, y: 1.2400849331922585
x: 0.8312075756628757, y: 1.2416604551612849
x: 0.8304391853026267, y: 1.2432358888687358
x: 0.8296708379904244, y: 1.2448112343146114
x: 0.8289025337262687, y: 1.2463864914989116
x: 0.8281342725101596, y: 1.2479616604216366
x: 0.8273660543420971, y: 1.2495367410827862
x: 0.8265978792220812, y: 1.2511117334823605
x: 0.8258297471501119, y: 1.2526866376203594
x: 0.8250616581261893, y: 1.2542614534967829
x: 0.8242936121503133, y: 1.255836181111631
x: 0.8235256092224839, y: 1.257410820464904
x: 0.822757649342701, y: 1.2589853715566015
x: 0.8219897325109649, y: 1.2605598343867237
x: 0.8212218587272753, y: 1.2621342089552705
x: 0.8204540279916324, y: 1.263708495262242
x: 0.819686240304036, y: 1.265282693307638
x: 0.8189184956644863, y: 1.2668568030914589
x: 0.8181507940729832, y: 1.2684308246137044
x: 0.8173831355295267, y: 1.2700047578743745
x: 0.8166155200341167, y: 1.2715786028734692
x: 0.8158479475867535, y: 1.2731523596109886
x: 0.8150804181874368, y: 1.2747260280869326
x: 0.8143129318361668, y: 1.2762996083013014
x: 0.8135454885329434, y: 1.2778731002540948
x: 0.8127780882777665, y: 1.279446503945313
x: 0.8120107310706364, y: 1.2810198193749556
x: 0.8112434169115528, y: 1.2825930465430229
x: 0.8104761458005159, y: 1.2841661854495148
x: 0.8097089177375255, y: 1.2857392360944313
x: 0.8089417327225817, y: 1.2873121984777727
x: 0.8081745907556847, y: 1.2888850725995387
x: 0.8074074918368341, y: 1.2904578584597293
x: 0.8066404359660302, y: 1.2920305560583445
x: 0.8058734231432729, y: 1.2936031653953843
x: 0.8051064533685622, y: 1.2951756864708488
x: 0.8043395266418982, y: 1.296748119284738
x: 0.8035726429632808, y: 1.298320463837052
x: 0.8028058023327099, y: 1.2998927201277906
x: 0.8020390047501857, y: 1.3014648881569537
x: 0.8012722502157081, y: 1.3030369679245415
x: 0.8005055387292772, y: 1.3046089594305539
x: 0.7997388702908929, y: 1.3061808626749911
x: 0.7989722449005551, y: 1.307752677657853
x: 0.798205662558264, y: 1.3093244043791394
x: 0.7974391232640194, y: 1.3108960428388505
x: 0.7966726270178215, y: 1.3124675930369862
x: 0.7959061738196702, y: 1.3140390549735466
x: 0.7951397636695655, y: 1.3156104286485315
x: 0.7943733965675075, y: 1.3171817140619413
x: 0.793607072513496, y: 1.3187529112137757
x: 0.7928407915075312, y: 1.3203240201040347
x: 0.792074553549613, y: 1.3218950407327184
x: 0.7913083586397414, y: 1.3234659730998266
x: 0.7905422067779164, y: 1.3250368172053595
x: 0.7897760979641381, y: 1.3266075730493172
x: 0.7890100321984063, y: 1.3281782406316995
x: 0.7882440094807212, y: 1.3297488199525065
x: 0.7874780298110826, y: 1.331319311011738
x: 0.7867120931894906, y: 1.3328897138093942
x: 0.7859461996159454, y: 1.334460028345475
x: 0.7851803490904466, y: 1.3360302546199807
x: 0.7844145416129946, y: 1.337600392632911
x: 0.7836487771835892, y: 1.3391704423842659
x: 0.7828830558022303, y: 1.3407404038740454
x: 0.7821173774689181, y: 1.3423102771022495
x: 0.7813517421836524, y: 1.3438800620688782
x: 0.7805861499464335, y: 1.3454497587739316
x: 0.7798206007572611, y: 1.3470193672174098
x: 0.7790550946161353, y: 1.3485888873993126
x: 0.7782896315230562, y: 1.35015831931964
x: 0.7775242114780236, y: 1.351727662978392
x: 0.7767588344810378, y: 1.3532969183755688
x: 0.7759935005320985, y: 1.35486608551117
x: 0.7752282096312058, y: 1.3564351643851962
x: 0.7744629617783597, y: 1.358004154997647
x: 0.7736977569735602, y: 1.3595730573485223
x: 0.7729325952168073, y: 1.3611418714378223
x: 0.7721674765081011, y: 1.3627105972655469
x: 0.7714024008474415, y: 1.364279234831696
x: 0.7706373682348285, y: 1.3658477841362702
x: 0.7698723786702621, y: 1.3674162451792689
x: 0.7691074321537423, y: 1.3689846179606922
x: 0.7683425286852692, y: 1.37055290248054
x: 0.7675776682648426, y: 1.3721210987388126
x: 0.7668128508924628, y: 1.3736892067355098
x: 0.7660480765681295, y: 1.3752572264706315
x: 0.7652833452918427, y: 1.3768251579441781
x: 0.7645186570636027, y: 1.3783930011561494
x: 0.7637540118834092, y: 1.3799607561065452
x: 0.7629894097512623, y: 1.3815284227953657
x: 0.7622248506671621, y: 1.3830960012226108
x: 0.7614603346311084, y: 1.3846634913882805
x: 0.7606958616431014, y: 1.386230893292375
x: 0.759931431703141, y: 1.3877982069348942
x: 0.7591670448112272, y: 1.389365432315838
x: 0.7584027009673601, y: 1.3909325694352064
x: 0.7576384001715395, y: 1.3924996182929994
x: 0.7568741424237656, y: 1.394066578889217
x: 0.7561099277240383, y: 1.3956334512238595
x: 0.7553457560723575, y: 1.3972002352969266
x: 0.7545816274687235, y: 1.3987669311084183
x: 0.753817541913136, y: 1.4003335386583347
x: 0.7530534994055951, y: 1.4019000579466756
x: 0.7522894999461008, y: 1.4034664889734412
x: 0.7515255435346532, y: 1.4050328317386314
x: 0.7507616301712522, y: 1.4065990862422464
x: 0.7499977598558978, y: 1.408165252484286
x: 0.74923393258859, y: 1.4097313304647503
x: 0.7484701483693288, y: 1.4112973201836392
x: 0.7477064071981142, y: 1.4128632216409527
x: 0.7469427090749463, y: 1.4144290348366908
x: 0.746179053999825, y: 1.4159947597708538
x: 0.7454154419727502, y: 1.4175603964434413
x: 0.7446518729937222, y: 1.4191259448544535
x: 0.7438883470627407, y: 1.4206914050038904
x: 0.7431248641798058, y: 1.4222567768917518
x: 0.7423614243449176, y: 1.4238220605180378
x: 0.7415980275580759, y: 1.4253872558827487
x: 0.7408346738192809, y: 1.4269523629858842
x: 0.7400713631285325, y: 1.4285173818274444
x: 0.7393080954858307, y: 1.4300823124074291
x: 0.7385448708911755, y: 1.4316471547258385
x: 0.7377816893445669, y: 1.4332119087826725
x: 0.737018550846005, y: 1.434776574577931
x: 0.7362554553954896, y: 1.4363411521116145
x: 0.7354924029930209, y: 1.4379056413837226
x: 0.7347293936385988, y: 1.4394700423942552
x: 0.7339664273322233, y: 1.4410343551432125
x: 0.7332035040738945, y: 1.4425985796305945
x: 0.7324406238636122, y: 1.444162715856401
x: 0.7316777867013765, y: 1.4457267638206324
x: 0.7309149925871875, y: 1.4472907235232884
x: 0.7301522415210451, y: 1.448854594964369
x: 0.7293895335029492, y: 1.4504183781438742
x: 0.7286268685329, y: 1.451982073061804
x: 0.7278642466108974, y: 1.4535456797181585
x: 0.7271016677369415, y: 1.4551091981129378
x: 0.7263391319110322, y: 1.4566726282461417
x: 0.7255766391331694, y: 1.4582359701177703
x: 0.7248141894033533, y: 1.4597992237278234
x: 0.7240517827215838, y: 1.4613623890763012
x: 0.7232894190878609, y: 1.4629254661632036
x: 0.7225270985021847, y: 1.4644884549885306
x: 0.721764820964555, y: 1.4660513555522825
x: 0.721002586474972, y: 1.467614167854459
x: 0.7202403950334355, y: 1.46917689189506
x: 0.7194782466399456, y: 1.4707395276740858
x: 0.7187161412945025, y: 1.472302075191536
x: 0.7179540789971058, y: 1.473864534447411
x: 0.7171920597477559, y: 1.4754269054417108
x: 0.7164300835464525, y: 1.4769891881744353
x: 0.7156681503931958, y: 1.4785513826455843
x: 0.7149062602879857, y: 1.480113488855158
x: 0.7141444132308221, y: 1.4816755068031562
x: 0.7133826092217053, y: 1.483237436489579
x: 0.712620848260635, y: 1.4847992779144268
x: 0.7118591303476113, y: 1.4863610310776991
x: 0.7110974554826343, y: 1.487922695979396
x: 0.7103358236657038, y: 1.4894842726195177
x: 0.7095742348968199, y: 1.4910457609980639
x: 0.7088126891759827, y: 1.4926071611150347
x: 0.7080511865031921, y: 1.49416847297043
x: 0.7072897268784482, y: 1.4957296965642504
x: 0.7065283103017508, y: 1.4972908318964953
x: 0.7057669367731, y: 1.4988518789671648
x: 0.7050056062924959, y: 1.500412837776259
x: 0.7042443188599383, y: 1.5019737083237776
x: 0.7034830744754275, y: 1.503534490609721
x: 0.7027218731389632, y: 1.5050951846340892
x: 0.7019607148505455, y: 1.506655790396882
x: 0.7011995996101744, y: 1.5082163078980995
x: 0.70043852741785, y: 1.5097767371377415
x: 0.6996774982735722, y: 1.5113370781158082
x: 0.698916512177341, y: 1.5128973308322995
x: 0.6981555691291563, y: 1.5144574952872156
x: 0.6973946691290184, y: 1.5160175714805564
x: 0.696633812176927, y: 1.5175775594123218
x: 0.6958729982728822, y: 1.5191374590825117
x: 0.695112227416884, y: 1.5206972704911264
x: 0.6943514996089325, y: 1.5222569936381656
x: 0.6935908148490276, y: 1.5238166285236294
x: 0.6928301731371693, y: 1.525376175147518
x: 0.6920695744733576, y: 1.5269356335098314
x: 0.6913090188575925, y: 1.5284950036105693
x: 0.6905485062898741, y: 1.5300542854497319
x: 0.6897880367702023, y: 1.531613479027319
x: 0.6890276102985771, y: 1.5331725843433308
x: 0.6882672268749984, y: 1.5347316013977674
x: 0.6875068864994665, y: 1.5362905301906287
x: 0.6867465891719811, y: 1.5378493707219145
x: 0.6859863348925422, y: 1.539408122991625
x: 0.6852261236611501, y: 1.54096678699976
x: 0.6844659554778045, y: 1.5425253627463198
x: 0.6837058303425056, y: 1.5440838502313043
x: 0.6829457482552533, y: 1.5456422494547135
x: 0.6821857092160476, y: 1.5472005604165473
x: 0.6814257132248885, y: 1.5487587831168057
x: 0.680665760281776, y: 1.5503169175554887
x: 0.6799058503867103, y: 1.5518749637325964
x: 0.679145983539691, y: 1.5534329216481286
x: 0.6783861597407184, y: 1.5549907913020857
x: 0.6776263789897924, y: 1.5565485726944674
x: 0.676866641286913, y: 1.5581062658252738
x: 0.6761069466320802, y: 1.5596638706945047
x: 0.675347295025294, y: 1.5612213873021603
x: 0.6745876864665544, y: 1.5627788156482405
x: 0.6738281209558615, y: 1.5643361557327455
x: 0.6730685984932152, y: 1.5658934075556752
x: 0.6723091190786155, y: 1.5674505711170295
x: 0.6715496827120624, y: 1.5690076464168083
x: 0.6707902893935559, y: 1.5705646334550118
x: 0.6700309391230961, y: 1.57212153223164
x: 0.6692716319006828, y: 1.573678342746693
x: 0.6685123677263162, y: 1.5752350650001705
x: 0.6677531465999962, y: 1.5767916989920727
x: 0.6669939685217228, y: 1.5783482447223995
x: 0.6662348334914959, y: 1.579904702191151
x: 0.6654757415093158, y: 1.581461071398327
x: 0.6647166925751822, y: 1.5830173523439277
x: 0.6639576866890953, y: 1.5845735450279532
x: 0.6631987238510549, y: 1.5861296494504034
x: 0.6624398040610612, y: 1.587685665611278
x: 0.6616809273191141, y: 1.5892415935105775
x: 0.6609220936252136, y: 1.5907974331483015
x: 0.6601633029793598, y: 1.59235318452445
x: 0.6594045553815525, y: 1.5939088476390235
x: 0.6586458508317918, y: 1.5954644224920216
x: 0.6578871893300778, y: 1.5970199090834443
x: 0.6571285708764104, y: 1.5985753074132916
x: 0.6563699954707897, y: 1.6001306174815635
x: 0.6556114631132155, y: 1.60168583928826
x: 0.6548529738036879, y: 1.6032409728333814
x: 0.654094527542207, y: 1.6047960181169274
x: 0.6533361243287726, y: 1.606350975138898
x: 0.6525777641633849, y: 1.6079058438992933
x: 0.6518194470460438, y: 1.609460624398113
x: 0.6510611729767493, y: 1.6110153166353576
x: 0.6503029419555014, y: 1.6125699206110267
x: 0.6495447539823002, y: 1.6141244363251206
x: 0.6487866090571455, y: 1.6156788637776391
x: 0.6480285071800375, y: 1.6172332029685823
x: 0.647270448350976, y: 1.61878745389795
x: 0.6465124325699613, y: 1.6203416165657425
x: 0.6457544598369931, y: 1.6218956909719595
x: 0.6449965301520715, y: 1.6234496771166014
x: 0.6442386435151966, y: 1.6250035749996679
x: 0.6434807999263682, y: 1.626557384621159
x: 0.6427229993855864, y: 1.6281111059810747
x: 0.6419652418928513, y: 1.629664739079415
x: 0.6412075274481628, y: 1.63121828391618
x: 0.6404498560515209, y: 1.6327717404913697
x: 0.6396922277029257, y: 1.6343251088049842
x: 0.638934642402377, y: 1.6358783888570232
x: 0.6381771001498749, y: 1.6374315806474868
x: 0.6374196009454195, y: 1.638984684176375
x: 0.6366621447890107, y: 1.640537699443688
x: 0.6359047316806485, y: 1.6420906264494255
x: 0.6351473616203329, y: 1.6436434651935878
x: 0.634390034608064, y: 1.6451962156761748
x: 0.6336327506438416, y: 1.6467488778971864
x: 0.6328755097276658, y: 1.6483014518566226
x: 0.6321183118595367, y: 1.6498539375544834
x: 0.6313611570394542, y: 1.6514063349907688
x: 0.6306040452674183, y: 1.652958644165479
x: 0.629846976543429, y: 1.654510865078614
x: 0.6290899508674863, y: 1.6560629977301735
x: 0.6283329682395903, y: 1.6576150421201576
x: 0.6275760286597408, y: 1.6591669982485664
x: 0.626819132127938, y: 1.6607188661153998
x: 0.6260622786441818, y: 1.662270645720658
x: 0.6253054682084722, y: 1.6638223370643408
x: 0.6245487008208093, y: 1.6653739401464482
x: 0.6237919764811929, y: 1.6669254549669803
x: 0.6230352951896231, y: 1.668476881525937
x: 0.6222786569461, y: 1.6700282198233183
x: 0.6215220617506234, y: 1.6715794698591242
x: 0.6207655096031935, y: 1.673130631633355
x: 0.6200090005038102, y: 1.6746817051460103
x: 0.6192525344524735, y: 1.6762326903970903
x: 0.6184961114491835, y: 1.677783587386595
x: 0.61773973149394, y: 1.6793343961145242
x: 0.6169833945867432, y: 1.680885116580878
x: 0.616227100727593, y: 1.6824357487856567
x: 0.6154708499164894, y: 1.68398629272886
x: 0.6147146421534324, y: 1.685536748410488
x: 0.613958477438422, y: 1.6870871158305405
x: 0.6132023557714583, y: 1.6886373949890177
x: 0.6124462771525412, y: 1.6901875858859194
x: 0.6116902415816706, y: 1.691737688521246
x: 0.6109342490588467, y: 1.6932877028949973
x: 0.6101782995840694, y: 1.6948376290071732
x: 0.6094223931573387, y: 1.6963874668577736
x: 0.6086665297786547, y: 1.6979372164467987
x: 0.6079107094480172, y: 1.6994868777742485
x: 0.6071549321654264, y: 1.7010364508401228
x: 0.6063991979308822, y: 1.702585935644422
x: 0.6056435067443845, y: 1.7041353321871457
x: 0.6048878586059335, y: 1.7056846404682942
x: 0.6041322535155291, y: 1.7072338604878672
x: 0.6033766914731714, y: 1.7087829922458648
x: 0.6026211724788603, y: 1.710332035742287
x: 0.6018656965325957, y: 1.7118809909771342
x: 0.6011102636343778, y: 1.713429857950406
x: 0.6003548737842065, y: 1.7149786366621023
x: 0.5995995269820817, y: 1.7165273271122232
x: 0.5988442232280037, y: 1.7180759293007688
x: 0.5980889625219722, y: 1.719624443227739
x: 0.5973337448639874, y: 1.721172868893134
x: 0.5965785702540491, y: 1.7227212062969537
x: 0.5958234386921575, y: 1.724269455439198
x: 0.5950683501783125, y: 1.7258176163198669
x: 0.5943133047125141, y: 1.7273656889389604
x: 0.5935583022947624, y: 1.7289136732964785
x: 0.5928033429250572, y: 1.7304615693924212
x: 0.5920484266033986, y: 1.7320093772267888
x: 0.5912935533297867, y: 1.733557096799581
x: 0.5905387231042214, y: 1.7351047281107979
x: 0.5897839359267026, y: 1.7366522711604393
x: 0.5890291917972306, y: 1.7381997259485054
x: 0.5882744907158051, y: 1.739747092474996
x: 0.5875198326824262, y: 1.7412943707399116
x: 0.586765217697094, y: 1.7428415607432517
x: 0.5860106457598083, y: 1.7443886624850165
x: 0.5852561168705693, y: 1.7459356759652058
x: 0.5845016310293769, y: 1.7474826011838198
x: 0.5837471882362312, y: 1.7490294381408584
x: 0.582992788491132, y: 1.7505761868363219
x: 0.5822384317940794, y: 1.75212284727021
x: 0.5814841181450735, y: 1.7536694194425226
x: 0.5807298475441142, y: 1.75521590335326
x: 0.5799756199912014, y: 1.7567622990024219
x: 0.5792214354863353, y: 1.7583086063900084
x: 0.5784672940295158, y: 1.7598548255160196
x: 0.577713195620743, y: 1.7614009563804556
x: 0.5769591402600167, y: 1.7629469989833162
x: 0.576205127947337, y: 1.7644929533246014
x: 0.575451158682704, y: 1.7660388194043113
x: 0.5746972324661176, y: 1.7675845972224458
x: 0.5739433492975778, y: 1.7691302867790049
x: 0.5731895091770847, y: 1.7706758880739888
x: 0.5724357121046381, y: 1.7722214011073973
x: 0.5716819580802381, y: 1.7737668258792305
x: 0.5709282471038848, y: 1.7753121623894883
x: 0.5701745791755781, y: 1.7768574106381707
x: 0.569420954295318, y: 1.7784025706252777
x: 0.5686673724631045, y: 1.7799476423508096
x: 0.5679138336789377, y: 1.781492625814766
x: 0.5671603379428174, y: 1.7830375210171472
x: 0.5664068852547437, y: 1.784582327957953
x: 0.5656534756147167, y: 1.7861270466371832
x: 0.5649001090227362, y: 1.7876716770548382
x: 0.5641467854788025, y: 1.7892162192109178
x: 0.5633935049829153, y: 1.7907606731054222
x: 0.5626402675350747, y: 1.7923050387383512
x: 0.5618870731352807, y: 1.7938493161097049
x: 0.5611339217835334, y: 1.7953935052194832
x: 0.5603808134798327, y: 1.796937606067686
x: 0.5596277482241786, y: 1.7984816186543136
x: 0.5588747260165711, y: 1.800025542979366
x: 0.5581217468570102, y: 1.8015693790428429
x: 0.5573688107454959, y: 1.8031131268447445
x: 0.5566159176820282, y: 1.8046567863850707
x: 0.5558630676666072, y: 1.8062003576638215
x: 0.5551102606992327, y: 1.807743840680997
x: 0.554357496779905, y: 1.8092872354365972
x: 0.5536047759086238, y: 1.810830541930622
x: 0.5528520980853892, y: 1.8123737601630716
x: 0.5520994633102012, y: 1.8139168901339457
x: 0.5513468715830598, y: 1.8154599318432445
x: 0.5505943229039651, y: 1.8170028852909679
x: 0.549841817272917, y: 1.8185457504771159
x: 0.5490893546899155, y: 1.8200885274016887
x: 0.5483369351549606, y: 1.8216312160646861
x: 0.5475845586680523, y: 1.8231738164661082
x: 0.5468322252291906, y: 1.824716328605955
x: 0.5460799348383756, y: 1.8262587524842262
x: 0.5453276874956071, y: 1.8278010881009221
x: 0.5445754832008853, y: 1.8293433354560429
x: 0.5438233219542101, y: 1.8308854945495883
x: 0.5430712037555815, y: 1.8324275653815583
x: 0.5423191286049995, y: 1.8339695479519529
x: 0.5415670965024642, y: 1.8355114422607721
x: 0.5408151074479755, y: 1.837053248308016
x: 0.5400631614415333, y: 1.8385949660936847
x: 0.5393112584831378, y: 1.840136595617778
x: 0.5385593985727889, y: 1.841678136880296
x: 0.5378075817104866, y: 1.8432195898812385
x: 0.5370558078962309, y: 1.8447609546206056
x: 0.5363040771300218, y: 1.8463022310983974
x: 0.5355523894118593, y: 1.8478434193146138
x: 0.5348007447417436, y: 1.849384519269255
x: 0.5340491431196743, y: 1.850925530962321
x: 0.5332975845456517, y: 1.8524664543938114
x: 0.5325460690196757, y: 1.8540072895637265
x: 0.5317945965417463, y: 1.8555480364720662
x: 0.5310431671118636, y: 1.8570886951188306
x: 0.5302917807300275, y: 1.8586292655040197
x: 0.5295404373962379, y: 1.8601697476276335
x: 0.528789137110495, y: 1.861710141489672
x: 0.5280378798727987, y: 1.863250447090135
x: 0.5272866656831491, y: 1.8647906644290226
x: 0.526535494541546, y: 1.866330793506335
x: 0.5257843664479895, y: 1.867870834322072
x: 0.5250332814024797, y: 1.8694107868762337
x: 0.5242822394050165, y: 1.87095065116882
x: 0.5235312404555998, y: 1.872490427199831
x: 0.5227802845542299, y: 1.8740301149692666
x: 0.5220293717009065, y: 1.8755697144771268
x: 0.5212785018956297, y: 1.8771092257234117
x: 0.5205276751383996, y: 1.8786486487081213
x: 0.519776891429216, y: 1.8801879834312556
x: 0.5190261507680791, y: 1.8817272298928145
x: 0.5182754531549888, y: 1.883266388092798
x: 0.5175247985899452, y: 1.8848054580312061
x: 0.5167741870729481, y: 1.886344439708039
x: 0.5160236186039976, y: 1.8878833331232965
x: 0.5152730931830938, y: 1.8894221382769787
x: 0.5145226108102365, y: 1.8909608551690855
x: 0.5137721714854259, y: 1.892499483799617
x: 0.5130217752086619, y: 1.894038024168573
x: 0.5122714219799445, y: 1.8955764762759537
x: 0.5115211117992737, y: 1.8971148401217592
x: 0.5107708446666496, y: 1.8986531157059894
x: 0.510020620582072, y: 1.9001913030286441
x: 0.5092704395455411, y: 1.9017294020897235
x: 0.5085203015570567, y: 1.9032674128892275
x: 0.5077702066166191, y: 1.9048053354271561
x: 0.507020154724228, y: 1.9063431697035094
x: 0.5062701458798835, y: 1.9078809157182874
x: 0.5055201800835857, y: 1.9094185734714901
x: 0.5047702573353344, y: 1.9109561429631174
x: 0.5040203776351297, y: 1.9124936241931694
x: 0.5032705409829717, y: 1.914031017161646
x: 0.5025207473788603, y: 1.915568321868547
x: 0.5017709968227956, y: 1.917105538313873
x: 0.5010212893147774, y: 1.9186426664976237
x: 0.5002716248548058, y: 1.920179706419799
x: 0.4995220034428809, y: 1.9217166580803988
x: 0.49877242507900255, y: 1.9232535214794233
x: 0.49802288976317083, y: 1.9247902966168724
x: 0.49727339749538574, y: 1.9263269834927463
x: 0.4965239482756473, y: 1.927863582107045
x: 0.4957745421039554, y: 1.929400092459768
x: 0.4950251789803101, y: 1.9309365145509159
x: 0.4942758589047115, y: 1.9324728483804883
x: 0.4935265818771595, y: 1.9340090939484853
x: 0.4927773478976541, y: 1.935545251254907
x: 0.4920281569661953, y: 1.9370813202997534
x: 0.4912790090827831, y: 1.9386173010830245
x: 0.49052990424741755, y: 1.9401531936047203
x: 0.4897808424600986, y: 1.9416889978648406
x: 0.48903182372082626, y: 1.9432247138633856
x: 0.48828284802960054, y: 1.9447603416003552
x: 0.48753391538642143, y: 1.9462958810757496
x: 0.48678502579128896, y: 1.9478313322895686
x: 0.48603617924420306, y: 1.9493666952418123
x: 0.4852873757451638, y: 1.95
x: 0.48453861529417114, y: 1.948464813570907
x: 0.4837898978912251, y: 1.9469297154033895
x: 0.4830412235363257, y: 1.9453947054974472
x: 0.4822925922294729, y: 1.9438597838530802
x: 0.4815440039706667, y: 1.9423249504702886
x: 0.48079545875990715, y: 1.9407902053490724
x: 0.4800469565971942, y: 1.9392555484894316
x: 0.47929849748252784, y: 1.9377209798913662
x: 0.4785500814159081, y: 1.936186499554876
x: 0.477801708397335, y: 1.9346521074799612
x: 0.4770533784268085, y: 1.9331178036666217
x: 0.47630509150432865, y: 1.9315835881148575
x: 0.47555684762989536, y: 1.9300494608246688
x: 0.4748086468035087, y: 1.9285154217960554
x: 0.4740604890251687, y: 1.9269814710290174
x: 0.47331237429487527, y: 1.9254476085235546
x: 0.47256430261262844, y: 1.9239138342796671
x: 0.47181627397842824, y: 1.922380148297355
x: 0.47106828839227466, y: 1.9208465505766184
x: 0.4703203458541677, y: 1.919313041117457
x: 0.46957244636410733, y: 1.9177796199198711
x: 0.4688245899220936, y: 1.9162462869838603
x: 0.46807677652812646, y: 1.914713042309425
x: 0.46732900618220596, y: 1.913179885896565
x: 0.4665812788843321, y: 1.9116468177452803
x: 0.4658335946345048, y: 1.910113837855571
x: 0.46508595343272413, y: 1.9085809462274372
x: 0.4643383552789901, y: 1.9070481428608788
x: 0.4635908001733027, y: 1.9055154277558954
x: 0.46284328811566183, y: 1.9039828009124875
x: 0.4620958191060676, y: 1.902450262330655
x: 0.46134839314452003, y: 1.9009178120103978
x: 0.46060101023101907, y: 1.899385449951716
x: 0.45985367036556474, y: 1.8978531761546096
x: 0.459106373548157, y: 1.8963209906190783
x: 0.45835911977879584, y: 1.8947888933451225
x: 0.45761190905748134, y: 1.893256884332742
x: 0.45686474138421346, y: 1.8917249635819369
x: 0.45611761675899215, y: 1.8901931310927071
x: 0.45537053518181747, y: 1.8886613868650528
x: 0.4546234966526894, y: 1.8871297308989736
x: 0.453876501171608, y: 1.8855981631944698
x: 0.45312954873857314, y: 1.8840666837515414
x: 0.4523826393535849, y: 1.8825352925701884
x: 0.4516357730166433, y: 1.8810039896504107
x: 0.45088894972774834, y: 1.8794727749922084
x: 0.4501421694869, y: 1.8779416485955815
x: 0.44939543229409823, y: 1.8764106104605298
x: 0.4486487381493431, y: 1.8748796605870535
x: 0.44790208705263457, y: 1.8733487989751525
x: 0.4471554790039727, y: 1.871818025624827
x: 0.44640891400335736, y: 1.8702873405360767
x: 0.44566239205078867, y: 1.8687567437089019
x: 0.4449159131462666, y: 1.8672262351433022
x: 0.44416947728979117, y: 1.865695814839278
x: 0.4434230844813623, y: 1.864165482796829
x: 0.44267673472098007, y: 1.8626352390159555
x: 0.44193042800864446, y: 1.8611050834966574
x: 0.4411841643443555, y: 1.8595750162389346
x: 0.4404379437281131, y: 1.858045037242787
x: 0.43969176615991734, y: 1.8565151465082148
x: 0.4389456316397682, y: 1.854985344035218
x: 0.43819954016766566, y: 1.8534556298237965
x: 0.43745349174360976, y: 1.8519260038739505
x: 0.43670748636760043, y: 1.8503964661856798
x: 0.4359615240396377, y: 1.8488670167589842
x: 0.43521560475972165, y: 1.847337655593864
x: 0.4344697285278522, y: 1.8458083826903193
x: 0.4337238953440294, y: 1.84427919804835
x: 0.43297810520825314, y: 1.842750101667956
x: 0.4322323581205235, y: 1.8412210935491373
x: 0.4314866540808405, y: 1.839692173691894
x: 0.43074099308920416, y: 1.838163342096226
x: 0.42999537514561437, y: 1.8366345987621333
x: 0.4292498002500712, y: 1.835105943689616
x: 0.42850426840257466, y: 1.833577376878674
x: 0.42775877960312475, y: 1.8320488983293075
x: 0.4270133338517214, y: 1.8305205080415163
x: 0.4262679311483647, y: 1.8289922060153003
x: 0.4255225714930546, y: 1.8274639922506597
x: 0.42477725488579116, y: 1.8259358667475944
x: 0.4240319813265743, y: 1.8244078295061046
x: 0.42328675081540407, y: 1.82287988052619
x: 0.42254156335228044, y: 1.821352019807851
x: 0.42179641893720343, y: 1.819824247351087
x: 0.42105131757017306, y: 1.8182965631558985
x: 0.42030625925118925, y: 1.8167689672222853
x: 0.4195612439802521, y: 1.8152414595502475
x: 0.4188162717573615, y: 1.813714040139785
x: 0.4180713425825176, y: 1.812186708990898
