x: 1, y: 0.8
x: 1.5695341696913638, y: 0.12125560716515663
x: 1.5704997176723519, y: 0.12010491188999203
x: 1.5714646344359071, y: 0.11895496887047059
x: 1.5724289199820298, y: 0.11780577810659229
x: 1.5733925743107198, y: 0.11665733959835713
x: 1.574355597421977, y: 0.11550965334576511
x: 1.5753179893158014, y: 0.11436271934881624
x: 1.5762797499921932, y: 0.1132165376075105
x: 1.5772408794511523, y: 0.11207110812184792
x: 1.5782013776926787, y: 0.11092643089182848
x: 1.5791612447167722, y: 0.10978250591745217
x: 1.5801204805234332, y: 0.10863933319871902
x: 1.5810790851126615, y: 0.107496912735629
x: 1.582037058484457, y: 0.10635524452818212
x: 1.5829944006388197, y: 0.1052143285763784
x: 1.5839511115757499, y: 0.10407416488021781
x: 1.5849071912952473, y: 0.10293475343970036
x: 1.585862639797312, y: 0.10179609425482607
x: 1.5868174570819438, y: 0.10065818732559491
x: 1.587771643149143, y: 0.09952103265200689
x: 1.5887251979989097, y: 0.09838463023406202
x: 1.5896781216312434, y: 0.09724898007176029
x: 1.5906304140461445, y: 0.0961140821651017
x: 1.5915820752436127, y: 0.09497993651408625
x: 1.5925331052236484, y: 0.09384654311871395
x: 1.5934835039862514, y: 0.09271390197898478
x: 1.5944332715314216, y: 0.09158201309489876
x: 1.595382407859159, y: 0.09045087646645589
x: 1.5963309129694638, y: 0.08932049209365615
x: 1.597278786862336, y: 0.08819085997649956
x: 1.5982260295377753, y: 0.08706198011498611
x: 1.5991726409957818, y: 0.08593385250911581
x: 1.6001186212363558, y: 0.08480647715888864
x: 1.601063970259497, y: 0.08367985406430463
x: 1.6020086880652056, y: 0.08255398322536375
x: 1.6029527746534813, y: 0.08142886464206602
x: 1.6038962300243245, y: 0.08030449831441143
x: 1.6048390541777349, y: 0.07918088424239998
x: 1.6057812471137125, y: 0.07805802242603167
x: 1.6067228088322574, y: 0.07693591286530652
x: 1.6076637393333697, y: 0.0758145555602245
x: 1.6086040386170493, y: 0.07469395051078562
x: 1.609543706683296, y: 0.07357409771698989
x: 1.61048274353211, y: 0.0724549971788373
x: 1.6114211491634916, y: 0.07133664889632785
x: 1.6123589235774403, y: 0.07021905286946155
x: 1.6132960667739562, y: 0.06910220909823839
x: 1.6142325787530394, y: 0.06798611758265836
x: 1.61516845951469, y: 0.06687077832272148
x: 1.6161037090589079, y: 0.06575619131842775
x: 1.617038327385693, y: 0.06464235656977715
x: 1.6179723144950453, y: 0.0635292740767697
x: 1.618905670386965, y: 0.062416943839405395
x: 1.619838395061452, y: 0.06130536585768423
x: 1.6207704885185064, y: 0.06019454013160621
x: 1.6217019507581278, y: 0.05908446666117133
x: 1.6226327817803168, y: 0.05797514544637959
x: 1.623562981585073, y: 0.056866576487231
x: 1.6244925501723964, y: 0.05575875978372555
x: 1.625421487542287, y: 0.05465169533586324
x: 1.626349793694745, y: 0.05354538314364408
x: 1.6272774686297704, y: 0.052439823207068054
x: 1.628204512347363, y: 0.051335015526135175
x: 1.6291309248475228, y: 0.05023096010084544
x: 1.63005670613025, y: 0.05
x: 1.6309818561955445, y: 0.05110255091400345
x: 1.6319063750434062, y: 0.052204349572363765
x: 1.6328302626738351, y: 0.05330539597508093
x: 1.6337535190868315, y: 0.05440569012215495
x: 1.6346761442823952, y: 0.055505232013585835
x: 1.635598138260526, y: 0.05660402164937357
x: 1.6365195010212241, y: 0.057702059029518166
x: 1.6374402325644897, y: 0.05879934415401962
x: 1.6383603328903225, y: 0.05989587702287793
x: 1.6392798019987225, y: 0.06099165763609309
x: 1.6401986398896897, y: 0.06208668599366512
x: 1.6411168465632244, y: 0.063180962095594
x: 1.6420344220193264, y: 0.06427448594187973
x: 1.6429513662579955, y: 0.06536725753252233
x: 1.643867679279232, y: 0.06645927686752179
x: 1.6447833610830358, y: 0.0675505439468781
x: 1.645698411669407, y: 0.06864105877059126
x: 1.6466128310383452, y: 0.06973082133866129
x: 1.6475266191898508, y: 0.07081983165108817
x: 1.6484397761239238, y: 0.07190808970787191
x: 1.649352301840564, y: 0.07299559550901251
x: 1.6502641963397715, y: 0.07408234905450996
x: 1.6511754596215462, y: 0.07516835034436427
x: 1.6520860916858884, y: 0.07625359937857544
x: 1.6529960925327978, y: 0.07733809615714346
x: 1.6539054621622744, y: 0.07842184068006834
x: 1.6548142005743183, y: 0.07950483294735008
x: 1.6557223077689296, y: 0.08058707295898868
x: 1.6566297837461081, y: 0.08166856071498413
x: 1.657536628505854, y: 0.08274929621533644
x: 1.658442842048167, y: 0.0838292794600456
x: 1.6593484243730474, y: 0.08490851044911163
x: 1.6602533754804951, y: 0.08598698918253452
x: 1.66115769537051, y: 0.08706471566031426
x: 1.6620613840430922, y: 0.08814168988245086
x: 1.6629644414982419, y: 0.08921791184894431
x: 1.6638668677359587, y: 0.09029338155979463
x: 1.6647686627562428, y: 0.0913680990150018
x: 1.6656698265590941, y: 0.09244206421456583
x: 1.666570359144513, y: 0.09351527715848672
x: 1.667470260512499, y: 0.09458773784676446
x: 1.6683695306630522, y: 0.09565944627939905
x: 1.6692681695961726, y: 0.09673040245639052
x: 1.6701661773118606, y: 0.09780060637773882
x: 1.6710635538101157, y: 0.098870058043444
x: 1.6719602990909381, y: 0.09993875745350603
x: 1.6728564131543278, y: 0.10100670460792491
x: 1.6737518960002848, y: 0.10207389950670065
x: 1.6746467476288092, y: 0.10314034214983325
x: 1.6755409680399007, y: 0.1042060325373227
x: 1.6764345572335595, y: 0.10527097066916902
x: 1.6773275152097857, y: 0.10633515654537219
x: 1.6782198419685792, y: 0.10739859016593221
x: 1.67911153750994, y: 0.1084612715308491
x: 1.6800026018338678, y: 0.10952320064012284
x: 1.6808930349403632, y: 0.11058437749375344
x: 1.6817828368294259, y: 0.1116448020917409
x: 1.6826720075010557, y: 0.11270447443408521
x: 1.6835605469552528, y: 0.11376339452078639
x: 1.6844484551920171, y: 0.11482156235184442
x: 1.685335732211349, y: 0.1158789779272593
x: 1.686222378013248, y: 0.11693564124703106
x: 1.6871083925977142, y: 0.11799155231115965
x: 1.6879937759647476, y: 0.11904671111964511
x: 1.6888785281143486, y: 0.12010111767248743
x: 1.6897626490465167, y: 0.1211547719696866
x: 1.6906461387612521, y: 0.12220767401124263
x: 1.6915289972585548, y: 0.12325982379715553
x: 1.6924112245384249, y: 0.12431122132742527
x: 1.6932928206008622, y: 0.12536186660205187
x: 1.6941737854458667, y: 0.12641175962103532
x: 1.6950541190734385, y: 0.12746090038437563
x: 1.6959338214835777, y: 0.1285092888920728
x: 1.6968128926762842, y: 0.12955692514412684
x: 1.697691332651558, y: 0.13060380914053774
x: 1.6985691414093989, y: 0.1316499408813055
x: 1.6994463189498072, y: 0.1326953203664301
x: 1.7003228652727829, y: 0.13373994759591154
x: 1.7011987803783257, y: 0.13478382256974986
x: 1.7020740642664358, y: 0.13582694528794503
x: 1.7029487169371134, y: 0.13686931575049707
x: 1.7038227383903581, y: 0.13791093395740597
x: 1.7046961286261701, y: 0.1389517999086717
x: 1.7055688876445494, y: 0.1399919136042943
x: 1.706441015445496, y: 0.14103127504427376
x: 1.70731251202901, y: 0.14206988422861008
x: 1.7081833773950912, y: 0.14310774115730326
x: 1.7090536115437396, y: 0.1441448458303533
x: 1.7099232144749554, y: 0.14518119824776018
x: 1.7107921861887385, y: 0.14621679840952392
x: 1.7116605266850888, y: 0.14725164631564452
x: 1.7125282359640064, y: 0.148285741966122
x: 1.7133953140254914, y: 0.1493190853609563
x: 1.7142617608695436, y: 0.1503516765001475
x: 1.715127576496163, y: 0.15138351538369554
x: 1.7159927609053498, y: 0.15241460201160043
x: 1.716857314097104, y: 0.15344493638386217
x: 1.7177212360714254, y: 0.15447451850048077
x: 1.718584526828314, y: 0.15550334836145624
x: 1.7194471863677698, y: 0.15653142596678857
x: 1.7203092146897931, y: 0.15755875131647776
x: 1.7211706117943837, y: 0.15858532441052378
x: 1.7220313776815415, y: 0.15961114524892667
x: 1.7228915123512665, y: 0.16063621383168641
x: 1.723751015803559, y: 0.16166053015880302
x: 1.7246098880384186, y: 0.1626840942302765
x: 1.7254681290558456, y: 0.16370690604610683
x: 1.7263257388558397, y: 0.164728965606294
x: 1.7271827174384013, y: 0.16575027291083802
x: 1.7280390648035302, y: 0.1667708279597389
x: 1.7288947809512263, y: 0.16779063075299666
x: 1.7297498658814896, y: 0.16880968129061127
x: 1.7306043195943204, y: 0.16982797957258275
x: 1.7314581420897184, y: 0.17084552559891106
x: 1.7323113333676836, y: 0.17186231936959623
x: 1.733163893428216, y: 0.17287836088463826
x: 1.734015822271316, y: 0.17389365014403715
x: 1.7348671198969832, y: 0.1749081871477929
x: 1.7357177863052176, y: 0.17592197189590553
x: 1.7365678214960192, y: 0.176935004388375
x: 1.7374172254693883, y: 0.17794728462520132
x: 1.7382659982253246, y: 0.1789588126063845
x: 1.7391141397638281, y: 0.17996958833192453
x: 1.739961650084899, y: 0.18097961180182143
x: 1.7408085291885371, y: 0.1819888830160752
x: 1.7416547770747426, y: 0.1829974019746858
x: 1.7425003937435153, y: 0.18400516867765326
x: 1.7433453791948552, y: 0.18501218312497758
x: 1.7441897334287626, y: 0.18601844531665876
x: 1.7450334564452372, y: 0.1870239552526968
x: 1.745876548244279, y: 0.1880287129330917
x: 1.7467190088258882, y: 0.18903271835784347
x: 1.7475608381900647, y: 0.19003597152695206
x: 1.7484020363368085, y: 0.19103847244041752
x: 1.7492426032661195, y: 0.19204022109823984
x: 1.7500825389779977, y: 0.19304121750041903
x: 1.7509218434724434, y: 0.19404146164695507
x: 1.7517605167494563, y: 0.19504095353784798
x: 1.7525985588090365, y: 0.19603969317309772
x: 1.7534359696511839, y: 0.19703768055270432
x: 1.7542727492758987, y: 0.19803491567666778
x: 1.7551088976831808, y: 0.1990313985449881
x: 1.75594441487303, y: 0.2000271291576653
x: 1.7567793008454466, y: 0.20102210751469934
x: 1.7576135556004306, y: 0.20201633361609023
x: 1.7584471791379819, y: 0.20300980746183797
x: 1.7592801714581003, y: 0.20400252905194258
x: 1.760112532560786, y: 0.20499449838640404
x: 1.7609442624460392, y: 0.20598571546522237
x: 1.7617753611138596, y: 0.20697618028839757
x: 1.7626058285642472, y: 0.2079658928559296
x: 1.763435664797202, y: 0.20895485316781848
x: 1.7642648698127243, y: 0.20994306122406423
x: 1.7650934436108139, y: 0.21093051702466684
x: 1.7659213861914707, y: 0.2119172205696263
x: 1.7667486975546947, y: 0.21290317185894264
x: 1.767575377700486, y: 0.21388837089261584
x: 1.7684014266288446, y: 0.21487281767064587
x: 1.7692268443397705, y: 0.21585651219303276
x: 1.7700516308332637, y: 0.2168394544597765
x: 1.770875786109324, y: 0.21782164447087712
x: 1.771699310167952, y: 0.2188030822263346
x: 1.772522203009147, y: 0.21978376772614894
x: 1.7733444646329093, y: 0.2207637009703201
x: 1.7741660950392388, y: 0.22174288195884814
x: 1.7749870942281358, y: 0.22272131069173304
x: 1.7758074621996, y: 0.2236989871689748
x: 1.7766271989536315, y: 0.2246759113905734
x: 1.7774463044902302, y: 0.2256520833565289
x: 1.7782647788093964, y: 0.2266275030668412
x: 1.7790826219111298, y: 0.22760217052151038
x: 1.7798998337954304, y: 0.22857608572053642
x: 1.7807164144622982, y: 0.22954924866391932
x: 1.7815323639117335, y: 0.23052165935165908
x: 1.782347682143736, y: 0.2314933177837557
x: 1.7831623691583058, y: 0.23246422396020916
x: 1.7839764249554428, y: 0.23343437788101948
x: 1.7847898495351473, y: 0.23440377954618666
x: 1.785602642897419, y: 0.2353724289557107
x: 1.786414805042258, y: 0.2363403261095916
x: 1.787226335969664, y: 0.23730747100782937
x: 1.7880372356796377, y: 0.23827386365042397
x: 1.7888475041721785, y: 0.23923950403737543
x: 1.7896571414472866, y: 0.24020439216868375
x: 1.790466147504962, y: 0.24116852804434893
x: 1.7912745223452047, y: 0.24213191166437098
x: 1.7920822659680147, y: 0.2430945430287499
x: 1.792889378373392, y: 0.24405642213748563
x: 1.7936958595613364, y: 0.24501754899057823
x: 1.7945017095318483, y: 0.2459779235880277
x: 1.7953069282849274, y: 0.24693754592983402
x: 1.7961115158205738, y: 0.2478964160159972
x: 1.7969154721387874, y: 0.24885453384651726
x: 1.7977187972395685, y: 0.24981189942139415
x: 1.7985214911229168, y: 0.2507685127406279
x: 1.7993235537888324, y: 0.2517243738042185
x: 1.8001249852373151, y: 0.252679482612166
x: 1.8009257854683653, y: 0.2536338391644703
x: 1.8017259544819828, y: 0.2545874434611315
x: 1.8025254922781675, y: 0.2555402955021495
x: 1.8033243988569194, y: 0.25649239528752443
x: 1.8041226742182388, y: 0.2574437428172562
x: 1.8049203183621254, y: 0.25839433809134477
x: 1.8057173312885793, y: 0.25934418110979024
x: 1.8065137129976003, y: 0.26029327187259255
x: 1.8073094634891889, y: 0.26124161037975174
x: 1.8081045827633446, y: 0.2621891966312678
x: 1.8088990708200676, y: 0.2631360306271407
x: 1.8096929276593579, y: 0.26408211236737045
x: 1.8104861532812155, y: 0.26502744185195704
x: 1.8112787476856405, y: 0.2659720190809005
x: 1.8120707108726326, y: 0.2669158440542008
x: 1.812862042842192, y: 0.267858916771858
x: 1.8136527435943188, y: 0.26880123723387206
x: 1.814442813129013, y: 0.2697428054402429
x: 1.8152322514462742, y: 0.2706836213909707
x: 1.8160210585461027, y: 0.2716236850860553
x: 1.8168092344284987, y: 0.27256299652549676
x: 1.817596779093462, y: 0.2735015557092951
x: 1.8183836925409924, y: 0.2744393626374503
x: 1.81916997477109, y: 0.2753764173099623
x: 1.8199556257837552, y: 0.2763127197268312
x: 1.8207406455789876, y: 0.27724826988805695
x: 1.8215250341567872, y: 0.27818306779363955
x: 1.822308791517154, y: 0.27911711344357903
x: 1.8230919176600884, y: 0.28005040683787535
x: 1.82387441258559, y: 0.28098294797652856
x: 1.8246562762936587, y: 0.2819147368595386
x: 1.8254375087842947, y: 0.2828457734869055
x: 1.8262181100574981, y: 0.28377605785862925
x: 1.8269980801132688, y: 0.28470558997470985
x: 1.8277774189516067, y: 0.28563436983514734
x: 1.8285561265725119, y: 0.28656239743994166
x: 1.8293342029759845, y: 0.2874896727890928
x: 1.8301116481620243, y: 0.28841619588260087
x: 1.8308884621306314, y: 0.28934196672046575
x: 1.8316646448818057, y: 0.2902669853026875
x: 1.8324401964155475, y: 0.2911912516292661
x: 1.8332151167318564, y: 0.2921147657002016
x: 1.8339894058307327, y: 0.29303752751549395
x: 1.8347630637121761, y: 0.2939595370751431
x: 1.835536090376187, y: 0.29488079437914916
x: 1.8363084858227652, y: 0.29580129942751204
x: 1.8370802500519106, y: 0.2967210522202318
x: 1.8378513830636232, y: 0.2976400527573084
x: 1.8386218848579032, y: 0.29855830103874187
x: 1.8393917554347505, y: 0.2994757970645322
x: 1.840160994794165, y: 0.30039254083467937
x: 1.8409296029361468, y: 0.3013085323491834
x: 1.841697579860696, y: 0.3022237716080443
x: 1.8424649255678125, y: 0.3031382586112621
x: 1.8432316400574962, y: 0.3040519933588367
x: 1.843997723329747, y: 0.30496497585076815
x: 1.8447631753845655, y: 0.3058772060870565
x: 1.845527996221951, y: 0.30678868406770166
x: 1.846292185841904, y: 0.3076994097927037
x: 1.847055744244424, y: 0.3086093832620626
x: 1.8478186714295113, y: 0.30951860447577834
x: 1.848580967397166, y: 0.31042707343385095
x: 1.849342632147388, y: 0.3113347901362804
x: 1.8501036656801773, y: 0.31224175458306674
x: 1.8508640679955337, y: 0.3131479667742099
x: 1.8516238390934576, y: 0.31405342670971
x: 1.8523829789739488, y: 0.3149581343895669
x: 1.8531414876370071, y: 0.3158620898137806
x: 1.8538993650826328, y: 0.31676529298235123
x: 1.8546566113108258, y: 0.3176677438952787
x: 1.8554132263215861, y: 0.31856944255256303
x: 1.8561692101149136, y: 0.3194703889542042
x: 1.8569245626908084, y: 0.3203705831002022
x: 1.8576792840492706, y: 0.3212700249905571
x: 1.8584333741903, y: 0.32216871462526886
x: 1.8591868331138968, y: 0.3230666520043375
x: 1.8599396608200607, y: 0.32396383712776294
x: 1.860691857308792, y: 0.3248602699955453
x: 1.8614434225800907, y: 0.3257559506076845
x: 1.8621943566339565, y: 0.3266508789641805
x: 1.8629446594703896, y: 0.3275450550650334
x: 1.86369433108939, y: 0.32843847891024314
x: 1.8644433714909578, y: 0.32933115049980977
x: 1.8651917806750928, y: 0.33022306983373323
x: 1.865939558641795, y: 0.3311142369120136
x: 1.8666867053910647, y: 0.33200465173465077
x: 1.8674332209229016, y: 0.3328943143016448
x: 1.8681791052373058, y: 0.3337832246129957
x: 1.8689243583342772, y: 0.33467138266870344
x: 1.869668980213816, y: 0.3355587884687681
x: 1.870412970875922, y: 0.33644544201318954
x: 1.8711563303205954, y: 0.33733134330196785
x: 1.871899058547836, y: 0.33821649233510304
x: 1.8726411555576439, y: 0.33910088911259506
x: 1.873382621350019, y: 0.339984533634444
x: 1.8741234559249615, y: 0.3408674259006497
x: 1.8748636592824712, y: 0.34174956591121236
x: 1.8756032314225484, y: 0.34263095366613183
x: 1.8763421723451927, y: 0.34351158916540814
x: 1.8770804820504043, y: 0.34439147240904133
x: 1.8778181605381832, y: 0.34527060339703136
x: 1.8785552078085295, y: 0.3461489821293783
x: 1.879291623861443, y: 0.34702660860608203
x: 1.8800274086969238, y: 0.3479034828271426
x: 1.8807625623149717, y: 0.3487796047925601
x: 1.8814970847155872, y: 0.3496549745023344
x: 1.8822309758987699, y: 0.3505295919564656
x: 1.8829642358645198, y: 0.35140345715495364
x: 1.883696864612837, y: 0.35227657009779856
x: 1.8844288621437215, y: 0.3531489307850003
x: 1.8851602284571733, y: 0.3540205392165589
x: 1.8858909635531924, y: 0.3548913953924744
x: 1.8866210674317787, y: 0.3557614993127467
x: 1.8873505400929325, y: 0.3566308509773759
x: 1.8880793815366534, y: 0.35749945038636194
x: 1.8888075917629417, y: 0.3583672975397048
x: 1.8895351707717971, y: 0.35923439243740457
x: 1.89026211856322, y: 0.36010073507946117
x: 1.8909884351372102, y: 0.36096632546587465
x: 1.8917141204937675, y: 0.36183116359664497
x: 1.8924391746328921, y: 0.3626952494717722
x: 1.8931635975545842, y: 0.3635585830912562
x: 1.8938873892588435, y: 0.3644211644550971
x: 1.89461054974567, y: 0.36528299356329486
x: 1.8953330790150638, y: 0.36614407041584945
x: 1.896054977067025, y: 0.36700439501276094
x: 1.8967762439015534, y: 0.36786396735402926
x: 1.897496879518649, y: 0.3687227874396544
x: 1.898216883918312, y: 0.36958085526963647
x: 1.8989362571005424, y: 0.37043817084397535
x: 1.89965499906534, y: 0.3712947341626711
x: 1.9003731098127048, y: 0.3721505452257237
x: 1.9010905893426369, y: 0.3730056040331332
x: 1.9018074376551364, y: 0.37385991058489954
x: 1.9025236547502031, y: 0.3747134648810227
x: 1.9032392406278371, y: 0.37556626692150274
x: 1.9039541952880383, y: 0.37641831670633963
x: 1.904668518730807, y: 0.3772696142355334
x: 1.905382210956143, y: 0.378120159509084
x: 1.906095271964046, y: 0.37896995252699145
x: 1.9068077017545164, y: 0.3798189932892558
x: 1.9075195003275542, y: 0.38066728179587694
x: 1.9082306676831593, y: 0.381514818046855
x: 1.9089412038213316, y: 0.3823616020421899
x: 1.9096511087420711, y: 0.38320763378188166
x: 1.910360382445378, y: 0.3840529132659303
x: 1.9110690249312523, y: 0.3848974404943357
x: 1.9117770361996937, y: 0.38574121546709805
x: 1.9124844162507024, y: 0.3865842381842172
x: 1.9131911650842786, y: 0.3874265086456933
x: 1.913897282700422, y: 0.38826802685152617
x: 1.9146027690991325, y: 0.38910879280171595
x: 1.9153076242804103, y: 0.38994880649626257
x: 1.9160118482442556, y: 0.390788067935166
x: 1.9167154409906682, y: 0.39162657711842636
x: 1.917418402519648, y: 0.39246433404604353
x: 1.9181207328311949, y: 0.3933013387180176
x: 1.9188224319253093, y: 0.3941375911343485
x: 1.919523499801991, y: 0.3949730912950362
x: 1.92022393646124, y: 0.39580783920008084
x: 1.920923741903056, y: 0.3966418348494823
x: 1.9216229161274394, y: 0.39747507824324063
x: 1.9223214591343902, y: 0.3983075693813558
x: 1.9230193709239083, y: 0.3991393082638279
x: 1.9237166514959936, y: 0.3999702948906568
x: 1.924413300850646, y: 0.4008005292618425
x: 1.925109318987866, y: 0.40163001137738513
x: 1.9258047059076533, y: 0.4024587412372846
x: 1.9264994616100077, y: 0.40328671884154094
x: 1.9271935860949294, y: 0.4041139441901541
x: 1.9278870793624185, y: 0.40494041728312413
x: 1.928579941412475, y: 0.40576613812045104
x: 1.9292721722450985, y: 0.4065911067021348
x: 1.9299637718602893, y: 0.4074153230281754
x: 1.9306547402580476, y: 0.40823878709857286
x: 1.9313450774383731, y: 0.4090614989133272
x: 1.9320347834012659, y: 0.4098834584724384
x: 1.9327238581467259, y: 0.4107046657759064
x: 1.9334123016747533, y: 0.4115251208237313
x: 1.934100113985348, y: 0.41234482361591307
x: 1.9347872950785099, y: 0.4131637741524517
x: 1.935473844954239, y: 0.41398197243334717
x: 1.9361597636125356, y: 0.41479941845859947
x: 1.9368450510533994, y: 0.41561611222820866
x: 1.9375297072768305, y: 0.4164320537421747
x: 1.9382137322828288, y: 0.4172472430004976
x: 1.9388971260713945, y: 0.41806168000317734
x: 1.9395798886425275, y: 0.418875364750214
x: 1.9402620199962277, y: 0.41968829724160744
x: 1.9409435201324952, y: 0.42050047747735775
x: 1.94162438905133, y: 0.42131190545746494
x: 1.9423046267527322, y: 0.42212258118192897
x: 1.9429842332367016, y: 0.4229325046507499
x: 1.9436632085032381, y: 0.42374167586392764
x: 1.9443415525523422, y: 0.4245500948214622
x: 1.9450192653840135, y: 0.4253577615233537
x: 1.945696346998252, y: 0.426164675969602
x: 1.9463727973950578, y: 0.4269708381602072
x: 1.947048616574431, y: 0.42777624809516923
x: 1.9477238045363714, y: 0.42858090577448815
x: 1.948398361280879, y: 0.4293848111981639
x: 1.949072286807954, y: 0.4301879643661965
x: 1.9497455811175963, y: 0.430990365278586
x: 1.95, y: 0.4317920139353323
x: 1.9493279681252231, y: 0.4325929103364355
x: 1.948656567467879, y: 0.4333930544818955
x: 1.9479857980279676, y: 0.4341924463717124
x: 1.9473156598054888, y: 0.43499108600588615
x: 1.9466461528004428, y: 0.43578897338441674
x: 1.9459772770128296, y: 0.4365861085073042
x: 1.945309032442649, y: 0.43738249137454854
x: 1.944641419089901, y: 0.43817812198614975
x: 1.943974436954586, y: 0.4389730003421078
x: 1.9433080860367036, y: 0.43976712644242266
x: 1.9426423663362538, y: 0.4405605002870944
x: 1.9419772778532367, y: 0.441353121876123
x: 1.9413128205876524, y: 0.4421449912095085
x: 1.940648994539501, y: 0.44293610828725083
x: 1.939985799708782, y: 0.44372647310935004
x: 1.9393232360954957, y: 0.4445160856758061
x: 1.9386613036996423, y: 0.44530494598661896
x: 1.9380000025212216, y: 0.44609305404178873
x: 1.9373393325602335, y: 0.44688040984131533
x: 1.9366792938166781, y: 0.4476670133851988
x: 1.9360198862905555, y: 0.44845286467343914
x: 1.9353611099818657, y: 0.4492379637060363
x: 1.9347029648906084, y: 0.45002231048299035
x: 1.934045451016784, y: 0.45080590500430123
x: 1.9333885683603922, y: 0.451588747269969
x: 1.9327323169214332, y: 0.4523708372799936
x: 1.9320766966999068, y: 0.4531521750343751
x: 1.9314217076958131, y: 0.45393276053311343
x: 1.9307673499091522, y: 0.4547125937762086
x: 1.930113623339924, y: 0.45549167476366065
x: 1.9294605279881285, y: 0.45627000349546953
x: 1.9288080638537657, y: 0.4570475799716353
x: 1.9281562309368356, y: 0.4578244041921579
x: 1.9275050292373384, y: 0.45860047615703736
x: 1.9268544587552736, y: 0.4593757958662737
x: 1.9262045194906416, y: 0.46015036331986686
x: 1.9255552114434424, y: 0.4609241785178169
x: 1.924906534613676, y: 0.4616972414601238
x: 1.924258489001342, y: 0.4624695521467876
x: 1.923611074606441, y: 0.4632411105778082
x: 1.9229642914289726, y: 0.46401191675318565
x: 1.922318139468937, y: 0.46478197067292
x: 1.921672618726334, y: 0.46555127233701116
x: 1.9210277292011637, y: 0.4663198217454592
x: 1.9203834708934262, y: 0.4670876188982641
x: 1.9197398438031215, y: 0.46785466379542584
x: 1.9190968479302493, y: 0.46862095643694446
x: 1.9184544832748098, y: 0.4693864968228199
x: 1.9178127498368032, y: 0.47015128495305225
x: 1.9171716476162293, y: 0.4709153208276414
x: 1.916531176613088, y: 0.4716786044465875
x: 1.9158913368273793, y: 0.4724411358098904
x: 1.9152521282591035, y: 0.4732029149175501
x: 1.9146135509082605, y: 0.47396394176956674
x: 1.91397560477485, y: 0.4747242163659402
x: 1.9133382898588722, y: 0.47548373870667054
x: 1.9127016061603273, y: 0.4762425087917577
x: 1.912065553679215, y: 0.47700052662120174
x: 1.9114301324155356, y: 0.47775779219500264
x: 1.9107953423692887, y: 0.4785143055131604
x: 1.9101611835404746, y: 0.479270066575675
x: 1.9095276559290932, y: 0.48002507538254646
x: 1.9088947595351446, y: 0.4807793319337748
x: 1.9082624943586286, y: 0.48153283622936
x: 1.9076308603995453, y: 0.482285588269302
x: 1.9069998576578948, y: 0.4830375880536009
x: 1.906369486133677, y: 0.48378883558225666
x: 1.9057397458268919, y: 0.4845393308552693
x: 1.9051106367375394, y: 0.48528907387263875
x: 1.9044821588656198, y: 0.4860380646343651
x: 1.9038543122111329, y: 0.4867863031404483
x: 1.9032270967740785, y: 0.4875337893908883
x: 1.902600512554457, y: 0.48828052338568523
x: 1.9019745595522681, y: 0.489026505124839
x: 1.901349237767512, y: 0.4897717346083496
x: 1.9007245472001886, y: 0.4905162118362171
x: 1.9001004878502978, y: 0.4912599368084414
x: 1.8994770597178399, y: 0.49200290952502257
x: 1.8988542628028147, y: 0.4927451299859606
x: 1.898232097105222, y: 0.4934865981912555
x: 1.8976105626250621, y: 0.49422731414090726
x: 1.896989659362335, y: 0.4949672778349159
x: 1.8963693873170406, y: 0.49570648927328137
x: 1.8957497464891788, y: 0.4964449484560037
x: 1.8951307368787498, y: 0.49718265538308287
x: 1.8945123584857535, y: 0.4979196100545189
x: 1.89389461131019, y: 0.4986558124703118
x: 1.893277495352059, y: 0.4993912626304616
x: 1.8926610106113608, y: 0.5001259605349682
x: 1.8920451570880954, y: 0.5008599061838316
x: 1.8914299347822627, y: 0.5015930995770519
x: 1.8908153436938626, y: 0.5023255407146291
x: 1.8902013838228953, y: 0.5030572295965632
x: 1.8895880551693607, y: 0.503788166222854
x: 1.8889753577332589, y: 0.5045183505935018
x: 1.8883632915145896, y: 0.5052477827085065
x: 1.887751856513353, y: 0.5059764625678679
x: 1.8871410527295494, y: 0.5067043901715862
x: 1.8865308801631784, y: 0.5074315655196614
x: 1.88592133881424, y: 0.5081579886120935
x: 1.8853124286827343, y: 0.5088836594488824
x: 1.8847041497686614, y: 0.5096085780300281
x: 1.8840965020720213, y: 0.5103327443555308
x: 1.8834894855928137, y: 0.5110561584253902
x: 1.882883100331039, y: 0.5117788202396065
x: 1.8822773462866969, y: 0.5125007297981797
x: 1.8816722234597876, y: 0.5132218871011097
x: 1.8810677318503108, y: 0.5139422921483966
x: 1.8804638714582669, y: 0.5146619449400404
x: 1.8798606422836557, y: 0.515380845476041
x: 1.8792580443264773, y: 0.5160989937563984
x: 1.8786560775867314, y: 0.5168163897811128
x: 1.8780547420644182, y: 0.517533033550184
x: 1.877454037759538, y: 0.518248925063612
x: 1.8768539646720903, y: 0.5189640643213969
x: 1.8762545228020753, y: 0.5196784513235386
x: 1.875655712149493, y: 0.5203920860700373
x: 1.8750575327143435, y: 0.5211049685608927
x: 1.8744599844966268, y: 0.521817098796105
x: 1.8738630674963426, y: 0.5225284767756743
x: 1.8732667817134911, y: 0.5232391024996003
x: 1.8726711271480725, y: 0.5239489759678831
x: 1.8720761038000866, y: 0.5246580971805229
x: 1.8714817116695333, y: 0.5253664661375196
