x: 1, y: 0.8
x: 0.6984874607763318, y: 1.0334632417267948
x: 0.6972990616948335, y: 1.034295367722061
x: 0.6961107430540658, y: 1.035127437392121
x: 0.694922504854029, y: 1.0359594507369752
x: 0.6937343470947228, y: 1.0367914077566232
x: 0.6925462697761475, y: 1.037623308451065
x: 0.691358272898303, y: 1.038455152820301
x: 0.6901703564611892, y: 1.0392869408643308
x: 0.6889825204648061, y: 1.0401186725831546
x: 0.6877947649091538, y: 1.0409503479767723
x: 0.6866070897942322, y: 1.041781967045184
x: 0.6854194951200414, y: 1.0426135297883896
x: 0.6842319808865813, y: 1.0434450362063892
x: 0.683044547093852, y: 1.0442764862991827
x: 0.6818571937418534, y: 1.0451078800667701
x: 0.6806699208305855, y: 1.0459392175091515
x: 0.6794827283600484, y: 1.0467704986263269
x: 0.678295616330242, y: 1.0476017234182962
x: 0.6771085847411664, y: 1.0484328918850594
x: 0.6759216335928215, y: 1.0492640040266166
x: 0.6747347628852074, y: 1.0500950598429677
x: 0.673547972618324, y: 1.0509260593341128
x: 0.6723612627921713, y: 1.0517570025000518
x: 0.6711746334067494, y: 1.0525878893407847
x: 0.6699880844620584, y: 1.0534187198563116
x: 0.6688016159580981, y: 1.0542494940466325
x: 0.6676152278948685, y: 1.0550802119117473
x: 0.6664289202723697, y: 1.055910873451656
x: 0.6652426930906016, y: 1.0567414786663587
x: 0.6640565463495642, y: 1.0575720275558553
x: 0.6628704800492576, y: 1.058402520120146
x: 0.6616844941896818, y: 1.0592329563592304
x: 0.6604985887708367, y: 1.060063336273109
x: 0.6593127637927223, y: 1.0608936598617815
x: 0.6581270192553387, y: 1.061723927125248
x: 0.6569413551586858, y: 1.0625541380635086
x: 0.6557557715027637, y: 1.063384292676563
x: 0.6545702682875723, y: 1.0642143909644115
x: 0.6533848455131116, y: 1.0650444329270539
x: 0.6521995031793817, y: 1.0658744185644902
x: 0.6510142412863825, y: 1.0667043478767204
x: 0.6498290598341141, y: 1.0675342208637446
x: 0.6486439588225765, y: 1.0683640375255627
x: 0.6474589382517697, y: 1.0691937978621748
x: 0.6462739981216936, y: 1.0700235018735809
x: 0.6450891384323483, y: 1.0708531495597808
x: 0.6439043591837337, y: 1.0716827409207748
x: 0.6427196603758498, y: 1.0725122759565626
x: 0.6415350420086967, y: 1.0733417546671444
x: 0.6403505040822743, y: 1.0741711770525202
x: 0.6391660465965827, y: 1.0750005431126899
x: 0.6379816695516218, y: 1.0758298528476535
x: 0.6367973729473917, y: 1.0766591062574111
x: 0.6356131567838923, y: 1.0774883033419627
x: 0.6344290210611236, y: 1.0783174441013081
x: 0.6332449657790857, y: 1.0791465285354476
x: 0.6320609909377786, y: 1.079975556644381
x: 0.6308770965372021, y: 1.0808045284281083
x: 0.6296932825773565, y: 1.0816334438866295
x: 0.6285095490582415, y: 1.0824623030199447
x: 0.6273258959798573, y: 1.0832911058280539
x: 0.626142323342204, y: 1.084119852310957
x: 0.6249588311452814, y: 1.084948542468654
x: 0.6237754193890895, y: 1.085777176301145
x: 0.6225920880736284, y: 1.08660575380843
x: 0.6214088371988981, y: 1.0874342749905088
x: 0.6202256667648984, y: 1.0882627398473816
x: 0.6190425767716295, y: 1.0890911483790484
x: 0.6178595672190914, y: 1.0899195005855091
x: 0.616676638107284, y: 1.0907477964667638
x: 0.6154937894362074, y: 1.0915760360228124
x: 0.6143110212058615, y: 1.092404219253655
x: 0.6131283334162463, y: 1.0932323461592914
x: 0.6119457260673619, y: 1.0940604167397219
x: 0.6107631991592082, y: 1.0948884309949463
x: 0.6095807526917852, y: 1.0957163889249646
x: 0.608398386665093, y: 1.096544290529777
x: 0.6072161010791316, y: 1.0973721358093835
x: 0.6060338959339009, y: 1.098199924763784
x: 0.604851771229401, y: 1.0990276573929783
x: 0.6036697269656319, y: 1.0998553336969665
x: 0.6024877631425936, y: 1.1006829536757488
x: 0.6013058797602859, y: 1.101510517329325
x: 0.600124076818709, y: 1.102338024657695
x: 0.5989423543178629, y: 1.103165475660859
x: 0.5977607122577475, y: 1.103992870338817
x: 0.5965791506383629, y: 1.104820208691569
x: 0.595397669459709, y: 1.105647490719115
x: 0.5942162687217858, y: 1.1064747164214548
x: 0.5930349484245934, y: 1.1073018857985886
x: 0.5918537085681317, y: 1.1081289988505163
x: 0.5906725491524007, y: 1.108956055577238
x: 0.5894914701774006, y: 1.1097830559787536
x: 0.5883104716431311, y: 1.1106100000550632
x: 0.5871295535495924, y: 1.1114368878061667
x: 0.5859487158967844, y: 1.1122637192320641
x: 0.5847679586847072, y: 1.1130904943327555
x: 0.5835872819133607, y: 1.1139172131082409
x: 0.5824066855827451, y: 1.1147438755585202
x: 0.5812261696928602, y: 1.1155704816835934
x: 0.5800457342437061, y: 1.1163970314834606
x: 0.5788653792352827, y: 1.1172235249581217
x: 0.57768510466759, y: 1.1180499621075768
x: 0.5765049105406281, y: 1.1188763429318258
x: 0.575324796854397, y: 1.1197026674308688
x: 0.5741447636088965, y: 1.1205289356047057
x: 0.5729648108041269, y: 1.1213551474533365
x: 0.5717849384400879, y: 1.1221813029767613
x: 0.5706051465167797, y: 1.12300740217498
x: 0.5694254350342023, y: 1.1238334450479928
x: 0.5682458039923556, y: 1.1246594315957994
x: 0.5670662533912396, y: 1.1254853618184
x: 0.5658867832308544, y: 1.1263112357157945
x: 0.5647073935111999, y: 1.127137053287983
x: 0.5635280842322762, y: 1.1279628145349654
x: 0.5623488553940832, y: 1.1287885194567417
x: 0.5611697069966209, y: 1.129614168053312
x: 0.5599906390398895, y: 1.1304397603246763
x: 0.5588116515238889, y: 1.1312652962708345
x: 0.557632744448619, y: 1.1320907758917866
x: 0.5564539178140798, y: 1.132916199187533
x: 0.5552751716202714, y: 1.1337415661580732
x: 0.5540965058671937, y: 1.1345668768034074
x: 0.5529179205548468, y: 1.1353921311235355
x: 0.5517394156832306, y: 1.1362173291184576
x: 0.5505609912523451, y: 1.1370424707881737
x: 0.5493826472621904, y: 1.1378675561326836
x: 0.5482043837127665, y: 1.1386925851519876
x: 0.5470262006040733, y: 1.1395175578460854
x: 0.5458480979361108, y: 1.1403424742149773
x: 0.544670075708879, y: 1.141167334258663
x: 0.543492133922378, y: 1.1419921379771427
x: 0.5423142725766078, y: 1.1428168853704164
x: 0.5411364916715683, y: 1.143641576438484
x: 0.5399587912072595, y: 1.1444662111813455
x: 0.5387811711836816, y: 1.145290789599001
x: 0.5376036316008345, y: 1.1461153116914504
x: 0.536426172458718, y: 1.1469397774586938
x: 0.5352487937573324, y: 1.1477641869007311
x: 0.5340714954966774, y: 1.1485885400175624
x: 0.5328942776767532, y: 1.1494128368091876
x: 0.5317171402975598, y: 1.1502370772756068
x: 0.5305400833590971, y: 1.1510612614168199
x: 0.5293631068613651, y: 1.151885389232827
x: 0.5281862108043639, y: 1.152709460723628
x: 0.5270093951880934, y: 1.1535334758892228
x: 0.5258326600125537, y: 1.1543574347296117
x: 0.5246560052777447, y: 1.1551813372447945
x: 0.5234794309836664, y: 1.1560051834347713
x: 0.522302937130319, y: 1.156828973299542
x: 0.5211265237177022, y: 1.1576527068391067
x: 0.5199501907458162, y: 1.1584763840534653
x: 0.5187739382146609, y: 1.1593000049426179
x: 0.5175977661242364, y: 1.1601235695065644
x: 0.5164216744745427, y: 1.1609470777453048
x: 0.5152456632655797, y: 1.1617705296588392
x: 0.5140697324973476, y: 1.1625939252471675
x: 0.5128938821698461, y: 1.1634172645102898
x: 0.5117181122830754, y: 1.164240547448206
x: 0.5105424228370354, y: 1.1650637740609162
x: 0.5093668138317262, y: 1.1658869443484203
x: 0.5081912852671477, y: 1.1667100583107184
x: 0.5070158371433, y: 1.1675331159478104
x: 0.505840469460183, y: 1.1683561172596966
x: 0.5046651822177968, y: 1.1691790622463767
x: 0.5034899754161413, y: 1.1700019509078508
x: 0.5023148490552165, y: 1.1708247832441188
x: 0.5011398031350225, y: 1.1716475592551807
x: 0.49996483765555927, y: 1.1724702789410366
x: 0.4987899526168268, y: 1.1732929423016865
x: 0.49761514801882506, y: 1.1741155493371302
x: 0.49644042386155407, y: 1.174938100047368
x: 0.4952657801450138, y: 1.1757605944323997
x: 0.4940912168692043, y: 1.1765830324922253
x: 0.49291673403412556, y: 1.1774054142268449
x: 0.49174233163977754, y: 1.1782277396362584
x: 0.49056800968616027, y: 1.1790500087204658
x: 0.4893937681732738, y: 1.1798722214794672
x: 0.48821960710111806, y: 1.1806943779132626
x: 0.48704552646969307, y: 1.181516478021852
x: 0.4858715262789988, y: 1.1823385218052351
x: 0.4846976065290353, y: 1.1831605092634123
x: 0.48352376721980256, y: 1.1839824403963835
x: 0.48235000835130054, y: 1.1848043152041485
x: 0.48117632992352927, y: 1.1856261336867076
x: 0.48000273193648874, y: 1.1864478958440605
x: 0.478829214390179, y: 1.1872696016762074
x: 0.4776557772846, y: 1.1880912511831483
x: 0.47648242061975177, y: 1.188912844364883
x: 0.47530914439563426, y: 1.1897343812214118
x: 0.4741359486122475, y: 1.1905558617527345
x: 0.4729628332695915, y: 1.1913772859588512
x: 0.4717897983676662, y: 1.1921986538397618
x: 0.4706168439064717, y: 1.1930199653954663
x: 0.4694439698860079, y: 1.1938412206259648
x: 0.4682711763062749, y: 1.1946624195312572
x: 0.46709846316727266, y: 1.1954835621113435
x: 0.46592583046900116, y: 1.1963046483662239
x: 0.4647532782114604, y: 1.197125678295898
x: 0.4635808063946504, y: 1.1979466519003663
x: 0.4624084150185711, y: 1.1987675691796285
x: 0.4612361040832226, y: 1.1995884301336845
x: 0.4600638735886048, y: 1.2004092347625346
x: 0.45889172353471774, y: 1.2012299830661786
x: 0.45771965392156144, y: 1.2020506750446165
x: 0.45654766474913594, y: 1.2028713106978484
x: 0.4553757560174412, y: 1.2036918900258742
x: 0.45420392772647716, y: 1.2045124130286942
x: 0.4530321798762439, y: 1.205332879706308
x: 0.45186051246674136, y: 1.206153290058716
x: 0.4506889254979696, y: 1.2069736440859178
x: 0.44951741896992853, y: 1.2077939417879135
x: 0.4483459928826182, y: 1.2086141831647033
x: 0.44717464723603867, y: 1.209434368216287
x: 0.4460033820301899, y: 1.2102544969426645
x: 0.4448321972650719, y: 1.211074569343836
x: 0.4436610929406846, y: 1.2118945854198016
x: 0.4424900690570281, y: 1.212714545170561
x: 0.4413191256141023, y: 1.2135344485961144
x: 0.44014826261190726, y: 1.2143542956964617
x: 0.43897748005044296, y: 1.215174086471603
x: 0.4378067779297094, y: 1.2159938209215382
x: 0.4366361562497066, y: 1.2168134990462673
x: 0.43546561501043457, y: 1.2176331208457905
x: 0.4342951542118933, y: 1.2184526863201075
x: 0.43312477385408277, y: 1.2192721954692185
x: 0.431954473937003, y: 1.2200916482931234
x: 0.43078425446065394, y: 1.2209110447918223
x: 0.42961411542503564, y: 1.2217303849653152
x: 0.4284440568301481, y: 1.222549668813602
x: 0.42727407867599126, y: 1.2233688963366827
x: 0.4261041809625652, y: 1.2241880675345573
x: 0.4249343636898699, y: 1.225007182407226
x: 0.4237646268579054, y: 1.2258262409546885
x: 0.4225949704666716, y: 1.226645243176945
x: 0.42142539451616856, y: 1.2274641890739955
x: 0.42025589900639626, y: 1.2282830786458399
x: 0.4190864839373547, y: 1.2291019118924782
x: 0.4179171493090439, y: 1.2299206888139105
x: 0.4167478951214638, y: 1.2307394094101367
x: 0.4155787213746145, y: 1.2315580736811569
x: 0.4144096280684959, y: 1.232376681626971
x: 0.4132406152031081, y: 1.233195233247579
x: 0.4120716827784511, y: 1.234013728542981
x: 0.4109028307945248, y: 1.234832167513177
x: 0.4097340592513292, y: 1.235650550158167
x: 0.4085653681488644, y: 1.2364688764779508
x: 0.40739675748713033, y: 1.2372871464725286
x: 0.406228227266127, y: 1.2381053601419003
x: 0.4050597774858544, y: 1.238923517486066
x: 0.4038914081463126, y: 1.2397416185050258
x: 0.40272311924750154, y: 1.2405596631987796
x: 0.40155491078942124, y: 1.2413776515673274
x: 0.4003867827720717, y: 1.242195583610669
x: 0.39921873519545287, y: 1.2430134593288047
x: 0.3980507680595648, y: 1.2438312787217343
x: 0.39688288136440747, y: 1.2446490417894578
x: 0.3957150751099809, y: 1.2454667485319753
x: 0.39454734929628504, y: 1.2462843989492867
x: 0.39337970392331995, y: 1.247101993041392
x: 0.39221213899108565, y: 1.2479195308082913
x: 0.3910446544995821, y: 1.2487370122499846
x: 0.3898772504488093, y: 1.2495544373664718
x: 0.3887099268387672, y: 1.250371806157753
x: 0.3875426836694559, y: 1.251189118623828
x: 0.3863755209408753, y: 1.252006374764697
x: 0.38520843865302545, y: 1.25282357458036
x: 0.38404143680590636, y: 1.253640718070817
x: 0.382874515399518, y: 1.2544578052360678
x: 0.38170767443386044, y: 1.2552748360761126
x: 0.38054091390893363, y: 1.2560918105909513
x: 0.37937423382473756, y: 1.256908728780584
x: 0.37820763418127223, y: 1.2577255906450107
x: 0.37704111497853765, y: 1.2585423961842312
x: 0.3758746762165338, y: 1.2593591453982458
x: 0.3747083178952607, y: 1.2601758382870543
x: 0.37354204001471836, y: 1.2609924748506567
x: 0.37237584257490675, y: 1.261809055089053
x: 0.3712097255758259, y: 1.2626255790022434
x: 0.3700436890174758, y: 1.2634420465902276
x: 0.3688777328998565, y: 1.2642584578530058
x: 0.3677118572229679, y: 1.265074812790578
x: 0.36654606198681006, y: 1.265891111402944
x: 0.36538034719138296, y: 1.2667073536901041
x: 0.3642147128366866, y: 1.267523539652058
x: 0.363049158922721, y: 1.268339669288806
x: 0.3618836854494861, y: 1.269155742600348
x: 0.360718292416982, y: 1.2699717595866837
x: 0.3595529798252087, y: 1.2707877202478135
x: 0.3583877476741661, y: 1.2716036245837372
x: 0.35722259596385425, y: 1.2724194725944549
x: 0.35605752469427315, y: 1.2732352642799665
x: 0.3548925338654228, y: 1.274050999640272
x: 0.3537276234773032, y: 1.2748666786753715
x: 0.3525627935299143, y: 1.2756823013852652
x: 0.3513980440232562, y: 1.2764978677699528
x: 0.3502333749573288, y: 1.2773133778294343
x: 0.34906878633213223, y: 1.2781288315637098
x: 0.3479042781476664, y: 1.2789442289727793
x: 0.3467398504039313, y: 1.2797595700566426
x: 0.34557550310092694, y: 1.2805748548153
x: 0.34441123623865333, y: 1.2813900832487513
x: 0.34324704981711046, y: 1.2822052553569965
x: 0.34208294383629834, y: 1.2830203711400356
x: 0.34091891829621696, y: 1.2838354305978688
x: 0.3397549731968663, y: 1.2846504337304958
x: 0.3385911085382465, y: 1.2854653805379168
x: 0.3374273243203574, y: 1.2862802710201318
x: 0.336263620543199, y: 1.2870951051771407
x: 0.3350999972067714, y: 1.2879098830089435
x: 0.33393645431107455, y: 1.2887246045155403
x: 0.3327729918561084, y: 1.289539269696931
x: 0.33160960984187304, y: 1.2903538785531157
x: 0.3304463082683684, y: 1.2911684310840943
x: 0.3292830871355945, y: 1.2919829272898669
x: 0.32811994644355136, y: 1.2927973671704334
x: 0.326956886192239, y: 1.2936117507257938
x: 0.3257939063816574, y: 1.2944260779559482
x: 0.3246310070118065, y: 1.2952403488608966
x: 0.3234681880826864, y: 1.2960545634406389
x: 0.322305449594297, y: 1.296868721695175
x: 0.3211427915466384, y: 1.2976828236245053
x: 0.3199802139397105, y: 1.2984968692286294
x: 0.31881771677351334, y: 1.2993108585075475
x: 0.31765530004804693, y: 1.3001247914612595
x: 0.3164929637633113, y: 1.3009386680897654
x: 0.31533070791930645, y: 1.3017524883930653
x: 0.31416853251603233, y: 1.3025662523711592
x: 0.31300643755348895, y: 1.303379960024047
x: 0.3118444230316763, y: 1.3041936113517287
x: 0.3106824889505944, y: 1.3050072063542044
x: 0.30952063531024326, y: 1.305820745031474
x: 0.30835886211062286, y: 1.3066342273835376
x: 0.3071971693517332, y: 1.3074476534103951
x: 0.3060355570335743, y: 1.3082610231120466
x: 0.3048740251561462, y: 1.309074336488492
x: 0.3037125737194488, y: 1.3098875935397314
x: 0.3025512027234822, y: 1.310700794265765
x: 0.3013899121682463, y: 1.3115139386665924
x: 0.30022870205374114, y: 1.3123270267422138
x: 0.29906757237996673, y: 1.3131400584926292
x: 0.29790652314692306, y: 1.3139530339178385
x: 0.29674555435461014, y: 1.3147659530178417
x: 0.295584666003028, y: 1.315578815792639
x: 0.29442385809217664, y: 1.31639162224223
x: 0.293263130622056, y: 1.3172043723666151
x: 0.2921024835926661, y: 1.3180170661657942
x: 0.29094191700400696, y: 1.3188297036397671
x: 0.28978143085607855, y: 1.319642284788534
x: 0.2886210251488809, y: 1.320454809612095
x: 0.28746069988241396, y: 1.3212672781104497
x: 0.2863004550566778, y: 1.3220796902835985
x: 0.28514029067167235, y: 1.3228920461315412
x: 0.2839802067273977, y: 1.3237043456542779
x: 0.2828202032238538, y: 1.3245165888518085
x: 0.28166028016104067, y: 1.325328775724133
x: 0.28050043753895826, y: 1.3261409062712515
x: 0.2793406753576066, y: 1.326952980493164
x: 0.2781809936169857, y: 1.3277649983898703
x: 0.2770213923170955, y: 1.3285769599613706
x: 0.27586187145793606, y: 1.3293888652076649
x: 0.27470243103950737, y: 1.330200714128753
x: 0.2735430710618095, y: 1.3310125067246352
x: 0.2723837915248423, y: 1.3318242429953113
x: 0.2712245924286059, y: 1.3326359229407814
x: 0.27006547377310025, y: 1.3334475465610454
x: 0.26890643555832533, y: 1.3342591138561033
x: 0.26774747778428115, y: 1.3350706248259552
x: 0.2665886004509677, y: 1.335882079470601
x: 0.265429803558385, y: 1.3366934777900408
x: 0.2642710871065331, y: 1.3375048197842745
x: 0.2631124510954119, y: 1.3383161054533022
x: 0.2619538955250215, y: 1.3391273347971238
x: 0.26079542039536185, y: 1.3399385078157393
x: 0.25963702570643293, y: 1.3407496245091488
x: 0.25847871145823476, y: 1.3415606848773522
x: 0.2573204776507673, y: 1.3423716889203496
x: 0.25616232428403063, y: 1.343182636638141
x: 0.2550042513580247, y: 1.3439935280307262
x: 0.2538462588727495, y: 1.3448043630981055
x: 0.25268834682820507, y: 1.3456151418402786
x: 0.2515305152243914, y: 1.346425864257246
x: 0.2503727640613085, y: 1.3472365303490073
x: 0.2492150933389563, y: 1.3480471401155625
x: 0.24805750305733487, y: 1.3488576935569117
x: 0.24689999321644418, y: 1.3496681906730548
x: 0.24574256381628423, y: 1.3504786314639918
x: 0.24458521485685505, y: 1.3512890159297228
x: 0.24342794633815662, y: 1.3520993440702478
x: 0.24227075826018893, y: 1.3529096158855667
x: 0.24111365062295198, y: 1.3537198313756795
x: 0.23995662342644578, y: 1.3545299905405863
x: 0.23879967667067034, y: 1.355340093380287
x: 0.23764281035562565, y: 1.3561501398947817
x: 0.2364860244813117, y: 1.3569601300840703
x: 0.2353293190477285, y: 1.357770063948153
x: 0.23417269405487603, y: 1.3585799414870294
x: 0.23301614950275434, y: 1.3593897627006999
x: 0.2318596853913634, y: 1.3601995275891643
x: 0.2307033017207032, y: 1.3610092361524226
x: 0.22954699849077373, y: 1.361818888390475
x: 0.22839077570157504, y: 1.3626284843033212
x: 0.2272346333531071, y: 1.3634380238909614
x: 0.22607857144536989, y: 1.3642475071533955
x: 0.22492258997836342, y: 1.3650569340906236
x: 0.2237666889520877, y: 1.3658663047026456
x: 0.22261086836654276, y: 1.3666756189894615
x: 0.22145512822172855, y: 1.3674848769510715
x: 0.2202994685176451, y: 1.3682940785874753
x: 0.21914388925429237, y: 1.3691032238986731
x: 0.2179883904316704, y: 1.3699123128846649
x: 0.2168329720497792, y: 1.3707213455454506
x: 0.21567763410861873, y: 1.3715303218810302
x: 0.214522376608189, y: 1.3723392418914038
x: 0.21336719954849004, y: 1.3731481055765713
x: 0.21221210292952183, y: 1.3739569129365328
x: 0.21105708675128437, y: 1.3747656639712882
x: 0.20990215101377765, y: 1.3755743586808376
x: 0.20874729571700168, y: 1.3763829970651809
x: 0.20759252086095645, y: 1.377191579124318
x: 0.206437826445642, y: 1.3780001048582493
x: 0.20528321247105827, y: 1.3788085742669745
x: 0.2041286789372053, y: 1.3796169873504935
x: 0.20297422584408306, y: 1.3804253441088066
x: 0.2018198531916916, y: 1.3812336445419138
x: 0.20066556098003088, y: 1.382041888649815
x: 0.1995113492091009, y: 1.38285007643251
x: 0.19835721787890168, y: 1.383658207889999
x: 0.1972031669894332, y: 1.384466283022282
x: 0.19604919654069547, y: 1.385274301829359
x: 0.1948953065326885, y: 1.3860822643112298
x: 0.19374149696541226, y: 1.3868901704678946
x: 0.19258776783886677, y: 1.3876980202993534
x: 0.19143411915305203, y: 1.3885058138056061
x: 0.19028055090796805, y: 1.3893135509866528
x: 0.18912706310361482, y: 1.3901212318424934
x: 0.18797365573999233, y: 1.390928856373128
x: 0.1868203288171006, y: 1.3917364245785564
x: 0.18566708233493961, y: 1.3925439364587788
x: 0.18451391629350938, y: 1.3933513920137952
x: 0.1833608306928099, y: 1.3941587912436055
x: 0.18220782553284115, y: 1.3949661341482098
x: 0.18105490081360315, y: 1.395773420727608
x: 0.17990205653509592, y: 1.3965806509818002
x: 0.17874929269731943, y: 1.3973878249107863
x: 0.17759660930027368, y: 1.3981949425145663
x: 0.17644400634395868, y: 1.3990020037931403
x: 0.17529148382837442, y: 1.3998090087465083
x: 0.17413904175352093, y: 1.4006159573746702
x: 0.1729866801193982, y: 1.401422849677626
x: 0.1718343989260062, y: 1.4022296856553758
x: 0.17068219817334493, y: 1.4030364653079195
x: 0.16953007786141444, y: 1.4038431886352571
x: 0.1683780379902147, y: 1.4046498556373888
x: 0.1672260785597457, y: 1.4054564663143143
x: 0.16607419957000744, y: 1.4062630206660338
x: 0.16492240102099992, y: 1.4070695186925473
x: 0.16377068291272318, y: 1.4078759603938547
x: 0.16261904524517717, y: 1.408682345769956
x: 0.16146748801836192, y: 1.4094886748208513
x: 0.1603160112322774, y: 1.4102949475465405
x: 0.15916461488692366, y: 1.4111011639470237
x: 0.15801329898230065, y: 1.4119073240223008
x: 0.1568620635184084, y: 1.4127134277723719
x: 0.15571090849524688, y: 1.4135194751972369
x: 0.1545598339128161, y: 1.4143254662968958
x: 0.1534088397711161, y: 1.4151314010713487
x: 0.15225792607014685, y: 1.4159372795205956
x: 0.15110709280990833, y: 1.4167431016446366
x: 0.14995633999040056, y: 1.4175488674434715
x: 0.14880566761162353, y: 1.4183545769171004
x: 0.14765507567357727, y: 1.4191602300655233
x: 0.14650456417626176, y: 1.41996582688874
x: 0.145354133119677, y: 1.4207713673867508
x: 0.14420378250382296, y: 1.4215768515595555
x: 0.1430535123286997, y: 1.4223822794071541
x: 0.14190332259430719, y: 1.4231876509295467
x: 0.1407532133006454, y: 1.4239929661267332
x: 0.13960318444771438, y: 1.4247982249987137
x: 0.1384532360355141, y: 1.425603427545488
x: 0.13730336806404458, y: 1.4264085737670564
x: 0.1361535805333058, y: 1.4272136636634187
x: 0.13500387344329778, y: 1.428018697234575
x: 0.1338542467940205, y: 1.4288236744805252
x: 0.13270470058547396, y: 1.4296285954012693
x: 0.13155523481765818, y: 1.4304334599968074
x: 0.13040584949057316, y: 1.4312382682671394
x: 0.12925654460421887, y: 1.4320430202122654
x: 0.12810732015859533, y: 1.4328477158321853
x: 0.12695817615370256, y: 1.4336523551268991
x: 0.12580911258954053, y: 1.434456938096407
x: 0.12466012946610924, y: 1.4352614647407087
x: 0.1235112267834087, y: 1.4360659350598044
x: 0.12236240454143892, y: 1.436870349053694
x: 0.12121366274019987, y: 1.4376747067223776
x: 0.12006500137969159, y: 1.4384790080658552
x: 0.11891642045991405, y: 1.4392832530841266
x: 0.11776791998086726, y: 1.440087441777192
x: 0.11661949994255122, y: 1.4408915741450514
x: 0.11547116034496592, y: 1.4416956501877047
x: 0.11432290118811138, y: 1.442499669905152
x: 0.11317472247198758, y: 1.4433036332973932
x: 0.11202662419659454, y: 1.4441075403644283
x: 0.11087860636193224, y: 1.4449113911062574
x: 0.1097306689680007, y: 1.4457151855228805
x: 0.1085828120147999, y: 1.4465189236142975
x: 0.10743503550232984, y: 1.4473226053805084
x: 0.10628733943059054, y: 1.4481262308215133
x: 0.10513972379958199, y: 1.448929799937312
x: 0.10399218860930419, y: 1.4497333127279048
x: 0.10284473385975713, y: 1.4505367691932916
x: 0.10169735955094084, y: 1.4513401693334724
x: 0.10055006568285528, y: 1.4521435131484473
x: 0.09940285225550047, y: 1.452946800638216
x: 0.09825571926887641, y: 1.4537500318027787
x: 0.0971086667229831, y: 1.4545532066421354
x: 0.09596169461782054, y: 1.455356325156286
x: 0.09481480295338873, y: 1.4561593873452305
x: 0.09366799172968768, y: 1.456962393208969
x: 0.09252126094671737, y: 1.4577653427475015
x: 0.09137461060447781, y: 1.4585682359608279
x: 0.090228040702969, y: 1.4593710728489482
x: 0.08908155124219093, y: 1.4601738534118625
x: 0.08793514222214362, y: 1.4609765776495707
x: 0.08678881364282705, y: 1.4617792455620728
x: 0.08564256550424124, y: 1.462581857149369
x: 0.08449639780638617, y: 1.463384412411459
x: 0.08335031054926186, y: 1.464186911348343
x: 0.08220430373286829, y: 1.464989353960021
x: 0.08105837735720546, y: 1.4657917402464928
x: 0.07991253142227339, y: 1.4665940702077587
x: 0.07876676592807207, y: 1.4673963438438185
x: 0.0776210808746015, y: 1.4681985611546722
x: 0.07647547626186167, y: 1.4690007221403198
x: 0.0753299520898526, y: 1.4698028268007615
x: 0.07418450835857428, y: 1.470604875135997
x: 0.0730391450680267, y: 1.4714068671460265
x: 0.07189386221820987, y: 1.47220880283085
x: 0.07074865980912379, y: 1.4730106821904674
x: 0.06960353784076846, y: 1.4738125052248787
x: 0.06845849631314388, y: 1.474614271934084
x: 0.06731353522625005, y: 1.4754159823180832
x: 0.06616865458008697, y: 1.4762176363768764
x: 0.06502385437465463, y: 1.4770192341104635
x: 0.06387913460995305, y: 1.4778207755188446
x: 0.06273449528598221, y: 1.4786222606020196
x: 0.06158993640274213, y: 1.4794236893599886
x: 0.06044545796023279, y: 1.4802250617927515
x: 0.0593010599584542, y: 1.4810263779003083
x: 0.05815674239740636, y: 1.4818276376826591
x: 0.05701250527708927, y: 1.4826288411398039
x: 0.055868348597502934, y: 1.4834299882717426
x: 0.054724272358647345, y: 1.4842310790784752
x: 0.053580276560522506, y: 1.4850321135600018
x: 0.05243636120312841, y: 1.4858330917163223
x: 0.051292526286465065, y: 1.486634013547437
x: 0.05014877181053247, y: 1.4874348790533456
x: 0.05, y: 1.4882356882340482
x: 0.0511435935944711, y: 1.4890364410895447
x: 0.052287106748211444, y: 1.4898371376198352
x: 0.05343053946122104, y: 1.4906377778249196
x: 0.05457389173349989, y: 1.491438361704798
x: 0.055717163565047995, y: 1.4922388892594702
x: 0.05686035495586535, y: 1.4930393604889365
x: 0.05800346590595195, y: 1.4938397753931967
x: 0.0591464964153078, y: 1.4946401339722508
x: 0.060289446483932904, y: 1.495440436226099
x: 0.061432316111827256, y: 1.496240682154741
x: 0.06257510529899087, y: 1.497040871758177
x: 0.06371781404542372, y: 1.4978410050364068
x: 0.06486044235112583, y: 1.4986410819894307
x: 0.06600299021609718, y: 1.4994411026172485
x: 0.06714545764033779, y: 1.5002410669198603
x: 0.06828784462384765, y: 1.501040974897266
x: 0.06943015116662676, y: 1.5018408265494656
x: 0.07057237726867513, y: 1.5026406218764592
x: 0.07171452292999274, y: 1.5034403608782467
x: 0.0728565881505796, y: 1.5042400435548282
x: 0.07399857293043571, y: 1.5050396699062036
x: 0.07514047726956108, y: 1.505839239932373
x: 0.0762823011679557, y: 1.5066387536333363
x: 0.07742404462561957, y: 1.5074382110090936
x: 0.07856570764255269, y: 1.5082376120596448
x: 0.07970729021875506, y: 1.50903695678499
x: 0.08084879235422668, y: 1.509836245185129
x: 0.08199021404896754, y: 1.510635477260062
x: 0.08313155530297767, y: 1.511434653009789
x: 0.08427281611625705, y: 1.51223377243431
x: 0.08541399648880567, y: 1.5130328355336249
x: 0.08655509642062355, y: 1.5138318423077337
