x: 1, y: 0.8
x: 1.6878961842427989, y: 1.4919950209123702
x: 1.6887366033396105, y: 1.490700888990269
x: 1.689576968952869, y: 1.4894068394256177
x: 1.6904172810825742, y: 1.4881128722184163
x: 1.6912575397287262, y: 1.4868189873686646
x: 1.6920977448913248, y: 1.4855251848763626
x: 1.6929378965703703, y: 1.4842314647415105
x: 1.6937779947658627, y: 1.482937826964108
x: 1.6946180394778017, y: 1.4816442715441553
x: 1.6954580307061875, y: 1.4803507984816524
x: 1.69629796845102, y: 1.4790574077765992
x: 1.6971378527122993, y: 1.4777640994289958
x: 1.6979776834900253, y: 1.476470873438842
x: 1.6988174607841982, y: 1.4751777298061384
x: 1.6996571845948176, y: 1.4738846685308844
x: 1.700496854921884, y: 1.4725916896130802
x: 1.7013364717653972, y: 1.4712987930527257
x: 1.702176035125357, y: 1.470005978849821
x: 1.7030155450017637, y: 1.468713247004366
x: 1.703855001394617, y: 1.4674205975163608
x: 1.7046944043039172, y: 1.4661280303858053
x: 1.705533753729664, y: 1.4648355456126996
x: 1.7063730496718577, y: 1.4635431431970438
x: 1.7072122921304982, y: 1.4622508231388378
x: 1.7080514811055854, y: 1.4609585854380815
x: 1.7088906165971194, y: 1.459666430094775
x: 1.7097296986051, y: 1.4583743571089183
x: 1.7105687271295276, y: 1.4570823664805113
x: 1.7114077021704017, y: 1.455790458209554
x: 1.7122466237277227, y: 1.4544986322960465
x: 1.7130854918014906, y: 1.4532068887399887
x: 1.7139243063917051, y: 1.4519152275413807
x: 1.7147630674983665, y: 1.4506236487002226
x: 1.7156017751214745, y: 1.4493321522165143
x: 1.7164404292610294, y: 1.4480407380902558
x: 1.7172790299170309, y: 1.446749406321447
x: 1.7181175770894792, y: 1.445458156910088
x: 1.7189560707783742, y: 1.4441669898561786
x: 1.719794510983716, y: 1.442875905159719
x: 1.7206328977055048, y: 1.4415849028207093
x: 1.72147123094374, y: 1.4402939828391492
x: 1.7223095106984223, y: 1.4390031452150391
x: 1.7231477369695511, y: 1.4377123899483788
x: 1.7239859097571268, y: 1.4364217170391682
x: 1.7248240290611492, y: 1.4351311264874074
x: 1.7256620948816184, y: 1.4338406182930963
x: 1.7265001072185344, y: 1.432550192456235
x: 1.727338066071897, y: 1.4312598489768233
x: 1.7281759714417066, y: 1.4299695878548615
x: 1.7290138233279628, y: 1.4286794090903494
x: 1.7298516217306659, y: 1.427389312683287
x: 1.7306893666498155, y: 1.4260992986336747
x: 1.731527058085412, y: 1.424809366941512
x: 1.7323646960374555, y: 1.4235195176067992
x: 1.7332022805059455, y: 1.422229750629536
x: 1.7340398114908824, y: 1.4209400660097227
x: 1.734877288992266, y: 1.419650463747359
x: 1.7357147130100963, y: 1.4183609438424452
x: 1.7365520835443733, y: 1.417071506294981
x: 1.7373894005950972, y: 1.4157821511049666
x: 1.7382266641622677, y: 1.4144928782724022
x: 1.739063874245885, y: 1.4132036877972876
x: 1.7399010308459493, y: 1.4119145796796226
x: 1.7407381339624601, y: 1.4106255539194075
x: 1.7415751835954179, y: 1.409336610516642
x: 1.7424121797448222, y: 1.4080477494713264
x: 1.7432491224106734, y: 1.4067589707834605
x: 1.7440860115929713, y: 1.4054702744530443
x: 1.744922847291716, y: 1.4041816604800779
x: 1.7457596295069076, y: 1.4028931288645612
x: 1.7465963582385458, y: 1.4016046796064945
x: 1.7474330334866308, y: 1.4003163127058775
x: 1.7482696552511625, y: 1.3990280281627103
x: 1.749106223532141, y: 1.3977398259769929
x: 1.7499427383295663, y: 1.3964517061487252
x: 1.7507791996434383, y: 1.3951636686779072
x: 1.7516156074737572, y: 1.393875713564539
x: 1.7524519618205228, y: 1.3925878408086205
x: 1.7532882626837352, y: 1.3913000504101518
x: 1.7541245100633942, y: 1.390012342369133
x: 1.7549607039595, y: 1.388724716685564
x: 1.7557968443720526, y: 1.3874371733594448
x: 1.756632931301052, y: 1.3861497123907753
x: 1.757468964746498, y: 1.3848623337795556
x: 1.758304944708391, y: 1.3835750375257856
x: 1.7591408711867307, y: 1.3822878236294653
x: 1.759976744181517, y: 1.3810006920905948
x: 1.7608125636927503, y: 1.379713642909174
x: 1.7616483297204302, y: 1.378426676085203
x: 1.762484042264557, y: 1.377139791618682
x: 1.7633197013251303, y: 1.3758529895096108
x: 1.7641553069021505, y: 1.3745662697579892
x: 1.7649908589956176, y: 1.3732796323638174
x: 1.7658263576055313, y: 1.3719930773270954
x: 1.7666618027318919, y: 1.3707066046478231
x: 1.767497194374699, y: 1.3694202143260006
x: 1.7683325325339532, y: 1.3681339063616278
x: 1.7691678172096539, y: 1.3668476807547048
x: 1.7700030484018014, y: 1.3655615375052317
x: 1.7708382261103959, y: 1.3642754766132084
x: 1.771673350335437, y: 1.3629894980786348
x: 1.7725084210769249, y: 1.361703601901511
x: 1.7733434383348594, y: 1.3604177880818369
x: 1.7741784021092408, y: 1.3591320566196126
x: 1.7750133124000689, y: 1.357846407514838
x: 1.7758481692073438, y: 1.3565608407675132
x: 1.7766829725310653, y: 1.355275356377638
x: 1.7775177223712337, y: 1.3539899543452127
x: 1.778352418727849, y: 1.3527046346702374
x: 1.779187061600911, y: 1.3514193973527118
x: 1.7800216509904196, y: 1.350134242392636
x: 1.780856186896375, y: 1.3488491697900098
x: 1.7816906693187773, y: 1.3475641795448334
x: 1.7825250982576262, y: 1.3462792716571068
x: 1.783359473712922, y: 1.34499444612683
x: 1.7841937956846645, y: 1.3437097029540028
x: 1.7850280641728538, y: 1.3424250421386255
x: 1.7858622791774899, y: 1.341140463680698
x: 1.7866964406985726, y: 1.3398559675802204
x: 1.7875305487361022, y: 1.3385715538371925
x: 1.7883646032900784, y: 1.3372872224516144
x: 1.7891986043605015, y: 1.336002973423486
x: 1.7900325519473714, y: 1.3347188067528073
x: 1.790866446050688, y: 1.3334347224395784
x: 1.7917002866704514, y: 1.3321507204837992
x: 1.7925340738066615, y: 1.3308668008854698
x: 1.7933678074593185, y: 1.3295829636445902
x: 1.794201487628422, y: 1.3282992087611605
x: 1.7950351143139724, y: 1.3270155362351805
x: 1.7958686875159695, y: 1.3257319460666503
x: 1.7967022072344134, y: 1.32444843825557
x: 1.7975356734693042, y: 1.3231650128019392
x: 1.7983690862206416, y: 1.3218816697057583
x: 1.799202445488426, y: 1.320598408967027
x: 1.8000357512726568, y: 1.3193152305857456
x: 1.8008690035733346, y: 1.318032134561914
x: 1.801702202390459, y: 1.3167491208955322
x: 1.8025353477240302, y: 1.3154661895866002
x: 1.8033684395740484, y: 1.314183340635118
x: 1.804201477940513, y: 1.3129005740410855
x: 1.8050344628234247, y: 1.3116178898045028
x: 1.805867394222783, y: 1.3103352879253698
x: 1.806700272138588, y: 1.3090527684036866
x: 1.8075330965708398, y: 1.307770331239453
x: 1.8083658675195384, y: 1.3064879764326693
x: 1.8091985849846839, y: 1.3052057039833354
x: 1.810031248966276, y: 1.3039235138914513
x: 1.810863859464315, y: 1.302641406157017
x: 1.8116964164788005, y: 1.3013593807800325
x: 1.812528920009733, y: 1.3000774377604978
x: 1.813361370057112, y: 1.2987955770984128
x: 1.814193766620938, y: 1.2975137987937775
x: 1.8150261097012106, y: 1.296232102846592
x: 1.81585839929793, y: 1.2949504892568562
x: 1.8166906354110963, y: 1.2936689580245702
x: 1.8175228180407093, y: 1.292387509149734
x: 1.818354947186769, y: 1.2911061426323478
x: 1.8191870228492755, y: 1.2898248584724112
x: 1.8200190450282288, y: 1.2885436566699244
x: 1.8208510137236287, y: 1.2872625372248874
x: 1.8216829289354755, y: 1.2859815001373
x: 1.822514790663769, y: 1.2847005454071625
x: 1.8233465989085094, y: 1.2834196730344747
x: 1.8241783536696965, y: 1.2821388830192366
x: 1.8250100549473303, y: 1.2808581753614483
x: 1.8258417027414109, y: 1.27957755006111
x: 1.8266732970519381, y: 1.2782970071182214
x: 1.8275048378789123, y: 1.2770165465327825
x: 1.8283363252223332, y: 1.2757361683047934
x: 1.8291677590822009, y: 1.274455872434254
x: 1.8299991394585153, y: 1.2731756589211645
x: 1.8308304663512764, y: 1.2718955277655246
x: 1.8316617397604844, y: 1.2706154789673345
x: 1.832492959686139, y: 1.2693355125265942
x: 1.8333241261282405, y: 1.2680556284433036
x: 1.8341552390867886, y: 1.266775826717463
x: 1.8349862985617835, y: 1.265496107349072
x: 1.8358173045532253, y: 1.264216470338131
x: 1.8366482570611138, y: 1.2629369156846395
x: 1.837479156085449, y: 1.2616574433885979
x: 1.838310001626231, y: 1.260378053450006
x: 1.8391407936834598, y: 1.2590987458688638
x: 1.8399715322571353, y: 1.2578195206451714
x: 1.8408022173472576, y: 1.2565403777789288
x: 1.8416328489538267, y: 1.2552613172701361
x: 1.8424634270768425, y: 1.2539823391187932
x: 1.8432939517163052, y: 1.2527034433249
x: 1.8441244228722145, y: 1.2514246298884566
x: 1.8449548405445706, y: 1.250145898809463
x: 1.8457852047333734, y: 1.248867250087919
x: 1.846615515438623, y: 1.2475886837238248
x: 1.8474457726603193, y: 1.2463101997171804
x: 1.8482759763984624, y: 1.2450317980679857
x: 1.8491061266530524, y: 1.2437534787762408
x: 1.849936223424089, y: 1.2424752418419458
x: 1.8507662667115725, y: 1.2411970872651006
x: 1.8515962565155026, y: 1.2399190150457051
x: 1.8524261928358796, y: 1.2386410251837594
x: 1.8532560756727032, y: 1.2373631176792634
x: 1.8540859050259737, y: 1.2360852925322172
x: 1.854915680895691, y: 1.2348075497426207
x: 1.855745403281855, y: 1.233529889310474
x: 1.8565750721844658, y: 1.232252311235777
x: 1.8574046876035233, y: 1.23097481551853
x: 1.8582342495390276, y: 1.2296974021587328
x: 1.8590637579909786, y: 1.2284200711563853
x: 1.8598932129593764, y: 1.2271428225114875
x: 1.860722614444221, y: 1.2258656562240395
x: 1.8615519624455124, y: 1.2245885722940413
x: 1.8623812569632505, y: 1.2233115707214928
x: 1.8632104979974353, y: 1.222034651506394
x: 1.864039685548067, y: 1.220757814648745
x: 1.8648688196151453, y: 1.2194810601485457
x: 1.8656979001986704, y: 1.2182043880057964
x: 1.8665269272986422, y: 1.216927798220497
x: 1.8673559009150609, y: 1.215651290792647
x: 1.8681848210479264, y: 1.214374865722247
x: 1.8690136876972385, y: 1.2130985230092968
x: 1.8698425008629975, y: 1.2118222626537962
x: 1.8706712605452032, y: 1.2105460846557454
x: 1.8714999667438557, y: 1.2092699890151444
x: 1.8723286194589548, y: 1.207993975731993
x: 1.8731572186905008, y: 1.2067180448062917
x: 1.8739857644384936, y: 1.2054421962380402
x: 1.8748142567029331, y: 1.2041664300272383
x: 1.8756426954838195, y: 1.2028907461738862
x: 1.8764710807811524, y: 1.201615144677984
x: 1.8772994125949323, y: 1.2003396255395313
x: 1.8781276909251587, y: 1.1990641887585285
x: 1.878955915771832, y: 1.1977888343349754
x: 1.8797840871349523, y: 1.196513562268872
x: 1.880612205014519, y: 1.1952383725602185
x: 1.8814402694105328, y: 1.1939632652090149
x: 1.882268280322993, y: 1.192688240215261
x: 1.8830962377519003, y: 1.1914132975789569
x: 1.883924141697254, y: 1.1901384373001025
x: 1.8847519921590548, y: 1.1888636593786979
x: 1.885579789137302, y: 1.187588963814743
x: 1.8864075326319962, y: 1.1863143506082379
x: 1.8872352226431373, y: 1.1850398197591825
x: 1.888062859170725, y: 1.1837653712675769
x: 1.8888904422147594, y: 1.1824910051334212
x: 1.8897179717752406, y: 1.1812167213567153
x: 1.8905454478521686, y: 1.1799425199374591
x: 1.8913728704455433, y: 1.1786684008756527
x: 1.8922002395553648, y: 1.177394364171296
x: 1.8930275551816331, y: 1.1761204098243891
x: 1.8938548173243481, y: 1.174846537834932
x: 1.89468202598351, y: 1.1735727482029246
x: 1.8955091811591185, y: 1.172299040928367
x: 1.8963362828511738, y: 1.171025416011259
x: 1.8971633310596758, y: 1.169751873451601
x: 1.8979903257846247, y: 1.1684784132493928
x: 1.8988172670260204, y: 1.1672050354046344
x: 1.8996441547838627, y: 1.1659317399173257
x: 1.900470989058152, y: 1.1646585267874667
x: 1.9012977698488878, y: 1.1633853960150575
x: 1.9021244971560705, y: 1.162112347600098
x: 1.9029511709796998, y: 1.1608393815425884
x: 1.903777791319776, y: 1.1595664978425284
x: 1.9046043581762988, y: 1.1582936964999184
x: 1.9054308715492685, y: 1.1570209775147582
x: 1.906257331438685, y: 1.1557483408870477
x: 1.9070837378445482, y: 1.154475786616787
x: 1.9079100907668582, y: 1.153203314703976
x: 1.908736390205615, y: 1.1519309251486147
x: 1.9095626361608184, y: 1.1506586179507032
x: 1.9103888286324686, y: 1.1493863931102415
x: 1.9112149676205656, y: 1.1481142506272295
x: 1.9120410531251095, y: 1.1468421905016672
x: 1.9128670851461, y: 1.145570212733555
x: 1.9136930636835374, y: 1.1442983173228924
x: 1.9145189887374214, y: 1.1430265042696797
x: 1.9153448603077523, y: 1.1417547735739166
x: 1.9161706783945298, y: 1.1404831252356034
x: 1.9169964429977542, y: 1.1392115592547398
x: 1.9178221541174254, y: 1.137940075631326
x: 1.9186478117535433, y: 1.136668674365362
x: 1.919473415906108, y: 1.1353973554568477
x: 1.9202989665751193, y: 1.1341261189057834
x: 1.9211244637605775, y: 1.1328549647121688
x: 1.9219499074624824, y: 1.131583892876004
x: 1.922775297680834, y: 1.130312903397289
x: 1.9236006344156324, y: 1.1290419962760236
x: 1.9244259176668777, y: 1.127771171512208
x: 1.9252511474345697, y: 1.1265004291058422
x: 1.9260763237187084, y: 1.1252297690569262
x: 1.926901446519294, y: 1.1239591913654599
x: 1.9277265158363261, y: 1.1226886960314433
x: 1.9285515316698052, y: 1.1214182830548767
x: 1.9293764940197309, y: 1.1201479524357598
x: 1.9302014028861034, y: 1.1188777041740927
x: 1.9310262582689228, y: 1.1176075382698754
x: 1.9318510601681889, y: 1.1163374547231077
x: 1.9326758085839018, y: 1.1150674535337899
x: 1.9335005035160613, y: 1.1137975347019218
x: 1.9343251449646677, y: 1.1125276982275034
x: 1.9351497329297207, y: 1.1112579441105348
x: 1.9359742674112206, y: 1.1099882723510162
x: 1.9367987484091673, y: 1.1087186829489473
x: 1.9376231759235607, y: 1.1074491759043281
x: 1.938447549954401, y: 1.1061797512171587
x: 1.9392718705016878, y: 1.104910408887439
x: 1.9400961375654215, y: 1.1036411489151692
x: 1.940920351145602, y: 1.102371971300349
x: 1.9417445112422291, y: 1.1011028760429786
x: 1.942568617855303, y: 1.099833863143058
x: 1.9433926709848237, y: 1.098564932600587
x: 1.9442166706307913, y: 1.0972960844155661
x: 1.9450406167932055, y: 1.096027318587995
x: 1.9458645094720666, y: 1.0947586351178735
x: 1.9466883486673743, y: 1.0934900340052018
x: 1.9475121343791288, y: 1.09222151524998
x: 1.94833586660733, y: 1.0909530788522077
x: 1.949159545351978, y: 1.0896847248118853
x: 1.949983170613073, y: 1.0884164531290126
x: 1.95, y: 1.0871482638035896
x: 1.9491764817060115, y: 1.0858801568356167
x: 1.9483530168955765, y: 1.0846121322250935
x: 1.9475296055686946, y: 1.08334418997202
x: 1.946706247725366, y: 1.0820763300763963
x: 1.9458829433655906, y: 1.0808085525382223
x: 1.9450596924893684, y: 1.079540857357498
x: 1.9442364950966995, y: 1.0782732445342236
x: 1.9434133511875837, y: 1.0770057140683988
x: 1.9425902607620213, y: 1.0757382659600239
x: 1.941767223820012, y: 1.0744709002090986
x: 1.9409442403615562, y: 1.0732036168156234
x: 1.9401213103866535, y: 1.0719364157795979
x: 1.939298433895304, y: 1.070669297101022
x: 1.9384756108875079, y: 1.069402260779896
x: 1.9376528413632648, y: 1.0681353068162198
x: 1.936830125322575, y: 1.0668684352099933
x: 1.9360074627654384, y: 1.0656016459612165
x: 1.9351848536918552, y: 1.0643349390698895
x: 1.9343622981018251, y: 1.0630683145360122
x: 1.9335397959953484, y: 1.061801772359585
x: 1.9327173473724248, y: 1.0605353125406074
x: 1.9318949522330544, y: 1.0592689350790796
x: 1.9310726105772373, y: 1.0580026399750015
x: 1.9302503224049734, y: 1.0567364272283732
x: 1.9294280877162628, y: 1.0554702968391947
x: 1.9286059065111054, y: 1.0542042488074659
x: 1.9277837787895014, y: 1.0529382831331868
x: 1.9269617045514504, y: 1.0516723998163575
x: 1.9261396837969527, y: 1.050406598856978
x: 1.9253177165260082, y: 1.0491408802550484
x: 1.924495802738617, y: 1.0478752440105685
x: 1.923673942434779, y: 1.0466096901235384
x: 1.9228521356144943, y: 1.045344218593958
x: 1.922030382277763, y: 1.0440788294218275
x: 1.9212086824245846, y: 1.0428135226071467
x: 1.9203870360549598, y: 1.0415482981499156
x: 1.919565443168888, y: 1.0402831560501342
x: 1.9187439037663694, y: 1.0390180963078026
x: 1.9179224178474041, y: 1.037753118922921
x: 1.917100985411992, y: 1.0364882238954891
x: 1.9162796064601333, y: 1.035223411225507
x: 1.9154582809918277, y: 1.0339586809129746
x: 1.9146370090070755, y: 1.032694032957892
x: 1.9138157905058764, y: 1.031429467360259
x: 1.9129946254882304, y: 1.030164984120076
x: 1.9121735139541378, y: 1.0289005832373426
x: 1.9113524559035984, y: 1.027636264712059
x: 1.9105314513366123, y: 1.026372028544225
x: 1.9097105002531793, y: 1.0251078747338411
x: 1.9088896026532998, y: 1.023843803280907
x: 1.9080687585369733, y: 1.0225798141854225
x: 1.9072479679042, y: 1.0213159074473879
x: 1.90642723075498, y: 1.020052083066803
x: 1.9056065470893133, y: 1.0187883410436678
x: 1.9047859169072, y: 1.0175246813779824
x: 1.9039653402086396, y: 1.0162611040697467
x: 1.9031448169936327, y: 1.0149976091189608
x: 1.902324347262179, y: 1.0137341965256246
x: 1.9015039310142785, y: 1.0124708662897384
x: 1.9006835682499312, y: 1.011207618411302
x: 1.899863258969137, y: 1.0099444528903152
x: 1.8990430031718963, y: 1.0086813697267782
x: 1.8982228008582087, y: 1.007418368920691
x: 1.8974026520280745, y: 1.0061554504720536
x: 1.8965825566814933, y: 1.0048926143808659
x: 1.8957625148184656, y: 1.003629860647128
x: 1.894942526438991, y: 1.0023671892708397
x: 1.8941225915430695, y: 1.0011046002520014
x: 1.8933027101307014, y: 0.9998420935906128
x: 1.8924828822018864, y: 0.9985796692866741
x: 1.8916631077566248, y: 0.9973173273401851
x: 1.8908433867949164, y: 0.9960550677511458
x: 1.8900237193167613, y: 0.9947928905195563
x: 1.8892041053221593, y: 0.9935307956454166
x: 1.8883845448111107, y: 0.9922687831287267
x: 1.8875650377836153, y: 0.9910068529694865
x: 1.886745584239673, y: 0.9897450051676961
x: 1.885926184179284, y: 0.9884832397233555
x: 1.8851068376024482, y: 0.9872215566364646
x: 1.8842875445091658, y: 0.9859599559070236
x: 1.8834683048994365, y: 0.9846984375350323
x: 1.8826491187732606, y: 0.9834370015204907
x: 1.8818299861306378, y: 0.982175647863399
x: 1.8810109069715681, y: 0.9809143765637569
x: 1.8801918812960519, y: 0.9796531876215647
x: 1.8793729091040887, y: 0.9783920810368223
x: 1.878553990395679, y: 0.9771310568095296
x: 1.8777351251708223, y: 0.9758701149396867
x: 1.876916313429519, y: 0.9746092554272936
x: 1.876097555171769, y: 0.9733484782723503
x: 1.875278850397572, y: 0.9720877834748567
x: 1.8744601991069283, y: 0.9708271710348129
x: 1.8736416012998378, y: 0.9695666409522188
x: 1.8728230569763007, y: 0.9683061932270746
x: 1.8720045661363167, y: 0.9670458278593801
x: 1.871186128779886, y: 0.9657855448491354
x: 1.8703677449070086, y: 0.9645253441963404
x: 1.8695494145176845, y: 0.9632652259009952
x: 1.8687311376119136, y: 0.9620051899630998
x: 1.8679129141896957, y: 0.9607452363826542
x: 1.8670947442510313, y: 0.9594853651596583
x: 1.86627662779592, y: 0.9582255762941122
x: 1.865458564824362, y: 0.9569658697860158
x: 1.8646405553363572, y: 0.9557062456353693
x: 1.8638225993319057, y: 0.9544467038421726
x: 1.8630046968110074, y: 0.9531872444064255
x: 1.8621868477736623, y: 0.9519278673281283
x: 1.8613690522198705, y: 0.9506685726072808
x: 1.8605513101496318, y: 0.9494093602438831
x: 1.8597336215629465, y: 0.9481502302379352
x: 1.8589159864598144, y: 0.946891182589437
x: 1.8580984048402356, y: 0.9456322172983886
x: 1.85728087670421, y: 0.9443733343647901
x: 1.8564634020517374, y: 0.9431145337886413
x: 1.8556459808828183, y: 0.9418558155699422
x: 1.8548286131974523, y: 0.9405971797086929
x: 1.8540112989956397, y: 0.9393386262048934
x: 1.8531940382773802, y: 0.9380801550585437
x: 1.852376831042674, y: 0.9368217662696438
x: 1.851559677291521, y: 0.9355634598381936
x: 1.8507425770239214, y: 0.9343052357641931
x: 1.849925530239875, y: 0.9330470940476424
x: 1.8491085369393816, y: 0.9317890346885416
x: 1.8482915971224416, y: 0.9305310576868905
x: 1.8474747107890548, y: 0.9292731630426891
x: 1.8466578779392213, y: 0.9280153507559376
x: 1.845841098572941, y: 0.9267576208266357
x: 1.845024372690214, y: 0.9254999732547837
x: 1.8442077002910402, y: 0.9242424080403815
x: 1.8433910813754195, y: 0.922984925183429
x: 1.8425745159433522, y: 0.9217275246839263
x: 1.841758003994838, y: 0.9204702065418734
x: 1.8409415455298772, y: 0.9192129707572703
x: 1.8401251405484695, y: 0.9179558173301169
x: 1.8393087890506152, y: 0.9166987462604133
x: 1.838492491036314, y: 0.9154417575481594
x: 1.837676246505566, y: 0.9141848511933554
x: 1.8368600554583714, y: 0.9129280271960011
x: 1.8360439178947299, y: 0.9116712855560966
x: 1.8352278338146417, y: 0.9104146262736418
x: 1.8344118032181067, y: 0.9091580493486368
x: 1.833595826105125, y: 0.9079015547810816
x: 1.8327799024756966, y: 0.9066451425709762
x: 1.8319640323298214, y: 0.9053888127183205
x: 1.8311482156674994, y: 0.9041325652231146
x: 1.8303324524887306, y: 0.9028764000853584
x: 1.829516742793515, y: 0.9016203173050521
x: 1.8287010865818527, y: 0.9003643168821955
x: 1.8278854838537437, y: 0.8991083988167887
x: 1.8270699346091879, y: 0.8978525631088317
x: 1.8262544388481854, y: 0.8965968097583245
x: 1.825438996570736, y: 0.895341138765267
x: 1.8246236077768399, y: 0.8940855501296593
x: 1.823808272466497, y: 0.8928300438515013
x: 1.8229929906397073, y: 0.8915746199307931
x: 1.822177762296471, y: 0.8903192783675348
x: 1.8213625874367878, y: 0.8890640191617262
x: 1.820547466060658, y: 0.8878088423133673
x: 1.8197323981680813, y: 0.8865537478224582
x: 1.8189173837590578, y: 0.8852987356889989
x: 1.8181024228335876, y: 0.8840438059129894
x: 1.8172875153916705, y: 0.8827889584944296
x: 1.8164726614333069, y: 0.8815341934333196
x: 1.8156578609584964, y: 0.8802795107296594
x: 1.8148431139672392, y: 0.8790249103834489
x: 1.8140284204595352, y: 0.8777703923946882
x: 1.8132137804353845, y: 0.8765159567633773
x: 1.812399193894787, y: 0.8752616034895162
x: 1.8115846608377426, y: 0.8740073325731048
x: 1.8107701812642516, y: 0.8727531440141433
x: 1.8099557551743137, y: 0.8714990378126315
x: 1.8091413825679292, y: 0.8702450139685695
x: 1.8083270634450979, y: 0.8689910724819572
x: 1.8075127978058199, y: 0.8677372133527946
x: 1.806698585650095, y: 0.866483436581082
x: 1.8058844269779233, y: 0.865229742166819
x: 1.805070321789305, y: 0.8639761301100058
x: 1.8042562700842397, y: 0.8627226004106424
x: 1.8034422718627279, y: 0.8614691530687287
x: 1.8026283271247692, y: 0.8602157880842649
x: 1.8018144358703638, y: 0.8589625054572508
x: 1.8010005980995116, y: 0.8577093051876865
x: 1.8001868138122126, y: 0.8564561872755719
x: 1.7993730830084669, y: 0.8552031517209071
x: 1.7985594056882743, y: 0.8539501985236921
x: 1.7977457818516351, y: 0.8526973276839269
x: 1.796932211498549, y: 0.8514445392016114
x: 1.7961186946290164, y: 0.8501918330767457
x: 1.7953052312430369, y: 0.8489392093093299
x: 1.7944918213406107, y: 0.8476866678993638
x: 1.7936784649217377, y: 0.8464342088468474
x: 1.7928651619864178, y: 0.8451818321517808
x: 1.7920519125346512, y: 0.8439295378141639
x: 1.7912387165664378, y: 0.8426773258339969
x: 1.7904255740817778, y: 0.8414251962112796
x: 1.789612485080671, y: 0.8401731489460121
x: 1.7887994495631174, y: 0.8389211840381944
x: 1.787986467529117, y: 0.8376693014878264
x: 1.7871735389786698, y: 0.8364175012949082
x: 1.786360663911776, y: 0.8351657834594398
x: 1.7855478423284352, y: 0.8339141479814212
x: 1.7847350742286479, y: 0.8326625948608523
x: 1.7839223596124136, y: 0.8314111240977331
x: 1.7831096984797328, y: 0.8301597356920638
x: 1.782297090830605, y: 0.8289084296438443
x: 1.7814845366650305, y: 0.8276572059530745
x: 1.7806720359830093, y: 0.8264060646197544
x: 1.7798595887845412, y: 0.8251550056438841
x: 1.7790471950696265, y: 0.8239040290254637
x: 1.778234854838265, y: 0.822653134764493
x: 1.7774225680904567, y: 0.821402322860972
x: 1.7766103348262017, y: 0.8201515933149008
x: 1.7757981550455, y: 0.8189009461262795
x: 1.7749860287483514, y: 0.8176503812951079
x: 1.774173955934756, y: 0.8163998988213861
x: 1.773361936604714, y: 0.815149498705114
x: 1.772549970758225, y: 0.8138991809462917
x: 1.7717380583952895, y: 0.8126489455449192
x: 1.7709261995159071, y: 0.8113987925009964
x: 1.770114394120078, y: 0.8101487218145235
x: 1.7693026422078022, y: 0.8088987334855002
x: 1.7684909437790794, y: 0.8076488275139267
x: 1.76767929883391, y: 0.8063990038998031
x: 1.7668677073722938, y: 0.8051492626431292
x: 1.766056169394231, y: 0.8038996037439051
x: 1.7652446848997212, y: 0.8026500272021307
x: 1.7644332538887648, y: 0.8014005330178061
x: 1.7636218763613616, y: 0.8001511211909313
x: 1.7628105523175115, y: 0.7989017917215063
x: 1.7619992817572148, y: 0.7976525446095311
x: 1.7611880646804712, y: 0.7964033798550055
x: 1.760376901087281, y: 0.7951542974579299
x: 1.7595657909776439, y: 0.793905297418304
x: 1.7587547343515602, y: 0.7926563797361278
x: 1.7579437312090296, y: 0.7914075444114014
x: 1.7571327815500524, y: 0.7901587914441247
x: 1.7563218853746283, y: 0.7889101208342979
x: 1.7555110426827574, y: 0.7876615325819208
x: 1.7547002534744398, y: 0.7864130266869935
x: 1.7538895177496754, y: 0.785164603149516
x: 1.7530788355084643, y: 0.7839162619694882
x: 1.7522682067508064, y: 0.7826680031469102
x: 1.7514576314767019, y: 0.781419826681782
x: 1.7506471096861504, y: 0.7801717325741035
x: 1.7498366413791522, y: 0.7789237208238748
x: 1.7490262265557073, y: 0.7776757914310959
x: 1.7482158652158155, y: 0.7764279443957668
x: 1.7474055573594771, y: 0.7751801797178874
x: 1.7465953029866919, y: 0.7739324973974578
x: 1.74578510209746, y: 0.772684897434478
x: 1.7449749546917812, y: 0.771437379828948
x: 1.7441648607696556, y: 0.7701899445808678
x: 1.7433548203310834, y: 0.7689425916902373
x: 1.7425448333760643, y: 0.7676953211570565
x: 1.7417348999045985, y: 0.7664481329813255
x: 1.740925019916686, y: 0.7652010271630444
x: 1.7401151934123267, y: 0.763954003702213
x: 1.7393054203915206, y: 0.7627070625988314
x: 1.7384957008542679, y: 0.7614602038528995
x: 1.7376860348005683, y: 0.7602134274644173
x: 1.7368764222304218, y: 0.758966733433385
x: 1.7360668631438287, y: 0.7577201217598025
x: 1.7352573575407888, y: 0.7564735924436697
x: 1.7344479054213022, y: 0.7552271454849867
x: 1.7336385067853688, y: 0.7539807808837534
x: 1.7328291616329887, y: 0.75273449863997
x: 1.7320198699641618, y: 0.7514882987536363
x: 1.731210631778888, y: 0.7502421812247524
x: 1.7304014470771676, y: 0.7489961460533182
x: 1.7295923158590003, y: 0.7477501932393339
x: 1.7287832381243864, y: 0.7465043227827993
x: 1.7279742138733256, y: 0.7452585346837145
x: 1.7271652431058182, y: 0.7440128289420794
x: 1.726356325821864, y: 0.7427672055578941
x: 1.725547462021463, y: 0.7415216645311586
x: 1.7247386517046153, y: 0.7402762058618729
