x: 1, y: 0.8
x: 0.6442822039999851, y: 0.8
x: 0.6452628879999851, y: 0.8
x: 0.6462425899999851, y: 0.8
x: 0.6472213099999851, y: 0.8
x: 0.6481990479999851, y: 0.8
x: 0.649175803999985, y: 0.8
x: 0.6501515779999849, y: 0.8
x: 0.6511263699999849, y: 0.8
x: 0.6521001799999848, y: 0.8
x: 0.6530730079999848, y: 0.8
x: 0.6540448539999848, y: 0.8
x: 0.6550157179999847, y: 0.8
x: 0.6559855999999846, y: 0.8
x: 0.6569544999999846, y: 0.8
x: 0.6579224179999845, y: 0.8
x: 0.6588893539999845, y: 0.8
x: 0.6598553079999845, y: 0.8
x: 0.6608202799999845, y: 0.8
x: 0.6617842699999844, y: 0.8
x: 0.6627472779999843, y: 0.8
x: 0.6637093039999843, y: 0.8
x: 0.6646703479999843, y: 0.8
x: 0.6656304099999842, y: 0.8
x: 0.6665894899999842, y: 0.8
x: 0.6675475879999841, y: 0.8
x: 0.6685047039999841, y: 0.8
x: 0.669460837999984, y: 0.8
x: 0.670415989999984, y: 0.8
x: 0.671370159999984, y: 0.8
x: 0.672323347999984, y: 0.8
x: 0.673275553999984, y: 0.8
x: 0.6742267779999839, y: 0.8
x: 0.6751770199999838, y: 0.8
x: 0.6761262799999838, y: 0.8
x: 0.6770745579999837, y: 0.8
x: 0.6780218539999837, y: 0.8
x: 0.6789681679999837, y: 0.8
x: 0.6799134999999836, y: 0.8
x: 0.6808578499999836, y: 0.8
x: 0.6818012179999835, y: 0.8
x: 0.6827436039999835, y: 0.8
x: 0.6836850079999834, y: 0.8
x: 0.6846254299999834, y: 0.8
x: 0.6855648699999835, y: 0.8
x: 0.6865033279999834, y: 0.8
x: 0.6874408039999833, y: 0.8
x: 0.6883772979999833, y: 0.8
x: 0.6893128099999832, y: 0.8
x: 0.6902473399999832, y: 0.8
x: 0.6911808879999832, y: 0.8
x: 0.6921134539999831, y: 0.8
x: 0.6930450379999831, y: 0.8
x: 0.693975639999983, y: 0.8
x: 0.694905259999983, y: 0.8
x: 0.695833897999983, y: 0.8
x: 0.696761553999983, y: 0.8
x: 0.6976882279999829, y: 0.8
x: 0.6986139199999828, y: 0.8
x: 0.6995386299999827, y: 0.8
x: 0.7004623579999827, y: 0.8
x: 0.7013851039999827, y: 0.8
x: 0.7023068679999827, y: 0.8
x: 0.7032276499999827, y: 0.8
x: 0.7041474499999826, y: 0.8
x: 0.7050662679999825, y: 0.8
x: 0.7059841039999825, y: 0.8
x: 0.7069009579999824, y: 0.8
x: 0.7078168299999824, y: 0.8
x: 0.7087317199999824, y: 0.8
x: 0.7096456279999823, y: 0.8
x: 0.7105585539999822, y: 0.8
x: 0.7114704979999822, y: 0.8
x: 0.7123814599999821, y: 0.8
x: 0.7132914399999821, y: 0.8
x: 0.7142004379999821, y: 0.8
x: 0.7151084539999821, y: 0.8
x: 0.716015487999982, y: 0.8
x: 0.716921539999982, y: 0.8
x: 0.7178266099999819, y: 0.8
x: 0.7187306979999819, y: 0.8
x: 0.7196338039999819, y: 0.8
x: 0.7205359279999819, y: 0.8
x: 0.7214370699999818, y: 0.8
x: 0.7223372299999817, y: 0.8
x: 0.7232364079999817, y: 0.8
x: 0.7241346039999816, y: 0.8
x: 0.7250318179999816, y: 0.8
x: 0.7259280499999816, y: 0.8
x: 0.7268232999999815, y: 0.8
x: 0.7277175679999814, y: 0.8
x: 0.7286108539999814, y: 0.8
x: 0.7295031579999813, y: 0.8
x: 0.7303944799999813, y: 0.8
x: 0.7312848199999813, y: 0.8
x: 0.7321741779999813, y: 0.8
x: 0.7330625539999812, y: 0.8
x: 0.7339499479999811, y: 0.8
x: 0.7348363599999811, y: 0.8
x: 0.7357217899999811, y: 0.8
x: 0.736606237999981, y: 0.8
x: 0.737489703999981, y: 0.8
x: 0.738372187999981, y: 0.8
x: 0.7392536899999809, y: 0.8
x: 0.7401342099999808, y: 0.8
x: 0.7410137479999808, y: 0.8
x: 0.7418923039999807, y: 0.8
x: 0.7427698779999807, y: 0.8
x: 0.7436464699999807, y: 0.8
x: 0.7445220799999807, y: 0.8
x: 0.7453967079999806, y: 0.8
x: 0.7462703539999805, y: 0.8
x: 0.7471430179999805, y: 0.8
x: 0.7480146999999805, y: 0.8
x: 0.7488853999999805, y: 0.8
x: 0.7497551179999804, y: 0.8
x: 0.7506238539999803, y: 0.8
x: 0.7514916079999803, y: 0.8
x: 0.7523583799999802, y: 0.8
x: 0.7532241699999802, y: 0.8
x: 0.7540889779999802, y: 0.8
x: 0.7549528039999801, y: 0.8
x: 0.75581564799998, y: 0.8
x: 0.75667750999998, y: 0.8
x: 0.7575383899999799, y: 0.8
x: 0.7583982879999799, y: 0.8
x: 0.7592572039999799, y: 0.8
x: 0.7601151379999799, y: 0.8
x: 0.7609720899999798, y: 0.8
x: 0.7618280599999797, y: 0.8
x: 0.7626830479999797, y: 0.8
x: 0.7635370539999796, y: 0.8
x: 0.7643900779999796, y: 0.8
x: 0.7652421199999796, y: 0.8
x: 0.7660931799999795, y: 0.8
x: 0.7669432579999794, y: 0.8
x: 0.7677923539999794, y: 0.8
x: 0.7686404679999793, y: 0.8
x: 0.7694875999999793, y: 0.8
x: 0.7703337499999793, y: 0.8
x: 0.7711789179999793, y: 0.8
x: 0.7720231039999792, y: 0.8
x: 0.7728663079999791, y: 0.8
x: 0.7737085299999791, y: 0.8
x: 0.774549769999979, y: 0.8
x: 0.775390027999979, y: 0.8
x: 0.776229303999979, y: 0.8
x: 0.7770675979999789, y: 0.8
x: 0.7779049099999789, y: 0.8
x: 0.7787412399999788, y: 0.8
x: 0.7795765879999788, y: 0.8
x: 0.7804109539999787, y: 0.8
x: 0.7812443379999787, y: 0.8
x: 0.7820767399999786, y: 0.8
x: 0.7829081599999785, y: 0.8
x: 0.7837385979999785, y: 0.8
x: 0.7845680539999784, y: 0.8
x: 0.7853965279999784, y: 0.8
x: 0.7862240199999784, y: 0.8
x: 0.7870505299999784, y: 0.8
x: 0.7878760579999783, y: 0.8
x: 0.7887006039999782, y: 0.8
x: 0.7895241679999782, y: 0.8
x: 0.7903467499999781, y: 0.8
x: 0.7911683499999781, y: 0.8
x: 0.7919889679999781, y: 0.8
x: 0.792808603999978, y: 0.8
x: 0.7936272579999779, y: 0.8
x: 0.7944449299999778, y: 0.8
x: 0.7952616199999778, y: 0.8
x: 0.7960773279999778, y: 0.8
x: 0.7968920539999778, y: 0.8
x: 0.7977057979999778, y: 0.8
x: 0.7985185599999777, y: 0.8
x: 0.7993303399999776, y: 0.8
x: 0.8001411379999775, y: 0.8
x: 0.8009509539999775, y: 0.8
x: 0.8017597879999775, y: 0.8
x: 0.8025676399999775, y: 0.8
x: 0.8033745099999774, y: 0.8
x: 0.8041803979999773, y: 0.8
x: 0.8049853039999773, y: 0.8
x: 0.8057892279999772, y: 0.8
x: 0.8065921699999772, y: 0.8
x: 0.8073941299999772, y: 0.8
x: 0.8081951079999772, y: 0.8
x: 0.8089951039999771, y: 0.8
x: 0.809794117999977, y: 0.8
x: 0.810592149999977, y: 0.8
x: 0.8113891999999769, y: 0.8
x: 0.8121852679999769, y: 0.8
x: 0.8129803539999769, y: 0.8
x: 0.8137744579999768, y: 0.8
x: 0.8145675799999768, y: 0.8
x: 0.8153597199999767, y: 0.8
x: 0.8161508779999767, y: 0.8
x: 0.8169410539999766, y: 0.8
x: 0.8177302479999766, y: 0.8
x: 0.8185184599999765, y: 0.8
x: 0.8193056899999764, y: 0.8
x: 0.8200919379999764, y: 0.8
x: 0.8208772039999763, y: 0.8
x: 0.8216614879999763, y: 0.8
x: 0.8224447899999763, y: 0.8
x: 0.8232271099999763, y: 0.8
x: 0.8240084479999762, y: 0.8
x: 0.8247888039999761, y: 0.8
x: 0.8255681779999761, y: 0.8
x: 0.826346569999976, y: 0.8
x: 0.827123979999976, y: 0.8
x: 0.827900407999976, y: 0.8
x: 0.8286758539999759, y: 0.8
x: 0.8294503179999758, y: 0.8
x: 0.8302237999999758, y: 0.8
x: 0.8309962999999757, y: 0.8
x: 0.8317678179999757, y: 0.8
x: 0.8325383539999757, y: 0.8
x: 0.8333079079999757, y: 0.8
x: 0.8340764799999756, y: 0.8
x: 0.8348440699999755, y: 0.8
x: 0.8356106779999755, y: 0.8
x: 0.8363763039999754, y: 0.8
x: 0.8371409479999754, y: 0.8
x: 0.8379046099999754, y: 0.8
x: 0.8386672899999753, y: 0.8
x: 0.8394289879999752, y: 0.8
x: 0.8401897039999752, y: 0.8
x: 0.8409494379999751, y: 0.8
x: 0.8417081899999751, y: 0.8
x: 0.8424659599999751, y: 0.8
x: 0.843222747999975, y: 0.8
x: 0.8439785539999749, y: 0.8
x: 0.8447333779999748, y: 0.8
x: 0.8454872199999748, y: 0.8
x: 0.8462400799999747, y: 0.8
x: 0.8469919579999747, y: 0.8
x: 0.8477428539999747, y: 0.8
x: 0.8484927679999746, y: 0.8
x: 0.8492416999999746, y: 0.8
x: 0.8499896499999745, y: 0.8
x: 0.8507366179999745, y: 0.8
x: 0.8514826039999744, y: 0.8
x: 0.8522276079999744, y: 0.8
x: 0.8529716299999743, y: 0.8
x: 0.8537146699999743, y: 0.8
x: 0.8544567279999742, y: 0.8
x: 0.8551978039999741, y: 0.8
x: 0.8559378979999741, y: 0.8
x: 0.8566770099999741, y: 0.8
x: 0.8574151399999741, y: 0.8
x: 0.858152287999974, y: 0.8
x: 0.8588884539999739, y: 0.8
x: 0.8596236379999739, y: 0.8
x: 0.8603578399999738, y: 0.8
x: 0.8610910599999738, y: 0.8
x: 0.8618232979999738, y: 0.8
x: 0.8625545539999737, y: 0.8
x: 0.8632848279999736, y: 0.8
x: 0.8640141199999736, y: 0.8
x: 0.8647424299999735, y: 0.8
x: 0.8654697579999735, y: 0.8
x: 0.8661961039999735, y: 0.8
x: 0.8669214679999734, y: 0.8
x: 0.8676458499999733, y: 0.8
x: 0.8683692499999732, y: 0.8
x: 0.8690916679999732, y: 0.8
x: 0.8698131039999731, y: 0.8
x: 0.8705335579999731, y: 0.8
x: 0.8712530299999731, y: 0.8
x: 0.871971519999973, y: 0.8
x: 0.8726890279999729, y: 0.8
x: 0.8734055539999729, y: 0.8
x: 0.8741210979999728, y: 0.8
x: 0.8748356599999728, y: 0.8
x: 0.8755492399999728, y: 0.8
x: 0.8762618379999727, y: 0.8
x: 0.8769734539999726, y: 0.8
x: 0.8776840879999726, y: 0.8
x: 0.8783937399999725, y: 0.8
x: 0.8791024099999725, y: 0.8
x: 0.8798100979999725, y: 0.8
x: 0.8805168039999725, y: 0.8
x: 0.8812225279999724, y: 0.8
x: 0.8819272699999723, y: 0.8
x: 0.8826310299999722, y: 0.8
x: 0.8833338079999722, y: 0.8
x: 0.8840356039999722, y: 0.8
x: 0.8847364179999722, y: 0.8
x: 0.8854362499999721, y: 0.8
x: 0.886135099999972, y: 0.8
x: 0.8868329679999719, y: 0.8
x: 0.8875298539999719, y: 0.8
x: 0.8882257579999718, y: 0.8
x: 0.8889206799999718, y: 0.8
x: 0.8896146199999718, y: 0.8
x: 0.8903075779999717, y: 0.8
x: 0.8909995539999717, y: 0.8
x: 0.8916905479999716, y: 0.8
x: 0.8923805599999716, y: 0.8
x: 0.8930695899999715, y: 0.8
x: 0.8937576379999715, y: 0.8
x: 0.8944447039999714, y: 0.8
x: 0.8951307879999714, y: 0.8
x: 0.8958158899999713, y: 0.8
x: 0.8965000099999713, y: 0.8
x: 0.8971831479999712, y: 0.8
x: 0.8978653039999712, y: 0.8
x: 0.8985464779999711, y: 0.8
x: 0.899226669999971, y: 0.8
x: 0.899905879999971, y: 0.8
x: 0.9005841079999709, y: 0.8
x: 0.9012613539999709, y: 0.8
x: 0.9019376179999709, y: 0.8
x: 0.9026128999999709, y: 0.8
x: 0.9032871999999708, y: 0.8
x: 0.9039605179999707, y: 0.8
x: 0.9046328539999706, y: 0.8
x: 0.9053042079999706, y: 0.8
x: 0.9059745799999706, y: 0.8
x: 0.9066439699999705, y: 0.8
x: 0.9073123779999704, y: 0.8
x: 0.9079798039999704, y: 0.8
x: 0.9086462479999703, y: 0.8
x: 0.9093117099999702, y: 0.8
x: 0.9099761899999702, y: 0.8
x: 0.9106396879999702, y: 0.8
x: 0.9113022039999702, y: 0.8
x: 0.9119637379999701, y: 0.8
x: 0.91262428999997, y: 0.8
x: 0.91328385999997, y: 0.8
x: 0.9139424479999699, y: 0.8
x: 0.9146000539999699, y: 0.8
x: 0.9152566779999699, y: 0.8
x: 0.9159123199999698, y: 0.8
x: 0.9165669799999697, y: 0.8
x: 0.9172206579999697, y: 0.8
x: 0.9178733539999696, y: 0.8
x: 0.9185250679999696, y: 0.8
x: 0.9191757999999696, y: 0.8
x: 0.9198255499999695, y: 0.8
x: 0.9204743179999694, y: 0.8
x: 0.9211221039999693, y: 0.8
x: 0.9217689079999692, y: 0.8
x: 0.9224147299999692, y: 0.8
x: 0.9230595699999692, y: 0.8
x: 0.9237034279999692, y: 0.8
x: 0.9243463039999691, y: 0.8
x: 0.924988197999969, y: 0.8
x: 0.925629109999969, y: 0.8
x: 0.9262690399999689, y: 0.8
x: 0.9269079879999689, y: 0.8
x: 0.9275459539999689, y: 0.8
x: 0.9281829379999688, y: 0.8
x: 0.9288189399999687, y: 0.8
x: 0.9294539599999686, y: 0.8
x: 0.9300879979999686, y: 0.8
x: 0.9307210539999685, y: 0.8
x: 0.9313531279999685, y: 0.8
x: 0.9319842199999685, y: 0.8
x: 0.9326143299999684, y: 0.8
x: 0.9332434579999683, y: 0.8
x: 0.9338716039999683, y: 0.8
x: 0.9344987679999682, y: 0.8
x: 0.9351249499999682, y: 0.8
x: 0.9357501499999682, y: 0.8
x: 0.9363743679999681, y: 0.8
x: 0.936997603999968, y: 0.8
x: 0.9376198579999679, y: 0.8
x: 0.9382411299999679, y: 0.8
x: 0.9388614199999679, y: 0.8
x: 0.9394807279999678, y: 0.8
x: 0.9400990539999677, y: 0.8
x: 0.9407163979999676, y: 0.8
x: 0.9413327599999676, y: 0.8
x: 0.9419481399999675, y: 0.8
x: 0.9425625379999675, y: 0.8
x: 0.9431759539999675, y: 0.8
x: 0.9437883879999674, y: 0.8
x: 0.9443998399999673, y: 0.8
x: 0.9450103099999673, y: 0.8
x: 0.9456197979999672, y: 0.8
x: 0.9462283039999672, y: 0.8
x: 0.9468358279999671, y: 0.8
x: 0.9474423699999671, y: 0.8
x: 0.948047929999967, y: 0.8
x: 0.9486525079999669, y: 0.8
x: 0.9492561039999668, y: 0.8
x: 0.9498587179999668, y: 0.8
x: 0.9504603499999668, y: 0.8
x: 0.9510609999999667, y: 0.8
x: 0.9516606679999667, y: 0.8
x: 0.9522593539999666, y: 0.8
x: 0.9528570579999666, y: 0.8
x: 0.9534537799999665, y: 0.8
x: 0.9540495199999665, y: 0.8
x: 0.9546442779999664, y: 0.8
x: 0.9552380539999664, y: 0.8
x: 0.9558308479999663, y: 0.8
x: 0.9564226599999662, y: 0.8
x: 0.9570134899999662, y: 0.8
x: 0.9576033379999661, y: 0.8
x: 0.9581922039999661, y: 0.8
x: 0.9587800879999661, y: 0.8
x: 0.959366989999966, y: 0.8
x: 0.9599529099999659, y: 0.8
x: 0.9605378479999658, y: 0.8
x: 0.9611218039999657, y: 0.8
x: 0.9617047779999657, y: 0.8
x: 0.9622867699999657, y: 0.8
x: 0.9628677799999656, y: 0.8
x: 0.9634478079999655, y: 0.8
x: 0.9640268539999655, y: 0.8
x: 0.9646049179999654, y: 0.8
x: 0.9651819999999653, y: 0.8
x: 0.9657580999999653, y: 0.8
x: 0.9663332179999653, y: 0.8
x: 0.9669073539999652, y: 0.8
x: 0.9674805079999651, y: 0.8
x: 0.968052679999965, y: 0.8
x: 0.968623869999965, y: 0.8
x: 0.9691940779999649, y: 0.8
x: 0.9697633039999649, y: 0.8
x: 0.9703315479999649, y: 0.8
x: 0.9708988099999648, y: 0.8
x: 0.9714650899999647, y: 0.8
x: 0.9720303879999647, y: 0.8
x: 0.9725947039999646, y: 0.8
x: 0.9731580379999646, y: 0.8
x: 0.9737203899999646, y: 0.8
x: 0.9742817599999645, y: 0.8
x: 0.9748421479999644, y: 0.8
x: 0.9754015539999643, y: 0.8
x: 0.9759599779999643, y: 0.8
x: 0.9765174199999642, y: 0.8
x: 0.9770738799999642, y: 0.8
x: 0.9776293579999642, y: 0.8
x: 0.9781838539999641, y: 0.8
x: 0.978737367999964, y: 0.8
x: 0.979289899999964, y: 0.8
x: 0.9798414499999639, y: 0.8
x: 0.9803920179999639, y: 0.8
x: 0.9809416039999639, y: 0.8
x: 0.9814902079999638, y: 0.8
x: 0.9820378299999637, y: 0.8
x: 0.9825844699999636, y: 0.8
x: 0.9831301279999636, y: 0.8
x: 0.9836748039999635, y: 0.8
x: 0.9842184979999635, y: 0.8
x: 0.9847612099999634, y: 0.8
x: 0.9853029399999633, y: 0.8
x: 0.9858436879999632, y: 0.8
x: 0.9863834539999632, y: 0.8
x: 0.9869222379999631, y: 0.8
x: 0.9874600399999631, y: 0.8
x: 0.9879968599999631, y: 0.8
x: 0.988532697999963, y: 0.8
x: 0.9890675539999629, y: 0.8
x: 0.9896014279999629, y: 0.8
x: 0.9901343199999628, y: 0.8
x: 0.9906662299999628, y: 0.8
x: 0.9911971579999628, y: 0.8
x: 0.9917271039999627, y: 0.8
x: 0.9922560679999626, y: 0.8
x: 0.9927840499999625, y: 0.8
x: 0.9933110499999624, y: 0.8
x: 0.9938370679999624, y: 0.8
x: 0.9943621039999624, y: 0.8
x: 0.9948861579999624, y: 0.8
x: 0.9954092299999623, y: 0.8
x: 0.9959313199999622, y: 0.8
x: 0.9964524279999621, y: 0.8
x: 0.9969725539999621, y: 0.8
x: 0.9974916979999621, y: 0.8
x: 0.9980098599999621, y: 0.8
x: 0.998527039999962, y: 0.8
x: 0.9990432379999619, y: 0.8
x: 0.9995584539999618, y: 0.8
x: 1.0000726879999617, y: 0.8
x: 1.0005859399999617, y: 0.8
x: 1.0010982099999617, y: 0.8
x: 1.0016094979999617, y: 0.8
x: 1.0021198039999617, y: 0.8
x: 1.0026291279999617, y: 0.8
x: 1.0031374699999618, y: 0.8
x: 1.0036448299999616, y: 0.8
x: 1.0041512079999615, y: 0.8
x: 1.0046566039999614, y: 0.8
x: 1.0051610179999613, y: 0.8
x: 1.0056644499999612, y: 0.8
x: 1.0061668999999611, y: 0.8
x: 1.006668367999961, y: 0.8
x: 1.007168853999961, y: 0.8
x: 1.007668357999961, y: 0.8
x: 1.008166879999961, y: 0.8
x: 1.008664419999961, y: 0.8
x: 1.009160977999961, y: 0.8
x: 1.009656553999961, y: 0.8
x: 1.0101511479999608, y: 0.8
x: 1.0106447599999606, y: 0.8
x: 1.0111373899999605, y: 0.8
x: 1.0116290379999604, y: 0.8
x: 1.0121197039999603, y: 0.8
x: 1.0126093879999603, y: 0.8
x: 1.0130980899999602, y: 0.8
x: 1.0135858099999602, y: 0.8
x: 1.0140725479999602, y: 0.8
x: 1.0145583039999602, y: 0.8
x: 1.0150430779999602, y: 0.8
x: 1.0155268699999602, y: 0.8
x: 1.01600967999996, y: 0.8
x: 1.01649150799996, y: 0.8
x: 1.0169723539999598, y: 0.8
x: 1.0174522179999597, y: 0.8
x: 1.0179310999999596, y: 0.8
x: 1.0184089999999595, y: 0.8
x: 1.0188859179999594, y: 0.8
x: 1.0193618539999594, y: 0.8
x: 1.0198368079999593, y: 0.8
x: 1.0203107799999593, y: 0.8
x: 1.0207837699999593, y: 0.8
x: 1.0212557779999594, y: 0.8
x: 1.0217268039999594, y: 0.8
x: 1.0221968479999592, y: 0.8
x: 1.022665909999959, y: 0.8
x: 1.023133989999959, y: 0.8
x: 1.0236010879999589, y: 0.8
x: 1.0240672039999588, y: 0.8
x: 1.0245323379999587, y: 0.8
x: 1.0249964899999586, y: 0.8
x: 1.0254596599999586, y: 0.8
x: 1.0259218479999586, y: 0.8
x: 1.0263830539999586, y: 0.8
x: 1.0268432779999586, y: 0.8
x: 1.0273025199999586, y: 0.8
x: 1.0277607799999586, y: 0.8
x: 1.0282180579999585, y: 0.8
x: 1.0286743539999583, y: 0.8
x: 1.0291296679999582, y: 0.8
x: 1.029583999999958, y: 0.8
x: 1.030037349999958, y: 0.8
x: 1.030489717999958, y: 0.8
x: 1.0309411039999579, y: 0.8
x: 1.0313915079999578, y: 0.8
x: 1.0318409299999578, y: 0.8
x: 1.0322893699999578, y: 0.8
x: 1.0327368279999578, y: 0.8
x: 1.0331833039999578, y: 0.8
x: 1.0336287979999579, y: 0.8
x: 1.0340733099999577, y: 0.8
x: 1.0345168399999576, y: 0.8
x: 1.0349593879999575, y: 0.8
x: 1.0354009539999574, y: 0.8
x: 1.0358415379999573, y: 0.8
x: 1.0362811399999572, y: 0.8
x: 1.0367197599999571, y: 0.8
x: 1.037157397999957, y: 0.8
x: 1.037594053999957, y: 0.8
x: 1.038029727999957, y: 0.8
x: 1.038464419999957, y: 0.8
x: 1.0388981299999571, y: 0.8
x: 1.0393308579999572, y: 0.8
x: 1.039762603999957, y: 0.8
x: 1.0401933679999569, y: 0.8
x: 1.0406231499999568, y: 0.8
x: 1.0410519499999566, y: 0.8
x: 1.0414797679999566, y: 0.8
x: 1.0419066039999565, y: 0.8
x: 1.0423324579999564, y: 0.8
x: 1.0427573299999564, y: 0.8
x: 1.0431812199999564, y: 0.8
x: 1.0436041279999564, y: 0.8
x: 1.0440260539999564, y: 0.8
x: 1.0444469979999564, y: 0.8
x: 1.0448669599999565, y: 0.8
x: 1.0452859399999563, y: 0.8
x: 1.0457039379999562, y: 0.8
x: 1.046120953999956, y: 0.8
x: 1.046536987999956, y: 0.8
x: 1.046952039999956, y: 0.8
x: 1.0473661099999558, y: 0.8
x: 1.0477791979999558, y: 0.8
x: 1.0481913039999557, y: 0.8
x: 1.0486024279999557, y: 0.8
x: 1.0490125699999557, y: 0.8
x: 1.0494217299999558, y: 0.8
x: 1.0498299079999558, y: 0.8
x: 1.0502371039999556, y: 0.8
x: 1.0506433179999555, y: 0.8
x: 1.0510485499999553, y: 0.8
x: 1.0514527999999552, y: 0.8
x: 1.0518560679999551, y: 0.8
x: 1.052258353999955, y: 0.8
x: 1.052659657999955, y: 0.8
x: 1.053059979999955, y: 0.8
x: 1.053459319999955, y: 0.8
x: 1.053857677999955, y: 0.8
x: 1.054255053999955, y: 0.8
x: 1.054651447999955, y: 0.8
x: 1.055046859999955, y: 0.8
x: 1.0554412899999548, y: 0.8
x: 1.0558347379999546, y: 0.8
x: 1.0562272039999545, y: 0.8
x: 1.0566186879999544, y: 0.8
x: 1.0570091899999543, y: 0.8
x: 1.0573987099999542, y: 0.8
x: 1.0577872479999542, y: 0.8
x: 1.0581748039999541, y: 0.8
x: 1.058561377999954, y: 0.8
x: 1.058946969999954, y: 0.8
x: 1.059331579999954, y: 0.8
x: 1.0597152079999541, y: 0.8
x: 1.0600978539999542, y: 0.8
x: 1.060479517999954, y: 0.8
x: 1.0608601999999538, y: 0.8
x: 1.0612398999999537, y: 0.8
x: 1.0616186179999536, y: 0.8
x: 1.0619963539999535, y: 0.8
x: 1.0623731079999534, y: 0.8
x: 1.0627488799999534, y: 0.8
x: 1.0631236699999533, y: 0.8
x: 1.0634974779999533, y: 0.8
x: 1.0638703039999533, y: 0.8
x: 1.0642421479999533, y: 0.8
x: 1.0646130099999533, y: 0.8
x: 1.0649828899999534, y: 0.8
x: 1.0653517879999532, y: 0.8
x: 1.065719703999953, y: 0.8
x: 1.066086637999953, y: 0.8
x: 1.0664525899999528, y: 0.8
x: 1.0668175599999528, y: 0.8
x: 1.0671815479999527, y: 0.8
x: 1.0675445539999526, y: 0.8
x: 1.0679065779999526, y: 0.8
x: 1.0682676199999526, y: 0.8
x: 1.0686276799999526, y: 0.8
x: 1.0689867579999526, y: 0.8
x: 1.0693448539999526, y: 0.8
x: 1.0697019679999527, y: 0.8
x: 1.0700580999999525, y: 0.8
x: 1.0704132499999524, y: 0.8
x: 1.0707674179999522, y: 0.8
x: 1.0711206039999521, y: 0.8
x: 1.071472807999952, y: 0.8
x: 1.071824029999952, y: 0.8
x: 1.072174269999952, y: 0.8
x: 1.0725235279999519, y: 0.8
x: 1.0728718039999519, y: 0.8
x: 1.0732190979999519, y: 0.8
x: 1.0735654099999519, y: 0.8
x: 1.073910739999952, y: 0.8
x: 1.074255087999952, y: 0.8
x: 1.0745984539999518, y: 0.8
x: 1.0749408379999517, y: 0.8
x: 1.0752822399999515, y: 0.8
x: 1.0756226599999514, y: 0.8
x: 1.0759620979999514, y: 0.8
x: 1.0763005539999513, y: 0.8
x: 1.0766380279999512, y: 0.8
x: 1.0769745199999512, y: 0.8
x: 1.0773100299999512, y: 0.8
x: 1.0776445579999512, y: 0.8
x: 1.0779781039999512, y: 0.8
x: 1.0783106679999512, y: 0.8
x: 1.0786422499999513, y: 0.8
x: 1.0789728499999511, y: 0.8
x: 1.079302467999951, y: 0.8
x: 1.0796311039999509, y: 0.8
x: 1.0799587579999508, y: 0.8
x: 1.0802854299999507, y: 0.8
x: 1.0806111199999506, y: 0.8
x: 1.0809358279999506, y: 0.8
x: 1.0812595539999506, y: 0.8
x: 1.0815822979999505, y: 0.8
x: 1.0819040599999505, y: 0.8
x: 1.0822248399999506, y: 0.8
x: 1.0825446379999506, y: 0.8
x: 1.0828634539999507, y: 0.8
x: 1.0831812879999505, y: 0.8
x: 1.0834981399999504, y: 0.8
x: 1.0838140099999503, y: 0.8
x: 1.0841288979999502, y: 0.8
x: 1.08444280399995, y: 0.8
x: 1.08475572799995, y: 0.8
x: 1.08506766999995, y: 0.8
x: 1.08537862999995, y: 0.8
x: 1.08568860799995, y: 0.8
x: 1.08599760399995, y: 0.8
x: 1.08630561799995, y: 0.8
x: 1.08661264999995, y: 0.8
x: 1.0869186999999498, y: 0.8
x: 1.0872237679999497, y: 0.8
x: 1.0875278539999496, y: 0.8
x: 1.0878309579999494, y: 0.8
x: 1.0881330799999493, y: 0.8
x: 1.0884342199999493, y: 0.8
x: 1.0887343779999492, y: 0.8
x: 1.0890335539999492, y: 0.8
x: 1.0893317479999491, y: 0.8
x: 1.0896289599999491, y: 0.8
x: 1.0899251899999491, y: 0.8
x: 1.0902204379999492, y: 0.8
x: 1.0905147039999492, y: 0.8
x: 1.090807987999949, y: 0.8
x: 1.091100289999949, y: 0.8
x: 1.0913916099999488, y: 0.8
x: 1.0916819479999487, y: 0.8
x: 1.0919713039999486, y: 0.8
x: 1.0922596779999485, y: 0.8
x: 1.0925470699999484, y: 0.8
x: 1.0928334799999484, y: 0.8
x: 1.0931189079999484, y: 0.8
x: 1.0934033539999484, y: 0.8
x: 1.0936868179999484, y: 0.8
x: 1.0939692999999484, y: 0.8
x: 1.0942507999999485, y: 0.8
x: 1.0945313179999483, y: 0.8
x: 1.0948108539999482, y: 0.8
x: 1.095089407999948, y: 0.8
x: 1.095366979999948, y: 0.8
x: 1.0956435699999478, y: 0.8
x: 1.0959191779999478, y: 0.8
x: 1.0961938039999477, y: 0.8
x: 1.0964674479999477, y: 0.8
x: 1.0967401099999476, y: 0.8
x: 1.0970117899999476, y: 0.8
x: 1.0972824879999477, y: 0.8
x: 1.0975522039999477, y: 0.8
x: 1.0978209379999477, y: 0.8
x: 1.0980886899999476, y: 0.8
x: 1.0983554599999474, y: 0.8
x: 1.0986212479999473, y: 0.8
x: 1.0988860539999472, y: 0.8
x: 1.0991498779999471, y: 0.8
x: 1.099412719999947, y: 0.8
x: 1.099674579999947, y: 0.8
x: 1.099935457999947, y: 0.8
x: 1.100195353999947, y: 0.8
x: 1.100454267999947, y: 0.8
x: 1.100712199999947, y: 0.8
x: 1.100969149999947, y: 0.8
x: 1.101225117999947, y: 0.8
x: 1.101480103999947, y: 0.8
