x: 1, y: 0.8
x: 0.5339097042535184, y: 0.18147728662211657
x: 0.5327292407154415, y: 0.17991075859679997
x: 0.5315488362755999, y: 0.17834430899749049
x: 0.5303684909339935, y: 0.17677793782418808
x: 0.5291882046906224, y: 0.17521164507689274
x: 0.5280079775454867, y: 0.1736454307556045
x: 0.5268278094985862, y: 0.17207929486032336
x: 0.5256477005499209, y: 0.1705132373910493
x: 0.524467650699491, y: 0.16894725834778232
x: 0.5232876599472963, y: 0.16738135773052243
x: 0.5221077282933368, y: 0.16581553553926962
x: 0.5209278557376127, y: 0.1642497917740239
x: 0.5197480422801238, y: 0.16268412643478528
x: 0.5185682879208703, y: 0.16111853952155372
x: 0.5173885926598519, y: 0.15955303103432927
x: 0.5162089564970689, y: 0.1579876009731119
x: 0.5150293794325211, y: 0.1564222493379016
x: 0.5138498614662086, y: 0.15485697612869842
x: 0.5126704025981313, y: 0.1532917813455023
x: 0.5114910028282894, y: 0.15172666498831328
x: 0.5103116621566828, y: 0.15016162705713135
x: 0.5091323805833113, y: 0.1485966675519565
x: 0.5079531581081752, y: 0.14703178647278872
x: 0.5067739947312744, y: 0.14546698381962805
x: 0.5055948904526087, y: 0.14390225959247446
x: 0.5044158452721784, y: 0.14233761379132795
x: 0.5032368591899834, y: 0.14077304641618854
x: 0.5020579322060236, y: 0.1392085574670562
x: 0.500879064320299, y: 0.13764414694393096
x: 0.49970025553280983, y: 0.1360798148468128
x: 0.49852150584355587, y: 0.13451556117570174
x: 0.4973428152525372, y: 0.13295138593059774
x: 0.4961641837597538, y: 0.13138728911150085
x: 0.4949856113652057, y: 0.12982327071841104
x: 0.49380709806889284, y: 0.1282593307513283
x: 0.49262864387081523, y: 0.12669546921025268
x: 0.49145024877097293, y: 0.12513168609518413
x: 0.4902719127693659, y: 0.12356798140612267
x: 0.48909363586599414, y: 0.1220043551430683
x: 0.48791541806085764, y: 0.12044080730602101
x: 0.4867372593539564, y: 0.11887733789498081
x: 0.48555915974529046, y: 0.1173139469099477
x: 0.48438111923485977, y: 0.11575063435092167
x: 0.4832031378226644, y: 0.11418740021790273
x: 0.48202521550870425, y: 0.11262424451089088
x: 0.4808473522929794, y: 0.11106116722988611
x: 0.47966954817548985, y: 0.10949816837488843
x: 0.4784918031562355, y: 0.10793524794589784
x: 0.4773141172352165, y: 0.10637240594291433
x: 0.4761364904124327, y: 0.10480964236593791
x: 0.47495892268788426, y: 0.10324695721496858
x: 0.47378141406157104, y: 0.10168435049000633
x: 0.4726039645334931, y: 0.10012182219105117
x: 0.47142657410365046, y: 0.0985593723181031
x: 0.47024924277204305, y: 0.09699700087116211
x: 0.46907197053867095, y: 0.09543470785022821
x: 0.4678947574035341, y: 0.0938724932553014
x: 0.46671760336663254, y: 0.09231035708638168
x: 0.46554050842796624, y: 0.09074829934346904
x: 0.46436347258753524, y: 0.08918632002656349
x: 0.4631864958453395, y: 0.08762441913566502
x: 0.462009578201379, y: 0.08606259667077364
x: 0.4608327196556538, y: 0.08450085263188935
x: 0.45965592020816387, y: 0.08293918701901214
x: 0.45847917985890924, y: 0.08137759983214202
x: 0.45730249860788985, y: 0.07981609107127899
x: 0.45612587645510577, y: 0.07825466073642304
x: 0.45494931340055694, y: 0.07669330882757418
x: 0.45377280944424336, y: 0.07513203534473241
x: 0.4525963645861651, y: 0.07357084028789772
x: 0.45141997882632207, y: 0.07200972365707012
x: 0.45024365216471435, y: 0.07044868545224961
x: 0.4490673846013419, y: 0.06888772567343618
x: 0.44789117613620466, y: 0.06732684432062984
x: 0.44671502676930275, y: 0.06576604139383059
x: 0.4455389365006361, y: 0.06420531689303842
x: 0.4443629053302047, y: 0.06264467081825334
x: 0.4431869332580086, y: 0.06108410316947535
x: 0.4420110202840478, y: 0.05952361394670445
x: 0.44083516640832227, y: 0.05796320314994063
x: 0.43965937163083196, y: 0.0564028707791839
x: 0.43848363595157697, y: 0.054842616834434255
x: 0.4373079593705572, y: 0.053282441315691695
x: 0.4361323418877728, y: 0.051722344222956226
x: 0.4349567835032236, y: 0.05016232555622784
x: 0.4337812842169097, y: 0.05
x: 0.43260584402883107, y: 0.05155986181471421
x: 0.4314304629389877, y: 0.053119645203421335
x: 0.4302551409473796, y: 0.054679350166121375
x: 0.42907987805400677, y: 0.056238976702814324
x: 0.42790467425886924, y: 0.05779852481350019
x: 0.42672952956196697, y: 0.05935799449817897
x: 0.4255544439633, y: 0.060917385756850656
x: 0.4243794174628683, y: 0.06247669858951526
x: 0.4232044500606718, y: 0.06403593299617277
x: 0.42202954175671065, y: 0.0655950889768232
x: 0.42085469255098473, y: 0.06715416653146654
x: 0.4196799024434941, y: 0.0687131656601028
x: 0.41850517143423877, y: 0.07027208636273197
x: 0.4173304995232187, y: 0.07183092863935404
x: 0.4161558867104339, y: 0.07338969248996904
x: 0.41498133299588436, y: 0.07494837791457695
x: 0.4138068383795701, y: 0.07650698491317777
x: 0.4126324028614911, y: 0.07806551348577151
x: 0.4114580264416474, y: 0.07962396363235816
x: 0.410283709120039, y: 0.08118233535293772
x: 0.4091094508966658, y: 0.0827406286475102
x: 0.4079352517715279, y: 0.08429884351607558
x: 0.40676111174462526, y: 0.08585697995863388
x: 0.4055870308159579, y: 0.0874150379751851
x: 0.40441300898552585, y: 0.08897301756572923
x: 0.40323904625332907, y: 0.09053091873026627
x: 0.40206514261936754, y: 0.09208874146879623
x: 0.40089129808364127, y: 0.0936464857813191
x: 0.3997175126461503, y: 0.09520415166783487
x: 0.3985437863068946, y: 0.09676173912834357
x: 0.39737011906587416, y: 0.09831924816284518
x: 0.396196510923089, y: 0.0998766787713397
x: 0.39502296187853914, y: 0.10143403095382714
x: 0.3938494719322245, y: 0.10299130471030749
x: 0.39267604108414517, y: 0.10454850004078074
x: 0.3915026693343011, y: 0.10610561694524692
x: 0.3903293566826923, y: 0.10766265542370601
x: 0.3891561031293188, y: 0.10921961547615801
x: 0.38798290867418056, y: 0.11077649710260293
x: 0.3868097733172776, y: 0.11233330030304076
x: 0.3856366970586099, y: 0.1138900250774715
x: 0.3844636798981775, y: 0.11544667142589515
x: 0.38329072183598034, y: 0.11700323934831172
x: 0.38211782287201845, y: 0.1185597288447212
x: 0.38094498300629187, y: 0.1201161399151236
x: 0.37977220223880054, y: 0.12167247255951891
x: 0.3785994805695445, y: 0.12322872677790712
x: 0.37742681799852373, y: 0.12478490257028826
x: 0.3762542145257382, y: 0.1263409999366623
x: 0.375081670151188, y: 0.12789701887702928
x: 0.373909184874873, y: 0.12945295939138915
x: 0.37273675869679335, y: 0.13100882147974194
x: 0.37156439161694893, y: 0.13256460514208765
x: 0.37039208363533976, y: 0.13412031037842626
x: 0.3692198347519659, y: 0.13567593718875778
x: 0.3680476449668273, y: 0.13723148557308223
x: 0.366875514279924, y: 0.13878695553139958
x: 0.36570344269125593, y: 0.14034234706370985
x: 0.3645314302008232, y: 0.14189766017001304
x: 0.3633594768086257, y: 0.14345289485030913
x: 0.36218758251466343, y: 0.14500805110459813
x: 0.3610157473189365, y: 0.14656312893288007
x: 0.3598439712214448, y: 0.1481181283351549
x: 0.3586722542221884, y: 0.14967304931142264
x: 0.35750059632116726, y: 0.1512278918616833
x: 0.35632899751838143, y: 0.15278265598593688
x: 0.35515745781383085, y: 0.15433734168418337
x: 0.3539859772075155, y: 0.15589194895642278
x: 0.3528145556994355, y: 0.15744647780265508
x: 0.3516431932895907, y: 0.1590009282228803
x: 0.35047188997798123, y: 0.16055530021709846
x: 0.349300645764607, y: 0.1621095937853095
x: 0.3481294606494681, y: 0.16366380892751348
x: 0.3469583346325644, y: 0.16521794564371037
x: 0.345787267713896, y: 0.16677200393390015
x: 0.3446162598934629, y: 0.16832598379808286
x: 0.34344531117126503, y: 0.1698798852362585
x: 0.3422744215473025, y: 0.17143370824842702
x: 0.34110359102157517, y: 0.17298745283458847
x: 0.3399328195940831, y: 0.17454111899474284
x: 0.33876210726482636, y: 0.1760947067288901
x: 0.33759145403380486, y: 0.1776482160370303
x: 0.33642085990101867, y: 0.1792016469191634
x: 0.3352503248664677, y: 0.1807549993752894
x: 0.3340798489301521, y: 0.18230827340540834
x: 0.3329094320920717, y: 0.1838614690095202
x: 0.33173907435222655, y: 0.18541458618762494
x: 0.3305687757106167, y: 0.1869676249397226
x: 0.32939853616724213, y: 0.1885205852658132
x: 0.32822835572210285, y: 0.19007346716589668
x: 0.3270582343751988, y: 0.1916262706399731
x: 0.3258881721265301, y: 0.19317899568804242
x: 0.3247181689760966, y: 0.19473164231010465
x: 0.3235482249238984, y: 0.1962842105061598
x: 0.3223783399699355, y: 0.19783670027620784
x: 0.3212085141142078, y: 0.1993891116202488
x: 0.32003874735671545, y: 0.2009414445382827
x: 0.31886903969745833, y: 0.20249369903030948
x: 0.3176993911364365, y: 0.20404587509632918
x: 0.31652980167364997, y: 0.2055979727363418
x: 0.31536027130909866, y: 0.20714999195034733
x: 0.31419080004278266, y: 0.20870193273834578
x: 0.3130213878747019, y: 0.21025379510033715
x: 0.31185203480485646, y: 0.2118055790363214
x: 0.31068274083324626, y: 0.2133572845462986
x: 0.30951350595987137, y: 0.2149089116302687
x: 0.30834433018473173, y: 0.2164604602882317
x: 0.30717521350782734, y: 0.21801193052018764
x: 0.30600615592915825, y: 0.21956332232613648
x: 0.3048371574487244, y: 0.22111463570607823
x: 0.3036682180665259, y: 0.2226658706600129
x: 0.3024993377825626, y: 0.22421702718794048
x: 0.3013305165968346, y: 0.22576810528986097
x: 0.30016175450934185, y: 0.22731910496577437
x: 0.2989930515200844, y: 0.2288700262156807
x: 0.2978244076290622, y: 0.23042086903957992
x: 0.2966558228362753, y: 0.23197163343747207
x: 0.29548729714172367, y: 0.23352231940935714
x: 0.2943188305454073, y: 0.2350729269552351
x: 0.2931504230473262, y: 0.236623456075106
x: 0.2919820746474804, y: 0.2381739067689698
x: 0.2908137853458698, y: 0.2397242790368265
x: 0.28964555514249457, y: 0.24127457287867612
x: 0.28847738403735457, y: 0.24282478829451867
x: 0.28730927203044987, y: 0.24437492528435412
x: 0.2861412191217804, y: 0.24592498384818248
x: 0.2849732253113462, y: 0.24747496398600377
x: 0.28380529059914733, y: 0.24902486569781795
x: 0.2826374149851837, y: 0.25057468898362506
x: 0.28146959846945535, y: 0.2521244338434251
x: 0.28030184105196226, y: 0.25367410027721804
x: 0.2791341427327045, y: 0.2552236882850039
x: 0.27796650351168195, y: 0.25677319786678265
x: 0.27679892338889467, y: 0.2583226290225543
x: 0.2756314023643427, y: 0.2598719817523189
x: 0.27446394043802597, y: 0.2614212560560764
x: 0.27329653760994455, y: 0.26297045193382684
x: 0.2721291938800984, y: 0.2645195693855702
x: 0.2709619092484875, y: 0.2660686084113064
x: 0.2697946837151119, y: 0.26761756901103556
x: 0.26862751727997153, y: 0.2691664511847576
x: 0.26746040994306647, y: 0.2707152549324726
x: 0.26629336170439666, y: 0.2722639802541805
x: 0.26512637256396215, y: 0.27381262714988136
x: 0.2639594425217629, y: 0.27536119561957506
x: 0.2627925715777989, y: 0.2769096856632617
x: 0.2616257597320702, y: 0.27845809728094123
x: 0.26045900698457675, y: 0.2800064304726137
x: 0.2592923133353186, y: 0.2815546852382791
x: 0.2581256787842957, y: 0.2831028615779374
x: 0.2569591033315081, y: 0.2846509594915886
x: 0.2557925869769558, y: 0.2861989789792327
x: 0.2546261297206387, y: 0.2877469200408697
x: 0.2534597315625569, y: 0.28929478267649966
x: 0.2522933925027104, y: 0.29084256688612253
x: 0.25112711254109915, y: 0.29239027266973827
x: 0.24996089167772317, y: 0.29393790002734693
x: 0.24879472991258247, y: 0.2954854489589485
x: 0.24762862724567705, y: 0.297032919464543
x: 0.2464625836770069, y: 0.29858031154413045
x: 0.24529659920657204, y: 0.3001276251977108
x: 0.24413067383437245, y: 0.301674860425284
x: 0.2429648075604081, y: 0.30322201722685016
x: 0.24179900038467905, y: 0.3047690956024092
x: 0.24063325230718527, y: 0.3063160955519612
x: 0.23946756332792676, y: 0.3078630170755061
x: 0.23830193344690354, y: 0.30940986017304395
x: 0.23713636266411559, y: 0.31095662484457465
x: 0.23597085097956289, y: 0.31250331109009827
x: 0.23480539839324546, y: 0.3140499189096148
x: 0.23364000490516332, y: 0.3155964483031243
x: 0.23247467051531645, y: 0.31714289927062667
x: 0.23130939522370486, y: 0.318689271812122
x: 0.23014417903032855, y: 0.32023556592761016
x: 0.22897902193518752, y: 0.32178178161709126
x: 0.22781392393828173, y: 0.3233279188805653
x: 0.22664888503961123, y: 0.3248739777180322
x: 0.225483905239176, y: 0.3264199581294921
x: 0.22431898453697605, y: 0.3279658601149449
x: 0.22315412293301137, y: 0.32951168367439054
x: 0.22198932042728198, y: 0.3310574288078291
x: 0.22082457701978783, y: 0.3326030955152606
x: 0.21965989271052896, y: 0.33414868379668505
x: 0.21849526749950537, y: 0.3356941936521024
x: 0.21733070138671706, y: 0.3372396250815127
x: 0.21616619437216403, y: 0.3387849780849158
x: 0.21500174645584627, y: 0.34033025266231187
x: 0.2138373576377638, y: 0.34187544881370086
x: 0.21267302791791656, y: 0.34342056653908276
x: 0.2115087572963046, y: 0.3449656058384576
x: 0.21034454577292794, y: 0.34651056671182534
x: 0.20918039334778654, y: 0.34805544915918596
x: 0.20801630002088042, y: 0.3496002531805395
x: 0.20685226579220958, y: 0.35114497877588596
x: 0.20568829066177402, y: 0.35268962594522535
x: 0.2045243746295737, y: 0.35423419468855766
x: 0.20336051769560867, y: 0.3557786850058829
x: 0.20219671985987892, y: 0.357323096897201
x: 0.20103298112238444, y: 0.358867430362512
x: 0.19986930148312523, y: 0.36041168540181595
x: 0.1987056809421013, y: 0.3619558620151128
x: 0.19754211949931264, y: 0.3634999602024026
x: 0.19637861715475924, y: 0.3650439799636853
x: 0.19521517390844112, y: 0.3665879212989609
x: 0.19405178976035828, y: 0.3681317842082294
x: 0.19288846471051072, y: 0.3696755686914908
x: 0.19172519875889843, y: 0.37121927474874516
x: 0.19056199190552142, y: 0.37276290237999243
x: 0.18939884415037966, y: 0.3743064515852326
x: 0.18823575549347318, y: 0.3758499223644657
x: 0.18707272593480198, y: 0.37739331471769166
x: 0.18590975547436606, y: 0.37893662864491057
x: 0.1847468441121654, y: 0.3804798641461224
x: 0.18358399184820004, y: 0.38202302122132714
x: 0.18242119868246992, y: 0.3835660998705248
x: 0.18125846461497508, y: 0.38510910009371535
x: 0.18009578964571551, y: 0.3866520218908988
x: 0.17893317377469123, y: 0.3881948652620752
x: 0.17777061700190222, y: 0.3897376302072445
x: 0.1766081193273485, y: 0.39128031672640673
x: 0.17544568075103004, y: 0.3928229248195619
x: 0.17428330127294683, y: 0.3943654544867099
x: 0.1731209808930989, y: 0.39590790572785084
x: 0.17195871961148626, y: 0.3974502785429847
x: 0.1707965174281089, y: 0.3989925729321115
x: 0.1696343743429668, y: 0.4005347888952312
x: 0.16847229035605998, y: 0.40207692643234383
x: 0.16731026546738842, y: 0.4036189855434493
x: 0.16614829967695213, y: 0.40516096622854775
x: 0.16498639298475112, y: 0.4067028684876391
x: 0.1638245453907854, y: 0.40824469232072336
x: 0.16266275689505494, y: 0.40978643772780055
x: 0.16150102749755976, y: 0.41132810470887066
x: 0.16033935719829986, y: 0.41286969326393363
x: 0.15917774599727522, y: 0.41441120339298954
x: 0.15801619389448585, y: 0.41595263509603836
x: 0.15685470088993175, y: 0.4174939883730801
x: 0.15569326698361294, y: 0.4190352632241148
x: 0.1545318921755294, y: 0.42057645964914236
x: 0.15337057646568114, y: 0.4221175776481628
x: 0.15220931985406816, y: 0.4236586172211762
x: 0.15104812234069043, y: 0.4251995783681825
x: 0.14988698392554797, y: 0.42674046108918173
x: 0.1487259046086408, y: 0.4282812653841739
x: 0.1475648843899689, y: 0.42982199125315895
x: 0.14640392326953228, y: 0.4313626386961369
x: 0.14524302124733093, y: 0.43290320771310775
x: 0.14408217832336484, y: 0.43444369830407153
x: 0.14292139449763402, y: 0.43598411046902824
x: 0.1417606697701385, y: 0.43752444420797787
x: 0.14060000414087823, y: 0.4390646995209204
x: 0.13943939760985324, y: 0.44060487640785584
x: 0.13827885017706354, y: 0.4421449748687842
x: 0.1371183618425091, y: 0.44368499490370544
x: 0.13595793260618994, y: 0.44522493651261963
x: 0.13479756246810604, y: 0.44676479969552674
x: 0.13363725142825741, y: 0.44830458445242677
x: 0.13247699948664407, y: 0.44984429078331967
x: 0.131316806643266, y: 0.4513839186882055
x: 0.13015667289812322, y: 0.45292346816708423
x: 0.12899659825121568, y: 0.4544629392199559
x: 0.12783658270254342, y: 0.4560023318468205
x: 0.12667662625210643, y: 0.457541646047678
x: 0.12551672889990473, y: 0.4590808818225284
x: 0.1243568906459383, y: 0.4606200391713717
x: 0.12319711149020714, y: 0.4621591180942079
x: 0.12203739143271125, y: 0.46369811859103705
x: 0.12087773047345064, y: 0.4652370406618591
x: 0.11971812861242531, y: 0.4667758843066741
x: 0.11855858584963525, y: 0.46831464952548196
x: 0.11739910218508046, y: 0.46985333631828274
x: 0.11623967761876094, y: 0.47139194468507645
x: 0.1150803121506767, y: 0.4729304746258631
x: 0.11392100578082773, y: 0.4744689261406426
x: 0.11276175850921404, y: 0.4760072992294151
x: 0.11160257033583561, y: 0.47754559389218043
x: 0.11044344126069246, y: 0.4790838101289387
x: 0.10928437128378458, y: 0.4806219479396899
x: 0.10812536040511198, y: 0.482160007324434
x: 0.10696640862467464, y: 0.483697988283171
x: 0.10580751594247259, y: 0.4852358908159009
x: 0.10464868235850582, y: 0.4867737149226237
x: 0.1034899078727743, y: 0.48831146060333946
x: 0.10233119248527807, y: 0.48984912785804813
x: 0.10117253619601711, y: 0.4913867166867497
x: 0.10001393900499142, y: 0.4929242270894442
x: 0.098855400912201, y: 0.4944616590661316
x: 0.09769692191764587, y: 0.4959990126168119
x: 0.096538502021326, y: 0.4975362877414851
x: 0.0953801412232414, y: 0.49907348444015126
x: 0.09422183952339208, y: 0.5006106027128103
x: 0.09306359692177804, y: 0.5021476425594623
x: 0.09190541341839926, y: 0.5036846039801072
x: 0.09074728901325577, y: 0.505221486974745
x: 0.08958922370634755, y: 0.5067582915433757
x: 0.08843121749767459, y: 0.5082950176859993
x: 0.08727327038723691, y: 0.5098316654026158
x: 0.08611538237503451, y: 0.5113682346932252
x: 0.08495755346106737, y: 0.5129047255578276
x: 0.08379978364533551, y: 0.5144411379964229
x: 0.08264207292783893, y: 0.5159774720090111
x: 0.08148442130857761, y: 0.5175137275955922
x: 0.08032682878755157, y: 0.5190499047561662
x: 0.0791692953647608, y: 0.5205860034907331
x: 0.07801182104020532, y: 0.522122023799293
x: 0.0768544058138851, y: 0.5236579656818457
x: 0.07569704968580016, y: 0.5251938291383914
x: 0.07453975265595049, y: 0.5267296141689299
x: 0.07338251472433609, y: 0.5282653207734614
x: 0.07222533589095696, y: 0.5298009489519858
x: 0.07106821615581312, y: 0.5313364987045032
x: 0.06991115551890453, y: 0.5328719700310134
x: 0.06875415398023123, y: 0.5344073629315166
x: 0.0675972115397932, y: 0.5359426774060126
x: 0.06644032819759045, y: 0.5374779134545016
x: 0.06528350395362296, y: 0.5390130710769835
x: 0.06412673880789076, y: 0.5405481502734583
x: 0.06297003276039383, y: 0.542083151043926
x: 0.06181338581113217, y: 0.5436180733883866
x: 0.06065679796010578, y: 0.5451529173068401
x: 0.05950026920731466, y: 0.5466876827992866
x: 0.05834379955275882, y: 0.5482223698657259
x: 0.05718738899643825, y: 0.5497569785061582
x: 0.05603103753835296, y: 0.5512915087205834
x: 0.05487474517850294, y: 0.5528259605090016
x: 0.05371851191688819, y: 0.5543603338714126
x: 0.052562337753508714, y: 0.5558946288078165
x: 0.05140622268836451, y: 0.5574288453182134
x: 0.05025016672145559, y: 0.5589629834026031
x: 0.05, y: 0.5604970430609858
x: 0.051155937770438385, y: 0.5620310242933614
x: 0.05231181644264149, y: 0.5635649270997298
x: 0.053467636016609324, y: 0.5650987514800913
x: 0.05462339649234188, y: 0.5666324974344455
x: 0.055779097869839166, y: 0.5681661649627928
x: 0.05693474014910118, y: 0.569699754065133
x: 0.05809032333012792, y: 0.5712332647414661
x: 0.059245847412919384, y: 0.5727666969917921
x: 0.06040131239747558, y: 0.5743000508161109
x: 0.0615567182837965, y: 0.5758333262144227
x: 0.06271206507188214, y: 0.5773665231867274
x: 0.06386735276173251, y: 0.5788996417330251
x: 0.06502258135334761, y: 0.5804326818533156
x: 0.06617775084672743, y: 0.581965643547599
x: 0.06733286124187199, y: 0.5834985268158754
x: 0.06848791253878127, y: 0.5850313316581447
x: 0.06964290473745527, y: 0.5865640580744069
x: 0.07079783783789399, y: 0.588096706064662
x: 0.07195271184009745, y: 0.5896292756289101
x: 0.07310752674406563, y: 0.591161766767151
x: 0.07426228254979854, y: 0.5926941794793849
x: 0.07541697925729618, y: 0.5942265137656116
x: 0.07657161686655854, y: 0.5957587696258313
x: 0.07772619537758563, y: 0.5972909470600439
x: 0.07888071479037745, y: 0.5988230460682494
x: 0.08003517510493399, y: 0.6003550666504478
x: 0.08118957632125526, y: 0.6018870088066391
x: 0.08234391843934126, y: 0.6034188725368234
x: 0.08349820145919198, y: 0.6049506578410005
x: 0.08465242538080743, y: 0.6064823647191706
x: 0.0858065902041876, y: 0.6080139931713336
x: 0.0869606959293325, y: 0.6095455431974895
x: 0.08811474255624213, y: 0.6110770147976383
x: 0.08926873008491648, y: 0.6126084079717801
x: 0.09042265851535557, y: 0.6141397227199147
x: 0.09157652784755937, y: 0.6156709590420423
x: 0.0927303380815279, y: 0.6172021169381627
x: 0.09388408921726117, y: 0.6187331964082761
x: 0.09503778125475916, y: 0.6202641974523824
x: 0.09619141419402187, y: 0.6217951200704815
x: 0.0973449880350493, y: 0.6233259642625737
x: 0.09849850277784147, y: 0.6248567300286587
x: 0.09965195842239837, y: 0.6263874173687367
x: 0.10080535496871998, y: 0.6279180262828076
x: 0.10195869241680633, y: 0.6294485567708713
x: 0.1031119707666574, y: 0.630979008832928
x: 0.1042651900182732, y: 0.6325093824689776
x: 0.10541835017165373, y: 0.6340396776790201
x: 0.10657145122679898, y: 0.6355698944630556
x: 0.10772449318370896, y: 0.6371000328210839
x: 0.10887747604238367, y: 0.6386300927531051
x: 0.1100303998028231, y: 0.6401600742591192
x: 0.11118326446502726, y: 0.6416899773391264
x: 0.11233607002899614, y: 0.6432198019931263
x: 0.11348881649472975, y: 0.6447495482211193
x: 0.11464150386222809, y: 0.6462792160231051
x: 0.11579413213149115, y: 0.6478088053990838
x: 0.11694670130251894, y: 0.6493383163490555
x: 0.11809921137531146, y: 0.65086774887302
x: 0.1192516623498687, y: 0.6523971029709775
x: 0.12040405422619067, y: 0.6539263786429279
x: 0.12155638700427737, y: 0.6554555758888712
x: 0.12270866068412879, y: 0.6569846947088074
x: 0.12386087526574494, y: 0.6585137351027365
x: 0.12501303074912581, y: 0.6600426970706585
x: 0.12616512713427142, y: 0.6615715806125735
x: 0.12731716442118174, y: 0.6631003857284814
x: 0.12846914260985678, y: 0.6646291124183822
x: 0.12962106170029658, y: 0.6661577606822758
x: 0.1307729216925011, y: 0.6676863305201625
x: 0.13192472258647034, y: 0.669214821932042
x: 0.1330764643822043, y: 0.6707432349179144
x: 0.134228147079703, y: 0.6722715694777798
x: 0.1353797706789664, y: 0.673799825611638
x: 0.13653133517999452, y: 0.6753280033194892
x: 0.1376828405827874, y: 0.6768561026013332
x: 0.138834286887345, y: 0.6783841234571703
x: 0.13998567409366733, y: 0.6799120658870001
x: 0.14113700220175437, y: 0.6814399298908229
x: 0.14228827121160614, y: 0.6829677154686387
x: 0.14343948112322263, y: 0.6844954226204473
x: 0.14459063193660385, y: 0.6860230513462489
x: 0.1457417236517498, y: 0.6875506016460433
x: 0.1468927562686605, y: 0.6890780735198307
x: 0.1480437297873359, y: 0.690605466967611
x: 0.14919464420777603, y: 0.6921327819893842
x: 0.15034549952998089, y: 0.6936600185851504
x: 0.15149629575395046, y: 0.6951871767549094
x: 0.15264703287968479, y: 0.6967142564986614
x: 0.15379771090718383, y: 0.6982412578164062
x: 0.1549483298364476, y: 0.699768180708144
x: 0.1560988896674761, y: 0.7012950251738747
x: 0.1572493904002693, y: 0.7028217912135982
x: 0.15839983203482724, y: 0.7043484788273148
x: 0.1595502145711499, y: 0.7058750880150242
x: 0.1607005380092373, y: 0.7074016187767266
x: 0.16185080234908944, y: 0.7089280711124218
x: 0.1630010075907063, y: 0.71045444502211
x: 0.16415115373408787, y: 0.7119807405057911
x: 0.16530124077923417, y: 0.713506957563465
x: 0.16645126872614519, y: 0.715033096195132
x: 0.16760123757482095, y: 0.7165591564007918
x: 0.16875114732526145, y: 0.7180851381804445
x: 0.16990099797746666, y: 0.7196110415340902
x: 0.1710507895314366, y: 0.7211368664617287
x: 0.17220052198717126, y: 0.7226626129633602
x: 0.17335019534467064, y: 0.7241882810389846
x: 0.17449980960393474, y: 0.7257138706886019
x: 0.1756493647649636, y: 0.7272393819122122
x: 0.17679886082775717, y: 0.7287648147098152
x: 0.17794829779231547, y: 0.7302901690814113
x: 0.1790976756586385, y: 0.7318154450270002
x: 0.18024699442672623, y: 0.7333406425465822
x: 0.1813962540965787, y: 0.7348657616401569
x: 0.18254545466819588, y: 0.7363908023077246
x: 0.18369459614157782, y: 0.7379157645492852
x: 0.18484367851672448, y: 0.7394406483648387
x: 0.18599270179363586, y: 0.7409654537543852
x: 0.18714166597231197, y: 0.7424901807179245
x: 0.1882905710527528, y: 0.7440148292554568
x: 0.18943941703495834, y: 0.745539399366982
x: 0.19058820391892864, y: 0.7470638910525
x: 0.19173693170466366, y: 0.7485883043120111
x: 0.1928856003921634, y: 0.750112639145515
x: 0.19403420998142787, y: 0.7516368955530118
x: 0.19518276047245706, y: 0.7531610735345016
x: 0.19633125186525097, y: 0.7546851730899842
x: 0.1974796841598096, y: 0.7562091942194598
x: 0.19862805735613298, y: 0.7577331369229282
x: 0.19977637145422109, y: 0.7592570012003896
x: 0.2009246264540739, y: 0.7607807870518439
x: 0.20207282235569146, y: 0.7623044944772912
x: 0.20322095915907373, y: 0.7638281234767313
x: 0.20436903686422073, y: 0.7653516740501644
x: 0.20551705547113247, y: 0.7668751461975903
x: 0.20666501497980894, y: 0.7683985399190092
x: 0.20781291539025012, y: 0.769921855214421
x: 0.20896075670245604, y: 0.7714450920838257
x: 0.21010853891642667, y: 0.7729682505272233
x: 0.21125626203216202, y: 0.7744913305446138
x: 0.2124039260496621, y: 0.7760143321359972
x: 0.21355153096892693, y: 0.7775372553013736
x: 0.21469907678995648, y: 0.7790601000407429
x: 0.21584656351275075, y: 0.7805828663541051
x: 0.21699399113730974, y: 0.7821055542414602
x: 0.21814135966363346, y: 0.7836281637028082
x: 0.2192886690917219, y: 0.7851506947381491
x: 0.2204359194215751, y: 0.786673147347483
x: 0.221583110653193, y: 0.7881955215308097
x: 0.22273024278657563, y: 0.7897178172881294
x: 0.223877315821723, y: 0.7912400346194419
x: 0.22502432975863507, y: 0.7927621735247474
x: 0.22617128459731187, y: 0.7942842340040458
x: 0.2273181803377534, y: 0.7958062160573371
x: 0.22846501697995966, y: 0.7973281196846214
x: 0.22961179452393066, y: 0.7988499448858986
x: 0.23075851296966637, y: 0.8003716916611686
x: 0.2319051723171668, y: 0.8018933600104315
x: 0.23305177256643198, y: 0.8034149499336875
x: 0.23419831371746186, y: 0.8049364614309362
x: 0.23534479577025647, y: 0.806457894502178
x: 0.23649121872481582, y: 0.8079792491474126
x: 0.2376375825811399, y: 0.8095005253666401
x: 0.2387838873392287, y: 0.8110217231598605
x: 0.23993013299908222, y: 0.8125428425270739
x: 0.24107631956070047, y: 0.8140638834682802
x: 0.24222244702408344, y: 0.8155848459834794
x: 0.24336851538923115, y: 0.8171057300726715
x: 0.2445145246561436, y: 0.8186265357358565
