x: 1, y: 0.8
x: 0.9881287580811348, y: 1.4801029940412644
x: 0.9880944428245115, y: 1.4820689137765568
x: 0.9880601292817146, y: 1.4840347353268053
x: 0.9880258174527441, y: 1.4860004586920101
x: 0.9879915073375999, y: 1.4879660838721713
x: 0.987957198936282, y: 1.4899316108672889
x: 0.9879228922487904, y: 1.4918970396773628
x: 0.9878885872751251, y: 1.493862370302393
x: 0.9878542840152861, y: 1.4958276027423796
x: 0.9878199824692734, y: 1.4977927369973225
x: 0.987785682637087, y: 1.4997577730672218
x: 0.9877513845187269, y: 1.5017227109520774
x: 0.9877170881141931, y: 1.5036875506518894
x: 0.9876827934234856, y: 1.5056522921666577
x: 0.9876485004466045, y: 1.5076169354963824
x: 0.9876142091835497, y: 1.5095814806410635
x: 0.9875799196343212, y: 1.5115459276007008
x: 0.9875456317989191, y: 1.5135102763752946
x: 0.9875113456773432, y: 1.5154745269648444
x: 0.9874770612695937, y: 1.5174386793693506
x: 0.9874427785756704, y: 1.5194027335888132
x: 0.9874084975955735, y: 1.521366689623232
x: 0.9873742183293028, y: 1.5233305474726073
x: 0.9873399407768585, y: 1.525294307136939
x: 0.9873056649382405, y: 1.5272579686162269
x: 0.9872713908134487, y: 1.5292215319104712
x: 0.9872371184024833, y: 1.5311849970196718
x: 0.9872028477053442, y: 1.5331483639438288
x: 0.9871685787220315, y: 1.5351116326829422
x: 0.987134311452545, y: 1.5370748032370118
x: 0.9871000458968849, y: 1.5390378756060379
x: 0.9870657820550511, y: 1.5410008497900203
x: 0.9870315199270436, y: 1.542963725788959
x: 0.9869972595128624, y: 1.544926503602854
x: 0.9869630008125075, y: 1.5468891832317055
x: 0.986928743825979, y: 1.548851764675513
x: 0.9868944885532767, y: 1.550814247934277
x: 0.9868602349944007, y: 1.5527766330079973
x: 0.986825983149351, y: 1.554738919896674
x: 0.9867917330181276, y: 1.5567011086003069
x: 0.9867574846007306, y: 1.5586631991188962
x: 0.98672323789716, y: 1.5606251914524418
x: 0.9866889929074156, y: 1.5625870856009438
x: 0.9866547496314976, y: 1.5645488815644022
x: 0.9866205080694058, y: 1.566510579342817
x: 0.9865862682211404, y: 1.568472178936188
x: 0.9865520300867012, y: 1.5704336803445154
x: 0.9865177936660884, y: 1.5723950835677991
x: 0.9864835589593018, y: 1.5743563886060392
x: 0.9864493259663416, y: 1.5763175954592357
x: 0.9864150946872077, y: 1.5782787041273885
x: 0.9863808651219, y: 1.5802397146104976
x: 0.9863466372704188, y: 1.582200626908563
x: 0.9863124111327639, y: 1.5841614410215845
x: 0.9862781867089353, y: 1.5861221569495625
x: 0.986243963998933, y: 1.5880827746924968
x: 0.986209743002757, y: 1.5900432942503875
x: 0.9861755237204073, y: 1.5920037156232345
x: 0.9861413061518839, y: 1.5939640388110379
x: 0.9861070902971868, y: 1.5959242638137976
x: 0.986072876156316, y: 1.5978843906315137
x: 0.9860386637292715, y: 1.599844419264186
x: 0.9860044530160533, y: 1.6018043497118148
x: 0.9859702440166614, y: 1.6037641819744
x: 0.9859360367310959, y: 1.6057239160519414
x: 0.9859018311593567, y: 1.6076835519444392
x: 0.9858676273014438, y: 1.6096430896518934
x: 0.9858334251573573, y: 1.611602529174304
x: 0.985799224727097, y: 1.6135618705116705
x: 0.9857650260106631, y: 1.6155211136639935
x: 0.9857308290080554, y: 1.6174802586312729
x: 0.9856966337192741, y: 1.6194393054135086
x: 0.985662440144319, y: 1.6213982540107006
x: 0.9856282482831903, y: 1.623357104422849
x: 0.9855940581358879, y: 1.6253158566499537
x: 0.9855598697024117, y: 1.6272745106920148
x: 0.9855256829827619, y: 1.6292330665490322
x: 0.9854914979769385, y: 1.631191524221006
x: 0.9854573146849414, y: 1.6331498837079361
x: 0.9854231331067705, y: 1.6351081450098226
x: 0.985388953242426, y: 1.6370663081266654
x: 0.9853547750919078, y: 1.6390243730584646
x: 0.9853205986552159, y: 1.6409823398052201
x: 0.9852864239323503, y: 1.642940208366932
x: 0.985252250923311, y: 1.6448979787436002
x: 0.985218079628098, y: 1.6468556509352246
x: 0.9851839100467114, y: 1.6488132249418053
x: 0.985149742179151, y: 1.6507707007633423
x: 0.9851155760254169, y: 1.6527280783998357
x: 0.9850814115855092, y: 1.6546853578512855
x: 0.9850472488594278, y: 1.6566425391176915
x: 0.9850130878471728, y: 1.658599622199054
x: 0.984978928548744, y: 1.6605566070953728
x: 0.9849447709641416, y: 1.662513493806648
x: 0.9849106150933654, y: 1.6644702823328794
x: 0.9848764609364156, y: 1.6664269726740673
x: 0.984842308493292, y: 1.6683835648302114
x: 0.9848081577639948, y: 1.670340058801312
x: 0.9847740087485238, y: 1.6722964545873689
x: 0.9847398614468792, y: 1.674252752188382
x: 0.9847057158590609, y: 1.6762089516043517
x: 0.9846715719850689, y: 1.6781650528352776
x: 0.9846374298249033, y: 1.6801210558811597
x: 0.984603289378564, y: 1.682076960741998
x: 0.984569150646051, y: 1.6840327674177928
x: 0.9845350136273643, y: 1.685988475908544
x: 0.9845008783225039, y: 1.6879440862142514
x: 0.9844667447314698, y: 1.6898995983349152
x: 0.984432612854262, y: 1.6918550122705354
x: 0.9843984826908805, y: 1.6938103280211119
x: 0.9843643542413253, y: 1.6957655455866447
x: 0.9843302275055964, y: 1.697720664967134
x: 0.9842961024836938, y: 1.6996756861625795
x: 0.9842619791756175, y: 1.7016306091729814
x: 0.9842278575813677, y: 1.7035854339983396
x: 0.9841937377009441, y: 1.7055401606386542
x: 0.9841596195343468, y: 1.7074947890939252
x: 0.9841255030815759, y: 1.7094493193641525
x: 0.9840913883426312, y: 1.7114037514493359
x: 0.9840572753175129, y: 1.7133580853494756
x: 0.9840231640062208, y: 1.7153123210645718
x: 0.9839890544087551, y: 1.7172664585946242
x: 0.9839549465251156, y: 1.719220497939633
x: 0.9839208403553025, y: 1.7211744390995982
x: 0.9838867358993156, y: 1.7231282820745197
x: 0.9838526331571551, y: 1.7250820268643976
x: 0.983818532128821, y: 1.7270356734692318
x: 0.9837844328143132, y: 1.7289892218890224
x: 0.9837503352136316, y: 1.7309426721237693
x: 0.9837162393267764, y: 1.7328960241734725
x: 0.9836821451537475, y: 1.7348492780381322
x: 0.9836480526945449, y: 1.7368024337177481
x: 0.9836139619491686, y: 1.7387554912123204
x: 0.9835798729176186, y: 1.740708450521849
x: 0.9835457855998949, y: 1.742661311646334
x: 0.9835116999959975, y: 1.7446140745857752
x: 0.9834776161059264, y: 1.7465667393401727
x: 0.9834435339296816, y: 1.7485193059095265
x: 0.9834094534672633, y: 1.7504717742938367
x: 0.9833753747186712, y: 1.7524241444931032
x: 0.9833412976839054, y: 1.7543764165073261
x: 0.983307222362966, y: 1.7563285903365053
x: 0.9832731487558528, y: 1.758280665980641
x: 0.983239076862566, y: 1.7602326434397328
x: 0.9832050066831054, y: 1.7621845227137811
x: 0.9831709382174711, y: 1.7641363038027857
x: 0.9831368714656632, y: 1.7660879867067467
x: 0.9831028064276816, y: 1.768039571425664
x: 0.9830687431035262, y: 1.7699910579595377
x: 0.9830346814931972, y: 1.7719424463083677
x: 0.9830006215966945, y: 1.773893736472154
x: 0.9829665634140182, y: 1.7758449284508968
x: 0.9829325069451682, y: 1.7777960222445957
x: 0.9828984521901445, y: 1.7797470178532508
x: 0.9828643991489471, y: 1.7816979152768624
x: 0.982830347821576, y: 1.7836487145154303
x: 0.9827962982080312, y: 1.7855994155689545
x: 0.9827622503083127, y: 1.787550018437435
x: 0.9827282041224205, y: 1.789500523120872
x: 0.9826941596503546, y: 1.7914509296192653
x: 0.982660116892115, y: 1.793401237932615
x: 0.9826260758477017, y: 1.795351448060921
x: 0.9825920365171147, y: 1.7973015600041833
x: 0.9825579989003541, y: 1.799251573762402
x: 0.9825239629974198, y: 1.801201489335577
x: 0.9824899288083119, y: 1.8031513067237084
x: 0.9824558963330302, y: 1.805101025926796
x: 0.9824218655715748, y: 1.8070506469448402
x: 0.9823878365239458, y: 1.8090001697778404
x: 0.982353809190143, y: 1.810949594425797
x: 0.9823197835701666, y: 1.8128989208887099
x: 0.9822857596640164, y: 1.814848149166579
x: 0.9822517374716926, y: 1.8167972792594047
x: 0.982217716993195, y: 1.8187463111671867
x: 0.9821836982285238, y: 1.820695244889925
x: 0.982149681177679, y: 1.8226440804276196
x: 0.9821156658406605, y: 1.8245928177802706
x: 0.9820816522174682, y: 1.826541456947878
x: 0.9820476403081023, y: 1.8284899979304416
x: 0.9820136301125627, y: 1.8304384407279617
x: 0.9819796216308494, y: 1.832386785340438
x: 0.9819456148629624, y: 1.8343350317678708
x: 0.9819116098089017, y: 1.83628318001026
x: 0.9818776064686673, y: 1.8382312300676054
x: 0.9818436048422592, y: 1.8401791819399071
x: 0.9818096049296774, y: 1.842127035627165
x: 0.9817756067309219, y: 1.8440747911293793
x: 0.9817416102459928, y: 1.84602244844655
x: 0.98170761547489, y: 1.847970007578677
x: 0.9816736224176136, y: 1.8499174685257602
x: 0.9816396310741634, y: 1.8518648312877999
x: 0.9816056414445395, y: 1.853812095864796
x: 0.981571653528742, y: 1.8557592622567483
x: 0.9815376673267707, y: 1.857706330463657
x: 0.9815036828386258, y: 1.859653300485522
x: 0.9814697000643071, y: 1.8616001723223434
x: 0.9814357190038148, y: 1.8635469459741212
x: 0.9814017396571487, y: 1.8654936214408553
x: 0.981367762024309, y: 1.8674401987225457
x: 0.9813337861052955, y: 1.8693866778191925
x: 0.9812998119001085, y: 1.8713330587307957
x: 0.9812658394087478, y: 1.8732793414573552
x: 0.9812318686312134, y: 1.8752255259988708
x: 0.9811978995675052, y: 1.8771716123553428
x: 0.9811639322176234, y: 1.8791176005267711
x: 0.9811299665815679, y: 1.8810634905131558
x: 0.9810960026593387, y: 1.8830092823144968
x: 0.9810620404509358, y: 1.8849549759307942
x: 0.9810280799563592, y: 1.886900571362048
x: 0.9809941211756089, y: 1.888846068608258
x: 0.9809601641086849, y: 1.8907914676694244
x: 0.9809262087555872, y: 1.8927367685455472
x: 0.980892255116316, y: 1.8946819712366263
x: 0.980858303190871, y: 1.8966270757426618
x: 0.9808243529792523, y: 1.8985720820636536
x: 0.9807904044814599, y: 1.9005169901996017
x: 0.9807564576974939, y: 1.9024618001505063
x: 0.9807225126273541, y: 1.9044065119163671
x: 0.9806885692710406, y: 1.906351125497184
x: 0.9806546276285535, y: 1.9082956408929574
x: 0.9806206876998926, y: 1.9102400581036871
x: 0.9805867494850581, y: 1.9121843771293732
x: 0.9805528129840498, y: 1.9141285979700156
x: 0.9805188781968679, y: 1.9160727206256143
x: 0.9804849451235124, y: 1.9180167450961694
x: 0.9804510137639831, y: 1.9199606713816808
x: 0.9804170841182802, y: 1.9219044994821486
x: 0.9803831561864036, y: 1.9238482293975727
x: 0.9803492299683533, y: 1.9257918611279532
x: 0.9803153054641293, y: 1.92773539467329
x: 0.9802813826737315, y: 1.9296788300335832
x: 0.9802474615971601, y: 1.9316221672088327
x: 0.980213542234415, y: 1.9335654061990386
x: 0.9801796245854962, y: 1.9355085470042008
x: 0.9801457086504037, y: 1.9374515896243194
x: 0.9801117944291375, y: 1.939394534059394
x: 0.9800778819216978, y: 1.9413373803094252
x: 0.9800439711280843, y: 1.9432801283744126
x: 0.9800100620482971, y: 1.9452227782543563
x: 0.9799761546823362, y: 1.9471653299492564
x: 0.9799422490302017, y: 1.9491077834591128
x: 0.9799083450918934, y: 1.95
x: 0.9798744428674114, y: 1.9480577428602308
x: 0.9798405423567558, y: 1.9461155839055053
x: 0.9798066435599264, y: 1.9441735231358235
x: 0.9797727464769234, y: 1.9422315605511853
x: 0.9797388511077466, y: 1.9402896961515907
x: 0.9797049574523962, y: 1.9383479299370399
x: 0.979671065510872, y: 1.9364062619075326
x: 0.9796371752831743, y: 1.934464692063069
x: 0.9796032867693029, y: 1.932523220403649
x: 0.9795693999692577, y: 1.9305818469292728
x: 0.9795355148830389, y: 1.9286405716399404
x: 0.9795016315106464, y: 1.9266993945356516
x: 0.9794677498520802, y: 1.9247583156164065
x: 0.9794338699073403, y: 1.922817334882205
x: 0.9793999916764267, y: 1.9208764523330473
x: 0.9793661151593394, y: 1.9189356679689331
x: 0.9793322403560784, y: 1.9169949817898626
x: 0.9792983672666437, y: 1.9150543937958358
x: 0.9792644958910353, y: 1.9131139039868525
x: 0.9792306262292533, y: 1.911173512362913
x: 0.9791967582812976, y: 1.909233218924017
x: 0.9791628920471682, y: 1.9072930236701648
x: 0.9791290275268651, y: 1.9053529266013562
x: 0.9790951647203884, y: 1.9034129277175913
x: 0.9790613036277379, y: 1.90147302701887
x: 0.9790274442489137, y: 1.8995332245051924
x: 0.9789935865839159, y: 1.8975935201765586
x: 0.9789597306327443, y: 1.8956539140329685
x: 0.9789258763953991, y: 1.893714406074422
x: 0.9788920238718801, y: 1.8917749963009192
x: 0.9788581730621875, y: 1.88983568471246
x: 0.9788243239663212, y: 1.8878964713090445
x: 0.9787904765842813, y: 1.8859573560906726
x: 0.9787566309160677, y: 1.8840183390573444
x: 0.9787227869616804, y: 1.8820794202090598
x: 0.9786889447211193, y: 1.880140599545819
x: 0.9786551041943846, y: 1.8782018770676217
x: 0.9786212653814762, y: 1.876263252774468
x: 0.9785874282823941, y: 1.874324726666358
x: 0.9785535928971383, y: 1.8723862987432918
x: 0.9785197592257088, y: 1.870447969005269
x: 0.9784859272681056, y: 1.86850973745229
x: 0.9784520970243287, y: 1.8665716040843547
x: 0.9784182684943782, y: 1.8646335689014633
x: 0.978384441678254, y: 1.8626956319036154
x: 0.9783506165759561, y: 1.8607577930908112
x: 0.9783167931874845, y: 1.8588200524630507
x: 0.9782829715128393, y: 1.8568824100203338
x: 0.9782491515520203, y: 1.8549448657626606
x: 0.9782153333050276, y: 1.853007419690031
x: 0.9781815167718613, y: 1.851070071802445
x: 0.9781477019525212, y: 1.8491328220999028
x: 0.9781138888470075, y: 1.8471956705824042
x: 0.97808007745532, y: 1.8452586172499492
x: 0.9780462677774588, y: 1.843321662102538
x: 0.978012459813424, y: 1.8413848051401702
x: 0.9779786535632156, y: 1.8394480463628462
x: 0.9779448490268334, y: 1.8375113857705658
x: 0.9779110462042776, y: 1.8355748233633291
x: 0.9778772450955481, y: 1.833638359141136
x: 0.9778434457006449, y: 1.8317019931039868
x: 0.9778096480195679, y: 1.8297657252518813
x: 0.9777758520523173, y: 1.8278295555848194
x: 0.977742057798893, y: 1.8258934841028012
x: 0.977708265259295, y: 1.8239575108058266
x: 0.9776744744335233, y: 1.8220216356938956
x: 0.9776406853215779, y: 1.8200858587670083
x: 0.9776068979234588, y: 1.8181501800251647
x: 0.9775731122391661, y: 1.8162145994683647
x: 0.9775393282686997, y: 1.8142791170966084
x: 0.9775055460120596, y: 1.8123437329098957
x: 0.9774717654692459, y: 1.8104084469082267
x: 0.9774379866402584, y: 1.8084732590916013
x: 0.9774042095250972, y: 1.8065381694600195
x: 0.9773704341237623, y: 1.8046031780134815
x: 0.9773366604362538, y: 1.802668284751987
x: 0.9773028884625715, y: 1.8007334896755365
x: 0.9772691182027156, y: 1.7987987927841296
x: 0.9772353496566859, y: 1.7968641940777663
x: 0.9772015828244826, y: 1.7949296935564467
x: 0.9771678177061056, y: 1.7929952912201708
x: 0.977134054301555, y: 1.7910609870689385
x: 0.9771002926108306, y: 1.7891267811027498
x: 0.9770665326339326, y: 1.7871926733216048
x: 0.9770327743708609, y: 1.7852586637255035
x: 0.9769990178216155, y: 1.7833247523144458
x: 0.9769652629861963, y: 1.7813909390884317
x: 0.9769315098646035, y: 1.7794572240474613
x: 0.976897758456837, y: 1.7775236071915346
x: 0.9768640087628968, y: 1.7755900885206515
x: 0.9768302607827829, y: 1.773656668034812
x: 0.9767965145164953, y: 1.7717233457340162
x: 0.9767627699640341, y: 1.769790121618264
x: 0.9767290271253992, y: 1.7678569956875558
x: 0.9766952860005906, y: 1.7659239679418912
x: 0.9766615465896084, y: 1.7639910383812702
x: 0.9766278088924524, y: 1.762058207005693
x: 0.9765940729091227, y: 1.7601254738151593
x: 0.9765603386396193, y: 1.7581928388096693
x: 0.9765266060839423, y: 1.756260301989223
x: 0.9764928752420915, y: 1.7543278633538202
x: 0.976459146114067, y: 1.7523955229034611
x: 0.9764254186998689, y: 1.7504632806381457
x: 0.976391692999497, y: 1.748531136557874
x: 0.9763579690129515, y: 1.7465990906626458
x: 0.9763242467402323, y: 1.7446671429524614
x: 0.9762905261813395, y: 1.7427352934273206
x: 0.976256807336273, y: 1.7408035420872234
x: 0.9762230902050327, y: 1.73887188893217
x: 0.9761893747876188, y: 1.73694033396216
x: 0.9761556610840312, y: 1.735008877177194
x: 0.9761219490942699, y: 1.7330775185772718
x: 0.9760882388183348, y: 1.731146258162393
x: 0.9760545302562261, y: 1.729215095932558
x: 0.9760208234079437, y: 1.7272840318877667
x: 0.9759871182734876, y: 1.725353066028019
x: 0.9759534148528578, y: 1.723422198353315
x: 0.9759197131460544, y: 1.7214914288636545
x: 0.9758860131530773, y: 1.7195607575590377
x: 0.9758523148739265, y: 1.7176301844394646
x: 0.9758186183086021, y: 1.715699709504935
x: 0.9757849234571039, y: 1.7137693327554493
x: 0.975751230319432, y: 1.7118390541910071
x: 0.9757175388955864, y: 1.7099088738116086
x: 0.9756838491855672, y: 1.7079787916172537
x: 0.9756501611893742, y: 1.7060488076079425
x: 0.9756164749070075, y: 1.7041189217836752
x: 0.9755827903384672, y: 1.7021891341444515
x: 0.9755491074837531, y: 1.7002594446902715
x: 0.9755154263428655, y: 1.698329853421135
x: 0.9754817469158041, y: 1.6964003603370423
x: 0.9754480692025691, y: 1.6944709654379932
x: 0.9754143932031604, y: 1.6925416687239878
x: 0.9753807189175779, y: 1.690612470195026
x: 0.9753470463458218, y: 1.688683369851108
x: 0.975313375487892, y: 1.6867543676922334
x: 0.9752797063437885, y: 1.6848254637184026
x: 0.9752460389135112, y: 1.6828966579296154
x: 0.9752123731970603, y: 1.6809679503258719
x: 0.9751787091944357, y: 1.679039340907172
x: 0.9751450469056374, y: 1.6771108296735158
x: 0.9751113863306654, y: 1.6751824166249032
x: 0.9750777274695198, y: 1.6732541017613343
x: 0.9750440703222005, y: 1.6713258850828092
x: 0.9750104148887075, y: 1.6693977665893278
x: 0.9749767611690409, y: 1.66746974628089
x: 0.9749431091632005, y: 1.665541824157496
x: 0.9749094588711864, y: 1.6636140002191455
x: 0.9748758102929986, y: 1.6616862744658387
x: 0.9748421634286372, y: 1.6597586468975756
x: 0.974808518278102, y: 1.657831117514356
x: 0.9747748748413931, y: 1.6559036863161802
x: 0.9747412331185106, y: 1.653976353303048
x: 0.9747075931094543, y: 1.6520491184749595
x: 0.9746739548142245, y: 1.6501219818319146
x: 0.9746403182328209, y: 1.6481949433739134
x: 0.9746066833652437, y: 1.6462680031009558
x: 0.9745730502114928, y: 1.6443411610130418
x: 0.9745394187715681, y: 1.6424144171101716
x: 0.9745057890454698, y: 1.640487771392345
x: 0.9744721610331978, y: 1.6385612238595622
x: 0.9744385347347521, y: 1.636634774511823
x: 0.9744049101501326, y: 1.6347084233491276
x: 0.9743712872793395, y: 1.6327821703714758
x: 0.9743376661223727, y: 1.6308560155788676
x: 0.9743040466792322, y: 1.628929958971303
x: 0.9742704289499181, y: 1.6270040005487822
x: 0.9742368129344303, y: 1.625078140311305
x: 0.9742031986327688, y: 1.6231523782588715
x: 0.9741695860449336, y: 1.6212267143914816
x: 0.9741359751709248, y: 1.6193011487091353
x: 0.9741023660107422, y: 1.6173756812118327
x: 0.9740687585643859, y: 1.6154503118995738
x: 0.9740351528318559, y: 1.6135250407723585
x: 0.9740015488131523, y: 1.6115998678301868
x: 0.9739679465082749, y: 1.6096747930730588
x: 0.9739343459172238, y: 1.6077498165009747
x: 0.9739007470399991, y: 1.6058249381139342
x: 0.9738671498766007, y: 1.6039001579119374
x: 0.9738335544270287, y: 1.6019754758949842
x: 0.9737999606912829, y: 1.6000508920630747
x: 0.9737663686693635, y: 1.5981264064162088
x: 0.9737327783612704, y: 1.5962020189543866
x: 0.9736991897670035, y: 1.594277729677608
x: 0.973665602886563, y: 1.5923535385858731
x: 0.9736320177199488, y: 1.5904294456791819
x: 0.9735984342671609, y: 1.5885054509575343
x: 0.9735648525281992, y: 1.5865815544209303
x: 0.9735312725030639, y: 1.58465775606937
x: 0.9734976941917549, y: 1.5827340559028533
x: 0.9734641175942722, y: 1.5808104539213803
x: 0.9734305427106159, y: 1.578886950124951
x: 0.9733969695407859, y: 1.5769635445135652
x: 0.9733633980847822, y: 1.5750402370872234
x: 0.9733298283426048, y: 1.5731170278459252
x: 0.9732962603142538, y: 1.5711939167896707
x: 0.973262693999729, y: 1.5692709039184598
x: 0.9732291293990305, y: 1.5673479892322926
x: 0.9731955665121583, y: 1.565425172731169
x: 0.9731620053391125, y: 1.563502454415089
x: 0.9731284458798929, y: 1.5615798342840528
x: 0.9730948881344996, y: 1.5596573123380602
x: 0.9730613321029327, y: 1.5577348885771112
x: 0.9730277777851921, y: 1.5558125630012059
x: 0.9729942251812779, y: 1.5538903356103442
x: 0.9729606742911899, y: 1.5519682064045262
x: 0.9729271251149283, y: 1.5500461753837518
x: 0.972893577652493, y: 1.548124242548021
x: 0.9728600319038839, y: 1.546202407897334
x: 0.9728264878691012, y: 1.5442806714316906
x: 0.9727929455481448, y: 1.542359033151091
x: 0.9727594049410146, y: 1.5404374930555351
x: 0.9727258660477108, y: 1.5385160511450229
x: 0.9726923288682333, y: 1.5365947074195543
x: 0.9726587934025821, y: 1.5346734618791293
x: 0.9726252596507573, y: 1.532752314523748
x: 0.9725917276127588, y: 1.5308312653534104
x: 0.9725581972885866, y: 1.5289103143681164
x: 0.9725246686782407, y: 1.526989461567866
x: 0.9724911417817211, y: 1.5250687069526594
x: 0.9724576165990279, y: 1.5231480505224964
x: 0.9724240931301609, y: 1.521227492277377
x: 0.9723905713751202, y: 1.5193070322173012
x: 0.9723570513339058, y: 1.5173866703422692
x: 0.9723235330065177, y: 1.5154664066522807
x: 0.972290016392956, y: 1.513546241147336
x: 0.9722565014932205, y: 1.511626173827435
x: 0.9722229883073115, y: 1.5097062046925778
x: 0.9721894768352287, y: 1.5077863337427642
x: 0.9721559670769723, y: 1.5058665609779942
x: 0.9721224590325421, y: 1.503946886398268
x: 0.9720889527019383, y: 1.5020273100035852
x: 0.9720554480851608, y: 1.5001078317939462
x: 0.9720219451822095, y: 1.498188451769351
x: 0.9719884439930846, y: 1.4962691699297992
x: 0.971954944517786, y: 1.4943499862752911
x: 0.9719214467563136, y: 1.4924309008058267
x: 0.9718879507086676, y: 1.490511913521406
x: 0.9718544563748479, y: 1.488593024422029
x: 0.9718209637548545, y: 1.4866742335076955
x: 0.9717874728486875, y: 1.4847555407784057
x: 0.9717539836563468, y: 1.4828369462341595
x: 0.9717204961778324, y: 1.480918449874957
x: 0.9716870104131443, y: 1.4790000517007984
x: 0.9716535263622825, y: 1.4770817517116834
x: 0.971620044025247, y: 1.4751635499076121
x: 0.9715865634020379, y: 1.4732454462885844
x: 0.971553084492655, y: 1.4713274408546004
x: 0.9715196072970984, y: 1.46940953360566
x: 0.9714861318153681, y: 1.4674917245417634
x: 0.9714526580474642, y: 1.4655740136629103
x: 0.9714191859933865, y: 1.4636564009691009
x: 0.9713857156531353, y: 1.4617388864603351
x: 0.9713522470267103, y: 1.459821470136613
x: 0.9713187801141117, y: 1.4579041519979345
x: 0.9712853149153393, y: 1.4559869320442997
x: 0.9712518514303933, y: 1.4540698102757086
x: 0.9712183896592735, y: 1.452152786692161
x: 0.9711849296019801, y: 1.4502358612936572
x: 0.971151471258513, y: 1.448319034080197
x: 0.9711180146288722, y: 1.4464023050517807
x: 0.9710845597130576, y: 1.444485674208408
x: 0.9710511065110694, y: 1.442569141550079
x: 0.9710176550229075, y: 1.4406527070767936
x: 0.970984205248572, y: 1.4387363707885519
x: 0.9709507571880628, y: 1.4368201326853538
x: 0.9709173108413799, y: 1.4349039927671994
x: 0.9708838662085233, y: 1.4329879510340886
x: 0.970850423289493, y: 1.4310720074860215
x: 0.970816982084289, y: 1.429156162122998
x: 0.9707835425929113, y: 1.4272404149450182
x: 0.97075010481536, y: 1.425324765952082
x: 0.9707166687516349, y: 1.4234092151441895
x: 0.9706832344017361, y: 1.4214937625213406
x: 0.9706498017656636, y: 1.4195784080835354
x: 0.9706163708434175, y: 1.4176631518307738
x: 0.9705829416349976, y: 1.4157479937630562
x: 0.9705495141404041, y: 1.4138329338803821
x: 0.970516088359637, y: 1.4119179721827517
x: 0.9704826642926961, y: 1.410003108670165
x: 0.9704492419395816, y: 1.408088343342622
x: 0.9704158213002934, y: 1.4061736762001225
x: 0.9703824023748314, y: 1.4042591072426667
x: 0.9703489851631958, y: 1.4023446364702545
x: 0.9703155696653865, y: 1.400430263882886
x: 0.9702821558814034, y: 1.3985159894805612
x: 0.9702487438112467, y: 1.39660181326328
x: 0.9702153334549163, y: 1.3946877352310425
x: 0.9701819248124122, y: 1.3927737553838486
x: 0.9701485178837345, y: 1.3908598737216984
x: 0.9701151126688831, y: 1.3889460902445918
x: 0.970081709167858, y: 1.3870324049525289
x: 0.9700483073806592, y: 1.3851188178455096
x: 0.9700149073072867, y: 1.3832053289235342
x: 0.9699815089477405, y: 1.3812919381866025
x: 0.9699481123020206, y: 1.3793786456347144
x: 0.969914717370127, y: 1.37746545126787
x: 0.9698813241520597, y: 1.375552355086069
x: 0.9698479326478188, y: 1.373639357089312
x: 0.9698145428574041, y: 1.3717264572775985
x: 0.9697811547808157, y: 1.3698136556509286
x: 0.9697477684180538, y: 1.3679009522093024
x: 0.9697143837691181, y: 1.3659883469527199
x: 0.9696810008340088, y: 1.364075839881181
x: 0.9696476196127257, y: 1.3621634309946857
x: 0.969614240105269, y: 1.3602511202932341
x: 0.9695808623116385, y: 1.3583389077768262
x: 0.9695474862318344, y: 1.356426793445462
x: 0.9695141118658566, y: 1.3545147772991413
x: 0.969480739213705, y: 1.3526028593378643
x: 0.9694473682753798, y: 1.3506910395616312
x: 0.9694139990508809, y: 1.3487793179704417
x: 0.9693806315402083, y: 1.346867694564296
x: 0.969347265743362, y: 1.3449561693431937
x: 0.9693139016603421, y: 1.3430447423071352
x: 0.9692805392911485, y: 1.3411334134561204
x: 0.9692471786357812, y: 1.3392221827901492
x: 0.9692138196942403, y: 1.3373110503092216
x: 0.9691804624665256, y: 1.3354000160133377
x: 0.9691471069526372, y: 1.3334890799024974
x: 0.9691137531525751, y: 1.3315782419767008
x: 0.9690804010663393, y: 1.3296675022359479
x: 0.9690470506939298, y: 1.3277568606802386
x: 0.9690137020353466, y: 1.325846317309573
x: 0.9689803550905898, y: 1.323935872123951
x: 0.9689470098596592, y: 1.3220255251233726
x: 0.968913666342555, y: 1.320115276307838
x: 0.9688803245392772, y: 1.3182051256773473
x: 0.9688469844498256, y: 1.3162950732319
x: 0.9688136460742004, y: 1.3143851189714966
x: 0.9687803094124015, y: 1.3124752628961367
x: 0.9687469744644288, y: 1.3105655050058205
x: 0.9687136412302825, y: 1.308655845300548
x: 0.9686803097099624, y: 1.306746283780319
x: 0.9686469799034687, y: 1.3048368204451337
x: 0.9686136518108013, y: 1.302927455294992
x: 0.9685803254319602, y: 1.3010181883298941
x: 0.9685470007669453, y: 1.2991090195498398
x: 0.9685136778157569, y: 1.2971999489548292
x: 0.9684803565783948, y: 1.2952909765448621
x: 0.968447037054859, y: 1.2933821023199388
x: 0.9684137192451495, y: 1.291473326280059
x: 0.9683804031492663, y: 1.289564648425223
x: 0.9683470887672094, y: 1.2876560687554308
x: 0.9683137760989788, y: 1.2857475872706823
x: 0.9682804651445746, y: 1.2838392039709774
x: 0.9682471559039966, y: 1.2819309188563162
x: 0.9682138483772449, y: 1.2800227319266986
x: 0.9681805425643195, y: 1.2781146431821246
