x: 1, y: 0.8
x: 0.21234783859343578, y: 0.7416332666379256
x: 0.21369002065525478, y: 0.7415629258566722
x: 0.21503122206287062, y: 0.7414926364693277
x: 0.21637144281628334, y: 0.7414223984758923
x: 0.21771068291549295, y: 0.7413522118763659
x: 0.21904894236049943, y: 0.7412820766707485
x: 0.22038622115130277, y: 0.7412119928590402
x: 0.22172251928790299, y: 0.7411419604412409
x: 0.22305783677030008, y: 0.7410719794173507
x: 0.22439217359849403, y: 0.7410020497873695
x: 0.22572552977248486, y: 0.7409321715512973
x: 0.22705790529227257, y: 0.7408623447091341
x: 0.22838930015785713, y: 0.74079256926088
x: 0.22971971436923858, y: 0.7407228452065349
x: 0.2310491479264169, y: 0.7406531725460987
x: 0.23237760082939207, y: 0.7405835512795718
x: 0.23370507307816413, y: 0.7405139814069538
x: 0.23503156467273306, y: 0.7404444629282448
x: 0.23635707561309885, y: 0.7403749958434449
x: 0.23768160589926152, y: 0.740305580152554
x: 0.23900515553122106, y: 0.7402362158555721
x: 0.24032772450897746, y: 0.7401669029524992
x: 0.24164931283253074, y: 0.7400976414433353
x: 0.2429699205018809, y: 0.7400284313280805
x: 0.24428954751702792, y: 0.7399592726067348
x: 0.2456081938779718, y: 0.7398901652792981
x: 0.24692585958471258, y: 0.7398211093457704
x: 0.2482425446372502, y: 0.7397521048061517
x: 0.2495582490355847, y: 0.7396831516604421
x: 0.2508729727797161, y: 0.7396142499086414
x: 0.25218671586964436, y: 0.7395453995507498
x: 0.25349947830536945, y: 0.7394766005867672
x: 0.2548112600868914, y: 0.7394078530166938
x: 0.2561220612142103, y: 0.7393391568405293
x: 0.257431881687326, y: 0.7392705120582739
x: 0.2587407215062386, y: 0.7392019186699275
x: 0.2600485806709481, y: 0.7391333766754901
x: 0.2613554591814545, y: 0.7390648860749617
x: 0.26266135703775767, y: 0.7389964468683423
x: 0.26396627423985775, y: 0.738928059055632
x: 0.2652702107877547, y: 0.7388597226368306
x: 0.26657316668144854, y: 0.7387914376119384
x: 0.26787514192093925, y: 0.7387232039809553
x: 0.26917613650622685, y: 0.7386550217438811
x: 0.27047615043731127, y: 0.7385868909007159
x: 0.27177518371419257, y: 0.7385188114514598
x: 0.27307323633687075, y: 0.7384507833961127
x: 0.2743703083053458, y: 0.7383828067346746
x: 0.27566639961961775, y: 0.7383148814671455
x: 0.2769615102796866, y: 0.7382470075935256
x: 0.2782556402855522, y: 0.7381791851138146
x: 0.27954878963721475, y: 0.7381114140280127
x: 0.28084095833467415, y: 0.7380436943361198
x: 0.28213214637793044, y: 0.737976026038136
x: 0.2834223537669836, y: 0.7379084091340611
x: 0.28471158050183365, y: 0.7378408436238952
x: 0.2859998265824805, y: 0.7377733295076384
x: 0.28728709200892427, y: 0.7377058667852907
x: 0.2885733767811649, y: 0.737638455456852
x: 0.2898586808992024, y: 0.7375710955223224
x: 0.2911430043630368, y: 0.7375037869817017
x: 0.2924263471726681, y: 0.7374365298349901
x: 0.2937087093280962, y: 0.7373693240821875
x: 0.29499009082932115, y: 0.7373021697232939
x: 0.296270491676343, y: 0.7372350667583093
x: 0.29754991186916174, y: 0.7371680151872337
x: 0.29882835140777736, y: 0.7371010150100673
x: 0.30010581029218986, y: 0.7370340662268099
x: 0.3013822885223992, y: 0.7369671688374615
x: 0.3026577860984054, y: 0.7369003228420221
x: 0.30393230302020846, y: 0.7368335282404918
x: 0.3052058392878084, y: 0.7367667850328704
x: 0.30647839490120526, y: 0.7367000932191581
x: 0.307749969860399, y: 0.7366334527993548
x: 0.30902056416538953, y: 0.7365668637734606
x: 0.31029017781617696, y: 0.7365003261414754
x: 0.31155881081276127, y: 0.7364338399033993
x: 0.31282646315514245, y: 0.7363674050592321
x: 0.3140931348433205, y: 0.736301021608974
x: 0.31535882587729547, y: 0.7362346895526249
x: 0.31662353625706724, y: 0.7361684088901849
x: 0.3178872659826359, y: 0.7361021796216538
x: 0.3191500150540014, y: 0.7360360017470318
x: 0.32041178347116384, y: 0.7359698752663189
x: 0.32167257123412313, y: 0.735903800179515
x: 0.3229323783428793, y: 0.7358377764866201
x: 0.3241912047974323, y: 0.7357718041876342
x: 0.3254490505977822, y: 0.7357058832825574
x: 0.32670591574392893, y: 0.7356400137713895
x: 0.32796180023587257, y: 0.7355741956541307
x: 0.3292167040736131, y: 0.7355084289307809
x: 0.3304706272571505, y: 0.7354427136013403
x: 0.3317235697864847, y: 0.7353770496658086
x: 0.3329755316616158, y: 0.735311437124186
x: 0.3342265128825438, y: 0.7352458759764724
x: 0.33547651344926865, y: 0.7351803662226678
x: 0.3367255333617904, y: 0.7351149078627722
x: 0.337973572620109, y: 0.7350495008967857
x: 0.3392206312242245, y: 0.7349841453247081
x: 0.34046670917413685, y: 0.7349188411465396
x: 0.34171180646984606, y: 0.7348535883622802
x: 0.34295592311135215, y: 0.7347883869719298
x: 0.3441990590986551, y: 0.7347232369754885
x: 0.34544121443175496, y: 0.7346581383729561
x: 0.3466823891106517, y: 0.7345930911643328
x: 0.34792258313534524, y: 0.7345280953496185
x: 0.3491617965058357, y: 0.7344631509288132
x: 0.350400029222123, y: 0.7343982579019169
x: 0.3516372812842072, y: 0.7343334162689298
x: 0.35287355269208825, y: 0.7342686260298517
x: 0.3541088434457662, y: 0.7342038871846825
x: 0.355343153545241, y: 0.7341391997334225
x: 0.35657648299051264, y: 0.7340745636760714
x: 0.3578088317815812, y: 0.7340099790126293
x: 0.3590401999184466, y: 0.7339454457430963
x: 0.3602705874011089, y: 0.7338809638674723
x: 0.3614999942295681, y: 0.7338165333857573
x: 0.3627284204038241, y: 0.7337521542979514
x: 0.36395586592387696, y: 0.7336878266040545
x: 0.36518233078972673, y: 0.7336235503040667
x: 0.36640781500137337, y: 0.7335593253979878
x: 0.3676323185588169, y: 0.733495151885818
x: 0.3688558414620573, y: 0.7334310297675573
x: 0.3700783837110945, y: 0.7333669590432055
x: 0.37129994530592864, y: 0.7333029397127627
x: 0.3725205262465596, y: 0.7332389717762291
x: 0.3737401265329875, y: 0.7331750552336045
x: 0.37495874616521224, y: 0.7331111900848889
x: 0.37617638514323387, y: 0.7330473763300823
x: 0.3773930434670523, y: 0.7329836139691848
x: 0.37860872113666766, y: 0.7329199030021962
x: 0.3798234181520799, y: 0.7328562434291167
x: 0.38103713451328897, y: 0.7327926352499462
x: 0.38224987022029494, y: 0.7327290784646848
x: 0.3834616252730978, y: 0.7326655730733325
x: 0.3846723996716975, y: 0.7326021190758891
x: 0.38588219341609403, y: 0.7325387164723548
x: 0.38709100650628747, y: 0.7324753652627295
x: 0.3882988389422778, y: 0.7324120654470132
x: 0.389505690724065, y: 0.7323488170252059
x: 0.39071156185164907, y: 0.7322856199973077
x: 0.39191645232503, y: 0.7322224743633184
x: 0.39312036214420776, y: 0.7321593801232383
x: 0.3943232913091824, y: 0.7320963372770672
x: 0.39552523981995397, y: 0.7320333458248052
x: 0.3967262076765224, y: 0.7319704057664521
x: 0.3979261948788877, y: 0.7319075171020081
x: 0.3991252014270498, y: 0.731844679831473
x: 0.40032322732100883, y: 0.731781893954847
x: 0.4015202725607647, y: 0.7317191594721301
x: 0.4027163371463175, y: 0.7316564763833222
x: 0.40391142107766714, y: 0.7315938446884234
x: 0.4051055243548137, y: 0.7315312643874335
x: 0.406298646977757, y: 0.7314687354803527
x: 0.40749078894649726, y: 0.731406257967181
x: 0.4086819502610344, y: 0.7313438318479182
x: 0.40987213092136837, y: 0.7312814571225644
x: 0.41106133092749925, y: 0.7312191337911197
x: 0.412249550279427, y: 0.731156861853584
x: 0.41343678897715164, y: 0.7310946413099574
x: 0.4146230470206731, y: 0.7310324721602398
x: 0.41580832440999144, y: 0.7309703544044313
x: 0.41699262114510666, y: 0.7309082880425317
x: 0.41817593722601876, y: 0.7308462730745412
x: 0.41935827265272774, y: 0.7307843095004597
x: 0.4205396274252336, y: 0.7307223973202872
x: 0.4217200015435363, y: 0.7306605365340237
x: 0.42289939500763585, y: 0.7305987271416694
x: 0.4240778078175323, y: 0.7305369691432241
x: 0.4252552399732256, y: 0.7304752625386878
x: 0.4264316914747158, y: 0.7304136073280605
x: 0.4276071623220029, y: 0.7303520035113422
x: 0.4287816525150868, y: 0.730290451088533
x: 0.4299551620539676, y: 0.7302289500596327
x: 0.4311276909386453, y: 0.7301675004246415
x: 0.43229923916911983, y: 0.7301061021835593
x: 0.43346980674539126, y: 0.7300447553363862
x: 0.4346393936674596, y: 0.7299834598831222
x: 0.4358079999353247, y: 0.7299222158237672
x: 0.4369756255489867, y: 0.7298610231583211
x: 0.4381422705084456, y: 0.7297998818867841
x: 0.4393079348137014, y: 0.7297387920091561
x: 0.44047261846475405, y: 0.7296777535254372
x: 0.4416363214616036, y: 0.7296167664356272
x: 0.44279904380424995, y: 0.7295558307397264
x: 0.4439607854926932, y: 0.7294949464377346
x: 0.4451215465269333, y: 0.7294341135296518
x: 0.4462813269069703, y: 0.729373332015478
x: 0.4474401266328042, y: 0.7293126018952133
x: 0.44859794570443495, y: 0.7292519231688576
x: 0.44975478412186254, y: 0.7291912958364108
x: 0.450910641885087, y: 0.7291307198978731
x: 0.45206551899410835, y: 0.7290701953532445
x: 0.4532194154489266, y: 0.7290097222025249
x: 0.4543723312495417, y: 0.7289493004457144
x: 0.45552426639595367, y: 0.7288889300828129
x: 0.4566752208881625, y: 0.7288286111138204
x: 0.45782519472616817, y: 0.7287683435387369
x: 0.45897418790997074, y: 0.7287081273575624
x: 0.4601222004395702, y: 0.728647962570297
x: 0.4612692323149665, y: 0.7285878491769405
x: 0.46241528353615974, y: 0.7285277871774932
x: 0.4635603541031498, y: 0.7284677765719549
x: 0.4647044440159367, y: 0.7284078173603257
x: 0.4658475532745205, y: 0.7283479095426054
x: 0.46698968187890116, y: 0.7282880531187942
x: 0.4681308298290787, y: 0.728228248088892
x: 0.46927099712505316, y: 0.7281684944528988
x: 0.4704101837668244, y: 0.7281087922108146
x: 0.47154838975439256, y: 0.7280491413626394
x: 0.4726856150877576, y: 0.7279895419083734
x: 0.4738218597669195, y: 0.7279299938480164
x: 0.47495712379187827, y: 0.7278704971815684
x: 0.47609140716263393, y: 0.7278110519090294
x: 0.4772247098791864, y: 0.7277516580303994
x: 0.4783570319415358, y: 0.7276923155456785
x: 0.47948837334968203, y: 0.7276330244548666
x: 0.48061873410362516, y: 0.7275737847579636
x: 0.48174811420336516, y: 0.7275145964549699
x: 0.48287651364890205, y: 0.7274554595458851
x: 0.48400393244023576, y: 0.7273963740307093
x: 0.48513037057736635, y: 0.7273373399094426
x: 0.4862558280602938, y: 0.7272783571820849
x: 0.4873803048890182, y: 0.7272194258486362
x: 0.4885038010635394, y: 0.7271605459090965
x: 0.4896263165838575, y: 0.7271017173634658
x: 0.4907478514499725, y: 0.7270429402117443
x: 0.49186840566188433, y: 0.7269842144539318
x: 0.49298797921959303, y: 0.7269255400900283
x: 0.4941065721230986, y: 0.7268669171200338
x: 0.49522418437240107, y: 0.7268083455439484
x: 0.4963408159675004, y: 0.7267498253617719
x: 0.4974564669083966, y: 0.7266913565735045
x: 0.49857113719508966, y: 0.7266329391791461
x: 0.4996848268275796, y: 0.7265745731786967
x: 0.5007975358058664, y: 0.7265162585721564
x: 0.5019092641299501, y: 0.7264579953595252
x: 0.5030200117998306, y: 0.7263997835408029
x: 0.504129778815508, y: 0.7263416231159897
x: 0.5052385651769823, y: 0.7262835140850855
x: 0.5063463708842535, y: 0.7262254564480903
x: 0.5074531959373215, y: 0.7261674502050042
x: 0.5085590403361864, y: 0.726109495355827
x: 0.5096639040808482, y: 0.726051591900559
x: 0.5107677871713068, y: 0.7259937398392
x: 0.5118706896075623, y: 0.72593593917175
x: 0.5129726113896147, y: 0.7258781898982091
x: 0.514073552517464, y: 0.7258204920185771
x: 0.5151735129911101, y: 0.7257628455328542
x: 0.5162724928105531, y: 0.7257052504410403
x: 0.517370491975793, y: 0.7256477067431354
x: 0.5184675104868297, y: 0.7255902144391395
x: 0.5195635483436634, y: 0.7255327735290528
x: 0.5206586055462938, y: 0.725475384012875
x: 0.5217526820947211, y: 0.7254180458906063
x: 0.5228457779889454, y: 0.7253607591622466
x: 0.5239378932289664, y: 0.725303523827796
x: 0.5250290278147844, y: 0.7252463398872543
x: 0.5261191817463993, y: 0.7251892073406216
x: 0.527208355023811, y: 0.725132126187898
x: 0.5282965476470196, y: 0.7250750964290835
x: 0.529383759616025, y: 0.725018118064178
x: 0.5304699909308274, y: 0.7249611910931816
x: 0.5315552415914265, y: 0.7249043155160941
x: 0.5326395115978226, y: 0.7248474913329157
x: 0.5337228009500156, y: 0.7247907185436463
x: 0.5348051096480053, y: 0.7247339971482859
x: 0.535886437691792, y: 0.7246773271468345
x: 0.5369667850813755, y: 0.7246207085392922
x: 0.538046151816756, y: 0.7245641413256589
x: 0.5391245378979332, y: 0.7245076255059347
x: 0.5402019433249075, y: 0.7244511610801195
x: 0.5412783680976785, y: 0.7243947480482134
x: 0.5423538122162463, y: 0.7243383864102162
x: 0.5434282756806111, y: 0.724282076166128
x: 0.5445017584907728, y: 0.7242258173159489
x: 0.5455742606467313, y: 0.7241696098596788
x: 0.5466457821484867, y: 0.7241134537973178
x: 0.5477163229960389, y: 0.7240573491288659
x: 0.548785883189388, y: 0.7240012958543229
x: 0.549854462728534, y: 0.723945293973689
x: 0.5509220616134769, y: 0.7238893434869641
x: 0.5519886798442166, y: 0.7238334443941482
x: 0.5530543174207533, y: 0.7237775966952413
x: 0.5541189743430868, y: 0.7237218003902435
x: 0.5551826506112171, y: 0.7236660554791546
x: 0.5562453462251443, y: 0.7236103619619749
x: 0.5573070611848684, y: 0.7235547198387042
x: 0.5583677954903894, y: 0.7234991291093426
x: 0.5594275491417072, y: 0.7234435897738899
x: 0.560486322138822, y: 0.7233881018323463
x: 0.5615441144817336, y: 0.7233326652847116
x: 0.562600926170442, y: 0.723277280130986
x: 0.5636567572049473, y: 0.7232219463711694
x: 0.5647116075852495, y: 0.723166664005262
x: 0.5657654773113486, y: 0.7231114330332635
x: 0.5668183663832446, y: 0.7230562534551741
x: 0.5678702748009373, y: 0.7230011252709937
x: 0.568921202564427, y: 0.7229460484807223
x: 0.5699711496737135, y: 0.7228910230843599
x: 0.571020116128797, y: 0.7228360490819066
x: 0.5720681019296773, y: 0.7227811264733622
x: 0.5731151070763545, y: 0.722726255258727
x: 0.5741611315688285, y: 0.7226714354380008
x: 0.5752061754070994, y: 0.7226166670111837
x: 0.5762502385911672, y: 0.7225619499782755
x: 0.5772933211210318, y: 0.7225072843392764
x: 0.5783354229966934, y: 0.7224526700941862
x: 0.5793765442181518, y: 0.7223981072430051
x: 0.580416684785407, y: 0.722343595785733
x: 0.5814558446984591, y: 0.72228913572237
x: 0.5824940239573081, y: 0.722234727052916
x: 0.583531222561954, y: 0.7221803697773711
x: 0.5845674405123967, y: 0.7221260638957352
x: 0.5856026778086364, y: 0.7220718094080083
x: 0.5866369344506729, y: 0.7220176063141904
x: 0.5876702104385062, y: 0.7219634546142816
x: 0.5887025057721365, y: 0.7219093543082817
x: 0.5897338204515635, y: 0.7218553053961909
x: 0.5907641544767875, y: 0.7218013078780092
x: 0.5917935078478084, y: 0.7217473617537365
x: 0.592821880564626, y: 0.7216934670233729
x: 0.5938492726272406, y: 0.7216396236869183
x: 0.594875684035652, y: 0.7215858317443726
x: 0.5959011147898604, y: 0.721532091195736
x: 0.5969255648898656, y: 0.7214784020410084
x: 0.5979490343356677, y: 0.7214247642801899
x: 0.5989715231272666, y: 0.7213711779132803
x: 0.5999930312646624, y: 0.7213176429402799
x: 0.6010135587478551, y: 0.7212641593611885
x: 0.6020331055768446, y: 0.7212107271760061
x: 0.6030516717516311, y: 0.7211573463847327
x: 0.6040692572722144, y: 0.7211040169873684
x: 0.6050858621385945, y: 0.721050738983913
x: 0.6061014863507715, y: 0.7209975123743667
x: 0.6071161299087454, y: 0.7209443371587294
x: 0.6081297928125162, y: 0.7208912133370012
x: 0.6091424750620839, y: 0.7208381409091821
x: 0.6101541766574484, y: 0.7207851198752719
x: 0.6111648975986098, y: 0.7207321502352708
x: 0.612174637885568, y: 0.7206792319891787
x: 0.6131833975183232, y: 0.7206263651369956
x: 0.6141911764968752, y: 0.7205735496787216
x: 0.6151979748212241, y: 0.7205207856143565
x: 0.6162037924913698, y: 0.7204680729439005
x: 0.6172086295073124, y: 0.7204154116673536
x: 0.6182124858690519, y: 0.7203628017847157
x: 0.6192153615765882, y: 0.7203102432959868
x: 0.6202172566299214, y: 0.720257736201167
x: 0.6212181710290515, y: 0.7202052805002561
x: 0.6222181047739785, y: 0.7201528761932543
x: 0.6232170578647024, y: 0.7201005232801615
x: 0.624215030301223, y: 0.7200482217609777
x: 0.6252120220835407, y: 0.7199959716357031
x: 0.6262080332116551, y: 0.7199437729043374
x: 0.6272030636855664, y: 0.7198916255668808
x: 0.6281971135052746, y: 0.7198395296233332
x: 0.6291901826707798, y: 0.7197874850736946
x: 0.6301822711820817, y: 0.719735491917965
x: 0.6311733790391805, y: 0.7196835501561445
x: 0.6321635062420762, y: 0.719631659788233
x: 0.6331526527907687, y: 0.7195798208142304
x: 0.6341408186852582, y: 0.719528033234137
x: 0.6351280039255445, y: 0.7194762970479527
x: 0.6361142085116276, y: 0.7194246122556773
x: 0.6370994324435076, y: 0.719372978857311
x: 0.6380836757211845, y: 0.7193213968528537
x: 0.6390669383446583, y: 0.7192698662423054
x: 0.640049220313929, y: 0.7192183870256661
x: 0.6410305216289965, y: 0.7191669592029358
x: 0.6420108422898609, y: 0.7191155827741147
x: 0.6429901822965222, y: 0.7190642577392026
x: 0.6439685416489803, y: 0.7190129840981995
x: 0.6449459203472353, y: 0.7189617618511054
x: 0.6459223183912872, y: 0.7189105909979203
x: 0.646897735781136, y: 0.7188594715386443
x: 0.6478721725167815, y: 0.7188084034732772
x: 0.648845628598224, y: 0.7187573868018192
x: 0.6498181040254634, y: 0.7187064215242703
x: 0.6507895987984996, y: 0.7186555076406305
x: 0.6517601129173327, y: 0.7186046451508996
x: 0.6527296463819627, y: 0.7185538340550778
x: 0.6536981991923896, y: 0.718503074353165
x: 0.6546657713486133, y: 0.7184523660451612
x: 0.6556323628506339, y: 0.7184017091310664
x: 0.6565979736984513, y: 0.7183511036108806
x: 0.6575626038920657, y: 0.7183005494846039
x: 0.6585262534314769, y: 0.7182500467522362
x: 0.6594889223166849, y: 0.7181995954137776
x: 0.6604506105476898, y: 0.7181491954692281
x: 0.6614113181244916, y: 0.7180988469185875
x: 0.6623710450470903, y: 0.718048549761856
x: 0.6633297913154859, y: 0.7179983039990334
x: 0.6642875569296783, y: 0.7179481096301199
x: 0.6652443418896676, y: 0.7178979666551154
x: 0.6662001461954538, y: 0.71784787507402
x: 0.6671549698470368, y: 0.7177978348868337
x: 0.6681088128444167, y: 0.7177478460935564
x: 0.6690616751875935, y: 0.717697908694188
x: 0.6700135568765672, y: 0.7176480226887287
x: 0.6709644579113376, y: 0.7175981880771785
x: 0.671914378291905, y: 0.7175484048595372
x: 0.6728633180182693, y: 0.717498673035805
x: 0.6738112770904304, y: 0.7174489926059817
x: 0.6747582555083884, y: 0.7173993635700676
x: 0.6757042532721433, y: 0.7173497859280625
x: 0.6766492703816951, y: 0.7173002596799665
x: 0.6775933068370437, y: 0.7172507848257794
x: 0.6785363626381892, y: 0.7172013613655014
x: 0.6794784377851315, y: 0.7171519892991324
x: 0.6804195322778708, y: 0.7171026686266724
x: 0.6813596461164069, y: 0.7170533993481214
x: 0.6822987793007399, y: 0.7170041814634796
x: 0.6832369318308698, y: 0.7169550149727467
x: 0.6841741037067964, y: 0.7169058998759229
x: 0.68511029492852, y: 0.7168568361730081
x: 0.6860455054960405, y: 0.7168078238640023
x: 0.6869797354093579, y: 0.7167588629489056
x: 0.6879129846684721, y: 0.7167099534277178
x: 0.6888452532733831, y: 0.7166610953004391
x: 0.689776541224091, y: 0.7166122885670694
x: 0.6907068485205958, y: 0.7165635332276088
x: 0.6916361751628975, y: 0.7165148292820572
x: 0.6925645211509961, y: 0.7164661767304147
x: 0.6934918864848916, y: 0.7164175755726812
x: 0.6944182711645839, y: 0.7163690258088566
x: 0.695343675190073, y: 0.7163205274389411
x: 0.6962680985613591, y: 0.7162720804629347
x: 0.697191541278442, y: 0.7162236848808372
x: 0.6981140033413218, y: 0.7161753406926489
x: 0.6990354847499984, y: 0.7161270478983696
x: 0.6999559855044719, y: 0.7160788064979993
x: 0.7008755056047423, y: 0.716030616491538
x: 0.7017940450508096, y: 0.7159824778789857
x: 0.7027116038426737, y: 0.7159343906603425
x: 0.7036281819803347, y: 0.7158863548356083
x: 0.7045437794637927, y: 0.715838370404783
x: 0.7054583962930474, y: 0.7157904373678668
x: 0.706372032468099, y: 0.7157425557248598
x: 0.7072846879889475, y: 0.7156947254757617
x: 0.7081963628555928, y: 0.7156469466205727
x: 0.7091070570680351, y: 0.7155992191592927
x: 0.7100167706262742, y: 0.7155515430919217
x: 0.7109255035303101, y: 0.7155039184184597
x: 0.711833255780143, y: 0.7154563451389068
x: 0.7127400273757727, y: 0.7154088232532628
x: 0.7136458183171993, y: 0.715361352761528
x: 0.7145506286044228, y: 0.7153139336637022
x: 0.7154544582374431, y: 0.7152665659597854
x: 0.7163573072162603, y: 0.7152192496497777
x: 0.7172591755408744, y: 0.7151719847336789
x: 0.7181600632112853, y: 0.7151247712114892
x: 0.7190599702274931, y: 0.7150776090832085
x: 0.7199588965894979, y: 0.7150304983488368
x: 0.7208568422972994, y: 0.7149834390083742
x: 0.7217538073508978, y: 0.7149364310618207
x: 0.7226497917502931, y: 0.7148894745091762
x: 0.7235447954954852, y: 0.7148425693504407
x: 0.7244388185864743, y: 0.7147957155856142
x: 0.7253318610232602, y: 0.7147489132146967
x: 0.726223922805843, y: 0.7147021622376882
x: 0.7271150039342227, y: 0.7146554626545888
x: 0.7280051044083992, y: 0.7146088144653984
x: 0.7288942242283726, y: 0.7145622176701171
x: 0.7297823633941428, y: 0.7145156722687448
x: 0.73066952190571, y: 0.7144691782612815
x: 0.731555699763074, y: 0.7144227356477273
x: 0.7324408969662348, y: 0.7143763444280821
x: 0.7333251135151926, y: 0.7143300046023459
x: 0.7342083494099472, y: 0.7142837161705187
x: 0.7350906046504987, y: 0.7142374791326005
x: 0.735971879236847, y: 0.7141912934885914
x: 0.7368521731689923, y: 0.7141451592384914
x: 0.7377314864469344, y: 0.7140990763823004
x: 0.7386098190706734, y: 0.7140530449200184
x: 0.7394871710402092, y: 0.7140070648516454
x: 0.7403635423555419, y: 0.7139611361771815
x: 0.7412389330166715, y: 0.7139152588966265
x: 0.742113343023598, y: 0.7138694330099806
x: 0.7429867723763214, y: 0.7138236585172437
x: 0.7438592210748416, y: 0.7137779354184159
x: 0.7447306891191586, y: 0.7137322637134972
x: 0.7456011765092726, y: 0.7136866434024874
x: 0.7464706832451834, y: 0.7136410744853867
x: 0.7473392093268911, y: 0.713595556962195
x: 0.7482067547543957, y: 0.7135500908329123
x: 0.7490733195276971, y: 0.7135046760975386
x: 0.7499389036467954, y: 0.713459312756074
x: 0.7508035071116905, y: 0.7134140008085185
x: 0.7516671299223826, y: 0.713368740254872
x: 0.7525297720788715, y: 0.7133235310951345
x: 0.7533914335811573, y: 0.713278373329306
x: 0.75425211442924, y: 0.7132332669573865
x: 0.7551118146231195, y: 0.7131882119793761
x: 0.7559705341627959, y: 0.7131432083952747
x: 0.7568282730482692, y: 0.7130982562050823
x: 0.7576850312795393, y: 0.7130533554087989
x: 0.7585408088566064, y: 0.7130085060064246
x: 0.7593956057794702, y: 0.7129637079979594
x: 0.760249422048131, y: 0.7129189613834032
x: 0.7611022576625885, y: 0.712874266162756
x: 0.7619541126228431, y: 0.7128296223360178
x: 0.7628049869288944, y: 0.7127850299031886
x: 0.7636548805807427, y: 0.7127404888642684
x: 0.7645037935783878, y: 0.7126959992192573
x: 0.7653517259218298, y: 0.7126515609681553
x: 0.7661986776110686, y: 0.7126071741109623
x: 0.7670446486461043, y: 0.7125628386476783
x: 0.767889639026937, y: 0.7125185545783034
x: 0.7687336487535664, y: 0.7124743219028374
x: 0.7695766778259927, y: 0.7124301406212805
x: 0.7704187262442159, y: 0.7123860107336326
x: 0.771259794008236, y: 0.7123419322398937
x: 0.7720998811180529, y: 0.7122979051400639
x: 0.7729389875736667, y: 0.7122539294341431
x: 0.7737771133750775, y: 0.7122100051221314
x: 0.774614258522285, y: 0.7121661322040287
x: 0.7754504230152894, y: 0.712122310679835
x: 0.7762856068540908, y: 0.7120785405495503
x: 0.7771198100386889, y: 0.7120348218131747
x: 0.777953032569084, y: 0.711991154470708
x: 0.7787852744452759, y: 0.7119475385221504
x: 0.7796165356672646, y: 0.7119039739675019
x: 0.7804468162350503, y: 0.7118604608067625
x: 0.7812761161486328, y: 0.711816999039932
x: 0.7821044354080122, y: 0.7117735886670106
x: 0.7829317740131885, y: 0.7117302296879982
x: 0.7837581319641617, y: 0.7116869221028947
x: 0.7845835092609317, y: 0.7116436659117004
x: 0.7854079059034985, y: 0.711600461114415
x: 0.7862313218918623, y: 0.7115573077110386
x: 0.7870537572260229, y: 0.7115142057015714
x: 0.7878752119059804, y: 0.7114711550860132
x: 0.7886956859317348, y: 0.711428155864364
x: 0.789515179303286, y: 0.7113852080366239
x: 0.7903336920206341, y: 0.7113423116027927
x: 0.791151224083779, y: 0.7112994665628706
x: 0.7919677754927209, y: 0.7112566729168575
x: 0.7927833462474596, y: 0.7112139306647534
x: 0.7935979363479952, y: 0.7111712398065584
x: 0.7944115457943277, y: 0.7111286003422724
x: 0.795224174586457, y: 0.7110860122718955
x: 0.7960358227243832, y: 0.7110434755954276
x: 0.7968464902081063, y: 0.7110009903128687
x: 0.7976561770376263, y: 0.7109585564242188
x: 0.7984648832129431, y: 0.7109161739294779
x: 0.7992726087340568, y: 0.7108738428286461
x: 0.8000793536009674, y: 0.7108315631217234
x: 0.8008851178136748, y: 0.7107893348087096
x: 0.8016899013721791, y: 0.710747157889605
x: 0.8024937042764803, y: 0.7107050323644093
x: 0.8032965265265783, y: 0.7106629582331226
x: 0.8040983681224733, y: 0.710620935495745
x: 0.804899229064165, y: 0.7105789641522764
x: 0.8056991093516537, y: 0.7105370442027168
x: 0.8064980089849392, y: 0.7104951756470662
x: 0.8072959279640216, y: 0.7104533584853248
x: 0.8080928662889009, y: 0.7104115927174923
x: 0.8088888239595771, y: 0.7103698783435689
x: 0.8096838009760501, y: 0.7103282153635545
x: 0.8104777973383199, y: 0.7102866037774491
x: 0.8112708130463867, y: 0.7102450435852528
x: 0.8120628481002503, y: 0.7102035347869654
x: 0.8128539024999109, y: 0.7101620773825871
x: 0.8136439762453682, y: 0.7101206713721179
x: 0.8144330693366224, y: 0.7100793167555577
x: 0.8152211817736735, y: 0.7100380135329065
x: 0.8160083135565215, y: 0.7099967617041644
x: 0.8167944646851664, y: 0.7099555612693312
x: 0.8175796351596081, y: 0.7099144122284071
x: 0.8183638249798467, y: 0.709873314581392
x: 0.8191470341458822, y: 0.7098322683282859
x: 0.8199292626577145, y: 0.7097912734690889
x: 0.8207105105153437, y: 0.7097503300038009
x: 0.8214907777187698, y: 0.709709437932422
x: 0.8222700642679928, y: 0.7096685972549521
x: 0.8230483701630126, y: 0.7096278079713912
x: 0.8238256954038292, y: 0.7095870700817394
x: 0.8246020399904428, y: 0.7095463835859965
x: 0.8253774039228532, y: 0.7095057484841627
x: 0.8261517872010605, y: 0.7094651647762379
x: 0.8269251898250647, y: 0.7094246324622222
x: 0.8276976117948658, y: 0.7093841515421155
x: 0.8284690531104637, y: 0.7093437220159179
x: 0.8292395137718584, y: 0.7093033438836293
x: 0.8300089937790501, y: 0.7092630171452496
x: 0.8307774931320386, y: 0.709222741800779
