x: 1, y: 0.8
x: 1.4945144123707792, y: 0.12272591082154645
x: 1.4938187732093091, y: 0.12129963917643119
x: 1.4931231770958857, y: 0.11987345579289127
x: 1.4924276240305088, y: 0.1184473606709267
x: 1.4917321140131785, y: 0.11702135381053748
x: 1.491036647043895, y: 0.11559543521172361
x: 1.4903412231226578, y: 0.11416960487448508
x: 1.4896458422494674, y: 0.1127438627988219
x: 1.4889505044243236, y: 0.11131820898473406
x: 1.4882552096472264, y: 0.10989264343222158
x: 1.4875599579181757, y: 0.10846716614128443
x: 1.4868647492371718, y: 0.10704177711192263
x: 1.4861695836042146, y: 0.10561647634413618
x: 1.4854744610193038, y: 0.10419126383792507
x: 1.4847793814824397, y: 0.10276613959328931
x: 1.4840843449936223, y: 0.1013411036102289
x: 1.4833893515528513, y: 0.09991615588874384
x: 1.482694401160127, y: 0.09849129642883411
x: 1.4819994938154495, y: 0.09706652523049975
x: 1.4813046295188184, y: 0.09564184229374072
x: 1.480609808270234, y: 0.09421724761855704
x: 1.4799150300696962, y: 0.09279274120494871
x: 1.4792202949172049, y: 0.09136832305291573
x: 1.4785256028127602, y: 0.08994399316245809
x: 1.4778309537563623, y: 0.0885197515335758
x: 1.477136347748011, y: 0.08709559816626886
x: 1.4764417847877063, y: 0.08567153306053726
x: 1.4757472648754482, y: 0.08424755621638101
x: 1.4750527880112367, y: 0.08282366763380011
x: 1.4743583541950718, y: 0.08139986731279455
x: 1.4736639634269535, y: 0.07997615525336434
x: 1.472969615706882, y: 0.07855253145550947
x: 1.4722753110348568, y: 0.07712899591922995
x: 1.4715810494108783, y: 0.07570554864452578
x: 1.4708868308349465, y: 0.07428218963139695
x: 1.4701926553070612, y: 0.07285891887984347
x: 1.4694985228272226, y: 0.07143573638986533
x: 1.4688044333954307, y: 0.07001264216146255
x: 1.4681103870116854, y: 0.06858963619463511
x: 1.4674163836759866, y: 0.06716671848938302
x: 1.4667224233883345, y: 0.06574388904570627
x: 1.466028506148729, y: 0.06432114786360488
x: 1.46533463195717, y: 0.06289849494307882
x: 1.4646408008136578, y: 0.061475930284128115
x: 1.4639470127181922, y: 0.060053453886752754
x: 1.463253267670773, y: 0.05863106575095274
x: 1.4625595656714006, y: 0.057208765876728074
x: 1.4618659067200748, y: 0.055786554264078754
x: 1.4611722908167954, y: 0.05436443091300478
x: 1.4604787179615628, y: 0.052942395823506155
x: 1.4597851881543769, y: 0.051520448995582876
x: 1.4590917013952376, y: 0.050098590429234945
x: 1.4583982576841448, y: 0.05
x: 1.4577048570210986, y: 0.05142168204319724
x: 1.4570114994060992, y: 0.05284327582481913
x: 1.4563181848391462, y: 0.05426478134486568
x: 1.45562491332024, y: 0.05568619860333689
x: 1.4549316848493803, y: 0.057107527600232744
x: 1.4542384994265671, y: 0.058528768335553254
x: 1.4535453570518007, y: 0.05994992080929842
x: 1.4528522577250809, y: 0.06137098502146823
x: 1.4521592014464075, y: 0.0627919609720627
x: 1.4514661882157809, y: 0.06421284866108182
x: 1.450773218033201, y: 0.06563364808852559
x: 1.4500802908986676, y: 0.06705435925439403
x: 1.4493874068121808, y: 0.06847498215868711
x: 1.4486945657737407, y: 0.06989551680140485
x: 1.4480017677833472, y: 0.07131596318254724
x: 1.4473090128410002, y: 0.07273632130211428
x: 1.4466163009467, y: 0.07415659116010598
x: 1.4459236321004463, y: 0.07557677275652233
x: 1.445231006302239, y: 0.07699686609136333
x: 1.4445384235520786, y: 0.07841687116462899
x: 1.4438458838499648, y: 0.0798367879763193
x: 1.4431533871958977, y: 0.08125661652643426
x: 1.442460933589877, y: 0.08267635681497387
x: 1.441768523031903, y: 0.08409600884193814
x: 1.4410761555219758, y: 0.08551557260732706
x: 1.440383831060095, y: 0.08693504811114064
x: 1.4396915496462608, y: 0.08835443535337886
x: 1.4389993112804733, y: 0.08977373433404175
x: 1.4383071159627323, y: 0.09119294505312928
x: 1.437614963693038, y: 0.09261206751064147
x: 1.4369228544713903, y: 0.09403110170657832
x: 1.4362307882977892, y: 0.09545004764093981
x: 1.4355387651722347, y: 0.09686890531372597
x: 1.4348467850947269, y: 0.09828767472493677
x: 1.4341548480652657, y: 0.09970635587457223
x: 1.433462954083851, y: 0.10112494876263234
x: 1.432771103150483, y: 0.1025434533891171
x: 1.4320792952651618, y: 0.10396186975402652
x: 1.431387530427887, y: 0.1053801978573606
x: 1.4306958086386588, y: 0.10679843769911931
x: 1.4300041298974773, y: 0.1082165892793027
x: 1.4293124942043423, y: 0.10963465259791072
x: 1.428620901559254, y: 0.1110526276549434
x: 1.4279293519622123, y: 0.11247051445040074
x: 1.427237845413217, y: 0.11388831298428273
x: 1.4265463819122686, y: 0.11530602325658937
x: 1.4258549614593667, y: 0.11672364526732067
x: 1.4251635840545116, y: 0.11814117901647662
x: 1.424472249697703, y: 0.11955862450405723
x: 1.423780958388941, y: 0.12097598173006249
x: 1.4230897101282256, y: 0.1223932506944924
x: 1.4223985049155567, y: 0.12381043139734697
x: 1.4217073427509346, y: 0.1252275238386262
x: 1.421016223634359, y: 0.12664452801833007
x: 1.42032514756583, y: 0.1280614439364586
x: 1.4196341145453477, y: 0.12947827159301178
x: 1.418943124572912, y: 0.1308950109879896
x: 1.4182521776485228, y: 0.1323116621213921
x: 1.4175612737721803, y: 0.13372822499321924
x: 1.4168704129438845, y: 0.13514469960347103
x: 1.4161795951636353, y: 0.13656108595214747
x: 1.4154888204314326, y: 0.13797738403924856
x: 1.4147980887472766, y: 0.13939359386477432
x: 1.4141074001111673, y: 0.14080971542872472
x: 1.4134167545231044, y: 0.14222574873109978
x: 1.4127261519830883, y: 0.1436416937718995
x: 1.4120355924911188, y: 0.14505755055112388
x: 1.4113450760471957, y: 0.1464733190687729
x: 1.4106546026513194, y: 0.14788899932484656
x: 1.4099641723034897, y: 0.1493045913193449
x: 1.4092737850037065, y: 0.15072009505226788
x: 1.40858344075197, y: 0.1521355105236155
x: 1.40789313954828, y: 0.1535508377333878
x: 1.407202881392637, y: 0.15496607668158474
x: 1.4065126662850402, y: 0.15638122736820634
x: 1.4058224942254902, y: 0.15779628979325258
x: 1.4051323652139869, y: 0.15921126395672347
x: 1.40444227925053, y: 0.16062614985861903
x: 1.4037522363351198, y: 0.16204094749893924
x: 1.4030622364677563, y: 0.1634556568776841
x: 1.4023722796484392, y: 0.1648702779948536
x: 1.4016823658771689, y: 0.16628481085044777
x: 1.4009924951539452, y: 0.1676992554444666
x: 1.400302667478768, y: 0.16911361177691006
x: 1.3996128828516374, y: 0.1705278798477782
x: 1.3989231412725536, y: 0.171942059657071
x: 1.3982334427415164, y: 0.17335615120478842
x: 1.3975437872585257, y: 0.1747701544909305
x: 1.3968541748235817, y: 0.17618406951549725
x: 1.3961646054366843, y: 0.17759789627848865
x: 1.3954750790978334, y: 0.1790116347799047
x: 1.3947855958070292, y: 0.1804252850197454
x: 1.3940961555642717, y: 0.18183884699801076
x: 1.3934067583695606, y: 0.18325232071470077
x: 1.3927174042228962, y: 0.18466570616981542
x: 1.3920280931242786, y: 0.18607900336335473
x: 1.3913388250737073, y: 0.1874922122953187
x: 1.3906496000711828, y: 0.18890533296570733
x: 1.389960418116705, y: 0.1903183653745206
x: 1.3892712792102737, y: 0.19173130952175851
x: 1.388582183351889, y: 0.1931441654074211
x: 1.387893130541551, y: 0.19455693303150834
x: 1.3872041207792596, y: 0.19596961239402022
x: 1.3865151540650147, y: 0.19738220349495678
x: 1.3858262303988165, y: 0.19879470633431798
x: 1.385137349780665, y: 0.20020712091210383
x: 1.3844485122105599, y: 0.20161944722831432
x: 1.3837597176885015, y: 0.2030316852829495
x: 1.3830709662144898, y: 0.2044438350760093
x: 1.3823822577885245, y: 0.20585589660749376
x: 1.381693592410606, y: 0.20726786987740287
x: 1.381004970080734, y: 0.20867975488573665
x: 1.3803163907989089, y: 0.21009155163249507
x: 1.3796278545651302, y: 0.21150326011767814
x: 1.378939361379398, y: 0.21291488034128586
x: 1.3782509112417127, y: 0.21432641230331825
x: 1.3775625041520738, y: 0.2157378560037753
x: 1.3768741401104816, y: 0.21714921144265698
x: 1.376185819116936, y: 0.21856047861996333
x: 1.375497541171437, y: 0.21997165753569434
x: 1.3748093062739846, y: 0.22138274818985
x: 1.3741211144245788, y: 0.22279375058243028
x: 1.3734329656232198, y: 0.22420466471343525
x: 1.3727448598699072, y: 0.22561549058286487
x: 1.3720567971646414, y: 0.22702622819071913
x: 1.3713687775074221, y: 0.22843687753699804
x: 1.3706808008982494, y: 0.22984743862170162
x: 1.3699928673371233, y: 0.23125791144482985
x: 1.369304976824044, y: 0.23266829600638272
x: 1.368617129359011, y: 0.23407859230636024
x: 1.3679293249420248, y: 0.23548880034476244
x: 1.3672415635730852, y: 0.23689892012158928
x: 1.3665538452521921, y: 0.23830895163684077
x: 1.3658661699793457, y: 0.2397188948905169
x: 1.365178537754546, y: 0.2411287498826177
x: 1.364490948577793, y: 0.24253851661314316
x: 1.3638034024490864, y: 0.24394819508209326
x: 1.3631158993684265, y: 0.24535778528946803
x: 1.3624284393358133, y: 0.24676728723526745
x: 1.3617410223512465, y: 0.2481767009194915
x: 1.3610536484147264, y: 0.24958602634214022
x: 1.360366317526253, y: 0.2509952635032136
x: 1.359679029685826, y: 0.2524044124027116
x: 1.3589917848934459, y: 0.2538134730406343
x: 1.3583045831491123, y: 0.25522244541698164
x: 1.3576174244528252, y: 0.2566313295317536
x: 1.3569303088045848, y: 0.25804012538495025
x: 1.356243236204391, y: 0.25944883297657156
x: 1.355556206652244, y: 0.2608574523066175
x: 1.3548692201481434, y: 0.2622659833750881
x: 1.3541822766920895, y: 0.26367442618198333
x: 1.3534953762840822, y: 0.26508278072730324
x: 1.3528085189241215, y: 0.2664910470110478
x: 1.3521217046122074, y: 0.267899225033217
x: 1.35143493334834, y: 0.26930731479381087
x: 1.350748205132519, y: 0.2707153162928294
x: 1.3500615199647448, y: 0.27212322953027257
x: 1.3493748778450172, y: 0.2735310545061404
x: 1.348688278773336, y: 0.2749387912204329
x: 1.3480017227497016, y: 0.27634643967315003
x: 1.347315209774114, y: 0.27775399986429183
x: 1.3466287398465728, y: 0.27916147179385825
x: 1.3459423129670782, y: 0.28056885546184934
x: 1.3452559291356303, y: 0.2819761508682651
x: 1.344569588352229, y: 0.2833833580131055
x: 1.3438832906168743, y: 0.28479047689637055
x: 1.3431970359295662, y: 0.2861975075180603
x: 1.3425108242903048, y: 0.28760444987817463
x: 1.3418246556990898, y: 0.28901130397671365
x: 1.3411385301559215, y: 0.2904180698136773
x: 1.3404524476608, y: 0.2918247473890656
x: 1.3397664082137248, y: 0.2932313367028786
x: 1.3390804118146964, y: 0.2946378377551162
x: 1.3383944584637146, y: 0.2960442505457785
x: 1.3377085481607796, y: 0.29745057507486544
x: 1.337022680905891, y: 0.298856811342377
x: 1.336336856699049, y: 0.30026295934831326
x: 1.3356510755402538, y: 0.3016690190926742
x: 1.334965337429505, y: 0.3030749905754597
x: 1.3342796423668029, y: 0.30448087379666994
x: 1.3335939903521474, y: 0.30588666875630477
x: 1.3329083813855385, y: 0.3072923754543643
x: 1.3322228154669762, y: 0.30869799389084845
x: 1.3315372925964606, y: 0.31010352406575725
x: 1.3308518127739914, y: 0.3115089659790907
x: 1.330166375999569, y: 0.31291431963084887
x: 1.3294809822731932, y: 0.31431958502103163
x: 1.3287956315948641, y: 0.31572476214963907
x: 1.3281103239645815, y: 0.3171298510166711
x: 1.3274250593823456, y: 0.31853485162212786
x: 1.3267398378481563, y: 0.31993976396600926
x: 1.3260546593620135, y: 0.3213445880483153
x: 1.3253695239239174, y: 0.322749323869046
x: 1.324684431533868, y: 0.32415397142820135
x: 1.323999382191865, y: 0.32555853072578134
x: 1.3233143758979087, y: 0.326963001761786
x: 1.322629412651999, y: 0.32836738453621533
x: 1.321944492454136, y: 0.3297716790490693
x: 1.3212596153043195, y: 0.3311758853003479
x: 1.3205747812025497, y: 0.33258000329005116
x: 1.3198899901488266, y: 0.3339840330181791
x: 1.31920524214315, y: 0.3353879744847317
x: 1.31852053718552, y: 0.3367918276897089
x: 1.3178358752759367, y: 0.3381955926331108
x: 1.3171512564144, y: 0.33959926931493734
x: 1.3164666806009098, y: 0.3410028577351885
x: 1.3157821478354663, y: 0.34240635789386437
x: 1.3150976581180693, y: 0.3438097697909649
x: 1.314413211448719, y: 0.34521309342649004
x: 1.3137288078274154, y: 0.34661632880043985
x: 1.3130444472541583, y: 0.3480194759128143
x: 1.3123601297289478, y: 0.3494225347636134
x: 1.311675855251784, y: 0.3508255053528372
x: 1.3109916238226669, y: 0.3522283876804856
x: 1.3103074354415962, y: 0.35363118174655866
x: 1.3096232901085723, y: 0.3550338875510564
x: 1.308939187823595, y: 0.3564365050939788
x: 1.3082551285866642, y: 0.3578390343753258
x: 1.30757111239778, y: 0.3592414753950975
x: 1.3068871392569426, y: 0.3606438281532938
x: 1.3062032091641516, y: 0.36204609264991483
x: 1.3055193221194072, y: 0.36344826888496046
x: 1.3048354781227096, y: 0.36485035685843076
x: 1.3041516771740584, y: 0.36625235657032573
x: 1.303467919273454, y: 0.3676542680206453
x: 1.3027842044208962, y: 0.3690560912093896
x: 1.302100532616385, y: 0.37045782613655853
x: 1.3014169038599204, y: 0.3718594728021521
x: 1.3007333181515024, y: 0.3732610312061703
x: 1.300049775491131, y: 0.3746625013486132
x: 1.2993662758788063, y: 0.3760638832294807
x: 1.2986828193145281, y: 0.3774651768487729
x: 1.2979994057982966, y: 0.3788663822064897
x: 1.2973160353301116, y: 0.3802674993026312
x: 1.2966327079099733, y: 0.38166852813719737
x: 1.2959494235378817, y: 0.38306946871018815
x: 1.2952661822138367, y: 0.3844703210216036
x: 1.2945829839378382, y: 0.3858710850714437
x: 1.2938998287098864, y: 0.38727176085970844
x: 1.2932167165299813, y: 0.38867234838639786
x: 1.2925336473981226, y: 0.3900728476515119
x: 1.2918506213143106, y: 0.3914732586550506
x: 1.2911676382785453, y: 0.392873581397014
x: 1.2904846982908265, y: 0.394273815877402
x: 1.2898018013511543, y: 0.3956739620962147
x: 1.2891189474595288, y: 0.39707402005345205
x: 1.2884361366159498, y: 0.398473989749114
x: 1.2877533688204175, y: 0.39987387118320067
x: 1.2870706440729318, y: 0.40127366435571193
x: 1.2863879623734928, y: 0.4026733692666479
x: 1.2857053237221003, y: 0.4040729859160085
x: 1.2850227281187545, y: 0.4054725143037937
x: 1.2843401755634554, y: 0.4068719544300036
x: 1.2836576660562027, y: 0.4082713062946382
x: 1.2829751995969967, y: 0.4096705698976974
x: 1.2822927761858374, y: 0.4110697452391813
x: 1.2816103958227245, y: 0.41246883231908976
x: 1.2809280585076583, y: 0.4138678311374229
x: 1.2802457642406389, y: 0.41526674169418076
x: 1.2795635130216658, y: 0.4166655639893632
x: 1.2788813048507395, y: 0.41806429802297035
x: 1.2781991397278598, y: 0.41946294379500215
x: 1.2775170176530268, y: 0.4208615013054586
x: 1.2768349386262403, y: 0.42225997055433967
x: 1.2761529026475005, y: 0.42365835154164544
x: 1.2754709097168073, y: 0.4250566442673758
x: 1.2747889598341606, y: 0.4264548487315309
x: 1.2741070529995606, y: 0.42785296493411057
x: 1.2734251892130073, y: 0.4292509928751149
x: 1.2727433684745004, y: 0.43064893255454395
x: 1.2720615907840402, y: 0.4320467839723976
x: 1.2713798561416267, y: 0.4334445471286759
x: 1.2706981645472597, y: 0.4348422220233789
x: 1.2700165160009393, y: 0.4362398086565065
x: 1.2693349105026657, y: 0.4376373070280588
x: 1.2686533480524387, y: 0.4390347171380357
x: 1.2679718286502581, y: 0.4404320389864373
x: 1.2672903522961243, y: 0.44182927257326354
x: 1.2666089189900371, y: 0.4432264178985144
x: 1.2659275287319964, y: 0.44462347496218996
x: 1.2652461815220024, y: 0.4460204437642902
x: 1.264564877360055, y: 0.447417324304815
x: 1.2638836162461542, y: 0.4488141165837645
x: 1.2632023981803, y: 0.4502108206011387
x: 1.2625212231624925, y: 0.4516074363569375
x: 1.2618400911927314, y: 0.453003963851161
x: 1.261159002271017, y: 0.4544004030838091
x: 1.2604779563973494, y: 0.45579675405488185
x: 1.2597969535717284, y: 0.4571930167643793
x: 1.2591159937941538, y: 0.45858919121230135
x: 1.258435077064626, y: 0.4599852773986481
x: 1.2577542033831448, y: 0.4613812753234195
x: 1.25707337274971, y: 0.4627771849866155
x: 1.256392585164322, y: 0.4641730063882362
x: 1.2557118406269807, y: 0.46556873952828154
x: 1.2550311391376858, y: 0.46696438440675153
x: 1.2543504806964376, y: 0.4683599410236462
x: 1.253669865303236, y: 0.4697554093789655
x: 1.252989292958081, y: 0.47115078947270944
x: 1.2523087636609727, y: 0.4725460813048781
x: 1.251628277411911, y: 0.4739412848754713
x: 1.250947834210896, y: 0.47533640018448925
x: 1.2502674340579274, y: 0.47673142723193185
x: 1.2495870769530055, y: 0.47812636601779906
x: 1.2489067628961303, y: 0.47952121654209096
x: 1.2482264918873016, y: 0.48091597880480746
x: 1.2475462639265196, y: 0.48231065280594865
x: 1.2468660790137842, y: 0.4837052385455145
x: 1.2461859371490953, y: 0.485099736023505
x: 1.245505838332453, y: 0.48649414523992013
x: 1.2448257825638576, y: 0.48788846619475995
x: 1.2441457698433085, y: 0.4892826988880244
x: 1.243465800170806, y: 0.4906768433197135
x: 1.2427858735463504, y: 0.49207089948982724
x: 1.2421059899699414, y: 0.49346486739836565
x: 1.2414261494415788, y: 0.49485874704532873
x: 1.240746351961263, y: 0.49625253843071643
x: 1.2400665975289937, y: 0.4976462415545288
x: 1.239386886144771, y: 0.49903985641676585
x: 1.238707217808595, y: 0.5004333830174276
x: 1.2380275925204656, y: 0.5018268213565139
x: 1.2373480102803827, y: 0.5032201714340249
x: 1.2366684710883464, y: 0.5046134332499606
x: 1.2359889749443569, y: 0.5060066068043209
x: 1.2353095218484138, y: 0.5073996920971058
x: 1.2346301118005174, y: 0.5087926891283154
x: 1.2339507448006677, y: 0.5101855978979497
x: 1.2332714208488647, y: 0.5115784184060086
x: 1.232592139945108, y: 0.5129711506524921
x: 1.2319129020893982, y: 0.5143637946374003
x: 1.231233707281735, y: 0.5157563503607332
x: 1.2305545555221182, y: 0.5171488178224907
x: 1.2298754468105482, y: 0.5185411970226729
x: 1.2291963811470248, y: 0.5199334879612797
x: 1.2285173585315479, y: 0.5213256906383111
x: 1.2278383789641176, y: 0.5227178050537673
x: 1.227159442444734, y: 0.5241098312076481
x: 1.226480548973397, y: 0.5255017690999535
x: 1.2258016985501066, y: 0.5268936187306836
x: 1.2251228911748628, y: 0.5282853800998384
x: 1.2244441268476658, y: 0.5296770532074178
x: 1.2237654055685152, y: 0.5310686380534219
x: 1.2230867273374113, y: 0.5324601346378506
x: 1.222408092154354, y: 0.5338515429607039
x: 1.2217295000193433, y: 0.535242863021982
x: 1.2210509509323793, y: 0.5366340948216847
x: 1.2203724448934619, y: 0.538025238359812
x: 1.219693981902591, y: 0.5394162936363639
x: 1.2190155619597667, y: 0.5408072606513405
x: 1.2183371850649891, y: 0.5421981394047418
x: 1.2176588512182582, y: 0.5435889298965677
x: 1.2169805604195738, y: 0.5449796321268183
x: 1.216302312668936, y: 0.5463702460954936
x: 1.215624107966345, y: 0.5477607718025934
x: 1.2149459463118004, y: 0.549151209248118
x: 1.2142678277053025, y: 0.5505415584320672
x: 1.2135897521468513, y: 0.551931819354441
x: 1.2129117196364465, y: 0.5533219920152396
x: 1.2122337301740884, y: 0.5547120764144627
x: 1.211555783759777, y: 0.5561020725521105
x: 1.210877880393512, y: 0.557491980428183
x: 1.2102000200752938, y: 0.5588818000426802
x: 1.2095222028051222, y: 0.5602715313956019
x: 1.2088444285829973, y: 0.5616611744869484
x: 1.208166697408919, y: 0.5630507293167195
x: 1.2074890092828872, y: 0.5644401958849152
x: 1.206811364204902, y: 0.5658295741915356
x: 1.2061337621749635, y: 0.5672188642365806
x: 1.2054562031930716, y: 0.5686080660200503
x: 1.2047786872592263, y: 0.5699971795419446
x: 1.2041012143734275, y: 0.5713862048022637
x: 1.2034237845356754, y: 0.5727751418010073
x: 1.20274639774597, y: 0.5741639905381756
x: 1.202069054004311, y: 0.5755527510137686
x: 1.2013917533106988, y: 0.5769414232277862
x: 1.2007144956651332, y: 0.5783300071802284
x: 1.2000372810676143, y: 0.5797185028710954
x: 1.1993601095181419, y: 0.581106910300387
x: 1.198682981016716, y: 0.5824952294681032
x: 1.198005895563337, y: 0.5838834603742441
x: 1.1973288531580044, y: 0.5852716030188096
x: 1.1966518538007185, y: 0.5866596574017998
x: 1.1959748974914792, y: 0.5880476235232147
x: 1.1952979842302864, y: 0.5894355013830542
x: 1.1946211140171403, y: 0.5908232909813184
x: 1.193944286852041, y: 0.5922109923180071
x: 1.193267502734988, y: 0.5935986053931206
x: 1.1925907616659817, y: 0.5949861302066587
x: 1.191914063645022, y: 0.5963735667586214
x: 1.1912374086721091, y: 0.5977609150490089
x: 1.1905607967472427, y: 0.5991481750778209
x: 1.189884227870423, y: 0.6005353468450576
x: 1.1892077020416498, y: 0.601922430350719
x: 1.1885312192609232, y: 0.603309425594805
x: 1.1878547795282433, y: 0.6046963325773157
x: 1.18717838284361, y: 0.6060831512982511
x: 1.1865020292070232, y: 0.6074698817576111
x: 1.185825718618483, y: 0.6088565239553957
x: 1.1851494510779896, y: 0.610243077891605
x: 1.1844732265855427, y: 0.611629543566239
x: 1.1837970451411424, y: 0.6130159209792976
x: 1.1831209067447888, y: 0.6144022101307809
x: 1.1824448113964818, y: 0.6157884110206888
x: 1.1817687590962214, y: 0.6171745236490214
x: 1.1810927498440076, y: 0.6185605480157786
x: 1.1804167836398405, y: 0.6199464841209605
x: 1.1797408604837198, y: 0.621332331964567
x: 1.1790649803756459, y: 0.6227180915465982
x: 1.1783891433156186, y: 0.624103762867054
x: 1.1777133493036378, y: 0.6254893459259345
x: 1.1770375983397037, y: 0.6268748407232396
x: 1.1763618904238162, y: 0.6282602472589695
x: 1.1756862255559752, y: 0.6296455655331239
x: 1.175010603736181, y: 0.631030795545703
x: 1.1743350249644333, y: 0.6324159372967068
x: 1.1736594892407324, y: 0.6338009907861352
x: 1.172983996565078, y: 0.6351859560139882
x: 1.17230854693747, y: 0.636570832980266
x: 1.171633140357909, y: 0.6379556216849683
x: 1.1709577768263943, y: 0.6393403221280953
x: 1.1702824563429264, y: 0.640724934309647
x: 1.169607178907505, y: 0.6421094582296234
x: 1.1689319445201303, y: 0.6434938938880244
x: 1.1682567531808021, y: 0.64487824128485
x: 1.1675816048895207, y: 0.6462625004201004
x: 1.1669064996462857, y: 0.6476466712937753
x: 1.1662314374510974, y: 0.6490307539058748
x: 1.1655564183039557, y: 0.6504147482563991
x: 1.1648814422048608, y: 0.651798654345348
x: 1.1642065091538123, y: 0.6531824721727215
x: 1.1635316191508105, y: 0.6545662017385198
x: 1.1628567721958554, y: 0.6559498430427426
x: 1.1621819682889467, y: 0.6573333960853901
x: 1.1615072074300847, y: 0.6587168608664623
x: 1.1608324896192694, y: 0.6601002373859591
x: 1.1601578148565006, y: 0.6614835256438806
x: 1.1594831831417785, y: 0.6628667256402268
x: 1.158808594475103, y: 0.6642498373749975
x: 1.158134048856474, y: 0.665632860848193
x: 1.1574595462858916, y: 0.6670157960598131
x: 1.156785086763356, y: 0.6683986430098579
x: 1.156110670288867, y: 0.6697814016983272
x: 1.1554362968624246, y: 0.6711640721252213
x: 1.1547619664840287, y: 0.6725466542905401
x: 1.1540876791536796, y: 0.6739291481942834
x: 1.153413434871377, y: 0.6753115538364514
x: 1.152739233637121, y: 0.676693871217044
x: 1.1520650754509116, y: 0.6780761003360614
x: 1.1513909603127488, y: 0.6794582411935033
x: 1.1507168882226326, y: 0.6808402937893699
x: 1.1500428591805631, y: 0.6822222581236612
x: 1.1493688731865401, y: 0.6836041341963771
x: 1.1486949302405638, y: 0.6849859220075177
x: 1.1480210303426341, y: 0.686367621557083
x: 1.1473471734927512, y: 0.6877492328450728
x: 1.1466733596909147, y: 0.6891307558714874
x: 1.1459995889371248, y: 0.6905121906363266
x: 1.1453258612313817, y: 0.6918935371395905
x: 1.144652176573685, y: 0.693274795381279
x: 1.143978534964035, y: 0.6946559653613922
x: 1.1433049364024317, y: 0.69603704707993
x: 1.1426313808888748, y: 0.6974180405368925
x: 1.1419578684233647, y: 0.6987989457322796
x: 1.1412843990059012, y: 0.7001797626660914
x: 1.1406109726364844, y: 0.7015604913383278
x: 1.139937589315114, y: 0.7029411317489889
x: 1.1392642490417904, y: 0.7043216838980746
x: 1.1385909518165134, y: 0.7057021477855849
x: 1.1379176976392829, y: 0.70708252341152
x: 1.137244486510099, y: 0.7084628107758797
x: 1.1365713184289619, y: 0.709843009878664
x: 1.1358981933958712, y: 0.711223120719873
x: 1.1352251114108272, y: 0.7126031432995067
x: 1.1345520724738298, y: 0.713983077617565
x: 1.133879076584879, y: 0.715362923674048
x: 1.1332061237439748, y: 0.7167426814689556
x: 1.1325332139511173, y: 0.7181223510022878
x: 1.1318603472063065, y: 0.7195019322740448
x: 1.131187523509542, y: 0.7208814252842264
x: 1.1305147428608244, y: 0.7222608300328326
x: 1.1298420052601534, y: 0.7236401465198635
x: 1.129169310707529, y: 0.7250193747453191
x: 1.128496659202951, y: 0.7263985147091993
x: 1.12782405074642, y: 0.727777566411504
x: 1.1271514853379352, y: 0.7291565298522336
x: 1.1264789629774972, y: 0.7305354050313877
x: 1.1258064836651058, y: 0.7319141919489665
x: 1.125134047400761, y: 0.7332928906049699
x: 1.1244616541844628, y: 0.734671500999398
x: 1.1237893040162112, y: 0.7360500231322508
x: 1.1231169968960064, y: 0.7374284570035282
x: 1.122444732823848, y: 0.7388068026132303
x: 1.1217725117997364, y: 0.740185059961357
x: 1.1211003338236714, y: 0.7415632290479084
x: 1.1204281988956528, y: 0.7429413098728844
x: 1.119756107015681, y: 0.7443193024362851
x: 1.1190840581837558, y: 0.7456972067381105
x: 1.118412052399877, y: 0.7470750227783605
x: 1.117740089664045, y: 0.7484527505570351
x: 1.1170681699762597, y: 0.7498303900741344
x: 1.1163962933365208, y: 0.7512079413296584
x: 1.1157244597448286, y: 0.752585404323607
x: 1.115052669201183, y: 0.7539627790559802
x: 1.1143809217055842, y: 0.7553400655267781
x: 1.1137092172580318, y: 0.7567172637360007
x: 1.1130375558585262, y: 0.7580943736836478
x: 1.1123659375070671, y: 0.7594713953697197
x: 1.1116943622036546, y: 0.7608483287942163
x: 1.1110228299482887, y: 0.7622251739571374
x: 1.1103513407409695, y: 0.7636019308584833
x: 1.1096798945816968, y: 0.7649785994982538
x: 1.1090084914704708, y: 0.7663551798764489
x: 1.1083371314072914, y: 0.7677316719930687
x: 1.1076658143921585, y: 0.7691080758481131
x: 1.1069945404250723, y: 0.7704843914415822
x: 1.1063233095060327, y: 0.771860618773476
x: 1.10565212163504, y: 0.7732367578437944
x: 1.1049809768120935, y: 0.7746128086525375
x: 1.1043098750371938, y: 0.7759887711997052
x: 1.1036388163103408, y: 0.7773646454852976
x: 1.1029678006315342, y: 0.7787404315093146
x: 1.1022968280007743, y: 0.7801161292717562
x: 1.1016258984180611, y: 0.7814917387726226
x: 1.1009550118833944, y: 0.7828672600119135
x: 1.1002841683967743, y: 0.7842426929896291
x: 1.099613367958201, y: 0.7856180377057694
x: 1.098942610567674, y: 0.7869932941603344
x: 1.0982718962251938, y: 0.7883684623533239
x: 1.0976012249307603, y: 0.7897435422847382
x: 1.0969305966843734, y: 0.7911185339545771
x: 1.096260011486033, y: 0.7924934373628406
x: 1.0955894693357393, y: 0.7938682525095289
x: 1.0949189702334923, y: 0.7952429793946417
x: 1.0942485141792917, y: 0.7966176180181792
x: 1.0935781011731378, y: 0.7979921683801414
x: 1.0929077312150306, y: 0.7993666304805283
x: 1.0922374043049698, y: 0.8007410043193397
