x: 1, y: 0.8
x: 0.11697421020431546, y: 0.47642494411429215
x: 0.11810747265717522, y: 0.4777755137138395
x: 0.1192406719882917, y: 0.4791260080878225
x: 0.12037380819766491, y: 0.48047642723624123
x: 0.12150688128529485, y: 0.4818267711590956
x: 0.12263989125118152, y: 0.4831770398563857
x: 0.12377283809532492, y: 0.4845272333281115
x: 0.12490572181772505, y: 0.4858773515742729
x: 0.12603854241838192, y: 0.4872273945948701
x: 0.1271712998972955, y: 0.4885773623899029
x: 0.12830399425446581, y: 0.4899272549593714
x: 0.12943662548989285, y: 0.4912770723032756
x: 0.13056919360357663, y: 0.4926268144216155
x: 0.13170169859551714, y: 0.49397648131439104
x: 0.13283414046571437, y: 0.4953260729816023
x: 0.13396651921416833, y: 0.49667558942324924
x: 0.135098834840879, y: 0.49802503063933184
x: 0.13623108734584644, y: 0.49937439662985017
x: 0.1373632767290706, y: 0.5007236873948042
x: 0.13849540299055146, y: 0.5020729029341939
x: 0.13962746613028906, y: 0.5034220432480193
x: 0.14075946614828339, y: 0.5047711083362804
x: 0.14189140304453446, y: 0.5061200981989771
x: 0.14302327681904226, y: 0.5074690128361095
x: 0.14415508747180678, y: 0.5088178522476776
x: 0.14528683500282802, y: 0.5101666164336814
x: 0.14641851941210599, y: 0.5115153053941209
x: 0.1475501406996407, y: 0.5128639191289961
x: 0.14868169886543214, y: 0.5142124576383069
x: 0.1498131939094803, y: 0.5155609209220534
x: 0.1509446258317852, y: 0.5169093089802357
x: 0.1520759946323468, y: 0.5182576218128536
x: 0.15320730031116517, y: 0.5196058594199072
x: 0.15433854286824025, y: 0.5209540218013965
x: 0.15546972230357206, y: 0.5223021089573214
x: 0.1566008386171606, y: 0.523650120887682
x: 0.15773189180900585, y: 0.5249980575924784
x: 0.15886288187910785, y: 0.5263459190717105
x: 0.15999380882746658, y: 0.5276937053253782
x: 0.16112467265408204, y: 0.5290414163534816
x: 0.1622554733589542, y: 0.5303890521560206
x: 0.1633862109420831, y: 0.5317366127329953
x: 0.16451688540346876, y: 0.5330840980844058
x: 0.16564749674311113, y: 0.534431508210252
x: 0.16677804496101023, y: 0.5357788431105338
x: 0.16790853005716605, y: 0.5371261027852513
x: 0.1690389520315786, y: 0.5384732872344045
x: 0.1701693108842479, y: 0.5398203964579934
x: 0.1712996066151739, y: 0.541167430456018
x: 0.17242983922435665, y: 0.5425143892284783
x: 0.1735600087117961, y: 0.5438612727753742
x: 0.1746901150774923, y: 0.5452080810967058
x: 0.17582015832144524, y: 0.5465548141924731
x: 0.1769501384436549, y: 0.5479014720626761
x: 0.17808005544412128, y: 0.5492480547073149
x: 0.1792099093228444, y: 0.5505945621263892
x: 0.18033970007982422, y: 0.5519409943198993
x: 0.1814694277150608, y: 0.553287351287845
x: 0.1825990922285541, y: 0.5546336330302264
x: 0.18372869362030414, y: 0.5559798395470436
x: 0.1848582318903109, y: 0.5573259708382964
x: 0.18598770703857437, y: 0.5586720269039849
x: 0.1871171190650946, y: 0.560018007744109
x: 0.18824646796987154, y: 0.5613639133586689
x: 0.18937575375290522, y: 0.5627097437476644
x: 0.19050497641419561, y: 0.5640554989110956
x: 0.19163413595374273, y: 0.5654011788489626
x: 0.1927632323715466, y: 0.5667467835612652
x: 0.1938922656676072, y: 0.5680923130480034
x: 0.19502123584192452, y: 0.5694377673091774
x: 0.19615014289449856, y: 0.570783146344787
x: 0.19727898682532932, y: 0.5721284501548324
x: 0.19840776763441684, y: 0.5734736787393134
x: 0.19953648532176108, y: 0.5748188320982301
x: 0.20066513988736204, y: 0.5761639102315825
x: 0.20179373133121972, y: 0.5775089131393706
x: 0.20292225965333413, y: 0.5788538408215943
x: 0.2040507248537053, y: 0.5801986932782538
x: 0.20517912693233317, y: 0.581543470509349
x: 0.20630746588921778, y: 0.5828881725148798
x: 0.2074357417243591, y: 0.5842327992948463
x: 0.20856395443775716, y: 0.5855773508492484
x: 0.20969210402941196, y: 0.5869218271780863
x: 0.2108201904993235, y: 0.5882662282813599
x: 0.21194821384749174, y: 0.5896105541590692
x: 0.2130761740739167, y: 0.5909548048112141
x: 0.2142040711785984, y: 0.5922989802377947
x: 0.21533190516153686, y: 0.593643080438811
x: 0.21645967602273203, y: 0.5949871054142629
x: 0.21758738376218392, y: 0.5963310551641506
x: 0.21871502837989254, y: 0.597674929688474
x: 0.21984260987585788, y: 0.5990187289872331
x: 0.22097012825007997, y: 0.6003624530604278
x: 0.2220975835025588, y: 0.6017061019080582
x: 0.22322497563329433, y: 0.6030496755301242
x: 0.2243523046422866, y: 0.6043931739266261
x: 0.22547957052953557, y: 0.6057365970975636
x: 0.2266067732950413, y: 0.6070799450429367
x: 0.22773391293880377, y: 0.6084232177627455
x: 0.22886098946082295, y: 0.60976641525699
x: 0.22998800286109886, y: 0.6111095375256703
x: 0.23111495313963148, y: 0.6124525845687863
x: 0.23224184029642087, y: 0.6137955563863379
x: 0.23336866433146697, y: 0.6151384529783251
x: 0.2344954252447698, y: 0.6164812743447481
x: 0.23562212303632935, y: 0.6178240204856067
x: 0.23674875770614562, y: 0.6191666914009011
x: 0.23787532925421864, y: 0.6205092870906311
x: 0.2390018376805484, y: 0.6218518075547969
x: 0.24012828298513486, y: 0.6231942527933982
x: 0.24125466516797806, y: 0.6245366228064353
x: 0.24238098422907797, y: 0.625878917593908
x: 0.24350724016843464, y: 0.6272211371558165
x: 0.24463343298604803, y: 0.6285632814921607
x: 0.24575956268191815, y: 0.6299053506029405
x: 0.24688562925604499, y: 0.631247344488156
x: 0.24801163270842855, y: 0.6325892631478072
x: 0.24913757303906886, y: 0.633931106581894
x: 0.25026345024796587, y: 0.6352728747904166
x: 0.2513892643351196, y: 0.6366145677733749
x: 0.2525150153005301, y: 0.6379561855307688
x: 0.25364070314419734, y: 0.6392977280625984
x: 0.2547663278661213, y: 0.6406391953688637
x: 0.255891889466302, y: 0.6419805874495647
x: 0.2570173879447394, y: 0.6433219043047014
x: 0.2581428233014335, y: 0.6446631459342738
x: 0.25926819553638436, y: 0.6460043123382818
x: 0.26039350464959193, y: 0.6473454035167255
x: 0.26151875064105623, y: 0.6486864194696049
x: 0.26264393351077725, y: 0.65002736019692
x: 0.26376905325875505, y: 0.6513682256986708
x: 0.26489410988498957, y: 0.6527090159748573
x: 0.2660191033894808, y: 0.6540497310254795
x: 0.2671440337722288, y: 0.6553903708505373
x: 0.2682689010332335, y: 0.6567309354500308
x: 0.2693937051724949, y: 0.65807142482396
x: 0.27051844619001303, y: 0.6594118389723249
x: 0.2716431240857879, y: 0.6607521778951255
x: 0.2727677388598195, y: 0.6620924415923618
x: 0.2738922905121078, y: 0.6634326300640337
x: 0.27501677904265287, y: 0.6647727433101414
x: 0.2761412044514547, y: 0.6661127813306846
x: 0.2772655667385132, y: 0.6674527441256637
x: 0.27838986590382847, y: 0.6687926316950784
x: 0.27951410194740045, y: 0.6701324440389288
x: 0.28063827486922915, y: 0.6714721811572149
x: 0.2817623846693146, y: 0.6728118430499366
x: 0.28288643134765673, y: 0.6741514297170941
x: 0.2840104149042556, y: 0.6754909411586872
x: 0.2851343353391112, y: 0.6768303773747161
x: 0.2862581926522236, y: 0.6781697383651806
x: 0.2873819868435927, y: 0.6795090241300807
x: 0.2885057179132185, y: 0.6808482346694166
x: 0.28962938586110104, y: 0.6821873699831882
x: 0.2907529906872403, y: 0.6835264300713955
x: 0.2918765323916363, y: 0.6848654149340384
x: 0.293000010974289, y: 0.686204324571117
x: 0.29412342643519845, y: 0.6875431589826313
x: 0.2952467787743646, y: 0.6888819181685812
x: 0.2963700679917875, y: 0.690220602128967
x: 0.29749329408746716, y: 0.6915592108637884
x: 0.29861645706140355, y: 0.6928977443730454
x: 0.29973955691359666, y: 0.6942362026567381
x: 0.3008625936440465, y: 0.6955745857148665
x: 0.30198556725275305, y: 0.6969128935474306
x: 0.30310847773971633, y: 0.6982511261544304
x: 0.30423132510493633, y: 0.6995892835358659
x: 0.30535410934841306, y: 0.7009273656917371
x: 0.3064768304701465, y: 0.7022653726220439
x: 0.3075994884701367, y: 0.7036033043267864
x: 0.30872208334838364, y: 0.7049411608059646
x: 0.3098446151048873, y: 0.7062789420595785
x: 0.3109670837396477, y: 0.7076166480876281
x: 0.31208948925266483, y: 0.7089542788901134
x: 0.3132118316439387, y: 0.7102918344670344
x: 0.31433411091346924, y: 0.711629314818391
x: 0.31545632706125654, y: 0.7129667199441833
x: 0.31657848008730055, y: 0.7143040498444113
x: 0.3177005699916013, y: 0.715641304519075
x: 0.31882259677415875, y: 0.7169784839681744
x: 0.319944560434973, y: 0.7183155881917095
x: 0.32106646097404395, y: 0.7196526171896802
x: 0.32218829839137164, y: 0.7209895709620866
x: 0.32331007268695605, y: 0.7223264495089288
x: 0.3244317838607972, y: 0.7236632528302066
x: 0.32555343191289504, y: 0.7249999809259201
x: 0.3266750168432496, y: 0.7263366337960693
x: 0.3277965386518609, y: 0.7276732114406541
x: 0.32891799733872895, y: 0.7290097138596746
x: 0.3300393929038537, y: 0.7303461410531309
x: 0.33116072534723523, y: 0.7316824930210228
x: 0.3322819946688735, y: 0.7330187697633505
x: 0.33340320086876846, y: 0.7343549712801137
x: 0.33452434394692016, y: 0.7356910975713127
x: 0.3356454239033286, y: 0.7370271486369473
x: 0.3367664407379937, y: 0.7383631244770177
x: 0.3378873944509156, y: 0.7396990250915237
x: 0.3390082850420942, y: 0.7410348504804655
x: 0.3401291125115295, y: 0.7423706006438429
x: 0.34124987685922153, y: 0.7437062755816559
x: 0.34237057808517035, y: 0.7450418752939048
x: 0.3434912161893759, y: 0.7463773997805893
x: 0.34461179117183816, y: 0.7477128490417094
x: 0.34573230303255714, y: 0.7490482230772653
x: 0.34685275177153285, y: 0.7503835218872568
x: 0.3479731373887653, y: 0.7517187454716839
x: 0.34909345988425444, y: 0.7530538938305469
x: 0.3502137192580003, y: 0.7543889669638455
x: 0.3513339155100029, y: 0.7557239648715798
x: 0.35245404864026225, y: 0.7570588875537497
x: 0.35357411864877836, y: 0.7583937350103553
x: 0.3546941255355512, y: 0.7597285072413966
x: 0.35581406930058074, y: 0.7610632042468737
x: 0.356933949943867, y: 0.7623978260267864
x: 0.35805376746541, y: 0.7637323725811348
x: 0.35917352186520973, y: 0.7650668439099189
x: 0.3602932131432662, y: 0.7664012400131386
x: 0.36141284129957935, y: 0.767735560890794
x: 0.36253240633414924, y: 0.7690698065428851
x: 0.36365190824697585, y: 0.770403976969412
x: 0.36477134703805925, y: 0.7717380721703745
x: 0.36589072270739936, y: 0.7730720921457727
x: 0.3670100352549962, y: 0.7744060368956065
x: 0.36812928468084977, y: 0.775739906419876
x: 0.36924847098496005, y: 0.7770737007185813
x: 0.37036759416732706, y: 0.7784074197917222
x: 0.3714866542279508, y: 0.7797410636392988
x: 0.37260565116683125, y: 0.7810746322613111
x: 0.37372458498396843, y: 0.7824081256577591
x: 0.37484345567936234, y: 0.7837415438286427
x: 0.375962263253013, y: 0.7850748867739621
x: 0.3770810077049204, y: 0.7864081544937171
x: 0.37819968903508455, y: 0.7877413469879079
x: 0.3793183072435054, y: 0.7890744642565343
x: 0.380436862330183, y: 0.7904075062995963
x: 0.3815553542951173, y: 0.7917404731170941
x: 0.3826737831383083, y: 0.7930733647090276
x: 0.38379214885975604, y: 0.7944061810753967
x: 0.3849104514594605, y: 0.7957389222162016
x: 0.3860286909374217, y: 0.7970715881314421
x: 0.3871468672936397, y: 0.7984041788211182
x: 0.38826498052811437, y: 0.7997366942852301
x: 0.3893830306408458, y: 0.8010691345237777
x: 0.3905010176318339, y: 0.802401499536761
x: 0.3916189415010788, y: 0.8037337893241799
x: 0.3927368022485804, y: 0.8050660038860346
x: 0.3938545998743387, y: 0.8063981432223248
x: 0.3949723343783537, y: 0.8077302073330509
x: 0.3960900057606255, y: 0.8090621962182126
x: 0.39720761402115395, y: 0.81039410987781
x: 0.3983251591599392, y: 0.8117259483118431
x: 0.3994426411769812, y: 0.8130577115203118
x: 0.4005600600722799, y: 0.8143893995032162
x: 0.40167741584583533, y: 0.8157210122605564
x: 0.4027947084976475, y: 0.8170525497923322
x: 0.40391193802771636, y: 0.8183840120985437
x: 0.40502910443604195, y: 0.8197153991791909
x: 0.4061462077226243, y: 0.8210467110342737
x: 0.4072632478874633, y: 0.8223779476637922
x: 0.4083802249305591, y: 0.8237091090677465
x: 0.40949713885191164, y: 0.8250401952461365
x: 0.4106139896515209, y: 0.8263712061989621
x: 0.4117307773293869, y: 0.8277021419262234
x: 0.4128475018855096, y: 0.8290330024279203
x: 0.41396416331988906, y: 0.830363787704053
x: 0.4150807616325252, y: 0.8316944977546213
x: 0.4161972968234181, y: 0.8330251325796254
x: 0.4173137688925677, y: 0.8343556921790651
x: 0.41843017783997405, y: 0.8356861765529405
x: 0.4195465236656371, y: 0.8370165857012516
x: 0.42066280636955694, y: 0.8383469196239983
x: 0.4217790259517335, y: 0.8396771783211808
x: 0.4228951824121668, y: 0.841007361792799
x: 0.4240112757508568, y: 0.8423374700388528
x: 0.4251273059678035, y: 0.8436675030593423
x: 0.42624327306300697, y: 0.8449974608542675
x: 0.42735917703646714, y: 0.8463273434236284
x: 0.42847501788818404, y: 0.847657150767425
x: 0.42959079561815766, y: 0.8489868828856573
x: 0.430706510226388, y: 0.8503165397783252
x: 0.43182216171287513, y: 0.8516461214454288
x: 0.432937750077619, y: 0.8529756278869681
x: 0.43405327532061955, y: 0.8543050591029431
x: 0.43516873744187684, y: 0.8556344150933538
x: 0.43628413644139086, y: 0.8569636958582002
x: 0.4373994723191616, y: 0.8582929013974823
x: 0.43851474507518906, y: 0.8596220317112
x: 0.43962995470947325, y: 0.8609510867993534
x: 0.44074510122201416, y: 0.8622800666619425
x: 0.4418601846128118, y: 0.8636089712989673
x: 0.4429752048818662, y: 0.8649378007104278
x: 0.44409016202917734, y: 0.866266554896324
x: 0.4452050560547452, y: 0.8675952338566558
x: 0.4463198869585698, y: 0.8689238375914233
x: 0.4474346547406511, y: 0.8702523661006265
x: 0.4485493594009891, y: 0.8715808193842655
x: 0.44966400093958386, y: 0.8729091974423401
x: 0.45077857935643534, y: 0.8742375002748504
x: 0.45189309465154354, y: 0.8755657278817963
x: 0.45300754682490846, y: 0.8768938802631779
x: 0.45412193587653016, y: 0.8782219574189953
x: 0.4552362618064086, y: 0.8795499593492484
x: 0.45635052461454373, y: 0.8808778860539371
x: 0.4574647243009356, y: 0.8822057375330615
x: 0.4585788608655842, y: 0.8835335137866216
x: 0.4596929343084895, y: 0.8848612148146173
x: 0.46080694462965155, y: 0.8861888406170488
x: 0.4619208918290703, y: 0.887516391193916
x: 0.4630347759067458, y: 0.8888438665452189
x: 0.464148596862678, y: 0.8901712666709574
x: 0.465262354696867, y: 0.8914985915711315
x: 0.4663760494093127, y: 0.8928258412457414
x: 0.46748968100001514, y: 0.894153015694787
x: 0.4686032494689743, y: 0.8954801149182683
x: 0.4697167548161902, y: 0.8968071389161852
x: 0.4708301970416628, y: 0.8981340876885379
x: 0.4719435761453921, y: 0.8994609612353262
x: 0.47305689212737817, y: 0.9007877595565501
x: 0.47417014498762095, y: 0.9021144826522098
x: 0.47528333472612044, y: 0.9034411305223052
x: 0.4763964613428767, y: 0.9047677031668363
x: 0.4775095248378897, y: 0.906094200585803
x: 0.47862252521115944, y: 0.9074206227792054
x: 0.4797354624626859, y: 0.9087469697470435
x: 0.48084833659246906, y: 0.9100732414893173
x: 0.48196114760050895, y: 0.9113994380060269
x: 0.48307389548680557, y: 0.912725559297172
x: 0.4841865802513589, y: 0.9140516053627529
x: 0.485299201894169, y: 0.9153775762027694
x: 0.48641176041523576, y: 0.9167034718172216
x: 0.4875242558145593, y: 0.9180292922061095
x: 0.4886366880921396, y: 0.9193550373694331
x: 0.4897490572479766, y: 0.9206807073071924
x: 0.49086136328207036, y: 0.9220063020193874
x: 0.4919736061944208, y: 0.923331821506018
x: 0.493085785985028, y: 0.9246572657670843
x: 0.4941979026538919, y: 0.9259826348025864
x: 0.49530995620101254, y: 0.9273079286125241
x: 0.4964219466263899, y: 0.9286331471968975
x: 0.49753387393002396, y: 0.9299582905557066
x: 0.4986457381119148, y: 0.9312833586889513
x: 0.4997575391720624, y: 0.9326083515966317
x: 0.5008692771104667, y: 0.9339332692787479
x: 0.5019809519271277, y: 0.9352581117352997
x: 0.5030925636220454, y: 0.9365828789662872
x: 0.5042041121952199, y: 0.9379075709717104
x: 0.5053155976466511, y: 0.9392321877515692
x: 0.5064270199763391, y: 0.9405567293058639
x: 0.5075383791842838, y: 0.9418811956345942
x: 0.5086496752704852, y: 0.9432055867377601
x: 0.5097609082349434, y: 0.9445299026153617
x: 0.5108720780776582, y: 0.945854143267399
x: 0.5119831847986298, y: 0.947178308693872
x: 0.5130942283978581, y: 0.9485023988947807
x: 0.5142052088753432, y: 0.9498264138701251
x: 0.5153161262310849, y: 0.9511503536199052
x: 0.5164269804650834, y: 0.9524742181441209
x: 0.5175377715773386, y: 0.9537980074427723
x: 0.5186484995678505, y: 0.9551217215158594
x: 0.5197591644366192, y: 0.9564453603633822
x: 0.5208697661836446, y: 0.9577689239853407
x: 0.5219803048089267, y: 0.9590924123817349
x: 0.5230907803124655, y: 0.9604158255525648
x: 0.524201192694261, y: 0.9617391634978303
x: 0.5253115419543133, y: 0.9630624262175315
x: 0.5264218280926224, y: 0.9643856137116684
x: 0.5275320511091882, y: 0.965708725980241
x: 0.5286422110040108, y: 0.9670317630232493
x: 0.52975230777709, y: 0.9683547248406933
x: 0.530862341428426, y: 0.9696776114325729
x: 0.5319723119580188, y: 0.9710004227988882
x: 0.5330822193658682, y: 0.9723231589396393
x: 0.5341920636519744, y: 0.973645819854826
x: 0.5353018448163372, y: 0.9749684055444484
x: 0.5364115628589569, y: 0.9762909160085065
x: 0.5375212177798332, y: 0.9776133512470002
x: 0.5386308095789663, y: 0.9789357112599296
x: 0.539740338256356, y: 0.9802579960472948
x: 0.5408498038120025, y: 0.9815802056090956
x: 0.5419592062459058, y: 0.9829023399453322
x: 0.5430685455580657, y: 0.9842243990560043
x: 0.5441778217484824, y: 0.9855463829411122
x: 0.5452870348171558, y: 0.9868682916006557
x: 0.5463961847640859, y: 0.988190125034635
x: 0.5475052715892728, y: 0.98951188324305
x: 0.5486142952927164, y: 0.9908335662259006
x: 0.5497232558744168, y: 0.9921551739831869
x: 0.550832153334374, y: 0.9934767065149088
x: 0.5519409876725878, y: 0.9947981638210665
x: 0.5530497588890584, y: 0.9961195459016599
x: 0.5541584669837857, y: 0.9974408527566889
x: 0.5552671119567697, y: 0.9987620843861537
x: 0.5563756938080104, y: 1.0000832407900542
x: 0.5574842125375079, y: 1.0014043219683904
x: 0.5585926681452621, y: 1.002725327921162
x: 0.559701060631273, y: 1.0040462586483696
x: 0.5608093899955406, y: 1.0053671141500127
x: 0.561917656238065, y: 1.0066878944260915
x: 0.5630258593588461, y: 1.0080085994766061
x: 0.5641339993578839, y: 1.0093292293015563
x: 0.5652420762351784, y: 1.0106497839009423
x: 0.5663500899907297, y: 1.0119702632747638
x: 0.5674580406245376, y: 1.013290667423021
x: 0.5685659281366023, y: 1.0146109963457142
x: 0.5696737525269238, y: 1.0159312500428428
x: 0.570781513795502, y: 1.0172514285144072
x: 0.571889211942337, y: 1.0185715317604072
x: 0.5729968469674287, y: 1.019891559780843
x: 0.5741044188707771, y: 1.0212115125757142
x: 0.5752119276523823, y: 1.0225313901450213
x: 0.5763193733122441, y: 1.023851192488764
x: 0.5774267558503627, y: 1.0251709196069425
x: 0.5785340752667381, y: 1.0264905714995567
x: 0.5796413315613701, y: 1.0278101481666064
x: 0.5807485247342589, y: 1.029129649608092
x: 0.5818556547854044, y: 1.0304490758240132
x: 0.5829627217148066, y: 1.03176842681437
x: 0.5840697255224655, y: 1.0330877025791627
x: 0.5851766662083812, y: 1.034406903118391
x: 0.5862835437725535, y: 1.0357260284320549
x: 0.5873903582149826, y: 1.0370450785201544
x: 0.5884971095356685, y: 1.0383640533826897
x: 0.589603797734611, y: 1.0396829530196607
x: 0.5907104228118103, y: 1.0410017774310674
x: 0.5918169847672663, y: 1.0423205266169098
x: 0.5929234836009791, y: 1.0436392005771877
x: 0.5940299193129487, y: 1.0449577993119015
x: 0.595136291903175, y: 1.046276322821051
x: 0.596242601371658, y: 1.047594771104636
x: 0.5973488477183977, y: 1.048913144162657
x: 0.5984550309433941, y: 1.0502314419951133
x: 0.5995611510466473, y: 1.0515496646020055
x: 0.6006672080281572, y: 1.0528678119833332
x: 0.6017732018879238, y: 1.0541858841390968
x: 0.6028791326259472, y: 1.055503881069296
x: 0.6039850002422272, y: 1.056821802773931
x: 0.605090804736764, y: 1.0581396492530015
x: 0.6061965461095575, y: 1.0594574205065077
x: 0.6073022243606078, y: 1.0607751165344497
x: 0.6084078394899147, y: 1.0620927373368274
x: 0.6095133914974784, y: 1.0634102829136407
x: 0.6106188803832988, y: 1.0647277532648898
x: 0.6117243061473759, y: 1.0660451483905744
x: 0.6128296687897098, y: 1.0673624682906948
x: 0.6139349683103004, y: 1.0686797129652508
x: 0.6150402047091478, y: 1.0699968824142425
x: 0.6161453779862519, y: 1.07131397663767
x: 0.6172504881416128, y: 1.072630995635533
x: 0.6183555351752303, y: 1.073947939407832
x: 0.6194605190871046, y: 1.0752648079545664
x: 0.6205654398772357, y: 1.0765816012757365
x: 0.6216702975456234, y: 1.0778983193713425
x: 0.6227750920922679, y: 1.079214962241384
x: 0.6238798235171691, y: 1.0805315298858613
x: 0.624984491820327, y: 1.0818480223047742
x: 0.6260890970017416, y: 1.0831644394981228
x: 0.627193639061413, y: 1.0844807814659072
x: 0.6282981179993411, y: 1.0857970482081272
x: 0.6294025338155259, y: 1.087113239724783
x: 0.6305068865099674, y: 1.0884293560158742
x: 0.6316111760826657, y: 1.0897453970814013
x: 0.6327154025336207, y: 1.091061362921364
x: 0.6338195658628324, y: 1.0923772535357623
x: 0.6349236660703008, y: 1.0936930689245965
x: 0.636027703156026, y: 1.0950088090878662
x: 0.637131677120008, y: 1.0963244740255718
x: 0.6382355879622467, y: 1.0976400637377128
x: 0.6393394356827421, y: 1.0989555782242897
x: 0.6404432202814943, y: 1.1002710174853023
x: 0.6415469417585031, y: 1.1015863815207505
x: 0.6426506001137687, y: 1.1029016703306345
x: 0.6437541953472911, y: 1.104216883914954
x: 0.6448577274590701, y: 1.1055320222737093
x: 0.6459611964491059, y: 1.1068470854069001
x: 0.6470646023173984, y: 1.1081620733145268
x: 0.6481679450639476, y: 1.1094769859965892
x: 0.6492712246887535, y: 1.1107918234530871
x: 0.6503744411918162, y: 1.1121065856840209
x: 0.6514775945731356, y: 1.1134212726893902
x: 0.6525806848327117, y: 1.1147358844691952
x: 0.6536837119705445, y: 1.116050421023436
x: 0.6547866759866341, y: 1.1173648823521125
x: 0.6558895768809804, y: 1.1186792684552247
x: 0.6569924146535834, y: 1.1199935793327724
x: 0.6580951893044431, y: 1.121307814984756
x: 0.6591979008335597, y: 1.122621975411175
x: 0.660300549240933, y: 1.1239360606120299
x: 0.661403134526563, y: 1.1252500705873205
x: 0.6625056566904497, y: 1.1265640053370467
x: 0.6636081157325932, y: 1.1278778648612087
x: 0.6647105116529933, y: 1.1291916491598062
x: 0.6658128444516502, y: 1.1305053582328395
x: 0.6669151141285639, y: 1.1318189920803086
x: 0.6680173206837342, y: 1.1331325507022132
x: 0.6691194641171613, y: 1.1344460340985536
x: 0.6702215444288451, y: 1.1357594422693296
x: 0.6713235616187856, y: 1.1370727752145413
x: 0.6724255156869828, y: 1.1383860329341888
x: 0.6735274066334368, y: 1.139699215428272
x: 0.6746292344581475, y: 1.1410123226967908
x: 0.6757309991611149, y: 1.1423253547397452
x: 0.676832700742339, y: 1.1436383115571354
x: 0.6779343392018199, y: 1.144951193148961
x: 0.6790359145395575, y: 1.1462639995152226
x: 0.6801374267555518, y: 1.14757673065592
x: 0.6812388758498029, y: 1.1488893865710528
x: 0.6823402618223108, y: 1.1502019672606214
x: 0.6834415846730754, y: 1.1515144727246256
x: 0.6845428444020967, y: 1.1528269029630656
x: 0.6856440410093747, y: 1.1541392579759413
x: 0.6867451744949095, y: 1.1554515377632526
x: 0.6878462448587009, y: 1.1567637423249997
x: 0.6889472521007491, y: 1.1580758716611823
x: 0.6900481962210541, y: 1.1593879257718007
x: 0.6911490772196157, y: 1.1606999046568547
x: 0.6922498950964341, y: 1.1620118083163444
x: 0.6933506498515092, y: 1.16332363675027
x: 0.694451341484841, y: 1.164635389958631
x: 0.6955519699964295, y: 1.1659470679414279
x: 0.6966525353862748, y: 1.1672586706986603
x: 0.6977530376543768, y: 1.1685701982303285
x: 0.6988534768007355, y: 1.1698816505364324
x: 0.6999538528253509, y: 1.171193027616972
x: 0.7010541657282231, y: 1.1725043294719473
x: 0.702154415509352, y: 1.1738155561013581
x: 0.7032546021687377, y: 1.1751267075052048
x: 0.7043547257063801, y: 1.176437783683487
x: 0.7054547861222793, y: 1.177748784636205
x: 0.7065547834164352, y: 1.1790597103633587
x: 0.7076547175888478, y: 1.180370560864948
x: 0.7087545886395171, y: 1.181681336140973
x: 0.7098543965684432, y: 1.1829920361914337
x: 0.710954141375626, y: 1.18430266101633
x: 0.7120538230610655, y: 1.1856132106156623
x: 0.7131534416247617, y: 1.18692368498943
x: 0.7142529970667146, y: 1.1882340841376335
x: 0.7153524893869243, y: 1.1895444080602726
x: 0.7164519185853907, y: 1.1908546567573475
x: 0.7175512846621138, y: 1.1921648302288579
x: 0.7186505876170937, y: 1.193474928474804
x: 0.7197498274503302, y: 1.194784951495186
x: 0.7208490041618235, y: 1.1960948992900036
x: 0.7219481177515735, y: 1.1974047718592569
x: 0.7230471682195803, y: 1.1987145692029457
x: 0.7241461555658437, y: 1.2000242913210704
x: 0.725245079790364, y: 1.2013339382136308
x: 0.726343940893141, y: 1.2026435098806267
x: 0.7274427388741748, y: 1.2039530063220585
x: 0.7285414737334652, y: 1.2052624275379258
x: 0.7296401454710124, y: 1.2065717735282289
x: 0.7307387540868163, y: 1.2078810442929677
x: 0.731837299580877, y: 1.2091902398321421
x: 0.7329357819531943, y: 1.2104993601457523
x: 0.7340342012037684, y: 1.211808405233798
x: 0.7351325573325992, y: 1.2131173750962796
x: 0.7362308503396867, y: 1.2144262697331967
x: 0.737329080225031, y: 1.2157350891445495
x: 0.7384272469886319, y: 1.2170438333303382
x: 0.7395253506304896, y: 1.2183525022905624
x: 0.740623391150604, y: 1.2196610960252223
x: 0.7417213685489752, y: 1.2209696145343178
x: 0.7428192828256031, y: 1.2222780578178492
x: 0.7439171339804876, y: 1.2235864258758162
x: 0.745014922013629, y: 1.2248947187082189
x: 0.746112646925027, y: 1.2262029363150573
x: 0.7472103087146819, y: 1.2275110786963312
x: 0.7483079073825935, y: 1.228819145852041
x: 0.7494054429287618, y: 1.2301271377821863
x: 0.7505029153531868, y: 1.2314350544867674
x: 0.7516003246558686, y: 1.2327428959657842
x: 0.752697670836807, y: 1.2340506622192366
x: 0.7537949538960023, y: 1.2353583532471248
x: 0.7548921738334542, y: 1.2366659690494486
x: 0.7559893306491628, y: 1.2379735096262081
x: 0.7570864243431282, y: 1.2392809749774034
x: 0.7581834549153503, y: 1.2405883651030343
x: 0.7592804223658292, y: 1.241895680003101
x: 0.7603773266945647, y: 1.243202919677603
x: 0.761474167901557, y: 1.244510084126541
x: 0.762570945986806, y: 1.2458171733499146
x: 0.7636676609503117, y: 1.247124187347724
x: 0.7647643127920741, y: 1.248431126119969
x: 0.7658609015120933, y: 1.2497379896666496
x: 0.7669574271103692, y: 1.251044777987766
x: 0.7680538895869018, y: 1.252351491083318
x: 0.7691502889416912, y: 1.2536581289533058
x: 0.7702466251747374, y: 1.2549646915977293
x: 0.7713428982860403, y: 1.2562711790165884
