x: 1, y: 0.8
x: 1.5781058003118642, y: 0.06346898349999976
x: 1.5764400835861236, y: 0.06443068549999974
x: 1.5747744519040776, y: 0.06539233839999972
x: 1.5731089052657263, y: 0.06635394219999971
x: 1.5714434436710696, y: 0.06731549689999969
x: 1.5697780671201076, y: 0.06827700249999967
x: 1.5681127756128401, y: 0.06923845899999966
x: 1.5664475691492674, y: 0.07019986639999964
x: 1.5647824477293892, y: 0.07116122469999962
x: 1.5631174113532058, y: 0.0721225338999996
x: 1.561452460020717, y: 0.07308379399999959
x: 1.5597875937319228, y: 0.07404500499999957
x: 1.5581228124868234, y: 0.07500616689999955
x: 1.5564581162854185, y: 0.07596727969999953
x: 1.5547935051277084, y: 0.07692834339999952
x: 1.5531289790136928, y: 0.07788935799999949
x: 1.551464537943372, y: 0.07885032349999947
x: 1.5498001819167457, y: 0.07981123989999946
x: 1.5481359109338142, y: 0.08077210719999944
x: 1.5464717249945772, y: 0.08173292539999942
x: 1.544807624099035, y: 0.0826936944999994
x: 1.5431436082471872, y: 0.08365441449999939
x: 1.5414796774390342, y: 0.08461508539999937
x: 1.539815831674576, y: 0.08557570719999935
x: 1.5381520709538123, y: 0.08653627989999933
x: 1.5364883952767434, y: 0.08749680349999932
x: 1.534824804643369, y: 0.08845727799999929
x: 1.5331612990536894, y: 0.08941770339999927
x: 1.5314978785077042, y: 0.09037807969999925
x: 1.5298345430054139, y: 0.09133840689999924
x: 1.528171292546818, y: 0.09229868499999921
x: 1.526508127131917, y: 0.0932589139999992
x: 1.5248450467607104, y: 0.09421909389999918
x: 1.5231820514331986, y: 0.09517922469999916
x: 1.5215191411493814, y: 0.09613930639999914
x: 1.5198563159092588, y: 0.09709933899999912
x: 1.518193575712831, y: 0.0980593224999991
x: 1.5165309205600979, y: 0.09901925689999909
x: 1.5148683504510594, y: 0.09997914219999907
x: 1.5132058653857154, y: 0.10093897839999905
x: 1.5115434653640663, y: 0.10189876549999903
x: 1.5098811503861116, y: 0.10285850349999902
x: 1.5082189204518517, y: 0.103818192399999
x: 1.5065567755612863, y: 0.10477783219999898
x: 1.5048947157144157, y: 0.10573742289999896
x: 1.5032327409112396, y: 0.10669696449999894
x: 1.5015708511517583, y: 0.10765645699999891
x: 1.4999090464359717, y: 0.1086159003999989
x: 1.4982473267638796, y: 0.10957529469999888
x: 1.4965856921354823, y: 0.11053463989999886
x: 1.4949241425507795, y: 0.11149393599999884
x: 1.4932626780097715, y: 0.11245318299999882
x: 1.491601298512458, y: 0.1134123808999988
x: 1.4899400040588393, y: 0.11437152969999878
x: 1.488278794648915, y: 0.11533062939999876
x: 1.4866176702826857, y: 0.11628967999999874
x: 1.4849566309601507, y: 0.11724868149999873
x: 1.4832956766813106, y: 0.11820763389999871
x: 1.4816348074461652, y: 0.11916653719999869
x: 1.4799740232547143, y: 0.12012539139999867
x: 1.4783133241069581, y: 0.12108419649999866
x: 1.4766527100028966, y: 0.12204295249999864
x: 1.4749921809425297, y: 0.12300165939999862
x: 1.4733317369258574, y: 0.1239603171999986
x: 1.4716713779528798, y: 0.12491892589999858
x: 1.4700111040235968, y: 0.12587748549999855
x: 1.4683509151380085, y: 0.12683599599999854
x: 1.4666908112961148, y: 0.1277944573999985
x: 1.4650307924979158, y: 0.1287528696999985
x: 1.4633708587434116, y: 0.12971123289999847
x: 1.4617110100326018, y: 0.13066954699999844
x: 1.4600512463654869, y: 0.13162781199999843
x: 1.4583915677420665, y: 0.1325860278999984
x: 1.4567319741623408, y: 0.1335441946999984
x: 1.4550724656263097, y: 0.13450231239999838
x: 1.4534130421339733, y: 0.13546038099999835
x: 1.4517537036853314, y: 0.13641840049999834
x: 1.4500944502803843, y: 0.13737637089999832
x: 1.4484352819191317, y: 0.1383342921999983
x: 1.446776198601574, y: 0.13929216439999828
x: 1.4451172003277106, y: 0.14024998749999826
x: 1.443458287097542, y: 0.14120776149999822
x: 1.4417994589110683, y: 0.1421654863999982
x: 1.440140715768289, y: 0.14312316219999818
x: 1.4384820576692046, y: 0.14408078889999817
x: 1.4368234846138146, y: 0.14503836649999816
x: 1.4351649966021194, y: 0.14599589499999813
x: 1.4335065936341187, y: 0.14695337439999812
x: 1.4318482757098128, y: 0.1479108046999981
x: 1.4301900428292014, y: 0.14886818589999806
x: 1.4285318949922847, y: 0.14982551799999805
x: 1.4268738321990626, y: 0.15078280099999802
x: 1.4252158544495352, y: 0.15174003489999802
x: 1.4235579617437026, y: 0.152697219699998
x: 1.4219001540815646, y: 0.15365435539999797
x: 1.4202424314631212, y: 0.15461144199999796
x: 1.4185847938883724, y: 0.15556847949999794
x: 1.4169272413573184, y: 0.1565254678999979
x: 1.415269773869959, y: 0.1574824071999979
x: 1.4136123914262941, y: 0.15843929739999787
x: 1.411955094026324, y: 0.15939613849999784
x: 1.4102978816700484, y: 0.16035293049999783
x: 1.4086407543574675, y: 0.1613096733999978
x: 1.4069837120885813, y: 0.1622663671999978
x: 1.4053267548633899, y: 0.16322301189999777
x: 1.403669882681893, y: 0.16417960749999774
x: 1.4020130955440908, y: 0.16513615399999773
x: 1.4003563934499832, y: 0.1660926513999977
x: 1.3986997763995703, y: 0.16704909969999768
x: 1.397043244392852, y: 0.16800549889999766
x: 1.3953867974298284, y: 0.16896184899999764
x: 1.3937304355104994, y: 0.16991814999999763
x: 1.392074158634865, y: 0.1708744018999976
x: 1.3904179668029253, y: 0.17183060469999759
x: 1.3887618600146803, y: 0.17278675839999758
x: 1.3871058382701298, y: 0.17374286299999755
x: 1.385449901569274, y: 0.17469891849999752
x: 1.383794049912113, y: 0.1756549248999975
x: 1.3821382832986466, y: 0.1766108821999975
x: 1.380482601728875, y: 0.17756679039999745
x: 1.3788270052027978, y: 0.17852264949999744
x: 1.3771714937204154, y: 0.1794784594999974
x: 1.3755160672817275, y: 0.1804342203999974
x: 1.3738607258867344, y: 0.18138993219999738
x: 1.3722054695354358, y: 0.18234559489999735
x: 1.370550298227832, y: 0.18330120849999734
x: 1.3688952119639226, y: 0.18425677299999732
x: 1.367240210743708, y: 0.1852122883999973
x: 1.3655852945671882, y: 0.18616775469999727
x: 1.363930463434363, y: 0.18712317189999725
x: 1.3622757173452325, y: 0.18807853999999724
x: 1.3606210562997965, y: 0.18903385899999722
x: 1.3589664802980552, y: 0.1899891288999972
x: 1.3573119893400085, y: 0.19094434969999718
x: 1.3556575834256566, y: 0.19189952139999716
x: 1.3540032625549991, y: 0.19285464399999713
x: 1.3523490267280365, y: 0.19380971749999712
x: 1.3506948759447683, y: 0.1947647418999971
x: 1.349040810205195, y: 0.19571971719999706
x: 1.3473868295093163, y: 0.19667464339999705
x: 1.3457329338571322, y: 0.19762952049999702
x: 1.3440791232486429, y: 0.198584348499997
x: 1.342425397683848, y: 0.199539127399997
x: 1.340771757162748, y: 0.20049385719999696
x: 1.3391182016853425, y: 0.20144853789999695
x: 1.3374647312516317, y: 0.20240316949999693
x: 1.3358113458616154, y: 0.2033577519999969
x: 1.334158045515294, y: 0.20431228539999688
x: 1.332504830212667, y: 0.20526676969999685
x: 1.3308516999537348, y: 0.20622120489999685
x: 1.329198654738497, y: 0.20717559099999683
x: 1.3275456945669541, y: 0.2081299279999968
x: 1.325892819439106, y: 0.2090842158999968
x: 1.3242400293549523, y: 0.21003845469999677
x: 1.3225873243144934, y: 0.21099264439999674
x: 1.320934704317729, y: 0.21194678499999672
x: 1.3192821693646595, y: 0.2129008764999967
x: 1.3176297194552844, y: 0.21385491889999667
x: 1.315977354589604, y: 0.21480891219999665
x: 1.3143250747676183, y: 0.21576285639999662
x: 1.3126728799893272, y: 0.2167167514999966
x: 1.3110207702547307, y: 0.2176705974999966
x: 1.309368745563829, y: 0.21862439439999656
x: 1.307716805916622, y: 0.21957814219999655
x: 1.3060649513131095, y: 0.22053184089999653
x: 1.3044131817532918, y: 0.2214854904999965
x: 1.3027614972371686, y: 0.22243909099999648
x: 1.3011098977647402, y: 0.22339264239999646
x: 1.2994583833360063, y: 0.22434614469999642
x: 1.2978069539509671, y: 0.2252995978999964
x: 1.2961556096096225, y: 0.22625300199999637
x: 1.2945043503119726, y: 0.22720635699999636
x: 1.2928531760580173, y: 0.22815966289999634
x: 1.2912020868477567, y: 0.2291129196999963
x: 1.289551082681191, y: 0.2300661273999963
x: 1.2879001635583196, y: 0.23101928599999627
x: 1.286249329479143, y: 0.23197239549999624
x: 1.284598580443661, y: 0.23292545589999622
x: 1.2829479164518738, y: 0.2338784671999962
x: 1.281297337503781, y: 0.23483142939999618
x: 1.279646843599383, y: 0.23578434249999616
x: 1.2779964347386796, y: 0.23673720649999613
x: 1.276346110921671, y: 0.23769002139999612
x: 1.2746958721483568, y: 0.2386427871999961
x: 1.2730457184187374, y: 0.23959550389999607
x: 1.2713956497328125, y: 0.24054817149999605
x: 1.2697456660905824, y: 0.24150078999999602
x: 1.268095767492047, y: 0.242453359399996
x: 1.2664459539372062, y: 0.24340587969999597
x: 1.26479622542606, y: 0.24435835089999594
x: 1.2631465819586085, y: 0.24531077299999593
x: 1.2614970235348517, y: 0.2462631459999959
x: 1.2598475501547894, y: 0.24721546989999588
x: 1.258198161818422, y: 0.24816774469999586
x: 1.256548858525749, y: 0.24911997039999584
x: 1.2548996402767707, y: 0.2500721469999958
x: 1.253250507071487, y: 0.25102427449999576
x: 1.251601458909898, y: 0.25197635289999576
x: 1.2499524957920038, y: 0.25292838219999575
x: 1.2483036177178042, y: 0.25388036239999573
x: 1.2466548246872993, y: 0.2548322934999957
x: 1.2450061167004889, y: 0.25578417549999566
x: 1.2433574937573733, y: 0.25673600839999566
x: 1.2417089558579522, y: 0.25768779219999566
x: 1.2400605030022258, y: 0.25863952689999564
x: 1.238412135190194, y: 0.2595912124999956
x: 1.236763852421857, y: 0.2605428489999956
x: 1.2351156546972144, y: 0.26149443639999553
x: 1.2334675420162666, y: 0.26244597469999553
x: 1.2318195143790136, y: 0.2633974638999955
x: 1.230171571785455, y: 0.2643489039999955
x: 1.2285237142355914, y: 0.26530029499999547
x: 1.2268759417294222, y: 0.2662516368999954
x: 1.2252282542669477, y: 0.26720292969999543
x: 1.2235806518481678, y: 0.2681541733999954
x: 1.2219331344730826, y: 0.2691053679999954
x: 1.220285702141692, y: 0.2700565134999954
x: 1.218638354853996, y: 0.27100760989999534
x: 1.2169910926099947, y: 0.2719586571999953
x: 1.2153439154096881, y: 0.2729096553999953
x: 1.213696823253076, y: 0.2738606044999953
x: 1.2120498161401587, y: 0.27481150449999525
x: 1.2104028940709362, y: 0.2757623553999952
x: 1.2087560570454081, y: 0.2767131571999952
x: 1.2071093050635748, y: 0.2776639098999952
x: 1.205462638125436, y: 0.27861461349999517
x: 1.203816056230992, y: 0.27956526799999515
x: 1.2021695593802426, y: 0.2805158733999951
x: 1.200523147573188, y: 0.2814664296999951
x: 1, y: 0.8
x: 1.0017319657638741, y: 0.7990000491
x: 1.0034638464840537, y: 0.7980001473
x: 1.0051956421605386, y: 0.7970002946
x: 1.006927352793329, y: 0.796000491
x: 1.0086589783824245, y: 0.7950007365
x: 1.0103905189278255, y: 0.7940010311
x: 1.0121219744295318, y: 0.7930013748
x: 1.0138533448875435, y: 0.7920017676
x: 1.0155846303018605, y: 0.7910022095
x: 1.017315830672483, y: 0.7900027005
x: 1.0190469459994107, y: 0.7890032405999999
x: 1.0207779762826437, y: 0.7880038297999999
x: 1.022508921522182, y: 0.7870044680999999
x: 1.0242397817180258, y: 0.7860051554999999
x: 1.025970556870175, y: 0.7850058919999999
x: 1.0277012469786293, y: 0.7840066776
x: 1.0294318520433892, y: 0.7830075123
x: 1.0311623720644543, y: 0.7820083961
x: 1.0328928070418248, y: 0.781009329
x: 1.0346231569755007, y: 0.780010311
x: 1.036353421865482, y: 0.7790113421
x: 1.0380836017117685, y: 0.7780124223
x: 1.0398136965143603, y: 0.7770135516
x: 1.0415437062732575, y: 0.77601473
x: 1.04327363098846, y: 0.7750159575
x: 1.045003470659968, y: 0.7740172341
x: 1.0467332252877812, y: 0.7730185598
x: 1.0484628948719, y: 0.7720199346
x: 1.0501924794123239, y: 0.7710213585
x: 1.0519219789090533, y: 0.7700228315
x: 1.053651393362088, y: 0.7690243536
x: 1.055380722771428, y: 0.7680259248
x: 1.0571099671370734, y: 0.7670275450999999
x: 1.058839126459024, y: 0.7660292144999999
x: 1.06056820073728, y: 0.7650309329999999
x: 1.0622971899718414, y: 0.7640327006
x: 1.0640260941627082, y: 0.7630345172999999
x: 1.0657549133098803, y: 0.7620363831
x: 1.0674836474133578, y: 0.761038298
x: 1.0692122964731405, y: 0.760040262
x: 1.0709408604892288, y: 0.7590422751
x: 1.0726693394616222, y: 0.7580443373
x: 1.0743977333903212, y: 0.7570464486
x: 1.0761260422753254, y: 0.756048609
x: 1.077854266116635, y: 0.7550508185
x: 1.07958240491425, y: 0.7540530771
x: 1.08131045866817, y: 0.7530553848
x: 1.0830384273783957, y: 0.7520577416
x: 1.0847663110449266, y: 0.7510601475
x: 1.086494109667763, y: 0.7500626025
x: 1.0882218232469045, y: 0.7490651066
x: 1.0899494517823516, y: 0.7480676598
x: 1.091676995274104, y: 0.7470702621
x: 1.0934044537221617, y: 0.7460729135
x: 1.0951318271265247, y: 0.745075614
x: 1.0968591154871932, y: 0.7440783636
x: 1.098586318804167, y: 0.7430811623
x: 1.1003134370774459, y: 0.7420840101
x: 1.1020404703070303, y: 0.741086907
x: 1.10376741849292, y: 0.740089853
x: 1.1054942816351152, y: 0.7390928481
x: 1.1072210597336156, y: 0.7380958923
x: 1.1089477527884215, y: 0.7370989856
x: 1.1106743607995326, y: 0.736102128
x: 1.1124008837669492, y: 0.7351053195
x: 1.114127321690671, y: 0.7341085601
x: 1.1158536745706984, y: 0.7331118498
x: 1.117579942407031, y: 0.7321151886
x: 1.1193061251996688, y: 0.7311185765
x: 1.121032222948612, y: 0.7301220135
x: 1.1227582356538606, y: 0.7291254996000001
x: 1.1244841633154146, y: 0.7281290348
x: 1.1262100059332738, y: 0.7271326191
x: 1.1279357635074385, y: 0.7261362525
x: 1.1296614360379085, y: 0.7251399350000001
x: 1.131387023524684, y: 0.7241436666000001
x: 1.1331125259677646, y: 0.7231474473
x: 1.1348379433671507, y: 0.7221512771
x: 1.136563275722842, y: 0.721155156
x: 1.138288523034839, y: 0.7201590840000001
x: 1.140013685303141, y: 0.7191630611000001
x: 1.1417387625277484, y: 0.7181670873
x: 1.1434637547086612, y: 0.7171711626
x: 1.1451886618458793, y: 0.716175287
x: 1.1469134839394028, y: 0.7151794605
x: 1.1486382209892316, y: 0.7141836831
x: 1.1503628729953659, y: 0.7131879548
x: 1.1520874399578054, y: 0.7121922756
x: 1.1538119218765504, y: 0.7111966455
x: 1.1555363187516006, y: 0.7102010645
x: 1.1572606305829563, y: 0.7092055326
x: 1.1589848573706172, y: 0.7082100498
x: 1.1607089991145834, y: 0.7072146161
x: 1.162433055814855, y: 0.7062192315
x: 1.164157027471432, y: 0.705223896
x: 1.1658809140843143, y: 0.7042286096
x: 1.1676047156535019, y: 0.7032333723
x: 1.169328432178995, y: 0.7022381841
x: 1.1710520636607933, y: 0.701243045
x: 1.172775610098897, y: 0.700247955
x: 1.1744990714933061, y: 0.6992529141
x: 1.1762224478440206, y: 0.6982579223000001
x: 1.1779457391510404, y: 0.6972629796
x: 1.1796689454143654, y: 0.696268086
x: 1.1813920666339959, y: 0.6952732415
x: 1.1831151028099316, y: 0.6942784461
x: 1.1848380539421728, y: 0.6932836998
x: 1.1865609200307192, y: 0.6922890026
x: 1.1882837010755711, y: 0.6912943545
x: 1.1900063970767283, y: 0.6902997555
x: 1.191729008034191, y: 0.6893052056
x: 1.1934515339479588, y: 0.6883107048
x: 1.1951739748180321, y: 0.6873162531
x: 1.1968963306444107, y: 0.6863218505
x: 1.1986186014270948, y: 0.6853274970000001
x: 1.200340787166084, y: 0.6843331926
x: 1.2020628878613786, y: 0.6833389373000001
x: 1.2037849035129786, y: 0.6823447311
x: 1.2055068341208839, y: 0.6813505740000001
x: 1.2072286796850946, y: 0.6803564660000001
x: 1.2089504402056106, y: 0.6793624071000001
x: 1.210672115682432, y: 0.6783683973000001
x: 1.2123937061155587, y: 0.6773744366000001
x: 1.214115211504991, y: 0.6763805250000001
x: 1.2158366318507283, y: 0.6753866625000001
x: 1.2175579671527712, y: 0.6743928491000001
x: 1.2192792174111193, y: 0.6733990848000001
x: 1.2210003826257727, y: 0.6724053696000001
x: 1.2227214627967316, y: 0.6714117035000001
x: 1.2244424579239956, y: 0.6704180865000001
x: 1.2261633680075652, y: 0.6694245186000001
x: 1.22788419304744, y: 0.6684309998000001
x: 1.2296049330436203, y: 0.6674375301000001
x: 1.2313255879961058, y: 0.6664441095000001
x: 1.2330461579048968, y: 0.6654507380000001
x: 1.234766642769993, y: 0.6644574156
x: 1.2364870425913947, y: 0.6634641423000001
x: 1.2382073573691017, y: 0.6624709181
x: 1.239927587103114, y: 0.6614777430000001
x: 1.2416477317934316, y: 0.660484617
x: 1.2433677914400545, y: 0.6594915401000001
x: 1.2450877660429829, y: 0.6584985123000001
x: 1.2468076556022165, y: 0.6575055336000001
x: 1.2485274601177556, y: 0.6565126040000001
x: 1.2502471795896, y: 0.6555197235000001
x: 1.2519668140177498, y: 0.6545268921000001
x: 1.2536863634022049, y: 0.6535341098000002
x: 1.2554058277429654, y: 0.6525413766000001
x: 1.2571252070400312, y: 0.6515486925000001
x: 1.2588445012934024, y: 0.6505560575000001
x: 1.260563710503079, y: 0.6495634716000002
x: 1.2622828346690607, y: 0.6485709348000002
x: 1.2640018737913479, y: 0.6475784471000001
x: 1.2657208278699403, y: 0.6465860085000001
x: 1.2674396969048383, y: 0.6455936190000001
x: 1.2691584808960414, y: 0.6446012786000002
x: 1.27087717984355, y: 0.6436089873000002
x: 1.272595793747364, y: 0.6426167451000001
x: 1.2743143226074833, y: 0.6416245520000001
x: 1.276032766423908, y: 0.6406324080000001
x: 1.277751125196638, y: 0.6396403131000001
x: 1.2794693989256734, y: 0.6386482673000001
x: 1.281187587611014, y: 0.6376562706000002
x: 1.28290569125266, y: 0.6366643230000002
x: 1.2846237098506113, y: 0.6356724245000002
x: 1.286341643404868, y: 0.6346805751000002
x: 1.28805949191543, y: 0.6336887748000002
x: 1.2897772553822975, y: 0.6326970236000002
x: 1.2914949338054702, y: 0.6317053215000002
x: 1.2932125271849484, y: 0.6307136685000002
x: 1.2949300355207318, y: 0.6297220646000002
x: 1.2966474588128207, y: 0.6287305098000002
x: 1.2983647970612149, y: 0.6277390041000003
x: 1.3000820502659143, y: 0.6267475475000003
x: 1.3017992184269191, y: 0.6257561400000002
x: 1.3035163015442293, y: 0.6247647816000003
x: 1.3052332996178448, y: 0.6237734723000002
x: 1.3069502126477657, y: 0.6227822121000003
x: 1.308667040633992, y: 0.6217910010000003
x: 1.3103837835765235, y: 0.6207998390000002
x: 1.3121004414753605, y: 0.6198087261000003
x: 1.3138170143305028, y: 0.6188176623000002
x: 1.3155335021419505, y: 0.6178266476000003
x: 1.3172499049097035, y: 0.6168356820000003
x: 1.318966222633762, y: 0.6158447655000002
x: 1.3206824553141256, y: 0.6148538981000002
x: 1.3223986029507946, y: 0.6138630798000002
x: 1.324114665543769, y: 0.6128723106000002
x: 1.3258306430930487, y: 0.6118815905000002
x: 1.3275465355986338, y: 0.6108909195000003
x: 1.3292623430605242, y: 0.6099002976000003
x: 1.33097806547872, y: 0.6089097248000003
x: 1.332693702853221, y: 0.6079192011000003
x: 1.3344092551840276, y: 0.6069287265000003
x: 1.3361247224711394, y: 0.6059383010000003
x: 1.3378401047145567, y: 0.6049479246000004
x: 1.3395554019142792, y: 0.6039575973000003
x: 1.341270614070307, y: 0.6029673191000003
x: 1.3429857411826402, y: 0.6019770900000003
x: 1.3447007832512787, y: 0.6009869100000004
x: 1.3464157402762227, y: 0.5999967791000004
x: 1.3481306122574719, y: 0.5990066973000003
x: 1.3498453991950266, y: 0.5980166646000004
x: 1.3515601010888865, y: 0.5970266810000003
x: 1.3532747179390519, y: 0.5960367465000004
x: 1.3549892497455225, y: 0.5950468611000004
x: 1.3567036965082986, y: 0.5940570248000003
x: 1.35841805822738, y: 0.5930672376000004
x: 1.3601323349027665, y: 0.5920774995000003
x: 1.3618465265344586, y: 0.5910878105000004
x: 1.363560633122456, y: 0.5900981706000004
x: 1.3652746546667587, y: 0.5891085798000003
x: 1.3669885911673667, y: 0.5881190381000003
x: 1.3687024426242802, y: 0.5871295455000003
x: 1.370416209037499, y: 0.5861401020000003
x: 1.3721298904070232, y: 0.5851507076000003
x: 1.3738434867328526, y: 0.5841613623000004
x: 1.3755569980149875, y: 0.5831720661000004
x: 1.3772704242534277, y: 0.5821828190000004
x: 1.3789837654481731, y: 0.5811936210000004
x: 1.380697021599224, y: 0.5802044721000004
x: 1.3824101927065802, y: 0.5792153723000004
x: 1.3841232787702418, y: 0.5782263216000004
x: 1.3858362797902086, y: 0.5772373200000004
x: 1.387549195766481, y: 0.5762483675000004
x: 1.3892620266990585, y: 0.5752594641000004
x: 1.3909747725879416, y: 0.5742706098000004
x: 1.3926874334331298, y: 0.5732818046000004
x: 1.3944000092346236, y: 0.5722930485000004
x: 1.3961124999924226, y: 0.5713043415000004
x: 1.397824905706527, y: 0.5703156836000004
x: 1.3995372263769368, y: 0.5693270748000004
x: 1.4012494620036517, y: 0.5683385151000004
x: 1.4029616125866722, y: 0.5673500045000004
x: 1.4046736781259979, y: 0.5663615430000004
x: 1.406385658621629, y: 0.5653731306000004
x: 1.4080975540735654, y: 0.5643847673000004
x: 1.4098093644818073, y: 0.5633964531000004
x: 1.4115210898463544, y: 0.5624081880000005
x: 1.413232730167207, y: 0.5614199720000005
x: 1.4149442854443648, y: 0.5604318051000005
x: 1.416655755677828, y: 0.5594436873000005
x: 1.4183671408675966, y: 0.5584556186000005
x: 1.4200784410136704, y: 0.5574675990000005
x: 1.4217896561160497, y: 0.5564796285000005
x: 1.4235007861747342, y: 0.5554917071000005
x: 1.4252118311897242, y: 0.5545038348000005
x: 1.4269227911610194, y: 0.5535160116000005
x: 1.42863366608862, y: 0.5525282375000006
x: 1.430344455972526, y: 0.5515405125000006
x: 1.4320551608127374, y: 0.5505528366000005
x: 1.433765780609254, y: 0.5495652098000006
x: 1.4354763153620762, y: 0.5485776321000005
x: 1.4371867650712036, y: 0.5475901035000006
x: 1.4388971297366362, y: 0.5466026240000006
x: 1.4406074093583743, y: 0.5456151936000005
x: 1.4423176039364176, y: 0.5446278123000006
x: 1.4440277134707664, y: 0.5436404801000005
x: 1.4457377379614205, y: 0.5426531970000006
x: 1.44744767740838, y: 0.5416659630000006
x: 1.4491575318116448, y: 0.5406787781000005
x: 1.450867301171215, y: 0.5396916423000006
x: 1.4525769854870905, y: 0.5387045556000005
x: 1.4542865847592714, y: 0.5377175180000006
x: 1.4559960989877576, y: 0.5367305295000006
x: 1.4577055281725493, y: 0.5357435901000006
x: 1.4594148723136462, y: 0.5347566998000006
x: 1.4611241314110484, y: 0.5337698586000006
x: 1.462833305464756, y: 0.5327830665000006
x: 1.4645423944747689, y: 0.5317963235000006
x: 1.4662513984410872, y: 0.5308096296000007
x: 1.4679603173637108, y: 0.5298229848000007
x: 1.4696691512426399, y: 0.5288363891000006
x: 1.4713779000778742, y: 0.5278498425000007
x: 1.473086563869414, y: 0.5268633450000006
x: 1.474795142617259, y: 0.5258768966000007
x: 1.4765036363214095, y: 0.5248904973000007
x: 1.4782120449818652, y: 0.5239041471000007
x: 1.4799203685986262, y: 0.5229178460000007
x: 1.4816286071716926, y: 0.5219315940000007
x: 1.4833367607010643, y: 0.5209453911000007
x: 1.4850448291867415, y: 0.5199592373000007
x: 1.486752812628724, y: 0.5189731326000007
x: 1.4884607110270118, y: 0.5179870770000007
x: 1.490168524381605, y: 0.5170010705000007
x: 1.4918762526925036, y: 0.5160151131000007
x: 1.4935838959597074, y: 0.5150292048000007
x: 1.4952914541832167, y: 0.5140433456000008
x: 1.4969989273630313, y: 0.5130575355000008
x: 1.4987063154991511, y: 0.5120717745000007
x: 1.5004136185915764, y: 0.5110860626000008
x: 1.502120836640307, y: 0.5101003998000008
x: 1.503827969645343, y: 0.5091147861000008
x: 1.5055350176066842, y: 0.5081292215000008
x: 1.507241980524331, y: 0.5071437060000008
x: 1.5089488583982829, y: 0.5061582396000008
x: 1.5106556512285403, y: 0.5051728223000008
x: 1.512362359015103, y: 0.5041874541000009
x: 1.514068981757971, y: 0.5032021350000009
x: 1.5157755194571445, y: 0.5022168650000008
x: 1.5174819721126234, y: 0.5012316441000009
x: 1.5191883397244075, y: 0.5002464723000009
x: 1.5208946222924968, y: 0.49926134960000085
x: 1.5226008198168917, y: 0.49827627600000085
x: 1.5243069322975917, y: 0.49729125150000086
x: 1.5260129597345973, y: 0.4963062761000009
x: 1.527718902127908, y: 0.4953213498000009
x: 1.5294247594775243, y: 0.4943364726000009
x: 1.5311305317834458, y: 0.4933516445000009
x: 1.5328362190456728, y: 0.4923668655000009
x: 1.534541821264205, y: 0.49138213560000094
x: 1.5362473384390427, y: 0.49039745480000096
x: 1.5379527705701856, y: 0.48941282310000095
x: 1.5396581176576338, y: 0.48842824050000094
x: 1.5413633797013875, y: 0.48744370700000095
x: 1.5430685567014464, y: 0.48645922260000096
x: 1.5447736486578107, y: 0.485474787300001
x: 1.5464786555704804, y: 0.48449040110000097
x: 1.5481835774394554, y: 0.48350606400000096
x: 1.5498884142647358, y: 0.48252177600000096
x: 1.5515931660463216, y: 0.48153753710000097
x: 1.5532978327842126, y: 0.480553347300001
x: 1.5550024144784091, y: 0.479569206600001
x: 1.556706911128911, y: 0.478585115000001
x: 1.558411322735718, y: 0.477601072500001
x: 1.5601156492988304, y: 0.476617079100001
x: 1.5618198908182481, y: 0.475633134800001
x: 1.5635240472939713, y: 0.47464923960000105
x: 1.5652281187259998, y: 0.47366539350000103
x: 1.5669321051143337, y: 0.472681596500001
x: 1.5686360064589728, y: 0.471697848600001
x: 1.5703398227599175, y: 0.47071414980000104
x: 1.5720435540171673, y: 0.46973050010000106
x: 1.5737472002307227, y: 0.4687468995000011
x: 1.5754507614005833, y: 0.4677633480000011
x: 1.5771542375267493, y: 0.4667798456000011
x: 1.5788576286092206, y: 0.4657963923000011
x: 1.5805609346479972, y: 0.4648129881000011
x: 1.5822641556430792, y: 0.46382963300000113
x: 1.5839672915944665, y: 0.4628463270000011
x: 1.5856703425021592, y: 0.4618630701000011
x: 1.5873733083661572, y: 0.4608798623000011
x: 1.5890761891864607, y: 0.4598967036000011
x: 1.5907789849630694, y: 0.45891359400000115
x: 1.5924816956959835, y: 0.4579305335000012
x: 1.594184321385203, y: 0.45694752210000117
x: 1.5958868620307278, y: 0.45596455980000117
x: 1.597589317632558, y: 0.4549816466000012
x: 1.5992916881906933, y: 0.4539987825000012
x: 1.6009939737051342, y: 0.4530159675000012
x: 1.6026961741758803, y: 0.4520332016000012
x: 1.6043982896029318, y: 0.4510504848000012
x: 1.6061003199862887, y: 0.4500678171000012
x: 1.607802265325951, y: 0.4490851985000012
x: 1.6095041256219185, y: 0.44810262900000125
x: 1.6112059008741915, y: 0.44712010860000123
x: 1.6129075910827697, y: 0.4461376373000012
x: 1.6146091962476534, y: 0.4451552151000012
x: 1.6163107163688424, y: 0.44417284200000123
x: 1.6180121514463366, y: 0.44319051800000125
x: 1.6197135014801363, y: 0.4422082431000013
x: 1.6214147664702412, y: 0.44122601730000127
x: 1.6231159464166516, y: 0.44024384060000127
x: 1.6248170413193672, y: 0.4392617130000013
x: 1.6265180511783883, y: 0.4382796345000013
x: 1.6282189759937147, y: 0.4372976051000013
x: 1.6299198157653465, y: 0.4363156248000013
x: 1.6316205704932836, y: 0.4353336936000013
x: 1.6333212401775261, y: 0.4343518115000013
