x: 1, y: 0.8
x: 0.42207793721907566, y: 0.6473786993693589
x: 0.4219826690991696, y: 0.6479801986057163
x: 0.4218874777885858, y: 0.6485812128870986
x: 0.4217923632873244, y: 0.6491817422135056
x: 0.4216973255953853, y: 0.6497817865849373
x: 0.4216023647127686, y: 0.6503813460013939
x: 0.4215074806394742, y: 0.6509804204628752
x: 0.4214126733755021, y: 0.6515790099693812
x: 0.42131794292085234, y: 0.6521771145209121
x: 0.42122328927552494, y: 0.6527747341174677
x: 0.4211287124395199, y: 0.6533718687590481
x: 0.42103421241283717, y: 0.6539685184456533
x: 0.42093978919547675, y: 0.6545646831772832
x: 0.4208454427874387, y: 0.655160362953938
x: 0.42075117318872296, y: 0.6557555577756174
x: 0.4206569803993296, y: 0.6563502676423217
x: 0.4205628644192585, y: 0.6569444925540507
x: 0.42046882524850976, y: 0.6575382325108046
x: 0.42037486288708337, y: 0.6581314875125831
x: 0.4202809773349793, y: 0.6587242575593865
x: 0.4201871685921976, y: 0.6593165426512145
x: 0.4200934366587382, y: 0.6599083427880674
x: 0.41999978153460116, y: 0.660499657969945
x: 0.41990620321978644, y: 0.6610904881968475
x: 0.4198127017142941, y: 0.6616808334687746
x: 0.419719277018124, y: 0.6622706937857266
x: 0.4196259291312763, y: 0.6628600691477032
x: 0.4195326580537509, y: 0.6634489595547047
x: 0.41943946378554786, y: 0.6640373650067309
x: 0.4193463463266672, y: 0.664625285503782
x: 0.4192533056771088, y: 0.6652127210458577
x: 0.41916034183687273, y: 0.6657996716329583
x: 0.419067454805959, y: 0.6663861372650836
x: 0.4189746445843677, y: 0.6669721179422337
x: 0.4188819111720986, y: 0.6675576136644085
x: 0.4187892545691519, y: 0.6681426244316081
x: 0.4186966747755275, y: 0.6687271502438324
x: 0.4186041717912255, y: 0.6693111911010816
x: 0.4185117456162458, y: 0.6698947470033555
x: 0.41841939625058844, y: 0.6704778179506542
x: 0.4183271236942534, y: 0.6710604039429776
x: 0.4182349279472407, y: 0.6716425049803258
x: 0.41814280900955036, y: 0.6722241210626988
x: 0.41805076688118237, y: 0.6728052521900966
x: 0.41795880156213666, y: 0.673385898362519
x: 0.4178669130524133, y: 0.6739660595799664
x: 0.4177751013520123, y: 0.6745457358424384
x: 0.4176833664609336, y: 0.6751249271499352
x: 0.41759170837917725, y: 0.6757036335024568
x: 0.4175001271067432, y: 0.6762818549000031
x: 0.41740862264363154, y: 0.6768595913425742
x: 0.4173171949898422, y: 0.6774368428301701
x: 0.4172258441453752, y: 0.6780136093627908
x: 0.41713457011023053, y: 0.6785898909404362
x: 0.4170433728844082, y: 0.6791656875631064
x: 0.4169522524679082, y: 0.6797409992308013
x: 0.4168612088607305, y: 0.680315825943521
x: 0.41677024206287516, y: 0.6808901677012655
x: 0.41667935207434215, y: 0.6814640245040348
x: 0.4165885388951315, y: 0.6820373963518288
x: 0.41649780252524315, y: 0.6826102832446476
x: 0.4164071429646772, y: 0.6831826851824911
x: 0.4163165602134335, y: 0.6837546021653594
x: 0.41622605427151216, y: 0.6843260341932526
x: 0.41613562513891317, y: 0.6848969812661704
x: 0.4160452728156365, y: 0.685467443384113
x: 0.4159549973016822, y: 0.6860374205470804
x: 0.4158647985970502, y: 0.6866069127550726
x: 0.41577467670174056, y: 0.6871759200080895
x: 0.41568463161575325, y: 0.6877444423061312
x: 0.4155946633390883, y: 0.6883124796491976
x: 0.4155047718717456, y: 0.6888800320372889
x: 0.4154149572137253, y: 0.6894470994704048
x: 0.4153252193650273, y: 0.6900136819485456
x: 0.4152355583256517, y: 0.6905797794717111
x: 0.4151459740955984, y: 0.6911453920399014
x: 0.4150564666748674, y: 0.6917105196531165
x: 0.41496703606345875, y: 0.6922751623113563
x: 0.41487768226137245, y: 0.6928393200146209
x: 0.4147884052686085, y: 0.6934029927629103
x: 0.41469920508516683, y: 0.6939661805562244
x: 0.4146100817110475, y: 0.6945288833945633
x: 0.41452103514625055, y: 0.695091101277927
x: 0.41443206539077593, y: 0.6956528342063154
x: 0.41434317244462365, y: 0.6962140821797286
x: 0.41425435630779367, y: 0.6967748451981666
x: 0.41416561698028603, y: 0.6973351232616293
x: 0.41407695446210074, y: 0.6978949163701168
x: 0.4139883687532378, y: 0.698454224523629
x: 0.41389985985369715, y: 0.6990130477221661
x: 0.41381142776347885, y: 0.6995713859657279
x: 0.4137230724825829, y: 0.7001292392543145
x: 0.4136347940110093, y: 0.7006866075879258
x: 0.413546592348758, y: 0.7012434909665619
x: 0.41345846749582904, y: 0.7017998893902228
x: 0.4133704194522224, y: 0.7023558028589084
x: 0.41328244821793814, y: 0.7029112313726188
x: 0.4131945537929762, y: 0.703466174931354
x: 0.4131067361773366, y: 0.7040206335351139
x: 0.4130189953710193, y: 0.7045746071838986
x: 0.4129313313740244, y: 0.7051280958777081
x: 0.4128437441863518, y: 0.7056810996165424
x: 0.4127562338080015, y: 0.7062336184004013
x: 0.41266880023897357, y: 0.7067856522292851
x: 0.41258144347926795, y: 0.7073372011031936
x: 0.4124941635288847, y: 0.707888265022127
x: 0.41240696038782376, y: 0.708438843986085
x: 0.4123198340560852, y: 0.7089889379950679
x: 0.4122327845336689, y: 0.7095385470490755
x: 0.41214581182057497, y: 0.7100876711481079
x: 0.4120589159168034, y: 0.7106363102921651
x: 0.41197209682235414, y: 0.7111844644812471
x: 0.4118853545372272, y: 0.7117321337153538
x: 0.4117986890614226, y: 0.7122793179944853
x: 0.41171210039494033, y: 0.7128260173186416
x: 0.4116255885377804, y: 0.7133722316878226
x: 0.41153915348994285, y: 0.7139179611020284
x: 0.4114527952514276, y: 0.714463205561259
x: 0.41136651382223466, y: 0.7150079650655143
x: 0.4112803092023641, y: 0.7155522396147944
x: 0.41119418139181585, y: 0.7160960292090993
x: 0.4111081303905899, y: 0.7166393338484289
x: 0.4110221561986863, y: 0.7171821535327834
x: 0.41093625881610507, y: 0.7177244882621625
x: 0.41085043824284617, y: 0.7182663380365665
x: 0.4107646944789096, y: 0.7188077028559952
x: 0.41067902752429536, y: 0.7193485827204487
x: 0.41059343737900345, y: 0.7198889776299269
x: 0.4105079240430339, y: 0.7204288875844299
x: 0.41042248751638666, y: 0.7209683125839577
x: 0.4103371277990618, y: 0.7215072526285102
x: 0.4102518448910592, y: 0.7220457077180875
x: 0.41016663879237897, y: 0.7225836778526896
x: 0.4100815095030211, y: 0.7231211630323164
x: 0.40999645702298554, y: 0.7236581632569681
x: 0.4099114813522723, y: 0.7241946785266444
x: 0.4098265824908814, y: 0.7247307088413456
x: 0.40974176043881283, y: 0.7252662542010715
x: 0.4096570151960666, y: 0.7258013146058222
x: 0.40957234676264276, y: 0.7263358900555976
x: 0.4094877551385412, y: 0.7268699805503979
x: 0.40940324032376196, y: 0.7274035860902228
x: 0.4093188023183051, y: 0.7279367066750726
x: 0.40923444112217056, y: 0.7284693423049471
x: 0.4091501567353583, y: 0.7290014929798464
x: 0.4090659491578684, y: 0.7295331586997704
x: 0.4089818183897009, y: 0.7300643394647193
x: 0.4088977644308557, y: 0.7305950352746928
x: 0.40881378728133283, y: 0.7311252461296912
x: 0.40872988694113227, y: 0.7316549720297143
x: 0.40864606341025406, y: 0.7321842129747622
x: 0.4085623166886982, y: 0.7327129689648348
x: 0.40847864677646467, y: 0.7332412399999323
x: 0.40839505367355344, y: 0.7337690260800545
x: 0.40831153737996456, y: 0.7342963272052014
x: 0.408228097895698, y: 0.7348231433753731
x: 0.40814473522075384, y: 0.7353494745905697
x: 0.408061449355132, y: 0.7358753208507909
x: 0.40797824029883245, y: 0.7364006821560369
x: 0.40789510805185525, y: 0.7369255585063077
x: 0.4078120526142004, y: 0.7374499499016033
x: 0.4077290739858679, y: 0.7379738563419236
x: 0.4076461721668577, y: 0.7384972778272687
x: 0.40756334715716985, y: 0.7390202143576385
x: 0.40748059895680433, y: 0.7395426659330332
x: 0.40739792756576115, y: 0.7400646325534526
x: 0.4073153329840403, y: 0.7405861142188968
x: 0.4072328152116418, y: 0.7411071109293657
x: 0.4071503742485656, y: 0.7416276226848594
x: 0.40706801009481175, y: 0.7421476494853778
x: 0.40698572275038025, y: 0.7426671913309211
x: 0.4069035122152711, y: 0.743186248221489
x: 0.40682137848948424, y: 0.7437048201570818
x: 0.40673932157301973, y: 0.7442229071376993
x: 0.40665734146587756, y: 0.7447405091633417
x: 0.40657543816805775, y: 0.7452576262340087
x: 0.4064936116795602, y: 0.7457742583497006
x: 0.40641186200038504, y: 0.7462904055104171
x: 0.4063301891305322, y: 0.7468060677161585
x: 0.4062485930700017, y: 0.7473212449669246
x: 0.4061670738187936, y: 0.7478359372627156
x: 0.40608563137690773, y: 0.7483501446035312
x: 0.40600426574434423, y: 0.7488638669893717
x: 0.4059229769211031, y: 0.7493771044202369
x: 0.40584176490718427, y: 0.7498898568961269
x: 0.4057606297025878, y: 0.7504021244170416
x: 0.40567957130731364, y: 0.7509139069829811
x: 0.4055985897213618, y: 0.7514252045939454
x: 0.40551768494473234, y: 0.7519360172499344
x: 0.4054368569774252, y: 0.7524463449509482
x: 0.40535610581944037, y: 0.7529561876969868
x: 0.4052754314707779, y: 0.7534655454880501
x: 0.40519483393143774, y: 0.7539744183241383
x: 0.40511431320141994, y: 0.7544828062052511
x: 0.4050338692807245, y: 0.7549907091313888
x: 0.40495350216935133, y: 0.7554981271025512
x: 0.4048732118673005, y: 0.7560050601187384
x: 0.40479299837457206, y: 0.7565115081799503
x: 0.40471286169116594, y: 0.757017471286187
x: 0.4046328018170821, y: 0.7575229494374485
x: 0.40455281875232063, y: 0.7580279426337347
x: 0.4044729124968815, y: 0.7585324508750457
x: 0.4043930830507647, y: 0.7590364741613815
x: 0.4043133304139703, y: 0.7595400124927421
x: 0.4042336545864981, y: 0.7600430658691274
x: 0.4041540555683483, y: 0.7605456342905375
x: 0.40407453335952087, y: 0.7610477177569723
x: 0.40399508796001576, y: 0.7615493162684319
x: 0.40391571936983295, y: 0.7620504298249163
x: 0.4038364275889725, y: 0.7625510584264255
x: 0.40375721261743436, y: 0.7630512020729594
x: 0.4036780744552186, y: 0.7635508607645182
x: 0.40359901310232515, y: 0.7640500345011016
x: 0.403520028558754, y: 0.76454872328271
x: 0.40344112082450523, y: 0.765046927109343
x: 0.4033622898995788, y: 0.7655446459810008
x: 0.4032835357839747, y: 0.7660418798976834
x: 0.40320485847769294, y: 0.7665386288593907
x: 0.4031262579807335, y: 0.7670348928661228
x: 0.40304773429309637, y: 0.7675306719178797
x: 0.4029692874147816, y: 0.7680259660146613
x: 0.4028909173457892, y: 0.7685207751564678
x: 0.40281262408611906, y: 0.7690150993432989
x: 0.4027344076357713, y: 0.7695089385751549
x: 0.40265626799474585, y: 0.7700022928520356
x: 0.40257820516304277, y: 0.7704951621739411
x: 0.40250021914066203, y: 0.7709875465408713
x: 0.4024223099276036, y: 0.7714794459528264
x: 0.4023444775238675, y: 0.7719708604098061
x: 0.40226672192945373, y: 0.7724617899118107
x: 0.4021890431443623, y: 0.77295223445884
x: 0.4021114411685932, y: 0.7734421940508941
x: 0.40203391600214644, y: 0.7739316686879729
x: 0.401956467645022, y: 0.7744206583700766
x: 0.40187909609721995, y: 0.7749091630972049
x: 0.4018018013587402, y: 0.7753971828693581
x: 0.4017245834295828, y: 0.775884717686536
x: 0.4016474423097477, y: 0.7763717675487387
x: 0.40157037799923495, y: 0.7768583324559661
x: 0.40149339049804456, y: 0.7773444124082184
x: 0.40141647980617645, y: 0.7778300074054953
x: 0.4013396459236307, y: 0.7783151174477971
x: 0.4012628888504073, y: 0.7787997425351236
x: 0.4011862085865062, y: 0.779283882667475
x: 0.4011096051319275, y: 0.779767537844851
x: 0.4010330784866711, y: 0.7802507080672518
x: 0.400956628650737, y: 0.7807333933346774
x: 0.40088025562412527, y: 0.7812155936471278
x: 0.4008039594068359, y: 0.7816973090046029
x: 0.40072773999886885, y: 0.7821785394071028
x: 0.4006515974002241, y: 0.7826592848546274
x: 0.4005755316109017, y: 0.7831395453471769
x: 0.40049954263090165, y: 0.7836193208847511
x: 0.40042363046022394, y: 0.78409861146735
x: 0.40034779509886853, y: 0.7845774170949738
x: 0.40027203654683546, y: 0.7850557377676223
x: 0.40019635480412474, y: 0.7855335734852955
x: 0.40012074987073637, y: 0.7860109242479936
x: 0.40004522174667034, y: 0.7864877900557163
x: 0.3999697704319266, y: 0.7869641709084639
x: 0.3998943959265052, y: 0.7874400668062362
x: 0.3998190982304062, y: 0.7879154777490334
x: 0.3997438773436295, y: 0.7883904037368552
x: 0.3996687332661751, y: 0.7888648447697019
x: 0.399593665998043, y: 0.7893388008475732
x: 0.3995186755392333, y: 0.7898122719704694
x: 0.39944376188974595, y: 0.7902852581383903
x: 0.39936892504958094, y: 0.7907577593513361
x: 0.3992941650187382, y: 0.7912297756093065
x: 0.39921948179721783, y: 0.7917013069123018
x: 0.3991448753850198, y: 0.7921723532603218
x: 0.3990703457821441, y: 0.7926429146533666
x: 0.39899589298859073, y: 0.7931129910914361
x: 0.3989215170043597, y: 0.7935825825745304
x: 0.398847217829451, y: 0.7940516891026494
x: 0.39877299546386463, y: 0.7945203106757933
x: 0.3986988499076006, y: 0.7949884472939619
x: 0.3986247811606589, y: 0.7954560989571553
x: 0.39855078922303955, y: 0.7959232656653734
x: 0.39847687409474253, y: 0.7963899474186164
x: 0.39840303577576786, y: 0.796856144216884
x: 0.39832927426611553, y: 0.7973218560601765
x: 0.3982555895657855, y: 0.7977870829484937
x: 0.3981819816747778, y: 0.7982518248818357
x: 0.39810845059309247, y: 0.7987160818602024
x: 0.3980349963207295, y: 0.7991798538835939
x: 0.39796161885768877, y: 0.7996431409520102
x: 0.3978883182039704, y: 0.8001059430654512
x: 0.3978150943595744, y: 0.800568260223917
x: 0.39774194732450074, y: 0.8010300924274076
x: 0.39766887709874943, y: 0.801491439675923
x: 0.3975958836823204, y: 0.8019523019694631
x: 0.39752296707521373, y: 0.802412679308028
x: 0.3974501272774294, y: 0.8028725716916176
x: 0.3973773642889674, y: 0.803331979120232
x: 0.3973046781098277, y: 0.8037909015938712
x: 0.3972320687400104, y: 0.8042493391125352
x: 0.3971595361795154, y: 0.8047072916762239
x: 0.39708708042834273, y: 0.8051647592849374
x: 0.3970147014864924, y: 0.8056217419386756
x: 0.3969423993539644, y: 0.8060782396374386
x: 0.39687017403075875, y: 0.8065342523812264
x: 0.39679802551687543, y: 0.8069897801700391
x: 0.39672595381231446, y: 0.8074448230038764
x: 0.39665395891707583, y: 0.8078993808827386
x: 0.3965820408311595, y: 0.8083534538066255
x: 0.3965101995545655, y: 0.8088070417755372
x: 0.3964384350872939, y: 0.8092601447894736
x: 0.3963667474293446, y: 0.8097127628484349
x: 0.3962951365807176, y: 0.8101648959524208
x: 0.3962236025414129, y: 0.8106165441014316
x: 0.3961521453114306, y: 0.8110677072954671
x: 0.39608076489077065, y: 0.8115183855345274
x: 0.39600946127943304, y: 0.8119685788186124
x: 0.3959382344774177, y: 0.8124182871477222
x: 0.39586708448472474, y: 0.8128675105218568
x: 0.3957960113013541, y: 0.8133162489410162
x: 0.39572501492730583, y: 0.8137645024052003
x: 0.39565409536257984, y: 0.8142122709144092
x: 0.3955832526071762, y: 0.8146595544686428
x: 0.3955124866610949, y: 0.8151063530679012
x: 0.39544179752433595, y: 0.8155526667121844
x: 0.39537118519689934, y: 0.8159984954014924
x: 0.39530064967878503, y: 0.8164438391358251
x: 0.39523019096999307, y: 0.8168886979151826
x: 0.39515980907052345, y: 0.8173330717395648
x: 0.3950895039803762, y: 0.8177769606089719
x: 0.3950192756995512, y: 0.8182203645234036
x: 0.39494912422804856, y: 0.8186632834828602
x: 0.3948790495658683, y: 0.8191057174873415
x: 0.39480905171301034, y: 0.8195476665368476
x: 0.39473913066947475, y: 0.8199891306313785
x: 0.39466928643526145, y: 0.8204301097709341
x: 0.3945995190103705, y: 0.8208706039555145
x: 0.3945298283948019, y: 0.8213106131851197
x: 0.3944602145885556, y: 0.8217501374597496
x: 0.3943906775916317, y: 0.8221891767794043
x: 0.3943212174040301, y: 0.8226277311440837
x: 0.3942518340257508, y: 0.823065800553788
x: 0.3941825274567939, y: 0.8235033850085169
x: 0.3941132976971593, y: 0.8239404845082707
x: 0.394044144746847, y: 0.8243770990530492
x: 0.39397506860585707, y: 0.8248132286428526
x: 0.3939060692741895, y: 0.8252488732776806
x: 0.3938371467518442, y: 0.8256840329575335
x: 0.3937683010388213, y: 0.826118707682411
x: 0.3936995321351207, y: 0.8265528974523134
x: 0.39363084004074245, y: 0.8269866022672405
x: 0.39356222475568653, y: 0.8274198221271925
x: 0.39349368627995296, y: 0.8278525570321691
x: 0.3934252246135417, y: 0.8282848069821706
x: 0.39335683975645275, y: 0.8287165719771967
x: 0.39328853170868616, y: 0.8291478520172477
x: 0.3932203004702419, y: 0.8295786471023234
x: 0.39315214604112003, y: 0.830008957232424
x: 0.39308406842132043, y: 0.8304387824075492
x: 0.3930160676108432, y: 0.8308681226276993
x: 0.39294814360968827, y: 0.831296977892874
x: 0.3928802964178557, y: 0.8317253482030736
x: 0.39281252603534544, y: 0.832153233558298
x: 0.3927448324621575, y: 0.8325806339585471
x: 0.39267721569829195, y: 0.8330075494038209
x: 0.3926096757437487, y: 0.8334339798941196
x: 0.39254221259852784, y: 0.833859925429443
x: 0.39247482626262925, y: 0.8342853860097912
x: 0.392407516736053, y: 0.8347103616351641
x: 0.3923402840187991, y: 0.8351348523055618
x: 0.39227312811086756, y: 0.8355588580209843
x: 0.39220604901225836, y: 0.8359823787814316
x: 0.39213904672297145, y: 0.8364054145869035
x: 0.3920721212430069, y: 0.8368279654374003
x: 0.39200527257236467, y: 0.8372500313329219
x: 0.3919385007110448, y: 0.8376716122734682
x: 0.3918718056590472, y: 0.8380927082590393
x: 0.391805187416372, y: 0.8385133192896351
x: 0.3917386459830191, y: 0.8389334453652557
x: 0.39167218135898857, y: 0.8393530864859011
x: 0.3916057935442804, y: 0.8397722426515712
x: 0.3915394825388945, y: 0.8401909138622662
x: 0.3914732483428309, y: 0.8406091001179858
x: 0.3914070909560897, y: 0.8410268014187303
x: 0.39134101037867086, y: 0.8414440177644995
x: 0.3912750066105743, y: 0.8418607491552935
x: 0.3912090796518001, y: 0.8422769955911122
x: 0.3911432295023482, y: 0.8426927570719558
x: 0.3910774561622187, y: 0.843108033597824
x: 0.3910117596314115, y: 0.8435228251687171
x: 0.3909461399099266, y: 0.8439371317846349
x: 0.39088059699776406, y: 0.8443509534455775
x: 0.39081513089492387, y: 0.8447642901515449
x: 0.390749741601406, y: 0.845177141902537
x: 0.39068442911721046, y: 0.845589508698554
x: 0.39061919344233725, y: 0.8460013905395957
x: 0.3905540345767864, y: 0.8464127874256622
x: 0.3904889525205579, y: 0.8468236993567534
x: 0.3904239472736517, y: 0.8472341263328694
x: 0.39035901883606783, y: 0.8476440683540102
x: 0.3902941672078063, y: 0.8480535254201758
x: 0.3902293923888671, y: 0.848462497531366
x: 0.3901646943792503, y: 0.8488709846875812
x: 0.3901000731789558, y: 0.849278986888821
x: 0.3900355287879836, y: 0.8496865041350856
x: 0.38997106120633374, y: 0.850093536426375
x: 0.38990667043400623, y: 0.8505000837626892
x: 0.3898423564710011, y: 0.850906146144028
x: 0.3897781193173182, y: 0.8513117235703918
x: 0.3897139589729577, y: 0.8517168160417802
x: 0.3896498754379195, y: 0.8521214235581934
x: 0.3895858687122037, y: 0.8525255461196314
x: 0.3895219387958102, y: 0.8529291837260942
x: 0.389458085688739, y: 0.8533323363775817
x: 0.3893943093909902, y: 0.853735004074094
x: 0.3893306099025637, y: 0.854137186815631
x: 0.38926698722345954, y: 0.8545388846021928
x: 0.3892034413536777, y: 0.8549400974337794
x: 0.3891399722932182, y: 0.8553408253103908
x: 0.389076580042081, y: 0.8557410682320269
x: 0.3890132646002662, y: 0.8561408261986878
x: 0.3889500259677737, y: 0.8565400992103734
x: 0.38888686414460355, y: 0.8569388872670839
x: 0.3888237791307557, y: 0.8573371903688191
x: 0.38876077092623024, y: 0.857735008515579
x: 0.3886978395310271, y: 0.8581323417073637
x: 0.3886349849451463, y: 0.8585291899441733
x: 0.3885722071685878, y: 0.8589255532260075
x: 0.38850950620135166, y: 0.8593214315528666
x: 0.38844688204343786, y: 0.8597168249247503
x: 0.3883843346948464, y: 0.8601117333416589
x: 0.38832186415557723, y: 0.8605061568035922
x: 0.3882594704256304, y: 0.8609000953105503
x: 0.38819715350500594, y: 0.8612935488625332
x: 0.3881349133937038, y: 0.8616865174595408
x: 0.38807275009172404, y: 0.8620790011015732
x: 0.38801066359906655, y: 0.8624709997886304
x: 0.3879486539157314, y: 0.8628625135207123
x: 0.3878867210417186, y: 0.863253542297819
x: 0.38782486497702817, y: 0.8636440861199505
x: 0.38776308572166, y: 0.8640341449871067
x: 0.3877013832756142, y: 0.8644237188992877
x: 0.38763975763889075, y: 0.8648128078564935
x: 0.38757820881148963, y: 0.865201411858724
x: 0.38751673679341087, y: 0.8655895309059793
x: 0.3874553415846544, y: 0.8659771649982594
x: 0.38739402318522026, y: 0.8663643141355643
x: 0.3873327815951085, y: 0.8667509783178938
x: 0.38727161681431904, y: 0.8671371575452482
x: 0.3872105288428519, y: 0.8675228518176273
x: 0.3871495176807071, y: 0.8679080611350313
x: 0.38708858332788465, y: 0.8682927854974599
x: 0.38702772578438455, y: 0.8686770249049134
x: 0.3869669450502068, y: 0.8690607793573916
x: 0.3869062411253513, y: 0.8694440488548946
x: 0.3868456140098182, y: 0.8698268333974223
x: 0.38678506370360743, y: 0.8702091329849748
x: 0.386724590206719, y: 0.8705909476175521
x: 0.38666419351915293, y: 0.8709722772951541
x: 0.38660387364090915, y: 0.8713531220177809
x: 0.3865436305719877, y: 0.8717334817854325
x: 0.3864834643123886, y: 0.8721133565981088
x: 0.38642337486211187, y: 0.87249274645581
x: 0.3863633622211574, y: 0.8728716513585358
x: 0.3863034263895253, y: 0.8732500713062865
x: 0.38624356736721555, y: 0.8736280062990619
x: 0.38618378515422813, y: 0.8740054563368621
x: 0.38612407975056307, y: 0.874382421419687
x: 0.3860644511562203, y: 0.8747589015475368
x: 0.38600489937119986, y: 0.8751348967204112
x: 0.3859454243955018, y: 0.8755104069383105
x: 0.38588602622912604, y: 0.8758854322012345
x: 0.3858267048720726, y: 0.8762599725091833
x: 0.3857674603243415, y: 0.8766340278621568
x: 0.38570829258593275, y: 0.8770075982601552
x: 0.38564920165684635, y: 0.8773806837031782
x: 0.3855901875370823, y: 0.8777532841912261
x: 0.38553125022664053, y: 0.8781253997242987
x: 0.3854723897255211, y: 0.8784970303023961
x: 0.38541360603372404, y: 0.8788681759255182
x: 0.3853548991512493, y: 0.8792388365936652
x: 0.3852962690780969, y: 0.8796090123068369
x: 0.3852377158142668, y: 0.8799787030650333
x: 0.38517923935975906, y: 0.8803479088682545
x: 0.38512083971457367, y: 0.8807166297165006
x: 0.3850625168787106, y: 0.8810848656097714
x: 0.38500427085216987, y: 0.881452616548067
x: 0.38494610163495147, y: 0.8818198825313873
x: 0.3848880092270554, y: 0.8821866635597324
x: 0.3848299936284817, y: 0.8825529596331023
x: 0.3847720548392303, y: 0.8829187707514969
x: 0.38471419285930125, y: 0.8832840969149164
x: 0.3846564076886945, y: 0.8836489381233605
x: 0.38459869932741014, y: 0.8840132943768295
x: 0.3845410677754481, y: 0.8843771656753232
x: 0.38448351303280837, y: 0.8847405520188417
x: 0.38442603509949097, y: 0.8851034534073849
x: 0.3843686339754959, y: 0.885465869840953
x: 0.3843113096608232, y: 0.8858278013195457
x: 0.38425406215547286, y: 0.8861892478431633
x: 0.3841968914594448, y: 0.8865502094118056
x: 0.3841397975727391, y: 0.8869106860254727
x: 0.3840827804953557, y: 0.8872706776841646
x: 0.3840258402272947, y: 0.8876301843878812
x: 0.38396897676855596, y: 0.8879892061366226
x: 0.3839121901191396, y: 0.8883477429303888
x: 0.38385548027904554, y: 0.8887057947691797
x: 0.38379884724827384, y: 0.8890633616529954
x: 0.3837422910268245, y: 0.8894204435818358
x: 0.38368581161469745, y: 0.8897770405557011
x: 0.38362940901189274, y: 0.890133152574591
x: 0.3835730832184104, y: 0.8904887796385058
x: 0.38351683423425037, y: 0.8908439217474453
x: 0.38346066205941265, y: 0.8911985789014096
x: 0.3834045666938973, y: 0.8915527511003987
x: 0.38334854813770425, y: 0.8919064383444125
x: 0.38329260639083357, y: 0.8922596406334511
x: 0.38323674145328523, y: 0.8926123579675145
x: 0.3831809533250592, y: 0.8929645903466026
x: 0.3831252420061555, y: 0.8933163377707155
x: 0.38306960749657415, y: 0.8936676002398531
x: 0.38301404979631515, y: 0.8940183777540156
x: 0.3829585689053785, y: 0.8943686703132028
x: 0.38290316482376413, y: 0.8947184779174148
x: 0.3828478375514721, y: 0.8950678005666515
x: 0.38279258708850245, y: 0.895416638260913
x: 0.3827374134348551, y: 0.8957649910001992
x: 0.3826823165905301, y: 0.8961128587845103
x: 0.3826272965555274, y: 0.8964602416138461
x: 0.38257235332984707, y: 0.8968071394882067
x: 0.3825174869134891, y: 0.897153552407592
x: 0.38246269730645344, y: 0.8974994803720021
x: 0.3824079845087401, y: 0.897844923381437
x: 0.3823533485203491, y: 0.8981898814358966
x: 0.3822987893412804, y: 0.898534354535381
x: 0.3822443069715341, y: 0.8988783426798902
x: 0.3821899014111101, y: 0.8992218458694241
x: 0.3821355726600084, y: 0.8995648641039828
x: 0.3820813207182291, y: 0.8999073973835663
x: 0.3820271455857721, y: 0.9002494457081746
x: 0.3819730472626375, y: 0.9005910090778075
x: 0.38191902574882514, y: 0.9009320874924653
x: 0.38186508104433514, y: 0.9012726809521479
x: 0.3818112131491675, y: 0.9016127894568552
x: 0.3817574220633222, y: 0.9019524130065872
x: 0.3817037077867992, y: 0.9022915516013441
x: 0.3816500703195985, y: 0.9026302052411257
x: 0.3815965096617202, y: 0.9029683739259321
x: 0.38154302581316424, y: 0.9033060576557632
x: 0.3814896187739306, y: 0.9036432564306192
x: 0.3814362885440193, y: 0.9039799702504998
x: 0.3813830351234303, y: 0.9043161991154053
x: 0.38132985851216367, y: 0.9046519430253355
x: 0.3812767587102194, y: 0.9049872019802905
x: 0.38122373571759743, y: 0.9053219759802702
x: 0.3811707895342978, y: 0.9056562650252747
x: 0.3811179201603205, y: 0.905990069115304
x: 0.3810651275956655, y: 0.9063233882503581
x: 0.3810124118403329, y: 0.9066562224304369
x: 0.3809597728943226, y: 0.9069885716555405
x: 0.3809072107576346, y: 0.9073204359256688
x: 0.380854725430269, y: 0.907651815240822
x: 0.3808023169122257, y: 0.9079827096009998
x: 0.3807499852035048, y: 0.9083131190062025
x: 0.38069773030410614, y: 0.9086430434564299
x: 0.38064555221402985, y: 0.9089724829516821
x: 0.3805934509332759, y: 0.909301437491959
x: 0.3805414264618443, y: 0.9096299070772608
x: 0.380489478799735, y: 0.9099578917075872
x: 0.38043760794694803, y: 0.9102853913829385
x: 0.3803858139034834, y: 0.9106124061033145
x: 0.38033409666934115, y: 0.9109389358687153
x: 0.3802824562445212, y: 0.9112649806791409
x: 0.3802308926290236, y: 0.9115905405345912
x: 0.3801794058228483, y: 0.9119156154350663
x: 0.3801279958259954, y: 0.9122402053805662
x: 0.3800766626384648, y: 0.9125643103710909
x: 0.38002540626025655, y: 0.9128879304066403
x: 0.3799742266913706, y: 0.9132110654872145
x: 0.379923123931807, y: 0.9135337156128135
x: 0.37987209798156574, y: 0.9138558807834373
x: 0.3798211488406468, y: 0.9141775609990858
x: 0.3797702765090502, y: 0.9144987562597591
x: 0.37971948098677594, y: 0.9148194665654571
x: 0.379668762273824, y: 0.9151396919161799
x: 0.37961812037019443, y: 0.9154594323119275
x: 0.3795675552758872, y: 0.9157786877526999
x: 0.37951706699090226, y: 0.916097458238497
x: 0.37946665551523967, y: 0.9164157437693189
