x: 1, y: 0.8
x: 1.5515873183203257, y: 0.17043522977644746
x: 1.5498423423090146, y: 0.16962153409907627
x: 1.5480974552971283, y: 0.1688078799228184
x: 1.5463526572846666, y: 0.16799426724767383
x: 1.5446079482716295, y: 0.16718069607364255
x: 1.542863328258017, y: 0.16636716640072458
x: 1.5411187972438294, y: 0.16555367822891992
x: 1.5393743552290664, y: 0.16474023155822856
x: 1.5376300022137281, y: 0.1639268263886505
x: 1.5358857381978146, y: 0.16311346272018573
x: 1.5341415631813258, y: 0.1623001405528343
x: 1.5323974771642614, y: 0.16148685988659614
x: 1.5306534801466218, y: 0.1606736207214713
x: 1.528909572128407, y: 0.15986042305745973
x: 1.5271657531096168, y: 0.1590472668945615
x: 1.5254220230902513, y: 0.15823415223277656
x: 1.5236783820703106, y: 0.15742107907210492
x: 1.5219348300497946, y: 0.15660804741254658
x: 1.520191367028703, y: 0.15579505725410156
x: 1.5184479930070363, y: 0.15498210859676984
x: 1.5167047079847942, y: 0.1541692014405514
x: 1.5149615119619768, y: 0.15335633578544627
x: 1.5132184049385842, y: 0.15254351163145446
x: 1.5114753869146162, y: 0.15173072897857595
x: 1.509732457890073, y: 0.15091798782681073
x: 1.5079896178649543, y: 0.1501052881761588
x: 1.5062468668392603, y: 0.14929263002662022
x: 1.504504204812991, y: 0.1484800133781949
x: 1.5027616317861465, y: 0.1476674382308829
x: 1.5010191477587267, y: 0.1468549045846842
x: 1.4992767527307316, y: 0.1460424124395988
x: 1.4975344467021612, y: 0.14522996179562672
x: 1.4957922296730153, y: 0.14441755265276793
x: 1.494050101643294, y: 0.14360518501102246
x: 1.4923080626129976, y: 0.14279285887039028
x: 1.490566112582126, y: 0.1419805742308714
x: 1.4888242515506789, y: 0.14116833109246582
x: 1.4870824795186566, y: 0.14035612945517356
x: 1.485340796486059, y: 0.1395439693189946
x: 1.483599202452886, y: 0.13873185068392893
x: 1.4818576974191375, y: 0.13791977354997656
x: 1.4801162813848139, y: 0.1371077379171375
x: 1.478374954349915, y: 0.13629574378541176
x: 1.4766337163144407, y: 0.1354837911547993
x: 1.4748925672783912, y: 0.13467188002530014
x: 1.4731515072417665, y: 0.1338600103969143
x: 1.4714105362045662, y: 0.13304818226964177
x: 1.4696696541667906, y: 0.13223639564348252
x: 1.4679288611284398, y: 0.13142465051843658
x: 1.4661881570895137, y: 0.13061294689450395
x: 1.4644475420500123, y: 0.12980128477168462
x: 1.4627070160099356, y: 0.1289896641499786
x: 1.4609665789692836, y: 0.12817808502938585
x: 1.4592262309280561, y: 0.12736654740990644
x: 1.4574859718862534, y: 0.12655505129154032
x: 1.4557458018438754, y: 0.1257435966742875
x: 1.454005720800922, y: 0.12493218355814799
x: 1.4522657287573935, y: 0.12412081194312177
x: 1.4505258257132896, y: 0.12330948182920887
x: 1.4487860116686104, y: 0.12249819321640926
x: 1.4470462866233558, y: 0.12168694610472296
x: 1.4453066505775258, y: 0.12087574049414995
x: 1.4435671035311206, y: 0.12006457638469026
x: 1.44182764548414, y: 0.11925345377634386
x: 1.4400882764365843, y: 0.11844237266911077
x: 1.4383489963884533, y: 0.11763133306299098
x: 1.436609805339747, y: 0.1168203349579845
x: 1.434870703290465, y: 0.11600937835409131
x: 1.433131690240608, y: 0.11519846325131143
x: 1.4313927661901755, y: 0.11438758964964485
x: 1.4296539311391678, y: 0.11357675754909158
x: 1.4279151850875849, y: 0.1127659669496516
x: 1.4261765280354266, y: 0.11195521785132494
x: 1.424437959982693, y: 0.11114451025411157
x: 1.422699480929384, y: 0.11033384415801151
x: 1.4209610908754997, y: 0.10952321956302474
x: 1.41922278982104, y: 0.10871263646915129
x: 1.4174845777660052, y: 0.10790209487639113
x: 1.415746454710395, y: 0.10709159478474428
x: 1.4140084206542096, y: 0.10628113619421073
x: 1.412270475597449, y: 0.10547071910479049
x: 1.4105326195401127, y: 0.10466034351648354
x: 1.4087948524822012, y: 0.1038500094292899
x: 1.4070571744237144, y: 0.10303971684320956
x: 1.4053195853646523, y: 0.10222946575824253
x: 1.403582085305015, y: 0.1014192561743888
x: 1.4018446742448023, y: 0.10060908809164837
x: 1.4001073521840144, y: 0.09979896151002124
x: 1.398370119122651, y: 0.09898887642950742
x: 1.3966329750607123, y: 0.0981788328501069
x: 1.3948959199981983, y: 0.09736883077181968
x: 1.393158953935109, y: 0.09655887019464576
x: 1.3914220768714445, y: 0.09574895111858515
x: 1.3896852888072047, y: 0.09493907354363784
x: 1.3879485897423895, y: 0.09412923746980384
x: 1.386211979676999, y: 0.09331944289708313
x: 1.384475458611033, y: 0.09250968982547574
x: 1.3827390265444919, y: 0.09169997825498163
x: 1.3810026834773754, y: 0.09089030818560084
x: 1.3792664294096837, y: 0.09008067961733335
x: 1.3775302643414167, y: 0.08927109255017916
x: 1.3757941882725744, y: 0.08846154698413827
x: 1.3740582012031566, y: 0.0876520429192107
x: 1.3723223031331635, y: 0.08684258035539641
x: 1.3705864940625951, y: 0.08603315929269544
x: 1.3688507739914515, y: 0.08522377973110776
x: 1.3671151429197326, y: 0.08441444167063339
x: 1.3653796008474384, y: 0.08360514511127232
x: 1.3636441477745689, y: 0.08279589005302455
x: 1.361908783701124, y: 0.08198667649589009
x: 1.3601735086271036, y: 0.08117750443986893
x: 1.358438322552508, y: 0.08036837388496107
x: 1.3567032254773372, y: 0.07955928483116652
x: 1.3549682174015911, y: 0.07875023727848526
x: 1.3532332983252697, y: 0.07794123122691732
x: 1.351498468248373, y: 0.07713226667646267
x: 1.3497637271709009, y: 0.07632334362712133
x: 1.3480290750928534, y: 0.07551446207889329
x: 1.3462945120142307, y: 0.07470562203177855
x: 1.3445600379350326, y: 0.07389682348577711
x: 1.3428256528552593, y: 0.07308806644088899
x: 1.3410913567749108, y: 0.07227935089711415
x: 1.339357149693987, y: 0.07147067685445263
x: 1.3376230316124875, y: 0.0706620443129044
x: 1.3358890025304129, y: 0.06985345327246949
x: 1.334155062447763, y: 0.06904490373314787
x: 1.3324212113645377, y: 0.06823639569493956
x: 1.3306874492807372, y: 0.06742792915784454
x: 1.3289537761963615, y: 0.06661950412186284
x: 1.3272201921114104, y: 0.06581112058699443
x: 1.3254866970258838, y: 0.06500277855323933
x: 1.323753290939782, y: 0.06419447802059752
x: 1.3220199738531049, y: 0.06338621898906903
x: 1.3202867457658525, y: 0.06257800145865383
x: 1.3185536066780248, y: 0.06176982542935194
x: 1.3168205565896218, y: 0.06096169090116336
x: 1.3150875955006436, y: 0.060153597874088076
x: 1.3133547234110898, y: 0.059345546348126096
x: 1.3116219403209608, y: 0.05853753632327742
x: 1.3098892462302565, y: 0.057729567799542046
x: 1.308156641138977, y: 0.056921640776919975
x: 1.306424125047122, y: 0.05611375525541121
x: 1.3046916979546919, y: 0.05530591123501574
x: 1.3029593598616864, y: 0.05449810871573358
x: 1.3012271107681055, y: 0.05369034769756472
x: 1.2994949506739493, y: 0.052882628180509164
x: 1.2977628795792178, y: 0.05207495016456691
x: 1.296030897483911, y: 0.05126731364973796
x: 1.294299004388029, y: 0.05045971863602231
x: 1.2925672002915716, y: 0.05
x: 1.290835485194539, y: 0.050807512011489045
x: 1.2891038590969308, y: 0.051614982521864784
x: 1.2873723219987474, y: 0.05242241153112722
x: 1.2856408738999887, y: 0.053229799039276354
x: 1.2839095148006547, y: 0.054037145046312185
x: 1.2821782447007455, y: 0.05484444955223471
x: 1.280447063600261, y: 0.05565171255704394
x: 1.2787159714992011, y: 0.05645893406073986
x: 1.2769849683975658, y: 0.05726611406332248
x: 1.2752540542953552, y: 0.058073252564791795
x: 1.2735232291925693, y: 0.05888034956514781
x: 1.2717924930892082, y: 0.05968740506439052
x: 1.2700618459852717, y: 0.06049441906251993
x: 1.26833128788076, y: 0.06130139155953603
x: 1.266600818775673, y: 0.062108322555438834
x: 1.2648704386700105, y: 0.06291521205022833
x: 1.2631401475637727, y: 0.06372206004390453
x: 1.2614099454569596, y: 0.06452886653646742
x: 1.2596798323495713, y: 0.065335631527917
x: 1.2579498082416076, y: 0.06614235501825329
x: 1.2562198731330687, y: 0.06694903700747627
x: 1.2544900270239545, y: 0.06775567749558595
x: 1.2527602699142648, y: 0.06856227648258233
x: 1.2510306018039998, y: 0.0693688339684654
x: 1.2493010226931596, y: 0.07017534995323517
x: 1.247571532581744, y: 0.07098182443689163
x: 1.2458421314697532, y: 0.0717882574194348
x: 1.244112819357187, y: 0.07259464890086466
x: 1.2423835962440457, y: 0.07340099888118122
x: 1.2406544621303288, y: 0.07420730736038447
x: 1.2389254170160366, y: 0.07501357433847443
x: 1.2371964609011692, y: 0.07581979981545107
x: 1.2354675937857265, y: 0.07662598379131443
x: 1.2337388156697084, y: 0.07743212626606447
x: 1.2320101265531151, y: 0.07823822723970121
x: 1.2302815264359466, y: 0.07904428671222465
x: 1.2285530153182025, y: 0.07985030468363478
x: 1.2268245931998831, y: 0.08065628115393161
x: 1.2250962600809885, y: 0.08146221612311515
x: 1.2233680159615186, y: 0.08226810959118537
x: 1.2216398608414734, y: 0.0830739615581423
x: 1.2199117947208529, y: 0.08387977202398592
x: 1.218183817599657, y: 0.08468554098871624
x: 1.2164559294778858, y: 0.08549126845233325
x: 1.2147281303555393, y: 0.08629695441483697
x: 1.2130004202326174, y: 0.08710259887622737
x: 1.2112727991091203, y: 0.08790820183650448
x: 1.209545266985048, y: 0.08871376329566828
x: 1.2078178238604003, y: 0.08951928325371879
x: 1.2060904697351773, y: 0.09032476171065598
x: 1.2043632046093788, y: 0.09113019866647988
x: 1.202636028483005, y: 0.09193559412119047
x: 1.200908941356056, y: 0.09274094807478776
x: 1.1991819432285318, y: 0.09354626052727175
x: 1.1974550341004322, y: 0.09435153147864243
x: 1.1957282139717573, y: 0.09515676092889981
x: 1.1940014828425072, y: 0.09596194887804389
x: 1.1922748407126815, y: 0.09676709532607466
x: 1.1905482875822806, y: 0.09757220027299214
x: 1.1888218234513044, y: 0.0983772637187963
x: 1.1870954483197529, y: 0.09918228566348718
x: 1.1853691621876261, y: 0.09998726610706474
x: 1.183642965054924, y: 0.100792205049529
x: 1.1819168569216467, y: 0.10159710249087996
x: 1.1801908377877939, y: 0.10240195843111762
x: 1.1784649076533658, y: 0.10320677287024196
x: 1.1767390665183624, y: 0.10401154580825302
x: 1.1750133143827837, y: 0.10481627724515076
x: 1.1732876512466297, y: 0.10562096718093521
x: 1.1715620771099005, y: 0.10642561561560634
x: 1.169836591972596, y: 0.10723022254916419
x: 1.168111195834716, y: 0.10803478798160872
x: 1.1663858886962606, y: 0.10883931191293995
x: 1.16466067055723, y: 0.10964379434315788
x: 1.1629355414176241, y: 0.11044823527226251
x: 1.161210501277443, y: 0.11125263470025383
x: 1.1594855501366865, y: 0.11205699262713185
x: 1.1577606879953548, y: 0.11286130905289657
x: 1.1560359148534476, y: 0.11366558397754799
x: 1.154311230710965, y: 0.1144698174010861
x: 1.1525866355679073, y: 0.11527400932351091
x: 1.1508621294242742, y: 0.11607815974482241
x: 1.149137712280066, y: 0.11688226866502062
x: 1.1474133841352823, y: 0.11768633608410552
x: 1.1456891449899234, y: 0.11849036200207712
x: 1.143964994843989, y: 0.11929434641893541
x: 1.1422409336974793, y: 0.1200982893346804
x: 1.1405169615503943, y: 0.12090219074931209
x: 1.138793078402734, y: 0.12170605066283048
x: 1.1370692842544985, y: 0.12250986907523556
x: 1.1353455791056877, y: 0.12331364598652735
x: 1.1336219629563016, y: 0.12411738139670582
x: 1.13189843580634, y: 0.124921075305771
x: 1.130174997655803, y: 0.12572472771372287
x: 1.128451648504691, y: 0.12652833862056143
x: 1.1267283883530035, y: 0.1273319080262867
x: 1.1250052172007408, y: 0.12813543593089866
x: 1.1232821350479028, y: 0.12893892233439733
x: 1.1215591418944895, y: 0.12974236723678267
x: 1.1198362377405007, y: 0.13054577063805473
x: 1.1181134225859366, y: 0.13134913253821348
x: 1.1163906964307972, y: 0.13215245293725894
x: 1.1146680592750826, y: 0.13295573183519108
x: 1.1129455111187927, y: 0.13375896923200992
x: 1, y: 0.8
x: 1.0018125265746487, y: 0.7991548049776319
x: 1.0036249641498727, y: 0.7983096514563771
x: 1.005437312725672, y: 0.7974645394362356
x: 1.0072495723020465, y: 0.7966194689172075
x: 1.0090617428789963, y: 0.7957744398992926
x: 1.0108738244565214, y: 0.794929452382491
x: 1.0126858170346218, y: 0.7940845063668027
x: 1.0144977206132977, y: 0.7932396018522277
x: 1.0163095351925489, y: 0.7923947388387661
x: 1.0181212607723753, y: 0.7915499173264178
x: 1.019932897352777, y: 0.7907051373151827
x: 1.021744444933754, y: 0.7898603988050609
x: 1.0235559035153063, y: 0.7890157017960524
x: 1.025367273097434, y: 0.7881710462881573
x: 1.027178553680137, y: 0.7873264322813754
x: 1.0289897452634154, y: 0.7864818597757068
x: 1.030800847847269, y: 0.7856373287711516
x: 1.032611861431698, y: 0.7847928392677096
x: 1.0344227860167021, y: 0.783948391265381
x: 1.0362336216022816, y: 0.7831039847641657
x: 1.0380443681884364, y: 0.7822596197640637
x: 1.0398550257751666, y: 0.7814152962650749
x: 1.0416655943624722, y: 0.7805710142671994
x: 1.043476073950353, y: 0.7797267737704373
x: 1.0452864645388091, y: 0.7788825747747885
x: 1.0470967661278405, y: 0.778038417280253
x: 1.0489069787174472, y: 0.7771943012868308
x: 1.0507171023076292, y: 0.7763502267945218
x: 1.0525271368983866, y: 0.7755061938033262
x: 1.0543370824897194, y: 0.7746622023132439
x: 1.0561469390816274, y: 0.7738182523242749
x: 1.0579567066741107, y: 0.7729743438364192
x: 1.0597663852671693, y: 0.7721304768496767
x: 1.0615759748608031, y: 0.7712866513640476
x: 1.0633854754550123, y: 0.7704428673795318
x: 1.065194887049797, y: 0.7695991248961294
x: 1.0670042096451569, y: 0.7687554239138402
x: 1.068813443241092, y: 0.7679117644326643
x: 1.0706225878376026, y: 0.7670681464526017
x: 1.0724316434346883, y: 0.7662245699736524
x: 1.0742406100323494, y: 0.7653810349958164
x: 1.0760494876305857, y: 0.7645375415190938
x: 1.0778582762293976, y: 0.7636940895434844
x: 1.0796669758287847, y: 0.7628506790689883
x: 1.081475586428747, y: 0.7620073100956055
x: 1.0832841080292848, y: 0.7611639826233361
x: 1.0850925406303977, y: 0.7603206966521799
x: 1.086900884232086, y: 0.7594774521821371
x: 1.0887091388343495, y: 0.7586342492132075
x: 1.0905173044371885, y: 0.7577910877453913
x: 1.0923253810406028, y: 0.7569479677786883
x: 1.0941333686445924, y: 0.7561048893130987
x: 1.0959412672491573, y: 0.7552618523486224
x: 1.0977490768542975, y: 0.7544188568852593
x: 1.099556797460013, y: 0.7535759029230096
x: 1.1013644290663036, y: 0.7527329904618731
x: 1.1031719716731698, y: 0.75189011950185
x: 1.1049794252806113, y: 0.7510472900429402
x: 1.106786789888628, y: 0.7502045020851437
x: 1.1085940654972202, y: 0.7493617556284604
x: 1.1104012521063875, y: 0.7485190506728905
x: 1.1122083497161301, y: 0.7476763872184339
x: 1.114015358326448, y: 0.7468337652650906
x: 1.1158222779373415, y: 0.7459911848128606
x: 1.1176291085488101, y: 0.7451486458617439
x: 1.1194358501608541, y: 0.7443061484117405
x: 1.1212425027734734, y: 0.7434636924628504
x: 1.123049066386668, y: 0.7426212780150736
x: 1.1248555410004377, y: 0.7417789050684102
x: 1.1266619266147828, y: 0.7409365736228599
x: 1.1284682232297034, y: 0.740094283678423
x: 1.1302744308451993, y: 0.7392520352350994
x: 1.1320805494612705, y: 0.7384098282928891
x: 1.133886579077917, y: 0.7375676628517922
x: 1.1356925196951386, y: 0.7367255389118085
x: 1.1374983713129356, y: 0.7358834564729381
x: 1.139304133931308, y: 0.735041415535181
x: 1.1411098075502557, y: 0.7341994160985372
x: 1.1429153921697788, y: 0.7333574581630068
x: 1.1447208877898771, y: 0.7325155417285897
x: 1.1465262944105508, y: 0.7316736667952858
x: 1.1483316120317997, y: 0.7308318333630952
x: 1.1501368406536239, y: 0.729990041432018
x: 1.1519419802760233, y: 0.729148291002054
x: 1.1537470308989983, y: 0.7283065820732034
x: 1.1555519925225486, y: 0.727464914645466
x: 1.1573568651466741, y: 0.726623288718842
x: 1.159161648771375, y: 0.7257817042933312
x: 1.160966343396651, y: 0.7249401613689338
x: 1.1627709490225024, y: 0.7240986599456497
x: 1.164575465648929, y: 0.7232572000234788
x: 1.1663798932759313, y: 0.7224157816024213
x: 1.1681842319035087, y: 0.721574404682477
x: 1.1699884815316615, y: 0.7207330692636461
x: 1.1717926421603895, y: 0.7198917753459285
x: 1.1735967137896928, y: 0.7190505229293243
x: 1.1754006964195713, y: 0.7182093120138332
x: 1.1772045900500252, y: 0.7173681425994555
x: 1.1790083946810546, y: 0.7165270146861911
x: 1.1808121103126592, y: 0.71568592827404
x: 1.1826157369448391, y: 0.7148448833630022
x: 1.1844192745775943, y: 0.7140038799530777
x: 1.1862227232109248, y: 0.7131629180442665
x: 1.1880260828448306, y: 0.7123219976365686
x: 1.1898293534793116, y: 0.711481118729984
x: 1.1916325351143682, y: 0.7106402813245127
x: 1.19343562775, y: 0.7097994854201547
x: 1.1952386313862071, y: 0.70895873101691
x: 1.1970415460229895, y: 0.7081180181147786
x: 1.1988443716603472, y: 0.7072773467137605
x: 1.2006471082982801, y: 0.7064367168138558
x: 1.2024497559367884, y: 0.7055961284150644
x: 1.2042523145758721, y: 0.7047555815173862
x: 1.2060547842155311, y: 0.7039150761208213
x: 1.2078571648557654, y: 0.7030746122253697
x: 1.209659456496575, y: 0.7022341898310315
x: 1.21146165913796, y: 0.7013938089378066
x: 1.21326377277992, y: 0.7005534695456949
x: 1.2150657974224555, y: 0.6997131716546965
x: 1.2168677330655664, y: 0.6988729152648114
x: 1.2186695797092526, y: 0.6980327003760397
x: 1.220471337353514, y: 0.6971925269883813
x: 1.2222730059983509, y: 0.6963523951018361
x: 1.224074585643763, y: 0.6955123047164042
x: 1.2258760762897503, y: 0.6946722558320857
x: 1.2276774779363129, y: 0.6938322484488805
x: 1.229478790583451, y: 0.6929922825667886
x: 1.2312800142311644, y: 0.69215235818581
x: 1.233081148879453, y: 0.6913124753059446
x: 1.234882194528317, y: 0.6904726339271926
x: 1.2366831511777563, y: 0.6896328340495539
x: 1.2384840188277708, y: 0.6887930756730285
x: 1.2402847974783606, y: 0.6879533587976164
x: 1.242085487129526, y: 0.6871136834233176
x: 1.2438860877812665, y: 0.686274049550132
x: 1.2456865994335824, y: 0.6854344571780598
x: 1.2474870220864736, y: 0.684594906307101
x: 1.24928735573994, y: 0.6837553969372554
x: 1.2510876003939817, y: 0.682915929068523
x: 1.2528877560485987, y: 0.682076502700904
x: 1.2546878227037912, y: 0.6812371178343983
x: 1.256487800359559, y: 0.680397774469006
x: 1.258287689015902, y: 0.6795584726047269
x: 1.2600874886728204, y: 0.6787192122415612
x: 1.261887199330314, y: 0.6778799933795087
x: 1.263686820988383, y: 0.6770408160185695
x: 1.265486353647027, y: 0.6762016801587436
x: 1.2672857973062468, y: 0.6753625858000311
x: 1.2690851519660418, y: 0.6745235329424318
x: 1.270884417626412, y: 0.6736845215859458
x: 1.2726835942873576, y: 0.6728455517305731
x: 1.2744826819488784, y: 0.6720066233763138
x: 1.2762816806109745, y: 0.6711677365231677
x: 1.2780805902736458, y: 0.670328891171135
x: 1.2798794109368927, y: 0.6694900873202155
x: 1.2816781426007149, y: 0.6686513249704094
x: 1.2834767852651123, y: 0.6678126041217165
x: 1.285275338930085, y: 0.666973924774137
x: 1.287073803595633, y: 0.6661352869276708
x: 1.2888721792617563, y: 0.6652966905823179
x: 1.290670465928455, y: 0.6644581357380782
x: 1.292468663595729, y: 0.6636196223949519
x: 1.2942667722635783, y: 0.6627811505529388
x: 1.296064791932003, y: 0.6619427202120391
x: 1.2978627226010029, y: 0.6611043313722528
x: 1.299660564270578, y: 0.6602659840335796
x: 1.3014583169407286, y: 0.6594276781960198
x: 1.3032559806114543, y: 0.6585894138595733
x: 1.3050535552827556, y: 0.6577511910242401
x: 1.3068510409546321, y: 0.6569130096900202
x: 1.308648437627084, y: 0.6560748698569137
x: 1.310445745300111, y: 0.6552367715249203
x: 1.3122429639737134, y: 0.6543987146940403
x: 1.314040093647891, y: 0.6535606993642736
x: 1.315837134322644, y: 0.6527227255356203
x: 1.3176340859979725, y: 0.6518847932080802
x: 1.3194309486738762, y: 0.6510469023816534
x: 1.3212277223503552, y: 0.6502090530563399
x: 1.3230244070274095, y: 0.6493712452321397
x: 1.324821002705039, y: 0.6485334789090529
x: 1.326617509383244, y: 0.6476957540870794
x: 1.328413927062024, y: 0.646858070766219
x: 1.3302102557413797, y: 0.646020428946472
x: 1.3320064954213107, y: 0.6451828286278384
x: 1.3338026461018169, y: 0.644345269810318
x: 1.3355987077828984, y: 0.643507752493911
x: 1.3373946804645551, y: 0.6426702766786173
x: 1.3391905641467872, y: 0.6418328423644368
x: 1.3409863588295945, y: 0.6409954495513697
x: 1.3427820645129773, y: 0.6401580982394158
x: 1.3445776811969354, y: 0.6393207884285753
x: 1.3463732088814688, y: 0.6384835201188481
x: 1.3481686475665775, y: 0.6376462933102341
x: 1.3499639972522615, y: 0.6368091080027335
x: 1.3517592579385207, y: 0.6359719641963462
x: 1.3535544296253552, y: 0.6351348618910722
x: 1.3553495123127652, y: 0.6342978010869115
x: 1.3571445060007505, y: 0.633460781783864
x: 1.3589394106893111, y: 0.6326238039819299
x: 1.360734226378447, y: 0.631786867681109
x: 1.3625289530681581, y: 0.6309499728814015
x: 1.3643235907584446, y: 0.6301131195828074
x: 1.3661181394493065, y: 0.6292763077853265
x: 1.3679125991407437, y: 0.6284395374889589
x: 1.3697069698327562, y: 0.6276028086937046
x: 1.371501251525344, y: 0.6267661213995636
x: 1.373295444218507, y: 0.6259294756065359
x: 1.3750895479122454, y: 0.6250928713146215
x: 1.376883562606559, y: 0.6242563085238204
x: 1.378677488301448, y: 0.6234197872341326
x: 1.3804713249969125, y: 0.6225833074455581
x: 1.3822650726929522, y: 0.621746869158097
x: 1.3840587313895671, y: 0.6209104723717491
x: 1.3858523010867574, y: 0.6200741170865145
x: 1.387645781784523, y: 0.6192378033023932
x: 1.3894391734828637, y: 0.6184015310193852
x: 1.39123247618178, y: 0.6175653002374906
x: 1.3930256898812716, y: 0.6167291109567092
x: 1.3948188145813385, y: 0.6158929631770412
x: 1.3966118502819806, y: 0.6150568568984864
x: 1.398404796983198, y: 0.614220792121045
x: 1.4001976546849908, y: 0.6133847688447168
x: 1.4019904233873588, y: 0.612548787069502
x: 1.4037831030903023, y: 0.6117128467954005
x: 1.405575693793821, y: 0.6108769480224122
x: 1.4073681954979151, y: 0.6100410907505373
x: 1.4091606082025845, y: 0.6092052749797756
x: 1.410952931907829, y: 0.6083695007101273
x: 1.412745166613649, y: 0.6075337679415923
x: 1.4145373123200442, y: 0.6066980766741705
x: 1.416329369027015, y: 0.6058624269078621
x: 1.4181213367345609, y: 0.6050268186426669
x: 1.4199132154426821, y: 0.6041912518785851
x: 1.4217050051513787, y: 0.6033557266156166
x: 1.4234967058606505, y: 0.6025202428537615
x: 1.4252883175704976, y: 0.6016848005930195
x: 1.42707984028092, y: 0.6008493998333909
x: 1.4288712739919178, y: 0.6000140405748756
x: 1.430662618703491, y: 0.5991787228174736
x: 1.4324538744156394, y: 0.598343446561185
x: 1.4342450411283632, y: 0.5975082118060095
x: 1.4360361188416622, y: 0.5966730185519474
x: 1.4378271075555364, y: 0.5958378667989986
x: 1.439618007269986, y: 0.5950027565471632
x: 1.441408817985011, y: 0.594167687796441
x: 1.4431995397006114, y: 0.5933326605468321
x: 1.444990172416787, y: 0.5924976747983365
x: 1.446780716133538, y: 0.5916627305509542
x: 1.4485711708508642, y: 0.5908278278046852
x: 1.4503615365687657, y: 0.5899929665595296
x: 1.4521518132872424, y: 0.5891581468154873
x: 1.4539420010062947, y: 0.5883233685725582
x: 1.4557320997259222, y: 0.5874886318307424
x: 1.457522109446125, y: 0.58665393659004
x: 1.4593120301669031, y: 0.5858192828504508
x: 1.4611018618882565, y: 0.584984670611975
x: 1.4628916046101852, y: 0.5841500998746124
x: 1.4646812583326891, y: 0.5833155706383631
x: 1.4664708230557686, y: 0.5824810829032272
x: 1.4682602987794233, y: 0.5816466366692046
x: 1.4700496855036533, y: 0.5808122319362953
x: 1.4718389832284586, y: 0.5799778687044992
x: 1.4736281919538392, y: 0.5791435469738164
x: 1.475417311679795, y: 0.578309266744247
x: 1.4772063424063262, y: 0.5774750280157909
x: 1.4789952841334328, y: 0.5766408307884481
x: 1.4807841368611148, y: 0.5758066750622186
x: 1.482572900589372, y: 0.5749725608371024
x: 1.4843615753182045, y: 0.5741384881130994
x: 1.4861501610476122, y: 0.5733044568902098
x: 1.4879386577775953, y: 0.5724704671684335
x: 1.4897270655081536, y: 0.5716365189477706
x: 1.4915153842392874, y: 0.5708026122282208
x: 1.4933036139709965, y: 0.5699687470097844
x: 1.495091754703281, y: 0.5691349232924613
x: 1.4968798064361406, y: 0.5683011410762515
x: 1.4986677691695756, y: 0.5674674003611551
x: 1.5004556429035858, y: 0.5666337011471718
x: 1.5022434276381713, y: 0.5658000434343019
x: 1.5040311233733323, y: 0.5649664272225453
x: 1.5058187301090686, y: 0.564132852511902
x: 1.5076062478453802, y: 0.5632993193023721
x: 1.509393676582267, y: 0.5624658275939555
x: 1.5111810163197292, y: 0.5616323773866521
x: 1.5129682670577667, y: 0.560798968680462
x: 1.5147554287963794, y: 0.5599656014753852
x: 1.5165425015355676, y: 0.5591322757714218
x: 1.518329485275331, y: 0.5582989915685717
x: 1.5201163800156698, y: 0.5574657488668348
x: 1.521903185756584, y: 0.5566325476662112
x: 1.5236899024980732, y: 0.5557993879667009
x: 1.5254765302401379, y: 0.554966269768304
x: 1.5272630689827777, y: 0.5541331930710204
x: 1.5290495187259932, y: 0.5533001578748501
x: 1.5308358794697838, y: 0.552467164179793
x: 1.5326221512141498, y: 0.5516342119858493
x: 1.534408333959091, y: 0.5508013012930189
x: 1.5361944277046076, y: 0.5499684321013018
x: 1.5379804324506994, y: 0.549135604410698
x: 1.5397663481973665, y: 0.5483028182212074
x: 1.541552174944609, y: 0.5474700735328302
x: 1.543337912692427, y: 0.5466373703455663
x: 1.54512356144082, y: 0.5458047086594157
x: 1.5469091211897885, y: 0.5449720884743784
x: 1.5486945919393322, y: 0.5441395097904543
x: 1.5504799736894512, y: 0.5433069726076436
x: 1.5522652664401455, y: 0.5424744769259462
x: 1.5540504701914153, y: 0.5416420227453621
x: 1.5558355849432604, y: 0.5408096100658913
x: 1.5576206106956807, y: 0.5399772388875339
x: 1.5594055474486763, y: 0.5391449092102897
x: 1.5611903952022472, y: 0.5383126210341588
x: 1.5629751539563934, y: 0.5374803743591412
x: 1.5647598237111149, y: 0.536648169185237
x: 1.5665444044664119, y: 0.535816005512446
x: 1.568328896222284, y: 0.5349838833407683
x: 1.5701132989787316, y: 0.5341518026702039
x: 1.5718976127357545, y: 0.5333197635007528
x: 1.5736818374933526, y: 0.5324877658324151
x: 1.575465973251526, y: 0.5316558096651907
x: 1.5772500200102746, y: 0.5308238949990794
x: 1.5790339777695988, y: 0.5299920218340816
x: 1.5808178465294982, y: 0.529160190170197
x: 1.582601626289973, y: 0.5283284000074258
x: 1.584385317051023, y: 0.5274966513457678
x: 1.5861689188126482, y: 0.5266649441852232
x: 1.5879524315748488, y: 0.5258332785257919
x: 1.5897358553376246, y: 0.5250016543674738
x: 1.591519190100976, y: 0.5241700717102691
x: 1.5933024358649026, y: 0.5233385305541777
x: 1.5950855926294045, y: 0.5225070308991996
x: 1.5968686603944817, y: 0.5216755727453347
x: 1.5986516391601342, y: 0.5208441560925832
x: 1.600434528926362, y: 0.5200127809409449
x: 1.602217329693165, y: 0.51918144729042
x: 1.6040000414605435, y: 0.5183501551410085
