x: 1, y: 0.8
x: 0.12478531808373686, y: 1.3055807527229644
x: 0.12415954590192228, y: 1.3042977296146365
x: 0.12353398896034079, y: 1.3030151478141856
x: 0.12290864725899237, y: 1.3017330073216113
x: 0.12228352079787701, y: 1.3004513081369138
x: 0.12165860957699473, y: 1.299170050260093
x: 0.12103391359634552, y: 1.2978892336911487
x: 0.1204094328559294, y: 1.2966088584300814
x: 0.11978516735574633, y: 1.2953289244768909
x: 0.11916111709579635, y: 1.294049431831577
x: 0.11853728207607944, y: 1.2927703804941397
x: 0.11791366229659561, y: 1.2914917704645792
x: 0.11729025775734485, y: 1.2902136017428956
x: 0.11666706845832715, y: 1.2889358743290886
x: 0.11604409439954254, y: 1.2876585882231584
x: 0.11542133558099099, y: 1.2863817434251048
x: 0.11479879200267253, y: 1.2851053399349281
x: 0.11417646366458713, y: 1.2838293777526282
x: 0.11355435056673481, y: 1.282553856878205
x: 0.11293245270911556, y: 1.2812787773116583
x: 0.11231077009172938, y: 1.2800041390529884
x: 0.11168930271457628, y: 1.2787299421021954
x: 0.11106805057765624, y: 1.277456186459279
x: 0.11044701368096929, y: 1.2761828721242394
x: 0.1098261920245154, y: 1.2749099990970765
x: 0.1092055856082946, y: 1.2736375673777902
x: 0.10858519443230687, y: 1.2723655769663809
x: 0.1079650184965522, y: 1.2710940278628482
x: 0.10734505780103061, y: 1.2698229200671922
x: 0.10672531234574209, y: 1.268552253579413
x: 0.10610578213068665, y: 1.2672820283995103
x: 0.10548646715586428, y: 1.2660122445274846
x: 0.10486736742127499, y: 1.2647429019633356
x: 0.10424848292691877, y: 1.2634740007070633
x: 0.10362981367279561, y: 1.2622055407586676
x: 0.10301135965890554, y: 1.260937522118149
x: 0.10239312088524853, y: 1.2596699447855069
x: 0.1017750973518246, y: 1.2584028087607415
x: 0.10115728905863375, y: 1.2571361140438528
x: 0.10053969600567597, y: 1.2558698606348409
x: 0.09992231819295126, y: 1.2546040485337058
x: 0.09930515562045962, y: 1.2533386777404474
x: 0.09868820828820106, y: 1.2520737482550657
x: 0.09807147619617557, y: 1.2508092600775607
x: 0.09745495934438315, y: 1.2495452132079323
x: 0.09683865773282381, y: 1.248281607646181
x: 0.09622257136149755, y: 1.2470184433923062
x: 0.09560670023040435, y: 1.2457557204463081
x: 0.09499104433954422, y: 1.2444934388081867
x: 0.09437560368891718, y: 1.243231598477942
x: 0.0937603782785232, y: 1.2419701994555743
x: 0.0931453681083623, y: 1.2407092417410832
x: 0.09253057317843447, y: 1.2394487253344688
x: 0.09191599348873972, y: 1.238188650235731
x: 0.09130162903927803, y: 1.23692901644487
x: 0.09068747983004943, y: 1.235669823961886
x: 0.0900735458610539, y: 1.2344110727867785
x: 0.08945982713229143, y: 1.2331527629195478
x: 0.08884632364376205, y: 1.2318948943601937
x: 0.08823303539546573, y: 1.2306374671087166
x: 0.0876199623874025, y: 1.2293804811651161
x: 0.08700710461957233, y: 1.2281239365293923
x: 0.08639446209197524, y: 1.2268678332015452
x: 0.08578203480461122, y: 1.2256121711815748
x: 0.08516982275748027, y: 1.2243569504694813
x: 0.0845578259505824, y: 1.2231021710652645
x: 0.08394604438391759, y: 1.2218478329689244
x: 0.08333447805748587, y: 1.220593936180461
x: 0.08272312697128721, y: 1.2193404806998742
x: 0.08211199112532164, y: 1.2180874665271644
x: 0.08150107051958913, y: 1.2168348936623312
x: 0.08089036515408969, y: 1.2155827621053747
x: 0.08027987502882333, y: 1.214331071856295
x: 0.07966960014379004, y: 1.2130798229150919
x: 0.07905954049898983, y: 1.2118290152817657
x: 0.07844969609442269, y: 1.2105786489563162
x: 0.07784006693008863, y: 1.2093287239387434
x: 0.07723065300598764, y: 1.2080792402290472
x: 0.07662145432211971, y: 1.206830197827228
x: 0.07601247087848487, y: 1.2055815967332855
x: 0.07540370267508309, y: 1.2043334369472196
x: 0.0747951497119144, y: 1.2030857184690305
x: 0.07418681198897877, y: 1.201838441298718
x: 0.07357868950627622, y: 1.2005916054362824
x: 0.07297078226380674, y: 1.1993452108817235
x: 0.07236309026157033, y: 1.1980992576350413
x: 0.071755613499567, y: 1.1968537456962358
x: 0.07114835197779673, y: 1.195608675065307
x: 0.07054130569625955, y: 1.194364045742255
x: 0.06993447465495543, y: 1.1931198577270798
x: 0.0693278588538844, y: 1.1918761110197813
x: 0.06872145829304643, y: 1.1906328056203594
x: 0.06811527297244153, y: 1.1893899415288143
x: 0.06750930289206972, y: 1.188147518745146
x: 0.06690354805193097, y: 1.1869055372693544
x: 0.0662980084520253, y: 1.1856639971014395
x: 0.0656926840923527, y: 1.1844228982414013
x: 0.06508757497291318, y: 1.18318224068924
x: 0.06448268109370672, y: 1.1819420244449554
x: 0.06387800245473335, y: 1.1807022495085475
x: 0.06327353905599305, y: 1.1794629158800163
x: 0.06266929089748581, y: 1.1782240235593617
x: 0.062065257979211655, y: 1.176985572546584
x: 0.06146144030117057, y: 1.1757475628416831
x: 0.06085783786336255, y: 1.1745099944446589
x: 0.060254450665787614, y: 1.1732728673555113
x: 0.05965127870844575, y: 1.1720361815742404
x: 0.05904832199133696, y: 1.1707999371008464
x: 0.05844558051446124, y: 1.169564133935329
x: 0.0578430542778186, y: 1.1683287720776885
x: 0.05724074328140903, y: 1.1670938515279246
x: 0.05663864752523253, y: 1.1658593722860373
x: 0.056036767009289105, y: 1.164625334352027
x: 0.055435101733578754, y: 1.1633917377258933
x: 0.05483365169810148, y: 1.1621585824076364
x: 0.054232416902857274, y: 1.160925868397256
x: 0.053631397347846145, y: 1.1596935956947527
x: 0.05303059303306809, y: 1.158461764300126
x: 0.052430003958523104, y: 1.157230374213376
x: 0.05182963012421119, y: 1.1559994254345027
x: 0.05122947153013235, y: 1.1547689179635061
x: 0.05062952817628659, y: 1.1535388518003864
x: 0.0500298000626739, y: 1.1523092269451434
x: 0.05, y: 1.151080043397777
x: 0.050599297633146544, y: 1.1498513011582874
x: 0.05119838002606002, y: 1.1486230002266744
x: 0.051797247178740416, y: 1.1473951406029383
x: 0.05239589909118774, y: 1.146167722287079
x: 0.05299433576340199, y: 1.1449407452790963
x: 0.05359255719538317, y: 1.1437142095789903
x: 0.05419056338713127, y: 1.142488115186761
x: 0.054788354338646296, y: 1.1412624621024086
x: 0.05538593004992825, y: 1.1400372503259328
x: 0.055983290520977134, y: 1.1388124798573338
x: 0.056580435751792946, y: 1.1375881506966115
x: 0.05717736574237568, y: 1.136364262843766
x: 0.057774080492725345, y: 1.1351408162987973
x: 0.05837058000284193, y: 1.1339178110617052
x: 0.05896686427272545, y: 1.1326952471324898
x: 0.05956293330237589, y: 1.1314731245111511
x: 0.06015878709179326, y: 1.1302514431976893
x: 0.06075442564097756, y: 1.1290302031921042
x: 0.06134984894992878, y: 1.1278094044943958
x: 0.06194505701864693, y: 1.126589047104564
x: 0.062540049847132, y: 1.125369131022609
x: 0.06313482743538401, y: 1.124149656248531
x: 0.06372938978340294, y: 1.1229306227823295
x: 0.0643237368911888, y: 1.1217120306240047
x: 0.06491786875874157, y: 1.1204938797735566
x: 0.06551178538606128, y: 1.1192761702309852
x: 0.06610548677314791, y: 1.1180589019962908
x: 0.06669897292000147, y: 1.116842075069473
x: 0.06729224382662197, y: 1.1156256894505319
x: 0.06788529949300938, y: 1.1144097451394674
x: 0.06847813991916372, y: 1.1131942421362797
x: 0.06907076510508499, y: 1.1119791804409689
x: 0.06966317505077319, y: 1.1107645600535347
x: 0.0702553697562283, y: 1.1095503809739773
x: 0.07084734922145035, y: 1.1083366432022965
x: 0.07143911344643933, y: 1.1071233467384927
x: 0.07203066243119523, y: 1.1059104915825655
x: 0.07262199617571806, y: 1.104698077734515
x: 0.07321311468000781, y: 1.1034861051943412
x: 0.07380401794406449, y: 1.102274573962044
x: 0.0743947059678881, y: 1.1010634840376239
x: 0.07498517875147863, y: 1.0998528354210804
x: 0.0755754362948361, y: 1.0986426281124135
x: 0.07616547859796048, y: 1.0974328621116234
x: 0.0767553056608518, y: 1.09622353741871
x: 0.07734491748351004, y: 1.0950146540336734
x: 0.0779343140659352, y: 1.0938062119565135
x: 0.0785234954081273, y: 1.0925982111872303
x: 0.07911246151008632, y: 1.0913906517258238
x: 0.07970121237181227, y: 1.090183533572294
x: 0.08028974799330514, y: 1.0889768567266411
x: 0.08087806837456495, y: 1.087770621188865
x: 0.08146617351559167, y: 1.0865648269589654
x: 0.08205406341638533, y: 1.0853594740369426
x: 0.0826417380769459, y: 1.0841545624227966
x: 0.08322919749727341, y: 1.0829500921165274
x: 0.08381644167736783, y: 1.0817460631181348
x: 0.08440347061722919, y: 1.080542475427619
x: 0.08499028431685748, y: 1.0793393290449798
x: 0.0855768827762527, y: 1.0781366239702175
x: 0.08616326599541484, y: 1.0769343602033319
x: 0.0867494339743439, y: 1.075732537744323
x: 0.08733538671303989, y: 1.0745311565931908
x: 0.0879211242115028, y: 1.0733302167499352
x: 0.08850664646973265, y: 1.0721297182145566
x: 0.08909195348772943, y: 1.0709296609870547
x: 0.08967704526549312, y: 1.0697300450674294
x: 0.09026192180302375, y: 1.0685308704556808
x: 0.0908465831003213, y: 1.067332137151809
x: 0.09143102915738578, y: 1.066133845155814
x: 0.09201525997421718, y: 1.0649359944676957
x: 0.09259927555081551, y: 1.0637385850874541
x: 0.09318307588718078, y: 1.0625416170150892
x: 0.09376666098331296, y: 1.0613450902506012
x: 0.09435003083921208, y: 1.0601490047939899
x: 0.09493318545487811, y: 1.0589533606452552
x: 0.09551612483031108, y: 1.0577581578043973
x: 0.09609884896551096, y: 1.056563396271416
x: 0.09668135786047778, y: 1.0553690760463117
x: 0.09726365151521153, y: 1.054175197129084
x: 0.0978457299297122, y: 1.052981759519733
x: 0.0984275931039798, y: 1.0517887632182588
x: 0.09900924103801433, y: 1.0505962082246612
x: 0.09959067373181578, y: 1.0494040945389405
x: 0.10017189118538415, y: 1.0482124221610964
x: 0.10075289339871946, y: 1.0470211910911291
x: 0.1013336803718217, y: 1.0458304013290385
x: 0.10191425210469085, y: 1.0446400528748245
x: 0.10249460859732694, y: 1.0434501457284875
x: 0.10307474984972995, y: 1.0422606798900271
x: 0.10365467586189989, y: 1.0410716553594435
x: 0.10423438663383675, y: 1.0398830721367365
x: 0.10481388216554054, y: 1.0386949302219064
x: 0.10539316245701126, y: 1.037507229614953
x: 0.1059722275082489, y: 1.0363199703158763
x: 0.10655107731925348, y: 1.0351331523246763
x: 0.10712971189002497, y: 1.033946775641353
x: 0.1077081312205634, y: 1.0327608402659065
x: 0.10828633531086874, y: 1.0315753461983368
x: 0.10886432416094102, y: 1.0303902934386437
x: 0.10944209777078022, y: 1.0292056819868274
x: 0.11001965614038635, y: 1.0280215118428877
x: 0.11059699926975941, y: 1.026837783006825
x: 0.11117412715889939, y: 1.0256544954786389
x: 0.1117510398078063, y: 1.0244716492583295
x: 0.11232773721648014, y: 1.0232892443458967
x: 0.1129042193849209, y: 1.0221072807413407
x: 0.11348048631312858, y: 1.0209257584446616
x: 0.1140565380011032, y: 1.0197446774558592
x: 0.11463237444884475, y: 1.0185640377749334
x: 0.11520799565635322, y: 1.0173838394018844
x: 0.11578340162362862, y: 1.0162040823367122
x: 0.11635859235067093, y: 1.0150247665794168
x: 0.11693356783748018, y: 1.013845892129998
x: 0.11750832808405635, y: 1.012667458988456
x: 0.11808287309039946, y: 1.0114894671547905
x: 0.11865720285650949, y: 1.010311916629002
x: 0.11923131738238645, y: 1.0091348074110902
x: 0.11980521666803033, y: 1.007958139501055
x: 0.12037890071344114, y: 1.0067819128988966
x: 0.12095236951861887, y: 1.0056061276046149
x: 0.12152562308356353, y: 1.00443078361821
x: 0.12209866140827512, y: 1.0032558809396819
x: 0.12267148449275364, y: 1.0020814195690304
x: 0.12324409233699908, y: 1.0009073995062556
x: 0.12381648494101145, y: 0.9997338207513576
x: 0.12438866230479075, y: 0.9985606833043363
x: 0.12496062442833697, y: 0.9973879871651918
x: 0.12553237131165013, y: 0.996215732333924
x: 0.1261039029547302, y: 0.995043918810533
x: 0.1266752193575772, y: 0.9938725465950187
x: 0.12724632052019114, y: 0.992701615687381
x: 0.127817206442572, y: 0.9915311260876202
x: 0.12838787712471977, y: 0.990361077795736
x: 0.12895833256663447, y: 0.9891914708117286
x: 0.1295285727683161, y: 0.988022305135598
x: 0.13009859772976468, y: 0.9868535807673441
x: 0.13066840745098016, y: 0.9856852977069669
x: 0.13123800193196258, y: 0.9845174559544664
x: 0.13180738117271193, y: 0.9833500555098427
x: 0.1323765451732282, y: 0.9821830963730956
x: 0.13294549393351138, y: 0.9810165785442254
x: 0.1335142274535615, y: 0.9798505020232319
x: 0.13408274573337856, y: 0.978684866810115
x: 0.13465104877296252, y: 0.977519672904875
x: 0.13521913657231344, y: 0.9763549203075116
x: 0.13578700913143127, y: 0.975190609018025
x: 0.13635466645031602, y: 0.9740267390364151
x: 0.1369221085289677, y: 0.972863310362682
x: 0.1374893353673863, y: 0.9717003229968256
x: 0.13805634696557184, y: 0.9705377769388459
x: 0.1386231433235243, y: 0.969375672188743
x: 0.1391897244412437, y: 0.9682140087465168
x: 0.13975609031873001, y: 0.9670527866121673
x: 0.14032224095598325, y: 0.9658920057856946
x: 0.1408881763530034, y: 0.9647316662670985
x: 0.1414538965097905, y: 0.9635717680563792
x: 0.14201940142634453, y: 0.9624123111535366
x: 0.14258469110266547, y: 0.9612532955585709
x: 0.14314976553875333, y: 0.9600947212714818
x: 0.14371462473460814, y: 0.9589365882922695
x: 0.14427926869022986, y: 0.9577788966209339
x: 0.1448436974056185, y: 0.9566216462574749
x: 0.1454079108807741, y: 0.9554648372018928
x: 0.1459719091156966, y: 0.9543084694541873
x: 0.14653569211038603, y: 0.9531525430143587
x: 0.14709925986484237, y: 0.9519970578824067
x: 0.14766261237906567, y: 0.9508420140583316
x: 0.14822574965305588, y: 0.9496874115421331
x: 0.148788671686813, y: 0.9485332503338113
x: 0.14935137848033708, y: 0.9473795304333663
x: 0.14991387003362808, y: 0.946226251840798
x: 0.150476146346686, y: 0.9450734145561065
x: 0.15103820741951082, y: 0.9439210185792917
x: 0.1516000532521026, y: 0.9427690639103535
x: 0.1521616838444613, y: 0.9416175505492922
x: 0.15272309919658691, y: 0.9404664784961075
x: 0.15328429930847948, y: 0.9393158477507997
x: 0.15384528418013896, y: 0.9381656583133685
x: 0.15440605381156536, y: 0.9370159101838141
x: 0.15496660820275868, y: 0.9358666033621365
x: 0.15552694735371894, y: 0.9347177378483355
x: 0.15608707126444613, y: 0.9335693136424112
x: 0.15664697993494023, y: 0.9324213307443637
x: 0.15720667336520128, y: 0.931273789154193
x: 0.15776615155522924, y: 0.930126688871899
x: 0.15832541450502413, y: 0.9289800298974817
x: 0.15888446221458594, y: 0.9278338122309412
x: 0.1594432946839147, y: 0.9266880358722773
x: 0.16000191191301036, y: 0.9255427008214903
x: 0.16056031390187295, y: 0.9243978070785799
x: 0.16111850065050248, y: 0.9232533546435463
x: 0.16167647215889894, y: 0.9221093435163894
x: 0.1622342284270623, y: 0.9209657736971092
x: 0.1627917694549926, y: 0.9198226451857058
x: 0.16334909524268984, y: 0.918679957982179
x: 0.163906205790154, y: 0.9175377120865291
x: 0.16446310109738507, y: 0.9163959074987559
x: 0.1650197811643831, y: 0.9152545442188594
x: 0.16557624599114804, y: 0.9141136222468397
x: 0.1661324955776799, y: 0.9129731415826966
x: 0.16668852992397867, y: 0.9118331022264303
x: 0.1672443490300444, y: 0.9106935041780407
x: 0.16779995289587704, y: 0.9095543474375279
x: 0.1683553415214766, y: 0.9084156320048918
x: 0.1689105149068431, y: 0.9072773578801324
x: 0.16946547305197654, y: 0.9061395250632498
x: 0.17002021595687689, y: 0.9050021335542439
x: 0.17057474362154415, y: 0.9038651833531147
x: 0.17112905604597836, y: 0.9027286744598623
x: 0.1716831532301795, y: 0.9015926068744866
x: 0.17223703517414754, y: 0.9004569805969876
x: 0.17279070187788254, y: 0.8993217956273654
x: 0.17334415334138445, y: 0.8981870519656199
x: 0.17389738956465328, y: 0.8970527496117511
x: 0.17445041054768903, y: 0.8959188885657591
x: 0.17500321629049173, y: 0.8947854688276438
x: 0.17555580679306135, y: 0.8936524903974052
x: 0.17610818205539788, y: 0.8925199532750434
x: 0.17666034207750136, y: 0.8913878574605583
x: 0.17721228685937176, y: 0.8902562029539499
x: 0.17776401640100908, y: 0.8891249897552183
x: 0.17831553070241332, y: 0.8879942178643634
x: 0.1788668297635845, y: 0.8868638872813852
x: 0.1794179135845226, y: 0.8857339980062837
x: 0.17996878216522763, y: 0.884604550039059
x: 0.1805194355056996, y: 0.883475543379711
x: 0.1810698736059385, y: 0.8823469780282398
x: 0.1816200964659443, y: 0.8812188539846453
x: 0.18217010408571702, y: 0.8800911712489276
x: 0.1827198964652567, y: 0.8789639298210865
x: 0.18326947360456328, y: 0.8778371297011222
x: 0.18381883550363678, y: 0.8767107708890346
x: 0.18436798216247724, y: 0.8755848533848237
x: 0.1849169135810846, y: 0.8744593771884897
x: 0.1854656297594589, y: 0.8733343423000323
x: 0.18601413069760012, y: 0.8722097487194517
x: 0.18656241639550827, y: 0.8710855964467478
x: 0.18711048685318335, y: 0.8699618854819205
x: 0.18765834207062534, y: 0.8688386158249701
x: 0.18820598204783429, y: 0.8677157874758964
x: 0.18875340678481015, y: 0.8665934004346995
x: 0.18930061628155292, y: 0.8654714547013792
x: 0.18984761053806262, y: 0.8643499502759356
x: 0.19039438955433927, y: 0.8632288871583689
x: 0.19094095333038283, y: 0.8621082653486788
x: 0.1914873018661933, y: 0.8609880848468655
x: 0.1920334351617707, y: 0.8598683456529289
x: 0.19257935321711506, y: 0.8587490477668691
x: 0.19312505603222632, y: 0.857630191188686
x: 0.1936705436071045, y: 0.8565117759183796
x: 0.19421581594174964, y: 0.8553938019559499
x: 0.19476087303616169, y: 0.854276269301397
x: 0.19530571489034065, y: 0.8531591779547208
x: 0.19585034150428654, y: 0.8520425279159214
x: 0.19639475287799937, y: 0.8509263191849986
x: 0.19693894901147913, y: 0.8498105517619526
x: 0.1974829299047258, y: 0.8486952256467833
x: 0.1980266955577394, y: 0.8475803408394909
x: 0.19857024597051995, y: 0.846465897340075
x: 0.1991135811430674, y: 0.845351895148536
x: 0.19965670107538178, y: 0.8442383342648737
x: 0.2001996057674631, y: 0.8431252146890881
x: 0.20074229521931133, y: 0.8420125364211792
x: 0.2012847694309265, y: 0.8409002994611471
x: 0.2018270284023086, y: 0.8397885038089917
x: 0.20236907213345762, y: 0.8386771494647131
x: 0.20291090062437356, y: 0.8375662364283112
x: 0.20345251387505642, y: 0.836455764699786
x: 0.20399391188550622, y: 0.8353457342791375
x: 0.20453509465572295, y: 0.8342361451663658
x: 0.2050760621857066, y: 0.8331269973614708
x: 0.20561681447545718, y: 0.8320182908644526
x: 0.2061573515249747, y: 0.830910025675311
x: 0.20669767333425912, y: 0.8298022017940462
x: 0.20723777990331047, y: 0.8286948192206581
x: 0.20777767123212876, y: 0.8275878779551468
x: 0.20831734732071397, y: 0.8264813779975122
x: 0.2088568081690661, y: 0.8253753193477543
x: 0.20939605377718518, y: 0.8242697020058732
x: 0.20993508414507117, y: 0.8231645259718688
x: 0.21047389927272409, y: 0.8220597912457411
x: 0.21101249916014392, y: 0.8209554978274902
x: 0.2115508838073307, y: 0.819851645717116
x: 0.2120890532142844, y: 0.8187482349146186
x: 0.212627007381005, y: 0.8176452654199978
x: 0.21316474630749258, y: 0.8165427372332539
x: 0.21370226999374706, y: 0.8154406503543866
x: 0.21423957843976846, y: 0.814339004783396
x: 0.21477667164555678, y: 0.8132378005202823
x: 0.21531354961111204, y: 0.8121370375650452
x: 0.21585021233643423, y: 0.8110367159176849
x: 0.21638665982152333, y: 0.8099368355782013
x: 0.21692289206637938, y: 0.8088373965465944
x: 0.21745890907100235, y: 0.8077383988228642
x: 0.21799471083539224, y: 0.8066398424070108
x: 0.21853029735954904, y: 0.8055417272990342
x: 0.2190656686434728, y: 0.8044440534989342
x: 0.21960082468716347, y: 0.8033468210067111
x: 0.22013576549062105, y: 0.8022500298223646
x: 0.2206704910538456, y: 0.8011536799458948
x: 0.22120500137683705, y: 0.8000577713773018
x: 0.22173929645959542, y: 0.7989623041165855
x: 0.2222733763021207, y: 0.797867278163746
x: 0.22280724090441295, y: 0.7967726935187832
x: 0.2233408902664721, y: 0.7956785501816971
x: 0.22387432438829818, y: 0.7945848481524878
x: 0.2244075432698912, y: 0.7934915874311551
x: 0.22494054691125115, y: 0.7923987680176993
x: 0.225473335312378, y: 0.7913063899121201
x: 0.2260059084732718, y: 0.7902144531144177
x: 0.2265382663939325, y: 0.7891229576245921
x: 0.22707040907436016, y: 0.7880319034426431
x: 0.22760233651455472, y: 0.7869412905685709
x: 0.22813404871451623, y: 0.7858511190023754
x: 0.22866554567424466, y: 0.7847613887440567
x: 0.22919682739374, y: 0.7836720997936146
x: 0.22972789387300227, y: 0.7825832521510494
x: 0.23025874511203148, y: 0.7814948458163609
x: 0.2307893811108276, y: 0.780406880789549
x: 0.23131980186939066, y: 0.779319357070614
x: 0.23185000738772066, y: 0.7782322746595556
x: 0.23237999766581757, y: 0.777145633556374
x: 0.2329097727036814, y: 0.7760594337610691
x: 0.23343933250131216, y: 0.7749736752736409
x: 0.23396867705870986, y: 0.7738883580940895
x: 0.23449780637587447, y: 0.7728034822224148
x: 0.235026720452806, y: 0.7717190476586169
x: 0.23555541928950446, y: 0.7706350544026956
x: 0.23608390288596987, y: 0.7695515024546512
x: 0.23661217124220218, y: 0.7684683918144835
x: 0.23714022435820142, y: 0.7673857224821924
x: 0.2376680622339676, y: 0.7663034944577781
x: 0.2381956848695007, y: 0.7652217077412405
x: 0.23872309226480073, y: 0.7641403623325798
x: 0.23925028441986768, y: 0.7630594582317957
x: 0.23977726133470156, y: 0.7619789954388884
x: 0.24030402300930237, y: 0.7608989739538577
x: 0.2408305694436701, y: 0.7598193937767038
x: 0.24135690063780477, y: 0.7587402549074267
x: 0.24188301659170636, y: 0.7576615573460262
x: 0.24240891730537487, y: 0.7565833010925026
x: 0.2429346027788103, y: 0.7555054861468556
x: 0.24346007301201267, y: 0.7544281125090854
x: 0.24398532800498196, y: 0.7533511801791919
x: 0.24451036775771817, y: 0.7522746891571751
x: 0.24503519227022133, y: 0.7511986394430351
x: 0.2455598015424914, y: 0.7501230310367718
x: 0.2460841955745284, y: 0.7490478639383853
x: 0.24660837436633232, y: 0.7479731381478755
x: 0.24713233791790318, y: 0.7468988536652423
x: 0.24765608622924096, y: 0.745825010490486
x: 0.24817961930034566, y: 0.7447516086236063
x: 0.2487029371312173, y: 0.7436786480646035
x: 0.24922603972185586, y: 0.7426061288134773
x: 0.24974892707226135, y: 0.7415340508702278
x: 0.25027159918243375, y: 0.7404624142348551
x: 0.2507940560523731, y: 0.7393912189073591
x: 0.25131629768207936, y: 0.73832046488774
x: 0.25183832407155254, y: 0.7372501521759974
x: 0.25236013522079265, y: 0.7361802807721317
x: 0.25288173112979967, y: 0.7351108506761427
x: 0.25340311179857367, y: 0.7340418618880303
x: 0.2539242772271146, y: 0.7329733144077948
x: 0.2544452274154224, y: 0.7319052082354359
x: 0.25496596236349717, y: 0.7308375433709539
x: 0.25548648207133884, y: 0.7297703198143485
x: 0.25600678653894743, y: 0.7287035375656199
x: 0.25652687576632294, y: 0.727637196624768
x: 0.2570467497534654, y: 0.7265712969917928
x: 0.2575664085003748, y: 0.7255058386666944
x: 0.25808585200705114, y: 0.7244408216494727
x: 0.2586050802734944, y: 0.7233762459401277
x: 0.25912409329970454, y: 0.7223121115386595
x: 0.2596428910856816, y: 0.7212484184450679
x: 0.2601614736314256, y: 0.7201851666593532
x: 0.2606798409369366, y: 0.7191223561815151
x: 0.26119799300221447, y: 0.7180599870115538
x: 0.2617159298272593, y: 0.7169980591494692
x: 0.262233651412071, y: 0.7159365725952614
x: 0.26275115775664964, y: 0.7148755273489303
x: 0.2632684488609952, y: 0.7138149234104759
x: 0.2637855247251077, y: 0.7127547607798983
x: 0.26430238534898715, y: 0.7116950394571974
x: 0.2648190307326335, y: 0.7106357594423732
x: 0.2653354608760468, y: 0.7095769207354258
x: 0.265851675779227, y: 0.7085185233363551
x: 0.26636767544217416, y: 0.7074605672451612
x: 0.2668834598648882, y: 0.7064030524618439
x: 0.2673990290473692, y: 0.7053459789864034
x: 0.2679143829896171, y: 0.7042893468188396
x: 0.268429521691632, y: 0.7032331559591526
x: 0.26894444515341376, y: 0.7021774064073423
x: 0.26945915337496246, y: 0.7011220981634086
x: 0.2699736463562781, y: 0.7000672312273518
x: 0.2704879240973606, y: 0.6990128055991717
x: 0.27100198659821007, y: 0.6979588212788683
x: 0.2715158338588265, y: 0.6969052782664417
x: 0.27202946587920984, y: 0.6958521765618918
x: 0.2725428826593601, y: 0.6947995161652186
x: 0.2730560841992773, y: 0.6937472970764221
x: 0.2735690704989614, y: 0.6926955192955024
x: 0.2740818415584124, y: 0.6916441828224594
x: 0.27459439737763036, y: 0.6905932876572932
x: 0.2751067379566153, y: 0.6895428338000037
x: 0.2756188632953671, y: 0.6884928212505909
x: 0.27613077339388586, y: 0.6874432500090548
x: 0.27664246825217154, y: 0.6863941200753955
x: 0.2771539478702241, y: 0.6853454314496129
x: 0.27766521224804364, y: 0.684297184131707
x: 0.27817626138563006, y: 0.683249378121678
x: 0.27868709528298347, y: 0.6822020134195256
x: 0.2791977139401038, y: 0.6811550900252499
x: 0.279708117356991, y: 0.680108607938851
x: 0.2802183055336452, y: 0.6790625671603288
x: 0.28072827847006626, y: 0.6780169676896833
x: 0.28123803616625426, y: 0.6769718095269146
x: 0.28174757862220917, y: 0.6759270926720227
x: 0.28225690583793106, y: 0.6748828171250074
x: 0.28276601781341987, y: 0.6738389828858689
x: 0.2832749145486756, y: 0.6727955899546071
x: 0.28378359604369824, y: 0.671752638331222
x: 0.2842920622984878, y: 0.6707101280157137
x: 0.2848003133130443, y: 0.6696680590080821
x: 0.2853083490873677, y: 0.6686264313083272
x: 0.28581616962145806, y: 0.6675852449164491
x: 0.28632377491531535, y: 0.6665444998324477
x: 0.28683116496893957, y: 0.665504196056323
x: 0.2873383397823307, y: 0.6644643335880751
x: 0.28784529935548875, y: 0.663424912427704
x: 0.2883520436884137, y: 0.6623859325752095
x: 0.2888585727811056, y: 0.6613473940305917
x: 0.28936488663356447, y: 0.6603092967938508
x: 0.28987098524579025, y: 0.6592716408649865
x: 0.29037686861778295, y: 0.658234426243999
x: 0.29088253674954256, y: 0.6571976529308882
x: 0.2913879896410691, y: 0.6561613209256542
x: 0.29189322729236256, y: 0.6551254302282968
x: 0.29239824970342293, y: 0.6540899808388162
x: 0.2929030568742503, y: 0.6530549727572124
x: 0.29340764880484455, y: 0.6520204059834852
x: 0.29391202549520573, y: 0.6509862805176349
x: 0.29441618694533384, y: 0.6499525963596612
x: 0.29492013315522886, y: 0.6489193535095642
x: 0.2954238641248908, y: 0.647886551967344
x: 0.29592737985431966, y: 0.6468541917330005
x: 0.2964306803435155, y: 0.6458222728065338
x: 0.29693376559247825, y: 0.6447907951879438
x: 0.2974366356012079, y: 0.6437597588772306
x: 0.2979392903697045, y: 0.642729163874394
x: 0.298441729897968, y: 0.6416990101794342
x: 0.29894395418599845, y: 0.6406692977923512
x: 0.2994459632337958, y: 0.6396400267131448
x: 0.29994775704136006, y: 0.6386111969418152
x: 0.3004493356086913, y: 0.6375828084783624
x: 0.30095069893578946, y: 0.6365548613227862
x: 0.30145184702265454, y: 0.6355273554750868
x: 0.30195277986928654, y: 0.634500290935264
x: 0.30245349747568545, y: 0.6334736677033181
x: 0.3029539998418513, y: 0.6324474857792489
x: 0.30345428696778404, y: 0.6314217451630565
x: 0.30395435885348376, y: 0.6303964458547408
x: 0.3044542154989504, y: 0.6293715878543017
