x: 1, y: 0.8
x: 0.6934471552691006, y: 0.31279180680420604
x: 0.6952797542047924, y: 0.3122315250827566
x: 0.6971122592313571, y: 0.3116712720722085
x: 0.6989446703487948, y: 0.3111110477725619
x: 0.7007769875571055, y: 0.3105508521838166
x: 0.7026092108562891, y: 0.3099906853059728
x: 0.7044413402463457, y: 0.30943054713903034
x: 0.7062733757272753, y: 0.30887043768298933
x: 0.7081053172990779, y: 0.3083103569378497
x: 0.7099371649617534, y: 0.30775030490361144
x: 0.7117689187153019, y: 0.3071902815802746
x: 0.7136005785597234, y: 0.30663028696783917
x: 0.7154321444950178, y: 0.30607032106630516
x: 0.7172636165211852, y: 0.30551038387567253
x: 0.7190949946382256, y: 0.30495047539594133
x: 0.7209262788461388, y: 0.3043905956271115
x: 0.722757469144925, y: 0.30383074456918313
x: 0.7245885655345842, y: 0.3032709222221561
x: 0.7264195680151163, y: 0.30271112858603055
x: 0.7282504765865214, y: 0.30215136366080636
x: 0.7300812912487995, y: 0.30159162744648355
x: 0.7319120120019506, y: 0.30103191994306217
x: 0.7337426388459746, y: 0.30047224115054216
x: 0.7355731717808716, y: 0.2999125910689236
x: 0.7374036108066415, y: 0.2993529696982064
x: 0.7392339559232844, y: 0.29879337703839065
x: 0.7410642071308003, y: 0.2982338130894763
x: 0.7428943644291892, y: 0.29767427785146333
x: 0.744724427818451, y: 0.29711477132435177
x: 0.7465543972985859, y: 0.29655529350814164
x: 0.7483842728695936, y: 0.2959958444028329
x: 0.7502140545314744, y: 0.2954364240084255
x: 0.7520437422842281, y: 0.2948770323249196
x: 0.7538733361278548, y: 0.294317669352315
x: 0.7557028360623544, y: 0.2937583350906119
x: 0.7575322420877271, y: 0.29319902953981014
x: 0.7593615542039726, y: 0.2926397526999098
x: 0.761190772411091, y: 0.2920805045709109
x: 0.7630198967090824, y: 0.2915212851528134
x: 0.7648489270979468, y: 0.29096209444561727
x: 0.7666778635776842, y: 0.2904029324493226
x: 0.7685067061482945, y: 0.28984379916392927
x: 0.7703354548097778, y: 0.28928469458943734
x: 0.7721641095621341, y: 0.28872561872584684
x: 0.7739926704053633, y: 0.2881665715731577
x: 0.7758211373394656, y: 0.28760755313137004
x: 0.7776495103644407, y: 0.28704856340048374
x: 0.7794777894802889, y: 0.28648960238049886
x: 0.78130597468701, y: 0.28593067007141537
x: 0.7831340659846041, y: 0.2853717664732333
x: 0.7849620633730712, y: 0.28481289158595263
x: 0.7867899668524112, y: 0.2842540454095734
x: 0.7886177764226242, y: 0.2836952279440955
x: 0.7904454920837102, y: 0.28313643918951903
x: 0.7922731138356691, y: 0.282577679145844
x: 0.794100641678501, y: 0.2820189478130703
x: 0.7959280756122059, y: 0.28146024519119806
x: 0.7977554156367836, y: 0.2809015712802272
x: 0.7995826617522344, y: 0.28034292608015776
x: 1, y: 0.8
x: 0.998087484397201, y: 0.799415285301456
x: 0.996175062703529, y: 0.7988305993138133
x: 0.994262734918984, y: 0.798245942037072
x: 0.992350501043566, y: 0.7976613134712321
x: 0.9904383610772751, y: 0.7970767136162937
x: 0.9885263150201112, y: 0.7964921424722566
x: 0.9866143628720744, y: 0.795907600039121
x: 0.9847025046331646, y: 0.7953230863168868
x: 0.9827907403033818, y: 0.794738601305554
x: 0.980879069882726, y: 0.7941541450051225
x: 0.9789674933711973, y: 0.7935697174155925
x: 0.9770560107687957, y: 0.7929853185369639
x: 0.9751446220755211, y: 0.7924009483692366
x: 0.9732333272913736, y: 0.7918166069124107
x: 0.9713221264163531, y: 0.7912322941664863
x: 0.9694110194504596, y: 0.7906480101314634
x: 0.9675000063936932, y: 0.7900637548073417
x: 0.9655890872460537, y: 0.7894795281941215
x: 0.9636782620075414, y: 0.7888953302918027
x: 0.961767530678156, y: 0.7883111611003853
x: 0.9598568932578977, y: 0.7877270206198693
x: 0.9579463497467664, y: 0.7871429088502547
x: 0.9560359001447621, y: 0.7865588257915416
x: 0.9541255444518849, y: 0.7859747714437297
x: 0.9522152826681347, y: 0.7853907458068193
x: 0.9503051147935115, y: 0.7848067488808104
x: 0.9483950408280154, y: 0.7842227806657028
x: 0.9464850607716463, y: 0.7836388411614966
x: 0.9445751746244042, y: 0.7830549303681918
x: 0.9426653823862892, y: 0.7824710482857885
x: 0.9407556840573011, y: 0.7818871949142866
x: 0.9388460796374402, y: 0.781303370253686
x: 0.9369365691267063, y: 0.7807195743039869
x: 0.9350271525250995, y: 0.7801358070651891
x: 0.9331178298326197, y: 0.7795520685372928
x: 0.931208601049267, y: 0.7789683587202978
x: 0.9292994661750412, y: 0.7783846776142043
x: 0.9273904252099425, y: 0.7778010252190122
x: 0.9254814781539709, y: 0.7772174015347214
x: 0.9235726250071262, y: 0.7766338065613321
x: 0.9216638657694086, y: 0.7760502402988442
x: 0.919755200440818, y: 0.7754667027472577
x: 0.9178466290213545, y: 0.7748831939065726
x: 0.915938151511018, y: 0.7742997137767889
x: 0.9140297679098085, y: 0.7737162623579066
x: 0.912121478217726, y: 0.7731328396499256
x: 0.9102132824347706, y: 0.7725494456528461
x: 0.9083051805609422, y: 0.771966080366668
x: 0.9063971725962409, y: 0.7713827437913914
x: 0.9044892585406665, y: 0.770799435927016
x: 0.9025814383942192, y: 0.7702161567735422
x: 0.900673712156899, y: 0.7696329063309697
x: 0.8987660798287058, y: 0.7690496845992987
x: 0.8968585414096397, y: 0.768466491578529
x: 0.8949510968997006, y: 0.7678833272686607
x: 0.8930437462988886, y: 0.7673001916696939
x: 0.8911364896072036, y: 0.7667170847816284
x: 0.8892293268246456, y: 0.7661340066044643
x: 0.8873222579512147, y: 0.7655509571382016
x: 0.8854152829869107, y: 0.7649679363828404
x: 0.8835084019317339, y: 0.7643849443383806
x: 0.881601614785684, y: 0.7638019810048221
x: 0.8796949215487612, y: 0.7632190463821651
x: 0.8777883222209654, y: 0.7626361404704095
x: 0.8758818168022966, y: 0.7620532632695552
x: 0.8739754052927549, y: 0.7614704147796024
x: 0.8720690876923402, y: 0.760887595000551
x: 0.8701628640010525, y: 0.760304803932401
x: 0.8682567342188918, y: 0.7597220415751523
x: 0.8663506983458582, y: 0.7591393079288051
x: 0.8644447563819516, y: 0.7585566029933594
x: 0.8625389083271721, y: 0.7579739267688149
x: 0.8606331541815195, y: 0.7573912792551719
x: 0.8587274939449941, y: 0.7568086604524303
x: 0.8568219276175958, y: 0.7562260703605902
x: 0.8549164551993245, y: 0.7556435089796514
x: 0.8530110766901802, y: 0.755060976309614
x: 0.8511057920901629, y: 0.754478472350478
x: 0.8492006013992727, y: 0.7538959971022434
x: 0.8472955046175095, y: 0.7533135505649102
x: 0.8453905017448733, y: 0.7527311327384785
x: 0.8434855927813641, y: 0.7521487436229481
x: 0.841580777726982, y: 0.7515663832183191
x: 0.839676056581727, y: 0.7509840515245916
x: 0.8377714293455989, y: 0.7504017485417654
x: 0.8358668960185979, y: 0.7498194742698407
x: 0.8339624566007239, y: 0.7492372287088174
x: 0.8320581110919769, y: 0.7486550118586954
x: 0.830153859492357, y: 0.7480728237194749
x: 0.8282497018018641, y: 0.7474906642911557
x: 0.8263456380204982, y: 0.746908533573738
x: 0.8244416681482594, y: 0.7463264315672217
x: 0.8225377921851476, y: 0.7457443582716068
x: 0.8206340101311628, y: 0.7451623136868932
x: 0.8187303219863051, y: 0.7445802978130811
x: 0.8168267277505745, y: 0.7439983106501704
x: 0.8149232274239709, y: 0.7434163521981612
x: 0.8130198210064944, y: 0.7428344224570532
x: 0.8111165084981449, y: 0.7422525214268467
x: 0.8092132898989224, y: 0.7416706491075417
x: 0.8073101652088269, y: 0.7410888054991379
x: 0.8054071344278585, y: 0.7405069906016356
x: 0.8035041975560171, y: 0.7399252044150347
x: 0.8016013545933027, y: 0.7393434469393353
x: 0.7996986055397154, y: 0.7387617181745372
x: 0.7977959503952551, y: 0.7381800181206405
x: 0.7958933891599218, y: 0.7375983467776452
x: 0.7939909218337156, y: 0.7370167041455514
x: 0.7920885484166363, y: 0.7364350902243589
x: 0.7901862689086842, y: 0.7358535050140679
x: 0.788284083309859, y: 0.7352719485146783
x: 0.7863819916201609, y: 0.73469042072619
x: 0.7844799938395898, y: 0.7341089216486031
x: 0.7825780899681457, y: 0.7335274512819177
x: 0.7806762800058287, y: 0.7329460096261337
x: 0.7787745639526388, y: 0.732364596681251
x: 0.7768729418085759, y: 0.7317832124472697
x: 0.7749714135736401, y: 0.7312018569241899
x: 0.7730699792478313, y: 0.7306205301120116
x: 0.7711686388311495, y: 0.7300392320107345
x: 0.7692673923235948, y: 0.7294579626203589
x: 0.767366239725167, y: 0.7288767219408847
x: 0.7654651810358664, y: 0.7282955099723118
x: 0.7635642162556927, y: 0.7277143267146404
x: 0.7616633453846461, y: 0.7271331721678704
x: 0.7597625684227265, y: 0.7265520463320019
x: 0.7578618853699339, y: 0.7259709492070346
x: 0.7559612962262684, y: 0.7253898807929688
x: 0.7540608009917299, y: 0.7248088410898045
x: 0.7521603996663184, y: 0.7242278300975415
x: 0.750260092250034, y: 0.7236468478161799
x: 0.7483598787428766, y: 0.7230658942457198
x: 0.7464597591448462, y: 0.722484969386161
x: 0.7445597334559428, y: 0.7219040732375036
x: 0.7426598016761665, y: 0.7213232057997476
x: 0.7407599638055172, y: 0.7207423670728931
x: 0.7388602198439951, y: 0.72016155705694
x: 0.7369605697916, y: 0.7195807757518882
x: 0.7350610136483319, y: 0.7190000231577378
x: 0.7331615514141908, y: 0.7184192992744889
x: 0.7312621830891768, y: 0.7178386041021414
x: 0.7293629086732898, y: 0.7172579376406952
x: 0.7274637281665298, y: 0.7166772998901505
x: 0.7255646415688969, y: 0.7160966908505072
x: 0.723665648880391, y: 0.7155161105217652
x: 0.7217667501010121, y: 0.7149355589039247
x: 0.7198679452307603, y: 0.7143550359969856
x: 0.7179692342696354, y: 0.7137745418009479
x: 0.7160706172176377, y: 0.7131940763158116
x: 0.7141720940747669, y: 0.7126136395415766
x: 0.7122736648410232, y: 0.7120332314782432
x: 0.7103753295164065, y: 0.7114528521258111
x: 0.7084770881009168, y: 0.7108725014842804
x: 0.7065789405945542, y: 0.7102921795536511
x: 0.7046808869973186, y: 0.7097118863339232
x: 0.70278292730921, y: 0.7091316218250967
x: 0.7008850615302284, y: 0.7085513860271716
x: 0.698987289660374, y: 0.7079711789401479
x: 0.6970896116996467, y: 0.7073910005640257
x: 0.6951920276480463, y: 0.7068108508988048
x: 0.693294537505573, y: 0.7062307299444853
x: 0.6913971412722267, y: 0.7056506377010673
x: 0.6894998389480075, y: 0.7050705741685507
x: 0.6876026305329153, y: 0.7044905393469354
x: 0.6857055160269501, y: 0.7039105332362215
x: 0.6838084954301119, y: 0.7033305558364091
x: 0.6819115687424008, y: 0.702750607147498
x: 0.6800147359638167, y: 0.7021706871694884
x: 0.6781179970943596, y: 0.7015907959023802
x: 0.6762213521340296, y: 0.7010109333461734
x: 0.6743248010828266, y: 0.7004310995008679
x: 0.6724283439407506, y: 0.6998512943664639
x: 0.6705319807078016, y: 0.6992715179429613
x: 0.6686357113839797, y: 0.6986917702303601
x: 0.6667395359692848, y: 0.6981120512286603
x: 0.664843454463717, y: 0.6975323609378619
x: 0.6629474668672761, y: 0.6969526993579649
x: 0.6610515731799624, y: 0.6963730664889692
x: 0.6591557734017758, y: 0.695793462330875
x: 0.6572600675327162, y: 0.6952138868836822
x: 0.6553644555727836, y: 0.6946343401473909
x: 0.653468937521978, y: 0.6940548221220009
x: 0.6515735133802995, y: 0.6934753328075123
x: 0.649678183147748, y: 0.6928958722039251
x: 0.6477829468243235, y: 0.6923164403112394
x: 0.645887804410026, y: 0.691737037129455
x: 0.6439927559048556, y: 0.691157662658572
x: 0.6420978013088122, y: 0.6905783168985905
x: 0.6402029406218959, y: 0.6899989998495103
x: 0.6383081738441065, y: 0.6894197115113315
x: 0.6364135009754442, y: 0.6888404518840542
x: 0.634518922015909, y: 0.6882612209676783
x: 0.6326244369655007, y: 0.6876820187622037
x: 0.6307300458242195, y: 0.6871028452676305
x: 0.6288357485920654, y: 0.6865237004839588
x: 0.6269415452690382, y: 0.6859445844111886
x: 0.6250474358551381, y: 0.6853654970493196
x: 0.623153420350365, y: 0.6847864383983521
x: 0.6212594987547191, y: 0.684207408458286
x: 0.6193656710682002, y: 0.6836284072291212
x: 0.6174719372908083, y: 0.6830494347108579
x: 0.6155782974225434, y: 0.682470490903496
x: 0.6136847514634056, y: 0.6818915758070355
x: 0.6117912994133948, y: 0.6813126894214764
x: 0.6098979412725111, y: 0.6807338317468187
x: 0.6080046770407543, y: 0.6801550027830624
x: 0.6061115067181246, y: 0.6795762025302076
x: 0.604218430304622, y: 0.678997430988254
x: 0.6023254478002463, y: 0.678418688157202
x: 0.6004325592049977, y: 0.6778399740370513
x: 0.5985397645188761, y: 0.677261288627802
x: 0.5966470637418816, y: 0.6766826319294541
x: 0.5947544568740141, y: 0.6761040039420076
x: 0.5928619439152736, y: 0.6755254046654626
x: 0.5909695248656601, y: 0.6749468340998189
x: 0.5890771997251737, y: 0.6743682922450767
x: 0.5871849684938143, y: 0.6737897791012358
x: 0.5852928311715819, y: 0.6732112946682964
x: 0.5834007877584766, y: 0.6726328389462584
x: 0.5815088382544984, y: 0.6720544119351217
x: 0.5796169826596472, y: 0.6714760136348865
x: 0.5777252209739231, y: 0.6708976440455526
x: 0.575833553197326, y: 0.6703193031671202
x: 0.5739419793298559, y: 0.6697409909995892
x: 0.5720504993715129, y: 0.6691627075429596
x: 0.5701591133222969, y: 0.6685844527972313
x: 0.5682678211822079, y: 0.6680062267624045
x: 0.5663766229512459, y: 0.6674280294384791
x: 0.564485518629411, y: 0.6668498608254552
x: 0.5625945082167031, y: 0.6662717209233325
x: 0.5607035917131222, y: 0.6656936097321113
x: 0.5588127691186684, y: 0.6651155272517916
x: 0.5569220404333416, y: 0.6645374734823731
x: 0.5550314056571418, y: 0.6639594484238561
x: 0.5531408647900691, y: 0.6633814520762406
x: 0.5512504178321234, y: 0.6628034844395264
x: 0.5493600647833047, y: 0.6622255455137136
x: 0.547469805643613, y: 0.6616476352988022
x: 0.5455796404130484, y: 0.6610697537947923
x: 0.5436895690916108, y: 0.6604919010016838
x: 0.5417995916793004, y: 0.6599140769194766
x: 0.5399097081761169, y: 0.6593362815481708
x: 0.5380199185820606, y: 0.6587585148877665
x: 0.5361302228971312, y: 0.6581807769382635
x: 0.5342406211213289, y: 0.6576030676996619
x: 0.5323511132546536, y: 0.6570253871719618
x: 0.5304616992971053, y: 0.6564477353551631
x: 0.528572379248684, y: 0.6558701122492657
x: 0.5266831531093898, y: 0.6552925178542698
x: 0.5247940208792227, y: 0.6547149521701753
x: 0.5229049825581825, y: 0.6541374151969822
x: 0.5210160381462694, y: 0.6535599069346905
x: 0.5191271876434833, y: 0.6529824273833001
x: 0.5172384310498243, y: 0.6524049765428113
x: 0.5153497683652922, y: 0.6518275544132237
x: 0.5134611995898872, y: 0.6512501609945376
x: 0.5115727247236093, y: 0.6506727962867529
x: 0.5096843437664583, y: 0.6500954602898696
x: 0.5077960567184344, y: 0.6495181530038877
x: 0.5059078635795375, y: 0.6489408744288072
x: 0.5040197643497677, y: 0.6483636245646281
x: 0.502131759029125, y: 0.6477864034113504
x: 0.5002438476176093, y: 0.6472092109689741
x: 0.4983560301152206, y: 0.6466320472374992
x: 0.49646830652195895, y: 0.6460549122169258
x: 0.4945806768378243, y: 0.6454778059072537
x: 0.49269314106281675, y: 0.644900728308483
x: 0.49080569919693623, y: 0.6443236794206137
x: 0.48891835124018274, y: 0.6437466592436459
x: 0.4870310971925563, y: 0.6431696677775794
x: 0.48514393705405684, y: 0.6425927050224144
x: 0.48325687082468444, y: 0.6420157709781508
x: 0.48136989850443906, y: 0.6414388656447885
x: 0.4794830200933207, y: 0.6408619890223276
x: 0.4775962355913294, y: 0.6402851411107682
x: 0.47570954499846513, y: 0.6397083219101102
x: 0.47382294831472793, y: 0.6391315314203535
x: 0.47193644554011777, y: 0.6385547696414983
x: 0.47005003667463463, y: 0.6379780365735445
x: 0.4681637217182785, y: 0.6374013322164921
x: 0.46627750067104945, y: 0.636824656570341
x: 0.4643913735329474, y: 0.6362480096350914
x: 0.4625053403039724, y: 0.6356713914107432
x: 0.4606194009841244, y: 0.6350948018972964
x: 0.45873355557340345, y: 0.634518241094751
x: 0.4568478040718095, y: 0.633941709003107
x: 0.45496214647934263, y: 0.6333652056223644
x: 0.4530765827960028, y: 0.6327887309525232
x: 0.45119111302179005, y: 0.6322122849935834
x: 0.4493057371567043, y: 0.631635867745545
x: 0.4474204552007456, y: 0.6310594792084081
x: 0.4455352671539139, y: 0.6304831193821725
x: 0.44365017301620924, y: 0.6299067882668383
x: 0.4417651727876316, y: 0.6293304858624056
x: 0.439880266468181, y: 0.6287542121688742
x: 0.43799545405785745, y: 0.6281779671862442
x: 0.4361107355566609, y: 0.6276017509145156
x: 0.43422611096459146, y: 0.6270255633536885
x: 0.43234158028164904, y: 0.6264494045037627
x: 0.43045714350783365, y: 0.6258732743647384
x: 0.4285728006431453, y: 0.6252971729366155
x: 0.42668855168758396, y: 0.624721100219394
x: 0.42480439664114966, y: 0.6241450562130738
x: 0.4229203355038424, y: 0.6235690409176551
x: 0.42103636827566215, y: 0.6229930543331378
x: 0.41915249495660895, y: 0.6224170964595218
x: 0.41726871554668277, y: 0.6218411672968073
x: 0.4153850300458836, y: 0.6212652668449942
x: 0.41350143845421156, y: 0.6206893951040825
x: 0.4116179407716665, y: 0.6201135520740721
x: 0.4097345369982485, y: 0.6195377377549632
x: 0.40785122713395755, y: 0.6189619521467558
x: 0.4059680111787936, y: 0.6183861952494497
x: 0.4040848891327567, y: 0.617810467063045
x: 0.4022018609958468, y: 0.6172347675875417
x: 0.40031892676806397, y: 0.6166590968229398
x: 0.39843608644940814, y: 0.6160834547692393
x: 0.39655334003987935, y: 0.6155078414264402
x: 0.39467068753947765, y: 0.6149322567945426
x: 0.392788128948203, y: 0.6143567008735463
x: 0.39090566426605533, y: 0.6137811736634514
x: 0.3890232934930347, y: 0.613205675164258
x: 0.38714101662914113, y: 0.6126302053759659
x: 0.3852588336743746, y: 0.6120547642985753
x: 0.38337674462873506, y: 0.611479351932086
x: 0.38149474949222256, y: 0.6109039682764982
x: 0.3796128482648371, y: 0.6103286133318118
x: 0.37773104094657867, y: 0.6097532870980267
x: 0.3758493275374473, y: 0.609177989575143
x: 0.373967708037443, y: 0.6086027207631608
x: 0.3720861824465657, y: 0.60802748066208
x: 0.37020475076481546, y: 0.6074522692719005
x: 0.36832341299219223, y: 0.6068770865926225
x: 0.36644216912869604, y: 0.6063019326242459
x: 0.3645610191743269, y: 0.6057268073667708
x: 0.36267996312908474, y: 0.6051517108201969
x: 0.36079900099296963, y: 0.6045766429845245
x: 0.35891813276598156, y: 0.6040016038597535
x: 0.3570373584481205, y: 0.6034265934458839
x: 0.35515667803938655, y: 0.6028516117429157
x: 0.3532760915397796, y: 0.6022766587508489
x: 0.3513955989492997, y: 0.6017017344696836
x: 0.34951520026794686, y: 0.6011268388994195
x: 0.347634895495721, y: 0.600551972040057
x: 0.3457546846326222, y: 0.5999771338915958
x: 0.34387456767865043, y: 0.5994023244540361
x: 0.3419945446338057, y: 0.5988275437273777
x: 0.34011461549808797, y: 0.5982527917116207
x: 0.3382347802714973, y: 0.5976780684067652
x: 0.3363550389540337, y: 0.597103373812811
x: 0.3344753915456971, y: 0.5965287079297582
x: 0.33259583804648757, y: 0.5959540707576069
x: 0.33071637845640506, y: 0.595379462296357
x: 0.3288370127754496, y: 0.5948048825460084
x: 0.3269577410036211, y: 0.5942303315065612
x: 0.3250785631409197, y: 0.5936558091780155
x: 0.3231994791873453, y: 0.5930813155603712
x: 0.32132048914289796, y: 0.5925068506536283
x: 0.31944159300757763, y: 0.5919324144577868
x: 0.31756279078138433, y: 0.5913580069728467
x: 0.3156840824643181, y: 0.5907836281988079
x: 0.31380546805637893, y: 0.5902092781356706
x: 0.3119269475575668, y: 0.5896349567834347
x: 0.31004852096788166, y: 0.5890606641421002
x: 0.30817018828732357, y: 0.5884864002116671
x: 0.3062919495158925, y: 0.5879121649921354
x: 0.30441380465358847, y: 0.5873379584835051
x: 0.30253575370041147, y: 0.5867637806857763
x: 0.3006577966563615, y: 0.5861896315989488
x: 0.29877993352143856, y: 0.5856155112230227
x: 0.2969021642956427, y: 0.585041419557998
x: 0.2950244889789739, y: 0.5844673566038747
x: 0.2931469075714321, y: 0.5838933223606528
x: 0.2912694200730173, y: 0.5833193168283324
x: 0.2893920264837296, y: 0.5827453400069134
x: 0.2875147268035689, y: 0.5821713918963957
x: 0.2856375210325352, y: 0.5815974724967794
x: 0.28376040917062856, y: 0.5810235818080646
x: 0.28188339121784894, y: 0.5804497198302512
x: 0.28000646717419636, y: 0.5798758865633391
x: 0.27812963703967086, y: 0.5793020820073285
x: 0.2762529008142724, y: 0.5787283061622193
x: 0.27437625849800096, y: 0.5781545590280114
x: 0.27249971009085655, y: 0.5775808406047049
x: 0.2706232555928392, y: 0.5770071508922999
x: 0.2687468950039488, y: 0.5764334898907963
x: 0.2668706283241855, y: 0.5758598576001941
x: 0.2649944555535492, y: 0.5752862540204933
x: 0.26311837669203997, y: 0.5747126791516939
x: 0.26124239173965774, y: 0.5741391329937959
x: 0.25936650069640255, y: 0.5735656155467993
x: 0.25749070356227444, y: 0.5729921268107041
x: 0.25561500033727336, y: 0.5724186667855103
x: 0.2537393910213993, y: 0.5718452354712179
x: 0.2518638756146523, y: 0.5712718328678269
x: 0.2499884541170323, y: 0.5706984589753373
x: 0.24811312652853934, y: 0.5701251137937492
x: 0.2462378928491734, y: 0.5695517973230624
x: 0.2443627530789345, y: 0.568978509563277
x: 0.24248770721782267, y: 0.5684052505143931
x: 0.24061275526583786, y: 0.5678320201764105
x: 0.23873789722298008, y: 0.5672588185493294
x: 0.23686313308924933, y: 0.5666856456331496
x: 0.23498846286464561, y: 0.5661125014278713
x: 0.23311388654916895, y: 0.5655393859334943
x: 0.23123940414281932, y: 0.5649662991500187
x: 0.22936501564559672, y: 0.5643932410774446
x: 0.22749072105750115, y: 0.5638202117157719
x: 0.2256165203785326, y: 0.5632472110650005
x: 0.22374241360869113, y: 0.5626742391251306
x: 0.22186840074797667, y: 0.5621012958961621
x: 0.21999448179638925, y: 0.561528381378095
x: 0.21812065675392886, y: 0.5609554955709293
x: 0.2162469256205955, y: 0.560382638474665
x: 0.2143732883963892, y: 0.5598098100893021
x: 0.21249974508130992, y: 0.5592370104148405
x: 0.21062629567535768, y: 0.5586642394512804
x: 0.20875294017853246, y: 0.5580914971986217
x: 0.20687967859083428, y: 0.5575187836568645
x: 0.20500651091226313, y: 0.5569460988260085
x: 0.20313343714281903, y: 0.556373442706054
x: 0.20126045728250197, y: 0.555800815297001
x: 0.19938757133131194, y: 0.5552282165988494
x: 0.19751477928924893, y: 0.554655646611599
x: 0.19564208115631296, y: 0.5540831053352502
x: 0.19376947693250404, y: 0.5535105927698027
x: 0.19189696661782216, y: 0.5529381089152566
x: 0.1900245502122673, y: 0.552365653771612
x: 0.18815222771583948, y: 0.5517932273388687
x: 0.18627999912853868, y: 0.5512208296170269
x: 0.18440786445036494, y: 0.5506484606060864
x: 0.18253582368131824, y: 0.5500761203060474
x: 0.18066387682139856, y: 0.5495038087169097
x: 0.17879202387060592, y: 0.5489315258386736
x: 0.1769202648289403, y: 0.5483592716713387
x: 0.17504859969640174, y: 0.5477870462149053
x: 0.1731770284729902, y: 0.5472148494693733
x: 0.17130555115870572, y: 0.5466426814347426
x: 0.16943416775354825, y: 0.5460705421110134
x: 0.1675628782575178, y: 0.5454984314981856
x: 0.16569168267061443, y: 0.5449263495962592
x: 0.16382058099283808, y: 0.5443542964052341
x: 0.16194957322418876, y: 0.5437822719251105
x: 0.16007865936466648, y: 0.5432102761558883
x: 0.15820783941427122, y: 0.5426383090975676
x: 0.156337113373003, y: 0.5420663707501482
x: 0.15446648124086182, y: 0.5414944611136302
x: 0.15259594301784768, y: 0.5409225801880136
x: 0.15072549870396057, y: 0.5403507279732984
x: 0.1488551482992005, y: 0.5397789044694846
x: 0.14698489180356744, y: 0.5392071096765723
x: 0.14511472921706145, y: 0.5386353435945613
x: 0.1432446605396825, y: 0.5380636062234517
x: 0.14137468577143056, y: 0.5374918975632436
x: 0.13950480491230566, y: 0.5369202176139368
x: 0.1376350179623078, y: 0.5363485663755315
x: 0.13576532492143698, y: 0.5357769438480275
x: 0.1338957257896932, y: 0.535205350031425
x: 0.13202622056707644, y: 0.5346337849257239
x: 0.13015680925358672, y: 0.5340622485309241
x: 0.12828749184922403, y: 0.5334907408470257
x: 0.1264182683539884, y: 0.5329192618740288
x: 0.12454913876787978, y: 0.5323478116119333
x: 0.1226801030908982, y: 0.5317763900607392
x: 0.12081116132304366, y: 0.5312049972204465
x: 0.11894231346431616, y: 0.5306336330910552
x: 0.1170735595147157, y: 0.5300622976725653
x: 0.11520489947424226, y: 0.5294909909649768
x: 0.11333633334289586, y: 0.5289197129682897
x: 0.1114678611206765, y: 0.528348463682504
x: 0.10959948280758418, y: 0.5277772431076196
x: 0.10773119840361889, y: 0.5272060512436367
x: 0.10586300790878063, y: 0.5266348880905553
x: 0.10399491132306941, y: 0.5260637536483752
x: 0.10212690864648523, y: 0.5254926479170965
x: 0.10025899987902807, y: 0.5249215708967192
x: 0.09839118502069796, y: 0.5243505225872434
x: 0.09652346407149488, y: 0.5237795029886689
x: 0.09465583703141885, y: 0.5232085121009958
x: 0.09278830390046984, y: 0.5226375499242242
x: 0.09092086467864786, y: 0.522066616458354
x: 0.08905351936595293, y: 0.521495711703385
x: 0.08718626796238503, y: 0.5209248356593176
x: 0.08531911046794417, y: 0.5203539883261515
x: 0.08345204688263035, y: 0.5197831697038869
x: 0.08158507720644355, y: 0.5192123797925237
x: 0.0797182014393838, y: 0.5186416185920618
x: 0.07785141958145107, y: 0.5180708861025014
x: 0.07598473163264538, y: 0.5175001823238424
x: 0.07411813759296673, y: 0.5169295072560848
x: 0.07225163746241511, y: 0.5163588608992286
x: 0.07038523124099054, y: 0.5157882432532738
x: 0.068518918928693, y: 0.5152176543182203
x: 0.06665270052552248, y: 0.5146470940940683
x: 0.06478657603147901, y: 0.5140765625808177
x: 0.06292054544656257, y: 0.5135060597784685
x: 0.06105460877077317, y: 0.5129355856870207
x: 0.059188766004110806, y: 0.5123651403064743
x: 0.05732301714657548, y: 0.5117947236368293
x: 0.05545736219816718, y: 0.5112243356780858
x: 0.05359180115888592, y: 0.5106539764302436
x: 0.051726334028731696, y: 0.5100836458933028
x: 0.05, y: 0.5095133440672635
x: 0.05186527931190016, y: 0.5089430709521254
x: 0.05373046471467328, y: 0.5083728265478888
x: 0.05559555620831936, y: 0.5078026108545537
x: 0.057460553792838404, y: 0.50723242387212
x: 0.05932545746823041, y: 0.5066622656005876
x: 0.06119026723449539, y: 0.5060921360399566
x: 0.06305498309163332, y: 0.5055220351902271
x: 0.06491960503964422, y: 0.504951963051399
x: 0.0667841330785281, y: 0.5043819196234722
x: 0.06864856720828492, y: 0.5038119049064469
x: 0.07051290742891472, y: 0.503241918900323
x: 0.07237715374041749, y: 0.5026719616051004
x: 0.07424130614279321, y: 0.5021020330207793
x: 0.07610536463604191, y: 0.5015321331473596
x: 0.07796932922016356, y: 0.5009622619848413
x: 0.07983319989515818, y: 0.5003924195332243
x: 0.08169697666102577, y: 0.4998226057925088
x: 0.08356065951776631, y: 0.4992528207626947
x: 0.08542424846537983, y: 0.498683064443782
x: 0.0872877435038663, y: 0.4981133368357707
x: 0.08915114463322574, y: 0.4975436379386608
x: 0.09101445185345815, y: 0.4969739677524523
x: 0.09287766516456351, y: 0.4964043262771452
x: 0.09474078456654185, y: 0.4958347135127395
