x: 1, y: 0.8
x: 0.3412635858677427, y: 0.3137248545718881
x: 0.3405700860916773, y: 0.31479275057946443
x: 0.3398771211511444, y: 0.31585982301254306
x: 0.3391846910461438, y: 0.316926071871124
x: 0.33849279577667557, y: 0.31799149715520714
x: 0.33780143534273976, y: 0.3190560988647926
x: 0.3371106097443363, y: 0.3201198769998803
x: 0.3364203189814653, y: 0.32118283156047034
x: 0.33573056305412663, y: 0.32224496254656265
x: 0.3350413419623204, y: 0.3233062699581572
x: 0.3343526557060465, y: 0.32436675379525404
x: 0.333664504285305, y: 0.32542641405785316
x: 0.33297688770009587, y: 0.3264852507459546
x: 0.3322898059504191, y: 0.32754326385955823
x: 0.3316032590362748, y: 0.32860045339866417
x: 0.33091724695766284, y: 0.3296568193632724
x: 0.33023176971458323, y: 0.3307123617533829
x: 0.32954682730703605, y: 0.33176708056899573
x: 0.3288624197350212, y: 0.3328209758101108
x: 0.3281785469985388, y: 0.3338740474767281
x: 0.3274952090975888, y: 0.33492629556884773
x: 0.3268124060321711, y: 0.33597772008646964
x: 0.32613013780228584, y: 0.33702832102959385
x: 0.32544840440793293, y: 0.3380780983982203
x: 0.32476720584911245, y: 0.339127052192349
x: 0.32408654212582433, y: 0.34017518241198
x: 0.3234064132380686, y: 0.34122248905711333
x: 0.3227268191858453, y: 0.34226897212774887
x: 0.3220477599691543, y: 0.3433146316238867
x: 0.32136923558799574, y: 0.3443594675455268
x: 0.32069124604236954, y: 0.34540347989266923
x: 0.32001379133227575, y: 0.34644666866531393
x: 0.31933687145771433, y: 0.34748903386346086
x: 0.3186604864186853, y: 0.3485305754871101
x: 0.31798463621518863, y: 0.3495712935362616
x: 0.31730932084722435, y: 0.3506111880109154
x: 0.3166345403147925, y: 0.3516502589110715
x: 0.315960294617893, y: 0.3526885062367298
x: 0.31528658375652585, y: 0.35372592998789043
x: 0.31461340773069113, y: 0.35476253016455334
x: 0.31394076654038877, y: 0.35579830676671853
x: 0.31326866018561883, y: 0.35683325979438596
x: 0.31259708866638125, y: 0.3578673892475557
x: 0.31192605198267603, y: 0.3589006951262277
x: 0.31125555013450323, y: 0.359933177430402
x: 0.3105855831218628, y: 0.3609648361600786
x: 0.3099161509447548, y: 0.3619956713152574
x: 0.3092472536031791, y: 0.3630256828959385
x: 0.3085788910971359, y: 0.3640548709021219
x: 0.307911063426625, y: 0.3650832353338076
x: 0.3072437705916465, y: 0.3661107761909955
x: 0.3065770125922004, y: 0.36713749347368574
x: 0.30591078942828664, y: 0.36816338718187824
x: 0.3052451010999053, y: 0.36918845731557304
x: 0.30457994760705637, y: 0.3702127038747701
x: 0.30391532894973977, y: 0.37123612685946944
x: 0.3032512451279556, y: 0.37225872626967105
x: 0.3025876961417038, y: 0.37328050210537495
x: 0.3019246819909844, y: 0.37430145436658113
x: 0.30126220267579734, y: 0.3753215830532896
x: 0.30060025819614267, y: 0.3763408881655003
x: 0.2999388485520204, y: 0.3773593697032133
x: 0.2992779737434305, y: 0.3783770276664286
x: 0.29861763377037304, y: 0.3793938620551462
x: 0.2979578286328479, y: 0.380409872869366
x: 0.29729855833085517, y: 0.3814250601090881
x: 0.29663982286439483, y: 0.3824394237743125
x: 0.29598162223346686, y: 0.3834529638650392
x: 0.2953239564380713, y: 0.38446568038126816
x: 0.2946668254782081, y: 0.38547757332299937
x: 0.29401022935387733, y: 0.38648864269023286
x: 0.2933541680650789, y: 0.38749888848296865
x: 0.29269864161181286, y: 0.3885083107012067
x: 0.2920436499940792, y: 0.3895169093449471
x: 0.29138919321187795, y: 0.3905246844141897
x: 0.2907352712652091, y: 0.3915316359089346
x: 0.2900818841540726, y: 0.39253776382918176
x: 0.28942903187846847, y: 0.39354306817493123
x: 0.28877671443839675, y: 0.39454754894618294
x: 0.2881249318338574, y: 0.39555120614293693
x: 0.28747368406485047, y: 0.3965540397651932
x: 0.2868229711313759, y: 0.3975560498129518
x: 0.2861727930334337, y: 0.39855723628621265
x: 0.2855231497710239, y: 0.39955759918497574
x: 0.28487404134414646, y: 0.40055713850924113
x: 0.28422546775280144, y: 0.4015558542590088
x: 0.2835774289969888, y: 0.40255374643427877
x: 0.28292992507670855, y: 0.40355081503505097
x: 0.2822829559919607, y: 0.40454706006132546
x: 0.28163652174274517, y: 0.40554248151310224
x: 0.2809906223290621, y: 0.4065370793903813
x: 0.28034525775091135, y: 0.40753085369316266
x: 0.27970042800829303, y: 0.40852380442144626
x: 0.2790561331012071, y: 0.40951593157523214
x: 0.2784123730296535, y: 0.4105072351545203
x: 0.2777691477936323, y: 0.4114977151593108
x: 0.2771264573931435, y: 0.4124873715896035
x: 0.2764843018281871, y: 0.4134762044453985
x: 0.2758426810987631, y: 0.4144642137266958
x: 0.2752015952048714, y: 0.41545139943349535
x: 0.27456104414651217, y: 0.4164377615657972
x: 0.2739210279236853, y: 0.4174233001236013
x: 0.2732815465363908, y: 0.41840801510690767
x: 0.2726425999846287, y: 0.41939190651571634
x: 0.27200418826839895, y: 0.4203749743500273
x: 0.2713663113877016, y: 0.42135721860984054
x: 0.27072896934253665, y: 0.422338639295156
x: 0.2700921621329041, y: 0.4233192364059738
x: 0.2694558897588039, y: 0.42429900994229386
x: 0.26882015222023614, y: 0.4252779599041162
x: 0.26818494951720073, y: 0.4262560862914408
x: 0.2675502816496977, y: 0.42723338910426767
x: 0.26691614861772706, y: 0.42820986834259683
x: 0.2662825504212888, y: 0.4291855240064283
x: 0.26564948706038294, y: 0.43016035609576203
x: 0.26501695853500945, y: 0.431134364610598
x: 0.2643849648451683, y: 0.4321075495509363
x: 0.2637535059908596, y: 0.43307991091677683
x: 0.26312258197208327, y: 0.4340514487081197
x: 0.26249219278883934, y: 0.4350221629249648
x: 0.2618623384411278, y: 0.4359920535673122
x: 0.26123301892894857, y: 0.43696112063516185
x: 0.2606042342523018, y: 0.4379293641285138
x: 0.25997598441118736, y: 0.43889678404736804
x: 0.25934826940560535, y: 0.4398633803917245
x: 0.2587210892355557, y: 0.4408291531615833
x: 0.2580944439010385, y: 0.44179410235694433
x: 0.2574683334020536, y: 0.4427582279778077
x: 0.2568427577386011, y: 0.4437215300241733
x: 0.256217716910681, y: 0.44468400849604117
x: 0.2555932109182933, y: 0.44564566339341133
x: 0.254969239761438, y: 0.4466064947162838
x: 0.25434580344011504, y: 0.4475665024646585
x: 0.25372290195432445, y: 0.4485256866385355
x: 0.2531005353040663, y: 0.44948404723791474
x: 0.2524787034893405, y: 0.4504415842627963
x: 0.2518574065101471, y: 0.45139829771318013
x: 0.2512366443664861, y: 0.45235418758906626
x: 0.2506164170583574, y: 0.4533092538904546
x: 0.24999672458576117, y: 0.4542634966173453
x: 0.24937756694869728, y: 0.4552169157697382
x: 0.2487589441471658, y: 0.45616951134763345
x: 0.24814085618116669, y: 0.45712128335103097
x: 0.24752330305069997, y: 0.4580722317799307
x: 0.24690628475576565, y: 0.4590223566343328
x: 0.24628980129636371, y: 0.4599716579142371
x: 0.24567385267249414, y: 0.46092013561964373
x: 0.24505843888415696, y: 0.4618677897505526
x: 0.24444355993135217, y: 0.46281462030696374
x: 0.24382921581407976, y: 0.4637606272888772
x: 0.24321540653233975, y: 0.4647058106962929
x: 0.24260213208613213, y: 0.4656501705292109
x: 0.24198939247545687, y: 0.4665937067876312
x: 0.241377187700314, y: 0.4675364194715537
x: 0.2407655177607035, y: 0.46847830858097855
x: 0.24015438265662542, y: 0.4694193741159057
x: 0.23954378238807972, y: 0.47035961607633503
x: 0.23893371695506638, y: 0.4712990344622667
x: 0.23832418635758543, y: 0.4722376292737006
x: 0.23771519059563687, y: 0.47317540051063683
x: 0.2371067296692207, y: 0.47411234817307535
x: 0.2364988035783369, y: 0.4750484722610161
x: 0.23589141232298552, y: 0.47598377277445914
x: 0.2352845559031665, y: 0.47691824971340446
x: 0.23467823431887985, y: 0.4778519030778521
x: 0.2340724475701256, y: 0.47878473286780193
x: 0.23346719565690374, y: 0.4797167390832541
x: 0.23286247857921427, y: 0.4806479217242085
x: 0.23225829633705716, y: 0.4815782807906652
x: 0.23165464893043244, y: 0.48250781628262424
x: 0.23105153635934012, y: 0.4834365282000855
x: 0.23044895862378018, y: 0.484364416543049
x: 0.22984691572375263, y: 0.48529148131151484
x: 0.22924540765925747, y: 0.48621772250548295
x: 0.22864443443029467, y: 0.48714314012495336
x: 0.22804399603686426, y: 0.488067734169926
x: 0.22744409247896624, y: 0.4889915046404009
x: 0.2268447237566006, y: 0.48991445153637814
x: 0.22624588986976737, y: 0.49083657485785764
x: 0.2256475908184665, y: 0.4917578746048394
x: 0.225049826602698, y: 0.4926783507773234
x: 0.2244525972224619, y: 0.49359800337530974
x: 0.2238559026777582, y: 0.49451683239879834
x: 0.2232597429685869, y: 0.49543483784778924
x: 0.22266411809494796, y: 0.4963520197222824
x: 0.2220690280568414, y: 0.4972683780222778
x: 0.22147447285426722, y: 0.4981839127477755
x: 0.22088045248722543, y: 0.4990986238987755
x: 0.22028696695571603, y: 0.5000125114752778
x: 0.21969401625973903, y: 0.5009255754772823
x: 0.21910160039929438, y: 0.5018378159047892
x: 0.21850971937438213, y: 0.5027492327577983
x: 0.21791837318500226, y: 0.5036598260363097
x: 0.2173275618311548, y: 0.5045695957403233
x: 0.2167372853128397, y: 0.5054785418698393
x: 0.216147543630057, y: 0.5063866644248575
x: 0.21555833678280667, y: 0.5072939634053779
x: 0.21496966477108873, y: 0.5082004388114006
x: 0.21438152759490317, y: 0.5091060906429257
x: 0.21379392525425, y: 0.510010918899953
x: 0.21320685774912923, y: 0.5109149235824826
x: 0.21262032507954085, y: 0.5118181046905145
x: 0.21203432724548482, y: 0.5127204622240487
x: 0.2114488642469612, y: 0.5136219961830851
x: 0.21086393608396994, y: 0.5145227065676238
x: 0.2102795427565111, y: 0.5154225933776647
x: 0.20969568426458463, y: 0.516321656613208
x: 0.20911236060819052, y: 0.5172198962742535
x: 0.2085295717873288, y: 0.5181173123608013
x: 0.2079473178019995, y: 0.5190139048728514
x: 0.20736559865220255, y: 0.5199096738104038
x: 0.206784414337938, y: 0.5208046191734584
x: 0.20620376485920586, y: 0.5216987409620154
x: 0.20562365021600607, y: 0.5225920391760747
x: 0.20504407040833866, y: 0.5234845138156361
x: 0.20446502543620365, y: 0.5243761648806998
x: 0.20388651529960103, y: 0.5252669923712658
x: 0.2033085399985308, y: 0.5261569962873341
x: 0.20273109953299293, y: 0.5270461766289047
x: 0.20215419390298744, y: 0.5279345333959776
x: 0.20157782310851435, y: 0.5288220665885528
x: 0.20100198714957365, y: 0.5297087762066303
x: 0.20042668602616534, y: 0.53059466225021
x: 0.19985191973828942, y: 0.531479724719292
x: 0.19927768828594586, y: 0.5323639636138762
x: 0.1987039916691347, y: 0.5332473789339627
x: 0.1981308298878559, y: 0.5341299706795515
x: 0.19755820294210952, y: 0.5350117388506426
x: 0.19698611083189552, y: 0.535892683447236
x: 0.19641455355721388, y: 0.5367728044693316
x: 0.19584353111806463, y: 0.5376521019169296
x: 0.19527304351444777, y: 0.5385305757900298
x: 0.1947030907463633, y: 0.5394082260886323
x: 0.19413367281381122, y: 0.540285052812737
x: 0.19356478971679153, y: 0.541161055962344
x: 0.1929964414553042, y: 0.5420362355374533
x: 0.19242862802934926, y: 0.5429105915380649
x: 0.19186134943892671, y: 0.5437841239641787
x: 0.19129460568403656, y: 0.5446568328157949
x: 0.1907283967646788, y: 0.5455287180929134
x: 0.19016272268085338, y: 0.5463997797955341
x: 0.18959758343256036, y: 0.547270017923657
x: 0.18903297901979974, y: 0.5481394324772823
x: 0.1884689094425715, y: 0.5490080234564098
x: 0.18790537470087565, y: 0.5498757908610395
x: 0.1873423747947122, y: 0.5507427346911716
x: 0.1867799097240811, y: 0.551608854946806
x: 0.1862179794889824, y: 0.5524741516279427
x: 0.18565658408941607, y: 0.5533386247345816
x: 0.18509572352538214, y: 0.5542022742667229
x: 0.1845353977968806, y: 0.5550651002243663
x: 0.18397560690391146, y: 0.555927102607512
x: 0.18341635084647467, y: 0.55678828141616
x: 0.18285762962457028, y: 0.5576486366503103
x: 0.18229944323819827, y: 0.5585081683099629
x: 0.18174179168735866, y: 0.5593668763951177
x: 0.18118467497205143, y: 0.5602247609057749
x: 0.18062809309227656, y: 0.5610818218419343
x: 0.1800720460480341, y: 0.5619380592035961
x: 0.179516533839324, y: 0.56279347299076
x: 0.1789615564661463, y: 0.5636480632034262
x: 0.178407113928501, y: 0.5645018298415947
x: 0.1778532062263881, y: 0.5653547729052655
x: 0.17729983335980753, y: 0.5662068923944386
x: 0.17674699532875937, y: 0.5670581883091139
x: 0.1761946921332436, y: 0.5679086606492916
x: 0.1756429237732602, y: 0.5687583094149715
x: 0.17509169024880922, y: 0.5696071346061538
x: 0.17454099155989058, y: 0.5704551362228383
x: 0.17399082770650434, y: 0.571302314265025
x: 0.1734411986886505, y: 0.572148668732714
x: 0.17289210450632903, y: 0.5729941996259053
x: 0.17234354515953995, y: 0.5738389069445988
x: 0.17179552064828327, y: 0.5746827906887947
x: 0.17124803097255895, y: 0.5755258508584928
x: 0.170701076132367, y: 0.5763680874536933
x: 0.17015465612770747, y: 0.577209500474396
x: 0.16960877095858032, y: 0.578050089920601
x: 0.16906342062498556, y: 0.5788898557923082
x: 0.16851860512692315, y: 0.5797287980895177
x: 0.16797432446439314, y: 0.5805669168122295
x: 0.16743057863739552, y: 0.5814042119604436
x: 0.1668873676459303, y: 0.5822406835341599
x: 0.16634469148999745, y: 0.5830763315333786
x: 0.165802550169597, y: 0.5839111559580995
x: 0.1652609436847289, y: 0.5847451568083227
x: 0.1647198720353932, y: 0.5855783340840482
x: 0.1641793352215899, y: 0.5864106877852759
x: 0.16363933324331897, y: 0.5872422179120059
x: 0.16309986610058044, y: 0.5880729244642382
x: 0.16256093379337427, y: 0.5889028074419728
x: 0.1620225363217005, y: 0.5897318668452096
x: 0.1614846736855591, y: 0.5905601026739488
x: 0.1609473458849501, y: 0.5913875149281902
x: 0.1604105529198735, y: 0.5922141036079339
x: 0.15987429479032927, y: 0.5930398687131799
x: 0.15933857149631742, y: 0.5938648102439281
x: 0.15880338303783795, y: 0.5946889282001786
x: 0.15826872941489087, y: 0.5955122225819314
x: 0.15773461062747618, y: 0.5963346933891864
x: 0.15720102667559388, y: 0.5971563406219438
x: 0.15666797755924397, y: 0.5979771642802034
x: 0.15613546327842642, y: 0.5987971643639654
x: 0.15560348383314127, y: 0.5996163408732296
x: 0.1550720392233885, y: 0.6004346938079961
x: 0.15454112944916812, y: 0.6012522231682648
x: 0.15401075451048013, y: 0.6020689289540357
x: 0.1534809144073245, y: 0.602884811165309
x: 0.15295160913970127, y: 0.6036998698020846
x: 0.15242283870761042, y: 0.6045141048643624
x: 0.15189460311105196, y: 0.6053275163521425
x: 0.1513669023500259, y: 0.606140104265425
x: 0.15083973642453222, y: 0.6069518686042097
x: 0.1503131053345709, y: 0.6077628093684967
x: 0.14978700908014198, y: 0.608572926558286
x: 0.14926144766124544, y: 0.6093822201735775
x: 0.1487364210778813, y: 0.6101906902143712
x: 0.14821192933004954, y: 0.6109983366806673
x: 0.14768797241775014, y: 0.6118051595724656
x: 0.14716455034098314, y: 0.6126111588897662
x: 0.14664166309974852, y: 0.6134163346325692
x: 0.1461193106940463, y: 0.6142206868008744
x: 0.14559749312387646, y: 0.6150242153946819
x: 0.145076210389239, y: 0.6158269204139917
x: 0.14455546249013393, y: 0.6166288018588036
x: 0.14403524942656123, y: 0.6174298597291179
x: 0.14351557119852093, y: 0.6182300940249345
x: 0.14299642780601302, y: 0.6190295047462533
x: 0.1424778192490375, y: 0.6198280918930744
x: 0.14195974552759433, y: 0.6206258554653978
x: 0.14144220664168355, y: 0.6214227954632235
x: 0.14092520259130517, y: 0.6222189118865515
x: 0.14040873337645918, y: 0.6230142047353818
x: 0.13989279899714557, y: 0.6238086740097143
x: 0.13937739945336436, y: 0.624602319709549
x: 0.1388625347451155, y: 0.6253951418348861
x: 0.13834820487239904, y: 0.6261871403857254
x: 0.13783440983521497, y: 0.626978315362067
x: 0.1373211496335633, y: 0.627768666763911
x: 0.136808424267444, y: 0.6285581945912572
x: 0.13629623373685706, y: 0.6293468988441057
x: 0.13578457804180252, y: 0.6301347795224564
x: 0.13527345718228037, y: 0.6309218366263094
x: 0.1347628711582906, y: 0.6317080701556647
x: 0.13425281996983324, y: 0.6324934801105222
x: 0.13374330361690825, y: 0.633278066490882
x: 0.13323432209951563, y: 0.6340618292967442
x: 0.1327258754176554, y: 0.6348447685281086
x: 0.13221796357132756, y: 0.6356268841849753
x: 0.1317105865605321, y: 0.6364081762673442
x: 0.13120374438526905, y: 0.6371886447752155
x: 0.13069743704553838, y: 0.637968289708589
x: 0.13019166454134007, y: 0.6387471110674647
x: 0.12968642687267415, y: 0.6395251088518428
x: 0.12918172403954062, y: 0.6403022830617231
x: 0.12867755604193948, y: 0.6410786336971057
x: 0.12817392287987073, y: 0.6418541607579906
x: 0.12767082455333434, y: 0.6426288642443778
x: 0.12716826106233034, y: 0.6434027441562673
x: 0.12666623240685873, y: 0.6441758004936591
x: 0.1261647385869195, y: 0.644948033256553
x: 0.12566377960251268, y: 0.6457194424449493
x: 0.12516335545363824, y: 0.6464900280588478
x: 0.12466346614029618, y: 0.6472597900982486
x: 0.12416411166248649, y: 0.6480287285631517
x: 0.12366529202020919, y: 0.6487968434535571
x: 0.12316700721346428, y: 0.6495641347694648
x: 0.12266925724225175, y: 0.6503306025108748
x: 0.12217204210657161, y: 0.6510962466777871
x: 0.12167536180642385, y: 0.6518610672702017
x: 0.12117921634180848, y: 0.6526250642881184
x: 0.12068360571272549, y: 0.6533882377315374
x: 0.12018852991917488, y: 0.6541505876004587
x: 0.11969398896115666, y: 0.6549121138948824
x: 0.11919998283867082, y: 0.6556728166148083
x: 0.11870651155171737, y: 0.6564326957602364
x: 0.1182135751002963, y: 0.6571917513311669
x: 0.11772117348440762, y: 0.6579499833275997
x: 0.11722930670405132, y: 0.6587073917495347
x: 0.11673797475922741, y: 0.659463976596972
x: 0.11624717764993589, y: 0.6602197378699115
x: 0.11575691537617674, y: 0.6609746755683533
x: 0.11526718793794999, y: 0.6617287896922974
x: 0.11477799533525561, y: 0.6624820802417438
x: 0.11428933756809362, y: 0.6632345472166925
x: 0.11380121463646402, y: 0.6639861906171435
x: 0.1133136265403668, y: 0.6647370104430967
x: 0.11282657327980196, y: 0.6654870066945523
x: 0.11234005485476951, y: 0.66623617937151
x: 0.11185407126526944, y: 0.66698452847397
x: 0.11136862251130177, y: 0.6677320540019324
x: 0.11088370859286648, y: 0.668478755955397
x: 0.11039932950996356, y: 0.6692246343343639
x: 0.10991548526259304, y: 0.669969689138833
x: 0.1094321758507549, y: 0.6707139203688045
x: 0.10894940127444915, y: 0.6714573280242783
x: 0.10846716153367578, y: 0.6721999121052543
x: 0.10798545662843478, y: 0.6729416726117325
x: 0.10750428655872618, y: 0.6736826095437131
x: 0.10702365132454997, y: 0.6744227229011959
x: 0.10654355092590613, y: 0.675162012684181
x: 0.10606398536279468, y: 0.6759004788926684
x: 0.10558495463521562, y: 0.676638121526658
x: 0.10510645874316894, y: 0.67737494058615
x: 0.10462849768665465, y: 0.6781109360711443
x: 0.10415107146567275, y: 0.6788461079816408
x: 0.10367418008022322, y: 0.6795804563176395
x: 0.10319782353030608, y: 0.6803139810791405
x: 0.10272200181592132, y: 0.6810466822661438
x: 0.10224671493706895, y: 0.6817785598786494
x: 0.10177196289374897, y: 0.6825096139166573
x: 0.10129774568596137, y: 0.6832398443801675
x: 0.10082406331370615, y: 0.68396925126918
x: 0.10035091577698332, y: 0.6846978345836947
x: 0.09987830307579287, y: 0.6854255943237118
x: 0.09940622521013481, y: 0.686152530489231
x: 0.09893468218000914, y: 0.6868786430802525
x: 0.09846367398541585, y: 0.6876039320967763
x: 0.09799320062635494, y: 0.6883283975388024
x: 0.09752326210282643, y: 0.6890520394063308
x: 0.09705385841483029, y: 0.6897748576993614
x: 0.09658498956236654, y: 0.6904968524178944
x: 0.09611665554543516, y: 0.6912180235619296
x: 0.09564885636403618, y: 0.6919383711314672
x: 0.09518159201816959, y: 0.692657895126507
x: 0.09471486250783537, y: 0.693376595547049
x: 0.09424866783303354, y: 0.6940944723930933
x: 0.0937830079937641, y: 0.6948115256646399
x: 0.09331788299002704, y: 0.6955277553616888
x: 0.09285329282182236, y: 0.6962431614842399
x: 0.09238923748915008, y: 0.6969577440322934
x: 0.09192571699201017, y: 0.6976715030058491
x: 0.09146273133040266, y: 0.6983844384049072
x: 0.09100028050432751, y: 0.6990965502294675
x: 0.09053836451378476, y: 0.69980783847953
x: 0.0900769833587744, y: 0.7005183031550948
x: 0.08961613703929641, y: 0.7012279442561619
x: 0.08915582555535081, y: 0.7019367617827312
x: 0.08869604890693761, y: 0.7026447557348029
x: 0.08823680709405678, y: 0.7033519261123768
x: 0.08777810011670834, y: 0.7040582729154531
x: 0.08731992797489228, y: 0.7047637961440316
x: 0.08686229066860861, y: 0.7054684957981124
x: 0.08640518819785732, y: 0.7061723718776954
x: 0.08594862056263843, y: 0.7068754243827807
x: 0.0854925877629519, y: 0.7075776533133683
x: 0.08503708979879777, y: 0.7082790586694582
x: 0.08458212667017602, y: 0.7089796404510503
x: 0.08412769837708665, y: 0.7096793986581448
x: 0.08367380491952968, y: 0.7103783332907415
x: 0.08322044629750508, y: 0.7110764443488405
x: 0.08276762251101287, y: 0.7117737318324419
x: 0.08231533356005305, y: 0.7124701957415454
x: 0.0818635794446256, y: 0.7131658360761511
x: 0.08141236016473055, y: 0.7138606528362592
x: 0.08096167572036789, y: 0.7145546460218696
x: 0.0805115261115376, y: 0.7152478156329822
x: 0.0800619113382397, y: 0.7159401616695972
x: 0.07961283140047418, y: 0.7166316841317144
x: 0.07916428629824104, y: 0.7173223830193339
x: 0.0787162760315403, y: 0.7180122583324557
x: 0.07826880060037193, y: 0.7187013100710797
x: 0.07782186000473595, y: 0.719389538235206
x: 0.07737545424463237, y: 0.7200769428248346
x: 0.07692958332006115, y: 0.7207635238399654
x: 0.07648424723102233, y: 0.7214492812805986
x: 0.0760394459775159, y: 0.722134215146734
x: 0.07559517955954184, y: 0.7228183254383718
x: 0.07515144797710017, y: 0.7235016121555118
x: 0.0747082512301909, y: 0.7241840752981541
x: 0.074265589318814, y: 0.7248657148662986
x: 0.07382346224296948, y: 0.7255465308599454
x: 0.07338187000265735, y: 0.7262265232790944
x: 0.0729408125978776, y: 0.7269056921237458
x: 0.07250029002863025, y: 0.7275840373938994
x: 0.07206030229491527, y: 0.7282615590895554
x: 0.07162084939673267, y: 0.7289382572107136
x: 0.07118193133408247, y: 0.7296141317573741
x: 0.07074354810696465, y: 0.7302891827295369
x: 0.07030569971537921, y: 0.730963410127202
x: 0.06986838615932617, y: 0.7316368139503693
x: 0.0694316074388055, y: 0.7323093941990388
x: 0.06899536355381722, y: 0.7329811508732107
x: 0.06855965450436131, y: 0.7336520839728848
x: 0.0681244802904378, y: 0.7343221934980613
x: 0.06768984091204668, y: 0.73499147944874
x: 0.06725573636918793, y: 0.735659941824921
x: 0.06682216666186157, y: 0.7363275806266043
x: 0.0663891317900676, y: 0.7369943958537899
x: 0.065956631753806, y: 0.7376603875064777
x: 0.0655246665530768, y: 0.7383255555846677
x: 0.06509323618787999, y: 0.7389899000883601
x: 0.06466234065821555, y: 0.7396534210175547
x: 0.0642319799640835, y: 0.7403161183722516
x: 0.06380215410548384, y: 0.7409779921524509
x: 0.06337286308241656, y: 0.7416390423581524
x: 0.06294410689488167, y: 0.7422992689893562
x: 0.06251588554287915, y: 0.7429586720460623
x: 0.062088199026409024, y: 0.7436172515282705
x: 0.06166104734547128, y: 0.7442750074359811
x: 0.061234430500065926, y: 0.7449319397691939
x: 0.060808348490192954, y: 0.745588048527909
x: 0.060382801315852365, y: 0.7462433337121265
x: 0.059957788977044166, y: 0.7468977953218462
x: 0.05953331147376835, y: 0.7475514333570682
x: 0.059109368806024916, y: 0.7482042478177925
x: 0.058685960973813865, y: 0.7488562387040191
x: 0.058263087977135204, y: 0.7495074060157478
x: 0.057840749815988926, y: 0.7501577497529789
x: 0.05741894649037503, y: 0.7508072699157122
x: 0.056997678000293525, y: 0.7514559665039479
x: 0.0565769443457444, y: 0.7521038395176858
x: 0.05615674552672766, y: 0.752750888956926
x: 0.055737081543243305, y: 0.7533971148216685
x: 0.05531795239529134, y: 0.7540425171119133
x: 0.05489935808287175, y: 0.7546870958276604
x: 0.05448129860598455, y: 0.7553308509689096
x: 0.05406377396462973, y: 0.7559737825356612
x: 0.053646784158807304, y: 0.756615890527915
x: 0.05323032918851726, y: 0.7572571749456711
x: 0.052814409053759594, y: 0.7578976357889295
x: 0.05239902375453432, y: 0.7585372730576903
x: 0.05198417329084143, y: 0.7591760867519532
x: 0.05156985766268092, y: 0.7598140768717185
x: 0.051156076870052795, y: 0.7604512434169861
x: 0.05074283091295706, y: 0.761087586387756
x: 0.05033011979139371, y: 0.761723105784028
x: 0.05, y: 0.7623578016058024
x: 0.05041164145049858, y: 0.762991673853079
x: 0.05082274806546478, y: 0.7636247225258579
x: 0.051233319844898595, y: 0.7642569476241391
x: 0.05164335678880003, y: 0.7648883491479226
x: 0.05205285889716907, y: 0.7655189270972084
x: 0.05246182617000573, y: 0.7661486814719964
x: 0.052870258607310004, y: 0.7667776122722868
x: 0.05327815620908189, y: 0.7674057194980793
x: 0.053685518975321395, y: 0.7680330031493742
x: 0.054092346906028516, y: 0.7686594632261713
x: 0.054498640001203254, y: 0.7692850997284707
x: 0.0549043982608456, y: 0.7699099126562724
x: 0.05530962168495557, y: 0.7705339020095764
x: 0.05571431027353315, y: 0.7711570677883827
x: 0.05611846402657835, y: 0.7717794099926912
x: 0.05652208294409116, y: 0.7724009286225021
x: 0.05692516702607159, y: 0.7730216236778151
x: 0.05732771627251963, y: 0.7736414951586305
x: 0.05772973068343529, y: 0.7742605430649481
x: 0.05813121025881856, y: 0.774878767396768
x: 0.05853215499866945, y: 0.7754961681540902
x: 0.058932564902987955, y: 0.7761127453369147
x: 0.05933243997177407, y: 0.7767284989452414
x: 0.059731780205027805, y: 0.7773434289790705
x: 0.060130585602749156, y: 0.7779575354384018
x: 0.06052885616493812, y: 0.7785708183232354
x: 0.060926591891594696, y: 0.7791832776335712
x: 0.06132379278271889, y: 0.7797949133694093
x: 0.061720458838310704, y: 0.7804057255307497
x: 0.06211659005837013, y: 0.7810157141175924
x: 0.06251218644289717, y: 0.7816248791299374
x: 0.06290724799189183, y: 0.7822332205677847
x: 0.0633017747053541, y: 0.7828407384311342
x: 0.06369576658328399, y: 0.7834474327199861
x: 0.0640892236256815, y: 0.7840533034343401
x: 0.0644821458325466, y: 0.7846583505741964
x: 0.06487453320387934, y: 0.785262574139555
x: 0.06526638573967969, y: 0.7858659741304159
x: 0.06565770343994765, y: 0.7864685505467791
x: 0.06604848630468323, y: 0.7870703033886446
x: 0.06643873433388642, y: 0.7876712326560124
x: 0.06682844752755722, y: 0.7882713383488824
x: 0.06721762588569564, y: 0.7888706204672548
x: 0.06760626940830168, y: 0.7894690790111293
x: 0.06799437809537534, y: 0.7900667139805061
x: 0.06838195194691661, y: 0.7906635253753852
x: 0.06876899096292549, y: 0.7912595131957666
x: 0.069155495143402, y: 0.7918546774416503
x: 0.06954146448834611, y: 0.7924490181130363
x: 0.06992689899775784, y: 0.7930425352099245
x: 0.07031179867163719, y: 0.7936352287323151
x: 0.07069616350998414, y: 0.7942270986802079
x: 0.07107999351279871, y: 0.794818145053603
x: 0.07146328868008091, y: 0.7954083678525004
x: 0.07184604901183071, y: 0.7959977670769
x: 0.07222827450804814, y: 0.7965863427268018
x: 0.07260996516873318, y: 0.797174094802206
x: 0.07299112099388583, y: 0.7977610233031125
