x: 1, y: 0.8
x: 1.757851455572455, y: 0.35269277175069585
x: 1.758129876558735, y: 0.35187502228274453
x: 1.7584082784103396, y: 0.35105732901519293
x: 1.7586866611272687, y: 0.3502396919480411
x: 1.7589650247095223, y: 0.349422111081289
x: 1.7592433691571003, y: 0.3486045864149367
x: 1.7595216944700027, y: 0.3477871179489841
x: 1.7598000006482297, y: 0.3469697056834313
x: 1.760078287691781, y: 0.3461523496182782
x: 1.760356555600657, y: 0.34533504975352486
x: 1.7606348043748574, y: 0.34451780608917126
x: 1.7609130340143824, y: 0.34370061862521745
x: 1.7611912445192317, y: 0.34288348736166335
x: 1.7614694358894056, y: 0.34206641229850904
x: 1.761747608124904, y: 0.34124939343575444
x: 1.7620257612257266, y: 0.34043243077339963
x: 1.762303895191874, y: 0.3396155243114446
x: 1.7625820100233456, y: 0.3387986740498893
x: 1.7628601057201418, y: 0.33798187998873375
x: 1.7631381822822625, y: 0.33716514212797793
x: 1.7634162397097077, y: 0.3363484604676219
x: 1.7636942780024774, y: 0.3355318350076656
x: 1.7639722971605716, y: 0.33471526574810906
x: 1.7642502971839902, y: 0.33389875268895225
x: 1.7645282780727332, y: 0.3330822958301952
x: 1.7648062398268007, y: 0.3322658951718379
x: 1.7650841824461927, y: 0.3314495507138804
x: 1.7653621059309093, y: 0.3306332624563226
x: 1.7656400102809502, y: 0.32981703039916455
x: 1.7659178954963157, y: 0.32900085454240624
x: 1.7661957615770056, y: 0.3281847348860477
x: 1.7664736085230202, y: 0.3273686714300889
x: 1.766751436334359, y: 0.3265526641745299
x: 1.7670292450110223, y: 0.3257367131193706
x: 1.7673070345530102, y: 0.32492081826461106
x: 1.7675848049603224, y: 0.32410497961025125
x: 1.7678625562329593, y: 0.32328919715629123
x: 1.7681402883709205, y: 0.32247347090273093
x: 1.7684180013742063, y: 0.3216578008495704
x: 1.7686956952428166, y: 0.3208421869968096
x: 1.7689733699767514, y: 0.3200266293444486
x: 1.7692510255760105, y: 0.31921112789248735
x: 1.7695286620405941, y: 0.3183956826409258
x: 1.7698062793705023, y: 0.3175802935897641
x: 1.7700838775657348, y: 0.31676496073900207
x: 1.770361456626292, y: 0.3159496840886398
x: 1.7706390165521735, y: 0.3151344636386773
x: 1.7709165573433796, y: 0.31431929938911457
x: 1.77119407899991, y: 0.31350419133995155
x: 1.7714715815217652, y: 0.3126891394911883
x: 1.7717490649089447, y: 0.3118741438428248
x: 1.7720265291614485, y: 0.31105920439486107
x: 1.772303974279277, y: 0.31024432114729705
x: 1.7725814002624298, y: 0.3094294941001328
x: 1.7728588071109073, y: 0.3086147232533683
x: 1.773136194824709, y: 0.3078000086070036
x: 1.7734135634038355, y: 0.30698535016103856
x: 1.7736909128482863, y: 0.30617074791547333
x: 1.7739682431580617, y: 0.3053562018703078
x: 1.7742455543331614, y: 0.3045417120255421
x: 1.7745228463735856, y: 0.3037272783811761
x: 1.7748001192793343, y: 0.30291290093720985
x: 1.7750773730504075, y: 0.30209857969364334
x: 1.7753546076868052, y: 0.3012843146504766
x: 1.7756318231885273, y: 0.3004701058077096
x: 1.775909019555574, y: 0.2996559531653424
x: 1.776186196787945, y: 0.29884185672337493
x: 1.7764633548856408, y: 0.2980278164818072
x: 1.7767404938486608, y: 0.29721383244063926
x: 1.7770176136770053, y: 0.29639990459987103
x: 1.7772947143706743, y: 0.2955860329595026
x: 1.7775717959296677, y: 0.29477221751953386
x: 1.7778488583539858, y: 0.2939584582799649
x: 1.7781259016436282, y: 0.2931447552407957
x: 1.7784029257985952, y: 0.29233110840202625
x: 1.7786799308188865, y: 0.29151751776365653
x: 1.7789569167045025, y: 0.2907039833256866
x: 1.7792338834554429, y: 0.28989050508811637
x: 1.7795108310717076, y: 0.2890770830509459
x: 1.779787759553297, y: 0.2882637172141752
x: 1.7800646689002106, y: 0.28745040757780427
x: 1.780341559112449, y: 0.28663715414183305
x: 1.7806184301900116, y: 0.2858239569062616
x: 1.780895282132899, y: 0.2850108158710899
x: 1.7811721149411106, y: 0.28419773103631796
x: 1.7814489286146469, y: 0.28338470240194574
x: 1.7817257231535075, y: 0.2825717299679733
x: 1.7820024985576925, y: 0.2817588137344006
x: 1.7822792548272022, y: 0.28094595370122766
x: 1.7825559919620362, y: 0.28013314986845445
x: 1.7828327099621948, y: 0.279320402236081
x: 1.7831094088276778, y: 0.27850771080410736
x: 1.7833860885584853, y: 0.2776950755725334
x: 1.7836627491546173, y: 0.27688249654135927
x: 1.7839393906160739, y: 0.27606997371058484
x: 1.7842160129428548, y: 0.2752575070802102
x: 1.7844926161349601, y: 0.27444509665023525
x: 1.78476920019239, y: 0.2736327424206601
x: 1.7850457651151443, y: 0.2728204443914847
x: 1.7853223109032232, y: 0.272008202562709
x: 1.7855988375566265, y: 0.2711960169343331
x: 1.7858753450753544, y: 0.27038388750635695
x: 1.7861518334594066, y: 0.2695718142787805
x: 1.7864283027087835, y: 0.26875979725160387
x: 1.7867047528234847, y: 0.26794783642482695
x: 1.7869811838035106, y: 0.2671359317984498
x: 1.7872575956488608, y: 0.2663240833724724
x: 1.7875339883595354, y: 0.26551229114689473
x: 1.7878103619355346, y: 0.2647005551217168
x: 1.7880867163768581, y: 0.26388887529693866
x: 1.7883630516835063, y: 0.26307725167256024
x: 1.7886393678554788, y: 0.2622656842485816
x: 1.788915664892776, y: 0.2614541730250027
x: 1.7891919427953975, y: 0.26064271800182354
x: 1.7894682015633436, y: 0.2598313191790441
x: 1.7897444411966141, y: 0.2590199765566645
x: 1.790020661695209, y: 0.2582086901346846
x: 1.7902968630591285, y: 0.2573974599131045
x: 1.7905730452883724, y: 0.2565862858919241
x: 1.7908492083829408, y: 0.2557751680711435
x: 1.7911253523428337, y: 0.2549641064507626
x: 1.791401477168051, y: 0.2541531010307815
x: 1.791677582858593, y: 0.2533421518112001
x: 1.7919536694144593, y: 0.2525312587920185
x: 1.7922297368356501, y: 0.25172042197323663
x: 1.7925057851221653, y: 0.2509096413548545
x: 1.792781814274005, y: 0.25009891693687214
x: 1.7930578242911692, y: 0.2492882487192895
x: 1.793333815173658, y: 0.24847763670210662
x: 1.793609786921471, y: 0.24766708088532352
x: 1.7938857395346088, y: 0.24685658126894017
x: 1.794161673013071, y: 0.24604613785295656
x: 1.7944375873568577, y: 0.2452357506373727
x: 1.7947134825659687, y: 0.2444254196221886
x: 1.7949893586404042, y: 0.24361514480740426
x: 1.7952652155801643, y: 0.24280492619301966
x: 1.7955410533852487, y: 0.2419947637790348
x: 1.7958168720556578, y: 0.2411846575654497
x: 1.7960926715913912, y: 0.24037460755226436
x: 1.7963684519924492, y: 0.23956461373947877
x: 1.7966442132588316, y: 0.23875467612709292
x: 1.7969199553905386, y: 0.23794479471510682
x: 1.79719567838757, y: 0.23713496950352048
x: 1.7974713822499258, y: 0.23632520049233388
x: 1.7977470669776061, y: 0.23551548768154704
x: 1.7980227325706108, y: 0.23470583107115994
x: 1.7982983790289402, y: 0.2338962306611726
x: 1.798574006352594, y: 0.233086686451585
x: 1.7988496145415722, y: 0.23227719844239716
x: 1.799125203595875, y: 0.23146776663360907
x: 1.7994007735155022, y: 0.23065839102522073
x: 1.7996763243004539, y: 0.22984907161723214
x: 1.79995185595073, y: 0.2290398084096433
x: 1.8002273684663306, y: 0.22823060140245421
x: 1.8005028618472556, y: 0.2274214505956649
x: 1.8007783360935052, y: 0.22661235598927534
x: 1.8010537912050792, y: 0.22580331758328553
x: 1.8013292271819779, y: 0.22499433537769548
x: 1.8016046440242008, y: 0.22418540937250517
x: 1.8018800417317484, y: 0.2233765395677146
x: 1.8021554203046204, y: 0.2225677259633238
x: 1.8024307797428167, y: 0.22175896855933275
x: 1.8027061200463377, y: 0.22095026735574144
x: 1.802981441215183, y: 0.2201416223525499
x: 1.803256743249353, y: 0.21933303354975808
x: 1.8035320261488472, y: 0.21852450094736603
x: 1.8038072899136661, y: 0.21771602454537373
x: 1.8040825345438094, y: 0.21690760434378117
x: 1.8043577600392773, y: 0.21609924034258837
x: 1.8046329664000695, y: 0.21529093254179532
x: 1.8049081536261862, y: 0.21448268094140202
x: 1.8051833217176274, y: 0.21367448554140847
x: 1.805458470674393, y: 0.21286634634181467
x: 1.8057336004964832, y: 0.21205826334262062
x: 1.8060087111838978, y: 0.21125023654382633
x: 1.806283802736637, y: 0.21044226594543178
x: 1.8065588751547006, y: 0.20963435154743698
x: 1.8068339284380888, y: 0.20882649334984194
x: 1.8071089625868013, y: 0.20801869135264664
x: 1.8073839776008382, y: 0.20721094555585112
x: 1.8076589734801998, y: 0.20640325595945536
x: 1.8079339502248857, y: 0.20559562256345934
x: 1.8082089078348962, y: 0.20478804536786308
x: 1.808483846310231, y: 0.20398052437266656
x: 1.8087587656508906, y: 0.2031730595778698
x: 1.8090336658568744, y: 0.20236565098347278
x: 1.8093085469281829, y: 0.20155829858947552
x: 1.8095834088648157, y: 0.200751002395878
x: 1.809858251666773, y: 0.19994376240268025
x: 1.8101330753340548, y: 0.19913657860988224
x: 1.810407879866661, y: 0.19832945101748398
x: 1.8106826652645918, y: 0.19752237962548547
x: 1.810957431527847, y: 0.1967153644338867
x: 1.8112321786564267, y: 0.1959084054426877
x: 1.8115069066503309, y: 0.19510150265188844
x: 1.8117816155095596, y: 0.19429465606148894
x: 1.8120563052341128, y: 0.19348786567148918
x: 1.8123309758239903, y: 0.19268113148188917
x: 1.8126056272791924, y: 0.19187445349268892
x: 1.8128802595997189, y: 0.1910678317038884
x: 1.81315487278557, y: 0.19026126611548766
x: 1.8134294668367454, y: 0.18945475672748666
x: 1.8137040417532455, y: 0.1886483035398854
x: 1.81397859753507, y: 0.1878419065526839
x: 1.814253134182219, y: 0.18703556576588218
x: 1.8145276516946924, y: 0.1862292811794802
x: 1.8148021500724905, y: 0.18542305279347798
x: 1.8150766293156129, y: 0.1846168806078755
x: 1.8153510894240596, y: 0.1838107646226728
x: 1.815625530397831, y: 0.18300470483786982
x: 1.8158999522369268, y: 0.1821987012534666
x: 1.8161743549413472, y: 0.18139275386946313
x: 1.816448738511092, y: 0.1805868626858594
x: 1.8167231029461612, y: 0.17978102770265544
x: 1.816997448246555, y: 0.17897524891985123
x: 1.8172717744122733, y: 0.17816952633744676
x: 1.817546081443316, y: 0.17736385995544204
x: 1.817820369339683, y: 0.17655824977383708
x: 1.8180946381013747, y: 0.17575269579263186
x: 1.8183688877283908, y: 0.1749471980118264
x: 1.8186431182207314, y: 0.17414175643142069
x: 1.8189173295783965, y: 0.17333637105141472
x: 1.819191521801386, y: 0.1725310418718085
x: 1.8194656948897001, y: 0.17172576889260205
x: 1.8197398488433387, y: 0.17092055211379534
x: 1.8200139836623017, y: 0.17011539153538838
x: 1.820288099346589, y: 0.16931028715738117
x: 1.820562195896201, y: 0.1685052389797737
x: 1.8208362733111374, y: 0.167700247002566
x: 1.8211103315913983, y: 0.16689531122575807
x: 1.8213843707369837, y: 0.1660904316493499
x: 1.8216583907478936, y: 0.16528560827334146
x: 1.821932391624128, y: 0.16448084109773278
x: 1.8222063733656868, y: 0.16367613012252386
x: 1.82248033597257, y: 0.16287147534771468
x: 1.8227542794447777, y: 0.16206687677330525
x: 1.82302820378231, y: 0.16126233439929558
x: 1.8233021089851666, y: 0.16045784822568565
x: 1.8235759950533479, y: 0.15965341825247548
x: 1.8238498619868535, y: 0.15884904447966505
x: 1.8241237097856837, y: 0.15804472690725438
x: 1.8243975384498383, y: 0.15724046553524346
x: 1.8246713479793175, y: 0.15643626036363228
x: 1.824945138374121, y: 0.15563211139242086
x: 1.825218909634249, y: 0.1548280186216092
x: 1.8254926617597016, y: 0.15402398205119727
x: 1.8257663947504785, y: 0.1532200016811851
x: 1.82604010860658, y: 0.15241607751157268
x: 1.826313803328006, y: 0.15161220954236002
x: 1.8265874789147565, y: 0.1508083977735471
x: 1.8268611353668314, y: 0.15000464220513393
x: 1.8271347726842309, y: 0.14920094283712051
x: 1.8274083908669547, y: 0.14839729966950685
x: 1.827681989915003, y: 0.14759371270229293
x: 1.8279555698283758, y: 0.1467901819354788
x: 1.828229130607073, y: 0.1459867073690644
x: 1.8285026722510949, y: 0.14518328900304978
x: 1.828776194760441, y: 0.1443799268374349
x: 1.8290496981351119, y: 0.14357662087221976
x: 1.829323182375107, y: 0.14277337110740437
x: 1.8295966474804268, y: 0.14197017754298874
x: 1.829870093451071, y: 0.14116704017897286
x: 1.8301435202870395, y: 0.14036395901535673
x: 1.8304169279883327, y: 0.13956093405214035
x: 1.8306903165549502, y: 0.13875796528932371
x: 1.8309636859868923, y: 0.13795505272690683
x: 1.8312370362841588, y: 0.1371521963648897
x: 1.8315103674467499, y: 0.13634939620327233
x: 1.8317836794746654, y: 0.1355466522420547
x: 1.8320569723679054, y: 0.13474396448123682
x: 1.8323302461264699, y: 0.1339413329208187
x: 1.8326035007503587, y: 0.13313875756080032
x: 1.8328767362395721, y: 0.1323362384011817
x: 1.83314995259411, y: 0.13153377544196282
x: 1.8334231498139724, y: 0.1307313686831437
x: 1.8336963278991592, y: 0.12992901812472432
x: 1.8339694868496705, y: 0.1291267237667047
x: 1.8342426266655063, y: 0.12832448560908483
x: 1.8345157473466667, y: 0.1275223036518647
x: 1.8347888488931514, y: 0.12672017789504436
x: 1.8350619313049605, y: 0.12591810833862377
x: 1.8353349945820943, y: 0.12511609498260293
x: 1.8356080387245524, y: 0.12431413782698182
x: 1.835881063732335, y: 0.12351223687176047
x: 1.8361540696054421, y: 0.12271039211693886
x: 1.8364270563438738, y: 0.12190860356251702
x: 1.8367000239476299, y: 0.12110687120849493
x: 1.8369729724167105, y: 0.1203051950548726
x: 1.8372459017511156, y: 0.11950357510165001
x: 1.837518811950845, y: 0.11870201134882717
x: 1.837791703015899, y: 0.11790050379640409
x: 1.8380645749462774, y: 0.11709905244438075
x: 1.8383374277419804, y: 0.11629765729275716
x: 1.8386102614030078, y: 0.11549631834153333
x: 1.8388830759293597, y: 0.11469503559070925
x: 1.839155871321036, y: 0.11389380904028491
x: 1.839428647578037, y: 0.11309263869026033
x: 1.8397014047003624, y: 0.11229152454063551
x: 1.839974142688012, y: 0.11149046659141044
x: 1.8402468615409864, y: 0.11068946484258513
x: 1.840519561259285, y: 0.10988851929415956
x: 1.8407922418429083, y: 0.10908762994613375
x: 1.841064903291856, y: 0.10828679679850768
x: 1.8413375456061283, y: 0.10748601985128137
x: 1.841610168785725, y: 0.1066852991044548
x: 1.8418827728306462, y: 0.10588463455802799
x: 1.8421553577408918, y: 0.10508402621200093
x: 1.8424279235164618, y: 0.10428347406637362
x: 1.8427004701573564, y: 0.10348297812114605
x: 1.8429729976635754, y: 0.10268253837631824
x: 1.843245506035119, y: 0.1018821548318902
x: 1.843517995271987, y: 0.1010818274878619
x: 1.8437904653741795, y: 0.10028155634423336
x: 1.8440629163416964, y: 0.09948134140100456
x: 1.844335348174538, y: 0.09868118265817552
x: 1.8446077608727038, y: 0.09788108011574623
x: 1.8448801544361944, y: 0.09708103377371669
x: 1.8451525288650092, y: 0.0962810436320869
x: 1.8454248841591485, y: 0.09548110969085685
x: 1.8456972203186124, y: 0.09468123195002656
x: 1.8459695373434006, y: 0.09388141040959602
x: 1.8462418352335135, y: 0.09308164506956523
x: 1.8465141139889507, y: 0.0922819359299342
x: 1.8467863736097125, y: 0.09148228299070292
x: 1.8470586140957987, y: 0.0906826862518714
x: 1.8473308354472096, y: 0.08988314571343962
x: 1.8476030376639447, y: 0.0890836613754076
x: 1.8478752207460043, y: 0.08828423323777533
x: 1.8481473846933885, y: 0.08748486130054281
x: 1.848419529506097, y: 0.08668554556371004
x: 1.8486916551841301, y: 0.08588628602727702
x: 1.8489637617274877, y: 0.08508708269124375
x: 1.8492358491361698, y: 0.08428793555561023
x: 1.8495079174101763, y: 0.08348884462037647
x: 1.8497799665495074, y: 0.08268980988554245
x: 1.8500519965541629, y: 0.0818908313511082
x: 1.8503240074241427, y: 0.0810919090170737
x: 1.8505959991594472, y: 0.08029304288343894
x: 1.850867971760076, y: 0.07949423295020394
x: 1.8511399252260294, y: 0.07869547921736869
x: 1.8514118595573072, y: 0.07789678168493319
x: 1.8516837747539097, y: 0.07709814035289744
x: 1.8519556708158365, y: 0.07629955522126144
x: 1.8522275477430878, y: 0.0755010262900252
x: 1.8524994055356636, y: 0.0747025535591887
x: 1.8527712441935638, y: 0.07390413702875195
x: 1.8530430637167885, y: 0.07310577669871496
x: 1.8533148641053376, y: 0.07230747256907771
x: 1.8535866453592114, y: 0.07150922463984023
x: 1.8538584074784095, y: 0.0707110329110025
x: 1.8541301504629322, y: 0.06991289738256452
x: 1.8544018743127793, y: 0.0691148180545263
x: 1.854673579027951, y: 0.06831679492688782
x: 1.854945264608447, y: 0.06751882799964909
x: 1.8552169310542674, y: 0.06672091727281011
x: 1.8554885783654125, y: 0.06592306274637089
x: 1.855760206541882, y: 0.06512526442033141
x: 1.856031815583676, y: 0.06432752229469169
x: 1.8563034054907943, y: 0.06352983636945171
x: 1.8565749762632373, y: 0.06273220664461149
x: 1.8568465279010047, y: 0.06193463312017102
x: 1.8571180604040967, y: 0.061137115796130306
x: 1.857389573772513, y: 0.06033965467248934
x: 1.8576610680062537, y: 0.059542249749248134
x: 1.857932543105319, y: 0.05874490102640668
x: 1.8582039990697088, y: 0.05794760850396497
x: 1.858475435899423, y: 0.057150372181923016
x: 1.8587468535944618, y: 0.05635319206028081
x: 1.859018252154825, y: 0.05555606813903836
x: 1.8592896315805127, y: 0.05475900041819566
x: 1.859560991871525, y: 0.053961988897752715
x: 1.8598323330278617, y: 0.05316503357770952
x: 1.8601036550495227, y: 0.052368134458066075
x: 1.8603749579365083, y: 0.05157129153882238
x: 1.8606462416888183, y: 0.05077450481997844
x: 1.860917506306453, y: 0.05
x: 1.861188751789412, y: 0.05079667431804444
x: 1.8614599781376955, y: 0.05159329243568912
x: 1.8617311853513034, y: 0.05238985435293406
x: 1.862002373430236, y: 0.05318636006977924
x: 1.862273542374493, y: 0.05398280958622467
x: 1.8625446921840743, y: 0.054779202902270355
x: 1.8628158228589802, y: 0.05557554001791628
x: 1.8630869343992105, y: 0.05637182093316245
x: 1.8633580268047654, y: 0.057168045648008876
x: 1.8636291000756446, y: 0.05796421416245555
x: 1.8639001542118485, y: 0.05876032647650247
x: 1.8641711892133768, y: 0.05955638259014964
x: 1.8644422050802296, y: 0.060352382503397056
x: 1.8647132018124069, y: 0.06114832621624472
x: 1.8649841794099085, y: 0.06194421372869263
x: 1.8652551378727347, y: 0.0627400450407408
x: 1.8655260772008853, y: 0.0635358201523892
x: 1.8657969973943604, y: 0.06433153906363787
x: 1.86606789845316, y: 0.06512720177448678
x: 1.8663387803772842, y: 0.06592280828493594
x: 1.8666096431667327, y: 0.06671835859498534
x: 1.8668804868215059, y: 0.067513852704635
x: 1.8671513113416034, y: 0.0683092906138849
x: 1.8674221167270253, y: 0.06910467232273504
x: 1.8676929029777718, y: 0.06989999783118543
x: 1.8679636700938427, y: 0.07069526713923607
x: 1.8682344180752382, y: 0.07149048024688696
x: 1.868505146921958, y: 0.0722856371541381
x: 1.8687758566340025, y: 0.0730807378609895
x: 1.8690465472113713, y: 0.07387578236744113
x: 1.8693172186540647, y: 0.07467077067349302
x: 1.8695878709620826, y: 0.07546570277914516
x: 1.8698585041354248, y: 0.07626057868439755
x: 1.8701291181740916, y: 0.07705539838925018
x: 1.8703997130780827, y: 0.07785016189370306
x: 1.8706702888473985, y: 0.07864486919775618
x: 1.8709408454820387, y: 0.07943952030140955
x: 1.8712113829820034, y: 0.08023411520466317
x: 1.8714819013472925, y: 0.08102865390751704
x: 1.8717524005779063, y: 0.08182313640997116
x: 1.8720228806738444, y: 0.08261756271202553
x: 1.872293341635107, y: 0.08341193281368015
x: 1.8725637834616942, y: 0.08420624671493501
x: 1.8728342061536056, y: 0.08500050441579013
x: 1.8731046097108417, y: 0.0857947059162455
x: 1.8733749941334021, y: 0.08658885121630111
x: 1.8736453594212872, y: 0.08738294031595698
x: 1.8739157055744966, y: 0.08817697321521308
x: 1.8741860325930306, y: 0.08897094991406942
x: 1.874456340476889, y: 0.08976487041252602
x: 1.874726629226072, y: 0.09055873471058287
x: 1.8749968988405794, y: 0.09135254280823997
x: 1.8752671493204112, y: 0.09214629470549732
x: 1.8755373806655675, y: 0.09293999040235491
x: 1.8758075928760483, y: 0.09373362989881276
x: 1.8760777859518536, y: 0.09452721319487085
x: 1.8763479598929833, y: 0.0953207402905292
x: 1.8766181146994376, y: 0.09611421118578779
x: 1.8768882503712163, y: 0.09690762588064664
x: 1.8771583669083196, y: 0.09770098437510571
x: 1.8774284643107473, y: 0.09849428666916504
x: 1.8776985425784993, y: 0.09928753276282462
x: 1.877968601711576, y: 0.10008072265608445
x: 1.878238641709977, y: 0.10087385634894452
x: 1.8785086625737026, y: 0.10166693384140485
x: 1.8787786643027526, y: 0.10245995513346542
x: 1.8790486468971273, y: 0.10325292022512625
x: 1.8793186103568262, y: 0.10404582911638732
x: 1.8795885546818498, y: 0.10483868180724865
x: 1.8798584798721978, y: 0.10563147829771022
x: 1.8801283859278701, y: 0.10642421858777204
x: 1.880398272848867, y: 0.10721690267743411
x: 1.8806681406351884, y: 0.10800953056669642
x: 1.8809379892868343, y: 0.10880210225555897
x: 1.8812078188038046, y: 0.10959461774402178
x: 1.8814776291860995, y: 0.11038707703208483
x: 1.8817474204337188, y: 0.11117948011974814
x: 1.8820171925466627, y: 0.11197182700701169
x: 1.882286945524931, y: 0.1127641176938755
x: 1.8825566793685236, y: 0.11355635218033955
x: 1.8828263940774408, y: 0.11434853046640385
x: 1.8830960896516824, y: 0.1151406525520684
x: 1.8833657660912486, y: 0.1159327184373332
x: 1.8836354233961392, y: 0.11672472812219825
x: 1.8839050615663544, y: 0.11751668160666354
x: 1.884174680601894, y: 0.11830857889072907
x: 1.8844442805027581, y: 0.11910041997439486
x: 1.8847138612689467, y: 0.11989220485766089
x: 1.8849834229004596, y: 0.12068393354052717
x: 1.8852529653972971, y: 0.1214756060229937
x: 1.885522488759459, y: 0.12226722230506049
x: 1.8857919929869456, y: 0.12305878238672752
x: 1.8860614780797564, y: 0.1238502862679948
x: 1.886330944037892, y: 0.12464173394886233
x: 1.8866003908613518, y: 0.1254331254293301
x: 1.8868698185501362, y: 0.12622446070939813
x: 1.887139227104245, y: 0.1270157397890664
x: 1.8874086165236783, y: 0.12780696266833494
x: 1.8876779868084361, y: 0.12859812934720372
x: 1.8879473379585183, y: 0.12938923982567274
x: 1.8882166699739251, y: 0.13018029410374202
x: 1.8884859828546563, y: 0.13097129218141154
x: 1.888755276600712, y: 0.13176223405868132
x: 1.8890245512120922, y: 0.1325531197355513
x: 1.889293806688797, y: 0.13334394921202156
x: 1.8895630430308261, y: 0.13413472248809205
x: 1.8898322602381796, y: 0.1349254395637628
x: 1.8901014583108577, y: 0.1357161004390338
x: 1.8903706372488602, y: 0.13650670511390503
x: 1.8906397970521873, y: 0.13729725358837652
x: 1.8909089377208388, y: 0.13808774586244826
x: 1.8911780592548149, y: 0.13887818193612025
x: 1.8914471616541153, y: 0.1396685618093925
x: 1.8917162449187404, y: 0.14045888548226498
x: 1.8919853090486898, y: 0.14124915295473772
x: 1.8922543540439636, y: 0.1420393642268107
x: 1.892523379904562, y: 0.14282951929848395
x: 1.8927923866304848, y: 0.14361961816975743
x: 1.8930613742217322, y: 0.14440966084063117
x: 1.893330342678304, y: 0.14519964731110516
x: 1.8935992920002003, y: 0.1459895775811794
x: 1.893868222187421, y: 0.14677945165085388
x: 1.8941371332399664, y: 0.1475692695201286
x: 1.894406025157836, y: 0.1483590311890036
x: 1.8946748979410302, y: 0.14914873665747883
x: 1.8949437515895489, y: 0.1499383859255543
x: 1.895212586103392, y: 0.15072797899323004
x: 1.8954814014825596, y: 0.15151751586050602
x: 1.8957501977270517, y: 0.15230699652738222
x: 1.8960189748368683, y: 0.15309642099385867
x: 1.8962877328120094, y: 0.15388578925993537
x: 1.896556471652475, y: 0.15467510132561232
x: 1.896825191358265, y: 0.15546435719088952
x: 1.8970938919293794, y: 0.15625355685576697
x: 1.8973625733658184, y: 0.15704270032024467
x: 1.8976312356675817, y: 0.15783178758432262
x: 1.8978998788346697, y: 0.15862081864800082
x: 1.898168502867082, y: 0.15940979351127926
x: 1.898437107764819, y: 0.16019871217415796
x: 1.8987056935278803, y: 0.1609875746366369
x: 1.8989742601562662, y: 0.1617763808987161
x: 1.8992428076499765, y: 0.16256513096039554
x: 1.8995113360090112, y: 0.16335382482167524
x: 1.8997798452333705, y: 0.16414246248255518
x: 1.9000483353230542, y: 0.16493104394303537
x: 1.9003168062780624, y: 0.1657195692031158
x: 1.900585258098395, y: 0.1665080382627965
x: 1.9008536907840523, y: 0.16729645112207744
x: 1.901122104335034, y: 0.16808480778095863
x: 1.9013904987513401, y: 0.16887310823944007
x: 1.9016588740329707, y: 0.16966135249752176
x: 1.901927230179926, y: 0.1704495405552037
x: 1.9021955671922055, y: 0.1712376724124859
x: 1.9024638850698095, y: 0.1720257480693683
x: 1.902732183812738, y: 0.17281376752585095
x: 1.903000463420991, y: 0.17360173078193386
x: 1.9032687238945685, y: 0.17438963783761702
x: 1.9035369652334704, y: 0.17517748869290042
x: 1.9038051874376969, y: 0.17596528334778408
x: 1.9040733905072478, y: 0.17675302180226798
x: 1.9043415744421233, y: 0.17754070405635214
x: 1.9046097392423231, y: 0.17832833011003654
x: 1.9048778849078474, y: 0.1791158999633212
x: 1.9051460114386962, y: 0.1799034136162061
x: 1.9054141188348694, y: 0.18069087106869125
x: 1.9056822070963673, y: 0.18147827232077665
x: 1.9059502762231895, y: 0.1822656173724623
x: 1.9062183262153363, y: 0.1830529062237482
x: 1.9064863570728074, y: 0.18384013887463435
x: 1.9067543687956032, y: 0.18462731532512075
x: 1.9070223613837234, y: 0.1854144355752074
x: 1.907290334837168, y: 0.1862014996248943
x: 1.907558289155937, y: 0.18698850747418144
x: 1.9078262243400306, y: 0.18777545912306884
x: 1.9080941403894487, y: 0.18856235457155648
x: 1.9083620373041912, y: 0.18934919381964438
x: 1.9086299150842583, y: 0.19013597686733252
x: 1.9088977737296497, y: 0.19092270371462092
x: 1.9091656132403658, y: 0.19170937436150953
x: 1.9094334336164063, y: 0.1924959888079984
x: 1.909701234857771, y: 0.1932825470540875
x: 1.9099690169644605, y: 0.19406904909977687
x: 1.9102367799364743, y: 0.1948554949450665
x: 1.9105045237738127, y: 0.19564188458995635
x: 1.9107722484764755, y: 0.19642821803444646
x: 1.911039954044463, y: 0.19721449527853682
x: 1.9113076404777747, y: 0.19800071632222743
x: 1.911575307776411, y: 0.1987868811655183
x: 1.9118429559403718, y: 0.1995729898084094
x: 1.912110584969657, y: 0.20035904225090076
x: 1.9123781948642666, y: 0.20114503849299237
x: 1.9126457856242007, y: 0.20193097853468422
x: 1.9129133572494594, y: 0.20271686237597633
x: 1.9131809097400425, y: 0.2035026900168687
x: 1.9134484430959502, y: 0.2042884614573613
x: 1.9137159573171822, y: 0.20507417669745415
x: 1.913983452403739, y: 0.20585983573714725
x: 1.91425092835562, y: 0.2066454385764406
x: 1.9145183851728254, y: 0.2074309852153342
x: 1.9147858228553554, y: 0.20821647565382806
x: 1.9150532414032098, y: 0.20900190989192216
x: 1.9153206408163888, y: 0.2097872879296165
x: 1.9155880210948921, y: 0.2105726097669111
x: 1.91585538223872, y: 0.21135787540380593
x: 1.9161227242478724, y: 0.212143084840301
x: 1.9163900471223494, y: 0.21292823807639633
x: 1.9166573508621507, y: 0.2137133351120919
x: 1.9169246354672764, y: 0.21449837594738771
x: 1.9171919009377267, y: 0.21528336058228378
x: 1.9174591472735014, y: 0.2160682890167801
x: 1.9177263744746007, y: 0.21685316125087667
x: 1.9179935825410244, y: 0.2176379772845735
