x: 1, y: 0.8
x: 0.18650011878992462, y: 1.458759214809956
x: 0.1854174580995158, y: 1.459635936150417
x: 0.18433556056644113, y: 1.4605120394982538
x: 0.1832544261907006, y: 1.4613875248534667
x: 0.18217405497229422, y: 1.4622623922160556
x: 0.18109444691122198, y: 1.4631366415860205
x: 0.1800156020074839, y: 1.4640102729633615
x: 0.17893752026107998, y: 1.4648832863480783
x: 0.1778602016720102, y: 1.4657556817401711
x: 0.17678364624027457, y: 1.46662745913964
x: 0.1757078539658731, y: 1.467498618546485
x: 0.17463282484880577, y: 1.4683691599607058
x: 0.1735585588890726, y: 1.4692390833823026
x: 0.17248505608667358, y: 1.4701083888112754
x: 0.1714123164416087, y: 1.4709770762476242
x: 0.17034033995387798, y: 1.471845145691349
x: 0.16926912662348143, y: 1.4727125971424497
x: 0.168198676450419, y: 1.4735794306009264
x: 0.16712898943469073, y: 1.4744456460667792
x: 0.16606006557629663, y: 1.475311243540008
x: 0.16499190487523666, y: 1.4761762230206128
x: 0.16392450733151084, y: 1.4770405845085934
x: 0.16285787294511916, y: 1.47790432800395
x: 0.16179200171606165, y: 1.4787674535066828
x: 0.1607268936443383, y: 1.4796299610167916
x: 0.15966254872994906, y: 1.4804918505342763
x: 0.158598966972894, y: 1.481353122059137
x: 0.1575361483731731, y: 1.4822137755913736
x: 0.15647409293078632, y: 1.4830738111309862
x: 0.1554128006457337, y: 1.483933228677975
x: 0.15435227151801525, y: 1.4847920282323395
x: 0.15329250554763094, y: 1.48565020979408
x: 0.15223350273458078, y: 1.4865077733631966
x: 0.15117526307886478, y: 1.4873647189396892
x: 0.15011778658048291, y: 1.488221046523558
x: 0.1490610732394352, y: 1.4890767561148024
x: 0.14800512305572167, y: 1.489931847713423
x: 0.14694993602934225, y: 1.4907863213194195
x: 0.145895512160297, y: 1.491640176932792
x: 0.14484185144858588, y: 1.4924934145535407
x: 0.14378895389420893, y: 1.4933460341816651
x: 0.14273681949716613, y: 1.4941980358171656
x: 0.14168544825745746, y: 1.495049419460042
x: 0.14063484017508296, y: 1.4959001851102947
x: 0.13958499525004261, y: 1.496750332767923
x: 0.1385359134823364, y: 1.4975998624329274
x: 0.13748759487196435, y: 1.4984487741053079
x: 0.13644003941892646, y: 1.4992970677850643
x: 0.1353932471232227, y: 1.5001447434721968
x: 0.1343472179848531, y: 1.5009918011667052
x: 0.13330195200381767, y: 1.5018382408685895
x: 0.13225744918011637, y: 1.50268406257785
x: 0.13121370951374922, y: 1.5035292662944864
x: 0.13017073300471624, y: 1.5043738520184988
x: 0.1291285196530174, y: 1.505217819749887
x: 0.1280870694586527, y: 1.5060611694886514
x: 0.12704638242162214, y: 1.5069039012347918
x: 0.12600645854192574, y: 1.5077460149883082
x: 0.1249672978195635, y: 1.5085875107492006
x: 0.12392890025453542, y: 1.5094283885174689
x: 0.12289126584684147, y: 1.5102686482931131
x: 0.12185439459648167, y: 1.5111082900761335
x: 0.12081828650345604, y: 1.5119473138665298
x: 0.11978294156776455, y: 1.512785719664302
x: 0.1187483597894072, y: 1.5136235074694502
x: 0.11771454116838402, y: 1.5144606772819744
x: 0.11668148570469498, y: 1.5152972291018747
x: 0.1156491933983401, y: 1.516133162929151
x: 0.11461766424931936, y: 1.5169684787638031
x: 0.11358689825763278, y: 1.5178031766058313
x: 0.11255689542328035, y: 1.5186372564552355
x: 0.11152765574626206, y: 1.5194707183120157
x: 0.11049917922657793, y: 1.520303562176172
x: 0.10947146586422794, y: 1.521135788047704
x: 0.1084445156592121, y: 1.5219673959266122
x: 0.10741832861153043, y: 1.5227983858128964
x: 0.1063929047211829, y: 1.5236287577065566
x: 0.10536824398816952, y: 1.5244585116075926
x: 0.1043443464124903, y: 1.5252876475160047
x: 0.10332121199414522, y: 1.5261161654317927
x: 0.10229884073313429, y: 1.5269440653549569
x: 0.10127723262945751, y: 1.527771347285497
x: 0.10025638768311489, y: 1.528598011223413
x: 0.09923630589410641, y: 1.529424057168705
x: 0.09821698726243208, y: 1.530249485121373
x: 0.09719843178809191, y: 1.5310742950814171
x: 0.09618063947108589, y: 1.5318984870488372
x: 0.09516361031141402, y: 1.5327220610236332
x: 0.09414734430907629, y: 1.5335450170058051
x: 0.09313184146407272, y: 1.5343673549953531
x: 0.0921171017764033, y: 1.5351890749922772
x: 0.09110312524606802, y: 1.536010176996577
x: 0.0900899118730669, y: 1.536830661008253
x: 0.08907746165739994, y: 1.5376505270273049
x: 0.08806577459906711, y: 1.5384697750537328
x: 0.08705485069806845, y: 1.5392884050875368
x: 0.08604468995440394, y: 1.5401064171287167
x: 0.08503529236807357, y: 1.5409238111772725
x: 0.08402665793907735, y: 1.5417405872332044
x: 0.08301878666741529, y: 1.5425567452965123
x: 0.08201167855308737, y: 1.5433722853671963
x: 0.0810053335960936, y: 1.544187207445256
x: 0.079999751796434, y: 1.5450015115306919
x: 0.07899493315410853, y: 1.5458151976235037
x: 0.07799087766911722, y: 1.5466282657236916
x: 0.07698758534146007, y: 1.5474407158312553
x: 0.07598505617113706, y: 1.548252547946195
x: 0.0749832901581482, y: 1.5490637620685108
x: 0.07398228730249348, y: 1.5498743581982026
x: 0.07298204760417293, y: 1.5506843363352705
x: 0.07198257106318652, y: 1.5514936964797141
x: 0.07098385767953426, y: 1.5523024386315338
x: 0.06998590745321616, y: 1.5531105627907296
x: 0.0689887203842322, y: 1.5539180689573013
x: 0.0679922964725824, y: 1.5547249571312491
x: 0.06699663571826675, y: 1.5555312273125728
x: 0.06600173812128525, y: 1.5563368795012724
x: 0.0650076036816379, y: 1.5571419136973481
x: 0.06401423239932469, y: 1.5579463299007998
x: 0.06302162427434564, y: 1.5587501281116274
x: 0.06202977930670074, y: 1.559553308329831
x: 0.061038697496389994, y: 1.5603558705554106
x: 0.060048378843413394, y: 1.5611578147883662
x: 0.05905882334777095, y: 1.561959141028698
x: 0.05807003100946265, y: 1.5627598492764054
x: 0.0570820018284885, y: 1.563559939531489
x: 0.05609473580484851, y: 1.5643594117939486
x: 0.05510823293854266, y: 1.5651582660637842
x: 0.05412249322957097, y: 1.5659565023409958
x: 0.05313751667793343, y: 1.5667541206255833
x: 0.052153303283630034, y: 1.5675511209175468
x: 0.051169853046660795, y: 1.5683475032168863
x: 0.0501871659670257, y: 1.569143267523602
x: 0.05, y: 1.5699384138376933
x: 0.05098116076496679, y: 1.5707329421591607
x: 0.05196155837259943, y: 1.5715268524880042
x: 0.052941192822897915, y: 1.5723201448242237
x: 0.053920064115862254, y: 1.5731128191678192
x: 0.05489817225149244, y: 1.5739048755187905
x: 0.05587551722978847, y: 1.574696313877138
x: 0.05685209905075036, y: 1.5754871342428614
x: 0.05782791771437809, y: 1.5762773366159608
x: 0.05880297322067168, y: 1.5770669209964363
x: 0.05977726556963111, y: 1.5778558873842876
x: 0.06075079476125639, y: 1.578644235779515
x: 0.06172356079554752, y: 1.5794319661821183
x: 0.0626955636725045, y: 1.5802190785920978
x: 0.06366680339212734, y: 1.581005573009453
x: 0.06463727995441601, y: 1.5817914494341843
x: 0.06560699335937054, y: 1.5825767078662916
x: 0.06657594360699091, y: 1.583361348305775
x: 0.06754413069727715, y: 1.5841453707526343
x: 0.06851155463022922, y: 1.5849287752068695
x: 0.06947821540584714, y: 1.5857115616684807
x: 0.07044411302413092, y: 1.586493730137468
x: 0.07140924748508054, y: 1.5872752806138313
x: 0.07237361878869601, y: 1.5880562130975706
x: 0.07333722693497734, y: 1.5888365275886858
x: 0.0743000719239245, y: 1.589616224087177
x: 0.07526215375553752, y: 1.5903953025930442
x: 0.07622347242981639, y: 1.5911737631062874
x: 0.0771840279467611, y: 1.5919516056269067
x: 0.07814382030637167, y: 1.5927288301549019
x: 0.07910284950864808, y: 1.593505436690273
x: 0.08006111555359036, y: 1.5942814252330202
x: 0.08101861844119847, y: 1.5950567957831434
x: 0.08197535817147243, y: 1.5958315483406424
x: 0.08293133474441225, y: 1.5966056829055175
x: 0.0838865481600179, y: 1.5973791994777686
x: 0.08484099841828942, y: 1.5981520980573958
x: 0.08579468551922678, y: 1.598924378644399
x: 0.08674760946282999, y: 1.599696041238778
x: 0.08769977024909904, y: 1.600467085840533
x: 0.08865116787803395, y: 1.601237512449664
x: 0.08960180234963472, y: 1.6020073210661712
x: 0.09055167366390132, y: 1.6027765116900543
x: 0.09150078182083378, y: 1.6035450843213133
x: 0.09244912682043209, y: 1.6043130389599483
x: 0.09339670866269624, y: 1.6050803756059593
x: 0.09434352734762624, y: 1.6058470942593464
x: 0.0952895828752221, y: 1.6066131949201092
x: 0.0962348752454838, y: 1.6073786775882482
x: 0.09717940445841135, y: 1.608143542263763
x: 0.09812317051400475, y: 1.608907788946654
x: 0.09906617341226401, y: 1.6096714176369211
x: 0.1000084131531891, y: 1.610434428334564
x: 0.10094988973678005, y: 1.6111968210395828
x: 0.10189060316303686, y: 1.6119585957519778
x: 0.1028305534319595, y: 1.6127197524717487
x: 0.103769740543548, y: 1.6134802911988957
x: 0.10470816449780235, y: 1.6142402119334185
x: 0.10564582529472254, y: 1.6149995146753173
x: 0.10658272293430858, y: 1.6157581994245922
x: 0.10751885741656048, y: 1.6165162661812431
x: 0.10845422874147821, y: 1.6172737149452698
x: 0.1093888369090618, y: 1.6180305457166726
x: 0.11032268191931124, y: 1.6187867584954514
x: 0.11125576377222654, y: 1.6195423532816062
x: 0.11218808246780768, y: 1.620297330075137
x: 0.11311963800605467, y: 1.6210516888760438
x: 0.11405043038696751, y: 1.6218054296843265
x: 0.11498045961054619, y: 1.6225585524999853
x: 0.11590972567679073, y: 1.62331105732302
x: 0.11683822858570111, y: 1.6240629441534309
x: 0.11776596833727734, y: 1.6248142129912175
x: 0.11869294493151943, y: 1.6255648638363802
x: 0.11961915836842736, y: 1.626314896688919
x: 0.12054460864800115, y: 1.6270643115488337
x: 0.12146929577024078, y: 1.6278131084161243
x: 0.12239321973514626, y: 1.6285612872907909
x: 0.1233163805427176, y: 1.6293088481728335
x: 0.12423877819295477, y: 1.6300557910622522
x: 0.12516041268585779, y: 1.630802115959047
x: 0.12608128402142665, y: 1.6315478228632174
x: 0.1270013921996614, y: 1.632292911774764
x: 0.12792073722056196, y: 1.6330373826936866
x: 0.12883931908412838, y: 1.6337812356199852
x: 0.12975713779036066, y: 1.63452447055366
x: 0.13067419333925878, y: 1.6352670874947104
x: 0.13159048573082274, y: 1.636009086443137
x: 0.13250601496505257, y: 1.6367504673989395
x: 0.13342078104194824, y: 1.637491230362118
x: 0.13433478396150975, y: 1.6382313753326725
x: 0.13524802372373712, y: 1.638970902310603
x: 0.13616050032863034, y: 1.6397098112959094
x: 0.13707221377618942, y: 1.640448102288592
x: 0.13798316406641434, y: 1.6411857752886505
x: 0.1388933511993051, y: 1.6419228302960849
x: 0.13980277517486173, y: 1.6426592673108953
x: 0.1407114359930842, y: 1.6433950863330817
x: 0.1416193336539725, y: 1.6441302873626442
x: 0.14252646815752668, y: 1.6448648703995827
x: 0.1434328395037467, y: 1.645598835443897
x: 0.14433844769263254, y: 1.6463321824955874
x: 0.14524329272418426, y: 1.6470649115546538
x: 0.14614737459840182, y: 1.6477970226210963
x: 0.14705069331528522, y: 1.6485285156949145
x: 0.1479532488748345, y: 1.6492593907761088
x: 0.1488550412770496, y: 1.6499896478646792
x: 0.14975607052193055, y: 1.6507192869606255
x: 0.15065633660947736, y: 1.651448308063948
x: 0.15155583953969, y: 1.6521767111746462
x: 0.1524545793125685, y: 1.6529044962927204
x: 0.15335255592811287, y: 1.6536316634181707
x: 0.15424976938632307, y: 1.654358212550997
x: 0.1551462196871991, y: 1.6550841436911994
x: 0.156041906830741, y: 1.6558094568387776
x: 0.15693683081694876, y: 1.6565341519937318
x: 0.15783099164582237, y: 1.657258229156062
x: 0.15872438931736182, y: 1.6579816883257683
x: 0.15961702383156712, y: 1.6587045295028506
x: 0.16050889518843828, y: 1.6594267526873088
x: 0.16140000338797528, y: 1.660148357879143
x: 0.16229034843017812, y: 1.6608693450783532
x: 0.16317993031504682, y: 1.6615897142849394
x: 0.16406874904258137, y: 1.6623094654989015
x: 0.16495680461278175, y: 1.6630285987202396
x: 0.165844097025648, y: 1.6637471139489537
x: 0.1667306262811801, y: 1.6644650111850439
x: 0.16761639237937803, y: 1.66518229042851
x: 0.16850139532024183, y: 1.665898951679352
x: 0.16938563510377147, y: 1.6666149949375701
x: 0.17026911172996695, y: 1.6673304202031642
x: 0.1711518251988283, y: 1.6680452274761344
x: 0.17203377551035548, y: 1.6687594167564805
x: 0.1729149626645485, y: 1.6694729880442025
x: 0.1737953866614074, y: 1.6701859413393005
x: 0.17467504750093213, y: 1.6708982766417746
x: 0.1755539451831227, y: 1.6716099939516247
x: 0.17643207970797914, y: 1.6723210932688506
x: 0.17730945107550142, y: 1.6730315745934525
x: 0.17818605928568956, y: 1.6737414379254305
x: 0.17906190433854355, y: 1.6744506832647845
x: 0.17993698623406337, y: 1.6751593106115146
x: 0.18081130497224907, y: 1.6758673199656204
x: 0.1816848605531006, y: 1.6765747113271023
x: 0.18255765297661797, y: 1.6772814846959603
x: 0.1834296822428012, y: 1.6779876400721943
x: 0.18430094835165028, y: 1.6786931774558043
x: 0.1851714513031652, y: 1.67939809684679
x: 0.186041191097346, y: 1.680102398245152
x: 0.1869101677341926, y: 1.6808060816508898
x: 0.18777838121370508, y: 1.6815091470640038
x: 0.1886458315358834, y: 1.6822115944844935
x: 0.18951251870072758, y: 1.6829134239123593
x: 0.1903784427082376, y: 1.6836146353476011
x: 0.19124360355841347, y: 1.684315228790219
x: 0.19210800125125518, y: 1.685015204240213
x: 0.19297163578676274, y: 1.6857145616975826
x: 0.19383450716493617, y: 1.6864133011623283
x: 0.19469661538577543, y: 1.6871114226344501
x: 0.19555796044928053, y: 1.687808926113948
x: 0.1964185423554515, y: 1.6885058116008218
x: 0.1972783611042883, y: 1.6892020790950715
x: 0.198137416695791, y: 1.6898977285966972
x: 0.1989957091299595, y: 1.690592760105699
x: 0.19985323840679386, y: 1.6912871736220767
x: 0.2007100045262941, y: 1.6919809691458303
x: 0.20156600748846015, y: 1.69267414667696
x: 0.20242124729329206, y: 1.6933667062154656
x: 0.20327572394078983, y: 1.6940586477613473
x: 0.20412943743095344, y: 1.694749971314605
x: 0.2049823877637829, y: 1.6954406768752386
x: 0.2058345749392782, y: 1.6961307644432482
x: 0.20668599895743936, y: 1.6968202340186338
x: 0.20753665981826636, y: 1.6975090856013955
x: 0.20838655752175922, y: 1.6981973191915332
x: 0.20923569206791792, y: 1.6988849347890467
x: 0.21008406345674246, y: 1.6995719323939362
x: 0.21093167168823287, y: 1.7002583120062018
x: 0.21177851676238912, y: 1.7009440736258434
x: 0.2126245986792112, y: 1.7016292172528609
x: 0.21346991743869917, y: 1.7023137428872543
x: 0.21431447304085297, y: 1.7029976505290239
x: 0.2151582654856726, y: 1.7036809401781694
x: 0.2160012947731581, y: 1.704363611834691
x: 0.21684356090330945, y: 1.7050456654985884
x: 0.21768506387612666, y: 1.7057271011698618
x: 0.2185258036916097, y: 1.7064079188485113
x: 0.2193657803497586, y: 1.7070881185345368
x: 0.22020499385057335, y: 1.7077677002279383
x: 0.22104344419405395, y: 1.7084466639287157
x: 0.22188113138020038, y: 1.709125009636869
x: 0.22271805540901268, y: 1.7098027373523985
x: 0.22355421628049083, y: 1.710479847075304
x: 0.2243896139946348, y: 1.7111563388055853
x: 0.22522424855144466, y: 1.7118322125432426
x: 0.22605811995092034, y: 1.712507468288276
x: 0.22689122819306187, y: 1.7131821060406853
x: 0.22772357327786927, y: 1.7138561258004708
x: 0.2285551552053425, y: 1.714529527567632
x: 0.22938597397548158, y: 1.7152023113421693
x: 0.23021602958828652, y: 1.7158744771240826
x: 0.2310453220437573, y: 1.716546024913372
x: 0.23187385134189392, y: 1.7172169547100373
x: 0.2327016174826964, y: 1.7178872665140785
x: 0.23352862046616474, y: 1.7185569603254958
x: 0.2343548602922989, y: 1.719226036144289
x: 0.23518033696109894, y: 1.7198944939704583
x: 0.23600505047256481, y: 1.7205623338040037
x: 0.23682900082669656, y: 1.7212295556449249
x: 0.23765218802349414, y: 1.721896159493222
x: 0.23847461206295756, y: 1.7225621453488953
x: 0.23929627294508685, y: 1.7232275132119446
x: 0.24011717066988197, y: 1.7238922630823696
x: 0.24093730523734294, y: 1.7245563949601708
x: 0.24175667664746978, y: 1.725219908845348
x: 0.24257528490026245, y: 1.7258828047379011
x: 0.24339312999572096, y: 1.7265450826378304
x: 0.24421021193384534, y: 1.7272067425451354
x: 0.24502653071463557, y: 1.7278677844598165
x: 0.24584208633809163, y: 1.7285282083818736
x: 0.24665687880421355, y: 1.7291880143113068
x: 0.24747090811300132, y: 1.729847202248116
x: 0.24828417426445493, y: 1.730505772192301
x: 0.2490966772585744, y: 1.731163724143862
x: 0.24990841709535971, y: 1.731821058102799
x: 0.2507193937748109, y: 1.7324777740691122
x: 0.2515296072969279, y: 1.7331338720428011
x: 0.2523390576617108, y: 1.733789352023866
x: 0.2531477448691595, y: 1.734444214012307
x: 0.253955668919274, y: 1.7350984580081241
x: 0.25476282981205445, y: 1.7357520840113172
x: 0.2555692275475007, y: 1.736405092021886
x: 0.25637486212561283, y: 1.737057482039831
x: 0.2571797335463908, y: 1.737709254065152
x: 0.2579838418098346, y: 1.738360408097849
x: 0.2587871869159442, y: 1.739010944137922
x: 0.25958976886471974, y: 1.7396608621853709
x: 0.2603915876561611, y: 1.7403101622401957
x: 0.2611926432902683, y: 1.7409588443023967
x: 0.26199293576704136, y: 1.7416069083719736
x: 0.26279246508648024, y: 1.7422543544489264
x: 0.263591231248585, y: 1.7429011825332552
x: 0.26438923425335564, y: 1.74354739262496
x: 0.2651864741007921, y: 1.744192984724041
x: 0.2659829507908944, y: 1.7448379588304979
x: 0.26677866432366254, y: 1.7454823149443306
x: 0.2675736146990965, y: 1.7461260530655394
x: 0.2683678019171964, y: 1.7467691731941242
x: 0.2691612259779621, y: 1.747411675330085
x: 0.26995388688139366, y: 1.748053559473422
x: 0.27074578462749105, y: 1.7486948256241346
x: 0.2715369192162543, y: 1.7493354737822233
x: 0.27232729064768335, y: 1.749975503947688
x: 0.2731168989217783, y: 1.7506149161205289
x: 0.2739057440385391, y: 1.7512537103007455
x: 0.27469382599796577, y: 1.7518918864883382
x: 0.27548114480005825, y: 1.7525294446833068
x: 0.2762677004448166, y: 1.7531663848856516
x: 0.27705349293224074, y: 1.7538027070953723
x: 0.2778385222623308, y: 1.754438411312469
x: 0.2786227884350867, y: 1.7550734975369415
x: 0.27940629145050844, y: 1.7557079657687902
x: 0.280189031308596, y: 1.7563418160080149
x: 0.28097100800934943, y: 1.7569750482546156
x: 0.28175222155276874, y: 1.7576076625085921
x: 0.2825326719388539, y: 1.7582396587699447
x: 0.2833123591676049, y: 1.7588710370386733
x: 0.2840912832390217, y: 1.759501797314778
x: 0.2848694441531044, y: 1.7601319395982584
x: 0.2856468419098529, y: 1.760761463889115
x: 0.2864234765092673, y: 1.7613903701873475
x: 0.28719934795134755, y: 1.762018658492956
x: 0.28797445623609363, y: 1.7626463288059406
x: 0.28874880136350556, y: 1.763273381126301
x: 0.2895223833335833, y: 1.7638998154540375
x: 0.2902952021463269, y: 1.76452563178915
x: 0.2910672578017364, y: 1.7651508301316385
x: 0.29183855029981176, y: 1.765775410481503
x: 0.29260907964055294, y: 1.7663993728387435
x: 0.29337884582395996, y: 1.76702271720336
x: 0.2941478488500328, y: 1.7676454435753524
x: 0.2949160887187715, y: 1.7682675519547209
x: 0.2956835654301761, y: 1.7688890423414652
x: 0.29645027898424653, y: 1.7695099147355855
x: 0.2972162293809828, y: 1.7701301691370819
x: 0.2979814166203849, y: 1.7707498055459543
x: 0.29874584070245286, y: 1.7713688239622027
x: 0.2995095016271867, y: 1.771987224385827
x: 0.3002723993945864, y: 1.7726050068168273
x: 0.3010345340046519, y: 1.7732221712552036
x: 0.3017959054573833, y: 1.773838717700956
x: 0.3025565137527805, y: 1.7744546461540844
x: 0.3033163588908435, y: 1.7750699566145887
x: 0.30407544087157246, y: 1.775684649082469
x: 0.30483375969496723, y: 1.7762987235577252
x: 0.30559131536102785, y: 1.7769121800403576
x: 0.3063481078697543, y: 1.777525018530366
x: 0.3071041372211466, y: 1.7781372390277501
x: 0.30785940341520474, y: 1.7787488415325103
x: 0.30861390645192877, y: 1.7793598260446466
x: 0.30936764633131864, y: 1.779970192564159
x: 0.31012062305337434, y: 1.780579941091047
x: 0.3108728366180959, y: 1.7811890716253111
x: 0.3116242870254833, y: 1.7817975841669513
x: 0.3123749742755365, y: 1.7824054787159676
x: 0.31312489836825563, y: 1.7830127552723598
x: 0.3138740593036406, y: 1.7836194138361279
x: 0.3146224570816914, y: 1.784225454407272
x: 0.31537009170240804, y: 1.7848308769857921
x: 0.3161169631657905, y: 1.7854356815716883
x: 0.3168630714718389, y: 1.7860398681649605
x: 0.3176084166205531, y: 1.7866434367656086
x: 0.31835299861193317, y: 1.7872463873736326
x: 0.31909681744597906, y: 1.7878487199890327
x: 0.3198398731226908, y: 1.7884504346118089
x: 0.3205821656420684, y: 1.7890515312419608
x: 0.32132369500411184, y: 1.7896520098794888
x: 0.32206446120882115, y: 1.7902518705243928
x: 0.3228044642561963, y: 1.790851113176673
x: 0.3235437041462373, y: 1.791449737836329
x: 0.3242821808789441, y: 1.792047744503361
x: 0.3250198944543168, y: 1.7926451331777689
x: 0.32575684487235534, y: 1.7932419038595528
x: 0.32649303213305975, y: 1.7938380565487129
x: 0.32722845623643, y: 1.794433591245249
x: 0.32796311718246607, y: 1.7950285079491608
x: 0.328697014971168, y: 1.7956228066604487
x: 0.32943014960253575, y: 1.7962164873791127
x: 0.3301625210765694, y: 1.7968095501051526
x: 0.3308941293932689, y: 1.7974019948385684
x: 0.33162497455263423, y: 1.7979938215793603
x: 0.3323550565546654, y: 1.7985850303275281
x: 0.3330843753993624, y: 1.799175621083072
x: 0.33381293108672533, y: 1.799765593845992
x: 0.3345407236167541, y: 1.8003549486162878
x: 0.33526775298944866, y: 1.8009436853939595
x: 0.3359940192048091, y: 1.8015318041790074
x: 0.33671952226283536, y: 1.8021193049714312
x: 0.33744426216352746, y: 1.8027061877712311
x: 0.33816823890688547, y: 1.8032924525784069
x: 0.3388914524929093, y: 1.8038780993929586
x: 0.339613902921599, y: 1.8044631282148864
x: 0.3403355901929545, y: 1.8050475390441902
x: 0.34105651430697587, y: 1.8056313318808699
x: 0.34177667526366307, y: 1.8062145067249256
x: 0.34249607306301616, y: 1.8067970635763573
x: 0.3432147077050351, y: 1.807379002435165
x: 0.34393257918971987, y: 1.8079603233013488
x: 0.3446496875170705, y: 1.8085410261749084
x: 0.34536603268708693, y: 1.809121111055844
x: 0.3460816146997692, y: 1.8097005779441557
x: 0.3467964335551174, y: 1.8102794268398434
x: 0.34751048925313144, y: 1.8108576577429072
x: 0.3482237817938113, y: 1.8114352706533468
x: 0.348936311177157, y: 1.8120122655711624
x: 0.34964807740316856, y: 1.812588642496354
x: 0.350359080471846, y: 1.8131644014289217
x: 0.3510693203831893, y: 1.8137395423688651
x: 0.3517787971371984, y: 1.8143140653161847
x: 0.35248751073387335, y: 1.8148879702708802
x: 0.35319546117321415, y: 1.8154612572329518
x: 0.3539026484552208, y: 1.8160339262023995
x: 0.3546090725798933, y: 1.816605977179223
x: 0.3553147335472317, y: 1.8171774101634224
x: 0.3560196313572359, y: 1.817748225154998
x: 0.35672376600990596, y: 1.8183184221539495
x: 0.35742713750524185, y: 1.818888001160277
x: 0.3581297458432436, y: 1.8194569621739805
x: 0.3588315910239112, y: 1.82002530519506
x: 0.3595326730472447, y: 1.8205930302235154
x: 0.360232991913244, y: 1.821160137259347
x: 0.36093254762190913, y: 1.8217266263025542
x: 0.3616313401732401, y: 1.8222924973531376
x: 0.36232936956723694, y: 1.822857750411097
x: 0.36302663580389966, y: 1.8234223854764324
x: 0.3637231388832282, y: 1.823986402549144
x: 0.3644188788052226, y: 1.8245498016292312
x: 0.36511385556988285, y: 1.8251125827166945
x: 0.3658080691772089, y: 1.8256747458115339
x: 0.3665015196272009, y: 1.8262362909137493
x: 0.3671942069198587, y: 1.8267972180233407
x: 0.36788613105518236, y: 1.827357527140308
x: 0.36857729203317185, y: 1.8279172182646513
x: 0.3692676898538272, y: 1.8284762913963706
x: 0.36995732451714836, y: 1.829034746535466
x: 0.3706461960231354, y: 1.8295925836819373
x: 0.3713343043717883, y: 1.8301498028357845
x: 0.37202164956310707, y: 1.8307064039970078
x: 0.37270823159709165, y: 1.831262387165607
x: 0.3733940504737421, y: 1.8318177523415824
x: 0.37407910619305834, y: 1.8323724995249335
x: 0.3747633987550405, y: 1.8329266287156607
x: 0.3754469281596885, y: 1.833480139913764
x: 0.37612969440700234, y: 1.8340330331192432
x: 0.376811697496982, y: 1.8345853083320984
x: 0.37749293742962753, y: 1.8351369655523295
x: 0.3781734142049389, y: 1.8356880047799367
x: 0.37885312782291614, y: 1.8362384260149198
x: 0.3795320782835592, y: 1.836788229257279
x: 0.38021026558686816, y: 1.8373374145070143
x: 0.3808876897328429, y: 1.8378859817641253
x: 0.38156435072148354, y: 1.8384339310286124
x: 0.38224024855279004, y: 1.8389812623004755
x: 0.3829153832267624, y: 1.8395279755797147
x: 0.38358975474340057, y: 1.8400740708663297
x: 0.3842633631027046, y: 1.8406195481603207
x: 0.38493620830467445, y: 1.8411644074616877
x: 0.38560829034931016, y: 1.8417086487704308
x: 0.38627960923661175, y: 1.84225227208655
x: 0.3869501649665792, y: 1.842795277410045
x: 0.38761995753921247, y: 1.8433376647409159
x: 0.3882889869545116, y: 1.8438794340791629
x: 0.38895725321247654, y: 1.844420585424786
x: 0.38962475631310733, y: 1.844961118777785
x: 0.390291496256404, y: 1.84550103413816
x: 0.39095747304236655, y: 1.8460403315059108
x: 0.3916226866709949, y: 1.8465790108810378
x: 0.39228713714228913, y: 1.8471170722635408
x: 0.3929508244562492, y: 1.8476545156534196
x: 0.39361374861287507, y: 1.8481913410506745
x: 0.39427590961216685, y: 1.8487275484553054
x: 0.3949373074541245, y: 1.8492631378673123
x: 0.39559794213874794, y: 1.8497981092866953
x: 0.39625781366603724, y: 1.850332462713454
x: 0.3969169220359924, y: 1.850866198147589
x: 0.3975752672486134, y: 1.8513993155890998
x: 0.3982328493039003, y: 1.8519318150379867
x: 0.398889668201853, y: 1.8524636964942496
x: 0.39954572394247156, y: 1.8529949599578883
x: 0.40020101652575596, y: 1.853525605428903
x: 0.4008555459517062, y: 1.854055632907294
x: 0.4015093122203223, y: 1.8545850423930608
x: 0.4021623153316043, y: 1.8551138338862034
x: 0.4028145552855521, y: 1.8556420073867221
x: 0.40346603208216575, y: 1.8561695628946169
x: 0.40411674572144524, y: 1.8566965004098877
x: 0.40476669620339056, y: 1.8572228199325345
x: 0.4054158835280018, y: 1.857748521462557
x: 0.40606430769527885, y: 1.8582736049999558
x: 0.40671196870522175, y: 1.8587980705447305
x: 0.4073588665578305, y: 1.8593219180968812
x: 0.40800500125310507, y: 1.859845147656408
x: 0.4086503727910455, y: 1.8603677592233105
x: 0.4092949811716518, y: 1.8608897527975892
x: 0.40993882639492396, y: 1.8614111283792438
x: 0.41058190846086196, y: 1.8619318859682745
x: 0.4112242273694658, y: 1.862452025564681
x: 0.41186578312073546, y: 1.8629715471684636
x: 0.41250657571467103, y: 1.8634904507796222
x: 0.41314660515127244, y: 1.8640087363981568
x: 0.4137858714305397, y: 1.8645264040240674
x: 0.4144243745524728, y: 1.865043453657354
x: 0.4150621145170717, y: 1.8655598852980164
x: 0.41569909132433647, y: 1.866075698946055
x: 0.41633530497426713, y: 1.8665908946014695
x: 0.41697075546686363, y: 1.8671054722642602
x: 0.41760544280212597, y: 1.8676194319344266
x: 0.41823936698005415, y: 1.868132773611969
