x: 1, y: 0.8
x: 0.31091658992835236, y: 1.8007837670165112
x: 0.31194036767457006, y: 1.7996858997954477
x: 0.312963810559593, y: 1.7985883916690517
x: 0.3139869185834211, y: 1.7974912426373233
x: 0.3150096917460544, y: 1.7963944527002622
x: 0.316032130047493, y: 1.7952980218578687
x: 0.3170542334877367, y: 1.7942019501101427
x: 0.31807600206678566, y: 1.7931062374570843
x: 0.31909743578463984, y: 1.7920108838986932
x: 0.3201185346412992, y: 1.7909158894349697
x: 0.32113929863676377, y: 1.7898212540659137
x: 0.3221597277710336, y: 1.7887269777915251
x: 0.32317982204410856, y: 1.787633060611804
x: 0.32419958145598876, y: 1.7865395025267505
x: 0.3252190060066742, y: 1.7854463035363646
x: 0.3262380956961648, y: 1.784353463640646
x: 0.32725685052446063, y: 1.7832609828395949
x: 0.3282752704915617, y: 1.7821688611332114
x: 0.3292933555974679, y: 1.7810770985214954
x: 0.3303111058421794, y: 1.7799856950044468
x: 0.33132852122569606, y: 1.7788946505820658
x: 0.33234560174801797, y: 1.7778039652543522
x: 0.33336234740914505, y: 1.776713639021306
x: 0.33437875820907736, y: 1.7756236718829275
x: 0.3353948341478149, y: 1.7745340638392164
x: 0.3364105752253576, y: 1.773444814890173
x: 0.33742598144170555, y: 1.7723559250357968
x: 0.3384410527968587, y: 1.7712673942760881
x: 0.33945578929081704, y: 1.770179222611047
x: 0.3404701909235806, y: 1.7690914100406734
x: 0.3414842576951494, y: 1.7680039565649672
x: 0.34249798960552336, y: 1.7669168621839286
x: 0.34351138665470254, y: 1.7658301268975576
x: 0.34452444884268696, y: 1.7647437507058539
x: 0.34553717616947655, y: 1.7636577336088177
x: 0.34654956863507136, y: 1.7625720756064491
x: 0.3475616262394714, y: 1.761486776698748
x: 0.3485733489826766, y: 1.7604018368857144
x: 0.34958473686468705, y: 1.7593172561673482
x: 0.3505957898855027, y: 1.7582330345436497
x: 0.35160650804512356, y: 1.7571491720146184
x: 0.3526168913435496, y: 1.7560656685802547
x: 0.3536269397807809, y: 1.7549825242405586
x: 0.3546366533568174, y: 1.75389973899553
x: 0.35564603207165907, y: 1.7528173128451687
x: 0.356655075925306, y: 1.751735245789475
x: 0.35766378491775813, y: 1.750653537828449
x: 0.35867215904901545, y: 1.74957218896209
x: 0.359680198319078, y: 1.7484911991903989
x: 0.36068790272794576, y: 1.7474105685133752
x: 0.3616952722756187, y: 1.746330296931019
x: 0.3627023069620969, y: 1.7452503844433302
x: 0.3637090067873803, y: 1.744170831050309
x: 0.36471537175146884, y: 1.7430916367519553
x: 0.36572140185436264, y: 1.742012801548269
x: 0.36672709709606166, y: 1.7409343254392502
x: 0.36773245747656585, y: 1.739856208424899
x: 0.3687374829958753, y: 1.7387784505052153
x: 0.3697421736539899, y: 1.737701051680199
x: 0.37074652945090975, y: 1.7366240119498502
x: 0.3717505503866348, y: 1.735547331314169
x: 0.37275423646116507, y: 1.7344710097731553
x: 0.3737575876745005, y: 1.733395047326809
x: 0.3747606040266412, y: 1.7323194439751302
x: 0.3757632855175871, y: 1.731244199718119
x: 0.37676563214733816, y: 1.730169314555775
x: 0.37776764391589446, y: 1.7290947884880987
x: 0.378769320823256, y: 1.72802062151509
x: 0.3797706628694227, y: 1.7269468136367487
x: 0.3807716700543946, y: 1.7258733648530749
x: 0.38177234237817176, y: 1.7248002751640685
x: 0.38277267984075414, y: 1.7237275445697298
x: 0.3837726824421417, y: 1.7226551730700583
x: 0.38477235018233447, y: 1.7215831606650545
x: 0.38577168306133247, y: 1.7205115073547181
x: 0.38677068107913565, y: 1.7194402131390494
x: 0.38776934423574405, y: 1.718369278018048
x: 0.3887676725311577, y: 1.717298701991714
x: 0.3897656659653765, y: 1.7162284850600478
x: 0.3907633245384005, y: 1.715158627223049
x: 0.39176064825022977, y: 1.7140891284807176
x: 0.3927576371008642, y: 1.7130199888330537
x: 0.39375429109030385, y: 1.7119512082800574
x: 0.39475061021854874, y: 1.7108827868217285
x: 0.3957465944855988, y: 1.709814724458067
x: 0.39674224389145407, y: 1.7087470211890732
x: 0.3977375584361146, y: 1.7076796770147469
x: 0.39873253811958026, y: 1.706612691935088
x: 0.39972718294185117, y: 1.7055460659500965
x: 0.4007214929029273, y: 1.7044797990597726
x: 0.4017154680028086, y: 1.7034138912641161
x: 0.40270910824149514, y: 1.7023483425631272
x: 0.4037024136189869, y: 1.7012831529568058
x: 0.40469538413528383, y: 1.700218322445152
x: 0.405688019790386, y: 1.6991538510281654
x: 0.4066803205842934, y: 1.6980897387058465
x: 0.407672286517006, y: 1.697025985478195
x: 0.4086639175885238, y: 1.695962591345211
x: 0.4096552137988468, y: 1.6948995563068945
x: 0.410646175147975, y: 1.6938368803632455
x: 0.41163680163590843, y: 1.6927745635142641
x: 0.41262709326264707, y: 1.69171260575995
x: 0.41361705002819094, y: 1.6906510071003036
x: 0.41460667193253997, y: 1.6895897675353246
x: 0.41559595897569424, y: 1.6885288870650133
x: 0.4165849111576537, y: 1.6874683656893692
x: 0.4175735284784184, y: 1.6864082034083927
x: 0.4185618109379883, y: 1.6853484002220838
x: 0.4195497585363634, y: 1.6842889561304422
x: 0.4205373712735437, y: 1.6832298711334681
x: 0.4215246491495292, y: 1.6821711452311616
x: 0.42251159216431994, y: 1.6811127784235227
x: 0.42349820031791585, y: 1.680054770710551
x: 0.424484473610317, y: 1.678997122092247
x: 0.42547041204152336, y: 1.6779398325686106
x: 0.4264560156115349, y: 1.6768829021396414
x: 0.42744128432035167, y: 1.6758263308053398
x: 0.42842621816797366, y: 1.6747701185657058
x: 0.4294108171544008, y: 1.6737142654207393
x: 0.4303950812796332, y: 1.6726587713704402
x: 0.43137901054367084, y: 1.6716036364148086
x: 0.4323626049465137, y: 1.6705488605538446
x: 0.4333458644881617, y: 1.669494443787548
x: 0.43432878916861495, y: 1.668440386115919
x: 0.4353113789878734, y: 1.6673866875389574
x: 0.43629363394593706, y: 1.6663333480566633
x: 0.43727555404280594, y: 1.6652803676690366
x: 0.43825713927848003, y: 1.6642277463760775
x: 0.4392383896529593, y: 1.663175484177786
x: 0.4402193051662438, y: 1.662123581074162
x: 0.4411998858183335, y: 1.6610720370652052
x: 0.4421801316092284, y: 1.660020852150916
x: 0.44316004253892854, y: 1.6589700263312945
x: 0.4441396186074339, y: 1.6579195596063403
x: 0.4451188598147444, y: 1.6568694519760536
x: 0.44609776616086017, y: 1.6558197034404345
x: 0.44707633764578114, y: 1.654770313999483
x: 0.4480545742695073, y: 1.6537212836531987
x: 0.44903247603203866, y: 1.652672612401582
x: 0.45001004293337526, y: 1.651624300244633
x: 0.45098727497351704, y: 1.6505763471823511
x: 0.45196417215246404, y: 1.649528753214737
x: 0.45294073447021627, y: 1.6484815183417902
x: 0.45391696192677367, y: 1.6474346425635111
x: 0.4548928545221363, y: 1.6463881258798994
x: 0.45586841225630415, y: 1.6453419682909551
x: 0.4568436351292772, y: 1.6442961697966785
x: 0.4578185231410555, y: 1.6432507303970694
x: 0.45879307629163896, y: 1.6422056500921276
x: 0.45976729458102766, y: 1.6411609288818534
x: 0.46074117800922154, y: 1.6401165667662467
x: 0.46171472657622065, y: 1.6390725637453074
x: 0.462687940282025, y: 1.6380289198190356
x: 0.4636608191266345, y: 1.6369856349874314
x: 0.4646333631100492, y: 1.6359427092504948
x: 0.46560557223226917, y: 1.6349001426082255
x: 0.4665774464932943, y: 1.6338579350606237
x: 0.46754898589312466, y: 1.6328160866076895
x: 0.46852019043176024, y: 1.6317745972494226
x: 0.469491060109201, y: 1.6307334669858233
x: 0.470461594925447, y: 1.6296926958168916
x: 0.4714317948804982, y: 1.6286522837426274
x: 0.47240165997435457, y: 1.6276122307630305
x: 0.4733711902070162, y: 1.6265725368781012
x: 0.474340385578483, y: 1.6255332020878395
x: 0.475309246088755, y: 1.6244942263922453
x: 0.47627777173783226, y: 1.6234556097913184
x: 0.4772459625257147, y: 1.6224173522850591
x: 0.47821381845240235, y: 1.6213794538734674
x: 0.4791813395178952, y: 1.620341914556543
x: 0.4801485257221933, y: 1.6193047343342861
x: 0.4811153770652966, y: 1.6182679132066968
x: 0.4820818935472051, y: 1.617231451173775
x: 0.4830480751679188, y: 1.6161953482355207
x: 0.48401392192743775, y: 1.6151596043919338
x: 0.48497943382576186, y: 1.6141242196430146
x: 0.4859446108628912, y: 1.6130891939887626
x: 0.48690945303882577, y: 1.6120545274291782
x: 0.4878739603535655, y: 1.6110202199642614
x: 0.48883813280711047, y: 1.609986271594012
x: 0.48980197039946066, y: 1.6089526823184301
x: 0.490765473130616, y: 1.6079194521375157
x: 0.4917286410005766, y: 1.606886581051269
x: 0.49269147400934243, y: 1.6058540690596894
x: 0.4936539721569134, y: 1.6048219161627775
x: 0.49461613544328964, y: 1.603790122360533
x: 0.4955779638684711, y: 1.6027586876529563
x: 0.4965394574324577, y: 1.6017276120400468
x: 0.49750061613524954, y: 1.6006968955218048
x: 0.4984614399768466, y: 1.5996665380982305
x: 0.49942192895724885, y: 1.5986365397693236
x: 0.5003820830764564, y: 1.5976069005350841
x: 0.5013419023344691, y: 1.5965776203955122
x: 0.502301386731287, y: 1.5955486993506078
x: 0.5032605362669101, y: 1.5945201374003708
x: 0.5042193509413384, y: 1.5934919345448013
x: 0.5051778307545719, y: 1.5924640907838994
x: 0.5061359757066106, y: 1.591436606117665
x: 0.5070937857974546, y: 1.590409480546098
x: 0.5080512610271037, y: 1.5893827140691985
x: 0.5090084013955581, y: 1.5883563066869666
x: 0.5099652069028177, y: 1.587330258399402
x: 0.5109216775488824, y: 1.586304569206505
x: 0.5118778133337524, y: 1.5852792391082755
x: 0.5128336142574276, y: 1.5842542681047136
x: 0.513789080319908, y: 1.583229656195819
x: 0.5147442115211937, y: 1.582205403381592
x: 0.5156990078612845, y: 1.5811815096620325
x: 0.5166534693401805, y: 1.5801579750371406
x: 0.5176075959578817, y: 1.579134799506916
x: 0.5185613877143882, y: 1.578111983071359
x: 0.5195148446096999, y: 1.5770895257304696
x: 0.5204679666438168, y: 1.5760674274842474
x: 0.5214207538167389, y: 1.5750456883326929
x: 0.5223732061284662, y: 1.5740243082758059
x: 0.5233253235789986, y: 1.5730032873135864
x: 0.5242771061683363, y: 1.5719826254460343
x: 0.5252285538964793, y: 1.5709623226731497
x: 0.5261796667634274, y: 1.5699423789949327
x: 0.5271304447691808, y: 1.568922794411383
x: 0.5280808879137393, y: 1.567903568922501
x: 0.529030996197103, y: 1.5668847025282864
x: 0.529980769619272, y: 1.5658661952287394
x: 0.5309302081802462, y: 1.5648480470238597
x: 0.5318793118800256, y: 1.5638302579136476
x: 0.5328280807186102, y: 1.562812827898103
x: 0.533776514696, y: 1.561795756977226
x: 0.5347246138121949, y: 1.5607790451510164
x: 0.5356723780671951, y: 1.5597626924194743
x: 0.5366198074610006, y: 1.5587466987825997
x: 0.5375669019936112, y: 1.5577310642403925
x: 0.5385136616650271, y: 1.5567157887928529
x: 0.5394600864752482, y: 1.5557008724399808
x: 0.5404061764242745, y: 1.5546863151817762
x: 0.5413519315121059, y: 1.553672117018239
x: 0.5422973517387426, y: 1.5526582779493694
x: 0.5432424371041845, y: 1.5516447979751673
x: 0.5441871876084317, y: 1.5506316770956325
x: 0.545131603251484, y: 1.5496189153107653
x: 0.5460756840333415, y: 1.5486065126205657
x: 0.5470194299540042, y: 1.5475944690250336
x: 0.5479628410134721, y: 1.5465827845241689
x: 0.5489059172117453, y: 1.5455714591179717
x: 0.5498486585488237, y: 1.544560492806442
x: 0.5507910650247073, y: 1.5435498855895797
x: 0.551733136639396, y: 1.542539637467385
x: 0.55267487339289, y: 1.5415297484398578
x: 0.5536162752851892, y: 1.5405202185069982
x: 0.5545573423162936, y: 1.5395110476688059
x: 0.5554980744862033, y: 1.5385022359252811
x: 0.5564384717949181, y: 1.537493783276424
x: 0.5573785342424381, y: 1.5364856897222343
x: 0.5583182618287633, y: 1.535477955262712
x: 0.5592576545538938, y: 1.5344705798978573
x: 0.5601967124178294, y: 1.5334635636276701
x: 0.5611354354205703, y: 1.5324569064521503
x: 0.5620738235621164, y: 1.531450608371298
x: 0.5630118768424678, y: 1.5304446693851133
x: 0.5639495952616242, y: 1.529439089493596
x: 0.5648869788195859, y: 1.5284338686967462
x: 0.5658240275163529, y: 1.527429006994564
x: 0.566760741351925, y: 1.5264245043870492
x: 0.5676971203263024, y: 1.5254203608742019
x: 0.568633164439485, y: 1.524416576456022
x: 0.5695688736914727, y: 1.5234131511325097
x: 0.5705042480822656, y: 1.522410084903665
x: 0.5714392876118638, y: 1.5214073777694876
x: 0.5723739922802672, y: 1.5204050297299778
x: 0.5733083620874758, y: 1.5194030407851356
x: 0.5742423970334897, y: 1.5184014109349608
x: 0.5751760971183086, y: 1.5174001401794535
x: 0.5761094623419328, y: 1.5163992285186136
x: 0.5770424927043623, y: 1.5153986759524414
x: 0.5779751882055969, y: 1.5143984824809364
x: 0.5789075488456368, y: 1.513398648104099
x: 0.5798395746244819, y: 1.5123991728219293
x: 0.5807712655421321, y: 1.511400056634427
x: 0.5817026215985875, y: 1.510401299541592
x: 0.5826336427938482, y: 1.5094029015434247
x: 0.5835643291279141, y: 1.508404862639925
x: 0.5844946806007852, y: 1.5074071828310924
x: 0.5854246972124616, y: 1.5064098621169275
x: 0.5863543789629432, y: 1.5054129004974302
x: 0.5872837258522299, y: 1.5044162979726003
x: 0.5882127378803218, y: 1.5034200545424379
x: 0.589141415047219, y: 1.502424170206943
x: 0.5900697573529213, y: 1.5014286449661156
x: 0.5909977647974289, y: 1.5004334788199556
x: 0.5919254373807418, y: 1.4994386717684631
x: 0.5928527751028597, y: 1.4984442238116382
x: 0.5937797779637829, y: 1.4974501349494809
x: 0.5947064459635113, y: 1.4964564051819909
x: 0.5956327791020449, y: 1.4954630345091684
x: 0.5965587773793838, y: 1.4944700229310135
x: 0.5974844407955279, y: 1.4934773704475262
x: 0.5984097693504771, y: 1.4924850770587061
x: 0.5993347630442315, y: 1.4914931427645537
x: 0.6002594218767912, y: 1.4905015675650688
x: 0.601183745848156, y: 1.4895103514602512
x: 0.6021077349583261, y: 1.4885194944501012
x: 0.6030313892073015, y: 1.4875289965346188
x: 0.6039547085950819, y: 1.486538857713804
x: 0.6048776931216676, y: 1.4855490779876563
x: 0.6058003427870585, y: 1.4845596573561763
x: 0.6067226575912547, y: 1.483570595819364
x: 0.607644637534256, y: 1.4825818933772188
x: 0.6085662826160626, y: 1.4815935500297412
x: 0.6094875928366744, y: 1.4806055657769313
x: 0.6104085681960914, y: 1.4796179406187888
x: 0.6113292086943135, y: 1.4786306745553137
x: 0.6122495143313409, y: 1.4776437675865062
x: 0.6131694851071735, y: 1.4766572197123662
x: 0.6140891210218113, y: 1.4756710309328938
x: 0.6150084220752544, y: 1.4746852012480887
x: 0.6159273882675026, y: 1.4736997306579511
x: 0.616846019598556, y: 1.4727146191624811
x: 0.6177643160684146, y: 1.4717298667616785
x: 0.6186822776770785, y: 1.4707454734555434
x: 0.6195999044245476, y: 1.4697614392440759
x: 0.6205171963108219, y: 1.468777764127276
x: 0.6214341533359014, y: 1.4677944481051433
x: 0.622350775499786, y: 1.4668114911776782
x: 0.6232670628024759, y: 1.4658288933448806
x: 0.624183015243971, y: 1.4648466546067505
x: 0.6250986328242714, y: 1.4638647749632878
x: 0.6260139155433769, y: 1.4628832544144927
x: 0.6269288634012876, y: 1.4619020929603652
x: 0.6278434763980035, y: 1.460921290600905
x: 0.6287577545335247, y: 1.4599408473361124
x: 0.629671697807851, y: 1.4589607631659873
x: 0.6305853062209826, y: 1.4579810380905298
x: 0.6314985797729195, y: 1.4570016721097396
x: 0.6324115184636615, y: 1.456022665223617
x: 0.6333241222932087, y: 1.455044017432162
x: 0.6342363912615611, y: 1.4540657287353742
x: 0.6351483253687187, y: 1.453087799133254
x: 0.6360599246146815, y: 1.4521102286258014
x: 0.6369711889994496, y: 1.4511330172130164
x: 0.6378821185230229, y: 1.4501561648948986
x: 0.6387927131854013, y: 1.4491796716714485
x: 0.639702972986585, y: 1.4482035375426658
x: 0.6406128979265738, y: 1.4472277625085506
x: 0.6415224880053679, y: 1.4462523465691028
x: 0.6424317432229673, y: 1.4452772897243227
x: 0.6433406635793718, y: 1.44430259197421
x: 0.6442492490745815, y: 1.4433282533187648
x: 0.6451574997085964, y: 1.442354273757987
x: 0.6460654154814165, y: 1.441380653291877
x: 0.6469729963930418, y: 1.4404073919204343
x: 0.6478802424434724, y: 1.439434489643659
x: 0.6487871536327082, y: 1.4384619464615513
x: 0.6496937299607491, y: 1.4374897623741112
x: 0.6505999714275953, y: 1.4365179373813384
x: 0.6515058780332467, y: 1.435546471483233
x: 0.6524114497777033, y: 1.4345753646797954
x: 0.6533166866609651, y: 1.4336046169710253
x: 0.6542215886830322, y: 1.4326342283569224
x: 0.6551261558439044, y: 1.4316641988374872
x: 0.6560303881435818, y: 1.4306945284127195
x: 0.6569342855820645, y: 1.4297252170826191
x: 0.6578378481593523, y: 1.4287562648471863
x: 0.6587410758754454, y: 1.427787671706421
x: 0.6596439687303437, y: 1.4268194376603234
x: 0.6605465267240472, y: 1.425851562708893
x: 0.6614487498565559, y: 1.4248840468521302
x: 0.6623506381278698, y: 1.423916890090035
x: 0.6632521915379889, y: 1.422950092422607
x: 0.6641534100869132, y: 1.4219836538498467
x: 0.6650542937746428, y: 1.421017574371754
x: 0.6659548426011775, y: 1.4200518539883287
x: 0.6668550565665174, y: 1.4190864926995708
x: 0.6677549356706626, y: 1.4181214905054804
x: 0.6686544799136129, y: 1.4171568474060576
x: 0.6695536892953685, y: 1.4161925634013024
x: 0.6704525638159293, y: 1.4152286384912145
x: 0.6713511034752954, y: 1.4142650726757942
x: 0.6722493082734665, y: 1.4133018659550414
x: 0.6731471782104429, y: 1.412339018328956
x: 0.6740447132862245, y: 1.411376529797538
x: 0.6749419135008113, y: 1.4104144003607877
x: 0.6758387788542034, y: 1.409452630018705
x: 0.6767353093464007, y: 1.4084912187712895
x: 0.6776315049774032, y: 1.4075301666185416
x: 0.6785273657472108, y: 1.4065694735604612
x: 0.6794228916558237, y: 1.4056091395970483
x: 0.6803180827032418, y: 1.4046491647283028
x: 0.6812129388894651, y: 1.403689548954225
x: 0.6821074602144936, y: 1.4027302922748146
x: 0.6830016466783274, y: 1.4017713946900716
x: 0.6838954982809663, y: 1.4008128561999962
x: 0.6847890150224104, y: 1.3998546768045883
x: 0.6856821969026597, y: 1.398896856503848
x: 0.6865750439217143, y: 1.397939395297775
x: 0.6874675560795741, y: 1.3969822931863696
x: 0.6883597333762391, y: 1.3960255501696317
x: 0.6892515758117093, y: 1.3950691662475612
x: 0.6901430833859846, y: 1.3941131414201582
x: 0.6910342560990652, y: 1.3931574756874228
x: 0.691925093950951, y: 1.392202169049355
x: 0.6928155969416421, y: 1.3912472215059544
x: 0.6937057650711383, y: 1.3902926330572214
x: 0.6945955983394397, y: 1.389338403703156
x: 0.6954850967465463, y: 1.388384533443758
x: 0.6963742602924582, y: 1.3874310222790274
x: 0.6972630889771753, y: 1.3864778702089644
x: 0.6981515828006976, y: 1.385525077233569
x: 0.6990397417630251, y: 1.384572643352841
x: 0.6999275658641578, y: 1.3836205685667804
x: 0.7008150551040957, y: 1.3826688528753874
x: 0.7017022094828388, y: 1.381717496278662
x: 0.7025890290003871, y: 1.380766498776604
x: 0.7034755136567407, y: 1.3798158603692134
x: 0.7043616634518994, y: 1.3788655810564905
x: 0.7052474783858634, y: 1.3779156608384349
x: 0.7061329584586326, y: 1.3769660997150468
x: 0.7070181036702069, y: 1.3760168976863263
x: 0.7079029140205865, y: 1.3750680547522733
x: 0.7087873895097713, y: 1.3741195709128877
x: 0.7096715301377613, y: 1.3731714461681697
x: 0.7105553359045566, y: 1.3722236805181192
x: 0.7114388068101569, y: 1.371276273962736
x: 0.7123219428545625, y: 1.3703292265020204
x: 0.7132047440377733, y: 1.3693825381359723
x: 0.7140872103597894, y: 1.3684362088645918
x: 0.7149693418206107, y: 1.3674902386878787
x: 0.7158511384202372, y: 1.366544627605833
x: 0.7167326001586688, y: 1.365599375618455
x: 0.7176137270359056, y: 1.3646544827257445
x: 0.7184945190519477, y: 1.3637099489277014
x: 0.719374976206795, y: 1.3627657742243258
x: 0.7202550985004476, y: 1.3618219586156177
x: 0.7211348859329053, y: 1.360878502101577
x: 0.7220143385041683, y: 1.3599354046822039
x: 0.7228934562142364, y: 1.3589926663574983
x: 0.7237722390631097, y: 1.3580502871274602
x: 0.7246506870507883, y: 1.3571082669920895
x: 0.7255288001772721, y: 1.3561666059513864
x: 0.7264065784425611, y: 1.3552253040053508
x: 0.7272840218466553, y: 1.3542843611539825
x: 0.7281611303895547, y: 1.3533437773972818
x: 0.7290379040712592, y: 1.3524035527352487
x: 0.729914342891769, y: 1.3514636871678831
x: 0.7307904468510841, y: 1.3505241806951849
x: 0.7316662159492043, y: 1.3495850333171542
x: 0.7325416501861298, y: 1.348646245033791
x: 0.7334167495618604, y: 1.3477078158450952
x: 0.7342915140763963, y: 1.346769745751067
x: 0.7351659437297373, y: 1.3458320347517063
x: 0.7360400385218836, y: 1.3448946828470132
x: 0.7369137984528351, y: 1.3439576900369874
x: 0.7377872235225919, y: 1.3430210563216292
x: 0.7386603137311537, y: 1.3420847817009385
x: 0.7395330690785208, y: 1.3411488661749154
x: 0.7404054895646931, y: 1.3402133097435596
x: 0.7412775751896706, y: 1.3392781124068713
x: 0.7421493259534534, y: 1.3383432741648507
x: 0.7430207418560414, y: 1.3374087950174973
x: 0.7438918228974346, y: 1.3364746749648115
x: 0.7447625690776329, y: 1.3355409140067933
x: 0.7456329803966365, y: 1.3346075121434426
x: 0.7465030568544453, y: 1.3336744693747593
x: 0.7473727984510593, y: 1.3327417857007435
x: 0.7482422051864785, y: 1.3318094611213953
x: 0.749111277060703, y: 1.3308774956367144
x: 0.7499800140737326, y: 1.329945889246701
x: 0.7508484162255674, y: 1.3290146419513553
x: 0.7517164835162075, y: 1.328083753750677
x: 0.7525842159456527, y: 1.3271532246446662
x: 0.7534516135139032, y: 1.326223054633323
x: 0.7543186762209589, y: 1.3252932437166471
x: 0.7551854040668198, y: 1.324363791894639
x: 0.7560517970514858, y: 1.323434699167298
x: 0.7569178551749571, y: 1.3225059655346247
x: 0.7577835784372337, y: 1.321577590996619
x: 0.7586489668383154, y: 1.3206495755532806
x: 0.7595140203782024, y: 1.3197219192046097
x: 0.7603787390568945, y: 1.3187946219506064
x: 0.7612431228743918, y: 1.3178676837912706
x: 0.7621071718306943, y: 1.3169411047266022
x: 0.7629708859258021, y: 1.3160148847566013
x: 0.7638342651597151, y: 1.315089023881268
x: 0.7646973095324333, y: 1.314163522100602
x: 0.7655600190439568, y: 1.3132383794146036
x: 0.7664223936942853, y: 1.3123135958232728
x: 0.7672844334834191, y: 1.3113891713266095
x: 0.7681461384113581, y: 1.3104651059246135
x: 0.7690075084781024, y: 1.309541399617285
x: 0.7698685436836519, y: 1.3086180524046243
x: 0.7707292440280066, y: 1.307695064286631
x: 0.7715896095111664, y: 1.306772435263305
x: 0.7724496401331314, y: 1.3058501653346466
x: 0.7733093358939017, y: 1.3049282545006557
x: 0.7741686967934772, y: 1.3040067027613322
x: 0.775027722831858, y: 1.3030855101166763
x: 0.7758864140090439, y: 1.3021646765666879
x: 0.776744770325035, y: 1.301244202111367
x: 0.7776027917798313, y: 1.3003240867507135
x: 0.7784604783734328, y: 1.2994043304847276
x: 0.7793178301058395, y: 1.2984849333134092
x: 0.7801748469770515, y: 1.2975658952367581
x: 0.7810315289870687, y: 1.2966472162547746
x: 0.7818878761358911, y: 1.2957288963674587
x: 0.7827438884235186, y: 1.2948109355748103
x: 0.7835995658499514, y: 1.2938933338768293
x: 0.7844549084151894, y: 1.2929760912735158
x: 0.7853099161192326, y: 1.2920592077648698
x: 0.7861645889620811, y: 1.2911426833508912
x: 0.7870189269437348, y: 1.2902265180315802
x: 0.7878729300641936, y: 1.2893107118069367
x: 0.7887265983234576, y: 1.2883952646769607
x: 0.7895799317215269, y: 1.2874801766416522
x: 0.7904329302584013, y: 1.2865654477010111
x: 0.791285593934081, y: 1.2856510778550376
x: 0.792137922748566, y: 1.2847370671037317
x: 0.792989916701856, y: 1.283823415447093
x: 0.7938415757939513, y: 1.282910122885122
x: 0.7946929000248518, y: 1.2819971894178186
x: 0.7955438893945576, y: 1.2810846150451825
x: 0.7963945439030685, y: 1.2801723997672139
x: 0.7972448635503847, y: 1.2792605435839128
x: 0.798094848336506, y: 1.2783490464952794
x: 0.7989444982614325, y: 1.2774379085013132
x: 0.7997938133251643, y: 1.2765271296020146
x: 0.8006427935277013, y: 1.2756167097973836
x: 0.8014914388690435, y: 1.27470664908742
x: 0.802339749349191, y: 1.2737969474721238
x: 0.8031877249681435, y: 1.2728876049514952
x: 0.8040353657259013, y: 1.2719786215255342
x: 0.8048826716224643, y: 1.2710699971942405
x: 0.8057296426578325, y: 1.2701617319576144
x: 0.806576278832006, y: 1.2692538258156558
x: 0.8074225801449847, y: 1.2683462787683648
x: 0.8082685465967686, y: 1.2674390908157411
x: 0.8091141781873576, y: 1.266532261957785
x: 0.8099594749167519, y: 1.2656257921944964
x: 0.8108044367849514, y: 1.2647196815258752
x: 0.8116490637919561, y: 1.2638139299519215
x: 0.8124933559377661, y: 1.2629085374726354
x: 0.8133373132223812, y: 1.2620035040880169
x: 0.8141809356458015, y: 1.2610988297980656
x: 0.815024223208027, y: 1.260194514602782
x: 0.8158671759090578, y: 1.2592905585021659
x: 0.8167097937488937, y: 1.258386961496217
x: 0.8175520767275349, y: 1.2574837235849359
x: 0.8183940248449814, y: 1.2565808447683222
x: 0.8192356381012329, y: 1.255678325046376
x: 0.8200769164962897, y: 1.2547761644190973
x: 0.8209178600301517, y: 1.2538743628864861
x: 0.8217584687028189, y: 1.2529729204485425
x: 0.8225987425142913, y: 1.2520718371052664
x: 0.823438681464569, y: 1.2511711128566576
x: 0.8242782855536518, y: 1.2502707477027164
x: 0.8251175547815398, y: 1.2493707416434428
x: 0.825956489148233, y: 1.2484710946788364
x: 0.8267950886537315, y: 1.2475718068088977
x: 0.8276333532980352, y: 1.2466728780336265
x: 0.8284712830811441, y: 1.2457743083530228
x: 0.8293088780030583, y: 1.2448760977670865
x: 0.8301461380637776, y: 1.2439782462758178
x: 0.8309830632633021, y: 1.2430807538792166
x: 0.8318196536016318, y: 1.2421836205772827
x: 0.8326559090787667, y: 1.2412868463700164
x: 0.8334918296947069, y: 1.2403904312574177
x: 0.8343274154494523, y: 1.2394943752394865
x: 0.8351626663430028, y: 1.2385986783162226
x: 0.8359975823753586, y: 1.2377033404876263
x: 0.8368321635465196, y: 1.2368083617536976
x: 0.8376664098564858, y: 1.2359137421144364
x: 0.8385003213052572, y: 1.2350194815698425
x: 0.8393338978928339, y: 1.2341255801199162
x: 0.8401671396192156, y: 1.2332320377646575
x: 0.8410000464844026, y: 1.232338854504066
x: 0.8418326184883949, y: 1.2314460303381423
x: 0.8426648556311923, y: 1.230553565266886
x: 0.843496757912795, y: 1.2296614592902972
x: 0.8443283253332029, y: 1.2287697124083758
x: 0.8451595578924159, y: 1.227878324621122
x: 0.8459904555904342, y: 1.2269872959285357
x: 0.8468210184272577, y: 1.2260966263306168
x: 0.8476512464028864, y: 1.2252063158273654
x: 0.8484811395173203, y: 1.2243163644187816
x: 0.8493106977705595, y: 1.2234267721048653
x: 0.8501399211626038, y: 1.2225375388856163
x: 0.8509688096934533, y: 1.221648664761035
x: 0.8517973633631081, y: 1.2207601497311211
x: 0.852625582171568, y: 1.2198719937958746
x: 0.8534534661188332, y: 1.2189841969552957
x: 0.8542810152049036, y: 1.2180967592093843
x: 0.8551082294297793, y: 1.2172096805581405
x: 0.85593510879346, y: 1.216322961001564
