x: 1, y: 0.8
x: 1.6767107249860251, y: 0.5907539929742786
x: 1.6762192627096484, y: 0.5897463459810321
x: 1.6757280156735046, y: 0.5887391402956624
x: 1.675236983877594, y: 0.5877323759181695
x: 1.6747461673219164, y: 0.5867260528485533
x: 1.674255566006472, y: 0.5857201710868137
x: 1.6737651799312605, y: 0.584714730632951
x: 1.6732750090962822, y: 0.5837097314869649
x: 1.672785053501537, y: 0.5827051736488557
x: 1.6722953131470248, y: 0.5817010571186231
x: 1.6718057880327457, y: 0.5806973818962673
x: 1.6713164781586998, y: 0.5796941479817882
x: 1.6708273835248868, y: 0.5786913553751858
x: 1.670338504131307, y: 0.5776890040764602
x: 1.6698498399779602, y: 0.5766870940856113
x: 1.6693613910648464, y: 0.5756856254026391
x: 1.6688731573919657, y: 0.5746845980275437
x: 1.668385138959318, y: 0.573684011960325
x: 1.6678973357669036, y: 0.5726838672009831
x: 1.667409747814722, y: 0.5716841637495178
x: 1.6669223751027737, y: 0.5706849016059293
x: 1.6664352176310584, y: 0.5696860807702175
x: 1.6659482753995762, y: 0.5686877012423825
x: 1.665461548408327, y: 0.5676897630224242
x: 1.664975036657311, y: 0.5666922661103426
x: 1.664488740146528, y: 0.5656952105061378
x: 1.6640026588759782, y: 0.5646985962098097
x: 1.6635167928456613, y: 0.5637024232213583
x: 1.6630311420555774, y: 0.5627066915407837
x: 1.6625457065057268, y: 0.5617114011680858
x: 1.662060486196109, y: 0.5607165521032647
x: 1.6615754811267245, y: 0.5597221443463202
x: 1.661090691297573, y: 0.5587281778972525
x: 1.6606061167086545, y: 0.5577346527560615
x: 1.6601217573599691, y: 0.5567415689227473
x: 1.659637613251517, y: 0.5557489263973098
x: 1.6591536843832977, y: 0.554756725179749
x: 1.6586699707553116, y: 0.553764965270065
x: 1.6581864723675586, y: 0.5527736466682577
x: 1.6577031892200387, y: 0.5517827693743271
x: 1.6572201213127518, y: 0.5507923333882733
x: 1.656737268645698, y: 0.5498023387100962
x: 1.6562546312188773, y: 0.5488127853397958
x: 1.6557722090322895, y: 0.5478236732773721
x: 1.655290002085935, y: 0.5468350025228252
x: 1.6548080103798133, y: 0.545846773076155
x: 1.6543262339139249, y: 0.5448589849373616
x: 1.6538446726882694, y: 0.5438716381064449
x: 1.6533633267028471, y: 0.542884732583405
x: 1.6528821959576578, y: 0.5418982683682417
x: 1.6524012804527017, y: 0.5409122454609552
x: 1.6519205801879786, y: 0.5399266638615454
x: 1.6514400951634887, y: 0.5389415235700123
x: 1.6509598253792317, y: 0.5379568245863561
x: 1.650479770835208, y: 0.5369725669105765
x: 1.649999931531417, y: 0.5359887505426736
x: 1.6495203074678593, y: 0.5350053754826475
x: 1.6490408986445346, y: 0.5340224417304981
x: 1.648561705061443, y: 0.5330399492862254
x: 1.6480827267185845, y: 0.5320578981498295
x: 1.647603963615959, y: 0.5310762883213104
x: 1.6471254157535666, y: 0.5300951198006679
x: 1.6466470831314073, y: 0.5291143925879022
x: 1.6461689657494811, y: 0.5281341066830132
x: 1.645691063607788, y: 0.5271542620860009
x: 1.645213376706328, y: 0.5261748587968654
x: 1.644735905045101, y: 0.5251958968156066
x: 1.644258648624107, y: 0.5242173761422246
x: 1.6437816074433462, y: 0.5232392967767193
x: 1.6433047815028186, y: 0.5222616587190907
x: 1.6428281708025239, y: 0.5212844619693389
x: 1.6423517753424621, y: 0.5203077065274637
x: 1.6418755951226336, y: 0.5193313923934654
x: 1.641399630143038, y: 0.5183555195673437
x: 1.6409238804036756, y: 0.5173800880490987
x: 1.6404483459045462, y: 0.5164050978387306
x: 1.63997302664565, y: 0.5154305489362391
x: 1.6394979226269868, y: 0.5144564413416244
x: 1.6390230338485567, y: 0.5134827750548864
x: 1.6385483603103597, y: 0.5125095500760252
x: 1.6380739020123958, y: 0.5115367664050406
x: 1.6375996589546649, y: 0.5105644240419328
x: 1.6371256311371671, y: 0.5095925229867018
x: 1.6366518185599024, y: 0.5086210632393474
x: 1.6361782212228708, y: 0.5076500447998699
x: 1.6357048391260722, y: 0.506679467668269
x: 1.6352316722695066, y: 0.5057093318445449
x: 1.6347587206531742, y: 0.5047396373286975
x: 1.6342859842770747, y: 0.5037703841207268
x: 1.6338134631412085, y: 0.5028015722206329
x: 1.6333411572455752, y: 0.5018332016284157
x: 1.632869066590175, y: 0.5008652723440753
x: 1.632397191175008, y: 0.49989778436761156
x: 1.631925531000074, y: 0.4989307376990246
x: 1.631454086065373, y: 0.4979641323383143
x: 1.6309828563709052, y: 0.4969979682854808
x: 1.6305118419166704, y: 0.496032245540524
x: 1.6300410427026688, y: 0.4950669641034439
x: 1.6295704587289002, y: 0.4941021239742406
x: 1.6291000899953645, y: 0.493137725152914
x: 1.628629936502062, y: 0.49217376763946413
x: 1.6281599982489925, y: 0.491210251433891
x: 1.6276902752361562, y: 0.4902471765361946
x: 1.6272207674635528, y: 0.4892845429463749
x: 1.6267514749311827, y: 0.48832235066443197
x: 1.6262823976390455, y: 0.48736059969036577
x: 1.6258135355871415, y: 0.4863992900241763
x: 1.6253448887754705, y: 0.4854384216658636
x: 1.6248764572040326, y: 0.48447799461542757
x: 1.6244082408728278, y: 0.4835180088728683
x: 1.623940239781856, y: 0.48255846443818573
x: 1.6234724539311174, y: 0.4815993613113799
x: 1.6230048833206119, y: 0.48064069949245086
x: 1.6225375279503393, y: 0.47968247898139854
x: 1.6220703878202998, y: 0.47872469977822296
x: 1.6216034629304934, y: 0.47776736188292407
x: 1.62113675328092, y: 0.4768104652955019
x: 1.6206702588715798, y: 0.4758540100159565
x: 1.6202039797024725, y: 0.47489799604428784
x: 1.6197379157735985, y: 0.4739424233804959
x: 1.6192720670849574, y: 0.47298729202458073
x: 1.6188064336365495, y: 0.47203260197654223
x: 1.6183410154283746, y: 0.4710783532363805
x: 1.6178758124604329, y: 0.47012454580409546
x: 1.6174108247327241, y: 0.4691711796796872
x: 1.6169460522452486, y: 0.46821825486315566
x: 1.616481494998006, y: 0.46726577135450087
x: 1.6160171529909964, y: 0.46631372915372277
x: 1.61555302622422, y: 0.4653621282608214
x: 1.6150891146976765, y: 0.4644109686757968
x: 1.6146254184113662, y: 0.4634602503986489
x: 1.614161937365289, y: 0.4625099734293778
x: 1.6136986715594448, y: 0.4615601377679834
x: 1.6132356209938337, y: 0.4606107434144657
x: 1.6127727856684557, y: 0.4596617903688247
x: 1.6123101655833108, y: 0.4587132786310605
x: 1.611847760738399, y: 0.457765208201173
x: 1.6113855711337202, y: 0.45681757907916226
x: 1.6109235967692745, y: 0.45587039126502826
x: 1.610461837645062, y: 0.454923644758771
x: 1.6100002937610824, y: 0.45397733956039044
x: 1.609538965117336, y: 0.4530314756698866
x: 1.6090778517138224, y: 0.4520860530872595
x: 1.6086169535505421, y: 0.4511410718125092
x: 1.6081562706274948, y: 0.4501965318456356
x: 1.6076958029446806, y: 0.4492524331866387
x: 1.6072355505020994, y: 0.44830877583551854
x: 1.6067755132997514, y: 0.4473655597922751
x: 1.6063156913376364, y: 0.4464227850569084
x: 1.6058560846157546, y: 0.44548045162941846
x: 1.6053966931341057, y: 0.44453855950980525
x: 1.60493751689269, y: 0.4435971086980688
x: 1.6044785558915073, y: 0.442656099194209
x: 1.6040198101305578, y: 0.44171553099822597
x: 1.6035612796098413, y: 0.4407754041101197
x: 1.603102964329358, y: 0.4398357185298901
x: 1.6026448642891076, y: 0.4388964742575373
x: 1.6021869794890902, y: 0.43795767129306123
x: 1.601729309929306, y: 0.43701930963646185
x: 1.6012718556097547, y: 0.4360813892877392
x: 1.6008146165304367, y: 0.4351439102468933
x: 1.6003575926913516, y: 0.43420687251392415
x: 1.5999007840924997, y: 0.43327027608883173
x: 1.5994441907338808, y: 0.43233412097161605
x: 1.598987812615495, y: 0.4313984071622771
x: 1.5985316497373423, y: 0.4304631346608149
x: 1.5980757020994227, y: 0.42952830346722937
x: 1.5976199697017361, y: 0.4285939135815206
x: 1.5971644525442827, y: 0.4276599650036886
x: 1.5967091506270623, y: 0.4267264577337333
x: 1.5962540639500749, y: 0.42579339177165476
x: 1.5957991925133206, y: 0.4248607671174529
x: 1.5953445363167993, y: 0.4239285837711278
x: 1.5948900953605112, y: 0.42299684173267943
x: 1.594435869644456, y: 0.4220655410021078
x: 1.593981859168634, y: 0.4211346815794129
x: 1.5935280639330451, y: 0.4202042634645948
x: 1.5930744839376894, y: 0.4192742866576533
x: 1.5926211191825665, y: 0.4183447511585886
x: 1.592167969667677, y: 0.41741565696740063
x: 1.5917150353930203, y: 0.4164870040840894
x: 1.5912623163585968, y: 0.4155587925086549
x: 1.5908098125644063, y: 0.41463102224109716
x: 1.590357524010449, y: 0.4137036932814161
x: 1.5899054506967247, y: 0.4127768056296118
x: 1.5894535926232334, y: 0.4118503592856842
x: 1.5890019497899752, y: 0.41092435424963336
x: 1.58855052219695, y: 0.40999879052145927
x: 1.588099309844158, y: 0.4090736681011619
x: 1.587648312731599, y: 0.4081489869887413
x: 1.5871975308592732, y: 0.4072247471841974
x: 1.5867469642271803, y: 0.4063009486875302
x: 1.5862966128353206, y: 0.40537759149873975
x: 1.585846476683694, y: 0.40445467561782605
x: 1.5853965557723004, y: 0.4035322010447891
x: 1.58494685010114, y: 0.4026101677796289
x: 1.5844973596702125, y: 0.40168857582234535
x: 1.5840480844795182, y: 0.40076742517293856
x: 1.5835990245290568, y: 0.3998467158314085
x: 1.5831501798188286, y: 0.3989264477977552
x: 1.5827015503488333, y: 0.39800662107197865
x: 1.5822531361190713, y: 0.39708723565407883
x: 1.5818049371295422, y: 0.3961682915440557
x: 1.5813569533802463, y: 0.3952497887419093
x: 1.5809091848711834, y: 0.39433172724763965
x: 1.5804616316023536, y: 0.39341410706124674
x: 1.580014293573757, y: 0.3924969281827306
x: 1.5795671707853933, y: 0.39158019061209115
x: 1.5791202632372627, y: 0.3906638943493284
x: 1.5786735709293653, y: 0.3897480393944424
x: 1.578227093861701, y: 0.38883262574743316
x: 1.5777808320342697, y: 0.38791765340830064
x: 1.5773347854470714, y: 0.3870031223770449
x: 1.576888954100106, y: 0.38608903265366584
x: 1.576443337993374, y: 0.38517538423816355
x: 1.5759979371268749, y: 0.38426217713053795
x: 1.575552751500609, y: 0.3833494113307891
x: 1.575107781114576, y: 0.382437086838917
x: 1.5746630259687762, y: 0.3815252036549216
x: 1.5742184860632094, y: 0.38061376177880296
x: 1.5737741613978757, y: 0.37970276121056107
x: 1.573330051972775, y: 0.37879220195019586
x: 1.5728861577879076, y: 0.3778820839977074
x: 1.5724424788432732, y: 0.3769724073530957
x: 1.5719990151388719, y: 0.3760631720163607
x: 1.5715557666747035, y: 0.37515437798750245
x: 1.5711127334507684, y: 0.37424602526652095
x: 1.5706699154670662, y: 0.37333811385341614
x: 1.570227312723597, y: 0.3724306437481881
x: 1.569784925220361, y: 0.37152361495083674
x: 1.569342752957358, y: 0.37061702746136216
x: 1.5689007959345882, y: 0.3697108812797643
x: 1.5684590541520513, y: 0.3688051764060432
x: 1.5680175276097477, y: 0.3678999128401988
x: 1.567576216307677, y: 0.3669950905822311
x: 1.5671351202458395, y: 0.3660907096321402
x: 1.566694239424235, y: 0.365186769989926
x: 1.5662535738428636, y: 0.36428327165558855
x: 1.5658131235017252, y: 0.36338021462912784
x: 1.56537288840082, y: 0.3624775989105439
x: 1.5649328685401478, y: 0.3615754244998366
x: 1.5644930639197085, y: 0.36067369139700606
x: 1.5640534745395025, y: 0.35977239960205226
x: 1.5636141003995294, y: 0.3588715491149752
x: 1.5631749414997895, y: 0.3579711399357749
x: 1.5627359978402826, y: 0.3570711720644513
x: 1.5622972694210089, y: 0.35617164550100444
x: 1.5618587562419681, y: 0.3552725602454343
x: 1.5614204583031606, y: 0.3543739162977409
x: 1.560982375604586, y: 0.35347571365792424
x: 1.5605445081462446, y: 0.3525779523259843
x: 1.5601068559281361, y: 0.35168063230192115
x: 1.559669418950261, y: 0.35078375358573466
x: 1.5592321972126186, y: 0.3498873161774249
x: 1.5587951907152096, y: 0.3489913200769919
x: 1.5583583994580334, y: 0.34809576528443564
x: 1.5579218234410903, y: 0.3472006517997561
x: 1.5574854626643804, y: 0.34630597962295334
x: 1.5570493171279034, y: 0.34541174875402725
x: 1.5566133868316596, y: 0.3445179591929779
x: 1.5561776717756488, y: 0.3436246109398053
x: 1.5557421719598712, y: 0.3427317039945094
x: 1.5553068873843265, y: 0.3418392383570903
x: 1.554871818049015, y: 0.3409472140275479
x: 1.5544369639539366, y: 0.34005563100588226
x: 1.5540023250990913, y: 0.3391644892920933
x: 1.553567901484479, y: 0.3382737888861811
x: 1.5531336931100999, y: 0.3373835297881456
x: 1.5526996999759537, y: 0.3364937119979869
x: 1.5522659220820405, y: 0.3356043355157049
x: 1.5518323594283605, y: 0.33471540034129965
x: 1.5513990120149135, y: 0.3338269064747711
x: 1.5509658798416996, y: 0.33293885391611927
x: 1.5505329629087188, y: 0.3320512426653442
x: 1.550100261215971, y: 0.33116407272244586
x: 1.5496677747634564, y: 0.33027734408742426
x: 1.549235503551175, y: 0.3293910567602794
x: 1.5488034475791264, y: 0.32850521074101124
x: 1.548371606847311, y: 0.3276198060296198
x: 1.5479399813557286, y: 0.32673484262610514
x: 1.5475085711043794, y: 0.3258503205304672
x: 1.5470773760932632, y: 0.324966239742706
x: 1.5466463963223802, y: 0.32408260026282154
x: 1.5462156317917302, y: 0.32319940209081377
x: 1.545785082501313, y: 0.32231664522668274
x: 1.5453547484511292, y: 0.32143432967042845
x: 1.5449246296411783, y: 0.3205524554220509
x: 1.5444947260714605, y: 0.3196710224815501
x: 1.5440650377419758, y: 0.31879003084892604
x: 1.5436355646527242, y: 0.3179094805241787
x: 1.5432063068037056, y: 0.3170293715073081
x: 1.5427772641949202, y: 0.3161497037983142
x: 1.5423484368263678, y: 0.31527047739719705
x: 1.5419198246980486, y: 0.31439169230395664
x: 1.5414914278099623, y: 0.31351334851859297
x: 1.5410632461621092, y: 0.31263544604110605
x: 1.540635279754489, y: 0.3117579848714958
x: 1.540207528587102, y: 0.3108809650097623
x: 1.539779992659948, y: 0.31000438645590556
x: 1.539352671973027, y: 0.30912824920992554
x: 1.5389255665263393, y: 0.30825255327182227
x: 1.5384986763198845, y: 0.30737729864159574
x: 1.5380720013536628, y: 0.3065024853192459
x: 1.5376455416276742, y: 0.3056281133047728
x: 1.5372192971419187, y: 0.30475418259817644
x: 1.5367932678963963, y: 0.3038806931994568
x: 1.536367453891107, y: 0.30300764510861394
x: 1.5359418551260506, y: 0.3021350383256478
x: 1.5355164716012275, y: 0.30126287285055836
x: 1.5350913033166373, y: 0.30039114868334565
x: 1.5346663502722804, y: 0.2995198658240097
x: 1.5342416124681564, y: 0.29864902427255047
x: 1.5338170899042654, y: 0.297778624028968
x: 1.5333927825806075, y: 0.29690866509326225
x: 1.5329686904971827, y: 0.29603914746543325
x: 1.532544813653991, y: 0.29517007114548094
x: 1.5321211520510323, y: 0.29430143613340537
x: 1.5316977056883068, y: 0.29343324242920654
x: 1.5312744745658142, y: 0.29256549003288446
x: 1.5308514586835549, y: 0.2916981789444391
x: 1.5304286580415285, y: 0.2908313091638705
x: 1.5300060726397353, y: 0.2899648806911786
x: 1.529583702478175, y: 0.2890988935263634
x: 1.529161547556848, y: 0.288233347669425
x: 1.528739607875754, y: 0.2873682431203633
x: 1.5283178834348932, y: 0.28650357987917835
x: 1.5278963742342653, y: 0.28563935794587014
x: 1.5274750802738704, y: 0.2847755773204386
x: 1.5270540015537086, y: 0.28391223800288384
x: 1.5266331380737799, y: 0.2830493399932058
x: 1.5262124898340843, y: 0.2821868832914045
x: 1.5257920568346217, y: 0.28132486789747996
x: 1.5253718390753923, y: 0.28046329381143215
x: 1.5249518365563959, y: 0.279602161033261
x: 1.5245320492776326, y: 0.27874146956296664
x: 1.5241124772391024, y: 0.277881219400549
x: 1.5236931204408053, y: 0.2770214105460081
x: 1.5232739788827412, y: 0.27616204299934394
x: 1.5228550525649103, y: 0.2753031167605565
x: 1.5224363414873123, y: 0.27444463182964585
x: 1.5220178456499474, y: 0.27358658820661186
x: 1.5215995650528156, y: 0.2727289858914546
x: 1.5211814996959168, y: 0.2718718248841741
x: 1.5207636495792511, y: 0.27101510518477034
x: 1.5203460147028185, y: 0.2701588267932433
x: 1.519928595066619, y: 0.26930298970959304
x: 1.5195113906706526, y: 0.26844759393381945
x: 1.5190944015149193, y: 0.2675926394659226
x: 1.518677627599419, y: 0.2667381263059025
x: 1.5182610689241518, y: 0.2658840544537591
x: 1.5178447254891176, y: 0.2650304239094925
x: 1.5174285972943167, y: 0.2641772346731026
x: 1.5170126843397487, y: 0.2633244867445894
x: 1.5165969866254139, y: 0.26247218012395296
x: 1.516181504151312, y: 0.26162031481119324
x: 1.5157662369174432, y: 0.26076889080631027
x: 1.5153511849238075, y: 0.25991790810930404
x: 1.5149363481704048, y: 0.25906736672017455
x: 1.5145217266572353, y: 0.25821726663892175
x: 1.5141073203842987, y: 0.2573676078655457
x: 1.5136931293515954, y: 0.25651839040004637
x: 1.513279153559125, y: 0.2556696142424238
x: 1.5128653930068878, y: 0.25482127939267796
x: 1.5124518476948836, y: 0.25397338585080886
x: 1.5120385176231126, y: 0.2531259336168165
x: 1.5116254027915745, y: 0.25227892269070085
x: 1.5112125032002697, y: 0.2514323530724619
x: 1.5107998188491978, y: 0.25058622476209974
x: 1.5103873497383589, y: 0.2497405377596143
x: 1.5099750958677531, y: 0.24889529206500557
x: 1.5095630572373804, y: 0.2480504876782736
x: 1.5091512338472408, y: 0.24720612459941835
x: 1.5087396256973342, y: 0.24636220282843982
x: 1.5083282327876608, y: 0.24551872236533803
x: 1.5079170551182204, y: 0.244675683210113
x: 1.5075060926890131, y: 0.24383308536276468
x: 1.5070953455000389, y: 0.2429909288232931
x: 1.5066848135512978, y: 0.24214921359169825
x: 1.5062744968427897, y: 0.24130793966798014
x: 1.5058643953745148, y: 0.24046710705213875
x: 1.5054545091464728, y: 0.2396267157441741
x: 1.505044838158664, y: 0.2387867657440862
x: 1.5046353824110883, y: 0.237947257051875
x: 1.5042261419037455, y: 0.23710818966754055
x: 1.5038171166366359, y: 0.23626956359108284
x: 1.5034083066097592, y: 0.23543137882250184
x: 1.5029997118231158, y: 0.2345936353617976
x: 1.5025913322767053, y: 0.23375633320897007
x: 1.502183167970528, y: 0.23291947236401928
x: 1.5017752189045837, y: 0.23208305282694522
x: 1.5013674850788725, y: 0.2312470745977479
x: 1.5009599664933944, y: 0.2304115376764273
x: 1.5005526631481494, y: 0.22957644206298344
x: 1.5001455750431374, y: 0.22874178775741633
x: 1.4997387021783586, y: 0.22790757475972592
x: 1.4993320445538127, y: 0.22707380306991226
x: 1.4989256021695, y: 0.22624047268797534
x: 1.4985193750254204, y: 0.22540758361391514
x: 1.4981133631215737, y: 0.22457513584773167
x: 1.4977075664579602, y: 0.22374312938942495
x: 1.4973019850345797, y: 0.22291156423899497
x: 1.4968966188514323, y: 0.2220804403964417
x: 1.496491467908518, y: 0.22124975786176518
x: 1.4960865322058368, y: 0.2204195166349654
x: 1.4956818117433885, y: 0.21958971671604233
x: 1.4952773065211735, y: 0.218760358104996
x: 1.4948730165391915, y: 0.21793144080182641
x: 1.4944689417974426, y: 0.21710296480653354
x: 1.4940650822959267, y: 0.21627493011911741
x: 1.493661438034644, y: 0.21544733673957803
x: 1.4932580090135943, y: 0.21462018466791535
x: 1.4928547952327775, y: 0.21379347390412942
x: 1.492451796692194, y: 0.21296720444822023
x: 1.4920490133918434, y: 0.21214137630018776
x: 1.491646445331726, y: 0.21131598946003202
x: 1.4912440925118415, y: 0.21049104392775303
x: 1.4908419549321903, y: 0.20966653970335075
x: 1.490440032592772, y: 0.20884247678682522
x: 1.490038325493587, y: 0.20801885517817642
x: 1.4896368336346348, y: 0.20719567487740434
x: 1.489235557015916, y: 0.206372935884509
x: 1.48883449563743, y: 0.2055506381994904
x: 1.4884336494991772, y: 0.20472878182234852
x: 1.4880330186011574, y: 0.20390736675308338
x: 1.4876326029433709, y: 0.20308639299169498
x: 1.4872324025258172, y: 0.20226586053818332
x: 1.4868324173484966, y: 0.20144576939254838
x: 1.4864326474114091, y: 0.20062611955479018
x: 1.4860330927145546, y: 0.19980691102490872
x: 1.4856337532579333, y: 0.19898814380290397
x: 1.485234629041545, y: 0.19816981788877597
x: 1.4848357200653899, y: 0.1973519332825247
x: 1.4844370263294677, y: 0.19653448998415016
x: 1.4840385478337788, y: 0.19571748799365235
x: 1.4836402845783228, y: 0.19490092731103129
x: 1.4832422365631, y: 0.19408480793628693
x: 1.48284440378811, y: 0.19326912986941933
x: 1.4824467862533535, y: 0.19245389311042846
x: 1.4820493839588298, y: 0.1916390976593143
x: 1.481652196904539, y: 0.1908247435160769
x: 1.4812552250904816, y: 0.19001083068071623
x: 1.480858468516657, y: 0.18919735915323227
x: 1.4804619271830657, y: 0.18838432893362506
x: 1.4800656010897073, y: 0.18757174002189458
x: 1.4796694902365821, y: 0.18675959241804083
x: 1.47927359462369, y: 0.1859478861220638
x: 1.4788779142510309, y: 0.18513662113396354
x: 1.4784824491186048, y: 0.18432579745373998
x: 1.478087199226412, y: 0.18351541508139316
x: 1.477692164574452, y: 0.18270547401692308
x: 1.4772973451627254, y: 0.18189597426032975
x: 1.4769027409912316, y: 0.18108691581161313
x: 1.476508352059971, y: 0.18027829867077325
x: 1.4761141783689435, y: 0.1794701228378101
x: 1.475720219918149, y: 0.17866238831272369
x: 1.4753264767075875, y: 0.177855095095514
x: 1.474932948737259, y: 0.17704824318618106
x: 1.4745396360071639, y: 0.17624183258472484
x: 1.4741465385173016, y: 0.17543586329114536
x: 1.4737536562676725, y: 0.1746303353054426
x: 1.4733609892582764, y: 0.17382524862761659
x: 1.4729685374891135, y: 0.1730206032576673
x: 1.4725763009601835, y: 0.17221639919559475
x: 1.4721842796714868, y: 0.17141263644139892
x: 1.471792473623023, y: 0.17060931499507984
x: 1.4714008828147924, y: 0.1698064348566375
x: 1.4710095072467948, y: 0.16900399602607186
x: 1.4706183469190304, y: 0.16820199850338297
x: 1.470227401831499, y: 0.16740044228857082
x: 1.4698366719842004, y: 0.16659932738163538
x: 1.4694461573771351, y: 0.1657986537825767
x: 1.4690558580103028, y: 0.16499842149139474
x: 1.4686657738837037, y: 0.1641986305080895
x: 1.4682759049973375, y: 0.163399280832661
x: 1.4678862513512045, y: 0.16260037246510925
x: 1.4674968129453045, y: 0.16180190540543424
x: 1.4671075897796377, y: 0.16100387965363594
x: 1.466718581854204, y: 0.16020629520971438
x: 1.4663297891690033, y: 0.15940915207366957
x: 1.4659412117240356, y: 0.15861245024550147
x: 1.465552849519301, y: 0.1578161897252101
x: 1.4651647025547996, y: 0.1570203705127955
x: 1.464776770830531, y: 0.1562249926082576
x: 1.4643890543464957, y: 0.15543005601159643
x: 1.4640015531026933, y: 0.154635560722812
x: 1.4636142670991241, y: 0.1538415067419043
x: 1.463227196335788, y: 0.15304789406887334
x: 1.4628403408126849, y: 0.15225472270371912
x: 1.4624537005298148, y: 0.1514619926464416
x: 1.462067275487178, y: 0.15066970389704085
x: 1.461681065684774, y: 0.14987785645551682
x: 1.4612950711226034, y: 0.1490864503218695
x: 1.4609092918006656, y: 0.14829548549609894
x: 1.460523727718961, y: 0.14750496197820512
x: 1.4601383788774895, y: 0.146714879768188
x: 1.4597532452762512, y: 0.14592523886604764
x: 1.4593683269152458, y: 0.145136039271784
x: 1.4589836237944733, y: 0.1443472809853971
x: 1.458599135913934, y: 0.14355896400688692
x: 1.4582148632736278, y: 0.1427710883362535
x: 1.4578308058735547, y: 0.1419836539734968
x: 1.4574469637137146, y: 0.14119666091861682
x: 1.4570633367941077, y: 0.1404101091716136
x: 1.4566799251147338, y: 0.1396239987324871
x: 1.456296728675593, y: 0.13883832960123732
x: 1.4559137474766852, y: 0.13805310177786428
x: 1.4555309815180106, y: 0.137268315262368
x: 1.455148430799569, y: 0.1364839700547484
x: 1.4547660953213606, y: 0.13570006615500557
x: 1.4543839750833851, y: 0.13491660356313948
x: 1.4540020700856426, y: 0.1341335822791501
x: 1.4536203803281333, y: 0.13335100230303745
x: 1.453238905810857, y: 0.13256886363480155
x: 1.4528576465338139, y: 0.13178716627444237
x: 1.4524766024970037, y: 0.13100591022195993
x: 1.4520957737004268, y: 0.13022509547735422
x: 1.4517151601440828, y: 0.12944472204062524
x: 1.451334761827972, y: 0.128664789911773
x: 1.450954578752094, y: 0.1278852990907975
x: 1.4505746109164495, y: 0.1271062495776987
x: 1.4501948583210378, y: 0.12632764137247665
x: 1.4498153209658593, y: 0.12554947447513135
x: 1.4494359988509138, y: 0.12477174888566277
x: 1.4490568919762015, y: 0.12399446460407092
x: 1.4486780003417221, y: 0.12321762163035581
x: 1.4482993239474757, y: 0.12244121996451743
x: 1.4479208627934625, y: 0.12166525960655578
x: 1.4475426168796823, y: 0.12088974055647086
x: 1.4471645862061353, y: 0.12011466281426268
x: 1.4467867707728213, y: 0.11934002637993124
x: 1.4464091705797404, y: 0.11856583125347653
x: 1.4460317856268925, y: 0.11779207743489854
x: 1.4456546159142778, y: 0.1170187649241973
x: 1.445277661441896, y: 0.11624589372137278
x: 1.4449009222097475, y: 0.115473463826425
x: 1.444524398217832, y: 0.11470147523935395
x: 1.4441480894661496, y: 0.11392992796015963
x: 1.4437719959547002, y: 0.11315882198884204
x: 1.443396117683484, y: 0.1123881573254012
x: 1.4430204546525007, y: 0.11161793396983707
x: 1.4426450068617505, y: 0.11084815192214968
x: 1.4422697743112334, y: 0.11007881118233903
x: 1.4418947570009493, y: 0.10930991175040511
x: 1.4415199549308984, y: 0.10854145362634793
x: 1.4411453681010804, y: 0.10777343681016748
x: 1.4407709965114956, y: 0.10700586130186375
x: 1.4403968401621439, y: 0.10623872710143677
x: 1.4400228990530253, y: 0.10547203420888651
x: 1.4396491731841397, y: 0.10470578262421298
x: 1.4392756625554872, y: 0.1039399723474162
x: 1.4389023671670678, y: 0.10317460337849614
x: 1.4385292870188815, y: 0.10240967571745281
x: 1.4381564221109282, y: 0.10164518936428622
x: 1.4377837724432079, y: 0.10088114431899636
x: 1.4374113380157207, y: 0.10011754058158324
x: 1.4370391188284666, y: 0.09935437815204685
x: 1.4366671148814456, y: 0.09859165703038719
x: 1.4362953261746576, y: 0.09782937721660427
x: 1.4359237527081028, y: 0.09706753871069808
x: 1.435552394481781, y: 0.09630614151266861
x: 1.4351812514956923, y: 0.09554518562251589
x: 1.4348103237498366, y: 0.0947846710402399
x: 1.4344396112442142, y: 0.09402459776584063
x: 1.4340691139788246, y: 0.0932649657993181
x: 1.4336988319536683, y: 0.0925057751406723
x: 1.433328765168745, y: 0.09174702578990324
x: 1.4329589136240548, y: 0.09098871774701091
x: 1.4325892773195976, y: 0.09023085101199531
x: 1.4322198562553734, y: 0.08947342558485645
x: 1.4318506504313824, y: 0.08871644146559432
x: 1.4314816598476243, y: 0.08795989865420892
x: 1.4311128845040995, y: 0.08720379715070026
x: 1.4307443244008076, y: 0.08644813695506832
x: 1.4303759795377489, y: 0.08569291806731312
x: 1.4300078499149231, y: 0.08493814048743466
x: 1.4296399355323306, y: 0.08418380421543292
x: 1.429272236389971, y: 0.08342990925130792
x: 1.4289047524878447, y: 0.08267645559505965
x: 1.4285374838259512, y: 0.08192344324668811
x: 1.428170430404291, y: 0.08117087220619332
x: 1.4278035922228638, y: 0.08041874247357525
x: 1.4274369692816695, y: 0.07966705404883391
x: 1.4270705615807084, y: 0.07891580693196931
x: 1.4267043691199803, y: 0.07816500112298144
x: 1.4263383918994854, y: 0.0774146366218703
x: 1.4259726299192235, y: 0.0766647134286359
x: 1.4256070831791947, y: 0.07591523154327823
x: 1.425241751679399, y: 0.07516619096579728
x: 1.4248766354198363, y: 0.07441759169619308
