x: 1, y: 0.8
x: 1.603643943994103, y: 0.6038641930845988
x: 1.6052210467770407, y: 0.6033517613274386
x: 1.6067972156224795, y: 0.6028396330249669
x: 1.608372450530419, y: 0.6023278081771837
x: 1.6099467515008599, y: 0.6018162867840889
x: 1.6115201185338015, y: 0.6013050688456827
x: 1.6130925516292443, y: 0.6007941543619649
x: 1.6146640507871879, y: 0.6002835433329355
x: 1.6162346160076326, y: 0.5997732357585946
x: 1.6178042472905783, y: 0.5992632316389422
x: 1.619372944636025, y: 0.5987535309739783
x: 1.6209407080439726, y: 0.5982441337637029
x: 1.6225075375144213, y: 0.597735040008116
x: 1.624073433047371, y: 0.5972262497072175
x: 1.6256383946428217, y: 0.5967177628610075
x: 1.6272024223007733, y: 0.596209579469486
x: 1.628765516021226, y: 0.595701699532653
x: 1.6303276758041796, y: 0.5951941230505083
x: 1.6318889016496343, y: 0.5946868500230522
x: 1.6334491935575899, y: 0.5941798804502846
x: 1.6350085515280466, y: 0.5936732143322054
x: 1.6365669755610042, y: 0.5931668516688148
x: 1.6381244656564629, y: 0.5926607924601126
x: 1.6396810218144224, y: 0.5921550367060989
x: 1.6412366440348831, y: 0.5916495844067737
x: 1.6427913323178447, y: 0.5911444355621369
x: 1.6443450866633074, y: 0.5906395901721886
x: 1.645897907071271, y: 0.5901350482369287
x: 1.6474497935417356, y: 0.5896308097563574
x: 1.6490007460747012, y: 0.5891268747304745
x: 1.6505507646701678, y: 0.5886232431592802
x: 1.6520998493281354, y: 0.5881199150427743
x: 1.653648000048604, y: 0.5876168903809569
x: 1.6551952168315736, y: 0.587114169173828
x: 1.6567414996770442, y: 0.5866117514213874
x: 1.6582868485850157, y: 0.5861096371236354
x: 1.6598312635554884, y: 0.5856078262805718
x: 1.661374744588462, y: 0.5851063188921968
x: 1.6629172916839365, y: 0.5846051149585102
x: 1.664458904841912, y: 0.5841042144795121
x: 1.6659995840623887, y: 0.5836036174552025
x: 1.6675393293453662, y: 0.5831033238855814
x: 1.6690781406908448, y: 0.5826033337706488
x: 1.6706160180988243, y: 0.5821036471104045
x: 1.672152961569305, y: 0.5816042639048488
x: 1.6736889711022864, y: 0.5811051841539815
x: 1.675224046697769, y: 0.5806064078578027
x: 1.6767581883557525, y: 0.5801079350163124
x: 1.6782913960762371, y: 0.5796097656295106
x: 1.6798236698592226, y: 0.5791118996973973
x: 1.6813550097047092, y: 0.5786143372199725
x: 1.6828854156126967, y: 0.5781170781972361
x: 1.6844148875831852, y: 0.5776201226291882
x: 1.6859434256161747, y: 0.5771234705158287
x: 1.6874710297116653, y: 0.5766271218571577
x: 1.6889976998696568, y: 0.5761310766531752
x: 1.6905234360901493, y: 0.5756353349038812
x: 1.692048238373143, y: 0.5751398966092757
x: 1.6935721067186376, y: 0.5746447617693586
x: 1.6950950411266332, y: 0.5741499303841301
x: 1.6966170415971298, y: 0.57365540245359
x: 1.6981381081301274, y: 0.5731611779777384
x: 1.699658240725626, y: 0.5726672569565752
x: 1.7011774393836256, y: 0.5721736393901005
x: 1.7026957041041262, y: 0.5716803252783142
x: 1.7042130348871278, y: 0.5711873146212165
x: 1.7057294317326304, y: 0.5706946074188073
x: 1.707244894640634, y: 0.5702022036710865
x: 1.7087594236111385, y: 0.5697101033780543
x: 1.7102730186441442, y: 0.5692183065397105
x: 1.7117856797396507, y: 0.5687268131560551
x: 1.7132974068976583, y: 0.5682356232270882
x: 1.7148082001181668, y: 0.5677447367528098
x: 1.7163180594011764, y: 0.5672541537332199
x: 1.717826984746687, y: 0.5667638741683184
x: 1.7193349761546985, y: 0.5662738980581055
x: 1.720842033625211, y: 0.565784225402581
x: 1.7223481571582246, y: 0.565294856201745
x: 1.7238533467537391, y: 0.5648057904555975
x: 1.7253576024117547, y: 0.5643170281641384
x: 1.7268609241322712, y: 0.5638285693273678
x: 1.7283633119152888, y: 0.5633404139452857
x: 1.7298647657608073, y: 0.562852562017892
x: 1.7313652856688269, y: 0.5623650135451869
x: 1.7328648716393473, y: 0.5618777685271702
x: 1.734363523672369, y: 0.561390826963842
x: 1.7358612417678914, y: 0.5609041888552023
x: 1.737358025925915, y: 0.5604178542012511
x: 1.7388538761464394, y: 0.5599318230019884
x: 1.740348792429465, y: 0.5594460952574141
x: 1.7418427747749914, y: 0.5589606709675282
x: 1.743335823183019, y: 0.5584755501323309
x: 1.7448279376535474, y: 0.557990732751822
x: 1.746319118186577, y: 0.5575062188260016
x: 1.7478093647821074, y: 0.5570220083548697
x: 1.749298677440139, y: 0.5565381013384263
x: 1.7507870561606713, y: 0.5560544977766714
x: 1.7522745009437048, y: 0.5555711976696049
x: 1.7537610117892393, y: 0.5550882010172269
x: 1.7552465886972748, y: 0.5546055078195373
x: 1.7567312316678112, y: 0.5541231180765362
x: 1.7582149407008487, y: 0.5536410317882237
x: 1.7596977157963871, y: 0.5531592489545996
x: 1.7611795569544266, y: 0.552677769575664
x: 1.762660464174967, y: 0.5521965936514168
x: 1.7641404374580085, y: 0.5517157211818582
x: 1.765619476803551, y: 0.551235152166988
x: 1.7670975822115944, y: 0.5507548866068063
x: 1.7685747536821388, y: 0.550274924501313
x: 1.7700509912151843, y: 0.5497952658505082
x: 1.7715262948107307, y: 0.5493159106543919
x: 1.7730006644687781, y: 0.5488368589129641
x: 1.7744741001893265, y: 0.5483581106262247
x: 1.775946601972376, y: 0.5478796657941739
x: 1.7774181698179263, y: 0.5474015244168116
x: 1.7788888037259778, y: 0.5469236864941377
x: 1.7803585036965301, y: 0.5464461520261522
x: 1.7818272697295836, y: 0.5459689210128552
x: 1.783295101825138, y: 0.5454919934542467
x: 1.7847619999831934, y: 0.5450153693503267
x: 1.78622796420375, y: 0.5445390487010952
x: 1.7876929944868074, y: 0.5440630315065521
x: 1.789157090832366, y: 0.5435873177666976
x: 1.7906202532404254, y: 0.5431119074815315
x: 1.792082481710986, y: 0.5426368006510539
x: 1.7935437762440474, y: 0.5421619972752647
x: 1.79500413683961, y: 0.541687497354164
x: 1.7964635634976733, y: 0.5412133008877518
x: 1.7979220562182379, y: 0.540739407876028
x: 1.7993796150013033, y: 0.5402658183189928
x: 1.8008362398468698, y: 0.539792532216646
x: 1.8022919307549372, y: 0.5393195495689878
x: 1.8037466877255057, y: 0.538846870376018
x: 1.8052005107585751, y: 0.5383744946377367
x: 1.8066533998541456, y: 0.5379024223541438
x: 1.808105355012217, y: 0.5374306535252393
x: 1.8095563762327895, y: 0.5369591881510234
x: 1.811006463515863, y: 0.5364880262314959
x: 1.8124556168614374, y: 0.536017167766657
x: 1.8139038362695128, y: 0.5355466127565065
x: 1.8153511217400893, y: 0.5350763612010445
x: 1.8167974732731667, y: 0.534606413100271
x: 1.8182428908687451, y: 0.534136768454186
x: 1.8196873745268245, y: 0.5336674272627894
x: 1.821130924247405, y: 0.5331983895260812
x: 1.8225735400304863, y: 0.5327296552440616
x: 1.8240152218760688, y: 0.5322612244167304
x: 1.8254559697841521, y: 0.5317930970440877
x: 1.8268957837547366, y: 0.5313252731261335
x: 1.828334663787822, y: 0.5308577526628678
x: 1.8297726098834084, y: 0.5303905356542906
x: 1.8312096220414957, y: 0.5299236221004019
x: 1.8326457002620842, y: 0.5294570120012017
x: 1.8340808445451735, y: 0.5289907053566898
x: 1.835515054890764, y: 0.5285247021668664
x: 1.8369483312988553, y: 0.5280590024317315
x: 1.8383806737694477, y: 0.5275936061512851
x: 1.839812082302541, y: 0.5271285133255272
x: 1.8412425568981354, y: 0.5266637239544578
x: 1.8426720975562307, y: 0.5261992380380769
x: 1.8441007042768272, y: 0.5257350555763844
x: 1.8455283770599245, y: 0.5252711765693805
x: 1.8469551159055229, y: 0.5248076010170649
x: 1.8483809208136222, y: 0.5243443289194378
x: 1.8498057917842226, y: 0.5238813602764992
x: 1.8512297288173238, y: 0.5234186950882491
x: 1.8526527319129262, y: 0.5229563333546875
x: 1.8540748010710295, y: 0.5224942750758144
x: 1.855495936291634, y: 0.5220325202516297
x: 1.8569161375747392, y: 0.5215710688821336
x: 1.8583354049203455, y: 0.5211099209673259
x: 1.8597537383284528, y: 0.5206490765072066
x: 1.8611711377990612, y: 0.5201885355017758
x: 1.8625876033321704, y: 0.5197282979510335
x: 1.8640031349277808, y: 0.5192683638549797
x: 1.865417732585892, y: 0.5188087332136143
x: 1.8668313963065044, y: 0.5183494060269375
x: 1.8682441260896177, y: 0.5178903822949491
x: 1.869655921935232, y: 0.5174316620176492
x: 1.8710667838433472, y: 0.5169732451950378
x: 1.8724767118139636, y: 0.5165151318271148
x: 1.8738857058470808, y: 0.5160573219138803
x: 1.8752937659426991, y: 0.5155998154553343
x: 1.8767008921008186, y: 0.5151426124514767
x: 1.878107084321439, y: 0.5146857129023077
x: 1.8795123426045603, y: 0.5142291168078271
x: 1.8809166669501827, y: 0.513772824168035
x: 1.882320057358306, y: 0.5133168349829315
x: 1.8837225138289304, y: 0.5128611492525164
x: 1.8851240363620558, y: 0.5124057669767896
x: 1.8865246249576821, y: 0.5119506881557514
x: 1.8879242796158096, y: 0.5114959127894017
x: 1.8893230003364379, y: 0.5110414408777404
x: 1.8907207871195673, y: 0.5105872724207676
x: 1.8921176399651976, y: 0.5101334074184833
x: 1.893513558873329, y: 0.5096798458708875
x: 1.8949085438439612, y: 0.5092265877779802
x: 1.8963025948770946, y: 0.5087736331397614
x: 1.897695711972729, y: 0.508320981956231
x: 1.8990878951308643, y: 0.507868634227389
x: 1.9004791443515006, y: 0.5074165899532356
x: 1.901869459634638, y: 0.5069648491337706
x: 1.9032588409802762, y: 0.5065134117689941
x: 1.9046472883884156, y: 0.5060622778589061
x: 1.9060348018590558, y: 0.5056114474035066
x: 1.9074213813921972, y: 0.5051609204027956
x: 1.9088070269878394, y: 0.5047106968567731
x: 1.9101917386459828, y: 0.5042607767654389
x: 1.911575516366627, y: 0.5038111601287932
x: 1.9129583601497724, y: 0.5033618469468361
x: 1.9143402699954186, y: 0.5029128372195674
x: 1.915721245903566, y: 0.5024641309469872
x: 1.9171012878742142, y: 0.5020157281290955
x: 1.9184803959073635, y: 0.5015676287658922
x: 1.9198585700030137, y: 0.5011198328573775
x: 1.921235810161165, y: 0.5006723404035512
x: 1.9226121163818173, y: 0.5002251514044134
x: 1.9239874886649706, y: 0.49977826585996404
x: 1.9253619270106248, y: 0.4993316837702032
x: 1.9267354314187801, y: 0.4988854051351308
x: 1.9281080018894363, y: 0.4984394299547469
x: 1.9294796384225936, y: 0.49799375822905145
x: 1.9308503410182518, y: 0.4975483899580445
x: 1.9322201096764111, y: 0.497103325141726
x: 1.9335889443970713, y: 0.496658563780096
x: 1.9349568451802326, y: 0.49621410587315445
x: 1.9363238120258948, y: 0.4957699514209014
x: 1.937689844934058, y: 0.49532610042333686
x: 1.9390549439047222, y: 0.49488255288046074
x: 1.9404191089378875, y: 0.4944393087922731
x: 1.9417823400335537, y: 0.49399636815877396
x: 1.943144637191721, y: 0.4935537309799633
x: 1.944506000412389, y: 0.4931113972558411
x: 1.9458664296955583, y: 0.49266936698640734
x: 1.9472259250412285, y: 0.4922276401716621
x: 1.9485844864493997, y: 0.49178621681160534
x: 1.9499421139200719, y: 0.49134509690623707
x: 1.95, y: 0.49090428045555723
x: 1.9486442404043258, y: 0.4904637674595659
x: 1.9472894147461506, y: 0.490023557918263
x: 1.9459355230254745, y: 0.48958365183164865
x: 1.9445825652422972, y: 0.48914404919972276
x: 1.943230541396619, y: 0.4887047500224853
x: 1.9418794514884399, y: 0.48826575429993635
x: 1.9405292955177598, y: 0.4878270620320759
x: 1.9391800734845785, y: 0.4873886732189039
x: 1.9378317853888962, y: 0.48695058786042034
x: 1.936484431230713, y: 0.48651280595662527
x: 1.9351380110100287, y: 0.4860753275075187
x: 1.9337925247268435, y: 0.4856381525131006
x: 1.9324479723811572, y: 0.485201280973371
x: 1.93110435397297, y: 0.48476471288832984
x: 1.9297616695022817, y: 0.48432844825797716
x: 1.9284199189690925, y: 0.48389248708231297
x: 1.9270791023734022, y: 0.48345682936133727
x: 1.925739219715211, y: 0.48302147509505
x: 1.9244002709945187, y: 0.4825864242834512
x: 1.9230622562113255, y: 0.48215167692654093
x: 1.9217251753656313, y: 0.4817172330243191
x: 1.920389028457436, y: 0.4812830925767858
x: 1.9190538154867398, y: 0.4808492555839409
x: 1.9177195364535427, y: 0.48041572204578453
x: 1.9163861913578444, y: 0.4799824919623166
x: 1.9150537801996452, y: 0.4795495653335372
x: 1.913722302978945, y: 0.4791169421594462
x: 1.9123917596957438, y: 0.4786846224400437
x: 1.9110621503500416, y: 0.4782526061753297
x: 1.9097334749418384, y: 0.4778208933653042
x: 1.9084057334711342, y: 0.47738948400996717
x: 1.907078925937929, y: 0.47695837810931857
x: 1.9057530523422228, y: 0.47652757566335846
x: 1.9044281126840157, y: 0.47609707667208684
x: 1.9031041069633075, y: 0.4756668811355037
x: 1.9017810351800983, y: 0.47523698905360906
x: 1.900458897334388, y: 0.47480740042640285
x: 1.899137693426177, y: 0.4743781152538851
x: 1.8978174234554648, y: 0.4739491335360559
x: 1.8964980874222517, y: 0.47352045527291514
x: 1.8951796853265375, y: 0.4730920804644628
x: 1.8938622171683224, y: 0.472664009110699
x: 1.8925456829476062, y: 0.47223624121162366
x: 1.891230082664389, y: 0.4718087767672368
x: 1.8899154163186709, y: 0.47138161577753845
x: 1.8886016839104518, y: 0.4709547582425285
x: 1.8872888854397316, y: 0.4705282041622071
x: 1.8859770209065105, y: 0.47010195353657414
x: 1.8846660903107884, y: 0.4696760063656297
x: 1.8833560936525653, y: 0.46925036264937364
x: 1.8820470309318411, y: 0.4688250223878061
x: 1.880738902148616, y: 0.46839998558092705
x: 1.8794317073028899, y: 0.4679752522287365
x: 1.8781254463946628, y: 0.4675508223312344
x: 1.8768201194239347, y: 0.46712669588842076
x: 1.8755157263907056, y: 0.4667028729002956
x: 1.8742122672949755, y: 0.46627935336685894
x: 1.8729097421367444, y: 0.46585613728811076
x: 1.8716081509160123, y: 0.465433224664051
x: 1.8703074936327793, y: 0.46501061549467976
x: 1.8690077702870451, y: 0.464588309779997
x: 1.86770898087881, y: 0.4641663075200027
x: 1.866411125408074, y: 0.4637446087146969
x: 1.865114203874837, y: 0.46332321336407956
x: 1.8638182162790988, y: 0.4629021214681507
x: 1.8625231626208598, y: 0.4624813330269103
x: 1.8612290429001197, y: 0.4620608480403584
x: 1.8599358571168787, y: 0.461640666508495
x: 1.8586436052711366, y: 0.46122078843132003
x: 1.8573522873628934, y: 0.46080121380883354
x: 1.8560619033921493, y: 0.46038194264103555
x: 1.854772453358904, y: 0.45996297492792604
x: 1.853483937263158, y: 0.45954431066950496
x: 1.8521963551049108, y: 0.4591259498657724
x: 1.8509097068841627, y: 0.4587078925167283
x: 1.8496239926009135, y: 0.45829013862237267
x: 1.8483392122551634, y: 0.45787268818270555
x: 1.8470553658469122, y: 0.45745554119772686
x: 1.8457724533761601, y: 0.45703869766743666
x: 1.844490474842907, y: 0.45662215759183494
x: 1.843209430247153, y: 0.4562059209709217
x: 1.8419293195888977, y: 0.4557899878046969
x: 1.8406501428681417, y: 0.4553743580931606
x: 1.8393719000848845, y: 0.4549590318363128
x: 1.8380945912391264, y: 0.4545440090341535
x: 1.8368182163308673, y: 0.45412928968668265
x: 1.8355427753601072, y: 0.45371487379390024
x: 1.834268268326846, y: 0.4533007613558063
x: 1.832994695231084, y: 0.4528869523724009
x: 1.831722056072821, y: 0.45247344684368396
x: 1.8304503508520569, y: 0.45206024476965545
x: 1.8291795795687917, y: 0.45164734615031543
x: 1.8279097422230257, y: 0.4512347509856639
x: 1.8266408388147586, y: 0.45082245927570086
x: 1.8253728693439906, y: 0.4504104710204263
x: 1.8241058338107214, y: 0.4499987862198402
x: 1.8228397322149514, y: 0.44958740487394255
x: 1.8215745645566803, y: 0.4491763269827334
x: 1.8203103308359083, y: 0.44876555254621275
x: 1.8190470310526352, y: 0.44835508156438053
x: 1.8177846652068612, y: 0.4479449140372368
x: 1.8165232332985861, y: 0.44753504996478155
x: 1.8152627353278101, y: 0.4471254893470148
x: 1.814003171294533, y: 0.4467162321839365
x: 1.812744541198755, y: 0.4463072784755467
x: 1.811486845040476, y: 0.44589862822184534
x: 1.810230082819696, y: 0.4454902814228325
x: 1.808974254536415, y: 0.4450822380785081
x: 1.807719360190633, y: 0.4446744981888722
x: 1.8064653997823499, y: 0.4442670617539248
x: 1.805212373311566, y: 0.4438599287736658
x: 1.8039602807782809, y: 0.44345309924809534
x: 1.802709122182495, y: 0.44304657317721335
x: 1.8014588975242078, y: 0.4426403505610198
x: 1.80020960680342, y: 0.44223443139951474
x: 1.7989612500201309, y: 0.44182881569269816
x: 1.797713827174341, y: 0.4414235034405701
x: 1.7964673382660499, y: 0.4410184946431305
x: 1.795221783295258, y: 0.4406137893003793
x: 1.793977162261965, y: 0.44020938741231663
x: 1.792733475166171, y: 0.43980528897894244
x: 1.791490722007876, y: 0.43940149400025674
x: 1.79024890278708, y: 0.4389980024762595
x: 1.789008017503783, y: 0.4385948144069507
x: 1.7877680661579851, y: 0.4381919297923304
x: 1.786529048749686, y: 0.4377893486323986
x: 1.7852909652788862, y: 0.4373870709271553
x: 1.7840538157455852, y: 0.4369850966766004
x: 1.7828176001497833, y: 0.436583425880734
x: 1.7815823184914803, y: 0.4361820585395561
x: 1.7803479707706764, y: 0.4357809946530667
x: 1.7791145569873714, y: 0.4353802342212657
x: 1.7778820771415653, y: 0.4349797772441532
x: 1.7766505312332583, y: 0.4345796237217292
x: 1.7754199192624502, y: 0.4341797736539937
x: 1.7741902412291413, y: 0.43378022704094665
x: 1.7729614971333312, y: 0.43338098388258806
x: 1.7717336869750202, y: 0.43298204417891795
x: 1.7705068107542081, y: 0.4325834079299363
x: 1.7692808684708952, y: 0.4321850751356432
x: 1.768055860125081, y: 0.43178704579603855
x: 1.7668317857167661, y: 0.43138931991112234
x: 1.76560864524595, y: 0.4309918974808946
x: 1.7643864387126331, y: 0.4305947785053554
x: 1.763165166116815, y: 0.43019796298450463
x: 1.7619448274584961, y: 0.4298014509183423
x: 1.760725422737676, y: 0.4294052423068685
x: 1.7595069519543551, y: 0.42900933715008316
x: 1.758289415108533, y: 0.4286137354479863
x: 1.7570728122002102, y: 0.42821843720057795
x: 1.7558571432293861, y: 0.427823442407858
x: 1.7546424081960612, y: 0.4274287510698266
x: 1.7534286071002352, y: 0.42703436318648363
x: 1.7522157399419083, y: 0.42664027875782917
x: 1.7510038067210802, y: 0.42624649778386314
x: 1.7497928074377513, y: 0.4258530202645856
x: 1.7485827420919213, y: 0.42545984619999655
x: 1.7473736106835904, y: 0.425066975590096
x: 1.7461654132127584, y: 0.4246744084348839
x: 1.7449581496794255, y: 0.42428214473436027
x: 1.7437518200835915, y: 0.4238901844885251
x: 1.7425464244252566, y: 0.42349852769737845
x: 1.7413419627044207, y: 0.42310717436092027
x: 1.7401384349210838, y: 0.4227161244791505
x: 1.7389358410752458, y: 0.42232537805206927
x: 1.737734181166907, y: 0.4219349350796765
x: 1.736533455196067, y: 0.4215447955619722
x: 1.735333663162726, y: 0.4211549594989564
x: 1.734134805066884, y: 0.42076542689062907
x: 1.7329368809085413, y: 0.4203761977369902
x: 1.7317398906876973, y: 0.4199872720380398
x: 1.7305438344043524, y: 0.4195986497937779
x: 1.7293487120585065, y: 0.4192103310042045
x: 1.7281545236501596, y: 0.41882231566931954
x: 1.7269612691793117, y: 0.41843460378912306
x: 1.7257689486459629, y: 0.41804719536361507
x: 1.724577562050113, y: 0.41766009039279556
x: 1.723387109391762, y: 0.4172732888766645
x: 1.7221975906709102, y: 0.4168867908152219
x: 1.7210090058875573, y: 0.4165005962084678
x: 1.7198213550417034, y: 0.4161147050564022
x: 1.7186346381333486, y: 0.41572911735902507
x: 1.7174488551624927, y: 0.4153438331163364
x: 1.7162640061291359, y: 0.4149588523283362
x: 1.715080091033278, y: 0.41457417499502447
x: 1.7138971098749192, y: 0.41418980111640125
x: 1.7127150626540593, y: 0.41380573069246646
x: 1.7115339493706985, y: 0.41342196372322015
x: 1.7103537700248366, y: 0.41303850020866234
x: 1.7091745246164738, y: 0.412655340148793
x: 1.70799621314561, y: 0.4122724835436122
x: 1.7068188356122451, y: 0.4118899303931198
x: 1.7056423920163792, y: 0.41150768069731586
x: 1.7044668823580125, y: 0.41112573445620043
x: 1.7032923066371446, y: 0.4107440916697735
x: 1.7021186648537756, y: 0.410362752338035
x: 1.7009459570079057, y: 0.40998171646098497
x: 1.6997741830995348, y: 0.40960098403862344
x: 1.698603343128663, y: 0.4092205550709504
x: 1.69743343709529, y: 0.40884042955796585
x: 1.696264464999416, y: 0.4084606074996697
x: 1.6950964268410411, y: 0.4080810888960621
x: 1.6939293226201653, y: 0.40770187374714295
x: 1.6927631523367883, y: 0.4073229620529123
x: 1.6915979159909105, y: 0.40694435381337013
x: 1.6904336135825315, y: 0.4065660490285164
x: 1.6892702451116517, y: 0.40618804769835115
x: 1.6881078105782708, y: 0.4058103498228744
x: 1.686946309982389, y: 0.4054329554020861
x: 1.685785743324006, y: 0.4050558644359863
x: 1.6846261106031222, y: 0.40467907692457494
x: 1.6834674118197372, y: 0.4043025928678521
x: 1.6823096469738514, y: 0.4039264122658177
x: 1.6811528160654645, y: 0.40355053511847183
x: 1.6799969190945767, y: 0.4031749614258144
x: 1.6788419560611878, y: 0.4027996911878454
x: 1.677687926965298, y: 0.40242472440456495
x: 1.676534831806907, y: 0.40205006107597296
x: 1.6753826705860153, y: 0.4016757012020694
x: 1.6742314433026224, y: 0.40130164478285435
x: 1.6730811499567286, y: 0.4009278918183278
x: 1.6719317905483337, y: 0.4005544423084897
x: 1.670783365077438, y: 0.4001812962533401
x: 1.669635873544041, y: 0.3998084536528789
x: 1.6684893159481433, y: 0.39943591450710625
x: 1.6673436922897444, y: 0.39906367881602206
x: 1.6661990025688447, y: 0.39869174657962636
x: 1.6650552467854438, y: 0.3983201177979191
x: 1.663912424939542, y: 0.3979487924709003
x: 1.6627705370311392, y: 0.39757777059857
x: 1.6616295830602354, y: 0.3972070521809282
x: 1.6604895630268306, y: 0.3968366372179749
x: 1.6593504769309249, y: 0.39646652570971
x: 1.658212324772518, y: 0.39609671765613363
x: 1.6570751065516103, y: 0.39572721305724573
x: 1.6559388222682014, y: 0.3953580119130463
x: 1.6548034719222917, y: 0.39498911422353533
x: 1.6536690555138809, y: 0.39462051998871284
x: 1.6525355730429692, y: 0.39425222920857883
x: 1.6514030245095563, y: 0.3938842418831333
x: 1.6502714099136426, y: 0.3935165580123763
x: 1.6491407292552278, y: 0.3931491775963077
x: 1.648010982534312, y: 0.3927821006349276
x: 1.6468821697508953, y: 0.39241532712823596
x: 1.6457542909049776, y: 0.3920488570762328
x: 1.6446273459965588, y: 0.3916826904789182
x: 1.643501335025639, y: 0.391316827336292
x: 1.6423762579922183, y: 0.39095126764835425
x: 1.6412521148962966, y: 0.390586011415105
x: 1.6401289057378738, y: 0.39022105863654427
x: 1.6390066305169502, y: 0.38985640931267196
x: 1.6378852892335254, y: 0.38949206344348813
x: 1.6367648818875997, y: 0.3891280210289928
x: 1.635645408479173, y: 0.38876428206918595
x: 1.6345268690082453, y: 0.3884008465640676
x: 1.6334092634748165, y: 0.38803771451363767
x: 1.6322925918788869, y: 0.38767488591789623
x: 1.631176854220456, y: 0.3873123607768433
x: 1.6300620504995242, y: 0.3869501390904788
x: 1.6289481807160915, y: 0.3865882208588028
x: 1.6278352448701576, y: 0.38622660608181525
x: 1.6267232429617229, y: 0.3858652947595162
x: 1.625612174990787, y: 0.38550428689190563
x: 1.6245020409573503, y: 0.38514358247898356
x: 1.6233928408614124, y: 0.3847831815207499
x: 1.6222845747029737, y: 0.38442308401720476
x: 1.6211772424820339, y: 0.3840632899683481
x: 1.6200708441985932, y: 0.3837037993741799
x: 1.6189653798526513, y: 0.3833446122347002
x: 1.6178608494442086, y: 0.3829857285499089
x: 1.6167572529732648, y: 0.38262714831980615
x: 1.61565459043982, y: 0.3822688715443919
x: 1.6145528618438743, y: 0.3819108982236661
x: 1.6134520671854276, y: 0.3815532283576287
x: 1.6123522064644797, y: 0.38119586194627986
x: 1.611253279681031, y: 0.3808387989896195
x: 1.6101552868350812, y: 0.3804820394876476
x: 1.6090582279266306, y: 0.3801255834403642
x: 1.6079621029556788, y: 0.3797694308477692
x: 1.606866911922226, y: 0.3794135817098627
x: 1.6057726548262723, y: 0.37905803602664473
x: 1.6046793316678176, y: 0.3787027937981152
x: 1.6035869424468618, y: 0.37834785502427415
x: 1.6024954871634052, y: 0.37799321970512156
x: 1.6014049658174474, y: 0.37763888784065747
x: 1.6003153784089887, y: 0.37728485943088186
x: 1.599226724938029, y: 0.37693113447579474
x: 1.5981390054045683, y: 0.37657771297539605
x: 1.5970522198086066, y: 0.37622459492968585
x: 1.595966368150144, y: 0.37587178033866414
x: 1.5948814504291802, y: 0.3755192692023309
x: 1.5937974666457155, y: 0.37516706152068613
x: 1.5927144167997498, y: 0.37481515729372983
x: 1.5916323008912832, y: 0.374463556521462
x: 1.5905511189203154, y: 0.3741122592038827
x: 1.5894708708868468, y: 0.37376126534099186
x: 1.588391556790877, y: 0.37341057493278945
x: 1.5873131766324065, y: 0.37306018797927554
x: 1.5862357304114347, y: 0.3727101044804501
x: 1.5851592181279621, y: 0.3723603244363132
x: 1.5840836397819884, y: 0.37201084784686467
x: 1.5830089953735138, y: 0.37166167471210465
x: 1.581935284902538, y: 0.3713128050320331
x: 1.5808625083690615, y: 0.3709642388066501
x: 1.5797906657730838, y: 0.37061597603595553
x: 1.5787197571146052, y: 0.3702680167199494
x: 1.5776497823936255, y: 0.3699203608586318
x: 1.576580741610145, y: 0.36957300845200264
x: 1.5755126347641633, y: 0.369225959500062
x: 1.5744454618556807, y: 0.3688792140028098
x: 1.573379222884697, y: 0.3685327719602461
x: 1.5723139178512124, y: 0.36818663337237084
x: 1.5712495467552268, y: 0.3678407982391841
x: 1.5701861095967402, y: 0.3674952665606858
x: 1.5691236063757525, y: 0.367150038336876
x: 1.568062037092264, y: 0.36680511356775464
x: 1.5670014017462743, y: 0.3664604922533218
x: 1.5659417003377838, y: 0.3661161743935774
x: 1.5648829328667921, y: 0.36577215998852153
x: 1.5638250993332994, y: 0.3654284490381541
x: 1.5627681997373057, y: 0.3650850415424751
x: 1.561712234078811, y: 0.36474193750148465
x: 1.5606572023578154, y: 0.36439913691518266
x: 1.5596031045743186, y: 0.3640566397835691
x: 1.558549940728321, y: 0.36371444610664405
x: 1.5574977108198222, y: 0.3633725558844075
x: 1.5564464148488226, y: 0.3630309691168594
x: 1.555396052815322, y: 0.3626896858039998
x: 1.5543466247193203, y: 0.36234870594582863
x: 1.5532981305608176, y: 0.36200802954234595
x: 1.552250570339814, y: 0.36166765659355177
x: 1.5512039440563092, y: 0.36132758709944607
x: 1.5501582517103036, y: 0.3609878210600288
x: 1.549113493301797, y: 0.3606483584753
x: 1.5480696688307893, y: 0.36030919934525973
x: 1.5470267782972806, y: 0.35997034366990793
x: 1.545984821701271, y: 0.3596317914492446
x: 1.5449437990427604, y: 0.35929354268326974
x: 1.5439037103217488, y: 0.35895559737198335
x: 1.542864555538236, y: 0.35861795551538544
x: 1.5418263346922225, y: 0.35828061711347603
x: 1.5407890477837078, y: 0.35794358216625505
x: 1.5397526948126923, y: 0.35760685067372255
x: 1.5387172757791756, y: 0.35727042263587855
x: 1.537682790683158, y: 0.35693429805272303
x: 1.5366492395246394, y: 0.356598476924256
x: 1.5356166223036198, y: 0.3562629592504774
x: 1.5345849390200992, y: 0.3559277450313873
x: 1.5335541896740776, y: 0.3555928342669857
x: 1.532524374265555, y: 0.35525822695727255
x: 1.5314954927945315, y: 0.3549239231022479
x: 1.5304675452610068, y: 0.3545899227019117
