x: 1, y: 0.8
x: 1.566948670563438, y: 0.5165428927504435
x: 1.5653535387568844, y: 0.516203837018232
x: 1.5637588872208028, y: 0.5158648833706607
x: 1.5621647159551932, y: 0.5155260318077296
x: 1.5605710249600555, y: 0.5151872823294387
x: 1.5589778142353898, y: 0.5148486349357879
x: 1.557385083781196, y: 0.5145100896267774
x: 1.5557928335974742, y: 0.514171646402407
x: 1.5542010636842245, y: 0.5138333052626768
x: 1.5526097740414466, y: 0.5134950662075868
x: 1.5510189646691408, y: 0.513156929237137
x: 1.5494286355673068, y: 0.5128188943513273
x: 1.5478387867359449, y: 0.5124809615501579
x: 1.5462494181750548, y: 0.5121431308336287
x: 1.5446605298846368, y: 0.5118054022017398
x: 1.5430721218646906, y: 0.511467775654491
x: 1.5414841941152164, y: 0.5111302511918824
x: 1.5398967466362143, y: 0.510792828813914
x: 1.538309779427684, y: 0.5104555085205857
x: 1.536723292489626, y: 0.5101182903118977
x: 1.5351372858220396, y: 0.5097811741878499
x: 1.5335517594249253, y: 0.5094441601484422
x: 1.5319667132982828, y: 0.5091072481936747
x: 1.5303821474421124, y: 0.5087704383235474
x: 1.5287980618564139, y: 0.5084337305380603
x: 1.5272144565411874, y: 0.5080971248372134
x: 1.525631331496433, y: 0.5077606212210066
x: 1.5240486867221503, y: 0.5074242196894401
x: 1.5224665222183398, y: 0.5070879202425137
x: 1.520884837985001, y: 0.5067517228802275
x: 1.5193036340221344, y: 0.5064156276025815
x: 1.5177229103297396, y: 0.5060796344095758
x: 1.5161426669078168, y: 0.5057437433012103
x: 1.514562903756366, y: 0.505407954277485
x: 1.512983620875387, y: 0.5050722673383998
x: 1.5114048182648803, y: 0.5047366824839549
x: 1.5098264959248453, y: 0.5044011997141501
x: 1.5082486538552824, y: 0.5040658190289855
x: 1.5066712920561913, y: 0.5037305404284611
x: 1.5050944105275723, y: 0.5033953639125769
x: 1.5035180092694251, y: 0.5030602894813329
x: 1.50194208828175, y: 0.502725317134729
x: 1.5003666475645467, y: 0.5023904468727654
x: 1.4987916871178155, y: 0.5020556786954419
x: 1.4972172069415564, y: 0.5017210126027586
x: 1.495643207035769, y: 0.5013864485947155
x: 1.4940696874004538, y: 0.5010519866713126
x: 1.4924966480356103, y: 0.5007176268325498
x: 1.490924088941239, y: 0.5003833690784273
x: 1.4893520101173394, y: 0.5000492134089449
x: 1.487780411563912, y: 0.4997151598241028
x: 1.4862092932809563, y: 0.49938120832390087
x: 1.4846386552684727, y: 0.4990473589083391
x: 1.4830684975264612, y: 0.49871361157741756
x: 1.4814988200549215, y: 0.4983799663311362
x: 1.4799296228538539, y: 0.49804642316949504
x: 1.478360905923258, y: 0.4977129820924941
x: 1.4767926692631343, y: 0.49737964310013333
x: 1.4752249128734825, y: 0.49704640619241275
x: 1.4736576367543026, y: 0.49671327136933235
x: 1.4720908409055948, y: 0.49638023863089215
x: 1.470524525327359, y: 0.4960473079770921
x: 1.468958690019595, y: 0.4957144794079323
x: 1.467393334982303, y: 0.49538175292341263
x: 1.465828460215483, y: 0.4950491285235332
x: 1.4642640657191348, y: 0.494716606208294
x: 1.4627001514932587, y: 0.49438418597769496
x: 1.4611367175378545, y: 0.4940518678317361
x: 1.4595737638529223, y: 0.49371965177041743
x: 1.4580112904384621, y: 0.49338753779373895
x: 1.4564492972944738, y: 0.49305552590170065
x: 1.4548877844209576, y: 0.49272361609430254
x: 1.4533267518179132, y: 0.4923918083715446
x: 1.4517661994853408, y: 0.49206010273342693
x: 1.4502061274232403, y: 0.49172849917994943
x: 1.4486465356316118, y: 0.4913969977111121
x: 1.4470874241104552, y: 0.491065598326915
x: 1.4455287928597707, y: 0.49073430102735804
x: 1.4439706418795581, y: 0.4904031058124413
x: 1.4424129711698175, y: 0.4900720126821647
x: 1.4408557807305489, y: 0.48974102163652833
x: 1.439299070561752, y: 0.48941013267553213
x: 1.4377428406634274, y: 0.4890793457991761
x: 1.4361870910355745, y: 0.48874866100746034
x: 1.4346318216781937, y: 0.48841807830038475
x: 1.4330770325912847, y: 0.48808759767794935
x: 1.4315227237748478, y: 0.48775721914015413
x: 1.429968895228883, y: 0.4874269426869991
x: 1.42841554695339, y: 0.48709676831848425
x: 1.426862678948369, y: 0.4867666960346096
x: 1.4253102912138198, y: 0.4864367258353751
x: 1.4237583837497427, y: 0.4861068577207808
x: 1.4222069565561375, y: 0.4857770916908268
x: 1.4206560096330043, y: 0.4854474277455129
x: 1.419105542980343, y: 0.48511786588483924
x: 1.4175555565981537, y: 0.48478840610880575
x: 1.4160060504864365, y: 0.48445904841741244
x: 1.414457024645191, y: 0.4841297928106593
x: 1.4129084790744177, y: 0.4838006392885464
x: 1.4113604137741163, y: 0.48347158785107364
x: 1.4098128287442868, y: 0.4831426384982411
x: 1.4082657239849292, y: 0.4828137912300487
x: 1.4067190994960437, y: 0.48248504604649656
x: 1.40517295527763, y: 0.4821564029475846
x: 1.4036272913296883, y: 0.48182786193331284
x: 1.4020821076522187, y: 0.48149942300368126
x: 1.400537404245221, y: 0.48117108615868986
x: 1.3989931811086953, y: 0.48084285139833866
x: 1.3974494382426415, y: 0.48051471872262763
x: 1.3959061756470597, y: 0.4801866881315568
x: 1.3943633933219497, y: 0.47985875962512614
x: 1.3928210912673118, y: 0.47953093320333573
x: 1.3912792694831457, y: 0.4792032088661855
x: 1.3897379279694517, y: 0.47887558661367546
x: 1.3881970667262298, y: 0.4785480664458056
x: 1.3866566857534797, y: 0.47822064836257594
x: 1.3851167850512016, y: 0.47789333236398646
x: 1.3835773646193954, y: 0.47756611845003716
x: 1.3820384244580612, y: 0.47723900662072805
x: 1.380499964567199, y: 0.4769119968760591
x: 1.3789619849468087, y: 0.47658508921603043
x: 1.3774244855968902, y: 0.47625828364064193
x: 1.3758874665174439, y: 0.4759315801498936
x: 1.3743509277084696, y: 0.4756049787437855
x: 1.372814869169967, y: 0.47527847942231755
x: 1.3712792909019367, y: 0.4749520821854898
x: 1.369744192904378, y: 0.4746257870333022
x: 1.3682095751772916, y: 0.47429959396575483
x: 1.366675437720677, y: 0.4739735029828476
x: 1.3651417805345343, y: 0.4736475140845806
x: 1.3636086036188635, y: 0.47332162727095384
x: 1.3620759069736648, y: 0.47299584254196725
x: 1.360543690598938, y: 0.47267015989762085
x: 1.3590119544946833, y: 0.4723445793379146
x: 1.3574806986609005, y: 0.4720191008628486
x: 1.3559499230975895, y: 0.47169372447242275
x: 1.3544196278047507, y: 0.4713684501666371
x: 1.3528898127823836, y: 0.4710432779454916
x: 1.3513604780304886, y: 0.4707182078089863
x: 1.3498316235490657, y: 0.4703932397571213
x: 1.3483032493381146, y: 0.4700683737898964
x: 1.3467753553976356, y: 0.46974360990731173
x: 1.3452479417276284, y: 0.46941894810936724
x: 1.3437210083280933, y: 0.46909438839606293
x: 1.34219455519903, y: 0.4687699307673988
x: 1.3406685823404387, y: 0.4684455752233749
x: 1.3391430897523193, y: 0.4681213217639911
x: 1.337618077434672, y: 0.46779717038924756
x: 1.3360935453874967, y: 0.46747312109914424
x: 1.3345694936107932, y: 0.4671491738936811
x: 1.3330459221045619, y: 0.46682532877285815
x: 1.3315228308688023, y: 0.4665015857366754
x: 1.3300002199035148, y: 0.4661779447851328
x: 1.3284780892086991, y: 0.4658544059182304
x: 1.3269564387843555, y: 0.4655309691359682
x: 1.3254352686304838, y: 0.4652076344383462
x: 1.323914578747084, y: 0.46488440182536434
x: 1.3223943691341564, y: 0.4645612712970227
x: 1.3208746397917006, y: 0.46423824285332127
x: 1.3193553907197169, y: 0.46391531649426004
x: 1.317836621918205, y: 0.463592492219839
x: 1.316318333387165, y: 0.46326977003005815
x: 1.314800525126597, y: 0.4629471499249175
x: 1.313283197136501, y: 0.462624631904417
x: 1.311766349416877, y: 0.4623022159685567
x: 1.310249981967725, y: 0.4619799021173366
x: 1.308734094789045, y: 0.46165769035075666
x: 1.3072186878808367, y: 0.46133558066881697
x: 1.3057037612431006, y: 0.46101357307151747
x: 1.3041893148758363, y: 0.46069166755885815
x: 1.3026753487790441, y: 0.460369864130839
x: 1.3011618629527237, y: 0.4600481627874601
x: 1.2996488573968754, y: 0.4597265635287213
x: 1.298136332111499, y: 0.45940506635462275
x: 1.2966242870965945, y: 0.45908367126516436
x: 1.2951127223521621, y: 0.45876237826034616
x: 1.2936016378782016, y: 0.4584411873401682
x: 1.2920910336747131, y: 0.4581200985046304
x: 1.2905809097416965, y: 0.45779911175373283
x: 1.289071266079152, y: 0.45747822708747543
x: 1.2875621026870792, y: 0.4571574445058582
x: 1.2860534195654785, y: 0.4568367640088812
x: 1.2845452167143496, y: 0.45651618559654433
x: 1.2830374941336928, y: 0.45619570926884767
x: 1.281530251823508, y: 0.4558753350257912
x: 1.2800234897837952, y: 0.4555550628673749
x: 1.2785172080145544, y: 0.45523489279359886
x: 1.2770114065157854, y: 0.454914824804463
x: 1.2755060852874884, y: 0.4545948588999673
x: 1.2740012443296633, y: 0.4542749950801118
x: 1.2724968836423103, y: 0.4539552333448965
x: 1.270993003225429, y: 0.4536355736943214
x: 1.26948960307902, y: 0.45331601612838646
x: 1.2679866832030828, y: 0.4529965606470917
x: 1.2664842435976176, y: 0.45267720725043714
x: 1.2649822842626244, y: 0.4523579559384228
x: 1.263480805198103, y: 0.4520388067110487
x: 1.2619798064040537, y: 0.4517197595683147
x: 1.2604792878804763, y: 0.45140081451022096
x: 1.2589792496273708, y: 0.4510819715367674
x: 1.2574796916447373, y: 0.450763230647954
x: 1.2559806139325758, y: 0.4504445918437808
x: 1.2544820164908863, y: 0.45012605512424775
x: 1.2529838993196687, y: 0.4498076204893549
x: 1.2514862624189231, y: 0.4494892879391023
x: 1.2499891057886494, y: 0.4491710574734899
x: 1.2484924294288477, y: 0.44885292909251767
x: 1.246996233339518, y: 0.44853490279618563
x: 1.2455005175206602, y: 0.4482169785844938
x: 1.2440052819722742, y: 0.4478991564574421
x: 1.2425105266943604, y: 0.4475814364150306
x: 1.2410162516869185, y: 0.4472638184572593
x: 1.2395224569499486, y: 0.4469463025841282
x: 1.2380291424834506, y: 0.4466288887956373
x: 1.2365363082874246, y: 0.4463115770917866
x: 1.2350439543618705, y: 0.4459943674725761
x: 1.2335520807067883, y: 0.4456772599380058
x: 1.2320606873221782, y: 0.44536025448807565
x: 1.2305697742080401, y: 0.4450433511227857
x: 1.229079341364374, y: 0.44472654984213594
x: 1.2275893887911797, y: 0.44440985064612637
x: 1.2260999164884574, y: 0.444093253534757
x: 1.2246109244562071, y: 0.4437767585080278
x: 1.2231224126944287, y: 0.4434603655659388
x: 1.2216343812031223, y: 0.44314407470849004
x: 1.2201468299822877, y: 0.44282788593568145
x: 1.2186597590319252, y: 0.44251179924751305
x: 1.2171731683520348, y: 0.44219581464398483
x: 1.2156870579426162, y: 0.4418799321250968
x: 1.2142014278036697, y: 0.44156415169084895
x: 1.212716277935195, y: 0.4412484733412413
x: 1.2112316083371923, y: 0.4409328970762738
x: 1.2097474190096615, y: 0.4406174228959466
x: 1.2082637099526028, y: 0.4403020508002595
x: 1.2067804811660159, y: 0.43998678078921266
x: 1.205297732649901, y: 0.439671612862806
x: 1.2038154644042582, y: 0.4393565470210395
x: 1.2023336764290873, y: 0.4390415832639132
x: 1.2008523687243884, y: 0.43872672159142706
x: 1.1993715412901613, y: 0.4384119620035811
x: 1.1978911941264063, y: 0.4380973045003754
x: 1.1964113272331232, y: 0.4377827490818098
x: 1.194931940610312, y: 0.4374682957478845
x: 1.1934530342579728, y: 0.43715394449859935
x: 1.1919746081761056, y: 0.4368396953339544
x: 1.1904966623647104, y: 0.4365255482539496
x: 1.189019196823787, y: 0.43621150325858504
x: 1.1875422115533358, y: 0.43589756034786065
x: 1.1860657065533564, y: 0.43558371952177644
x: 1.184589681823849, y: 0.4352699807803324
x: 1.1831141373648135, y: 0.43495634412352857
x: 1.18163907317625, y: 0.434642809551365
x: 1.1801644892581584, y: 0.43432937706384156
x: 1.1786903856105388, y: 0.43401604666095833
x: 1.1772167622333913, y: 0.4337028183427153
x: 1.1757436191267157, y: 0.43338969210911243
x: 1.174270956290512, y: 0.43307666796014976
x: 1.1727987737247803, y: 0.4327637458958273
x: 1.1713270714295205, y: 0.432450925916145
x: 1.1698558494047326, y: 0.43213820802110287
x: 1.1683851076504168, y: 0.431825592210701
x: 1.1669148461665728, y: 0.4315130784849393
x: 1.1654450649532009, y: 0.4312006668438178
x: 1.163975764010301, y: 0.4308883572873365
x: 1.162506943337873, y: 0.43057614981549536
x: 1.161038602935917, y: 0.4302640444282944
x: 1.1595707428044328, y: 0.42995204112573365
x: 1.1581033629434208, y: 0.4296401399078131
x: 1.1566364633528805, y: 0.4293283407745327
x: 1.1551700440328123, y: 0.4290166437258925
x: 1.153704104983216, y: 0.4287050487618925
x: 1, y: 0.8
x: 1.0019558149309957, y: 0.7995842787030047
x: 1.0039111495915194, y: 0.7991686594906496
x: 1.0058660039815712, y: 0.7987531423629347
x: 1.007820378101151, y: 0.79833772731986
x: 1.0097742719502587, y: 0.7979224143614254
x: 1.0117276855288946, y: 0.797507203487631
x: 1.0136806188370584, y: 0.7970920946984769
x: 1.0156330718747504, y: 0.7966770879939629
x: 1.0175850446419703, y: 0.796262183374089
x: 1.0195365371387184, y: 0.7958473808388554
x: 1.0214875493649944, y: 0.795432680388262
x: 1.0234380813207986, y: 0.7950180820223087
x: 1.0253881330061307, y: 0.7946035857409957
x: 1.0273377044209908, y: 0.7941891915443228
x: 1.029286795565379, y: 0.7937748994322901
x: 1.0312354064392952, y: 0.7933607094048977
x: 1.0331835370427396, y: 0.7929466214621455
x: 1.0351311873757119, y: 0.7925326356040334
x: 1.0370783574382123, y: 0.7921187518305616
x: 1.0390250472302407, y: 0.7917049701417299
x: 1.0409712567517972, y: 0.7912912905375384
x: 1.0429169860028817, y: 0.7908777130179871
x: 1.0448622349834942, y: 0.790464237583076
x: 1.0468070036936348, y: 0.7900508642328051
x: 1.0487512921333033, y: 0.7896375929671744
x: 1.0506951003025, y: 0.7892244237861838
x: 1.0526384282012247, y: 0.7888113566898335
x: 1.0545812758294775, y: 0.7883983916781233
x: 1.0565236431872582, y: 0.7879855287510533
x: 1.0584655302745671, y: 0.7875727679086235
x: 1.060406937091404, y: 0.7871601091508339
x: 1.0623478636377688, y: 0.7867475524776845
x: 1.0642883099136617, y: 0.7863350978891752
x: 1.0662282759190826, y: 0.7859227453853062
x: 1.0681677616540317, y: 0.7855104949660774
x: 1.0701067671185087, y: 0.7850983466314888
x: 1.0720452923125139, y: 0.7846863003815404
x: 1.073983337236047, y: 0.7842743562162322
x: 1.0759209018891083, y: 0.7838625141355642
x: 1.0778579862716975, y: 0.7834507741395363
x: 1.0797945903838146, y: 0.7830391362281487
x: 1.08173071422546, y: 0.7826276004014012
x: 1.0836663577966332, y: 0.7822161666592939
x: 1.0856015210973347, y: 0.7818048350018268
x: 1.087536204127564, y: 0.7813936054289999
x: 1.0894704068873216, y: 0.7809824779408132
x: 1.091404129376607, y: 0.7805714525372667
x: 1.0933373715954204, y: 0.7801605292183603
x: 1.095270133543762, y: 0.7797497079840942
x: 1.0972024152216315, y: 0.7793389888344682
x: 1.0991342166290292, y: 0.7789283717694824
x: 1.1010655377659548, y: 0.7785178567891368
x: 1.1029963786324086, y: 0.7781074438934314
x: 1.1049267392283904, y: 0.7776971330823663
x: 1.1068566195539002, y: 0.7772869243559414
x: 1.108786019608938, y: 0.7768768177141566
x: 1.1107149393935039, y: 0.776466813157012
x: 1.1126433789075978, y: 0.7760569106845077
x: 1.1145713381512197, y: 0.7756471102966435
x: 1.1164988171243697, y: 0.7752374119934194
x: 1.1184258158270477, y: 0.7748278157748356
x: 1.1203523342592538, y: 0.774418321640892
x: 1.122278372420988, y: 0.7740089295915885
x: 1.1242039303122502, y: 0.7735996396269252
x: 1.1261290079330404, y: 0.7731904517469022
x: 1.1280536052833585, y: 0.7727813659515193
x: 1.1299777223632048, y: 0.7723723822407765
x: 1.131901359172579, y: 0.771963500614674
x: 1.1338245157114815, y: 0.7715547210732117
x: 1.1357471919799118, y: 0.7711460436163895
x: 1.1376693879778703, y: 0.7707374682442075
x: 1.1395911037053568, y: 0.7703289949566658
x: 1.1415123391623714, y: 0.7699206237537644
x: 1.143433094348914, y: 0.769512354635503
x: 1.1453533692649844, y: 0.7691041876018819
x: 1.147273163910583, y: 0.768696122652901
x: 1.1491924782857097, y: 0.7682881597885602
x: 1.1511113123903645, y: 0.7678802990088597
x: 1.1530296662245472, y: 0.7674725403137993
x: 1.154947539788258, y: 0.7670648837033791
x: 1.1568649330814968, y: 0.7666573291775991
x: 1.1587818461042638, y: 0.7662498767364593
x: 1.1606982788565587, y: 0.7658425263799596
x: 1.1626142313383816, y: 0.7654352781081002
x: 1.1645297035497326, y: 0.7650281319208809
x: 1.1664446954906116, y: 0.7646210878183018
x: 1.1683592071610187, y: 0.764214145800363
x: 1.1702732385609538, y: 0.7638073058670642
x: 1.172186789690417, y: 0.7634005680184057
x: 1.1740998605494082, y: 0.7629939322543874
x: 1.1760124511379275, y: 0.7625873985750093
x: 1.1779245614559748, y: 0.7621809669802715
x: 1.17983619150355, y: 0.7617746374701738
x: 1.1817473412806534, y: 0.7613684100447163
x: 1.1836580107872847, y: 0.760962284703899
x: 1.1855682000234442, y: 0.7605562614477219
x: 1.1874779089891316, y: 0.760150340276185
x: 1.1893871376843472, y: 0.7597445211892883
x: 1.1912958861090908, y: 0.7593388041870317
x: 1.1932041542633625, y: 0.7589331892694153
x: 1.195111942147162, y: 0.7585276764364391
x: 1.1970192497604897, y: 0.7581222656881031
x: 1.1989260771033454, y: 0.7577169570244073
x: 1.200832424175729, y: 0.7573117504453517
x: 1.202738290977641, y: 0.7569066459509363
x: 1.2046436775090807, y: 0.756501643541161
x: 1.2065485837700487, y: 0.7560967432160259
x: 1.2084530097605446, y: 0.755691944975531
x: 1.2103569554805687, y: 0.7552872488196763
x: 1.2122604209301207, y: 0.754882654748462
x: 1.2141634061092006, y: 0.7544781627618877
x: 1.2160659110178087, y: 0.7540737728599537
x: 1.2179679356559447, y: 0.7536694850426598
x: 1.219869480023609, y: 0.7532652993100062
x: 1.221770544120801, y: 0.7528612156619927
x: 1.2236711279475214, y: 0.7524572340986194
x: 1.2255712315037697, y: 0.7520533546198863
x: 1.2274708547895459, y: 0.7516495772257934
x: 1.2293699978048502, y: 0.7512459019163407
x: 1.2312686605496825, y: 0.7508423286915281
x: 1.233166843024043, y: 0.7504388575513558
x: 1.2350645452279314, y: 0.7500354884958236
x: 1.236961767161348, y: 0.7496322215249316
x: 1.2388585088242925, y: 0.7492290566386798
x: 1.2407547702167652, y: 0.7488259938370682
x: 1.2426505513387658, y: 0.7484230331200967
x: 1.2445458521902943, y: 0.7480201744877655
x: 1.246440672771351, y: 0.7476174179400745
x: 1.2483350130819357, y: 0.7472147634770238
x: 1.2502288731220486, y: 0.7468122110986132
x: 1.2521222528916893, y: 0.7464097608048428
x: 1.2540151523908583, y: 0.7460074125957126
x: 1.2559075716195551, y: 0.7456051664712225
x: 1.2577995105777802, y: 0.7452030224313727
x: 1.2596909692655331, y: 0.744800980476163
x: 1.261581947682814, y: 0.7443990406055936
x: 1.2634724458296231, y: 0.7439972028196643
x: 1.2653624637059602, y: 0.7435954671183752
x: 1.2672520013118254, y: 0.7431938335017263
x: 1.2691410586472185, y: 0.7427923019697176
x: 1.2710296357121398, y: 0.742390872522349
x: 1.272917732506589, y: 0.7419895451596207
x: 1.2748053490305664, y: 0.7415883198815325
x: 1.2766924852840718, y: 0.7411871966880845
x: 1.278579141267105, y: 0.7407861755792767
x: 1.2804653169796665, y: 0.7403852565551091
x: 1.2823510124217559, y: 0.7399844396155818
x: 1.2842362275933734, y: 0.7395837247606947
x: 1.286120962494519, y: 0.7391831119904477
x: 1.2880052171251926, y: 0.738782601304841
x: 1.2898889914853942, y: 0.7383821927038744
x: 1.291772285575124, y: 0.737981886187548
x: 1.2936550993943816, y: 0.7375816817558618
x: 1.2955374329431673, y: 0.7371815794088158
x: 1.297419286221481, y: 0.73678157914641
x: 1.2993006592293228, y: 0.7363816809686443
x: 1.3011815519666927, y: 0.7359818848755189
x: 1.3030619644335906, y: 0.7355821908670336
x: 1.3049418966300166, y: 0.7351825989431885
x: 1.3068213485559705, y: 0.7347831091039836
x: 1.3087003202114527, y: 0.7343837213494189
x: 1.3105788115964627, y: 0.7339844356794943
x: 1.3124568227110007, y: 0.73358525209421
x: 1.314334353555067, y: 0.7331861705935658
x: 1.316211404128661, y: 0.7327871911775619
x: 1.3180879744317833, y: 0.7323883138461982
x: 1.3199640644644335, y: 0.7319895385994747
x: 1.3218396742266119, y: 0.7315908654373914
x: 1.3237148037183182, y: 0.7311922943599483
x: 1.3255894529395527, y: 0.7307938253671453
x: 1.327463621890315, y: 0.7303954584589826
x: 1.3293373105706054, y: 0.72999719363546
x: 1.331210518980424, y: 0.7295990308965776
x: 1.3330832471197704, y: 0.7292009702423354
x: 1.334955494988645, y: 0.7288030116727334
x: 1.3368272625870476, y: 0.7284051551877716
x: 1.3386985499149784, y: 0.72800740078745
x: 1.340569356972437, y: 0.7276097484717685
x: 1.342439683759424, y: 0.7272121982407272
x: 1.3443095302759387, y: 0.7268147500943262
x: 1.3461788965219814, y: 0.7264174040325653
x: 1.3480477824975523, y: 0.7260201600554446
x: 1.3499161882026511, y: 0.725623018162964
x: 1.3517841136372781, y: 0.7252259783551238
x: 1.353651558801433, y: 0.7248290406319238
x: 1.3555185236951162, y: 0.7244322049933639
x: 1.3573850083183272, y: 0.7240354714394442
x: 1.3592510126710664, y: 0.7236388399701648
x: 1.3611165367533336, y: 0.7232423105855255
x: 1.3629815805651286, y: 0.7228458832855263
x: 1.3648461441064519, y: 0.7224495580701674
x: 1.366710227377303, y: 0.7220533349394487
x: 1.3685738303776824, y: 0.7216572138933701
x: 1.3704369531075897, y: 0.7212611949319317
x: 1.3722995955670252, y: 0.7208652780551336
x: 1.3741617577559886, y: 0.7204694632629756
x: 1.37602343967448, y: 0.7200737505554577
x: 1.3778846413224994, y: 0.7196781399325801
x: 1.3797453627000469, y: 0.7192826313943427
x: 1.3816056038071225, y: 0.7188872249407454
x: 1.383465364643726, y: 0.7184919205717883
x: 1.3853246452098578, y: 0.7180967182874715
x: 1.3871834455055174, y: 0.7177016180877949
x: 1.3890417655307052, y: 0.7173066199727585
x: 1.390899605285421, y: 0.7169117239423622
x: 1.3927569647696647, y: 0.7165169299966062
x: 1.3946138439834366, y: 0.7161222381354904
x: 1.3964702429267364, y: 0.7157276483590147
x: 1.3983261615995644, y: 0.7153331606671792
x: 1.4001816000019203, y: 0.7149387750599839
x: 1.4020365581338043, y: 0.7145444915374288
x: 1.4038910359952164, y: 0.7141503100995139
x: 1.4057450335861565, y: 0.7137562307462392
x: 1.4075985509066247, y: 0.7133622534776046
x: 1.4094515879566207, y: 0.7129683782936103
x: 1.411304144736145, y: 0.7125746051942561
x: 1.4131562212451971, y: 0.7121809341795421
x: 1.4150078174837775, y: 0.7117873652494683
x: 1.4168589334518857, y: 0.7113938984040347
x: 1.4187095691495222, y: 0.7110005336432412
x: 1.4205597245766866, y: 0.710607270967088
x: 1.422409399733379, y: 0.710214110375575
x: 1.4242585946195996, y: 0.7098210518687023
x: 1.426107309235348, y: 0.7094280954464697
x: 1.4279555435806246, y: 0.7090352411088773
x: 1.4298032976554291, y: 0.7086424888559251
x: 1.4316505714597618, y: 0.708249838687613
x: 1.4334973649936225, y: 0.7078572906039412
x: 1.4353436782570113, y: 0.7074648446049095
x: 1.437189511249928, y: 0.7070725006905181
x: 1.439034863972373, y: 0.7066802588607668
x: 1.4408797364243457, y: 0.7062881191156557
x: 1.4427241286058465, y: 0.7058960814551848
x: 1.4445680405168755, y: 0.7055041458793541
x: 1.4464114721574324, y: 0.7051123123881635
x: 1.4482544235275174, y: 0.7047205809816132
x: 1.4500968946271304, y: 0.704328951659703
x: 1.4519388854562716, y: 0.703937424422433
x: 1.4537803960149407, y: 0.7035459992698032
x: 1.455621426303138, y: 0.7031546762018137
x: 1.4574619763208632, y: 0.7027634552184644
x: 1.4593020460681163, y: 0.7023723363197553
x: 1.4611416355448976, y: 0.7019813195056863
x: 1.4629807447512069, y: 0.7015904047762576
x: 1.4648193736870443, y: 0.701199592131469
x: 1.4666575223524096, y: 0.7008088815713206
x: 1.4684951907473032, y: 0.7004182730958124
x: 1.4703323788717246, y: 0.7000277667049444
x: 1.4721690867256743, y: 0.6996373623987165
x: 1.4740053143091518, y: 0.6992470601771289
x: 1.4758410616221573, y: 0.6988568600401814
x: 1.477676328664691, y: 0.6984667619878742
x: 1.4795111154367526, y: 0.6980767660202071
x: 1.4813454219383424, y: 0.6976868721371802
x: 1.4831792481694601, y: 0.6972970803387935
x: 1.485012594130106, y: 0.6969073906250469
x: 1.4868454598202798, y: 0.6965178029959406
x: 1.4886778452399818, y: 0.6961283174514744
x: 1.4905097503892117, y: 0.6957389339916485
x: 1.4923411752679696, y: 0.6953496526164629
x: 1.4941721198762556, y: 0.6949604733259174
x: 1.4960025842140696, y: 0.6945713961200121
x: 1.4978325682814118, y: 0.6941824209987469
x: 1.4996620720782818, y: 0.693793547962122
x: 1.50149109560468, y: 0.6934047770101373
x: 1.5033196388606063, y: 0.6930161081427927
x: 1.5051477018460606, y: 0.6926275413600883
x: 1.506975284561043, y: 0.6922390766620241
x: 1.5088023870055531, y: 0.6918507140486001
x: 1.5106290091795915, y: 0.6914624535198163
x: 1.5124551510831579, y: 0.6910742950756726
x: 1.5142808127162524, y: 0.6906862387161692
x: 1.5161059940788748, y: 0.6902982844413059
x: 1.5179306951710254, y: 0.6899104322510828
x: 1.519754915992704, y: 0.6895226821454999
x: 1.5215786565439104, y: 0.6891350341245572
x: 1.523401916824645, y: 0.6887474881882547
x: 1.5252246968349077, y: 0.6883600443365925
x: 1.5270469965746984, y: 0.6879727025695704
x: 1.5288688160440171, y: 0.6875854628871886
x: 1.530690155242864, y: 0.6871983252894469
x: 1.5325110141712388, y: 0.6868112897763454
x: 1.5343313928291418, y: 0.6864243563478841
x: 1.5361512912165727, y: 0.686037525004063
x: 1.5379707093335315, y: 0.6856507957448821
x: 1.5397896471800185, y: 0.6852641685703413
x: 1.5416081047560335, y: 0.6848776434804408
x: 1.5434260820615766, y: 0.6844912204751804
x: 1.5452435790966477, y: 0.6841048995545602
x: 1.547060595861247, y: 0.6837186807185802
x: 1.548877132355374, y: 0.6833325639672404
x: 1.5506931885790294, y: 0.6829465493005408
x: 1.5525087645322126, y: 0.6825606367184813
x: 1.5543238602149239, y: 0.6821748262210621
x: 1.5561384756271632, y: 0.681789117808283
x: 1.5579526107689305, y: 0.6814035114801442
x: 1.559766265640226, y: 0.6810180072366456
x: 1.5615794402410494, y: 0.6806326050777872
x: 1.563392134571401, y: 0.680247305003569
x: 1.5652043486312806, y: 0.679862107013991
x: 1.5670160824206882, y: 0.6794770111090531
x: 1.5688273359396239, y: 0.6790920172887555
x: 1.5706381091880874, y: 0.678707125553098
x: 1.5724484021660792, y: 0.6783223359020807
x: 1.5742582148735988, y: 0.6779376483357036
x: 1.5760675473106467, y: 0.6775530628539667
x: 1.5778763994772225, y: 0.6771685794568699
x: 1.5796847713733264, y: 0.6767841981444134
x: 1.5814926629989583, y: 0.676399918916597
x: 1.5833000743541183, y: 0.6760157417734208
x: 1.5851070054388063, y: 0.6756316667148848
x: 1.5869134562530223, y: 0.675247693740989
x: 1.5887194267967664, y: 0.6748638228517334
x: 1.5905249170700384, y: 0.674480054047118
x: 1.5923299270728386, y: 0.6740963873271428
x: 1.5941344568051667, y: 0.6737128226918079
x: 1.595938506267023, y: 0.6733293601411131
x: 1.5977420754584073, y: 0.6729459996750585
