x: 1, y: 0.8
x: 1.305614420963987, y: 1.924162982864539
x: 1.306729708086418, y: 1.924731250036911
x: 1.3078445577246456, y: 1.9252992942999474
x: 1.3089589698786697, y: 1.9258671156536487
x: 1.3100729445484904, y: 1.9264347140980145
x: 1.311186481734108, y: 1.9270020896330449
x: 1.3122995814355218, y: 1.9275692422587398
x: 1.3134122436527325, y: 1.9281361719750996
x: 1.3145244683857398, y: 1.9287028787821239
x: 1.3156362556345438, y: 1.9292693626798127
x: 1.3167476053991443, y: 1.9298356236681664
x: 1.3178585176795414, y: 1.9304016617471846
x: 1.3189689924757353, y: 1.9309674769168674
x: 1.3200790297877256, y: 1.9315330691772148
x: 1.3211886296155126, y: 1.932098438528227
x: 1.3222977919590964, y: 1.9326635849699036
x: 1.3234065168184765, y: 1.933228508502245
x: 1.3245148041936534, y: 1.933793209125251
x: 1.325622654084627, y: 1.9343576868389216
x: 1.326730066491397, y: 1.9349219416432568
x: 1.3278370414139637, y: 1.9354859735382566
x: 1.3289435788523272, y: 1.9360497825239211
x: 1.3300496788064873, y: 1.9366133686002502
x: 1.3311553412764439, y: 1.937176731767244
x: 1.3322605662621971, y: 1.9377398720249022
x: 1.333365353763747, y: 1.9383027893732252
x: 1.3344697037810935, y: 1.9388654838122128
x: 1.3355736163142367, y: 1.939427955341865
x: 1.3366770913631765, y: 1.939990203962182
x: 1.3377801289279128, y: 1.9405522296731634
x: 1.3388827290084457, y: 1.9411140324748095
x: 1.3399848916047754, y: 1.9416756123671202
x: 1.3410866167169015, y: 1.9422369693500956
x: 1.3421879043448244, y: 1.9427981034237356
x: 1.343288754488544, y: 1.9433590145880402
x: 1.3443891671480601, y: 1.9439197028430095
x: 1.3454891423233728, y: 1.9444801681886434
x: 1.3465886800144822, y: 1.945040410624942
x: 1.3476877802213882, y: 1.945600430151905
x: 1.3487864429440908, y: 1.9461602267695328
x: 1.34988466818259, y: 1.9467198004778252
x: 1.350982455936886, y: 1.9472791512767822
x: 1.3520798062069783, y: 1.947838279166404
x: 1.3531767189928674, y: 1.9483971841466903
x: 1.3542731942945532, y: 1.9489558662176412
x: 1.3553692321120354, y: 1.9495143253792566
x: 1.3564648324453144, y: 1.95
x: 1.35755999529439, y: 1.9494419866570551
x: 1.3586547206592623, y: 1.9488841962234458
x: 1.359749008539931, y: 1.9483266286991718
x: 1.3608428589363966, y: 1.947769284084233
x: 1.3619362718486587, y: 1.9472121623786298
x: 1.3630292472767174, y: 1.946655263582362
x: 1.3641217852205727, y: 1.9460985876954293
x: 1.3652138856802247, y: 1.945542134717832
x: 1.3663055486556732, y: 1.9449859046495703
x: 1.3673967741469184, y: 1.944429897490644
x: 1.3684875621539603, y: 1.9438741132410529
x: 1.3695779126767986, y: 1.9433185519007972
x: 1.3706678257154337, y: 1.942763213469877
x: 1.3717573012698654, y: 1.9422080979482919
x: 1.3728463393400938, y: 1.9416532053360422
x: 1.3739349399261187, y: 1.941098535633128
x: 1.3750231030279403, y: 1.9405440888395493
x: 1.3761108286455586, y: 1.9399898649553058
x: 1.3771981167789733, y: 1.9394358639803977
x: 1.3782849674281847, y: 1.938882085914825
x: 1.3793713805931929, y: 1.9383285307585876
x: 1.3804573562739975, y: 1.9377751985116856
x: 1.3815428944705987, y: 1.937222089174119
x: 1.3826279951829967, y: 1.9366692027458878
x: 1.3837126584111912, y: 1.936116539226992
x: 1.3847968841551823, y: 1.9355640986174314
x: 1.3858806724149701, y: 1.9350118809172063
x: 1.3869640231905547, y: 1.9344598861263167
x: 1.3880469364819357, y: 1.9339081142447623
x: 1.3891294122891134, y: 1.9333565652725433
x: 1.3902114506120877, y: 1.9328052392096597
x: 1.3912930514508586, y: 1.9322541360561114
x: 1.3923742148054261, y: 1.9317032558118985
x: 1.3934549406757903, y: 1.931152598477021
x: 1.394535229061951, y: 1.930602164051479
x: 1.3956150799639084, y: 1.9300519525352722
x: 1.3966944933816625, y: 1.9295019639284008
x: 1.397773469315213, y: 1.9289521982308648
x: 1.3988520077645603, y: 1.928402655442664
x: 1.3999301087297042, y: 1.9278533355637988
x: 1.4010077722106449, y: 1.927304238594269
x: 1.402084998207382, y: 1.9267553645340745
x: 1.4031617867199158, y: 1.9262067133832153
x: 1.4042381377482462, y: 1.9256582851416915
x: 1.4053140512923732, y: 1.925110079809503
x: 1.4063895273522968, y: 1.92456209738665
x: 1.4074645659280172, y: 1.9240143378731323
x: 1.408539167019534, y: 1.92346680126895
x: 1.4096133306268475, y: 1.9229194875741031
x: 1.4106870567499576, y: 1.9223723967885915
x: 1.4117603453888643, y: 1.9218255289124153
x: 1.4128331965435676, y: 1.9212788839455746
x: 1.4139056102140677, y: 1.920732461888069
x: 1.4149775864003644, y: 1.920186262739899
x: 1.4160491251024576, y: 1.9196402865010642
x: 1.4171202263203475, y: 1.919094533171565
x: 1.418190890054034, y: 1.918549002751401
x: 1.4192611163035171, y: 1.9180036952405723
x: 1.420330905068797, y: 1.9174586106390792
x: 1.4214002563498733, y: 1.9169137489469215
x: 1.4224691701467462, y: 1.916369110164099
x: 1.4235376464594158, y: 1.9158246942906119
x: 1.4246056852878821, y: 1.9152805013264602
x: 1.4256732866321449, y: 1.9147365312716438
x: 1.4267404504922043, y: 1.9141927841261628
x: 1.4278071768680605, y: 1.9136492598900172
x: 1.4288734657597133, y: 1.913105958563207
x: 1.4299393171671626, y: 1.9125628801457322
x: 1.4310047310904086, y: 1.9120200246375927
x: 1.4320697075294513, y: 1.9114773920387886
x: 1.4331342464842904, y: 1.9109349823493198
x: 1.4341983479549263, y: 1.9103927955691864
x: 1.4352620119413588, y: 1.9098508316983884
x: 1.4363252384435878, y: 1.909309090736926
x: 1.4373880274616135, y: 1.9087675726847986
x: 1.438450378995436, y: 1.9082262775420067
x: 1.439512293045055, y: 1.9076852053085502
x: 1.4405737696104706, y: 1.907144355984429
x: 1.4416348086916828, y: 1.9066037295696432
x: 1.4426954102886917, y: 1.9060633260641928
x: 1.4437555744014972, y: 1.9055231454680779
x: 1.4448153010300993, y: 1.9049831877812982
x: 1.445874590174498, y: 1.9044434530038539
x: 1.4469334418346933, y: 1.903903941135745
x: 1.4479918560106853, y: 1.9033646521769716
x: 1.449049832702474, y: 1.9028255861275334
x: 1.450107371910059, y: 1.9022867429874306
x: 1.4511644736334408, y: 1.9017481227566633
x: 1.4522211378726193, y: 1.9012097254352311
x: 1.4532773646275945, y: 1.9006715510231345
x: 1.4543331538983661, y: 1.9001335995203732
x: 1.4553885056849345, y: 1.8995958709269474
x: 1.4564434199872995, y: 1.8990583652428568
x: 1.457497896805461, y: 1.8985210824681016
x: 1.4585519361394192, y: 1.8979840226026818
x: 1.4596055379891741, y: 1.8974471856465973
x: 1.4606587023547255, y: 1.8969105715998482
x: 1.4617114292360736, y: 1.8963741804624346
x: 1.4627637186332183, y: 1.8958380122343563
x: 1.4638155705461595, y: 1.8953020669156133
x: 1.4648669849748974, y: 1.8947663445062057
x: 1.465917961919432, y: 1.8942308450061336
x: 1.4669685013797633, y: 1.8936955684153967
x: 1.468018603355891, y: 1.8931605147339952
x: 1.4690682678478155, y: 1.892625683961929
x: 1.4701174948555367, y: 1.8920910760991985
x: 1.4711662843790543, y: 1.891556691145803
x: 1.4722146364183686, y: 1.891022529101743
x: 1.4732625509734796, y: 1.8904885899670185
x: 1.474310028044387, y: 1.8899548737416294
x: 1.4753570676310912, y: 1.8894213804255755
x: 1.476403669733592, y: 1.888888110018857
x: 1.4774498343518894, y: 1.888355062521474
x: 1.4784955614859834, y: 1.8878222379334262
x: 1.479540851135874, y: 1.8872896362547138
x: 1.4805857033015615, y: 1.8867572574853368
x: 1.4816301179830453, y: 1.8862251016252953
x: 1.482674095180326, y: 1.885693168674589
x: 1.4837176348934031, y: 1.8851614586332182
x: 1.4847607371222769, y: 1.8846299715011827
x: 1.4858034018669473, y: 1.8840987072784825
x: 1.4868456291274144, y: 1.8835676659651177
x: 1.487887418903678, y: 1.8830368475610884
x: 1.4889287711957382, y: 1.8825062520663944
x: 1.4899696860035951, y: 1.8819758794810357
x: 1.4910101633272486, y: 1.8814457298050125
x: 1.4920502031666987, y: 1.8809158030383246
x: 1.4930898055219455, y: 1.880386099180972
x: 1.494128970392989, y: 1.8798566182329548
x: 1.495167697779829, y: 1.879327360194273
x: 1.4962059876824656, y: 1.8787983250649267
x: 1.497243840100899, y: 1.8782695128449156
x: 1.4982812550351288, y: 1.87774092353424
x: 1.4993182324851553, y: 1.8772125571328997
x: 1.5003547724509785, y: 1.8766844136408947
x: 1.5013908749325982, y: 1.876156493058225
x: 1.5024265399300145, y: 1.875628795384891
x: 1.5034617674432276, y: 1.8751013206208922
x: 1.504496557472237, y: 1.8745740687662287
x: 1.5055309100170433, y: 1.8740470398209006
x: 1.5065648250776462, y: 1.873520233784908
x: 1.5075983026540458, y: 1.8729936506582507
x: 1.5086313427462419, y: 1.8724672904409287
x: 1.5096639453542346, y: 1.8719411531329422
x: 1.510696110478024, y: 1.871415238734291
x: 1.51172783811761, y: 1.8708895472449751
x: 1.5127591282729926, y: 1.8703640786649947
x: 1.513789980944172, y: 1.8698388329943496
x: 1.5148203961311477, y: 1.86931381023304
x: 1.5158503738339202, y: 1.8687890103810656
x: 1.5168799140524893, y: 1.8682644334384266
x: 1.517909016786855, y: 1.867740079405123
x: 1.5189376820370173, y: 1.8672159482811548
x: 1.5199659098029763, y: 1.866692040066522
x: 1.520993700084732, y: 1.8661683547612244
x: 1.5220210528822842, y: 1.8656448923652624
x: 1.523047968195633, y: 1.8651216528786356
x: 1.5240744460247786, y: 1.8645986363013443
x: 1.5251004863697206, y: 1.8640758426333883
x: 1.5261260892304593, y: 1.8635532718747676
x: 1.5271512546069947, y: 1.8630309240254823
x: 1.5281759824993266, y: 1.8625087990855325
x: 1.5292002729074552, y: 1.861986897054918
x: 1.5302241258313805, y: 1.8614652179336388
x: 1.5312475412711022, y: 1.860943761721695
x: 1.5322705192266206, y: 1.8604225284190867
x: 1.5332930596979357, y: 1.8599015180258138
x: 1.5343151626850475, y: 1.8593807305418761
x: 1.5353368281879558, y: 1.8588601659672739
x: 1.5363580562066608, y: 1.858339824302007
x: 1.5373788467411624, y: 1.8578197055460755
x: 1.5383991997914606, y: 1.8572998096994793
x: 1.5394191153575554, y: 1.8567801367622185
x: 1.540438593439447, y: 1.8562606867342932
x: 1.5414576340371349, y: 1.8557414596157031
x: 1.5424762371506195, y: 1.8552224554064485
x: 1.543494402779901, y: 1.8547036741065293
x: 1.5445121309249787, y: 1.8541851157159452
x: 1.5455294215858533, y: 1.8536667802346967
x: 1.5465462747625245, y: 1.8531486676627835
x: 1.5475626904549924, y: 1.8526307780002058
x: 1.5485786686632568, y: 1.8521131112469633
x: 1.5495942093873178, y: 1.8515956674030563
x: 1.5506093126271756, y: 1.8510784464684846
x: 1.5516239783828298, y: 1.8505614484432482
x: 1.5526382066542808, y: 1.8500446733273472
x: 1.5536519974415284, y: 1.8495281211207817
x: 1.5546653507445725, y: 1.8490117918235516
x: 1.5556782665634132, y: 1.8484956854356567
x: 1.5566907448980507, y: 1.8479798019570972
x: 1.5577027857484849, y: 1.8474641413878732
x: 1.5587143891147155, y: 1.8469487037279846
x: 1.5597255549967428, y: 1.8464334889774312
x: 1.5607362833945668, y: 1.8459184971362133
x: 1.5617465743081873, y: 1.8454037282043307
x: 1.5627564277376045, y: 1.8448891821817834
x: 1.5637658436828183, y: 1.8443748590685716
x: 1.5647748221438287, y: 1.8438607588646951
x: 1.5657833631206357, y: 1.8433468815701541
x: 1.5667914666132394, y: 1.8428332271849484
x: 1.5677991326216396, y: 1.842319795709078
x: 1.5688063611458365, y: 1.841806587142543
x: 1.56981315218583, y: 1.8412936014853434
x: 1.5708195057416203, y: 1.840780838737479
x: 1.571825421813207, y: 1.8402682988989503
x: 1.5728309004005905, y: 1.8397559819697569
x: 1.5738359415037706, y: 1.8392438879498987
x: 1.5748405451227472, y: 1.838732016839376
x: 1.5758447112575205, y: 1.8382203686381886
x: 1.5768484399080904, y: 1.8377089433463365
x: 1.5778517310744569, y: 1.8371977409638198
x: 1.57885458475662, y: 1.8366867614906386
x: 1.5798570009545798, y: 1.8361760049267928
x: 1.580858979668336, y: 1.8356654712722822
x: 1.581860520897889, y: 1.835155160527107
x: 1.5828616246432388, y: 1.8346450726912673
x: 1.5838622909043851, y: 1.8341352077647628
x: 1.584862519681328, y: 1.8336255657475937
x: 1.5858623109740675, y: 1.83311614663976
x: 1.5868616647826037, y: 1.8326069504412619
x: 1.5878605811069364, y: 1.8320979771520989
x: 1.5888590599470658, y: 1.8315892267722713
x: 1.5898571013029918, y: 1.8310806993017792
x: 1.5908547051747144, y: 1.8305723947406225
x: 1.5918518715622336, y: 1.830064313088801
x: 1.5928486004655495, y: 1.829556454346315
x: 1.593844891884662, y: 1.8290488185131644
x: 1.594840745819571, y: 1.828541405589349
x: 1.5958361622702768, y: 1.828034215574869
x: 1.5968311412367793, y: 1.8275272484697245
x: 1.5978256827190782, y: 1.8270205042739154
x: 1.5988197867171738, y: 1.8265139829874415
x: 1.5998134532310662, y: 1.826007684610303
x: 1.600806682260755, y: 1.8255016091425
x: 1.6017994738062404, y: 1.8249957565840322
x: 1.6027918278675226, y: 1.8244901269348999
x: 1.6037837444446013, y: 1.823984720195103
x: 1.6047752235374766, y: 1.8234795363646414
x: 1.6057662651461486, y: 1.8229745754435152
x: 1.6067568692706171, y: 1.8224698374317243
x: 1.6077470359108823, y: 1.8219653223292689
x: 1.6087367650669442, y: 1.8214610301361487
x: 1.6097260567388028, y: 1.820956960852364
x: 1.6107149109264578, y: 1.8204531144779146
x: 1.6117033276299095, y: 1.8199494910128007
x: 1.612691306849158, y: 1.819446090457022
x: 1.6136788485842029, y: 1.8189429128105787
x: 1.6146659528350444, y: 1.818439958073471
x: 1.6156526196016827, y: 1.8179372262456985
x: 1.6166388488841175, y: 1.8174347173272614
x: 1.617624640682349, y: 1.8169324313181596
x: 1.618609994996377, y: 1.8164303682183933
x: 1.6195949118262016, y: 1.8159285280279622
x: 1.620579391171823, y: 1.8154269107468666
x: 1.621563433033241, y: 1.8149255163751064
x: 1.6225470374104556, y: 1.8144243449126816
x: 1.6235302043034667, y: 1.813923396359592
x: 1.6245129337122746, y: 1.8134226707158378
x: 1.625495225636879, y: 1.8129221679814191
x: 1.62647708007728, y: 1.8124218881563356
x: 1.6274584970334778, y: 1.8119218312405876
x: 1.6284394765054722, y: 1.811421997234175
x: 1.629420018493263, y: 1.8109223861370978
x: 1.6304001229968506, y: 1.8104229979493558
x: 1.6313797900162348, y: 1.8099238326709493
x: 1.6323590195514155, y: 1.8094248903018781
x: 1.6333378116023929, y: 1.8089261708421422
x: 1.634316166169167, y: 1.8084276742917418
x: 1.6352940832517378, y: 1.8079294006506768
x: 1.636271562850105, y: 1.8074313499189472
x: 1.637248604964269, y: 1.8069335220965528
x: 1.6382252095942296, y: 1.8064359171834938
x: 1.6392013767399867, y: 1.8059385351797703
x: 1.6401771064015405, y: 1.805441376085382
x: 1.641152398578891, y: 1.8049444399003292
x: 1.642127253272038, y: 1.8044477266246117
x: 1.6431016704809815, y: 1.8039512362582297
x: 1.6440756502057219, y: 1.803454968801183
x: 1.6450491924462587, y: 1.8029589242534716
x: 1.6460222972025922, y: 1.8024631026150957
x: 1.6469949644747224, y: 1.8019675038860552
x: 1.6479671942626493, y: 1.80147212806635
x: 1.6489389865663726, y: 1.80097697515598
x: 1.6499103413858927, y: 1.8004820451549457
x: 1.6508812587212094, y: 1.7999873380632465
x: 1.6518517385723226, y: 1.7994928538808828
x: 1.6528217809392325, y: 1.7989985926078544
x: 1.653791385821939, y: 1.7985045542441616
x: 1.6547605532204421, y: 1.7980107387898039
x: 1.6557292831347419, y: 1.7975171462447816
x: 1.6566975755648383, y: 1.7970237766090948
x: 1.6576654305107315, y: 1.7965306298827433
x: 1.658632847972421, y: 1.796037706065727
x: 1.6595998279499073, y: 1.7955450051580464
x: 1.6605663704431903, y: 1.795052527159701
x: 1.6615324754522698, y: 1.794560272070691
x: 1.662498142977146, y: 1.7940682398910164
x: 1.6634633730178188, y: 1.7935764306206772
x: 1.664428165574288, y: 1.7930848442596732
x: 1.665392520646554, y: 1.7925934808080046
x: 1.6663564382346168, y: 1.7921023402656715
x: 1.667319918338476, y: 1.7916114226326738
x: 1.6682829609581318, y: 1.7911207279090113
x: 1.6692455660935843, y: 1.7906302560946843
x: 1.6702077337448336, y: 1.7901400071896927
x: 1.6711694639118793, y: 1.7896499811940365
x: 1.6721307565947217, y: 1.7891601781077155
x: 1.6730916117933607, y: 1.78867059793073
x: 1.6740520295077963, y: 1.78818124066308
x: 1.6750120097380286, y: 1.787692106304765
x: 1.6759715524840575, y: 1.7872031948557856
x: 1.676930657745883, y: 1.7867145063161416
x: 1.677889325523505, y: 1.786226040685833
x: 1.6788475558169238, y: 1.7857377979648597
x: 1.679805348626139, y: 1.7852497781532217
x: 1.680762703951151, y: 1.7847619812509192
x: 1.6817196217919597, y: 1.784274407257952
x: 1.682676102148565, y: 1.78378705617432
x: 1.6836321450209668, y: 1.7832999280000237
x: 1.6845877504091653, y: 1.7828130227350627
x: 1.6855429183131605, y: 1.782326340379437
x: 1.6864976487329522, y: 1.7818398809331466
x: 1.6874519416685405, y: 1.7813536443961917
x: 1.6884057971199256, y: 1.780867630768572
x: 1.689359215087107, y: 1.7803818400502878
x: 1.6903121955700853, y: 1.779896272241339
x: 1.6912647385688602, y: 1.7794109273417256
x: 1.6922168440834315, y: 1.7789258053514474
x: 1.6931685121137996, y: 1.7784409062705047
x: 1.6941197426599643, y: 1.7779562300988974
x: 1.6950705357219258, y: 1.7774717768366253
x: 1.6960208912996837, y: 1.7769875464836886
x: 1.6969708093932383, y: 1.7765035390400874
x: 1.6979202900025896, y: 1.7760197545058216
x: 1.6988693331277374, y: 1.775536192880891
x: 1.6998179387686818, y: 1.775052854165296
x: 1.700766106925423, y: 1.7745697383590362
x: 1.7017138375979606, y: 1.774086845462112
x: 1.7026611307862949, y: 1.7736041754745229
x: 1.7036079864904259, y: 1.7731217283962692
x: 1.7045544047103534, y: 1.772639504227351
x: 1.7055003854460775, y: 1.772157502967768
x: 1.7064459286975984, y: 1.7716757246175205
x: 1.707391034464916, y: 1.7711941691766084
x: 1.70833570274803, y: 1.7707128366450318
x: 1.7092799335469406, y: 1.7702317270227903
x: 1.710223726861648, y: 1.7697508403098843
x: 1.711167082692152, y: 1.7692701765063137
x: 1.7121100010384525, y: 1.7687897356120783
x: 1.7130524819005497, y: 1.7683095176271784
x: 1.7139945252784434, y: 1.7678295225516139
x: 1.7149361311721338, y: 1.7673497503853848
x: 1.715877299581621, y: 1.766870201128491
x: 1.7168180305069045, y: 1.7663908747809325
x: 1.7177583239479848, y: 1.7659117713427095
x: 1.7186981799048617, y: 1.7654328908138217
x: 1.7196375983775354, y: 1.7649542331942694
x: 1.7205765793660055, y: 1.7644757984840524
x: 1.7215151228702723, y: 1.763997586683171
x: 1.7224532288903358, y: 1.7635195977916247
x: 1.7233908974261958, y: 1.7630418318094139
x: 1.7243281284778524, y: 1.7625642887365385
x: 1.7252649220453058, y: 1.7620869685729985
x: 1.7262012781285556, y: 1.7616098713187938
x: 1.7271371967276021, y: 1.7611329969739244
x: 1.7280726778424453, y: 1.7606563455383906
x: 1.729007721473085, y: 1.760179917012192
x: 1.7299423276195214, y: 1.7597037113953287
x: 1.7308764962817544, y: 1.7592277286878009
x: 1.7318102274597842, y: 1.7587519688896085
x: 1.7327435211536104, y: 1.7582764320007513
x: 1.7336763773632333, y: 1.7578011180212296
x: 1.734608796088653, y: 1.7573260269510433
x: 1.735540777329869, y: 1.7568511587901923
x: 1.7364723210868818, y: 1.7563765135386766
x: 1.7374034273596912, y: 1.7559020911964964
x: 1.7383340961482971, y: 1.7554278917636517
x: 1.7392643274526998, y: 1.754953915240142
x: 1.740194121272899, y: 1.754480161625968
x: 1.7411234776088949, y: 1.7540066309211293
x: 1.7420523964606873, y: 1.7535333231256258
x: 1.7429808778282765, y: 1.7530602382394578
x: 1.7439089217116623, y: 1.7525873762626252
x: 1.7448365281108447, y: 1.752114737195128
x: 1.7457636970258237, y: 1.751642321036966
x: 1.7466904284565994, y: 1.7511701277881395
x: 1.7476167224031716, y: 1.7506981574486484
x: 1.7485425788655404, y: 1.7502264100184926
x: 1.749467997843706, y: 1.749754885497672
x: 1.750392979337668, y: 1.749283583886187
x: 1.7513175233474267, y: 1.7488125051840375
x: 1.7522416298729822, y: 1.7483416493912232
x: 1.753165298914334, y: 1.7478710165077442
x: 1.7540885304714826, y: 1.7474006065336007
x: 1.7550113245444279, y: 1.7469304194687927
x: 1.7559336811331698, y: 1.7464604553133198
x: 1.7568556002377083, y: 1.7459907140671824
x: 1.7577770818580434, y: 1.7455211957303804
x: 1.7586981259941752, y: 1.7450519003029137
x: 1.7596187326461035, y: 1.7445828277847824
x: 1.7605389018138284, y: 1.7441139781759865
x: 1.76145863349735, y: 1.743645351476526
x: 1.7623779276966682, y: 1.7431769476864007
x: 1.763296784411783, y: 1.742708766805611
x: 1.7642152036426946, y: 1.7422408088341566
x: 1.7651331853894028, y: 1.7417730737720374
x: 1.7660507296519075, y: 1.7413055616192537
x: 1.7669678364302088, y: 1.7408382723758054
x: 1.7678845057243069, y: 1.7403712060416925
x: 1.7688007375342014, y: 1.7399043626169148
x: 1.7697165318598926, y: 1.7394377421014726
x: 1.7706318887013806, y: 1.7389713444953658
x: 1.771546808058665, y: 1.7385051697985943
x: 1.772461289931746, y: 1.7380392180111581
x: 1.7733753343206238, y: 1.7375734891330574
x: 1.774288941225298, y: 1.7371079831642922
x: 1.775202110645769, y: 1.736642700104862
x: 1.7761148425820366, y: 1.7361776399547675
x: 1.7770271370341009, y: 1.7357128027140083
x: 1.7779389940019616, y: 1.7352481883825845
x: 1.7788504134856191, y: 1.734783796960496
x: 1.7797613954850733, y: 1.734319628447743
x: 1.780671940000324, y: 1.7338556828443252
x: 1.7815820470313712, y: 1.7333919601502428
x: 1.7824917165782153, y: 1.7329284603654957
x: 1.7834009486408557, y: 1.7324651834900842
x: 1.784309743219293, y: 1.732002129524008
x: 1.7852181003135268, y: 1.731539298467267
x: 1.7861260199235571, y: 1.7310766903198616
x: 1.7870335020493842, y: 1.7306143050817915
x: 1.7879405466910079, y: 1.7301521427530566
x: 1.7888471538484283, y: 1.7296902033336572
x: 1.7897533235216452, y: 1.7292284868235932
x: 1.7906590557106588, y: 1.7287669932228646
x: 1.791564350415469, y: 1.7283057225314713
x: 1.7924692076360758, y: 1.7278446747494134
x: 1.7933736273724792, y: 1.727383849876691
x: 1.7942776096246793, y: 1.7269232479133036
x: 1.795181154392676, y: 1.7264628688592518
x: 1.7960842616764692, y: 1.7260027127145354
x: 1.7969869314760591, y: 1.7255427794791545
x: 1.7978891637914456, y: 1.7250830691531087
x: 1.7987909586226287, y: 1.7246235817363984
x: 1.7996923159696085, y: 1.7241643172290235
x: 1.800593235832385, y: 1.7237052756309839
x: 1.801493718210958, y: 1.7232464569422796
x: 1.8023937631053277, y: 1.7227878611629108
x: 1.803293370515494, y: 1.7223294882928775
x: 1.804192540441457, y: 1.7218713383321793
x: 1.8050912728832165, y: 1.7214134112808166
x: 1.8059895678407727, y: 1.7209557071387893
x: 1.8068874253141254, y: 1.7204982259060975
x: 1.8077848453032748, y: 1.7200409675827408
x: 1.8086818278082208, y: 1.7195839321687196
x: 1.8095783728289634, y: 1.7191271196640339
x: 1.8104744803655026, y: 1.7186705300686833
x: 1.8113701504178386, y: 1.7182141633826682
x: 1.8122653829859712, y: 1.7177580196059885
x: 1.8131601780699003, y: 1.7173020987386443
x: 1.814054535669626, y: 1.7168464007806352
x: 1.8149484557851485, y: 1.7163909257319616
x: 1.8158419384164675, y: 1.7159356735926234
x: 1.816734983563583, y: 1.7154806443626205
x: 1.8176275912264954, y: 1.715025838041953
x: 1.8185197614052042, y: 1.7145712546306209
x: 1.8194114940997097, y: 1.7141168941286242
x: 1.8203027893100119, y: 1.7136627565359628
x: 1.8211936470361105, y: 1.7132088418526368
x: 1.8220840672780059, y: 1.7127551500786462
x: 1.822974050035698, y: 1.7123016812139908
x: 1.8238635953091866, y: 1.711848435258671
x: 1.8247527030984718, y: 1.7113954122126864
x: 1.8256413734035537, y: 1.7109426120760374
x: 1.8265296062244323, y: 1.7104900348487235
x: 1.8274174015611073, y: 1.7100376805307451
x: 1.828304759413579, y: 1.7095855491221021
x: 1.8291916797818475, y: 1.7091336406227946
x: 1.8300781626659124, y: 1.7086819550328223
x: 1.830964208065774, y: 1.7082304923521854
x: 1.8318498159814323, y: 1.707779252580884
x: 1.832734986412887, y: 1.7073282357189177
x: 1.8336197193601385, y: 1.7068774417662869
x: 1.8345040148231866, y: 1.7064268707229915
x: 1.8353878728020314, y: 1.7059765225890315
x: 1.8362712932966727, y: 1.7055263973644068
x: 1.8371542763071107, y: 1.7050764950491175
x: 1.8380368218333454, y: 1.7046268156431637
x: 1.8389189298753765, y: 1.704177359146545
x: 1.8398006004332044, y: 1.7037281255592618
x: 1.840681833506829, y: 1.703279114881314
x: 1.84156262909625, y: 1.7028303271127017
x: 1.8424429872014676, y: 1.7023817622534245
x: 1.843322907822482, y: 1.7019334203034828
x: 1.8442023909592928, y: 1.7014853012628766
x: 1.8450814366119004, y: 1.7010374051316055
x: 1.8459600447803046, y: 1.7005897319096699
x: 1.8468382154645056, y: 1.7001422815970697
x: 1.847715948664503, y: 1.699695054193805
x: 1.848593244380297, y: 1.6992480496998754
x: 1.8494701026118878, y: 1.6988012681152813
x: 1.850346523359275, y: 1.6983547094400226
x: 1.851222506622459, y: 1.6979083736740992
x: 1.8520980524014397, y: 1.6974622608175112
x: 1.8529731606962168, y: 1.6970163708702586
x: 1.8538478315067906, y: 1.6965707038323414
x: 1.854722064833161, y: 1.6961252597037595
x: 1.855595860675328, y: 1.695680038484513
x: 1.8564692190332917, y: 1.695235040174602
x: 1.857342139907052, y: 1.6947902647740263
x: 1.858214623296609, y: 1.6943457122827859
x: 1.8590866692019625, y: 1.6939013827008809
x: 1.8599582776231127, y: 1.6934572760283113
x: 1.8608294485600596, y: 1.693013392265077
x: 1.861700182012803, y: 1.692569731411178
x: 1.862570477981343, y: 1.6921262934666146
x: 1.8634403364656797, y: 1.6916830784313865
x: 1.864309757465813, y: 1.6912400863054937
x: 1.8651787409817429, y: 1.6907973170889363
x: 1.8660472870134694, y: 1.6903547707817144
x: 1.8669153955609927, y: 1.6899124473838276
x: 1.8677830666243125, y: 1.6894703468952763
x: 1.868650300203429, y: 1.6890284693160604
x: 1.869517096298342, y: 1.68858681464618
x: 1.8703834549090517, y: 1.6881453828856348
x: 1.871249376035558, y: 1.687704174034425
x: 1.872114859677861, y: 1.6872631880925506
x: 1.8729799058359604, y: 1.6868224250600115
x: 1.8738445145098566, y: 1.6863818849368077
x: 1.8747086856995494, y: 1.6859415677229395
x: 1.8755724194050387, y: 1.6855014734184066
x: 1.8764357156263247, y: 1.685061602023209
x: 1.8772985743634074, y: 1.6846219535373468
x: 1.8781609956162868, y: 1.68418252796082
x: 1.8790229793849627, y: 1.6837433252936287
x: 1.8798845256694352, y: 1.6833043455357726
x: 1.8807456344697044, y: 1.682865588687252
x: 1.8816063057857702, y: 1.6824270547480666
x: 1.8824665396176326, y: 1.6819887437182166
x: 1.8833263359652916, y: 1.681550655597702
x: 1.8841856948287472, y: 1.6811127903865228
x: 1.8850446162079995, y: 1.680675148084679
x: 1.8859031001030484, y: 1.6802377286921706
x: 1.8867611465138938, y: 1.6798005322089975
x: 1.887618755440536, y: 1.6793635586351598
x: 1.8884759268829747, y: 1.6789268079706574
x: 1.8893326608412102, y: 1.6784902802154904
